Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,31,3,30,0,0,0,126.12,24.4,0,0,0,19.25,72.94
2017,3,31,4,30,0,0,0,112.55,24.3,0,0,0,19.25,72.94
2017,3,31,5,30,0,0,0,98.61,24,0,0,0,19.25,72.94
2017,3,31,6,30,34,37,32,84.36,25.3,32,34,37,19.25,72.94
2017,3,31,7,30,152,245,278,70.29,27.8,278,152,245,19.25,72.94
2017,3,31,8,30,221,478,462,56.2,30.7,462,221,478,19.25,72.94
2017,3,31,9,30,262,686,573,42.34,33.7,573,262,686,19.25,72.94
2017,3,31,10,30,286,843,638,29.14,35.9,638,286,843,19.25,72.94
2017,3,31,11,30,291,937,680,18.22,37.2,680,291,937,19.25,72.94
2017,3,31,12,30,288,955,692,15.59,37.6,692,288,955,19.25,72.94
2017,3,31,13,30,276,896,680,24.13,37.5,680,276,896,19.25,72.94
2017,3,31,14,30,283,755,590,36.72,36.9,590,283,755,19.25,72.94
2017,3,31,15,30,242,570,516,50.39,35.9,516,242,570,19.25,72.94
2017,3,31,16,30,182,346,379,64.41,34.4,379,182,346,19.25,72.94
2017,3,31,17,30,89,118,147,78.52,32.1,147,89,118,19.25,72.94
2017,3,31,18,30,0,0,0,92.72,29.9,0,0,0,19.25,72.94
2017,3,31,19,30,0,0,0,106.73,28.4,0,0,0,19.25,72.94
2017,3,31,20,30,0,0,0,120.46,27.3,0,0,0,19.25,72.94
2017,3,31,21,30,0,0,0,133.61,26.6,0,0,0,19.25,72.94
2017,3,31,22,30,0,0,0,145.45,26,0,0,0,19.25,72.94
2017,3,31,23,30,0,0,0,154.13,25.5,0,0,0,19.25,72.94
2017,4,1,0,30,0,0,0,155.89,25.2,0,0,0,19.25,72.94
2017,4,1,1,30,0,0,0,149.52,24.9,0,0,0,19.25,72.94
2017,4,1,2,30,0,0,0,138.62,24.6,0,0,0,19.25,72.94
2017,4,1,3,30,0,0,0,125.88,24.3,0,0,0,19.25,72.94
2017,4,1,4,30,0,0,0,112.33,24.2,0,0,0,19.25,72.94
2017,4,1,5,30,0,0,0,98.41,24.3,0,0,0,19.25,72.94
2017,4,1,6,30,23,23,0,84.17,25.6,39,36,40,19.25,72.94
2017,4,1,7,30,121,126,13,70.1,28.2,291,151,250,19.25,72.94
2017,4,1,8,30,217,484,476,56,31.6,476,217,484,19.25,72.94
2017,4,1,9,30,352,538,251,42.11,34.2,586,257,692,19.25,72.94
2017,4,1,10,30,425,689,301,28.87,35.6,651,283,853,19.25,72.94
2017,4,1,11,30,377,919,570,17.86,36.3,570,377,919,19.25,72.94
2017,4,1,12,30,496,737,250,15.23,36.3,584,373,937,19.25,72.94
2017,4,1,13,30,462,692,252,23.94,35.9,577,348,875,19.25,72.94
2017,4,1,14,30,392,479,109,36.62,35.2,546,312,750,19.25,72.94
2017,4,1,15,30,282,469,293,50.32,34.2,472,263,565,19.25,72.94
2017,4,1,16,30,184,252,159,64.35,32.7,339,195,342,19.25,72.94
2017,4,1,17,30,89,115,129,78.46,30.6,129,89,115,19.25,72.94
2017,4,1,18,30,0,0,0,92.66,28.6,0,0,0,19.25,72.94
2017,4,1,19,30,0,0,0,106.66,27.4,0,0,0,19.25,72.94
2017,4,1,20,30,0,0,0,120.36,26.5,0,0,0,19.25,72.94
2017,4,1,21,30,0,0,0,133.46,25.9,0,0,0,19.25,72.94
2017,4,1,22,30,0,0,0,145.24,25.4,0,0,0,19.25,72.94
2017,4,1,23,30,0,0,0,153.8,25,0,0,0,19.25,72.94
2017,4,2,0,30,0,0,0,155.5,24.7,0,0,0,19.25,72.94
2017,4,2,1,30,0,0,0,149.18,24.4,0,0,0,19.25,72.94
2017,4,2,2,30,0,0,0,138.34,24.2,0,0,0,19.25,72.94
2017,4,2,3,30,0,0,0,125.63,24,0,0,0,19.25,72.94
2017,4,2,4,30,0,0,0,112.11,23.9,0,0,0,19.25,72.94
2017,4,2,5,30,0,0,0,98.2,23.9,0,0,0,19.25,72.94
2017,4,2,6,30,40,46,56,83.98,25.2,56,40,46,19.25,72.94
2017,4,2,7,30,145,261,337,69.9,27.6,337,145,261,19.25,72.94
2017,4,2,8,30,199,498,531,55.8,30,531,199,498,19.25,72.94
2017,4,2,9,30,228,709,647,41.89,32.1,647,228,709,19.25,72.94
2017,4,2,10,30,241,870,716,28.6,33.7,716,241,870,19.25,72.94
2017,4,2,11,30,249,964,750,17.5,34.7,750,249,964,19.25,72.94
2017,4,2,12,30,243,978,760,14.89,35.1,760,243,978,19.25,72.94
2017,4,2,13,30,233,920,751,23.76,35,751,233,920,19.25,72.94
2017,4,2,14,30,203,793,734,36.51,34.4,734,203,793,19.25,72.94
2017,4,2,15,30,176,603,668,50.25,33.4,668,176,603,19.25,72.94
2017,4,2,16,30,138,373,543,64.3,31.9,543,138,373,19.25,72.94
2017,4,2,17,30,78,136,289,78.41,29.9,289,78,136,19.25,72.94
2017,4,2,18,30,0,0,0,92.6,28,0,0,0,19.25,72.94
2017,4,2,19,30,0,0,0,106.58,26.8,0,0,0,19.25,72.94
2017,4,2,20,30,0,0,0,120.26,25.9,0,0,0,19.25,72.94
2017,4,2,21,30,0,0,0,133.32,25.2,0,0,0,19.25,72.94
2017,4,2,22,30,0,0,0,145.02,24.7,0,0,0,19.25,72.94
2017,4,2,23,30,0,0,0,153.48,24.3,0,0,0,19.25,72.94
2017,4,3,0,30,0,0,0,155.11,23.9,0,0,0,19.25,72.94
2017,4,3,1,30,0,0,0,148.83,23.6,0,0,0,19.25,72.94
2017,4,3,2,30,0,0,0,138.05,23.4,0,0,0,19.25,72.94
2017,4,3,3,30,0,0,0,125.39,23.2,0,0,0,19.25,72.94
2017,4,3,4,30,0,0,0,111.89,23.1,0,0,0,19.25,72.94
2017,4,3,5,30,0,0,0,98,22.9,0,0,0,19.25,72.94
2017,4,3,6,30,42,63,195,83.79,24.4,195,42,63,19.25,72.94
2017,4,3,7,30,95,293,571,69.71,27.1,571,95,293,19.25,72.94
2017,4,3,8,30,122,539,739,55.6,29.8,739,122,539,19.25,72.94
2017,4,3,9,30,139,755,824,41.67,32,824,139,755,19.25,72.94
2017,4,3,10,30,151,916,869,28.34,33.6,869,151,916,19.25,72.94
2017,4,3,11,30,165,1005,879,17.14,34.5,879,165,1005,19.25,72.94
2017,4,3,12,30,166,1020,882,14.54,34.8,882,166,1020,19.25,72.94
2017,4,3,13,30,163,956,866,23.58,34.5,866,163,956,19.25,72.94
2017,4,3,14,30,171,812,797,36.41,33.8,797,171,812,19.25,72.94
2017,4,3,15,30,153,616,723,50.18,32.7,723,153,616,19.25,72.94
2017,4,3,16,30,124,381,589,64.24,31.2,589,124,381,19.25,72.94
2017,4,3,17,30,74,139,322,78.36,29.4,322,74,139,19.25,72.94
2017,4,3,18,30,0,0,0,92.54,27.7,0,0,0,19.25,72.94
2017,4,3,19,30,0,0,0,106.51,26.6,0,0,0,19.25,72.94
2017,4,3,20,30,0,0,0,120.16,25.8,0,0,0,19.25,72.94
2017,4,3,21,30,0,0,0,133.17,25.2,0,0,0,19.25,72.94
2017,4,3,22,30,0,0,0,144.8,24.7,0,0,0,19.25,72.94
2017,4,3,23,30,0,0,0,153.15,24.2,0,0,0,19.25,72.94
2017,4,4,0,30,0,0,0,154.72,23.8,0,0,0,19.25,72.94
2017,4,4,1,30,0,0,0,148.48,23.5,0,0,0,19.25,72.94
2017,4,4,2,30,0,0,0,137.76,23.4,0,0,0,19.25,72.94
2017,4,4,3,30,0,0,0,125.14,23.4,0,0,0,19.25,72.94
2017,4,4,4,30,0,0,0,111.68,23.4,0,0,0,19.25,72.94
2017,4,4,5,30,0,0,0,97.8,23.6,0,0,0,19.25,72.94
2017,4,4,6,30,42,64,190,83.6,24.9,190,42,64,19.25,72.94
2017,4,4,7,30,97,294,561,69.52,27.2,561,97,294,19.25,72.94
2017,4,4,8,30,124,540,732,55.4,29.8,732,124,540,19.25,72.94
2017,4,4,9,30,140,755,822,41.46,32.1,822,140,755,19.25,72.94
2017,4,4,10,30,150,916,869,28.08,33.5,869,150,916,19.25,72.94
2017,4,4,11,30,181,996,851,16.79,34.4,851,181,996,19.25,72.94
2017,4,4,12,30,181,1012,857,14.2,34.7,857,181,1012,19.25,72.94
2017,4,4,13,30,175,949,844,23.41,34.4,844,175,949,19.25,72.94
2017,4,4,14,30,170,811,796,36.32,33.7,796,170,811,19.25,72.94
2017,4,4,15,30,150,619,731,50.12,32.7,731,150,619,19.25,72.94
2017,4,4,16,30,120,383,605,64.19,31.2,605,120,383,19.25,72.94
2017,4,4,17,30,72,141,341,78.3,29.3,341,72,141,19.25,72.94
2017,4,4,18,30,0,0,0,92.48,27.6,0,0,0,19.25,72.94
2017,4,4,19,30,0,0,0,106.43,26.5,0,0,0,19.25,72.94
2017,4,4,20,30,0,0,0,120.05,25.7,0,0,0,19.25,72.94
2017,4,4,21,30,0,0,0,133.02,25.2,0,0,0,19.25,72.94
2017,4,4,22,30,0,0,0,144.58,24.7,0,0,0,19.25,72.94
2017,4,4,23,30,0,0,0,152.82,24.4,0,0,0,19.25,72.94
2017,4,5,0,30,0,0,0,154.33,24,0,0,0,19.25,72.94
2017,4,5,1,30,0,0,0,148.13,23.8,0,0,0,19.25,72.94
2017,4,5,2,30,0,0,0,137.47,23.7,0,0,0,19.25,72.94
2017,4,5,3,30,0,0,0,124.9,23.6,0,0,0,19.25,72.94
2017,4,5,4,30,0,0,0,111.46,23.5,0,0,0,19.25,72.94
2017,4,5,5,30,0,0,0,97.6,23.8,0,0,0,19.25,72.94
2017,4,5,6,30,47,65,158,83.41,25.1,158,47,65,19.25,72.94
2017,4,5,7,30,114,293,506,69.33,27,506,114,293,19.25,72.94
2017,4,5,8,30,152,533,668,55.21,29.3,668,152,533,19.25,72.94
2017,4,5,9,30,179,742,748,41.25,31.6,748,179,742,19.25,72.94
2017,4,5,10,30,200,899,791,27.82,33.4,791,200,899,19.25,72.94
2017,4,5,11,30,221,982,793,16.44,34.3,793,221,982,19.25,72.94
2017,4,5,12,30,225,995,792,13.87,34.7,792,225,995,19.25,72.94
2017,4,5,13,30,224,933,771,23.24,34.5,771,224,933,19.25,72.94
2017,4,5,14,30,203,800,740,36.22,34,740,203,800,19.25,72.94
2017,4,5,15,30,180,606,663,50.05,33,663,180,606,19.25,72.94
2017,4,5,16,30,144,372,523,64.14,31.5,523,144,372,19.25,72.94
2017,4,5,17,30,83,135,252,78.25,29.6,252,83,135,19.25,72.94
2017,4,5,18,30,0,0,0,92.42,28,0,0,0,19.25,72.94
2017,4,5,19,30,0,0,0,106.36,27,0,0,0,19.25,72.94
2017,4,5,20,30,0,0,0,119.95,26.2,0,0,0,19.25,72.94
2017,4,5,21,30,0,0,0,132.87,25.7,0,0,0,19.25,72.94
2017,4,5,22,30,0,0,0,144.35,25.2,0,0,0,19.25,72.94
2017,4,5,23,30,0,0,0,152.5,24.7,0,0,0,19.25,72.94
2017,4,6,0,30,0,0,0,153.95,24.4,0,0,0,19.25,72.94
2017,4,6,1,30,0,0,0,147.79,24.1,0,0,0,19.25,72.94
2017,4,6,2,30,0,0,0,137.19,24,0,0,0,19.25,72.94
2017,4,6,3,30,0,0,0,124.65,23.8,0,0,0,19.25,72.94
2017,4,6,4,30,0,0,0,111.24,23.7,0,0,0,19.25,72.94
2017,4,6,5,30,0,0,0,97.4,24,0,0,0,19.25,72.94
2017,4,6,6,30,48,69,181,83.22,25.4,181,48,69,19.25,72.94
2017,4,6,7,30,102,303,564,69.15,27.3,564,102,303,19.25,72.94
2017,4,6,8,30,127,548,735,55.02,29.3,735,127,548,19.25,72.94
2017,4,6,9,30,145,762,818,41.04,31.2,818,145,762,19.25,72.94
2017,4,6,10,30,158,921,861,27.57,32.8,861,158,921,19.25,72.94
2017,4,6,11,30,186,1003,850,16.09,33.8,850,186,1003,19.25,72.94
2017,4,6,12,30,189,1016,851,13.53,34.1,851,189,1016,19.25,72.94
2017,4,6,13,30,186,951,831,23.08,33.9,831,186,951,19.25,72.94
2017,4,6,14,30,190,808,765,36.13,33.3,765,190,808,19.25,72.94
2017,4,6,15,30,170,614,691,49.99,32.5,691,170,614,19.25,72.94
2017,4,6,16,30,138,379,550,64.09,31.2,550,138,379,19.25,72.94
2017,4,6,17,30,82,139,276,78.2,29.4,276,82,139,19.25,72.94
2017,4,6,18,30,0,0,0,92.36,27.6,0,0,0,19.25,72.94
2017,4,6,19,30,0,0,0,106.28,26.4,0,0,0,19.25,72.94
2017,4,6,20,30,0,0,0,119.84,25.6,0,0,0,19.25,72.94
2017,4,6,21,30,0,0,0,132.72,25,0,0,0,19.25,72.94
2017,4,6,22,30,0,0,0,144.13,24.6,0,0,0,19.25,72.94
2017,4,6,23,30,0,0,0,152.17,24.2,0,0,0,19.25,72.94
2017,4,7,0,30,0,0,0,153.56,23.9,0,0,0,19.25,72.94
2017,4,7,1,30,0,0,0,147.44,23.5,0,0,0,19.25,72.94
2017,4,7,2,30,0,0,0,136.9,23.2,0,0,0,19.25,72.94
2017,4,7,3,30,0,0,0,124.41,23,0,0,0,19.25,72.94
2017,4,7,4,30,0,0,0,111.03,22.9,0,0,0,19.25,72.94
2017,4,7,5,30,0,0,0,97.21,23.1,0,0,0,19.25,72.94
2017,4,7,6,30,53,62,74,83.04,24.5,74,53,62,19.25,72.94
2017,4,7,7,30,143,284,392,68.96,26.3,392,143,284,19.25,72.94
2017,4,7,8,30,191,526,581,54.83,28.2,581,191,526,19.25,72.94
2017,4,7,9,30,223,737,680,40.83,30.1,680,223,737,19.25,72.94
2017,4,7,10,30,243,894,733,27.32,31.7,733,243,894,19.25,72.94
2017,4,7,11,30,263,980,745,15.75,32.9,745,263,980,19.25,72.94
2017,4,7,12,30,265,997,752,13.2,33.4,752,265,997,19.25,72.94
2017,4,7,13,30,259,932,730,22.92,33.4,730,259,932,19.25,72.94
2017,4,7,14,30,257,789,659,36.05,32.8,659,257,789,19.25,72.94
2017,4,7,15,30,229,596,569,49.93,31.9,569,229,596,19.25,72.94
2017,4,7,16,30,181,361,412,64.04,30.5,412,181,361,19.25,72.94
2017,4,7,17,30,95,127,154,78.15,28.6,154,95,127,19.25,72.94
2017,4,7,18,30,0,0,0,92.3,26.7,0,0,0,19.25,72.94
2017,4,7,19,30,0,0,0,106.2,25.5,0,0,0,19.25,72.94
2017,4,7,20,30,0,0,0,119.74,24.6,0,0,0,19.25,72.94
2017,4,7,21,30,0,0,0,132.57,23.9,0,0,0,19.25,72.94
2017,4,7,22,30,0,0,0,143.9,23.5,0,0,0,19.25,72.94
2017,4,7,23,30,0,0,0,151.84,23,0,0,0,19.25,72.94
2017,4,8,0,30,0,0,0,153.18,22.5,0,0,0,19.25,72.94
2017,4,8,1,30,0,0,0,147.1,22.2,0,0,0,19.25,72.94
2017,4,8,2,30,0,0,0,136.62,21.9,0,0,0,19.25,72.94
2017,4,8,3,30,0,0,0,124.17,21.7,0,0,0,19.25,72.94
2017,4,8,4,30,0,0,0,110.81,21.5,0,0,0,19.25,72.94
2017,4,8,5,30,0,0,0,97.01,21.7,0,0,0,19.25,72.94
2017,4,8,6,30,53,68,115,82.86,23.3,115,53,68,19.25,72.94
2017,4,8,7,30,132,297,455,68.78,25.8,455,132,297,19.25,72.94
2017,4,8,8,30,173,542,638,54.65,28.5,638,173,542,19.25,72.94
2017,4,8,9,30,196,761,744,40.63,31,744,196,761,19.25,72.94
2017,4,8,10,30,206,924,806,27.08,33.2,806,206,924,19.25,72.94
2017,4,8,11,30,182,1029,879,15.41,34.8,879,182,1029,19.25,72.94
2017,4,8,12,30,179,1044,888,12.88,35.7,888,179,1044,19.25,72.94
2017,4,8,13,30,172,979,875,22.77,36,875,172,979,19.25,72.94
2017,4,8,14,30,164,837,831,35.96,35.7,831,164,837,19.25,72.94
2017,4,8,15,30,147,637,760,49.88,34.8,760,147,637,19.25,72.94
2017,4,8,16,30,121,398,632,63.99,33.4,632,121,398,19.25,72.94
2017,4,8,17,30,75,149,360,78.1,31.1,360,75,149,19.25,72.94
2017,4,8,18,30,0,0,0,92.24,28.7,0,0,0,19.25,72.94
2017,4,8,19,30,0,0,0,106.12,27.2,0,0,0,19.25,72.94
2017,4,8,20,30,0,0,0,119.63,26.1,0,0,0,19.25,72.94
2017,4,8,21,30,0,0,0,132.41,25.3,0,0,0,19.25,72.94
2017,4,8,22,30,0,0,0,143.67,24.6,0,0,0,19.25,72.94
2017,4,8,23,30,0,0,0,151.52,24,0,0,0,19.25,72.94
2017,4,9,0,30,0,0,0,152.8,23.4,0,0,0,19.25,72.94
2017,4,9,1,30,0,0,0,146.76,23,0,0,0,19.25,72.94
2017,4,9,2,30,0,0,0,136.33,22.6,0,0,0,19.25,72.94
2017,4,9,3,30,0,0,0,123.92,22.3,0,0,0,19.25,72.94
2017,4,9,4,30,0,0,0,110.6,22.2,0,0,0,19.25,72.94
2017,4,9,5,30,0,0,0,96.81,22.6,0,0,0,19.25,72.94
2017,4,9,6,30,53,70,136,82.68,25.1,136,53,70,19.25,72.94
2017,4,9,7,30,127,302,480,68.6,28.8,480,127,302,19.25,72.94
2017,4,9,8,30,165,549,660,54.46,32.9,660,165,549,19.25,72.94
2017,4,9,9,30,186,765,761,40.43,36,761,186,765,19.25,72.94
2017,4,9,10,30,197,924,816,26.84,37.6,816,197,924,19.25,72.94
2017,4,9,11,30,221,1004,810,15.08,38.4,810,221,1004,19.25,72.94
2017,4,9,12,30,221,1017,815,12.56,38.6,815,221,1017,19.25,72.94
2017,4,9,13,30,215,952,799,22.62,38.3,799,215,952,19.25,72.94
2017,4,9,14,30,216,808,731,35.88,37.7,731,216,808,19.25,72.94
2017,4,9,15,30,190,612,655,49.82,36.8,655,190,612,19.25,72.94
2017,4,9,16,30,150,377,517,63.94,35.4,517,150,377,19.25,72.94
2017,4,9,17,30,85,138,254,78.05,32.9,254,85,138,19.25,72.94
2017,4,9,18,30,0,0,0,92.18,30.3,0,0,0,19.25,72.94
2017,4,9,19,30,0,0,0,106.04,28.9,0,0,0,19.25,72.94
2017,4,9,20,30,0,0,0,119.52,28,0,0,0,19.25,72.94
2017,4,9,21,30,0,0,0,132.25,27.3,0,0,0,19.25,72.94
2017,4,9,22,30,0,0,0,143.44,26.7,0,0,0,19.25,72.94
2017,4,9,23,30,0,0,0,151.19,26.3,0,0,0,19.25,72.94
2017,4,10,0,30,0,0,0,152.43,26,0,0,0,19.25,72.94
2017,4,10,1,30,0,0,0,146.42,25.6,0,0,0,19.25,72.94
2017,4,10,2,30,0,0,0,136.05,25.2,0,0,0,19.25,72.94
2017,4,10,3,30,0,0,0,123.68,24.6,0,0,0,19.25,72.94
2017,4,10,4,30,0,0,0,110.39,24.3,0,0,0,19.25,72.94
2017,4,10,5,30,0,0,0,96.62,24.1,0,0,0,19.25,72.94
2017,4,10,6,30,54,68,103,82.5,25.8,103,54,68,19.25,72.94
2017,4,10,7,30,141,294,418,68.43,29,418,141,294,19.25,72.94
2017,4,10,8,30,185,537,603,54.29,32.7,603,185,537,19.25,72.94
2017,4,10,9,30,211,751,708,40.24,35.9,708,211,751,19.25,72.94
2017,4,10,10,30,225,910,766,26.61,37.7,766,225,910,19.25,72.94
2017,4,10,11,30,231,1001,796,14.75,38.6,796,231,1001,19.25,72.94
2017,4,10,12,30,232,1011,797,12.25,38.8,797,232,1011,19.25,72.94
2017,4,10,13,30,227,945,778,22.48,38.5,778,227,945,19.25,72.94
2017,4,10,14,30,243,794,680,35.81,37.9,680,243,794,19.25,72.94
2017,4,10,15,30,215,598,594,49.77,37,594,215,598,19.25,72.94
2017,4,10,16,30,169,366,447,63.89,35.5,447,169,366,19.25,72.94
2017,4,10,17,30,90,130,192,78,33.1,192,90,130,19.25,72.94
2017,4,10,18,30,0,0,0,92.12,30.7,0,0,0,19.25,72.94
2017,4,10,19,30,0,0,0,105.96,29.1,0,0,0,19.25,72.94
2017,4,10,20,30,0,0,0,119.41,28,0,0,0,19.25,72.94
2017,4,10,21,30,0,0,0,132.1,27.2,0,0,0,19.25,72.94
2017,4,10,22,30,0,0,0,143.21,26.6,0,0,0,19.25,72.94
2017,4,10,23,30,0,0,0,150.86,26.1,0,0,0,19.25,72.94
2017,4,11,0,30,0,0,0,152.05,25.5,0,0,0,19.25,72.94
2017,4,11,1,30,0,0,0,146.08,25,0,0,0,19.25,72.94
2017,4,11,2,30,0,0,0,135.77,24.4,0,0,0,19.25,72.94
2017,4,11,3,30,0,0,0,123.44,23.9,0,0,0,19.25,72.94
2017,4,11,4,30,0,0,0,110.18,23.7,0,0,0,19.25,72.94
2017,4,11,5,30,0,0,0,96.43,24.1,0,0,0,19.25,72.94
2017,4,11,6,30,54,71,126,82.32,26.3,126,54,71,19.25,72.94
2017,4,11,7,30,133,300,451,68.25,29.6,451,133,300,19.25,72.94
2017,4,11,8,30,174,543,630,54.11,33.3,630,174,543,19.25,72.94
2017,4,11,9,30,196,757,733,40.05,36,733,196,757,19.25,72.94
2017,4,11,10,30,208,920,795,26.38,37.7,795,208,920,19.25,72.94
2017,4,11,11,30,234,997,788,14.43,38.6,788,234,997,19.25,72.94
2017,4,11,12,30,233,1011,794,11.94,39,794,233,1011,19.25,72.94
2017,4,11,13,30,226,942,774,22.34,38.8,774,226,942,19.25,72.94
2017,4,11,14,30,225,802,711,35.73,38.2,711,225,802,19.25,72.94
2017,4,11,15,30,199,607,631,49.71,37.3,631,199,607,19.25,72.94
2017,4,11,16,30,155,371,491,63.84,35.6,491,155,371,19.25,72.94
2017,4,11,17,30,86,135,237,77.95,32.8,237,86,135,19.25,72.94
2017,4,11,18,30,0,0,0,92.05,30,0,0,0,19.25,72.94
2017,4,11,19,30,0,0,0,105.88,28.2,0,0,0,19.25,72.94
2017,4,11,20,30,0,0,0,119.29,27,0,0,0,19.25,72.94
2017,4,11,21,30,0,0,0,131.94,26.2,0,0,0,19.25,72.94
2017,4,11,22,30,0,0,0,142.98,25.5,0,0,0,19.25,72.94
2017,4,11,23,30,0,0,0,150.54,25,0,0,0,19.25,72.94
2017,4,12,0,30,0,0,0,151.68,24.8,0,0,0,19.25,72.94
2017,4,12,1,30,0,0,0,145.74,24.7,0,0,0,19.25,72.94
2017,4,12,2,30,0,0,0,135.48,24.5,0,0,0,19.25,72.94
2017,4,12,3,30,0,0,0,123.2,24.2,0,0,0,19.25,72.94
2017,4,12,4,30,0,0,0,109.97,24.1,0,0,0,19.25,72.94
2017,4,12,5,30,0,0,0,96.24,24,0,0,0,19.25,72.94
2017,4,12,6,30,55,77,157,82.14,25.7,157,55,77,19.25,72.94
2017,4,12,7,30,126,310,492,68.08,28.4,492,126,310,19.25,72.94
2017,4,12,8,30,163,555,667,53.94,31.6,667,163,555,19.25,72.94
2017,4,12,9,30,183,773,768,39.87,34.9,768,183,773,19.25,72.94
2017,4,12,10,30,195,934,824,26.16,37.2,824,195,934,19.25,72.94
2017,4,12,11,30,206,1022,841,14.11,38.1,841,206,1022,19.25,72.94
2017,4,12,12,30,208,1033,843,11.63,38.4,843,208,1033,19.25,72.94
2017,4,12,13,30,205,966,822,22.21,38.2,822,205,966,19.25,72.94
2017,4,12,14,30,202,818,758,35.66,37.6,758,202,818,19.25,72.94
2017,4,12,15,30,183,618,673,49.66,36.5,673,183,618,19.25,72.94
2017,4,12,16,30,150,380,520,63.8,34.5,520,150,380,19.25,72.94
2017,4,12,17,30,87,139,247,77.89,31.7,247,87,139,19.25,72.94
2017,4,12,18,30,0,0,0,91.99,29.1,0,0,0,19.25,72.94
2017,4,12,19,30,0,0,0,105.79,27.5,0,0,0,19.25,72.94
2017,4,12,20,30,0,0,0,119.18,26.4,0,0,0,19.25,72.94
2017,4,12,21,30,0,0,0,131.77,25.7,0,0,0,19.25,72.94
2017,4,12,22,30,0,0,0,142.74,25.2,0,0,0,19.25,72.94
2017,4,12,23,30,0,0,0,150.22,24.8,0,0,0,19.25,72.94
2017,4,13,0,30,0,0,0,151.31,24.4,0,0,0,19.25,72.94
2017,4,13,1,30,0,0,0,145.41,24.1,0,0,0,19.25,72.94
2017,4,13,2,30,0,0,0,135.2,23.8,0,0,0,19.25,72.94
2017,4,13,3,30,0,0,0,122.97,23.5,0,0,0,19.25,72.94
2017,4,13,4,30,0,0,0,109.76,23.3,0,0,0,19.25,72.94
2017,4,13,5,30,0,0,0,96.05,23.6,0,0,0,19.25,72.94
2017,4,13,6,30,60,78,130,81.97,25.8,130,60,78,19.25,72.94
2017,4,13,7,30,139,310,454,67.92,29.2,454,139,310,19.25,72.94
2017,4,13,8,30,184,557,632,53.77,33,632,184,557,19.25,72.94
2017,4,13,9,30,211,771,728,39.69,36.4,728,211,771,19.25,72.94
2017,4,13,10,30,228,930,781,25.95,38.2,781,228,930,19.25,72.94
2017,4,13,11,30,235,1020,808,13.79,38.9,808,235,1020,19.25,72.94
2017,4,13,12,30,238,1027,804,11.33,39,804,238,1027,19.25,72.94
2017,4,13,13,30,234,955,778,22.09,38.7,778,234,955,19.25,72.94
2017,4,13,14,30,229,809,714,35.59,38,714,229,809,19.25,72.94
2017,4,13,15,30,206,608,621,49.61,36.7,621,206,608,19.25,72.94
2017,4,13,16,30,165,371,465,63.75,34.8,465,165,371,19.25,72.94
2017,4,13,17,30,91,133,199,77.84,31.9,199,91,133,19.25,72.94
2017,4,13,18,30,0,0,0,91.93,29.2,0,0,0,19.25,72.94
2017,4,13,19,30,0,0,0,105.71,27.5,0,0,0,19.25,72.94
2017,4,13,20,30,0,0,0,119.06,26.6,0,0,0,19.25,72.94
2017,4,13,21,30,0,0,0,131.61,26,0,0,0,19.25,72.94
2017,4,13,22,30,0,0,0,142.51,25.6,0,0,0,19.25,72.94
2017,4,13,23,30,0,0,0,149.89,25.3,0,0,0,19.25,72.94
2017,4,14,0,30,0,0,0,150.94,24.9,0,0,0,19.25,72.94
2017,4,14,1,30,0,0,0,145.08,24.5,0,0,0,19.25,72.94
2017,4,14,2,30,0,0,0,134.93,24,0,0,0,19.25,72.94
2017,4,14,3,30,0,0,0,122.73,23.6,0,0,0,19.25,72.94
2017,4,14,4,30,0,0,0,109.55,23.5,0,0,0,19.25,72.94
2017,4,14,5,30,0,0,0,95.87,23.7,0,0,0,19.25,72.94
2017,4,14,6,30,61,79,130,81.8,25.4,130,61,79,19.25,72.94
2017,4,14,7,30,138,310,454,67.75,28.1,454,138,310,19.25,72.94
2017,4,14,8,30,176,551,631,53.6,31.2,631,176,551,19.25,72.94
2017,4,14,9,30,197,760,730,39.51,34,730,197,760,19.25,72.94
2017,4,14,10,30,211,917,784,25.74,35.9,784,211,917,19.25,72.94
2017,4,14,11,30,256,985,751,13.48,36.6,751,256,985,19.25,72.94
2017,4,14,12,30,258,996,752,11.04,36.7,752,258,996,19.25,72.94
2017,4,14,13,30,252,927,729,21.97,36.4,729,252,927,19.25,72.94
2017,4,14,14,30,243,788,669,35.53,35.8,669,243,788,19.25,72.94
2017,4,14,15,30,216,594,583,49.56,34.9,583,216,594,19.25,72.94
2017,4,14,16,30,170,363,437,63.7,33.6,437,170,363,19.25,72.94
2017,4,14,17,30,91,131,188,77.79,31.5,188,91,131,19.25,72.94
2017,4,14,18,30,0,0,0,91.86,29.3,0,0,0,19.25,72.94
2017,4,14,19,30,0,0,0,105.62,27.9,0,0,0,19.25,72.94
2017,4,14,20,30,0,0,0,118.95,26.9,0,0,0,19.25,72.94
2017,4,14,21,30,0,0,0,131.45,26.2,0,0,0,19.25,72.94
2017,4,14,22,30,0,0,0,142.27,25.6,0,0,0,19.25,72.94
2017,4,14,23,30,0,0,0,149.57,25.2,0,0,0,19.25,72.94
2017,4,15,0,30,0,0,0,150.58,24.9,0,0,0,19.25,72.94
