Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,16,6,30,61,74,89,81.58,27.8,89,61,74,19.49,72.82
2018,4,16,7,30,152,290,361,67.57,29.4,361,152,290,19.49,72.82
2018,4,16,8,30,201,518,532,53.44,31.3,532,201,518,19.49,72.82
2018,4,16,9,30,231,717,628,39.36,33.2,628,231,717,19.49,72.82
2018,4,16,10,30,248,866,684,25.56,34.8,684,248,866,19.49,72.82
2018,4,16,11,30,310,930,636,13.2,35.5,636,310,930,19.49,72.82
2018,4,16,12,30,308,941,645,10.69,35.7,645,308,941,19.49,72.82
2018,4,16,13,30,293,876,629,21.75,35.7,629,293,876,19.49,72.82
2018,4,16,14,30,281,744,568,35.35,35.4,568,281,744,19.49,72.82
2018,4,16,15,30,244,562,488,49.38,34.8,488,244,562,19.49,72.82
2018,4,16,16,30,187,344,350,63.5,34,350,187,344,19.49,72.82
2018,4,16,17,30,96,124,128,77.56,32.8,128,96,124,19.49,72.82
2018,4,16,18,30,0,0,0,91.59,31.6,0,0,0,19.49,72.82
2018,4,16,19,30,0,0,0,105.29,30.7,0,0,0,19.49,72.82
2018,4,16,20,30,0,0,0,118.54,30,0,0,0,19.49,72.82
2018,4,16,21,30,0,0,0,130.93,29.5,0,0,0,19.49,72.82
2018,4,16,22,30,0,0,0,141.6,29.1,0,0,0,19.49,72.82
2018,4,16,23,30,0,0,0,148.74,28.9,0,0,0,19.49,72.82
2018,4,17,0,30,0,0,0,149.73,28.7,0,0,0,19.49,72.82
2018,4,17,1,30,0,0,0,144.05,28.5,0,0,0,19.49,72.82
2018,4,17,2,30,0,0,0,134.12,28.3,0,0,0,19.49,72.82
2018,4,17,3,30,0,0,0,122.09,28.2,0,0,0,19.49,72.82
2018,4,17,4,30,0,0,0,109.03,28.1,0,0,0,19.49,72.82
2018,4,17,5,30,0,0,0,95.42,28.1,0,0,0,19.49,72.82
2018,4,17,6,30,58,65,45,81.42,29.1,45,58,65,19.49,72.82
2018,4,17,7,30,172,277,271,67.41,31.3,271,172,277,19.49,72.82
2018,4,17,8,30,235,501,445,53.29,33.7,445,235,501,19.49,72.82
2018,4,17,9,30,357,585,294,39.19,35.6,550,271,697,19.49,72.82
2018,4,17,10,30,431,716,316,25.37,36.8,614,291,846,19.49,72.82
2018,4,17,11,30,488,756,275,12.91,37.5,539,376,902,19.49,72.82
2018,4,17,12,30,371,914,553,10.41,37.8,553,371,914,19.49,72.82
2018,4,17,13,30,353,855,539,21.64,37.7,539,353,855,19.49,72.82
2018,4,17,14,30,317,731,507,35.28,37.2,507,317,731,19.49,72.82
2018,4,17,15,30,272,550,427,49.33,36.5,427,272,550,19.49,72.82
2018,4,17,16,30,204,335,294,63.45,35.5,294,204,335,19.49,72.82
2018,4,17,17,30,97,118,95,77.5,34.1,95,97,118,19.49,72.82
2018,4,17,18,30,0,0,0,91.52,32.7,0,0,0,19.49,72.82
2018,4,17,19,30,0,0,0,105.2,31.5,0,0,0,19.49,72.82
2018,4,17,20,30,0,0,0,118.41,30.5,0,0,0,19.49,72.82
2018,4,17,21,30,0,0,0,130.76,29.8,0,0,0,19.49,72.82
2018,4,17,22,30,0,0,0,141.36,29.3,0,0,0,19.49,72.82
2018,4,17,23,30,0,0,0,148.42,28.9,0,0,0,19.49,72.82
2018,4,18,0,30,0,0,0,149.37,28.6,0,0,0,19.49,72.82
2018,4,18,1,30,0,0,0,143.73,28.2,0,0,0,19.49,72.82
2018,4,18,2,30,0,0,0,133.85,27.9,0,0,0,19.49,72.82
2018,4,18,3,30,0,0,0,121.86,27.6,0,0,0,19.49,72.82
2018,4,18,4,30,0,0,0,108.83,27.4,0,0,0,19.49,72.82
2018,4,18,5,30,0,0,0,95.25,27.4,0,0,0,19.49,72.82
2018,4,18,6,30,62,70,53,81.26,28.5,53,62,70,19.49,72.82
2018,4,18,7,30,172,284,291,67.25,30.4,291,172,284,19.49,72.82
2018,4,18,8,30,231,510,465,53.13,32.9,465,231,510,19.49,72.82
2018,4,18,9,30,348,605,331,39.03,35.1,575,264,711,19.49,72.82
2018,4,18,10,30,432,733,333,25.18,36.5,644,279,862,19.49,72.82
2018,4,18,11,30,430,829,409,12.63,37.2,724,253,960,19.49,72.82
2018,4,18,12,30,433,870,444,10.13,37.5,740,245,973,19.49,72.82
2018,4,18,13,30,445,747,325,21.53,37.4,734,231,914,19.49,72.82
2018,4,18,14,30,367,662,361,35.22,36.9,602,268,760,19.49,72.82
2018,4,18,15,30,278,489,323,49.28,36.2,534,229,577,19.49,72.82
2018,4,18,16,30,172,356,410,63.41,35.3,410,172,356,19.49,72.82
2018,4,18,17,30,93,133,185,77.45,34,185,93,133,19.49,72.82
2018,4,18,18,30,0,0,0,91.45,32.5,0,0,0,19.49,72.82
2018,4,18,19,30,0,0,0,105.11,31.3,0,0,0,19.49,72.82
2018,4,18,20,30,0,0,0,118.29,30.4,0,0,0,19.49,72.82
2018,4,18,21,30,0,0,0,130.59,29.7,0,0,0,19.49,72.82
2018,4,18,22,30,0,0,0,141.13,29.1,0,0,0,19.49,72.82
2018,4,18,23,30,0,0,0,148.11,28.5,0,0,0,19.49,72.82
2018,4,19,0,30,0,0,0,149.02,28.1,0,0,0,19.49,72.82
2018,4,19,1,30,0,0,0,143.41,27.8,0,0,0,19.49,72.82
2018,4,19,2,30,0,0,0,133.58,27.5,0,0,0,19.49,72.82
2018,4,19,3,30,0,0,0,121.63,27.1,0,0,0,19.49,72.82
2018,4,19,4,30,0,0,0,108.63,26.9,0,0,0,19.49,72.82
2018,4,19,5,30,0,0,0,95.07,26.9,0,0,0,19.49,72.82
2018,4,19,6,30,65,82,114,81.1,28.2,114,65,82,19.49,72.82
2018,4,19,7,30,148,301,395,67.1,30.5,395,148,301,19.49,72.82
2018,4,19,8,30,195,532,560,52.98,33,560,195,532,19.49,72.82
2018,4,19,9,30,227,736,654,38.88,34.9,654,227,736,19.49,72.82
2018,4,19,10,30,243,887,711,24.99,36.1,711,243,887,19.49,72.82
2018,4,19,11,30,482,792,317,12.35,36.9,749,242,974,19.49,72.82
2018,4,19,12,30,435,843,414,9.86,37.3,754,242,985,19.49,72.82
2018,4,19,13,30,392,806,445,21.43,37.2,737,234,920,19.49,72.82
2018,4,19,14,30,351,671,391,35.17,36.8,656,243,779,19.49,72.82
2018,4,19,15,30,213,591,579,49.24,36.1,579,213,591,19.49,72.82
2018,4,19,16,30,166,365,443,63.36,35,443,166,365,19.49,72.82
2018,4,19,17,30,93,137,201,77.4,33.2,201,93,137,19.49,72.82
2018,4,19,18,30,0,0,0,91.38,31.4,0,0,0,19.49,72.82
2018,4,19,19,30,0,0,0,105.02,30.2,0,0,0,19.49,72.82
2018,4,19,20,30,0,0,0,118.17,29.4,0,0,0,19.49,72.82
2018,4,19,21,30,0,0,0,130.41,28.7,0,0,0,19.49,72.82
2018,4,19,22,30,0,0,0,140.89,28.3,0,0,0,19.49,72.82
2018,4,19,23,30,0,0,0,147.79,27.9,0,0,0,19.49,72.82
2018,4,20,0,30,0,0,0,148.67,27.5,0,0,0,19.49,72.82
2018,4,20,1,30,0,0,0,143.09,27.3,0,0,0,19.49,72.82
2018,4,20,2,30,0,0,0,133.31,27,0,0,0,19.49,72.82
2018,4,20,3,30,0,0,0,121.41,26.8,0,0,0,19.49,72.82
2018,4,20,4,30,0,0,0,108.44,26.7,0,0,0,19.49,72.82
2018,4,20,5,30,0,0,0,94.9,27,0,0,0,19.49,72.82
2018,4,20,6,30,66,91,161,80.94,28.2,161,66,91,19.49,72.82
2018,4,20,7,30,129,317,481,66.95,29.8,481,129,317,19.49,72.82
2018,4,20,8,30,157,552,654,52.84,31.5,654,157,552,19.49,72.82
2018,4,20,9,30,174,757,747,38.72,32.9,747,174,757,19.49,72.82
2018,4,20,10,30,184,909,799,24.81,33.9,799,184,909,19.49,72.82
2018,4,20,11,30,158,1007,869,12.07,34.5,869,158,1007,19.49,72.82
2018,4,20,12,30,153,1017,877,9.6,34.8,877,153,1017,19.49,72.82
2018,4,20,13,30,145,956,871,21.33,34.6,871,145,956,19.49,72.82
2018,4,20,14,30,135,823,841,35.11,34.2,841,135,823,19.49,72.82
2018,4,20,15,30,294,454,244,49.19,33.5,791,118,635,19.49,72.82
2018,4,20,16,30,95,403,686,63.31,32.5,686,95,403,19.49,72.82
2018,4,20,17,30,63,162,454,77.34,31.2,454,63,162,19.49,72.82
2018,4,20,18,30,0,0,0,91.31,29.9,0,0,0,19.49,72.82
2018,4,20,19,30,0,0,0,104.93,29.1,0,0,0,19.49,72.82
2018,4,20,20,30,0,0,0,118.04,28.6,0,0,0,19.49,72.82
2018,4,20,21,30,0,0,0,130.24,28.2,0,0,0,19.49,72.82
2018,4,20,22,30,0,0,0,140.65,28,0,0,0,19.49,72.82
2018,4,20,23,30,0,0,0,147.48,27.8,0,0,0,19.49,72.82
2018,4,21,0,30,0,0,0,148.32,27.7,0,0,0,19.49,72.82
2018,4,21,1,30,0,0,0,142.77,27.6,0,0,0,19.49,72.82
2018,4,21,2,30,0,0,0,133.05,27.4,0,0,0,19.49,72.82
2018,4,21,3,30,0,0,0,121.18,27.3,0,0,0,19.49,72.82
2018,4,21,4,30,0,0,0,108.24,27.2,0,0,0,19.49,72.82
2018,4,21,5,30,0,0,0,94.73,27.2,0,0,0,19.49,72.82
2018,4,21,6,30,63,93,184,80.79,28.2,184,63,93,19.49,72.82
2018,4,21,7,30,127,314,475,66.81,29.8,475,127,314,19.49,72.82
2018,4,21,8,30,161,545,633,52.7,31.7,633,161,545,19.49,72.82
2018,4,21,9,30,354,603,318,38.58,33.1,725,181,747,19.49,72.82
2018,4,21,10,30,191,898,778,24.64,34.1,778,191,898,19.49,72.82
2018,4,21,11,30,223,972,765,11.81,34.7,765,223,972,19.49,72.82
2018,4,21,12,30,225,983,768,9.35,35,768,225,983,19.49,72.82
2018,4,21,13,30,219,920,752,21.24,35.1,752,219,920,19.49,72.82
2018,4,21,14,30,193,793,733,35.06,34.9,733,193,793,19.49,72.82
2018,4,21,15,30,170,603,662,49.15,34.4,662,170,603,19.49,72.82
2018,4,21,16,30,138,378,535,63.27,33.7,535,138,378,19.49,72.82
2018,4,21,17,30,83,147,289,77.29,32.4,289,83,147,19.49,72.82
2018,4,21,18,30,0,0,0,91.24,30.9,0,0,0,19.49,72.82
2018,4,21,19,30,0,0,0,104.83,29.8,0,0,0,19.49,72.82
2018,4,21,20,30,0,0,0,117.92,29,0,0,0,19.49,72.82
2018,4,21,21,30,0,0,0,130.07,28.3,0,0,0,19.49,72.82
2018,4,21,22,30,0,0,0,140.41,27.7,0,0,0,19.49,72.82
2018,4,21,23,30,0,0,0,147.17,27.2,0,0,0,19.49,72.82
2018,4,22,0,30,0,0,0,147.98,26.9,0,0,0,19.49,72.82
2018,4,22,1,30,0,0,0,142.46,26.6,0,0,0,19.49,72.82
2018,4,22,2,30,0,0,0,132.78,26.3,0,0,0,19.49,72.82
2018,4,22,3,30,0,0,0,120.96,26.1,0,0,0,19.49,72.82
2018,4,22,4,30,0,0,0,108.06,26.1,0,0,0,19.49,72.82
2018,4,22,5,30,0,0,0,94.56,26.4,0,0,0,19.49,72.82
2018,4,22,6,30,64,98,207,80.64,27.9,207,64,98,19.49,72.82
2018,4,22,7,30,119,325,520,66.67,30.1,520,119,325,19.49,72.82
2018,4,22,8,30,148,561,680,52.56,32.3,680,148,561,19.49,72.82
2018,4,22,9,30,165,765,767,38.44,34,767,165,765,19.49,72.82
2018,4,22,10,30,175,917,815,24.48,35.2,815,175,917,19.49,72.82
2018,4,22,11,30,164,1011,864,11.55,35.9,864,164,1011,19.49,72.82
2018,4,22,12,30,164,1021,868,9.1,36.1,868,164,1021,19.49,72.82
2018,4,22,13,30,161,957,854,21.15,36,854,161,957,19.49,72.82
2018,4,22,14,30,166,815,792,35,35.6,792,166,815,19.49,72.82
2018,4,22,15,30,150,621,719,49.11,34.9,719,150,621,19.49,72.82
2018,4,22,16,30,125,391,589,63.22,34,589,125,391,19.49,72.82
2018,4,22,17,30,80,153,334,77.23,32.5,334,80,153,19.49,72.82
2018,4,22,18,30,0,0,0,91.17,30.8,0,0,0,19.49,72.82
2018,4,22,19,30,0,0,0,104.74,29.7,0,0,0,19.49,72.82
2018,4,22,20,30,0,0,0,117.79,28.9,0,0,0,19.49,72.82
2018,4,22,21,30,0,0,0,129.9,28.3,0,0,0,19.49,72.82
2018,4,22,22,30,0,0,0,140.17,27.8,0,0,0,19.49,72.82
2018,4,22,23,30,0,0,0,146.86,27.4,0,0,0,19.49,72.82
2018,4,23,0,30,0,0,0,147.64,27,0,0,0,19.49,72.82
2018,4,23,1,30,0,0,0,142.15,26.7,0,0,0,19.49,72.82
2018,4,23,2,30,0,0,0,132.53,26.4,0,0,0,19.49,72.82
2018,4,23,3,30,0,0,0,120.75,26.2,0,0,0,19.49,72.82
2018,4,23,4,30,0,0,0,107.87,26.2,0,0,0,19.49,72.82
2018,4,23,5,30,0,0,0,94.4,26.2,0,0,0,19.49,72.82
2018,4,23,6,30,68,97,176,80.49,27.3,176,68,97,19.49,72.82
2018,4,23,7,30,134,323,474,66.53,29.4,474,134,323,19.49,72.82
2018,4,23,8,30,169,557,637,52.43,31.7,637,169,557,19.49,72.82
2018,4,23,9,30,188,762,732,38.3,33.5,732,188,762,19.49,72.82
2018,4,23,10,30,197,914,786,24.32,34.8,786,197,914,19.49,72.82
2018,4,23,11,30,196,1000,820,11.3,35.7,820,196,1000,19.49,72.82
2018,4,23,12,30,194,1010,826,8.86,36.1,826,194,1010,19.49,72.82
2018,4,23,13,30,188,945,811,21.07,36.1,811,188,945,19.49,72.82
2018,4,23,14,30,194,801,741,34.96,35.6,741,194,801,19.49,72.82
2018,4,23,15,30,173,610,667,49.06,34.9,667,173,610,19.49,72.82
2018,4,23,16,30,140,383,537,63.18,33.9,537,140,383,19.49,72.82
2018,4,23,17,30,86,150,288,77.17,32.3,288,86,150,19.49,72.82
2018,4,23,18,30,0,0,0,91.1,30.8,0,0,0,19.49,72.82
2018,4,23,19,30,0,0,0,104.64,29.6,0,0,0,19.49,72.82
2018,4,23,20,30,0,0,0,117.66,28.8,0,0,0,19.49,72.82
2018,4,23,21,30,0,0,0,129.72,28.2,0,0,0,19.49,72.82
2018,4,23,22,30,0,0,0,139.93,27.7,0,0,0,19.49,72.82
2018,4,23,23,30,0,0,0,146.55,27.3,0,0,0,19.49,72.82
2018,4,24,0,30,0,0,0,147.31,27,0,0,0,19.49,72.82
2018,4,24,1,30,0,0,0,141.85,26.8,0,0,0,19.49,72.82
2018,4,24,2,30,0,0,0,132.27,26.6,0,0,0,19.49,72.82
2018,4,24,3,30,0,0,0,120.53,26.4,0,0,0,19.49,72.82
2018,4,24,4,30,0,0,0,107.68,26.2,0,0,0,19.49,72.82
2018,4,24,5,30,0,0,0,94.23,26.1,0,0,0,19.49,72.82
2018,4,24,6,30,69,103,199,80.35,27.3,199,69,103,19.49,72.82
2018,4,24,7,30,133,336,508,66.4,29.7,508,133,336,19.49,72.82
2018,4,24,8,30,167,576,670,52.3,32.3,670,167,576,19.49,72.82
2018,4,24,9,30,186,782,758,38.17,34.1,758,186,782,19.49,72.82
2018,4,24,10,30,197,935,809,24.16,35.2,809,197,935,19.49,72.82
2018,4,24,11,30,202,1020,834,11.06,36,834,202,1020,19.49,72.82
2018,4,24,12,30,202,1032,840,8.63,36.3,840,202,1032,19.49,72.82
2018,4,24,13,30,197,965,822,20.99,36.3,822,197,965,19.49,72.82
2018,4,24,14,30,189,825,775,34.91,35.9,775,189,825,19.49,72.82
2018,4,24,15,30,172,631,700,49.02,35.3,700,172,631,19.49,72.82
2018,4,24,16,30,141,395,561,63.13,34.3,561,141,395,19.49,72.82
2018,4,24,17,30,88,155,302,77.12,32.5,302,88,155,19.49,72.82
2018,4,24,18,30,0,0,0,91.02,30.6,0,0,0,19.49,72.82
2018,4,24,19,30,0,0,0,104.55,29.3,0,0,0,19.49,72.82
2018,4,24,20,30,0,0,0,117.53,28.5,0,0,0,19.49,72.82
2018,4,24,21,30,0,0,0,129.55,28.2,0,0,0,19.49,72.82
2018,4,24,22,30,0,0,0,139.7,27.9,0,0,0,19.49,72.82
2018,4,24,23,30,0,0,0,146.25,27.5,0,0,0,19.49,72.82
2018,4,25,0,30,0,0,0,146.97,27,0,0,0,19.49,72.82
2018,4,25,1,30,0,0,0,141.55,26.5,0,0,0,19.49,72.82
2018,4,25,2,30,0,0,0,132.02,26.2,0,0,0,19.49,72.82
2018,4,25,3,30,0,0,0,120.32,26,0,0,0,19.49,72.82
2018,4,25,4,30,0,0,0,107.5,25.9,0,0,0,19.49,72.82
2018,4,25,5,30,0,0,0,94.07,25.9,0,0,0,19.49,72.82
2018,4,25,6,30,72,101,173,80.2,26.9,173,72,101,19.49,72.82
2018,4,25,7,30,140,330,471,66.26,28.7,471,140,330,19.49,72.82
2018,4,25,8,30,174,567,640,52.17,31,640,174,567,19.49,72.82
2018,4,25,9,30,193,770,732,38.04,33.1,732,193,770,19.49,72.82
2018,4,25,10,30,202,919,785,24.02,34.5,785,202,919,19.49,72.82
2018,4,25,11,30,178,1020,857,10.82,35.3,857,178,1020,19.49,72.82
2018,4,25,12,30,177,1029,861,8.4,35.5,861,177,1029,19.49,72.82
2018,4,25,13,30,173,964,847,20.92,35.3,847,173,964,19.49,72.82
2018,4,25,14,30,177,823,788,34.86,34.9,788,177,823,19.49,72.82
2018,4,25,15,30,159,628,715,48.98,34.3,715,159,628,19.49,72.82
2018,4,25,16,30,132,397,586,63.08,33.3,586,132,397,19.49,72.82
2018,4,25,17,30,83,158,332,77.06,31.7,332,83,158,19.49,72.82
2018,4,25,18,30,0,0,0,90.95,30,0,0,0,19.49,72.82
2018,4,25,19,30,0,0,0,104.45,28.8,0,0,0,19.49,72.82
2018,4,25,20,30,0,0,0,117.41,28,0,0,0,19.49,72.82
2018,4,25,21,30,0,0,0,129.37,27.5,0,0,0,19.49,72.82
2018,4,25,22,30,0,0,0,139.46,27,0,0,0,19.49,72.82
2018,4,25,23,30,0,0,0,145.94,26.7,0,0,0,19.49,72.82
2018,4,26,0,30,0,0,0,146.65,26.4,0,0,0,19.49,72.82
2018,4,26,1,30,0,0,0,141.25,26.2,0,0,0,19.49,72.82
2018,4,26,2,30,0,0,0,131.77,26.1,0,0,0,19.49,72.82
2018,4,26,3,30,0,0,0,120.11,25.9,0,0,0,19.49,72.82
2018,4,26,4,30,0,0,0,107.32,25.8,0,0,0,19.49,72.82
2018,4,26,5,30,0,0,0,93.92,25.9,0,0,0,19.49,72.82
2018,4,26,6,30,67,110,246,80.07,26.9,246,67,110,19.49,72.82
2018,4,26,7,30,117,344,562,66.14,28.5,562,117,344,19.49,72.82
2018,4,26,8,30,139,580,717,52.05,30.5,717,139,580,19.49,72.82
2018,4,26,9,30,153,786,802,37.92,32.4,802,153,786,19.49,72.82
2018,4,26,10,30,161,934,846,23.88,33.6,846,161,934,19.49,72.82
2018,4,26,11,30,209,998,803,10.6,34.4,803,209,998,19.49,72.82
2018,4,26,12,30,209,1007,807,8.19,34.7,807,209,1007,19.49,72.82
2018,4,26,13,30,203,941,790,20.84,34.6,790,203,941,19.49,72.82
2018,4,26,14,30,188,807,754,34.82,34.1,754,188,807,19.49,72.82
2018,4,26,15,30,167,616,684,48.94,33.3,684,167,616,19.49,72.82
2018,4,26,16,30,135,389,558,63.04,32.2,558,135,389,19.49,72.82
2018,4,26,17,30,84,155,312,77,30.8,312,84,155,19.49,72.82
2018,4,26,18,30,0,0,0,90.88,29.5,0,0,0,19.49,72.82
2018,4,26,19,30,0,0,0,104.35,28.5,0,0,0,19.49,72.82
2018,4,26,20,30,0,0,0,117.28,27.8,0,0,0,19.49,72.82
2018,4,26,21,30,0,0,0,129.2,27.3,0,0,0,19.49,72.82
2018,4,26,22,30,0,0,0,139.22,26.9,0,0,0,19.49,72.82
2018,4,26,23,30,0,0,0,145.64,26.5,0,0,0,19.49,72.82
2018,4,27,0,30,0,0,0,146.32,26.2,0,0,0,19.49,72.82
2018,4,27,1,30,0,0,0,140.96,26,0,0,0,19.49,72.82
2018,4,27,2,30,0,0,0,131.52,25.8,0,0,0,19.49,72.82
2018,4,27,3,30,0,0,0,119.91,25.7,0,0,0,19.49,72.82
2018,4,27,4,30,0,0,0,107.15,25.7,0,0,0,19.49,72.82
2018,4,27,5,30,0,0,0,93.77,26,0,0,0,19.49,72.82
2018,4,27,6,30,68,111,244,79.93,27,244,68,111,19.49,72.82
2018,4,27,7,30,121,340,537,66.01,28.6,537,121,340,19.49,72.82
2018,4,27,8,30,151,573,684,51.93,30.4,684,151,573,19.49,72.82
2018,4,27,9,30,170,775,765,37.8,32.2,765,170,775,19.49,72.82
2018,4,27,10,30,183,923,809,23.74,33.8,809,183,923,19.49,72.82
2018,4,27,11,30,166,1013,862,10.38,35,862,166,1013,19.49,72.82
2018,4,27,12,30,169,1022,861,7.98,35.5,861,169,1022,19.49,72.82
2018,4,27,13,30,167,955,843,20.78,35.3,843,167,955,19.49,72.82
2018,4,27,14,30,188,805,752,34.78,34.8,752,188,805,19.49,72.82
2018,4,27,15,30,169,614,677,48.9,34,677,169,614,19.49,72.82
2018,4,27,16,30,139,386,545,62.99,32.8,545,139,386,19.49,72.82
2018,4,27,17,30,86,153,297,76.95,31.2,297,86,153,19.49,72.82
2018,4,27,18,30,0,0,0,90.23,29.7,0,0,0,19.49,72.82
2018,4,27,19,30,0,0,0,104.26,28.9,0,0,0,19.49,72.82
2018,4,27,20,30,0,0,0,117.14,28.3,0,0,0,19.49,72.82
2018,4,27,21,30,0,0,0,129.02,27.8,0,0,0,19.49,72.82
2018,4,27,22,30,0,0,0,138.99,27.4,0,0,0,19.49,72.82
2018,4,27,23,30,0,0,0,145.35,27,0,0,0,19.49,72.82
2018,4,28,0,30,0,0,0,146,26.7,0,0,0,19.49,72.82
2018,4,28,1,30,0,0,0,140.67,26.5,0,0,0,19.49,72.82
2018,4,28,2,30,0,0,0,131.28,26.2,0,0,0,19.49,72.82
2018,4,28,3,30,0,0,0,119.7,25.9,0,0,0,19.49,72.82
2018,4,28,4,30,0,0,0,106.98,25.8,0,0,0,19.49,72.82
2018,4,28,5,30,0,0,0,93.62,26.1,0,0,0,19.49,72.82
2018,4,28,6,30,72,103,175,79.8,27.2,175,72,103,19.49,72.82
2018,4,28,7,30,140,326,455,65.89,28.7,455,140,326,19.49,72.82
2018,4,28,8,30,176,554,612,51.82,30.4,612,176,554,19.49,72.82
2018,4,28,9,30,198,752,701,37.69,32.2,701,198,752,19.49,72.82
2018,4,28,10,30,211,897,749,23.62,33.8,749,211,897,19.49,72.82
2018,4,28,11,30,252,963,722,10.18,35,722,252,963,19.49,72.82
2018,4,28,12,30,252,971,726,7.79,35.4,726,252,971,19.49,72.82
2018,4,28,13,30,245,907,708,20.71,35.3,708,245,907,19.49,72.82
2018,4,28,14,30,220,778,679,34.73,35,679,220,778,19.49,72.82
2018,4,28,15,30,196,591,601,48.86,34.3,601,196,591,19.49,72.82
2018,4,28,16,30,157,370,467,62.95,33.3,467,157,370,19.49,72.82
2018,4,28,17,30,93,145,230,76.89,31.8,230,93,145,19.49,72.82
2018,4,28,18,30,0,0,0,90.17,30.4,0,0,0,19.49,72.82
2018,4,28,19,30,0,0,0,104.16,29.4,0,0,0,19.49,72.82
2018,4,28,20,30,0,0,0,117.01,28.7,0,0,0,19.49,72.82
2018,4,28,21,30,0,0,0,128.85,28.2,0,0,0,19.49,72.82
2018,4,28,22,30,0,0,0,138.75,27.9,0,0,0,19.49,72.82
2018,4,28,23,30,0,0,0,145.05,27.5,0,0,0,19.49,72.82
2018,4,29,0,30,0,0,0,145.69,27.2,0,0,0,19.49,72.82
2018,4,29,1,30,0,0,0,140.38,27,0,0,0,19.49,72.82
2018,4,29,2,30,0,0,0,131.04,26.9,0,0,0,19.49,72.82
2018,4,29,3,30,0,0,0,119.5,26.7,0,0,0,19.49,72.82
2018,4,29,4,30,0,0,0,106.81,26.7,0,0,0,19.49,72.82
2018,4,29,5,30,0,0,0,93.47,26.9,0,0,0,19.49,72.82
2018,4,29,6,30,76,104,159,79.67,27.7,159,76,104,19.49,72.82
2018,4,29,7,30,145,324,437,65.78,29.1,437,145,324,19.49,72.82
2018,4,29,8,30,182,552,597,51.71,30.6,597,182,552,19.49,72.82
2018,4,29,9,30,352,623,342,37.58,32,688,204,749,19.49,72.82
2018,4,29,10,30,216,895,740,23.5,33.2,740,216,895,19.49,72.82
2018,4,29,11,30,189,990,813,9.98,34.1,813,189,990,19.49,72.82
2018,4,29,12,30,191,997,813,7.6,34.4,813,191,997,19.49,72.82
2018,4,29,13,30,188,930,793,20.65,34.2,793,188,930,19.49,72.82
2018,4,29,14,30,373,645,331,34.69,33.8,634,246,768,19.49,72.82
2018,4,29,15,30,287,479,293,48.82,33,542,224,581,19.49,72.82
2018,4,29,16,30,187,287,221,62.9,32,394,180,360,19.49,72.82
2018,4,29,17,30,101,138,164,76.83,30.7,164,101,138,19.49,72.82
2018,4,29,18,30,0,0,0,90.1,29.4,0,0,0,19.49,72.82
2018,4,29,19,30,0,0,0,104.06,28.6,0,0,0,19.49,72.82
2018,4,29,20,30,0,0,0,116.88,28.1,0,0,0,19.49,72.82
2018,4,29,21,30,0,0,0,128.67,27.6,0,0,0,19.49,72.82
2018,4,29,22,30,0,0,0,138.52,27.3,0,0,0,19.49,72.82
2018,4,29,23,30,0,0,0,144.76,27,0,0,0,19.49,72.82
2018,4,30,0,30,0,0,0,145.37,26.7,0,0,0,19.49,72.82
2018,4,30,1,30,0,0,0,140.1,26.5,0,0,0,19.49,72.82
2018,4,30,2,30,0,0,0,130.8,26.4,0,0,0,19.49,72.82
2018,4,30,3,30,0,0,0,119.31,26.3,0,0,0,19.49,72.82
2018,4,30,4,30,0,0,0,106.64,26.3,0,0,0,19.49,72.82
2018,4,30,5,30,0,0,0,93.33,26.6,0,0,0,19.49,72.82
2018,4,30,6,30,79,108,157,79.55,27.6,157,79,108,19.49,72.82
2018,4,30,7,30,151,333,439,65.66,28.9,439,151,333,19.49,72.82
2018,4,30,8,30,191,559,592,51.61,30.4,592,191,559,19.49,72.82
2018,4,30,9,30,218,757,680,37.48,31.9,680,218,757,19.49,72.82
2018,4,30,10,30,233,903,730,23.38,33.2,730,233,903,19.49,72.82
2018,4,30,11,30,234,986,764,9.8,34.1,764,234,986,19.49,72.82
2018,4,30,12,30,235,996,767,7.42,34.4,767,235,996,19.49,72.82
2018,4,30,13,30,228,930,750,20.6,34.3,750,228,930,19.49,72.82
2018,4,30,14,30,204,802,726,34.66,33.9,726,204,802,19.49,72.82
2018,4,30,15,30,181,612,654,48.78,33.2,654,181,612,19.49,72.82
2018,4,30,16,30,148,385,520,62.85,32.1,520,148,385,19.49,72.82
2018,4,30,17,30,92,153,266,76.77,30.6,266,92,153,19.49,72.82
2018,4,30,18,30,0,0,0,90.04,29.3,0,0,0,19.49,72.82
2018,4,30,19,30,0,0,0,103.96,28.4,0,0,0,19.49,72.82
2018,4,30,20,30,0,0,0,116.75,27.9,0,0,0,19.49,72.82
2018,4,30,21,30,0,0,0,128.5,27.6,0,0,0,19.49,72.82
2018,4,30,22,30,0,0,0,138.29,27.4,0,0,0,19.49,72.82
2018,4,30,23,30,0,0,0,144.47,27.2,0,0,0,19.49,72.82
2018,5,1,0,30,0,0,0,145.07,27,0,0,0,19.49,72.82
2018,5,1,1,30,0,0,0,139.83,26.8,0,0,0,19.49,72.82
2018,5,1,2,30,0,0,0,130.57,26.7,0,0,0,19.49,72.82
2018,5,1,3,30,0,0,0,119.11,26.5,0,0,0,19.49,72.82
