Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,27,8,30,156,575,678,51.84,31.1,678,156,575,19.13,72.94
2018,4,27,9,30,176,776,758,37.67,33.5,758,176,776,19.13,72.94
2018,4,27,10,30,191,926,802,23.57,35.7,802,191,926,19.13,72.94
2018,4,27,11,30,171,1019,862,10.1,37.2,862,171,1019,19.13,72.94
2018,4,27,12,30,173,1024,859,7.82,37.7,859,173,1024,19.13,72.94
2018,4,27,13,30,170,955,840,20.81,37.5,840,170,955,19.13,72.94
2018,4,27,14,30,184,806,758,34.87,36.8,758,184,806,19.13,72.94
2018,4,27,15,30,166,614,683,49.03,35.7,683,166,614,19.13,72.94
2018,4,27,16,30,136,385,552,63.14,34.1,552,136,385,19.13,72.94
2018,4,27,17,30,84,151,302,77.12,32,302,84,151,19.13,72.94
2018,4,27,18,30,0,0,0,91,30.1,0,0,0,19.13,72.94
2018,4,27,19,30,0,0,0,104.49,29,0,0,0,19.13,72.94
2018,4,27,20,30,0,0,0,117.41,28.2,0,0,0,19.13,72.94
2018,4,27,21,30,0,0,0,129.33,27.6,0,0,0,19.13,72.94
2018,4,27,22,30,0,0,0,139.34,27.1,0,0,0,19.13,72.94
2018,4,27,23,30,0,0,0,145.72,26.7,0,0,0,19.13,72.94
2018,4,28,0,30,0,0,0,146.34,26.3,0,0,0,19.13,72.94
2018,4,28,1,30,0,0,0,140.91,26,0,0,0,19.13,72.94
2018,4,28,2,30,0,0,0,131.43,25.7,0,0,0,19.13,72.94
2018,4,28,3,30,0,0,0,119.78,25.4,0,0,0,19.13,72.94
2018,4,28,4,30,0,0,0,107.01,25.2,0,0,0,19.13,72.94
2018,4,28,5,30,0,0,0,93.61,25.6,0,0,0,19.13,72.94
2018,4,28,6,30,73,105,177,79.76,27,177,73,105,19.13,72.94
2018,4,28,7,30,141,328,456,65.83,28.9,456,141,328,19.13,72.94
2018,4,28,8,30,178,557,613,51.73,31.1,613,178,557,19.13,72.94
2018,4,28,9,30,200,755,701,37.56,33.4,701,200,755,19.13,72.94
2018,4,28,10,30,213,902,750,23.45,35.5,750,213,902,19.13,72.94
2018,4,28,11,30,251,968,728,9.9,37,728,251,968,19.13,72.94
2018,4,28,12,30,251,975,731,7.64,37.6,731,251,975,19.13,72.94
2018,4,28,13,30,243,908,711,20.76,37.5,711,243,908,19.13,72.94
2018,4,28,14,30,221,778,679,34.83,36.9,679,221,778,19.13,72.94
2018,4,28,15,30,196,590,601,48.99,36,601,196,590,19.13,72.94
2018,4,28,16,30,157,368,466,63.1,34.6,466,157,368,19.13,72.94
2018,4,28,17,30,92,143,228,77.07,32.7,228,92,143,19.13,72.94
2018,4,28,18,30,0,0,0,90.93,30.9,0,0,0,19.13,72.94
2018,4,28,19,30,0,0,0,104.39,29.6,0,0,0,19.13,72.94
2018,4,28,20,30,0,0,0,117.28,28.8,0,0,0,19.13,72.94
2018,4,28,21,30,0,0,0,129.16,28.2,0,0,0,19.13,72.94
2018,4,28,22,30,0,0,0,139.11,27.7,0,0,0,19.13,72.94
2018,4,28,23,30,0,0,0,145.43,27.3,0,0,0,19.13,72.94
2018,4,29,0,30,0,0,0,146.02,26.9,0,0,0,19.13,72.94
2018,4,29,1,30,0,0,0,140.62,26.6,0,0,0,19.13,72.94
2018,4,29,2,30,0,0,0,131.19,26.4,0,0,0,19.13,72.94
2018,4,29,3,30,0,0,0,119.59,26.3,0,0,0,19.13,72.94
2018,4,29,4,30,0,0,0,106.84,26.3,0,0,0,19.13,72.94
2018,4,29,5,30,0,0,0,93.46,26.5,0,0,0,19.13,72.94
2018,4,29,6,30,76,105,158,79.64,27.6,158,76,105,19.13,72.94
2018,4,29,7,30,145,326,440,65.71,29.4,440,145,326,19.13,72.94
2018,4,29,8,30,182,555,602,51.62,31.4,602,182,555,19.13,72.94
2018,4,29,9,30,382,478,122,37.46,33.2,694,202,754,19.13,72.94
2018,4,29,10,30,443,715,296,23.33,34.8,747,215,900,19.13,72.94
2018,4,29,11,30,184,995,823,9.71,35.9,823,184,995,19.13,72.94
2018,4,29,12,30,184,1003,825,7.46,36.4,825,184,1003,19.13,72.94
2018,4,29,13,30,180,936,808,20.7,36.2,808,180,936,19.13,72.94
2018,4,29,14,30,236,773,654,34.79,35.5,654,236,773,19.13,72.94
2018,4,29,15,30,215,583,561,48.95,34.6,561,215,583,19.13,72.94
2018,4,29,16,30,175,361,411,63.05,33.3,411,175,361,19.13,72.94
2018,4,29,17,30,99,137,170,77.01,31.6,170,99,137,19.13,72.94
2018,4,29,18,30,0,0,0,90.86,30,0,0,0,19.13,72.94
2018,4,29,19,30,0,0,0,104.29,28.9,0,0,0,19.13,72.94
2018,4,29,20,30,0,0,0,117.15,28.1,0,0,0,19.13,72.94
2018,4,29,21,30,0,0,0,128.98,27.6,0,0,0,19.13,72.94
2018,4,29,22,30,0,0,0,138.88,27.1,0,0,0,19.13,72.94
2018,4,29,23,30,0,0,0,145.14,26.6,0,0,0,19.13,72.94
2018,4,30,0,30,0,0,0,145.71,26.3,0,0,0,19.13,72.94
2018,4,30,1,30,0,0,0,140.34,26.1,0,0,0,19.13,72.94
2018,4,30,2,30,0,0,0,130.96,26,0,0,0,19.13,72.94
2018,4,30,3,30,0,0,0,119.39,25.9,0,0,0,19.13,72.94
2018,4,30,4,30,0,0,0,106.68,25.9,0,0,0,19.13,72.94
2018,4,30,5,30,0,0,0,93.32,26.3,0,0,0,19.13,72.94
2018,4,30,6,30,80,109,162,79.51,27.5,162,80,109,19.13,72.94
2018,4,30,7,30,150,336,450,65.6,29.2,450,150,336,19.13,72.94
2018,4,30,8,30,185,565,610,51.52,31.2,610,185,565,19.13,72.94
2018,4,30,9,30,209,764,699,37.36,33.3,699,209,764,19.13,72.94
2018,4,30,10,30,226,911,745,23.22,35,745,226,911,19.13,72.94
2018,4,30,11,30,227,993,778,9.53,36.1,778,227,993,19.13,72.94
2018,4,30,12,30,228,1000,778,7.3,36.5,778,228,1000,19.13,72.94
2018,4,30,13,30,223,934,760,20.65,36.3,760,223,934,19.13,72.94
2018,4,30,14,30,200,805,735,34.76,35.8,735,200,805,19.13,72.94
2018,4,30,15,30,178,613,663,48.92,34.9,663,178,613,19.13,72.94
2018,4,30,16,30,144,387,533,63.01,33.5,533,144,387,19.13,72.94
2018,4,30,17,30,90,153,279,76.95,31.6,279,90,153,19.13,72.94
2018,4,30,18,30,0,0,0,90.22,29.8,0,0,0,19.13,72.94
2018,4,30,19,30,0,0,0,104.2,28.6,0,0,0,19.13,72.94
2018,4,30,20,30,0,0,0,117.02,27.8,0,0,0,19.13,72.94
2018,4,30,21,30,0,0,0,128.81,27.3,0,0,0,19.13,72.94
2018,4,30,22,30,0,0,0,138.65,27,0,0,0,19.13,72.94
2018,4,30,23,30,0,0,0,144.85,26.7,0,0,0,19.13,72.94
2018,5,1,0,30,0,0,0,145.4,26.4,0,0,0,19.13,72.94
2018,5,1,1,30,0,0,0,140.07,26.3,0,0,0,19.13,72.94
2018,5,1,2,30,0,0,0,130.73,26.1,0,0,0,19.13,72.94
2018,5,1,3,30,0,0,0,119.2,26.1,0,0,0,19.13,72.94
2018,5,1,4,30,0,0,0,106.52,26,0,0,0,19.13,72.94
2018,5,1,5,30,0,0,0,93.19,26.3,0,0,0,19.13,72.94
2018,5,1,6,30,83,104,117,79.39,27.5,117,83,104,19.13,72.94
2018,5,1,7,30,168,324,376,65.49,29.2,376,168,324,19.13,72.94
2018,5,1,8,30,214,551,541,51.42,31.2,541,214,551,19.13,72.94
2018,5,1,9,30,239,746,637,37.27,33.2,637,239,746,19.13,72.94
2018,5,1,10,30,257,894,692,23.12,34.9,692,257,894,19.13,72.94
2018,5,1,11,30,217,991,784,9.37,36,784,217,991,19.13,72.94
2018,5,1,12,30,216,1001,791,7.14,36.4,791,216,1001,19.13,72.94
2018,5,1,13,30,208,936,779,20.6,36.4,779,208,936,19.13,72.94
2018,5,1,14,30,209,795,712,34.72,36,712,209,795,19.13,72.94
2018,5,1,15,30,186,607,640,48.88,35.2,640,186,607,19.13,72.94
2018,5,1,16,30,150,382,510,62.97,33.9,510,150,382,19.13,72.94
2018,5,1,17,30,91,152,265,76.9,32,265,91,152,19.13,72.94
2018,5,1,18,30,0,0,0,90.15,30.1,0,0,0,19.13,72.94
2018,5,1,19,30,0,0,0,104.1,28.8,0,0,0,19.13,72.94
2018,5,1,20,30,0,0,0,116.89,28,0,0,0,19.13,72.94
2018,5,1,21,30,0,0,0,128.64,27.3,0,0,0,19.13,72.94
2018,5,1,22,30,0,0,0,138.42,26.7,0,0,0,19.13,72.94
2018,5,1,23,30,0,0,0,144.56,26.2,0,0,0,19.13,72.94
2018,5,2,0,30,0,0,0,145.1,25.9,0,0,0,19.13,72.94
2018,5,2,1,30,0,0,0,139.8,25.7,0,0,0,19.13,72.94
2018,5,2,2,30,0,0,0,130.5,25.4,0,0,0,19.13,72.94
2018,5,2,3,30,0,0,0,119.01,25.2,0,0,0,19.13,72.94
2018,5,2,4,30,0,0,0,106.36,25.1,0,0,0,19.13,72.94
2018,5,2,5,30,0,0,0,93.05,25.4,0,0,0,19.13,72.94
2018,5,2,6,30,80,115,189,79.28,26.7,189,80,115,19.13,72.94
2018,5,2,7,30,140,341,482,65.39,28.5,482,140,341,19.13,72.94
2018,5,2,8,30,169,574,647,51.33,30.8,647,169,574,19.13,72.94
2018,5,2,9,30,185,776,742,37.18,33.1,742,185,776,19.13,72.94
2018,5,2,10,30,195,924,792,23.03,35,792,195,924,19.13,72.94
2018,5,2,11,30,179,1010,842,9.21,36.2,842,179,1010,19.13,72.94
2018,5,2,12,30,177,1020,849,6.99,36.5,849,177,1020,19.13,72.94
2018,5,2,13,30,170,953,837,20.56,36.2,837,170,953,19.13,72.94
2018,5,2,14,30,174,814,779,34.69,35.5,779,174,814,19.13,72.94
2018,5,2,15,30,154,623,713,48.84,34.4,713,154,623,19.13,72.94
2018,5,2,16,30,126,395,591,62.92,32.9,591,126,395,19.13,72.94
2018,5,2,17,30,81,160,345,76.84,31.2,345,81,160,19.13,72.94
2018,5,2,18,30,0,0,0,90.09,29.5,0,0,0,19.13,72.94
2018,5,2,19,30,0,0,0,104,28.4,0,0,0,19.13,72.94
2018,5,2,20,30,0,0,0,116.76,27.6,0,0,0,19.13,72.94
2018,5,2,21,30,0,0,0,128.46,27,0,0,0,19.13,72.94
2018,5,2,22,30,0,0,0,138.19,26.6,0,0,0,19.13,72.94
2018,5,2,23,30,0,0,0,144.28,26.3,0,0,0,19.13,72.94
2018,5,3,0,30,0,0,0,144.8,26.2,0,0,0,19.13,72.94
2018,5,3,1,30,0,0,0,139.53,26.1,0,0,0,19.13,72.94
2018,5,3,2,30,0,0,0,130.28,26,0,0,0,19.13,72.94
2018,5,3,3,30,0,0,0,118.83,25.9,0,0,0,19.13,72.94
2018,5,3,4,30,0,0,0,106.21,25.9,0,0,0,19.13,72.94
2018,5,3,5,30,0,0,0,92.92,26.2,0,0,0,19.13,72.94
2018,5,3,6,30,78,117,204,79.17,27.4,204,78,117,19.13,72.94
2018,5,3,7,30,140,344,488,65.29,29.2,488,140,344,19.13,72.94
2018,5,3,8,30,173,575,642,51.24,31.5,642,173,575,19.13,72.94
2018,5,3,9,30,189,771,730,37.09,34.1,730,189,771,19.13,72.94
2018,5,3,10,30,200,917,779,22.94,35.9,779,200,917,19.13,72.94
2018,5,3,11,30,279,968,698,9.06,36.8,698,279,968,19.13,72.94
2018,5,3,12,30,277,973,701,6.86,37.1,701,277,973,19.13,72.94
2018,5,3,13,30,268,907,683,20.52,36.8,683,268,907,19.13,72.94
2018,5,3,14,30,232,781,668,34.66,36.2,668,232,781,19.13,72.94
2018,5,3,15,30,205,596,593,48.81,35.2,593,205,596,19.13,72.94
2018,5,3,16,30,164,374,460,62.87,33.9,460,164,374,19.13,72.94
2018,5,3,17,30,97,147,221,76.78,32.2,221,97,147,19.13,72.94
2018,5,3,18,30,0,0,0,90.02,30.6,0,0,0,19.13,72.94
2018,5,3,19,30,0,0,0,103.9,29.3,0,0,0,19.13,72.94
2018,5,3,20,30,0,0,0,116.63,28.5,0,0,0,19.13,72.94
2018,5,3,21,30,0,0,0,128.29,27.8,0,0,0,19.13,72.94
2018,5,3,22,30,0,0,0,137.96,27.4,0,0,0,19.13,72.94
2018,5,3,23,30,0,0,0,144,27,0,0,0,19.13,72.94
2018,5,4,0,30,0,0,0,144.51,26.7,0,0,0,19.13,72.94
2018,5,4,1,30,0,0,0,139.27,26.5,0,0,0,19.13,72.94
2018,5,4,2,30,0,0,0,130.06,26.3,0,0,0,19.13,72.94
2018,5,4,3,30,0,0,0,118.65,26.1,0,0,0,19.13,72.94
2018,5,4,4,30,0,0,0,106.06,26,0,0,0,19.13,72.94
2018,5,4,5,30,0,0,0,92.79,26.2,0,0,0,19.13,72.94
2018,5,4,6,30,81,113,165,79.06,27.5,165,81,113,19.13,72.94
2018,5,4,7,30,153,333,430,65.2,29.6,430,153,333,19.13,72.94
2018,5,4,8,30,190,560,590,51.15,32.1,590,190,560,19.13,72.94
2018,5,4,9,30,213,758,682,37.01,34.4,682,213,758,19.13,72.94
2018,5,4,10,30,403,761,389,22.85,36,734,225,902,19.13,72.94
2018,5,4,11,30,434,839,411,8.93,36.8,820,187,997,19.13,72.94
2018,5,4,12,30,187,1003,822,6.73,36.9,822,187,1003,19.13,72.94
2018,5,4,13,30,182,934,803,20.48,36.5,803,182,934,19.13,72.94
2018,5,4,14,30,215,785,692,34.63,35.8,692,215,785,19.13,72.94
2018,5,4,15,30,189,597,620,48.77,35,620,189,597,19.13,72.94
2018,5,4,16,30,182,300,257,62.83,33.8,490,152,376,19.13,72.94
2018,5,4,17,30,93,150,249,76.72,32.2,249,93,150,19.13,72.94
2018,5,4,18,30,0,0,0,89.96,30.7,0,0,0,19.13,72.94
2018,5,4,19,30,0,0,0,103.79,29.5,0,0,0,19.13,72.94
2018,5,4,20,30,0,0,0,116.5,28.7,0,0,0,19.13,72.94
2018,5,4,21,30,0,0,0,128.11,28,0,0,0,19.13,72.94
2018,5,4,22,30,0,0,0,137.73,27.6,0,0,0,19.13,72.94
2018,5,4,23,30,0,0,0,143.73,27.3,0,0,0,19.13,72.94
2018,5,5,0,30,0,0,0,144.22,27.1,0,0,0,19.13,72.94
2018,5,5,1,30,0,0,0,139.01,26.8,0,0,0,19.13,72.94
2018,5,5,2,30,0,0,0,129.84,26.5,0,0,0,19.13,72.94
2018,5,5,3,30,0,0,0,118.47,26.4,0,0,0,19.13,72.94
2018,5,5,4,30,0,0,0,105.91,26.4,0,0,0,19.13,72.94
2018,5,5,5,30,0,0,0,92.67,26.9,0,0,0,19.13,72.94
2018,5,5,6,30,87,106,98,78.95,27.8,98,87,106,19.13,72.94
2018,5,5,7,30,182,319,326,65.11,29.2,326,182,319,19.13,72.94
2018,5,5,8,30,236,539,483,51.07,30.9,483,236,539,19.13,72.94
2018,5,5,9,30,363,613,313,36.94,32.8,582,267,732,19.13,72.94
2018,5,5,10,30,434,735,327,22.78,34.8,644,281,875,19.13,72.94
2018,5,5,11,30,285,957,680,8.8,36.2,680,285,957,19.13,72.94
2018,5,5,12,30,278,965,692,6.62,36.7,692,278,965,19.13,72.94
2018,5,5,13,30,263,902,681,20.44,36.7,681,263,902,19.13,72.94
2018,5,5,14,30,360,666,371,34.6,36.2,624,255,769,19.13,72.94
2018,5,5,15,30,282,488,312,48.73,35.4,547,223,584,19.13,72.94
2018,5,5,16,30,177,366,411,62.78,34.2,411,177,366,19.13,72.94
2018,5,5,17,30,100,142,182,76.66,32.7,182,100,142,19.13,72.94
2018,5,5,18,30,0,0,0,89.89,31.2,0,0,0,19.13,72.94
2018,5,5,19,30,0,0,0,103.69,30.1,0,0,0,19.13,72.94
2018,5,5,20,30,0,0,0,116.36,29.2,0,0,0,19.13,72.94
2018,5,5,21,30,0,0,0,127.94,28.6,0,0,0,19.13,72.94
2018,5,5,22,30,0,0,0,137.51,28.1,0,0,0,19.13,72.94
2018,5,5,23,30,0,0,0,143.46,27.8,0,0,0,19.13,72.94
2018,5,6,0,30,0,0,0,143.93,27.5,0,0,0,19.13,72.94
2018,5,6,1,30,0,0,0,138.75,27.3,0,0,0,19.13,72.94
2018,5,6,2,30,0,0,0,129.63,27,0,0,0,19.13,72.94
2018,5,6,3,30,0,0,0,118.3,26.8,0,0,0,19.13,72.94
2018,5,6,4,30,0,0,0,105.77,26.8,0,0,0,19.13,72.94
2018,5,6,5,30,0,0,0,92.55,26.9,0,0,0,19.13,72.94
2018,5,6,6,30,85,110,130,78.85,28,130,85,110,19.13,72.94
2018,5,6,7,30,168,328,379,65.02,29.8,379,168,328,19.13,72.94
2018,5,6,8,30,214,549,532,51,32.1,532,214,549,19.13,72.94
2018,5,6,9,30,381,570,236,36.87,34.6,621,244,740,19.13,72.94
2018,5,6,10,30,261,882,672,22.7,36.4,672,261,882,19.13,72.94
2018,5,6,11,30,201,983,791,8.69,37.2,791,201,983,19.13,72.94
2018,5,6,12,30,202,987,791,6.51,37.2,791,202,987,19.13,72.94
2018,5,6,13,30,197,921,773,20.41,36.7,773,197,921,19.13,72.94
2018,5,6,14,30,241,763,634,34.57,35.8,634,241,763,19.13,72.94
2018,5,6,15,30,213,579,554,48.7,34.8,554,213,579,19.13,72.94
2018,5,6,16,30,170,363,419,62.73,33.6,419,170,363,19.13,72.94
2018,5,6,17,30,98,142,190,76.6,32.3,190,98,142,19.13,72.94
2018,5,6,18,30,0,0,0,89.82,31,0,0,0,19.13,72.94
2018,5,6,19,30,0,0,0,103.59,30.1,0,0,0,19.13,72.94
2018,5,6,20,30,0,0,0,116.23,29.5,0,0,0,19.13,72.94
2018,5,6,21,30,0,0,0,127.77,29,0,0,0,19.13,72.94
2018,5,6,22,30,0,0,0,137.29,28.5,0,0,0,19.13,72.94
2018,5,6,23,30,0,0,0,143.19,28.1,0,0,0,19.13,72.94
2018,5,7,0,30,0,0,0,143.66,27.8,0,0,0,19.13,72.94
2018,5,7,1,30,0,0,0,138.51,27.5,0,0,0,19.13,72.94
2018,5,7,2,30,0,0,0,129.43,27.3,0,0,0,19.13,72.94
2018,5,7,3,30,0,0,0,118.13,27.2,0,0,0,19.13,72.94
2018,5,7,4,30,0,0,0,105.63,27.1,0,0,0,19.13,72.94
2018,5,7,5,30,0,0,0,92.44,27.4,0,0,0,19.13,72.94
2018,5,7,6,30,88,112,128,78.76,28.3,128,88,112,19.13,72.94
2018,5,7,7,30,170,327,370,64.94,29.8,370,170,327,19.13,72.94
2018,5,7,8,30,283,413,206,50.92,31.8,529,215,549,19.13,72.94
2018,5,7,9,30,285,701,519,36.81,33.7,629,240,743,19.13,72.94
2018,5,7,10,30,378,813,471,22.64,35.2,689,251,887,19.13,72.94
2018,5,7,11,30,428,909,487,8.59,36.1,718,257,967,19.13,72.94
2018,5,7,12,30,428,921,497,6.42,36.4,727,253,976,19.13,72.94
2018,5,7,13,30,386,850,495,20.37,36.2,713,242,911,19.13,72.94
2018,5,7,14,30,197,792,723,34.54,35.6,723,197,792,19.13,72.94
2018,5,7,15,30,174,607,656,48.66,34.7,656,174,607,19.13,72.94
2018,5,7,16,30,141,386,534,62.69,33.5,534,141,386,19.13,72.94
2018,5,7,17,30,88,158,303,76.54,31.9,303,88,158,19.13,72.94
2018,5,7,18,30,0,0,0,89.76,30.4,0,0,0,19.13,72.94
2018,5,7,19,30,0,0,0,103.49,29.3,0,0,0,19.13,72.94
2018,5,7,20,30,0,0,0,116.1,28.5,0,0,0,19.13,72.94
2018,5,7,21,30,0,0,0,127.6,27.9,0,0,0,19.13,72.94
2018,5,7,22,30,0,0,0,137.07,27.3,0,0,0,19.13,72.94
2018,5,7,23,30,0,0,0,142.92,26.9,0,0,0,19.13,72.94
2018,5,8,0,30,0,0,0,143.38,26.7,0,0,0,19.13,72.94
2018,5,8,1,30,0,0,0,138.26,26.5,0,0,0,19.13,72.94
2018,5,8,2,30,0,0,0,129.23,26.3,0,0,0,19.13,72.94
2018,5,8,3,30,0,0,0,117.97,26.2,0,0,0,19.13,72.94
2018,5,8,4,30,0,0,0,105.49,26.1,0,0,0,19.13,72.94
2018,5,8,5,30,0,0,0,92.32,26.5,0,0,0,19.13,72.94
2018,5,8,6,30,78,126,240,78.66,27.8,240,78,126,19.13,72.94
2018,5,8,7,30,133,349,506,64.86,29.8,506,133,349,19.13,72.94
2018,5,8,8,30,165,576,651,50.86,32.1,651,165,576,19.13,72.94
2018,5,8,9,30,185,771,731,36.75,34.2,731,185,771,19.13,72.94
2018,5,8,10,30,199,916,776,22.58,35.8,776,199,916,19.13,72.94
2018,5,8,11,30,188,1000,821,8.5,36.7,821,188,1000,19.13,72.94
2018,5,8,12,30,190,1006,821,6.34,37.1,821,190,1006,19.13,72.94
2018,5,8,13,30,184,937,803,20.34,37,803,184,937,19.13,72.94
2018,5,8,14,30,342,676,406,34.51,36.5,711,204,790,19.13,72.94
2018,5,8,15,30,180,604,640,48.62,35.6,640,180,604,19.13,72.94
2018,5,8,16,30,146,383,517,62.64,34.3,517,146,383,19.13,72.94
2018,5,8,17,30,90,157,285,76.47,32.6,285,90,157,19.13,72.94
2018,5,8,18,30,0,0,0,89.69,30.8,0,0,0,19.13,72.94
2018,5,8,19,30,0,0,0,103.38,29.5,0,0,0,19.13,72.94
2018,5,8,20,30,0,0,0,115.96,28.7,0,0,0,19.13,72.94
2018,5,8,21,30,0,0,0,127.42,28.1,0,0,0,19.13,72.94
2018,5,8,22,30,0,0,0,136.85,27.5,0,0,0,19.13,72.94
2018,5,8,23,30,0,0,0,142.66,27.1,0,0,0,19.13,72.94
2018,5,9,0,30,0,0,0,143.11,26.8,0,0,0,19.13,72.94
2018,5,9,1,30,0,0,0,138.02,26.5,0,0,0,19.13,72.94
2018,5,9,2,30,0,0,0,129.03,26.4,0,0,0,19.13,72.94
2018,5,9,3,30,0,0,0,117.81,26.3,0,0,0,19.13,72.94
2018,5,9,4,30,0,0,0,105.36,26.2,0,0,0,19.13,72.94
2018,5,9,5,30,0,0,0,92.22,26.6,0,0,0,19.13,72.94
2018,5,9,6,30,85,121,182,78.57,28,182,85,121,19.13,72.94
2018,5,9,7,30,147,343,460,64.78,30.1,460,147,343,19.13,72.94
2018,5,9,8,30,178,570,621,50.79,32.6,621,178,570,19.13,72.94
2018,5,9,9,30,195,768,715,36.69,35.1,715,195,768,19.13,72.94
2018,5,9,10,30,202,915,771,22.53,36.8,771,202,915,19.13,72.94
2018,5,9,11,30,193,1001,816,8.42,38,816,193,1001,19.13,72.94
2018,5,9,12,30,191,1010,824,6.26,38.6,824,191,1010,19.13,72.94
2018,5,9,13,30,183,946,813,20.32,38.6,813,183,946,19.13,72.94
2018,5,9,14,30,193,805,743,34.48,38.2,743,193,805,19.13,72.94
2018,5,9,15,30,173,617,671,48.59,37.4,671,173,617,19.13,72.94
2018,5,9,16,30,143,392,542,62.59,36.1,542,143,392,19.13,72.94
2018,5,9,17,30,91,161,297,76.41,34.2,297,91,161,19.13,72.94
2018,5,9,18,30,0,0,0,89.62,32.1,0,0,0,19.13,72.94
2018,5,9,19,30,0,0,0,103.28,30.5,0,0,0,19.13,72.94
2018,5,9,20,30,0,0,0,115.83,29.5,0,0,0,19.13,72.94
2018,5,9,21,30,0,0,0,127.25,28.8,0,0,0,19.13,72.94
2018,5,9,22,30,0,0,0,136.63,28.3,0,0,0,19.13,72.94
2018,5,9,23,30,0,0,0,142.41,27.8,0,0,0,19.13,72.94
2018,5,10,0,30,0,0,0,142.85,27.4,0,0,0,19.13,72.94
2018,5,10,1,30,0,0,0,137.79,27.1,0,0,0,19.13,72.94
2018,5,10,2,30,0,0,0,128.84,27,0,0,0,19.13,72.94
2018,5,10,3,30,0,0,0,117.65,27,0,0,0,19.13,72.94
2018,5,10,4,30,0,0,0,105.24,26.9,0,0,0,19.13,72.94
2018,5,10,5,30,0,0,0,92.11,27.2,0,0,0,19.13,72.94
2018,5,10,6,30,86,120,168,78.49,28.6,168,86,120,19.13,72.94
2018,5,10,7,30,155,338,427,64.71,31,427,155,338,19.13,72.94
2018,5,10,8,30,192,562,584,50.73,33.9,584,192,562,19.13,72.94
2018,5,10,9,30,375,591,269,36.64,36.1,672,216,755,19.13,72.94
2018,5,10,10,30,435,743,332,22.48,37.5,719,230,895,19.13,72.94
2018,5,10,11,30,439,826,391,8.35,38.2,707,262,962,19.13,72.94
2018,5,10,12,30,263,965,706,6.2,38.3,706,263,965,19.13,72.94
2018,5,10,13,30,256,898,684,20.29,37.9,684,256,898,19.13,72.94
2018,5,10,14,30,264,758,599,34.45,37.1,599,264,758,19.13,72.94
2018,5,10,15,30,233,575,517,48.55,36,517,233,575,19.13,72.94
2018,5,10,16,30,185,359,377,62.54,34.6,377,185,359,19.13,72.94
2018,5,10,17,30,104,142,159,76.35,32.8,159,104,142,19.13,72.94
2018,5,10,18,30,0,0,0,89.55,31.2,0,0,0,19.13,72.94
2018,5,10,19,30,0,0,0,103.18,30.2,0,0,0,19.13,72.94
2018,5,10,20,30,0,0,0,115.7,29.7,0,0,0,19.13,72.94
2018,5,10,21,30,0,0,0,127.08,29.3,0,0,0,19.13,72.94
2018,5,10,22,30,0,0,0,136.42,29,0,0,0,19.13,72.94
2018,5,10,23,30,0,0,0,142.15,28.7,0,0,0,19.13,72.94
2018,5,11,0,30,0,0,0,142.59,28.4,0,0,0,19.13,72.94
2018,5,11,1,30,0,0,0,137.56,28.1,0,0,0,19.13,72.94
2018,5,11,2,30,0,0,0,128.65,27.9,0,0,0,19.13,72.94
2018,5,11,3,30,0,0,0,117.5,27.7,0,0,0,19.13,72.94
2018,5,11,4,30,0,0,0,105.11,27.7,0,0,0,19.13,72.94
2018,5,11,5,30,0,0,0,92.01,27.9,0,0,0,19.13,72.94
2018,5,11,6,30,89,115,127,78.41,28.8,127,89,115,19.13,72.94
2018,5,11,7,30,172,331,372,64.64,30.4,372,172,331,19.13,72.94
2018,5,11,8,30,216,553,533,50.68,32.4,533,216,553,19.13,72.94
2018,5,11,9,30,241,745,628,36.59,34.1,628,241,745,19.13,72.94
2018,5,11,10,30,255,886,683,22.44,35.5,683,255,886,19.13,72.94
2018,5,11,11,30,230,975,753,8.3,36.4,753,230,975,19.13,72.94
2018,5,11,12,30,229,981,757,6.14,37,757,229,981,19.13,72.94
2018,5,11,13,30,221,917,743,20.26,37.1,743,221,917,19.13,72.94
2018,5,11,14,30,253,766,621,34.42,36.9,621,253,766,19.13,72.94
2018,5,11,15,30,222,585,548,48.51,36.2,548,222,585,19.13,72.94
2018,5,11,16,30,176,369,416,62.49,35.1,416,176,369,19.13,72.94
2018,5,11,17,30,103,149,192,76.28,33.4,192,103,149,19.13,72.94
2018,5,11,18,30,0,0,0,89.48,31.7,0,0,0,19.13,72.94
2018,5,11,19,30,0,0,0,103.07,30.5,0,0,0,19.13,72.94
2018,5,11,20,30,0,0,0,115.57,29.6,0,0,0,19.13,72.94
2018,5,11,21,30,0,0,0,126.92,29,0,0,0,19.13,72.94
2018,5,11,22,30,0,0,0,136.21,28.5,0,0,0,19.13,72.94
2018,5,11,23,30,0,0,0,141.91,28.2,0,0,0,19.13,72.94
2018,5,12,0,30,0,0,0,142.33,27.9,0,0,0,19.13,72.94
2018,5,12,1,30,0,0,0,137.34,27.7,0,0,0,19.13,72.94
2018,5,12,2,30,0,0,0,128.47,27.5,0,0,0,19.13,72.94
2018,5,12,3,30,0,0,0,117.36,27.3,0,0,0,19.13,72.94
2018,5,12,4,30,0,0,0,105,27.3,0,0,0,19.13,72.94
2018,5,12,5,30,0,0,0,91.92,27.6,0,0,0,19.13,72.94
