Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,4,19,30,0,0,0,103.62,29.3,0,0,0,19.41,72.86
2018,5,4,20,30,0,0,0,116.29,28.5,0,0,0,19.41,72.86
2018,5,4,21,30,0,0,0,127.88,28,0,0,0,19.41,72.86
2018,5,4,22,30,0,0,0,137.46,27.6,0,0,0,19.41,72.86
2018,5,4,23,30,0,0,0,143.44,27.3,0,0,0,19.41,72.86
2018,5,5,0,30,0,0,0,143.96,27.1,0,0,0,19.41,72.86
2018,5,5,1,30,0,0,0,138.81,26.8,0,0,0,19.41,72.86
2018,5,5,2,30,0,0,0,129.71,26.6,0,0,0,19.41,72.86
2018,5,5,3,30,0,0,0,118.39,26.5,0,0,0,19.41,72.86
2018,5,5,4,30,0,0,0,105.87,26.5,0,0,0,19.41,72.86
2018,5,5,5,30,0,0,0,92.66,26.9,0,0,0,19.41,72.86
2018,5,5,6,30,86,105,99,78.96,27.8,99,86,105,19.41,72.86
2018,5,5,7,30,182,320,328,65.14,29.1,328,182,320,19.41,72.86
2018,5,5,8,30,236,541,485,51.12,30.7,485,236,541,19.41,72.86
2018,5,5,9,30,269,734,583,37.01,32.4,583,269,734,19.41,72.86
2018,5,5,10,30,284,878,645,22.87,34.1,645,284,878,19.41,72.86
2018,5,5,11,30,292,958,674,8.96,35.3,674,292,958,19.41,72.86
2018,5,5,12,30,287,968,686,6.67,35.8,686,287,968,19.41,72.86
2018,5,5,13,30,389,843,484,20.39,35.8,676,269,902,19.41,72.86
2018,5,5,14,30,302,725,513,34.52,35.5,615,261,768,19.41,72.86
2018,5,5,15,30,288,479,288,48.63,34.8,539,228,584,19.41,72.86
2018,5,5,16,30,180,365,403,62.66,33.8,403,180,365,19.41,72.86
2018,5,5,17,30,103,144,177,76.52,32.4,177,103,144,19.41,72.86
2018,5,5,18,30,0,0,0,89.76,31,0,0,0,19.41,72.86
2018,5,5,19,30,0,0,0,103.51,30,0,0,0,19.41,72.86
2018,5,5,20,30,0,0,0,116.16,29.3,0,0,0,19.41,72.86
2018,5,5,21,30,0,0,0,127.7,28.8,0,0,0,19.41,72.86
2018,5,5,22,30,0,0,0,137.24,28.3,0,0,0,19.41,72.86
2018,5,5,23,30,0,0,0,143.17,27.9,0,0,0,19.41,72.86
2018,5,6,0,30,0,0,0,143.67,27.7,0,0,0,19.41,72.86
2018,5,6,1,30,0,0,0,138.56,27.5,0,0,0,19.41,72.86
2018,5,6,2,30,0,0,0,129.5,27.2,0,0,0,19.41,72.86
2018,5,6,3,30,0,0,0,118.22,27.1,0,0,0,19.41,72.86
2018,5,6,4,30,0,0,0,105.72,27,0,0,0,19.41,72.86
2018,5,6,5,30,0,0,0,92.54,27.1,0,0,0,19.41,72.86
2018,5,6,6,30,85,111,135,78.86,28.1,135,85,111,19.41,72.86
2018,5,6,7,30,166,330,389,65.05,29.7,389,166,330,19.41,72.86
2018,5,6,8,30,211,552,543,51.04,31.7,543,211,552,19.41,72.86
2018,5,6,9,30,239,744,632,36.94,33.8,632,239,744,19.41,72.86
2018,5,6,10,30,257,885,681,22.8,35.3,681,257,885,19.41,72.86
2018,5,6,11,30,206,984,787,8.84,36,787,206,984,19.41,72.86
2018,5,6,12,30,206,989,789,6.56,36.1,789,206,989,19.41,72.86
2018,5,6,13,30,199,924,773,20.35,35.7,773,199,924,19.41,72.86
2018,5,6,14,30,247,765,628,34.48,35.1,628,247,765,19.41,72.86
2018,5,6,15,30,218,582,550,48.6,34.2,550,218,582,19.41,72.86
2018,5,6,16,30,174,365,415,62.61,33.2,415,174,365,19.41,72.86
2018,5,6,17,30,101,145,188,76.46,32,188,101,145,19.41,72.86
2018,5,6,18,30,0,0,0,89.69,30.8,0,0,0,19.41,72.86
2018,5,6,19,30,0,0,0,103.41,30,0,0,0,19.41,72.86
2018,5,6,20,30,0,0,0,116.02,29.3,0,0,0,19.41,72.86
2018,5,6,21,30,0,0,0,127.53,28.9,0,0,0,19.41,72.86
2018,5,6,22,30,0,0,0,137.02,28.5,0,0,0,19.41,72.86
2018,5,6,23,30,0,0,0,142.9,28.2,0,0,0,19.41,72.86
2018,5,7,0,30,0,0,0,143.39,27.9,0,0,0,19.41,72.86
2018,5,7,1,30,0,0,0,138.31,27.7,0,0,0,19.41,72.86
2018,5,7,2,30,0,0,0,129.29,27.6,0,0,0,19.41,72.86
2018,5,7,3,30,0,0,0,118.05,27.4,0,0,0,19.41,72.86
2018,5,7,4,30,0,0,0,105.58,27.3,0,0,0,19.41,72.86
2018,5,7,5,30,0,0,0,92.42,27.6,0,0,0,19.41,72.86
2018,5,7,6,30,88,113,130,78.76,28.5,130,88,113,19.41,72.86
2018,5,7,7,30,173,331,374,64.96,29.8,374,173,331,19.41,72.86
2018,5,7,8,30,215,552,534,50.97,31.4,534,215,552,19.41,72.86
2018,5,7,9,30,239,748,636,36.87,33.1,636,239,748,19.41,72.86
2018,5,7,10,30,250,894,699,22.73,34.4,699,250,894,19.41,72.86
2018,5,7,11,30,253,975,731,8.73,35.2,731,253,975,19.41,72.86
2018,5,7,12,30,248,986,742,6.45,35.5,742,248,986,19.41,72.86
2018,5,7,13,30,237,923,732,20.32,35.4,732,237,923,19.41,72.86
2018,5,7,14,30,193,803,740,34.45,35,740,193,803,19.41,72.86
2018,5,7,15,30,170,616,674,48.56,34.2,674,170,616,19.41,72.86
2018,5,7,16,30,137,394,558,62.57,33.1,558,137,394,19.41,72.86
2018,5,7,17,30,86,164,333,76.4,31.7,333,86,164,19.41,72.86
2018,5,7,18,30,0,0,0,89.62,30.3,0,0,0,19.41,72.86
2018,5,7,19,30,0,0,0,103.31,29.3,0,0,0,19.41,72.86
2018,5,7,20,30,0,0,0,115.89,28.6,0,0,0,19.41,72.86
2018,5,7,21,30,0,0,0,127.35,28,0,0,0,19.41,72.86
2018,5,7,22,30,0,0,0,136.79,27.6,0,0,0,19.41,72.86
2018,5,7,23,30,0,0,0,142.63,27.2,0,0,0,19.41,72.86
2018,5,8,0,30,0,0,0,143.12,26.9,0,0,0,19.41,72.86
2018,5,8,1,30,0,0,0,138.06,26.7,0,0,0,19.41,72.86
2018,5,8,2,30,0,0,0,129.09,26.6,0,0,0,19.41,72.86
2018,5,8,3,30,0,0,0,117.88,26.5,0,0,0,19.41,72.86
2018,5,8,4,30,0,0,0,105.45,26.4,0,0,0,19.41,72.86
2018,5,8,5,30,0,0,0,92.31,26.7,0,0,0,19.41,72.86
2018,5,8,6,30,78,124,238,78.67,27.9,238,78,124,19.41,72.86
2018,5,8,7,30,135,350,507,64.88,29.7,507,135,350,19.41,72.86
2018,5,8,8,30,167,578,651,50.9,31.7,651,167,578,19.41,72.86
2018,5,8,9,30,188,771,729,36.81,33.6,729,188,771,19.41,72.86
2018,5,8,10,30,203,916,772,22.67,34.9,772,203,916,19.41,72.86
2018,5,8,11,30,194,1001,817,8.64,35.7,817,194,1001,19.41,72.86
2018,5,8,12,30,195,1007,817,6.36,36,817,195,1007,19.41,72.86
2018,5,8,13,30,190,940,799,20.28,35.9,799,190,940,19.41,72.86
2018,5,8,14,30,205,797,718,34.42,35.5,718,205,797,19.41,72.86
2018,5,8,15,30,181,611,649,48.52,34.7,649,181,611,19.41,72.86
2018,5,8,16,30,145,389,529,62.52,33.7,529,145,389,19.41,72.86
2018,5,8,17,30,91,161,298,76.33,32.1,298,91,161,19.41,72.86
2018,5,8,18,30,0,0,0,89.55,30.5,0,0,0,19.41,72.86
2018,5,8,19,30,0,0,0,103.2,29.4,0,0,0,19.41,72.86
2018,5,8,20,30,0,0,0,115.76,28.6,0,0,0,19.41,72.86
2018,5,8,21,30,0,0,0,127.18,28,0,0,0,19.41,72.86
2018,5,8,22,30,0,0,0,136.58,27.6,0,0,0,19.41,72.86
2018,5,8,23,30,0,0,0,142.37,27.3,0,0,0,19.41,72.86
2018,5,9,0,30,0,0,0,142.85,27,0,0,0,19.41,72.86
2018,5,9,1,30,0,0,0,137.82,26.8,0,0,0,19.41,72.86
2018,5,9,2,30,0,0,0,128.89,26.6,0,0,0,19.41,72.86
2018,5,9,3,30,0,0,0,117.72,26.4,0,0,0,19.41,72.86
2018,5,9,4,30,0,0,0,105.31,26.3,0,0,0,19.41,72.86
2018,5,9,5,30,0,0,0,92.2,26.7,0,0,0,19.41,72.86
2018,5,9,6,30,83,122,196,78.58,28,196,83,122,19.41,72.86
2018,5,9,7,30,144,347,477,64.81,29.9,477,144,347,19.41,72.86
2018,5,9,8,30,173,575,636,50.83,32.2,636,173,575,19.41,72.86
2018,5,9,9,30,190,774,730,36.75,34.4,730,190,774,19.41,72.86
2018,5,9,10,30,197,922,786,22.61,35.8,786,197,922,19.41,72.86
2018,5,9,11,30,193,1007,823,8.55,36.8,823,193,1007,19.41,72.86
2018,5,9,12,30,190,1020,835,6.27,37.3,835,190,1020,19.41,72.86
2018,5,9,13,30,182,956,824,20.25,37.4,824,182,956,19.41,72.86
2018,5,9,14,30,195,813,749,34.39,37.1,749,195,813,19.41,72.86
2018,5,9,15,30,176,625,677,48.48,36.4,677,176,625,19.41,72.86
2018,5,9,16,30,145,397,545,62.47,35.4,545,145,397,19.41,72.86
2018,5,9,17,30,94,165,299,76.27,33.7,299,94,165,19.41,72.86
2018,5,9,18,30,0,0,0,89.48,31.8,0,0,0,19.41,72.86
2018,5,9,19,30,0,0,0,103.1,30.4,0,0,0,19.41,72.86
2018,5,9,20,30,0,0,0,115.62,29.5,0,0,0,19.41,72.86
2018,5,9,21,30,0,0,0,127.01,28.9,0,0,0,19.41,72.86
2018,5,9,22,30,0,0,0,136.36,28.4,0,0,0,19.41,72.86
2018,5,9,23,30,0,0,0,142.12,27.9,0,0,0,19.41,72.86
2018,5,10,0,30,0,0,0,142.58,27.6,0,0,0,19.41,72.86
2018,5,10,1,30,0,0,0,137.59,27.3,0,0,0,19.41,72.86
2018,5,10,2,30,0,0,0,128.7,27.1,0,0,0,19.41,72.86
2018,5,10,3,30,0,0,0,117.57,27,0,0,0,19.41,72.86
2018,5,10,4,30,0,0,0,105.19,27,0,0,0,19.41,72.86
2018,5,10,5,30,0,0,0,92.09,27.3,0,0,0,19.41,72.86
2018,5,10,6,30,84,119,175,78.49,28.6,175,84,119,19.41,72.86
2018,5,10,7,30,155,339,432,64.73,30.7,432,155,339,19.41,72.86
2018,5,10,8,30,193,563,585,50.77,33.3,585,193,563,19.41,72.86
2018,5,10,9,30,217,756,672,36.7,35.4,672,217,756,19.41,72.86
2018,5,10,10,30,455,686,251,22.56,36.6,722,232,899,19.41,72.86
2018,5,10,11,30,497,745,250,8.48,37.2,700,270,963,19.41,72.86
2018,5,10,12,30,271,969,702,6.2,37.3,702,271,969,19.41,72.86
2018,5,10,13,30,465,698,249,20.22,37,680,263,902,19.41,72.86
2018,5,10,14,30,398,583,224,34.36,36.3,599,268,762,19.41,72.86
2018,5,10,15,30,236,579,517,48.44,35.4,517,236,579,19.41,72.86
2018,5,10,16,30,187,363,381,62.41,34.1,381,187,363,19.41,72.86
2018,5,10,17,30,106,145,162,76.2,32.6,162,106,145,19.41,72.86
2018,5,10,18,30,0,0,0,89.41,31.2,0,0,0,19.41,72.86
2018,5,10,19,30,0,0,0,102.99,30.3,0,0,0,19.41,72.86
2018,5,10,20,30,0,0,0,115.49,29.8,0,0,0,19.41,72.86
2018,5,10,21,30,0,0,0,126.84,29.4,0,0,0,19.41,72.86
2018,5,10,22,30,0,0,0,136.15,29,0,0,0,19.41,72.86
2018,5,10,23,30,0,0,0,141.86,28.7,0,0,0,19.41,72.86
2018,5,11,0,30,0,0,0,142.33,28.5,0,0,0,19.41,72.86
2018,5,11,1,30,0,0,0,137.36,28.2,0,0,0,19.41,72.86
2018,5,11,2,30,0,0,0,128.51,28,0,0,0,19.41,72.86
2018,5,11,3,30,0,0,0,117.41,27.9,0,0,0,19.41,72.86
2018,5,11,4,30,0,0,0,105.06,27.8,0,0,0,19.41,72.86
2018,5,11,5,30,0,0,0,91.99,28,0,0,0,19.41,72.86
2018,5,11,6,30,90,115,126,78.41,28.8,126,90,115,19.41,72.86
2018,5,11,7,30,173,331,370,64.66,30,370,173,331,19.41,72.86
2018,5,11,8,30,217,554,531,50.72,31.6,531,217,554,19.41,72.86
2018,5,11,9,30,243,746,626,36.65,33.2,626,243,746,19.41,72.86
2018,5,11,10,30,259,888,682,22.52,34.4,682,259,888,19.41,72.86
2018,5,11,11,30,238,976,746,8.41,35.4,746,238,976,19.41,72.86
2018,5,11,12,30,237,983,750,6.13,36,750,237,983,19.41,72.86
2018,5,11,13,30,226,916,735,20.19,36.2,735,226,916,19.41,72.86
2018,5,11,14,30,262,766,610,34.32,36,610,262,766,19.41,72.86
2018,5,11,15,30,230,586,537,48.4,35.5,537,230,586,19.41,72.86
2018,5,11,16,30,182,371,407,62.36,34.6,407,182,371,19.41,72.86
2018,5,11,17,30,106,150,186,76.14,33.1,186,106,150,19.41,72.86
2018,5,11,18,30,0,0,0,89.33,31.6,0,0,0,19.41,72.86
2018,5,11,19,30,0,0,0,102.89,30.4,0,0,0,19.41,72.86
2018,5,11,20,30,0,0,0,115.35,29.7,0,0,0,19.41,72.86
2018,5,11,21,30,0,0,0,126.67,29.1,0,0,0,19.41,72.86
2018,5,11,22,30,0,0,0,135.93,28.6,0,0,0,19.41,72.86
2018,5,11,23,30,0,0,0,141.62,28.3,0,0,0,19.41,72.86
2018,5,12,0,30,0,0,0,142.07,28,0,0,0,19.41,72.86
2018,5,12,1,30,0,0,0,137.13,27.7,0,0,0,19.41,72.86
2018,5,12,2,30,0,0,0,128.33,27.5,0,0,0,19.41,72.86
2018,5,12,3,30,0,0,0,117.26,27.3,0,0,0,19.41,72.86
2018,5,12,4,30,0,0,0,104.94,27.3,0,0,0,19.41,72.86
2018,5,12,5,30,0,0,0,91.89,27.6,0,0,0,19.41,72.86
2018,5,12,6,30,91,117,128,78.33,28.4,128,91,117,19.41,72.86
2018,5,12,7,30,173,335,376,64.6,29.3,376,173,335,19.41,72.86
2018,5,12,8,30,215,558,540,50.66,30.6,540,215,558,19.41,72.86
2018,5,12,9,30,240,750,635,36.61,31.9,635,240,750,19.41,72.86
2018,5,12,10,30,457,679,241,22.48,32.9,686,253,887,19.41,72.86
2018,5,12,11,30,500,733,236,8.36,33.8,642,310,946,19.41,72.86
2018,5,12,12,30,309,952,648,6.07,34.5,648,309,952,19.41,72.86
2018,5,12,13,30,297,889,630,20.16,34.8,630,297,889,19.41,72.86
2018,5,12,14,30,279,758,580,34.29,34.5,580,279,758,19.41,72.86
2018,5,12,15,30,245,577,499,48.36,33.8,499,245,577,19.41,72.86
2018,5,12,16,30,193,363,366,62.31,32.7,366,193,363,19.41,72.86
2018,5,12,17,30,108,145,156,76.07,31.4,156,108,145,19.41,72.86
2018,5,12,18,30,0,0,0,89.26,30.3,0,0,0,19.41,72.86
2018,5,12,19,30,0,0,0,102.78,29.5,0,0,0,19.41,72.86
2018,5,12,20,30,0,0,0,115.22,29,0,0,0,19.41,72.86
2018,5,12,21,30,0,0,0,126.5,28.6,0,0,0,19.41,72.86
2018,5,12,22,30,0,0,0,135.73,28.2,0,0,0,19.41,72.86
2018,5,12,23,30,0,0,0,141.37,27.8,0,0,0,19.41,72.86
2018,5,13,0,30,0,0,0,141.82,27.5,0,0,0,19.41,72.86
2018,5,13,1,30,0,0,0,136.91,27.2,0,0,0,19.41,72.86
2018,5,13,2,30,0,0,0,128.15,27.1,0,0,0,19.41,72.86
2018,5,13,3,30,0,0,0,117.12,27,0,0,0,19.41,72.86
2018,5,13,4,30,0,0,0,104.83,27,0,0,0,19.41,72.86
2018,5,13,5,30,0,0,0,91.8,27.5,0,0,0,19.41,72.86
2018,5,13,6,30,88,121,162,78.25,28.8,162,88,121,19.41,72.86
2018,5,13,7,30,161,337,411,64.54,30.5,411,161,337,19.41,72.86
2018,5,13,8,30,202,557,560,50.61,32.1,560,202,557,19.41,72.86
2018,5,13,9,30,227,746,646,36.57,33.5,646,227,746,19.41,72.86
2018,5,13,10,30,243,885,695,22.45,34.6,695,243,885,19.41,72.86
2018,5,13,11,30,496,749,256,8.31,35.3,745,231,968,19.41,72.86
2018,5,13,12,30,233,972,743,6.02,35.6,743,233,972,19.41,72.86
2018,5,13,13,30,226,905,723,20.14,35.4,723,226,905,19.41,72.86
2018,5,13,14,30,296,743,540,34.26,34.9,540,296,743,19.41,72.86
2018,5,13,15,30,259,565,460,48.32,34.2,460,259,565,19.41,72.86
2018,5,13,16,30,201,355,331,62.26,33.3,331,201,355,19.41,72.86
2018,5,13,17,30,110,142,134,76.01,32.1,134,110,142,19.41,72.86
2018,5,13,18,30,0,0,0,89.19,30.9,0,0,0,19.41,72.86
2018,5,13,19,30,0,0,0,102.68,30.2,0,0,0,19.41,72.86
2018,5,13,20,30,0,0,0,115.09,29.6,0,0,0,19.41,72.86
2018,5,13,21,30,0,0,0,126.34,29.2,0,0,0,19.41,72.86
2018,5,13,22,30,0,0,0,135.52,28.9,0,0,0,19.41,72.86
2018,5,13,23,30,0,0,0,141.13,28.6,0,0,0,19.41,72.86
2018,5,14,0,30,0,0,0,141.58,28.3,0,0,0,19.41,72.86
2018,5,14,1,30,0,0,0,136.7,28,0,0,0,19.41,72.86
2018,5,14,2,30,0,0,0,127.97,27.7,0,0,0,19.41,72.86
2018,5,14,3,30,0,0,0,116.98,27.5,0,0,0,19.41,72.86
2018,5,14,4,30,0,0,0,104.71,27.5,0,0,0,19.41,72.86
2018,5,14,5,30,0,0,0,91.71,27.8,0,0,0,19.41,72.86
2018,5,14,6,30,85,123,186,78.18,29,186,85,123,19.41,72.86
2018,5,14,7,30,145,344,460,64.48,30.7,460,145,344,19.41,72.86
2018,5,14,8,30,174,570,623,50.57,32.6,623,174,570,19.41,72.86
2018,5,14,9,30,384,559,217,36.53,34.1,718,189,766,19.41,72.86
2018,5,14,10,30,460,665,222,22.42,35.4,773,196,911,19.41,72.86
2018,5,14,11,30,259,967,715,8.28,36.1,715,259,967,19.41,72.86
2018,5,14,12,30,261,975,718,5.98,36.4,718,261,975,19.41,72.86
2018,5,14,13,30,256,909,695,20.11,36.2,695,256,909,19.41,72.86
2018,5,14,14,30,213,790,698,34.23,35.7,698,213,790,19.41,72.86
2018,5,14,15,30,194,607,620,48.28,34.9,620,194,607,19.41,72.86
2018,5,14,16,30,162,386,480,62.21,33.7,480,162,386,19.41,72.86
2018,5,14,17,30,103,159,232,75.94,32.2,232,103,159,19.41,72.86
2018,5,14,18,30,0,0,0,89.11,30.7,0,0,0,19.41,72.86
2018,5,14,19,30,0,0,0,102.57,29.8,0,0,0,19.41,72.86
2018,5,14,20,30,0,0,0,114.96,29.2,0,0,0,19.41,72.86
2018,5,14,21,30,0,0,0,126.17,28.8,0,0,0,19.41,72.86
2018,5,14,22,30,0,0,0,135.32,28.4,0,0,0,19.41,72.86
2018,5,14,23,30,0,0,0,140.9,28.1,0,0,0,19.41,72.86
2018,5,15,0,30,0,0,0,141.34,27.8,0,0,0,19.41,72.86
2018,5,15,1,30,0,0,0,136.49,27.6,0,0,0,19.41,72.86
2018,5,15,2,30,0,0,0,127.8,27.4,0,0,0,19.41,72.86
2018,5,15,3,30,0,0,0,116.85,27.3,0,0,0,19.41,72.86
2018,5,15,4,30,0,0,0,104.61,27.2,0,0,0,19.41,72.86
2018,5,15,5,30,0,0,0,91.62,27.5,0,0,0,19.41,72.86
2018,5,15,6,30,94,109,76,78.11,28.6,76,94,109,19.41,72.86
2018,5,15,7,30,200,322,284,64.43,30.1,284,200,322,19.41,72.86
2018,5,15,8,30,264,539,432,50.53,31.8,432,264,539,19.41,72.86
2018,5,15,9,30,304,727,525,36.5,33.3,525,304,727,19.41,72.86
2018,5,15,10,30,328,863,579,22.4,34.4,579,328,863,19.41,72.86
2018,5,15,11,30,380,923,549,8.26,35.1,549,380,923,19.41,72.86
2018,5,15,12,30,380,929,552,5.95,35.3,552,380,929,19.41,72.86
2018,5,15,13,30,367,864,530,20.09,35.1,530,367,864,19.41,72.86
2018,5,15,14,30,402,713,376,34.2,34.6,376,402,713,19.41,72.86
2018,5,15,15,30,343,537,292,48.24,33.7,292,343,537,19.41,72.86
2018,5,15,16,30,250,330,171,62.15,32.6,171,250,330,19.41,72.86
2018,5,15,17,30,109,118,36,75.87,31.3,36,109,118,19.41,72.86
2018,5,15,18,30,0,0,0,89.03,30.1,0,0,0,19.41,72.86
2018,5,15,19,30,0,0,0,102.46,29.2,0,0,0,19.41,72.86
2018,5,15,20,30,0,0,0,114.83,28.8,0,0,0,19.41,72.86
2018,5,15,21,30,0,0,0,126.01,28.4,0,0,0,19.41,72.86
2018,5,15,22,30,0,0,0,135.11,28.1,0,0,0,19.41,72.86
2018,5,15,23,30,0,0,0,140.67,27.9,0,0,0,19.41,72.86
2018,5,16,0,30,0,0,0,141.11,27.7,0,0,0,19.41,72.86
2018,5,16,1,30,0,0,0,136.29,27.6,0,0,0,19.41,72.86
2018,5,16,2,30,0,0,0,127.64,27.6,0,0,0,19.41,72.86
2018,5,16,3,30,0,0,0,116.72,27.6,0,0,0,19.41,72.86
2018,5,16,4,30,0,0,0,104.5,27.5,0,0,0,19.41,72.86
2018,5,16,5,30,0,0,0,91.54,27.8,0,0,0,19.41,72.86
2018,5,16,6,30,87,93,27,78.05,28.7,27,87,93,19.41,72.86
2018,5,16,7,30,221,298,179,64.38,30,179,221,298,19.41,72.86
2018,5,16,8,30,302,511,329,50.49,31.9,329,302,511,19.41,72.86
2018,5,16,9,30,347,696,434,36.48,33.7,434,347,696,19.41,72.86
2018,5,16,10,30,372,834,500,22.38,34.9,500,372,834,19.41,72.86
2018,5,16,11,30,386,909,529,8.24,35.8,529,386,909,19.41,72.86
2018,5,16,12,30,386,915,531,5.93,36.1,531,386,915,19.41,72.86
2018,5,16,13,30,375,851,507,20.06,36,507,375,851,19.41,72.86
2018,5,16,14,30,363,721,433,34.17,35.6,433,363,721,19.41,72.86
2018,5,16,15,30,314,546,348,48.19,34.9,348,314,546,19.41,72.86
2018,5,16,16,30,237,339,219,62.1,34,219,237,339,19.41,72.86
2018,5,16,17,30,114,128,58,75.8,32.6,58,114,128,19.41,72.86
2018,5,16,18,30,0,0,0,88.96,31.1,0,0,0,19.41,72.86
2018,5,16,19,30,0,0,0,102.36,30.1,0,0,0,19.41,72.86
2018,5,16,20,30,0,0,0,114.7,29.4,0,0,0,19.41,72.86
2018,5,16,21,30,0,0,0,125.85,29,0,0,0,19.41,72.86
2018,5,16,22,30,0,0,0,134.92,28.6,0,0,0,19.41,72.86
2018,5,16,23,30,0,0,0,140.44,28.4,0,0,0,19.41,72.86
2018,5,17,0,30,0,0,0,140.88,28.1,0,0,0,19.41,72.86
2018,5,17,1,30,0,0,0,136.09,27.9,0,0,0,19.41,72.86
2018,5,17,2,30,0,0,0,127.48,27.7,0,0,0,19.41,72.86
2018,5,17,3,30,0,0,0,116.59,27.6,0,0,0,19.41,72.86
2018,5,17,4,30,0,0,0,104.41,27.6,0,0,0,19.41,72.86
2018,5,17,5,30,0,0,0,91.46,28,0,0,0,19.41,72.86
2018,5,17,6,30,91,99,37,77.99,29,37,91,99,19.41,72.86
2018,5,17,7,30,217,304,201,64.33,30.7,201,217,304,19.41,72.86
2018,5,17,8,30,297,515,343,50.46,32.8,343,297,515,19.41,72.86
2018,5,17,9,30,346,698,439,36.46,34.7,439,346,698,19.41,72.86
2018,5,17,10,30,374,834,497,22.37,36.1,497,374,834,19.41,72.86
2018,5,17,11,30,392,908,521,8.24,37,521,392,908,19.41,72.86
2018,5,17,12,30,391,915,527,5.91,37.4,527,391,915,19.41,72.86
2018,5,17,13,30,374,855,511,20.04,37.5,511,374,855,19.41,72.86
2018,5,17,14,30,360,727,443,34.13,37.2,443,360,727,19.41,72.86
2018,5,17,15,30,305,554,373,48.15,36.5,373,305,554,19.41,72.86
2018,5,17,16,30,229,349,256,62.04,35.4,256,229,349,19.41,72.86
2018,5,17,17,30,117,138,87,75.74,33.9,87,117,138,19.41,72.86
2018,5,17,18,30,0,0,0,88.88,32.2,0,0,0,19.41,72.86
2018,5,17,19,30,0,0,0,102.25,30.9,0,0,0,19.41,72.86
2018,5,17,20,30,0,0,0,114.57,30.1,0,0,0,19.41,72.86
2018,5,17,21,30,0,0,0,125.69,29.6,0,0,0,19.41,72.86
2018,5,17,22,30,0,0,0,134.72,29.2,0,0,0,19.41,72.86
2018,5,17,23,30,0,0,0,140.22,28.9,0,0,0,19.41,72.86
2018,5,18,0,30,0,0,0,140.66,28.6,0,0,0,19.41,72.86
2018,5,18,1,30,0,0,0,135.9,28.3,0,0,0,19.41,72.86
2018,5,18,2,30,0,0,0,127.32,28.1,0,0,0,19.41,72.86
2018,5,18,3,30,0,0,0,116.47,27.9,0,0,0,19.41,72.86
2018,5,18,4,30,0,0,0,104.31,27.8,0,0,0,19.41,72.86
2018,5,18,5,30,0,0,0,91.39,28.1,0,0,0,19.41,72.86
2018,5,18,6,30,96,116,95,77.93,29,95,96,116,19.41,72.86
2018,5,18,7,30,189,331,328,64.29,30.4,328,189,331,19.41,72.86
2018,5,18,8,30,237,550,491,50.43,32.2,491,237,550,19.41,72.86
2018,5,18,9,30,386,549,202,36.44,33.9,595,260,738,19.41,72.86
2018,5,18,10,30,273,879,656,22.36,35.1,656,273,879,19.41,72.86
2018,5,18,11,30,478,787,312,8.24,35.7,637,315,945,19.41,72.86
2018,5,18,12,30,436,861,427,5.9,35.9,647,309,953,19.41,72.86
2018,5,18,13,30,450,734,301,20.02,35.7,634,296,892,19.41,72.86
2018,5,18,14,30,387,617,278,34.1,35.3,520,319,749,19.41,72.86
2018,5,18,15,30,277,571,440,48.11,34.7,440,277,571,19.41,72.86
2018,5,18,16,30,215,361,312,61.99,33.8,312,215,361,19.41,72.86
2018,5,18,17,30,117,146,118,75.67,32.5,118,117,146,19.41,72.86
2018,5,18,18,30,1,1,0,88.81,31.1,0,1,1,19.41,72.86
2018,5,18,19,30,0,0,0,102.15,30.1,0,0,0,19.41,72.86
2018,5,18,20,30,0,0,0,114.44,29.6,0,0,0,19.41,72.86
2018,5,18,21,30,0,0,0,125.53,29.2,0,0,0,19.41,72.86
2018,5,18,22,30,0,0,0,134.53,29,0,0,0,19.41,72.86
2018,5,18,23,30,0,0,0,140,28.7,0,0,0,19.41,72.86
2018,5,19,0,30,0,0,0,140.45,28.5,0,0,0,19.41,72.86
2018,5,19,1,30,0,0,0,135.71,28.3,0,0,0,19.41,72.86
2018,5,19,2,30,0,0,0,127.17,28.1,0,0,0,19.41,72.86
2018,5,19,3,30,0,0,0,116.35,28,0,0,0,19.41,72.86
2018,5,19,4,30,0,0,0,104.22,27.9,0,0,0,19.41,72.86
2018,5,19,5,30,0,0,0,91.32,28.2,0,0,0,19.41,72.86
2018,5,19,6,30,97,112,71,77.88,29,71,97,112,19.41,72.86
2018,5,19,7,30,204,324,276,64.25,30.1,276,204,324,19.41,72.86
2018,5,19,8,30,263,540,435,50.41,31.6,435,263,540,19.41,72.86
2018,5,19,9,30,296,730,539,36.42,33.2,539,296,730,19.41,72.86
2018,5,19,10,30,310,867,603,22.36,34.6,603,310,867,19.41,72.86
2018,5,19,11,30,352,933,588,8.25,35.4,588,352,933,19.41,72.86
2018,5,19,12,30,346,944,601,5.89,35.7,601,346,944,19.41,72.86
2018,5,19,13,30,328,885,593,20,35.5,593,328,885,19.41,72.86
2018,5,19,14,30,286,766,580,34.07,35,580,286,766,19.41,72.86
2018,5,19,15,30,250,589,508,48.06,34.2,508,250,589,19.41,72.86
2018,5,19,16,30,197,376,380,61.93,33.2,380,197,376,19.41,72.86
