Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,30,7,30,111,272,480,70.37,27.3,480,111,272,19.09,73.1
2018,3,30,8,30,149,518,664,56.29,31,664,149,518,19.09,73.1
2018,3,30,9,30,174,733,758,42.43,34.7,758,174,733,19.09,73.1
2018,3,30,10,30,190,896,809,29.27,37.3,809,190,896,19.09,73.1
2018,3,30,11,30,185,995,854,18.45,38.4,854,185,995,19.09,73.1
2018,3,30,12,30,187,1013,859,15.91,38.5,859,187,1013,19.09,73.1
2018,3,30,13,30,182,948,841,24.4,38,841,182,948,19.09,73.1
2018,3,30,14,30,184,806,778,36.95,36.9,778,184,806,19.09,73.1
2018,3,30,15,30,165,609,699,50.6,35.3,699,165,609,19.09,73.1
2018,3,30,16,30,133,372,559,64.62,33.2,559,133,372,19.09,73.1
2018,3,30,17,30,76,132,285,78.73,30.7,285,76,132,19.09,73.1
2018,3,30,18,30,0,0,0,92.96,28.5,0,0,0,19.09,73.1
2018,3,30,19,30,0,0,0,107,27.2,0,0,0,19.09,73.1
2018,3,30,20,30,0,0,0,120.77,26.4,0,0,0,19.09,73.1
2018,3,30,21,30,0,0,0,133.99,25.8,0,0,0,19.09,73.1
2018,3,30,22,30,0,0,0,145.94,25.2,0,0,0,19.09,73.1
2018,3,30,23,30,0,0,0,154.74,24.7,0,0,0,19.09,73.1
2018,3,31,0,30,0,0,0,156.51,24.3,0,0,0,19.09,73.1
2018,3,31,1,30,0,0,0,149.98,23.9,0,0,0,19.09,73.1
2018,3,31,2,30,0,0,0,138.93,23.7,0,0,0,19.09,73.1
2018,3,31,3,30,0,0,0,126.09,23.5,0,0,0,19.09,73.1
2018,3,31,4,30,0,0,0,112.49,23.4,0,0,0,19.09,73.1
2018,3,31,5,30,0,0,0,98.53,23.6,0,0,0,19.09,73.1
2018,3,31,6,30,39,47,76,84.26,24.9,76,39,47,19.09,73.1
2018,3,31,7,30,124,266,418,70.18,27.1,418,124,266,19.09,73.1
2018,3,31,8,30,166,508,614,56.08,29.9,614,166,508,19.09,73.1
2018,3,31,9,30,191,725,720,42.2,32.9,720,191,725,19.09,73.1
2018,3,31,10,30,205,887,779,29,35.3,779,205,887,19.09,73.1
2018,3,31,11,30,412,825,434,18.09,36.3,800,217,978,19.09,73.1
2018,3,31,12,30,218,991,802,15.56,36.6,802,218,991,19.09,73.1
2018,3,31,13,30,392,779,424,24.21,36.3,786,212,929,19.09,73.1
2018,3,31,14,30,193,796,753,36.84,35.7,753,193,796,19.09,73.1
2018,3,31,15,30,170,602,680,50.53,34.6,680,170,602,19.09,73.1
2018,3,31,16,30,135,369,545,64.56,33.1,545,135,369,19.09,73.1
2018,3,31,17,30,76,131,276,78.68,31,276,76,131,19.09,73.1
2018,3,31,18,30,0,0,0,92.91,29,0,0,0,19.09,73.1
2018,3,31,19,30,0,0,0,106.93,27.6,0,0,0,19.09,73.1
2018,3,31,20,30,0,0,0,120.68,26.5,0,0,0,19.09,73.1
2018,3,31,21,30,0,0,0,133.85,25.7,0,0,0,19.09,73.1
2018,3,31,22,30,0,0,0,145.73,25.2,0,0,0,19.09,73.1
2018,3,31,23,30,0,0,0,154.42,24.9,0,0,0,19.09,73.1
2018,4,1,0,30,0,0,0,156.12,24.5,0,0,0,19.09,73.1
2018,4,1,1,30,0,0,0,149.63,24,0,0,0,19.09,73.1
2018,4,1,2,30,0,0,0,138.65,23.6,0,0,0,19.09,73.1
2018,4,1,3,30,0,0,0,125.85,23.2,0,0,0,19.09,73.1
2018,4,1,4,30,0,0,0,112.27,23,0,0,0,19.09,73.1
2018,4,1,5,30,0,0,0,98.33,22.9,0,0,0,19.09,73.1
2018,4,1,6,30,41,50,87,84.07,24.6,87,41,50,19.09,73.1
2018,4,1,7,30,123,272,435,69.98,27.7,435,123,272,19.09,73.1
2018,4,1,8,30,161,516,631,55.88,31.7,631,161,516,19.09,73.1
2018,4,1,9,30,184,734,740,41.98,35.6,740,184,734,19.09,73.1
2018,4,1,10,30,197,897,798,28.72,38.1,798,197,897,19.09,73.1
2018,4,1,11,30,211,987,814,17.73,39.3,814,211,987,19.09,73.1
2018,4,1,12,30,214,999,813,15.21,39.4,813,214,999,19.09,73.1
2018,4,1,13,30,211,932,789,24.02,38.8,789,211,932,19.09,73.1
2018,4,1,14,30,207,792,730,36.74,37.8,730,207,792,19.09,73.1
2018,4,1,15,30,183,595,647,50.46,36.5,647,183,595,19.09,73.1
2018,4,1,16,30,145,362,502,64.51,34.6,502,145,362,19.09,73.1
2018,4,1,17,30,80,125,232,78.63,32,232,80,125,19.09,73.1
2018,4,1,18,30,0,0,0,92.85,29.5,0,0,0,19.09,73.1
2018,4,1,19,30,0,0,0,106.86,27.9,0,0,0,19.09,73.1
2018,4,1,20,30,0,0,0,120.58,26.8,0,0,0,19.09,73.1
2018,4,1,21,30,0,0,0,133.71,26.1,0,0,0,19.09,73.1
2018,4,1,22,30,0,0,0,145.51,25.6,0,0,0,19.09,73.1
2018,4,1,23,30,0,0,0,154.09,25.2,0,0,0,19.09,73.1
2018,4,2,0,30,0,0,0,155.73,24.8,0,0,0,19.09,73.1
2018,4,2,1,30,0,0,0,149.28,24.4,0,0,0,19.09,73.1
2018,4,2,2,30,0,0,0,138.36,24,0,0,0,19.09,73.1
2018,4,2,3,30,0,0,0,125.6,23.7,0,0,0,19.09,73.1
2018,4,2,4,30,0,0,0,112.05,23.5,0,0,0,19.09,73.1
2018,4,2,5,30,0,0,0,98.12,23.7,0,0,0,19.09,73.1
2018,4,2,6,30,42,52,95,83.88,25.3,95,42,52,19.09,73.1
2018,4,2,7,30,128,271,415,69.79,28.1,415,128,271,19.09,73.1
2018,4,2,8,30,175,510,595,55.68,31.4,595,175,510,19.09,73.1
2018,4,2,9,30,202,720,694,41.76,35,694,202,720,19.09,73.1
2018,4,2,10,30,223,881,749,28.46,37.9,749,223,881,19.09,73.1
2018,4,2,11,30,227,974,784,17.37,39.3,784,227,974,19.09,73.1
2018,4,2,12,30,229,989,786,14.87,39.6,786,229,989,19.09,73.1
2018,4,2,13,30,225,923,763,23.84,39.1,763,225,923,19.09,73.1
2018,4,2,14,30,236,775,672,36.63,38,672,236,775,19.09,73.1
2018,4,2,15,30,209,580,582,50.39,36.4,582,209,580,19.09,73.1
2018,4,2,16,30,165,350,431,64.45,34.2,431,165,350,19.09,73.1
2018,4,2,17,30,84,120,177,78.58,31.4,177,84,120,19.09,73.1
2018,4,2,18,30,0,0,0,92.79,29,0,0,0,19.09,73.1
2018,4,2,19,30,0,0,0,106.79,27.5,0,0,0,19.09,73.1
2018,4,2,20,30,0,0,0,120.48,26.7,0,0,0,19.09,73.1
2018,4,2,21,30,0,0,0,133.56,26.3,0,0,0,19.09,73.1
2018,4,2,22,30,0,0,0,145.29,25.8,0,0,0,19.09,73.1
2018,4,2,23,30,0,0,0,153.77,25.1,0,0,0,19.09,73.1
2018,4,3,0,30,0,0,0,155.33,24.5,0,0,0,19.09,73.1
2018,4,3,1,30,0,0,0,148.93,24.1,0,0,0,19.09,73.1
2018,4,3,2,30,0,0,0,138.07,23.9,0,0,0,19.09,73.1
2018,4,3,3,30,0,0,0,125.36,23.7,0,0,0,19.09,73.1
2018,4,3,4,30,0,0,0,111.84,23.6,0,0,0,19.09,73.1
2018,4,3,5,30,0,0,0,97.92,23.4,0,0,0,19.09,73.1
2018,4,3,6,30,42,49,66,83.69,25,66,42,49,19.09,73.1
2018,4,3,7,30,141,264,353,69.6,27.7,353,141,264,19.09,73.1
2018,4,3,8,30,197,500,536,55.48,30.9,536,197,500,19.09,73.1
2018,4,3,9,30,230,710,642,41.54,34.2,642,230,710,19.09,73.1
2018,4,3,10,30,248,868,703,28.19,37,703,248,868,19.09,73.1
2018,4,3,11,30,261,957,729,17.01,39,729,261,957,19.09,73.1
2018,4,3,12,30,263,971,732,14.53,39.7,732,263,971,19.09,73.1
2018,4,3,13,30,257,906,708,23.66,39.5,708,257,906,19.09,73.1
2018,4,3,14,30,253,767,640,36.54,38.6,640,253,767,19.09,73.1
2018,4,3,15,30,222,575,554,50.33,37.1,554,222,575,19.09,73.1
2018,4,3,16,30,172,347,404,64.4,35,404,172,347,19.09,73.1
2018,4,3,17,30,84,116,157,78.53,32,157,84,116,19.09,73.1
2018,4,3,18,30,0,0,0,92.73,29.5,0,0,0,19.09,73.1
2018,4,3,19,30,0,0,0,106.71,28,0,0,0,19.09,73.1
2018,4,3,20,30,0,0,0,120.38,27.1,0,0,0,19.09,73.1
2018,4,3,21,30,0,0,0,133.42,26.7,0,0,0,19.09,73.1
2018,4,3,22,30,0,0,0,145.07,26.5,0,0,0,19.09,73.1
2018,4,3,23,30,0,0,0,153.44,26.2,0,0,0,19.09,73.1
2018,4,4,0,30,0,0,0,154.94,25.9,0,0,0,19.09,73.1
2018,4,4,1,30,0,0,0,148.59,25.6,0,0,0,19.09,73.1
2018,4,4,2,30,0,0,0,137.79,25.2,0,0,0,19.09,73.1
2018,4,4,3,30,0,0,0,125.12,24.7,0,0,0,19.09,73.1
2018,4,4,4,30,0,0,0,111.62,24.5,0,0,0,19.09,73.1
2018,4,4,5,30,0,0,0,97.72,24.3,0,0,0,19.09,73.1
2018,4,4,6,30,43,50,59,83.5,25.9,59,43,50,19.09,73.1
2018,4,4,7,30,145,265,341,69.41,28.6,341,145,265,19.09,73.1
2018,4,4,8,30,199,501,531,55.28,31.7,531,199,501,19.09,73.1
2018,4,4,9,30,226,709,643,41.32,34.9,643,226,709,19.09,73.1
2018,4,4,10,30,244,867,705,27.93,37.7,705,244,867,19.09,73.1
2018,4,4,11,30,243,963,751,16.66,39.3,751,243,963,19.09,73.1
2018,4,4,12,30,246,974,751,14.19,39.8,751,246,974,19.09,73.1
2018,4,4,13,30,241,911,731,23.49,39.5,731,241,911,19.09,73.1
2018,4,4,14,30,267,762,615,36.44,38.6,615,267,762,19.09,73.1
2018,4,4,15,30,237,570,521,50.26,37.2,521,237,570,19.09,73.1
2018,4,4,16,30,184,342,364,64.35,35.3,364,184,342,19.09,73.1
2018,4,4,17,30,89,114,124,78.48,32.6,124,89,114,19.09,73.1
2018,4,4,18,30,0,0,0,92.67,30.1,0,0,0,19.09,73.1
2018,4,4,19,30,0,0,0,106.64,28.3,0,0,0,19.09,73.1
2018,4,4,20,30,0,0,0,120.28,27.3,0,0,0,19.09,73.1
2018,4,4,21,30,0,0,0,133.27,26.8,0,0,0,19.09,73.1
2018,4,4,22,30,0,0,0,144.85,26.6,0,0,0,19.09,73.1
2018,4,4,23,30,0,0,0,153.11,26.4,0,0,0,19.09,73.1
2018,4,5,0,30,0,0,0,154.56,26,0,0,0,19.09,73.1
2018,4,5,1,30,0,0,0,148.24,25.6,0,0,0,19.09,73.1
2018,4,5,2,30,0,0,0,137.5,25.5,0,0,0,19.09,73.1
2018,4,5,3,30,0,0,0,124.87,25.5,0,0,0,19.09,73.1
2018,4,5,4,30,0,0,0,111.4,25.4,0,0,0,19.09,73.1
2018,4,5,5,30,0,0,0,97.52,25.4,0,0,0,19.09,73.1
2018,4,5,6,30,43,48,40,83.31,26.6,40,43,48,19.09,73.1
2018,4,5,7,30,157,260,291,69.22,28.9,291,157,260,19.09,73.1
2018,4,5,8,30,220,492,475,55.09,32.1,475,220,492,19.09,73.1
2018,4,5,9,30,256,698,586,41.11,35.5,586,256,698,19.09,73.1
2018,4,5,10,30,425,701,312,27.67,37.6,648,279,853,19.09,73.1
2018,4,5,11,30,297,939,668,16.3,38.8,668,297,939,19.09,73.1
2018,4,5,12,30,475,797,331,13.85,39,668,302,951,19.09,73.1
2018,4,5,13,30,299,886,640,23.33,38.4,640,299,886,19.09,73.1
2018,4,5,14,30,281,751,585,36.35,37.5,585,281,751,19.09,73.1
2018,4,5,15,30,248,563,493,50.2,36.6,493,248,563,19.09,73.1
2018,4,5,16,30,189,340,346,64.3,35.3,346,189,340,19.09,73.1
2018,4,5,17,30,88,112,119,78.43,33,119,88,112,19.09,73.1
2018,4,5,18,30,0,0,0,92.61,30.5,0,0,0,19.09,73.1
2018,4,5,19,30,0,0,0,106.56,29,0,0,0,19.09,73.1
2018,4,5,20,30,0,0,0,120.17,28.2,0,0,0,19.09,73.1
2018,4,5,21,30,0,0,0,133.12,27.5,0,0,0,19.09,73.1
2018,4,5,22,30,0,0,0,144.63,26.7,0,0,0,19.09,73.1
2018,4,5,23,30,0,0,0,152.78,26.1,0,0,0,19.09,73.1
2018,4,6,0,30,0,0,0,154.17,25.7,0,0,0,19.09,73.1
2018,4,6,1,30,0,0,0,147.9,25.5,0,0,0,19.09,73.1
2018,4,6,2,30,0,0,0,137.22,25.3,0,0,0,19.09,73.1
2018,4,6,3,30,0,0,0,124.63,25.3,0,0,0,19.09,73.1
2018,4,6,4,30,0,0,0,111.19,25.3,0,0,0,19.09,73.1
2018,4,6,5,30,0,0,0,97.33,25.3,0,0,0,19.09,73.1
2018,4,6,6,30,22,22,0,83.13,26,30,43,46,19.09,73.1
2018,4,6,7,30,74,74,0,69.04,27.6,244,170,257,19.09,73.1
2018,4,6,8,30,223,446,388,54.9,30,416,247,486,19.09,73.1
2018,4,6,9,30,351,565,283,40.9,32.5,522,293,688,19.09,73.1
2018,4,6,10,30,423,706,319,27.42,34.3,582,324,840,19.09,73.1
2018,4,6,11,30,432,812,395,15.96,35.4,485,429,895,19.09,73.1
2018,4,6,12,30,426,850,435,13.52,36.2,506,422,913,19.09,73.1
2018,4,6,13,30,398,855,498,23.17,36.7,498,398,855,19.09,73.1
2018,4,6,14,30,392,581,235,36.26,36.8,479,341,727,19.09,73.1
2018,4,6,15,30,279,473,302,50.14,36.4,398,288,543,19.09,73.1
2018,4,6,16,30,209,324,265,64.25,35,265,209,324,19.09,73.1
2018,4,6,17,30,88,103,74,78.37,32.3,74,88,103,19.09,73.1
2018,4,6,18,30,0,0,0,92.55,29.5,0,0,0,19.09,73.1
2018,4,6,19,30,0,0,0,106.48,28,0,0,0,19.09,73.1
2018,4,6,20,30,0,0,0,120.07,27,0,0,0,19.09,73.1
2018,4,6,21,30,0,0,0,132.97,26.3,0,0,0,19.09,73.1
2018,4,6,22,30,0,0,0,144.4,25.7,0,0,0,19.09,73.1
2018,4,6,23,30,0,0,0,152.46,25.2,0,0,0,19.09,73.1
2018,4,7,0,30,0,0,0,153.79,24.9,0,0,0,19.09,73.1
2018,4,7,1,30,0,0,0,147.55,24.6,0,0,0,19.09,73.1
2018,4,7,2,30,0,0,0,136.93,24.1,0,0,0,19.09,73.1
2018,4,7,3,30,0,0,0,124.39,23.6,0,0,0,19.09,73.1
2018,4,7,4,30,0,0,0,110.97,23.4,0,0,0,19.09,73.1
2018,4,7,5,30,0,0,0,97.13,23.6,0,0,0,19.09,73.1
2018,4,7,6,30,42,45,22,82.94,25.5,22,42,45,19.09,73.1
2018,4,7,7,30,176,254,218,68.85,28.6,218,176,254,19.09,73.1
2018,4,7,8,30,254,483,396,54.71,32.2,396,254,483,19.09,73.1
2018,4,7,9,30,298,688,515,40.7,35.4,515,298,688,19.09,73.1
2018,4,7,10,30,320,843,587,27.18,37.6,587,320,843,19.09,73.1
2018,4,7,11,30,297,943,670,15.61,39.1,670,297,943,19.09,73.1
2018,4,7,12,30,298,956,675,13.19,39.7,675,298,956,19.09,73.1
2018,4,7,13,30,290,890,652,23.01,39.5,652,290,890,19.09,73.1
2018,4,7,14,30,304,745,546,36.18,38.6,546,304,745,19.09,73.1
2018,4,7,15,30,263,558,459,50.08,37.1,459,263,558,19.09,73.1
2018,4,7,16,30,196,337,323,64.2,35.2,323,196,337,19.09,73.1
2018,4,7,17,30,92,114,111,78.32,32.8,111,92,114,19.09,73.1
2018,4,7,18,30,0,0,0,92.49,30.4,0,0,0,19.09,73.1
2018,4,7,19,30,0,0,0,106.41,28.9,0,0,0,19.09,73.1
2018,4,7,20,30,0,0,0,119.96,27.8,0,0,0,19.09,73.1
2018,4,7,21,30,0,0,0,132.82,27.2,0,0,0,19.09,73.1
2018,4,7,22,30,0,0,0,144.18,26.9,0,0,0,19.09,73.1
2018,4,7,23,30,0,0,0,152.13,26.4,0,0,0,19.09,73.1
2018,4,8,0,30,0,0,0,153.4,25.7,0,0,0,19.09,73.1
2018,4,8,1,30,0,0,0,147.21,25.2,0,0,0,19.09,73.1
2018,4,8,2,30,0,0,0,136.65,25.1,0,0,0,19.09,73.1
2018,4,8,3,30,0,0,0,124.15,24.9,0,0,0,19.09,73.1
2018,4,8,4,30,0,0,0,110.76,24.7,0,0,0,19.09,73.1
2018,4,8,5,30,0,0,0,96.93,24.6,0,0,0,19.09,73.1
2018,4,8,6,30,50,57,53,82.76,26.8,53,50,57,19.09,73.1
2018,4,8,7,30,161,274,313,68.67,30.5,313,161,274,19.09,73.1
2018,4,8,8,30,222,509,495,54.52,34.1,495,222,509,19.09,73.1
2018,4,8,9,30,257,718,607,40.5,36.7,607,257,718,19.09,73.1
2018,4,8,10,30,278,874,669,26.93,38.4,669,278,874,19.09,73.1
2018,4,8,11,30,249,980,757,15.28,39.4,757,249,980,19.09,73.1
2018,4,8,12,30,252,992,759,12.87,39.7,759,252,992,19.09,73.1
2018,4,8,13,30,246,927,739,22.86,39.4,739,246,927,19.09,73.1
2018,4,8,14,30,222,794,707,36.09,38.4,707,222,794,19.09,73.1
2018,4,8,15,30,197,599,625,50.02,37.1,625,197,599,19.09,73.1
2018,4,8,16,30,156,368,485,64.15,35.3,485,156,368,19.09,73.1
2018,4,8,17,30,86,132,226,78.27,32.6,226,86,132,19.09,73.1
2018,4,8,18,30,0,0,0,92.43,30,0,0,0,19.09,73.1
2018,4,8,19,30,0,0,0,106.33,28.3,0,0,0,19.09,73.1
2018,4,8,20,30,0,0,0,119.86,27.3,0,0,0,19.09,73.1
2018,4,8,21,30,0,0,0,132.66,26.5,0,0,0,19.09,73.1
2018,4,8,22,30,0,0,0,143.95,25.9,0,0,0,19.09,73.1
2018,4,8,23,30,0,0,0,151.8,25.2,0,0,0,19.09,73.1
2018,4,9,0,30,0,0,0,153.02,24.6,0,0,0,19.09,73.1
2018,4,9,1,30,0,0,0,146.87,24,0,0,0,19.09,73.1
2018,4,9,2,30,0,0,0,136.36,23.6,0,0,0,19.09,73.1
2018,4,9,3,30,0,0,0,123.91,23.3,0,0,0,19.09,73.1
2018,4,9,4,30,0,0,0,110.55,23.1,0,0,0,19.09,73.1
2018,4,9,5,30,0,0,0,96.74,23.6,0,0,0,19.09,73.1
2018,4,9,6,30,54,68,108,82.58,26.3,108,54,68,19.09,73.1
2018,4,9,7,30,137,293,426,68.5,30.6,426,137,293,19.09,73.1
2018,4,9,8,30,180,535,609,54.34,34.6,609,180,535,19.09,73.1
2018,4,9,9,30,204,747,712,40.3,37.4,712,204,747,19.09,73.1
2018,4,9,10,30,219,906,769,26.7,39.2,769,219,906,19.09,73.1
2018,4,9,11,30,210,1002,819,14.94,40.2,819,210,1002,19.09,73.1
2018,4,9,12,30,211,1014,823,12.55,40.4,823,211,1014,19.09,73.1
2018,4,9,13,30,207,947,803,22.72,40,803,207,947,19.09,73.1
2018,4,9,14,30,220,796,712,36.01,39,712,220,796,19.09,73.1
2018,4,9,15,30,198,599,624,49.97,37.6,624,198,599,19.09,73.1
2018,4,9,16,30,161,366,468,64.1,35.5,468,161,366,19.09,73.1
2018,4,9,17,30,89,129,196,78.22,32.8,196,89,129,19.09,73.1
2018,4,9,18,30,0,0,0,92.37,30.3,0,0,0,19.09,73.1
2018,4,9,19,30,0,0,0,106.25,28.8,0,0,0,19.09,73.1
2018,4,9,20,30,0,0,0,119.75,27.7,0,0,0,19.09,73.1
2018,4,9,21,30,0,0,0,132.51,26.8,0,0,0,19.09,73.1
2018,4,9,22,30,0,0,0,143.72,26.2,0,0,0,19.09,73.1
2018,4,9,23,30,0,0,0,151.47,25.7,0,0,0,19.09,73.1
2018,4,10,0,30,0,0,0,152.65,25.2,0,0,0,19.09,73.1
2018,4,10,1,30,0,0,0,146.53,25,0,0,0,19.09,73.1
2018,4,10,2,30,0,0,0,136.08,24.9,0,0,0,19.09,73.1
2018,4,10,3,30,0,0,0,123.67,25,0,0,0,19.09,73.1
2018,4,10,4,30,0,0,0,110.34,25,0,0,0,19.09,73.1
2018,4,10,5,30,0,0,0,96.55,25.4,0,0,0,19.09,73.1
2018,4,10,6,30,56,67,84,82.4,27.6,84,56,67,19.09,73.1
2018,4,10,7,30,151,289,374,68.32,31.6,374,151,289,19.09,73.1
2018,4,10,8,30,203,527,554,54.16,35.3,554,203,527,19.09,73.1
2018,4,10,9,30,234,736,656,40.11,37.8,656,234,736,19.09,73.1
2018,4,10,10,30,255,888,708,26.47,39.2,708,255,888,19.09,73.1
2018,4,10,11,30,268,975,730,14.61,39.9,730,268,975,19.09,73.1
2018,4,10,12,30,270,984,730,12.24,40.1,730,270,984,19.09,73.1
2018,4,10,13,30,263,916,708,22.58,39.7,708,263,916,19.09,73.1
2018,4,10,14,30,258,774,638,35.94,38.8,638,258,774,19.09,73.1
2018,4,10,15,30,227,580,549,49.92,37.4,549,227,580,19.09,73.1
2018,4,10,16,30,177,353,400,64.05,35.4,400,177,353,19.09,73.1
2018,4,10,17,30,92,124,155,78.17,32.9,155,92,124,19.09,73.1
2018,4,10,18,30,0,0,0,92.31,30.5,0,0,0,19.09,73.1
2018,4,10,19,30,0,0,0,106.17,29,0,0,0,19.09,73.1
2018,4,10,20,30,0,0,0,119.63,28.1,0,0,0,19.09,73.1
2018,4,10,21,30,0,0,0,132.35,27.6,0,0,0,19.09,73.1
2018,4,10,22,30,0,0,0,143.49,27.1,0,0,0,19.09,73.1
2018,4,10,23,30,0,0,0,151.15,26.6,0,0,0,19.09,73.1
2018,4,11,0,30,0,0,0,152.27,26.1,0,0,0,19.09,73.1
2018,4,11,1,30,0,0,0,146.2,25.8,0,0,0,19.09,73.1
2018,4,11,2,30,0,0,0,135.8,25.7,0,0,0,19.09,73.1
2018,4,11,3,30,0,0,0,123.43,25.5,0,0,0,19.09,73.1
2018,4,11,4,30,0,0,0,110.13,25.4,0,0,0,19.09,73.1
2018,4,11,5,30,0,0,0,96.36,25.4,0,0,0,19.09,73.1
2018,4,11,6,30,56,67,77,82.23,26.6,77,56,67,19.09,73.1
2018,4,11,7,30,154,285,350,68.15,29.2,350,154,285,19.09,73.1
2018,4,11,8,30,204,518,535,53.99,32.4,535,204,518,19.09,73.1
2018,4,11,9,30,229,725,646,39.92,35.2,646,229,725,19.09,73.1
2018,4,11,10,30,238,877,713,26.24,37.3,713,238,877,19.09,73.1
2018,4,11,11,30,312,938,646,14.28,38.6,646,312,938,19.09,73.1
2018,4,11,12,30,312,950,652,11.93,39,652,312,950,19.09,73.1
2018,4,11,13,30,444,754,335,22.44,38.8,632,301,885,19.09,73.1
2018,4,11,14,30,270,758,602,35.87,38,602,270,758,19.09,73.1
2018,4,11,15,30,233,572,525,49.86,36.8,525,233,572,19.09,73.1
2018,4,11,16,30,179,349,388,64.01,35.1,388,179,349,19.09,73.1
2018,4,11,17,30,92,124,153,78.12,32.7,153,92,124,19.09,73.1
2018,4,11,18,30,0,0,0,92.25,30.4,0,0,0,19.09,73.1
2018,4,11,19,30,0,0,0,106.09,28.8,0,0,0,19.09,73.1
2018,4,11,20,30,0,0,0,119.52,27.8,0,0,0,19.09,73.1
2018,4,11,21,30,0,0,0,132.19,27.1,0,0,0,19.09,73.1
2018,4,11,22,30,0,0,0,143.25,26.7,0,0,0,19.09,73.1
2018,4,11,23,30,0,0,0,150.82,26.3,0,0,0,19.09,73.1
2018,4,12,0,30,0,0,0,151.9,25.9,0,0,0,19.09,73.1
2018,4,12,1,30,0,0,0,145.86,25.4,0,0,0,19.09,73.1
2018,4,12,2,30,0,0,0,135.52,24.9,0,0,0,19.09,73.1
2018,4,12,3,30,0,0,0,123.19,24.5,0,0,0,19.09,73.1
2018,4,12,4,30,0,0,0,109.92,24.2,0,0,0,19.09,73.1
2018,4,12,5,30,0,0,0,96.17,24.5,0,0,0,19.09,73.1
2018,4,12,6,30,58,71,95,82.05,26.5,95,58,71,19.09,73.1
2018,4,12,7,30,147,289,380,67.98,29.8,380,147,289,19.09,73.1
2018,4,12,8,30,196,523,554,53.82,33.4,554,196,523,19.09,73.1
2018,4,12,9,30,224,728,656,39.73,36.2,656,224,728,19.09,73.1
2018,4,12,10,30,238,884,719,26.02,37.8,719,238,884,19.09,73.1
2018,4,12,11,30,237,976,762,13.96,38.8,762,237,976,19.09,73.1
2018,4,12,12,30,233,991,774,11.63,39.1,774,233,991,19.09,73.1
2018,4,12,13,30,223,927,761,22.31,38.8,761,223,927,19.09,73.1
2018,4,12,14,30,214,791,711,35.79,37.9,711,214,791,19.09,73.1
2018,4,12,15,30,188,600,639,49.81,36.5,639,188,600,19.09,73.1
2018,4,12,16,30,149,371,506,63.96,34.8,506,149,371,19.09,73.1
2018,4,12,17,30,85,136,250,78.07,32.5,250,85,136,19.09,73.1
2018,4,12,18,30,0,0,0,92.18,30.3,0,0,0,19.09,73.1
2018,4,12,19,30,0,0,0,106,28.8,0,0,0,19.09,73.1
2018,4,12,20,30,0,0,0,119.41,27.7,0,0,0,19.09,73.1
2018,4,12,21,30,0,0,0,132.03,26.8,0,0,0,19.09,73.1
2018,4,12,22,30,0,0,0,143.02,26.2,0,0,0,19.09,73.1
2018,4,12,23,30,0,0,0,150.5,25.9,0,0,0,19.09,73.1
2018,4,13,0,30,0,0,0,151.53,25.7,0,0,0,19.09,73.1
2018,4,13,1,30,0,0,0,145.53,25.4,0,0,0,19.09,73.1
2018,4,13,2,30,0,0,0,135.24,24.9,0,0,0,19.09,73.1
2018,4,13,3,30,0,0,0,122.95,24.4,0,0,0,19.09,73.1
2018,4,13,4,30,0,0,0,109.71,24.2,0,0,0,19.09,73.1
2018,4,13,5,30,0,0,0,95.98,24.3,0,0,0,19.09,73.1
2018,4,13,6,30,59,77,123,81.88,26.2,123,59,77,19.09,73.1
2018,4,13,7,30,139,298,421,67.81,29.6,421,139,298,19.09,73.1
2018,4,13,8,30,181,534,596,53.65,33.4,596,181,534,19.09,73.1
2018,4,13,9,30,206,740,693,39.55,36.2,693,206,740,19.09,73.1
2018,4,13,10,30,220,893,748,25.8,38,748,220,893,19.09,73.1
2018,4,13,11,30,197,992,818,13.65,39,818,197,992,19.09,73.1
2018,4,13,12,30,199,1001,818,11.33,39.3,818,199,1001,19.09,73.1
2018,4,13,13,30,195,933,798,22.19,39,798,195,933,19.09,73.1
2018,4,13,14,30,202,789,723,35.73,38.3,723,202,789,19.09,73.1
2018,4,13,15,30,179,597,647,49.76,37.1,647,179,597,19.09,73.1
2018,4,13,16,30,142,368,512,63.91,35.5,512,142,368,19.09,73.1
2018,4,13,17,30,81,134,257,78.02,33.1,257,81,134,19.09,73.1
2018,4,13,18,30,0,0,0,92.12,30.7,0,0,0,19.09,73.1
2018,4,13,19,30,0,0,0,105.92,29,0,0,0,19.09,73.1
2018,4,13,20,30,0,0,0,119.29,28,0,0,0,19.09,73.1
2018,4,13,21,30,0,0,0,131.86,27.3,0,0,0,19.09,73.1
2018,4,13,22,30,0,0,0,142.79,26.9,0,0,0,19.09,73.1
2018,4,13,23,30,0,0,0,150.17,26.7,0,0,0,19.09,73.1
2018,4,14,0,30,0,0,0,151.16,26.6,0,0,0,19.09,73.1
2018,4,14,1,30,0,0,0,145.2,26.3,0,0,0,19.09,73.1
2018,4,14,2,30,0,0,0,134.97,26,0,0,0,19.09,73.1
2018,4,14,3,30,0,0,0,122.72,25.6,0,0,0,19.09,73.1
2018,4,14,4,30,0,0,0,109.51,25.5,0,0,0,19.09,73.1
