Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,3,14,30,246,762,639,36.26,31.4,639,246,762,19.37,72.7
2018,4,3,15,30,217,576,559,50,30.9,559,217,576,19.37,72.7
2018,4,3,16,30,169,351,416,64.04,30.2,416,169,351,19.37,72.7
2018,4,3,17,30,88,124,174,78.14,29.1,174,88,124,19.37,72.7
2018,4,3,18,30,0,0,0,92.32,28.2,0,0,0,19.37,72.7
2018,4,3,19,30,0,0,0,106.28,27.6,0,0,0,19.37,72.7
2018,4,3,20,30,0,0,0,119.93,27.3,0,0,0,19.37,72.7
2018,4,3,21,30,0,0,0,132.95,27.1,0,0,0,19.37,72.7
2018,4,3,22,30,0,0,0,144.61,26.9,0,0,0,19.37,72.7
2018,4,3,23,30,0,0,0,153.03,26.8,0,0,0,19.37,72.7
2018,4,4,0,30,0,0,0,154.74,26.6,0,0,0,19.37,72.7
2018,4,4,1,30,0,0,0,148.62,26.4,0,0,0,19.37,72.7
2018,4,4,2,30,0,0,0,137.96,26.2,0,0,0,19.37,72.7
2018,4,4,3,30,0,0,0,125.36,26,0,0,0,19.37,72.7
2018,4,4,4,30,0,0,0,111.92,25.9,0,0,0,19.37,72.7
2018,4,4,5,30,0,0,0,98.05,25.9,0,0,0,19.37,72.7
2018,4,4,6,30,40,45,54,83.85,26.5,54,40,45,19.37,72.7
2018,4,4,7,30,139,256,341,69.79,27.6,341,139,256,19.37,72.7
2018,4,4,8,30,189,490,535,55.69,28.9,535,189,490,19.37,72.7
2018,4,4,9,30,216,699,647,41.76,30.2,647,216,699,19.37,72.7
2018,4,4,10,30,232,857,710,28.39,31.2,710,232,857,19.37,72.7
2018,4,4,11,30,232,951,752,17.11,31.8,752,232,951,19.37,72.7
2018,4,4,12,30,234,967,757,14.33,32,757,234,967,19.37,72.7
2018,4,4,13,30,228,909,741,23.33,31.9,741,228,909,19.37,72.7
2018,4,4,14,30,265,754,605,36.16,31.6,605,265,754,19.37,72.7
2018,4,4,15,30,234,568,519,49.93,31.3,519,234,568,19.37,72.7
2018,4,4,16,30,182,346,374,63.99,30.6,374,182,346,19.37,72.7
2018,4,4,17,30,92,120,137,78.09,29.5,137,92,120,19.37,72.7
2018,4,4,18,30,0,0,0,92.26,28.5,0,0,0,19.37,72.7
2018,4,4,19,30,0,0,0,106.21,27.8,0,0,0,19.37,72.7
2018,4,4,20,30,0,0,0,119.83,27.3,0,0,0,19.37,72.7
2018,4,4,21,30,0,0,0,132.81,27,0,0,0,19.37,72.7
2018,4,4,22,30,0,0,0,144.39,26.8,0,0,0,19.37,72.7
2018,4,4,23,30,0,0,0,152.71,26.6,0,0,0,19.37,72.7
2018,4,5,0,30,0,0,0,154.35,26.4,0,0,0,19.37,72.7
2018,4,5,1,30,0,0,0,148.27,26.3,0,0,0,19.37,72.7
2018,4,5,2,30,0,0,0,137.67,26.3,0,0,0,19.37,72.7
2018,4,5,3,30,0,0,0,125.12,26.2,0,0,0,19.37,72.7
2018,4,5,4,30,0,0,0,111.7,26.2,0,0,0,19.37,72.7
2018,4,5,5,30,0,0,0,97.85,26.2,0,0,0,19.37,72.7
2018,4,5,6,30,40,44,38,83.67,26.7,38,40,44,19.37,72.7
2018,4,5,7,30,152,252,285,69.6,27.7,285,152,252,19.37,72.7
2018,4,5,8,30,216,480,466,55.49,28.9,466,216,480,19.37,72.7
2018,4,5,9,30,359,519,214,41.54,30,573,255,684,19.37,72.7
2018,4,5,10,30,277,840,638,28.13,30.8,638,277,840,19.37,72.7
2018,4,5,11,30,306,916,637,16.76,31.4,637,306,916,19.37,72.7
2018,4,5,12,30,315,934,638,13.99,31.7,638,315,934,19.37,72.7
2018,4,5,13,30,304,870,616,23.15,31.7,616,304,870,19.37,72.7
2018,4,5,14,30,277,746,580,36.07,31.5,580,277,746,19.37,72.7
2018,4,5,15,30,299,417,183,49.87,31.2,496,242,562,19.37,72.7
2018,4,5,16,30,186,341,352,63.93,30.7,352,186,341,19.37,72.7
2018,4,5,17,30,91,118,127,78.04,29.6,127,91,118,19.37,72.7
2018,4,5,18,30,0,0,0,92.2,28.6,0,0,0,19.37,72.7
2018,4,5,19,30,0,0,0,106.13,28,0,0,0,19.37,72.7
2018,4,5,20,30,0,0,0,119.73,27.7,0,0,0,19.37,72.7
2018,4,5,21,30,0,0,0,132.66,27.3,0,0,0,19.37,72.7
2018,4,5,22,30,0,0,0,144.16,27,0,0,0,19.37,72.7
2018,4,5,23,30,0,0,0,152.38,26.7,0,0,0,19.37,72.7
2018,4,6,0,30,0,0,0,153.97,26.6,0,0,0,19.37,72.7
2018,4,6,1,30,0,0,0,147.92,26.5,0,0,0,19.37,72.7
2018,4,6,2,30,0,0,0,137.38,26.4,0,0,0,19.37,72.7
2018,4,6,3,30,0,0,0,124.87,26.4,0,0,0,19.37,72.7
2018,4,6,4,30,0,0,0,111.48,26.4,0,0,0,19.37,72.7
2018,4,6,5,30,0,0,0,97.65,26.5,0,0,0,19.37,72.7
2018,4,6,6,30,23,23,0,83.48,26.8,24,38,41,19.37,72.7
2018,4,6,7,30,68,68,0,69.42,27.4,230,165,246,19.37,72.7
2018,4,6,8,30,241,277,62,55.3,28.2,399,244,471,19.37,72.7
2018,4,6,9,30,341,575,312,41.33,29.2,506,291,671,19.37,72.7
2018,4,6,10,30,414,715,341,27.88,29.9,570,321,824,19.37,72.7
2018,4,6,11,30,406,885,499,16.41,30.6,499,406,885,19.37,72.7
2018,4,6,12,30,398,904,520,13.65,31.1,520,398,904,19.37,72.7
2018,4,6,13,30,452,721,292,22.99,31.4,515,376,850,19.37,72.7
2018,4,6,14,30,323,733,508,35.97,31.5,508,323,733,19.37,72.7
2018,4,6,15,30,273,554,436,49.8,31.2,436,273,554,19.37,72.7
2018,4,6,16,30,202,337,307,63.88,30.6,307,202,337,19.37,72.7
2018,4,6,17,30,94,116,103,77.98,29.4,103,94,116,19.37,72.7
2018,4,6,18,30,0,0,0,92.14,28.2,0,0,0,19.37,72.7
2018,4,6,19,30,0,0,0,106.05,27.6,0,0,0,19.37,72.7
2018,4,6,20,30,0,0,0,119.62,27.2,0,0,0,19.37,72.7
2018,4,6,21,30,0,0,0,132.5,27,0,0,0,19.37,72.7
2018,4,6,22,30,0,0,0,143.94,26.8,0,0,0,19.37,72.7
2018,4,6,23,30,0,0,0,152.05,26.6,0,0,0,19.37,72.7
2018,4,7,0,30,0,0,0,153.58,26.4,0,0,0,19.37,72.7
2018,4,7,1,30,0,0,0,147.57,26.3,0,0,0,19.37,72.7
2018,4,7,2,30,0,0,0,137.09,26.2,0,0,0,19.37,72.7
2018,4,7,3,30,0,0,0,124.63,26,0,0,0,19.37,72.7
2018,4,7,4,30,0,0,0,111.26,25.9,0,0,0,19.37,72.7
2018,4,7,5,30,0,0,0,97.45,26,0,0,0,19.37,72.7
2018,4,7,6,30,42,44,23,83.29,26.6,23,42,44,19.37,72.7
2018,4,7,7,30,166,252,241,69.23,27.7,241,166,252,19.37,72.7
2018,4,7,8,30,235,478,425,55.11,29.1,425,235,478,19.37,72.7
2018,4,7,9,30,273,682,543,41.13,30.4,543,273,682,19.37,72.7
2018,4,7,10,30,293,836,613,27.63,31.4,613,293,836,19.37,72.7
2018,4,7,11,30,495,630,140,16.07,32.1,683,279,935,19.37,72.7
2018,4,7,12,30,278,950,691,13.32,32.4,691,278,950,19.37,72.7
2018,4,7,13,30,266,889,677,22.82,32.4,677,266,889,19.37,72.7
2018,4,7,14,30,294,742,552,35.89,32.1,552,294,742,19.37,72.7
2018,4,7,15,30,256,559,470,49.74,31.6,470,256,559,19.37,72.7
2018,4,7,16,30,195,341,330,63.83,30.8,330,195,341,19.37,72.7
2018,4,7,17,30,94,118,114,77.93,29.7,114,94,118,19.37,72.7
2018,4,7,18,30,0,0,0,92.08,28.7,0,0,0,19.37,72.7
2018,4,7,19,30,0,0,0,105.97,28.1,0,0,0,19.37,72.7
2018,4,7,20,30,0,0,0,119.51,27.6,0,0,0,19.37,72.7
2018,4,7,21,30,0,0,0,132.35,27.3,0,0,0,19.37,72.7
2018,4,7,22,30,0,0,0,143.71,27.1,0,0,0,19.37,72.7
2018,4,7,23,30,0,0,0,151.73,26.9,0,0,0,19.37,72.7
2018,4,8,0,30,0,0,0,153.2,26.6,0,0,0,19.37,72.7
2018,4,8,1,30,0,0,0,147.23,26.4,0,0,0,19.37,72.7
2018,4,8,2,30,0,0,0,136.8,26.2,0,0,0,19.37,72.7
2018,4,8,3,30,0,0,0,124.38,26.1,0,0,0,19.37,72.7
2018,4,8,4,30,0,0,0,111.05,26.1,0,0,0,19.37,72.7
2018,4,8,5,30,0,0,0,97.26,26.1,0,0,0,19.37,72.7
2018,4,8,6,30,48,54,54,83.11,26.9,54,48,54,19.37,72.7
2018,4,8,7,30,152,269,328,69.05,28.3,328,152,269,19.37,72.7
2018,4,8,8,30,208,502,511,54.92,29.8,511,208,502,19.37,72.7
2018,4,8,9,30,240,710,622,40.92,31.1,622,240,710,19.37,72.7
2018,4,8,10,30,257,869,689,27.39,32.1,689,257,869,19.37,72.7
2018,4,8,11,30,240,970,759,15.73,32.6,759,240,970,19.37,72.7
2018,4,8,12,30,239,988,768,12.99,32.8,768,239,988,19.37,72.7
2018,4,8,13,30,232,928,755,22.67,32.6,755,232,928,19.37,72.7
2018,4,8,14,30,215,796,716,35.8,32.3,716,215,796,19.37,72.7
2018,4,8,15,30,190,601,636,49.68,31.8,636,190,601,19.37,72.7
2018,4,8,16,30,153,371,493,63.78,31,493,153,371,19.37,72.7
2018,4,8,17,30,87,136,232,77.88,29.8,232,87,136,19.37,72.7
2018,4,8,18,30,0,0,0,92.02,28.6,0,0,0,19.37,72.7
2018,4,8,19,30,0,0,0,105.89,27.8,0,0,0,19.37,72.7
2018,4,8,20,30,0,0,0,119.4,27.3,0,0,0,19.37,72.7
2018,4,8,21,30,0,0,0,132.2,26.9,0,0,0,19.37,72.7
2018,4,8,22,30,0,0,0,143.48,26.6,0,0,0,19.37,72.7
2018,4,8,23,30,0,0,0,151.4,26.2,0,0,0,19.37,72.7
2018,4,9,0,30,0,0,0,152.82,26,0,0,0,19.37,72.7
2018,4,9,1,30,0,0,0,146.89,25.9,0,0,0,19.37,72.7
2018,4,9,2,30,0,0,0,136.52,25.7,0,0,0,19.37,72.7
2018,4,9,3,30,0,0,0,124.14,25.5,0,0,0,19.37,72.7
2018,4,9,4,30,0,0,0,110.83,25.4,0,0,0,19.37,72.7
2018,4,9,5,30,0,0,0,97.06,25.4,0,0,0,19.37,72.7
2018,4,9,6,30,50,61,85,82.93,26.1,85,50,61,19.37,72.7
2018,4,9,7,30,137,281,399,68.87,27.8,399,137,281,19.37,72.7
2018,4,9,8,30,180,519,587,54.74,29.7,587,180,519,19.37,72.7
2018,4,9,9,30,203,729,695,40.73,31.4,695,203,729,19.37,72.7
2018,4,9,10,30,215,891,759,27.15,32.3,759,215,891,19.37,72.7
2018,4,9,11,30,211,986,803,15.4,32.7,803,211,986,19.37,72.7
2018,4,9,12,30,210,1001,810,12.66,32.8,810,210,1001,19.37,72.7
2018,4,9,13,30,204,941,797,22.52,32.7,797,204,941,19.37,72.7
2018,4,9,14,30,213,797,719,35.72,32.3,719,213,797,19.37,72.7
2018,4,9,15,30,191,604,637,49.62,31.7,637,191,604,19.37,72.7
2018,4,9,16,30,154,370,487,63.73,30.7,487,154,370,19.37,72.7
2018,4,9,17,30,89,135,220,77.83,29.6,220,89,135,19.37,72.7
2018,4,9,18,30,0,0,0,91.95,28.7,0,0,0,19.37,72.7
2018,4,9,19,30,0,0,0,105.81,28.1,0,0,0,19.37,72.7
2018,4,9,20,30,0,0,0,119.29,27.7,0,0,0,19.37,72.7
2018,4,9,21,30,0,0,0,132.04,27.3,0,0,0,19.37,72.7
2018,4,9,22,30,0,0,0,143.25,26.9,0,0,0,19.37,72.7
2018,4,9,23,30,0,0,0,151.08,26.6,0,0,0,19.37,72.7
2018,4,10,0,30,0,0,0,152.44,26.4,0,0,0,19.37,72.7
2018,4,10,1,30,0,0,0,146.54,26.3,0,0,0,19.37,72.7
2018,4,10,2,30,0,0,0,136.23,26.2,0,0,0,19.37,72.7
2018,4,10,3,30,0,0,0,123.9,26.3,0,0,0,19.37,72.7
2018,4,10,4,30,0,0,0,110.62,26.3,0,0,0,19.37,72.7
2018,4,10,5,30,0,0,0,96.87,26.5,0,0,0,19.37,72.7
2018,4,10,6,30,51,58,59,82.75,27.2,59,51,58,19.37,72.7
2018,4,10,7,30,152,273,332,68.69,28.6,332,152,273,19.37,72.7
2018,4,10,8,30,207,504,512,54.56,30.1,512,207,504,19.37,72.7
2018,4,10,9,30,241,709,615,40.53,31.4,615,241,709,19.37,72.7
2018,4,10,10,30,263,862,671,26.92,32.2,671,263,862,19.37,72.7
2018,4,10,11,30,269,951,706,15.07,32.6,706,269,951,19.37,72.7
2018,4,10,12,30,269,965,713,12.34,32.7,713,269,965,19.37,72.7
2018,4,10,13,30,258,905,699,22.37,32.5,699,258,905,19.37,72.7
2018,4,10,14,30,255,768,631,35.64,32.2,631,255,768,19.37,72.7
2018,4,10,15,30,220,583,560,49.57,31.7,560,220,583,19.37,72.7
2018,4,10,16,30,170,360,428,63.68,30.9,428,170,360,19.37,72.7
2018,4,10,17,30,92,132,190,77.78,29.9,190,92,132,19.37,72.7
2018,4,10,18,30,0,0,0,91.89,29,0,0,0,19.37,72.7
2018,4,10,19,30,0,0,0,105.73,28.4,0,0,0,19.37,72.7
2018,4,10,20,30,0,0,0,119.18,28,0,0,0,19.37,72.7
2018,4,10,21,30,0,0,0,131.88,27.7,0,0,0,19.37,72.7
2018,4,10,22,30,0,0,0,143.02,27.4,0,0,0,19.37,72.7
2018,4,10,23,30,0,0,0,150.75,27.1,0,0,0,19.37,72.7
2018,4,11,0,30,0,0,0,152.07,26.7,0,0,0,19.37,72.7
2018,4,11,1,30,0,0,0,146.2,26.5,0,0,0,19.37,72.7
2018,4,11,2,30,0,0,0,135.95,26.4,0,0,0,19.37,72.7
2018,4,11,3,30,0,0,0,123.66,26.3,0,0,0,19.37,72.7
2018,4,11,4,30,0,0,0,110.41,26.3,0,0,0,19.37,72.7
2018,4,11,5,30,0,0,0,96.67,26.3,0,0,0,19.37,72.7
2018,4,11,6,30,53,63,76,82.57,26.8,76,53,63,19.37,72.7
2018,4,11,7,30,146,277,358,68.52,27.8,358,146,277,19.37,72.7
2018,4,11,8,30,262,350,150,54.38,29.2,543,190,506,19.37,72.7
2018,4,11,9,30,367,518,198,40.34,30.6,654,213,712,19.37,72.7
2018,4,11,10,30,224,867,720,26.69,31.6,720,224,867,19.37,72.7
2018,4,11,11,30,485,749,273,14.75,32.1,637,308,924,19.37,72.7
2018,4,11,12,30,500,735,240,12.03,32.3,645,307,938,19.37,72.7
2018,4,11,13,30,372,400,30,22.23,32.1,633,294,880,19.37,72.7
2018,4,11,14,30,401,539,169,35.56,31.8,612,262,759,19.37,72.7
2018,4,11,15,30,295,358,97,49.51,31.3,539,223,574,19.37,72.7
2018,4,11,16,30,172,354,410,63.63,30.6,410,172,354,19.37,72.7
2018,4,11,17,30,92,130,179,77.72,29.7,179,92,130,19.37,72.7
2018,4,11,18,30,0,0,0,91.83,28.8,0,0,0,19.37,72.7
2018,4,11,19,30,0,0,0,105.65,28.2,0,0,0,19.37,72.7
2018,4,11,20,30,0,0,0,119.07,27.8,0,0,0,19.37,72.7
2018,4,11,21,30,0,0,0,131.72,27.5,0,0,0,19.37,72.7
2018,4,11,22,30,0,0,0,142.79,27.2,0,0,0,19.37,72.7
2018,4,11,23,30,0,0,0,150.43,27,0,0,0,19.37,72.7
2018,4,12,0,30,0,0,0,151.69,26.8,0,0,0,19.37,72.7
2018,4,12,1,30,0,0,0,145.87,26.5,0,0,0,19.37,72.7
2018,4,12,2,30,0,0,0,135.67,26.3,0,0,0,19.37,72.7
2018,4,12,3,30,0,0,0,123.42,26.1,0,0,0,19.37,72.7
2018,4,12,4,30,0,0,0,110.2,26,0,0,0,19.37,72.7
2018,4,12,5,30,0,0,0,96.48,26,0,0,0,19.37,72.7
2018,4,12,6,30,54,64,74,82.39,26.7,74,54,64,19.37,72.7
2018,4,12,7,30,149,276,345,68.35,27.8,345,149,276,19.37,72.7
2018,4,12,8,30,202,504,517,54.21,29.3,517,202,504,19.37,72.7
2018,4,12,9,30,233,706,618,40.15,30.5,618,233,706,19.37,72.7
2018,4,12,10,30,250,858,679,26.47,31.3,679,250,858,19.37,72.7
2018,4,12,11,30,255,948,716,14.43,31.8,716,255,948,19.37,72.7
2018,4,12,12,30,255,963,723,11.72,32,723,255,963,19.37,72.7
2018,4,12,13,30,247,904,709,22.09,31.9,709,247,904,19.37,72.7
2018,4,12,14,30,230,773,667,35.48,31.4,667,230,773,19.37,72.7
2018,4,12,15,30,204,587,589,49.46,30.8,589,204,587,19.37,72.7
2018,4,12,16,30,162,363,451,63.58,30.1,451,162,363,19.37,72.7
2018,4,12,17,30,91,135,204,77.67,29.1,204,91,135,19.37,72.7
2018,4,12,18,30,0,0,0,91.76,28.2,0,0,0,19.37,72.7
2018,4,12,19,30,0,0,0,105.56,27.7,0,0,0,19.37,72.7
2018,4,12,20,30,0,0,0,118.95,27.3,0,0,0,19.37,72.7
2018,4,12,21,30,0,0,0,131.56,27.1,0,0,0,19.37,72.7
2018,4,12,22,30,0,0,0,142.56,26.8,0,0,0,19.37,72.7
2018,4,12,23,30,0,0,0,150.11,26.7,0,0,0,19.37,72.7
2018,4,13,0,30,0,0,0,151.32,26.5,0,0,0,19.37,72.7
2018,4,13,1,30,0,0,0,145.53,26.4,0,0,0,19.37,72.7
2018,4,13,2,30,0,0,0,135.39,26.2,0,0,0,19.37,72.7
2018,4,13,3,30,0,0,0,123.18,26.1,0,0,0,19.37,72.7
2018,4,13,4,30,0,0,0,109.99,26,0,0,0,19.37,72.7
2018,4,13,5,30,0,0,0,96.29,26,0,0,0,19.37,72.7
2018,4,13,6,30,56,73,125,82.22,26.7,125,56,73,19.37,72.7
2018,4,13,7,30,131,292,432,68.18,28,432,131,292,19.37,72.7
2018,4,13,8,30,171,524,601,54.04,29.4,601,171,524,19.37,72.7
2018,4,13,9,30,195,730,697,39.97,30.6,697,195,730,19.37,72.7
2018,4,13,10,30,208,883,753,26.25,31.6,753,208,883,19.37,72.7
2018,4,13,11,30,192,980,812,14.11,32.2,812,192,980,19.37,72.7
2018,4,13,12,30,192,993,818,11.41,32.4,818,192,993,19.37,72.7
2018,4,13,13,30,185,933,807,21.96,32.3,807,185,933,19.37,72.7
2018,4,13,14,30,192,789,733,35.41,31.9,733,192,789,19.37,72.7
2018,4,13,15,30,170,601,663,49.41,31.5,663,170,601,19.37,72.7
2018,4,13,16,30,137,374,531,63.53,30.7,531,137,374,19.37,72.7
2018,4,13,17,30,82,141,276,77.62,29.7,276,82,141,19.37,72.7
2018,4,13,18,30,0,0,0,91.7,28.7,0,0,0,19.37,72.7
2018,4,13,19,30,0,0,0,105.48,28.1,0,0,0,19.37,72.7
2018,4,13,20,30,0,0,0,118.84,27.8,0,0,0,19.37,72.7
2018,4,13,21,30,0,0,0,131.4,27.6,0,0,0,19.37,72.7
2018,4,13,22,30,0,0,0,142.32,27.4,0,0,0,19.37,72.7
2018,4,13,23,30,0,0,0,149.78,27.2,0,0,0,19.37,72.7
2018,4,14,0,30,0,0,0,150.95,27.1,0,0,0,19.37,72.7
2018,4,14,1,30,0,0,0,145.2,26.9,0,0,0,19.37,72.7
2018,4,14,2,30,0,0,0,135.11,26.7,0,0,0,19.37,72.7
2018,4,14,3,30,0,0,0,122.94,26.5,0,0,0,19.37,72.7
2018,4,14,4,30,0,0,0,109.78,26.5,0,0,0,19.37,72.7
2018,4,14,5,30,0,0,0,96.11,26.4,0,0,0,19.37,72.7
2018,4,14,6,30,58,72,100,82.05,27,100,58,72,19.37,72.7
2018,4,14,7,30,138,286,395,68.01,28,395,138,286,19.37,72.7
2018,4,14,8,30,179,517,573,53.87,29.4,573,179,517,19.37,72.7
2018,4,14,9,30,204,720,671,39.79,30.6,671,204,720,19.37,72.7
2018,4,14,10,30,218,871,727,26.04,31.4,727,218,871,19.37,72.7
2018,4,14,11,30,242,950,729,13.8,32,729,242,950,19.37,72.7
2018,4,14,12,30,244,964,734,11.11,32.3,734,244,964,19.37,72.7
2018,4,14,13,30,237,901,716,21.84,32.3,716,237,901,19.37,72.7
2018,4,14,14,30,214,775,688,35.34,32.1,688,214,775,19.37,72.7
2018,4,14,15,30,188,589,615,49.36,31.8,615,188,589,19.37,72.7
2018,4,14,16,30,189,253,144,63.48,31.2,483,150,366,19.37,72.7
2018,4,14,17,30,79,105,120,77.57,30.4,236,87,137,19.37,72.7
2018,4,14,18,30,0,0,0,91.63,29.5,0,0,0,19.37,72.7
2018,4,14,19,30,0,0,0,105.39,29,0,0,0,19.37,72.7
2018,4,14,20,30,0,0,0,118.72,28.6,0,0,0,19.37,72.7
2018,4,14,21,30,0,0,0,131.23,28.3,0,0,0,19.37,72.7
2018,4,14,22,30,0,0,0,142.09,28.1,0,0,0,19.37,72.7
2018,4,14,23,30,0,0,0,149.46,27.9,0,0,0,19.37,72.7
2018,4,15,0,30,0,0,0,150.59,27.7,0,0,0,19.37,72.7
2018,4,15,1,30,0,0,0,144.87,27.5,0,0,0,19.37,72.7
2018,4,15,2,30,0,0,0,134.83,27.3,0,0,0,19.37,72.7
2018,4,15,3,30,0,0,0,122.71,27.1,0,0,0,19.37,72.7
2018,4,15,4,30,0,0,0,109.58,27,0,0,0,19.37,72.7
2018,4,15,5,30,0,0,0,95.92,27.1,0,0,0,19.37,72.7
2018,4,15,6,30,57,74,122,81.88,27.7,122,57,74,19.37,72.7
2018,4,15,7,30,135,289,408,67.85,29.1,408,135,289,19.37,72.7
2018,4,15,8,30,219,473,428,53.71,30.8,568,182,518,19.37,72.7
2018,4,15,9,30,345,599,330,39.62,32,656,212,717,19.37,72.7
2018,4,15,10,30,451,563,124,25.83,32.6,700,233,863,19.37,72.7
2018,4,15,11,30,283,297,15,13.5,32.8,681,274,936,19.37,72.7
2018,4,15,12,30,181,188,8,10.82,32.8,671,284,943,19.37,72.7
2018,4,15,13,30,179,186,7,21.72,32.5,648,278,880,19.37,72.7
2018,4,15,14,30,213,220,9,35.28,32.2,588,269,749,19.37,72.7
2018,4,15,15,30,269,297,43,49.31,31.8,513,233,567,19.37,72.7
2018,4,15,16,30,181,349,377,63.44,31.2,377,181,349,19.37,72.7
2018,4,15,17,30,96,129,153,77.51,30.3,153,96,129,19.37,72.7
2018,4,15,18,30,0,0,0,91.57,29.6,0,0,0,19.37,72.7
2018,4,15,19,30,0,0,0,105.31,29.1,0,0,0,19.37,72.7
2018,4,15,20,30,0,0,0,118.6,28.9,0,0,0,19.37,72.7
2018,4,15,21,30,0,0,0,131.07,28.6,0,0,0,19.37,72.7
2018,4,15,22,30,0,0,0,141.85,28.3,0,0,0,19.37,72.7
2018,4,15,23,30,0,0,0,149.14,28,0,0,0,19.37,72.7
2018,4,16,0,30,0,0,0,150.23,27.8,0,0,0,19.37,72.7
2018,4,16,1,30,0,0,0,144.54,27.5,0,0,0,19.37,72.7
2018,4,16,2,30,0,0,0,134.55,27.3,0,0,0,19.37,72.7
2018,4,16,3,30,0,0,0,122.47,27.2,0,0,0,19.37,72.7
2018,4,16,4,30,0,0,0,109.37,27.1,0,0,0,19.37,72.7
2018,4,16,5,30,0,0,0,95.74,27.2,0,0,0,19.37,72.7
2018,4,16,6,30,59,72,95,81.71,27.9,95,59,72,19.37,72.7
2018,4,16,7,30,144,285,373,67.69,28.9,373,144,285,19.37,72.7
2018,4,16,8,30,190,512,542,53.55,30,542,190,512,19.37,72.7
2018,4,16,9,30,218,709,637,39.45,31.2,637,218,709,19.37,72.7
2018,4,16,10,30,235,856,689,25.63,32.2,689,235,856,19.37,72.7
2018,4,16,11,30,300,917,634,13.2,32.7,634,300,917,19.37,72.7
2018,4,16,12,30,298,930,643,10.53,32.9,643,298,930,19.37,72.7
2018,4,16,13,30,285,870,628,21.6,32.9,628,285,870,19.37,72.7
2018,4,16,14,30,273,740,571,35.21,32.8,571,273,740,19.37,72.7
2018,4,16,15,30,237,560,494,49.26,32.5,494,237,560,19.37,72.7
2018,4,16,16,30,183,344,360,63.39,32,360,183,344,19.37,72.7
2018,4,16,17,30,96,126,138,77.46,31.3,138,96,126,19.37,72.7
2018,4,16,18,30,0,0,0,91.5,30.5,0,0,0,19.37,72.7
2018,4,16,19,30,0,0,0,105.22,29.9,0,0,0,19.37,72.7
2018,4,16,20,30,0,0,0,118.48,29.5,0,0,0,19.37,72.7
2018,4,16,21,30,0,0,0,130.9,29.2,0,0,0,19.37,72.7
2018,4,16,22,30,0,0,0,141.62,28.9,0,0,0,19.37,72.7
2018,4,16,23,30,0,0,0,148.82,28.7,0,0,0,19.37,72.7
2018,4,17,0,30,0,0,0,149.87,28.6,0,0,0,19.37,72.7
2018,4,17,1,30,0,0,0,144.21,28.5,0,0,0,19.37,72.7
2018,4,17,2,30,0,0,0,134.28,28.5,0,0,0,19.37,72.7
2018,4,17,3,30,0,0,0,122.24,28.4,0,0,0,19.37,72.7
2018,4,17,4,30,0,0,0,109.17,28.4,0,0,0,19.37,72.7
2018,4,17,5,30,0,0,0,95.56,28.4,0,0,0,19.37,72.7
2018,4,17,6,30,58,63,40,81.55,29,40,58,63,19.37,72.7
2018,4,17,7,30,174,274,262,67.53,30.4,262,174,274,19.37,72.7
2018,4,17,8,30,236,496,436,53.4,32,436,236,496,19.37,72.7
2018,4,17,9,30,271,692,544,39.29,33.2,544,271,692,19.37,72.7
2018,4,17,10,30,290,840,609,25.44,34.1,609,290,840,19.37,72.7
2018,4,17,11,30,372,896,539,12.91,34.6,539,372,896,19.37,72.7
2018,4,17,12,30,367,909,551,10.24,34.7,551,367,909,19.37,72.7
2018,4,17,13,30,345,846,538,21.49,34.7,538,345,846,19.37,72.7
2018,4,17,14,30,306,726,515,35.15,34.4,515,306,726,19.37,72.7
2018,4,17,15,30,264,548,435,49.21,34,435,264,548,19.37,72.7
2018,4,17,16,30,200,335,301,63.34,33.3,301,200,335,19.37,72.7
2018,4,17,17,30,79,89,46,77.41,32.4,100,97,119,19.37,72.7
2018,4,17,18,30,0,0,0,91.43,31.5,0,0,0,19.37,72.7
2018,4,17,19,30,0,0,0,105.13,30.6,0,0,0,19.37,72.7
2018,4,17,20,30,0,0,0,118.36,29.9,0,0,0,19.37,72.7
2018,4,17,21,30,0,0,0,130.73,29.4,0,0,0,19.37,72.7
2018,4,17,22,30,0,0,0,141.38,29.1,0,0,0,19.37,72.7
2018,4,17,23,30,0,0,0,148.5,28.9,0,0,0,19.37,72.7
2018,4,18,0,30,0,0,0,149.51,28.7,0,0,0,19.37,72.7
2018,4,18,1,30,0,0,0,143.89,28.6,0,0,0,19.37,72.7
2018,4,18,2,30,0,0,0,134.01,28.3,0,0,0,19.37,72.7
2018,4,18,3,30,0,0,0,122.01,28.1,0,0,0,19.37,72.7
2018,4,18,4,30,0,0,0,108.97,28,0,0,0,19.37,72.7
2018,4,18,5,30,0,0,0,95.38,28,0,0,0,19.37,72.7
2018,4,18,6,30,51,53,16,81.39,28.6,53,61,69,19.37,72.7
2018,4,18,7,30,168,281,294,67.38,29.8,294,168,281,19.37,72.7
2018,4,18,8,30,225,506,469,53.24,31.4,469,225,506,19.37,72.7
2018,4,18,9,30,256,705,578,39.13,33,578,256,705,19.37,72.7
2018,4,18,10,30,271,855,645,25.25,34,645,271,855,19.37,72.7
2018,4,18,11,30,249,951,719,12.63,34.4,719,249,951,19.37,72.7
