Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,30,0,30,0,0,0,157.18,25.9,0,0,0,18.97,72.78
2019,3,30,1,30,0,0,0,150.7,25.9,0,0,0,18.97,72.78
2019,3,30,2,30,0,0,0,139.61,25.8,0,0,0,18.97,72.78
2019,3,30,3,30,0,0,0,126.72,25.7,0,0,0,18.97,72.78
2019,3,30,4,30,0,0,0,113.09,25.6,0,0,0,18.97,72.78
2019,3,30,5,30,0,0,0,99.1,25.5,0,0,0,18.97,72.78
2019,3,30,6,30,33,36,39,84.8,26.1,39,33,36,18.97,72.78
2019,3,30,7,30,132,245,343,70.72,27.4,343,132,245,18.97,72.78
2019,3,30,8,30,183,480,541,56.62,29,541,183,480,18.97,72.78
2019,3,30,9,30,212,689,650,42.75,30.6,650,212,689,18.97,72.78
2019,3,30,10,30,229,849,712,29.55,31.5,712,229,849,18.97,72.78
2019,3,30,11,30,260,934,712,18.62,32,712,260,934,18.97,72.78
2019,3,30,12,30,262,952,717,15.8,32.2,717,262,952,18.97,72.78
2019,3,30,13,30,254,891,698,24.13,32.2,698,254,891,18.97,72.78
2019,3,30,14,30,248,758,636,36.65,32,636,248,758,18.97,72.78
2019,3,30,15,30,216,568,552,50.3,31.6,552,216,568,18.97,72.78
2019,3,30,16,30,169,344,403,64.32,30.8,403,169,344,18.97,72.78
2019,3,30,17,30,87,118,154,78.44,29.6,154,87,118,18.97,72.78
2019,3,30,18,30,0,0,0,92.68,28.5,0,0,0,18.97,72.78
2019,3,30,19,30,0,0,0,106.74,27.7,0,0,0,18.97,72.78
2019,3,30,20,30,0,0,0,120.54,27.2,0,0,0,18.97,72.78
2019,3,30,21,30,0,0,0,133.79,26.8,0,0,0,18.97,72.78
2019,3,30,22,30,0,0,0,145.83,26.5,0,0,0,18.97,72.78
2019,3,30,23,30,0,0,0,154.79,26.3,0,0,0,18.97,72.78
2019,3,31,0,30,0,0,0,156.78,26.1,0,0,0,18.97,72.78
2019,3,31,1,30,0,0,0,150.35,26,0,0,0,18.97,72.78
2019,3,31,2,30,0,0,0,139.33,25.8,0,0,0,18.97,72.78
2019,3,31,3,30,0,0,0,126.48,25.7,0,0,0,18.97,72.78
2019,3,31,4,30,0,0,0,112.87,25.6,0,0,0,18.97,72.78
2019,3,31,5,30,0,0,0,98.9,25.6,0,0,0,18.97,72.78
2019,3,31,6,30,33,35,27,84.61,26.2,27,33,35,18.97,72.78
2019,3,31,7,30,143,242,297,70.53,27.4,297,143,242,18.97,72.78
2019,3,31,8,30,202,475,494,56.41,28.9,494,202,475,18.97,72.78
2019,3,31,9,30,233,683,611,42.52,30.4,611,233,683,18.97,72.78
2019,3,31,10,30,249,843,681,29.28,31.3,681,249,843,18.97,72.78
2019,3,31,11,30,243,943,738,18.26,31.9,738,243,943,18.97,72.78
2019,3,31,12,30,241,962,748,15.44,32.1,748,241,962,18.97,72.78
2019,3,31,13,30,232,906,737,23.93,32.1,737,232,906,18.97,72.78
2019,3,31,14,30,221,775,690,36.54,31.9,690,221,775,18.97,72.78
2019,3,31,15,30,196,587,611,50.22,31.4,611,196,587,18.97,72.78
2019,3,31,16,30,156,360,469,64.26,30.6,469,156,360,18.97,72.78
2019,3,31,17,30,84,127,213,78.39,29.5,213,84,127,18.97,72.78
2019,3,31,18,30,0,0,0,92.62,28.4,0,0,0,18.97,72.78
2019,3,31,19,30,0,0,0,106.67,27.6,0,0,0,18.97,72.78
2019,3,31,20,30,0,0,0,120.44,27.1,0,0,0,18.97,72.78
2019,3,31,21,30,0,0,0,133.66,26.7,0,0,0,18.97,72.78
2019,3,31,22,30,0,0,0,145.62,26.4,0,0,0,18.97,72.78
2019,3,31,23,30,0,0,0,154.47,26.1,0,0,0,18.97,72.78
2019,4,1,0,30,0,0,0,156.39,25.9,0,0,0,18.97,72.78
2019,4,1,1,30,0,0,0,150,25.7,0,0,0,18.97,72.78
2019,4,1,2,30,0,0,0,139.04,25.6,0,0,0,18.97,72.78
2019,4,1,3,30,0,0,0,126.24,25.4,0,0,0,18.97,72.78
2019,4,1,4,30,0,0,0,112.65,25.3,0,0,0,18.97,72.78
2019,4,1,5,30,0,0,0,98.7,25.1,0,0,0,18.97,72.78
2019,4,1,6,30,40,50,100,84.42,25.9,100,40,50,18.97,72.78
2019,4,1,7,30,112,271,471,70.33,27.4,471,112,271,18.97,72.78
2019,4,1,8,30,148,516,662,56.21,29,662,148,516,18.97,72.78
2019,4,1,9,30,167,731,762,42.3,30.1,762,167,731,18.97,72.78
2019,4,1,10,30,179,896,820,29.01,31,820,179,896,18.97,72.78
2019,4,1,11,30,169,998,871,17.9,31.5,871,169,998,18.97,72.78
2019,4,1,12,30,170,1018,878,15.09,31.7,878,170,1018,18.97,72.78
2019,4,1,13,30,165,957,864,23.74,31.6,864,165,957,18.97,72.78
2019,4,1,14,30,148,829,846,36.43,31.3,846,148,829,18.97,72.78
2019,4,1,15,30,133,632,778,50.15,30.7,778,133,632,18.97,72.78
2019,4,1,16,30,111,393,647,64.21,29.9,647,111,393,18.97,72.78
2019,4,1,17,30,71,146,371,78.34,28.7,371,71,146,18.97,72.78
2019,4,1,18,30,0,0,0,92.57,27.5,0,0,0,18.97,72.78
2019,4,1,19,30,0,0,0,106.6,26.8,0,0,0,18.97,72.78
2019,4,1,20,30,0,0,0,120.35,26.2,0,0,0,18.97,72.78
2019,4,1,21,30,0,0,0,133.52,25.9,0,0,0,18.97,72.78
2019,4,1,22,30,0,0,0,145.41,25.6,0,0,0,18.97,72.78
2019,4,1,23,30,0,0,0,154.15,25.4,0,0,0,18.97,72.78
2019,4,2,0,30,0,0,0,155.99,25.1,0,0,0,18.97,72.78
2019,4,2,1,30,0,0,0,149.66,24.9,0,0,0,18.97,72.78
2019,4,2,2,30,0,0,0,138.75,24.6,0,0,0,18.97,72.78
2019,4,2,3,30,0,0,0,125.99,24.5,0,0,0,18.97,72.78
2019,4,2,4,30,0,0,0,112.43,24.4,0,0,0,18.97,72.78
2019,4,2,5,30,0,0,0,98.49,24.3,0,0,0,18.97,72.78
2019,4,2,6,30,41,54,130,84.23,24.9,130,41,54,18.97,72.78
2019,4,2,7,30,106,279,509,70.14,26.1,509,106,279,18.97,72.78
2019,4,2,8,30,139,525,690,56.01,27.6,690,139,525,18.97,72.78
2019,4,2,9,30,157,741,786,42.08,29.1,786,157,741,18.97,72.78
2019,4,2,10,30,168,904,839,28.74,30.5,839,168,904,18.97,72.78
2019,4,2,11,30,170,999,870,17.54,31.5,870,170,999,18.97,72.78
2019,4,2,12,30,168,1015,876,14.74,32.1,876,168,1015,18.97,72.78
2019,4,2,13,30,164,957,865,23.56,32.1,865,164,957,18.97,72.78
2019,4,2,14,30,159,819,820,36.33,31.8,820,159,819,18.97,72.78
2019,4,2,15,30,143,624,749,50.08,31.3,749,143,624,18.97,72.78
2019,4,2,16,30,118,387,617,64.15,30.4,617,118,387,18.97,72.78
2019,4,2,17,30,73,143,345,78.29,29.1,345,73,143,18.97,72.78
2019,4,2,18,30,0,0,0,92.51,27.8,0,0,0,18.97,72.78
2019,4,2,19,30,0,0,0,106.52,27.1,0,0,0,18.97,72.78
2019,4,2,20,30,0,0,0,120.25,26.6,0,0,0,18.97,72.78
2019,4,2,21,30,0,0,0,133.38,26.3,0,0,0,18.97,72.78
2019,4,2,22,30,0,0,0,145.19,26,0,0,0,18.97,72.78
2019,4,2,23,30,0,0,0,153.83,25.7,0,0,0,18.97,72.78
2019,4,3,0,30,0,0,0,155.6,25.5,0,0,0,18.97,72.78
2019,4,3,1,30,0,0,0,149.31,25.3,0,0,0,18.97,72.78
2019,4,3,2,30,0,0,0,138.47,25.2,0,0,0,18.97,72.78
2019,4,3,3,30,0,0,0,125.75,25.1,0,0,0,18.97,72.78
2019,4,3,4,30,0,0,0,112.22,25.1,0,0,0,18.97,72.78
2019,4,3,5,30,0,0,0,98.29,25.1,0,0,0,18.97,72.78
2019,4,3,6,30,42,53,113,84.04,25.8,113,42,53,18.97,72.78
2019,4,3,7,30,113,273,468,69.95,27.2,468,113,273,18.97,72.78
2019,4,3,8,30,149,513,649,55.82,29.3,649,149,513,18.97,72.78
2019,4,3,9,30,170,727,748,41.86,31.3,748,170,727,18.97,72.78
2019,4,3,10,30,183,890,804,28.48,32.7,804,183,890,18.97,72.78
2019,4,3,11,30,200,977,814,17.19,33.4,814,200,977,18.97,72.78
2019,4,3,12,30,202,996,819,14.39,33.7,819,202,996,18.97,72.78
2019,4,3,13,30,197,932,801,23.38,33.6,801,197,932,18.97,72.78
2019,4,3,14,30,196,792,739,36.23,33.2,739,196,792,18.97,72.78
2019,4,3,15,30,176,599,658,50.02,32.5,658,176,599,18.97,72.78
2019,4,3,16,30,143,367,514,64.1,31.4,514,143,367,18.97,72.78
2019,4,3,17,30,82,132,247,78.24,30,247,82,132,18.97,72.78
2019,4,3,18,30,0,0,0,92.45,28.7,0,0,0,18.97,72.78
2019,4,3,19,30,0,0,0,106.45,27.9,0,0,0,18.97,72.78
2019,4,3,20,30,0,0,0,120.15,27.4,0,0,0,18.97,72.78
2019,4,3,21,30,0,0,0,133.23,27,0,0,0,18.97,72.78
2019,4,3,22,30,0,0,0,144.98,26.7,0,0,0,18.97,72.78
2019,4,3,23,30,0,0,0,153.5,26.5,0,0,0,18.97,72.78
2019,4,4,0,30,0,0,0,155.21,26.3,0,0,0,18.97,72.78
2019,4,4,1,30,0,0,0,148.96,26,0,0,0,18.97,72.78
2019,4,4,2,30,0,0,0,138.18,25.7,0,0,0,18.97,72.78
2019,4,4,3,30,0,0,0,125.51,25.5,0,0,0,18.97,72.78
2019,4,4,4,30,0,0,0,112,25.4,0,0,0,18.97,72.78
2019,4,4,5,30,0,0,0,98.09,25.3,0,0,0,18.97,72.78
2019,4,4,6,30,43,52,82,83.86,26.2,82,43,52,18.97,72.78
2019,4,4,7,30,129,270,406,69.76,27.7,406,129,270,18.97,72.78
2019,4,4,8,30,171,506,594,55.62,29.7,594,171,506,18.97,72.78
2019,4,4,9,30,197,717,696,41.65,31.6,696,197,717,18.97,72.78
2019,4,4,10,30,216,875,748,28.22,32.8,748,216,875,18.97,72.78
2019,4,4,11,30,239,960,754,16.84,33.4,754,239,960,18.97,72.78
2019,4,4,12,30,244,975,753,14.05,33.5,753,244,975,18.97,72.78
2019,4,4,13,30,240,911,730,23.21,33.3,730,240,911,18.97,72.78
2019,4,4,14,30,228,774,675,36.13,32.8,675,228,774,18.97,72.78
2019,4,4,15,30,202,584,593,49.95,32,593,202,584,18.97,72.78
2019,4,4,16,30,160,357,450,64.05,30.9,450,160,357,18.97,72.78
2019,4,4,17,30,86,126,197,78.18,29.6,197,86,126,18.97,72.78
2019,4,4,18,30,0,0,0,92.39,28.5,0,0,0,18.97,72.78
2019,4,4,19,30,0,0,0,106.38,27.8,0,0,0,18.97,72.78
2019,4,4,20,30,0,0,0,120.05,27.4,0,0,0,18.97,72.78
2019,4,4,21,30,0,0,0,133.09,27,0,0,0,18.97,72.78
2019,4,4,22,30,0,0,0,144.76,26.7,0,0,0,18.97,72.78
2019,4,4,23,30,0,0,0,153.18,26.5,0,0,0,18.97,72.78
2019,4,5,0,30,0,0,0,154.82,26.2,0,0,0,18.97,72.78
2019,4,5,1,30,0,0,0,148.61,26,0,0,0,18.97,72.78
2019,4,5,2,30,0,0,0,137.89,25.8,0,0,0,18.97,72.78
2019,4,5,3,30,0,0,0,125.26,25.7,0,0,0,18.97,72.78
2019,4,5,4,30,0,0,0,111.78,25.6,0,0,0,18.97,72.78
2019,4,5,5,30,0,0,0,97.9,25.8,0,0,0,18.97,72.78
2019,4,5,6,30,36,37,6,83.67,26.4,60,41,48,18.97,72.78
2019,4,5,7,30,140,259,340,69.57,27.5,340,140,259,18.97,72.78
2019,4,5,8,30,250,375,220,55.43,28.9,521,194,490,18.97,72.78
2019,4,5,9,30,335,583,331,41.44,30.3,627,225,695,18.97,72.78
2019,4,5,10,30,243,851,688,27.97,31.4,688,243,851,18.97,72.78
2019,4,5,11,30,230,949,750,16.49,32.1,750,230,949,18.97,72.78
2019,4,5,12,30,228,966,759,13.71,32.3,759,228,966,18.97,72.78
2019,4,5,13,30,220,906,745,23.04,32.1,745,220,906,18.97,72.78
2019,4,5,14,30,239,761,646,36.04,31.7,646,239,761,18.97,72.78
2019,4,5,15,30,207,577,575,49.89,31.1,575,207,577,18.97,72.78
2019,4,5,16,30,158,353,445,63.99,30.4,445,158,353,18.97,72.78
2019,4,5,17,30,84,127,207,78.13,29.5,207,84,127,18.97,72.78
2019,4,5,18,30,0,0,0,92.33,28.6,0,0,0,18.97,72.78
2019,4,5,19,30,0,0,0,106.3,28,0,0,0,18.97,72.78
2019,4,5,20,30,0,0,0,119.95,27.5,0,0,0,18.97,72.78
2019,4,5,21,30,0,0,0,132.94,27.2,0,0,0,18.97,72.78
2019,4,5,22,30,0,0,0,144.54,26.9,0,0,0,18.97,72.78
2019,4,5,23,30,0,0,0,152.85,26.6,0,0,0,18.97,72.78
2019,4,6,0,30,0,0,0,154.44,26.5,0,0,0,18.97,72.78
2019,4,6,1,30,0,0,0,148.27,26.3,0,0,0,18.97,72.78
2019,4,6,2,30,0,0,0,137.61,26.2,0,0,0,18.97,72.78
2019,4,6,3,30,0,0,0,125.02,26,0,0,0,18.97,72.78
2019,4,6,4,30,0,0,0,111.57,26,0,0,0,18.97,72.78
2019,4,6,5,30,0,0,0,97.7,25.9,0,0,0,18.97,72.78
2019,4,6,6,30,45,54,76,83.49,26.4,76,45,54,18.97,72.78
2019,4,6,7,30,139,268,367,69.39,27.5,367,139,268,18.97,72.78
2019,4,6,8,30,188,501,549,55.24,28.8,549,188,501,18.97,72.78
2019,4,6,9,30,215,710,657,41.23,30.1,657,215,710,18.97,72.78
2019,4,6,10,30,232,866,716,27.72,31.3,716,232,866,18.97,72.78
2019,4,6,11,30,238,956,748,16.14,32.2,748,238,956,18.97,72.78
2019,4,6,12,30,239,969,750,13.38,32.7,750,239,969,18.97,72.78
2019,4,6,13,30,236,907,728,22.88,32.7,728,236,907,18.97,72.78
2019,4,6,14,30,215,775,691,35.95,32.4,691,215,775,18.97,72.78
2019,4,6,15,30,191,587,614,49.83,31.9,614,191,587,18.97,72.78
2019,4,6,16,30,152,361,477,63.94,31.1,477,152,361,18.97,72.78
2019,4,6,17,30,84,132,231,78.08,30.1,231,84,132,18.97,72.78
2019,4,6,18,30,0,0,0,92.28,29.1,0,0,0,18.97,72.78
2019,4,6,19,30,0,0,0,106.23,28.5,0,0,0,18.97,72.78
2019,4,6,20,30,0,0,0,119.84,28,0,0,0,18.97,72.78
2019,4,6,21,30,0,0,0,132.79,27.6,0,0,0,18.97,72.78
2019,4,6,22,30,0,0,0,144.31,27.4,0,0,0,18.97,72.78
2019,4,6,23,30,0,0,0,152.53,27.2,0,0,0,18.97,72.78
2019,4,7,0,30,0,0,0,154.05,27,0,0,0,18.97,72.78
2019,4,7,1,30,0,0,0,147.92,26.8,0,0,0,18.97,72.78
2019,4,7,2,30,0,0,0,137.32,26.6,0,0,0,18.97,72.78
2019,4,7,3,30,0,0,0,124.78,26.4,0,0,0,18.97,72.78
2019,4,7,4,30,0,0,0,111.36,26.4,0,0,0,18.97,72.78
2019,4,7,5,30,0,0,0,97.5,26.3,0,0,0,18.97,72.78
2019,4,7,6,30,47,60,110,83.3,27,110,47,60,18.97,72.78
2019,4,7,7,30,124,277,431,69.21,28.2,431,124,277,18.97,72.78
2019,4,7,8,30,165,513,609,55.05,29.4,609,165,513,18.97,72.78
2019,4,7,9,30,188,722,707,41.02,30.5,707,188,722,18.97,72.78
2019,4,7,10,30,202,879,763,27.47,31.5,763,202,879,18.97,72.78
2019,4,7,11,30,178,984,839,15.8,32.3,839,178,984,18.97,72.78
2019,4,7,12,30,177,997,842,13.04,32.6,842,177,997,18.97,72.78
2019,4,7,13,30,172,938,830,22.72,32.5,830,172,938,18.97,72.78
2019,4,7,14,30,197,786,727,35.86,32.2,727,197,786,18.97,72.78
2019,4,7,15,30,174,597,655,49.77,31.8,655,174,597,18.97,72.78
2019,4,7,16,30,139,369,523,63.89,31,523,139,369,18.97,72.78
2019,4,7,17,30,80,135,267,78.03,30,267,80,135,18.97,72.78
2019,4,7,18,30,0,0,0,92.22,28.9,0,0,0,18.97,72.78
2019,4,7,19,30,0,0,0,106.15,28.2,0,0,0,18.97,72.78
2019,4,7,20,30,0,0,0,119.74,27.7,0,0,0,18.97,72.78
2019,4,7,21,30,0,0,0,132.64,27.3,0,0,0,18.97,72.78
2019,4,7,22,30,0,0,0,144.09,27,0,0,0,18.97,72.78
2019,4,7,23,30,0,0,0,152.2,26.8,0,0,0,18.97,72.78
2019,4,8,0,30,0,0,0,153.67,26.5,0,0,0,18.97,72.78
2019,4,8,1,30,0,0,0,147.58,26.3,0,0,0,18.97,72.78
2019,4,8,2,30,0,0,0,137.04,26,0,0,0,18.97,72.78
2019,4,8,3,30,0,0,0,124.54,25.9,0,0,0,18.97,72.78
2019,4,8,4,30,0,0,0,111.14,25.8,0,0,0,18.97,72.78
2019,4,8,5,30,0,0,0,97.31,25.9,0,0,0,18.97,72.78
2019,4,8,6,30,48,63,119,83.12,26.8,119,48,63,18.97,72.78
2019,4,8,7,30,121,283,454,69.03,28.2,454,121,283,18.97,72.78
2019,4,8,8,30,157,521,633,54.87,30,633,157,521,18.97,72.78
2019,4,8,9,30,178,731,730,40.82,31.6,730,178,731,18.97,72.78
2019,4,8,10,30,192,887,782,27.23,32.7,782,192,887,18.97,72.78
2019,4,8,11,30,194,978,813,15.47,33.3,813,194,978,18.97,72.78
2019,4,8,12,30,198,991,814,12.72,33.5,814,198,991,18.97,72.78
2019,4,8,13,30,195,928,794,22.57,33.5,794,195,928,18.97,72.78
2019,4,8,14,30,173,800,772,35.78,33.2,772,173,800,18.97,72.78
2019,4,8,15,30,156,608,699,49.71,32.6,699,156,608,18.97,72.78
2019,4,8,16,30,127,378,570,63.85,31.8,570,127,378,18.97,72.78
2019,4,8,17,30,76,142,315,77.98,30.7,315,76,142,18.97,72.78
2019,4,8,18,30,0,0,0,92.16,29.6,0,0,0,18.97,72.78
2019,4,8,19,30,0,0,0,106.07,28.8,0,0,0,18.97,72.78
2019,4,8,20,30,0,0,0,119.63,28.3,0,0,0,18.97,72.78
2019,4,8,21,30,0,0,0,132.49,27.9,0,0,0,18.97,72.78
2019,4,8,22,30,0,0,0,143.86,27.6,0,0,0,18.97,72.78
2019,4,8,23,30,0,0,0,151.88,27.4,0,0,0,18.97,72.78
2019,4,9,0,30,0,0,0,153.29,27.2,0,0,0,18.97,72.78
2019,4,9,1,30,0,0,0,147.24,27,0,0,0,18.97,72.78
2019,4,9,2,30,0,0,0,136.76,26.8,0,0,0,18.97,72.78
2019,4,9,3,30,0,0,0,124.29,26.7,0,0,0,18.97,72.78
2019,4,9,4,30,0,0,0,110.93,26.6,0,0,0,18.97,72.78
2019,4,9,5,30,0,0,0,97.11,26.5,0,0,0,18.97,72.78
2019,4,9,6,30,48,67,154,82.94,27.2,154,48,67,18.97,72.78
2019,4,9,7,30,115,289,484,68.85,28.6,484,115,289,18.97,72.78
2019,4,9,8,30,150,526,651,54.69,30,651,150,526,18.97,72.78
2019,4,9,9,30,172,735,742,40.63,31.2,742,172,735,18.97,72.78
2019,4,9,10,30,185,890,791,27,32.1,791,185,890,18.97,72.78
2019,4,9,11,30,173,987,844,15.13,32.7,844,173,987,18.97,72.78
2019,4,9,12,30,176,1000,844,12.39,32.9,844,176,1000,18.97,72.78
2019,4,9,13,30,174,939,827,22.42,32.8,827,174,939,18.97,72.78
2019,4,9,14,30,172,801,775,35.7,32.5,775,172,801,18.97,72.78
2019,4,9,15,30,156,610,702,49.66,31.9,702,156,610,18.97,72.78
2019,4,9,16,30,126,377,569,63.8,31.2,569,126,377,18.97,72.78
2019,4,9,17,30,76,142,316,77.93,30.1,316,76,142,18.97,72.78
2019,4,9,18,30,0,0,0,92.1,29,0,0,0,18.97,72.78
2019,4,9,19,30,0,0,0,105.99,28.3,0,0,0,18.97,72.78
2019,4,9,20,30,0,0,0,119.52,27.8,0,0,0,18.97,72.78
2019,4,9,21,30,0,0,0,132.33,27.5,0,0,0,18.97,72.78
2019,4,9,22,30,0,0,0,143.64,27.2,0,0,0,18.97,72.78
2019,4,9,23,30,0,0,0,151.55,27,0,0,0,18.97,72.78
2019,4,10,0,30,0,0,0,152.91,26.7,0,0,0,18.97,72.78
2019,4,10,1,30,0,0,0,146.9,26.4,0,0,0,18.97,72.78
2019,4,10,2,30,0,0,0,136.47,26.1,0,0,0,18.97,72.78
2019,4,10,3,30,0,0,0,124.05,25.8,0,0,0,18.97,72.78
2019,4,10,4,30,0,0,0,110.72,25.7,0,0,0,18.97,72.78
2019,4,10,5,30,0,0,0,96.92,25.7,0,0,0,18.97,72.78
2019,4,10,6,30,50,71,166,82.76,26.6,166,50,71,18.97,72.78
2019,4,10,7,30,115,294,493,68.67,27.9,493,115,294,18.97,72.78
2019,4,10,8,30,149,531,659,54.51,29.3,659,149,531,18.97,72.78
2019,4,10,9,30,168,740,752,40.44,30.6,752,168,740,18.97,72.78
2019,4,10,10,30,179,897,803,26.76,31.7,803,179,897,18.97,72.78
2019,4,10,11,30,171,992,849,14.81,32.5,849,171,992,18.97,72.78
2019,4,10,12,30,172,1005,852,12.08,32.9,852,172,1005,18.97,72.78
2019,4,10,13,30,169,944,837,22.28,32.9,837,169,944,18.97,72.78
2019,4,10,14,30,168,806,784,35.62,32.7,784,168,806,18.97,72.78
2019,4,10,15,30,151,615,716,49.61,32.3,716,151,615,18.97,72.78
2019,4,10,16,30,122,383,590,63.75,31.6,590,122,383,18.97,72.78
2019,4,10,17,30,74,145,340,77.88,30.4,340,74,145,18.97,72.78
2019,4,10,18,30,0,0,0,92.04,29.2,0,0,0,18.97,72.78
2019,4,10,19,30,0,0,0,105.92,28.5,0,0,0,18.97,72.78
2019,4,10,20,30,0,0,0,119.41,27.9,0,0,0,18.97,72.78
2019,4,10,21,30,0,0,0,132.18,27.5,0,0,0,18.97,72.78
2019,4,10,22,30,0,0,0,143.41,27.2,0,0,0,18.97,72.78
2019,4,10,23,30,0,0,0,151.23,27,0,0,0,18.97,72.78
2019,4,11,0,30,0,0,0,152.53,26.7,0,0,0,18.97,72.78
2019,4,11,1,30,0,0,0,146.56,26.5,0,0,0,18.97,72.78
2019,4,11,2,30,0,0,0,136.19,26.3,0,0,0,18.97,72.78
2019,4,11,3,30,0,0,0,123.82,26,0,0,0,18.97,72.78
2019,4,11,4,30,0,0,0,110.51,25.9,0,0,0,18.97,72.78
2019,4,11,5,30,0,0,0,96.73,25.9,0,0,0,18.97,72.78
2019,4,11,6,30,52,72,157,82.59,26.7,157,52,72,18.97,72.78
2019,4,11,7,30,120,295,476,68.5,28,476,120,295,18.97,72.78
2019,4,11,8,30,157,531,641,54.33,29.4,641,157,531,18.97,72.78
2019,4,11,9,30,180,738,731,40.25,30.8,731,180,738,18.97,72.78
2019,4,11,10,30,194,892,780,26.54,31.8,780,194,892,18.97,72.78
2019,4,11,11,30,202,977,800,14.48,32.3,800,202,977,18.97,72.78
2019,4,11,12,30,201,988,804,11.76,32.5,804,201,988,18.97,72.78
2019,4,11,13,30,196,928,790,22.14,32.4,790,196,928,18.97,72.78
2019,4,11,14,30,193,791,734,35.55,32.3,734,193,791,18.97,72.78
2019,4,11,15,30,172,602,662,49.55,32,662,172,602,18.97,72.78
2019,4,11,16,30,138,373,531,63.71,31.5,531,138,373,18.97,72.78
2019,4,11,17,30,81,140,281,77.83,30.5,281,81,140,18.97,72.78
2019,4,11,18,30,0,0,0,91.97,29.5,0,0,0,18.97,72.78
2019,4,11,19,30,0,0,0,105.83,28.8,0,0,0,18.97,72.78
2019,4,11,20,30,0,0,0,119.3,28.3,0,0,0,18.97,72.78
2019,4,11,21,30,0,0,0,132.02,28,0,0,0,18.97,72.78
2019,4,11,22,30,0,0,0,143.18,27.7,0,0,0,18.97,72.78
2019,4,11,23,30,0,0,0,150.9,27.6,0,0,0,18.97,72.78
2019,4,12,0,30,0,0,0,152.16,27.4,0,0,0,18.97,72.78
2019,4,12,1,30,0,0,0,146.22,27.3,0,0,0,18.97,72.78
2019,4,12,2,30,0,0,0,135.91,27,0,0,0,18.97,72.78
2019,4,12,3,30,0,0,0,123.58,26.8,0,0,0,18.97,72.78
2019,4,12,4,30,0,0,0,110.3,26.7,0,0,0,18.97,72.78
2019,4,12,5,30,0,0,0,96.54,26.7,0,0,0,18.97,72.78
2019,4,12,6,30,54,71,127,82.41,27.3,127,54,71,18.97,72.78
2019,4,12,7,30,132,290,427,68.33,28.5,427,132,290,18.97,72.78
2019,4,12,8,30,174,521,592,54.16,29.8,592,174,521,18.97,72.78
2019,4,12,9,30,200,725,685,40.06,31.1,685,200,725,18.97,72.78
2019,4,12,10,30,216,876,736,26.32,32.2,736,216,876,18.97,72.78
2019,4,12,11,30,211,969,782,14.17,32.9,782,211,969,18.97,72.78
2019,4,12,12,30,212,982,785,11.45,33.3,785,212,982,18.97,72.78
2019,4,12,13,30,205,921,772,22.01,33.4,772,205,921,18.97,72.78
2019,4,12,14,30,228,771,666,35.48,33.2,666,228,771,18.97,72.78
2019,4,12,15,30,200,585,593,49.5,32.7,593,200,585,18.97,72.78
2019,4,12,16,30,157,362,460,63.66,32,460,157,362,18.97,72.78
2019,4,12,17,30,88,134,215,77.78,30.9,215,88,134,18.97,72.78
2019,4,12,18,30,0,0,0,91.91,29.7,0,0,0,18.97,72.78
2019,4,12,19,30,0,0,0,105.75,29,0,0,0,18.97,72.78
2019,4,12,20,30,0,0,0,119.19,28.5,0,0,0,18.97,72.78
2019,4,12,21,30,0,0,0,131.86,28.1,0,0,0,18.97,72.78
2019,4,12,22,30,0,0,0,142.95,27.7,0,0,0,18.97,72.78
2019,4,12,23,30,0,0,0,150.58,27.4,0,0,0,18.97,72.78
2019,4,13,0,30,0,0,0,151.79,27.1,0,0,0,18.97,72.78
2019,4,13,1,30,0,0,0,145.89,26.8,0,0,0,18.97,72.78
2019,4,13,2,30,0,0,0,135.63,26.6,0,0,0,18.97,72.78
2019,4,13,3,30,0,0,0,123.34,26.4,0,0,0,18.97,72.78
2019,4,13,4,30,0,0,0,110.09,26.4,0,0,0,18.97,72.78
2019,4,13,5,30,0,0,0,96.35,26.7,0,0,0,18.97,72.78
2019,4,13,6,30,55,71,120,82.24,27.8,120,55,71,18.97,72.78
2019,4,13,7,30,134,292,423,68.16,29.7,423,134,292,18.97,72.78
2019,4,13,8,30,176,526,595,53.99,31.5,595,176,526,18.97,72.78
2019,4,13,9,30,363,552,245,39.88,33,694,199,732,18.97,72.78
2019,4,13,10,30,452,576,138,26.1,34.2,752,212,887,18.97,72.78
2019,4,13,11,30,259,952,714,13.85,34.9,714,259,952,18.97,72.78
2019,4,13,12,30,262,964,715,11.15,35.2,715,262,964,18.97,72.78
2019,4,13,13,30,258,900,691,21.89,35.1,691,258,900,18.97,72.78
2019,4,13,14,30,289,747,562,35.41,34.6,562,289,747,18.97,72.78
2019,4,13,15,30,256,560,467,49.46,34,467,256,560,18.97,72.78
2019,4,13,16,30,197,339,320,63.62,33,320,197,339,18.97,72.78
2019,4,13,17,30,95,117,104,77.73,31.6,104,95,117,18.97,72.78
2019,4,13,18,30,0,0,0,91.85,30.2,0,0,0,18.97,72.78
2019,4,13,19,30,0,0,0,105.67,29.3,0,0,0,18.97,72.78
2019,4,13,20,30,0,0,0,119.08,28.7,0,0,0,18.97,72.78
2019,4,13,21,30,0,0,0,131.7,28.1,0,0,0,18.97,72.78
