Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,19,4,30,0,0,0,120.15,24.7,0,0,0,19.09,72.74
2017,2,19,5,30,0,0,0,106.01,24.5,0,0,0,19.09,72.74
2017,2,19,6,30,0,0,0,92.01,25.2,0,0,0,19.09,72.74
2017,2,19,7,30,57,156,482,78.16,26.6,482,57,156,19.09,72.74
2017,2,19,8,30,86,395,727,64.85,28.6,727,86,395,19.09,72.74
2017,2,19,9,30,103,619,843,52.25,30.3,843,103,619,19.09,72.74
2017,2,19,10,30,113,791,901,41.11,31,901,113,791,19.09,72.74
2017,2,19,11,30,131,891,906,32.95,31.3,906,131,891,19.09,72.74
2017,2,19,12,30,133,920,911,30.31,31.4,911,133,920,19.09,72.74
2017,2,19,13,30,134,871,895,34.47,31.3,895,134,871,19.09,72.74
2017,2,19,14,30,134,744,842,43.53,31,842,134,744,19.09,72.74
2017,2,19,15,30,122,558,763,55.11,30.5,763,122,558,19.09,72.74
2017,2,19,16,30,98,330,618,67.93,29.6,618,98,330,19.09,72.74
2017,2,19,17,30,52,100,316,81.34,28.5,316,52,100,19.09,72.74
2017,2,19,18,30,0,0,0,95.28,27.5,0,0,0,19.09,72.74
2017,2,19,19,30,0,0,0,109.32,26.9,0,0,0,19.09,72.74
2017,2,19,20,30,0,0,0,123.47,26.4,0,0,0,19.09,72.74
2017,2,19,21,30,0,0,0,137.63,25.9,0,0,0,19.09,72.74
2017,2,19,22,30,0,0,0,151.65,25.4,0,0,0,19.09,72.74
2017,2,19,23,30,0,0,0,164.92,24.8,0,0,0,19.09,72.74
2017,2,20,0,30,0,0,0,171.72,24.4,0,0,0,19.09,72.74
2017,2,20,1,30,0,0,0,161.88,24.1,0,0,0,19.09,72.74
2017,2,20,2,30,0,0,0,148.28,24,0,0,0,19.09,72.74
2017,2,20,3,30,0,0,0,134.2,24,0,0,0,19.09,72.74
2017,2,20,4,30,0,0,0,120.03,23.9,0,0,0,19.09,72.74
2017,2,20,5,30,0,0,0,105.89,24.2,0,0,0,19.09,72.74
2017,2,20,6,30,0,0,0,91.87,25.1,0,0,0,19.09,72.74
2017,2,20,7,30,73,147,355,78.01,26.7,355,73,147,19.09,72.74
2017,2,20,8,30,122,378,598,64.66,28.3,598,122,378,19.09,72.74
2017,2,20,9,30,152,595,719,52.02,29.4,719,152,595,19.09,72.74
2017,2,20,10,30,170,764,785,40.83,29.9,785,170,764,19.09,72.74
2017,2,20,11,30,184,866,810,32.61,30.2,810,184,866,19.09,72.74
2017,2,20,12,30,186,895,819,29.95,30.2,819,186,895,19.09,72.74
2017,2,20,13,30,180,851,811,34.17,30.1,811,180,851,19.09,72.74
2017,2,20,14,30,162,733,786,43.3,29.8,786,162,733,19.09,72.74
2017,2,20,15,30,139,554,724,54.94,29.4,724,139,554,19.09,72.74
2017,2,20,16,30,106,331,595,67.79,28.5,595,106,331,19.09,72.74
2017,2,20,17,30,54,101,309,81.24,27.3,309,54,101,19.09,72.74
2017,2,20,18,30,0,0,0,95.19,26.3,0,0,0,19.09,72.74
2017,2,20,19,30,0,0,0,109.24,25.7,0,0,0,19.09,72.74
2017,2,20,20,30,0,0,0,123.4,25.3,0,0,0,19.09,72.74
2017,2,20,21,30,0,0,0,137.55,25,0,0,0,19.09,72.74
2017,2,20,22,30,0,0,0,151.55,24.8,0,0,0,19.09,72.74
2017,2,20,23,30,0,0,0,164.74,24.6,0,0,0,19.09,72.74
2017,2,21,0,30,0,0,0,171.36,24.3,0,0,0,19.09,72.74
2017,2,21,1,30,0,0,0,161.68,24.2,0,0,0,19.09,72.74
2017,2,21,2,30,0,0,0,148.14,24.1,0,0,0,19.09,72.74
2017,2,21,3,30,0,0,0,134.08,24,0,0,0,19.09,72.74
2017,2,21,4,30,0,0,0,119.9,24,0,0,0,19.09,72.74
2017,2,21,5,30,0,0,0,105.76,23.7,0,0,0,19.09,72.74
2017,2,21,6,30,0,0,0,91.72,24.2,0,0,0,19.09,72.74
2017,2,21,7,30,79,93,65,77.84,25.2,333,80,150,19.09,72.74
2017,2,21,8,30,125,383,597,64.47,26.3,597,125,383,19.09,72.74
2017,2,21,9,30,281,441,258,51.8,27.1,727,151,600,19.09,72.74
2017,2,21,10,30,365,572,272,40.55,27.8,798,164,771,19.09,72.74
2017,2,21,11,30,158,882,856,32.27,28.2,856,158,882,19.09,72.74
2017,2,21,12,30,160,912,864,29.59,28.4,864,160,912,19.09,72.74
2017,2,21,13,30,159,865,850,33.87,28.2,850,159,865,19.09,72.74
2017,2,21,14,30,162,737,788,43.07,27.9,788,162,737,19.09,72.74
2017,2,21,15,30,146,553,705,54.77,27.4,705,146,553,19.09,72.74
2017,2,21,16,30,118,327,550,67.66,26.7,550,118,327,19.09,72.74
2017,2,21,17,30,62,98,237,81.13,25.8,237,62,98,19.09,72.74
2017,2,21,18,30,0,0,0,95.1,25,0,0,0,19.09,72.74
2017,2,21,19,30,0,0,0,109.17,24.5,0,0,0,19.09,72.74
2017,2,21,20,30,0,0,0,123.32,24.2,0,0,0,19.09,72.74
2017,2,21,21,30,0,0,0,137.47,23.9,0,0,0,19.09,72.74
2017,2,21,22,30,0,0,0,151.44,23.7,0,0,0,19.09,72.74
2017,2,21,23,30,0,0,0,164.55,23.5,0,0,0,19.09,72.74
2017,2,22,0,30,0,0,0,171,23.4,0,0,0,19.09,72.74
2017,2,22,1,30,0,0,0,161.47,23.2,0,0,0,19.09,72.74
2017,2,22,2,30,0,0,0,147.99,23,0,0,0,19.09,72.74
2017,2,22,3,30,0,0,0,133.94,22.7,0,0,0,19.09,72.74
2017,2,22,4,30,0,0,0,119.77,22.6,0,0,0,19.09,72.74
2017,2,22,5,30,0,0,0,105.62,22.3,0,0,0,19.09,72.74
2017,2,22,6,30,0,0,0,91.58,22.8,0,0,0,19.09,72.74
2017,2,22,7,30,72,158,403,77.68,24,403,72,158,19.09,72.74
2017,2,22,8,30,108,397,664,64.28,25.2,664,108,397,19.09,72.74
2017,2,22,9,30,128,617,787,51.57,26.4,787,128,617,19.09,72.74
2017,2,22,10,30,138,789,853,40.26,27.3,853,138,789,19.09,72.74
2017,2,22,11,30,157,887,860,31.93,27.9,860,157,887,19.09,72.74
2017,2,22,12,30,157,918,872,29.23,28.3,872,157,918,19.09,72.74
2017,2,22,13,30,151,873,867,33.57,28.5,867,151,873,19.09,72.74
2017,2,22,14,30,118,763,878,42.85,28.3,878,118,763,19.09,72.74
2017,2,22,15,30,105,580,820,54.6,28,820,105,580,19.09,72.74
2017,2,22,16,30,84,350,698,67.53,27.3,698,84,350,19.09,72.74
2017,2,22,17,30,48,112,412,81.03,26.3,412,48,112,19.09,72.74
2017,2,22,18,30,0,0,0,95.02,25.4,0,0,0,19.09,72.74
2017,2,22,19,30,0,0,0,109.09,25,0,0,0,19.09,72.74
2017,2,22,20,30,0,0,0,123.25,24.7,0,0,0,19.09,72.74
2017,2,22,21,30,0,0,0,137.4,24.5,0,0,0,19.09,72.74
2017,2,22,22,30,0,0,0,151.34,24.3,0,0,0,19.09,72.74
2017,2,22,23,30,0,0,0,164.36,24.1,0,0,0,19.09,72.74
2017,2,23,0,30,0,0,0,170.64,23.8,0,0,0,19.09,72.74
2017,2,23,1,30,0,0,0,161.26,23.5,0,0,0,19.09,72.74
2017,2,23,2,30,0,0,0,147.84,23.3,0,0,0,19.09,72.74
2017,2,23,3,30,0,0,0,133.81,23.1,0,0,0,19.09,72.74
2017,2,23,4,30,0,0,0,119.64,23,0,0,0,19.09,72.74
2017,2,23,5,30,0,0,0,105.48,22.9,0,0,0,19.09,72.74
2017,2,23,6,30,0,0,0,91.43,23.6,0,0,0,19.09,72.74
2017,2,23,7,30,59,170,512,77.51,25.1,512,59,170,19.09,72.74
2017,2,23,8,30,85,414,751,64.08,26.7,751,85,414,19.09,72.74
2017,2,23,9,30,100,636,858,51.33,28.3,858,100,636,19.09,72.74
2017,2,23,10,30,109,808,912,39.97,29.5,912,109,808,19.09,72.74
2017,2,23,11,30,113,915,942,31.58,30.2,942,113,915,19.09,72.74
2017,2,23,12,30,116,944,946,28.87,30.3,946,116,944,19.09,72.74
2017,2,23,13,30,115,894,933,33.27,30.2,933,115,894,19.09,72.74
2017,2,23,14,30,117,767,883,42.62,29.9,883,117,767,19.09,72.74
2017,2,23,15,30,106,580,815,54.43,29.4,815,106,580,19.09,72.74
2017,2,23,16,30,87,351,687,67.4,28.7,687,87,351,19.09,72.74
2017,2,23,17,30,50,112,390,80.93,27.6,390,50,112,19.09,72.74
2017,2,23,18,30,0,0,0,94.93,26.8,0,0,0,19.09,72.74
2017,2,23,19,30,0,0,0,109.02,26.2,0,0,0,19.09,72.74
2017,2,23,20,30,0,0,0,123.18,25.8,0,0,0,19.09,72.74
2017,2,23,21,30,0,0,0,137.32,25.3,0,0,0,19.09,72.74
2017,2,23,22,30,0,0,0,151.23,24.9,0,0,0,19.09,72.74
2017,2,23,23,30,0,0,0,164.16,24.5,0,0,0,19.09,72.74
2017,2,24,0,30,0,0,0,170.27,24.2,0,0,0,19.09,72.74
2017,2,24,1,30,0,0,0,161.03,24,0,0,0,19.09,72.74
2017,2,24,2,30,0,0,0,147.68,23.9,0,0,0,19.09,72.74
2017,2,24,3,30,0,0,0,133.67,23.8,0,0,0,19.09,72.74
2017,2,24,4,30,0,0,0,119.5,23.8,0,0,0,19.09,72.74
2017,2,24,5,30,0,0,0,105.34,23.9,0,0,0,19.09,72.74
2017,2,24,6,30,0,0,0,91.27,24.8,0,0,0,19.09,72.74
2017,2,24,7,30,65,171,482,77.34,26.5,482,65,171,19.09,72.74
2017,2,24,8,30,96,417,729,63.89,28.7,729,96,417,19.09,72.74
2017,2,24,9,30,112,643,845,51.1,30.6,845,112,643,19.09,72.74
2017,2,24,10,30,120,818,907,39.68,31.6,907,120,818,19.09,72.74
2017,2,24,11,30,131,922,925,31.23,32.1,925,131,922,19.09,72.74
2017,2,24,12,30,133,952,932,28.5,32.4,932,133,952,19.09,72.74
2017,2,24,13,30,132,901,917,32.97,32.3,917,132,901,19.09,72.74
2017,2,24,14,30,125,777,884,42.4,31.9,884,125,777,19.09,72.74
2017,2,24,15,30,114,587,811,54.27,31.2,811,114,587,19.09,72.74
2017,2,24,16,30,94,353,670,67.28,30.2,670,94,353,19.09,72.74
2017,2,24,17,30,54,112,363,80.83,28.8,363,54,112,19.09,72.74
2017,2,24,18,30,0,0,0,94.85,27.8,0,0,0,19.09,72.74
2017,2,24,19,30,0,0,0,108.94,27.2,0,0,0,19.09,72.74
2017,2,24,20,30,0,0,0,123.11,26.7,0,0,0,19.09,72.74
2017,2,24,21,30,0,0,0,137.24,26.2,0,0,0,19.09,72.74
2017,2,24,22,30,0,0,0,151.12,25.9,0,0,0,19.09,72.74
2017,2,24,23,30,0,0,0,163.96,25.5,0,0,0,19.09,72.74
2017,2,25,0,30,0,0,0,169.9,25.2,0,0,0,19.09,72.74
2017,2,25,1,30,0,0,0,160.8,24.8,0,0,0,19.09,72.74
2017,2,25,2,30,0,0,0,147.51,24.4,0,0,0,19.09,72.74
2017,2,25,3,30,0,0,0,133.52,24,0,0,0,19.09,72.74
2017,2,25,4,30,0,0,0,119.36,23.9,0,0,0,19.09,72.74
2017,2,25,5,30,0,0,0,105.19,23.6,0,0,0,19.09,72.74
2017,2,25,6,30,0,0,0,91.12,24.2,0,0,0,19.09,72.74
2017,2,25,7,30,67,173,478,77.17,25.8,478,67,173,19.09,72.74
2017,2,25,8,30,101,421,724,63.69,28.2,724,101,421,19.09,72.74
2017,2,25,9,30,118,648,840,50.86,30.5,840,118,648,19.09,72.74
2017,2,25,10,30,127,824,902,39.39,31.8,902,127,824,19.09,72.74
2017,2,25,11,30,132,932,932,30.87,32.6,932,132,932,19.09,72.74
2017,2,25,12,30,131,963,943,28.13,33.1,943,131,963,19.09,72.74
2017,2,25,13,30,127,912,933,32.67,33.3,933,127,912,19.09,72.74
2017,2,25,14,30,121,786,897,42.18,33.1,897,121,786,19.09,72.74
2017,2,25,15,30,109,595,829,54.11,32.5,829,109,595,19.09,72.74
2017,2,25,16,30,90,359,694,67.15,31.1,694,90,359,19.09,72.74
2017,2,25,17,30,53,115,386,80.73,29.3,386,53,115,19.09,72.74
2017,2,25,18,30,0,0,0,94.76,28.1,0,0,0,19.09,72.74
2017,2,25,19,30,0,0,0,108.87,27.6,0,0,0,19.09,72.74
2017,2,25,20,30,0,0,0,123.04,27.3,0,0,0,19.09,72.74
2017,2,25,21,30,0,0,0,137.16,27.1,0,0,0,19.09,72.74
2017,2,25,22,30,0,0,0,151.01,26.8,0,0,0,19.09,72.74
2017,2,25,23,30,0,0,0,163.75,26.5,0,0,0,19.09,72.74
2017,2,26,0,30,0,0,0,169.53,26.1,0,0,0,19.09,72.74
2017,2,26,1,30,0,0,0,160.57,25.7,0,0,0,19.09,72.74
2017,2,26,2,30,0,0,0,147.33,25.2,0,0,0,19.09,72.74
2017,2,26,3,30,0,0,0,133.37,24.7,0,0,0,19.09,72.74
2017,2,26,4,30,0,0,0,119.21,24.4,0,0,0,19.09,72.74
2017,2,26,5,30,0,0,0,105.04,24,0,0,0,19.09,72.74
2017,2,26,6,30,0,0,0,90.96,24.6,0,0,0,19.09,72.74
2017,2,26,7,30,65,178,503,76.99,26.2,503,65,178,19.09,72.74
2017,2,26,8,30,95,427,742,63.48,28.6,742,95,427,19.09,72.74
2017,2,26,9,30,111,656,859,50.62,30.8,859,111,656,19.09,72.74
2017,2,26,10,30,120,833,918,39.1,31.9,918,120,833,19.09,72.74
2017,2,26,11,30,124,941,948,30.52,32.3,948,124,941,19.09,72.74
2017,2,26,12,30,126,976,960,27.76,32.4,960,126,976,19.09,72.74
2017,2,26,13,30,123,925,949,32.37,32.3,949,123,925,19.09,72.74
2017,2,26,14,30,124,794,901,41.96,32,901,124,794,19.09,72.74
2017,2,26,15,30,113,602,832,53.95,31.4,832,113,602,19.09,72.74
2017,2,26,16,30,92,363,693,67.03,30.4,693,92,363,19.09,72.74
2017,2,26,17,30,54,117,390,80.64,28.8,390,54,117,19.09,72.74
2017,2,26,18,30,0,0,0,94.68,27.5,0,0,0,19.09,72.74
2017,2,26,19,30,0,0,0,108.8,26.8,0,0,0,19.09,72.74
2017,2,26,20,30,0,0,0,122.96,26.3,0,0,0,19.09,72.74
2017,2,26,21,30,0,0,0,137.07,25.9,0,0,0,19.09,72.74
2017,2,26,22,30,0,0,0,150.9,25.5,0,0,0,19.09,72.74
2017,2,26,23,30,0,0,0,163.53,25.1,0,0,0,19.09,72.74
2017,2,27,0,30,0,0,0,169.15,24.7,0,0,0,19.09,72.74
2017,2,27,1,30,0,0,0,160.32,24.2,0,0,0,19.09,72.74
2017,2,27,2,30,0,0,0,147.16,23.9,0,0,0,19.09,72.74
2017,2,27,3,30,0,0,0,133.21,23.5,0,0,0,19.09,72.74
2017,2,27,4,30,0,0,0,119.06,23.4,0,0,0,19.09,72.74
2017,2,27,5,30,0,0,0,104.89,23.4,0,0,0,19.09,72.74
2017,2,27,6,30,0,0,0,90.21,24.5,0,0,0,19.09,72.74
2017,2,27,7,30,69,177,472,76.81,26.4,472,69,177,19.09,72.74
2017,2,27,8,30,104,422,707,63.28,28.5,707,104,422,19.09,72.74
2017,2,27,9,30,123,646,819,50.38,30.2,819,123,646,19.09,72.74
2017,2,27,10,30,136,819,878,38.8,31.2,878,136,819,19.09,72.74
2017,2,27,11,30,157,919,881,30.16,31.5,881,157,919,19.09,72.74
2017,2,27,12,30,159,948,888,27.39,31.6,888,159,948,19.09,72.74
2017,2,27,13,30,157,897,874,32.07,31.4,874,157,897,19.09,72.74
2017,2,27,14,30,151,770,830,41.75,31.1,830,151,770,19.09,72.74
2017,2,27,15,30,135,581,754,53.79,30.7,754,135,581,19.09,72.74
2017,2,27,16,30,109,349,612,66.91,29.9,612,109,349,19.09,72.74
2017,2,27,17,30,59,111,316,80.54,28.5,316,59,111,19.09,72.74
2017,2,27,18,30,0,0,0,94.6,27.3,0,0,0,19.09,72.74
2017,2,27,19,30,0,0,0,108.73,26.6,0,0,0,19.09,72.74
2017,2,27,20,30,0,0,0,122.89,26,0,0,0,19.09,72.74
2017,2,27,21,30,0,0,0,136.99,25.5,0,0,0,19.09,72.74
2017,2,27,22,30,0,0,0,150.78,25,0,0,0,19.09,72.74
2017,2,27,23,30,0,0,0,163.31,24.7,0,0,0,19.09,72.74
2017,2,28,0,30,0,0,0,168.77,24.6,0,0,0,19.09,72.74
2017,2,28,1,30,0,0,0,160.07,24.6,0,0,0,19.09,72.74
2017,2,28,2,30,0,0,0,146.97,24.5,0,0,0,19.09,72.74
2017,2,28,3,30,0,0,0,133.05,24.3,0,0,0,19.09,72.74
2017,2,28,4,30,0,0,0,118.91,24.2,0,0,0,19.09,72.74
2017,2,28,5,30,0,0,0,104.73,24,0,0,0,19.09,72.74
2017,2,28,6,30,0,0,0,90.07,24.9,0,0,0,19.09,72.74
2017,2,28,7,30,74,176,441,76.63,26.6,441,74,176,19.09,72.74
2017,2,28,8,30,112,419,678,63.07,28.7,678,112,419,19.09,72.74
2017,2,28,9,30,134,642,793,50.13,30.4,793,134,642,19.09,72.74
2017,2,28,10,30,148,815,852,38.5,31.2,852,148,815,19.09,72.74
2017,2,28,11,30,166,916,864,29.8,31.7,864,166,916,19.09,72.74
2017,2,28,12,30,169,945,871,27.02,31.9,871,169,945,19.09,72.74
2017,2,28,13,30,166,894,857,31.77,31.8,857,166,894,19.09,72.74
2017,2,28,14,30,158,768,814,41.53,31.5,814,158,768,19.09,72.74
2017,2,28,15,30,143,579,736,53.63,31,736,143,579,19.09,72.74
2017,2,28,16,30,114,347,591,66.8,30,591,114,347,19.09,72.74
2017,2,28,17,30,61,111,299,80.45,28.5,299,61,111,19.09,72.74
2017,2,28,18,30,0,0,0,94.53,27.3,0,0,0,19.09,72.74
2017,2,28,19,30,0,0,0,108.65,26.5,0,0,0,19.09,72.74
2017,2,28,20,30,0,0,0,122.82,25.8,0,0,0,19.09,72.74
2017,2,28,21,30,0,0,0,136.91,25.2,0,0,0,19.09,72.74
2017,2,28,22,30,0,0,0,150.66,24.7,0,0,0,19.09,72.74
2017,2,28,23,30,0,0,0,163.08,24.4,0,0,0,19.09,72.74
2017,3,1,0,30,0,0,0,168.39,24.2,0,0,0,19.09,72.74
2017,3,1,1,30,0,0,0,159.81,24.1,0,0,0,19.09,72.74
2017,3,1,2,30,0,0,0,146.78,24.1,0,0,0,19.09,72.74
2017,3,1,3,30,0,0,0,132.88,24.2,0,0,0,19.09,72.74
2017,3,1,4,30,0,0,0,118.75,24.2,0,0,0,19.09,72.74
2017,3,1,5,30,0,0,0,104.57,24.3,0,0,0,19.09,72.74
2017,3,1,6,30,0,0,0,89.93,25.2,0,0,0,19.09,72.74
2017,3,1,7,30,83,173,386,76.45,26.9,386,83,173,19.09,72.74
2017,3,1,8,30,128,413,625,62.87,28.9,625,128,413,19.09,72.74
2017,3,1,9,30,152,634,748,49.89,30.6,748,152,634,19.09,72.74
2017,3,1,10,30,166,809,818,38.2,31.4,818,166,809,19.09,72.74
2017,3,1,11,30,196,903,812,29.43,31.8,812,196,903,19.09,72.74
2017,3,1,12,30,196,932,823,26.64,31.9,823,196,932,19.09,72.74
2017,3,1,13,30,191,882,810,31.47,31.7,810,191,882,19.09,72.74
2017,3,1,14,30,180,757,768,41.32,31.3,768,180,757,19.09,72.74
2017,3,1,15,30,160,570,688,53.48,30.7,688,160,570,19.09,72.74
2017,3,1,16,30,126,341,541,66.68,29.8,541,126,341,19.09,72.74
2017,3,1,17,30,64,108,257,80.36,28.5,257,64,108,19.09,72.74
2017,3,1,18,30,0,0,0,94.45,27.3,0,0,0,19.09,72.74
2017,3,1,19,30,0,0,0,108.58,26.6,0,0,0,19.09,72.74
2017,3,1,20,30,0,0,0,122.75,25.9,0,0,0,19.09,72.74
2017,3,1,21,30,0,0,0,136.82,25.3,0,0,0,19.09,72.74
2017,3,1,22,30,0,0,0,150.53,24.8,0,0,0,19.09,72.74
2017,3,1,23,30,0,0,0,162.85,24.5,0,0,0,19.09,72.74
2017,3,2,0,30,0,0,0,168.01,24.4,0,0,0,19.09,72.74
2017,3,2,1,30,0,0,0,159.54,24.4,0,0,0,19.09,72.74
2017,3,2,2,30,0,0,0,146.58,24.3,0,0,0,19.09,72.74
2017,3,2,3,30,0,0,0,132.71,24.1,0,0,0,19.09,72.74
2017,3,2,4,30,0,0,0,118.59,24,0,0,0,19.09,72.74
2017,3,2,5,30,0,0,0,104.41,24,0,0,0,19.09,72.74
2017,3,2,6,30,0,0,0,89.79,24.8,0,0,0,19.09,72.74
2017,3,2,7,30,96,165,290,76.26,26.6,290,96,165,19.09,72.74
2017,3,2,8,30,157,397,522,62.65,28.3,522,157,397,19.09,72.74
2017,3,2,9,30,191,614,653,49.64,29.7,653,191,614,19.09,72.74
2017,3,2,10,30,208,784,729,37.9,30.5,729,208,784,19.09,72.74
2017,3,2,11,30,198,897,800,29.07,31,800,198,897,19.09,72.74
2017,3,2,12,30,197,926,813,26.27,31,813,197,926,19.09,72.74
2017,3,2,13,30,190,877,803,31.18,30.8,803,190,877,19.09,72.74
2017,3,2,14,30,211,738,699,41.12,30.4,699,211,738,19.09,72.74
2017,3,2,15,30,185,554,619,53.33,29.9,619,185,554,19.09,72.74
2017,3,2,16,30,141,331,476,66.57,29.1,476,141,331,19.09,72.74
2017,3,2,17,30,68,104,213,80.27,27.9,213,68,104,19.09,72.74
2017,3,2,18,30,0,0,0,94.37,27,0,0,0,19.09,72.74
2017,3,2,19,30,0,0,0,108.52,26.4,0,0,0,19.09,72.74
2017,3,2,20,30,0,0,0,122.68,25.8,0,0,0,19.09,72.74
2017,3,2,21,30,0,0,0,136.74,25.4,0,0,0,19.09,72.74
2017,3,2,22,30,0,0,0,150.41,25.1,0,0,0,19.09,72.74
2017,3,2,23,30,0,0,0,162.62,24.9,0,0,0,19.09,72.74
2017,3,3,0,30,0,0,0,167.62,24.7,0,0,0,19.09,72.74
2017,3,3,1,30,0,0,0,159.27,24.5,0,0,0,19.09,72.74
2017,3,3,2,30,0,0,0,146.38,24.3,0,0,0,19.09,72.74
2017,3,3,3,30,0,0,0,132.54,24.1,0,0,0,19.09,72.74
2017,3,3,4,30,0,0,0,118.42,24.1,0,0,0,19.09,72.74
2017,3,3,5,30,0,0,0,104.24,24.1,0,0,0,19.09,72.74
2017,3,3,6,30,0,0,0,89.64,24.7,0,0,0,19.09,72.74
2017,3,3,7,30,92,172,333,76.08,25.9,333,92,172,19.09,72.74
2017,3,3,8,30,146,408,565,62.44,27.4,565,146,408,19.09,72.74
2017,3,3,9,30,176,625,689,49.39,28.8,689,176,625,19.09,72.74
2017,3,3,10,30,195,794,756,37.6,29.8,756,195,794,19.09,72.74
2017,3,3,11,30,223,891,763,28.7,30.2,763,223,891,19.09,72.74
2017,3,3,12,30,220,922,780,25.89,30.3,780,220,922,19.09,72.74
2017,3,3,13,30,208,874,777,30.88,30.1,777,208,874,19.09,72.74
2017,3,3,14,30,201,749,725,40.91,29.8,725,201,749,19.09,72.74
2017,3,3,15,30,173,568,658,53.19,29.3,658,173,568,19.09,72.74
2017,3,3,16,30,131,340,525,66.46,28.6,525,131,340,19.09,72.74
2017,3,3,17,30,65,110,261,80.18,27.4,261,65,110,19.09,72.74
2017,3,3,18,30,0,0,0,94.3,26.5,0,0,0,19.09,72.74
2017,3,3,19,30,0,0,0,108.45,26,0,0,0,19.09,72.74
2017,3,3,20,30,0,0,0,122.61,25.6,0,0,0,19.09,72.74
2017,3,3,21,30,0,0,0,136.65,25.3,0,0,0,19.09,72.74
2017,3,3,22,30,0,0,0,150.28,25,0,0,0,19.09,72.74
2017,3,3,23,30,0,0,0,162.38,24.7,0,0,0,19.09,72.74
2017,3,4,0,30,0,0,0,167.23,24.4,0,0,0,19.09,72.74
2017,3,4,1,30,0,0,0,158.99,24.1,0,0,0,19.09,72.74
2017,3,4,2,30,0,0,0,146.17,23.8,0,0,0,19.09,72.74
2017,3,4,3,30,0,0,0,132.36,23.6,0,0,0,19.09,72.74
2017,3,4,4,30,0,0,0,118.25,23.5,0,0,0,19.09,72.74
2017,3,4,5,30,0,0,0,104.07,23.3,0,0,0,19.09,72.74
2017,3,4,6,30,0,0,0,89.49,24,0,0,0,19.09,72.74
2017,3,4,7,30,76,194,485,75.89,25.4,485,76,194,19.09,72.74
2017,3,4,8,30,107,443,719,62.23,26.7,719,107,443,19.09,72.74
2017,3,4,9,30,124,669,832,49.14,27.9,832,124,669,19.09,72.74
2017,3,4,10,30,135,846,894,37.3,28.9,894,135,846,19.09,72.74
2017,3,4,11,30,134,955,933,28.33,29.6,933,134,955,19.09,72.74
2017,3,4,12,30,136,983,939,25.51,29.9,939,136,983,19.09,72.74
2017,3,4,13,30,134,930,925,30.59,29.9,925,134,930,19.09,72.74
2017,3,4,14,30,129,801,886,40.71,29.7,886,129,801,19.09,72.74
2017,3,4,15,30,117,609,819,53.04,29.3,819,117,609,19.09,72.74
2017,3,4,16,30,96,374,693,66.35,28.6,693,96,374,19.09,72.74
2017,3,4,17,30,57,126,402,80.1,27.5,402,57,126,19.09,72.74
2017,3,4,18,30,0,0,0,94.23,26.5,0,0,0,19.09,72.74
2017,3,4,19,30,0,0,0,108.38,26,0,0,0,19.09,72.74
2017,3,4,20,30,0,0,0,122.54,25.6,0,0,0,19.09,72.74
2017,3,4,21,30,0,0,0,136.56,25.3,0,0,0,19.09,72.74
2017,3,4,22,30,0,0,0,150.15,25.1,0,0,0,19.09,72.74
2017,3,4,23,30,0,0,0,162.13,24.9,0,0,0,19.09,72.74
2017,3,5,0,30,0,0,0,166.85,24.7,0,0,0,19.09,72.74
2017,3,5,1,30,0,0,0,158.71,24.5,0,0,0,19.09,72.74
2017,3,5,2,30,0,0,0,145.96,24.2,0,0,0,19.09,72.74
2017,3,5,3,30,0,0,0,132.17,23.8,0,0,0,19.09,72.74
2017,3,5,4,30,0,0,0,118.08,23.7,0,0,0,19.09,72.74
2017,3,5,5,30,0,0,0,103.9,23.2,0,0,0,19.09,72.74
2017,3,5,6,30,0,0,0,89.33,23.7,0,0,0,19.09,72.74
2017,3,5,7,30,79,193,461,75.7,25,461,79,193,19.09,72.74
2017,3,5,8,30,114,439,693,62.01,26.6,693,114,439,19.09,72.74
2017,3,5,9,30,133,664,808,48.89,28.1,808,133,664,19.09,72.74
2017,3,5,10,30,142,841,875,36.99,29.4,875,142,841,19.09,72.74
2017,3,5,11,30,164,938,877,27.96,30.2,877,164,938,19.09,72.74
2017,3,5,12,30,163,967,888,25.13,30.6,888,163,967,19.09,72.74
2017,3,5,13,30,158,915,877,30.3,30.5,877,158,915,19.09,72.74
2017,3,5,14,30,154,783,828,40.51,30.2,828,154,783,19.09,72.74
2017,3,5,15,30,138,593,754,52.9,29.7,754,138,593,19.09,72.74
2017,3,5,16,30,111,361,620,66.24,28.9,620,111,361,19.09,72.74
2017,3,5,17,30,62,120,336,80.02,27.8,336,62,120,19.09,72.74
2017,3,5,18,30,0,0,0,94.16,26.7,0,0,0,19.09,72.74
2017,3,5,19,30,0,0,0,108.31,26.1,0,0,0,19.09,72.74
2017,3,5,20,30,0,0,0,122.46,25.6,0,0,0,19.09,72.74
2017,3,5,21,30,0,0,0,136.47,25.2,0,0,0,19.09,72.74
2017,3,5,22,30,0,0,0,150.01,24.8,0,0,0,19.09,72.74
2017,3,5,23,30,0,0,0,161.88,24.4,0,0,0,19.09,72.74
2017,3,6,0,30,0,0,0,166.46,24.2,0,0,0,19.09,72.74
2017,3,6,1,30,0,0,0,158.42,24.1,0,0,0,19.09,72.74
