Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,20,9,30,149,694,775,45.33,27.6,775,149,694,19.17,72.58
2018,3,20,10,30,162,860,829,32.64,28.1,829,162,860,19.17,72.58
2018,3,20,11,30,178,958,844,22.53,28.4,844,178,958,19.17,72.58
2018,3,20,12,30,179,981,851,19.56,28.5,851,179,981,19.17,72.58
2018,3,20,13,30,173,929,843,26.28,28.5,843,173,929,19.17,72.58
2018,3,20,14,30,169,796,794,37.83,28.5,794,169,796,19.17,72.58
2018,3,20,15,30,151,607,724,51.01,28.4,724,151,607,19.17,72.58
2018,3,20,16,30,122,375,594,64.8,28.1,594,122,375,19.17,72.58
2018,3,20,17,30,70,134,331,78.82,27.7,331,70,134,19.17,72.58
2018,3,20,18,30,0,0,0,93.05,27.2,0,0,0,19.17,72.58
2018,3,20,19,30,0,0,0,107.19,26.8,0,0,0,19.17,72.58
2018,3,20,20,30,0,0,0,121.17,26.6,0,0,0,19.17,72.58
2018,3,20,21,30,0,0,0,134.78,26.3,0,0,0,19.17,72.58
2018,3,20,22,30,0,0,0,147.48,26.1,0,0,0,19.17,72.58
2018,3,20,23,30,0,0,0,157.59,25.9,0,0,0,19.17,72.58
2018,3,21,0,30,0,0,0,160.52,25.8,0,0,0,19.17,72.58
2018,3,21,1,30,0,0,0,153.73,25.6,0,0,0,19.17,72.58
2018,3,21,2,30,0,0,0,142.14,25.6,0,0,0,19.17,72.58
2018,3,21,3,30,0,0,0,128.94,25.5,0,0,0,19.17,72.58
2018,3,21,4,30,0,0,0,115.12,25.5,0,0,0,19.17,72.58
2018,3,21,5,30,0,0,0,101.05,25.5,0,0,0,19.17,72.58
2018,3,21,6,30,24,28,73,86.67,25.9,73,24,28,19.17,72.58
2018,3,21,7,30,91,242,509,72.68,26.6,509,91,242,19.17,72.58
2018,3,21,8,30,121,490,709,58.71,27.3,709,121,490,19.17,72.58
2018,3,21,9,30,139,713,813,45.08,27.9,813,139,713,19.17,72.58
2018,3,21,10,30,148,883,869,32.34,28.2,869,148,883,19.17,72.58
2018,3,21,11,30,153,983,897,22.15,28.5,897,153,983,19.17,72.58
2018,3,21,12,30,153,1008,905,19.18,28.5,905,153,1008,19.17,72.58
2018,3,21,13,30,150,951,891,26.04,28.4,891,150,951,19.17,72.58
2018,3,21,14,30,151,817,842,37.68,28.2,842,151,817,19.17,72.58
2018,3,21,15,30,136,623,772,50.91,28,772,136,623,19.17,72.58
2018,3,21,16,30,112,387,644,64.73,27.6,644,112,387,19.17,72.58
2018,3,21,17,30,69,140,366,78.76,27.1,366,69,140,19.17,72.58
2018,3,21,18,30,0,0,0,92.99,26.6,0,0,0,19.17,72.58
2018,3,21,19,30,0,0,0,107.12,26.3,0,0,0,19.17,72.58
2018,3,21,20,30,0,0,0,121.09,26,0,0,0,19.17,72.58
2018,3,21,21,30,0,0,0,134.66,25.8,0,0,0,19.17,72.58
2018,3,21,22,30,0,0,0,147.29,25.6,0,0,0,19.17,72.58
2018,3,21,23,30,0,0,0,157.29,25.5,0,0,0,19.17,72.58
2018,3,22,0,30,0,0,0,160.12,25.3,0,0,0,19.17,72.58
2018,3,22,1,30,0,0,0,153.38,25.1,0,0,0,19.17,72.58
2018,3,22,2,30,0,0,0,141.87,24.9,0,0,0,19.17,72.58
2018,3,22,3,30,0,0,0,128.7,24.8,0,0,0,19.17,72.58
2018,3,22,4,30,0,0,0,114.91,24.7,0,0,0,19.17,72.58
2018,3,22,5,30,0,0,0,100.85,24.6,0,0,0,19.17,72.58
2018,3,22,6,30,26,30,72,86.48,24.9,72,26,30,19.17,72.58
2018,3,22,7,30,93,248,516,72.48,25.6,516,93,248,19.17,72.58
2018,3,22,8,30,123,499,719,58.49,26.3,719,123,499,19.17,72.58
2018,3,22,9,30,140,722,821,44.83,26.8,821,140,722,19.17,72.58
2018,3,22,10,30,149,893,877,32.04,27.2,877,149,893,19.17,72.58
2018,3,22,11,30,144,998,920,21.77,27.5,920,144,998,19.17,72.58
2018,3,22,12,30,144,1024,930,18.81,27.6,930,144,1024,19.17,72.58
2018,3,22,13,30,138,967,921,25.8,27.6,921,138,967,19.17,72.58
2018,3,22,14,30,138,833,877,37.54,27.5,877,138,833,19.17,72.58
2018,3,22,15,30,123,640,818,50.81,27.3,818,123,640,19.17,72.58
2018,3,22,16,30,100,399,699,64.65,27,699,100,399,19.17,72.58
2018,3,22,17,30,62,148,436,78.7,26.5,436,62,148,19.17,72.58
2018,3,22,18,30,0,0,0,92.93,26.1,0,0,0,19.17,72.58
2018,3,22,19,30,0,0,0,107.05,25.8,0,0,0,19.17,72.58
2018,3,22,20,30,0,0,0,121,25.5,0,0,0,19.17,72.58
2018,3,22,21,30,0,0,0,134.54,25.3,0,0,0,19.17,72.58
2018,3,22,22,30,0,0,0,147.11,25.2,0,0,0,19.17,72.58
2018,3,22,23,30,0,0,0,156.98,25,0,0,0,19.17,72.58
2018,3,23,0,30,0,0,0,159.71,24.8,0,0,0,19.17,72.58
2018,3,23,1,30,0,0,0,153.04,24.7,0,0,0,19.17,72.58
2018,3,23,2,30,0,0,0,141.59,24.6,0,0,0,19.17,72.58
2018,3,23,3,30,0,0,0,128.47,24.5,0,0,0,19.17,72.58
2018,3,23,4,30,0,0,0,114.69,24.5,0,0,0,19.17,72.58
2018,3,23,5,30,0,0,0,100.64,24.5,0,0,0,19.17,72.58
2018,3,23,6,30,26,30,54,86.28,24.8,54,26,30,19.17,72.58
2018,3,23,7,30,110,239,425,72.28,25.4,425,110,239,19.17,72.58
2018,3,23,8,30,155,479,617,58.27,25.9,617,155,479,19.17,72.58
2018,3,23,9,30,183,695,718,44.59,26.4,718,183,695,19.17,72.58
2018,3,23,10,30,201,860,775,31.75,26.8,775,201,860,19.17,72.58
2018,3,23,11,30,392,844,486,21.4,27.1,810,207,961,19.17,72.58
2018,3,23,12,30,208,983,818,18.43,27.3,818,208,983,19.17,72.58
2018,3,23,13,30,202,929,807,25.57,27.4,807,202,929,19.17,72.58
2018,3,23,14,30,191,796,762,37.4,27.4,762,191,796,19.17,72.58
2018,3,23,15,30,169,607,691,50.72,27.3,691,169,607,19.17,72.58
2018,3,23,16,30,135,374,557,64.58,27.2,557,135,374,19.17,72.58
2018,3,23,17,30,78,135,291,78.64,26.9,291,78,135,19.17,72.58
2018,3,23,18,30,0,0,0,92.88,26.6,0,0,0,19.17,72.58
2018,3,23,19,30,0,0,0,106.99,26.4,0,0,0,19.17,72.58
2018,3,23,20,30,0,0,0,120.92,26.3,0,0,0,19.17,72.58
2018,3,23,21,30,0,0,0,134.42,26.3,0,0,0,19.17,72.58
2018,3,23,22,30,0,0,0,146.92,26.3,0,0,0,19.17,72.58
2018,3,23,23,30,0,0,0,156.67,26.3,0,0,0,19.17,72.58
2018,3,24,0,30,0,0,0,159.31,26.3,0,0,0,19.17,72.58
2018,3,24,1,30,0,0,0,152.69,26.2,0,0,0,19.17,72.58
2018,3,24,2,30,0,0,0,141.31,26,0,0,0,19.17,72.58
2018,3,24,3,30,0,0,0,128.23,25.9,0,0,0,19.17,72.58
2018,3,24,4,30,0,0,0,114.48,25.8,0,0,0,19.17,72.58
2018,3,24,5,30,0,0,0,100.44,25.6,0,0,0,19.17,72.58
2018,3,24,6,30,26,31,71,86.09,25.9,71,26,31,19.17,72.58
2018,3,24,7,30,103,243,455,72.07,26.7,455,103,243,19.17,72.58
2018,3,24,8,30,138,487,659,58.05,27.7,659,138,487,19.17,72.58
2018,3,24,9,30,155,710,775,44.34,28.7,775,155,710,19.17,72.58
2018,3,24,10,30,161,880,843,31.45,29.4,843,161,880,19.17,72.58
2018,3,24,11,30,150,987,896,21.02,29.9,896,150,987,19.17,72.58
2018,3,24,12,30,145,1011,911,18.06,30.2,911,145,1011,19.17,72.58
2018,3,24,13,30,138,955,904,25.34,30.2,904,138,955,19.17,72.58
2018,3,24,14,30,142,818,849,37.26,30,849,142,818,19.17,72.58
2018,3,24,15,30,272,307,55,50.63,29.7,794,123,627,19.17,72.58
2018,3,24,16,30,177,207,70,64.51,29.2,687,97,393,19.17,72.58
2018,3,24,17,30,46,46,0,78.58,28.5,445,59,147,19.17,72.58
2018,3,24,18,30,0,0,0,92.82,28,0,0,0,19.17,72.58
2018,3,24,19,30,0,0,0,106.92,27.6,0,0,0,19.17,72.58
2018,3,24,20,30,0,0,0,120.83,27.3,0,0,0,19.17,72.58
2018,3,24,21,30,0,0,0,134.3,26.9,0,0,0,19.17,72.58
2018,3,24,22,30,0,0,0,146.72,26.6,0,0,0,19.17,72.58
2018,3,24,23,30,0,0,0,156.36,26.2,0,0,0,19.17,72.58
2018,3,25,0,30,0,0,0,158.91,26,0,0,0,19.17,72.58
2018,3,25,1,30,0,0,0,152.34,25.9,0,0,0,19.17,72.58
2018,3,25,2,30,0,0,0,141.03,25.7,0,0,0,19.17,72.58
2018,3,25,3,30,0,0,0,127.99,25.6,0,0,0,19.17,72.58
2018,3,25,4,30,0,0,0,114.26,25.5,0,0,0,19.17,72.58
2018,3,25,5,30,0,0,0,100.23,25.6,0,0,0,19.17,72.58
2018,3,25,6,30,26,33,107,85.9,26.2,107,26,33,19.17,72.58
2018,3,25,7,30,95,247,489,71.87,27.4,489,95,247,19.17,72.58
2018,3,25,8,30,129,489,677,57.84,29,677,129,489,19.17,72.58
2018,3,25,9,30,149,706,776,44.1,30.6,776,149,706,19.17,72.58
2018,3,25,10,30,411,668,300,31.16,32,834,162,876,19.17,72.58
2018,3,25,11,30,200,957,809,20.65,33.1,809,200,957,19.17,72.58
2018,3,25,12,30,201,978,816,17.69,33,816,201,978,19.17,72.58
2018,3,25,13,30,196,923,803,25.11,32.2,803,196,923,19.17,72.58
2018,3,25,14,30,216,780,708,37.13,31.6,708,216,780,19.17,72.58
2018,3,25,15,30,280,465,290,50.54,31.2,631,189,590,19.17,72.58
2018,3,25,16,30,145,360,497,64.45,30.7,497,145,360,19.17,72.58
2018,3,25,17,30,72,105,166,78.52,30.1,248,77,127,19.17,72.58
2018,3,25,18,30,0,0,0,92.76,29.7,0,0,0,19.17,72.58
2018,3,25,19,30,0,0,0,106.85,29.5,0,0,0,19.17,72.58
2018,3,25,20,30,0,0,0,120.74,29.4,0,0,0,19.17,72.58
2018,3,25,21,30,0,0,0,134.17,29.2,0,0,0,19.17,72.58
2018,3,25,22,30,0,0,0,146.53,28.9,0,0,0,19.17,72.58
2018,3,25,23,30,0,0,0,156.05,28.7,0,0,0,19.17,72.58
2018,3,26,0,30,0,0,0,158.51,28.4,0,0,0,19.17,72.58
2018,3,26,1,30,0,0,0,151.99,28.3,0,0,0,19.17,72.58
2018,3,26,2,30,0,0,0,140.74,28.3,0,0,0,19.17,72.58
2018,3,26,3,30,0,0,0,127.75,28.2,0,0,0,19.17,72.58
2018,3,26,4,30,0,0,0,114.04,28.1,0,0,0,19.17,72.58
2018,3,26,5,30,0,0,0,100.03,27.7,0,0,0,19.17,72.58
2018,3,26,6,30,21,21,0,85.71,27.7,83,26,32,19.17,72.58
2018,3,26,7,30,105,243,439,71.67,28.3,439,105,243,19.17,72.58
2018,3,26,8,30,146,484,632,57.62,29.5,632,146,484,19.17,72.58
2018,3,26,9,30,169,701,738,43.86,31.1,738,169,701,19.17,72.58
2018,3,26,10,30,182,866,797,30.87,32.1,797,182,866,19.17,72.58
2018,3,26,11,30,200,957,806,20.28,32,806,200,957,19.17,72.58
2018,3,26,12,30,202,977,812,17.32,31.7,812,202,977,19.17,72.58
2018,3,26,13,30,198,919,795,24.89,31.5,795,198,919,19.17,72.58
2018,3,26,14,30,203,781,723,37,31.3,723,203,781,19.17,72.58
2018,3,26,15,30,178,592,650,50.45,31.1,650,178,592,19.17,72.58
2018,3,26,16,30,139,363,518,64.38,30.6,518,139,363,19.17,72.58
2018,3,26,17,30,76,130,271,78.47,29.9,271,76,130,19.17,72.58
2018,3,26,18,30,0,0,0,92.7,29.3,0,0,0,19.17,72.58
2018,3,26,19,30,0,0,0,106.78,28.9,0,0,0,19.17,72.58
2018,3,26,20,30,0,0,0,120.65,28.5,0,0,0,19.17,72.58
2018,3,26,21,30,0,0,0,134.04,28,0,0,0,19.17,72.58
2018,3,26,22,30,0,0,0,146.33,27.4,0,0,0,19.17,72.58
2018,3,26,23,30,0,0,0,155.73,26.7,0,0,0,19.17,72.58
2018,3,27,0,30,0,0,0,158.11,26.3,0,0,0,19.17,72.58
2018,3,27,1,30,0,0,0,151.64,26.3,0,0,0,19.17,72.58
2018,3,27,2,30,0,0,0,140.46,26.5,0,0,0,19.17,72.58
2018,3,27,3,30,0,0,0,127.5,26.5,0,0,0,19.17,72.58
2018,3,27,4,30,0,0,0,113.83,26.6,0,0,0,19.17,72.58
2018,3,27,5,30,0,0,0,99.82,26.7,0,0,0,19.17,72.58
2018,3,27,6,30,28,34,85,85.51,27,85,28,34,19.17,72.58
2018,3,27,7,30,107,247,438,71.47,27.6,438,107,247,19.17,72.58
2018,3,27,8,30,148,488,630,57.41,28.4,630,148,488,19.17,72.58
2018,3,27,9,30,170,704,738,43.62,29.1,738,170,704,19.17,72.58
2018,3,27,10,30,184,869,796,30.58,29.6,796,184,869,19.17,72.58
2018,3,27,11,30,235,945,755,19.91,29.8,755,235,945,19.17,72.58
2018,3,27,12,30,236,965,762,16.95,29.8,762,236,965,19.17,72.58
2018,3,27,13,30,228,911,752,24.67,29.7,752,228,911,19.17,72.58
2018,3,27,14,30,225,776,689,36.87,29.6,689,225,776,19.17,72.58
2018,3,27,15,30,193,587,619,50.37,29.4,619,193,587,19.17,72.58
2018,3,27,16,30,150,361,488,64.32,29.1,488,150,361,19.17,72.58
2018,3,27,17,30,79,128,241,78.41,28.5,241,79,128,19.17,72.58
2018,3,27,18,30,0,0,0,92.64,28,0,0,0,19.17,72.58
2018,3,27,19,30,0,0,0,106.71,27.6,0,0,0,19.17,72.58
2018,3,27,20,30,0,0,0,120.56,27.2,0,0,0,19.17,72.58
2018,3,27,21,30,0,0,0,133.91,26.8,0,0,0,19.17,72.58
2018,3,27,22,30,0,0,0,146.13,26.6,0,0,0,19.17,72.58
2018,3,27,23,30,0,0,0,155.41,26.7,0,0,0,19.17,72.58
2018,3,28,0,30,0,0,0,157.71,26.8,0,0,0,19.17,72.58
2018,3,28,1,30,0,0,0,151.29,26.9,0,0,0,19.17,72.58
2018,3,28,2,30,0,0,0,140.17,26.8,0,0,0,19.17,72.58
2018,3,28,3,30,0,0,0,127.26,26.7,0,0,0,19.17,72.58
2018,3,28,4,30,0,0,0,113.61,26.7,0,0,0,19.17,72.58
2018,3,28,5,30,0,0,0,99.62,26.5,0,0,0,19.17,72.58
2018,3,28,6,30,28,35,84,85.32,26.7,121,30,40,19.17,72.58
2018,3,28,7,30,121,133,36,71.27,27.4,518,94,261,19.17,72.58
2018,3,28,8,30,208,415,382,57.2,28.2,708,124,507,19.17,72.58
2018,3,28,9,30,337,534,270,43.39,28.9,810,139,727,19.17,72.58
2018,3,28,10,30,148,895,865,30.3,29.3,865,148,895,19.17,72.58
2018,3,28,11,30,420,799,401,19.54,29.5,860,172,982,19.17,72.58
2018,3,28,12,30,172,1003,866,16.58,29.6,866,172,1003,19.17,72.58
2018,3,28,13,30,165,945,857,24.46,29.6,857,165,945,19.17,72.58
2018,3,28,14,30,159,811,814,36.75,29.5,814,159,811,19.17,72.58
2018,3,28,15,30,139,622,756,50.29,29.4,756,139,622,19.17,72.58
2018,3,28,16,30,110,389,642,64.26,29.1,642,110,389,19.17,72.58
2018,3,28,17,30,66,146,392,78.35,28.5,392,66,146,19.17,72.58
2018,3,28,18,30,0,0,0,92.58,27.9,0,0,0,19.17,72.58
2018,3,28,19,30,0,0,0,106.64,27.5,0,0,0,19.17,72.58
2018,3,28,20,30,0,0,0,120.47,27.3,0,0,0,19.17,72.58
2018,3,28,21,30,0,0,0,133.78,27.1,0,0,0,19.17,72.58
2018,3,28,22,30,0,0,0,145.92,26.9,0,0,0,19.17,72.58
2018,3,28,23,30,0,0,0,155.1,26.7,0,0,0,19.17,72.58
2018,3,29,0,30,0,0,0,157.32,26.6,0,0,0,19.17,72.58
2018,3,29,1,30,0,0,0,150.94,26.5,0,0,0,19.17,72.58
2018,3,29,2,30,0,0,0,139.89,26.2,0,0,0,19.17,72.58
2018,3,29,3,30,0,0,0,127.02,25.9,0,0,0,19.17,72.58
2018,3,29,4,30,0,0,0,113.39,25.8,0,0,0,19.17,72.58
2018,3,29,5,30,0,0,0,99.42,25.5,0,0,0,19.17,72.58
2018,3,29,6,30,32,45,153,85.12,25.6,153,32,45,19.17,72.58
2018,3,29,7,30,91,269,548,71.07,26.2,548,91,269,19.17,72.58
2018,3,29,8,30,122,515,721,56.99,27,721,122,515,19.17,72.58
2018,3,29,9,30,141,732,810,43.16,27.8,810,141,732,19.17,72.58
2018,3,29,10,30,154,898,859,30.02,28.4,859,154,898,19.17,72.58
2018,3,29,11,30,171,989,866,19.17,28.7,866,171,989,19.17,72.58
2018,3,29,12,30,172,1006,868,16.22,28.9,868,172,1006,19.17,72.58
2018,3,29,13,30,169,947,853,24.25,28.9,853,169,947,19.17,72.58
2018,3,29,14,30,159,816,819,36.63,28.9,819,159,816,19.17,72.58
2018,3,29,15,30,144,622,747,50.21,28.7,747,144,622,19.17,72.58
2018,3,29,16,30,119,385,609,64.2,28.4,609,119,385,19.17,72.58
2018,3,29,17,30,73,141,334,78.3,27.8,334,73,141,19.17,72.58
2018,3,29,18,30,0,0,0,92.52,27.3,0,0,0,19.17,72.58
2018,3,29,19,30,0,0,0,106.57,27,0,0,0,19.17,72.58
2018,3,29,20,30,0,0,0,120.38,26.8,0,0,0,19.17,72.58
2018,3,29,21,30,0,0,0,133.65,26.6,0,0,0,19.17,72.58
2018,3,29,22,30,0,0,0,145.72,26.4,0,0,0,19.17,72.58
2018,3,29,23,30,0,0,0,154.78,26.2,0,0,0,19.17,72.58
2018,3,30,0,30,0,0,0,156.92,26.1,0,0,0,19.17,72.58
2018,3,30,1,30,0,0,0,150.59,26,0,0,0,19.17,72.58
2018,3,30,2,30,0,0,0,139.6,25.9,0,0,0,19.17,72.58
2018,3,30,3,30,0,0,0,126.77,25.9,0,0,0,19.17,72.58
2018,3,30,4,30,0,0,0,113.17,25.8,0,0,0,19.17,72.58
2018,3,30,5,30,0,0,0,99.21,25.7,0,0,0,19.17,72.58
2018,3,30,6,30,34,42,88,84.93,26,88,34,42,19.17,72.58
2018,3,30,7,30,113,261,453,70.87,26.5,453,113,261,19.17,72.58
2018,3,30,8,30,154,504,640,56.78,27.2,640,154,504,19.17,72.58
2018,3,30,9,30,179,718,735,42.93,28,735,179,718,19.17,72.58
2018,3,30,10,30,197,880,787,29.74,28.5,787,197,880,19.17,72.58
2018,3,30,11,30,194,980,831,18.81,28.8,831,194,980,19.17,72.58
2018,3,30,12,30,195,999,836,15.86,28.8,836,195,999,19.17,72.58
2018,3,30,13,30,190,942,824,24.05,28.8,824,190,942,19.17,72.58
2018,3,30,14,30,191,807,766,36.52,28.6,766,191,807,19.17,72.58
2018,3,30,15,30,172,612,687,50.14,28.3,687,172,612,19.17,72.58
2018,3,30,16,30,139,377,546,64.14,27.9,546,139,377,19.17,72.58
2018,3,30,17,30,81,137,273,78.25,27.4,273,81,137,19.17,72.58
2018,3,30,18,30,0,0,0,92.47,26.9,0,0,0,19.17,72.58
2018,3,30,19,30,0,0,0,106.5,26.6,0,0,0,19.17,72.58
2018,3,30,20,30,0,0,0,120.28,26.5,0,0,0,19.17,72.58
2018,3,30,21,30,0,0,0,133.51,26.3,0,0,0,19.17,72.58
2018,3,30,22,30,0,0,0,145.51,26.2,0,0,0,19.17,72.58
2018,3,30,23,30,0,0,0,154.46,26.1,0,0,0,19.17,72.58
2018,3,31,0,30,0,0,0,156.52,25.9,0,0,0,19.17,72.58
2018,3,31,1,30,0,0,0,150.24,25.8,0,0,0,19.17,72.58
2018,3,31,2,30,0,0,0,139.31,25.7,0,0,0,19.17,72.58
2018,3,31,3,30,0,0,0,126.53,25.6,0,0,0,19.17,72.58
2018,3,31,4,30,0,0,0,112.95,25.6,0,0,0,19.17,72.58
2018,3,31,5,30,0,0,0,99.01,25.6,0,0,0,19.17,72.58
2018,3,31,6,30,36,43,79,84.74,25.9,79,36,43,19.17,72.58
2018,3,31,7,30,116,259,434,70.67,26.4,434,116,259,19.17,72.58
2018,3,31,8,30,155,500,626,56.58,27,626,155,500,19.17,72.58
2018,3,31,9,30,181,716,728,42.7,27.7,728,181,716,19.17,72.58
2018,3,31,10,30,197,878,782,29.47,28.2,782,197,878,19.17,72.58
2018,3,31,11,30,407,834,450,18.44,28.4,793,215,968,19.17,72.58
2018,3,31,12,30,216,986,800,15.5,28.5,800,216,986,19.17,72.58
2018,3,31,13,30,208,930,790,23.86,28.5,790,208,930,19.17,72.58
2018,3,31,14,30,195,801,753,36.4,28.5,753,195,801,19.17,72.58
2018,3,31,15,30,216,546,514,50.06,28.4,680,172,609,19.17,72.58
2018,3,31,16,30,139,377,545,64.08,28.1,545,139,377,19.17,72.58
2018,3,31,17,30,81,138,277,78.19,27.7,277,81,138,19.17,72.58
2018,3,31,18,30,0,0,0,92.41,27.4,0,0,0,19.17,72.58
2018,3,31,19,30,0,0,0,106.43,27.1,0,0,0,19.17,72.58
2018,3,31,20,30,0,0,0,120.18,26.8,0,0,0,19.17,72.58
2018,3,31,21,30,0,0,0,133.37,26.6,0,0,0,19.17,72.58
2018,3,31,22,30,0,0,0,145.3,26.3,0,0,0,19.17,72.58
2018,3,31,23,30,0,0,0,154.14,26.1,0,0,0,19.17,72.58
2018,4,1,0,30,0,0,0,156.13,25.9,0,0,0,19.17,72.58
2018,4,1,1,30,0,0,0,149.89,25.8,0,0,0,19.17,72.58
2018,4,1,2,30,0,0,0,139.02,25.6,0,0,0,19.17,72.58
2018,4,1,3,30,0,0,0,126.28,25.5,0,0,0,19.17,72.58
2018,4,1,4,30,0,0,0,112.73,25.5,0,0,0,19.17,72.58
2018,4,1,5,30,0,0,0,98.8,25.5,0,0,0,19.17,72.58
2018,4,1,6,30,38,45,82,84.55,25.7,82,38,45,19.17,72.58
2018,4,1,7,30,118,263,435,70.48,26.4,435,118,263,19.17,72.58
2018,4,1,8,30,157,505,628,56.37,27.3,628,157,505,19.17,72.58
2018,4,1,9,30,180,723,736,42.47,28.2,736,180,723,19.17,72.58
2018,4,1,10,30,192,886,795,29.2,28.8,795,192,886,19.17,72.58
2018,4,1,11,30,209,977,807,18.08,29.1,807,209,977,19.17,72.58
2018,4,1,12,30,208,999,820,15.15,29.2,820,208,999,19.17,72.58
2018,4,1,13,30,196,942,814,23.66,29.2,814,196,942,19.17,72.58
2018,4,1,14,30,191,805,763,36.3,29.1,763,191,805,19.17,72.58
2018,4,1,15,30,166,616,699,49.99,28.9,699,166,616,19.17,72.58
2018,4,1,16,30,132,382,569,64.02,28.6,569,132,382,19.17,72.58
2018,4,1,17,30,78,141,306,78.14,28.1,306,78,141,19.17,72.58
2018,4,1,18,30,0,0,0,92.35,27.7,0,0,0,19.17,72.58
2018,4,1,19,30,0,0,0,106.36,27.4,0,0,0,19.17,72.58
2018,4,1,20,30,0,0,0,120.09,27.1,0,0,0,19.17,72.58
2018,4,1,21,30,0,0,0,133.23,26.9,0,0,0,19.17,72.58
2018,4,1,22,30,0,0,0,145.09,26.7,0,0,0,19.17,72.58
2018,4,1,23,30,0,0,0,153.81,26.6,0,0,0,19.17,72.58
2018,4,2,0,30,0,0,0,155.74,26.4,0,0,0,19.17,72.58
2018,4,2,1,30,0,0,0,149.54,26.2,0,0,0,19.17,72.58
2018,4,2,2,30,0,0,0,138.74,26.2,0,0,0,19.17,72.58
2018,4,2,3,30,0,0,0,126.03,26.1,0,0,0,19.17,72.58
2018,4,2,4,30,0,0,0,112.51,26.1,0,0,0,19.17,72.58
2018,4,2,5,30,0,0,0,98.6,26.2,0,0,0,19.17,72.58
2018,4,2,6,30,33,34,15,84.36,26.5,92,38,47,19.17,72.58
2018,4,2,7,30,119,264,429,70.28,27.1,429,119,264,19.17,72.58
2018,4,2,8,30,224,414,340,56.17,27.8,615,161,504,19.17,72.58
2018,4,2,9,30,187,717,716,42.25,28.5,716,187,717,19.17,72.58
2018,4,2,10,30,203,875,768,28.93,29,768,203,875,19.17,72.58
2018,4,2,11,30,213,967,792,17.73,29.2,792,213,967,19.17,72.58
2018,4,2,12,30,214,985,797,14.8,29.2,797,214,985,19.17,72.58
2018,4,2,13,30,209,925,781,23.48,29.1,781,209,925,19.17,72.58
2018,4,2,14,30,218,783,699,36.19,29,699,218,783,19.17,72.58
2018,4,2,15,30,192,594,624,49.92,28.8,624,192,594,19.17,72.58
2018,4,2,16,30,152,366,488,63.97,28.5,488,152,366,19.17,72.58
2018,4,2,17,30,84,132,233,78.09,28,233,84,132,19.17,72.58
2018,4,2,18,30,0,0,0,92.29,27.5,0,0,0,19.17,72.58
2018,4,2,19,30,0,0,0,106.29,27.3,0,0,0,19.17,72.58
2018,4,2,20,30,0,0,0,119.99,27.1,0,0,0,19.17,72.58
2018,4,2,21,30,0,0,0,133.09,27,0,0,0,19.17,72.58
2018,4,2,22,30,0,0,0,144.87,26.8,0,0,0,19.17,72.58
2018,4,2,23,30,0,0,0,153.49,26.6,0,0,0,19.17,72.58
2018,4,3,0,30,0,0,0,155.35,26.5,0,0,0,19.17,72.58
2018,4,3,1,30,0,0,0,149.19,26.3,0,0,0,19.17,72.58
2018,4,3,2,30,0,0,0,138.45,26.2,0,0,0,19.17,72.58
2018,4,3,3,30,0,0,0,125.79,26.1,0,0,0,19.17,72.58
2018,4,3,4,30,0,0,0,112.29,26.1,0,0,0,19.17,72.58
2018,4,3,5,30,0,0,0,98.4,26,0,0,0,19.17,72.58
2018,4,3,6,30,38,44,58,84.17,26.4,58,38,44,19.17,72.58
2018,4,3,7,30,137,255,347,70.09,26.9,347,137,255,19.17,72.58
2018,4,3,8,30,191,488,530,55.97,27.6,530,191,488,19.17,72.58
2018,4,3,9,30,223,697,638,42.03,28.3,638,223,697,19.17,72.58
2018,4,3,10,30,242,855,700,28.67,29,700,242,855,19.17,72.58
2018,4,3,11,30,263,943,712,17.37,29.4,712,263,943,19.17,72.58
2018,4,3,12,30,265,957,715,14.45,29.6,715,265,957,19.17,72.58
2018,4,3,13,30,258,900,699,23.3,29.5,699,258,900,19.17,72.58
2018,4,3,14,30,248,767,641,36.09,29.4,641,248,767,19.17,72.58
2018,4,3,15,30,217,579,561,49.85,29.2,561,217,579,19.17,72.58
2018,4,3,16,30,170,355,421,63.92,28.8,421,170,355,19.17,72.58
2018,4,3,17,30,89,126,179,78.04,28.2,179,89,126,19.17,72.58
2018,4,3,18,30,0,0,0,92.23,27.8,0,0,0,19.17,72.58
2018,4,3,19,30,0,0,0,106.21,27.5,0,0,0,19.17,72.58
2018,4,3,20,30,0,0,0,119.89,27.3,0,0,0,19.17,72.58
2018,4,3,21,30,0,0,0,132.95,27.2,0,0,0,19.17,72.58
2018,4,3,22,30,0,0,0,144.66,27.1,0,0,0,19.17,72.58
2018,4,3,23,30,0,0,0,153.17,27,0,0,0,19.17,72.58
2018,4,4,0,30,0,0,0,154.96,26.8,0,0,0,19.17,72.58
2018,4,4,1,30,0,0,0,148.84,26.7,0,0,0,19.17,72.58
2018,4,4,2,30,0,0,0,138.16,26.5,0,0,0,19.17,72.58
2018,4,4,3,30,0,0,0,125.54,26.4,0,0,0,19.17,72.58
2018,4,4,4,30,0,0,0,112.08,26.3,0,0,0,19.17,72.58
2018,4,4,5,30,0,0,0,98.2,26.4,0,0,0,19.17,72.58
2018,4,4,6,30,38,44,50,83.98,26.7,50,38,44,19.17,72.58
