Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,24,8,30,165,568,660,52.35,31.4,660,165,568,19.09,72.78
2018,4,24,9,30,186,776,751,38.18,32.8,751,186,776,19.09,72.78
2018,4,24,10,30,197,929,801,24.12,33.7,801,197,929,19.09,72.78
2018,4,24,11,30,197,1016,833,10.86,34.3,833,197,1016,19.09,72.78
2018,4,24,12,30,196,1026,838,8.3,34.5,838,196,1026,19.09,72.78
2018,4,24,13,30,191,962,825,20.85,34.5,825,191,962,19.09,72.78
2018,4,24,14,30,181,824,784,34.83,34.3,784,181,824,19.09,72.78
2018,4,24,15,30,164,631,711,48.99,33.8,711,164,631,19.09,72.78
2018,4,24,16,30,136,397,578,63.13,33.1,578,136,397,19.09,72.78
2018,4,24,17,30,86,157,319,77.15,31.8,319,86,157,19.09,72.78
2018,4,24,18,30,0,0,0,91.08,30.4,0,0,0,19.09,72.78
2018,4,24,19,30,0,0,0,104.65,29.4,0,0,0,19.09,72.78
2018,4,24,20,30,0,0,0,117.68,28.8,0,0,0,19.09,72.78
2018,4,24,21,30,0,0,0,129.76,28.5,0,0,0,19.09,72.78
2018,4,24,22,30,0,0,0,139.99,28.2,0,0,0,19.09,72.78
2018,4,24,23,30,0,0,0,146.62,27.8,0,0,0,19.09,72.78
2018,4,25,0,30,0,0,0,147.37,27.4,0,0,0,19.09,72.78
2018,4,25,1,30,0,0,0,141.9,27,0,0,0,19.09,72.78
2018,4,25,2,30,0,0,0,132.3,26.8,0,0,0,19.09,72.78
2018,4,25,3,30,0,0,0,120.55,26.6,0,0,0,19.09,72.78
2018,4,25,4,30,0,0,0,107.68,26.5,0,0,0,19.09,72.78
2018,4,25,5,30,0,0,0,94.22,26.5,0,0,0,19.09,72.78
2018,4,25,6,30,72,100,169,80.31,27.2,169,72,100,19.09,72.78
2018,4,25,7,30,141,328,466,66.35,28.6,466,141,328,19.09,72.78
2018,4,25,8,30,175,564,633,52.22,30.4,633,175,564,19.09,72.78
2018,4,25,9,30,195,766,726,38.06,32.1,726,195,766,19.09,72.78
2018,4,25,10,30,205,918,779,23.98,33.2,779,205,918,19.09,72.78
2018,4,25,11,30,177,1016,853,10.64,33.8,853,177,1016,19.09,72.78
2018,4,25,12,30,176,1028,860,8.09,34,860,176,1028,19.09,72.78
2018,4,25,13,30,169,961,848,20.78,33.8,848,169,961,19.09,72.78
2018,4,25,14,30,169,822,796,34.79,33.5,796,169,822,19.09,72.78
2018,4,25,15,30,152,628,725,48.95,33,725,152,628,19.09,72.78
2018,4,25,16,30,126,397,598,63.08,32.3,598,126,397,19.09,72.78
2018,4,25,17,30,81,158,343,77.09,31.1,343,81,158,19.09,72.78
2018,4,25,18,30,0,0,0,91.01,29.8,0,0,0,19.09,72.78
2018,4,25,19,30,0,0,0,104.55,29,0,0,0,19.09,72.78
2018,4,25,20,30,0,0,0,117.55,28.4,0,0,0,19.09,72.78
2018,4,25,21,30,0,0,0,129.58,27.9,0,0,0,19.09,72.78
2018,4,25,22,30,0,0,0,139.75,27.5,0,0,0,19.09,72.78
2018,4,25,23,30,0,0,0,146.32,27.2,0,0,0,19.09,72.78
2018,4,26,0,30,0,0,0,147.05,27,0,0,0,19.09,72.78
2018,4,26,1,30,0,0,0,141.61,26.8,0,0,0,19.09,72.78
2018,4,26,2,30,0,0,0,132.05,26.7,0,0,0,19.09,72.78
2018,4,26,3,30,0,0,0,120.34,26.6,0,0,0,19.09,72.78
2018,4,26,4,30,0,0,0,107.51,26.5,0,0,0,19.09,72.78
2018,4,26,5,30,0,0,0,94.06,26.5,0,0,0,19.09,72.78
2018,4,26,6,30,67,108,242,80.18,27.3,242,67,108,19.09,72.78
2018,4,26,7,30,117,341,554,66.22,28.4,554,117,341,19.09,72.78
2018,4,26,8,30,142,578,710,52.1,29.9,710,142,578,19.09,72.78
2018,4,26,9,30,156,783,795,37.94,31.3,795,156,783,19.09,72.78
2018,4,26,10,30,163,930,839,23.84,32.3,839,163,930,19.09,72.78
2018,4,26,11,30,213,993,793,10.42,32.9,793,213,993,19.09,72.78
2018,4,26,12,30,212,1002,798,7.88,33.1,798,212,1002,19.09,72.78
2018,4,26,13,30,205,937,782,20.72,33,782,205,937,19.09,72.78
2018,4,26,14,30,190,804,747,34.75,32.7,747,190,804,19.09,72.78
2018,4,26,15,30,167,614,679,48.91,32.1,679,167,614,19.09,72.78
2018,4,26,16,30,135,386,553,63.04,31.3,553,135,386,19.09,72.78
2018,4,26,17,30,84,153,308,77.04,30.2,308,84,153,19.09,72.78
2018,4,26,18,30,0,0,0,90.94,29.2,0,0,0,19.09,72.78
2018,4,26,19,30,0,0,0,104.46,28.5,0,0,0,19.09,72.78
2018,4,26,20,30,0,0,0,117.43,28,0,0,0,19.09,72.78
2018,4,26,21,30,0,0,0,129.41,27.6,0,0,0,19.09,72.78
2018,4,26,22,30,0,0,0,139.52,27.2,0,0,0,19.09,72.78
2018,4,26,23,30,0,0,0,146.02,26.9,0,0,0,19.09,72.78
2018,4,27,0,30,0,0,0,146.72,26.7,0,0,0,19.09,72.78
2018,4,27,1,30,0,0,0,141.31,26.5,0,0,0,19.09,72.78
2018,4,27,2,30,0,0,0,131.81,26.4,0,0,0,19.09,72.78
2018,4,27,3,30,0,0,0,120.14,26.3,0,0,0,19.09,72.78
2018,4,27,4,30,0,0,0,107.33,26.2,0,0,0,19.09,72.78
2018,4,27,5,30,0,0,0,93.91,26.4,0,0,0,19.09,72.78
2018,4,27,6,30,67,108,239,80.05,27.2,239,67,108,19.09,72.78
2018,4,27,7,30,121,337,531,66.1,28.4,531,121,337,19.09,72.78
2018,4,27,8,30,152,570,679,51.99,29.8,679,152,570,19.09,72.78
2018,4,27,9,30,171,771,760,37.82,31.2,760,171,771,19.09,72.78
2018,4,27,10,30,184,917,801,23.71,32.6,801,184,917,19.09,72.78
2018,4,27,11,30,170,1008,852,10.21,33.5,852,170,1008,19.09,72.78
2018,4,27,12,30,172,1016,852,7.68,33.8,852,172,1016,19.09,72.78
2018,4,27,13,30,169,947,831,20.66,33.7,831,169,947,19.09,72.78
2018,4,27,14,30,183,801,752,34.71,33.3,752,183,801,19.09,72.78
2018,4,27,15,30,165,611,678,48.88,32.6,678,165,611,19.09,72.78
2018,4,27,16,30,136,384,546,63,31.7,546,136,384,19.09,72.78
2018,4,27,17,30,85,153,300,76.98,30.5,300,85,153,19.09,72.78
2018,4,27,18,30,0,0,0,90.87,29.5,0,0,0,19.09,72.78
2018,4,27,19,30,0,0,0,104.36,28.8,0,0,0,19.09,72.78
2018,4,27,20,30,0,0,0,117.3,28.4,0,0,0,19.09,72.78
2018,4,27,21,30,0,0,0,129.24,28,0,0,0,19.09,72.78
2018,4,27,22,30,0,0,0,139.28,27.7,0,0,0,19.09,72.78
2018,4,27,23,30,0,0,0,145.72,27.4,0,0,0,19.09,72.78
2018,4,28,0,30,0,0,0,146.4,27.1,0,0,0,19.09,72.78
2018,4,28,1,30,0,0,0,141.03,26.8,0,0,0,19.09,72.78
2018,4,28,2,30,0,0,0,131.57,26.6,0,0,0,19.09,72.78
2018,4,28,3,30,0,0,0,119.93,26.4,0,0,0,19.09,72.78
2018,4,28,4,30,0,0,0,107.16,26.4,0,0,0,19.09,72.78
2018,4,28,5,30,0,0,0,93.77,26.6,0,0,0,19.09,72.78
2018,4,28,6,30,73,102,169,79.92,27.4,169,73,102,19.09,72.78
2018,4,28,7,30,141,323,448,65.98,28.5,448,141,323,19.09,72.78
2018,4,28,8,30,178,551,604,51.88,29.9,604,178,551,19.09,72.78
2018,4,28,9,30,199,747,693,37.71,31.2,693,199,747,19.09,72.78
2018,4,28,10,30,211,891,742,23.59,32.5,742,211,891,19.09,72.78
2018,4,28,11,30,249,958,719,10.02,33.4,719,249,958,19.09,72.78
2018,4,28,12,30,249,964,721,7.5,33.7,721,249,964,19.09,72.78
2018,4,28,13,30,242,900,702,20.6,33.7,702,242,900,19.09,72.78
2018,4,28,14,30,218,773,675,34.68,33.4,675,218,773,19.09,72.78
2018,4,28,15,30,194,588,598,48.84,32.8,598,194,588,19.09,72.78
2018,4,28,16,30,157,367,463,62.95,32,463,157,367,19.09,72.78
2018,4,28,17,30,92,143,225,76.93,30.9,225,92,143,19.09,72.78
2018,4,28,18,30,0,0,0,90.23,29.9,0,0,0,19.09,72.78
2018,4,28,19,30,0,0,0,104.27,29.2,0,0,0,19.09,72.78
2018,4,28,20,30,0,0,0,117.17,28.7,0,0,0,19.09,72.78
2018,4,28,21,30,0,0,0,129.06,28.3,0,0,0,19.09,72.78
2018,4,28,22,30,0,0,0,139.05,28,0,0,0,19.09,72.78
2018,4,28,23,30,0,0,0,145.43,27.7,0,0,0,19.09,72.78
2018,4,29,0,30,0,0,0,146.09,27.4,0,0,0,19.09,72.78
2018,4,29,1,30,0,0,0,140.74,27.2,0,0,0,19.09,72.78
2018,4,29,2,30,0,0,0,131.33,27.1,0,0,0,19.09,72.78
2018,4,29,3,30,0,0,0,119.74,27,0,0,0,19.09,72.78
2018,4,29,4,30,0,0,0,107,27,0,0,0,19.09,72.78
2018,4,29,5,30,0,0,0,93.62,27.1,0,0,0,19.09,72.78
2018,4,29,6,30,75,101,152,79.79,27.8,152,75,101,19.09,72.78
2018,4,29,7,30,146,321,428,65.87,28.8,428,146,321,19.09,72.78
2018,4,29,8,30,184,548,587,51.77,30,587,184,548,19.09,72.78
2018,4,29,9,30,207,745,680,37.61,31.1,680,207,745,19.09,72.78
2018,4,29,10,30,219,891,733,23.48,32,733,219,891,19.09,72.78
2018,4,29,11,30,186,990,816,9.83,32.7,816,186,990,19.09,72.78
2018,4,29,12,30,186,996,817,7.32,32.9,817,186,996,19.09,72.78
2018,4,29,13,30,444,751,329,20.55,32.8,797,183,929,19.09,72.78
2018,4,29,14,30,383,626,295,34.64,32.4,631,244,763,19.09,72.78
2018,4,29,15,30,294,462,256,48.8,31.9,537,222,576,19.09,72.78
2018,4,29,16,30,188,282,205,62.91,31.2,388,179,356,19.09,72.78
2018,4,29,17,30,100,136,157,76.87,30.2,157,100,136,19.09,72.78
2018,4,29,18,30,0,0,0,90.16,29.3,0,0,0,19.09,72.78
2018,4,29,19,30,0,0,0,104.17,28.6,0,0,0,19.09,72.78
2018,4,29,20,30,0,0,0,117.04,28.2,0,0,0,19.09,72.78
2018,4,29,21,30,0,0,0,128.89,27.9,0,0,0,19.09,72.78
2018,4,29,22,30,0,0,0,138.82,27.5,0,0,0,19.09,72.78
2018,4,29,23,30,0,0,0,145.14,27.2,0,0,0,19.09,72.78
2018,4,30,0,30,0,0,0,145.78,27,0,0,0,19.09,72.78
2018,4,30,1,30,0,0,0,140.46,26.9,0,0,0,19.09,72.78
2018,4,30,2,30,0,0,0,131.1,26.8,0,0,0,19.09,72.78
2018,4,30,3,30,0,0,0,119.54,26.7,0,0,0,19.09,72.78
2018,4,30,4,30,0,0,0,106.83,26.7,0,0,0,19.09,72.78
2018,4,30,5,30,0,0,0,93.48,27,0,0,0,19.09,72.78
2018,4,30,6,30,78,105,152,79.67,27.7,152,78,105,19.09,72.78
2018,4,30,7,30,151,328,432,65.76,28.7,432,151,328,19.09,72.78
2018,4,30,8,30,193,556,587,51.67,29.9,587,193,556,19.09,72.78
2018,4,30,9,30,220,751,671,37.51,31.1,671,220,751,19.09,72.78
2018,4,30,10,30,236,897,720,23.37,32.1,720,236,897,19.09,72.78
2018,4,30,11,30,232,984,763,9.65,32.8,763,232,984,19.09,72.78
2018,4,30,12,30,233,991,765,7.15,33,765,233,991,19.09,72.78
2018,4,30,13,30,227,928,748,20.5,32.9,748,227,928,19.09,72.78
2018,4,30,14,30,202,798,724,34.61,32.6,724,202,798,19.09,72.78
2018,4,30,15,30,179,612,656,48.77,32.1,656,179,612,19.09,72.78
2018,4,30,16,30,188,282,204,62.86,31.3,526,146,386,19.09,72.78
2018,4,30,17,30,92,155,277,76.81,30.2,277,92,155,19.09,72.78
2018,4,30,18,30,0,0,0,90.1,29.2,0,0,0,19.09,72.78
2018,4,30,19,30,0,0,0,104.07,28.5,0,0,0,19.09,72.78
2018,4,30,20,30,0,0,0,116.91,28.1,0,0,0,19.09,72.78
2018,4,30,21,30,0,0,0,128.72,27.8,0,0,0,19.09,72.78
2018,4,30,22,30,0,0,0,138.59,27.5,0,0,0,19.09,72.78
2018,4,30,23,30,0,0,0,144.85,27.4,0,0,0,19.09,72.78
2018,5,1,0,30,0,0,0,145.47,27.2,0,0,0,19.09,72.78
2018,5,1,1,30,0,0,0,140.18,27.1,0,0,0,19.09,72.78
2018,5,1,2,30,0,0,0,130.87,26.9,0,0,0,19.09,72.78
2018,5,1,3,30,0,0,0,119.35,26.9,0,0,0,19.09,72.78
2018,5,1,4,30,0,0,0,106.67,26.8,0,0,0,19.09,72.78
2018,5,1,5,30,0,0,0,93.34,27,0,0,0,19.09,72.78
2018,5,1,6,30,81,100,107,79.55,27.7,107,81,100,19.09,72.78
2018,5,1,7,30,168,317,361,65.65,28.7,361,168,317,19.09,72.78
2018,5,1,8,30,216,541,522,51.57,29.9,522,216,541,19.09,72.78
2018,5,1,9,30,244,735,619,37.42,31.1,619,244,735,19.09,72.78
2018,5,1,10,30,263,884,677,23.27,32,677,263,884,19.09,72.78
2018,5,1,11,30,216,986,780,9.49,32.7,780,216,986,19.09,72.78
2018,5,1,12,30,212,993,786,6.99,33,786,212,993,19.09,72.78
2018,5,1,13,30,205,932,776,20.45,33,776,205,932,19.09,72.78
2018,5,1,14,30,373,645,330,34.57,32.8,709,210,793,19.09,72.78
2018,5,1,15,30,289,474,280,48.73,32.3,639,186,607,19.09,72.78
2018,5,1,16,30,189,279,196,62.82,31.6,511,151,384,19.09,72.78
2018,5,1,17,30,93,155,270,76.76,30.5,270,93,155,19.09,72.78
2018,5,1,18,30,0,0,0,90.04,29.5,0,0,0,19.09,72.78
2018,5,1,19,30,0,0,0,103.97,28.7,0,0,0,19.09,72.78
2018,5,1,20,30,0,0,0,116.78,28.2,0,0,0,19.09,72.78
2018,5,1,21,30,0,0,0,128.54,27.8,0,0,0,19.09,72.78
2018,5,1,22,30,0,0,0,138.36,27.4,0,0,0,19.09,72.78
2018,5,1,23,30,0,0,0,144.56,27.1,0,0,0,19.09,72.78
2018,5,2,0,30,0,0,0,145.17,26.8,0,0,0,19.09,72.78
2018,5,2,1,30,0,0,0,139.91,26.6,0,0,0,19.09,72.78
2018,5,2,2,30,0,0,0,130.64,26.4,0,0,0,19.09,72.78
2018,5,2,3,30,0,0,0,119.16,26.2,0,0,0,19.09,72.78
2018,5,2,4,30,0,0,0,106.51,26.2,0,0,0,19.09,72.78
2018,5,2,5,30,0,0,0,93.21,26.3,0,0,0,19.09,72.78
2018,5,2,6,30,78,113,191,79.43,27,191,78,113,19.09,72.78
2018,5,2,7,30,139,338,481,65.55,28.1,481,139,338,19.09,72.78
2018,5,2,8,30,169,570,644,51.48,29.4,644,169,570,19.09,72.78
2018,5,2,9,30,185,769,735,37.33,30.9,735,185,769,19.09,72.78
2018,5,2,10,30,194,917,786,23.17,32,786,194,917,19.09,72.78
2018,5,2,11,30,176,1006,841,9.33,32.7,841,176,1006,19.09,72.78
2018,5,2,12,30,437,842,408,6.84,33,850,174,1017,19.09,72.78
2018,5,2,13,30,418,772,377,20.4,32.8,840,164,951,19.09,72.78
2018,5,2,14,30,370,652,343,34.54,32.4,779,170,812,19.09,72.78
2018,5,2,15,30,285,483,299,48.7,31.9,715,152,624,19.09,72.78
2018,5,2,16,30,190,277,191,62.78,31,593,126,398,19.09,72.78
2018,5,2,17,30,83,163,349,76.7,30,349,83,163,19.09,72.78
2018,5,2,18,30,0,0,0,89.97,29,0,0,0,19.09,72.78
2018,5,2,19,30,0,0,0,103.87,28.3,0,0,0,19.09,72.78
2018,5,2,20,30,0,0,0,116.65,27.9,0,0,0,19.09,72.78
2018,5,2,21,30,0,0,0,128.37,27.6,0,0,0,19.09,72.78
2018,5,2,22,30,0,0,0,138.13,27.3,0,0,0,19.09,72.78
2018,5,2,23,30,0,0,0,144.28,27.1,0,0,0,19.09,72.78
2018,5,3,0,30,0,0,0,144.87,27,0,0,0,19.09,72.78
2018,5,3,1,30,0,0,0,139.64,27,0,0,0,19.09,72.78
2018,5,3,2,30,0,0,0,130.42,26.9,0,0,0,19.09,72.78
2018,5,3,3,30,0,0,0,118.98,26.8,0,0,0,19.09,72.78
2018,5,3,4,30,0,0,0,106.36,26.8,0,0,0,19.09,72.78
2018,5,3,5,30,0,0,0,93.08,26.9,0,0,0,19.09,72.78
2018,5,3,6,30,79,114,193,79.32,27.6,193,79,114,19.09,72.78
2018,5,3,7,30,141,339,476,65.45,28.7,476,141,339,19.09,72.78
2018,5,3,8,30,176,566,626,51.39,30.1,626,176,566,19.09,72.78
2018,5,3,9,30,366,601,295,37.24,31.6,716,193,763,19.09,72.78
2018,5,3,10,30,441,717,300,23.08,32.7,766,204,908,19.09,72.78
2018,5,3,11,30,480,797,321,9.19,33.2,692,275,958,19.09,72.78
2018,5,3,12,30,435,861,428,6.71,33.4,698,273,966,19.09,72.78
2018,5,3,13,30,423,768,368,20.36,33.3,684,262,903,19.09,72.78
2018,5,3,14,30,371,649,337,34.51,33.1,668,228,778,19.09,72.78
2018,5,3,15,30,201,595,595,48.66,32.6,595,201,595,19.09,72.78
2018,5,3,16,30,162,374,464,62.73,31.8,464,162,374,19.09,72.78
2018,5,3,17,30,97,149,227,76.64,30.9,227,97,149,19.09,72.78
2018,5,3,18,30,0,0,0,89.91,29.9,0,0,0,19.09,72.78
2018,5,3,19,30,0,0,0,103.77,29.2,0,0,0,19.09,72.78
2018,5,3,20,30,0,0,0,116.52,28.7,0,0,0,19.09,72.78
2018,5,3,21,30,0,0,0,128.2,28.2,0,0,0,19.09,72.78
2018,5,3,22,30,0,0,0,137.91,27.9,0,0,0,19.09,72.78
2018,5,3,23,30,0,0,0,144,27.7,0,0,0,19.09,72.78
2018,5,4,0,30,0,0,0,144.57,27.5,0,0,0,19.09,72.78
2018,5,4,1,30,0,0,0,139.38,27.3,0,0,0,19.09,72.78
2018,5,4,2,30,0,0,0,130.2,27.1,0,0,0,19.09,72.78
2018,5,4,3,30,0,0,0,118.8,27,0,0,0,19.09,72.78
2018,5,4,4,30,0,0,0,106.21,26.9,0,0,0,19.09,72.78
2018,5,4,5,30,0,0,0,92.95,27,0,0,0,19.09,72.78
2018,5,4,6,30,81,110,157,79.21,27.8,157,81,110,19.09,72.78
2018,5,4,7,30,154,328,418,65.35,29,418,154,328,19.09,72.78
2018,5,4,8,30,193,552,574,51.31,30.5,574,193,552,19.09,72.78
2018,5,4,9,30,381,555,219,37.17,31.8,664,216,746,19.09,72.78
2018,5,4,10,30,445,709,287,23,32.8,720,228,891,19.09,72.78
2018,5,4,11,30,188,988,811,9.06,33.2,811,188,988,19.09,72.78
2018,5,4,12,30,186,996,816,6.58,33.3,816,186,996,19.09,72.78
2018,5,4,13,30,431,764,354,20.32,33.1,800,179,929,19.09,72.78
2018,5,4,14,30,374,643,326,34.48,32.8,690,209,778,19.09,72.78
2018,5,4,15,30,291,472,275,48.62,32.4,621,186,596,19.09,72.78
2018,5,4,16,30,186,295,238,62.68,31.8,489,152,376,19.09,72.78
2018,5,4,17,30,94,151,246,76.58,30.9,246,94,151,19.09,72.78
2018,5,4,18,30,0,0,0,89.84,30,0,0,0,19.09,72.78
2018,5,4,19,30,0,0,0,103.67,29.3,0,0,0,19.09,72.78
2018,5,4,20,30,0,0,0,116.38,28.9,0,0,0,19.09,72.78
2018,5,4,21,30,0,0,0,128.02,28.5,0,0,0,19.09,72.78
2018,5,4,22,30,0,0,0,137.68,28.2,0,0,0,19.09,72.78
2018,5,4,23,30,0,0,0,143.73,27.9,0,0,0,19.09,72.78
2018,5,5,0,30,0,0,0,144.28,27.8,0,0,0,19.09,72.78
2018,5,5,1,30,0,0,0,139.12,27.6,0,0,0,19.09,72.78
2018,5,5,2,30,0,0,0,129.98,27.4,0,0,0,19.09,72.78
2018,5,5,3,30,0,0,0,118.62,27.3,0,0,0,19.09,72.78
2018,5,5,4,30,0,0,0,106.06,27.3,0,0,0,19.09,72.78
2018,5,5,5,30,0,0,0,92.83,27.6,0,0,0,19.09,72.78
2018,5,5,6,30,85,102,92,79.11,28.2,92,85,102,19.09,72.78
2018,5,5,7,30,183,315,316,65.26,29.1,316,183,315,19.09,72.78
2018,5,5,8,30,258,466,332,51.23,30.1,472,237,533,19.09,72.78
2018,5,5,9,30,377,574,247,37.09,31.3,571,269,724,19.09,72.78
2018,5,5,10,30,454,683,249,22.92,32.5,632,284,866,19.09,72.78
2018,5,5,11,30,289,946,665,8.93,33.3,665,289,946,19.09,72.78
2018,5,5,12,30,281,953,677,6.47,33.6,677,281,953,19.09,72.78
2018,5,5,13,30,443,751,328,20.29,33.7,666,267,891,19.09,72.78
2018,5,5,14,30,382,628,298,34.45,33.4,612,256,761,19.09,72.78
2018,5,5,15,30,290,473,277,48.59,33,534,226,579,19.09,72.78
2018,5,5,16,30,189,285,208,62.64,32.3,398,180,363,19.09,72.78
2018,5,5,17,30,103,144,172,76.52,31.4,172,103,144,19.09,72.78
2018,5,5,18,30,0,0,0,89.78,30.5,0,0,0,19.09,72.78
2018,5,5,19,30,0,0,0,103.57,29.9,0,0,0,19.09,72.78
2018,5,5,20,30,0,0,0,116.25,29.4,0,0,0,19.09,72.78
2018,5,5,21,30,0,0,0,127.85,29,0,0,0,19.09,72.78
2018,5,5,22,30,0,0,0,137.46,28.6,0,0,0,19.09,72.78
2018,5,5,23,30,0,0,0,143.46,28.4,0,0,0,19.09,72.78
2018,5,6,0,30,0,0,0,144,28.2,0,0,0,19.09,72.78
2018,5,6,1,30,0,0,0,138.87,28,0,0,0,19.09,72.78
2018,5,6,2,30,0,0,0,129.77,27.8,0,0,0,19.09,72.78
2018,5,6,3,30,0,0,0,118.45,27.7,0,0,0,19.09,72.78
2018,5,6,4,30,0,0,0,105.92,27.6,0,0,0,19.09,72.78
2018,5,6,5,30,0,0,0,92.71,27.7,0,0,0,19.09,72.78
2018,5,6,6,30,83,107,127,79.01,28.4,127,83,107,19.09,72.78
2018,5,6,7,30,165,322,374,65.18,29.4,374,165,322,19.09,72.78
2018,5,6,8,30,211,541,527,51.15,30.8,527,211,541,19.09,72.78
2018,5,6,9,30,374,583,261,37.02,32.2,615,242,733,19.09,72.78
2018,5,6,10,30,448,702,276,22.85,33.3,665,260,873,19.09,72.78
2018,5,6,11,30,483,781,302,8.82,33.7,781,202,974,19.09,72.78
2018,5,6,12,30,435,850,418,6.36,33.8,784,202,981,19.09,72.78
2018,5,6,13,30,194,915,768,20.25,33.5,768,194,915,19.09,72.78
2018,5,6,14,30,374,644,327,34.42,33,630,241,761,19.09,72.78
2018,5,6,15,30,292,470,270,48.55,32.5,550,215,579,19.09,72.78
2018,5,6,16,30,190,284,205,62.59,31.9,413,173,364,19.09,72.78
2018,5,6,17,30,102,145,185,76.46,31.1,185,102,145,19.09,72.78
2018,5,6,18,30,0,0,0,89.71,30.3,0,0,0,19.09,72.78
2018,5,6,19,30,0,0,0,103.47,29.8,0,0,0,19.09,72.78
2018,5,6,20,30,0,0,0,116.12,29.4,0,0,0,19.09,72.78
2018,5,6,21,30,0,0,0,127.68,29.1,0,0,0,19.09,72.78
2018,5,6,22,30,0,0,0,137.24,28.8,0,0,0,19.09,72.78
2018,5,6,23,30,0,0,0,143.19,28.6,0,0,0,19.09,72.78
2018,5,7,0,30,0,0,0,143.72,28.4,0,0,0,19.09,72.78
2018,5,7,1,30,0,0,0,138.62,28.2,0,0,0,19.09,72.78
2018,5,7,2,30,0,0,0,129.57,28,0,0,0,19.09,72.78
2018,5,7,3,30,0,0,0,118.28,27.9,0,0,0,19.09,72.78
2018,5,7,4,30,0,0,0,105.78,27.9,0,0,0,19.09,72.78
2018,5,7,5,30,0,0,0,92.59,28.1,0,0,0,19.09,72.78
2018,5,7,6,30,85,110,127,78.91,28.6,127,85,110,19.09,72.78
2018,5,7,7,30,170,323,365,65.09,29.5,365,170,323,19.09,72.78
2018,5,7,8,30,275,435,255,51.08,30.6,524,215,544,19.09,72.78
2018,5,7,9,30,374,583,261,36.96,31.7,623,239,736,19.09,72.78
2018,5,7,10,30,379,792,447,22.79,32.6,684,250,880,19.09,72.78
2018,5,7,11,30,432,871,445,8.73,33.1,712,253,957,19.09,72.78
2018,5,7,12,30,437,880,445,6.27,33.3,724,248,968,19.09,72.78
2018,5,7,13,30,392,812,448,20.22,33.2,714,237,907,19.09,72.78
2018,5,7,14,30,191,790,726,34.39,32.9,726,191,790,19.09,72.78
2018,5,7,15,30,287,482,294,48.51,32.4,662,169,608,19.09,72.78
2018,5,7,16,30,137,388,545,62.54,31.8,545,137,388,19.09,72.78
2018,5,7,17,30,86,162,322,76.4,30.9,322,86,162,19.09,72.78
2018,5,7,18,30,0,0,0,89.64,30,0,0,0,19.09,72.78
2018,5,7,19,30,0,0,0,103.36,29.4,0,0,0,19.09,72.78
2018,5,7,20,30,0,0,0,115.99,28.9,0,0,0,19.09,72.78
2018,5,7,21,30,0,0,0,127.51,28.5,0,0,0,19.09,72.78
2018,5,7,22,30,0,0,0,137.02,28.2,0,0,0,19.09,72.78
2018,5,7,23,30,0,0,0,142.93,27.9,0,0,0,19.09,72.78
2018,5,8,0,30,0,0,0,143.45,27.7,0,0,0,19.09,72.78
2018,5,8,1,30,0,0,0,138.37,27.5,0,0,0,19.09,72.78
2018,5,8,2,30,0,0,0,129.37,27.4,0,0,0,19.09,72.78
2018,5,8,3,30,0,0,0,118.12,27.3,0,0,0,19.09,72.78
2018,5,8,4,30,0,0,0,105.65,27.3,0,0,0,19.09,72.78
2018,5,8,5,30,0,0,0,92.48,27.5,0,0,0,19.09,72.78
2018,5,8,6,30,76,123,239,78.82,28.3,239,76,123,19.09,72.78
2018,5,8,7,30,133,345,503,65.01,29.4,503,133,345,19.09,72.78
2018,5,8,8,30,163,569,645,51.01,30.8,645,163,569,19.09,72.78
2018,5,8,9,30,185,762,722,36.9,32.1,722,185,762,19.09,72.78
2018,5,8,10,30,199,904,764,22.73,33,764,199,904,19.09,72.78
2018,5,8,11,30,187,992,814,8.64,33.5,814,187,992,19.09,72.78
2018,5,8,12,30,189,997,813,6.18,33.8,813,189,997,19.09,72.78
2018,5,8,13,30,408,779,395,20.19,33.7,794,184,929,19.09,72.78
2018,5,8,14,30,364,660,358,34.36,33.4,705,204,786,19.09,72.78
2018,5,8,15,30,180,601,635,48.48,32.9,635,180,601,19.09,72.78
2018,5,8,16,30,183,305,263,62.5,32.2,513,146,383,19.09,72.78
2018,5,8,17,30,91,158,282,76.34,31.2,282,91,158,19.09,72.78
2018,5,8,18,30,0,0,0,89.57,30.1,0,0,0,19.09,72.78
2018,5,8,19,30,0,0,0,103.26,29.4,0,0,0,19.09,72.78
2018,5,8,20,30,0,0,0,115.86,28.9,0,0,0,19.09,72.78
2018,5,8,21,30,0,0,0,127.34,28.5,0,0,0,19.09,72.78
2018,5,8,22,30,0,0,0,136.8,28.2,0,0,0,19.09,72.78
2018,5,8,23,30,0,0,0,142.67,27.9,0,0,0,19.09,72.78
2018,5,9,0,30,0,0,0,143.18,27.7,0,0,0,19.09,72.78
2018,5,9,1,30,0,0,0,138.14,27.5,0,0,0,19.09,72.78
2018,5,9,2,30,0,0,0,129.17,27.4,0,0,0,19.09,72.78
2018,5,9,3,30,0,0,0,117.96,27.3,0,0,0,19.09,72.78
2018,5,9,4,30,0,0,0,105.52,27.3,0,0,0,19.09,72.78
2018,5,9,5,30,0,0,0,92.37,27.5,0,0,0,19.09,72.78
