Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,7,8,30,165,519,619,55.05,29.9,619,165,519,19.41,72.82
2019,4,7,9,30,186,733,725,41.08,31.6,725,186,733,19.41,72.82
2019,4,7,10,30,197,892,785,27.61,33.2,785,197,892,19.41,72.82
2019,4,7,11,30,170,998,861,16.11,34.2,861,170,998,19.41,72.82
2019,4,7,12,30,168,1015,871,13.47,34.6,871,168,1015,19.41,72.82
2019,4,7,13,30,161,954,861,22.97,34.5,861,161,954,19.41,72.82
2019,4,7,14,30,195,801,749,36.02,34.1,749,195,801,19.41,72.82
2019,4,7,15,30,173,608,675,49.87,33.3,675,173,608,19.41,72.82
2019,4,7,16,30,138,376,543,63.95,32.2,543,138,376,19.41,72.82
2019,4,7,17,30,80,139,281,78.05,30.6,281,80,139,19.41,72.82
2019,4,7,18,30,0,0,0,92.19,29,0,0,0,19.41,72.82
2019,4,7,19,30,0,0,0,106.08,28,0,0,0,19.41,72.82
2019,4,7,20,30,0,0,0,119.62,27.3,0,0,0,19.41,72.82
2019,4,7,21,30,0,0,0,132.46,26.8,0,0,0,19.41,72.82
2019,4,7,22,30,0,0,0,143.81,26.5,0,0,0,19.41,72.82
2019,4,7,23,30,0,0,0,151.81,26.1,0,0,0,19.41,72.82
2019,4,8,0,30,0,0,0,153.23,25.8,0,0,0,19.41,72.82
2019,4,8,1,30,0,0,0,147.21,25.6,0,0,0,19.41,72.82
2019,4,8,2,30,0,0,0,136.76,25.4,0,0,0,19.41,72.82
2019,4,8,3,30,0,0,0,124.33,25.1,0,0,0,19.41,72.82
2019,4,8,4,30,0,0,0,110.99,25,0,0,0,19.41,72.82
2019,4,8,5,30,0,0,0,97.19,25.1,0,0,0,19.41,72.82
2019,4,8,6,30,50,65,125,83.05,26.3,125,50,65,19.41,72.82
2019,4,8,7,30,119,288,472,68.99,28.3,472,119,288,19.41,72.82
2019,4,8,8,30,154,530,654,54.87,30.8,654,154,530,19.41,72.82
2019,4,8,9,30,177,743,749,40.88,33,749,177,743,19.41,72.82
2019,4,8,10,30,190,902,802,27.37,34.3,802,190,902,19.41,72.82
2019,4,8,11,30,198,992,824,15.78,35.2,824,198,992,19.41,72.82
2019,4,8,12,30,201,1005,825,13.14,35.6,825,201,1005,19.41,72.82
2019,4,8,13,30,195,940,808,22.81,35.6,808,195,940,19.41,72.82
2019,4,8,14,30,174,809,785,35.93,35.3,785,174,809,19.41,72.82
2019,4,8,15,30,155,617,716,49.81,34.5,716,155,617,19.41,72.82
2019,4,8,16,30,125,383,587,63.89,33.2,587,125,383,19.41,72.82
2019,4,8,17,30,75,144,332,77.99,31.4,332,75,144,19.41,72.82
2019,4,8,18,30,0,0,0,92.13,29.7,0,0,0,19.41,72.82
2019,4,8,19,30,0,0,0,106,28.6,0,0,0,19.41,72.82
2019,4,8,20,30,0,0,0,119.51,27.8,0,0,0,19.41,72.82
2019,4,8,21,30,0,0,0,132.3,27.3,0,0,0,19.41,72.82
2019,4,8,22,30,0,0,0,143.58,26.9,0,0,0,19.41,72.82
2019,4,8,23,30,0,0,0,151.48,26.6,0,0,0,19.41,72.82
2019,4,9,0,30,0,0,0,152.85,26.4,0,0,0,19.41,72.82
2019,4,9,1,30,0,0,0,146.87,26.1,0,0,0,19.41,72.82
2019,4,9,2,30,0,0,0,136.48,25.9,0,0,0,19.41,72.82
2019,4,9,3,30,0,0,0,124.08,25.7,0,0,0,19.41,72.82
2019,4,9,4,30,0,0,0,110.77,25.6,0,0,0,19.41,72.82
2019,4,9,5,30,0,0,0,97,25.6,0,0,0,19.41,72.82
2019,4,9,6,30,48,70,172,82.86,26.7,172,48,70,19.41,72.82
2019,4,9,7,30,113,295,506,68.81,28.6,506,113,295,19.41,72.82
2019,4,9,8,30,147,536,672,54.68,30.7,672,147,536,19.41,72.82
2019,4,9,9,30,169,746,761,40.68,32.4,761,169,746,19.41,72.82
2019,4,9,10,30,184,903,808,27.13,33.7,808,184,903,19.41,72.82
2019,4,9,11,30,175,1000,855,15.44,34.5,855,175,1000,19.41,72.82
2019,4,9,12,30,179,1012,855,12.81,34.8,855,179,1012,19.41,72.82
2019,4,9,13,30,176,948,837,22.66,34.7,837,176,948,19.41,72.82
2019,4,9,14,30,171,812,791,35.85,34.3,791,171,812,19.41,72.82
2019,4,9,15,30,153,617,718,49.75,33.5,718,153,617,19.41,72.82
2019,4,9,16,30,125,385,590,63.84,32.3,590,125,385,19.41,72.82
2019,4,9,17,30,75,145,336,77.94,30.5,336,75,145,19.41,72.82
2019,4,9,18,30,0,0,0,92.07,28.9,0,0,0,19.41,72.82
2019,4,9,19,30,0,0,0,105.92,27.9,0,0,0,19.41,72.82
2019,4,9,20,30,0,0,0,119.4,27.3,0,0,0,19.41,72.82
2019,4,9,21,30,0,0,0,132.14,26.9,0,0,0,19.41,72.82
2019,4,9,22,30,0,0,0,143.35,26.6,0,0,0,19.41,72.82
2019,4,9,23,30,0,0,0,151.15,26.4,0,0,0,19.41,72.82
2019,4,10,0,30,0,0,0,152.47,26.2,0,0,0,19.41,72.82
2019,4,10,1,30,0,0,0,146.53,25.9,0,0,0,19.41,72.82
2019,4,10,2,30,0,0,0,136.19,25.5,0,0,0,19.41,72.82
2019,4,10,3,30,0,0,0,123.84,25,0,0,0,19.41,72.82
2019,4,10,4,30,0,0,0,110.56,24.8,0,0,0,19.41,72.82
2019,4,10,5,30,0,0,0,96.8,24.8,0,0,0,19.41,72.82
2019,4,10,6,30,51,74,181,82.68,26.1,181,51,74,19.41,72.82
2019,4,10,7,30,130,249,326,68.63,28,519,112,301,19.41,72.82
2019,4,10,8,30,143,542,686,54.5,29.9,686,143,542,19.41,72.82
2019,4,10,9,30,162,754,778,40.48,31.8,778,162,754,19.41,72.82
2019,4,10,10,30,173,912,829,26.89,33.3,829,173,912,19.41,72.82
2019,4,10,11,30,169,1006,867,15.11,34.4,867,169,1006,19.41,72.82
2019,4,10,12,30,170,1019,870,12.49,34.9,870,170,1019,19.41,72.82
2019,4,10,13,30,438,756,344,22.51,35,858,165,958,19.41,72.82
2019,4,10,14,30,167,817,801,35.76,34.7,801,167,817,19.41,72.82
2019,4,10,15,30,149,624,734,49.69,34.1,734,149,624,19.41,72.82
2019,4,10,16,30,120,390,611,63.79,33,611,120,390,19.41,72.82
2019,4,10,17,30,73,149,361,77.89,31.2,361,73,149,19.41,72.82
2019,4,10,18,30,0,0,0,92,29.4,0,0,0,19.41,72.82
2019,4,10,19,30,0,0,0,105.84,28.3,0,0,0,19.41,72.82
2019,4,10,20,30,0,0,0,119.29,27.6,0,0,0,19.41,72.82
2019,4,10,21,30,0,0,0,131.99,27,0,0,0,19.41,72.82
2019,4,10,22,30,0,0,0,143.12,26.6,0,0,0,19.41,72.82
2019,4,10,23,30,0,0,0,150.83,26.3,0,0,0,19.41,72.82
2019,4,11,0,30,0,0,0,152.1,26,0,0,0,19.41,72.82
2019,4,11,1,30,0,0,0,146.19,25.8,0,0,0,19.41,72.82
2019,4,11,2,30,0,0,0,135.91,25.5,0,0,0,19.41,72.82
2019,4,11,3,30,0,0,0,123.6,25.2,0,0,0,19.41,72.82
2019,4,11,4,30,0,0,0,110.35,25,0,0,0,19.41,72.82
2019,4,11,5,30,0,0,0,96.61,25.2,0,0,0,19.41,72.82
2019,4,11,6,30,52,73,159,82.5,26.3,159,52,73,19.41,72.82
2019,4,11,7,30,121,297,479,68.45,28,479,121,297,19.41,72.82
2019,4,11,8,30,159,535,646,54.32,30.1,646,159,535,19.41,72.82
2019,4,11,9,30,181,744,738,40.29,32.2,738,181,744,19.41,72.82
2019,4,11,10,30,193,899,790,26.66,33.5,790,193,899,19.41,72.82
2019,4,11,11,30,208,984,802,14.78,34.3,802,208,984,19.41,72.82
2019,4,11,12,30,209,997,807,12.18,34.5,807,209,997,19.41,72.82
2019,4,11,13,30,202,934,791,22.37,34.5,791,202,934,19.41,72.82
2019,4,11,14,30,196,798,741,35.69,34.3,741,196,798,19.41,72.82
2019,4,11,15,30,172,606,670,49.63,33.8,670,172,606,19.41,72.82
2019,4,11,16,30,137,377,544,63.74,33,544,137,377,19.41,72.82
2019,4,11,17,30,80,142,295,77.84,31.5,295,80,142,19.41,72.82
2019,4,11,18,30,0,0,0,91.94,29.8,0,0,0,19.41,72.82
2019,4,11,19,30,0,0,0,105.76,28.8,0,0,0,19.41,72.82
2019,4,11,20,30,0,0,0,119.18,28.1,0,0,0,19.41,72.82
2019,4,11,21,30,0,0,0,131.83,27.5,0,0,0,19.41,72.82
2019,4,11,22,30,0,0,0,142.89,27.2,0,0,0,19.41,72.82
2019,4,11,23,30,0,0,0,150.5,27,0,0,0,19.41,72.82
2019,4,12,0,30,0,0,0,151.72,26.8,0,0,0,19.41,72.82
2019,4,12,1,30,0,0,0,145.85,26.6,0,0,0,19.41,72.82
2019,4,12,2,30,0,0,0,135.62,26.3,0,0,0,19.41,72.82
2019,4,12,3,30,0,0,0,123.36,25.9,0,0,0,19.41,72.82
2019,4,12,4,30,0,0,0,110.13,25.8,0,0,0,19.41,72.82
2019,4,12,5,30,0,0,0,96.42,25.8,0,0,0,19.41,72.82
2019,4,12,6,30,54,73,137,82.33,26.8,137,54,73,19.41,72.82
2019,4,12,7,30,131,293,438,68.28,28.5,438,131,293,19.41,72.82
2019,4,12,8,30,174,528,604,54.15,30.4,604,174,528,19.41,72.82
2019,4,12,9,30,201,733,695,40.1,32.3,695,201,733,19.41,72.82
2019,4,12,10,30,219,887,746,26.44,33.9,746,219,887,19.41,72.82
2019,4,12,11,30,211,983,797,14.46,34.8,797,211,983,19.41,72.82
2019,4,12,12,30,213,996,800,11.87,35.4,800,213,996,19.41,72.82
2019,4,12,13,30,205,932,785,22.24,35.5,785,205,932,19.41,72.82
2019,4,12,14,30,232,782,676,35.61,35.2,676,232,782,19.41,72.82
2019,4,12,15,30,203,593,603,49.58,34.6,603,203,593,19.41,72.82
2019,4,12,16,30,157,365,468,63.7,33.5,468,157,365,19.41,72.82
2019,4,12,17,30,88,135,222,77.78,31.8,222,88,135,19.41,72.82
2019,4,12,18,30,0,0,0,91.87,30.1,0,0,0,19.41,72.82
2019,4,12,19,30,0,0,0,105.67,28.9,0,0,0,19.41,72.82
2019,4,12,20,30,0,0,0,119.06,28.2,0,0,0,19.41,72.82
2019,4,12,21,30,0,0,0,131.66,27.6,0,0,0,19.41,72.82
2019,4,12,22,30,0,0,0,142.65,27.1,0,0,0,19.41,72.82
2019,4,12,23,30,0,0,0,150.18,26.6,0,0,0,19.41,72.82
2019,4,13,0,30,0,0,0,151.35,26.3,0,0,0,19.41,72.82
2019,4,13,1,30,0,0,0,145.51,26,0,0,0,19.41,72.82
2019,4,13,2,30,0,0,0,135.34,25.7,0,0,0,19.41,72.82
2019,4,13,3,30,0,0,0,123.12,25.5,0,0,0,19.41,72.82
2019,4,13,4,30,0,0,0,109.93,25.5,0,0,0,19.41,72.82
2019,4,13,5,30,0,0,0,96.23,25.8,0,0,0,19.41,72.82
2019,4,13,6,30,46,50,24,82.15,27.4,131,56,74,19.41,72.82
2019,4,13,7,30,134,297,436,68.11,30,436,134,297,19.41,72.82
2019,4,13,8,30,177,533,605,53.98,32.6,605,177,533,19.41,72.82
2019,4,13,9,30,202,740,702,39.92,34.6,702,202,740,19.41,72.82
2019,4,13,10,30,213,894,760,26.22,36.1,760,213,894,19.41,72.82
2019,4,13,11,30,481,765,293,14.14,37,711,271,961,19.41,72.82
2019,4,13,12,30,273,973,715,11.56,37.5,715,273,973,19.41,72.82
2019,4,13,13,30,267,909,693,22.1,37.4,693,267,909,19.41,72.82
2019,4,13,14,30,297,756,564,35.54,36.9,564,297,756,19.41,72.82
2019,4,13,15,30,261,567,471,49.53,36,471,261,567,19.41,72.82
2019,4,13,16,30,200,344,325,63.65,34.6,325,200,344,19.41,72.82
2019,4,13,17,30,97,119,106,77.73,32.6,106,97,119,19.41,72.82
2019,4,13,18,30,0,0,0,91.81,30.8,0,0,0,19.41,72.82
2019,4,13,19,30,0,0,0,105.59,29.6,0,0,0,19.41,72.82
2019,4,13,20,30,0,0,0,118.95,28.7,0,0,0,19.41,72.82
2019,4,13,21,30,0,0,0,131.5,28.1,0,0,0,19.41,72.82
2019,4,13,22,30,0,0,0,142.42,27.6,0,0,0,19.41,72.82
2019,4,13,23,30,0,0,0,149.86,27.3,0,0,0,19.41,72.82
2019,4,14,0,30,0,0,0,150.98,27.2,0,0,0,19.41,72.82
2019,4,14,1,30,0,0,0,145.18,27,0,0,0,19.41,72.82
2019,4,14,2,30,0,0,0,135.06,26.9,0,0,0,19.41,72.82
2019,4,14,3,30,0,0,0,122.88,26.8,0,0,0,19.41,72.82
2019,4,14,4,30,0,0,0,109.72,26.7,0,0,0,19.41,72.82
2019,4,14,5,30,0,0,0,96.04,26.7,0,0,0,19.41,72.82
2019,4,14,6,30,56,66,71,81.98,27.7,71,56,66,19.41,72.82
2019,4,14,7,30,154,280,334,67.94,30,334,154,280,19.41,72.82
2019,4,14,8,30,220,470,423,53.81,32.6,515,207,510,19.41,72.82
2019,4,14,9,30,270,675,527,39.74,34.5,622,236,714,19.41,72.82
2019,4,14,10,30,414,737,359,26,35.7,684,252,867,19.41,72.82
2019,4,14,11,30,423,856,446,13.83,36.6,743,240,961,19.41,72.82
2019,4,14,12,30,434,838,412,11.26,36.9,744,244,973,19.41,72.82
2019,4,14,13,30,409,777,397,21.98,36.8,721,240,909,19.41,72.82
2019,4,14,14,30,265,759,606,35.47,36.2,606,265,759,19.41,72.82
2019,4,14,15,30,239,570,509,49.48,35.3,509,239,570,19.41,72.82
2019,4,14,16,30,187,347,361,63.6,34,361,187,347,19.41,72.82
2019,4,14,17,30,95,123,134,77.68,32.4,134,95,123,19.41,72.82
2019,4,14,18,30,0,0,0,91.74,31,0,0,0,19.41,72.82
2019,4,14,19,30,0,0,0,105.5,30.1,0,0,0,19.41,72.82
2019,4,14,20,30,0,0,0,118.83,29.5,0,0,0,19.41,72.82
2019,4,14,21,30,0,0,0,131.34,29,0,0,0,19.41,72.82
2019,4,14,22,30,0,0,0,142.18,28.6,0,0,0,19.41,72.82
2019,4,14,23,30,0,0,0,149.53,28.3,0,0,0,19.41,72.82
2019,4,15,0,30,0,0,0,150.62,28,0,0,0,19.41,72.82
2019,4,15,1,30,0,0,0,144.85,27.8,0,0,0,19.41,72.82
2019,4,15,2,30,0,0,0,134.78,27.5,0,0,0,19.41,72.82
2019,4,15,3,30,0,0,0,122.65,27.3,0,0,0,19.41,72.82
2019,4,15,4,30,0,0,0,109.51,27.2,0,0,0,19.41,72.82
2019,4,15,5,30,0,0,0,95.85,27.4,0,0,0,19.41,72.82
2019,4,15,6,30,56,64,57,81.81,28.2,57,56,64,19.41,72.82
2019,4,15,7,30,151,178,71,67.78,29.4,276,173,278,19.41,72.82
2019,4,15,8,30,248,502,429,53.64,30.9,429,248,502,19.41,72.82
2019,4,15,9,30,287,657,479,39.56,32.1,518,298,698,19.41,72.82
2019,4,15,10,30,370,780,456,25.79,32.8,571,330,844,19.41,72.82
2019,4,15,11,30,465,797,341,13.52,33.1,622,328,932,19.41,72.82
2019,4,15,12,30,493,765,277,10.97,33.2,636,321,946,19.41,72.82
2019,4,15,13,30,443,747,327,21.86,33.2,624,306,885,19.41,72.82
2019,4,15,14,30,344,674,404,35.4,33,541,307,748,19.41,72.82
2019,4,15,15,30,261,565,467,49.43,32.8,467,261,565,19.41,72.82
2019,4,15,16,30,196,348,341,63.55,32.2,341,196,348,19.41,72.82
2019,4,15,17,30,97,126,136,77.63,31.2,136,97,126,19.41,72.82
2019,4,15,18,30,0,0,0,91.68,30.1,0,0,0,19.41,72.82
2019,4,15,19,30,0,0,0,105.42,29.3,0,0,0,19.41,72.82
2019,4,15,20,30,0,0,0,118.71,28.7,0,0,0,19.41,72.82
2019,4,15,21,30,0,0,0,131.17,28.3,0,0,0,19.41,72.82
2019,4,15,22,30,0,0,0,141.95,28.1,0,0,0,19.41,72.82
2019,4,15,23,30,0,0,0,149.21,27.8,0,0,0,19.41,72.82
2019,4,16,0,30,0,0,0,150.25,27.6,0,0,0,19.41,72.82
2019,4,16,1,30,0,0,0,144.52,27.4,0,0,0,19.41,72.82
2019,4,16,2,30,0,0,0,134.51,27.3,0,0,0,19.41,72.82
2019,4,16,3,30,0,0,0,122.42,27.1,0,0,0,19.41,72.82
2019,4,16,4,30,0,0,0,109.31,27.1,0,0,0,19.41,72.82
2019,4,16,5,30,0,0,0,95.67,27.2,0,0,0,19.41,72.82
2019,4,16,6,30,14,14,0,81.64,27.9,63,61,70,19.41,72.82
2019,4,16,7,30,145,159,38,67.62,29.3,301,171,286,19.41,72.82
2019,4,16,8,30,228,510,474,53.48,30.9,474,228,510,19.41,72.82
2019,4,16,9,30,266,709,573,39.39,32.2,573,266,709,19.41,72.82
2019,4,16,10,30,451,658,229,25.59,33,626,293,857,19.41,72.82
2019,4,16,11,30,487,757,277,13.22,33.3,632,322,937,19.41,72.82
2019,4,16,12,30,472,538,68,10.68,33.3,651,313,952,19.41,72.82
2019,4,16,13,30,296,893,643,21.74,33,643,296,893,19.41,72.82
2019,4,16,14,30,313,751,537,35.34,32.7,537,313,751,19.41,72.82
2019,4,16,15,30,262,565,465,49.38,32.2,465,262,565,19.41,72.82
2019,4,16,16,30,199,345,329,63.51,31.4,329,199,345,19.41,72.82
2019,4,16,17,30,97,123,117,77.57,30.3,117,97,123,19.41,72.82
2019,4,16,18,30,0,0,0,91.61,29.3,0,0,0,19.41,72.82
2019,4,16,19,30,0,0,0,105.33,28.6,0,0,0,19.41,72.82
2019,4,16,20,30,0,0,0,118.59,28,0,0,0,19.41,72.82
2019,4,16,21,30,0,0,0,131,27.6,0,0,0,19.41,72.82
2019,4,16,22,30,0,0,0,141.71,27.2,0,0,0,19.41,72.82
2019,4,16,23,30,0,0,0,148.89,26.8,0,0,0,19.41,72.82
2019,4,17,0,30,0,0,0,149.89,26.4,0,0,0,19.41,72.82
2019,4,17,1,30,0,0,0,144.19,26.1,0,0,0,19.41,72.82
2019,4,17,2,30,0,0,0,134.23,25.9,0,0,0,19.41,72.82
2019,4,17,3,30,0,0,0,122.18,25.7,0,0,0,19.41,72.82
2019,4,17,4,30,0,0,0,109.11,25.7,0,0,0,19.41,72.82
2019,4,17,5,30,0,0,0,95.49,25.8,0,0,0,19.41,72.82
2019,4,17,6,30,64,83,129,81.48,26.9,129,64,83,19.41,72.82
2019,4,17,7,30,134,308,455,67.46,28.2,455,134,308,19.41,72.82
2019,4,17,8,30,167,552,645,53.33,29.5,645,167,552,19.41,72.82
2019,4,17,9,30,181,765,753,39.23,30.9,753,181,765,19.41,72.82
2019,4,17,10,30,190,927,816,25.39,31.9,816,190,927,19.41,72.82
2019,4,17,11,30,194,1021,849,12.93,32.7,849,194,1021,19.41,72.82
2019,4,17,12,30,193,1038,859,10.4,33,859,193,1038,19.41,72.82
2019,4,17,13,30,188,978,851,21.63,33,851,188,978,19.41,72.82
2019,4,17,14,30,176,842,816,35.28,32.6,816,176,842,19.41,72.82
2019,4,17,15,30,162,644,739,49.33,32,739,162,644,19.41,72.82
2019,4,17,16,30,136,401,594,63.46,31,594,136,401,19.41,72.82
2019,4,17,17,30,86,154,317,77.52,29.3,317,86,154,19.41,72.82
2019,4,17,18,30,0,0,0,91.55,27.6,0,0,0,19.41,72.82
2019,4,17,19,30,0,0,0,105.24,26.6,0,0,0,19.41,72.82
2019,4,17,20,30,0,0,0,118.47,25.9,0,0,0,19.41,72.82
2019,4,17,21,30,0,0,0,130.84,25.4,0,0,0,19.41,72.82
2019,4,17,22,30,0,0,0,141.48,25,0,0,0,19.41,72.82
2019,4,17,23,30,0,0,0,148.57,24.7,0,0,0,19.41,72.82
2019,4,18,0,30,0,0,0,149.54,24.5,0,0,0,19.41,72.82
2019,4,18,1,30,0,0,0,143.87,24.2,0,0,0,19.41,72.82
2019,4,18,2,30,0,0,0,133.96,24.1,0,0,0,19.41,72.82
2019,4,18,3,30,0,0,0,121.95,24,0,0,0,19.41,72.82
2019,4,18,4,30,0,0,0,108.91,24,0,0,0,19.41,72.82
2019,4,18,5,30,0,0,0,95.31,24.5,0,0,0,19.41,72.82
2019,4,18,6,30,61,90,188,81.31,26,188,61,90,19.41,72.82
2019,4,18,7,30,122,318,510,67.3,27.7,510,122,318,19.41,72.82
2019,4,18,8,30,153,557,674,53.17,29.3,674,153,557,19.41,72.82
2019,4,18,9,30,171,763,763,39.06,30.7,763,171,763,19.41,72.82
2019,4,18,10,30,181,920,816,25.2,32,816,181,920,19.41,72.82
2019,4,18,11,30,195,1003,829,12.64,32.9,829,195,1003,19.41,72.82
2019,4,18,12,30,196,1014,830,10.12,33.4,830,196,1014,19.41,72.82
2019,4,18,13,30,192,950,815,21.52,33.4,815,192,950,19.41,72.82
2019,4,18,14,30,189,810,760,35.22,33.1,760,189,810,19.41,72.82
2019,4,18,15,30,170,615,683,49.29,32.5,683,170,615,19.41,72.82
2019,4,18,16,30,139,383,546,63.41,31.5,546,139,383,19.41,72.82
2019,4,18,17,30,84,146,284,77.47,30.1,284,84,146,19.41,72.82
2019,4,18,18,30,0,0,0,91.48,28.8,0,0,0,19.41,72.82
2019,4,18,19,30,0,0,0,105.15,28,0,0,0,19.41,72.82
2019,4,18,20,30,0,0,0,118.35,27.5,0,0,0,19.41,72.82
2019,4,18,21,30,0,0,0,130.67,27.1,0,0,0,19.41,72.82
2019,4,18,22,30,0,0,0,141.24,26.7,0,0,0,19.41,72.82
2019,4,18,23,30,0,0,0,148.26,26.3,0,0,0,19.41,72.82
2019,4,19,0,30,0,0,0,149.18,26,0,0,0,19.41,72.82
2019,4,19,1,30,0,0,0,143.55,25.8,0,0,0,19.41,72.82
2019,4,19,2,30,0,0,0,133.69,25.5,0,0,0,19.41,72.82
2019,4,19,3,30,0,0,0,121.73,25.3,0,0,0,19.41,72.82
2019,4,19,4,30,0,0,0,108.71,25.2,0,0,0,19.41,72.82
2019,4,19,5,30,0,0,0,95.14,25.4,0,0,0,19.41,72.82
2019,4,19,6,30,63,89,173,81.15,26.8,173,63,89,19.41,72.82
2019,4,19,7,30,129,318,488,67.15,28.9,488,129,318,19.41,72.82
2019,4,19,8,30,162,559,660,53.02,31,660,162,559,19.41,72.82
2019,4,19,9,30,179,768,757,38.91,32.8,757,179,768,19.41,72.82
2019,4,19,10,30,188,926,815,25.02,34.1,815,188,926,19.41,72.82
2019,4,19,11,30,173,1024,872,12.36,35,872,173,1024,19.41,72.82
2019,4,19,12,30,171,1036,878,9.85,35.4,878,171,1036,19.41,72.82
2019,4,19,13,30,165,973,868,21.42,35.4,868,165,973,19.41,72.82
2019,4,19,14,30,157,837,832,35.16,35,832,157,837,19.41,72.82
2019,4,19,15,30,140,642,769,49.24,34.4,769,140,642,19.41,72.82
2019,4,19,16,30,114,406,652,63.37,33.4,652,114,406,19.41,72.82
2019,4,19,17,30,73,161,404,77.41,31.8,404,73,161,19.41,72.82
2019,4,19,18,30,0,0,0,91.41,30.1,0,0,0,19.41,72.82
2019,4,19,19,30,0,0,0,105.06,28.8,0,0,0,19.41,72.82
2019,4,19,20,30,0,0,0,118.23,27.8,0,0,0,19.41,72.82
2019,4,19,21,30,0,0,0,130.5,27,0,0,0,19.41,72.82
2019,4,19,22,30,0,0,0,141,26.5,0,0,0,19.41,72.82
2019,4,19,23,30,0,0,0,147.94,26.2,0,0,0,19.41,72.82
2019,4,20,0,30,0,0,0,148.83,25.9,0,0,0,19.41,72.82
2019,4,20,1,30,0,0,0,143.23,25.8,0,0,0,19.41,72.82
2019,4,20,2,30,0,0,0,133.43,25.6,0,0,0,19.41,72.82
2019,4,20,3,30,0,0,0,121.5,25.3,0,0,0,19.41,72.82
2019,4,20,4,30,0,0,0,108.51,25,0,0,0,19.41,72.82
2019,4,20,5,30,0,0,0,94.96,25,0,0,0,19.41,72.82
2019,4,20,6,30,58,100,267,81,26.4,267,58,100,19.41,72.82
2019,4,20,7,30,108,337,587,67,28.9,587,108,337,19.41,72.82
2019,4,20,8,30,132,580,741,52.88,31.5,741,132,580,19.41,72.82
2019,4,20,9,30,149,792,826,38.76,33.3,826,149,792,19.41,72.82
2019,4,20,10,30,160,949,870,24.84,34.5,870,160,949,19.41,72.82
2019,4,20,11,30,181,1029,867,12.09,35.1,867,181,1029,19.41,72.82
2019,4,20,12,30,181,1036,867,9.59,35.4,867,181,1036,19.41,72.82
2019,4,20,13,30,176,970,852,21.33,35.4,852,176,970,19.41,72.82
2019,4,20,14,30,155,837,833,35.11,35,833,155,837,19.41,72.82
2019,4,20,15,30,138,639,767,49.2,34.3,767,138,639,19.41,72.82
2019,4,20,16,30,112,405,653,63.32,33.3,653,112,405,19.41,72.82
2019,4,20,17,30,71,161,409,77.36,31.8,409,71,161,19.41,72.82
2019,4,20,18,30,0,0,0,91.34,30.1,0,0,0,19.41,72.82
2019,4,20,19,30,0,0,0,104.97,28.9,0,0,0,19.41,72.82
2019,4,20,20,30,0,0,0,118.1,28,0,0,0,19.41,72.82
2019,4,20,21,30,0,0,0,130.33,27.3,0,0,0,19.41,72.82
2019,4,20,22,30,0,0,0,140.76,26.7,0,0,0,19.41,72.82
2019,4,20,23,30,0,0,0,147.63,26.2,0,0,0,19.41,72.82
2019,4,21,0,30,0,0,0,148.48,25.8,0,0,0,19.41,72.82
2019,4,21,1,30,0,0,0,142.92,25.6,0,0,0,19.41,72.82
2019,4,21,2,30,0,0,0,133.16,25.5,0,0,0,19.41,72.82
2019,4,21,3,30,0,0,0,121.28,25.5,0,0,0,19.41,72.82
2019,4,21,4,30,0,0,0,108.32,25.4,0,0,0,19.41,72.82
2019,4,21,5,30,0,0,0,94.79,25.8,0,0,0,19.41,72.82
2019,4,21,6,30,61,99,239,80.84,27.3,239,61,99,19.41,72.82
2019,4,21,7,30,115,333,555,66.85,29.4,555,115,333,19.41,72.82
2019,4,21,8,30,144,572,707,52.73,31.4,707,144,572,19.41,72.82
2019,4,21,9,30,162,780,791,38.61,33,791,162,780,19.41,72.82
2019,4,21,10,30,173,934,838,24.67,34.1,838,173,934,19.41,72.82
2019,4,21,11,30,148,1032,903,11.82,34.8,903,148,1032,19.41,72.82
2019,4,21,12,30,146,1043,909,9.34,35,909,146,1043,19.41,72.82
2019,4,21,13,30,142,980,900,21.23,35,900,142,980,19.41,72.82
2019,4,21,14,30,151,837,838,35.05,34.7,838,151,837,19.41,72.82
2019,4,21,15,30,134,643,778,49.15,34.1,778,134,643,19.41,72.82
2019,4,21,16,30,110,408,663,63.28,33.2,663,110,408,19.41,72.82
2019,4,21,17,30,70,163,423,77.31,31.6,423,70,163,19.41,72.82
2019,4,21,18,30,0,0,0,91.27,29.8,0,0,0,19.41,72.82
2019,4,21,19,30,0,0,0,104.88,28.6,0,0,0,19.41,72.82
2019,4,21,20,30,0,0,0,117.98,27.7,0,0,0,19.41,72.82
2019,4,21,21,30,0,0,0,130.15,27.1,0,0,0,19.41,72.82
2019,4,21,22,30,0,0,0,140.53,26.6,0,0,0,19.41,72.82
2019,4,21,23,30,0,0,0,147.32,26.1,0,0,0,19.41,72.82
2019,4,22,0,30,0,0,0,148.14,25.8,0,0,0,19.41,72.82
2019,4,22,1,30,0,0,0,142.6,25.5,0,0,0,19.41,72.82
2019,4,22,2,30,0,0,0,132.9,25.3,0,0,0,19.41,72.82
2019,4,22,3,30,0,0,0,121.06,25.1,0,0,0,19.41,72.82
2019,4,22,4,30,0,0,0,108.13,25,0,0,0,19.41,72.82
2019,4,22,5,30,0,0,0,94.62,25.1,0,0,0,19.41,72.82
2019,4,22,6,30,58,105,293,80.69,26.6,293,58,105,19.41,72.82
