Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,27,15,30,254,566,473,48.76,33.9,473,254,566,19.21,72.66
2019,4,27,16,30,197,351,338,62.88,33.3,338,197,351,19.21,72.66
2019,4,27,17,30,103,131,125,76.86,32.3,125,103,131,19.21,72.66
2019,4,27,18,30,0,0,0,90.18,31.1,0,0,0,19.21,72.66
2019,4,27,19,30,0,0,0,104.23,30.3,0,0,0,19.21,72.66
2019,4,27,20,30,0,0,0,117.17,29.6,0,0,0,19.21,72.66
2019,4,27,21,30,0,0,0,129.11,29,0,0,0,19.21,72.66
2019,4,27,22,30,0,0,0,139.17,28.9,0,0,0,19.21,72.66
2019,4,27,23,30,0,0,0,145.64,29,0,0,0,19.21,72.66
2019,4,28,0,30,0,0,0,146.38,29.2,0,0,0,19.21,72.66
2019,4,28,1,30,0,0,0,141.06,29.1,0,0,0,19.21,72.66
2019,4,28,2,30,0,0,0,131.64,29,0,0,0,19.21,72.66
2019,4,28,3,30,0,0,0,120.02,28.8,0,0,0,19.21,72.66
2019,4,28,4,30,0,0,0,107.27,28.8,0,0,0,19.21,72.66
2019,4,28,5,30,0,0,0,93.88,28.8,0,0,0,19.21,72.66
2019,4,28,6,30,48,48,0,80.04,29.4,109,72,91,19.21,72.66
2019,4,28,7,30,145,152,18,66.11,30.6,368,158,308,19.21,72.66
2019,4,28,8,30,278,358,130,52.02,32.1,528,207,532,19.21,72.66
2019,4,28,9,30,351,619,339,37.86,33.3,618,241,729,19.21,72.66
2019,4,28,10,30,388,770,417,23.76,33.9,663,265,871,19.21,72.66
2019,4,28,11,30,488,769,285,10.22,34.2,651,300,942,19.21,72.66
2019,4,28,12,30,309,945,642,7.53,34.3,642,309,945,19.21,72.66
2019,4,28,13,30,303,881,617,20.52,34.1,617,303,881,19.21,72.66
2019,4,28,14,30,292,748,553,34.57,33.9,553,292,748,19.21,72.66
2019,4,28,15,30,252,569,480,48.73,33.5,480,252,569,19.21,72.66
2019,4,28,16,30,194,354,351,62.83,32.9,351,194,354,19.21,72.66
2019,4,28,17,30,102,135,144,76.8,31.8,144,102,135,19.21,72.66
2019,4,28,18,30,0,0,0,90.12,30.6,0,0,0,19.21,72.66
2019,4,28,19,30,0,0,0,104.14,29.7,0,0,0,19.21,72.66
2019,4,28,20,30,0,0,0,117.04,29.1,0,0,0,19.21,72.66
2019,4,28,21,30,0,0,0,128.94,28.7,0,0,0,19.21,72.66
2019,4,28,22,30,0,0,0,138.94,28.6,0,0,0,19.21,72.66
2019,4,28,23,30,0,0,0,145.35,28.6,0,0,0,19.21,72.66
2019,4,29,0,30,0,0,0,146.06,28.6,0,0,0,19.21,72.66
2019,4,29,1,30,0,0,0,140.77,28.5,0,0,0,19.21,72.66
2019,4,29,2,30,0,0,0,131.4,28.3,0,0,0,19.21,72.66
2019,4,29,3,30,0,0,0,119.82,28.2,0,0,0,19.21,72.66
2019,4,29,4,30,0,0,0,107.1,28.1,0,0,0,19.21,72.66
2019,4,29,5,30,0,0,0,93.73,28.2,0,0,0,19.21,72.66
2019,4,29,6,30,46,46,0,79.91,28.8,107,75,93,19.21,72.66
2019,4,29,7,30,163,308,356,65.99,29.6,356,163,308,19.21,72.66
2019,4,29,8,30,215,534,518,51.91,30.5,518,215,534,19.21,72.66
2019,4,29,9,30,344,632,364,37.75,31.2,616,243,730,19.21,72.66
2019,4,29,10,30,390,767,411,23.64,31.7,675,257,875,19.21,72.66
2019,4,29,11,30,289,949,670,10.03,31.9,670,289,949,19.21,72.66
2019,4,29,12,30,283,955,678,7.34,32,678,283,955,19.21,72.66
2019,4,29,13,30,272,895,665,20.46,31.9,665,272,895,19.21,72.66
2019,4,29,14,30,357,670,381,34.54,31.8,607,261,761,19.21,72.66
2019,4,29,15,30,269,512,368,48.69,31.7,532,229,580,19.21,72.66
2019,4,29,16,30,179,363,402,62.79,31.3,402,179,363,19.21,72.66
2019,4,29,17,30,99,142,185,76.75,30.6,185,99,142,19.21,72.66
2019,4,29,18,30,0,0,0,90.06,29.9,0,0,0,19.21,72.66
2019,4,29,19,30,0,0,0,104.04,29.3,0,0,0,19.21,72.66
2019,4,29,20,30,0,0,0,116.91,28.9,0,0,0,19.21,72.66
2019,4,29,21,30,0,0,0,128.77,28.6,0,0,0,19.21,72.66
2019,4,29,22,30,0,0,0,138.71,28.3,0,0,0,19.21,72.66
2019,4,29,23,30,0,0,0,145.06,28,0,0,0,19.21,72.66
2019,4,30,0,30,0,0,0,145.75,27.9,0,0,0,19.21,72.66
2019,4,30,1,30,0,0,0,140.49,27.7,0,0,0,19.21,72.66
2019,4,30,2,30,0,0,0,131.16,27.4,0,0,0,19.21,72.66
2019,4,30,3,30,0,0,0,119.63,27.1,0,0,0,19.21,72.66
2019,4,30,4,30,0,0,0,106.93,27.1,0,0,0,19.21,72.66
2019,4,30,5,30,0,0,0,93.59,27.2,0,0,0,19.21,72.66
2019,4,30,6,30,49,49,0,79.79,27.9,146,75,101,19.21,72.66
2019,4,30,7,30,164,246,200,65.88,29,407,152,319,19.21,72.66
2019,4,30,8,30,277,403,204,51.81,30,555,198,541,19.21,72.66
2019,4,30,9,30,373,574,254,37.65,30.8,642,230,738,19.21,72.66
2019,4,30,10,30,447,698,274,23.53,31.4,693,247,883,19.21,72.66
2019,4,30,11,30,488,770,287,9.85,31.7,748,234,971,19.21,72.66
2019,4,30,12,30,472,809,339,7.17,31.8,749,236,979,19.21,72.66
2019,4,30,13,30,445,751,326,20.41,31.7,731,228,914,19.21,72.66
2019,4,30,14,30,242,771,642,34.5,31.5,642,242,771,19.21,72.66
2019,4,30,15,30,213,588,567,48.65,31.1,567,213,588,19.21,72.66
2019,4,30,16,30,170,369,436,62.74,30.6,436,170,369,19.21,72.66
2019,4,30,17,30,98,146,207,76.69,29.8,207,98,146,19.21,72.66
2019,4,30,18,30,0,0,0,89.99,29.1,0,0,0,19.21,72.66
2019,4,30,19,30,0,0,0,103.94,28.6,0,0,0,19.21,72.66
2019,4,30,20,30,0,0,0,116.78,28.3,0,0,0,19.21,72.66
2019,4,30,21,30,0,0,0,128.59,28,0,0,0,19.21,72.66
2019,4,30,22,30,0,0,0,138.48,27.7,0,0,0,19.21,72.66
2019,4,30,23,30,0,0,0,144.77,27.4,0,0,0,19.21,72.66
2019,5,1,0,30,0,0,0,145.44,27.2,0,0,0,19.21,72.66
2019,5,1,1,30,0,0,0,140.21,27,0,0,0,19.21,72.66
2019,5,1,2,30,0,0,0,130.93,26.9,0,0,0,19.21,72.66
2019,5,1,3,30,0,0,0,119.44,26.9,0,0,0,19.21,72.66
2019,5,1,4,30,0,0,0,106.77,26.9,0,0,0,19.21,72.66
2019,5,1,5,30,0,0,0,93.45,27,0,0,0,19.21,72.66
2019,5,1,6,30,78,100,120,79.67,27.5,120,78,100,19.21,72.66
2019,5,1,7,30,161,317,381,65.77,28.2,381,161,317,19.21,72.66
2019,5,1,8,30,203,543,549,51.71,29.1,549,203,543,19.21,72.66
2019,5,1,9,30,375,572,248,37.56,29.8,648,226,740,19.21,72.66
2019,5,1,10,30,458,664,224,23.42,30.2,707,239,887,19.21,72.66
2019,5,1,11,30,492,760,272,9.68,30.4,704,266,960,19.21,72.66
2019,5,1,12,30,489,800,314,7,30.5,713,263,971,19.21,72.66
2019,5,1,13,30,447,747,321,20.36,30.5,694,258,908,19.21,72.66
2019,5,1,14,30,396,596,243,34.46,30.2,658,235,778,19.21,72.66
2019,5,1,15,30,211,593,578,48.61,29.8,578,211,593,19.21,72.66
2019,5,1,16,30,188,291,225,62.7,29.2,437,171,372,19.21,72.66
2019,5,1,17,30,101,146,195,76.63,28.4,195,101,146,19.21,72.66
2019,5,1,18,30,0,0,0,89.92,27.6,0,0,0,19.21,72.66
2019,5,1,19,30,0,0,0,103.84,27.2,0,0,0,19.21,72.66
2019,5,1,20,30,0,0,0,116.65,27,0,0,0,19.21,72.66
2019,5,1,21,30,0,0,0,128.42,26.9,0,0,0,19.21,72.66
2019,5,1,22,30,0,0,0,138.25,26.7,0,0,0,19.21,72.66
2019,5,1,23,30,0,0,0,144.48,26.5,0,0,0,19.21,72.66
2019,5,2,0,30,0,0,0,145.14,26.4,0,0,0,19.21,72.66
2019,5,2,1,30,0,0,0,139.94,26.2,0,0,0,19.21,72.66
2019,5,2,2,30,0,0,0,130.7,26.1,0,0,0,19.21,72.66
2019,5,2,3,30,0,0,0,119.25,26,0,0,0,19.21,72.66
2019,5,2,4,30,0,0,0,106.61,25.9,0,0,0,19.21,72.66
2019,5,2,5,30,0,0,0,93.32,26.2,0,0,0,19.21,72.66
2019,5,2,6,30,78,111,182,79.55,26.8,182,78,111,19.21,72.66
2019,5,2,7,30,143,340,478,65.67,27.6,478,143,340,19.21,72.66
2019,5,2,8,30,172,573,645,51.61,28.5,645,172,573,19.21,72.66
2019,5,2,9,30,359,609,315,37.47,29.3,735,191,775,19.21,72.66
2019,5,2,10,30,375,807,470,23.32,29.9,786,204,926,19.21,72.66
2019,5,2,11,30,201,1011,822,9.52,30.3,822,201,1011,19.21,72.66
2019,5,2,12,30,199,1021,828,6.84,30.5,828,199,1021,19.21,72.66
2019,5,2,13,30,191,956,816,20.31,30.5,816,191,956,19.21,72.66
2019,5,2,14,30,315,704,472,34.43,30.3,752,195,816,19.21,72.66
2019,5,2,15,30,282,492,316,48.58,29.9,680,175,625,19.21,72.66
2019,5,2,16,30,143,397,552,62.65,29.4,552,143,397,19.21,72.66
2019,5,2,17,30,91,162,306,76.57,28.7,306,91,162,19.21,72.66
2019,5,2,18,30,0,0,0,89.86,28,0,0,0,19.21,72.66
2019,5,2,19,30,0,0,0,103.74,27.6,0,0,0,19.21,72.66
2019,5,2,20,30,0,0,0,116.52,27.3,0,0,0,19.21,72.66
2019,5,2,21,30,0,0,0,128.24,27,0,0,0,19.21,72.66
2019,5,2,22,30,0,0,0,138.02,26.8,0,0,0,19.21,72.66
2019,5,2,23,30,0,0,0,144.2,26.6,0,0,0,19.21,72.66
2019,5,3,0,30,0,0,0,144.84,26.4,0,0,0,19.21,72.66
2019,5,3,1,30,0,0,0,139.67,26.3,0,0,0,19.21,72.66
2019,5,3,2,30,0,0,0,130.48,26.2,0,0,0,19.21,72.66
2019,5,3,3,30,0,0,0,119.06,26.3,0,0,0,19.21,72.66
2019,5,3,4,30,0,0,0,106.46,26.3,0,0,0,19.21,72.66
2019,5,3,5,30,0,0,0,93.19,26.6,0,0,0,19.21,72.66
2019,5,3,6,30,56,56,0,79.44,27.3,166,79,110,19.21,72.66
2019,5,3,7,30,167,201,81,65.57,28,444,149,333,19.21,72.66
2019,5,3,8,30,255,464,335,51.52,28.8,597,188,560,19.21,72.66
2019,5,3,9,30,316,657,429,37.38,29.5,686,212,757,19.21,72.66
2019,5,3,10,30,448,698,272,23.23,30,736,226,903,19.21,72.66
2019,5,3,11,30,208,990,793,9.38,30.3,793,208,990,19.21,72.66
2019,5,3,12,30,207,1001,799,6.7,30.4,799,207,1001,19.21,72.66
2019,5,3,13,30,200,937,785,20.27,30.4,785,200,937,19.21,72.66
2019,5,3,14,30,380,634,308,34.4,30.2,749,186,804,19.21,72.66
2019,5,3,15,30,166,618,683,48.54,29.8,683,166,618,19.21,72.66
2019,5,3,16,30,137,394,559,62.6,29.4,559,137,394,19.21,72.66
2019,5,3,17,30,89,161,311,76.51,28.7,311,89,161,19.21,72.66
2019,5,3,18,30,0,0,0,89.79,28.1,0,0,0,19.21,72.66
2019,5,3,19,30,0,0,0,103.64,27.7,0,0,0,19.21,72.66
2019,5,3,20,30,0,0,0,116.38,27.5,0,0,0,19.21,72.66
2019,5,3,21,30,0,0,0,128.07,27.3,0,0,0,19.21,72.66
2019,5,3,22,30,0,0,0,137.79,27.2,0,0,0,19.21,72.66
2019,5,3,23,30,0,0,0,143.92,27.1,0,0,0,19.21,72.66
2019,5,4,0,30,0,0,0,144.54,27,0,0,0,19.21,72.66
2019,5,4,1,30,0,0,0,139.4,27,0,0,0,19.21,72.66
2019,5,4,2,30,0,0,0,130.26,26.9,0,0,0,19.21,72.66
2019,5,4,3,30,0,0,0,118.88,26.9,0,0,0,19.21,72.66
2019,5,4,4,30,0,0,0,106.31,26.8,0,0,0,19.21,72.66
2019,5,4,5,30,0,0,0,93.06,27,0,0,0,19.21,72.66
2019,5,4,6,30,75,112,203,79.33,27.4,203,75,112,19.21,72.66
2019,5,4,7,30,171,225,130,65.47,28.1,493,131,336,19.21,72.66
2019,5,4,8,30,161,564,647,51.44,28.8,647,161,564,19.21,72.66
2019,5,4,9,30,381,550,212,37.3,29.5,734,177,761,19.21,72.66
2019,5,4,10,30,187,905,781,23.15,30.1,781,187,905,19.21,72.66
2019,5,4,11,30,260,956,706,9.24,30.4,706,260,956,19.21,72.66
2019,5,4,12,30,259,964,710,6.56,30.7,710,259,964,19.21,72.66
2019,5,4,13,30,250,901,694,20.22,30.7,694,250,901,19.21,72.66
2019,5,4,14,30,217,780,681,34.36,30.6,681,217,780,19.21,72.66
2019,5,4,15,30,191,597,613,48.5,30.3,613,191,597,19.21,72.66
2019,5,4,16,30,152,377,487,62.56,29.9,487,152,377,19.21,72.66
2019,5,4,17,30,93,152,256,76.45,29.3,256,93,152,19.21,72.66
2019,5,4,18,30,0,0,0,89.73,28.9,0,0,0,19.21,72.66
2019,5,4,19,30,0,0,0,103.54,28.6,0,0,0,19.21,72.66
2019,5,4,20,30,0,0,0,116.25,28.4,0,0,0,19.21,72.66
2019,5,4,21,30,0,0,0,127.89,28.1,0,0,0,19.21,72.66
2019,5,4,22,30,0,0,0,137.57,27.9,0,0,0,19.21,72.66
2019,5,4,23,30,0,0,0,143.65,27.7,0,0,0,19.21,72.66
2019,5,5,0,30,0,0,0,144.25,27.5,0,0,0,19.21,72.66
2019,5,5,1,30,0,0,0,139.14,27.4,0,0,0,19.21,72.66
2019,5,5,2,30,0,0,0,130.04,27.2,0,0,0,19.21,72.66
2019,5,5,3,30,0,0,0,118.7,27.1,0,0,0,19.21,72.66
2019,5,5,4,30,0,0,0,106.16,27.1,0,0,0,19.21,72.66
2019,5,5,5,30,0,0,0,92.93,27.3,0,0,0,19.21,72.66
2019,5,5,6,30,77,112,187,79.22,27.8,187,77,112,19.21,72.66
2019,5,5,7,30,143,335,459,65.38,28.3,459,143,335,19.21,72.66
2019,5,5,8,30,178,561,612,51.35,29,612,178,561,19.21,72.66
2019,5,5,9,30,198,757,702,37.23,29.7,702,198,757,19.21,72.66
2019,5,5,10,30,211,902,752,23.07,30.2,752,211,902,19.21,72.66
2019,5,5,11,30,199,988,799,9.11,30.6,799,199,988,19.21,72.66
2019,5,5,12,30,201,995,799,6.44,30.8,799,201,995,19.21,72.66
2019,5,5,13,30,196,927,779,20.18,30.8,779,196,927,19.21,72.66
2019,5,5,14,30,200,789,713,34.33,30.6,713,200,789,19.21,72.66
2019,5,5,15,30,180,603,638,48.46,30.3,638,180,603,19.21,72.66
2019,5,5,16,30,148,381,506,62.51,29.8,506,148,381,19.21,72.66
2019,5,5,17,30,92,155,270,76.39,29.2,270,92,155,19.21,72.66
2019,5,5,18,30,0,0,0,89.66,28.7,0,0,0,19.21,72.66
2019,5,5,19,30,0,0,0,103.43,28.3,0,0,0,19.21,72.66
2019,5,5,20,30,0,0,0,116.12,28,0,0,0,19.21,72.66
2019,5,5,21,30,0,0,0,127.72,27.8,0,0,0,19.21,72.66
2019,5,5,22,30,0,0,0,137.34,27.5,0,0,0,19.21,72.66
2019,5,5,23,30,0,0,0,143.37,27.3,0,0,0,19.21,72.66
2019,5,6,0,30,0,0,0,143.97,27,0,0,0,19.21,72.66
2019,5,6,1,30,0,0,0,138.89,26.9,0,0,0,19.21,72.66
2019,5,6,2,30,0,0,0,129.83,26.8,0,0,0,19.21,72.66
2019,5,6,3,30,0,0,0,118.53,26.8,0,0,0,19.21,72.66
2019,5,6,4,30,0,0,0,106.02,26.8,0,0,0,19.21,72.66
2019,5,6,5,30,0,0,0,92.81,27,0,0,0,19.21,72.66
2019,5,6,6,30,76,115,208,79.12,27.6,208,76,115,19.21,72.66
2019,5,6,7,30,138,339,481,65.29,28.3,481,138,339,19.21,72.66
2019,5,6,8,30,171,565,629,51.28,29.2,629,171,565,19.21,72.66
2019,5,6,9,30,192,759,712,37.15,30.3,712,192,759,19.21,72.66
2019,5,6,10,30,204,903,760,23,31.1,760,204,903,19.21,72.66
2019,5,6,11,30,254,962,717,9,31.5,717,254,962,19.21,72.66
2019,5,6,12,30,250,972,726,6.32,31.6,726,250,972,19.21,72.66
2019,5,6,13,30,237,910,716,20.15,31.5,716,237,910,19.21,72.66
2019,5,6,14,30,220,780,678,34.3,31.3,678,220,780,19.21,72.66
2019,5,6,15,30,193,599,612,48.43,31,612,193,599,19.21,72.66
2019,5,6,16,30,154,380,490,62.46,30.5,490,154,380,19.21,72.66
2019,5,6,17,30,93,156,265,76.33,29.9,265,93,156,19.21,72.66
2019,5,6,18,30,0,0,0,89.59,29.3,0,0,0,19.21,72.66
2019,5,6,19,30,0,0,0,103.33,28.8,0,0,0,19.21,72.66
2019,5,6,20,30,0,0,0,115.99,28.6,0,0,0,19.21,72.66
2019,5,6,21,30,0,0,0,127.55,28.3,0,0,0,19.21,72.66
2019,5,6,22,30,0,0,0,137.12,28.1,0,0,0,19.21,72.66
2019,5,6,23,30,0,0,0,143.11,28,0,0,0,19.21,72.66
2019,5,7,0,30,0,0,0,143.69,27.8,0,0,0,19.21,72.66
2019,5,7,1,30,0,0,0,138.64,27.7,0,0,0,19.21,72.66
2019,5,7,2,30,0,0,0,129.62,27.6,0,0,0,19.21,72.66
2019,5,7,3,30,0,0,0,118.36,27.5,0,0,0,19.21,72.66
2019,5,7,4,30,0,0,0,105.88,27.4,0,0,0,19.21,72.66
2019,5,7,5,30,0,0,0,92.7,27.5,0,0,0,19.21,72.66
2019,5,7,6,30,83,110,139,79.02,28.1,139,83,110,19.21,72.66
2019,5,7,7,30,163,324,384,65.21,28.8,384,163,324,19.21,72.66
2019,5,7,8,30,206,545,540,51.2,29.7,540,206,545,19.21,72.66
2019,5,7,9,30,231,737,634,37.09,30.5,634,231,737,19.21,72.66
2019,5,7,10,30,239,878,694,22.93,31,694,239,878,19.21,72.66
2019,5,7,11,30,182,984,812,8.9,31.3,812,182,984,19.21,72.66
2019,5,7,12,30,181,994,817,6.22,31.4,817,181,994,19.21,72.66
2019,5,7,13,30,175,931,805,20.11,31.3,805,175,931,19.21,72.66
2019,5,7,14,30,218,779,679,34.27,31.1,679,218,779,19.21,72.66
2019,5,7,15,30,194,596,604,48.39,30.8,604,194,596,19.21,72.66
2019,5,7,16,30,156,376,476,62.41,30.3,476,156,376,19.21,72.66
2019,5,7,17,30,95,154,248,76.27,29.6,248,95,154,19.21,72.66
2019,5,7,18,30,0,0,0,89.52,29,0,0,0,19.21,72.66
2019,5,7,19,30,0,0,0,103.23,28.6,0,0,0,19.21,72.66
2019,5,7,20,30,0,0,0,115.85,28.4,0,0,0,19.21,72.66
2019,5,7,21,30,0,0,0,127.38,28.2,0,0,0,19.21,72.66
2019,5,7,22,30,0,0,0,136.9,28,0,0,0,19.21,72.66
2019,5,7,23,30,0,0,0,142.84,27.9,0,0,0,19.21,72.66
2019,5,8,0,30,0,0,0,143.41,27.8,0,0,0,19.21,72.66
2019,5,8,1,30,0,0,0,138.39,27.7,0,0,0,19.21,72.66
2019,5,8,2,30,0,0,0,129.42,27.7,0,0,0,19.21,72.66
2019,5,8,3,30,0,0,0,118.2,27.7,0,0,0,19.21,72.66
2019,5,8,4,30,0,0,0,105.74,27.6,0,0,0,19.21,72.66
2019,5,8,5,30,0,0,0,92.58,27.8,0,0,0,19.21,72.66
2019,5,8,6,30,82,114,170,78.93,28.2,170,82,114,19.21,72.66
2019,5,8,7,30,148,333,439,65.13,28.7,439,148,333,19.21,72.66
2019,5,8,8,30,181,557,600,51.13,29.4,600,181,557,19.21,72.66
2019,5,8,9,30,199,750,690,37.03,30,690,199,750,19.21,72.66
2019,5,8,10,30,210,893,742,22.87,30.5,742,210,893,19.21,72.66
2019,5,8,11,30,222,969,755,8.8,30.8,755,222,969,19.21,72.66
2019,5,8,12,30,224,976,756,6.12,31,756,224,976,19.21,72.66
2019,5,8,13,30,219,911,737,20.08,30.9,737,219,911,19.21,72.66
2019,5,8,14,30,193,784,715,34.24,30.7,715,193,784,19.21,72.66
2019,5,8,15,30,173,602,646,48.35,30.3,646,173,602,19.21,72.66
2019,5,8,16,30,141,384,524,62.37,29.8,524,141,384,19.21,72.66
2019,5,8,17,30,89,161,299,76.2,29.2,299,89,161,19.21,72.66
2019,5,8,18,30,0,0,0,89.45,28.7,0,0,0,19.21,72.66
2019,5,8,19,30,0,0,0,103.12,28.4,0,0,0,19.21,72.66
2019,5,8,20,30,0,0,0,115.72,28.3,0,0,0,19.21,72.66
2019,5,8,21,30,0,0,0,127.21,28.1,0,0,0,19.21,72.66
2019,5,8,22,30,0,0,0,136.68,28,0,0,0,19.21,72.66
2019,5,8,23,30,0,0,0,142.58,27.9,0,0,0,19.21,72.66
2019,5,9,0,30,0,0,0,143.14,27.7,0,0,0,19.21,72.66
2019,5,9,1,30,0,0,0,138.15,27.6,0,0,0,19.21,72.66
2019,5,9,2,30,0,0,0,129.22,27.5,0,0,0,19.21,72.66
2019,5,9,3,30,0,0,0,118.03,27.4,0,0,0,19.21,72.66
2019,5,9,4,30,0,0,0,105.61,27.3,0,0,0,19.21,72.66
2019,5,9,5,30,0,0,0,92.47,27.3,0,0,0,19.21,72.66
2019,5,9,6,30,73,124,259,78.84,27.6,259,73,124,19.21,72.66
2019,5,9,7,30,123,348,533,65.05,28.1,533,123,348,19.21,72.66
2019,5,9,8,30,148,574,678,51.07,28.8,678,148,574,19.21,72.66
2019,5,9,9,30,159,771,767,36.97,29.5,767,159,771,19.21,72.66
2019,5,9,10,30,165,916,815,22.82,30,815,165,916,19.21,72.66
2019,5,9,11,30,133,1011,888,8.72,30.4,888,133,1011,19.21,72.66
2019,5,9,12,30,136,1017,886,6.04,30.6,886,136,1017,19.21,72.66
2019,5,9,13,30,134,951,870,20.05,30.6,870,134,951,19.21,72.66
2019,5,9,14,30,155,806,787,34.21,30.4,787,155,806,19.21,72.66
2019,5,9,15,30,141,620,721,48.31,30,721,141,620,19.21,72.66
2019,5,9,16,30,183,310,273,62.32,29.4,607,117,399,19.21,72.66
2019,5,9,17,30,78,169,383,76.14,28.8,383,78,169,19.21,72.66
2019,5,9,18,30,0,0,0,89.38,28.3,0,0,0,19.21,72.66
2019,5,9,19,30,0,0,0,103.02,28,0,0,0,19.21,72.66
2019,5,9,20,30,0,0,0,115.59,27.9,0,0,0,19.21,72.66
2019,5,9,21,30,0,0,0,127.03,27.7,0,0,0,19.21,72.66
2019,5,9,22,30,0,0,0,136.46,27.6,0,0,0,19.21,72.66
2019,5,9,23,30,0,0,0,142.32,27.5,0,0,0,19.21,72.66
2019,5,10,0,30,0,0,0,142.88,27.5,0,0,0,19.21,72.66
2019,5,10,1,30,0,0,0,137.91,27.5,0,0,0,19.21,72.66
2019,5,10,2,30,0,0,0,129.03,27.5,0,0,0,19.21,72.66
2019,5,10,3,30,0,0,0,117.88,27.5,0,0,0,19.21,72.66
2019,5,10,4,30,0,0,0,105.48,27.5,0,0,0,19.21,72.66
2019,5,10,5,30,0,0,0,92.37,27.7,0,0,0,19.21,72.66
2019,5,10,6,30,63,129,341,78.75,28.2,341,63,129,19.21,72.66
2019,5,10,7,30,98,355,609,64.98,28.8,609,98,355,19.21,72.66
2019,5,10,8,30,117,582,740,51.01,29.4,740,117,582,19.21,72.66
2019,5,10,9,30,378,571,241,36.92,30,812,129,778,19.21,72.66
2019,5,10,10,30,138,922,850,22.77,30.4,850,138,922,19.21,72.66
2019,5,10,11,30,139,1003,874,8.65,30.8,874,139,1003,19.21,72.66
2019,5,10,12,30,141,1011,875,5.97,30.9,875,141,1011,19.21,72.66
2019,5,10,13,30,139,947,860,20.02,30.7,860,139,947,19.21,72.66
2019,5,10,14,30,124,821,844,34.18,30.5,844,124,821,19.21,72.66
2019,5,10,15,30,114,637,786,48.28,30.1,786,114,637,19.21,72.66
2019,5,10,16,30,97,413,678,62.27,29.6,678,97,413,19.21,72.66
2019,5,10,17,30,68,178,456,76.08,29,456,68,178,19.21,72.66
2019,5,10,18,30,0,0,0,89.31,28.4,0,0,0,19.21,72.66
2019,5,10,19,30,0,0,0,102.92,28,0,0,0,19.21,72.66
2019,5,10,20,30,0,0,0,115.45,27.7,0,0,0,19.21,72.66
2019,5,10,21,30,0,0,0,126.87,27.5,0,0,0,19.21,72.66
2019,5,10,22,30,0,0,0,136.25,27.3,0,0,0,19.21,72.66
2019,5,10,23,30,0,0,0,142.07,27.1,0,0,0,19.21,72.66
2019,5,11,0,30,0,0,0,142.62,26.9,0,0,0,19.21,72.66
2019,5,11,1,30,0,0,0,137.68,26.9,0,0,0,19.21,72.66
2019,5,11,2,30,0,0,0,128.84,26.9,0,0,0,19.21,72.66
2019,5,11,3,30,0,0,0,117.72,26.9,0,0,0,19.21,72.66
2019,5,11,4,30,0,0,0,105.35,26.9,0,0,0,19.21,72.66
2019,5,11,5,30,0,0,0,92.27,27.2,0,0,0,19.21,72.66
2019,5,11,6,30,74,126,268,78.67,27.7,268,74,126,19.21,72.66
2019,5,11,7,30,122,351,541,64.91,28.4,541,122,351,19.21,72.66
2019,5,11,8,30,148,578,682,50.95,29.2,682,148,578,19.21,72.66
2019,5,11,9,30,163,773,763,36.87,30.1,763,163,773,19.21,72.66
2019,5,11,10,30,170,919,812,22.72,30.7,812,170,919,19.21,72.66
2019,5,11,11,30,157,1006,859,8.59,31.2,859,157,1006,19.21,72.66
2019,5,11,12,30,157,1013,861,5.91,31.4,861,157,1013,19.21,72.66
2019,5,11,13,30,153,950,849,20,31.3,849,153,950,19.21,72.66
2019,5,11,14,30,147,819,812,34.15,31.1,812,147,819,19.21,72.66
2019,5,11,15,30,134,631,747,48.24,30.8,747,134,631,19.21,72.66
2019,5,11,16,30,113,407,631,62.22,30.4,631,113,407,19.21,72.66
2019,5,11,17,30,78,175,402,76.01,29.8,402,78,175,19.21,72.66
2019,5,11,18,30,0,0,0,89.24,29.1,0,0,0,19.21,72.66
2019,5,11,19,30,0,0,0,102.81,28.7,0,0,0,19.21,72.66
2019,5,11,20,30,0,0,0,115.32,28.5,0,0,0,19.21,72.66
2019,5,11,21,30,0,0,0,126.7,28.2,0,0,0,19.21,72.66
2019,5,11,22,30,0,0,0,136.04,28,0,0,0,19.21,72.66
2019,5,11,23,30,0,0,0,141.82,27.8,0,0,0,19.21,72.66
2019,5,12,0,30,0,0,0,142.36,27.6,0,0,0,19.21,72.66
2019,5,12,1,30,0,0,0,137.46,27.4,0,0,0,19.21,72.66
2019,5,12,2,30,0,0,0,128.65,27.3,0,0,0,19.21,72.66
2019,5,12,3,30,0,0,0,117.57,27.2,0,0,0,19.21,72.66
2019,5,12,4,30,0,0,0,105.23,27.1,0,0,0,19.21,72.66
2019,5,12,5,30,0,0,0,92.17,27.3,0,0,0,19.21,72.66
2019,5,12,6,30,77,128,257,78.59,27.8,257,77,128,19.21,72.66
2019,5,12,7,30,126,351,531,64.85,28.5,531,126,351,19.21,72.66
2019,5,12,8,30,149,576,677,50.9,29.3,677,149,576,19.21,72.66
2019,5,12,9,30,162,772,762,36.83,30.2,762,162,772,19.21,72.66
2019,5,12,10,30,169,918,811,22.69,31,811,169,918,19.21,72.66
2019,5,12,11,30,154,1004,859,8.54,31.4,859,154,1004,19.21,72.66
2019,5,12,12,30,154,1014,865,5.85,31.6,865,154,1014,19.21,72.66
