Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,6,10,30,145,929,883,27.35,36.9,883,145,929,19.21,73.18
2017,4,6,11,30,177,1004,860,15.92,38.1,860,177,1004,19.21,73.18
2017,4,6,12,30,181,1017,860,13.58,38.5,860,181,1017,19.21,73.18
2017,4,6,13,30,180,951,839,23.25,38.2,839,180,951,19.21,73.18
2017,4,6,14,30,189,805,765,36.34,37.5,765,189,805,19.21,73.18
2017,4,6,15,30,170,608,684,50.21,36.3,684,170,608,19.21,73.18
2017,4,6,16,30,139,373,542,64.31,34.5,542,139,373,19.21,73.18
2017,4,6,17,30,81,134,265,78.43,32,265,81,134,19.21,73.18
2017,4,6,18,30,0,0,0,92.59,29.6,0,0,0,19.21,73.18
2017,4,6,19,30,0,0,0,106.51,28,0,0,0,19.21,73.18
2017,4,6,20,30,0,0,0,120.07,26.8,0,0,0,19.21,73.18
2017,4,6,21,30,0,0,0,132.94,26,0,0,0,19.21,73.18
2017,4,6,22,30,0,0,0,144.32,25.4,0,0,0,19.21,73.18
2017,4,6,23,30,0,0,0,152.29,24.9,0,0,0,19.21,73.18
2017,4,7,0,30,0,0,0,153.56,24.4,0,0,0,19.21,73.18
2017,4,7,1,30,0,0,0,147.33,23.9,0,0,0,19.21,73.18
2017,4,7,2,30,0,0,0,136.74,23.5,0,0,0,19.21,73.18
2017,4,7,3,30,0,0,0,124.21,23.1,0,0,0,19.21,73.18
2017,4,7,4,30,0,0,0,110.82,23,0,0,0,19.21,73.18
2017,4,7,5,30,0,0,0,96.99,23.5,0,0,0,19.21,73.18
2017,4,7,6,30,55,66,85,82.82,25.4,85,55,66,19.21,73.18
2017,4,7,7,30,140,290,414,68.74,28,414,140,290,19.21,73.18
2017,4,7,8,30,181,533,607,54.6,30.8,607,181,533,19.21,73.18
2017,4,7,9,30,207,748,712,40.6,33.4,712,207,748,19.21,73.18
2017,4,7,10,30,224,906,766,27.1,35.5,766,224,906,19.21,73.18
2017,4,7,11,30,254,987,761,15.58,37.1,761,254,987,19.21,73.18
2017,4,7,12,30,253,1000,767,13.25,37.8,767,253,1000,19.21,73.18
2017,4,7,13,30,248,934,745,23.1,37.6,745,248,934,19.21,73.18
2017,4,7,14,30,250,785,664,36.26,36.9,664,250,785,19.21,73.18
2017,4,7,15,30,226,590,568,50.15,35.6,568,226,590,19.21,73.18
2017,4,7,16,30,184,357,400,64.26,33.7,400,184,357,19.21,73.18
2017,4,7,17,30,93,121,134,78.38,31,134,93,121,19.21,73.18
2017,4,7,18,30,0,0,0,92.53,28.5,0,0,0,19.21,73.18
2017,4,7,19,30,0,0,0,106.43,26.8,0,0,0,19.21,73.18
2017,4,7,20,30,0,0,0,119.96,25.5,0,0,0,19.21,73.18
2017,4,7,21,30,0,0,0,132.78,24.6,0,0,0,19.21,73.18
2017,4,7,22,30,0,0,0,144.09,23.9,0,0,0,19.21,73.18
2017,4,7,23,30,0,0,0,151.96,23.3,0,0,0,19.21,73.18
2017,4,8,0,30,0,0,0,153.18,22.7,0,0,0,19.21,73.18
2017,4,8,1,30,0,0,0,146.99,22.2,0,0,0,19.21,73.18
2017,4,8,2,30,0,0,0,136.45,21.8,0,0,0,19.21,73.18
2017,4,8,3,30,0,0,0,123.97,21.5,0,0,0,19.21,73.18
2017,4,8,4,30,0,0,0,110.61,21.3,0,0,0,19.21,73.18
2017,4,8,5,30,0,0,0,96.79,21.5,0,0,0,19.21,73.18
2017,4,8,6,30,55,71,122,82.63,23.7,122,55,71,19.21,73.18
2017,4,8,7,30,133,301,459,68.56,27.2,459,133,301,19.21,73.18
2017,4,8,8,30,173,546,642,54.42,30.8,642,173,546,19.21,73.18
2017,4,8,9,30,195,762,745,40.4,34.2,745,195,762,19.21,73.18
2017,4,8,10,30,205,924,806,26.86,37.1,806,205,924,19.21,73.18
2017,4,8,11,30,181,1027,877,15.24,39.1,877,181,1027,19.21,73.18
2017,4,8,12,30,180,1041,883,12.93,40.3,883,180,1041,19.21,73.18
2017,4,8,13,30,176,974,866,22.95,40.7,866,176,974,19.21,73.18
2017,4,8,14,30,172,831,816,36.17,40.3,816,172,831,19.21,73.18
2017,4,8,15,30,155,627,736,50.1,39.1,736,155,627,19.21,73.18
2017,4,8,16,30,127,387,596,64.21,37.2,596,127,387,19.21,73.18
2017,4,8,17,30,77,142,320,78.33,34,320,77,142,19.21,73.18
2017,4,8,18,30,0,0,0,92.47,30.8,0,0,0,19.21,73.18
2017,4,8,19,30,0,0,0,106.35,28.8,0,0,0,19.21,73.18
2017,4,8,20,30,0,0,0,119.85,27.3,0,0,0,19.21,73.18
2017,4,8,21,30,0,0,0,132.63,26.2,0,0,0,19.21,73.18
2017,4,8,22,30,0,0,0,143.86,25.3,0,0,0,19.21,73.18
2017,4,8,23,30,0,0,0,151.63,24.6,0,0,0,19.21,73.18
2017,4,9,0,30,0,0,0,152.8,23.9,0,0,0,19.21,73.18
2017,4,9,1,30,0,0,0,146.65,23.3,0,0,0,19.21,73.18
2017,4,9,2,30,0,0,0,136.17,22.9,0,0,0,19.21,73.18
2017,4,9,3,30,0,0,0,123.73,22.6,0,0,0,19.21,73.18
2017,4,9,4,30,0,0,0,110.39,22.4,0,0,0,19.21,73.18
2017,4,9,5,30,0,0,0,96.6,23.1,0,0,0,19.21,73.18
2017,4,9,6,30,55,73,138,82.45,26.3,138,55,73,19.21,73.18
2017,4,9,7,30,130,305,475,68.38,31.3,475,130,305,19.21,73.18
2017,4,9,8,30,169,551,653,54.24,36.4,653,169,551,19.21,73.18
2017,4,9,9,30,191,764,750,40.2,40.3,750,191,764,19.21,73.18
2017,4,9,10,30,204,924,806,26.62,42.4,806,204,924,19.21,73.18
2017,4,9,11,30,234,1000,793,14.9,43.4,793,234,1000,19.21,73.18
2017,4,9,12,30,235,1012,796,12.62,43.6,796,235,1012,19.21,73.18
2017,4,9,13,30,229,942,773,22.8,43.3,773,229,942,19.21,73.18
2017,4,9,14,30,229,797,704,36.1,42.5,704,229,797,19.21,73.18
2017,4,9,15,30,202,601,621,50.04,41.3,621,202,601,19.21,73.18
2017,4,9,16,30,159,366,475,64.16,39.4,475,159,366,19.21,73.18
2017,4,9,17,30,87,130,212,78.28,36,212,87,130,19.21,73.18
2017,4,9,18,30,0,0,0,92.41,32.6,0,0,0,19.21,73.18
2017,4,9,19,30,0,0,0,106.27,30.7,0,0,0,19.21,73.18
2017,4,9,20,30,0,0,0,119.74,29.5,0,0,0,19.21,73.18
2017,4,9,21,30,0,0,0,132.47,28.6,0,0,0,19.21,73.18
2017,4,9,22,30,0,0,0,143.63,27.9,0,0,0,19.21,73.18
2017,4,9,23,30,0,0,0,151.31,27.5,0,0,0,19.21,73.18
2017,4,10,0,30,0,0,0,152.42,27.2,0,0,0,19.21,73.18
2017,4,10,1,30,0,0,0,146.31,26.7,0,0,0,19.21,73.18
2017,4,10,2,30,0,0,0,135.88,26.1,0,0,0,19.21,73.18
2017,4,10,3,30,0,0,0,123.49,25.3,0,0,0,19.21,73.18
2017,4,10,4,30,0,0,0,110.18,24.9,0,0,0,19.21,73.18
2017,4,10,5,30,0,0,0,96.41,24.6,0,0,0,19.21,73.18
2017,4,10,6,30,56,68,92,82.28,27,92,56,68,19.21,73.18
2017,4,10,7,30,147,294,395,68.2,31.2,395,147,294,19.21,73.18
2017,4,10,8,30,195,537,582,54.06,36,582,195,537,19.21,73.18
2017,4,10,9,30,222,750,690,40.01,39.9,690,222,750,19.21,73.18
2017,4,10,10,30,237,908,749,26.38,42,749,237,908,19.21,73.18
2017,4,10,11,30,241,998,782,14.57,43.1,782,241,998,19.21,73.18
2017,4,10,12,30,242,1007,783,12.31,43.5,783,242,1007,19.21,73.18
2017,4,10,13,30,236,937,760,22.66,43.2,760,236,937,19.21,73.18
2017,4,10,14,30,252,785,659,36.02,42.5,659,252,785,19.21,73.18
2017,4,10,15,30,223,589,569,49.99,41.3,569,223,589,19.21,73.18
2017,4,10,16,30,175,356,416,64.12,39.3,416,175,356,19.21,73.18
2017,4,10,17,30,90,123,164,78.22,36.1,164,90,123,19.21,73.18
2017,4,10,18,30,0,0,0,92.35,32.9,0,0,0,19.21,73.18
2017,4,10,19,30,0,0,0,106.19,30.8,0,0,0,19.21,73.18
2017,4,10,20,30,0,0,0,119.63,29.3,0,0,0,19.21,73.18
2017,4,10,21,30,0,0,0,132.31,28.4,0,0,0,19.21,73.18
2017,4,10,22,30,0,0,0,143.39,27.8,0,0,0,19.21,73.18
2017,4,10,23,30,0,0,0,150.98,27.3,0,0,0,19.21,73.18
2017,4,11,0,30,0,0,0,152.05,26.6,0,0,0,19.21,73.18
2017,4,11,1,30,0,0,0,145.97,25.7,0,0,0,19.21,73.18
2017,4,11,2,30,0,0,0,135.6,25,0,0,0,19.21,73.18
2017,4,11,3,30,0,0,0,123.25,24.3,0,0,0,19.21,73.18
2017,4,11,4,30,0,0,0,109.97,24.1,0,0,0,19.21,73.18
2017,4,11,5,30,0,0,0,96.21,24.6,0,0,0,19.21,73.18
2017,4,11,6,30,56,73,121,82.1,27.4,121,56,73,19.21,73.18
2017,4,11,7,30,137,303,442,68.03,32,442,137,303,19.21,73.18
2017,4,11,8,30,178,547,626,53.88,36.8,626,178,547,19.21,73.18
2017,4,11,9,30,200,764,735,39.82,40.3,735,200,764,19.21,73.18
2017,4,11,10,30,211,925,795,26.16,42.3,795,211,925,19.21,73.18
2017,4,11,11,30,241,1006,790,14.25,43.5,790,241,1006,19.21,73.18
2017,4,11,12,30,239,1015,794,12,43.9,794,239,1015,19.21,73.18
2017,4,11,13,30,232,946,773,22.53,43.7,773,232,946,19.21,73.18
2017,4,11,14,30,228,799,705,35.95,43,705,228,799,19.21,73.18
2017,4,11,15,30,202,602,622,49.94,41.7,622,202,602,19.21,73.18
2017,4,11,16,30,159,368,476,64.07,39.6,476,159,368,19.21,73.18
2017,4,11,17,30,87,131,216,78.17,35.9,216,87,131,19.21,73.18
2017,4,11,18,30,0,0,0,92.28,32.2,0,0,0,19.21,73.18
2017,4,11,19,30,0,0,0,106.11,29.9,0,0,0,19.21,73.18
2017,4,11,20,30,0,0,0,119.52,28.5,0,0,0,19.21,73.18
2017,4,11,21,30,0,0,0,132.15,27.7,0,0,0,19.21,73.18
2017,4,11,22,30,0,0,0,143.16,27,0,0,0,19.21,73.18
2017,4,11,23,30,0,0,0,150.65,26.3,0,0,0,19.21,73.18
2017,4,12,0,30,0,0,0,151.67,25.7,0,0,0,19.21,73.18
2017,4,12,1,30,0,0,0,145.64,25.3,0,0,0,19.21,73.18
2017,4,12,2,30,0,0,0,135.32,25,0,0,0,19.21,73.18
2017,4,12,3,30,0,0,0,123.01,24.8,0,0,0,19.21,73.18
2017,4,12,4,30,0,0,0,109.76,24.6,0,0,0,19.21,73.18
2017,4,12,5,30,0,0,0,96.03,24.6,0,0,0,19.21,73.18
2017,4,12,6,30,58,78,148,81.92,26.9,148,58,78,19.21,73.18
2017,4,12,7,30,132,311,475,67.86,30.7,475,132,311,19.21,73.18
2017,4,12,8,30,170,558,656,53.71,35,656,170,558,19.21,73.18
2017,4,12,9,30,190,774,757,39.64,39.3,757,190,774,19.21,73.18
2017,4,12,10,30,202,937,818,25.94,42.1,818,202,937,19.21,73.18
2017,4,12,11,30,214,1023,833,13.92,43.2,833,214,1023,19.21,73.18
2017,4,12,12,30,217,1033,833,11.7,43.5,833,217,1033,19.21,73.18
2017,4,12,13,30,215,960,806,22.4,43.2,806,215,960,19.21,73.18
2017,4,12,14,30,214,810,736,35.88,42.4,736,214,810,19.21,73.18
2017,4,12,15,30,193,607,643,49.89,41,643,193,607,19.21,73.18
2017,4,12,16,30,158,372,488,64.02,38.6,488,158,372,19.21,73.18
2017,4,12,17,30,87,132,215,78.12,34.9,215,87,132,19.21,73.18
2017,4,12,18,30,0,0,0,92.22,31.4,0,0,0,19.21,73.18
2017,4,12,19,30,0,0,0,106.02,29.3,0,0,0,19.21,73.18
2017,4,12,20,30,0,0,0,119.4,28,0,0,0,19.21,73.18
2017,4,12,21,30,0,0,0,131.99,27.2,0,0,0,19.21,73.18
2017,4,12,22,30,0,0,0,142.93,26.4,0,0,0,19.21,73.18
2017,4,12,23,30,0,0,0,150.33,25.7,0,0,0,19.21,73.18
2017,4,13,0,30,0,0,0,151.3,25.1,0,0,0,19.21,73.18
2017,4,13,1,30,0,0,0,145.3,24.7,0,0,0,19.21,73.18
2017,4,13,2,30,0,0,0,135.04,24.3,0,0,0,19.21,73.18
2017,4,13,3,30,0,0,0,122.78,23.9,0,0,0,19.21,73.18
2017,4,13,4,30,0,0,0,109.56,23.7,0,0,0,19.21,73.18
2017,4,13,5,30,0,0,0,95.84,24.1,0,0,0,19.21,73.18
2017,4,13,6,30,62,80,122,81.75,27.1,122,62,80,19.21,73.18
2017,4,13,7,30,146,313,438,67.69,31.8,438,146,313,19.21,73.18
2017,4,13,8,30,193,557,613,53.54,36.7,613,193,557,19.21,73.18
2017,4,13,9,30,221,770,712,39.46,40.9,712,221,770,19.21,73.18
2017,4,13,10,30,238,928,767,25.72,43.2,767,238,928,19.21,73.18
2017,4,13,11,30,248,1016,790,13.61,44.1,790,248,1016,19.21,73.18
2017,4,13,12,30,250,1022,787,11.4,44.3,787,250,1022,19.21,73.18
2017,4,13,13,30,247,949,758,22.28,43.9,758,247,949,19.21,73.18
2017,4,13,14,30,242,801,689,35.81,43,689,242,801,19.21,73.18
2017,4,13,15,30,217,597,589,49.84,41.4,589,217,597,19.21,73.18
2017,4,13,16,30,173,361,429,63.98,38.9,429,173,361,19.21,73.18
2017,4,13,17,30,91,126,167,78.07,35.2,167,91,126,19.21,73.18
2017,4,13,18,30,0,0,0,92.16,31.7,0,0,0,19.21,73.18
2017,4,13,19,30,0,0,0,105.94,29.5,0,0,0,19.21,73.18
2017,4,13,20,30,0,0,0,119.29,28.1,0,0,0,19.21,73.18
2017,4,13,21,30,0,0,0,131.82,27.2,0,0,0,19.21,73.18
2017,4,13,22,30,0,0,0,142.69,26.5,0,0,0,19.21,73.18
2017,4,13,23,30,0,0,0,150,26,0,0,0,19.21,73.18
2017,4,14,0,30,0,0,0,150.94,25.5,0,0,0,19.21,73.18
2017,4,14,1,30,0,0,0,144.97,25,0,0,0,19.21,73.18
2017,4,14,2,30,0,0,0,134.77,24.5,0,0,0,19.21,73.18
2017,4,14,3,30,0,0,0,122.54,24.1,0,0,0,19.21,73.18
2017,4,14,4,30,0,0,0,109.35,23.9,0,0,0,19.21,73.18
2017,4,14,5,30,0,0,0,95.65,24.2,0,0,0,19.21,73.18
2017,4,14,6,30,63,80,118,81.58,26.6,118,63,80,19.21,73.18
2017,4,14,7,30,145,310,431,67.53,30.4,431,145,310,19.21,73.18
2017,4,14,8,30,187,552,611,53.37,34.7,611,187,552,19.21,73.18
2017,4,14,9,30,211,761,710,39.28,38.4,710,211,761,19.21,73.18
2017,4,14,10,30,224,914,765,25.51,40.8,765,224,914,19.21,73.18
2017,4,14,11,30,267,983,735,13.3,41.7,735,267,983,19.21,73.18
2017,4,14,12,30,270,989,732,11.12,41.8,732,270,989,19.21,73.18
2017,4,14,13,30,266,918,704,22.16,41.4,704,266,918,19.21,73.18
2017,4,14,14,30,260,774,634,35.74,40.5,634,260,774,19.21,73.18
2017,4,14,15,30,230,580,541,49.79,39.3,541,230,580,19.21,73.18
2017,4,14,16,30,179,351,392,63.93,37.4,392,179,351,19.21,73.18
2017,4,14,17,30,90,122,152,78.02,34.6,152,90,122,19.21,73.18
2017,4,14,18,30,0,0,0,92.09,31.7,0,0,0,19.21,73.18
2017,4,14,19,30,0,0,0,105.85,29.7,0,0,0,19.21,73.18
2017,4,14,20,30,0,0,0,119.17,28.4,0,0,0,19.21,73.18
2017,4,14,21,30,0,0,0,131.66,27.5,0,0,0,19.21,73.18
2017,4,14,22,30,0,0,0,142.45,26.7,0,0,0,19.21,73.18
2017,4,14,23,30,0,0,0,149.68,26.1,0,0,0,19.21,73.18
2017,4,15,0,30,0,0,0,150.57,25.5,0,0,0,19.21,73.18
2017,4,15,1,30,0,0,0,144.65,25,0,0,0,19.21,73.18
2017,4,15,2,30,0,0,0,134.49,24.5,0,0,0,19.21,73.18
2017,4,15,3,30,0,0,0,122.31,24.1,0,0,0,19.21,73.18
2017,4,15,4,30,0,0,0,109.15,23.9,0,0,0,19.21,73.18
2017,4,15,5,30,0,0,0,95.47,24.3,0,0,0,19.21,73.18
2017,4,15,6,30,61,72,73,81.41,26.4,73,61,72,19.21,73.18
2017,4,15,7,30,164,293,337,67.36,29.4,337,164,293,19.21,73.18
2017,4,15,8,30,217,527,518,53.21,32.8,518,217,527,19.21,73.18
2017,4,15,9,30,246,732,627,39.11,36,627,246,732,19.21,73.18
2017,4,15,10,30,263,883,686,25.3,38.7,686,263,883,19.21,73.18
2017,4,15,11,30,250,976,746,12.99,40.3,746,250,976,19.21,73.18
2017,4,15,12,30,250,984,748,10.83,40.8,748,250,984,19.21,73.18
2017,4,15,13,30,241,918,730,22.05,40.5,730,241,918,19.21,73.18
2017,4,15,14,30,241,776,658,35.68,39.8,658,241,776,19.21,73.18
2017,4,15,15,30,211,585,578,49.74,38.7,578,211,585,19.21,73.18
2017,4,15,16,30,164,358,441,63.89,37.1,441,164,358,19.21,73.18
2017,4,15,17,30,89,129,195,77.97,34.6,195,89,129,19.21,73.18
2017,4,15,18,30,0,0,0,92.03,31.9,0,0,0,19.21,73.18
2017,4,15,19,30,0,0,0,105.77,30,0,0,0,19.21,73.18
2017,4,15,20,30,0,0,0,119.05,28.6,0,0,0,19.21,73.18
2017,4,15,21,30,0,0,0,131.49,27.7,0,0,0,19.21,73.18
2017,4,15,22,30,0,0,0,142.22,27,0,0,0,19.21,73.18
2017,4,15,23,30,0,0,0,149.36,26.6,0,0,0,19.21,73.18
2017,4,16,0,30,0,0,0,150.21,26.3,0,0,0,19.21,73.18
2017,4,16,1,30,0,0,0,144.32,25.9,0,0,0,19.21,73.18
2017,4,16,2,30,0,0,0,134.22,25.6,0,0,0,19.21,73.18
2017,4,16,3,30,0,0,0,122.08,25.3,0,0,0,19.21,73.18
2017,4,16,4,30,0,0,0,108.95,25.2,0,0,0,19.21,73.18
2017,4,16,5,30,0,0,0,95.29,25.4,0,0,0,19.21,73.18
2017,4,16,6,30,64,83,125,81.25,27.4,125,64,83,19.21,73.18
2017,4,16,7,30,147,310,420,67.2,30.9,420,147,310,19.21,73.18
2017,4,16,8,30,192,546,590,53.06,34.8,590,192,546,19.21,73.18
2017,4,16,9,30,219,753,686,38.94,38.5,686,219,753,19.21,73.18
2017,4,16,10,30,236,905,739,25.1,41,739,236,905,19.21,73.18
2017,4,16,11,30,246,990,763,12.69,42.4,763,246,990,19.21,73.18
2017,4,16,12,30,248,996,761,10.56,42.8,761,248,996,19.21,73.18
2017,4,16,13,30,242,928,740,21.94,42.6,740,242,928,19.21,73.18
2017,4,16,14,30,248,784,660,35.62,41.8,660,248,784,19.21,73.18
2017,4,16,15,30,219,591,574,49.69,40.7,574,219,591,19.21,73.18
2017,4,16,16,30,172,361,427,63.84,38.8,427,172,361,19.21,73.18
2017,4,16,17,30,92,129,176,77.92,35.7,176,92,129,19.21,73.18
2017,4,16,18,30,0,0,0,91.96,32.4,0,0,0,19.21,73.18
2017,4,16,19,30,0,0,0,105.68,30.3,0,0,0,19.21,73.18
2017,4,16,20,30,0,0,0,118.93,28.8,0,0,0,19.21,73.18
2017,4,16,21,30,0,0,0,131.32,27.9,0,0,0,19.21,73.18
2017,4,16,22,30,0,0,0,141.98,27.3,0,0,0,19.21,73.18
2017,4,16,23,30,0,0,0,149.04,26.6,0,0,0,19.21,73.18
2017,4,17,0,30,0,0,0,149.85,25.9,0,0,0,19.21,73.18
2017,4,17,1,30,0,0,0,144,25.3,0,0,0,19.21,73.18
2017,4,17,2,30,0,0,0,133.95,24.8,0,0,0,19.21,73.18
2017,4,17,3,30,0,0,0,121.85,24.3,0,0,0,19.21,73.18
2017,4,17,4,30,0,0,0,108.75,24.1,0,0,0,19.21,73.18
2017,4,17,5,30,0,0,0,95.11,24.5,0,0,0,19.21,73.18
2017,4,17,6,30,65,81,101,81.09,26.7,101,65,81,19.21,73.18
2017,4,17,7,30,156,304,381,67.05,30.3,381,156,304,19.21,73.18
2017,4,17,8,30,204,540,556,52.9,34.5,556,204,540,19.21,73.18
2017,4,17,9,30,232,745,657,38.78,38.2,657,232,745,19.21,73.18
2017,4,17,10,30,249,897,714,24.91,40.9,714,249,897,19.21,73.18
2017,4,17,11,30,246,988,759,12.4,42.2,759,246,988,19.21,73.18
2017,4,17,12,30,245,998,765,10.29,42.6,765,245,998,19.21,73.18
2017,4,17,13,30,235,932,751,21.83,42.3,751,235,932,19.21,73.18
2017,4,17,14,30,247,783,658,35.56,41.6,658,247,783,19.21,73.18
2017,4,17,15,30,218,591,576,49.65,40.4,576,218,591,19.21,73.18
2017,4,17,16,30,173,361,425,63.8,38.6,425,173,361,19.21,73.18
2017,4,17,17,30,93,129,171,77.86,35.7,171,93,129,19.21,73.18
2017,4,17,18,30,0,0,0,91.9,32.5,0,0,0,19.21,73.18
2017,4,17,19,30,0,0,0,105.59,30.5,0,0,0,19.21,73.18
2017,4,17,20,30,0,0,0,118.81,29.1,0,0,0,19.21,73.18
2017,4,17,21,30,0,0,0,131.16,28.1,0,0,0,19.21,73.18
2017,4,17,22,30,0,0,0,141.74,27.2,0,0,0,19.21,73.18
2017,4,17,23,30,0,0,0,148.72,26.6,0,0,0,19.21,73.18
2017,4,18,0,30,0,0,0,149.5,26,0,0,0,19.21,73.18
2017,4,18,1,30,0,0,0,143.68,25.5,0,0,0,19.21,73.18
2017,4,18,2,30,0,0,0,133.68,25,0,0,0,19.21,73.18
2017,4,18,3,30,0,0,0,121.62,24.7,0,0,0,19.21,73.18
2017,4,18,4,30,0,0,0,108.55,24.6,0,0,0,19.21,73.18
2017,4,18,5,30,0,0,0,94.94,25.4,0,0,0,19.21,73.18
2017,4,18,6,30,66,84,113,80.93,28.2,113,66,84,19.21,73.18
2017,4,18,7,30,154,306,387,66.9,32.2,387,154,306,19.21,73.18
2017,4,18,8,30,203,541,558,52.75,36.3,558,203,541,19.21,73.18
2017,4,18,9,30,230,745,659,38.62,39.5,659,230,745,19.21,73.18
2017,4,18,10,30,245,899,720,24.72,41.6,720,245,899,19.21,73.18
2017,4,18,11,30,251,984,750,12.12,42.7,750,251,984,19.21,73.18
2017,4,18,12,30,249,996,758,10.02,43,758,249,996,19.21,73.18
2017,4,18,13,30,240,930,742,21.74,42.8,742,240,930,19.21,73.18
2017,4,18,14,30,224,795,701,35.51,42.2,701,224,795,19.21,73.18
2017,4,18,15,30,199,600,618,49.61,41,618,199,600,19.21,73.18
2017,4,18,16,30,159,368,473,63.75,39.1,473,159,368,19.21,73.18
2017,4,18,17,30,90,135,213,77.81,35.9,213,90,135,19.21,73.18
2017,4,18,18,30,0,0,0,91.83,32.7,0,0,0,19.21,73.18
2017,4,18,19,30,0,0,0,105.5,30.6,0,0,0,19.21,73.18
2017,4,18,20,30,0,0,0,118.69,29.2,0,0,0,19.21,73.18
2017,4,18,21,30,0,0,0,130.99,28.2,0,0,0,19.21,73.18
2017,4,18,22,30,0,0,0,141.5,27.5,0,0,0,19.21,73.18
2017,4,18,23,30,0,0,0,148.4,26.9,0,0,0,19.21,73.18
2017,4,19,0,30,0,0,0,149.15,26.5,0,0,0,19.21,73.18
2017,4,19,1,30,0,0,0,143.36,26,0,0,0,19.21,73.18
2017,4,19,2,30,0,0,0,133.41,25.6,0,0,0,19.21,73.18
2017,4,19,3,30,0,0,0,121.4,25.1,0,0,0,19.21,73.18
2017,4,19,4,30,0,0,0,108.35,24.9,0,0,0,19.21,73.18
2017,4,19,5,30,0,0,0,94.76,25.5,0,0,0,19.21,73.18
2017,4,19,6,30,67,91,154,80.77,28.1,154,67,91,19.21,73.18
2017,4,19,7,30,143,319,444,66.75,31.9,444,143,319,19.21,73.18
2017,4,19,8,30,185,555,608,52.6,35.5,608,185,555,19.21,73.18
2017,4,19,9,30,212,759,698,38.47,37.9,698,212,759,19.21,73.18
2017,4,19,10,30,229,910,749,24.54,39.6,749,229,910,19.21,73.18
2017,4,19,11,30,213,1003,807,11.84,40.5,807,213,1003,19.21,73.18
2017,4,19,12,30,213,1009,808,9.77,40.8,808,213,1009,19.21,73.18
2017,4,19,13,30,208,941,788,21.64,40.5,788,208,941,19.21,73.18
2017,4,19,14,30,208,796,722,35.45,39.7,722,208,796,19.21,73.18
2017,4,19,15,30,188,600,636,49.56,38.3,636,188,600,19.21,73.18
2017,4,19,16,30,153,369,489,63.71,36.3,489,153,369,19.21,73.18
2017,4,19,17,30,87,136,230,77.76,33.5,230,87,136,19.21,73.18
2017,4,19,18,30,0,0,0,91.76,30.9,0,0,0,19.21,73.18
2017,4,19,19,30,0,0,0,105.41,29.1,0,0,0,19.21,73.18
2017,4,19,20,30,0,0,0,118.57,27.9,0,0,0,19.21,73.18
2017,4,19,21,30,0,0,0,130.82,27,0,0,0,19.21,73.18
2017,4,19,22,30,0,0,0,141.26,26.3,0,0,0,19.21,73.18
2017,4,19,23,30,0,0,0,148.09,25.7,0,0,0,19.21,73.18
2017,4,20,0,30,0,0,0,148.8,25.2,0,0,0,19.21,73.18
2017,4,20,1,30,0,0,0,143.04,24.8,0,0,0,19.21,73.18
2017,4,20,2,30,0,0,0,133.15,24.5,0,0,0,19.21,73.18
2017,4,20,3,30,0,0,0,121.18,24.4,0,0,0,19.21,73.18
2017,4,20,4,30,0,0,0,108.16,24.4,0,0,0,19.21,73.18
2017,4,20,5,30,0,0,0,94.59,24.8,0,0,0,19.21,73.18
2017,4,20,6,30,68,97,176,80.61,26.7,176,68,97,19.21,73.18
2017,4,20,7,30,131,327,495,66.6,29.6,495,131,327,19.21,73.18
2017,4,20,8,30,162,567,665,52.46,32.9,665,162,567,19.21,73.18
2017,4,20,9,30,180,774,757,38.32,35.9,757,180,774,19.21,73.18
2017,4,20,10,30,190,928,810,24.37,38.1,810,190,928,19.21,73.18
2017,4,20,11,30,191,1013,839,11.57,39.4,839,191,1013,19.21,73.18
2017,4,20,12,30,190,1019,841,9.52,39.9,841,190,1019,19.21,73.18
2017,4,20,13,30,184,952,825,21.55,39.5,825,184,952,19.21,73.18
2017,4,20,14,30,177,814,781,35.4,38.5,781,177,814,19.21,73.18
2017,4,20,15,30,156,619,713,49.52,37,713,156,619,19.21,73.18
2017,4,20,16,30,126,387,589,63.66,35,589,126,387,19.21,73.18
2017,4,20,17,30,77,148,331,77.7,32.4,331,77,148,19.21,73.18
2017,4,20,18,30,0,0,0,91.69,30,0,0,0,19.21,73.18
2017,4,20,19,30,0,0,0,105.32,28.4,0,0,0,19.21,73.18
2017,4,20,20,30,0,0,0,118.44,27.2,0,0,0,19.21,73.18
2017,4,20,21,30,0,0,0,130.64,26.3,0,0,0,19.21,73.18
2017,4,20,22,30,0,0,0,141.03,25.6,0,0,0,19.21,73.18
2017,4,20,23,30,0,0,0,147.77,24.9,0,0,0,19.21,73.18
2017,4,21,0,30,0,0,0,148.45,24.4,0,0,0,19.21,73.18
2017,4,21,1,30,0,0,0,142.73,24,0,0,0,19.21,73.18
2017,4,21,2,30,0,0,0,132.89,23.8,0,0,0,19.21,73.18
2017,4,21,3,30,0,0,0,120.96,23.7,0,0,0,19.21,73.18
2017,4,21,4,30,0,0,0,107.97,23.6,0,0,0,19.21,73.18
2017,4,21,5,30,0,0,0,94.42,24.3,0,0,0,19.21,73.18
2017,4,21,6,30,69,99,183,80.46,26.3,183,69,99,19.21,73.18
2017,4,21,7,30,133,329,491,66.46,29.1,491,133,329,19.21,73.18
