Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,29,22,30,0,0,0,146.18,26.8,0,0,0,19.05,73.18
2017,3,29,23,30,0,0,0,155.06,26.5,0,0,0,19.05,73.18
2017,3,30,0,30,0,0,0,156.84,26.2,0,0,0,19.05,73.18
2017,3,30,1,30,0,0,0,150.22,25.9,0,0,0,19.05,73.18
2017,3,30,2,30,0,0,0,139.1,25.6,0,0,0,19.05,73.18
2017,3,30,3,30,0,0,0,126.22,25.2,0,0,0,19.05,73.18
2017,3,30,4,30,0,0,0,112.59,25.1,0,0,0,19.05,73.18
2017,3,30,5,30,0,0,0,98.61,25.1,0,0,0,19.05,73.18
2017,3,30,6,30,32,35,24,84.34,26.6,24,32,35,19.05,73.18
2017,3,30,7,30,153,243,266,70.25,29.2,266,153,243,19.05,73.18
2017,3,30,8,30,220,474,457,56.16,32.3,457,220,474,19.05,73.18
2017,3,30,9,30,261,681,569,42.29,35.1,569,261,681,19.05,73.18
2017,3,30,10,30,287,835,628,29.12,37.2,628,287,835,19.05,73.18
2017,3,30,11,30,377,903,554,18.29,38.3,554,377,903,19.05,73.18
2017,3,30,12,30,382,916,555,15.81,38.5,555,382,916,19.05,73.18
2017,3,30,13,30,372,854,529,24.39,38,529,372,854,19.05,73.18
2017,3,30,14,30,358,720,453,36.98,36.9,453,358,720,19.05,73.18
2017,3,30,15,30,307,535,360,50.65,35.4,360,307,535,19.05,73.18
2017,3,30,16,30,219,316,226,64.68,33.4,226,219,316,19.05,73.18
2017,3,30,17,30,83,95,60,78.8,31.2,60,83,95,19.05,73.18
2017,3,30,18,30,0,0,0,93.03,29.3,0,0,0,19.05,73.18
2017,3,30,19,30,0,0,0,107.07,28.2,0,0,0,19.05,73.18
2017,3,30,20,30,0,0,0,120.83,27.6,0,0,0,19.05,73.18
2017,3,30,21,30,0,0,0,134.04,27.1,0,0,0,19.05,73.18
2017,3,30,22,30,0,0,0,145.97,26.7,0,0,0,19.05,73.18
2017,3,30,23,30,0,0,0,154.73,26.4,0,0,0,19.05,73.18
2017,3,31,0,30,0,0,0,156.44,26.1,0,0,0,19.05,73.18
2017,3,31,1,30,0,0,0,149.87,25.9,0,0,0,19.05,73.18
2017,3,31,2,30,0,0,0,138.82,25.5,0,0,0,19.05,73.18
2017,3,31,3,30,0,0,0,125.98,25,0,0,0,19.05,73.18
2017,3,31,4,30,0,0,0,112.37,24.7,0,0,0,19.05,73.18
2017,3,31,5,30,0,0,0,98.41,24.5,0,0,0,19.05,73.18
2017,3,31,6,30,35,38,31,84.14,26.3,31,35,38,19.05,73.18
2017,3,31,7,30,157,247,264,70.06,29.5,264,157,247,19.05,73.18
2017,3,31,8,30,231,478,441,55.95,33.3,441,231,478,19.05,73.18
2017,3,31,9,30,277,684,549,42.07,37.1,549,277,684,19.05,73.18
2017,3,31,10,30,305,840,611,28.85,40.1,611,305,840,19.05,73.18
2017,3,31,11,30,302,936,667,17.92,41.7,667,302,936,19.05,73.18
2017,3,31,12,30,299,952,678,15.46,42.3,678,299,952,19.05,73.18
2017,3,31,13,30,286,890,663,24.2,42,663,286,890,19.05,73.18
2017,3,31,14,30,297,747,563,36.87,41.1,563,297,747,19.05,73.18
2017,3,31,15,30,253,560,484,50.58,39.7,484,253,560,19.05,73.18
2017,3,31,16,30,188,337,346,64.62,37.5,346,188,337,19.05,73.18
2017,3,31,17,30,87,111,124,78.74,34.5,124,87,111,19.05,73.18
2017,3,31,18,30,0,0,0,92.97,31.8,0,0,0,19.05,73.18
2017,3,31,19,30,0,0,0,106.99,29.9,0,0,0,19.05,73.18
2017,3,31,20,30,0,0,0,120.74,28.7,0,0,0,19.05,73.18
2017,3,31,21,30,0,0,0,133.9,27.8,0,0,0,19.05,73.18
2017,3,31,22,30,0,0,0,145.76,27,0,0,0,19.05,73.18
2017,3,31,23,30,0,0,0,154.4,26.4,0,0,0,19.05,73.18
2017,4,1,0,30,0,0,0,156.05,25.9,0,0,0,19.05,73.18
2017,4,1,1,30,0,0,0,149.53,25.5,0,0,0,19.05,73.18
2017,4,1,2,30,0,0,0,138.53,25.3,0,0,0,19.05,73.18
2017,4,1,3,30,0,0,0,125.73,25.1,0,0,0,19.05,73.18
2017,4,1,4,30,0,0,0,112.16,25,0,0,0,19.05,73.18
2017,4,1,5,30,0,0,0,98.21,25,0,0,0,19.05,73.18
2017,4,1,6,30,37,41,38,83.95,26.5,38,37,41,19.05,73.18
2017,4,1,7,30,155,251,278,69.86,29.6,278,155,251,19.05,73.18
2017,4,1,8,30,225,482,457,55.75,34,457,225,482,19.05,73.18
2017,4,1,9,30,342,566,301,41.84,37.6,564,268,688,19.05,73.18
2017,4,1,10,30,445,611,189,28.57,39.5,628,298,849,19.05,73.18
2017,4,1,11,30,453,514,63,17.56,40.2,540,397,912,19.05,73.18
2017,4,1,12,30,500,713,221,15.11,40.2,552,395,928,19.05,73.18
2017,4,1,13,30,466,659,210,24.01,39.5,544,373,870,19.05,73.18
2017,4,1,14,30,329,745,520,36.77,38.5,520,329,745,19.05,73.18
2017,4,1,15,30,274,560,450,50.51,37.2,450,274,560,19.05,73.18
2017,4,1,16,30,181,233,121,64.57,35.2,326,196,336,19.05,73.18
2017,4,1,17,30,87,111,122,78.69,32.6,122,87,111,19.05,73.18
2017,4,1,18,30,0,0,0,92.91,30.1,0,0,0,19.05,73.18
2017,4,1,19,30,0,0,0,106.92,28.5,0,0,0,19.05,73.18
2017,4,1,20,30,0,0,0,120.64,27.5,0,0,0,19.05,73.18
2017,4,1,21,30,0,0,0,133.75,26.7,0,0,0,19.05,73.18
2017,4,1,22,30,0,0,0,145.54,26.2,0,0,0,19.05,73.18
2017,4,1,23,30,0,0,0,154.08,25.7,0,0,0,19.05,73.18
2017,4,2,0,30,0,0,0,155.65,25.3,0,0,0,19.05,73.18
2017,4,2,1,30,0,0,0,149.18,24.9,0,0,0,19.05,73.18
2017,4,2,2,30,0,0,0,138.25,24.5,0,0,0,19.05,73.18
2017,4,2,3,30,0,0,0,125.49,24.1,0,0,0,19.05,73.18
2017,4,2,4,30,0,0,0,111.94,23.9,0,0,0,19.05,73.18
2017,4,2,5,30,0,0,0,98.01,24,0,0,0,19.05,73.18
2017,4,2,6,30,41,46,50,83.76,25.9,50,41,46,19.05,73.18
2017,4,2,7,30,154,260,305,69.67,29.1,305,154,260,19.05,73.18
2017,4,2,8,30,217,493,489,55.55,32.3,489,217,493,19.05,73.18
2017,4,2,9,30,251,702,602,41.62,35,602,251,702,19.05,73.18
2017,4,2,10,30,270,861,671,28.31,37,671,270,861,19.05,73.18
2017,4,2,11,30,264,956,725,17.2,38.3,725,264,956,19.05,73.18
2017,4,2,12,30,261,972,735,14.77,38.8,735,261,972,19.05,73.18
2017,4,2,13,30,249,913,726,23.83,38.7,726,249,913,19.05,73.18
2017,4,2,14,30,215,782,707,36.67,38,707,215,782,19.05,73.18
2017,4,2,15,30,186,593,639,50.44,36.7,639,186,593,19.05,73.18
2017,4,2,16,30,144,362,506,64.51,34.7,506,144,362,19.05,73.18
2017,4,2,17,30,79,128,250,78.64,32.1,250,79,128,19.05,73.18
2017,4,2,18,30,0,0,0,92.85,29.8,0,0,0,19.05,73.18
2017,4,2,19,30,0,0,0,106.85,28.2,0,0,0,19.05,73.18
2017,4,2,20,30,0,0,0,120.54,27,0,0,0,19.05,73.18
2017,4,2,21,30,0,0,0,133.61,26.1,0,0,0,19.05,73.18
2017,4,2,22,30,0,0,0,145.32,25.6,0,0,0,19.05,73.18
2017,4,2,23,30,0,0,0,153.75,25.1,0,0,0,19.05,73.18
2017,4,3,0,30,0,0,0,155.26,24.7,0,0,0,19.05,73.18
2017,4,3,1,30,0,0,0,148.83,24.4,0,0,0,19.05,73.18
2017,4,3,2,30,0,0,0,137.96,24.1,0,0,0,19.05,73.18
2017,4,3,3,30,0,0,0,125.25,23.7,0,0,0,19.05,73.18
2017,4,3,4,30,0,0,0,111.72,23.4,0,0,0,19.05,73.18
2017,4,3,5,30,0,0,0,97.81,23.1,0,0,0,19.05,73.18
2017,4,3,6,30,44,64,174,83.57,25.1,174,44,64,19.05,73.18
2017,4,3,7,30,103,293,542,69.48,28.6,542,103,293,19.05,73.18
2017,4,3,8,30,133,538,713,55.35,32.1,713,133,538,19.05,73.18
2017,4,3,9,30,152,753,801,41.41,34.9,801,152,753,19.05,73.18
2017,4,3,10,30,164,913,848,28.04,36.9,848,164,913,19.05,73.18
2017,4,3,11,30,179,1000,858,16.85,38.1,858,179,1000,19.05,73.18
2017,4,3,12,30,180,1014,861,14.43,38.5,861,180,1014,19.05,73.18
2017,4,3,13,30,177,947,841,23.66,38.1,841,177,947,19.05,73.18
2017,4,3,14,30,186,802,767,36.57,37.1,767,186,802,19.05,73.18
2017,4,3,15,30,167,606,688,50.38,35.6,688,167,606,19.05,73.18
2017,4,3,16,30,135,370,545,64.46,33.7,545,135,370,19.05,73.18
2017,4,3,17,30,77,132,276,78.59,31.4,276,77,132,19.05,73.18
2017,4,3,18,30,0,0,0,92.79,29.3,0,0,0,19.05,73.18
2017,4,3,19,30,0,0,0,106.77,27.9,0,0,0,19.05,73.18
2017,4,3,20,30,0,0,0,120.44,26.9,0,0,0,19.05,73.18
2017,4,3,21,30,0,0,0,133.46,26.2,0,0,0,19.05,73.18
2017,4,3,22,30,0,0,0,145.1,25.6,0,0,0,19.05,73.18
2017,4,3,23,30,0,0,0,153.42,25,0,0,0,19.05,73.18
2017,4,4,0,30,0,0,0,154.87,24.5,0,0,0,19.05,73.18
2017,4,4,1,30,0,0,0,148.49,24.1,0,0,0,19.05,73.18
2017,4,4,2,30,0,0,0,137.68,23.9,0,0,0,19.05,73.18
2017,4,4,3,30,0,0,0,125,23.9,0,0,0,19.05,73.18
2017,4,4,4,30,0,0,0,111.51,23.9,0,0,0,19.05,73.18
2017,4,4,5,30,0,0,0,97.61,24,0,0,0,19.05,73.18
2017,4,4,6,30,45,64,166,83.39,25.8,166,45,64,19.05,73.18
2017,4,4,7,30,105,291,526,69.29,28.9,526,105,291,19.05,73.18
2017,4,4,8,30,135,534,700,55.16,32.3,700,135,534,19.05,73.18
2017,4,4,9,30,153,747,790,41.19,35.2,790,153,747,19.05,73.18
2017,4,4,10,30,166,906,837,27.78,37,837,166,906,19.05,73.18
2017,4,4,11,30,200,984,818,16.49,38.1,818,200,984,19.05,73.18
2017,4,4,12,30,202,1000,822,14.09,38.4,822,202,1000,19.05,73.18
2017,4,4,13,30,195,936,808,23.49,38.1,808,195,936,19.05,73.18
2017,4,4,14,30,187,800,762,36.48,37.2,762,187,800,19.05,73.18
2017,4,4,15,30,165,607,693,50.31,35.8,693,165,607,19.05,73.18
2017,4,4,16,30,131,373,560,64.41,33.9,560,131,373,19.05,73.18
2017,4,4,17,30,76,135,298,78.54,31.4,298,76,135,19.05,73.18
2017,4,4,18,30,0,0,0,92.73,29.1,0,0,0,19.05,73.18
2017,4,4,19,30,0,0,0,106.7,27.6,0,0,0,19.05,73.18
2017,4,4,20,30,0,0,0,120.33,26.6,0,0,0,19.05,73.18
2017,4,4,21,30,0,0,0,133.32,25.9,0,0,0,19.05,73.18
2017,4,4,22,30,0,0,0,144.88,25.3,0,0,0,19.05,73.18
2017,4,4,23,30,0,0,0,153.1,24.8,0,0,0,19.05,73.18
2017,4,5,0,30,0,0,0,154.49,24.4,0,0,0,19.05,73.18
2017,4,5,1,30,0,0,0,148.14,24.1,0,0,0,19.05,73.18
2017,4,5,2,30,0,0,0,137.39,23.9,0,0,0,19.05,73.18
2017,4,5,3,30,0,0,0,124.76,23.8,0,0,0,19.05,73.18
2017,4,5,4,30,0,0,0,111.29,23.8,0,0,0,19.05,73.18
2017,4,5,5,30,0,0,0,97.41,24.2,0,0,0,19.05,73.18
2017,4,5,6,30,48,69,182,83.2,25.9,182,48,69,19.05,73.18
2017,4,5,7,30,105,300,547,69.1,28.4,547,105,300,19.05,73.18
2017,4,5,8,30,139,543,703,54.96,31.4,703,139,543,19.05,73.18
2017,4,5,9,30,167,753,776,40.98,34.6,776,167,753,19.05,73.18
2017,4,5,10,30,189,908,811,27.53,36.9,811,189,908,19.05,73.18
2017,4,5,11,30,219,987,799,16.14,38.1,799,219,987,19.05,73.18
2017,4,5,12,30,225,998,797,13.76,38.5,797,225,998,19.05,73.18
2017,4,5,13,30,221,930,772,23.33,38.2,772,221,930,19.05,73.18
2017,4,5,14,30,204,795,734,36.39,37.4,734,204,795,19.05,73.18
2017,4,5,15,30,180,600,657,50.25,36.1,657,180,600,19.05,73.18
2017,4,5,16,30,144,367,516,64.36,34.1,516,144,367,19.05,73.18
2017,4,5,17,30,82,131,245,78.49,31.7,245,82,131,19.05,73.18
2017,4,5,18,30,0,0,0,92.67,29.5,0,0,0,19.05,73.18
2017,4,5,19,30,0,0,0,106.62,28.2,0,0,0,19.05,73.18
2017,4,5,20,30,0,0,0,120.23,27.2,0,0,0,19.05,73.18
2017,4,5,21,30,0,0,0,133.17,26.4,0,0,0,19.05,73.18
2017,4,5,22,30,0,0,0,144.65,25.8,0,0,0,19.05,73.18
2017,4,5,23,30,0,0,0,152.77,25.3,0,0,0,19.05,73.18
2017,4,6,0,30,0,0,0,154.1,24.8,0,0,0,19.05,73.18
2017,4,6,1,30,0,0,0,147.8,24.5,0,0,0,19.05,73.18
2017,4,6,2,30,0,0,0,137.11,24.2,0,0,0,19.05,73.18
2017,4,6,3,30,0,0,0,124.52,24,0,0,0,19.05,73.18
2017,4,6,4,30,0,0,0,111.08,23.8,0,0,0,19.05,73.18
2017,4,6,5,30,0,0,0,97.21,24.2,0,0,0,19.05,73.18
2017,4,6,6,30,49,72,184,83.02,26.1,184,49,72,19.05,73.18
2017,4,6,7,30,102,307,570,68.92,28.7,570,102,307,19.05,73.18
2017,4,6,8,30,123,555,750,54.77,31.4,750,123,555,19.05,73.18
2017,4,6,9,30,136,771,839,40.77,34,839,136,771,19.05,73.18
2017,4,6,10,30,144,932,887,27.28,36.3,887,144,932,19.05,73.18
2017,4,6,11,30,171,1011,873,15.8,37.5,873,171,1011,19.05,73.18
2017,4,6,12,30,174,1022,872,13.43,37.8,872,174,1022,19.05,73.18
2017,4,6,13,30,173,956,852,23.17,37.5,852,173,956,19.05,73.18
2017,4,6,14,30,183,809,778,36.3,36.8,778,183,809,19.05,73.18
2017,4,6,15,30,165,613,699,50.19,35.6,699,165,613,19.05,73.18
2017,4,6,16,30,135,376,555,64.31,33.9,555,135,376,19.05,73.18
2017,4,6,17,30,80,135,275,78.44,31.5,275,80,135,19.05,73.18
2017,4,6,18,30,0,0,0,92.62,29.2,0,0,0,19.05,73.18
2017,4,6,19,30,0,0,0,106.54,27.6,0,0,0,19.05,73.18
2017,4,6,20,30,0,0,0,120.13,26.6,0,0,0,19.05,73.18
2017,4,6,21,30,0,0,0,133.02,25.9,0,0,0,19.05,73.18
2017,4,6,22,30,0,0,0,144.43,25.4,0,0,0,19.05,73.18
2017,4,6,23,30,0,0,0,152.44,25,0,0,0,19.05,73.18
2017,4,7,0,30,0,0,0,153.72,24.5,0,0,0,19.05,73.18
2017,4,7,1,30,0,0,0,147.46,24,0,0,0,19.05,73.18
2017,4,7,2,30,0,0,0,136.82,23.4,0,0,0,19.05,73.18
2017,4,7,3,30,0,0,0,124.28,23,0,0,0,19.05,73.18
2017,4,7,4,30,0,0,0,110.86,22.9,0,0,0,19.05,73.18
2017,4,7,5,30,0,0,0,97.02,23.3,0,0,0,19.05,73.18
2017,4,7,6,30,55,66,86,82.83,25.2,86,55,66,19.05,73.18
2017,4,7,7,30,140,291,416,68.74,27.8,416,140,291,19.05,73.18
2017,4,7,8,30,180,534,611,54.59,30.3,611,180,534,19.05,73.18
2017,4,7,9,30,205,748,714,40.57,32.7,714,205,748,19.05,73.18
2017,4,7,10,30,222,906,768,27.03,34.8,768,222,906,19.05,73.18
2017,4,7,11,30,245,990,772,15.45,36.3,772,245,990,19.05,73.18
2017,4,7,12,30,245,1006,781,13.11,37,781,245,1006,19.05,73.18
2017,4,7,13,30,240,937,757,23.02,36.9,757,240,937,19.05,73.18
2017,4,7,14,30,243,788,675,36.22,36.1,675,243,788,19.05,73.18
2017,4,7,15,30,221,592,578,50.13,34.9,578,221,592,19.05,73.18
2017,4,7,16,30,182,357,404,64.26,33,404,182,357,19.05,73.18
2017,4,7,17,30,93,120,133,78.39,30.5,133,93,120,19.05,73.18
2017,4,7,18,30,0,0,0,92.56,28.2,0,0,0,19.05,73.18
2017,4,7,19,30,0,0,0,106.47,26.6,0,0,0,19.05,73.18
2017,4,7,20,30,0,0,0,120.02,25.4,0,0,0,19.05,73.18
2017,4,7,21,30,0,0,0,132.86,24.5,0,0,0,19.05,73.18
2017,4,7,22,30,0,0,0,144.2,23.8,0,0,0,19.05,73.18
2017,4,7,23,30,0,0,0,152.11,23.1,0,0,0,19.05,73.18
2017,4,8,0,30,0,0,0,153.33,22.6,0,0,0,19.05,73.18
2017,4,8,1,30,0,0,0,147.11,22,0,0,0,19.05,73.18
2017,4,8,2,30,0,0,0,136.54,21.6,0,0,0,19.05,73.18
2017,4,8,3,30,0,0,0,124.04,21.2,0,0,0,19.05,73.18
2017,4,8,4,30,0,0,0,110.65,21,0,0,0,19.05,73.18
2017,4,8,5,30,0,0,0,96.82,21.2,0,0,0,19.05,73.18
2017,4,8,6,30,55,71,126,82.65,23.5,126,55,71,19.05,73.18
2017,4,8,7,30,132,300,460,68.56,26.8,460,132,300,19.05,73.18
2017,4,8,8,30,173,546,641,54.4,30.1,641,173,546,19.05,73.18
2017,4,8,9,30,194,762,744,40.37,33.2,744,194,762,19.05,73.18
2017,4,8,10,30,206,926,807,26.79,36,807,206,926,19.05,73.18
2017,4,8,11,30,181,1026,875,15.12,38.1,875,181,1026,19.05,73.18
2017,4,8,12,30,180,1039,881,12.79,39.3,881,180,1039,19.05,73.18
2017,4,8,13,30,177,972,863,22.87,39.7,863,177,972,19.05,73.18
2017,4,8,14,30,170,830,818,36.14,39.2,818,170,830,19.05,73.18
2017,4,8,15,30,154,629,740,50.08,38,740,154,629,19.05,73.18
2017,4,8,16,30,126,388,602,64.21,36.2,602,126,388,19.05,73.18
2017,4,8,17,30,76,142,328,78.34,33.2,328,76,142,19.05,73.18
2017,4,8,18,30,0,0,0,92.5,30.1,0,0,0,19.05,73.18
2017,4,8,19,30,0,0,0,106.39,28.2,0,0,0,19.05,73.18
2017,4,8,20,30,0,0,0,119.91,26.9,0,0,0,19.05,73.18
2017,4,8,21,30,0,0,0,132.71,25.9,0,0,0,19.05,73.18
2017,4,8,22,30,0,0,0,143.97,25.1,0,0,0,19.05,73.18
2017,4,8,23,30,0,0,0,151.78,24.4,0,0,0,19.05,73.18
2017,4,9,0,30,0,0,0,152.96,23.7,0,0,0,19.05,73.18
2017,4,9,1,30,0,0,0,146.77,23.1,0,0,0,19.05,73.18
2017,4,9,2,30,0,0,0,136.26,22.6,0,0,0,19.05,73.18
2017,4,9,3,30,0,0,0,123.8,22.3,0,0,0,19.05,73.18
2017,4,9,4,30,0,0,0,110.44,22.2,0,0,0,19.05,73.18
2017,4,9,5,30,0,0,0,96.63,22.8,0,0,0,19.05,73.18
2017,4,9,6,30,55,73,137,82.47,25.9,137,55,73,19.05,73.18
2017,4,9,7,30,131,305,473,68.38,30.7,473,131,305,19.05,73.18
2017,4,9,8,30,170,550,650,54.22,35.8,650,170,550,19.05,73.18
2017,4,9,9,30,192,765,751,40.17,39.8,751,192,765,19.05,73.18
2017,4,9,10,30,204,923,804,26.56,42,804,204,923,19.05,73.18
2017,4,9,11,30,230,1004,800,14.78,42.9,800,230,1004,19.05,73.18
2017,4,9,12,30,232,1012,799,12.47,43.1,799,232,1012,19.05,73.18
2017,4,9,13,30,228,945,778,22.73,42.6,778,228,945,19.05,73.18
2017,4,9,14,30,227,800,710,36.06,41.8,710,227,800,19.05,73.18
2017,4,9,15,30,201,603,626,50.03,40.5,626,201,603,19.05,73.18
2017,4,9,16,30,158,368,480,64.16,38.6,480,158,368,19.05,73.18
2017,4,9,17,30,86,130,215,78.29,35.4,215,86,130,19.05,73.18
2017,4,9,18,30,0,0,0,92.43,32.1,0,0,0,19.05,73.18
2017,4,9,19,30,0,0,0,106.31,30.2,0,0,0,19.05,73.18
2017,4,9,20,30,0,0,0,119.8,29,0,0,0,19.05,73.18
2017,4,9,21,30,0,0,0,132.55,28.2,0,0,0,19.05,73.18
2017,4,9,22,30,0,0,0,143.74,27.7,0,0,0,19.05,73.18
2017,4,9,23,30,0,0,0,151.46,27.3,0,0,0,19.05,73.18
2017,4,10,0,30,0,0,0,152.58,27,0,0,0,19.05,73.18
2017,4,10,1,30,0,0,0,146.44,26.5,0,0,0,19.05,73.18
2017,4,10,2,30,0,0,0,135.98,25.7,0,0,0,19.05,73.18
2017,4,10,3,30,0,0,0,123.56,24.8,0,0,0,19.05,73.18
2017,4,10,4,30,0,0,0,110.23,24.3,0,0,0,19.05,73.18
2017,4,10,5,30,0,0,0,96.44,24.1,0,0,0,19.05,73.18
2017,4,10,6,30,55,67,87,82.29,26.4,87,55,67,19.05,73.18
2017,4,10,7,30,149,292,385,68.21,30.3,385,149,292,19.05,73.18
2017,4,10,8,30,197,533,573,54.05,35,573,197,533,19.05,73.18
2017,4,10,9,30,223,748,686,39.98,39.1,686,223,748,19.05,73.18
2017,4,10,10,30,238,907,746,26.33,41.5,746,238,907,19.05,73.18
2017,4,10,11,30,242,997,780,14.45,42.6,780,242,997,19.05,73.18
2017,4,10,12,30,243,1006,781,12.16,42.8,781,243,1006,19.05,73.18
2017,4,10,13,30,237,936,758,22.59,42.4,758,237,936,19.05,73.18
2017,4,10,14,30,254,784,654,35.98,41.6,654,254,784,19.05,73.18
2017,4,10,15,30,225,586,560,49.97,40.3,560,225,586,19.05,73.18
2017,4,10,16,30,176,355,409,64.12,38.4,409,176,355,19.05,73.18
2017,4,10,17,30,90,122,158,78.24,35.3,158,90,122,19.05,73.18
2017,4,10,18,30,0,0,0,92.37,32.3,0,0,0,19.05,73.18
2017,4,10,19,30,0,0,0,106.23,30.2,0,0,0,19.05,73.18
2017,4,10,20,30,0,0,0,119.69,28.8,0,0,0,19.05,73.18
2017,4,10,21,30,0,0,0,132.39,27.9,0,0,0,19.05,73.18
2017,4,10,22,30,0,0,0,143.51,27.3,0,0,0,19.05,73.18
2017,4,10,23,30,0,0,0,151.13,26.8,0,0,0,19.05,73.18
2017,4,11,0,30,0,0,0,152.2,26.1,0,0,0,19.05,73.18
2017,4,11,1,30,0,0,0,146.1,25.3,0,0,0,19.05,73.18
2017,4,11,2,30,0,0,0,135.69,24.6,0,0,0,19.05,73.18
2017,4,11,3,30,0,0,0,123.32,24,0,0,0,19.05,73.18
2017,4,11,4,30,0,0,0,110.02,23.8,0,0,0,19.05,73.18
2017,4,11,5,30,0,0,0,96.25,24.3,0,0,0,19.05,73.18
2017,4,11,6,30,56,71,113,82.12,27.1,113,56,71,19.05,73.18
2017,4,11,7,30,139,300,430,68.03,31.5,430,139,300,19.05,73.18
2017,4,11,8,30,181,544,615,53.87,36.3,615,181,544,19.05,73.18
2017,4,11,9,30,203,761,726,39.79,39.8,726,203,761,19.05,73.18
2017,4,11,10,30,213,921,789,26.1,41.9,789,213,921,19.05,73.18
2017,4,11,11,30,242,1003,785,14.13,43.1,785,242,1003,19.05,73.18
2017,4,11,12,30,241,1012,788,11.86,43.4,788,241,1012,19.05,73.18
2017,4,11,13,30,235,942,766,22.46,43,766,235,942,19.05,73.18
2017,4,11,14,30,233,795,693,35.91,42.1,693,233,795,19.05,73.18
2017,4,11,15,30,207,596,605,49.92,40.8,605,207,596,19.05,73.18
2017,4,11,16,30,162,363,459,64.07,38.5,459,162,363,19.05,73.18
2017,4,11,17,30,87,128,203,78.19,35.1,203,87,128,19.05,73.18
2017,4,11,18,30,0,0,0,92.31,31.6,0,0,0,19.05,73.18
2017,4,11,19,30,0,0,0,106.15,29.3,0,0,0,19.05,73.18
2017,4,11,20,30,0,0,0,119.58,28,0,0,0,19.05,73.18
2017,4,11,21,30,0,0,0,132.23,27.2,0,0,0,19.05,73.18
2017,4,11,22,30,0,0,0,143.28,26.3,0,0,0,19.05,73.18
2017,4,11,23,30,0,0,0,150.81,25.5,0,0,0,19.05,73.18
2017,4,12,0,30,0,0,0,151.83,24.8,0,0,0,19.05,73.18
2017,4,12,1,30,0,0,0,145.76,24.4,0,0,0,19.05,73.18
2017,4,12,2,30,0,0,0,135.42,24.1,0,0,0,19.05,73.18
2017,4,12,3,30,0,0,0,123.08,23.9,0,0,0,19.05,73.18
2017,4,12,4,30,0,0,0,109.81,23.9,0,0,0,19.05,73.18
2017,4,12,5,30,0,0,0,96.06,24.1,0,0,0,19.05,73.18
2017,4,12,6,30,57,77,139,81.94,26.3,139,57,77,19.05,73.18
2017,4,12,7,30,133,308,465,67.86,30,465,133,308,19.05,73.18
2017,4,12,8,30,172,555,647,53.7,34.1,647,172,555,19.05,73.18
2017,4,12,9,30,192,770,751,39.61,38.5,751,192,770,19.05,73.18
2017,4,12,10,30,202,934,813,25.88,41.5,813,202,934,19.05,73.18
2017,4,12,11,30,210,1022,836,13.81,42.7,836,210,1022,19.05,73.18
2017,4,12,12,30,213,1028,833,11.56,42.8,833,213,1028,19.05,73.18
2017,4,12,13,30,211,956,805,22.34,42.4,805,211,956,19.05,73.18
2017,4,12,14,30,211,807,736,35.84,41.4,736,211,807,19.05,73.18
2017,4,12,15,30,192,607,644,49.87,39.9,644,192,607,19.05,73.18
2017,4,12,16,30,157,370,487,64.02,37.5,487,157,370,19.05,73.18
2017,4,12,17,30,87,131,217,78.14,34,217,87,131,19.05,73.18
2017,4,12,18,30,0,0,0,92.25,30.7,0,0,0,19.05,73.18
2017,4,12,19,30,0,0,0,106.07,28.7,0,0,0,19.05,73.18
2017,4,12,20,30,0,0,0,119.47,27.5,0,0,0,19.05,73.18
2017,4,12,21,30,0,0,0,132.07,26.7,0,0,0,19.05,73.18
2017,4,12,22,30,0,0,0,143.04,25.9,0,0,0,19.05,73.18
2017,4,12,23,30,0,0,0,150.48,25.2,0,0,0,19.05,73.18
2017,4,13,0,30,0,0,0,151.46,24.6,0,0,0,19.05,73.18
2017,4,13,1,30,0,0,0,145.43,24,0,0,0,19.05,73.18
2017,4,13,2,30,0,0,0,135.14,23.6,0,0,0,19.05,73.18
2017,4,13,3,30,0,0,0,122.85,23.1,0,0,0,19.05,73.18
2017,4,13,4,30,0,0,0,109.6,22.9,0,0,0,19.05,73.18
2017,4,13,5,30,0,0,0,95.87,23.4,0,0,0,19.05,73.18
2017,4,13,6,30,62,80,126,81.77,26.4,126,62,80,19.05,73.18
2017,4,13,7,30,144,314,447,67.7,30.8,447,144,314,19.05,73.18
2017,4,13,8,30,189,559,624,53.53,35.7,624,189,559,19.05,73.18
2017,4,13,9,30,216,773,722,39.43,40.1,722,216,773,19.05,73.18
2017,4,13,10,30,233,936,780,25.67,42.6,780,233,936,19.05,73.18
2017,4,13,11,30,243,1019,799,13.49,43.5,799,243,1019,19.05,73.18
2017,4,13,12,30,245,1025,795,11.26,43.5,795,245,1025,19.05,73.18
2017,4,13,13,30,242,952,767,22.21,43,767,242,952,19.05,73.18
2017,4,13,14,30,237,801,695,35.78,41.9,695,237,801,19.05,73.18
2017,4,13,15,30,214,599,597,49.82,40.2,597,214,599,19.05,73.18
2017,4,13,16,30,171,361,433,63.98,37.6,433,171,361,19.05,73.18
2017,4,13,17,30,90,126,172,78.09,34,172,90,126,19.05,73.18
2017,4,13,18,30,0,0,0,92.19,30.7,0,0,0,19.05,73.18
2017,4,13,19,30,0,0,0,105.98,28.7,0,0,0,19.05,73.18
