Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,10,19,30,0,0,0,105.75,30,0,0,0,19.21,72.7
2017,4,10,20,30,0,0,0,119.21,29.4,0,0,0,19.21,72.7
2017,4,10,21,30,0,0,0,131.92,28.7,0,0,0,19.21,72.7
2017,4,10,22,30,0,0,0,143.08,28.1,0,0,0,19.21,72.7
2017,4,10,23,30,0,0,0,150.82,27.6,0,0,0,19.21,72.7
2017,4,11,0,30,0,0,0,152.13,27.3,0,0,0,19.21,72.7
2017,4,11,1,30,0,0,0,146.25,27.1,0,0,0,19.21,72.7
2017,4,11,2,30,0,0,0,135.97,26.8,0,0,0,19.21,72.7
2017,4,11,3,30,0,0,0,123.66,26.6,0,0,0,19.21,72.7
2017,4,11,4,30,0,0,0,110.4,26.5,0,0,0,19.21,72.7
2017,4,11,5,30,0,0,0,96.66,26.6,0,0,0,19.21,72.7
2017,4,11,6,30,52,65,99,82.54,27.6,99,52,65,19.21,72.7
2017,4,11,7,30,138,285,402,68.48,29.3,402,138,285,19.21,72.7
2017,4,11,8,30,184,520,577,54.33,31.1,577,184,520,19.21,72.7
2017,4,11,9,30,211,731,681,40.27,32.6,681,211,731,19.21,72.7
2017,4,11,10,30,226,891,744,26.58,33.6,744,226,891,19.21,72.7
2017,4,11,11,30,254,971,740,14.55,34.1,740,254,971,19.21,72.7
2017,4,11,12,30,255,984,745,11.8,34.3,745,255,984,19.21,72.7
2017,4,11,13,30,248,919,724,22.12,34.2,724,248,919,19.21,72.7
2017,4,11,14,30,243,781,661,35.5,33.9,661,243,781,19.21,72.7
2017,4,11,15,30,214,593,584,49.48,33.5,584,214,593,19.21,72.7
2017,4,11,16,30,167,366,448,63.62,32.6,448,167,366,19.21,72.7
2017,4,11,17,30,91,135,209,77.72,31.2,209,91,135,19.21,72.7
2017,4,11,18,30,0,0,0,91.84,29.8,0,0,0,19.21,72.7
2017,4,11,19,30,0,0,0,105.67,28.9,0,0,0,19.21,72.7
2017,4,11,20,30,0,0,0,119.1,28.2,0,0,0,19.21,72.7
2017,4,11,21,30,0,0,0,131.76,27.6,0,0,0,19.21,72.7
2017,4,11,22,30,0,0,0,142.85,27,0,0,0,19.21,72.7
2017,4,11,23,30,0,0,0,150.5,26.9,0,0,0,19.21,72.7
2017,4,12,0,30,0,0,0,151.76,27.1,0,0,0,19.21,72.7
2017,4,12,1,30,0,0,0,145.91,27.2,0,0,0,19.21,72.7
2017,4,12,2,30,0,0,0,135.69,27.1,0,0,0,19.21,72.7
2017,4,12,3,30,0,0,0,123.43,26.9,0,0,0,19.21,72.7
2017,4,12,4,30,0,0,0,110.2,26.8,0,0,0,19.21,72.7
2017,4,12,5,30,0,0,0,96.47,26.6,0,0,0,19.21,72.7
2017,4,12,6,30,54,72,136,82.37,27.3,136,54,72,19.21,72.7
2017,4,12,7,30,129,299,461,68.31,28.5,461,129,299,19.21,72.7
2017,4,12,8,30,168,540,635,54.16,30,635,168,540,19.21,72.7
2017,4,12,9,30,191,752,734,40.08,31.7,734,191,752,19.21,72.7
2017,4,12,10,30,204,910,789,26.36,32.8,789,204,910,19.21,72.7
2017,4,12,11,30,212,999,811,14.24,33.4,811,212,999,19.21,72.7
2017,4,12,12,30,216,1013,813,11.5,33.5,813,216,1013,19.21,72.7
2017,4,12,13,30,210,947,795,21.99,33.5,795,210,947,19.21,72.7
2017,4,12,14,30,204,808,741,35.43,33.3,741,204,808,19.21,72.7
2017,4,12,15,30,184,614,661,49.43,32.8,661,184,614,19.21,72.7
2017,4,12,16,30,151,379,514,63.57,31.8,514,151,379,19.21,72.7
2017,4,12,17,30,88,140,244,77.67,30.4,244,88,140,19.21,72.7
2017,4,12,18,30,0,0,0,91.77,29.1,0,0,0,19.21,72.7
2017,4,12,19,30,0,0,0,105.59,28.3,0,0,0,19.21,72.7
2017,4,12,20,30,0,0,0,118.99,27.6,0,0,0,19.21,72.7
2017,4,12,21,30,0,0,0,131.6,27.3,0,0,0,19.21,72.7
2017,4,12,22,30,0,0,0,142.62,27.2,0,0,0,19.21,72.7
2017,4,12,23,30,0,0,0,150.18,27.2,0,0,0,19.21,72.7
2017,4,13,0,30,0,0,0,151.39,27.2,0,0,0,19.21,72.7
2017,4,13,1,30,0,0,0,145.58,27.1,0,0,0,19.21,72.7
2017,4,13,2,30,0,0,0,135.41,26.9,0,0,0,19.21,72.7
2017,4,13,3,30,0,0,0,123.19,26.7,0,0,0,19.21,72.7
2017,4,13,4,30,0,0,0,109.99,26.5,0,0,0,19.21,72.7
2017,4,13,5,30,0,0,0,96.28,26.4,0,0,0,19.21,72.7
2017,4,13,6,30,57,72,110,82.2,27.4,110,57,72,19.21,72.7
2017,4,13,7,30,140,298,425,68.14,29,425,140,298,19.21,72.7
2017,4,13,8,30,185,538,601,53.99,31,601,185,538,19.21,72.7
2017,4,13,9,30,213,748,697,39.9,32.7,697,213,748,19.21,72.7
2017,4,13,10,30,231,904,750,26.15,33.7,750,231,904,19.21,72.7
2017,4,13,11,30,238,994,778,13.92,34,778,238,994,19.21,72.7
2017,4,13,12,30,241,1005,779,11.19,34.1,779,241,1005,19.21,72.7
2017,4,13,13,30,237,937,754,21.87,33.9,754,237,937,19.21,72.7
2017,4,13,14,30,231,797,694,35.36,33.6,694,231,797,19.21,72.7
2017,4,13,15,30,208,600,603,49.38,33,603,208,600,19.21,72.7
2017,4,13,16,30,168,368,450,63.52,31.9,450,168,368,19.21,72.7
2017,4,13,17,30,93,134,190,77.62,30.5,190,93,134,19.21,72.7
2017,4,13,18,30,0,0,0,91.71,29.1,0,0,0,19.21,72.7
2017,4,13,19,30,0,0,0,105.5,28.2,0,0,0,19.21,72.7
2017,4,13,20,30,0,0,0,118.87,27.8,0,0,0,19.21,72.7
2017,4,13,21,30,0,0,0,131.44,27.8,0,0,0,19.21,72.7
2017,4,13,22,30,0,0,0,142.38,27.7,0,0,0,19.21,72.7
2017,4,13,23,30,0,0,0,149.86,27.5,0,0,0,19.21,72.7
2017,4,14,0,30,0,0,0,151.02,27.2,0,0,0,19.21,72.7
2017,4,14,1,30,0,0,0,145.25,26.9,0,0,0,19.21,72.7
2017,4,14,2,30,0,0,0,135.13,26.6,0,0,0,19.21,72.7
2017,4,14,3,30,0,0,0,122.95,26.3,0,0,0,19.21,72.7
2017,4,14,4,30,0,0,0,109.78,26.2,0,0,0,19.21,72.7
2017,4,14,5,30,0,0,0,96.1,26.4,0,0,0,19.21,72.7
2017,4,14,6,30,58,73,111,82.03,27.2,111,58,73,19.21,72.7
2017,4,14,7,30,138,297,424,67.98,28.5,424,138,297,19.21,72.7
2017,4,14,8,30,179,535,603,53.83,30,603,179,535,19.21,72.7
2017,4,14,9,30,202,744,704,39.73,31.3,704,202,744,19.21,72.7
2017,4,14,10,30,215,897,758,25.94,32.1,758,215,897,19.21,72.7
2017,4,14,11,30,265,966,722,13.62,32.5,722,265,966,19.21,72.7
2017,4,14,12,30,266,978,726,10.9,32.6,726,266,978,19.21,72.7
2017,4,14,13,30,255,915,711,21.74,32.5,711,255,915,19.21,72.7
2017,4,14,14,30,244,779,656,35.3,32.4,656,244,779,19.21,72.7
2017,4,14,15,30,215,589,574,49.34,32,574,215,589,19.21,72.7
2017,4,14,16,30,170,363,432,63.48,31.4,432,170,363,19.21,72.7
2017,4,14,17,30,92,132,186,77.57,30.4,186,92,132,19.21,72.7
2017,4,14,18,30,0,0,0,91.65,29.3,0,0,0,19.21,72.7
2017,4,14,19,30,0,0,0,105.42,28.6,0,0,0,19.21,72.7
2017,4,14,20,30,0,0,0,118.76,28.1,0,0,0,19.21,72.7
2017,4,14,21,30,0,0,0,131.28,27.6,0,0,0,19.21,72.7
2017,4,14,22,30,0,0,0,142.15,27.3,0,0,0,19.21,72.7
2017,4,14,23,30,0,0,0,149.53,27.2,0,0,0,19.21,72.7
2017,4,15,0,30,0,0,0,150.66,27.1,0,0,0,19.21,72.7
2017,4,15,1,30,0,0,0,144.92,26.9,0,0,0,19.21,72.7
2017,4,15,2,30,0,0,0,134.86,26.8,0,0,0,19.21,72.7
2017,4,15,3,30,0,0,0,122.72,26.6,0,0,0,19.21,72.7
2017,4,15,4,30,0,0,0,109.58,26.6,0,0,0,19.21,72.7
2017,4,15,5,30,0,0,0,95.91,26.7,0,0,0,19.21,72.7
2017,4,15,6,30,57,68,74,81.86,27.4,74,57,68,19.21,72.7
2017,4,15,7,30,154,284,346,67.81,28.4,346,154,284,19.21,72.7
2017,4,15,8,30,203,516,527,53.67,29.5,527,203,516,19.21,72.7
2017,4,15,9,30,363,562,257,39.56,30.6,633,231,720,19.21,72.7
2017,4,15,10,30,247,873,695,25.73,31.5,695,247,873,19.21,72.7
2017,4,15,11,30,242,965,743,13.32,32.2,743,242,965,19.21,72.7
2017,4,15,12,30,242,977,748,10.61,32.4,748,242,977,19.21,72.7
2017,4,15,13,30,234,914,731,21.63,32.3,731,234,914,19.21,72.7
2017,4,15,14,30,236,776,661,35.23,32.2,661,236,776,19.21,72.7
2017,4,15,15,30,209,589,582,49.29,31.9,582,209,589,19.21,72.7
2017,4,15,16,30,167,364,441,63.43,31.4,441,167,364,19.21,72.7
2017,4,15,17,30,92,135,197,77.52,30.5,197,92,135,19.21,72.7
2017,4,15,18,30,0,0,0,91.58,29.5,0,0,0,19.21,72.7
2017,4,15,19,30,0,0,0,105.33,28.9,0,0,0,19.21,72.7
2017,4,15,20,30,0,0,0,118.64,28.4,0,0,0,19.21,72.7
2017,4,15,21,30,0,0,0,131.11,28,0,0,0,19.21,72.7
2017,4,15,22,30,0,0,0,141.92,27.8,0,0,0,19.21,72.7
2017,4,15,23,30,0,0,0,149.21,27.6,0,0,0,19.21,72.7
2017,4,16,0,30,0,0,0,150.3,27.4,0,0,0,19.21,72.7
2017,4,16,1,30,0,0,0,144.59,27.1,0,0,0,19.21,72.7
2017,4,16,2,30,0,0,0,134.58,27,0,0,0,19.21,72.7
2017,4,16,3,30,0,0,0,122.49,26.9,0,0,0,19.21,72.7
2017,4,16,4,30,0,0,0,109.38,26.9,0,0,0,19.21,72.7
2017,4,16,5,30,0,0,0,95.73,27,0,0,0,19.21,72.7
2017,4,16,6,30,62,79,118,81.69,27.7,118,62,79,19.21,72.7
2017,4,16,7,30,141,300,417,67.66,29,417,141,300,19.21,72.7
2017,4,16,8,30,185,535,589,53.51,30.4,589,185,535,19.21,72.7
2017,4,16,9,30,211,739,684,39.39,31.8,684,211,739,19.21,72.7
2017,4,16,10,30,227,892,737,25.54,32.8,737,227,892,19.21,72.7
2017,4,16,11,30,236,977,761,13.02,33.3,761,236,977,19.21,72.7
2017,4,16,12,30,239,988,762,10.32,33.4,762,239,988,19.21,72.7
2017,4,16,13,30,234,926,744,21.52,33.3,744,234,926,19.21,72.7
2017,4,16,14,30,242,782,660,35.17,33.1,660,242,782,19.21,72.7
2017,4,16,15,30,215,592,577,49.24,32.8,577,215,592,19.21,72.7
2017,4,16,16,30,171,366,435,63.39,32.2,435,171,366,19.21,72.7
2017,4,16,17,30,94,135,188,77.47,31,188,94,135,19.21,72.7
2017,4,16,18,30,0,0,0,91.52,29.7,0,0,0,19.21,72.7
2017,4,16,19,30,0,0,0,105.25,28.9,0,0,0,19.21,72.7
2017,4,16,20,30,0,0,0,118.52,28.4,0,0,0,19.21,72.7
2017,4,16,21,30,0,0,0,130.95,28,0,0,0,19.21,72.7
2017,4,16,22,30,0,0,0,141.68,27.7,0,0,0,19.21,72.7
2017,4,16,23,30,0,0,0,148.9,27.4,0,0,0,19.21,72.7
2017,4,17,0,30,0,0,0,149.94,27.2,0,0,0,19.21,72.7
2017,4,17,1,30,0,0,0,144.26,27.1,0,0,0,19.21,72.7
2017,4,17,2,30,0,0,0,134.31,26.9,0,0,0,19.21,72.7
2017,4,17,3,30,0,0,0,122.26,26.7,0,0,0,19.21,72.7
2017,4,17,4,30,0,0,0,109.18,26.6,0,0,0,19.21,72.7
2017,4,17,5,30,0,0,0,95.55,26.6,0,0,0,19.21,72.7
2017,4,17,6,30,61,76,102,81.53,27.3,102,61,76,19.21,72.7
2017,4,17,7,30,148,295,383,67.5,28.6,383,148,295,19.21,72.7
2017,4,17,8,30,195,526,555,53.35,30.2,555,195,526,19.21,72.7
2017,4,17,9,30,222,730,656,39.23,31.7,656,222,730,19.21,72.7
2017,4,17,10,30,236,882,715,25.34,32.8,715,236,882,19.21,72.7
2017,4,17,11,30,239,972,752,12.74,33.3,752,239,972,19.21,72.7
2017,4,17,12,30,238,984,758,10.04,33.5,758,238,984,19.21,72.7
2017,4,17,13,30,230,924,746,21.41,33.3,746,230,924,19.21,72.7
2017,4,17,14,30,245,777,649,35.11,33.1,649,245,777,19.21,72.7
2017,4,17,15,30,218,587,565,49.2,32.7,565,218,587,19.21,72.7
2017,4,17,16,30,174,362,420,63.34,32,420,174,362,19.21,72.7
2017,4,17,17,30,95,133,173,77.42,30.8,173,95,133,19.21,72.7
2017,4,17,18,30,0,0,0,91.45,29.6,0,0,0,19.21,72.7
2017,4,17,19,30,0,0,0,105.16,28.9,0,0,0,19.21,72.7
2017,4,17,20,30,0,0,0,118.4,28.4,0,0,0,19.21,72.7
2017,4,17,21,30,0,0,0,130.78,28,0,0,0,19.21,72.7
2017,4,17,22,30,0,0,0,141.45,27.6,0,0,0,19.21,72.7
2017,4,17,23,30,0,0,0,148.58,27.3,0,0,0,19.21,72.7
2017,4,18,0,30,0,0,0,149.58,27.1,0,0,0,19.21,72.7
2017,4,18,1,30,0,0,0,143.94,27,0,0,0,19.21,72.7
2017,4,18,2,30,0,0,0,134.04,26.9,0,0,0,19.21,72.7
2017,4,18,3,30,0,0,0,122.03,26.8,0,0,0,19.21,72.7
2017,4,18,4,30,0,0,0,108.98,26.8,0,0,0,19.21,72.7
2017,4,18,5,30,0,0,0,95.38,27,0,0,0,19.21,72.7
2017,4,18,6,30,63,78,103,81.37,27.9,103,63,78,19.21,72.7
2017,4,18,7,30,150,296,377,67.35,29.4,377,150,296,19.21,72.7
2017,4,18,8,30,197,527,552,53.2,31.1,552,197,527,19.21,72.7
2017,4,18,9,30,222,733,659,39.07,32.4,659,222,733,19.21,72.7
2017,4,18,10,30,234,887,721,25.16,33.3,721,234,887,19.21,72.7
2017,4,18,11,30,239,975,754,12.46,33.8,754,239,975,19.21,72.7
2017,4,18,12,30,238,990,763,9.77,34,763,238,990,19.21,72.7
2017,4,18,13,30,231,926,746,21.31,33.9,746,231,926,19.21,72.7
2017,4,18,14,30,218,791,700,35.06,33.7,700,218,791,19.21,72.7
2017,4,18,15,30,199,601,615,49.15,33.2,615,199,601,19.21,72.7
2017,4,18,16,30,162,373,470,63.3,32.3,470,162,373,19.21,72.7
2017,4,18,17,30,93,141,218,77.36,31,218,93,141,19.21,72.7
2017,4,18,18,30,0,0,0,91.38,29.8,0,0,0,19.21,72.7
2017,4,18,19,30,0,0,0,105.07,29.1,0,0,0,19.21,72.7
2017,4,18,20,30,0,0,0,118.28,28.7,0,0,0,19.21,72.7
2017,4,18,21,30,0,0,0,130.61,28.4,0,0,0,19.21,72.7
2017,4,18,22,30,0,0,0,141.21,28.2,0,0,0,19.21,72.7
2017,4,18,23,30,0,0,0,148.26,27.9,0,0,0,19.21,72.7
2017,4,19,0,30,0,0,0,149.23,27.6,0,0,0,19.21,72.7
2017,4,19,1,30,0,0,0,143.62,27.3,0,0,0,19.21,72.7
2017,4,19,2,30,0,0,0,133.77,27.1,0,0,0,19.21,72.7
2017,4,19,3,30,0,0,0,121.8,27,0,0,0,19.21,72.7
2017,4,19,4,30,0,0,0,108.78,26.9,0,0,0,19.21,72.7
2017,4,19,5,30,0,0,0,95.2,27,0,0,0,19.21,72.7
2017,4,19,6,30,64,85,136,81.21,27.9,136,64,85,19.21,72.7
2017,4,19,7,30,139,305,429,67.2,29.2,429,139,305,19.21,72.7
2017,4,19,8,30,180,538,595,53.06,30.6,595,180,538,19.21,72.7
2017,4,19,9,30,204,741,690,38.92,31.6,690,204,741,19.21,72.7
2017,4,19,10,30,218,895,746,24.98,32.2,746,218,895,19.21,72.7
2017,4,19,11,30,205,989,803,12.18,32.6,803,205,989,19.21,72.7
2017,4,19,12,30,206,1000,804,9.5,32.6,804,206,1000,19.21,72.7
2017,4,19,13,30,204,934,783,21.21,32.5,783,204,934,19.21,72.7
2017,4,19,14,30,205,794,719,35,32.1,719,205,794,19.21,72.7
2017,4,19,15,30,187,601,633,49.11,31.6,633,187,601,19.21,72.7
2017,4,19,16,30,152,373,490,63.25,30.8,490,152,373,19.21,72.7
2017,4,19,17,30,91,143,240,77.31,29.9,240,91,143,19.21,72.7
2017,4,19,18,30,0,0,0,91.32,28.9,0,0,0,19.21,72.7
2017,4,19,19,30,0,0,0,104.98,28.3,0,0,0,19.21,72.7
2017,4,19,20,30,0,0,0,118.16,27.9,0,0,0,19.21,72.7
2017,4,19,21,30,0,0,0,130.44,27.6,0,0,0,19.21,72.7
2017,4,19,22,30,0,0,0,140.97,27.3,0,0,0,19.21,72.7
2017,4,19,23,30,0,0,0,147.95,27,0,0,0,19.21,72.7
2017,4,20,0,30,0,0,0,148.88,26.8,0,0,0,19.21,72.7
2017,4,20,1,30,0,0,0,143.3,26.6,0,0,0,19.21,72.7
2017,4,20,2,30,0,0,0,133.51,26.5,0,0,0,19.21,72.7
2017,4,20,3,30,0,0,0,121.58,26.4,0,0,0,19.21,72.7
2017,4,20,4,30,0,0,0,108.59,26.4,0,0,0,19.21,72.7
2017,4,20,5,30,0,0,0,95.03,26.5,0,0,0,19.21,72.7
2017,4,20,6,30,64,91,171,81.06,27.2,171,64,91,19.21,72.7
2017,4,20,7,30,129,318,483,67.05,28.2,483,129,318,19.21,72.7
2017,4,20,8,30,162,554,650,52.91,29.3,650,162,554,19.21,72.7
2017,4,20,9,30,180,760,744,38.77,30.4,744,180,760,19.21,72.7
2017,4,20,10,30,190,914,797,24.81,31.2,797,190,914,19.21,72.7
2017,4,20,11,30,192,1001,827,11.92,31.7,827,192,1001,19.21,72.7
2017,4,20,12,30,192,1011,829,9.25,31.9,829,192,1011,19.21,72.7
2017,4,20,13,30,187,946,813,21.12,31.8,813,187,946,19.21,72.7
2017,4,20,14,30,175,814,779,34.95,31.5,779,175,814,19.21,72.7
2017,4,20,15,30,157,623,712,49.07,31,712,157,623,19.21,72.7
2017,4,20,16,30,129,391,582,63.21,30.3,582,129,391,19.21,72.7
2017,4,20,17,30,82,153,323,77.26,29.3,323,82,153,19.21,72.7
2017,4,20,18,30,0,0,0,91.25,28.5,0,0,0,19.21,72.7
2017,4,20,19,30,0,0,0,104.89,27.9,0,0,0,19.21,72.7
2017,4,20,20,30,0,0,0,118.03,27.5,0,0,0,19.21,72.7
2017,4,20,21,30,0,0,0,130.27,27.2,0,0,0,19.21,72.7
2017,4,20,22,30,0,0,0,140.74,26.9,0,0,0,19.21,72.7
2017,4,20,23,30,0,0,0,147.64,26.7,0,0,0,19.21,72.7
2017,4,21,0,30,0,0,0,148.54,26.4,0,0,0,19.21,72.7
2017,4,21,1,30,0,0,0,142.99,26.2,0,0,0,19.21,72.7
2017,4,21,2,30,0,0,0,133.24,26,0,0,0,19.21,72.7
2017,4,21,3,30,0,0,0,121.36,25.9,0,0,0,19.21,72.7
2017,4,21,4,30,0,0,0,108.4,25.9,0,0,0,19.21,72.7
2017,4,21,5,30,0,0,0,94.86,26.1,0,0,0,19.21,72.7
2017,4,21,6,30,66,94,177,80.91,26.9,177,66,94,19.21,72.7
2017,4,21,7,30,132,319,478,66.91,27.9,478,132,319,19.21,72.7
2017,4,21,8,30,168,551,634,52.78,28.9,634,168,551,19.21,72.7
2017,4,21,9,30,190,754,723,38.63,29.8,723,190,754,19.21,72.7
2017,4,21,10,30,203,905,773,24.64,30.5,773,203,905,19.21,72.7
2017,4,21,11,30,213,987,790,11.66,30.9,790,213,987,19.21,72.7
2017,4,21,12,30,209,997,798,9,31.1,798,209,997,19.21,72.7
2017,4,21,13,30,203,935,785,21.03,31,785,203,935,19.21,72.7
2017,4,21,14,30,204,793,717,34.9,30.7,717,204,793,19.21,72.7
2017,4,21,15,30,183,603,641,49.03,30.3,641,183,603,19.21,72.7
2017,4,21,16,30,148,378,510,63.17,29.7,510,148,378,19.21,72.7
2017,4,21,17,30,88,148,269,77.2,28.9,269,88,148,19.21,72.7
2017,4,21,18,30,0,0,0,91.18,28.2,0,0,0,19.21,72.7
2017,4,21,19,30,0,0,0,104.8,27.8,0,0,0,19.21,72.7
2017,4,21,20,30,0,0,0,117.91,27.4,0,0,0,19.21,72.7
2017,4,21,21,30,0,0,0,130.1,27.1,0,0,0,19.21,72.7
2017,4,21,22,30,0,0,0,140.5,26.8,0,0,0,19.21,72.7
2017,4,21,23,30,0,0,0,147.33,26.5,0,0,0,19.21,72.7
2017,4,22,0,30,0,0,0,148.19,26.2,0,0,0,19.21,72.7
2017,4,22,1,30,0,0,0,142.68,26,0,0,0,19.21,72.7
2017,4,22,2,30,0,0,0,132.98,25.8,0,0,0,19.21,72.7
2017,4,22,3,30,0,0,0,121.14,25.7,0,0,0,19.21,72.7
2017,4,22,4,30,0,0,0,108.21,25.7,0,0,0,19.21,72.7
2017,4,22,5,30,0,0,0,94.7,26,0,0,0,19.21,72.7
2017,4,22,6,30,63,101,236,80.76,26.8,236,63,101,19.21,72.7
2017,4,22,7,30,114,333,553,66.77,27.8,553,114,333,19.21,72.7
2017,4,22,8,30,140,571,710,52.64,28.9,710,140,571,19.21,72.7
2017,4,22,9,30,378,528,192,38.49,29.8,792,155,775,19.21,72.7
2017,4,22,10,30,165,927,837,24.48,30.6,837,165,927,19.21,72.7
2017,4,22,11,30,210,991,797,11.41,31,797,210,991,19.21,72.7
2017,4,22,12,30,218,998,789,8.75,31.2,789,218,998,19.21,72.7
2017,4,22,13,30,222,928,756,20.95,31.2,756,222,928,19.21,72.7
2017,4,22,14,30,394,600,252,34.85,31,668,235,783,19.21,72.7
2017,4,22,15,30,220,588,560,48.98,30.5,560,220,588,19.21,72.7
2017,4,22,16,30,190,260,155,63.12,29.9,388,184,360,19.21,72.7
2017,4,22,17,30,104,134,133,77.15,29.1,133,104,134,19.21,72.7
2017,4,22,18,30,0,0,0,91.11,28.3,0,0,0,19.21,72.7
2017,4,22,19,30,0,0,0,104.7,27.8,0,0,0,19.21,72.7
2017,4,22,20,30,0,0,0,117.78,27.5,0,0,0,19.21,72.7
2017,4,22,21,30,0,0,0,129.93,27.3,0,0,0,19.21,72.7
2017,4,22,22,30,0,0,0,140.26,27,0,0,0,19.21,72.7
2017,4,22,23,30,0,0,0,147.02,26.8,0,0,0,19.21,72.7
2017,4,23,0,30,0,0,0,147.86,26.6,0,0,0,19.21,72.7
2017,4,23,1,30,0,0,0,142.38,26.5,0,0,0,19.21,72.7
2017,4,23,2,30,0,0,0,132.73,26.4,0,0,0,19.21,72.7
2017,4,23,3,30,0,0,0,120.93,26.2,0,0,0,19.21,72.7
2017,4,23,4,30,0,0,0,108.03,26.2,0,0,0,19.21,72.7
2017,4,23,5,30,0,0,0,94.53,26.4,0,0,0,19.21,72.7
2017,4,23,6,30,72,91,118,80.61,27,118,72,91,19.21,72.7
2017,4,23,7,30,151,314,411,66.63,27.9,411,151,314,19.21,72.7
2017,4,23,8,30,191,545,582,52.51,28.9,582,191,545,19.21,72.7
2017,4,23,9,30,213,745,679,38.36,29.8,679,213,745,19.21,72.7
2017,4,23,10,30,224,896,737,24.33,30.5,737,224,896,19.21,72.7
2017,4,23,11,30,246,973,741,11.17,30.9,741,246,973,19.21,72.7
2017,4,23,12,30,234,989,764,8.52,31,764,234,989,19.21,72.7
2017,4,23,13,30,218,929,761,20.87,31,761,218,929,19.21,72.7
2017,4,23,14,30,230,782,672,34.81,30.8,672,230,782,19.21,72.7
2017,4,23,15,30,194,600,618,48.94,30.4,618,194,600,19.21,72.7
2017,4,23,16,30,150,379,506,63.08,29.8,506,150,379,19.21,72.7
2017,4,23,17,30,89,151,275,77.1,29,275,89,151,19.21,72.7
2017,4,23,18,30,0,0,0,91.04,28.2,0,0,0,19.21,72.7
2017,4,23,19,30,0,0,0,104.61,27.7,0,0,0,19.21,72.7
2017,4,23,20,30,0,0,0,117.66,27.3,0,0,0,19.21,72.7
2017,4,23,21,30,0,0,0,129.76,27,0,0,0,19.21,72.7
2017,4,23,22,30,0,0,0,140.03,26.7,0,0,0,19.21,72.7
2017,4,23,23,30,0,0,0,146.71,26.5,0,0,0,19.21,72.7
2017,4,24,0,30,0,0,0,147.52,26.3,0,0,0,19.21,72.7
2017,4,24,1,30,0,0,0,142.07,26.2,0,0,0,19.21,72.7
2017,4,24,2,30,0,0,0,132.47,26.2,0,0,0,19.21,72.7
2017,4,24,3,30,0,0,0,120.71,26.2,0,0,0,19.21,72.7
2017,4,24,4,30,0,0,0,107.84,26.2,0,0,0,19.21,72.7
2017,4,24,5,30,0,0,0,94.38,26.4,0,0,0,19.21,72.7
2017,4,24,6,30,42,42,0,80.47,27.1,198,68,100,19.21,72.7
2017,4,24,7,30,163,222,147,66.5,28.1,501,127,327,19.21,72.7
2017,4,24,8,30,161,560,654,52.38,29,654,161,560,19.21,72.7
2017,4,24,9,30,367,580,272,38.23,29.9,737,182,761,19.21,72.7
2017,4,24,10,30,440,708,294,24.18,30.5,786,194,911,19.21,72.7
2017,4,24,11,30,477,797,326,10.93,30.9,811,199,995,19.21,72.7
2017,4,24,12,30,444,830,391,8.29,31,816,197,1005,19.21,72.7
2017,4,24,13,30,431,765,358,20.79,31,805,188,941,19.21,72.7
2017,4,24,14,30,374,645,330,34.76,30.7,651,243,778,19.21,72.7
2017,4,24,15,30,290,471,276,48.9,30.3,568,218,591,19.21,72.7
2017,4,24,16,30,184,293,241,63.03,29.6,423,176,368,19.21,72.7
2017,4,24,17,30,100,140,178,77.04,28.8,178,100,140,19.21,72.7
2017,4,24,18,30,0,0,0,90.97,28.1,0,0,0,19.21,72.7
2017,4,24,19,30,0,0,0,104.52,27.5,0,0,0,19.21,72.7
2017,4,24,20,30,0,0,0,117.53,27.2,0,0,0,19.21,72.7
2017,4,24,21,30,0,0,0,129.59,26.9,0,0,0,19.21,72.7
2017,4,24,22,30,0,0,0,139.79,26.6,0,0,0,19.21,72.7
2017,4,24,23,30,0,0,0,146.41,26.4,0,0,0,19.21,72.7
2017,4,25,0,30,0,0,0,147.19,26.3,0,0,0,19.21,72.7
2017,4,25,1,30,0,0,0,141.77,26.2,0,0,0,19.21,72.7
2017,4,25,2,30,0,0,0,132.22,26.1,0,0,0,19.21,72.7
2017,4,25,3,30,0,0,0,120.5,26,0,0,0,19.21,72.7
2017,4,25,4,30,0,0,0,107.67,25.9,0,0,0,19.21,72.7
2017,4,25,5,30,0,0,0,94.22,26,0,0,0,19.21,72.7
2017,4,25,6,30,70,100,176,80.33,26.6,176,70,100,19.21,72.7
2017,4,25,7,30,131,325,484,66.37,27.5,484,131,325,19.21,72.7
2017,4,25,8,30,159,558,651,52.26,28.5,651,159,558,19.21,72.7
2017,4,25,9,30,174,760,745,38.11,29.4,745,174,760,19.21,72.7
2017,4,25,10,30,181,909,797,24.04,30.2,797,181,909,19.21,72.7
2017,4,25,11,30,242,967,739,10.71,30.6,739,242,967,19.21,72.7
2017,4,25,12,30,239,978,746,8.07,30.8,746,239,978,19.21,72.7
2017,4,25,13,30,230,915,732,20.72,30.8,732,230,915,19.21,72.7
2017,4,25,14,30,200,789,717,34.72,30.5,717,200,789,19.21,72.7
2017,4,25,15,30,179,602,644,48.87,30.1,644,179,602,19.21,72.7
2017,4,25,16,30,146,377,510,62.99,29.5,510,146,377,19.21,72.7
