Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,11,19,30,0,0,0,105.83,28.8,0,0,0,19.13,72.82
2019,4,11,20,30,0,0,0,119.28,28.2,0,0,0,19.13,72.82
2019,4,11,21,30,0,0,0,131.97,27.7,0,0,0,19.13,72.82
2019,4,11,22,30,0,0,0,143.09,27.4,0,0,0,19.13,72.82
2019,4,11,23,30,0,0,0,150.77,27.2,0,0,0,19.13,72.82
2019,4,12,0,30,0,0,0,152,27.1,0,0,0,19.13,72.82
2019,4,12,1,30,0,0,0,146.07,26.8,0,0,0,19.13,72.82
2019,4,12,2,30,0,0,0,135.79,26.6,0,0,0,19.13,72.82
2019,4,12,3,30,0,0,0,123.48,26.3,0,0,0,19.13,72.82
2019,4,12,4,30,0,0,0,110.22,26.1,0,0,0,19.13,72.82
2019,4,12,5,30,0,0,0,96.47,26.1,0,0,0,19.13,72.82
2019,4,12,6,30,55,73,133,82.36,27,133,55,73,19.13,72.82
2019,4,12,7,30,137,297,434,68.29,28.5,434,137,297,19.13,72.82
2019,4,12,8,30,185,536,599,54.13,30.3,599,185,536,19.13,72.82
2019,4,12,9,30,218,746,690,40.05,32.1,690,218,746,19.13,72.82
2019,4,12,10,30,239,903,741,26.34,33.5,741,239,903,19.13,72.82
2019,4,12,11,30,230,997,791,14.26,34.4,791,230,997,19.13,72.82
2019,4,12,12,30,431,878,456,11.61,34.9,796,232,1012,19.13,72.82
2019,4,12,13,30,388,811,456,22.11,35,780,223,945,19.13,72.82
2019,4,12,14,30,344,674,405,35.55,34.7,673,248,796,19.13,72.82
2019,4,12,15,30,270,500,355,49.56,34.2,600,215,604,19.13,72.82
2019,4,12,16,30,177,293,260,63.7,33.2,467,167,373,19.13,72.82
2019,4,12,17,30,90,136,218,77.81,31.7,218,90,136,19.13,72.82
2019,4,12,18,30,0,0,0,91.92,30.1,0,0,0,19.13,72.82
2019,4,12,19,30,0,0,0,105.75,29,0,0,0,19.13,72.82
2019,4,12,20,30,0,0,0,119.17,28.3,0,0,0,19.13,72.82
2019,4,12,21,30,0,0,0,131.81,27.8,0,0,0,19.13,72.82
2019,4,12,22,30,0,0,0,142.86,27.3,0,0,0,19.13,72.82
2019,4,12,23,30,0,0,0,150.44,26.9,0,0,0,19.13,72.82
2019,4,13,0,30,0,0,0,151.63,26.6,0,0,0,19.13,72.82
2019,4,13,1,30,0,0,0,145.74,26.3,0,0,0,19.13,72.82
2019,4,13,2,30,0,0,0,135.51,26,0,0,0,19.13,72.82
2019,4,13,3,30,0,0,0,123.24,25.8,0,0,0,19.13,72.82
2019,4,13,4,30,0,0,0,110.01,25.7,0,0,0,19.13,72.82
2019,4,13,5,30,0,0,0,96.28,26.1,0,0,0,19.13,72.82
2019,4,13,6,30,47,54,49,82.18,27.6,126,56,74,19.13,72.82
2019,4,13,7,30,139,299,430,68.12,30,430,139,299,19.13,72.82
2019,4,13,8,30,248,424,300,53.96,32.4,601,188,542,19.13,72.82
2019,4,13,9,30,333,616,369,39.87,34.4,699,217,754,19.13,72.82
2019,4,13,10,30,445,670,251,26.12,35.8,757,231,910,19.13,72.82
2019,4,13,11,30,423,867,458,13.94,36.7,713,290,982,19.13,72.82
2019,4,13,12,30,293,994,716,11.31,37.1,716,293,994,19.13,72.82
2019,4,13,13,30,388,820,466,21.99,37,692,286,928,19.13,72.82
2019,4,13,14,30,336,679,422,35.48,36.4,562,317,774,19.13,72.82
2019,4,13,15,30,266,507,371,49.51,35.6,467,276,580,19.13,72.82
2019,4,13,16,30,176,298,275,63.65,34.3,321,209,352,19.13,72.82
2019,4,13,17,30,99,121,103,77.76,32.4,103,99,121,19.13,72.82
2019,4,13,18,30,0,0,0,91.86,30.7,0,0,0,19.13,72.82
2019,4,13,19,30,0,0,0,105.66,29.6,0,0,0,19.13,72.82
2019,4,13,20,30,0,0,0,119.05,28.8,0,0,0,19.13,72.82
2019,4,13,21,30,0,0,0,131.65,28.1,0,0,0,19.13,72.82
2019,4,13,22,30,0,0,0,142.63,27.7,0,0,0,19.13,72.82
2019,4,13,23,30,0,0,0,150.12,27.4,0,0,0,19.13,72.82
2019,4,14,0,30,0,0,0,151.26,27.2,0,0,0,19.13,72.82
2019,4,14,1,30,0,0,0,145.4,27.1,0,0,0,19.13,72.82
2019,4,14,2,30,0,0,0,135.23,27,0,0,0,19.13,72.82
2019,4,14,3,30,0,0,0,123,26.9,0,0,0,19.13,72.82
2019,4,14,4,30,0,0,0,109.8,26.8,0,0,0,19.13,72.82
2019,4,14,5,30,0,0,0,96.1,26.8,0,0,0,19.13,72.82
2019,4,14,6,30,57,66,68,82.01,27.8,68,57,66,19.13,72.82
2019,4,14,7,30,164,287,328,67.95,30,328,164,287,19.13,72.82
2019,4,14,8,30,222,468,417,53.8,32.5,506,221,520,19.13,72.82
2019,4,14,9,30,256,727,613,39.7,34.3,613,256,727,19.13,72.82
2019,4,14,10,30,362,802,489,25.91,35.4,673,276,882,19.13,72.82
2019,4,14,11,30,262,981,740,13.63,36.2,740,262,981,19.13,72.82
2019,4,14,12,30,432,874,450,11.01,36.4,742,264,993,19.13,72.82
2019,4,14,13,30,259,925,718,21.86,36.2,718,259,925,19.13,72.82
2019,4,14,14,30,364,663,368,35.42,35.7,610,280,777,19.13,72.82
2019,4,14,15,30,252,586,513,49.46,34.8,513,252,586,19.13,72.82
2019,4,14,16,30,181,286,236,63.61,33.6,367,195,358,19.13,72.82
2019,4,14,17,30,99,128,140,77.71,32.2,140,99,128,19.13,72.82
2019,4,14,18,30,0,0,0,91.8,30.9,0,0,0,19.13,72.82
2019,4,14,19,30,0,0,0,105.58,30.1,0,0,0,19.13,72.82
2019,4,14,20,30,0,0,0,118.94,29.5,0,0,0,19.13,72.82
2019,4,14,21,30,0,0,0,131.49,29,0,0,0,19.13,72.82
2019,4,14,22,30,0,0,0,142.39,28.6,0,0,0,19.13,72.82
2019,4,14,23,30,0,0,0,149.8,28.3,0,0,0,19.13,72.82
2019,4,15,0,30,0,0,0,150.89,28.1,0,0,0,19.13,72.82
2019,4,15,1,30,0,0,0,145.07,27.9,0,0,0,19.13,72.82
2019,4,15,2,30,0,0,0,134.95,27.7,0,0,0,19.13,72.82
2019,4,15,3,30,0,0,0,122.77,27.5,0,0,0,19.13,72.82
2019,4,15,4,30,0,0,0,109.6,27.4,0,0,0,19.13,72.82
2019,4,15,5,30,0,0,0,95.91,27.6,0,0,0,19.13,72.82
2019,4,15,6,30,59,67,56,81.84,28.3,56,59,67,19.13,72.82
2019,4,15,7,30,180,283,273,67.79,29.5,273,180,283,19.13,72.82
2019,4,15,8,30,259,512,426,53.63,30.9,426,259,512,19.13,72.82
2019,4,15,9,30,314,713,517,39.52,32,517,314,713,19.13,72.82
2019,4,15,10,30,358,818,511,25.71,32.6,574,347,863,19.13,72.82
2019,4,15,11,30,417,901,497,13.33,32.9,632,340,955,19.13,72.82
2019,4,15,12,30,510,684,177,10.72,33,644,336,968,19.13,72.82
2019,4,15,13,30,387,828,475,21.75,32.9,628,325,909,19.13,72.82
2019,4,15,14,30,319,694,460,35.35,32.7,548,323,769,19.13,72.82
2019,4,15,15,30,270,577,473,49.41,32.4,473,270,577,19.13,72.82
2019,4,15,16,30,201,355,345,63.56,31.9,345,201,355,19.13,72.82
2019,4,15,17,30,99,128,139,77.66,30.9,139,99,128,19.13,72.82
2019,4,15,18,30,0,0,0,91.73,30,0,0,0,19.13,72.82
2019,4,15,19,30,0,0,0,105.5,29.3,0,0,0,19.13,72.82
2019,4,15,20,30,0,0,0,118.82,28.8,0,0,0,19.13,72.82
2019,4,15,21,30,0,0,0,131.32,28.4,0,0,0,19.13,72.82
2019,4,15,22,30,0,0,0,142.16,28.2,0,0,0,19.13,72.82
2019,4,15,23,30,0,0,0,149.48,28,0,0,0,19.13,72.82
2019,4,16,0,30,0,0,0,150.53,27.7,0,0,0,19.13,72.82
2019,4,16,1,30,0,0,0,144.75,27.5,0,0,0,19.13,72.82
2019,4,16,2,30,0,0,0,134.68,27.4,0,0,0,19.13,72.82
2019,4,16,3,30,0,0,0,122.54,27.3,0,0,0,19.13,72.82
2019,4,16,4,30,0,0,0,109.4,27.3,0,0,0,19.13,72.82
2019,4,16,5,30,0,0,0,95.73,27.4,0,0,0,19.13,72.82
2019,4,16,6,30,10,10,0,81.68,28,59,61,70,19.13,72.82
2019,4,16,7,30,179,290,293,67.63,29.3,293,179,290,19.13,72.82
2019,4,16,8,30,245,522,466,53.48,30.7,466,245,522,19.13,72.82
2019,4,16,9,30,341,611,349,39.35,32,566,289,727,19.13,72.82
2019,4,16,10,30,365,805,488,25.51,32.7,619,316,875,19.13,72.82
2019,4,16,11,30,445,812,376,13.03,32.9,648,330,961,19.13,72.82
2019,4,16,12,30,433,845,419,10.44,32.8,661,324,975,19.13,72.82
2019,4,16,13,30,397,792,425,21.64,32.5,649,310,913,19.13,72.82
2019,4,16,14,30,362,660,364,35.29,32.3,555,318,771,19.13,72.82
2019,4,16,15,30,276,492,332,49.36,31.9,481,271,584,19.13,72.82
2019,4,16,16,30,206,358,340,63.52,31.2,340,206,358,19.13,72.82
2019,4,16,17,30,99,126,122,77.6,30.2,122,99,126,19.13,72.82
2019,4,16,18,30,0,0,0,91.67,29.3,0,0,0,19.13,72.82
2019,4,16,19,30,0,0,0,105.41,28.6,0,0,0,19.13,72.82
2019,4,16,20,30,0,0,0,118.7,28.1,0,0,0,19.13,72.82
2019,4,16,21,30,0,0,0,131.16,27.7,0,0,0,19.13,72.82
2019,4,16,22,30,0,0,0,141.92,27.3,0,0,0,19.13,72.82
2019,4,16,23,30,0,0,0,149.16,27,0,0,0,19.13,72.82
2019,4,17,0,30,0,0,0,150.17,26.6,0,0,0,19.13,72.82
2019,4,17,1,30,0,0,0,144.42,26.3,0,0,0,19.13,72.82
2019,4,17,2,30,0,0,0,134.4,26.1,0,0,0,19.13,72.82
2019,4,17,3,30,0,0,0,122.31,26,0,0,0,19.13,72.82
2019,4,17,4,30,0,0,0,109.2,25.9,0,0,0,19.13,72.82
2019,4,17,5,30,0,0,0,95.55,26.1,0,0,0,19.13,72.82
2019,4,17,6,30,65,83,119,81.51,27.1,119,65,83,19.13,72.82
2019,4,17,7,30,143,312,441,67.47,28.4,441,143,312,19.13,72.82
2019,4,17,8,30,179,555,630,53.32,29.6,630,179,555,19.13,72.82
2019,4,17,9,30,200,774,740,39.19,30.9,740,200,774,19.13,72.82
2019,4,17,10,30,211,938,803,25.31,31.9,803,211,938,19.13,72.82
2019,4,17,11,30,211,1034,844,12.74,32.6,844,211,1034,19.13,72.82
2019,4,17,12,30,208,1050,855,10.16,32.9,855,208,1050,19.13,72.82
2019,4,17,13,30,201,989,847,21.53,32.8,847,201,989,19.13,72.82
2019,4,17,14,30,187,851,813,35.23,32.5,813,187,851,19.13,72.82
2019,4,17,15,30,171,652,737,49.32,31.9,737,171,652,19.13,72.82
2019,4,17,16,30,142,408,595,63.47,30.9,595,142,408,19.13,72.82
2019,4,17,17,30,88,155,312,77.55,29.4,312,88,155,19.13,72.82
2019,4,17,18,30,0,0,0,91.6,27.8,0,0,0,19.13,72.82
2019,4,17,19,30,0,0,0,105.32,26.8,0,0,0,19.13,72.82
2019,4,17,20,30,0,0,0,118.59,26.2,0,0,0,19.13,72.82
2019,4,17,21,30,0,0,0,130.99,25.7,0,0,0,19.13,72.82
2019,4,17,22,30,0,0,0,141.69,25.2,0,0,0,19.13,72.82
2019,4,17,23,30,0,0,0,148.84,24.9,0,0,0,19.13,72.82
2019,4,18,0,30,0,0,0,149.81,24.6,0,0,0,19.13,72.82
2019,4,18,1,30,0,0,0,144.1,24.4,0,0,0,19.13,72.82
2019,4,18,2,30,0,0,0,134.13,24.2,0,0,0,19.13,72.82
2019,4,18,3,30,0,0,0,122.08,24.1,0,0,0,19.13,72.82
2019,4,18,4,30,0,0,0,109,24.1,0,0,0,19.13,72.82
2019,4,18,5,30,0,0,0,95.38,24.6,0,0,0,19.13,72.82
2019,4,18,6,30,62,90,187,81.35,26,187,62,90,19.13,72.82
2019,4,18,7,30,126,323,510,67.32,27.7,510,126,323,19.13,72.82
2019,4,18,8,30,162,566,674,53.17,29.2,674,162,566,19.13,72.82
2019,4,18,9,30,184,778,765,39.03,30.6,765,184,778,19.13,72.82
2019,4,18,10,30,197,935,815,25.12,31.8,815,197,935,19.13,72.82
2019,4,18,11,30,425,860,445,12.46,32.7,837,207,1024,19.13,72.82
2019,4,18,12,30,209,1035,838,9.89,33.1,838,209,1035,19.13,72.82
2019,4,18,13,30,389,821,464,21.43,33.2,820,204,967,19.13,72.82
2019,4,18,14,30,199,825,766,35.18,32.9,766,199,825,19.13,72.82
2019,4,18,15,30,268,505,363,49.28,32.3,689,177,627,19.13,72.82
2019,4,18,16,30,178,297,267,63.43,31.3,551,143,390,19.13,72.82
2019,4,18,17,30,86,149,290,77.5,30,290,86,149,19.13,72.82
2019,4,18,18,30,0,0,0,91.54,28.8,0,0,0,19.13,72.82
2019,4,18,19,30,0,0,0,105.24,28,0,0,0,19.13,72.82
2019,4,18,20,30,0,0,0,118.47,27.6,0,0,0,19.13,72.82
2019,4,18,21,30,0,0,0,130.83,27.2,0,0,0,19.13,72.82
2019,4,18,22,30,0,0,0,141.45,26.8,0,0,0,19.13,72.82
2019,4,18,23,30,0,0,0,148.52,26.5,0,0,0,19.13,72.82
2019,4,19,0,30,0,0,0,149.46,26.2,0,0,0,19.13,72.82
2019,4,19,1,30,0,0,0,143.78,26,0,0,0,19.13,72.82
2019,4,19,2,30,0,0,0,133.87,25.8,0,0,0,19.13,72.82
2019,4,19,3,30,0,0,0,121.85,25.6,0,0,0,19.13,72.82
2019,4,19,4,30,0,0,0,108.8,25.5,0,0,0,19.13,72.82
2019,4,19,5,30,0,0,0,95.2,25.6,0,0,0,19.13,72.82
2019,4,19,6,30,64,90,174,81.19,26.9,174,64,90,19.13,72.82
2019,4,19,7,30,134,323,487,67.17,28.8,487,134,323,19.13,72.82
2019,4,19,8,30,171,566,657,53.02,30.8,657,171,566,19.13,72.82
2019,4,19,9,30,193,780,754,38.88,32.4,754,193,780,19.13,72.82
2019,4,19,10,30,202,939,813,24.94,33.7,813,202,939,19.13,72.82
2019,4,19,11,30,188,1037,869,12.18,34.5,869,188,1037,19.13,72.82
2019,4,19,12,30,186,1049,876,9.62,34.9,876,186,1049,19.13,72.82
2019,4,19,13,30,180,986,866,21.33,34.9,866,180,986,19.13,72.82
2019,4,19,14,30,170,848,829,35.12,34.5,829,170,848,19.13,72.82
2019,4,19,15,30,148,649,767,49.23,33.9,767,148,649,19.13,72.82
2019,4,19,16,30,120,412,652,63.38,33,652,120,412,19.13,72.82
2019,4,19,17,30,75,162,403,77.45,31.5,403,75,162,19.13,72.82
2019,4,19,18,30,0,0,0,91.47,29.9,0,0,0,19.13,72.82
2019,4,19,19,30,0,0,0,105.15,28.8,0,0,0,19.13,72.82
2019,4,19,20,30,0,0,0,118.34,27.9,0,0,0,19.13,72.82
2019,4,19,21,30,0,0,0,130.66,27.2,0,0,0,19.13,72.82
2019,4,19,22,30,0,0,0,141.21,26.7,0,0,0,19.13,72.82
2019,4,19,23,30,0,0,0,148.21,26.3,0,0,0,19.13,72.82
2019,4,20,0,30,0,0,0,149.11,26,0,0,0,19.13,72.82
2019,4,20,1,30,0,0,0,143.46,25.9,0,0,0,19.13,72.82
2019,4,20,2,30,0,0,0,133.6,25.8,0,0,0,19.13,72.82
2019,4,20,3,30,0,0,0,121.63,25.6,0,0,0,19.13,72.82
2019,4,20,4,30,0,0,0,108.61,25.4,0,0,0,19.13,72.82
2019,4,20,5,30,0,0,0,95.03,25.3,0,0,0,19.13,72.82
2019,4,20,6,30,59,100,266,81.04,26.7,266,59,100,19.13,72.82
2019,4,20,7,30,112,341,586,67.02,29,586,112,341,19.13,72.82
2019,4,20,8,30,142,588,739,52.88,31.2,739,142,588,19.13,72.82
2019,4,20,9,30,162,801,820,38.73,32.8,820,162,801,19.13,72.82
2019,4,20,10,30,174,959,865,24.77,33.9,865,174,959,19.13,72.82
2019,4,20,11,30,193,1039,864,11.91,34.5,864,193,1039,19.13,72.82
2019,4,20,12,30,194,1050,867,9.36,34.7,867,194,1050,19.13,72.82
2019,4,20,13,30,189,981,850,21.24,34.6,850,189,981,19.13,72.82
2019,4,20,14,30,167,845,828,35.07,34.3,828,167,845,19.13,72.82
2019,4,20,15,30,147,646,763,49.19,33.7,763,147,646,19.13,72.82
2019,4,20,16,30,118,408,646,63.34,32.7,646,118,408,19.13,72.82
2019,4,20,17,30,73,161,403,77.4,31.4,403,73,161,19.13,72.82
2019,4,20,18,30,0,0,0,91.4,30,0,0,0,19.13,72.82
2019,4,20,19,30,0,0,0,105.06,29,0,0,0,19.13,72.82
2019,4,20,20,30,0,0,0,118.22,28.2,0,0,0,19.13,72.82
2019,4,20,21,30,0,0,0,130.49,27.5,0,0,0,19.13,72.82
2019,4,20,22,30,0,0,0,140.98,27,0,0,0,19.13,72.82
2019,4,20,23,30,0,0,0,147.89,26.5,0,0,0,19.13,72.82
2019,4,21,0,30,0,0,0,148.76,26.2,0,0,0,19.13,72.82
2019,4,21,1,30,0,0,0,143.15,25.9,0,0,0,19.13,72.82
2019,4,21,2,30,0,0,0,133.34,25.8,0,0,0,19.13,72.82
2019,4,21,3,30,0,0,0,121.41,25.8,0,0,0,19.13,72.82
2019,4,21,4,30,0,0,0,108.42,25.7,0,0,0,19.13,72.82
2019,4,21,5,30,0,0,0,94.86,26.1,0,0,0,19.13,72.82
2019,4,21,6,30,61,99,241,80.89,27.4,241,61,99,19.13,72.82
2019,4,21,7,30,118,337,557,66.88,29.4,557,118,337,19.13,72.82
2019,4,21,8,30,151,579,708,52.74,31.3,708,151,579,19.13,72.82
2019,4,21,9,30,171,790,792,38.58,32.7,792,171,790,19.13,72.82
2019,4,21,10,30,184,946,838,24.6,33.8,838,184,946,19.13,72.82
2019,4,21,11,30,429,873,453,11.65,34.4,900,162,1043,19.13,72.82
2019,4,21,12,30,433,909,483,9.11,34.7,905,160,1054,19.13,72.82
2019,4,21,13,30,389,835,478,21.15,34.6,893,154,987,19.13,72.82
2019,4,21,14,30,315,700,470,35.02,34.3,832,163,844,19.13,72.82
2019,4,21,15,30,257,522,404,49.15,33.7,771,143,647,19.13,72.82
2019,4,21,16,30,176,304,285,63.3,32.8,655,115,410,19.13,72.82
2019,4,21,17,30,72,163,414,77.35,31.4,414,72,163,19.13,72.82
2019,4,21,18,30,0,0,0,91.33,29.8,0,0,0,19.13,72.82
2019,4,21,19,30,0,0,0,104.97,28.8,0,0,0,19.13,72.82
2019,4,21,20,30,0,0,0,118.1,28,0,0,0,19.13,72.82
2019,4,21,21,30,0,0,0,130.32,27.4,0,0,0,19.13,72.82
2019,4,21,22,30,0,0,0,140.74,26.9,0,0,0,19.13,72.82
2019,4,21,23,30,0,0,0,147.58,26.4,0,0,0,19.13,72.82
2019,4,22,0,30,0,0,0,148.42,26,0,0,0,19.13,72.82
2019,4,22,1,30,0,0,0,142.83,25.7,0,0,0,19.13,72.82
2019,4,22,2,30,0,0,0,133.08,25.5,0,0,0,19.13,72.82
2019,4,22,3,30,0,0,0,121.19,25.3,0,0,0,19.13,72.82
2019,4,22,4,30,0,0,0,108.23,25.1,0,0,0,19.13,72.82
2019,4,22,5,30,0,0,0,94.69,25.2,0,0,0,19.13,72.82
2019,4,22,6,30,59,106,289,80.74,26.7,289,59,106,19.13,72.82
2019,4,22,7,30,108,347,604,66.74,29.1,604,108,347,19.13,72.82
2019,4,22,8,30,136,593,753,52.6,31.4,753,136,593,19.13,72.82
2019,4,22,9,30,154,805,832,38.44,32.9,832,154,805,19.13,72.82
2019,4,22,10,30,165,962,876,24.43,33.9,876,165,962,19.13,72.82
2019,4,22,11,30,181,1045,881,11.39,34.5,881,181,1045,19.13,72.82
2019,4,22,12,30,428,917,495,8.87,34.7,885,180,1055,19.13,72.82
2019,4,22,13,30,174,990,874,21.07,34.6,874,174,990,19.13,72.82
2019,4,22,14,30,321,693,454,34.97,34.2,827,169,847,19.13,72.82
2019,4,22,15,30,149,648,763,49.11,33.6,763,149,648,19.13,72.82
2019,4,22,16,30,120,410,645,63.25,32.7,645,120,410,19.13,72.82
2019,4,22,17,30,75,162,395,77.29,31.2,395,75,162,19.13,72.82
2019,4,22,18,30,0,0,0,91.27,29.6,0,0,0,19.13,72.82
2019,4,22,19,30,0,0,0,104.88,28.5,0,0,0,19.13,72.82
2019,4,22,20,30,0,0,0,117.98,27.8,0,0,0,19.13,72.82
2019,4,22,21,30,0,0,0,130.15,27.3,0,0,0,19.13,72.82
2019,4,22,22,30,0,0,0,140.51,26.8,0,0,0,19.13,72.82
2019,4,22,23,30,0,0,0,147.27,26.5,0,0,0,19.13,72.82
2019,4,23,0,30,0,0,0,148.08,26.2,0,0,0,19.13,72.82
2019,4,23,1,30,0,0,0,142.53,26,0,0,0,19.13,72.82
2019,4,23,2,30,0,0,0,132.82,25.8,0,0,0,19.13,72.82
2019,4,23,3,30,0,0,0,120.97,25.6,0,0,0,19.13,72.82
2019,4,23,4,30,0,0,0,108.04,25.5,0,0,0,19.13,72.82
2019,4,23,5,30,0,0,0,94.53,25.8,0,0,0,19.13,72.82
2019,4,23,6,30,62,103,252,80.59,27.1,252,62,103,19.13,72.82
2019,4,23,7,30,118,337,551,66.6,28.9,551,118,337,19.13,72.82
2019,4,23,8,30,150,577,701,52.47,31,701,150,577,19.13,72.82
2019,4,23,9,30,171,787,784,38.31,32.9,784,171,787,19.13,72.82
2019,4,23,10,30,377,782,443,24.28,34.2,828,186,940,19.13,72.82
2019,4,23,11,30,168,1034,882,11.15,35.1,882,168,1034,19.13,72.82
2019,4,23,12,30,170,1043,883,8.64,35.3,883,170,1043,19.13,72.82
2019,4,23,13,30,390,820,460,20.99,35,866,166,975,19.13,72.82
2019,4,23,14,30,214,815,733,34.93,34.4,733,214,815,19.13,72.82
2019,4,23,15,30,192,621,654,49.07,33.5,654,192,621,19.13,72.82
2019,4,23,16,30,155,387,515,63.21,32.3,515,155,387,19.13,72.82
2019,4,23,17,30,92,149,261,77.24,30.8,261,92,149,19.13,72.82
2019,4,23,18,30,0,0,0,91.2,29.4,0,0,0,19.13,72.82
2019,4,23,19,30,0,0,0,104.78,28.7,0,0,0,19.13,72.82
2019,4,23,20,30,0,0,0,117.85,28.2,0,0,0,19.13,72.82
2019,4,23,21,30,0,0,0,129.97,27.8,0,0,0,19.13,72.82
2019,4,23,22,30,0,0,0,140.27,27.4,0,0,0,19.13,72.82
2019,4,23,23,30,0,0,0,146.97,27.2,0,0,0,19.13,72.82
2019,4,24,0,30,0,0,0,147.74,26.9,0,0,0,19.13,72.82
2019,4,24,1,30,0,0,0,142.22,26.7,0,0,0,19.13,72.82
2019,4,24,2,30,0,0,0,132.56,26.4,0,0,0,19.13,72.82
2019,4,24,3,30,0,0,0,120.76,26.1,0,0,0,19.13,72.82
2019,4,24,4,30,0,0,0,107.86,26,0,0,0,19.13,72.82
2019,4,24,5,30,0,0,0,94.37,26.2,0,0,0,19.13,72.82
2019,4,24,6,30,70,97,167,80.45,27.4,167,70,97,19.13,72.82
2019,4,24,7,30,143,326,458,66.47,29,458,143,326,19.13,72.82
2019,4,24,8,30,179,561,625,52.34,30.8,625,179,561,19.13,72.82
2019,4,24,9,30,202,769,722,38.18,32.6,722,202,769,19.13,72.82
2019,4,24,10,30,215,922,775,24.13,34.2,775,215,922,19.13,72.82
2019,4,24,11,30,250,999,763,10.91,35.2,763,250,999,19.13,72.82
2019,4,24,12,30,249,1009,768,8.41,35.6,768,249,1009,19.13,72.82
2019,4,24,13,30,391,815,453,20.91,35.6,751,241,942,19.13,72.82
2019,4,24,14,30,230,803,699,34.88,35.1,699,230,803,19.13,72.82
2019,4,24,15,30,273,501,348,49.03,34.2,614,204,607,19.13,72.82
2019,4,24,16,30,180,298,261,63.17,32.9,470,166,378,19.13,72.82
2019,4,24,17,30,95,144,222,77.19,31.2,222,95,144,19.13,72.82
2019,4,24,18,30,0,0,0,91.13,29.7,0,0,0,19.13,72.82
2019,4,24,19,30,0,0,0,104.69,28.9,0,0,0,19.13,72.82
2019,4,24,20,30,0,0,0,117.72,28.6,0,0,0,19.13,72.82
2019,4,24,21,30,0,0,0,129.8,28.2,0,0,0,19.13,72.82
2019,4,24,22,30,0,0,0,140.03,27.9,0,0,0,19.13,72.82
2019,4,24,23,30,0,0,0,146.66,27.6,0,0,0,19.13,72.82
2019,4,25,0,30,0,0,0,147.41,27.3,0,0,0,19.13,72.82
2019,4,25,1,30,0,0,0,141.92,27.1,0,0,0,19.13,72.82
2019,4,25,2,30,0,0,0,132.31,26.8,0,0,0,19.13,72.82
2019,4,25,3,30,0,0,0,120.55,26.5,0,0,0,19.13,72.82
2019,4,25,4,30,0,0,0,107.68,26.4,0,0,0,19.13,72.82
2019,4,25,5,30,0,0,0,94.21,26.5,0,0,0,19.13,72.82
2019,4,25,6,30,19,19,0,80.31,27.7,165,71,99,19.13,72.82
2019,4,25,7,30,151,165,33,66.34,29.3,454,144,327,19.13,72.82
2019,4,25,8,30,185,562,615,52.22,31.1,615,185,562,19.13,72.82
2019,4,25,9,30,346,624,352,38.05,33,705,212,767,19.13,72.82
2019,4,25,10,30,397,759,397,23.98,34.4,755,228,918,19.13,72.82
2019,4,25,11,30,429,843,421,10.68,35.4,757,253,997,19.13,72.82
2019,4,25,12,30,257,1004,755,8.19,35.8,755,257,1004,19.13,72.82
2019,4,25,13,30,395,798,431,20.84,35.8,733,252,937,19.13,72.82
2019,4,25,14,30,339,679,415,34.84,35.4,621,276,786,19.13,72.82
2019,4,25,15,30,243,594,534,48.99,34.7,534,243,594,19.13,72.82
2019,4,25,16,30,191,366,388,63.12,33.6,388,191,366,19.13,72.82
2019,4,25,17,30,102,137,156,77.13,32,156,102,137,19.13,72.82
2019,4,25,18,30,0,0,0,91.05,30.5,0,0,0,19.13,72.82
2019,4,25,19,30,0,0,0,104.59,29.6,0,0,0,19.13,72.82
2019,4,25,20,30,0,0,0,117.6,29.1,0,0,0,19.13,72.82
2019,4,25,21,30,0,0,0,129.63,28.7,0,0,0,19.13,72.82
2019,4,25,22,30,0,0,0,139.8,28.3,0,0,0,19.13,72.82
2019,4,25,23,30,0,0,0,146.36,28,0,0,0,19.13,72.82
2019,4,26,0,30,0,0,0,147.08,27.7,0,0,0,19.13,72.82
2019,4,26,1,30,0,0,0,141.62,27.3,0,0,0,19.13,72.82
2019,4,26,2,30,0,0,0,132.06,27,0,0,0,19.13,72.82
2019,4,26,3,30,0,0,0,120.34,26.8,0,0,0,19.13,72.82
2019,4,26,4,30,0,0,0,107.5,26.7,0,0,0,19.13,72.82
2019,4,26,5,30,0,0,0,94.06,27,0,0,0,19.13,72.82
2019,4,26,6,30,73,98,143,80.17,28.3,143,73,98,19.13,72.82
2019,4,26,7,30,155,322,412,66.21,30.2,412,155,322,19.13,72.82
2019,4,26,8,30,203,554,572,52.1,32.5,572,203,554,19.13,72.82
2019,4,26,9,30,233,757,665,37.93,34.6,665,233,757,19.13,72.82
2019,4,26,10,30,250,908,719,23.85,36.1,719,250,908,19.13,72.82
2019,4,26,11,30,259,991,745,10.46,36.7,745,259,991,19.13,72.82
2019,4,26,12,30,438,894,460,7.98,36.9,752,257,1002,19.13,72.82
2019,4,26,13,30,394,804,438,20.78,36.6,737,247,936,19.13,72.82
2019,4,26,14,30,266,789,638,34.8,36.2,638,266,789,19.13,72.82
2019,4,26,15,30,234,597,553,48.96,35.5,553,234,597,19.13,72.82
2019,4,26,16,30,184,369,410,63.08,34.5,410,184,369,19.13,72.82
