Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,19,16,30,99,328,617,68.16,33.3,617,99,328,19.05,73.02
2017,2,19,17,30,51,95,302,81.59,30.2,302,51,95,19.05,73.02
2017,2,19,18,30,0,0,0,95.53,27.8,0,0,0,19.05,73.02
2017,2,19,19,30,0,0,0,109.58,26.2,0,0,0,19.05,73.02
2017,2,19,20,30,0,0,0,123.73,25.2,0,0,0,19.05,73.02
2017,2,19,21,30,0,0,0,137.89,24.5,0,0,0,19.05,73.02
2017,2,19,22,30,0,0,0,151.91,24,0,0,0,19.05,73.02
2017,2,19,23,30,0,0,0,165.17,23.5,0,0,0,19.05,73.02
2017,2,20,0,30,0,0,0,171.7,23.1,0,0,0,19.05,73.02
2017,2,20,1,30,0,0,0,161.65,22.8,0,0,0,19.05,73.02
2017,2,20,2,30,0,0,0,148.03,22.7,0,0,0,19.05,73.02
2017,2,20,3,30,0,0,0,133.94,22.6,0,0,0,19.05,73.02
2017,2,20,4,30,0,0,0,119.76,22.5,0,0,0,19.05,73.02
2017,2,20,5,30,0,0,0,105.62,22.1,0,0,0,19.05,73.02
2017,2,20,6,30,0,0,0,91.6,23.9,0,0,0,19.05,73.02
2017,2,20,7,30,70,157,408,77.74,27.8,408,70,157,19.05,73.02
2017,2,20,8,30,113,394,652,64.4,31.7,652,113,394,19.05,73.02
2017,2,20,9,30,139,616,771,51.78,34.6,771,139,616,19.05,73.02
2017,2,20,10,30,154,787,834,40.61,36,834,154,787,19.05,73.02
2017,2,20,11,30,169,889,853,32.47,36.6,853,169,889,19.05,73.02
2017,2,20,12,30,173,913,854,29.93,36.5,854,173,913,19.05,73.02
2017,2,20,13,30,172,862,836,34.27,36,836,172,862,19.05,73.02
2017,2,20,14,30,157,740,803,43.48,35.1,803,157,740,19.05,73.02
2017,2,20,15,30,138,556,733,55.15,33.9,733,138,556,19.05,73.02
2017,2,20,16,30,105,329,598,68.03,31.8,598,105,329,19.05,73.02
2017,2,20,17,30,52,98,306,81.48,28.8,306,52,98,19.05,73.02
2017,2,20,18,30,0,0,0,95.44,26.3,0,0,0,19.05,73.02
2017,2,20,19,30,0,0,0,109.5,24.8,0,0,0,19.05,73.02
2017,2,20,20,30,0,0,0,123.66,23.8,0,0,0,19.05,73.02
2017,2,20,21,30,0,0,0,137.82,23.3,0,0,0,19.05,73.02
2017,2,20,22,30,0,0,0,151.81,22.9,0,0,0,19.05,73.02
2017,2,20,23,30,0,0,0,164.99,22.6,0,0,0,19.05,73.02
2017,2,21,0,30,0,0,0,171.34,22.2,0,0,0,19.05,73.02
2017,2,21,1,30,0,0,0,161.45,21.9,0,0,0,19.05,73.02
2017,2,21,2,30,0,0,0,147.89,21.7,0,0,0,19.05,73.02
2017,2,21,3,30,0,0,0,133.81,21.5,0,0,0,19.05,73.02
2017,2,21,4,30,0,0,0,119.64,21.4,0,0,0,19.05,73.02
2017,2,21,5,30,0,0,0,105.49,20.6,0,0,0,19.05,73.02
2017,2,21,6,30,0,0,0,91.46,21.7,0,0,0,19.05,73.02
2017,2,21,7,30,80,158,365,77.58,24.5,365,80,158,19.05,73.02
2017,2,21,8,30,118,397,641,64.21,27.2,641,118,397,19.05,73.02
2017,2,21,9,30,140,617,769,51.55,29.5,769,140,617,19.05,73.02
2017,2,21,10,30,152,789,836,40.33,31.3,836,152,789,19.05,73.02
2017,2,21,11,30,150,897,882,32.12,32.6,882,150,897,19.05,73.02
2017,2,21,12,30,151,926,891,29.57,33.1,891,151,926,19.05,73.02
2017,2,21,13,30,148,874,877,33.97,32.8,877,148,874,19.05,73.02
2017,2,21,14,30,152,744,813,43.25,32.1,813,152,744,19.05,73.02
2017,2,21,15,30,136,557,734,54.98,30.9,734,136,557,19.05,73.02
2017,2,21,16,30,109,329,584,67.89,29.1,584,109,329,19.05,73.02
2017,2,21,17,30,57,97,264,81.38,26.7,264,57,97,19.05,73.02
2017,2,21,18,30,0,0,0,95.36,24.8,0,0,0,19.05,73.02
2017,2,21,19,30,0,0,0,109.43,23.6,0,0,0,19.05,73.02
2017,2,21,20,30,0,0,0,123.59,22.7,0,0,0,19.05,73.02
2017,2,21,21,30,0,0,0,137.74,22.1,0,0,0,19.05,73.02
2017,2,21,22,30,0,0,0,151.71,21.6,0,0,0,19.05,73.02
2017,2,21,23,30,0,0,0,164.8,21.2,0,0,0,19.05,73.02
2017,2,22,0,30,0,0,0,170.98,20.8,0,0,0,19.05,73.02
2017,2,22,1,30,0,0,0,161.25,20.3,0,0,0,19.05,73.02
2017,2,22,2,30,0,0,0,147.74,19.8,0,0,0,19.05,73.02
2017,2,22,3,30,0,0,0,133.68,19.2,0,0,0,19.05,73.02
2017,2,22,4,30,0,0,0,119.51,19,0,0,0,19.05,73.02
2017,2,22,5,30,0,0,0,105.35,18.5,0,0,0,19.05,73.02
2017,2,22,6,30,0,0,0,91.31,20.1,0,0,0,19.05,73.02
2017,2,22,7,30,72,165,426,77.42,23.1,426,72,165,19.05,73.02
2017,2,22,8,30,106,408,690,64.02,26,690,106,408,19.05,73.02
2017,2,22,9,30,123,631,813,51.32,28.8,813,123,631,19.05,73.02
2017,2,22,10,30,132,804,877,40.04,31.1,877,132,804,19.05,73.02
2017,2,22,11,30,151,903,885,31.78,32.7,885,151,903,19.05,73.02
2017,2,22,12,30,152,929,890,29.21,33.7,890,152,929,19.05,73.02
2017,2,22,13,30,148,879,877,33.67,34.1,877,148,879,19.05,73.02
2017,2,22,14,30,120,766,884,43.03,33.8,884,120,766,19.05,73.02
2017,2,22,15,30,106,578,820,54.82,32.8,820,106,578,19.05,73.02
2017,2,22,16,30,85,347,692,67.77,30.9,692,85,347,19.05,73.02
2017,2,22,17,30,48,108,396,81.28,28,396,48,108,19.05,73.02
2017,2,22,18,30,0,0,0,95.27,25.6,0,0,0,19.05,73.02
2017,2,22,19,30,0,0,0,109.35,24.3,0,0,0,19.05,73.02
2017,2,22,20,30,0,0,0,123.52,23.3,0,0,0,19.05,73.02
2017,2,22,21,30,0,0,0,137.66,22.6,0,0,0,19.05,73.02
2017,2,22,22,30,0,0,0,151.61,22,0,0,0,19.05,73.02
2017,2,22,23,30,0,0,0,164.6,21.4,0,0,0,19.05,73.02
2017,2,23,0,30,0,0,0,170.62,20.8,0,0,0,19.05,73.02
2017,2,23,1,30,0,0,0,161.04,20.3,0,0,0,19.05,73.02
2017,2,23,2,30,0,0,0,147.59,19.9,0,0,0,19.05,73.02
2017,2,23,3,30,0,0,0,133.55,19.6,0,0,0,19.05,73.02
2017,2,23,4,30,0,0,0,119.37,19.4,0,0,0,19.05,73.02
2017,2,23,5,30,0,0,0,105.21,19.3,0,0,0,19.05,73.02
2017,2,23,6,30,0,0,0,91.16,21.4,0,0,0,19.05,73.02
2017,2,23,7,30,56,179,560,77.25,25.3,560,56,179,19.05,73.02
2017,2,23,8,30,80,426,784,63.82,29,784,80,426,19.05,73.02
2017,2,23,9,30,94,651,886,51.08,32.8,886,94,651,19.05,73.02
2017,2,23,10,30,102,824,938,39.76,35.7,938,102,824,19.05,73.02
2017,2,23,11,30,106,929,965,31.43,37.2,965,106,929,19.05,73.02
2017,2,23,12,30,109,957,968,28.85,37.5,968,109,957,19.05,73.02
2017,2,23,13,30,111,902,948,33.37,37.1,948,111,902,19.05,73.02
2017,2,23,14,30,114,771,896,42.8,36.1,896,114,771,19.05,73.02
2017,2,23,15,30,106,579,818,54.65,34.7,818,106,579,19.05,73.02
2017,2,23,16,30,88,346,678,67.64,32.5,678,88,346,19.05,73.02
2017,2,23,17,30,50,107,369,81.18,29.6,369,50,107,19.05,73.02
2017,2,23,18,30,0,0,0,95.19,27.3,0,0,0,19.05,73.02
2017,2,23,19,30,0,0,0,109.28,26,0,0,0,19.05,73.02
2017,2,23,20,30,0,0,0,123.44,25,0,0,0,19.05,73.02
2017,2,23,21,30,0,0,0,137.58,24.3,0,0,0,19.05,73.02
2017,2,23,22,30,0,0,0,151.5,23.8,0,0,0,19.05,73.02
2017,2,23,23,30,0,0,0,164.4,23.3,0,0,0,19.05,73.02
2017,2,24,0,30,0,0,0,170.25,23,0,0,0,19.05,73.02
2017,2,24,1,30,0,0,0,160.82,22.6,0,0,0,19.05,73.02
2017,2,24,2,30,0,0,0,147.43,22.3,0,0,0,19.05,73.02
2017,2,24,3,30,0,0,0,133.4,21.9,0,0,0,19.05,73.02
2017,2,24,4,30,0,0,0,119.24,21.7,0,0,0,19.05,73.02
2017,2,24,5,30,0,0,0,105.07,21.6,0,0,0,19.05,73.02
2017,2,24,6,30,0,0,0,91.01,23.6,0,0,0,19.05,73.02
2017,2,24,7,30,65,178,504,77.08,27.6,504,65,178,19.05,73.02
2017,2,24,8,30,95,425,743,63.63,32.3,743,95,425,19.05,73.02
2017,2,24,9,30,111,653,859,50.85,36.1,859,111,653,19.05,73.02
2017,2,24,10,30,119,828,918,39.47,38.1,918,119,828,19.05,73.02
2017,2,24,11,30,132,931,933,31.08,39.2,933,132,931,19.05,73.02
2017,2,24,12,30,134,959,938,28.48,39.6,938,134,959,19.05,73.02
2017,2,24,13,30,133,906,922,33.07,39.5,922,133,906,19.05,73.02
2017,2,24,14,30,125,779,888,42.58,38.7,888,125,779,19.05,73.02
2017,2,24,15,30,115,586,811,54.49,37.4,811,115,586,19.05,73.02
2017,2,24,16,30,95,349,664,67.51,34.9,664,95,349,19.05,73.02
2017,2,24,17,30,54,107,346,81.08,31.2,346,54,107,19.05,73.02
2017,2,24,18,30,0,0,0,95.1,28.3,0,0,0,19.05,73.02
2017,2,24,19,30,0,0,0,109.2,26.8,0,0,0,19.05,73.02
2017,2,24,20,30,0,0,0,123.37,25.6,0,0,0,19.05,73.02
2017,2,24,21,30,0,0,0,137.5,24.9,0,0,0,19.05,73.02
2017,2,24,22,30,0,0,0,151.39,24.4,0,0,0,19.05,73.02
2017,2,24,23,30,0,0,0,164.19,23.9,0,0,0,19.05,73.02
2017,2,25,0,30,0,0,0,169.88,23.3,0,0,0,19.05,73.02
2017,2,25,1,30,0,0,0,160.59,22.8,0,0,0,19.05,73.02
2017,2,25,2,30,0,0,0,147.26,22.3,0,0,0,19.05,73.02
2017,2,25,3,30,0,0,0,133.26,21.9,0,0,0,19.05,73.02
2017,2,25,4,30,0,0,0,119.09,21.7,0,0,0,19.05,73.02
2017,2,25,5,30,0,0,0,104.93,21.5,0,0,0,19.05,73.02
2017,2,25,6,30,0,0,0,90.85,23.1,0,0,0,19.05,73.02
2017,2,25,7,30,69,181,495,76.9,26.8,495,69,181,19.05,73.02
2017,2,25,8,30,101,429,733,63.43,31.9,733,101,429,19.05,73.02
2017,2,25,9,30,119,656,846,50.61,36,846,119,656,19.05,73.02
2017,2,25,10,30,130,832,906,39.17,38,906,130,832,19.05,73.02
2017,2,25,11,30,132,940,940,30.72,39.2,940,132,940,19.05,73.02
2017,2,25,12,30,133,968,947,28.12,39.9,947,133,968,19.05,73.02
2017,2,25,13,30,129,915,935,32.77,40.1,935,129,915,19.05,73.02
2017,2,25,14,30,121,788,901,42.36,39.7,901,121,788,19.05,73.02
2017,2,25,15,30,109,595,833,54.33,38.7,833,109,595,19.05,73.02
2017,2,25,16,30,89,358,699,67.39,36.1,699,89,358,19.05,73.02
2017,2,25,17,30,51,112,392,80.98,31.8,392,51,112,19.05,73.02
2017,2,25,18,30,0,0,0,95.02,28.9,0,0,0,19.05,73.02
2017,2,25,19,30,0,0,0,109.13,27.6,0,0,0,19.05,73.02
2017,2,25,20,30,0,0,0,123.3,26.9,0,0,0,19.05,73.02
2017,2,25,21,30,0,0,0,137.42,26.3,0,0,0,19.05,73.02
2017,2,25,22,30,0,0,0,151.28,25.7,0,0,0,19.05,73.02
2017,2,25,23,30,0,0,0,163.98,25,0,0,0,19.05,73.02
2017,2,26,0,30,0,0,0,169.51,24.4,0,0,0,19.05,73.02
2017,2,26,1,30,0,0,0,160.36,23.9,0,0,0,19.05,73.02
2017,2,26,2,30,0,0,0,147.09,23.3,0,0,0,19.05,73.02
2017,2,26,3,30,0,0,0,133.11,22.7,0,0,0,19.05,73.02
2017,2,26,4,30,0,0,0,118.95,22.3,0,0,0,19.05,73.02
2017,2,26,5,30,0,0,0,104.78,21.7,0,0,0,19.05,73.02
2017,2,26,6,30,0,0,0,90.13,23.4,0,0,0,19.05,73.02
2017,2,26,7,30,65,187,531,76.73,27.3,531,65,187,19.05,73.02
2017,2,26,8,30,95,439,763,63.22,32.4,763,95,439,19.05,73.02
2017,2,26,9,30,112,670,875,50.37,36.6,875,112,670,19.05,73.02
2017,2,26,10,30,121,846,932,38.88,38.5,932,121,846,19.05,73.02
2017,2,26,11,30,127,953,958,30.37,39.3,958,127,953,19.05,73.02
2017,2,26,12,30,128,982,964,27.75,39.6,964,128,982,19.05,73.02
2017,2,26,13,30,126,929,951,32.48,39.3,951,126,929,19.05,73.02
2017,2,26,14,30,125,796,905,42.15,38.4,905,125,796,19.05,73.02
2017,2,26,15,30,114,601,832,54.17,37.1,832,114,601,19.05,73.02
2017,2,26,16,30,93,359,689,67.27,34.6,689,93,359,19.05,73.02
2017,2,26,17,30,53,113,379,80.89,30.7,379,53,113,19.05,73.02
2017,2,26,18,30,0,0,0,94.94,27.6,0,0,0,19.05,73.02
2017,2,26,19,30,0,0,0,109.06,25.9,0,0,0,19.05,73.02
2017,2,26,20,30,0,0,0,123.23,24.8,0,0,0,19.05,73.02
2017,2,26,21,30,0,0,0,137.34,24.4,0,0,0,19.05,73.02
2017,2,26,22,30,0,0,0,151.16,24.2,0,0,0,19.05,73.02
2017,2,26,23,30,0,0,0,163.76,23.9,0,0,0,19.05,73.02
2017,2,27,0,30,0,0,0,169.14,23.2,0,0,0,19.05,73.02
2017,2,27,1,30,0,0,0,160.11,22.3,0,0,0,19.05,73.02
2017,2,27,2,30,0,0,0,146.91,21.4,0,0,0,19.05,73.02
2017,2,27,3,30,0,0,0,132.95,20.7,0,0,0,19.05,73.02
2017,2,27,4,30,0,0,0,118.8,20.4,0,0,0,19.05,73.02
2017,2,27,5,30,0,0,0,104.62,20.6,0,0,0,19.05,73.02
2017,2,27,6,30,0,0,0,89.99,23.2,0,0,0,19.05,73.02
2017,2,27,7,30,70,186,499,76.55,27.6,499,70,186,19.05,73.02
2017,2,27,8,30,103,437,736,63.02,32.3,736,103,437,19.05,73.02
2017,2,27,9,30,122,664,846,50.13,36,846,122,664,19.05,73.02
2017,2,27,10,30,134,840,903,38.58,37.9,903,134,840,19.05,73.02
2017,2,27,11,30,149,941,914,30.01,38.8,914,149,941,19.05,73.02
2017,2,27,12,30,151,969,921,27.38,39.1,921,151,969,19.05,73.02
2017,2,27,13,30,149,912,901,32.18,38.8,901,149,912,19.05,73.02
2017,2,27,14,30,144,779,853,41.93,38,853,144,779,19.05,73.02
2017,2,27,15,30,130,586,775,54.01,36.8,775,130,586,19.05,73.02
2017,2,27,16,30,105,348,626,67.15,34.4,626,105,348,19.05,73.02
2017,2,27,17,30,56,108,321,80.79,30.6,321,56,108,19.05,73.02
2017,2,27,18,30,0,0,0,94.86,27.6,0,0,0,19.05,73.02
2017,2,27,19,30,0,0,0,108.99,25.9,0,0,0,19.05,73.02
2017,2,27,20,30,0,0,0,123.16,24.9,0,0,0,19.05,73.02
2017,2,27,21,30,0,0,0,137.26,24.2,0,0,0,19.05,73.02
2017,2,27,22,30,0,0,0,151.04,23.8,0,0,0,19.05,73.02
2017,2,27,23,30,0,0,0,163.54,23.6,0,0,0,19.05,73.02
2017,2,28,0,30,0,0,0,168.76,23.4,0,0,0,19.05,73.02
2017,2,28,1,30,0,0,0,159.86,23.1,0,0,0,19.05,73.02
2017,2,28,2,30,0,0,0,146.72,22.6,0,0,0,19.05,73.02
2017,2,28,3,30,0,0,0,132.79,22,0,0,0,19.05,73.02
2017,2,28,4,30,0,0,0,118.64,21.7,0,0,0,19.05,73.02
2017,2,28,5,30,0,0,0,104.47,21.2,0,0,0,19.05,73.02
2017,2,28,6,30,0,0,0,89.85,23.5,0,0,0,19.05,73.02
2017,2,28,7,30,73,185,479,76.37,27.7,479,73,185,19.05,73.02
2017,2,28,8,30,109,434,712,62.81,32.4,712,109,434,19.05,73.02
2017,2,28,9,30,131,660,821,49.88,36.2,821,131,660,19.05,73.02
2017,2,28,10,30,145,831,874,38.28,38,874,145,831,19.05,73.02
2017,2,28,11,30,163,932,884,29.65,39,884,163,932,19.05,73.02
2017,2,28,12,30,167,959,889,27,39.4,889,167,959,19.05,73.02
2017,2,28,13,30,165,905,872,31.88,39.2,872,165,905,19.05,73.02
2017,2,28,14,30,158,773,823,41.72,38.5,823,158,773,19.05,73.02
2017,2,28,15,30,145,579,736,53.86,37.1,736,145,579,19.05,73.02
2017,2,28,16,30,117,343,580,67.04,34.6,580,117,343,19.05,73.02
2017,2,28,17,30,61,105,276,80.7,31.1,276,61,105,19.05,73.02
2017,2,28,18,30,0,0,0,94.78,28.2,0,0,0,19.05,73.02
2017,2,28,19,30,0,0,0,108.92,26.5,0,0,0,19.05,73.02
2017,2,28,20,30,0,0,0,123.09,25.3,0,0,0,19.05,73.02
2017,2,28,21,30,0,0,0,137.18,24.5,0,0,0,19.05,73.02
2017,2,28,22,30,0,0,0,150.92,23.9,0,0,0,19.05,73.02
2017,2,28,23,30,0,0,0,163.31,23.4,0,0,0,19.05,73.02
2017,3,1,0,30,0,0,0,168.38,23,0,0,0,19.05,73.02
2017,3,1,1,30,0,0,0,159.61,22.7,0,0,0,19.05,73.02
2017,3,1,2,30,0,0,0,146.53,22.5,0,0,0,19.05,73.02
2017,3,1,3,30,0,0,0,132.62,22.2,0,0,0,19.05,73.02
2017,3,1,4,30,0,0,0,118.49,22.1,0,0,0,19.05,73.02
2017,3,1,5,30,0,0,0,104.31,21.9,0,0,0,19.05,73.02
2017,3,1,6,30,0,0,0,89.71,24.1,0,0,0,19.05,73.02
2017,3,1,7,30,84,179,400,76.19,28,400,84,179,19.05,73.02
2017,3,1,8,30,129,422,638,62.6,32.6,638,129,422,19.05,73.02
2017,3,1,9,30,153,648,764,49.64,36.4,764,153,648,19.05,73.02
2017,3,1,10,30,166,822,832,37.98,38.1,832,166,822,19.05,73.02
2017,3,1,11,30,193,920,834,29.28,39,834,193,920,19.05,73.02
2017,3,1,12,30,193,949,846,26.63,39.3,846,193,949,19.05,73.02
2017,3,1,13,30,188,896,831,31.59,39,831,188,896,19.05,73.02
2017,3,1,14,30,179,767,786,41.51,38.1,786,179,767,19.05,73.02
2017,3,1,15,30,160,573,697,53.71,36.6,697,160,573,19.05,73.02
2017,3,1,16,30,127,340,543,66.92,34.3,543,127,340,19.05,73.02
2017,3,1,17,30,64,104,248,80.61,30.9,248,64,104,19.05,73.02
2017,3,1,18,30,0,0,0,94.71,28.1,0,0,0,19.05,73.02
2017,3,1,19,30,0,0,0,108.85,26.6,0,0,0,19.05,73.02
2017,3,1,20,30,0,0,0,123.02,25.5,0,0,0,19.05,73.02
2017,3,1,21,30,0,0,0,137.09,24.7,0,0,0,19.05,73.02
2017,3,1,22,30,0,0,0,150.8,24.2,0,0,0,19.05,73.02
2017,3,1,23,30,0,0,0,163.08,23.8,0,0,0,19.05,73.02
2017,3,2,0,30,0,0,0,168,23.6,0,0,0,19.05,73.02
2017,3,2,1,30,0,0,0,159.34,23.6,0,0,0,19.05,73.02
2017,3,2,2,30,0,0,0,146.34,23.4,0,0,0,19.05,73.02
2017,3,2,3,30,0,0,0,132.45,22.8,0,0,0,19.05,73.02
2017,3,2,4,30,0,0,0,118.32,22.5,0,0,0,19.05,73.02
2017,3,2,5,30,0,0,0,104.14,21.9,0,0,0,19.05,73.02
2017,3,2,6,30,0,0,0,89.56,23.8,0,0,0,19.05,73.02
2017,3,2,7,30,97,174,321,76,27.8,321,97,174,19.05,73.02
2017,3,2,8,30,155,412,555,62.39,31.8,555,155,412,19.05,73.02
2017,3,2,9,30,187,633,685,49.39,34.8,685,187,633,19.05,73.02
2017,3,2,10,30,204,804,759,37.68,36.6,759,204,804,19.05,73.02
2017,3,2,11,30,195,914,821,28.91,37.6,821,195,914,19.05,73.02
2017,3,2,12,30,197,941,830,26.25,37.9,830,197,941,19.05,73.02
2017,3,2,13,30,191,889,816,31.3,37.4,816,191,889,19.05,73.02
2017,3,2,14,30,212,741,705,41.31,36.4,705,212,741,19.05,73.02
2017,3,2,15,30,185,554,621,53.56,34.8,621,185,554,19.05,73.02
2017,3,2,16,30,141,328,474,66.81,32.5,474,141,328,19.05,73.02
2017,3,2,17,30,65,100,207,80.52,29.7,207,65,100,19.05,73.02
2017,3,2,18,30,0,0,0,94.63,27.4,0,0,0,19.05,73.02
2017,3,2,19,30,0,0,0,108.78,25.9,0,0,0,19.05,73.02
2017,3,2,20,30,0,0,0,122.95,24.8,0,0,0,19.05,73.02
2017,3,2,21,30,0,0,0,137,24,0,0,0,19.05,73.02
2017,3,2,22,30,0,0,0,150.67,23.4,0,0,0,19.05,73.02
2017,3,2,23,30,0,0,0,162.84,22.9,0,0,0,19.05,73.02
2017,3,3,0,30,0,0,0,167.61,22.6,0,0,0,19.05,73.02
2017,3,3,1,30,0,0,0,159.07,22.3,0,0,0,19.05,73.02
2017,3,3,2,30,0,0,0,146.14,22,0,0,0,19.05,73.02
2017,3,3,3,30,0,0,0,132.28,21.8,0,0,0,19.05,73.02
2017,3,3,4,30,0,0,0,118.16,21.8,0,0,0,19.05,73.02
2017,3,3,5,30,0,0,0,103.98,21.7,0,0,0,19.05,73.02
2017,3,3,6,30,0,0,0,89.41,23.2,0,0,0,19.05,73.02
2017,3,3,7,30,96,176,326,75.81,26.2,326,96,176,19.05,73.02
2017,3,3,8,30,153,415,561,62.18,29.8,561,153,415,19.05,73.02
2017,3,3,9,30,184,634,688,49.14,33.1,688,184,634,19.05,73.02
2017,3,3,10,30,203,804,756,37.37,35.3,756,203,804,19.05,73.02
2017,3,3,11,30,232,899,759,28.55,36.3,759,232,899,19.05,73.02
2017,3,3,12,30,230,927,775,25.88,36.5,775,230,927,19.05,73.02
2017,3,3,13,30,217,878,771,31,36,771,217,878,19.05,73.02
2017,3,3,14,30,208,751,721,41.1,35.1,721,208,751,19.05,73.02
2017,3,3,15,30,177,566,652,53.41,33.8,652,177,566,19.05,73.02
2017,3,3,16,30,131,339,524,66.7,31.7,524,131,339,19.05,73.02
2017,3,3,17,30,64,107,260,80.44,28.8,260,64,107,19.05,73.02
2017,3,3,18,30,0,0,0,94.56,26.3,0,0,0,19.05,73.02
2017,3,3,19,30,0,0,0,108.71,25,0,0,0,19.05,73.02
2017,3,3,20,30,0,0,0,122.87,24.1,0,0,0,19.05,73.02
2017,3,3,21,30,0,0,0,136.92,23.5,0,0,0,19.05,73.02
2017,3,3,22,30,0,0,0,150.54,23.2,0,0,0,19.05,73.02
2017,3,3,23,30,0,0,0,162.6,22.7,0,0,0,19.05,73.02
2017,3,4,0,30,0,0,0,167.22,22.1,0,0,0,19.05,73.02
2017,3,4,1,30,0,0,0,158.8,21.5,0,0,0,19.05,73.02
2017,3,4,2,30,0,0,0,145.93,20.9,0,0,0,19.05,73.02
2017,3,4,3,30,0,0,0,132.1,20.4,0,0,0,19.05,73.02
2017,3,4,4,30,0,0,0,117.99,20.1,0,0,0,19.05,73.02
2017,3,4,5,30,0,0,0,103.81,19.7,0,0,0,19.05,73.02
2017,3,4,6,30,0,0,0,89.26,21.5,0,0,0,19.05,73.02
2017,3,4,7,30,80,198,474,75.62,25.1,474,80,198,19.05,73.02
2017,3,4,8,30,112,451,723,61.97,28.5,723,112,451,19.05,73.02
2017,3,4,9,30,126,680,842,48.89,31.3,842,126,680,19.05,73.02
2017,3,4,10,30,136,855,901,37.07,33.5,901,136,855,19.05,73.02
2017,3,4,11,30,136,964,939,28.18,34.8,939,136,964,19.05,73.02
2017,3,4,12,30,138,990,944,25.5,35.3,944,138,990,19.05,73.02
2017,3,4,13,30,137,935,928,30.71,35.2,928,137,935,19.05,73.02
2017,3,4,14,30,131,804,891,40.9,34.5,891,131,804,19.05,73.02
2017,3,4,15,30,117,609,823,53.27,33.3,823,117,609,19.05,73.02
2017,3,4,16,30,95,371,694,66.59,31.4,694,95,371,19.05,73.02
2017,3,4,17,30,55,122,401,80.35,28.4,401,55,122,19.05,73.02
2017,3,4,18,30,0,0,0,94.49,25.8,0,0,0,19.05,73.02
2017,3,4,19,30,0,0,0,108.64,24.6,0,0,0,19.05,73.02
2017,3,4,20,30,0,0,0,122.8,23.7,0,0,0,19.05,73.02
2017,3,4,21,30,0,0,0,136.83,23.2,0,0,0,19.05,73.02
2017,3,4,22,30,0,0,0,150.41,22.9,0,0,0,19.05,73.02
2017,3,4,23,30,0,0,0,162.35,22.6,0,0,0,19.05,73.02
2017,3,5,0,30,0,0,0,166.84,22.3,0,0,0,19.05,73.02
2017,3,5,1,30,0,0,0,158.52,21.9,0,0,0,19.05,73.02
2017,3,5,2,30,0,0,0,145.72,21.3,0,0,0,19.05,73.02
2017,3,5,3,30,0,0,0,131.92,20.5,0,0,0,19.05,73.02
2017,3,5,4,30,0,0,0,117.82,20.1,0,0,0,19.05,73.02
2017,3,5,5,30,0,0,0,103.64,19.4,0,0,0,19.05,73.02
2017,3,5,6,30,0,0,0,89.1,21.1,0,0,0,19.05,73.02
2017,3,5,7,30,77,202,495,75.43,24.8,495,77,202,19.05,73.02
2017,3,5,8,30,109,453,727,61.75,28.7,727,109,453,19.05,73.02
2017,3,5,9,30,125,681,841,48.64,32,841,125,681,19.05,73.02
2017,3,5,10,30,133,859,907,36.76,34.3,907,133,859,19.05,73.02
2017,3,5,11,30,157,954,901,27.8,35.7,901,157,954,19.05,73.02
2017,3,5,12,30,158,982,910,25.12,36.3,910,158,982,19.05,73.02
2017,3,5,13,30,155,924,893,30.43,36.1,893,155,924,19.05,73.02
2017,3,5,14,30,154,790,840,40.7,35.3,840,154,790,19.05,73.02
2017,3,5,15,30,139,594,759,53.13,33.9,759,139,594,19.05,73.02
2017,3,5,16,30,112,358,617,66.49,31.9,617,112,358,19.05,73.02
2017,3,5,17,30,61,117,330,80.27,29,330,61,117,19.05,73.02
2017,3,5,18,30,0,0,0,94.42,26.4,0,0,0,19.05,73.02
2017,3,5,19,30,0,0,0,108.58,25.1,0,0,0,19.05,73.02
2017,3,5,20,30,0,0,0,122.73,24.4,0,0,0,19.05,73.02
2017,3,5,21,30,0,0,0,136.74,24,0,0,0,19.05,73.02
2017,3,5,22,30,0,0,0,150.27,23.5,0,0,0,19.05,73.02
2017,3,5,23,30,0,0,0,162.1,22.7,0,0,0,19.05,73.02
2017,3,6,0,30,0,0,0,166.44,22,0,0,0,19.05,73.02
2017,3,6,1,30,0,0,0,158.23,21.6,0,0,0,19.05,73.02
2017,3,6,2,30,0,0,0,145.5,21.4,0,0,0,19.05,73.02
2017,3,6,3,30,0,0,0,131.73,21.3,0,0,0,19.05,73.02
2017,3,6,4,30,0,0,0,117.64,21.2,0,0,0,19.05,73.02
2017,3,6,5,30,0,0,0,103.46,21.2,0,0,0,19.05,73.02
2017,3,6,6,30,6,7,16,88.94,22.4,16,6,7,19.05,73.02
2017,3,6,7,30,88,195,418,75.24,25.5,418,88,195,19.05,73.02
2017,3,6,8,30,130,441,653,61.53,29.2,653,130,441,19.05,73.02
2017,3,6,9,30,149,670,784,48.38,32.2,784,149,670,19.05,73.02
2017,3,6,10,30,157,846,857,36.46,34.1,857,157,846,19.05,73.02
2017,3,6,11,30,163,950,887,27.43,35,887,163,950,19.05,73.02
2017,3,6,12,30,163,977,896,24.74,35.2,896,163,977,19.05,73.02
2017,3,6,13,30,161,921,880,30.14,34.8,880,161,921,19.05,73.02
