Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,7,15,30,169,603,673,49.79,31.6,673,169,603,19.37,72.74
2019,4,7,16,30,136,373,540,63.87,30.8,540,136,373,19.37,72.74
2019,4,7,17,30,80,139,281,77.97,29.7,281,80,139,19.37,72.74
2019,4,7,18,30,0,0,0,92.12,28.5,0,0,0,19.37,72.74
2019,4,7,19,30,0,0,0,106.02,27.9,0,0,0,19.37,72.74
2019,4,7,20,30,0,0,0,119.56,27.4,0,0,0,19.37,72.74
2019,4,7,21,30,0,0,0,132.41,27,0,0,0,19.37,72.74
2019,4,7,22,30,0,0,0,143.79,26.7,0,0,0,19.37,72.74
2019,4,7,23,30,0,0,0,151.82,26.5,0,0,0,19.37,72.74
2019,4,8,0,30,0,0,0,153.28,26.2,0,0,0,19.37,72.74
2019,4,8,1,30,0,0,0,147.29,26,0,0,0,19.37,72.74
2019,4,8,2,30,0,0,0,136.85,25.8,0,0,0,19.37,72.74
2019,4,8,3,30,0,0,0,124.41,25.6,0,0,0,19.37,72.74
2019,4,8,4,30,0,0,0,111.07,25.5,0,0,0,19.37,72.74
2019,4,8,5,30,0,0,0,97.27,25.6,0,0,0,19.37,72.74
2019,4,8,6,30,49,64,124,83.12,26.4,124,49,64,19.37,72.74
2019,4,8,7,30,118,286,472,69.06,28,472,118,286,19.37,72.74
2019,4,8,8,30,151,526,653,54.94,29.8,653,151,526,19.37,72.74
2019,4,8,9,30,346,573,301,40.94,31.4,749,171,737,19.37,72.74
2019,4,8,10,30,424,702,314,27.42,32.5,801,183,894,19.37,72.74
2019,4,8,11,30,191,983,823,15.79,33.2,823,191,983,19.37,72.74
2019,4,8,12,30,438,823,395,13.07,33.5,824,194,997,19.37,72.74
2019,4,8,13,30,190,934,807,22.73,33.6,807,190,934,19.37,72.74
2019,4,8,14,30,169,806,785,35.85,33.3,785,169,806,19.37,72.74
2019,4,8,15,30,152,613,714,49.73,32.8,714,152,613,19.37,72.74
2019,4,8,16,30,124,383,587,63.82,31.8,587,124,383,19.37,72.74
2019,4,8,17,30,75,145,332,77.92,30.4,332,75,145,19.37,72.74
2019,4,8,18,30,0,0,0,92.06,29.2,0,0,0,19.37,72.74
2019,4,8,19,30,0,0,0,105.94,28.4,0,0,0,19.37,72.74
2019,4,8,20,30,0,0,0,119.46,27.9,0,0,0,19.37,72.74
2019,4,8,21,30,0,0,0,132.26,27.5,0,0,0,19.37,72.74
2019,4,8,22,30,0,0,0,143.56,27.2,0,0,0,19.37,72.74
2019,4,8,23,30,0,0,0,151.49,27,0,0,0,19.37,72.74
2019,4,9,0,30,0,0,0,152.9,26.8,0,0,0,19.37,72.74
2019,4,9,1,30,0,0,0,146.95,26.6,0,0,0,19.37,72.74
2019,4,9,2,30,0,0,0,136.56,26.4,0,0,0,19.37,72.74
2019,4,9,3,30,0,0,0,124.17,26.2,0,0,0,19.37,72.74
2019,4,9,4,30,0,0,0,110.86,26.1,0,0,0,19.37,72.74
2019,4,9,5,30,0,0,0,97.08,26.1,0,0,0,19.37,72.74
2019,4,9,6,30,48,69,166,82.94,26.9,166,48,69,19.37,72.74
2019,4,9,7,30,113,292,499,68.88,28.3,499,113,292,19.37,72.74
2019,4,9,8,30,147,531,666,54.75,29.8,666,147,531,19.37,72.74
2019,4,9,9,30,347,573,298,40.74,31.1,756,167,740,19.37,72.74
2019,4,9,10,30,181,896,805,27.18,32.1,805,181,896,19.37,72.74
2019,4,9,11,30,171,993,853,15.46,32.7,853,171,993,19.37,72.74
2019,4,9,12,30,174,1006,854,12.75,33,854,174,1006,19.37,72.74
2019,4,9,13,30,170,941,836,22.58,32.9,836,170,941,19.37,72.74
2019,4,9,14,30,166,807,789,35.76,32.6,789,166,807,19.37,72.74
2019,4,9,15,30,150,614,717,49.67,32,717,150,614,19.37,72.74
2019,4,9,16,30,122,383,590,63.77,31.1,590,122,383,19.37,72.74
2019,4,9,17,30,74,145,336,77.87,29.8,336,74,145,19.37,72.74
2019,4,9,18,30,0,0,0,92,28.6,0,0,0,19.37,72.74
2019,4,9,19,30,0,0,0,105.86,27.9,0,0,0,19.37,72.74
2019,4,9,20,30,0,0,0,119.35,27.5,0,0,0,19.37,72.74
2019,4,9,21,30,0,0,0,132.1,27.2,0,0,0,19.37,72.74
2019,4,9,22,30,0,0,0,143.33,26.9,0,0,0,19.37,72.74
2019,4,9,23,30,0,0,0,151.16,26.7,0,0,0,19.37,72.74
2019,4,10,0,30,0,0,0,152.52,26.5,0,0,0,19.37,72.74
2019,4,10,1,30,0,0,0,146.61,26.3,0,0,0,19.37,72.74
2019,4,10,2,30,0,0,0,136.27,25.9,0,0,0,19.37,72.74
2019,4,10,3,30,0,0,0,123.93,25.6,0,0,0,19.37,72.74
2019,4,10,4,30,0,0,0,110.64,25.4,0,0,0,19.37,72.74
2019,4,10,5,30,0,0,0,96.88,25.5,0,0,0,19.37,72.74
2019,4,10,6,30,50,72,179,82.76,26.4,179,50,72,19.37,72.74
2019,4,10,7,30,111,298,513,68.7,27.7,513,111,298,19.37,72.74
2019,4,10,8,30,142,538,683,54.57,29.2,683,142,538,19.37,72.74
2019,4,10,9,30,159,748,776,40.55,30.6,776,159,748,19.37,72.74
2019,4,10,10,30,169,906,826,26.95,31.7,826,169,906,19.37,72.74
2019,4,10,11,30,164,999,865,15.13,32.5,865,164,999,19.37,72.74
2019,4,10,12,30,433,832,408,12.43,32.9,869,165,1013,19.37,72.74
2019,4,10,13,30,416,769,382,22.43,32.9,856,160,951,19.37,72.74
2019,4,10,14,30,375,634,318,35.68,32.7,802,162,813,19.37,72.74
2019,4,10,15,30,283,475,297,49.61,32.3,734,145,620,19.37,72.74
2019,4,10,16,30,181,283,231,63.72,31.6,611,118,389,19.37,72.74
2019,4,10,17,30,73,149,363,77.82,30.3,363,73,149,19.37,72.74
2019,4,10,18,30,0,0,0,91.93,29,0,0,0,19.37,72.74
2019,4,10,19,30,0,0,0,105.78,28.2,0,0,0,19.37,72.74
2019,4,10,20,30,0,0,0,119.23,27.7,0,0,0,19.37,72.74
2019,4,10,21,30,0,0,0,131.94,27.3,0,0,0,19.37,72.74
2019,4,10,22,30,0,0,0,143.1,27,0,0,0,19.37,72.74
2019,4,10,23,30,0,0,0,150.84,26.8,0,0,0,19.37,72.74
2019,4,11,0,30,0,0,0,152.15,26.6,0,0,0,19.37,72.74
2019,4,11,1,30,0,0,0,146.27,26.4,0,0,0,19.37,72.74
2019,4,11,2,30,0,0,0,135.99,26.1,0,0,0,19.37,72.74
2019,4,11,3,30,0,0,0,123.69,25.9,0,0,0,19.37,72.74
2019,4,11,4,30,0,0,0,110.43,25.8,0,0,0,19.37,72.74
2019,4,11,5,30,0,0,0,96.69,25.8,0,0,0,19.37,72.74
2019,4,11,6,30,52,72,152,82.58,26.6,152,52,72,19.37,72.74
2019,4,11,7,30,121,294,471,68.53,27.8,471,121,294,19.37,72.74
2019,4,11,8,30,157,529,638,54.4,29.3,638,157,529,19.37,72.74
2019,4,11,9,30,354,565,276,40.36,30.7,730,177,734,19.37,72.74
2019,4,11,10,30,429,700,303,26.72,31.7,783,189,889,19.37,72.74
2019,4,11,11,30,470,783,323,14.8,32.2,797,203,974,19.37,72.74
2019,4,11,12,30,442,823,389,12.11,32.4,804,203,989,19.37,72.74
2019,4,11,13,30,431,761,357,22.29,32.4,790,196,927,19.37,72.74
2019,4,11,14,30,379,628,307,35.6,32.3,740,191,793,19.37,72.74
2019,4,11,15,30,286,470,284,49.55,32.1,672,169,605,19.37,72.74
2019,4,11,16,30,134,376,547,63.67,31.5,547,134,376,19.37,72.74
2019,4,11,17,30,79,142,298,77.76,30.5,298,79,142,19.37,72.74
2019,4,11,18,30,0,0,0,91.87,29.3,0,0,0,19.37,72.74
2019,4,11,19,30,0,0,0,105.7,28.6,0,0,0,19.37,72.74
2019,4,11,20,30,0,0,0,119.12,28.1,0,0,0,19.37,72.74
2019,4,11,21,30,0,0,0,131.78,27.8,0,0,0,19.37,72.74
2019,4,11,22,30,0,0,0,142.86,27.5,0,0,0,19.37,72.74
2019,4,11,23,30,0,0,0,150.51,27.3,0,0,0,19.37,72.74
2019,4,12,0,30,0,0,0,151.77,27.2,0,0,0,19.37,72.74
2019,4,12,1,30,0,0,0,145.93,27,0,0,0,19.37,72.74
2019,4,12,2,30,0,0,0,135.71,26.8,0,0,0,19.37,72.74
2019,4,12,3,30,0,0,0,123.45,26.5,0,0,0,19.37,72.74
2019,4,12,4,30,0,0,0,110.22,26.4,0,0,0,19.37,72.74
2019,4,12,5,30,0,0,0,96.5,26.4,0,0,0,19.37,72.74
2019,4,12,6,30,53,71,132,82.4,27.1,132,53,71,19.37,72.74
2019,4,12,7,30,129,289,433,68.36,28.4,433,129,289,19.37,72.74
2019,4,12,8,30,170,520,599,54.22,29.8,599,170,520,19.37,72.74
2019,4,12,9,30,196,725,692,40.17,31.2,692,196,725,19.37,72.74
2019,4,12,10,30,211,877,744,26.49,32.3,744,211,877,19.37,72.74
2019,4,12,11,30,203,971,793,14.48,33,793,203,971,19.37,72.74
2019,4,12,12,30,204,984,796,11.8,33.4,796,204,984,19.37,72.74
2019,4,12,13,30,199,923,782,22.15,33.5,782,199,923,19.37,72.74
2019,4,12,14,30,382,622,295,35.53,33.3,675,226,775,19.37,72.74
2019,4,12,15,30,289,463,268,49.5,32.9,600,198,588,19.37,72.74
2019,4,12,16,30,185,271,194,63.62,32.1,465,157,364,19.37,72.74
2019,4,12,17,30,89,136,220,77.71,30.8,220,89,136,19.37,72.74
2019,4,12,18,30,0,0,0,91.81,29.5,0,0,0,19.37,72.74
2019,4,12,19,30,0,0,0,105.61,28.7,0,0,0,19.37,72.74
2019,4,12,20,30,0,0,0,119.01,28.2,0,0,0,19.37,72.74
2019,4,12,21,30,0,0,0,131.62,27.7,0,0,0,19.37,72.74
2019,4,12,22,30,0,0,0,142.63,27.3,0,0,0,19.37,72.74
2019,4,12,23,30,0,0,0,150.19,27,0,0,0,19.37,72.74
2019,4,13,0,30,0,0,0,151.4,26.7,0,0,0,19.37,72.74
2019,4,13,1,30,0,0,0,145.59,26.4,0,0,0,19.37,72.74
2019,4,13,2,30,0,0,0,135.43,26.2,0,0,0,19.37,72.74
2019,4,13,3,30,0,0,0,123.21,26.1,0,0,0,19.37,72.74
2019,4,13,4,30,0,0,0,110.01,26,0,0,0,19.37,72.74
2019,4,13,5,30,0,0,0,96.31,26.3,0,0,0,19.37,72.74
2019,4,13,6,30,55,73,128,82.23,27.4,128,55,73,19.37,72.74
2019,4,13,7,30,132,293,434,68.19,29.4,434,132,293,19.37,72.74
2019,4,13,8,30,172,527,605,54.05,31.4,605,172,527,19.37,72.74
2019,4,13,9,30,360,559,260,39.99,33,702,195,733,19.37,72.74
2019,4,13,10,30,438,687,278,26.27,34.2,760,205,886,19.37,72.74
2019,4,13,11,30,483,759,285,14.17,34.9,711,261,951,19.37,72.74
2019,4,13,12,30,262,964,716,11.49,35.2,716,262,964,19.37,72.74
2019,4,13,13,30,256,900,695,22.02,35.1,695,256,900,19.37,72.74
2019,4,13,14,30,384,619,289,35.46,34.7,568,286,749,19.37,72.74
2019,4,13,15,30,289,465,270,49.45,34,479,252,564,19.37,72.74
2019,4,13,16,30,184,277,207,63.57,32.9,333,194,343,19.37,72.74
2019,4,13,17,30,96,120,114,77.66,31.4,114,96,120,19.37,72.74
2019,4,13,18,30,0,0,0,91.74,30.1,0,0,0,19.37,72.74
2019,4,13,19,30,0,0,0,105.53,29.2,0,0,0,19.37,72.74
2019,4,13,20,30,0,0,0,118.89,28.5,0,0,0,19.37,72.74
2019,4,13,21,30,0,0,0,131.46,27.9,0,0,0,19.37,72.74
2019,4,13,22,30,0,0,0,142.4,27.6,0,0,0,19.37,72.74
2019,4,13,23,30,0,0,0,149.87,27.4,0,0,0,19.37,72.74
2019,4,14,0,30,0,0,0,151.03,27.3,0,0,0,19.37,72.74
2019,4,14,1,30,0,0,0,145.26,27.2,0,0,0,19.37,72.74
2019,4,14,2,30,0,0,0,135.15,27.1,0,0,0,19.37,72.74
2019,4,14,3,30,0,0,0,122.97,27.1,0,0,0,19.37,72.74
2019,4,14,4,30,0,0,0,109.8,27,0,0,0,19.37,72.74
2019,4,14,5,30,0,0,0,96.12,27.1,0,0,0,19.37,72.74
2019,4,14,6,30,55,64,67,82.06,27.8,67,55,64,19.37,72.74
2019,4,14,7,30,151,186,94,68.02,29.5,326,155,277,19.37,72.74
2019,4,14,8,30,224,463,405,53.88,31.4,506,207,505,19.37,72.74
2019,4,14,9,30,283,657,487,39.81,32.8,613,236,707,19.37,72.74
2019,4,14,10,30,371,771,445,26.06,33.8,675,251,857,19.37,72.74
2019,4,14,11,30,485,756,279,13.85,34.4,741,234,953,19.37,72.74
2019,4,14,12,30,235,965,744,11.19,34.7,744,235,965,19.37,72.74
2019,4,14,13,30,398,788,420,21.89,34.6,723,231,902,19.37,72.74
2019,4,14,14,30,255,753,611,35.39,34.2,611,255,753,19.37,72.74
2019,4,14,15,30,230,566,516,49.4,33.6,516,230,566,19.37,72.74
2019,4,14,16,30,181,345,368,63.53,32.6,368,181,345,19.37,72.74
2019,4,14,17,30,94,124,140,77.61,31.4,140,94,124,19.37,72.74
2019,4,14,18,30,0,0,0,91.68,30.3,0,0,0,19.37,72.74
2019,4,14,19,30,0,0,0,105.44,29.6,0,0,0,19.37,72.74
2019,4,14,20,30,0,0,0,118.77,29.2,0,0,0,19.37,72.74
2019,4,14,21,30,0,0,0,131.29,28.8,0,0,0,19.37,72.74
2019,4,14,22,30,0,0,0,142.16,28.4,0,0,0,19.37,72.74
2019,4,14,23,30,0,0,0,149.55,28.2,0,0,0,19.37,72.74
2019,4,15,0,30,0,0,0,150.67,28,0,0,0,19.37,72.74
2019,4,15,1,30,0,0,0,144.93,27.8,0,0,0,19.37,72.74
2019,4,15,2,30,0,0,0,134.87,27.7,0,0,0,19.37,72.74
2019,4,15,3,30,0,0,0,122.73,27.6,0,0,0,19.37,72.74
2019,4,15,4,30,0,0,0,109.6,27.5,0,0,0,19.37,72.74
2019,4,15,5,30,0,0,0,95.94,27.7,0,0,0,19.37,72.74
2019,4,15,6,30,55,63,56,81.89,28.3,56,55,63,19.37,72.74
2019,4,15,7,30,137,145,20,67.85,29.2,278,166,271,19.37,72.74
2019,4,15,8,30,239,494,431,53.72,30.2,431,239,494,19.37,72.74
2019,4,15,9,30,348,594,320,39.63,31.1,520,287,687,19.37,72.74
2019,4,15,10,30,316,833,574,25.85,31.5,574,316,833,19.37,72.74
2019,4,15,11,30,488,750,269,13.55,31.8,622,315,920,19.37,72.74
2019,4,15,12,30,493,588,96,10.9,31.9,639,308,935,19.37,72.74
2019,4,15,13,30,408,778,399,21.77,31.9,630,291,876,19.37,72.74
2019,4,15,14,30,396,585,231,35.32,31.8,543,293,736,19.37,72.74
2019,4,15,15,30,292,457,253,49.35,31.7,472,250,557,19.37,72.74
2019,4,15,16,30,188,343,346,63.48,31.3,346,188,343,19.37,72.74
2019,4,15,17,30,94,124,140,77.55,30.5,140,94,124,19.37,72.74
2019,4,15,18,30,0,0,0,91.61,29.7,0,0,0,19.37,72.74
2019,4,15,19,30,0,0,0,105.36,29.1,0,0,0,19.37,72.74
2019,4,15,20,30,0,0,0,118.66,28.6,0,0,0,19.37,72.74
2019,4,15,21,30,0,0,0,131.13,28.3,0,0,0,19.37,72.74
2019,4,15,22,30,0,0,0,141.93,28.1,0,0,0,19.37,72.74
2019,4,15,23,30,0,0,0,149.22,27.9,0,0,0,19.37,72.74
2019,4,16,0,30,0,0,0,150.31,27.7,0,0,0,19.37,72.74
2019,4,16,1,30,0,0,0,144.6,27.6,0,0,0,19.37,72.74
2019,4,16,2,30,0,0,0,134.59,27.5,0,0,0,19.37,72.74
2019,4,16,3,30,0,0,0,122.5,27.4,0,0,0,19.37,72.74
2019,4,16,4,30,0,0,0,109.39,27.3,0,0,0,19.37,72.74
2019,4,16,5,30,0,0,0,95.75,27.5,0,0,0,19.37,72.74
2019,4,16,6,30,25,25,0,81.72,28,64,56,65,19.37,72.74
2019,4,16,7,30,139,147,22,67.69,29,305,160,276,19.37,72.74
2019,4,16,8,30,217,500,477,53.56,30.2,477,217,500,19.37,72.74
2019,4,16,9,30,371,534,212,39.46,31.2,578,252,699,19.37,72.74
2019,4,16,10,30,368,785,463,25.65,31.8,631,276,845,19.37,72.74
2019,4,16,11,30,440,488,49,13.25,32,633,305,921,19.37,72.74
2019,4,16,12,30,509,688,182,10.61,32,652,297,937,19.37,72.74
2019,4,16,13,30,460,711,270,21.66,31.9,644,281,880,19.37,72.74
2019,4,16,14,30,386,616,282,35.26,31.6,536,299,737,19.37,72.74
2019,4,16,15,30,257,559,463,49.3,31.3,463,257,559,19.37,72.74
2019,4,16,16,30,196,341,324,63.43,30.7,324,196,341,19.37,72.74
2019,4,16,17,30,97,121,114,77.5,29.9,114,97,121,19.37,72.74
2019,4,16,18,30,0,0,0,91.55,29.1,0,0,0,19.37,72.74
2019,4,16,19,30,0,0,0,105.27,28.6,0,0,0,19.37,72.74
2019,4,16,20,30,0,0,0,118.54,28.2,0,0,0,19.37,72.74
2019,4,16,21,30,0,0,0,130.96,27.8,0,0,0,19.37,72.74
2019,4,16,22,30,0,0,0,141.69,27.5,0,0,0,19.37,72.74
2019,4,16,23,30,0,0,0,148.91,27.2,0,0,0,19.37,72.74
2019,4,17,0,30,0,0,0,149.95,26.9,0,0,0,19.37,72.74
2019,4,17,1,30,0,0,0,144.27,26.6,0,0,0,19.37,72.74
2019,4,17,2,30,0,0,0,134.32,26.4,0,0,0,19.37,72.74
2019,4,17,3,30,0,0,0,122.27,26.3,0,0,0,19.37,72.74
2019,4,17,4,30,0,0,0,109.19,26.2,0,0,0,19.37,72.74
2019,4,17,5,30,0,0,0,95.57,26.3,0,0,0,19.37,72.74
2019,4,17,6,30,61,80,131,81.55,27.1,131,61,80,19.37,72.74
2019,4,17,7,30,130,305,458,67.53,28,458,130,305,19.37,72.74
2019,4,17,8,30,161,547,647,53.4,29,647,161,547,19.37,72.74
2019,4,17,9,30,176,759,753,39.3,29.9,753,176,759,19.37,72.74
2019,4,17,10,30,183,921,817,25.45,30.7,817,183,921,19.37,72.74
2019,4,17,11,30,186,1012,848,12.96,31.2,848,186,1012,19.37,72.74
2019,4,17,12,30,186,1030,858,10.33,31.5,858,186,1030,19.37,72.74
2019,4,17,13,30,182,971,848,21.55,31.5,848,182,971,19.37,72.74
2019,4,17,14,30,172,836,813,35.2,31.2,813,172,836,19.37,72.74
2019,4,17,15,30,160,639,734,49.25,30.8,734,160,639,19.37,72.74
2019,4,17,16,30,135,399,590,63.39,30,590,135,399,19.37,72.74
2019,4,17,17,30,85,153,313,77.45,28.8,313,85,153,19.37,72.74
2019,4,17,18,30,0,0,0,91.48,27.6,0,0,0,19.37,72.74
2019,4,17,19,30,0,0,0,105.18,26.9,0,0,0,19.37,72.74
2019,4,17,20,30,0,0,0,118.42,26.4,0,0,0,19.37,72.74
2019,4,17,21,30,0,0,0,130.8,26,0,0,0,19.37,72.74
2019,4,17,22,30,0,0,0,141.46,25.7,0,0,0,19.37,72.74
2019,4,17,23,30,0,0,0,148.59,25.5,0,0,0,19.37,72.74
2019,4,18,0,30,0,0,0,149.59,25.3,0,0,0,19.37,72.74
2019,4,18,1,30,0,0,0,143.95,25.1,0,0,0,19.37,72.74
2019,4,18,2,30,0,0,0,134.05,25,0,0,0,19.37,72.74
2019,4,18,3,30,0,0,0,122.04,24.9,0,0,0,19.37,72.74
2019,4,18,4,30,0,0,0,108.99,24.9,0,0,0,19.37,72.74
2019,4,18,5,30,0,0,0,95.39,25.3,0,0,0,19.37,72.74
2019,4,18,6,30,60,87,182,81.39,26.4,182,60,87,19.37,72.74
2019,4,18,7,30,120,313,504,67.38,27.6,504,120,313,19.37,72.74
2019,4,18,8,30,150,549,668,53.25,28.7,668,150,549,19.37,72.74
2019,4,18,9,30,168,755,757,39.13,29.8,757,168,755,19.37,72.74
2019,4,18,10,30,178,911,810,25.26,30.7,810,178,911,19.37,72.74
2019,4,18,11,30,190,993,823,12.67,31.3,823,190,993,19.37,72.74
2019,4,18,12,30,192,1006,827,10.05,31.6,827,192,1006,19.37,72.74
2019,4,18,13,30,434,762,352,21.44,31.6,809,188,941,19.37,72.74
2019,4,18,14,30,378,633,312,35.14,31.4,758,186,805,19.37,72.74
2019,4,18,15,30,287,474,287,49.21,31,682,166,611,19.37,72.74
2019,4,18,16,30,184,283,221,63.34,30.3,547,136,381,19.37,72.74
2019,4,18,17,30,84,147,289,77.4,29.4,289,84,147,19.37,72.74
2019,4,18,18,30,0,0,0,91.41,28.5,0,0,0,19.37,72.74
2019,4,18,19,30,0,0,0,105.09,27.9,0,0,0,19.37,72.74
2019,4,18,20,30,0,0,0,118.3,27.6,0,0,0,19.37,72.74
2019,4,18,21,30,0,0,0,130.63,27.3,0,0,0,19.37,72.74
2019,4,18,22,30,0,0,0,141.22,27,0,0,0,19.37,72.74
2019,4,18,23,30,0,0,0,148.27,26.8,0,0,0,19.37,72.74
2019,4,19,0,30,0,0,0,149.24,26.5,0,0,0,19.37,72.74
2019,4,19,1,30,0,0,0,143.62,26.3,0,0,0,19.37,72.74
2019,4,19,2,30,0,0,0,133.78,26.1,0,0,0,19.37,72.74
2019,4,19,3,30,0,0,0,121.81,26,0,0,0,19.37,72.74
2019,4,19,4,30,0,0,0,108.79,25.9,0,0,0,19.37,72.74
2019,4,19,5,30,0,0,0,95.22,26.1,0,0,0,19.37,72.74
2019,4,19,6,30,62,87,168,81.23,27.1,168,62,87,19.37,72.74
2019,4,19,7,30,127,313,482,67.23,28.6,482,127,313,19.37,72.74
2019,4,19,8,30,159,552,654,53.1,30.2,654,159,552,19.37,72.74
2019,4,19,9,30,176,759,749,38.98,31.6,749,176,759,19.37,72.74
2019,4,19,10,30,185,916,807,25.08,32.7,807,185,916,19.37,72.74
2019,4,19,11,30,166,1014,868,12.39,33.4,868,166,1014,19.37,72.74
2019,4,19,12,30,164,1029,877,9.78,33.7,877,164,1029,19.37,72.74
2019,4,19,13,30,158,966,867,21.34,33.7,867,158,966,19.37,72.74
2019,4,19,14,30,152,832,831,35.08,33.5,831,152,832,19.37,72.74
2019,4,19,15,30,136,639,769,49.16,33,769,136,639,19.37,72.74
2019,4,19,16,30,112,406,654,63.3,32.3,654,112,406,19.37,72.74
2019,4,19,17,30,72,161,404,77.34,31.2,404,72,161,19.37,72.74
2019,4,19,18,30,0,0,0,91.34,29.8,0,0,0,19.37,72.74
2019,4,19,19,30,0,0,0,105,28.8,0,0,0,19.37,72.74
2019,4,19,20,30,0,0,0,118.18,28,0,0,0,19.37,72.74
2019,4,19,21,30,0,0,0,130.46,27.3,0,0,0,19.37,72.74
2019,4,19,22,30,0,0,0,140.98,26.9,0,0,0,19.37,72.74
2019,4,19,23,30,0,0,0,147.96,26.6,0,0,0,19.37,72.74
2019,4,20,0,30,0,0,0,148.88,26.4,0,0,0,19.37,72.74
2019,4,20,1,30,0,0,0,143.31,26.3,0,0,0,19.37,72.74
2019,4,20,2,30,0,0,0,133.51,26.2,0,0,0,19.37,72.74
2019,4,20,3,30,0,0,0,121.59,25.9,0,0,0,19.37,72.74
2019,4,20,4,30,0,0,0,108.6,25.8,0,0,0,19.37,72.74
2019,4,20,5,30,0,0,0,95.04,25.8,0,0,0,19.37,72.74
2019,4,20,6,30,58,98,254,81.08,26.7,254,58,98,19.37,72.74
2019,4,20,7,30,109,333,575,67.08,28.6,575,109,333,19.37,72.74
2019,4,20,8,30,134,574,732,52.95,30.6,732,134,574,19.37,72.74
2019,4,20,9,30,149,784,815,38.83,32.1,815,149,784,19.37,72.74
2019,4,20,10,30,156,937,861,24.9,33,861,156,937,19.37,72.74
2019,4,20,11,30,174,1017,862,12.12,33.5,862,174,1017,19.37,72.74
2019,4,20,12,30,174,1027,865,9.52,33.7,865,174,1027,19.37,72.74
2019,4,20,13,30,404,784,407,21.24,33.7,850,170,962,19.37,72.74
2019,4,20,14,30,366,656,354,35.03,33.4,833,149,831,19.37,72.74
2019,4,20,15,30,133,637,770,49.12,32.9,770,133,637,19.37,72.74
2019,4,20,16,30,110,405,655,63.25,32.2,655,110,405,19.37,72.74
2019,4,20,17,30,71,161,410,77.29,31.1,410,71,161,19.37,72.74
2019,4,20,18,30,0,0,0,91.28,29.8,0,0,0,19.37,72.74
2019,4,20,19,30,0,0,0,104.91,28.8,0,0,0,19.37,72.74
2019,4,20,20,30,0,0,0,118.05,28.1,0,0,0,19.37,72.74
2019,4,20,21,30,0,0,0,130.29,27.5,0,0,0,19.37,72.74
2019,4,20,22,30,0,0,0,140.75,27.1,0,0,0,19.37,72.74
2019,4,20,23,30,0,0,0,147.64,26.7,0,0,0,19.37,72.74
2019,4,21,0,30,0,0,0,148.54,26.4,0,0,0,19.37,72.74
2019,4,21,1,30,0,0,0,142.99,26.3,0,0,0,19.37,72.74
2019,4,21,2,30,0,0,0,133.25,26.2,0,0,0,19.37,72.74
2019,4,21,3,30,0,0,0,121.36,26.2,0,0,0,19.37,72.74
2019,4,21,4,30,0,0,0,108.41,26.2,0,0,0,19.37,72.74
2019,4,21,5,30,0,0,0,94.87,26.5,0,0,0,19.37,72.74
2019,4,21,6,30,61,98,234,80.92,27.6,234,61,98,19.37,72.74
2019,4,21,7,30,115,330,548,66.93,29.1,548,115,330,19.37,72.74
2019,4,21,8,30,142,565,700,52.81,30.6,700,142,565,19.37,72.74
2019,4,21,9,30,159,772,785,38.68,31.7,785,159,772,19.37,72.74
2019,4,21,10,30,169,924,832,24.73,32.6,832,169,924,19.37,72.74
2019,4,21,11,30,461,803,350,11.86,33.1,902,143,1025,19.37,72.74
2019,4,21,12,30,436,841,411,9.26,33.3,910,141,1039,19.37,72.74
2019,4,21,13,30,407,781,401,21.15,33.3,900,135,974,19.37,72.74
2019,4,21,14,30,365,658,358,34.97,33.1,838,145,831,19.37,72.74
2019,4,21,15,30,278,493,328,49.08,32.7,778,130,639,19.37,72.74
2019,4,21,16,30,181,295,252,63.21,32,664,107,406,19.37,72.74
2019,4,21,17,30,70,163,423,77.24,30.8,423,70,163,19.37,72.74
2019,4,21,18,30,0,0,0,91.21,29.5,0,0,0,19.37,72.74
2019,4,21,19,30,0,0,0,104.82,28.5,0,0,0,19.37,72.74
2019,4,21,20,30,0,0,0,117.93,27.9,0,0,0,19.37,72.74
2019,4,21,21,30,0,0,0,130.12,27.4,0,0,0,19.37,72.74
2019,4,21,22,30,0,0,0,140.51,27,0,0,0,19.37,72.74
2019,4,21,23,30,0,0,0,147.33,26.7,0,0,0,19.37,72.74
2019,4,22,0,30,0,0,0,148.19,26.4,0,0,0,19.37,72.74
2019,4,22,1,30,0,0,0,142.68,26.2,0,0,0,19.37,72.74
2019,4,22,2,30,0,0,0,132.98,26,0,0,0,19.37,72.74
2019,4,22,3,30,0,0,0,121.14,25.9,0,0,0,19.37,72.74
2019,4,22,4,30,0,0,0,108.22,25.8,0,0,0,19.37,72.74
2019,4,22,5,30,0,0,0,94.71,25.8,0,0,0,19.37,72.74
2019,4,22,6,30,57,103,288,80.77,26.9,288,57,103,19.37,72.74
2019,4,22,7,30,102,339,602,66.79,28.8,602,102,339,19.37,72.74
2019,4,22,8,30,124,580,752,52.67,30.6,752,124,580,19.37,72.74
2019,4,22,9,30,138,788,831,38.54,31.9,831,138,788,19.37,72.74
2019,4,22,10,30,146,942,875,24.56,32.8,875,146,942,19.37,72.74
2019,4,22,11,30,464,803,346,11.6,33.2,877,162,1021,19.37,72.74
2019,4,22,12,30,435,845,415,9.01,33.3,884,161,1034,19.37,72.74
