Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,24,3,30,0,0,0,127.77,21.5,0,0,0,19.01,73.14
2018,3,24,4,30,0,0,0,113.99,21.3,0,0,0,19.01,73.14
2018,3,24,5,30,0,0,0,99.92,20.9,0,0,0,19.01,73.14
2018,3,24,6,30,29,39,136,85.58,23.3,136,29,39,19.01,73.14
2018,3,24,7,30,89,266,558,71.53,27.9,558,89,266,19.01,73.14
2018,3,24,8,30,116,518,749,57.5,32.1,749,116,518,19.01,73.14
2018,3,24,9,30,131,743,848,43.79,35.2,848,131,743,19.01,73.14
2018,3,24,10,30,139,909,898,30.92,37.2,898,139,909,19.01,73.14
2018,3,24,11,30,140,1008,927,20.6,38.7,927,140,1008,19.01,73.14
2018,3,24,12,30,141,1026,931,18.02,39.5,931,141,1026,19.01,73.14
2018,3,24,13,30,139,962,912,25.62,39.4,912,139,962,19.01,73.14
2018,3,24,14,30,318,673,448,37.68,38.6,851,145,819,19.01,73.14
2018,3,24,15,30,285,440,247,51.1,37.4,783,130,621,19.01,73.14
2018,3,24,16,30,176,259,195,65.02,35.5,660,104,383,19.01,73.14
2018,3,24,17,30,60,136,402,79.1,32.5,402,60,136,19.01,73.14
2018,3,24,18,30,0,0,0,93.35,29.9,0,0,0,19.01,73.14
2018,3,24,19,30,0,0,0,107.47,28.6,0,0,0,19.01,73.14
2018,3,24,20,30,0,0,0,121.38,27.8,0,0,0,19.01,73.14
2018,3,24,21,30,0,0,0,134.85,27.1,0,0,0,19.01,73.14
2018,3,24,22,30,0,0,0,147.25,26.5,0,0,0,19.01,73.14
2018,3,24,23,30,0,0,0,156.76,26,0,0,0,19.01,73.14
2018,3,25,0,30,0,0,0,158.97,25.5,0,0,0,19.01,73.14
2018,3,25,1,30,0,0,0,152.09,25.1,0,0,0,19.01,73.14
2018,3,25,2,30,0,0,0,140.64,24.8,0,0,0,19.01,73.14
2018,3,25,3,30,0,0,0,127.53,24.2,0,0,0,19.01,73.14
2018,3,25,4,30,0,0,0,113.77,23.9,0,0,0,19.01,73.14
2018,3,25,5,30,0,0,0,99.72,23.8,0,0,0,19.01,73.14
2018,3,25,6,30,29,41,150,85.39,26.2,150,29,41,19.01,73.14
2018,3,25,7,30,92,264,536,71.33,30.5,536,92,264,19.01,73.14
2018,3,25,8,30,126,511,713,57.29,35.4,713,126,511,19.01,73.14
2018,3,25,9,30,148,731,804,43.55,38.8,804,148,731,19.01,73.14
2018,3,25,10,30,162,895,851,30.62,40.5,851,162,895,19.01,73.14
2018,3,25,11,30,196,978,833,20.22,41.5,833,196,978,19.01,73.14
2018,3,25,12,30,197,994,836,17.65,41.8,836,197,994,19.01,73.14
2018,3,25,13,30,196,933,817,25.41,41.3,817,196,933,19.01,73.14
2018,3,25,14,30,205,788,735,37.55,40.4,735,205,788,19.01,73.14
2018,3,25,15,30,181,591,653,51.02,39.2,653,181,591,19.01,73.14
2018,3,25,16,30,141,358,513,64.95,36.8,513,141,358,19.01,73.14
2018,3,25,17,30,74,122,251,79.04,33.7,251,74,122,19.01,73.14
2018,3,25,18,30,0,0,0,93.29,31.6,0,0,0,19.01,73.14
2018,3,25,19,30,0,0,0,107.4,30.4,0,0,0,19.01,73.14
2018,3,25,20,30,0,0,0,121.29,29.6,0,0,0,19.01,73.14
2018,3,25,21,30,0,0,0,134.72,29.2,0,0,0,19.01,73.14
2018,3,25,22,30,0,0,0,147.05,28.6,0,0,0,19.01,73.14
2018,3,25,23,30,0,0,0,156.44,27.7,0,0,0,19.01,73.14
2018,3,26,0,30,0,0,0,158.57,26.8,0,0,0,19.01,73.14
2018,3,26,1,30,0,0,0,151.75,26.2,0,0,0,19.01,73.14
2018,3,26,2,30,0,0,0,140.36,26,0,0,0,19.01,73.14
2018,3,26,3,30,0,0,0,127.29,25.9,0,0,0,19.01,73.14
2018,3,26,4,30,0,0,0,113.56,26,0,0,0,19.01,73.14
2018,3,26,5,30,0,0,0,99.52,26.4,0,0,0,19.01,73.14
2018,3,26,6,30,30,39,112,85.19,27.5,112,30,39,19.01,73.14
2018,3,26,7,30,105,257,471,71.13,30.9,471,105,257,19.01,73.14
2018,3,26,8,30,145,501,656,57.08,35.8,656,145,501,19.01,73.14
2018,3,26,9,30,317,580,361,43.31,39.5,756,169,719,19.01,73.14
2018,3,26,10,30,182,883,812,30.33,41.4,812,182,883,19.01,73.14
2018,3,26,11,30,202,970,817,19.85,42.5,817,202,970,19.01,73.14
2018,3,26,12,30,203,987,821,17.28,43,821,203,987,19.01,73.14
2018,3,26,13,30,198,924,802,25.19,42.8,802,198,924,19.01,73.14
2018,3,26,14,30,206,779,722,37.42,42,722,206,779,19.01,73.14
2018,3,26,15,30,185,587,639,50.93,40.5,639,185,587,19.01,73.14
2018,3,26,16,30,144,354,494,64.89,38.2,494,144,354,19.01,73.14
2018,3,26,17,30,74,120,238,78.99,34.7,238,74,120,19.01,73.14
2018,3,26,18,30,0,0,0,93.24,31.6,0,0,0,19.01,73.14
2018,3,26,19,30,0,0,0,107.33,29.7,0,0,0,19.01,73.14
2018,3,26,20,30,0,0,0,121.2,28.5,0,0,0,19.01,73.14
2018,3,26,21,30,0,0,0,134.59,27.9,0,0,0,19.01,73.14
2018,3,26,22,30,0,0,0,146.85,27.3,0,0,0,19.01,73.14
2018,3,26,23,30,0,0,0,156.12,26.9,0,0,0,19.01,73.14
2018,3,27,0,30,0,0,0,158.17,26.5,0,0,0,19.01,73.14
2018,3,27,1,30,0,0,0,151.4,26.2,0,0,0,19.01,73.14
2018,3,27,2,30,0,0,0,140.08,26,0,0,0,19.01,73.14
2018,3,27,3,30,0,0,0,127.05,25.9,0,0,0,19.01,73.14
2018,3,27,4,30,0,0,0,113.34,25.8,0,0,0,19.01,73.14
2018,3,27,5,30,0,0,0,99.32,25.9,0,0,0,19.01,73.14
2018,3,27,6,30,31,40,97,85,27.3,97,31,40,19.01,73.14
2018,3,27,7,30,113,256,440,70.93,30,440,113,256,19.01,73.14
2018,3,27,8,30,156,498,627,56.86,33.6,627,156,498,19.01,73.14
2018,3,27,9,30,180,714,731,43.07,37.2,731,180,714,19.01,73.14
2018,3,27,10,30,193,878,791,30.05,39.1,791,193,878,19.01,73.14
2018,3,27,11,30,228,960,777,19.48,39.8,777,228,960,19.01,73.14
2018,3,27,12,30,230,977,781,16.92,39.9,781,230,977,19.01,73.14
2018,3,27,13,30,225,913,760,24.98,39.4,760,225,913,19.01,73.14
2018,3,27,14,30,227,776,690,37.3,38.4,690,227,776,19.01,73.14
2018,3,27,15,30,197,584,613,50.85,37.1,613,197,584,19.01,73.14
2018,3,27,16,30,151,355,480,64.83,35.2,480,151,355,19.01,73.14
2018,3,27,17,30,75,120,234,78.93,32.5,234,75,120,19.01,73.14
2018,3,27,18,30,0,0,0,93.18,29.9,0,0,0,19.01,73.14
2018,3,27,19,30,0,0,0,107.26,28.3,0,0,0,19.01,73.14
2018,3,27,20,30,0,0,0,121.11,27.3,0,0,0,19.01,73.14
2018,3,27,21,30,0,0,0,134.46,26.4,0,0,0,19.01,73.14
2018,3,27,22,30,0,0,0,146.64,25.5,0,0,0,19.01,73.14
2018,3,27,23,30,0,0,0,155.8,24.8,0,0,0,19.01,73.14
2018,3,28,0,30,0,0,0,157.77,24.1,0,0,0,19.01,73.14
2018,3,28,1,30,0,0,0,151.05,23.6,0,0,0,19.01,73.14
2018,3,28,2,30,0,0,0,139.79,23.2,0,0,0,19.01,73.14
2018,3,28,3,30,0,0,0,126.81,23,0,0,0,19.01,73.14
2018,3,28,4,30,0,0,0,113.12,22.9,0,0,0,19.01,73.14
2018,3,28,5,30,0,0,0,99.11,23.2,0,0,0,19.01,73.14
2018,3,28,6,30,34,44,111,84.81,24.9,111,34,44,19.01,73.14
2018,3,28,7,30,109,267,480,70.73,28.5,480,109,267,19.01,73.14
2018,3,28,8,30,142,516,681,56.65,33.1,681,142,516,19.01,73.14
2018,3,28,9,30,160,736,786,42.84,36.6,786,160,736,19.01,73.14
2018,3,28,10,30,170,899,840,29.76,38.1,840,170,899,19.01,73.14
2018,3,28,11,30,179,990,858,19.1,38.7,858,179,990,19.01,73.14
2018,3,28,12,30,184,1005,856,16.56,38.7,856,184,1005,19.01,73.14
2018,3,28,13,30,181,940,836,24.78,38.1,836,181,940,19.01,73.14
2018,3,28,14,30,176,800,783,37.18,37.2,783,176,800,19.01,73.14
2018,3,28,15,30,155,605,711,50.77,36,711,155,605,19.01,73.14
2018,3,28,16,30,123,372,585,64.77,34.3,585,123,372,19.01,73.14
2018,3,28,17,30,67,108,211,78.88,31.7,325,69,132,19.01,73.14
2018,3,28,18,30,0,0,0,93.12,29.2,0,0,0,19.01,73.14
2018,3,28,19,30,0,0,0,107.19,27.8,0,0,0,19.01,73.14
2018,3,28,20,30,0,0,0,121.02,27,0,0,0,19.01,73.14
2018,3,28,21,30,0,0,0,134.33,26.5,0,0,0,19.01,73.14
2018,3,28,22,30,0,0,0,146.44,26,0,0,0,19.01,73.14
2018,3,28,23,30,0,0,0,155.48,25.6,0,0,0,19.01,73.14
2018,3,29,0,30,0,0,0,157.38,25.1,0,0,0,19.01,73.14
2018,3,29,1,30,0,0,0,150.71,24.5,0,0,0,19.01,73.14
2018,3,29,2,30,0,0,0,139.51,23.8,0,0,0,19.01,73.14
2018,3,29,3,30,0,0,0,126.57,23.1,0,0,0,19.01,73.14
2018,3,29,4,30,0,0,0,112.91,22.8,0,0,0,19.01,73.14
2018,3,29,5,30,0,0,0,98.91,22.4,0,0,0,19.01,73.14
2018,3,29,6,30,36,51,166,84.61,24.2,166,36,51,19.01,73.14
2018,3,29,7,30,95,281,558,70.53,27.7,558,95,281,19.01,73.14
2018,3,29,8,30,122,530,737,56.44,31.8,737,122,530,19.01,73.14
2018,3,29,9,30,139,749,829,42.6,35,829,139,749,19.01,73.14
2018,3,29,10,30,149,911,876,29.48,37,876,149,911,19.01,73.14
2018,3,29,11,30,159,1003,891,18.73,38.2,891,159,1003,19.01,73.14
2018,3,29,12,30,163,1017,890,16.2,38.5,890,163,1017,19.01,73.14
2018,3,29,13,30,160,952,871,24.58,38,871,160,952,19.01,73.14
2018,3,29,14,30,152,815,830,37.07,37.1,830,152,815,19.01,73.14
2018,3,29,15,30,136,618,760,50.7,35.7,760,136,618,19.01,73.14
2018,3,29,16,30,111,380,630,64.71,33.7,630,111,380,19.01,73.14
2018,3,29,17,30,66,136,361,78.83,31,361,66,136,19.01,73.14
2018,3,29,18,30,0,0,0,93.07,28.5,0,0,0,19.01,73.14
2018,3,29,19,30,0,0,0,107.12,26.8,0,0,0,19.01,73.14
2018,3,29,20,30,0,0,0,120.93,25.7,0,0,0,19.01,73.14
2018,3,29,21,30,0,0,0,134.19,25,0,0,0,19.01,73.14
2018,3,29,22,30,0,0,0,146.23,24.6,0,0,0,19.01,73.14
2018,3,29,23,30,0,0,0,155.15,24.2,0,0,0,19.01,73.14
2018,3,30,0,30,0,0,0,156.98,23.9,0,0,0,19.01,73.14
2018,3,30,1,30,0,0,0,150.36,23.6,0,0,0,19.01,73.14
2018,3,30,2,30,0,0,0,139.23,23.3,0,0,0,19.01,73.14
2018,3,30,3,30,0,0,0,126.33,23,0,0,0,19.01,73.14
2018,3,30,4,30,0,0,0,112.69,22.8,0,0,0,19.01,73.14
2018,3,30,5,30,0,0,0,98.71,22.5,0,0,0,19.01,73.14
2018,3,30,6,30,38,50,120,84.42,24,120,38,50,19.01,73.14
2018,3,30,7,30,110,275,491,70.33,26.9,491,110,275,19.01,73.14
2018,3,30,8,30,147,521,673,56.24,30.7,673,147,521,19.01,73.14
2018,3,30,9,30,172,738,766,42.37,34.6,766,172,738,19.01,73.14
2018,3,30,10,30,187,901,818,29.2,37.1,818,187,901,19.01,73.14
2018,3,30,11,30,182,997,859,18.37,38.2,859,182,997,19.01,73.14
2018,3,30,12,30,184,1015,864,15.85,38.4,864,184,1015,19.01,73.14
2018,3,30,13,30,179,952,848,24.38,37.8,848,179,952,19.01,73.14
2018,3,30,14,30,182,810,786,36.96,36.7,786,182,810,19.01,73.14
2018,3,30,15,30,163,612,707,50.62,35.1,707,163,612,19.01,73.14
2018,3,30,16,30,131,374,567,64.65,32.9,567,131,374,19.01,73.14
2018,3,30,17,30,75,132,293,78.77,30.3,293,75,132,19.01,73.14
2018,3,30,18,30,0,0,0,93.01,28.2,0,0,0,19.01,73.14
2018,3,30,19,30,0,0,0,107.05,26.9,0,0,0,19.01,73.14
2018,3,30,20,30,0,0,0,120.83,26,0,0,0,19.01,73.14
2018,3,30,21,30,0,0,0,134.06,25.4,0,0,0,19.01,73.14
2018,3,30,22,30,0,0,0,146.02,24.8,0,0,0,19.01,73.14
2018,3,30,23,30,0,0,0,154.83,24.3,0,0,0,19.01,73.14
2018,3,31,0,30,0,0,0,156.58,23.8,0,0,0,19.01,73.14
2018,3,31,1,30,0,0,0,150.01,23.5,0,0,0,19.01,73.14
2018,3,31,2,30,0,0,0,138.94,23.2,0,0,0,19.01,73.14
2018,3,31,3,30,0,0,0,126.08,23.1,0,0,0,19.01,73.14
2018,3,31,4,30,0,0,0,112.47,23,0,0,0,19.01,73.14
2018,3,31,5,30,0,0,0,98.5,23.2,0,0,0,19.01,73.14
2018,3,31,6,30,39,48,80,84.23,24.5,80,39,48,19.01,73.14
2018,3,31,7,30,123,268,425,70.14,26.8,425,123,268,19.01,73.14
2018,3,31,8,30,164,512,622,56.03,29.6,622,164,512,19.01,73.14
2018,3,31,9,30,189,727,726,42.15,32.7,726,189,727,19.01,73.14
2018,3,31,10,30,202,889,784,28.93,35.1,784,202,889,19.01,73.14
2018,3,31,11,30,486,722,248,18,36.1,805,214,980,19.01,73.14
2018,3,31,12,30,423,842,435,15.5,36.4,809,215,995,19.01,73.14
2018,3,31,13,30,209,931,791,24.19,36.1,791,209,931,19.01,73.14
2018,3,31,14,30,360,648,360,36.85,35.4,761,191,799,19.01,73.14
2018,3,31,15,30,168,605,688,50.55,34.3,688,168,605,19.01,73.14
2018,3,31,16,30,133,370,551,64.6,32.8,551,133,370,19.01,73.14
2018,3,31,17,30,76,131,282,78.72,30.7,282,76,131,19.01,73.14
2018,3,31,18,30,0,0,0,92.95,28.6,0,0,0,19.01,73.14
2018,3,31,19,30,0,0,0,106.98,27.2,0,0,0,19.01,73.14
2018,3,31,20,30,0,0,0,120.74,26.1,0,0,0,19.01,73.14
2018,3,31,21,30,0,0,0,133.92,25.2,0,0,0,19.01,73.14
2018,3,31,22,30,0,0,0,145.81,24.7,0,0,0,19.01,73.14
2018,3,31,23,30,0,0,0,154.51,24.4,0,0,0,19.01,73.14
2018,4,1,0,30,0,0,0,156.19,24.1,0,0,0,19.01,73.14
2018,4,1,1,30,0,0,0,149.66,23.6,0,0,0,19.01,73.14
2018,4,1,2,30,0,0,0,138.66,23.1,0,0,0,19.01,73.14
2018,4,1,3,30,0,0,0,125.84,22.7,0,0,0,19.01,73.14
2018,4,1,4,30,0,0,0,112.25,22.5,0,0,0,19.01,73.14
2018,4,1,5,30,0,0,0,98.3,22.4,0,0,0,19.01,73.14
2018,4,1,6,30,41,51,91,84.04,24.1,91,41,51,19.01,73.14
2018,4,1,7,30,122,275,443,69.94,27.4,443,122,275,19.01,73.14
2018,4,1,8,30,159,518,638,55.83,31.5,638,159,518,19.01,73.14
2018,4,1,9,30,181,736,746,41.92,35.4,746,181,736,19.01,73.14
2018,4,1,10,30,194,899,803,28.65,37.9,803,194,899,19.01,73.14
2018,4,1,11,30,208,989,819,17.64,39.1,819,208,989,19.01,73.14
2018,4,1,12,30,211,1003,820,15.15,39.3,820,211,1003,19.01,73.14
2018,4,1,13,30,209,936,796,24.01,38.7,796,209,936,19.01,73.14
2018,4,1,14,30,204,793,736,36.75,37.6,736,204,793,19.01,73.14
2018,4,1,15,30,182,598,654,50.48,36.2,654,182,598,19.01,73.14
2018,4,1,16,30,144,362,507,64.54,34.3,507,144,362,19.01,73.14
2018,4,1,17,30,79,125,235,78.67,31.7,235,79,125,19.01,73.14
2018,4,1,18,30,0,0,0,92.89,29.1,0,0,0,19.01,73.14
2018,4,1,19,30,0,0,0,106.91,27.5,0,0,0,19.01,73.14
2018,4,1,20,30,0,0,0,120.64,26.4,0,0,0,19.01,73.14
2018,4,1,21,30,0,0,0,133.78,25.7,0,0,0,19.01,73.14
2018,4,1,22,30,0,0,0,145.59,25.2,0,0,0,19.01,73.14
2018,4,1,23,30,0,0,0,154.18,24.8,0,0,0,19.01,73.14
2018,4,2,0,30,0,0,0,155.8,24.4,0,0,0,19.01,73.14
2018,4,2,1,30,0,0,0,149.32,23.9,0,0,0,19.01,73.14
2018,4,2,2,30,0,0,0,138.37,23.5,0,0,0,19.01,73.14
2018,4,2,3,30,0,0,0,125.6,23.2,0,0,0,19.01,73.14
2018,4,2,4,30,0,0,0,112.04,23,0,0,0,19.01,73.14
2018,4,2,5,30,0,0,0,98.1,23.2,0,0,0,19.01,73.14
2018,4,2,6,30,35,37,10,83.85,24.8,99,42,53,19.01,73.14
2018,4,2,7,30,127,273,423,69.75,27.7,423,127,273,19.01,73.14
2018,4,2,8,30,173,514,603,55.63,31.1,603,173,514,19.01,73.14
2018,4,2,9,30,200,724,701,41.7,34.7,701,200,724,19.01,73.14
2018,4,2,10,30,220,885,756,28.39,37.7,756,220,885,19.01,73.14
2018,4,2,11,30,224,979,791,17.28,39.2,791,224,979,19.01,73.14
2018,4,2,12,30,226,991,791,14.8,39.5,791,226,991,19.01,73.14
2018,4,2,13,30,222,924,768,23.83,38.9,768,222,924,19.01,73.14
2018,4,2,14,30,233,776,677,36.65,37.8,677,233,776,19.01,73.14
2018,4,2,15,30,207,582,589,50.42,36.2,589,207,582,19.01,73.14
2018,4,2,16,30,163,352,438,64.49,34,438,163,352,19.01,73.14
2018,4,2,17,30,84,120,182,78.62,31.1,182,84,120,19.01,73.14
2018,4,2,18,30,0,0,0,92.84,28.6,0,0,0,19.01,73.14
2018,4,2,19,30,0,0,0,106.84,27.1,0,0,0,19.01,73.14
2018,4,2,20,30,0,0,0,120.54,26.3,0,0,0,19.01,73.14
2018,4,2,21,30,0,0,0,133.63,25.9,0,0,0,19.01,73.14
2018,4,2,22,30,0,0,0,145.38,25.4,0,0,0,19.01,73.14
2018,4,2,23,30,0,0,0,153.85,24.7,0,0,0,19.01,73.14
2018,4,3,0,30,0,0,0,155.4,24,0,0,0,19.01,73.14
2018,4,3,1,30,0,0,0,148.97,23.6,0,0,0,19.01,73.14
2018,4,3,2,30,0,0,0,138.08,23.4,0,0,0,19.01,73.14
2018,4,3,3,30,0,0,0,125.35,23.2,0,0,0,19.01,73.14
2018,4,3,4,30,0,0,0,111.82,23.1,0,0,0,19.01,73.14
2018,4,3,5,30,0,0,0,97.9,23,0,0,0,19.01,73.14
2018,4,3,6,30,43,50,69,83.66,24.5,69,43,50,19.01,73.14
2018,4,3,7,30,140,267,362,69.56,27.3,362,140,267,19.01,73.14
2018,4,3,8,30,194,504,545,55.43,30.6,545,194,504,19.01,73.14
2018,4,3,9,30,227,714,650,41.48,33.9,650,227,714,19.01,73.14
2018,4,3,10,30,245,872,711,28.12,36.8,711,245,872,19.01,73.14
2018,4,3,11,30,257,962,737,16.92,38.9,737,257,962,19.01,73.14
2018,4,3,12,30,259,974,738,14.46,39.6,738,259,974,19.01,73.14
2018,4,3,13,30,254,910,716,23.65,39.4,716,254,910,19.01,73.14
2018,4,3,14,30,249,770,649,36.55,38.4,649,249,770,19.01,73.14
2018,4,3,15,30,219,577,561,50.35,36.9,561,219,577,19.01,73.14
2018,4,3,16,30,170,348,411,64.43,34.7,411,170,348,19.01,73.14
2018,4,3,17,30,84,116,162,78.57,31.7,162,84,116,19.01,73.14
2018,4,3,18,30,0,0,0,92.78,29.1,0,0,0,19.01,73.14
2018,4,3,19,30,0,0,0,106.77,27.6,0,0,0,19.01,73.14
2018,4,3,20,30,0,0,0,120.44,26.7,0,0,0,19.01,73.14
2018,4,3,21,30,0,0,0,133.49,26.3,0,0,0,19.01,73.14
2018,4,3,22,30,0,0,0,145.16,26.1,0,0,0,19.01,73.14
2018,4,3,23,30,0,0,0,153.53,25.8,0,0,0,19.01,73.14
2018,4,4,0,30,0,0,0,155.02,25.5,0,0,0,19.01,73.14
2018,4,4,1,30,0,0,0,148.62,25.2,0,0,0,19.01,73.14
2018,4,4,2,30,0,0,0,137.8,24.8,0,0,0,19.01,73.14
2018,4,4,3,30,0,0,0,125.11,24.3,0,0,0,19.01,73.14
2018,4,4,4,30,0,0,0,111.6,24.1,0,0,0,19.01,73.14
2018,4,4,5,30,0,0,0,97.7,23.8,0,0,0,19.01,73.14
2018,4,4,6,30,43,51,63,83.47,25.5,63,43,51,19.01,73.14
2018,4,4,7,30,144,267,348,69.37,28.2,348,144,267,19.01,73.14
2018,4,4,8,30,196,504,538,55.23,31.3,538,196,504,19.01,73.14
2018,4,4,9,30,224,713,651,41.27,34.7,651,224,713,19.01,73.14
2018,4,4,10,30,241,871,713,27.86,37.5,713,241,871,19.01,73.14
2018,4,4,11,30,240,965,757,16.57,39.2,757,240,965,19.01,73.14
2018,4,4,12,30,243,978,758,14.12,39.7,758,243,978,19.01,73.14
2018,4,4,13,30,237,912,736,23.48,39.3,736,237,912,19.01,73.14
2018,4,4,14,30,263,764,623,36.45,38.4,623,263,764,19.01,73.14
2018,4,4,15,30,233,571,529,50.29,37,529,233,571,19.01,73.14
2018,4,4,16,30,182,343,372,64.38,35,372,182,343,19.01,73.14
2018,4,4,17,30,89,114,128,78.52,32.3,128,89,114,19.01,73.14
2018,4,4,18,30,0,0,0,92.72,29.7,0,0,0,19.01,73.14
2018,4,4,19,30,0,0,0,106.69,28,0,0,0,19.01,73.14
2018,4,4,20,30,0,0,0,120.34,26.9,0,0,0,19.01,73.14
2018,4,4,21,30,0,0,0,133.34,26.4,0,0,0,19.01,73.14
2018,4,4,22,30,0,0,0,144.94,26.2,0,0,0,19.01,73.14
2018,4,4,23,30,0,0,0,153.2,26,0,0,0,19.01,73.14
2018,4,5,0,30,0,0,0,154.63,25.5,0,0,0,19.01,73.14
2018,4,5,1,30,0,0,0,148.28,25.2,0,0,0,19.01,73.14
2018,4,5,2,30,0,0,0,137.51,25.1,0,0,0,19.01,73.14
2018,4,5,3,30,0,0,0,124.87,25,0,0,0,19.01,73.14
2018,4,5,4,30,0,0,0,111.39,25,0,0,0,19.01,73.14
2018,4,5,5,30,0,0,0,97.5,25,0,0,0,19.01,73.14
2018,4,5,6,30,44,49,44,83.28,26.2,44,44,49,19.01,73.14
2018,4,5,7,30,156,262,299,69.18,28.5,299,156,262,19.01,73.14
2018,4,5,8,30,218,495,484,55.04,31.8,484,218,495,19.01,73.14
2018,4,5,9,30,253,702,596,41.06,35.3,596,253,702,19.01,73.14
2018,4,5,10,30,424,706,318,27.61,37.5,657,275,857,19.01,73.14
2018,4,5,11,30,292,943,678,16.22,38.7,678,292,943,19.01,73.14
2018,4,5,12,30,467,802,345,13.79,38.9,677,297,955,19.01,73.14
2018,4,5,13,30,293,889,648,23.32,38.3,648,293,889,19.01,73.14
2018,4,5,14,30,276,755,594,36.36,37.3,594,276,755,19.01,73.14
2018,4,5,15,30,244,564,500,50.23,36.3,500,244,564,19.01,73.14
2018,4,5,16,30,187,340,353,64.33,35.1,353,187,340,19.01,73.14
2018,4,5,17,30,88,113,124,78.47,32.7,124,88,113,19.01,73.14
2018,4,5,18,30,0,0,0,92.66,30.1,0,0,0,19.01,73.14
2018,4,5,19,30,0,0,0,106.62,28.6,0,0,0,19.01,73.14
2018,4,5,20,30,0,0,0,120.24,27.8,0,0,0,19.01,73.14
2018,4,5,21,30,0,0,0,133.19,27.1,0,0,0,19.01,73.14
2018,4,5,22,30,0,0,0,144.71,26.3,0,0,0,19.01,73.14
2018,4,5,23,30,0,0,0,152.87,25.6,0,0,0,19.01,73.14
2018,4,6,0,30,0,0,0,154.24,25.3,0,0,0,19.01,73.14
2018,4,6,1,30,0,0,0,147.94,25,0,0,0,19.01,73.14
2018,4,6,2,30,0,0,0,137.23,24.9,0,0,0,19.01,73.14
2018,4,6,3,30,0,0,0,124.63,24.8,0,0,0,19.01,73.14
2018,4,6,4,30,0,0,0,111.17,24.9,0,0,0,19.01,73.14
2018,4,6,5,30,0,0,0,97.3,24.9,0,0,0,19.01,73.14
2018,4,6,6,30,43,47,32,83.1,25.6,32,43,47,19.01,73.14
2018,4,6,7,30,141,217,210,69,27.2,251,169,259,19.01,73.14
2018,4,6,8,30,258,371,197,54.85,29.7,425,244,488,19.01,73.14
2018,4,6,9,30,301,633,439,40.85,32.3,532,290,692,19.01,73.14
2018,4,6,10,30,319,844,592,27.36,34.1,592,319,844,19.01,73.14
2018,4,6,11,30,475,771,308,15.87,35.2,495,424,900,19.01,73.14
2018,4,6,12,30,432,835,415,13.46,36,514,416,916,19.01,73.14
2018,4,6,13,30,394,789,431,23.16,36.5,505,393,857,19.01,73.14
2018,4,6,14,30,399,525,156,36.28,36.6,489,337,731,19.01,73.14
2018,4,6,15,30,279,475,307,50.17,36.1,407,285,546,19.01,73.14
2018,4,6,16,30,208,325,270,64.28,34.8,270,208,325,19.01,73.14
2018,4,6,17,30,88,104,77,78.42,32,77,88,104,19.01,73.14
2018,4,6,18,30,0,0,0,92.6,29.2,0,0,0,19.01,73.14
2018,4,6,19,30,0,0,0,106.54,27.7,0,0,0,19.01,73.14
2018,4,6,20,30,0,0,0,120.13,26.6,0,0,0,19.01,73.14
2018,4,6,21,30,0,0,0,133.04,25.9,0,0,0,19.01,73.14
2018,4,6,22,30,0,0,0,144.49,25.3,0,0,0,19.01,73.14
2018,4,6,23,30,0,0,0,152.54,24.8,0,0,0,19.01,73.14
2018,4,7,0,30,0,0,0,153.86,24.5,0,0,0,19.01,73.14
2018,4,7,1,30,0,0,0,147.59,24.1,0,0,0,19.01,73.14
2018,4,7,2,30,0,0,0,136.94,23.6,0,0,0,19.01,73.14
2018,4,7,3,30,0,0,0,124.38,23.1,0,0,0,19.01,73.14
2018,4,7,4,30,0,0,0,110.96,22.9,0,0,0,19.01,73.14
2018,4,7,5,30,0,0,0,97.11,23.2,0,0,0,19.01,73.14
2018,4,7,6,30,43,46,23,82.91,25.1,23,43,46,19.01,73.14
2018,4,7,7,30,175,256,226,68.82,28.2,226,175,256,19.01,73.14
2018,4,7,8,30,252,486,405,54.66,31.9,405,252,486,19.01,73.14
2018,4,7,9,30,294,690,522,40.64,35.1,522,294,690,19.01,73.14
2018,4,7,10,30,317,847,595,27.11,37.4,595,317,847,19.01,73.14
2018,4,7,11,30,293,947,678,15.53,38.9,678,293,947,19.01,73.14
2018,4,7,12,30,294,958,682,13.13,39.5,682,294,958,19.01,73.14
2018,4,7,13,30,287,894,659,23.01,39.3,659,287,894,19.01,73.14
2018,4,7,14,30,301,748,555,36.19,38.4,555,301,748,19.01,73.14
2018,4,7,15,30,260,560,469,50.11,36.9,469,260,560,19.01,73.14
2018,4,7,16,30,195,338,331,64.23,35,331,195,338,19.01,73.14
2018,4,7,17,30,91,114,115,78.37,32.5,115,91,114,19.01,73.14
2018,4,7,18,30,0,0,0,92.54,30.1,0,0,0,19.01,73.14
2018,4,7,19,30,0,0,0,106.46,28.5,0,0,0,19.01,73.14
2018,4,7,20,30,0,0,0,120.03,27.4,0,0,0,19.01,73.14
2018,4,7,21,30,0,0,0,132.89,26.8,0,0,0,19.01,73.14
2018,4,7,22,30,0,0,0,144.26,26.5,0,0,0,19.01,73.14
2018,4,7,23,30,0,0,0,152.22,26,0,0,0,19.01,73.14
2018,4,8,0,30,0,0,0,153.47,25.3,0,0,0,19.01,73.14
