Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,18,13,30,444,749,328,21.42,35.3,730,227,907,19.37,72.74
2018,4,18,14,30,382,626,298,35.13,35,603,263,756,19.37,72.74
2018,4,18,15,30,292,460,257,49.2,34.5,535,225,575,19.37,72.74
2018,4,18,16,30,187,270,185,63.34,33.9,412,170,355,19.37,72.74
2018,4,18,17,30,92,133,188,77.39,32.9,188,92,133,19.37,72.74
2018,4,18,18,30,0,0,0,91.4,31.8,0,0,0,19.37,72.74
2018,4,18,19,30,0,0,0,105.08,31,0,0,0,19.37,72.74
2018,4,18,20,30,0,0,0,118.27,30.3,0,0,0,19.37,72.74
2018,4,18,21,30,0,0,0,130.59,29.7,0,0,0,19.37,72.74
2018,4,18,22,30,0,0,0,141.17,29.2,0,0,0,19.37,72.74
2018,4,18,23,30,0,0,0,148.2,28.7,0,0,0,19.37,72.74
2018,4,19,0,30,0,0,0,149.15,28.4,0,0,0,19.37,72.74
2018,4,19,1,30,0,0,0,143.55,28.1,0,0,0,19.37,72.74
2018,4,19,2,30,0,0,0,133.71,27.9,0,0,0,19.37,72.74
2018,4,19,3,30,0,0,0,121.75,27.6,0,0,0,19.37,72.74
2018,4,19,4,30,0,0,0,108.74,27.5,0,0,0,19.37,72.74
2018,4,19,5,30,0,0,0,95.17,27.4,0,0,0,19.37,72.74
2018,4,19,6,30,65,81,107,81.19,28.4,107,65,81,19.37,72.74
2018,4,19,7,30,149,298,386,67.19,30,386,149,298,19.37,72.74
2018,4,19,8,30,196,527,551,53.06,31.9,551,196,527,19.37,72.74
2018,4,19,9,30,358,587,294,38.94,33.4,646,225,727,19.37,72.74
2018,4,19,10,30,434,712,306,25.03,34.4,702,241,877,19.37,72.74
2018,4,19,11,30,475,788,320,12.32,35,746,237,966,19.37,72.74
2018,4,19,12,30,444,828,390,9.72,35.2,753,237,979,19.37,72.74
2018,4,19,13,30,389,828,471,21.32,35.2,737,229,915,19.37,72.74
2018,4,19,14,30,239,774,653,35.07,34.9,653,239,774,19.37,72.74
2018,4,19,15,30,210,588,578,49.16,34.4,578,210,588,19.37,72.74
2018,4,19,16,30,166,365,442,63.29,33.6,442,166,365,19.37,72.74
2018,4,19,17,30,94,138,201,77.34,32.3,201,94,138,19.37,72.74
2018,4,19,18,30,0,0,0,91.33,30.9,0,0,0,19.37,72.74
2018,4,19,19,30,0,0,0,104.98,30,0,0,0,19.37,72.74
2018,4,19,20,30,0,0,0,118.15,29.4,0,0,0,19.37,72.74
2018,4,19,21,30,0,0,0,130.42,29,0,0,0,19.37,72.74
2018,4,19,22,30,0,0,0,140.93,28.6,0,0,0,19.37,72.74
2018,4,19,23,30,0,0,0,147.88,28.3,0,0,0,19.37,72.74
2018,4,20,0,30,0,0,0,148.8,28,0,0,0,19.37,72.74
2018,4,20,1,30,0,0,0,143.23,27.8,0,0,0,19.37,72.74
2018,4,20,2,30,0,0,0,133.44,27.6,0,0,0,19.37,72.74
2018,4,20,3,30,0,0,0,121.53,27.4,0,0,0,19.37,72.74
2018,4,20,4,30,0,0,0,108.55,27.3,0,0,0,19.37,72.74
2018,4,20,5,30,0,0,0,95,27.5,0,0,0,19.37,72.74
2018,4,20,6,30,66,91,163,81.04,28.4,163,66,91,19.37,72.74
2018,4,20,7,30,128,315,479,67.04,29.5,479,128,315,19.37,72.74
2018,4,20,8,30,157,549,650,52.91,30.7,650,157,549,19.37,72.74
2018,4,20,9,30,172,749,740,38.79,31.8,740,172,749,19.37,72.74
2018,4,20,10,30,435,713,307,24.85,32.5,791,184,902,19.37,72.74
2018,4,20,11,30,478,794,323,12.05,32.9,865,156,1001,19.37,72.74
2018,4,20,12,30,152,1013,873,9.46,33.1,873,152,1013,19.37,72.74
2018,4,20,13,30,442,758,339,21.22,33,868,144,952,19.37,72.74
2018,4,20,14,30,133,820,839,35.02,32.7,839,133,820,19.37,72.74
2018,4,20,15,30,286,477,292,49.12,32.2,787,116,631,19.37,72.74
2018,4,20,16,30,185,283,219,63.25,31.5,683,95,403,19.37,72.74
2018,4,20,17,30,64,163,449,77.28,30.6,449,64,163,19.37,72.74
2018,4,20,18,30,0,0,0,91.26,29.7,0,0,0,19.37,72.74
2018,4,20,19,30,0,0,0,104.89,29.2,0,0,0,19.37,72.74
2018,4,20,20,30,0,0,0,118.03,28.8,0,0,0,19.37,72.74
2018,4,20,21,30,0,0,0,130.25,28.6,0,0,0,19.37,72.74
2018,4,20,22,30,0,0,0,140.69,28.4,0,0,0,19.37,72.74
2018,4,20,23,30,0,0,0,147.57,28.3,0,0,0,19.37,72.74
2018,4,21,0,30,0,0,0,148.46,28.1,0,0,0,19.37,72.74
2018,4,21,1,30,0,0,0,142.92,28,0,0,0,19.37,72.74
2018,4,21,2,30,0,0,0,133.18,27.9,0,0,0,19.37,72.74
2018,4,21,3,30,0,0,0,121.31,27.7,0,0,0,19.37,72.74
2018,4,21,4,30,0,0,0,108.36,27.6,0,0,0,19.37,72.74
2018,4,21,5,30,0,0,0,94.83,27.6,0,0,0,19.37,72.74
2018,4,21,6,30,64,91,175,80.88,28.3,175,64,91,19.37,72.74
2018,4,21,7,30,128,311,467,66.89,29.5,467,128,311,19.37,72.74
2018,4,21,8,30,162,540,625,52.77,30.8,625,162,540,19.37,72.74
2018,4,21,9,30,182,742,718,38.64,31.8,718,182,742,19.37,72.74
2018,4,21,10,30,189,892,774,24.68,32.5,774,189,892,19.37,72.74
2018,4,21,11,30,220,966,763,11.79,33,763,220,966,19.37,72.74
2018,4,21,12,30,459,816,361,9.2,33.2,767,221,978,19.37,72.74
2018,4,21,13,30,440,759,342,21.13,33.3,751,215,916,19.37,72.74
2018,4,21,14,30,188,791,735,34.97,33.3,735,188,791,19.37,72.74
2018,4,21,15,30,168,603,664,49.07,33,664,168,603,19.37,72.74
2018,4,21,16,30,135,377,537,63.2,32.6,537,135,377,19.37,72.74
2018,4,21,17,30,83,147,291,77.23,31.7,291,83,147,19.37,72.74
2018,4,21,18,30,0,0,0,91.19,30.6,0,0,0,19.37,72.74
2018,4,21,19,30,0,0,0,104.8,29.7,0,0,0,19.37,72.74
2018,4,21,20,30,0,0,0,117.9,29,0,0,0,19.37,72.74
2018,4,21,21,30,0,0,0,130.08,28.5,0,0,0,19.37,72.74
2018,4,21,22,30,0,0,0,140.45,28,0,0,0,19.37,72.74
2018,4,21,23,30,0,0,0,147.26,27.7,0,0,0,19.37,72.74
2018,4,22,0,30,0,0,0,148.11,27.4,0,0,0,19.37,72.74
2018,4,22,1,30,0,0,0,142.6,27.2,0,0,0,19.37,72.74
2018,4,22,2,30,0,0,0,132.92,27,0,0,0,19.37,72.74
2018,4,22,3,30,0,0,0,121.09,26.9,0,0,0,19.37,72.74
2018,4,22,4,30,0,0,0,108.17,26.8,0,0,0,19.37,72.74
2018,4,22,5,30,0,0,0,94.66,27.1,0,0,0,19.37,72.74
2018,4,22,6,30,63,96,203,80.73,28.2,203,63,96,19.37,72.74
2018,4,22,7,30,119,323,515,66.75,29.7,515,119,323,19.37,72.74
2018,4,22,8,30,148,558,676,52.64,31.4,676,148,558,19.37,72.74
2018,4,22,9,30,164,762,764,38.5,32.7,764,164,762,19.37,72.74
2018,4,22,10,30,174,913,812,24.52,33.6,812,174,913,19.37,72.74
2018,4,22,11,30,161,1007,864,11.54,34.1,864,161,1007,19.37,72.74
2018,4,22,12,30,160,1017,867,8.96,34.2,867,160,1017,19.37,72.74
2018,4,22,13,30,157,954,854,21.05,34.1,854,157,954,19.37,72.74
2018,4,22,14,30,163,814,793,34.92,33.9,793,163,814,19.37,72.74
2018,4,22,15,30,148,621,722,49.03,33.5,722,148,621,19.37,72.74
2018,4,22,16,30,124,391,593,63.15,32.8,593,124,391,19.37,72.74
2018,4,22,17,30,79,154,334,77.17,31.7,334,79,154,19.37,72.74
2018,4,22,18,30,0,0,0,91.12,30.5,0,0,0,19.37,72.74
2018,4,22,19,30,0,0,0,104.71,29.7,0,0,0,19.37,72.74
2018,4,22,20,30,0,0,0,117.78,29.1,0,0,0,19.37,72.74
2018,4,22,21,30,0,0,0,129.91,28.6,0,0,0,19.37,72.74
2018,4,22,22,30,0,0,0,140.22,28.2,0,0,0,19.37,72.74
2018,4,22,23,30,0,0,0,146.95,27.8,0,0,0,19.37,72.74
2018,4,23,0,30,0,0,0,147.77,27.5,0,0,0,19.37,72.74
2018,4,23,1,30,0,0,0,142.3,27.2,0,0,0,19.37,72.74
2018,4,23,2,30,0,0,0,132.66,27,0,0,0,19.37,72.74
2018,4,23,3,30,0,0,0,120.87,26.8,0,0,0,19.37,72.74
2018,4,23,4,30,0,0,0,107.98,26.8,0,0,0,19.37,72.74
2018,4,23,5,30,0,0,0,94.5,26.8,0,0,0,19.37,72.74
2018,4,23,6,30,68,96,170,80.59,27.6,170,68,96,19.37,72.74
2018,4,23,7,30,133,318,467,66.62,29.1,467,133,318,19.37,72.74
2018,4,23,8,30,168,551,630,52.5,30.7,630,168,551,19.37,72.74
2018,4,23,9,30,186,754,724,38.36,32.1,724,186,754,19.37,72.74
2018,4,23,10,30,196,905,778,24.36,33.1,778,196,905,19.37,72.74
2018,4,23,11,30,194,992,814,11.29,33.8,814,194,992,19.37,72.74
2018,4,23,12,30,437,841,409,8.72,34.1,820,192,1003,19.37,72.74
2018,4,23,13,30,185,938,806,20.96,34,806,185,938,19.37,72.74
2018,4,23,14,30,376,640,322,34.87,33.7,740,191,798,19.37,72.74
2018,4,23,15,30,171,608,666,48.99,33.3,666,171,608,19.37,72.74
2018,4,23,16,30,139,382,536,63.11,32.5,536,139,382,19.37,72.74
2018,4,23,17,30,85,149,287,77.12,31.4,287,85,149,19.37,72.74
2018,4,23,18,30,0,0,0,91.05,30.3,0,0,0,19.37,72.74
2018,4,23,19,30,0,0,0,104.61,29.5,0,0,0,19.37,72.74
2018,4,23,20,30,0,0,0,117.65,28.9,0,0,0,19.37,72.74
2018,4,23,21,30,0,0,0,129.73,28.4,0,0,0,19.37,72.74
2018,4,23,22,30,0,0,0,139.98,28,0,0,0,19.37,72.74
2018,4,23,23,30,0,0,0,146.64,27.7,0,0,0,19.37,72.74
2018,4,24,0,30,0,0,0,147.44,27.5,0,0,0,19.37,72.74
2018,4,24,1,30,0,0,0,141.99,27.3,0,0,0,19.37,72.74
2018,4,24,2,30,0,0,0,132.41,27.1,0,0,0,19.37,72.74
2018,4,24,3,30,0,0,0,120.66,26.9,0,0,0,19.37,72.74
2018,4,24,4,30,0,0,0,107.8,26.8,0,0,0,19.37,72.74
2018,4,24,5,30,0,0,0,94.34,26.8,0,0,0,19.37,72.74
2018,4,24,6,30,69,101,194,80.44,27.7,194,69,101,19.37,72.74
2018,4,24,7,30,132,332,500,66.48,29.4,500,132,332,19.37,72.74
2018,4,24,8,30,165,570,663,52.38,31.2,663,165,570,19.37,72.74
2018,4,24,9,30,186,778,754,38.23,32.5,754,186,778,19.37,72.74
2018,4,24,10,30,197,931,804,24.21,33.4,804,197,931,19.37,72.74
2018,4,24,11,30,200,1017,832,11.05,34,832,200,1017,19.37,72.74
2018,4,24,12,30,198,1025,836,8.49,34.3,836,198,1025,19.37,72.74
2018,4,24,13,30,193,961,822,20.89,34.3,822,193,961,19.37,72.74
2018,4,24,14,30,187,824,777,34.82,34,777,187,824,19.37,72.74
2018,4,24,15,30,169,631,703,48.95,33.6,703,169,631,19.37,72.74
2018,4,24,16,30,139,397,570,63.06,32.9,570,139,397,19.37,72.74
2018,4,24,17,30,87,157,311,77.06,31.7,311,87,157,19.37,72.74
2018,4,24,18,30,0,0,0,90.98,30.3,0,0,0,19.37,72.74
2018,4,24,19,30,0,0,0,104.52,29.3,0,0,0,19.37,72.74
2018,4,24,20,30,0,0,0,117.52,28.7,0,0,0,19.37,72.74
2018,4,24,21,30,0,0,0,129.56,28.4,0,0,0,19.37,72.74
2018,4,24,22,30,0,0,0,139.74,28.1,0,0,0,19.37,72.74
2018,4,24,23,30,0,0,0,146.34,27.8,0,0,0,19.37,72.74
2018,4,25,0,30,0,0,0,147.11,27.4,0,0,0,19.37,72.74
2018,4,25,1,30,0,0,0,141.69,27.1,0,0,0,19.37,72.74
2018,4,25,2,30,0,0,0,132.15,26.8,0,0,0,19.37,72.74
2018,4,25,3,30,0,0,0,120.44,26.7,0,0,0,19.37,72.74
2018,4,25,4,30,0,0,0,107.62,26.6,0,0,0,19.37,72.74
2018,4,25,5,30,0,0,0,94.18,26.6,0,0,0,19.37,72.74
2018,4,25,6,30,72,100,170,80.3,27.3,170,72,100,19.37,72.74
2018,4,25,7,30,140,328,470,66.35,28.6,470,140,328,19.37,72.74
2018,4,25,8,30,173,562,635,52.25,30.3,635,173,562,19.37,72.74
2018,4,25,9,30,190,765,730,38.11,31.8,730,190,765,19.37,72.74
2018,4,25,10,30,201,916,783,24.07,32.8,783,201,916,19.37,72.74
2018,4,25,11,30,176,1014,852,10.82,33.4,852,176,1014,19.37,72.74
2018,4,25,12,30,175,1026,860,8.27,33.6,860,175,1026,19.37,72.74
2018,4,25,13,30,169,961,846,20.81,33.5,846,169,961,19.37,72.74
2018,4,25,14,30,173,820,788,34.78,33.2,788,173,820,19.37,72.74
2018,4,25,15,30,157,629,718,48.91,32.7,718,157,629,19.37,72.74
2018,4,25,16,30,130,397,589,63.02,32,589,130,397,19.37,72.74
2018,4,25,17,30,83,158,333,77.01,30.9,333,83,158,19.37,72.74
2018,4,25,18,30,0,0,0,90.91,29.7,0,0,0,19.37,72.74
2018,4,25,19,30,0,0,0,104.42,28.9,0,0,0,19.37,72.74
2018,4,25,20,30,0,0,0,117.39,28.3,0,0,0,19.37,72.74
2018,4,25,21,30,0,0,0,129.39,27.9,0,0,0,19.37,72.74
2018,4,25,22,30,0,0,0,139.51,27.5,0,0,0,19.37,72.74
2018,4,25,23,30,0,0,0,146.04,27.3,0,0,0,19.37,72.74
2018,4,26,0,30,0,0,0,146.78,27.1,0,0,0,19.37,72.74
2018,4,26,1,30,0,0,0,141.39,26.9,0,0,0,19.37,72.74
2018,4,26,2,30,0,0,0,131.9,26.7,0,0,0,19.37,72.74
2018,4,26,3,30,0,0,0,120.24,26.6,0,0,0,19.37,72.74
2018,4,26,4,30,0,0,0,107.44,26.5,0,0,0,19.37,72.74
2018,4,26,5,30,0,0,0,94.02,26.5,0,0,0,19.37,72.74
2018,4,26,6,30,67,109,247,80.16,27.2,247,67,109,19.37,72.74
2018,4,26,7,30,116,342,562,66.23,28.3,562,116,342,19.37,72.74
2018,4,26,8,30,139,579,716,52.13,29.7,716,139,579,19.37,72.74
2018,4,26,9,30,152,782,800,37.99,31,800,152,782,19.37,72.74
2018,4,26,10,30,431,730,328,23.93,31.9,844,160,931,19.37,72.74
2018,4,26,11,30,462,806,350,10.6,32.5,800,208,994,19.37,72.74
2018,4,26,12,30,435,855,425,8.05,32.7,804,207,1004,19.37,72.74
2018,4,26,13,30,416,774,384,20.74,32.6,789,201,939,19.37,72.74
2018,4,26,14,30,186,806,754,34.73,32.3,754,186,806,19.37,72.74
2018,4,26,15,30,164,616,687,48.87,31.7,687,164,616,19.37,72.74
2018,4,26,16,30,134,389,563,62.97,31,563,134,389,19.37,72.74
2018,4,26,17,30,84,155,316,76.95,30,316,84,155,19.37,72.74
2018,4,26,18,30,0,0,0,90.83,29.1,0,0,0,19.37,72.74
2018,4,26,19,30,0,0,0,104.33,28.4,0,0,0,19.37,72.74
2018,4,26,20,30,0,0,0,117.26,28,0,0,0,19.37,72.74
2018,4,26,21,30,0,0,0,129.21,27.6,0,0,0,19.37,72.74
2018,4,26,22,30,0,0,0,139.27,27.3,0,0,0,19.37,72.74
2018,4,26,23,30,0,0,0,145.74,27,0,0,0,19.37,72.74
2018,4,27,0,30,0,0,0,146.45,26.8,0,0,0,19.37,72.74
2018,4,27,1,30,0,0,0,141.1,26.6,0,0,0,19.37,72.74
2018,4,27,2,30,0,0,0,131.66,26.5,0,0,0,19.37,72.74
2018,4,27,3,30,0,0,0,120.03,26.4,0,0,0,19.37,72.74
2018,4,27,4,30,0,0,0,107.26,26.4,0,0,0,19.37,72.74
2018,4,27,5,30,0,0,0,93.87,26.5,0,0,0,19.37,72.74
2018,4,27,6,30,67,109,246,80.03,27.3,246,67,109,19.37,72.74
2018,4,27,7,30,120,338,537,66.1,28.4,537,120,338,19.37,72.74
2018,4,27,8,30,149,571,686,52.01,29.7,686,149,571,19.37,72.74
2018,4,27,9,30,361,601,304,37.87,31,766,167,772,19.37,72.74
2018,4,27,10,30,179,919,808,23.8,32.2,808,179,919,19.37,72.74
2018,4,27,11,30,479,796,323,10.39,33,858,166,1009,19.37,72.74
2018,4,27,12,30,436,843,411,7.85,33.3,857,168,1017,19.37,72.74
2018,4,27,13,30,425,768,366,20.68,33.2,839,166,950,19.37,72.74
2018,4,27,14,30,372,648,336,34.69,32.8,750,186,802,19.37,72.74
2018,4,27,15,30,288,477,288,48.83,32.2,675,168,612,19.37,72.74
2018,4,27,16,30,185,292,235,62.93,31.4,544,138,385,19.37,72.74
2018,4,27,17,30,86,153,297,76.89,30.3,297,86,153,19.37,72.74
2018,4,27,18,30,0,0,0,90.19,29.3,0,0,0,19.37,72.74
2018,4,27,19,30,0,0,0,104.23,28.7,0,0,0,19.37,72.74
2018,4,27,20,30,0,0,0,117.13,28.3,0,0,0,19.37,72.74
2018,4,27,21,30,0,0,0,129.04,28,0,0,0,19.37,72.74
2018,4,27,22,30,0,0,0,139.04,27.7,0,0,0,19.37,72.74
2018,4,27,23,30,0,0,0,145.44,27.4,0,0,0,19.37,72.74
2018,4,28,0,30,0,0,0,146.13,27.1,0,0,0,19.37,72.74
2018,4,28,1,30,0,0,0,140.81,26.9,0,0,0,19.37,72.74
2018,4,28,2,30,0,0,0,131.42,26.6,0,0,0,19.37,72.74
2018,4,28,3,30,0,0,0,119.83,26.5,0,0,0,19.37,72.74
2018,4,28,4,30,0,0,0,107.09,26.4,0,0,0,19.37,72.74
2018,4,28,5,30,0,0,0,93.72,26.6,0,0,0,19.37,72.74
2018,4,28,6,30,73,103,171,79.9,27.4,171,73,103,19.37,72.74
2018,4,28,7,30,141,324,450,65.98,28.5,450,141,324,19.37,72.74
2018,4,28,8,30,177,551,607,51.9,29.7,607,177,551,19.37,72.74
2018,4,28,9,30,370,581,267,37.76,30.9,695,198,747,19.37,72.74
2018,4,28,10,30,208,891,746,23.67,32.1,746,208,891,19.37,72.74
2018,4,28,11,30,250,957,718,10.18,32.9,718,250,957,19.37,72.74
2018,4,28,12,30,250,963,720,7.65,33.2,720,250,963,19.37,72.74
2018,4,28,13,30,448,743,315,20.62,33.2,703,243,901,19.37,72.74
2018,4,28,14,30,382,629,301,34.65,32.9,677,217,775,19.37,72.74
2018,4,28,15,30,294,463,256,48.79,32.5,600,194,589,19.37,72.74
2018,4,28,16,30,189,281,203,62.88,31.7,465,156,368,19.37,72.74
2018,4,28,17,30,93,145,229,76.84,30.7,229,93,145,19.37,72.74
2018,4,28,18,30,0,0,0,90.13,29.7,0,0,0,19.37,72.74
2018,4,28,19,30,0,0,0,104.13,29,0,0,0,19.37,72.74
2018,4,28,20,30,0,0,0,117,28.6,0,0,0,19.37,72.74
2018,4,28,21,30,0,0,0,128.86,28.3,0,0,0,19.37,72.74
2018,4,28,22,30,0,0,0,138.81,28,0,0,0,19.37,72.74
2018,4,28,23,30,0,0,0,145.15,27.7,0,0,0,19.37,72.74
2018,4,29,0,30,0,0,0,145.82,27.5,0,0,0,19.37,72.74
2018,4,29,1,30,0,0,0,140.53,27.3,0,0,0,19.37,72.74
2018,4,29,2,30,0,0,0,131.18,27.2,0,0,0,19.37,72.74
2018,4,29,3,30,0,0,0,119.63,27.1,0,0,0,19.37,72.74
2018,4,29,4,30,0,0,0,106.92,27,0,0,0,19.37,72.74
2018,4,29,5,30,0,0,0,93.58,27.2,0,0,0,19.37,72.74
2018,4,29,6,30,75,102,156,79.77,27.8,156,75,102,19.37,72.74
2018,4,29,7,30,146,322,431,65.87,28.8,431,146,322,19.37,72.74
2018,4,29,8,30,184,548,589,51.79,29.8,589,184,548,19.37,72.74
2018,4,29,9,30,374,572,251,37.65,30.8,681,206,745,19.37,72.74
2018,4,29,10,30,447,699,275,23.55,31.7,733,219,890,19.37,72.74
2018,4,29,11,30,485,775,294,9.99,32.3,811,188,986,19.37,72.74
2018,4,29,12,30,482,803,324,7.46,32.5,810,190,993,19.37,72.74
2018,4,29,13,30,452,735,302,20.56,32.4,789,189,927,19.37,72.74
2018,4,29,14,30,385,622,287,34.61,32,625,248,762,19.37,72.74
2018,4,29,15,30,297,454,239,48.75,31.5,531,225,575,19.37,72.74
2018,4,29,16,30,185,216,66,62.84,30.8,385,181,357,19.37,72.74
2018,4,29,17,30,101,138,158,76.78,29.9,158,101,138,19.37,72.74
2018,4,29,18,30,0,0,0,90.07,29,0,0,0,19.37,72.74
2018,4,29,19,30,0,0,0,104.03,28.5,0,0,0,19.37,72.74
2018,4,29,20,30,0,0,0,116.87,28.1,0,0,0,19.37,72.74
2018,4,29,21,30,0,0,0,128.69,27.8,0,0,0,19.37,72.74
2018,4,29,22,30,0,0,0,138.57,27.5,0,0,0,19.37,72.74
2018,4,29,23,30,0,0,0,144.86,27.2,0,0,0,19.37,72.74
2018,4,30,0,30,0,0,0,145.51,27,0,0,0,19.37,72.74
2018,4,30,1,30,0,0,0,140.24,26.9,0,0,0,19.37,72.74
2018,4,30,2,30,0,0,0,130.94,26.8,0,0,0,19.37,72.74
2018,4,30,3,30,0,0,0,119.43,26.7,0,0,0,19.37,72.74
2018,4,30,4,30,0,0,0,106.76,26.7,0,0,0,19.37,72.74
2018,4,30,5,30,0,0,0,93.43,26.9,0,0,0,19.37,72.74
2018,4,30,6,30,78,106,151,79.65,27.6,151,78,106,19.37,72.74
2018,4,30,7,30,152,328,427,65.75,28.6,427,152,328,19.37,72.74
2018,4,30,8,30,195,553,578,51.69,29.7,578,195,553,19.37,72.74
2018,4,30,9,30,370,585,270,37.55,30.7,665,223,750,19.37,72.74
2018,4,30,10,30,442,712,294,23.44,31.7,717,238,895,19.37,72.74
2018,4,30,11,30,235,982,758,9.81,32.2,758,235,982,19.37,72.74
2018,4,30,12,30,235,990,761,7.29,32.4,761,235,990,19.37,72.74
2018,4,30,13,30,425,768,366,20.5,32.4,746,228,927,19.37,72.74
2018,4,30,14,30,370,652,344,34.58,32.1,724,204,800,19.37,72.74
2018,4,30,15,30,181,612,654,48.71,31.6,654,181,612,19.37,72.74
2018,4,30,16,30,148,386,522,62.79,30.8,522,148,386,19.37,72.74
2018,4,30,17,30,93,155,270,76.72,29.8,270,93,155,19.37,72.74
2018,4,30,18,30,0,0,0,90,28.9,0,0,0,19.37,72.74
2018,4,30,19,30,0,0,0,103.93,28.3,0,0,0,19.37,72.74
2018,4,30,20,30,0,0,0,116.74,28,0,0,0,19.37,72.74
2018,4,30,21,30,0,0,0,128.51,27.8,0,0,0,19.37,72.74
2018,4,30,22,30,0,0,0,138.34,27.6,0,0,0,19.37,72.74
2018,4,30,23,30,0,0,0,144.57,27.4,0,0,0,19.37,72.74
2018,5,1,0,30,0,0,0,145.2,27.3,0,0,0,19.37,72.74
2018,5,1,1,30,0,0,0,139.97,27.1,0,0,0,19.37,72.74
2018,5,1,2,30,0,0,0,130.71,27,0,0,0,19.37,72.74
2018,5,1,3,30,0,0,0,119.24,26.9,0,0,0,19.37,72.74
2018,5,1,4,30,0,0,0,106.6,26.9,0,0,0,19.37,72.74
2018,5,1,5,30,0,0,0,93.3,27,0,0,0,19.37,72.74
2018,5,1,6,30,81,100,106,79.53,27.7,106,81,100,19.37,72.74
2018,5,1,7,30,169,316,358,65.65,28.6,358,169,316,19.37,72.74
2018,5,1,8,30,217,540,520,51.59,29.7,520,217,540,19.37,72.74
2018,5,1,9,30,244,735,619,37.46,30.7,619,244,735,19.37,72.74
2018,5,1,10,30,445,704,282,23.34,31.6,677,259,881,19.37,72.74
2018,5,1,11,30,486,774,292,9.64,32.2,771,219,980,19.37,72.74
2018,5,1,12,30,436,846,413,7.12,32.4,777,218,990,19.37,72.74
2018,5,1,13,30,443,758,335,20.45,32.4,767,211,929,19.37,72.74
2018,5,1,14,30,372,648,334,34.54,32.3,699,216,791,19.37,72.74
2018,5,1,15,30,288,478,288,48.68,31.8,630,190,606,19.37,72.74
2018,5,1,16,30,188,286,214,62.75,31.1,504,153,384,19.37,72.74
2018,5,1,17,30,94,156,266,76.66,30.2,266,94,156,19.37,72.74
2018,5,1,18,30,0,0,0,89.94,29.2,0,0,0,19.37,72.74
2018,5,1,19,30,0,0,0,103.83,28.5,0,0,0,19.37,72.74
2018,5,1,20,30,0,0,0,116.61,28.1,0,0,0,19.37,72.74
2018,5,1,21,30,0,0,0,128.34,27.7,0,0,0,19.37,72.74
2018,5,1,22,30,0,0,0,138.11,27.4,0,0,0,19.37,72.74
2018,5,1,23,30,0,0,0,144.28,27.1,0,0,0,19.37,72.74
2018,5,2,0,30,0,0,0,144.9,26.8,0,0,0,19.37,72.74
2018,5,2,1,30,0,0,0,139.7,26.6,0,0,0,19.37,72.74
2018,5,2,2,30,0,0,0,130.48,26.4,0,0,0,19.37,72.74
2018,5,2,3,30,0,0,0,119.05,26.3,0,0,0,19.37,72.74
2018,5,2,4,30,0,0,0,106.44,26.2,0,0,0,19.37,72.74
2018,5,2,5,30,0,0,0,93.16,26.4,0,0,0,19.37,72.74
2018,5,2,6,30,78,114,199,79.41,27,199,78,114,19.37,72.74
2018,5,2,7,30,136,340,493,65.54,28,493,136,340,19.37,72.74
2018,5,2,8,30,165,571,652,51.5,29.3,652,165,571,19.37,72.74
2018,5,2,9,30,183,773,743,37.36,30.6,743,183,773,19.37,72.74
2018,5,2,10,30,192,920,793,23.24,31.6,793,192,920,19.37,72.74
2018,5,2,11,30,171,1011,852,9.48,32.3,852,171,1011,19.37,72.74
2018,5,2,12,30,470,809,341,6.96,32.5,861,168,1023,19.37,72.74
2018,5,2,13,30,446,747,322,20.4,32.4,850,159,957,19.37,72.74
2018,5,2,14,30,383,627,296,34.5,32.1,784,170,816,19.37,72.74
2018,5,2,15,30,295,462,253,48.64,31.5,721,151,628,19.37,72.74
2018,5,2,16,30,191,277,187,62.7,30.7,601,126,401,19.37,72.74
2018,5,2,17,30,83,166,359,76.6,29.7,359,83,166,19.37,72.74
2018,5,2,18,30,0,0,0,89.87,28.8,0,0,0,19.37,72.74
2018,5,2,19,30,0,0,0,103.73,28.2,0,0,0,19.37,72.74
2018,5,2,20,30,0,0,0,116.48,27.8,0,0,0,19.37,72.74
2018,5,2,21,30,0,0,0,128.16,27.6,0,0,0,19.37,72.74
2018,5,2,22,30,0,0,0,137.88,27.3,0,0,0,19.37,72.74
2018,5,2,23,30,0,0,0,144,27.2,0,0,0,19.37,72.74
2018,5,3,0,30,0,0,0,144.6,27.1,0,0,0,19.37,72.74
2018,5,3,1,30,0,0,0,139.43,27,0,0,0,19.37,72.74
2018,5,3,2,30,0,0,0,130.26,26.9,0,0,0,19.37,72.74
2018,5,3,3,30,0,0,0,118.87,26.9,0,0,0,19.37,72.74
2018,5,3,4,30,0,0,0,106.28,26.8,0,0,0,19.37,72.74
2018,5,3,5,30,0,0,0,93.03,27,0,0,0,19.37,72.74
2018,5,3,6,30,79,116,198,79.3,27.7,198,79,116,19.37,72.74
2018,5,3,7,30,141,340,478,65.44,28.6,478,141,340,19.37,72.74
2018,5,3,8,30,174,567,629,51.41,29.9,629,174,567,19.37,72.74
2018,5,3,9,30,365,601,297,37.28,31.2,719,193,765,19.37,72.74
2018,5,3,10,30,438,722,309,23.15,32.2,770,203,911,19.37,72.74
