Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,13,5,30,0,0,0,96.32,26.4,0,0,0,18.85,72.74
2017,4,13,6,30,57,72,113,82.2,27.4,113,57,72,18.85,72.74
2017,4,13,7,30,139,299,429,68.12,29,429,139,299,18.85,72.74
2017,4,13,8,30,184,542,607,53.94,30.9,607,184,542,18.85,72.74
2017,4,13,9,30,211,753,705,39.81,32.7,705,211,753,18.85,72.74
2017,4,13,10,30,229,910,758,25.99,33.7,758,229,910,18.85,72.74
2017,4,13,11,30,238,995,779,13.64,34,779,238,995,18.85,72.74
2017,4,13,12,30,241,1007,780,10.89,34,780,241,1007,18.85,72.74
2017,4,13,13,30,237,938,755,21.75,33.8,755,237,938,18.85,72.74
2017,4,13,14,30,230,798,696,35.33,33.4,696,230,798,18.85,72.74
2017,4,13,15,30,207,601,604,49.39,32.7,604,207,601,18.85,72.74
2017,4,13,16,30,167,368,450,63.57,31.7,450,167,368,18.85,72.74
2017,4,13,17,30,92,132,187,77.69,30.3,187,92,132,18.85,72.74
2017,4,13,18,30,0,0,0,91.81,29.1,0,0,0,18.85,72.74
2017,4,13,19,30,0,0,0,105.64,28.3,0,0,0,18.85,72.74
2017,4,13,20,30,0,0,0,119.04,27.9,0,0,0,18.85,72.74
2017,4,13,21,30,0,0,0,131.67,27.7,0,0,0,18.85,72.74
2017,4,13,22,30,0,0,0,142.67,27.5,0,0,0,18.85,72.74
2017,4,13,23,30,0,0,0,150.21,27.2,0,0,0,18.85,72.74
2017,4,14,0,30,0,0,0,151.37,27,0,0,0,18.85,72.74
2017,4,14,1,30,0,0,0,145.51,26.7,0,0,0,18.85,72.74
2017,4,14,2,30,0,0,0,135.32,26.5,0,0,0,18.85,72.74
2017,4,14,3,30,0,0,0,123.07,26.3,0,0,0,18.85,72.74
2017,4,14,4,30,0,0,0,109.86,26.2,0,0,0,18.85,72.74
2017,4,14,5,30,0,0,0,96.14,26.4,0,0,0,18.85,72.74
2017,4,14,6,30,58,72,102,82.03,27.2,102,58,72,18.85,72.74
2017,4,14,7,30,141,296,412,67.96,28.5,412,141,296,18.85,72.74
2017,4,14,8,30,183,534,593,53.78,30.1,593,183,534,18.85,72.74
2017,4,14,9,30,206,743,696,39.64,31.4,696,206,743,18.85,72.74
2017,4,14,10,30,220,899,754,25.79,32.2,754,220,899,18.85,72.74
2017,4,14,11,30,261,972,730,13.34,32.6,730,261,972,18.85,72.74
2017,4,14,12,30,262,984,734,10.6,32.6,734,262,984,18.85,72.74
2017,4,14,13,30,252,918,716,21.64,32.5,716,252,918,18.85,72.74
2017,4,14,14,30,244,780,657,35.27,32.3,657,244,780,18.85,72.74
2017,4,14,15,30,215,589,574,49.35,31.9,574,215,589,18.85,72.74
2017,4,14,16,30,170,361,429,63.52,31.2,429,170,361,18.85,72.74
2017,4,14,17,30,91,130,183,77.64,30.3,183,91,130,18.85,72.74
2017,4,14,18,30,0,0,0,91.75,29.3,0,0,0,18.85,72.74
2017,4,14,19,30,0,0,0,105.55,28.7,0,0,0,18.85,72.74
2017,4,14,20,30,0,0,0,118.93,28.2,0,0,0,18.85,72.74
2017,4,14,21,30,0,0,0,131.5,27.8,0,0,0,18.85,72.74
2017,4,14,22,30,0,0,0,142.44,27.5,0,0,0,18.85,72.74
2017,4,14,23,30,0,0,0,149.89,27.3,0,0,0,18.85,72.74
2017,4,15,0,30,0,0,0,151.01,27.1,0,0,0,18.85,72.74
2017,4,15,1,30,0,0,0,145.18,26.9,0,0,0,18.85,72.74
2017,4,15,2,30,0,0,0,135.04,26.8,0,0,0,18.85,72.74
2017,4,15,3,30,0,0,0,122.84,26.7,0,0,0,18.85,72.74
2017,4,15,4,30,0,0,0,109.65,26.6,0,0,0,18.85,72.74
2017,4,15,5,30,0,0,0,95.95,26.7,0,0,0,18.85,72.74
2017,4,15,6,30,57,67,70,81.87,27.4,70,57,67,18.85,72.74
2017,4,15,7,30,156,283,337,67.8,28.4,337,156,283,18.85,72.74
2017,4,15,8,30,208,515,517,53.62,29.5,517,208,515,18.85,72.74
2017,4,15,9,30,364,561,255,39.47,30.5,625,237,719,18.85,72.74
2017,4,15,10,30,252,872,687,25.59,31.4,687,252,872,18.85,72.74
2017,4,15,11,30,248,961,732,13.05,32,732,248,961,18.85,72.74
2017,4,15,12,30,247,974,738,10.31,32.2,738,247,974,18.85,72.74
2017,4,15,13,30,239,913,725,21.53,32.1,725,239,913,18.85,72.74
2017,4,15,14,30,240,773,653,35.21,31.9,653,240,773,18.85,72.74
2017,4,15,15,30,211,586,575,49.31,31.6,575,211,586,18.85,72.74
2017,4,15,16,30,167,362,436,63.48,31.1,436,167,362,18.85,72.74
2017,4,15,17,30,92,133,194,77.6,30.4,194,92,133,18.85,72.74
2017,4,15,18,30,0,0,0,91.69,29.5,0,0,0,18.85,72.74
2017,4,15,19,30,0,0,0,105.47,28.9,0,0,0,18.85,72.74
2017,4,15,20,30,0,0,0,118.82,28.5,0,0,0,18.85,72.74
2017,4,15,21,30,0,0,0,131.34,28.2,0,0,0,18.85,72.74
2017,4,15,22,30,0,0,0,142.21,27.9,0,0,0,18.85,72.74
2017,4,15,23,30,0,0,0,149.57,27.8,0,0,0,18.85,72.74
2017,4,16,0,30,0,0,0,150.64,27.6,0,0,0,18.85,72.74
2017,4,16,1,30,0,0,0,144.86,27.3,0,0,0,18.85,72.74
2017,4,16,2,30,0,0,0,134.77,27.1,0,0,0,18.85,72.74
2017,4,16,3,30,0,0,0,122.61,27.1,0,0,0,18.85,72.74
2017,4,16,4,30,0,0,0,109.45,27,0,0,0,18.85,72.74
2017,4,16,5,30,0,0,0,95.77,27.2,0,0,0,18.85,72.74
2017,4,16,6,30,61,77,109,81.7,27.9,109,61,77,18.85,72.74
2017,4,16,7,30,144,297,402,67.64,29,402,144,297,18.85,72.74
2017,4,16,8,30,189,531,575,53.46,30.2,575,189,531,18.85,72.74
2017,4,16,9,30,216,736,672,39.31,31.5,672,216,736,18.85,72.74
2017,4,16,10,30,233,888,726,25.4,32.5,726,233,888,18.85,72.74
2017,4,16,11,30,242,974,751,12.76,33,751,242,974,18.85,72.74
2017,4,16,12,30,244,985,752,10.03,33.2,752,244,985,18.85,72.74
2017,4,16,13,30,238,920,733,21.42,33.1,733,238,920,18.85,72.74
2017,4,16,14,30,242,781,659,35.15,32.9,659,242,781,18.85,72.74
2017,4,16,15,30,215,590,574,49.26,32.5,574,215,590,18.85,72.74
2017,4,16,16,30,171,364,431,63.44,31.9,431,171,364,18.85,72.74
2017,4,16,17,30,94,133,183,77.55,30.8,183,94,133,18.85,72.74
2017,4,16,18,30,0,0,0,91.63,29.7,0,0,0,18.85,72.74
2017,4,16,19,30,0,0,0,105.39,29,0,0,0,18.85,72.74
2017,4,16,20,30,0,0,0,118.7,28.5,0,0,0,18.85,72.74
2017,4,16,21,30,0,0,0,131.18,28.2,0,0,0,18.85,72.74
2017,4,16,22,30,0,0,0,141.97,27.8,0,0,0,18.85,72.74
2017,4,16,23,30,0,0,0,149.25,27.6,0,0,0,18.85,72.74
2017,4,17,0,30,0,0,0,150.29,27.3,0,0,0,18.85,72.74
2017,4,17,1,30,0,0,0,144.53,27.1,0,0,0,18.85,72.74
2017,4,17,2,30,0,0,0,134.5,27,0,0,0,18.85,72.74
2017,4,17,3,30,0,0,0,122.38,26.8,0,0,0,18.85,72.74
2017,4,17,4,30,0,0,0,109.26,26.7,0,0,0,18.85,72.74
2017,4,17,5,30,0,0,0,95.6,26.8,0,0,0,18.85,72.74
2017,4,17,6,30,60,75,98,81.54,27.6,98,60,75,18.85,72.74
2017,4,17,7,30,149,293,376,67.49,28.7,376,149,293,18.85,72.74
2017,4,17,8,30,197,523,546,53.31,30.1,546,197,523,18.85,72.74
2017,4,17,9,30,225,726,646,39.15,31.5,646,225,726,18.85,72.74
2017,4,17,10,30,241,879,705,25.21,32.6,705,241,879,18.85,72.74
2017,4,17,11,30,241,968,745,12.47,33.1,745,241,968,18.85,72.74
2017,4,17,12,30,240,982,753,9.76,33.2,753,240,982,18.85,72.74
2017,4,17,13,30,232,919,737,21.32,33.1,737,232,919,18.85,72.74
2017,4,17,14,30,245,775,648,35.1,32.8,648,245,775,18.85,72.74
2017,4,17,15,30,217,586,565,49.22,32.4,565,217,586,18.85,72.74
2017,4,17,16,30,172,361,421,63.4,31.8,421,172,361,18.85,72.74
2017,4,17,17,30,94,132,175,77.5,30.7,175,94,132,18.85,72.74
2017,4,17,18,30,0,0,0,91.56,29.6,0,0,0,18.85,72.74
2017,4,17,19,30,0,0,0,105.3,29,0,0,0,18.85,72.74
2017,4,17,20,30,0,0,0,118.58,28.5,0,0,0,18.85,72.74
2017,4,17,21,30,0,0,0,131.01,28.1,0,0,0,18.85,72.74
2017,4,17,22,30,0,0,0,141.74,27.8,0,0,0,18.85,72.74
2017,4,17,23,30,0,0,0,148.93,27.5,0,0,0,18.85,72.74
2017,4,18,0,30,0,0,0,149.93,27.3,0,0,0,18.85,72.74
2017,4,18,1,30,0,0,0,144.21,27.1,0,0,0,18.85,72.74
2017,4,18,2,30,0,0,0,134.23,27,0,0,0,18.85,72.74
2017,4,18,3,30,0,0,0,122.16,26.8,0,0,0,18.85,72.74
2017,4,18,4,30,0,0,0,109.06,26.8,0,0,0,18.85,72.74
2017,4,18,5,30,0,0,0,95.42,27,0,0,0,18.85,72.74
2017,4,18,6,30,63,77,99,81.39,27.9,99,63,77,18.85,72.74
2017,4,18,7,30,151,293,368,67.34,29.3,368,151,293,18.85,72.74
2017,4,18,8,30,201,525,541,53.16,31,541,201,525,18.85,72.74
2017,4,18,9,30,228,730,645,38.99,32.4,645,228,730,18.85,72.74
2017,4,18,10,30,243,882,705,25.03,33.3,705,243,882,18.85,72.74
2017,4,18,11,30,249,970,737,12.2,33.7,737,249,970,18.85,72.74
2017,4,18,12,30,247,982,745,9.49,33.8,745,247,982,18.85,72.74
2017,4,18,13,30,238,919,730,21.22,33.6,730,238,919,18.85,72.74
2017,4,18,14,30,221,788,693,35.04,33.3,693,221,788,18.85,72.74
2017,4,18,15,30,201,598,607,49.18,32.8,607,201,598,18.85,72.74
2017,4,18,16,30,163,370,461,63.35,32,461,163,370,18.85,72.74
2017,4,18,17,30,93,139,209,77.45,30.9,209,93,139,18.85,72.74
2017,4,18,18,30,0,0,0,91.5,29.8,0,0,0,18.85,72.74
2017,4,18,19,30,0,0,0,105.21,29.1,0,0,0,18.85,72.74
2017,4,18,20,30,0,0,0,118.46,28.6,0,0,0,18.85,72.74
2017,4,18,21,30,0,0,0,130.85,28.3,0,0,0,18.85,72.74
2017,4,18,22,30,0,0,0,141.51,28,0,0,0,18.85,72.74
2017,4,18,23,30,0,0,0,148.62,27.7,0,0,0,18.85,72.74
2017,4,19,0,30,0,0,0,149.58,27.5,0,0,0,18.85,72.74
2017,4,19,1,30,0,0,0,143.89,27.2,0,0,0,18.85,72.74
2017,4,19,2,30,0,0,0,133.96,27.1,0,0,0,18.85,72.74
2017,4,19,3,30,0,0,0,121.93,27,0,0,0,18.85,72.74
2017,4,19,4,30,0,0,0,108.87,26.9,0,0,0,18.85,72.74
2017,4,19,5,30,0,0,0,95.25,27,0,0,0,18.85,72.74
2017,4,19,6,30,64,84,131,81.23,27.8,131,64,84,18.85,72.74
2017,4,19,7,30,142,304,419,67.19,29.1,419,142,304,18.85,72.74
2017,4,19,8,30,185,536,584,53.02,30.5,584,185,536,18.85,72.74
2017,4,19,9,30,211,739,678,38.84,31.4,678,211,739,18.85,72.74
2017,4,19,10,30,225,891,734,24.85,32.1,734,225,891,18.85,72.74
2017,4,19,11,30,209,986,794,11.93,32.4,794,209,986,18.85,72.74
2017,4,19,12,30,210,999,799,9.23,32.5,799,210,999,18.85,72.74
2017,4,19,13,30,207,931,776,21.13,32.4,776,207,931,18.85,72.74
2017,4,19,14,30,208,790,711,34.99,32.1,711,208,790,18.85,72.74
2017,4,19,15,30,189,600,628,49.14,31.7,628,189,600,18.85,72.74
2017,4,19,16,30,154,371,485,63.31,31,485,154,371,18.85,72.74
2017,4,19,17,30,91,141,233,77.4,30.1,233,91,141,18.85,72.74
2017,4,19,18,30,0,0,0,91.43,29.2,0,0,0,18.85,72.74
2017,4,19,19,30,0,0,0,105.13,28.5,0,0,0,18.85,72.74
2017,4,19,20,30,0,0,0,118.34,28.1,0,0,0,18.85,72.74
2017,4,19,21,30,0,0,0,130.68,27.7,0,0,0,18.85,72.74
2017,4,19,22,30,0,0,0,141.27,27.4,0,0,0,18.85,72.74
2017,4,19,23,30,0,0,0,148.3,27.1,0,0,0,18.85,72.74
2017,4,20,0,30,0,0,0,149.23,26.9,0,0,0,18.85,72.74
2017,4,20,1,30,0,0,0,143.58,26.7,0,0,0,18.85,72.74
2017,4,20,2,30,0,0,0,133.7,26.6,0,0,0,18.85,72.74
2017,4,20,3,30,0,0,0,121.71,26.6,0,0,0,18.85,72.74
2017,4,20,4,30,0,0,0,108.68,26.5,0,0,0,18.85,72.74
2017,4,20,5,30,0,0,0,95.08,26.7,0,0,0,18.85,72.74
2017,4,20,6,30,64,89,164,81.08,27.3,164,64,89,18.85,72.74
2017,4,20,7,30,131,315,471,67.04,28.3,471,131,315,18.85,72.74
2017,4,20,8,30,167,550,635,52.88,29.4,635,167,550,18.85,72.74
2017,4,20,9,30,187,755,727,38.7,30.4,727,187,755,18.85,72.74
2017,4,20,10,30,198,907,781,24.68,31.2,781,198,907,18.85,72.74
2017,4,20,11,30,197,995,814,11.67,31.7,814,197,995,18.85,72.74
2017,4,20,12,30,197,1005,818,8.98,31.8,818,197,1005,18.85,72.74
2017,4,20,13,30,192,942,804,21.05,31.7,804,192,942,18.85,72.74
2017,4,20,14,30,177,809,771,34.95,31.4,771,177,809,18.85,72.74
2017,4,20,15,30,158,619,703,49.1,30.9,703,158,619,18.85,72.74
2017,4,20,16,30,130,388,573,63.27,30.3,573,130,388,18.85,72.74
2017,4,20,17,30,81,150,315,77.35,29.4,315,81,150,18.85,72.74
2017,4,20,18,30,0,0,0,91.37,28.6,0,0,0,18.85,72.74
2017,4,20,19,30,0,0,0,105.04,28,0,0,0,18.85,72.74
2017,4,20,20,30,0,0,0,118.22,27.6,0,0,0,18.85,72.74
2017,4,20,21,30,0,0,0,130.51,27.3,0,0,0,18.85,72.74
2017,4,20,22,30,0,0,0,141.04,27,0,0,0,18.85,72.74
2017,4,20,23,30,0,0,0,147.99,26.7,0,0,0,18.85,72.74
2017,4,21,0,30,0,0,0,148.88,26.5,0,0,0,18.85,72.74
2017,4,21,1,30,0,0,0,143.27,26.3,0,0,0,18.85,72.74
2017,4,21,2,30,0,0,0,133.44,26.2,0,0,0,18.85,72.74
2017,4,21,3,30,0,0,0,121.49,26.1,0,0,0,18.85,72.74
2017,4,21,4,30,0,0,0,108.49,26,0,0,0,18.85,72.74
2017,4,21,5,30,0,0,0,94.92,26.2,0,0,0,18.85,72.74
2017,4,21,6,30,66,92,163,80.93,27,163,66,92,18.85,72.74
2017,4,21,7,30,136,316,459,66.9,27.9,459,136,316,18.85,72.74
2017,4,21,8,30,175,549,619,52.74,28.9,619,175,549,18.85,72.74
2017,4,21,9,30,198,750,706,38.56,29.8,706,198,750,18.85,72.74
2017,4,21,10,30,212,901,757,24.52,30.5,757,212,901,18.85,72.74
2017,4,21,11,30,212,987,790,11.41,31,790,212,987,18.85,72.74
2017,4,21,12,30,211,998,796,8.73,31.2,796,211,998,18.85,72.74
2017,4,21,13,30,206,933,779,20.96,31.1,779,206,933,18.85,72.74
2017,4,21,14,30,205,791,715,34.9,30.9,715,205,791,18.85,72.74
2017,4,21,15,30,184,601,636,49.06,30.4,636,184,601,18.85,72.74
2017,4,21,16,30,149,375,502,63.23,29.8,502,149,375,18.85,72.74
2017,4,21,17,30,88,144,256,77.29,29.1,256,88,144,18.85,72.74
2017,4,21,18,30,0,0,0,91.3,28.4,0,0,0,18.85,72.74
2017,4,21,19,30,0,0,0,104.95,27.9,0,0,0,18.85,72.74
2017,4,21,20,30,0,0,0,118.1,27.5,0,0,0,18.85,72.74
2017,4,21,21,30,0,0,0,130.34,27.2,0,0,0,18.85,72.74
2017,4,21,22,30,0,0,0,140.8,26.9,0,0,0,18.85,72.74
2017,4,21,23,30,0,0,0,147.68,26.6,0,0,0,18.85,72.74
2017,4,22,0,30,0,0,0,148.54,26.3,0,0,0,18.85,72.74
2017,4,22,1,30,0,0,0,142.96,26.1,0,0,0,18.85,72.74
2017,4,22,2,30,0,0,0,133.18,25.9,0,0,0,18.85,72.74
2017,4,22,3,30,0,0,0,121.28,25.8,0,0,0,18.85,72.74
2017,4,22,4,30,0,0,0,108.3,25.8,0,0,0,18.85,72.74
2017,4,22,5,30,0,0,0,94.75,26.1,0,0,0,18.85,72.74
2017,4,22,6,30,62,101,242,80.78,26.8,242,62,101,18.85,72.74
2017,4,22,7,30,112,334,563,66.77,27.8,563,112,334,18.85,72.74
2017,4,22,8,30,136,572,718,52.61,28.9,718,136,572,18.85,72.74
2017,4,22,9,30,362,588,289,38.43,29.9,801,150,778,18.85,72.74
2017,4,22,10,30,159,930,847,24.37,30.6,847,159,930,18.85,72.74
2017,4,22,11,30,207,993,801,11.17,31.1,801,207,993,18.85,72.74
2017,4,22,12,30,212,1001,797,8.5,31.3,797,212,1001,18.85,72.74
2017,4,22,13,30,213,933,770,20.89,31.3,770,213,933,18.85,72.74
2017,4,22,14,30,388,616,278,34.85,31.1,688,224,788,18.85,72.74
2017,4,22,15,30,208,594,588,49.02,30.8,588,208,594,18.85,72.74
2017,4,22,16,30,187,277,199,63.19,30.2,419,175,363,18.85,72.74
2017,4,22,17,30,102,136,154,77.24,29.3,154,102,136,18.85,72.74
2017,4,22,18,30,0,0,0,91.23,28.5,0,0,0,18.85,72.74
2017,4,22,19,30,0,0,0,104.86,28,0,0,0,18.85,72.74
2017,4,22,20,30,0,0,0,117.98,27.7,0,0,0,18.85,72.74
2017,4,22,21,30,0,0,0,130.17,27.4,0,0,0,18.85,72.74
2017,4,22,22,30,0,0,0,140.57,27.2,0,0,0,18.85,72.74
2017,4,22,23,30,0,0,0,147.38,26.9,0,0,0,18.85,72.74
2017,4,23,0,30,0,0,0,148.2,26.8,0,0,0,18.85,72.74
2017,4,23,1,30,0,0,0,142.65,26.6,0,0,0,18.85,72.74
2017,4,23,2,30,0,0,0,132.93,26.5,0,0,0,18.85,72.74
2017,4,23,3,30,0,0,0,121.06,26.3,0,0,0,18.85,72.74
2017,4,23,4,30,0,0,0,108.12,26.3,0,0,0,18.85,72.74
2017,4,23,5,30,0,0,0,94.59,26.5,0,0,0,18.85,72.74
2017,4,23,6,30,71,92,125,80.64,27.1,125,71,92,18.85,72.74
2017,4,23,7,30,149,315,419,66.63,28,419,149,315,18.85,72.74
2017,4,23,8,30,188,547,589,52.48,29,589,188,547,18.85,72.74
2017,4,23,9,30,209,748,686,38.3,30,686,209,748,18.85,72.74
2017,4,23,10,30,219,899,745,24.22,30.7,745,219,899,18.85,72.74
2017,4,23,11,30,233,979,760,10.93,31,760,233,979,18.85,72.74
2017,4,23,12,30,222,995,782,8.27,31.1,782,222,995,18.85,72.74
2017,4,23,13,30,207,934,778,20.81,31.1,778,207,934,18.85,72.74
2017,4,23,14,30,211,790,705,34.81,30.9,705,211,790,18.85,72.74
2017,4,23,15,30,181,605,646,48.98,30.5,646,181,605,18.85,72.74
2017,4,23,16,30,142,380,527,63.15,30,527,142,380,18.85,72.74
2017,4,23,17,30,87,151,288,77.19,29.2,288,87,151,18.85,72.74
2017,4,23,18,30,0,0,0,91.16,28.5,0,0,0,18.85,72.74
2017,4,23,19,30,0,0,0,104.77,27.9,0,0,0,18.85,72.74
2017,4,23,20,30,0,0,0,117.85,27.5,0,0,0,18.85,72.74
2017,4,23,21,30,0,0,0,130,27.2,0,0,0,18.85,72.74
2017,4,23,22,30,0,0,0,140.33,26.9,0,0,0,18.85,72.74
2017,4,23,23,30,0,0,0,147.07,26.7,0,0,0,18.85,72.74
2017,4,24,0,30,0,0,0,147.87,26.5,0,0,0,18.85,72.74
2017,4,24,1,30,0,0,0,142.35,26.3,0,0,0,18.85,72.74
2017,4,24,2,30,0,0,0,132.67,26.3,0,0,0,18.85,72.74
2017,4,24,3,30,0,0,0,120.85,26.3,0,0,0,18.85,72.74
2017,4,24,4,30,0,0,0,107.94,26.3,0,0,0,18.85,72.74
2017,4,24,5,30,0,0,0,94.43,26.5,0,0,0,18.85,72.74
2017,4,24,6,30,67,99,196,80.5,27.2,196,67,99,18.85,72.74
2017,4,24,7,30,127,326,500,66.5,28.3,500,127,326,18.85,72.74
2017,4,24,8,30,159,557,651,52.36,29.3,651,159,557,18.85,72.74
2017,4,24,9,30,180,758,736,38.17,30.1,736,180,758,18.85,72.74
2017,4,24,10,30,191,907,784,24.07,30.7,784,191,907,18.85,72.74
2017,4,24,11,30,195,991,809,10.71,31.1,809,195,991,18.85,72.74
2017,4,24,12,30,194,1001,815,8.05,31.2,815,194,1001,18.85,72.74
2017,4,24,13,30,186,936,803,20.74,31.1,803,186,936,18.85,72.74
2017,4,24,14,30,240,776,652,34.77,30.9,652,240,776,18.85,72.74
2017,4,24,15,30,215,587,567,48.95,30.5,567,215,587,18.85,72.74
2017,4,24,16,30,173,365,424,63.1,29.9,424,173,365,18.85,72.74
2017,4,24,17,30,98,138,178,77.14,29.1,178,98,138,18.85,72.74
2017,4,24,18,30,0,0,0,91.09,28.4,0,0,0,18.85,72.74
2017,4,24,19,30,0,0,0,104.67,27.8,0,0,0,18.85,72.74
2017,4,24,20,30,0,0,0,117.73,27.5,0,0,0,18.85,72.74
2017,4,24,21,30,0,0,0,129.83,27.2,0,0,0,18.85,72.74
2017,4,24,22,30,0,0,0,140.1,26.9,0,0,0,18.85,72.74
2017,4,24,23,30,0,0,0,146.77,26.7,0,0,0,18.85,72.74
2017,4,25,0,30,0,0,0,147.54,26.5,0,0,0,18.85,72.74
2017,4,25,1,30,0,0,0,142.05,26.4,0,0,0,18.85,72.74
2017,4,25,2,30,0,0,0,132.42,26.3,0,0,0,18.85,72.74
2017,4,25,3,30,0,0,0,120.64,26.2,0,0,0,18.85,72.74
2017,4,25,4,30,0,0,0,107.76,26.1,0,0,0,18.85,72.74
2017,4,25,5,30,0,0,0,94.28,26.3,0,0,0,18.85,72.74
2017,4,25,6,30,71,97,155,80.36,26.8,155,71,97,18.85,72.74
2017,4,25,7,30,164,208,111,66.38,27.7,458,137,321,18.85,72.74
2017,4,25,8,30,168,552,627,52.24,28.7,627,168,552,18.85,72.74
2017,4,25,9,30,374,563,240,38.05,29.6,724,184,754,18.85,72.74
2017,4,25,10,30,190,902,780,23.94,30.3,780,190,902,18.85,72.74
2017,4,25,11,30,245,963,731,10.49,30.8,731,245,963,18.85,72.74
2017,4,25,12,30,243,973,737,7.84,31,737,243,973,18.85,72.74
2017,4,25,13,30,235,909,721,20.68,31,721,235,909,18.85,72.74
2017,4,25,14,30,202,785,709,34.73,30.7,709,202,785,18.85,72.74
2017,4,25,15,30,180,597,634,48.91,30.3,634,180,597,18.85,72.74
2017,4,25,16,30,147,374,501,63.06,29.7,501,147,374,18.85,72.74
2017,4,25,17,30,89,145,252,77.08,28.9,252,89,145,18.85,72.74
2017,4,25,18,30,0,0,0,91.02,28.3,0,0,0,18.85,72.74
2017,4,25,19,30,0,0,0,104.58,27.8,0,0,0,18.85,72.74
2017,4,25,20,30,0,0,0,117.6,27.5,0,0,0,18.85,72.74
2017,4,25,21,30,0,0,0,129.66,27.2,0,0,0,18.85,72.74
2017,4,25,22,30,0,0,0,139.86,26.9,0,0,0,18.85,72.74
2017,4,25,23,30,0,0,0,146.47,26.7,0,0,0,18.85,72.74
2017,4,26,0,30,0,0,0,147.21,26.5,0,0,0,18.85,72.74
2017,4,26,1,30,0,0,0,141.76,26.3,0,0,0,18.85,72.74
2017,4,26,2,30,0,0,0,132.18,26.2,0,0,0,18.85,72.74
2017,4,26,3,30,0,0,0,120.44,26.1,0,0,0,18.85,72.74
2017,4,26,4,30,0,0,0,107.59,26.1,0,0,0,18.85,72.74
2017,4,26,5,30,0,0,0,94.13,26.3,0,0,0,18.85,72.74
2017,4,26,6,30,74,94,118,80.23,26.9,118,74,94,18.85,72.74
2017,4,26,7,30,154,315,399,66.26,27.7,399,154,315,18.85,72.74
2017,4,26,8,30,193,545,574,52.12,28.7,574,193,545,18.85,72.74
2017,4,26,9,30,213,746,676,37.94,29.7,676,213,746,18.85,72.74
2017,4,26,10,30,223,895,734,23.81,30.5,734,223,895,18.85,72.74
2017,4,26,11,30,199,989,803,10.28,31,803,199,989,18.85,72.74
2017,4,26,12,30,197,999,809,7.64,31.2,809,197,999,18.85,72.74
2017,4,26,13,30,191,934,794,20.62,31.2,794,191,934,18.85,72.74
2017,4,26,14,30,203,790,714,34.69,30.9,714,203,790,18.85,72.74
2017,4,26,15,30,180,602,642,48.88,30.5,642,180,602,18.85,72.74
2017,4,26,16,30,146,378,511,63.02,30,511,146,378,18.85,72.74
2017,4,26,17,30,89,148,262,77.03,29.3,262,89,148,18.85,72.74
2017,4,26,18,30,0,0,0,90.95,28.6,0,0,0,18.85,72.74
2017,4,26,19,30,0,0,0,104.48,28.1,0,0,0,18.85,72.74
2017,4,26,20,30,0,0,0,117.47,27.7,0,0,0,18.85,72.74
2017,4,26,21,30,0,0,0,129.49,27.4,0,0,0,18.85,72.74
2017,4,26,22,30,0,0,0,139.63,27.1,0,0,0,18.85,72.74
2017,4,26,23,30,0,0,0,146.17,26.9,0,0,0,18.85,72.74
2017,4,27,0,30,0,0,0,146.89,26.6,0,0,0,18.85,72.74
2017,4,27,1,30,0,0,0,141.46,26.5,0,0,0,18.85,72.74
2017,4,27,2,30,0,0,0,131.94,26.3,0,0,0,18.85,72.74
2017,4,27,3,30,0,0,0,120.24,26.2,0,0,0,18.85,72.74
2017,4,27,4,30,0,0,0,107.42,26.1,0,0,0,18.85,72.74
2017,4,27,5,30,0,0,0,93.98,26.2,0,0,0,18.85,72.74
2017,4,27,6,30,70,103,191,80.1,26.9,191,70,103,18.85,72.74
2017,4,27,7,30,129,330,495,66.14,27.9,495,129,330,18.85,72.74
2017,4,27,8,30,158,564,661,52.01,29.1,661,158,564,18.85,72.74
2017,4,27,9,30,173,767,751,37.83,30.4,751,173,767,18.85,72.74
2017,4,27,10,30,183,914,799,23.69,31.4,799,183,914,18.85,72.74
2017,4,27,11,30,193,994,813,10.08,32.1,813,193,994,18.85,72.74
2017,4,27,12,30,194,1003,816,7.45,32.3,816,194,1003,18.85,72.74
2017,4,27,13,30,190,934,794,20.56,32.2,794,190,934,18.85,72.74
2017,4,27,14,30,173,803,766,34.66,32,766,173,803,18.85,72.74
2017,4,27,15,30,159,612,687,48.84,31.5,687,159,612,18.85,72.74
2017,4,27,16,30,134,384,550,62.98,30.9,550,134,384,18.85,72.74
2017,4,27,17,30,85,152,299,76.98,30.1,299,85,152,18.85,72.74
2017,4,27,18,30,0,0,0,90.88,29.3,0,0,0,18.85,72.74
2017,4,27,19,30,0,0,0,104.39,28.8,0,0,0,18.85,72.74
2017,4,27,20,30,0,0,0,117.35,28.5,0,0,0,18.85,72.74
2017,4,27,21,30,0,0,0,129.31,28.2,0,0,0,18.85,72.74
2017,4,27,22,30,0,0,0,139.4,27.9,0,0,0,18.85,72.74
2017,4,27,23,30,0,0,0,145.87,27.7,0,0,0,18.85,72.74
2017,4,28,0,30,0,0,0,146.57,27.4,0,0,0,18.85,72.74
2017,4,28,1,30,0,0,0,141.18,27.2,0,0,0,18.85,72.74
2017,4,28,2,30,0,0,0,131.7,27.1,0,0,0,18.85,72.74
