Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,26,1,30,0,0,0,160.56,22.4,0,0,0,19.21,72.82
2019,2,26,2,30,0,0,0,147.32,22.2,0,0,0,19.21,72.82
2019,2,26,3,30,0,0,0,133.36,22,0,0,0,19.21,72.82
2019,2,26,4,30,0,0,0,119.21,21.9,0,0,0,19.21,72.82
2019,2,26,5,30,0,0,0,105.05,21.8,0,0,0,19.21,72.82
2019,2,26,6,30,0,0,0,90.98,22.7,0,0,0,19.21,72.82
2019,2,26,7,30,102,148,207,77.04,24.3,207,102,148,19.21,72.82
2019,2,26,8,30,171,378,465,63.56,26.1,465,171,378,19.21,72.82
2019,2,26,9,30,209,597,614,50.73,27.7,614,209,597,19.21,72.82
2019,2,26,10,30,230,769,697,39.27,28.9,697,230,769,19.21,72.82
2019,2,26,11,30,252,869,719,30.77,29.6,719,252,869,19.21,72.82
2019,2,26,12,30,254,898,730,28.07,29.9,730,254,898,19.21,72.82
2019,2,26,13,30,249,846,708,32.65,29.8,708,249,846,19.21,72.82
2019,2,26,14,30,224,725,677,42.2,29.4,677,224,725,19.21,72.82
2019,2,26,15,30,199,539,582,54.14,28.8,582,199,539,19.21,72.82
2019,2,26,16,30,162,226,164,67.2,27.8,413,155,315,19.21,72.82
2019,2,26,17,30,72,92,123,80.78,26.4,123,72,92,19.21,72.82
2019,2,26,18,30,0,0,0,94.81,25.3,0,0,0,19.21,72.82
2019,2,26,19,30,0,0,0,108.91,24.7,0,0,0,19.21,72.82
2019,2,26,20,30,0,0,0,123.07,24.1,0,0,0,19.21,72.82
2019,2,26,21,30,0,0,0,137.17,23.7,0,0,0,19.21,72.82
2019,2,26,22,30,0,0,0,150.99,23.3,0,0,0,19.21,72.82
2019,2,26,23,30,0,0,0,163.62,23,0,0,0,19.21,72.82
2019,2,27,0,30,0,0,0,169.2,22.7,0,0,0,19.21,72.82
2019,2,27,1,30,0,0,0,160.32,22.4,0,0,0,19.21,72.82
2019,2,27,2,30,0,0,0,147.14,22.1,0,0,0,19.21,72.82
2019,2,27,3,30,0,0,0,133.2,21.8,0,0,0,19.21,72.82
2019,2,27,4,30,0,0,0,119.06,21.7,0,0,0,19.21,72.82
2019,2,27,5,30,0,0,0,104.9,21.7,0,0,0,19.21,72.82
2019,2,27,6,30,0,0,0,90.23,22.7,0,0,0,19.21,72.82
2019,2,27,7,30,101,157,249,76.86,24.4,249,101,157,19.21,72.82
2019,2,27,8,30,163,390,507,63.35,26,507,163,390,19.21,72.82
2019,2,27,9,30,196,608,648,50.49,27.2,648,196,608,19.21,72.82
2019,2,27,10,30,214,778,726,38.97,28,726,214,778,19.21,72.82
2019,2,27,11,30,220,881,766,30.41,28.4,766,220,881,19.21,72.82
2019,2,27,12,30,225,908,772,27.7,28.4,772,225,908,19.21,72.82
2019,2,27,13,30,221,856,752,32.35,28.2,752,221,856,19.21,72.82
2019,2,27,14,30,207,735,710,41.98,27.7,710,207,735,19.21,72.82
2019,2,27,15,30,180,553,634,53.98,27.1,634,180,553,19.21,72.82
2019,2,27,16,30,161,189,74,67.08,26.2,488,140,330,19.21,72.82
2019,2,27,17,30,70,102,193,80.68,25,193,70,102,19.21,72.82
2019,2,27,18,30,0,0,0,94.73,24,0,0,0,19.21,72.82
2019,2,27,19,30,0,0,0,108.84,23.4,0,0,0,19.21,72.82
2019,2,27,20,30,0,0,0,123,23,0,0,0,19.21,72.82
2019,2,27,21,30,0,0,0,137.09,22.6,0,0,0,19.21,72.82
2019,2,27,22,30,0,0,0,150.87,22.3,0,0,0,19.21,72.82
2019,2,27,23,30,0,0,0,163.4,21.9,0,0,0,19.21,72.82
2019,2,28,0,30,0,0,0,168.82,21.5,0,0,0,19.21,72.82
2019,2,28,1,30,0,0,0,160.07,21.1,0,0,0,19.21,72.82
2019,2,28,2,30,0,0,0,146.96,20.7,0,0,0,19.21,72.82
2019,2,28,3,30,0,0,0,133.04,20.5,0,0,0,19.21,72.82
2019,2,28,4,30,0,0,0,118.91,20.4,0,0,0,19.21,72.82
2019,2,28,5,30,0,0,0,104.74,20.2,0,0,0,19.21,72.82
2019,2,28,6,30,0,0,0,90.09,21.2,0,0,0,19.21,72.82
2019,2,28,7,30,94,164,305,76.68,23.4,305,94,164,19.21,72.82
2019,2,28,8,30,147,404,569,63.15,25.6,569,147,404,19.21,72.82
2019,2,28,9,30,174,628,710,50.24,27.3,710,174,628,19.21,72.82
2019,2,28,10,30,186,803,790,38.67,28.6,790,186,803,19.21,72.82
2019,2,28,11,30,203,905,811,30.05,29.6,811,203,905,19.21,72.82
2019,2,28,12,30,201,938,830,27.33,30.2,830,201,938,19.21,72.82
2019,2,28,13,30,191,890,824,32.05,30.6,824,191,890,19.21,72.82
2019,2,28,14,30,167,772,811,41.77,30.5,811,167,772,19.21,72.82
2019,2,28,15,30,148,582,736,53.83,30.1,736,148,582,19.21,72.82
2019,2,28,16,30,117,348,589,66.96,28.9,589,117,348,19.21,72.82
2019,2,28,17,30,64,109,278,80.59,26.9,278,64,109,19.21,72.82
2019,2,28,18,30,0,0,0,94.65,25.3,0,0,0,19.21,72.82
2019,2,28,19,30,0,0,0,108.77,24.5,0,0,0,19.21,72.82
2019,2,28,20,30,0,0,0,122.92,23.8,0,0,0,19.21,72.82
2019,2,28,21,30,0,0,0,137,23.2,0,0,0,19.21,72.82
2019,2,28,22,30,0,0,0,150.75,22.7,0,0,0,19.21,72.82
2019,2,28,23,30,0,0,0,163.17,22.3,0,0,0,19.21,72.82
2019,3,1,0,30,0,0,0,168.44,21.8,0,0,0,19.21,72.82
2019,3,1,1,30,0,0,0,159.81,21.3,0,0,0,19.21,72.82
2019,3,1,2,30,0,0,0,146.77,20.8,0,0,0,19.21,72.82
2019,3,1,3,30,0,0,0,132.87,20.4,0,0,0,19.21,72.82
2019,3,1,4,30,0,0,0,118.75,20.2,0,0,0,19.21,72.82
2019,3,1,5,30,0,0,0,104.58,20.1,0,0,0,19.21,72.82
2019,3,1,6,30,0,0,0,89.95,21.1,0,0,0,19.21,72.82
2019,3,1,7,30,77,177,430,76.49,23.5,430,77,177,19.21,72.82
2019,3,1,8,30,116,420,669,62.94,26.4,669,116,420,19.21,72.82
2019,3,1,9,30,138,640,782,50,28.6,782,138,640,19.21,72.82
2019,3,1,10,30,153,813,842,38.37,29.9,842,153,813,19.21,72.82
2019,3,1,11,30,181,906,834,29.68,30.9,834,181,906,19.21,72.82
2019,3,1,12,30,185,933,839,26.95,31.5,839,185,933,19.21,72.82
2019,3,1,13,30,183,881,821,31.76,31.6,821,183,881,19.21,72.82
2019,3,1,14,30,182,751,761,41.56,31.4,761,182,751,19.21,72.82
2019,3,1,15,30,161,565,682,53.67,30.8,682,161,565,19.21,72.82
2019,3,1,16,30,126,337,535,66.84,29.5,535,126,337,19.21,72.82
2019,3,1,17,30,66,105,237,80.5,27.5,237,66,105,19.21,72.82
2019,3,1,18,30,0,0,0,94.57,25.8,0,0,0,19.21,72.82
2019,3,1,19,30,0,0,0,108.7,24.8,0,0,0,19.21,72.82
2019,3,1,20,30,0,0,0,122.85,24.1,0,0,0,19.21,72.82
2019,3,1,21,30,0,0,0,136.92,23.8,0,0,0,19.21,72.82
2019,3,1,22,30,0,0,0,150.62,23.7,0,0,0,19.21,72.82
2019,3,1,23,30,0,0,0,162.94,23.3,0,0,0,19.21,72.82
2019,3,2,0,30,0,0,0,168.06,22.7,0,0,0,19.21,72.82
2019,3,2,1,30,0,0,0,159.55,22.2,0,0,0,19.21,72.82
2019,3,2,2,30,0,0,0,146.57,21.9,0,0,0,19.21,72.82
2019,3,2,3,30,0,0,0,132.7,21.8,0,0,0,19.21,72.82
2019,3,2,4,30,0,0,0,118.59,21.8,0,0,0,19.21,72.82
2019,3,2,5,30,0,0,0,104.42,21.9,0,0,0,19.21,72.82
2019,3,2,6,30,0,0,0,89.81,23.2,0,0,0,19.21,72.82
2019,3,2,7,30,76,177,428,76.31,25.7,428,76,177,19.21,72.82
2019,3,2,8,30,112,419,669,62.73,28,669,112,419,19.21,72.82
2019,3,2,9,30,132,640,788,49.75,29.8,788,132,640,19.21,72.82
2019,3,2,10,30,144,813,851,38.07,31.1,851,144,813,19.21,72.82
2019,3,2,11,30,177,907,837,29.32,31.8,837,177,907,19.21,72.82
2019,3,2,12,30,178,935,846,26.58,32,846,178,935,19.21,72.82
2019,3,2,13,30,173,882,831,31.46,31.6,831,173,882,19.21,72.82
2019,3,2,14,30,184,746,749,41.35,30.8,749,184,746,19.21,72.82
2019,3,2,15,30,162,561,673,53.52,29.6,673,162,561,19.21,72.82
2019,3,2,16,30,128,336,526,66.73,28,526,128,336,19.21,72.82
2019,3,2,17,30,67,106,231,80.41,26.4,231,67,106,19.21,72.82
2019,3,2,18,30,0,0,0,94.5,25.3,0,0,0,19.21,72.82
2019,3,2,19,30,0,0,0,108.63,24.7,0,0,0,19.21,72.82
2019,3,2,20,30,0,0,0,122.78,24.2,0,0,0,19.21,72.82
2019,3,2,21,30,0,0,0,136.83,23.9,0,0,0,19.21,72.82
2019,3,2,22,30,0,0,0,150.5,23.7,0,0,0,19.21,72.82
2019,3,2,23,30,0,0,0,162.71,23.5,0,0,0,19.21,72.82
2019,3,3,0,30,0,0,0,167.68,23.2,0,0,0,19.21,72.82
2019,3,3,1,30,0,0,0,159.28,22.8,0,0,0,19.21,72.82
2019,3,3,2,30,0,0,0,146.37,22.4,0,0,0,19.21,72.82
2019,3,3,3,30,0,0,0,132.53,22.1,0,0,0,19.21,72.82
2019,3,3,4,30,0,0,0,118.42,22,0,0,0,19.21,72.82
2019,3,3,5,30,0,0,0,104.26,21.9,0,0,0,19.21,72.82
2019,3,3,6,30,0,0,0,89.66,22.8,0,0,0,19.21,72.82
2019,3,3,7,30,94,172,327,76.12,24.4,327,94,172,19.21,72.82
2019,3,3,8,30,140,405,573,62.51,25.9,573,140,405,19.21,72.82
2019,3,3,9,30,166,621,702,49.5,27.2,702,166,621,19.21,72.82
2019,3,3,10,30,177,789,775,37.77,28.3,775,177,789,19.21,72.82
2019,3,3,11,30,186,891,806,28.95,29.1,806,186,891,19.21,72.82
2019,3,3,12,30,183,921,822,26.2,29.5,822,183,921,19.21,72.82
2019,3,3,13,30,175,872,815,31.17,29.5,815,175,872,19.21,72.82
2019,3,3,14,30,170,746,764,41.14,29.1,764,170,746,19.21,72.82
2019,3,3,15,30,150,563,691,53.37,28.4,691,150,563,19.21,72.82
2019,3,3,16,30,120,337,548,66.62,27.3,548,120,337,19.21,72.82
2019,3,3,17,30,48,48,0,80.32,26,246,65,107,19.21,72.82
2019,3,3,18,30,0,0,0,94.42,24.9,0,0,0,19.21,72.82
2019,3,3,19,30,0,0,0,108.56,24.2,0,0,0,19.21,72.82
2019,3,3,20,30,0,0,0,122.71,23.7,0,0,0,19.21,72.82
2019,3,3,21,30,0,0,0,136.74,23.3,0,0,0,19.21,72.82
2019,3,3,22,30,0,0,0,150.37,23,0,0,0,19.21,72.82
2019,3,3,23,30,0,0,0,162.47,22.7,0,0,0,19.21,72.82
2019,3,4,0,30,0,0,0,167.29,22.4,0,0,0,19.21,72.82
2019,3,4,1,30,0,0,0,159,22.3,0,0,0,19.21,72.82
2019,3,4,2,30,0,0,0,146.17,22.3,0,0,0,19.21,72.82
2019,3,4,3,30,0,0,0,132.35,22.3,0,0,0,19.21,72.82
2019,3,4,4,30,0,0,0,118.25,22.3,0,0,0,19.21,72.82
2019,3,4,5,30,0,0,0,104.09,22.5,0,0,0,19.21,72.82
2019,3,4,6,30,0,0,0,89.51,23.2,0,0,0,19.21,72.82
2019,3,4,7,30,101,168,275,75.93,24.4,275,101,168,19.21,72.82
2019,3,4,8,30,158,399,519,62.3,25.8,519,158,399,19.21,72.82
2019,3,4,9,30,307,443,209,49.25,27.1,650,187,612,19.21,72.82
2019,3,4,10,30,206,779,722,37.47,28.2,722,206,779,19.21,72.82
2019,3,4,11,30,189,893,802,28.58,28.8,802,189,893,19.21,72.82
2019,3,4,12,30,196,917,802,25.82,29.1,802,196,917,19.21,72.82
2019,3,4,13,30,198,864,776,30.87,29,776,198,864,19.21,72.82
2019,3,4,14,30,262,711,595,40.93,28.5,595,262,711,19.21,72.82
2019,3,4,15,30,237,528,486,53.23,27.7,486,237,528,19.21,72.82
2019,3,4,16,30,168,210,107,66.51,26.7,310,184,308,19.21,72.82
2019,3,4,17,30,77,88,66,80.23,25.5,66,77,88,19.21,72.82
2019,3,4,18,30,0,0,0,94.35,24.6,0,0,0,19.21,72.82
2019,3,4,19,30,0,0,0,108.49,23.9,0,0,0,19.21,72.82
2019,3,4,20,30,0,0,0,122.63,23.4,0,0,0,19.21,72.82
2019,3,4,21,30,0,0,0,136.65,23.1,0,0,0,19.21,72.82
2019,3,4,22,30,0,0,0,150.23,22.7,0,0,0,19.21,72.82
2019,3,4,23,30,0,0,0,162.22,22.5,0,0,0,19.21,72.82
2019,3,5,0,30,0,0,0,166.9,22.3,0,0,0,19.21,72.82
2019,3,5,1,30,0,0,0,158.72,22.2,0,0,0,19.21,72.82
2019,3,5,2,30,0,0,0,145.95,22.2,0,0,0,19.21,72.82
2019,3,5,3,30,0,0,0,132.17,22.2,0,0,0,19.21,72.82
2019,3,5,4,30,0,0,0,118.08,22.2,0,0,0,19.21,72.82
2019,3,5,5,30,0,0,0,103.92,22.3,0,0,0,19.21,72.82
2019,3,5,6,30,0,0,0,89.35,23,0,0,0,19.21,72.82
2019,3,5,7,30,111,170,239,75.74,24.3,239,111,170,19.21,72.82
2019,3,5,8,30,171,403,496,62.09,25.8,496,171,403,19.21,72.82
2019,3,5,9,30,200,622,643,49,27.3,643,200,622,19.21,72.82
2019,3,5,10,30,214,793,727,37.16,28.4,727,214,793,19.21,72.82
2019,3,5,11,30,261,883,707,28.21,29.2,707,261,883,19.21,72.82
2019,3,5,12,30,259,915,726,25.44,29.7,726,259,915,19.21,72.82
2019,3,5,13,30,248,865,717,30.58,29.7,717,248,865,19.21,72.82
2019,3,5,14,30,226,740,678,40.73,29.4,678,226,740,19.21,72.82
2019,3,5,15,30,201,553,587,53.08,28.6,587,201,553,19.21,72.82
2019,3,5,16,30,158,328,423,66.4,27.5,423,158,328,19.21,72.82
2019,3,5,17,30,76,100,137,80.15,26.2,137,76,100,19.21,72.82
2019,3,5,18,30,0,0,0,94.27,25.1,0,0,0,19.21,72.82
2019,3,5,19,30,0,0,0,108.42,24.3,0,0,0,19.21,72.82
2019,3,5,20,30,0,0,0,122.56,23.8,0,0,0,19.21,72.82
2019,3,5,21,30,0,0,0,136.56,23.3,0,0,0,19.21,72.82
2019,3,5,22,30,0,0,0,150.1,23,0,0,0,19.21,72.82
2019,3,5,23,30,0,0,0,161.97,22.6,0,0,0,19.21,72.82
2019,3,6,0,30,0,0,0,166.51,22.3,0,0,0,19.21,72.82
2019,3,6,1,30,0,0,0,158.43,22,0,0,0,19.21,72.82
2019,3,6,2,30,0,0,0,145.74,21.7,0,0,0,19.21,72.82
2019,3,6,3,30,0,0,0,131.98,21.4,0,0,0,19.21,72.82
2019,3,6,4,30,0,0,0,117.91,21.3,0,0,0,19.21,72.82
2019,3,6,5,30,0,0,0,103.74,21.2,0,0,0,19.21,72.82
2019,3,6,6,30,0,0,0,89.19,22.2,0,0,0,19.21,72.82
2019,3,6,7,30,105,178,291,75.55,24,291,105,178,19.21,72.82
2019,3,6,8,30,161,418,543,61.87,25.4,543,161,418,19.21,72.82
2019,3,6,9,30,190,639,681,48.75,26.8,681,190,639,19.21,72.82
2019,3,6,10,30,204,812,759,36.85,27.8,759,204,812,19.21,72.82
2019,3,6,11,30,215,917,794,27.84,28.5,794,215,917,19.21,72.82
2019,3,6,12,30,216,945,805,25.06,28.7,805,216,945,19.21,72.82
2019,3,6,13,30,210,893,792,30.29,28.6,792,210,893,19.21,72.82
2019,3,6,14,30,195,770,757,40.53,28.3,757,195,770,19.21,72.82
2019,3,6,15,30,172,580,676,52.94,27.6,676,172,580,19.21,72.82
2019,3,6,16,30,137,349,528,66.29,26.7,528,137,349,19.21,72.82
2019,3,6,17,30,73,113,229,80.06,25.4,229,73,113,19.21,72.82
2019,3,6,18,30,0,0,0,94.2,24.3,0,0,0,19.21,72.82
2019,3,6,19,30,0,0,0,108.35,23.6,0,0,0,19.21,72.82
2019,3,6,20,30,0,0,0,122.49,23,0,0,0,19.21,72.82
2019,3,6,21,30,0,0,0,136.47,22.6,0,0,0,19.21,72.82
2019,3,6,22,30,0,0,0,149.96,22.2,0,0,0,19.21,72.82
2019,3,6,23,30,0,0,0,161.72,21.9,0,0,0,19.21,72.82
2019,3,7,0,30,0,0,0,166.12,21.6,0,0,0,19.21,72.82
2019,3,7,1,30,0,0,0,158.14,21.2,0,0,0,19.21,72.82
2019,3,7,2,30,0,0,0,145.52,20.9,0,0,0,19.21,72.82
2019,3,7,3,30,0,0,0,131.79,20.6,0,0,0,19.21,72.82
2019,3,7,4,30,0,0,0,117.73,20.5,0,0,0,19.21,72.82
2019,3,7,5,30,0,0,0,103.56,20.3,0,0,0,19.21,72.82
2019,3,7,6,30,0,0,0,89.03,21.4,0,0,0,19.21,72.82
2019,3,7,7,30,100,187,343,75.35,23.4,343,100,187,19.21,72.82
2019,3,7,8,30,149,428,589,61.65,25.6,589,149,428,19.21,72.82
2019,3,7,9,30,175,650,717,48.5,27.6,717,175,650,19.21,72.82
2019,3,7,10,30,188,825,793,36.55,29,793,188,825,19.21,72.82
2019,3,7,11,30,223,918,783,27.47,30,783,223,918,19.21,72.82
2019,3,7,12,30,225,942,789,24.68,30.7,789,225,942,19.21,72.82
2019,3,7,13,30,219,889,774,30,30.8,774,219,889,19.21,72.82
2019,3,7,14,30,200,765,742,40.34,30.6,742,200,765,19.21,72.82
2019,3,7,15,30,179,575,654,52.8,30,654,179,575,19.21,72.82
2019,3,7,16,30,143,342,495,66.19,28.8,495,143,342,19.21,72.82
2019,3,7,17,30,75,109,198,79.98,27.1,198,75,109,19.21,72.82
2019,3,7,18,30,0,0,0,94.13,25.6,0,0,0,19.21,72.82
2019,3,7,19,30,0,0,0,108.28,24.7,0,0,0,19.21,72.82
2019,3,7,20,30,0,0,0,122.41,24.1,0,0,0,19.21,72.82
2019,3,7,21,30,0,0,0,136.38,23.6,0,0,0,19.21,72.82
2019,3,7,22,30,0,0,0,149.82,23.2,0,0,0,19.21,72.82
2019,3,7,23,30,0,0,0,161.46,22.9,0,0,0,19.21,72.82
2019,3,8,0,30,0,0,0,165.73,22.6,0,0,0,19.21,72.82
2019,3,8,1,30,0,0,0,157.84,22.3,0,0,0,19.21,72.82
2019,3,8,2,30,0,0,0,145.29,22.1,0,0,0,19.21,72.82
2019,3,8,3,30,0,0,0,131.6,21.8,0,0,0,19.21,72.82
2019,3,8,4,30,0,0,0,117.55,21.7,0,0,0,19.21,72.82
2019,3,8,5,30,0,0,0,103.39,21.6,0,0,0,19.21,72.82
2019,3,8,6,30,4,4,0,88.87,22.9,0,4,4,19.21,72.82
2019,3,8,7,30,108,180,282,75.16,25.1,282,108,180,19.21,72.82
2019,3,8,8,30,166,417,525,61.43,27.3,525,166,417,19.21,72.82
2019,3,8,9,30,198,633,653,48.24,29.3,653,198,633,19.21,72.82
2019,3,8,10,30,219,801,722,36.24,30.6,722,219,801,19.21,72.82
2019,3,8,11,30,276,885,684,27.09,31.2,684,276,885,19.21,72.82
2019,3,8,12,30,281,908,688,24.3,31.2,688,281,908,19.21,72.82
2019,3,8,13,30,275,855,668,29.72,30.9,668,275,855,19.21,72.82
2019,3,8,14,30,266,728,604,40.14,30.4,604,266,728,19.21,72.82
2019,3,8,15,30,230,545,518,52.67,29.7,518,230,545,19.21,72.82
2019,3,8,16,30,176,322,361,66.09,28.6,361,176,322,19.21,72.82
2019,3,8,17,30,81,99,100,79.9,27.2,100,81,99,19.21,72.82
2019,3,8,18,30,0,0,0,94.06,25.9,0,0,0,19.21,72.82
2019,3,8,19,30,0,0,0,108.21,25.2,0,0,0,19.21,72.82
2019,3,8,20,30,0,0,0,122.34,24.8,0,0,0,19.21,72.82
2019,3,8,21,30,0,0,0,136.28,24.4,0,0,0,19.21,72.82
2019,3,8,22,30,0,0,0,149.67,24,0,0,0,19.21,72.82
2019,3,8,23,30,0,0,0,161.19,23.6,0,0,0,19.21,72.82
2019,3,9,0,30,0,0,0,165.33,23.3,0,0,0,19.21,72.82
2019,3,9,1,30,0,0,0,157.54,23,0,0,0,19.21,72.82
2019,3,9,2,30,0,0,0,145.06,22.7,0,0,0,19.21,72.82
2019,3,9,3,30,0,0,0,131.4,22.4,0,0,0,19.21,72.82
2019,3,9,4,30,0,0,0,117.36,22.3,0,0,0,19.21,72.82
2019,3,9,5,30,0,0,0,103.2,22.3,0,0,0,19.21,72.82
2019,3,9,6,30,4,4,0,88.7,23.6,0,4,4,19.21,72.82
2019,3,9,7,30,110,182,279,74.96,26,279,110,182,19.21,72.82
2019,3,9,8,30,168,418,518,61.21,28.3,518,168,418,19.21,72.82
2019,3,9,9,30,202,637,650,47.99,29.9,650,202,637,19.21,72.82
2019,3,9,10,30,220,806,724,35.93,31,724,220,806,19.21,72.82
2019,3,9,11,30,202,919,803,26.72,31.7,803,202,919,19.21,72.82
2019,3,9,12,30,203,946,812,23.92,32,812,203,946,19.21,72.82
2019,3,9,13,30,196,891,798,29.44,31.8,798,196,891,19.21,72.82
2019,3,9,14,30,223,747,684,39.95,31.4,684,223,747,19.21,72.82
2019,3,9,15,30,197,560,597,52.53,30.8,597,197,560,19.21,72.82
2019,3,9,16,30,154,334,440,65.99,29.7,440,154,334,19.21,72.82
2019,3,9,17,30,77,105,158,79.82,28.2,158,77,105,19.21,72.82
2019,3,9,18,30,0,0,0,93.99,26.8,0,0,0,19.21,72.82
2019,3,9,19,30,0,0,0,108.15,26.1,0,0,0,19.21,72.82
2019,3,9,20,30,0,0,0,122.27,25.5,0,0,0,19.21,72.82
2019,3,9,21,30,0,0,0,136.18,25,0,0,0,19.21,72.82
2019,3,9,22,30,0,0,0,149.52,24.5,0,0,0,19.21,72.82
2019,3,9,23,30,0,0,0,160.93,24.1,0,0,0,19.21,72.82
2019,3,10,0,30,0,0,0,164.94,23.7,0,0,0,19.21,72.82
2019,3,10,1,30,0,0,0,157.23,23.4,0,0,0,19.21,72.82
2019,3,10,2,30,0,0,0,144.82,23.1,0,0,0,19.21,72.82
2019,3,10,3,30,0,0,0,131.2,22.8,0,0,0,19.21,72.82
2019,3,10,4,30,0,0,0,117.17,22.6,0,0,0,19.21,72.82
2019,3,10,5,30,0,0,0,103.02,22.6,0,0,0,19.21,72.82
2019,3,10,6,30,7,7,2,88.53,24,2,7,7,19.21,72.82
2019,3,10,7,30,105,194,339,74.76,26.5,339,105,194,19.21,72.82
2019,3,10,8,30,155,437,582,60.99,29.1,582,155,437,19.21,72.82
2019,3,10,9,30,182,659,709,47.73,30.9,709,182,659,19.21,72.82
2019,3,10,10,30,197,830,778,35.62,32,778,197,830,19.21,72.82
2019,3,10,11,30,222,924,783,26.34,32.6,783,222,924,19.21,72.82
2019,3,10,12,30,224,947,789,23.54,32.6,789,224,947,19.21,72.82
2019,3,10,13,30,219,893,771,29.16,32.3,771,219,893,19.21,72.82
2019,3,10,14,30,211,761,715,39.77,31.7,715,211,761,19.21,72.82
2019,3,10,15,30,188,572,629,52.4,30.9,629,188,572,19.21,72.82
2019,3,10,16,30,148,342,475,65.89,29.7,475,148,342,19.21,72.82
2019,3,10,17,30,77,110,184,79.75,27.9,184,77,110,19.21,72.82
2019,3,10,18,30,0,0,0,93.92,26.4,0,0,0,19.21,72.82
2019,3,10,19,30,0,0,0,108.08,25.5,0,0,0,19.21,72.82
2019,3,10,20,30,0,0,0,122.19,24.8,0,0,0,19.21,72.82
2019,3,10,21,30,0,0,0,136.09,24.3,0,0,0,19.21,72.82
2019,3,10,22,30,0,0,0,149.37,24,0,0,0,19.21,72.82
2019,3,10,23,30,0,0,0,160.65,23.6,0,0,0,19.21,72.82
2019,3,11,0,30,0,0,0,164.54,23.2,0,0,0,19.21,72.82
2019,3,11,1,30,0,0,0,156.92,22.8,0,0,0,19.21,72.82
2019,3,11,2,30,0,0,0,144.58,22.5,0,0,0,19.21,72.82
2019,3,11,3,30,0,0,0,130.99,22.2,0,0,0,19.21,72.82
2019,3,11,4,30,0,0,0,116.98,22,0,0,0,19.21,72.82
2019,3,11,5,30,0,0,0,102.83,21.9,0,0,0,19.21,72.82
2019,3,11,6,30,6,6,1,88.35,23,1,6,6,19.21,72.82
2019,3,11,7,30,115,185,265,74.56,24.8,265,115,185,19.21,72.82
2019,3,11,8,30,179,419,490,60.77,26.5,490,179,419,19.21,72.82
2019,3,11,9,30,216,632,616,47.48,27.9,616,216,632,19.21,72.82
2019,3,11,10,30,237,799,689,35.31,29.1,689,237,799,19.21,72.82
2019,3,11,11,30,215,913,776,25.96,29.8,776,215,913,19.21,72.82
2019,3,11,12,30,219,937,781,23.16,30.1,781,219,937,19.21,72.82
2019,3,11,13,30,216,885,764,28.88,30,764,216,885,19.21,72.82
2019,3,11,14,30,209,756,709,39.58,29.6,709,209,756,19.21,72.82
2019,3,11,15,30,187,569,625,52.28,28.9,625,187,569,19.21,72.82
2019,3,11,16,30,148,342,472,65.8,27.9,472,148,342,19.21,72.82
2019,3,11,17,30,78,111,186,79.67,26.5,186,78,111,19.21,72.82
2019,3,11,18,30,0,0,0,93.86,25.3,0,0,0,19.21,72.82
2019,3,11,19,30,0,0,0,108.01,24.5,0,0,0,19.21,72.82
2019,3,11,20,30,0,0,0,122.11,23.9,0,0,0,19.21,72.82
2019,3,11,21,30,0,0,0,135.99,23.5,0,0,0,19.21,72.82
2019,3,11,22,30,0,0,0,149.22,23.1,0,0,0,19.21,72.82
2019,3,11,23,30,0,0,0,160.38,22.7,0,0,0,19.21,72.82
2019,3,12,0,30,0,0,0,164.14,22.4,0,0,0,19.21,72.82
2019,3,12,1,30,0,0,0,156.61,22.1,0,0,0,19.21,72.82
2019,3,12,2,30,0,0,0,144.34,21.9,0,0,0,19.21,72.82
2019,3,12,3,30,0,0,0,130.78,21.7,0,0,0,19.21,72.82
2019,3,12,4,30,0,0,0,116.79,21.6,0,0,0,19.21,72.82
2019,3,12,5,30,0,0,0,102.64,21.6,0,0,0,19.21,72.82
2019,3,12,6,30,8,8,3,88.18,22.8,3,8,8,19.21,72.82
2019,3,12,7,30,109,195,318,74.36,24.7,318,109,195,19.21,72.82
2019,3,12,8,30,164,435,550,60.55,26.6,550,164,435,19.21,72.82
2019,3,12,9,30,193,653,678,47.22,28.3,678,193,653,19.21,72.82
2019,3,12,10,30,209,821,747,35,29.7,747,209,821,19.21,72.82
2019,3,12,11,30,252,909,729,25.58,30.8,729,252,909,19.21,72.82
2019,3,12,12,30,256,933,735,22.77,31.2,735,256,933,19.21,72.82
2019,3,12,13,30,249,878,716,28.6,31.2,716,249,878,19.21,72.82
2019,3,12,14,30,266,739,612,39.4,30.7,612,266,739,19.21,72.82
2019,3,12,15,30,232,553,523,52.15,29.8,523,232,553,19.21,72.82
2019,3,12,16,30,174,332,385,65.71,28.7,385,174,332,19.21,72.82
2019,3,12,17,30,63,66,13,79.6,27.2,141,81,107,19.21,72.82
2019,3,12,18,30,0,0,0,93.79,25.9,0,0,0,19.21,72.82
2019,3,12,19,30,0,0,0,107.95,25.2,0,0,0,19.21,72.82
2019,3,12,20,30,0,0,0,122.04,24.6,0,0,0,19.21,72.82
2019,3,12,21,30,0,0,0,135.88,24.1,0,0,0,19.21,72.82
2019,3,12,22,30,0,0,0,149.06,23.7,0,0,0,19.21,72.82
