Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,14,5,30,0,0,0,96.03,26.1,0,0,0,19.37,72.78
2018,4,14,6,30,59,73,103,81.97,26.8,103,59,73,19.37,72.78
2018,4,14,7,30,140,289,398,67.93,28.4,398,140,289,19.37,72.78
2018,4,14,8,30,182,522,575,53.8,30.3,575,182,522,19.37,72.78
2018,4,14,9,30,208,725,673,39.72,31.9,673,208,725,19.37,72.78
2018,4,14,10,30,223,878,728,25.97,32.9,728,223,878,19.37,72.78
2018,4,14,11,30,246,957,732,13.75,33.6,732,246,957,19.37,72.78
2018,4,14,12,30,249,970,735,11.14,33.9,735,249,970,19.37,72.78
2018,4,14,13,30,242,907,717,21.91,33.9,717,242,907,19.37,72.78
2018,4,14,14,30,219,780,688,35.42,33.6,688,219,780,19.37,72.78
2018,4,14,15,30,286,473,287,49.43,33.1,614,192,591,19.37,72.78
2018,4,14,16,30,187,267,180,63.56,32.3,481,152,366,19.37,72.78
2018,4,14,17,30,87,137,235,77.64,31.1,235,87,137,19.37,72.78
2018,4,14,18,30,0,0,0,91.71,30,0,0,0,19.37,72.78
2018,4,14,19,30,0,0,0,105.47,29.2,0,0,0,19.37,72.78
2018,4,14,20,30,0,0,0,118.79,28.7,0,0,0,19.37,72.78
2018,4,14,21,30,0,0,0,131.29,28.2,0,0,0,19.37,72.78
2018,4,14,22,30,0,0,0,142.14,27.9,0,0,0,19.37,72.78
2018,4,14,23,30,0,0,0,149.49,27.7,0,0,0,19.37,72.78
2018,4,15,0,30,0,0,0,150.58,27.5,0,0,0,19.37,72.78
2018,4,15,1,30,0,0,0,144.82,27.3,0,0,0,19.37,72.78
2018,4,15,2,30,0,0,0,134.77,27,0,0,0,19.37,72.78
2018,4,15,3,30,0,0,0,122.64,26.8,0,0,0,19.37,72.78
2018,4,15,4,30,0,0,0,109.51,26.7,0,0,0,19.37,72.78
2018,4,15,5,30,0,0,0,95.85,26.8,0,0,0,19.37,72.78
2018,4,15,6,30,58,75,121,81.8,27.7,121,58,75,19.37,72.78
2018,4,15,7,30,138,292,406,67.77,29.6,406,138,292,19.37,72.78
2018,4,15,8,30,212,483,458,53.64,31.8,568,186,523,19.37,72.78
2018,4,15,9,30,343,606,341,39.55,33.3,657,217,723,19.37,72.78
2018,4,15,10,30,449,552,115,25.76,34.2,701,239,871,19.37,72.78
2018,4,15,11,30,301,317,16,13.45,34.5,680,281,942,19.37,72.78
2018,4,15,12,30,207,217,10,10.85,34.5,670,292,950,19.37,72.78
2018,4,15,13,30,205,214,9,21.79,34.2,646,286,886,19.37,72.78
2018,4,15,14,30,228,237,10,35.35,33.7,586,275,753,19.37,72.78
2018,4,15,15,30,265,291,40,49.38,33.1,511,237,570,19.37,72.78
2018,4,15,16,30,166,317,338,63.51,32.3,376,183,351,19.37,72.78
2018,4,15,17,30,96,128,150,77.59,31.1,150,96,128,19.37,72.78
2018,4,15,18,30,0,0,0,91.64,30.1,0,0,0,19.37,72.78
2018,4,15,19,30,0,0,0,105.38,29.4,0,0,0,19.37,72.78
2018,4,15,20,30,0,0,0,118.67,29,0,0,0,19.37,72.78
2018,4,15,21,30,0,0,0,131.13,28.6,0,0,0,19.37,72.78
2018,4,15,22,30,0,0,0,141.9,28.2,0,0,0,19.37,72.78
2018,4,15,23,30,0,0,0,149.16,27.9,0,0,0,19.37,72.78
2018,4,16,0,30,0,0,0,150.21,27.6,0,0,0,19.37,72.78
2018,4,16,1,30,0,0,0,144.49,27.3,0,0,0,19.37,72.78
2018,4,16,2,30,0,0,0,134.49,27.1,0,0,0,19.37,72.78
2018,4,16,3,30,0,0,0,122.41,26.9,0,0,0,19.37,72.78
2018,4,16,4,30,0,0,0,109.3,26.8,0,0,0,19.37,72.78
2018,4,16,5,30,0,0,0,95.67,26.9,0,0,0,19.37,72.78
2018,4,16,6,30,60,73,90,81.64,27.8,90,60,73,19.37,72.78
2018,4,16,7,30,149,287,363,67.61,29.2,363,149,287,19.37,72.78
2018,4,16,8,30,197,514,533,53.48,30.8,533,197,514,19.37,72.78
2018,4,16,9,30,227,714,630,39.38,32.5,630,227,714,19.37,72.78
2018,4,16,10,30,245,862,684,25.56,33.8,684,245,862,19.37,72.78
2018,4,16,11,30,307,926,636,13.15,34.4,636,307,926,19.37,72.78
2018,4,16,12,30,304,938,645,10.56,34.6,645,304,938,19.37,72.78
2018,4,16,13,30,293,877,629,21.67,34.6,629,293,877,19.37,72.78
2018,4,16,14,30,280,745,570,35.29,34.4,570,280,745,19.37,72.78
2018,4,16,15,30,243,563,490,49.34,33.9,490,243,563,19.37,72.78
2018,4,16,16,30,187,345,354,63.47,33.2,354,187,345,19.37,72.78
2018,4,16,17,30,96,125,131,77.53,32.2,131,96,125,19.37,72.78
2018,4,16,18,30,0,0,0,91.57,31.2,0,0,0,19.37,72.78
2018,4,16,19,30,0,0,0,105.29,30.4,0,0,0,19.37,72.78
2018,4,16,20,30,0,0,0,118.55,29.8,0,0,0,19.37,72.78
2018,4,16,21,30,0,0,0,130.96,29.4,0,0,0,19.37,72.78
2018,4,16,22,30,0,0,0,141.67,29.1,0,0,0,19.37,72.78
2018,4,16,23,30,0,0,0,148.85,28.8,0,0,0,19.37,72.78
2018,4,17,0,30,0,0,0,149.85,28.7,0,0,0,19.37,72.78
2018,4,17,1,30,0,0,0,144.17,28.5,0,0,0,19.37,72.78
2018,4,17,2,30,0,0,0,134.22,28.4,0,0,0,19.37,72.78
2018,4,17,3,30,0,0,0,122.17,28.3,0,0,0,19.37,72.78
2018,4,17,4,30,0,0,0,109.1,28.2,0,0,0,19.37,72.78
2018,4,17,5,30,0,0,0,95.49,28.2,0,0,0,19.37,72.78
2018,4,17,6,30,59,66,43,81.47,29.1,43,59,66,19.37,72.78
2018,4,17,7,30,176,279,269,67.45,30.9,269,176,279,19.37,72.78
2018,4,17,8,30,239,502,441,53.32,33,441,239,502,19.37,72.78
2018,4,17,9,30,362,573,273,39.21,34.6,548,276,700,19.37,72.78
2018,4,17,10,30,296,848,611,25.37,35.8,611,296,848,19.37,72.78
2018,4,17,11,30,380,908,541,12.86,36.4,541,380,908,19.37,72.78
2018,4,17,12,30,375,919,553,10.28,36.6,553,375,919,19.37,72.78
2018,4,17,13,30,353,855,541,21.56,36.5,541,353,855,19.37,72.78
2018,4,17,14,30,315,732,510,35.23,36.1,510,315,732,19.37,72.78
2018,4,17,15,30,270,551,431,49.29,35.5,431,270,551,19.37,72.78
2018,4,17,16,30,203,336,297,63.42,34.6,297,203,336,19.37,72.78
2018,4,17,17,30,80,97,78,77.48,33.4,97,97,118,19.37,72.78
2018,4,17,18,30,0,0,0,91.51,32.2,0,0,0,19.37,72.78
2018,4,17,19,30,0,0,0,105.2,31.1,0,0,0,19.37,72.78
2018,4,17,20,30,0,0,0,118.43,30.3,0,0,0,19.37,72.78
2018,4,17,21,30,0,0,0,130.79,29.7,0,0,0,19.37,72.78
2018,4,17,22,30,0,0,0,141.43,29.2,0,0,0,19.37,72.78
2018,4,17,23,30,0,0,0,148.53,28.9,0,0,0,19.37,72.78
2018,4,18,0,30,0,0,0,149.5,28.7,0,0,0,19.37,72.78
2018,4,18,1,30,0,0,0,143.84,28.4,0,0,0,19.37,72.78
2018,4,18,2,30,0,0,0,133.95,28.1,0,0,0,19.37,72.78
2018,4,18,3,30,0,0,0,121.95,27.8,0,0,0,19.37,72.78
2018,4,18,4,30,0,0,0,108.9,27.7,0,0,0,19.37,72.78
2018,4,18,5,30,0,0,0,95.31,27.7,0,0,0,19.37,72.78
2018,4,18,6,30,62,70,53,81.31,28.6,53,62,70,19.37,72.78
2018,4,18,7,30,171,283,292,67.3,30.2,292,171,283,19.37,72.78
2018,4,18,8,30,231,510,466,53.17,32.3,466,231,510,19.37,72.78
2018,4,18,9,30,351,599,320,39.05,34.3,576,263,710,19.37,72.78
2018,4,18,10,30,426,726,332,25.18,35.5,644,279,862,19.37,72.78
2018,4,18,11,30,460,803,351,12.57,36.1,720,256,959,19.37,72.78
2018,4,18,12,30,435,840,411,10.01,36.3,736,248,973,19.37,72.78
2018,4,18,13,30,409,779,397,21.46,36.2,729,233,912,19.37,72.78
2018,4,18,14,30,376,638,321,35.17,35.8,601,269,760,19.37,72.78
2018,4,18,15,30,230,578,533,49.24,35.3,533,230,578,19.37,72.78
2018,4,18,16,30,173,356,409,63.37,34.5,409,173,356,19.37,72.78
2018,4,18,17,30,93,133,184,77.43,33.4,184,93,133,19.37,72.78
2018,4,18,18,30,0,0,0,91.44,32.1,0,0,0,19.37,72.78
2018,4,18,19,30,0,0,0,105.11,31.1,0,0,0,19.37,72.78
2018,4,18,20,30,0,0,0,118.31,30.3,0,0,0,19.37,72.78
2018,4,18,21,30,0,0,0,130.62,29.7,0,0,0,19.37,72.78
2018,4,18,22,30,0,0,0,141.19,29.1,0,0,0,19.37,72.78
2018,4,18,23,30,0,0,0,148.21,28.6,0,0,0,19.37,72.78
2018,4,19,0,30,0,0,0,149.14,28.3,0,0,0,19.37,72.78
2018,4,19,1,30,0,0,0,143.52,28,0,0,0,19.37,72.78
2018,4,19,2,30,0,0,0,133.68,27.7,0,0,0,19.37,72.78
2018,4,19,3,30,0,0,0,121.72,27.4,0,0,0,19.37,72.78
2018,4,19,4,30,0,0,0,108.71,27.2,0,0,0,19.37,72.78
2018,4,19,5,30,0,0,0,95.14,27.2,0,0,0,19.37,72.78
2018,4,19,6,30,65,82,108,81.15,28.3,108,65,82,19.37,72.78
2018,4,19,7,30,151,301,387,67.15,30.3,387,151,301,19.37,72.78
2018,4,19,8,30,199,531,552,53.02,32.4,552,199,531,19.37,72.78
2018,4,19,9,30,230,732,646,38.9,34,646,230,732,19.37,72.78
2018,4,19,10,30,247,883,702,25,35.1,702,247,883,19.37,72.78
2018,4,19,11,30,242,972,747,12.3,35.8,747,242,972,19.37,72.78
2018,4,19,12,30,436,889,460,9.74,36.1,753,242,985,19.37,72.78
2018,4,19,13,30,402,787,414,21.36,36.1,737,235,921,19.37,72.78
2018,4,19,14,30,362,662,366,35.11,35.8,653,245,779,19.37,72.78
2018,4,19,15,30,214,590,576,49.2,35.1,576,214,590,19.37,72.78
2018,4,19,16,30,169,367,441,63.33,34.2,441,169,367,19.37,72.78
2018,4,19,17,30,95,139,199,77.37,32.7,199,95,139,19.37,72.78
2018,4,19,18,30,0,0,0,91.37,31.1,0,0,0,19.37,72.78
2018,4,19,19,30,0,0,0,105.02,30.1,0,0,0,19.37,72.78
2018,4,19,20,30,0,0,0,118.18,29.4,0,0,0,19.37,72.78
2018,4,19,21,30,0,0,0,130.45,28.9,0,0,0,19.37,72.78
2018,4,19,22,30,0,0,0,140.95,28.4,0,0,0,19.37,72.78
2018,4,19,23,30,0,0,0,147.9,28.1,0,0,0,19.37,72.78
2018,4,20,0,30,0,0,0,148.8,27.8,0,0,0,19.37,72.78
2018,4,20,1,30,0,0,0,143.21,27.6,0,0,0,19.37,72.78
2018,4,20,2,30,0,0,0,133.41,27.4,0,0,0,19.37,72.78
2018,4,20,3,30,0,0,0,121.5,27.2,0,0,0,19.37,72.78
2018,4,20,4,30,0,0,0,108.51,27.1,0,0,0,19.37,72.78
2018,4,20,5,30,0,0,0,94.96,27.3,0,0,0,19.37,72.78
2018,4,20,6,30,67,92,160,81,28.3,160,67,92,19.37,72.78
2018,4,20,7,30,130,318,480,67,29.6,480,130,318,19.37,72.78
2018,4,20,8,30,160,553,651,52.88,31.1,651,160,553,19.37,72.78
2018,4,20,9,30,176,756,744,38.75,32.3,744,176,756,19.37,72.78
2018,4,20,10,30,187,909,795,24.82,33.2,795,187,909,19.37,72.78
2018,4,20,11,30,159,1007,866,12.02,33.7,866,159,1007,19.37,72.78
2018,4,20,12,30,156,1018,875,9.48,33.8,875,156,1018,19.37,72.78
2018,4,20,13,30,147,957,868,21.26,33.7,868,147,957,19.37,72.78
2018,4,20,14,30,137,823,839,35.06,33.4,839,137,823,19.37,72.78
2018,4,20,15,30,119,634,787,49.15,32.8,787,119,634,19.37,72.78
2018,4,20,16,30,97,404,683,63.28,32,683,97,404,19.37,72.78
2018,4,20,17,30,64,163,450,77.32,30.9,450,64,163,19.37,72.78
2018,4,20,18,30,0,0,0,91.3,29.8,0,0,0,19.37,72.78
2018,4,20,19,30,0,0,0,104.93,29.2,0,0,0,19.37,72.78
2018,4,20,20,30,0,0,0,118.06,28.7,0,0,0,19.37,72.78
2018,4,20,21,30,0,0,0,130.28,28.4,0,0,0,19.37,72.78
2018,4,20,22,30,0,0,0,140.72,28.2,0,0,0,19.37,72.78
2018,4,20,23,30,0,0,0,147.58,28.1,0,0,0,19.37,72.78
2018,4,21,0,30,0,0,0,148.45,28,0,0,0,19.37,72.78
2018,4,21,1,30,0,0,0,142.89,27.8,0,0,0,19.37,72.78
2018,4,21,2,30,0,0,0,133.15,27.7,0,0,0,19.37,72.78
2018,4,21,3,30,0,0,0,121.27,27.5,0,0,0,19.37,72.78
2018,4,21,4,30,0,0,0,108.32,27.4,0,0,0,19.37,72.78
2018,4,21,5,30,0,0,0,94.79,27.4,0,0,0,19.37,72.78
2018,4,21,6,30,64,93,181,80.85,28.2,181,64,93,19.37,72.78
2018,4,21,7,30,129,314,471,66.86,29.7,471,129,314,19.37,72.78
2018,4,21,8,30,164,546,630,52.74,31.2,630,164,546,19.37,72.78
2018,4,21,9,30,184,748,721,38.6,32.4,721,184,748,19.37,72.78
2018,4,21,10,30,193,898,776,24.65,33.2,776,193,898,19.37,72.78
2018,4,21,11,30,224,973,766,11.76,33.8,766,224,973,19.37,72.78
2018,4,21,12,30,225,984,769,9.23,34.1,769,225,984,19.37,72.78
2018,4,21,13,30,219,921,753,21.17,34.1,753,219,921,19.37,72.78
2018,4,21,14,30,192,795,736,35,34,736,192,795,19.37,72.78
2018,4,21,15,30,171,606,665,49.11,33.7,665,171,606,19.37,72.78
2018,4,21,16,30,137,379,537,63.24,33.1,537,137,379,19.37,72.78
2018,4,21,17,30,83,147,291,77.27,32,291,83,147,19.37,72.78
2018,4,21,18,30,0,0,0,91.23,30.7,0,0,0,19.37,72.78
2018,4,21,19,30,0,0,0,104.84,29.8,0,0,0,19.37,72.78
2018,4,21,20,30,0,0,0,117.94,29,0,0,0,19.37,72.78
2018,4,21,21,30,0,0,0,130.11,28.4,0,0,0,19.37,72.78
2018,4,21,22,30,0,0,0,140.48,27.9,0,0,0,19.37,72.78
2018,4,21,23,30,0,0,0,147.27,27.5,0,0,0,19.37,72.78
2018,4,22,0,30,0,0,0,148.11,27.2,0,0,0,19.37,72.78
2018,4,22,1,30,0,0,0,142.58,26.9,0,0,0,19.37,72.78
2018,4,22,2,30,0,0,0,132.89,26.7,0,0,0,19.37,72.78
2018,4,22,3,30,0,0,0,121.05,26.5,0,0,0,19.37,72.78
2018,4,22,4,30,0,0,0,108.13,26.5,0,0,0,19.37,72.78
2018,4,22,5,30,0,0,0,94.63,26.8,0,0,0,19.37,72.78
2018,4,22,6,30,64,97,205,80.7,28.1,205,64,97,19.37,72.78
2018,4,22,7,30,121,325,517,66.72,29.9,517,121,325,19.37,72.78
2018,4,22,8,30,150,562,678,52.6,31.8,678,150,562,19.37,72.78
2018,4,22,9,30,167,767,766,38.46,33.3,766,167,767,19.37,72.78
2018,4,22,10,30,178,918,814,24.48,34.3,814,178,918,19.37,72.78
2018,4,22,11,30,165,1013,865,11.51,34.9,865,165,1013,19.37,72.78
2018,4,22,12,30,164,1022,869,8.98,35.1,869,164,1022,19.37,72.78
2018,4,22,13,30,161,959,855,21.08,34.9,855,161,959,19.37,72.78
2018,4,22,14,30,167,818,795,34.95,34.6,795,167,818,19.37,72.78
2018,4,22,15,30,150,623,722,49.07,34.1,722,150,623,19.37,72.78
2018,4,22,16,30,125,392,593,63.19,33.3,593,125,392,19.37,72.78
2018,4,22,17,30,80,154,337,77.21,32.1,337,80,154,19.37,72.78
2018,4,22,18,30,0,0,0,91.16,30.7,0,0,0,19.37,72.78
2018,4,22,19,30,0,0,0,104.74,29.7,0,0,0,19.37,72.78
2018,4,22,20,30,0,0,0,117.81,29,0,0,0,19.37,72.78
2018,4,22,21,30,0,0,0,129.94,28.5,0,0,0,19.37,72.78
2018,4,22,22,30,0,0,0,140.24,28,0,0,0,19.37,72.78
2018,4,22,23,30,0,0,0,146.96,27.6,0,0,0,19.37,72.78
2018,4,23,0,30,0,0,0,147.77,27.3,0,0,0,19.37,72.78
2018,4,23,1,30,0,0,0,142.28,27,0,0,0,19.37,72.78
2018,4,23,2,30,0,0,0,132.63,26.7,0,0,0,19.37,72.78
2018,4,23,3,30,0,0,0,120.84,26.6,0,0,0,19.37,72.78
2018,4,23,4,30,0,0,0,107.95,26.5,0,0,0,19.37,72.78
2018,4,23,5,30,0,0,0,94.46,26.6,0,0,0,19.37,72.78
2018,4,23,6,30,69,97,173,80.55,27.5,173,69,97,19.37,72.78
2018,4,23,7,30,134,321,470,66.58,29.2,470,134,321,19.37,72.78
2018,4,23,8,30,170,555,633,52.47,31.1,633,170,555,19.37,72.78
2018,4,23,9,30,190,759,726,38.33,32.7,726,190,759,19.37,72.78
2018,4,23,10,30,200,911,781,24.33,33.9,781,200,911,19.37,72.78
2018,4,23,11,30,199,998,815,11.26,34.6,815,199,998,19.37,72.78
2018,4,23,12,30,197,1009,822,8.74,35,822,197,1009,19.37,72.78
2018,4,23,13,30,190,943,807,21,34.9,807,190,943,19.37,72.78
2018,4,23,14,30,195,803,741,34.91,34.6,741,195,803,19.37,72.78
2018,4,23,15,30,174,611,666,49.03,34,666,174,611,19.37,72.78
2018,4,23,16,30,141,383,536,63.15,33.1,536,141,383,19.37,72.78
2018,4,23,17,30,86,149,285,77.16,31.8,285,86,149,19.37,72.78
2018,4,23,18,30,0,0,0,91.09,30.5,0,0,0,19.37,72.78
2018,4,23,19,30,0,0,0,104.65,29.6,0,0,0,19.37,72.78
2018,4,23,20,30,0,0,0,117.68,28.9,0,0,0,19.37,72.78
2018,4,23,21,30,0,0,0,129.76,28.3,0,0,0,19.37,72.78
2018,4,23,22,30,0,0,0,140,27.9,0,0,0,19.37,72.78
2018,4,23,23,30,0,0,0,146.65,27.5,0,0,0,19.37,72.78
2018,4,24,0,30,0,0,0,147.43,27.3,0,0,0,19.37,72.78
2018,4,24,1,30,0,0,0,141.97,27.1,0,0,0,19.37,72.78
2018,4,24,2,30,0,0,0,132.38,26.9,0,0,0,19.37,72.78
2018,4,24,3,30,0,0,0,120.62,26.7,0,0,0,19.37,72.78
2018,4,24,4,30,0,0,0,107.76,26.6,0,0,0,19.37,72.78
2018,4,24,5,30,0,0,0,94.3,26.5,0,0,0,19.37,72.78
2018,4,24,6,30,69,102,196,80.4,27.5,196,69,102,19.37,72.78
2018,4,24,7,30,134,334,502,66.45,29.5,502,134,334,19.37,72.78
2018,4,24,8,30,168,576,667,52.34,31.7,667,168,576,19.37,72.78
2018,4,24,9,30,189,783,756,38.2,33.2,756,189,783,19.37,72.78
2018,4,24,10,30,201,937,806,24.18,34.2,806,201,937,19.37,72.78
2018,4,24,11,30,205,1023,833,11.02,34.9,833,205,1023,19.37,72.78
2018,4,24,12,30,203,1031,837,8.51,35.2,837,203,1031,19.37,72.78
2018,4,24,13,30,198,966,823,20.92,35.1,823,198,966,19.37,72.78
2018,4,24,14,30,191,829,778,34.86,34.9,778,191,829,19.37,72.78
2018,4,24,15,30,173,634,703,48.99,34.3,703,173,634,19.37,72.78
2018,4,24,16,30,141,398,569,63.1,33.5,569,141,398,19.37,72.78
2018,4,24,17,30,87,156,308,77.1,32.1,308,87,156,19.37,72.78
2018,4,24,18,30,0,0,0,91.02,30.4,0,0,0,19.37,72.78
2018,4,24,19,30,0,0,0,104.55,29.3,0,0,0,19.37,72.78
2018,4,24,20,30,0,0,0,117.55,28.6,0,0,0,19.37,72.78
2018,4,24,21,30,0,0,0,129.59,28.3,0,0,0,19.37,72.78
2018,4,24,22,30,0,0,0,139.77,28,0,0,0,19.37,72.78
2018,4,24,23,30,0,0,0,146.35,27.6,0,0,0,19.37,72.78
2018,4,25,0,30,0,0,0,147.1,27.2,0,0,0,19.37,72.78
2018,4,25,1,30,0,0,0,141.67,26.8,0,0,0,19.37,72.78
2018,4,25,2,30,0,0,0,132.12,26.6,0,0,0,19.37,72.78
2018,4,25,3,30,0,0,0,120.41,26.4,0,0,0,19.37,72.78
2018,4,25,4,30,0,0,0,107.58,26.3,0,0,0,19.37,72.78
2018,4,25,5,30,0,0,0,94.14,26.3,0,0,0,19.37,72.78
2018,4,25,6,30,73,101,171,80.26,27.1,171,73,101,19.37,72.78
2018,4,25,7,30,142,331,470,66.31,28.7,470,142,331,19.37,72.78
2018,4,25,8,30,176,566,636,52.21,30.6,636,176,566,19.37,72.78
2018,4,25,9,30,195,770,731,38.07,32.4,731,195,770,19.37,72.78
2018,4,25,10,30,206,922,783,24.03,33.6,783,206,922,19.37,72.78
2018,4,25,11,30,181,1019,853,10.79,34.2,853,181,1019,19.37,72.78
2018,4,25,12,30,180,1031,860,8.29,34.4,860,180,1031,19.37,72.78
2018,4,25,13,30,174,965,847,20.85,34.3,847,174,965,19.37,72.78
2018,4,25,14,30,177,825,789,34.81,34,789,177,825,19.37,72.78
2018,4,25,15,30,159,631,719,48.95,33.4,719,159,631,19.37,72.78
2018,4,25,16,30,131,398,588,63.06,32.6,588,131,398,19.37,72.78
2018,4,25,17,30,83,158,334,77.04,31.2,334,83,158,19.37,72.78
2018,4,25,18,30,0,0,0,90.94,29.8,0,0,0,19.37,72.78
2018,4,25,19,30,0,0,0,104.46,28.8,0,0,0,19.37,72.78
2018,4,25,20,30,0,0,0,117.43,28.2,0,0,0,19.37,72.78
2018,4,25,21,30,0,0,0,129.42,27.7,0,0,0,19.37,72.78
2018,4,25,22,30,0,0,0,139.53,27.3,0,0,0,19.37,72.78
2018,4,25,23,30,0,0,0,146.05,27,0,0,0,19.37,72.78
2018,4,26,0,30,0,0,0,146.77,26.8,0,0,0,19.37,72.78
2018,4,26,1,30,0,0,0,141.37,26.6,0,0,0,19.37,72.78
2018,4,26,2,30,0,0,0,131.87,26.4,0,0,0,19.37,72.78
2018,4,26,3,30,0,0,0,120.2,26.3,0,0,0,19.37,72.78
2018,4,26,4,30,0,0,0,107.4,26.2,0,0,0,19.37,72.78
2018,4,26,5,30,0,0,0,93.99,26.3,0,0,0,19.37,72.78
2018,4,26,6,30,68,110,246,80.13,27.1,246,68,110,19.37,72.78
2018,4,26,7,30,118,344,561,66.19,28.4,561,118,344,19.37,72.78
2018,4,26,8,30,142,582,716,52.09,30,716,142,582,19.37,72.78
2018,4,26,9,30,155,787,801,37.95,31.6,801,155,787,19.37,72.78
2018,4,26,10,30,164,936,844,23.89,32.7,844,164,936,19.37,72.78
2018,4,26,11,30,214,1000,800,10.57,33.4,800,214,1000,19.37,72.78
2018,4,26,12,30,213,1009,804,8.08,33.6,804,213,1009,19.37,72.78
2018,4,26,13,30,207,943,788,20.78,33.5,788,207,943,19.37,72.78
2018,4,26,14,30,191,810,753,34.77,33.1,753,191,810,19.37,72.78
2018,4,26,15,30,168,618,685,48.91,32.4,685,168,618,19.37,72.78
2018,4,26,16,30,136,389,559,63.01,31.5,559,136,389,19.37,72.78
2018,4,26,17,30,84,155,314,76.99,30.3,314,84,155,19.37,72.78
2018,4,26,18,30,0,0,0,90.87,29.2,0,0,0,19.37,72.78
2018,4,26,19,30,0,0,0,104.36,28.5,0,0,0,19.37,72.78
2018,4,26,20,30,0,0,0,117.3,27.9,0,0,0,19.37,72.78
2018,4,26,21,30,0,0,0,129.24,27.5,0,0,0,19.37,72.78
2018,4,26,22,30,0,0,0,139.3,27.1,0,0,0,19.37,72.78
2018,4,26,23,30,0,0,0,145.75,26.8,0,0,0,19.37,72.78
2018,4,27,0,30,0,0,0,146.45,26.5,0,0,0,19.37,72.78
2018,4,27,1,30,0,0,0,141.08,26.3,0,0,0,19.37,72.78
2018,4,27,2,30,0,0,0,131.63,26.2,0,0,0,19.37,72.78
2018,4,27,3,30,0,0,0,120,26.1,0,0,0,19.37,72.78
2018,4,27,4,30,0,0,0,107.23,26.1,0,0,0,19.37,72.78
2018,4,27,5,30,0,0,0,93.84,26.3,0,0,0,19.37,72.78
2018,4,27,6,30,68,110,245,79.99,27.2,245,68,110,19.37,72.78
2018,4,27,7,30,123,340,535,66.06,28.5,535,123,340,19.37,72.78
2018,4,27,8,30,153,575,684,51.98,30,684,153,575,19.37,72.78
2018,4,27,9,30,173,777,765,37.83,31.5,765,173,777,19.37,72.78
2018,4,27,10,30,186,924,807,23.76,32.9,807,186,924,19.37,72.78
2018,4,27,11,30,171,1015,859,10.35,33.9,859,171,1015,19.37,72.78
2018,4,27,12,30,173,1023,858,7.87,34.3,858,173,1023,19.37,72.78
2018,4,27,13,30,170,956,840,20.71,34.2,840,170,956,19.37,72.78
2018,4,27,14,30,190,807,751,34.73,33.7,751,190,807,19.37,72.78
2018,4,27,15,30,171,616,676,48.87,33,676,171,616,19.37,72.78
2018,4,27,16,30,140,387,545,62.97,32,545,140,387,19.37,72.78
2018,4,27,17,30,87,154,298,76.93,30.7,298,87,154,19.37,72.78
2018,4,27,18,30,0,0,0,90.23,29.5,0,0,0,19.37,72.78
2018,4,27,19,30,0,0,0,104.26,28.8,0,0,0,19.37,72.78
2018,4,27,20,30,0,0,0,117.17,28.3,0,0,0,19.37,72.78
2018,4,27,21,30,0,0,0,129.07,27.9,0,0,0,19.37,72.78
2018,4,27,22,30,0,0,0,139.06,27.5,0,0,0,19.37,72.78
2018,4,27,23,30,0,0,0,145.45,27.2,0,0,0,19.37,72.78
2018,4,28,0,30,0,0,0,146.13,26.9,0,0,0,19.37,72.78
2018,4,28,1,30,0,0,0,140.79,26.7,0,0,0,19.37,72.78
2018,4,28,2,30,0,0,0,131.39,26.4,0,0,0,19.37,72.78
2018,4,28,3,30,0,0,0,119.8,26.2,0,0,0,19.37,72.78
2018,4,28,4,30,0,0,0,107.06,26.2,0,0,0,19.37,72.78
2018,4,28,5,30,0,0,0,93.69,26.4,0,0,0,19.37,72.78
2018,4,28,6,30,74,104,172,79.86,27.3,172,74,104,19.37,72.78
2018,4,28,7,30,143,327,452,65.95,28.6,452,143,327,19.37,72.78
2018,4,28,8,30,180,556,608,51.86,30,608,180,556,19.37,72.78
2018,4,28,9,30,202,753,697,37.72,31.5,697,202,753,19.37,72.78
2018,4,28,10,30,214,898,747,23.64,32.9,747,214,898,19.37,72.78
2018,4,28,11,30,256,965,720,10.15,33.8,720,256,965,19.37,72.78
2018,4,28,12,30,256,973,723,7.68,34.2,723,256,973,19.37,72.78
2018,4,28,13,30,248,907,704,20.65,34.2,704,248,907,19.37,72.78
2018,4,28,14,30,223,780,678,34.69,33.8,678,223,780,19.37,72.78
2018,4,28,15,30,198,593,600,48.83,33.3,600,198,593,19.37,72.78
2018,4,28,16,30,159,371,466,62.92,32.4,466,159,371,19.37,72.78
2018,4,28,17,30,93,146,230,76.87,31.2,230,93,146,19.37,72.78
2018,4,28,18,30,0,0,0,90.16,30,0,0,0,19.37,72.78
2018,4,28,19,30,0,0,0,104.17,29.2,0,0,0,19.37,72.78
2018,4,28,20,30,0,0,0,117.04,28.7,0,0,0,19.37,72.78
2018,4,28,21,30,0,0,0,128.89,28.3,0,0,0,19.37,72.78
2018,4,28,22,30,0,0,0,138.83,27.9,0,0,0,19.37,72.78
2018,4,28,23,30,0,0,0,145.16,27.6,0,0,0,19.37,72.78
2018,4,29,0,30,0,0,0,145.81,27.4,0,0,0,19.37,72.78
2018,4,29,1,30,0,0,0,140.51,27.2,0,0,0,19.37,72.78
