Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,31,21,30,0,0,0,133.49,27.4,0,0,0,19.05,72.7
2017,3,31,22,30,0,0,0,145.41,27.3,0,0,0,19.05,72.7
2017,3,31,23,30,0,0,0,154.21,27.3,0,0,0,19.05,72.7
2017,4,1,0,30,0,0,0,156.13,27.2,0,0,0,19.05,72.7
2017,4,1,1,30,0,0,0,149.82,27.1,0,0,0,19.05,72.7
2017,4,1,2,30,0,0,0,138.92,27,0,0,0,19.05,72.7
2017,4,1,3,30,0,0,0,126.16,26.8,0,0,0,19.05,72.7
2017,4,1,4,30,0,0,0,112.6,26.7,0,0,0,19.05,72.7
2017,4,1,5,30,0,0,0,98.66,26.6,0,0,0,19.05,72.7
2017,4,1,6,30,32,35,27,84.4,26.9,27,32,35,19.05,72.7
2017,4,1,7,30,40,40,0,70.31,27.6,256,152,239,19.05,72.7
2017,4,1,8,30,223,468,440,56.2,28.6,440,223,468,19.05,72.7
2017,4,1,9,30,333,381,65,42.28,29.4,554,264,674,19.05,72.7
2017,4,1,10,30,440,624,211,28.98,29.9,619,292,834,19.05,72.7
2017,4,1,11,30,402,892,514,17.83,30.2,514,402,892,19.05,72.7
2017,4,1,12,30,474,793,331,14.98,30.2,526,403,911,19.05,72.7
2017,4,1,13,30,458,552,103,23.64,30.1,513,385,855,19.05,72.7
2017,4,1,14,30,350,388,46,36.34,30,478,347,732,19.05,72.7
2017,4,1,15,30,285,333,75,50.06,29.8,399,295,551,19.05,72.7
2017,4,1,16,30,184,253,157,64.11,29.4,271,215,333,19.05,72.7
2017,4,1,17,30,70,72,8,78.24,28.9,92,91,109,19.05,72.7
2017,4,1,18,30,0,0,0,92.46,28.4,0,0,0,19.05,72.7
2017,4,1,19,30,0,0,0,106.48,28.1,0,0,0,19.05,72.7
2017,4,1,20,30,0,0,0,120.21,27.9,0,0,0,19.05,72.7
2017,4,1,21,30,0,0,0,133.35,27.7,0,0,0,19.05,72.7
2017,4,1,22,30,0,0,0,145.2,27.5,0,0,0,19.05,72.7
2017,4,1,23,30,0,0,0,153.89,27.3,0,0,0,19.05,72.7
2017,4,2,0,30,0,0,0,155.74,27.2,0,0,0,19.05,72.7
2017,4,2,1,30,0,0,0,149.47,27.1,0,0,0,19.05,72.7
2017,4,2,2,30,0,0,0,138.63,27.1,0,0,0,19.05,72.7
2017,4,2,3,30,0,0,0,125.91,27,0,0,0,19.05,72.7
2017,4,2,4,30,0,0,0,112.38,27,0,0,0,19.05,72.7
2017,4,2,5,30,0,0,0,98.46,26.9,0,0,0,19.05,72.7
2017,4,2,6,30,37,41,44,84.21,27.2,44,37,41,19.05,72.7
2017,4,2,7,30,147,250,304,70.12,27.8,304,147,250,19.05,72.7
2017,4,2,8,30,206,482,493,56,28.4,493,206,482,19.05,72.7
2017,4,2,9,30,237,690,610,42.06,28.9,610,237,690,19.05,72.7
2017,4,2,10,30,251,849,682,28.71,29.3,682,251,849,19.05,72.7
2017,4,2,11,30,256,944,721,17.48,29.6,721,256,944,19.05,72.7
2017,4,2,12,30,252,965,736,14.63,29.7,736,252,965,19.05,72.7
2017,4,2,13,30,240,907,728,23.46,29.6,728,240,907,19.05,72.7
2017,4,2,14,30,206,783,716,36.24,29.5,716,206,783,19.05,72.7
2017,4,2,15,30,178,597,652,49.99,29.3,652,178,597,19.05,72.7
2017,4,2,16,30,139,371,530,64.06,28.9,530,139,371,19.05,72.7
2017,4,2,17,30,79,138,290,78.19,28.4,290,79,138,19.05,72.7
2017,4,2,18,30,0,0,0,92.4,28,0,0,0,19.05,72.7
2017,4,2,19,30,0,0,0,106.4,27.7,0,0,0,19.05,72.7
2017,4,2,20,30,0,0,0,120.11,27.5,0,0,0,19.05,72.7
2017,4,2,21,30,0,0,0,133.21,27.2,0,0,0,19.05,72.7
2017,4,2,22,30,0,0,0,144.98,27,0,0,0,19.05,72.7
2017,4,2,23,30,0,0,0,153.57,26.9,0,0,0,19.05,72.7
2017,4,3,0,30,0,0,0,155.35,26.7,0,0,0,19.05,72.7
2017,4,3,1,30,0,0,0,149.13,26.6,0,0,0,19.05,72.7
2017,4,3,2,30,0,0,0,138.35,26.4,0,0,0,19.05,72.7
2017,4,3,3,30,0,0,0,125.67,26.3,0,0,0,19.05,72.7
2017,4,3,4,30,0,0,0,112.16,26.2,0,0,0,19.05,72.7
2017,4,3,5,30,0,0,0,98.26,26.1,0,0,0,19.05,72.7
2017,4,3,6,30,41,59,173,84.02,26.4,173,41,59,19.05,72.7
2017,4,3,7,30,99,283,536,69.93,27,536,99,283,19.05,72.7
2017,4,3,8,30,131,525,701,55.8,27.8,701,131,525,19.05,72.7
2017,4,3,9,30,150,739,790,41.85,28.6,790,150,739,19.05,72.7
2017,4,3,10,30,163,899,837,28.45,29.2,837,163,899,19.05,72.7
2017,4,3,11,30,174,990,854,17.12,29.5,854,174,990,19.05,72.7
2017,4,3,12,30,175,1006,858,14.28,29.6,858,175,1006,19.05,72.7
2017,4,3,13,30,171,947,845,23.28,29.6,845,171,947,19.05,72.7
2017,4,3,14,30,177,804,776,36.14,29.4,776,177,804,19.05,72.7
2017,4,3,15,30,158,611,704,49.93,29.1,704,158,611,19.05,72.7
2017,4,3,16,30,127,379,574,64.01,28.8,574,127,379,19.05,72.7
2017,4,3,17,30,76,140,312,78.14,28.3,312,76,140,19.05,72.7
2017,4,3,18,30,0,0,0,92.34,27.8,0,0,0,19.05,72.7
2017,4,3,19,30,0,0,0,106.33,27.5,0,0,0,19.05,72.7
2017,4,3,20,30,0,0,0,120.01,27.3,0,0,0,19.05,72.7
2017,4,3,21,30,0,0,0,133.06,27.1,0,0,0,19.05,72.7
2017,4,3,22,30,0,0,0,144.76,26.9,0,0,0,19.05,72.7
2017,4,3,23,30,0,0,0,153.24,26.7,0,0,0,19.05,72.7
2017,4,4,0,30,0,0,0,154.96,26.6,0,0,0,19.05,72.7
2017,4,4,1,30,0,0,0,148.78,26.4,0,0,0,19.05,72.7
2017,4,4,2,30,0,0,0,138.06,26.4,0,0,0,19.05,72.7
2017,4,4,3,30,0,0,0,125.43,26.4,0,0,0,19.05,72.7
2017,4,4,4,30,0,0,0,111.95,26.4,0,0,0,19.05,72.7
2017,4,4,5,30,0,0,0,98.06,26.5,0,0,0,19.05,72.7
2017,4,4,6,30,42,60,162,83.83,26.8,162,42,60,19.05,72.7
2017,4,4,7,30,102,285,527,69.74,27.3,527,102,285,19.05,72.7
2017,4,4,8,30,133,528,699,55.61,28,699,133,528,19.05,72.7
2017,4,4,9,30,149,742,793,41.63,28.6,793,149,742,19.05,72.7
2017,4,4,10,30,160,903,843,28.2,29.1,843,160,903,19.05,72.7
2017,4,4,11,30,191,984,828,16.77,29.4,828,191,984,19.05,72.7
2017,4,4,12,30,189,1001,837,13.94,29.5,837,189,1001,19.05,72.7
2017,4,4,13,30,181,941,826,23.11,29.5,826,181,941,19.05,72.7
2017,4,4,14,30,177,807,778,36.04,29.3,778,177,807,19.05,72.7
2017,4,4,15,30,156,615,712,49.86,29.1,712,156,615,19.05,72.7
2017,4,4,16,30,125,382,585,63.95,28.8,585,125,382,19.05,72.7
2017,4,4,17,30,76,142,320,78.08,28.4,320,76,142,19.05,72.7
2017,4,4,18,30,0,0,0,92.28,27.9,0,0,0,19.05,72.7
2017,4,4,19,30,0,0,0,106.25,27.6,0,0,0,19.05,72.7
2017,4,4,20,30,0,0,0,119.91,27.4,0,0,0,19.05,72.7
2017,4,4,21,30,0,0,0,132.92,27.2,0,0,0,19.05,72.7
2017,4,4,22,30,0,0,0,144.54,27.1,0,0,0,19.05,72.7
2017,4,4,23,30,0,0,0,152.92,26.9,0,0,0,19.05,72.7
2017,4,5,0,30,0,0,0,154.57,26.8,0,0,0,19.05,72.7
2017,4,5,1,30,0,0,0,148.43,26.7,0,0,0,19.05,72.7
2017,4,5,2,30,0,0,0,137.77,26.6,0,0,0,19.05,72.7
2017,4,5,3,30,0,0,0,125.18,26.5,0,0,0,19.05,72.7
2017,4,5,4,30,0,0,0,111.73,26.5,0,0,0,19.05,72.7
2017,4,5,5,30,0,0,0,97.86,26.5,0,0,0,19.05,72.7
2017,4,5,6,30,46,57,99,83.65,26.9,99,46,57,19.05,72.7
2017,4,5,7,30,130,273,410,69.56,27.4,410,130,273,19.05,72.7
2017,4,5,8,30,182,507,574,55.42,28,574,182,507,19.05,72.7
2017,4,5,9,30,213,715,669,41.42,28.6,669,213,715,19.05,72.7
2017,4,5,10,30,232,872,725,27.94,29.1,725,232,872,19.05,72.7
2017,4,5,11,30,233,963,761,16.43,29.4,761,233,963,19.05,72.7
2017,4,5,12,30,235,978,764,13.6,29.6,764,235,978,19.05,72.7
2017,4,5,13,30,231,916,744,22.94,29.6,744,231,916,19.05,72.7
2017,4,5,14,30,207,788,717,35.95,29.6,717,207,788,19.05,72.7
2017,4,5,15,30,186,598,639,49.8,29.4,639,186,598,19.05,72.7
2017,4,5,16,30,150,368,494,63.9,29.1,494,150,368,19.05,72.7
2017,4,5,17,30,87,134,225,78.03,28.7,225,87,134,19.05,72.7
2017,4,5,18,30,0,0,0,92.22,28.3,0,0,0,19.05,72.7
2017,4,5,19,30,0,0,0,106.18,28,0,0,0,19.05,72.7
2017,4,5,20,30,0,0,0,119.8,27.8,0,0,0,19.05,72.7
2017,4,5,21,30,0,0,0,132.77,27.5,0,0,0,19.05,72.7
2017,4,5,22,30,0,0,0,144.32,27.3,0,0,0,19.05,72.7
2017,4,5,23,30,0,0,0,152.59,27.1,0,0,0,19.05,72.7
2017,4,6,0,30,0,0,0,154.19,26.9,0,0,0,19.05,72.7
2017,4,6,1,30,0,0,0,148.09,26.8,0,0,0,19.05,72.7
2017,4,6,2,30,0,0,0,137.49,26.7,0,0,0,19.05,72.7
2017,4,6,3,30,0,0,0,124.94,26.6,0,0,0,19.05,72.7
2017,4,6,4,30,0,0,0,111.51,26.6,0,0,0,19.05,72.7
2017,4,6,5,30,0,0,0,97.66,26.7,0,0,0,19.05,72.7
2017,4,6,6,30,48,63,133,83.46,27,133,48,63,19.05,72.7
2017,4,6,7,30,114,288,492,69.37,27.5,492,114,288,19.05,72.7
2017,4,6,8,30,149,528,665,55.23,28.1,665,149,528,19.05,72.7
2017,4,6,9,30,353,549,261,41.22,28.6,750,173,737,19.05,72.7
2017,4,6,10,30,191,894,794,27.69,29,794,191,894,19.05,72.7
2017,4,6,11,30,203,982,811,16.09,29.2,811,203,982,19.05,72.7
2017,4,6,12,30,206,996,812,13.27,29.3,812,206,996,19.05,72.7
2017,4,6,13,30,205,933,790,22.78,29.3,790,205,933,19.05,72.7
2017,4,6,14,30,200,796,735,35.86,29.2,735,200,796,19.05,72.7
2017,4,6,15,30,180,605,657,49.74,29.1,657,180,605,19.05,72.7
2017,4,6,16,30,147,373,513,63.85,28.7,513,147,373,19.05,72.7
2017,4,6,17,30,86,137,243,77.98,28.3,243,86,137,19.05,72.7
2017,4,6,18,30,0,0,0,92.17,27.8,0,0,0,19.05,72.7
2017,4,6,19,30,0,0,0,106.1,27.5,0,0,0,19.05,72.7
2017,4,6,20,30,0,0,0,119.7,27.2,0,0,0,19.05,72.7
2017,4,6,21,30,0,0,0,132.62,27,0,0,0,19.05,72.7
2017,4,6,22,30,0,0,0,144.1,26.8,0,0,0,19.05,72.7
2017,4,6,23,30,0,0,0,152.27,26.6,0,0,0,19.05,72.7
2017,4,7,0,30,0,0,0,153.8,26.5,0,0,0,19.05,72.7
2017,4,7,1,30,0,0,0,147.74,26.3,0,0,0,19.05,72.7
2017,4,7,2,30,0,0,0,137.2,26.2,0,0,0,19.05,72.7
2017,4,7,3,30,0,0,0,124.69,26.1,0,0,0,19.05,72.7
2017,4,7,4,30,0,0,0,111.3,26.1,0,0,0,19.05,72.7
2017,4,7,5,30,0,0,0,97.46,26.1,0,0,0,19.05,72.7
2017,4,7,6,30,49,54,45,83.28,26.5,45,49,54,19.05,72.7
2017,4,7,7,30,155,270,325,69.19,27,325,155,270,19.05,72.7
2017,4,7,8,30,214,504,505,55.04,27.5,505,214,504,19.05,72.7
2017,4,7,9,30,256,709,600,41.01,27.9,600,256,709,19.05,72.7
2017,4,7,10,30,283,860,650,27.45,28.4,650,283,860,19.05,72.7
2017,4,7,11,30,280,956,702,15.75,28.7,702,280,956,19.05,72.7
2017,4,7,12,30,288,970,700,12.93,28.8,700,288,970,19.05,72.7
2017,4,7,13,30,286,909,675,22.62,28.9,675,286,909,19.05,72.7
2017,4,7,14,30,281,773,606,35.78,28.8,606,281,773,19.05,72.7
2017,4,7,15,30,251,584,515,49.68,28.7,515,251,584,19.05,72.7
2017,4,7,16,30,194,356,367,63.8,28.4,367,194,356,19.05,72.7
2017,4,7,17,30,99,127,135,77.93,28,135,99,127,19.05,72.7
2017,4,7,18,30,0,0,0,92.11,27.5,0,0,0,19.05,72.7
2017,4,7,19,30,0,0,0,106.03,27.2,0,0,0,19.05,72.7
2017,4,7,20,30,0,0,0,119.59,26.9,0,0,0,19.05,72.7
2017,4,7,21,30,0,0,0,132.47,26.7,0,0,0,19.05,72.7
2017,4,7,22,30,0,0,0,143.88,26.5,0,0,0,19.05,72.7
2017,4,7,23,30,0,0,0,151.94,26.3,0,0,0,19.05,72.7
2017,4,8,0,30,0,0,0,153.42,26.1,0,0,0,19.05,72.7
2017,4,8,1,30,0,0,0,147.4,26,0,0,0,19.05,72.7
2017,4,8,2,30,0,0,0,136.92,25.9,0,0,0,19.05,72.7
2017,4,8,3,30,0,0,0,124.45,25.8,0,0,0,19.05,72.7
2017,4,8,4,30,0,0,0,111.09,25.8,0,0,0,19.05,72.7
2017,4,8,5,30,0,0,0,97.27,25.9,0,0,0,19.05,72.7
2017,4,8,6,30,52,63,91,83.1,26.4,91,52,63,19.05,72.7
2017,4,8,7,30,136,286,418,69.01,27.1,418,136,286,19.05,72.7
2017,4,8,8,30,181,526,600,54.86,27.9,600,181,526,19.05,72.7
2017,4,8,9,30,207,739,703,40.81,28.6,703,207,739,19.05,72.7
2017,4,8,10,30,221,902,766,27.21,29.3,766,221,902,19.05,72.7
2017,4,8,11,30,195,1008,843,15.41,29.9,843,195,1008,19.05,72.7
2017,4,8,12,30,190,1025,856,12.61,30.2,856,190,1025,19.05,72.7
2017,4,8,13,30,179,962,848,22.47,30.3,848,179,962,19.05,72.7
2017,4,8,14,30,165,828,815,35.7,30.3,815,165,828,19.05,72.7
2017,4,8,15,30,147,632,749,49.63,30.1,749,147,632,19.05,72.7
2017,4,8,16,30,120,395,623,63.76,29.8,623,120,395,19.05,72.7
2017,4,8,17,30,75,150,357,77.88,29.2,357,75,150,19.05,72.7
2017,4,8,18,30,0,0,0,92.05,28.6,0,0,0,19.05,72.7
2017,4,8,19,30,0,0,0,105.95,28.2,0,0,0,19.05,72.7
2017,4,8,20,30,0,0,0,119.49,28,0,0,0,19.05,72.7
2017,4,8,21,30,0,0,0,132.32,27.8,0,0,0,19.05,72.7
2017,4,8,22,30,0,0,0,143.65,27.6,0,0,0,19.05,72.7
2017,4,8,23,30,0,0,0,151.62,27.4,0,0,0,19.05,72.7
2017,4,9,0,30,0,0,0,153.04,27.1,0,0,0,19.05,72.7
2017,4,9,1,30,0,0,0,147.06,26.8,0,0,0,19.05,72.7
2017,4,9,2,30,0,0,0,136.63,26.6,0,0,0,19.05,72.7
2017,4,9,3,30,0,0,0,124.21,26.4,0,0,0,19.05,72.7
2017,4,9,4,30,0,0,0,110.87,26.3,0,0,0,19.05,72.7
2017,4,9,5,30,0,0,0,97.07,26.2,0,0,0,19.05,72.7
2017,4,9,6,30,51,63,94,82.92,26.8,94,51,63,19.05,72.7
2017,4,9,7,30,135,286,418,68.83,27.9,418,135,286,19.05,72.7
2017,4,9,8,30,178,526,603,54.68,29.3,603,178,526,19.05,72.7
2017,4,9,9,30,201,739,708,40.62,30.5,708,201,739,19.05,72.7
2017,4,9,10,30,212,897,769,26.98,31.3,769,212,897,19.05,72.7
2017,4,9,11,30,228,983,782,15.08,31.6,782,228,983,19.05,72.7
2017,4,9,12,30,225,996,789,12.29,31.7,789,225,996,19.05,72.7
2017,4,9,13,30,216,935,777,22.33,31.6,777,216,935,19.05,72.7
2017,4,9,14,30,217,797,714,35.62,31.5,714,217,797,19.05,72.7
2017,4,9,15,30,189,606,643,49.57,31.4,643,189,606,19.05,72.7
2017,4,9,16,30,148,375,513,63.71,31,513,148,375,19.05,72.7
2017,4,9,17,30,84,139,259,77.84,30.4,259,84,139,19.05,72.7
2017,4,9,18,30,0,0,0,91.99,29.7,0,0,0,19.05,72.7
2017,4,9,19,30,0,0,0,105.87,29.2,0,0,0,19.05,72.7
2017,4,9,20,30,0,0,0,119.38,28.7,0,0,0,19.05,72.7
2017,4,9,21,30,0,0,0,132.16,28.2,0,0,0,19.05,72.7
2017,4,9,22,30,0,0,0,143.42,27.9,0,0,0,19.05,72.7
2017,4,9,23,30,0,0,0,151.3,27.7,0,0,0,19.05,72.7
2017,4,10,0,30,0,0,0,152.66,27.4,0,0,0,19.05,72.7
2017,4,10,1,30,0,0,0,146.72,27.4,0,0,0,19.05,72.7
2017,4,10,2,30,0,0,0,136.35,27.3,0,0,0,19.05,72.7
2017,4,10,3,30,0,0,0,123.97,27.2,0,0,0,19.05,72.7
2017,4,10,4,30,0,0,0,110.66,27.1,0,0,0,19.05,72.7
2017,4,10,5,30,0,0,0,96.88,27,0,0,0,19.05,72.7
2017,4,10,6,30,50,61,81,82.74,27.5,81,50,61,19.05,72.7
2017,4,10,7,30,142,280,380,68.66,28.3,380,142,280,19.05,72.7
2017,4,10,8,30,191,516,560,54.5,29.4,560,191,516,19.05,72.7
2017,4,10,9,30,219,725,664,40.43,30.6,664,219,725,19.05,72.7
2017,4,10,10,30,236,879,721,26.75,31.5,721,236,879,19.05,72.7
2017,4,10,11,30,243,969,750,14.76,31.8,750,243,969,19.05,72.7
2017,4,10,12,30,244,982,754,11.97,31.8,754,244,982,19.05,72.7
2017,4,10,13,30,242,922,734,22.19,31.7,734,242,922,19.05,72.7
2017,4,10,14,30,258,774,634,35.54,31.7,634,258,774,19.05,72.7
2017,4,10,15,30,226,585,553,49.52,31.5,553,226,585,19.05,72.7
2017,4,10,16,30,176,360,414,63.66,31.2,414,176,360,19.05,72.7
2017,4,10,17,30,91,128,174,77.79,30.6,174,91,128,19.05,72.7
2017,4,10,18,30,0,0,0,91.93,30.1,0,0,0,19.05,72.7
2017,4,10,19,30,0,0,0,105.79,29.6,0,0,0,19.05,72.7
2017,4,10,20,30,0,0,0,119.27,29.1,0,0,0,19.05,72.7
2017,4,10,21,30,0,0,0,132,28.6,0,0,0,19.05,72.7
2017,4,10,22,30,0,0,0,143.19,28,0,0,0,19.05,72.7
2017,4,10,23,30,0,0,0,150.97,27.6,0,0,0,19.05,72.7
2017,4,11,0,30,0,0,0,152.29,27.5,0,0,0,19.05,72.7
2017,4,11,1,30,0,0,0,146.38,27.5,0,0,0,19.05,72.7
2017,4,11,2,30,0,0,0,136.07,27.5,0,0,0,19.05,72.7
2017,4,11,3,30,0,0,0,123.73,27.3,0,0,0,19.05,72.7
2017,4,11,4,30,0,0,0,110.45,27.2,0,0,0,19.05,72.7
2017,4,11,5,30,0,0,0,96.69,27.2,0,0,0,19.05,72.7
2017,4,11,6,30,52,63,90,82.56,27.7,90,52,63,19.05,72.7
2017,4,11,7,30,141,280,381,68.49,28.6,381,141,280,19.05,72.7
2017,4,11,8,30,191,514,554,54.32,29.6,554,191,514,19.05,72.7
2017,4,11,9,30,220,723,659,40.24,30.5,659,220,723,19.05,72.7
2017,4,11,10,30,236,882,723,26.53,31.2,723,236,882,19.05,72.7
2017,4,11,11,30,264,962,720,14.44,31.5,720,264,962,19.05,72.7
2017,4,11,12,30,265,972,722,11.66,31.5,722,265,972,19.05,72.7
2017,4,11,13,30,259,910,702,22.05,31.4,702,259,910,19.05,72.7
2017,4,11,14,30,253,773,639,35.47,31.3,639,253,773,19.05,72.7
2017,4,11,15,30,222,586,561,49.47,31.1,561,222,586,19.05,72.7
2017,4,11,16,30,172,360,424,63.62,30.6,424,172,360,19.05,72.7
2017,4,11,17,30,92,133,192,77.74,29.8,192,92,133,19.05,72.7
2017,4,11,18,30,0,0,0,91.86,29.1,0,0,0,19.05,72.7
2017,4,11,19,30,0,0,0,105.71,28.6,0,0,0,19.05,72.7
2017,4,11,20,30,0,0,0,119.16,28.2,0,0,0,19.05,72.7
2017,4,11,21,30,0,0,0,131.85,27.7,0,0,0,19.05,72.7
2017,4,11,22,30,0,0,0,142.96,27.2,0,0,0,19.05,72.7
2017,4,11,23,30,0,0,0,150.65,27.2,0,0,0,19.05,72.7
2017,4,12,0,30,0,0,0,151.92,27.4,0,0,0,19.05,72.7
2017,4,12,1,30,0,0,0,146.04,27.5,0,0,0,19.05,72.7
2017,4,12,2,30,0,0,0,135.79,27.4,0,0,0,19.05,72.7
2017,4,12,3,30,0,0,0,123.49,27.3,0,0,0,19.05,72.7
2017,4,12,4,30,0,0,0,110.24,27.2,0,0,0,19.05,72.7
2017,4,12,5,30,0,0,0,96.5,27,0,0,0,19.05,72.7
2017,4,12,6,30,54,71,129,82.39,27.3,129,54,71,19.05,72.7
2017,4,12,7,30,131,296,449,68.32,28,449,131,296,19.05,72.7
2017,4,12,8,30,172,536,622,54.15,28.7,622,172,536,19.05,72.7
2017,4,12,9,30,196,747,720,40.06,29.7,720,196,747,19.05,72.7
2017,4,12,10,30,210,905,775,26.31,30.4,775,210,905,19.05,72.7
2017,4,12,11,30,215,995,805,14.12,30.6,805,215,995,19.05,72.7
2017,4,12,12,30,219,1010,807,11.35,30.7,807,219,1010,19.05,72.7
2017,4,12,13,30,211,944,790,21.92,30.8,790,211,944,19.05,72.7
2017,4,12,14,30,202,809,744,35.4,30.8,744,202,809,19.05,72.7
2017,4,12,15,30,181,614,666,49.42,30.6,666,181,614,19.05,72.7
2017,4,12,16,30,147,380,522,63.57,30.1,522,147,380,19.05,72.7
2017,4,12,17,30,87,141,254,77.69,29.4,254,87,141,19.05,72.7
2017,4,12,18,30,0,0,0,91.8,28.7,0,0,0,19.05,72.7
2017,4,12,19,30,0,0,0,105.63,28.2,0,0,0,19.05,72.7
2017,4,12,20,30,0,0,0,119.05,27.8,0,0,0,19.05,72.7
2017,4,12,21,30,0,0,0,131.69,27.6,0,0,0,19.05,72.7
2017,4,12,22,30,0,0,0,142.73,27.6,0,0,0,19.05,72.7
2017,4,12,23,30,0,0,0,150.33,27.7,0,0,0,19.05,72.7
2017,4,13,0,30,0,0,0,151.55,27.7,0,0,0,19.05,72.7
2017,4,13,1,30,0,0,0,145.71,27.6,0,0,0,19.05,72.7
2017,4,13,2,30,0,0,0,135.51,27.5,0,0,0,19.05,72.7
2017,4,13,3,30,0,0,0,123.26,27.3,0,0,0,19.05,72.7
2017,4,13,4,30,0,0,0,110.04,27.2,0,0,0,19.05,72.7
2017,4,13,5,30,0,0,0,96.32,27,0,0,0,19.05,72.7
2017,4,13,6,30,57,72,113,82.22,27.4,113,57,72,19.05,72.7
2017,4,13,7,30,139,299,430,68.15,28.4,430,139,299,19.05,72.7
2017,4,13,8,30,184,539,604,53.98,29.5,604,184,539,19.05,72.7
2017,4,13,9,30,213,750,700,39.88,30.6,700,213,750,19.05,72.7
2017,4,13,10,30,231,906,752,26.09,31.2,752,231,906,19.05,72.7
2017,4,13,11,30,239,992,775,13.81,31.4,775,239,992,19.05,72.7
2017,4,13,12,30,242,1004,776,11.05,31.4,776,242,1004,19.05,72.7
2017,4,13,13,30,238,938,755,21.8,31.3,755,238,938,19.05,72.7
2017,4,13,14,30,231,799,696,35.33,31.1,696,231,799,19.05,72.7
2017,4,13,15,30,207,602,606,49.37,30.7,606,207,602,19.05,72.7
2017,4,13,16,30,167,369,453,63.53,30.1,453,167,369,19.05,72.7
2017,4,13,17,30,93,134,190,77.64,29.3,190,93,134,19.05,72.7
2017,4,13,18,30,0,0,0,91.74,28.5,0,0,0,19.05,72.7
2017,4,13,19,30,0,0,0,105.55,28,0,0,0,19.05,72.7
2017,4,13,20,30,0,0,0,118.93,27.9,0,0,0,19.05,72.7
2017,4,13,21,30,0,0,0,131.53,27.9,0,0,0,19.05,72.7
2017,4,13,22,30,0,0,0,142.5,27.9,0,0,0,19.05,72.7
2017,4,13,23,30,0,0,0,150.01,27.7,0,0,0,19.05,72.7
2017,4,14,0,30,0,0,0,151.18,27.5,0,0,0,19.05,72.7
2017,4,14,1,30,0,0,0,145.37,27.2,0,0,0,19.05,72.7
2017,4,14,2,30,0,0,0,135.23,27,0,0,0,19.05,72.7
2017,4,14,3,30,0,0,0,123.02,26.8,0,0,0,19.05,72.7
2017,4,14,4,30,0,0,0,109.83,26.8,0,0,0,19.05,72.7
2017,4,14,5,30,0,0,0,96.13,26.9,0,0,0,19.05,72.7
2017,4,14,6,30,58,73,107,82.05,27.3,107,58,73,19.05,72.7
2017,4,14,7,30,139,296,419,67.98,28.1,419,139,296,19.05,72.7
2017,4,14,8,30,180,532,596,53.82,28.9,596,180,532,19.05,72.7
2017,4,14,9,30,204,741,698,39.7,29.6,698,204,741,19.05,72.7
2017,4,14,10,30,217,896,755,25.89,30,755,217,896,19.05,72.7
2017,4,14,11,30,264,967,723,13.51,30.2,723,264,967,19.05,72.7
2017,4,14,12,30,264,980,728,10.76,30.3,728,264,980,19.05,72.7
2017,4,14,13,30,253,917,714,21.68,30.3,714,253,917,19.05,72.7
2017,4,14,14,30,241,781,661,35.27,30.3,661,241,781,19.05,72.7
2017,4,14,15,30,213,592,582,49.32,30.2,582,213,592,19.05,72.7
2017,4,14,16,30,168,364,439,63.48,29.9,439,168,364,19.05,72.7
2017,4,14,17,30,92,133,191,77.59,29.4,191,92,133,19.05,72.7
2017,4,14,18,30,0,0,0,91.68,28.8,0,0,0,19.05,72.7
2017,4,14,19,30,0,0,0,105.46,28.4,0,0,0,19.05,72.7
2017,4,14,20,30,0,0,0,118.82,28.1,0,0,0,19.05,72.7
2017,4,14,21,30,0,0,0,131.36,27.8,0,0,0,19.05,72.7
2017,4,14,22,30,0,0,0,142.27,27.6,0,0,0,19.05,72.7
2017,4,14,23,30,0,0,0,149.69,27.5,0,0,0,19.05,72.7
2017,4,15,0,30,0,0,0,150.82,27.4,0,0,0,19.05,72.7
2017,4,15,1,30,0,0,0,145.04,27.4,0,0,0,19.05,72.7
2017,4,15,2,30,0,0,0,134.95,27.3,0,0,0,19.05,72.7
2017,4,15,3,30,0,0,0,122.79,27.2,0,0,0,19.05,72.7
2017,4,15,4,30,0,0,0,109.63,27.2,0,0,0,19.05,72.7
2017,4,15,5,30,0,0,0,95.95,27.2,0,0,0,19.05,72.7
2017,4,15,6,30,57,67,74,81.88,27.6,74,57,67,19.05,72.7
2017,4,15,7,30,154,284,345,67.82,28.1,345,154,284,19.05,72.7
2017,4,15,8,30,204,516,525,53.66,28.7,525,204,516,19.05,72.7
2017,4,15,9,30,367,549,236,39.53,29.2,632,233,720,19.05,72.7
2017,4,15,10,30,248,873,693,25.68,29.7,693,248,873,19.05,72.7
2017,4,15,11,30,245,963,738,13.21,30.1,738,245,963,19.05,72.7
2017,4,15,12,30,245,976,743,10.47,30.2,743,245,976,19.05,72.7
2017,4,15,13,30,237,913,727,21.57,30.2,727,237,913,19.05,72.7
2017,4,15,14,30,238,775,657,35.21,30.2,657,238,775,19.05,72.7
2017,4,15,15,30,211,588,577,49.28,30.1,577,211,588,19.05,72.7
2017,4,15,16,30,168,363,436,63.44,29.9,436,168,363,19.05,72.7
2017,4,15,17,30,93,134,193,77.54,29.4,193,93,134,19.05,72.7
2017,4,15,18,30,0,0,0,91.61,29,0,0,0,19.05,72.7
