Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,5,4,30,0,0,0,111.67,25.9,0,0,0,19.13,72.74
2017,4,5,5,30,0,0,0,97.81,26,0,0,0,19.13,72.74
2017,4,5,6,30,47,59,110,83.6,26.7,110,47,59,19.13,72.74
2017,4,5,7,30,126,276,430,69.52,27.7,430,126,276,19.13,72.74
2017,4,5,8,30,173,511,595,55.39,28.9,595,173,511,19.13,72.74
2017,4,5,9,30,204,720,688,41.4,30.1,688,204,720,19.13,72.74
2017,4,5,10,30,223,876,739,27.94,31,739,223,876,19.13,72.74
2017,4,5,11,30,231,963,764,16.47,31.5,764,231,963,19.13,72.74
2017,4,5,12,30,234,978,765,13.69,31.8,765,234,978,19.13,72.74
2017,4,5,13,30,230,915,744,23.01,31.7,744,230,915,19.13,72.74
2017,4,5,14,30,208,787,716,36.01,31.5,716,208,787,19.13,72.74
2017,4,5,15,30,185,596,636,49.85,31.1,636,185,596,19.13,72.74
2017,4,5,16,30,150,367,495,63.94,30.4,495,150,367,19.13,72.74
2017,4,5,17,30,86,133,228,78.07,29.4,228,86,133,19.13,72.74
2017,4,5,18,30,0,0,0,92.25,28.6,0,0,0,19.13,72.74
2017,4,5,19,30,0,0,0,106.2,28,0,0,0,19.13,72.74
2017,4,5,20,30,0,0,0,119.81,27.6,0,0,0,19.13,72.74
2017,4,5,21,30,0,0,0,132.76,27.3,0,0,0,19.13,72.74
2017,4,5,22,30,0,0,0,144.3,27,0,0,0,19.13,72.74
2017,4,5,23,30,0,0,0,152.53,26.7,0,0,0,19.13,72.74
2017,4,6,0,30,0,0,0,154.1,26.5,0,0,0,19.13,72.74
2017,4,6,1,30,0,0,0,148,26.3,0,0,0,19.13,72.74
2017,4,6,2,30,0,0,0,137.41,26.2,0,0,0,19.13,72.74
2017,4,6,3,30,0,0,0,124.87,26.1,0,0,0,19.13,72.74
2017,4,6,4,30,0,0,0,111.46,26,0,0,0,19.13,72.74
2017,4,6,5,30,0,0,0,97.61,26.2,0,0,0,19.13,72.74
2017,4,6,6,30,48,64,141,83.42,26.9,141,48,64,19.13,72.74
2017,4,6,7,30,111,290,508,69.34,27.9,508,111,290,19.13,72.74
2017,4,6,8,30,143,532,681,55.2,28.9,681,143,532,19.13,72.74
2017,4,6,9,30,356,540,245,41.2,29.9,767,165,742,19.13,72.74
2017,4,6,10,30,429,688,292,27.69,30.8,810,182,899,19.13,72.74
2017,4,6,11,30,473,769,309,16.12,31.2,815,200,983,19.13,72.74
2017,4,6,12,30,203,997,816,13.35,31.4,816,203,997,19.13,72.74
2017,4,6,13,30,201,934,795,22.85,31.3,795,201,934,19.13,72.74
2017,4,6,14,30,199,796,736,35.92,31.1,736,199,796,19.13,72.74
2017,4,6,15,30,178,603,658,49.79,30.7,658,178,603,19.13,72.74
2017,4,6,16,30,145,373,517,63.89,30,517,145,373,19.13,72.74
2017,4,6,17,30,86,137,247,78.02,29.1,247,86,137,19.13,72.74
2017,4,6,18,30,0,0,0,92.19,28.2,0,0,0,19.13,72.74
2017,4,6,19,30,0,0,0,106.12,27.5,0,0,0,19.13,72.74
2017,4,6,20,30,0,0,0,119.71,27.1,0,0,0,19.13,72.74
2017,4,6,21,30,0,0,0,132.61,26.7,0,0,0,19.13,72.74
2017,4,6,22,30,0,0,0,144.07,26.5,0,0,0,19.13,72.74
2017,4,6,23,30,0,0,0,152.21,26.2,0,0,0,19.13,72.74
2017,4,7,0,30,0,0,0,153.72,26,0,0,0,19.13,72.74
2017,4,7,1,30,0,0,0,147.65,25.8,0,0,0,19.13,72.74
2017,4,7,2,30,0,0,0,137.13,25.6,0,0,0,19.13,72.74
2017,4,7,3,30,0,0,0,124.63,25.4,0,0,0,19.13,72.74
2017,4,7,4,30,0,0,0,111.24,25.4,0,0,0,19.13,72.74
2017,4,7,5,30,0,0,0,97.41,25.5,0,0,0,19.13,72.74
2017,4,7,6,30,50,55,48,83.23,26.2,48,50,55,19.13,72.74
2017,4,7,7,30,153,272,334,69.15,27.2,334,153,272,19.13,72.74
2017,4,7,8,30,211,507,517,55.01,28.1,517,211,507,19.13,72.74
2017,4,7,9,30,251,713,613,40.99,29.1,613,251,713,19.13,72.74
2017,4,7,10,30,276,866,665,27.45,29.9,665,276,866,19.13,72.74
2017,4,7,11,30,282,958,702,15.78,30.6,702,282,958,19.13,72.74
2017,4,7,12,30,287,973,704,13.02,30.8,704,287,973,19.13,72.74
2017,4,7,13,30,283,910,680,22.7,30.8,680,283,910,19.13,72.74
2017,4,7,14,30,278,774,613,35.83,30.6,613,278,774,19.13,72.74
2017,4,7,15,30,246,585,523,49.73,30.2,523,246,585,19.13,72.74
2017,4,7,16,30,192,358,376,63.84,29.5,376,192,358,19.13,72.74
2017,4,7,17,30,98,127,137,77.97,28.6,137,98,127,19.13,72.74
2017,4,7,18,30,0,0,0,92.13,27.7,0,0,0,19.13,72.74
2017,4,7,19,30,0,0,0,106.04,27,0,0,0,19.13,72.74
2017,4,7,20,30,0,0,0,119.6,26.5,0,0,0,19.13,72.74
2017,4,7,21,30,0,0,0,132.46,26.2,0,0,0,19.13,72.74
2017,4,7,22,30,0,0,0,143.85,25.9,0,0,0,19.13,72.74
2017,4,7,23,30,0,0,0,151.88,25.6,0,0,0,19.13,72.74
2017,4,8,0,30,0,0,0,153.34,25.3,0,0,0,19.13,72.74
2017,4,8,1,30,0,0,0,147.31,25.1,0,0,0,19.13,72.74
2017,4,8,2,30,0,0,0,136.84,24.9,0,0,0,19.13,72.74
2017,4,8,3,30,0,0,0,124.39,24.8,0,0,0,19.13,72.74
2017,4,8,4,30,0,0,0,111.03,24.7,0,0,0,19.13,72.74
2017,4,8,5,30,0,0,0,97.22,24.9,0,0,0,19.13,72.74
2017,4,8,6,30,52,63,91,83.05,25.8,91,52,63,19.13,72.74
2017,4,8,7,30,137,287,419,68.97,27.1,419,137,287,19.13,72.74
2017,4,8,8,30,182,529,603,54.82,28.5,603,182,529,19.13,72.74
2017,4,8,9,30,206,742,707,40.79,29.9,707,206,742,19.13,72.74
2017,4,8,10,30,218,903,769,27.21,31.1,769,218,903,19.13,72.74
2017,4,8,11,30,192,1009,848,15.45,32.1,848,192,1009,19.13,72.74
2017,4,8,12,30,187,1029,863,12.7,32.6,863,187,1029,19.13,72.74
2017,4,8,13,30,177,965,854,22.54,32.8,854,177,965,19.13,72.74
2017,4,8,14,30,166,830,818,35.75,32.6,818,166,830,19.13,72.74
2017,4,8,15,30,147,633,751,49.67,32.2,751,147,633,19.13,72.74
2017,4,8,16,30,120,396,623,63.79,31.5,623,120,396,19.13,72.74
2017,4,8,17,30,75,150,356,77.92,30.3,356,75,150,19.13,72.74
2017,4,8,18,30,0,0,0,92.07,29.1,0,0,0,19.13,72.74
2017,4,8,19,30,0,0,0,105.97,28.3,0,0,0,19.13,72.74
2017,4,8,20,30,0,0,0,119.49,27.7,0,0,0,19.13,72.74
2017,4,8,21,30,0,0,0,132.31,27.3,0,0,0,19.13,72.74
2017,4,8,22,30,0,0,0,143.62,26.9,0,0,0,19.13,72.74
2017,4,8,23,30,0,0,0,151.56,26.5,0,0,0,19.13,72.74
2017,4,9,0,30,0,0,0,152.96,26.2,0,0,0,19.13,72.74
2017,4,9,1,30,0,0,0,146.97,25.9,0,0,0,19.13,72.74
2017,4,9,2,30,0,0,0,136.55,25.6,0,0,0,19.13,72.74
2017,4,9,3,30,0,0,0,124.14,25.3,0,0,0,19.13,72.74
2017,4,9,4,30,0,0,0,110.81,25.2,0,0,0,19.13,72.74
2017,4,9,5,30,0,0,0,97.02,25.4,0,0,0,19.13,72.74
2017,4,9,6,30,52,65,103,82.87,26.6,103,52,65,19.13,72.74
2017,4,9,7,30,134,290,433,68.79,28.6,433,134,290,19.13,72.74
2017,4,9,8,30,174,531,616,54.64,31,616,174,531,19.13,72.74
2017,4,9,9,30,197,744,720,40.6,32.9,720,197,744,19.13,72.74
2017,4,9,10,30,208,904,781,26.97,34,781,208,904,19.13,72.74
2017,4,9,11,30,227,986,786,15.12,34.4,786,227,986,19.13,72.74
2017,4,9,12,30,225,999,792,12.38,34.5,792,225,999,19.13,72.74
2017,4,9,13,30,217,937,779,22.4,34.4,779,217,937,19.13,72.74
2017,4,9,14,30,218,798,713,35.67,34.1,713,218,798,19.13,72.74
2017,4,9,15,30,191,606,640,49.62,33.7,640,191,606,19.13,72.74
2017,4,9,16,30,183,276,211,63.75,33,508,150,374,19.13,72.74
2017,4,9,17,30,85,138,250,77.87,31.7,250,85,138,19.13,72.74
2017,4,9,18,30,0,0,0,92.01,30.4,0,0,0,19.13,72.74
2017,4,9,19,30,0,0,0,105.89,29.6,0,0,0,19.13,72.74
2017,4,9,20,30,0,0,0,119.38,29,0,0,0,19.13,72.74
2017,4,9,21,30,0,0,0,132.15,28.4,0,0,0,19.13,72.74
2017,4,9,22,30,0,0,0,143.39,28,0,0,0,19.13,72.74
2017,4,9,23,30,0,0,0,151.23,27.6,0,0,0,19.13,72.74
2017,4,10,0,30,0,0,0,152.58,27.3,0,0,0,19.13,72.74
2017,4,10,1,30,0,0,0,146.63,27.2,0,0,0,19.13,72.74
2017,4,10,2,30,0,0,0,136.27,27,0,0,0,19.13,72.74
2017,4,10,3,30,0,0,0,123.9,26.7,0,0,0,19.13,72.74
2017,4,10,4,30,0,0,0,110.6,26.6,0,0,0,19.13,72.74
2017,4,10,5,30,0,0,0,96.83,26.4,0,0,0,19.13,72.74
2017,4,10,6,30,51,62,84,82.69,27.3,84,51,62,19.13,72.74
2017,4,10,7,30,142,283,386,68.62,29,386,142,283,19.13,72.74
2017,4,10,8,30,190,521,569,54.47,31,569,190,521,19.13,72.74
2017,4,10,9,30,217,729,673,40.4,32.9,673,217,729,19.13,72.74
2017,4,10,10,30,232,886,732,26.74,34.2,732,232,886,19.13,72.74
2017,4,10,11,30,239,976,762,14.79,34.8,762,239,976,19.13,72.74
2017,4,10,12,30,240,987,764,12.06,34.8,764,240,987,19.13,72.74
2017,4,10,13,30,237,926,744,22.26,34.6,744,237,926,19.13,72.74
2017,4,10,14,30,254,777,644,35.6,34.3,644,254,777,19.13,72.74
2017,4,10,15,30,224,587,560,49.57,33.9,560,224,587,19.13,72.74
2017,4,10,16,30,175,361,419,63.7,33.2,419,175,361,19.13,72.74
2017,4,10,17,30,91,128,176,77.82,32,176,91,128,19.13,72.74
2017,4,10,18,30,0,0,0,91.95,30.8,0,0,0,19.13,72.74
2017,4,10,19,30,0,0,0,105.81,30,0,0,0,19.13,72.74
2017,4,10,20,30,0,0,0,119.27,29.3,0,0,0,19.13,72.74
2017,4,10,21,30,0,0,0,132,28.6,0,0,0,19.13,72.74
2017,4,10,22,30,0,0,0,143.16,28,0,0,0,19.13,72.74
2017,4,10,23,30,0,0,0,150.91,27.5,0,0,0,19.13,72.74
2017,4,11,0,30,0,0,0,152.2,27.2,0,0,0,19.13,72.74
2017,4,11,1,30,0,0,0,146.29,27.1,0,0,0,19.13,72.74
2017,4,11,2,30,0,0,0,135.99,26.8,0,0,0,19.13,72.74
2017,4,11,3,30,0,0,0,123.66,26.5,0,0,0,19.13,72.74
2017,4,11,4,30,0,0,0,110.39,26.4,0,0,0,19.13,72.74
2017,4,11,5,30,0,0,0,96.64,26.6,0,0,0,19.13,72.74
2017,4,11,6,30,52,65,98,82.52,27.6,98,52,65,19.13,72.74
2017,4,11,7,30,138,285,399,68.45,29.4,399,138,285,19.13,72.74
2017,4,11,8,30,186,522,577,54.29,31.3,577,186,522,19.13,72.74
2017,4,11,9,30,212,731,680,40.22,32.9,680,212,731,19.13,72.74
2017,4,11,10,30,227,891,742,26.52,33.9,742,227,891,19.13,72.74
2017,4,11,11,30,255,971,739,14.47,34.5,739,255,971,19.13,72.74
2017,4,11,12,30,255,982,742,11.75,34.6,742,255,982,19.13,72.74
2017,4,11,13,30,249,918,722,22.12,34.5,722,249,918,19.13,72.74
2017,4,11,14,30,244,780,659,35.52,34.2,659,244,780,19.13,72.74
2017,4,11,15,30,215,590,579,49.51,33.8,579,215,590,19.13,72.74
2017,4,11,16,30,168,365,444,63.65,32.8,444,168,365,19.13,72.74
2017,4,11,17,30,91,134,204,77.77,31.3,204,91,134,19.13,72.74
2017,4,11,18,30,0,0,0,91.89,29.9,0,0,0,19.13,72.74
2017,4,11,19,30,0,0,0,105.73,28.9,0,0,0,19.13,72.74
2017,4,11,20,30,0,0,0,119.16,28.2,0,0,0,19.13,72.74
2017,4,11,21,30,0,0,0,131.84,27.6,0,0,0,19.13,72.74
2017,4,11,22,30,0,0,0,142.93,27,0,0,0,19.13,72.74
2017,4,11,23,30,0,0,0,150.59,26.9,0,0,0,19.13,72.74
2017,4,12,0,30,0,0,0,151.83,27,0,0,0,19.13,72.74
2017,4,12,1,30,0,0,0,145.95,27,0,0,0,19.13,72.74
2017,4,12,2,30,0,0,0,135.71,26.9,0,0,0,19.13,72.74
2017,4,12,3,30,0,0,0,123.43,26.7,0,0,0,19.13,72.74
2017,4,12,4,30,0,0,0,110.18,26.6,0,0,0,19.13,72.74
2017,4,12,5,30,0,0,0,96.45,26.5,0,0,0,19.13,72.74
2017,4,12,6,30,54,72,135,82.34,27.2,135,54,72,19.13,72.74
2017,4,12,7,30,130,299,459,68.28,28.6,459,130,299,19.13,72.74
2017,4,12,8,30,169,540,633,54.12,30.2,633,169,540,19.13,72.74
2017,4,12,9,30,192,752,732,40.03,32,732,192,752,19.13,72.74
2017,4,12,10,30,205,910,787,26.3,33.2,787,205,910,19.13,72.74
2017,4,12,11,30,212,999,811,14.15,33.7,811,212,999,19.13,72.74
2017,4,12,12,30,217,1013,813,11.44,33.9,813,217,1013,19.13,72.74
2017,4,12,13,30,210,947,794,21.99,33.9,794,210,947,19.13,72.74
2017,4,12,14,30,204,808,741,35.45,33.6,741,204,808,19.13,72.74
2017,4,12,15,30,184,612,658,49.46,33.1,658,184,612,19.13,72.74
2017,4,12,16,30,150,377,511,63.61,32.1,511,150,377,19.13,72.74
2017,4,12,17,30,88,139,243,77.72,30.6,243,88,139,19.13,72.74
2017,4,12,18,30,0,0,0,91.83,29.2,0,0,0,19.13,72.74
2017,4,12,19,30,0,0,0,105.64,28.3,0,0,0,19.13,72.74
2017,4,12,20,30,0,0,0,119.05,27.7,0,0,0,19.13,72.74
2017,4,12,21,30,0,0,0,131.68,27.3,0,0,0,19.13,72.74
2017,4,12,22,30,0,0,0,142.7,27.2,0,0,0,19.13,72.74
2017,4,12,23,30,0,0,0,150.26,27.1,0,0,0,19.13,72.74
2017,4,13,0,30,0,0,0,151.46,27,0,0,0,19.13,72.74
2017,4,13,1,30,0,0,0,145.62,26.9,0,0,0,19.13,72.74
2017,4,13,2,30,0,0,0,135.43,26.7,0,0,0,19.13,72.74
2017,4,13,3,30,0,0,0,123.19,26.5,0,0,0,19.13,72.74
2017,4,13,4,30,0,0,0,109.98,26.3,0,0,0,19.13,72.74
2017,4,13,5,30,0,0,0,96.26,26.3,0,0,0,19.13,72.74
2017,4,13,6,30,57,72,111,82.17,27.3,111,57,72,19.13,72.74
2017,4,13,7,30,140,299,427,68.11,29.1,427,140,299,19.13,72.74
2017,4,13,8,30,185,539,602,53.95,31.2,602,185,539,19.13,72.74
2017,4,13,9,30,213,749,698,39.85,33,698,213,749,19.13,72.74
2017,4,13,10,30,230,905,752,26.08,34.1,752,230,905,19.13,72.74
2017,4,13,11,30,238,994,779,13.84,34.5,779,238,994,19.13,72.74
2017,4,13,12,30,241,1006,779,11.14,34.5,779,241,1006,19.13,72.74
2017,4,13,13,30,237,937,754,21.87,34.3,754,237,937,19.13,72.74
2017,4,13,14,30,231,797,694,35.38,34,694,231,797,19.13,72.74
2017,4,13,15,30,208,600,603,49.42,33.3,603,208,600,19.13,72.74
2017,4,13,16,30,168,368,449,63.56,32.2,449,168,368,19.13,72.74
2017,4,13,17,30,92,132,187,77.67,30.6,187,92,132,19.13,72.74
2017,4,13,18,30,0,0,0,91.76,29.2,0,0,0,19.13,72.74
2017,4,13,19,30,0,0,0,105.56,28.3,0,0,0,19.13,72.74
2017,4,13,20,30,0,0,0,118.94,27.9,0,0,0,19.13,72.74
2017,4,13,21,30,0,0,0,131.52,27.7,0,0,0,19.13,72.74
2017,4,13,22,30,0,0,0,142.47,27.6,0,0,0,19.13,72.74
2017,4,13,23,30,0,0,0,149.94,27.3,0,0,0,19.13,72.74
2017,4,14,0,30,0,0,0,151.09,27.1,0,0,0,19.13,72.74
2017,4,14,1,30,0,0,0,145.29,26.7,0,0,0,19.13,72.74
2017,4,14,2,30,0,0,0,135.15,26.4,0,0,0,19.13,72.74
2017,4,14,3,30,0,0,0,122.95,26.2,0,0,0,19.13,72.74
2017,4,14,4,30,0,0,0,109.77,26.1,0,0,0,19.13,72.74
2017,4,14,5,30,0,0,0,96.08,26.2,0,0,0,19.13,72.74
2017,4,14,6,30,58,74,110,82,27.1,110,58,74,19.13,72.74
2017,4,14,7,30,139,297,422,67.94,28.5,422,139,297,19.13,72.74
2017,4,14,8,30,180,535,602,53.79,30.1,602,180,535,19.13,72.74
2017,4,14,9,30,203,744,703,39.68,31.6,703,203,744,19.13,72.74
2017,4,14,10,30,216,897,757,25.88,32.5,757,216,897,19.13,72.74
2017,4,14,11,30,264,967,723,13.54,32.9,723,264,967,19.13,72.74
2017,4,14,12,30,265,979,727,10.84,33,727,265,979,19.13,72.74
2017,4,14,13,30,254,915,712,21.75,32.9,712,254,915,19.13,72.74
2017,4,14,14,30,244,779,656,35.32,32.7,656,244,779,19.13,72.74
2017,4,14,15,30,215,589,573,49.37,32.3,573,215,589,19.13,72.74
2017,4,14,16,30,170,361,429,63.52,31.6,429,170,361,19.13,72.74
2017,4,14,17,30,92,131,185,77.62,30.5,185,92,131,19.13,72.74
2017,4,14,18,30,0,0,0,91.7,29.4,0,0,0,19.13,72.74
2017,4,14,19,30,0,0,0,105.48,28.6,0,0,0,19.13,72.74
2017,4,14,20,30,0,0,0,118.82,28.1,0,0,0,19.13,72.74
2017,4,14,21,30,0,0,0,131.35,27.6,0,0,0,19.13,72.74
2017,4,14,22,30,0,0,0,142.23,27.3,0,0,0,19.13,72.74
2017,4,14,23,30,0,0,0,149.62,27.1,0,0,0,19.13,72.74
2017,4,15,0,30,0,0,0,150.73,27,0,0,0,19.13,72.74
2017,4,15,1,30,0,0,0,144.96,26.8,0,0,0,19.13,72.74
2017,4,15,2,30,0,0,0,134.87,26.7,0,0,0,19.13,72.74
2017,4,15,3,30,0,0,0,122.72,26.5,0,0,0,19.13,72.74
2017,4,15,4,30,0,0,0,109.57,26.4,0,0,0,19.13,72.74
2017,4,15,5,30,0,0,0,95.89,26.6,0,0,0,19.13,72.74
2017,4,15,6,30,57,68,73,81.83,27.4,73,57,68,19.13,72.74
2017,4,15,7,30,155,284,344,67.78,28.5,344,155,284,19.13,72.74
2017,4,15,8,30,205,516,525,53.62,29.6,525,205,516,19.13,72.74
2017,4,15,9,30,367,551,239,39.51,30.8,632,233,720,19.13,72.74
2017,4,15,10,30,248,873,693,25.67,31.8,693,248,873,19.13,72.74
2017,4,15,11,30,243,965,741,13.24,32.5,741,243,965,19.13,72.74
2017,4,15,12,30,243,977,746,10.55,32.7,746,243,977,19.13,72.74
2017,4,15,13,30,235,914,730,21.63,32.7,730,235,914,19.13,72.74
2017,4,15,14,30,237,776,660,35.26,32.5,660,237,776,19.13,72.74
2017,4,15,15,30,209,588,581,49.32,32.1,581,209,588,19.13,72.74
2017,4,15,16,30,166,363,442,63.47,31.6,442,166,363,19.13,72.74
2017,4,15,17,30,92,134,197,77.57,30.6,197,92,134,19.13,72.74
2017,4,15,18,30,0,0,0,91.64,29.6,0,0,0,19.13,72.74
2017,4,15,19,30,0,0,0,105.39,28.9,0,0,0,19.13,72.74
2017,4,15,20,30,0,0,0,118.7,28.4,0,0,0,19.13,72.74
2017,4,15,21,30,0,0,0,131.19,28.1,0,0,0,19.13,72.74
2017,4,15,22,30,0,0,0,142,27.8,0,0,0,19.13,72.74
2017,4,15,23,30,0,0,0,149.3,27.6,0,0,0,19.13,72.74
2017,4,16,0,30,0,0,0,150.37,27.4,0,0,0,19.13,72.74
2017,4,16,1,30,0,0,0,144.63,27.1,0,0,0,19.13,72.74
2017,4,16,2,30,0,0,0,134.6,26.9,0,0,0,19.13,72.74
2017,4,16,3,30,0,0,0,122.49,26.9,0,0,0,19.13,72.74
2017,4,16,4,30,0,0,0,109.36,26.8,0,0,0,19.13,72.74
2017,4,16,5,30,0,0,0,95.71,27,0,0,0,19.13,72.74
2017,4,16,6,30,62,78,116,81.67,27.7,116,62,78,19.13,72.74
2017,4,16,7,30,142,300,416,67.62,29.1,416,142,300,19.13,72.74
2017,4,16,8,30,185,534,586,53.47,30.6,586,185,534,19.13,72.74
2017,4,16,9,30,211,739,683,39.34,32.1,683,211,739,19.13,72.74
2017,4,16,10,30,228,892,736,25.48,33.1,736,228,892,19.13,72.74
2017,4,16,11,30,237,978,760,12.94,33.7,760,237,978,19.13,72.74
2017,4,16,12,30,240,988,761,10.27,33.8,761,240,988,19.13,72.74
2017,4,16,13,30,234,924,741,21.52,33.7,741,234,924,19.13,72.74
2017,4,16,14,30,242,782,661,35.2,33.5,661,242,782,19.13,72.74
2017,4,16,15,30,215,591,577,49.28,33.1,577,215,591,19.13,72.74
2017,4,16,16,30,171,365,434,63.43,32.4,434,171,365,19.13,72.74
2017,4,16,17,30,94,135,187,77.51,31.2,187,94,135,19.13,72.74
2017,4,16,18,30,0,0,0,91.57,29.8,0,0,0,19.13,72.74
2017,4,16,19,30,0,0,0,105.31,29,0,0,0,19.13,72.74
2017,4,16,20,30,0,0,0,118.59,28.4,0,0,0,19.13,72.74
2017,4,16,21,30,0,0,0,131.02,28,0,0,0,19.13,72.74
2017,4,16,22,30,0,0,0,141.77,27.7,0,0,0,19.13,72.74
2017,4,16,23,30,0,0,0,148.98,27.4,0,0,0,19.13,72.74
2017,4,17,0,30,0,0,0,150.01,27.2,0,0,0,19.13,72.74
2017,4,17,1,30,0,0,0,144.31,27,0,0,0,19.13,72.74
2017,4,17,2,30,0,0,0,134.33,26.8,0,0,0,19.13,72.74
2017,4,17,3,30,0,0,0,122.26,26.6,0,0,0,19.13,72.74
2017,4,17,4,30,0,0,0,109.17,26.5,0,0,0,19.13,72.74
2017,4,17,5,30,0,0,0,95.53,26.5,0,0,0,19.13,72.74
2017,4,17,6,30,61,76,101,81.5,27.3,101,61,76,19.13,72.74
2017,4,17,7,30,149,295,382,67.47,28.7,382,149,295,19.13,72.74
2017,4,17,8,30,196,527,554,53.31,30.4,554,196,527,19.13,72.74
2017,4,17,9,30,223,730,655,39.18,32,655,223,730,19.13,72.74
2017,4,17,10,30,237,882,713,25.29,33.1,713,237,882,19.13,72.74
2017,4,17,11,30,239,973,751,12.66,33.7,751,239,973,19.13,72.74
2017,4,17,12,30,238,984,758,9.99,33.9,758,238,984,19.13,72.74
2017,4,17,13,30,230,923,745,21.42,33.7,745,230,923,19.13,72.74
2017,4,17,14,30,245,776,650,35.14,33.4,650,245,776,19.13,72.74
2017,4,17,15,30,217,587,566,49.23,33,566,217,587,19.13,72.74
2017,4,17,16,30,173,361,420,63.38,32.3,420,173,361,19.13,72.74
2017,4,17,17,30,95,132,174,77.46,31,174,95,132,19.13,72.74
2017,4,17,18,30,0,0,0,91.5,29.8,0,0,0,19.13,72.74
2017,4,17,19,30,0,0,0,105.22,29,0,0,0,19.13,72.74
2017,4,17,20,30,0,0,0,118.47,28.5,0,0,0,19.13,72.74
2017,4,17,21,30,0,0,0,130.86,28,0,0,0,19.13,72.74
2017,4,17,22,30,0,0,0,141.53,27.6,0,0,0,19.13,72.74
2017,4,17,23,30,0,0,0,148.67,27.3,0,0,0,19.13,72.74
2017,4,18,0,30,0,0,0,149.66,27.1,0,0,0,19.13,72.74
2017,4,18,1,30,0,0,0,143.98,27,0,0,0,19.13,72.74
2017,4,18,2,30,0,0,0,134.06,26.9,0,0,0,19.13,72.74
2017,4,18,3,30,0,0,0,122.03,26.7,0,0,0,19.13,72.74
2017,4,18,4,30,0,0,0,108.97,26.7,0,0,0,19.13,72.74
2017,4,18,5,30,0,0,0,95.36,26.9,0,0,0,19.13,72.74
2017,4,18,6,30,63,79,103,81.34,27.9,103,63,79,19.13,72.74
2017,4,18,7,30,150,295,375,67.32,29.5,375,150,295,19.13,72.74
2017,4,18,8,30,198,528,551,53.16,31.3,551,198,528,19.13,72.74
2017,4,18,9,30,223,734,657,39.02,32.8,657,223,734,19.13,72.74
2017,4,18,10,30,236,886,718,25.1,33.7,718,236,886,19.13,72.74
2017,4,18,11,30,241,975,751,12.38,34.2,751,241,975,19.13,72.74
2017,4,18,12,30,239,987,758,9.72,34.3,758,239,987,19.13,72.74
2017,4,18,13,30,232,925,744,21.32,34.3,744,232,925,19.13,72.74
2017,4,18,14,30,218,791,699,35.08,34,699,218,791,19.13,72.74
2017,4,18,15,30,199,601,614,49.19,33.4,614,199,601,19.13,72.74
2017,4,18,16,30,162,372,468,63.34,32.6,468,162,372,19.13,72.74
2017,4,18,17,30,93,140,215,77.41,31.2,215,93,140,19.13,72.74
2017,4,18,18,30,0,0,0,91.44,29.9,0,0,0,19.13,72.74
2017,4,18,19,30,0,0,0,105.13,29.2,0,0,0,19.13,72.74
2017,4,18,20,30,0,0,0,118.35,28.7,0,0,0,19.13,72.74
2017,4,18,21,30,0,0,0,130.69,28.4,0,0,0,19.13,72.74
2017,4,18,22,30,0,0,0,141.29,28.1,0,0,0,19.13,72.74
2017,4,18,23,30,0,0,0,148.35,27.8,0,0,0,19.13,72.74
2017,4,19,0,30,0,0,0,149.3,27.5,0,0,0,19.13,72.74
2017,4,19,1,30,0,0,0,143.66,27.2,0,0,0,19.13,72.74
2017,4,19,2,30,0,0,0,133.79,27.1,0,0,0,19.13,72.74
2017,4,19,3,30,0,0,0,121.81,26.9,0,0,0,19.13,72.74
2017,4,19,4,30,0,0,0,108.77,26.8,0,0,0,19.13,72.74
2017,4,19,5,30,0,0,0,95.18,26.9,0,0,0,19.13,72.74
2017,4,19,6,30,64,85,137,81.19,27.9,137,64,85,19.13,72.74
2017,4,19,7,30,139,306,428,67.17,29.4,428,139,306,19.13,72.74
2017,4,19,8,30,181,538,594,53.02,30.8,594,181,538,19.13,72.74
2017,4,19,9,30,205,741,688,38.87,31.8,688,205,741,19.13,72.74
2017,4,19,10,30,220,895,744,24.92,32.5,744,220,895,19.13,72.74
2017,4,19,11,30,205,989,802,12.1,32.9,802,205,989,19.13,72.74
2017,4,19,12,30,207,999,803,9.46,33,803,207,999,19.13,72.74
2017,4,19,13,30,204,933,782,21.22,32.8,782,204,933,19.13,72.74
2017,4,19,14,30,205,793,718,35.03,32.4,718,205,793,19.13,72.74
2017,4,19,15,30,187,600,632,49.15,31.9,632,187,600,19.13,72.74
2017,4,19,16,30,152,372,489,63.3,31.1,489,152,372,19.13,72.74
2017,4,19,17,30,90,142,238,77.36,30,238,90,142,19.13,72.74
2017,4,19,18,30,0,0,0,91.37,29.1,0,0,0,19.13,72.74
2017,4,19,19,30,0,0,0,105.04,28.4,0,0,0,19.13,72.74
2017,4,19,20,30,0,0,0,118.23,28,0,0,0,19.13,72.74
2017,4,19,21,30,0,0,0,130.52,27.6,0,0,0,19.13,72.74
2017,4,19,22,30,0,0,0,141.06,27.3,0,0,0,19.13,72.74
2017,4,19,23,30,0,0,0,148.04,27,0,0,0,19.13,72.74
2017,4,20,0,30,0,0,0,148.95,26.7,0,0,0,19.13,72.74
2017,4,20,1,30,0,0,0,143.35,26.6,0,0,0,19.13,72.74
2017,4,20,2,30,0,0,0,133.53,26.4,0,0,0,19.13,72.74
