Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,24,13,30,216,927,762,21.27,42.8,762,216,927,19.25,73.18
2019,4,24,14,30,214,784,697,35.23,42.1,697,214,784,19.25,73.18
2019,4,24,15,30,194,588,605,49.37,40.6,605,194,588,19.25,73.18
2019,4,24,16,30,160,363,454,63.5,38.3,454,160,363,19.25,73.18
2019,4,24,17,30,91,135,206,77.5,35,206,91,135,19.25,73.18
2019,4,24,18,30,0,0,0,91.43,32,0,0,0,19.25,73.18
2019,4,24,19,30,0,0,0,104.97,30.3,0,0,0,19.25,73.18
2019,4,24,20,30,0,0,0,117.97,29.4,0,0,0,19.25,73.18
2019,4,24,21,30,0,0,0,130,28.6,0,0,0,19.25,73.18
2019,4,24,22,30,0,0,0,140.15,27.9,0,0,0,19.25,73.18
2019,4,24,23,30,0,0,0,146.64,27.4,0,0,0,19.25,73.18
2019,4,25,0,30,0,0,0,147.23,27,0,0,0,19.25,73.18
2019,4,25,1,30,0,0,0,141.63,26.6,0,0,0,19.25,73.18
2019,4,25,2,30,0,0,0,131.97,26.1,0,0,0,19.25,73.18
2019,4,25,3,30,0,0,0,120.19,25.6,0,0,0,19.25,73.18
2019,4,25,4,30,0,0,0,107.32,25.4,0,0,0,19.25,73.18
2019,4,25,5,30,0,0,0,93.85,25.6,0,0,0,19.25,73.18
2019,4,25,6,30,56,56,0,79.95,27.8,190,71,104,19.25,73.18
2019,4,25,7,30,148,157,21,65.99,31,479,135,330,19.25,73.18
2019,4,25,8,30,170,561,634,51.87,34.6,634,170,561,19.25,73.18
2019,4,25,9,30,192,761,720,37.72,37.9,720,192,761,19.25,73.18
2019,4,25,10,30,206,908,767,23.67,40.4,767,206,908,19.25,73.18
2019,4,25,11,30,228,980,764,10.47,42.2,764,228,980,19.25,73.18
2019,4,25,12,30,231,985,763,8.51,43.1,763,231,985,19.25,73.18
2019,4,25,13,30,228,917,739,21.2,43.2,739,228,917,19.25,73.18
2019,4,25,14,30,254,763,623,35.19,42.5,623,254,763,19.25,73.18
2019,4,25,15,30,231,574,526,49.33,41.2,526,231,574,19.25,73.18
2019,4,25,16,30,184,350,372,63.45,39.2,372,184,350,19.25,73.18
2019,4,25,17,30,97,127,139,77.45,36.4,139,97,127,19.25,73.18
2019,4,25,18,30,0,0,0,91.35,33.5,0,0,0,19.25,73.18
2019,4,25,19,30,0,0,0,104.87,31.7,0,0,0,19.25,73.18
2019,4,25,20,30,0,0,0,117.85,30.6,0,0,0,19.25,73.18
2019,4,25,21,30,0,0,0,129.83,29.7,0,0,0,19.25,73.18
2019,4,25,22,30,0,0,0,139.91,28.9,0,0,0,19.25,73.18
2019,4,25,23,30,0,0,0,146.34,28.3,0,0,0,19.25,73.18
2019,4,26,0,30,0,0,0,146.9,27.6,0,0,0,19.25,73.18
2019,4,26,1,30,0,0,0,141.33,27,0,0,0,19.25,73.18
2019,4,26,2,30,0,0,0,131.72,26.5,0,0,0,19.25,73.18
2019,4,26,3,30,0,0,0,119.98,26.1,0,0,0,19.25,73.18
2019,4,26,4,30,0,0,0,107.14,25.9,0,0,0,19.25,73.18
2019,4,26,5,30,0,0,0,93.7,26.6,0,0,0,19.25,73.18
2019,4,26,6,30,73,103,170,79.82,29.1,170,73,103,19.25,73.18
2019,4,26,7,30,145,325,439,65.86,32.8,439,145,325,19.25,73.18
2019,4,26,8,30,187,553,592,51.75,36.9,592,187,553,19.25,73.18
2019,4,26,9,30,212,751,681,37.6,40.5,681,212,751,19.25,73.18
2019,4,26,10,30,226,899,734,23.54,42.9,734,226,899,19.25,73.18
2019,4,26,11,30,233,979,757,10.24,44.1,757,233,979,19.25,73.18
2019,4,26,12,30,234,983,757,8.31,44.5,757,234,983,19.25,73.18
2019,4,26,13,30,230,914,733,21.13,44.1,733,230,914,19.25,73.18
2019,4,26,14,30,249,766,631,35.15,43.3,631,249,766,19.25,73.18
2019,4,26,15,30,226,574,533,49.29,42,533,226,574,19.25,73.18
2019,4,26,16,30,180,352,384,63.41,40.2,384,180,352,19.25,73.18
2019,4,26,17,30,96,129,152,77.39,37.5,152,96,129,19.25,73.18
2019,4,26,18,30,0,0,0,91.28,34.7,0,0,0,19.25,73.18
2019,4,26,19,30,0,0,0,104.78,32.7,0,0,0,19.25,73.18
2019,4,26,20,30,0,0,0,117.72,31.3,0,0,0,19.25,73.18
2019,4,26,21,30,0,0,0,129.65,30.3,0,0,0,19.25,73.18
2019,4,26,22,30,0,0,0,139.67,29.6,0,0,0,19.25,73.18
2019,4,26,23,30,0,0,0,146.04,29,0,0,0,19.25,73.18
2019,4,27,0,30,0,0,0,146.57,28.6,0,0,0,19.25,73.18
2019,4,27,1,30,0,0,0,141.04,28.3,0,0,0,19.25,73.18
2019,4,27,2,30,0,0,0,131.48,28.1,0,0,0,19.25,73.18
2019,4,27,3,30,0,0,0,119.78,27.7,0,0,0,19.25,73.18
2019,4,27,4,30,0,0,0,106.97,27.5,0,0,0,19.25,73.18
2019,4,27,5,30,0,0,0,93.54,27.8,0,0,0,19.25,73.18
2019,4,27,6,30,27,27,0,79.68,30.1,115,75,96,19.25,73.18
2019,4,27,7,30,165,314,363,65.74,34.3,363,165,314,19.25,73.18
2019,4,27,8,30,215,540,523,51.64,39.4,523,215,540,19.25,73.18
2019,4,27,9,30,248,736,615,37.48,43.1,615,248,736,19.25,73.18
2019,4,27,10,30,271,883,667,23.4,44.9,667,271,883,19.25,73.18
2019,4,27,11,30,330,944,623,10.02,45.7,623,330,944,19.25,73.18
2019,4,27,12,30,330,948,624,8.11,45.7,624,330,948,19.25,73.18
2019,4,27,13,30,321,881,600,21.07,45.2,600,321,881,19.25,73.18
2019,4,27,14,30,309,745,532,35.11,44.4,532,309,745,19.25,73.18
2019,4,27,15,30,267,560,449,49.25,43.3,449,267,560,19.25,73.18
2019,4,27,16,30,204,342,308,63.36,41.6,308,204,342,19.25,73.18
2019,4,27,17,30,100,122,102,77.33,38.9,102,100,122,19.25,73.18
2019,4,27,18,30,0,0,0,91.21,35.9,0,0,0,19.25,73.18
2019,4,27,19,30,0,0,0,104.68,33.7,0,0,0,19.25,73.18
2019,4,27,20,30,0,0,0,117.59,32.2,0,0,0,19.25,73.18
2019,4,27,21,30,0,0,0,129.48,31.1,0,0,0,19.25,73.18
2019,4,27,22,30,0,0,0,139.44,30.5,0,0,0,19.25,73.18
2019,4,27,23,30,0,0,0,145.74,30,0,0,0,19.25,73.18
2019,4,28,0,30,0,0,0,146.25,29.6,0,0,0,19.25,73.18
2019,4,28,1,30,0,0,0,140.75,29.2,0,0,0,19.25,73.18
2019,4,28,2,30,0,0,0,131.24,28.7,0,0,0,19.25,73.18
2019,4,28,3,30,0,0,0,119.58,28.3,0,0,0,19.25,73.18
2019,4,28,4,30,0,0,0,106.8,28.1,0,0,0,19.25,73.18
2019,4,28,5,30,0,0,0,93.4,28.6,0,0,0,19.25,73.18
2019,4,28,6,30,42,42,0,79.55,30.8,121,78,100,19.25,73.18
2019,4,28,7,30,170,221,122,65.62,34.7,384,163,321,19.25,73.18
2019,4,28,8,30,233,498,426,51.52,39.3,545,210,549,19.25,73.18
2019,4,28,9,30,289,689,504,37.37,42.6,637,244,750,19.25,73.18
2019,4,28,10,30,433,736,330,23.28,44.2,682,267,894,19.25,73.18
2019,4,28,11,30,456,812,362,9.82,44.9,671,302,963,19.25,73.18
2019,4,28,12,30,457,818,365,7.93,45,666,308,968,19.25,73.18
2019,4,28,13,30,296,901,648,21.01,44.7,648,296,901,19.25,73.18
2019,4,28,14,30,293,761,572,35.07,44.1,572,293,761,19.25,73.18
2019,4,28,15,30,255,574,488,49.22,43,488,255,574,19.25,73.18
2019,4,28,16,30,195,350,344,63.32,41.1,344,195,350,19.25,73.18
2019,4,28,17,30,99,127,125,77.28,38.1,125,99,127,19.25,73.18
2019,4,28,18,30,0,0,0,91.13,34.7,0,0,0,19.25,73.18
2019,4,28,19,30,0,0,0,104.58,32.4,0,0,0,19.25,73.18
2019,4,28,20,30,0,0,0,117.45,30.7,0,0,0,19.25,73.18
2019,4,28,21,30,0,0,0,129.3,29.6,0,0,0,19.25,73.18
2019,4,28,22,30,0,0,0,139.2,28.9,0,0,0,19.25,73.18
2019,4,28,23,30,0,0,0,145.44,28.4,0,0,0,19.25,73.18
2019,4,29,0,30,0,0,0,145.94,28.1,0,0,0,19.25,73.18
2019,4,29,1,30,0,0,0,140.47,27.7,0,0,0,19.25,73.18
2019,4,29,2,30,0,0,0,131,27.2,0,0,0,19.25,73.18
2019,4,29,3,30,0,0,0,119.38,26.9,0,0,0,19.25,73.18
2019,4,29,4,30,0,0,0,106.63,26.7,0,0,0,19.25,73.18
2019,4,29,5,30,0,0,0,93.25,26.9,0,0,0,19.25,73.18
2019,4,29,6,30,60,60,0,79.43,28.9,111,80,100,19.25,73.18
2019,4,29,7,30,170,319,359,65.5,32,359,170,319,19.25,73.18
2019,4,29,8,30,220,545,521,51.42,35.1,521,220,545,19.25,73.18
2019,4,29,9,30,355,624,338,37.26,37.8,618,249,741,19.25,73.18
2019,4,29,10,30,264,884,675,23.16,39.7,675,264,884,19.25,73.18
2019,4,29,11,30,293,955,672,9.62,40.9,672,293,955,19.25,73.18
2019,4,29,12,30,292,960,674,7.75,41.3,674,292,960,19.25,73.18
2019,4,29,13,30,390,831,472,20.95,41,653,284,893,19.25,73.18
2019,4,29,14,30,377,633,314,35.03,40.4,587,275,756,19.25,73.18
2019,4,29,15,30,241,570,503,49.18,39.4,503,241,570,19.25,73.18
2019,4,29,16,30,187,352,368,63.27,37.9,368,187,352,19.25,73.18
2019,4,29,17,30,98,132,157,77.22,35.7,157,98,132,19.25,73.18
2019,4,29,18,30,0,0,0,91.06,33.3,0,0,0,19.25,73.18
2019,4,29,19,30,0,0,0,104.48,31.5,0,0,0,19.25,73.18
2019,4,29,20,30,0,0,0,117.32,30.1,0,0,0,19.25,73.18
2019,4,29,21,30,0,0,0,129.12,29,0,0,0,19.25,73.18
2019,4,29,22,30,0,0,0,138.97,28.3,0,0,0,19.25,73.18
2019,4,29,23,30,0,0,0,145.15,27.8,0,0,0,19.25,73.18
2019,4,30,0,30,0,0,0,145.62,27.4,0,0,0,19.25,73.18
2019,4,30,1,30,0,0,0,140.19,26.9,0,0,0,19.25,73.18
2019,4,30,2,30,0,0,0,130.77,26.4,0,0,0,19.25,73.18
2019,4,30,3,30,0,0,0,119.18,25.9,0,0,0,19.25,73.18
2019,4,30,4,30,0,0,0,106.46,25.6,0,0,0,19.25,73.18
2019,4,30,5,30,0,0,0,93.11,25.9,0,0,0,19.25,73.18
2019,4,30,6,30,80,107,148,79.3,28.2,148,80,107,19.25,73.18
2019,4,30,7,30,157,330,416,65.39,31.5,416,157,330,19.25,73.18
2019,4,30,8,30,200,557,570,51.31,34.8,570,200,557,19.25,73.18
2019,4,30,9,30,228,753,658,37.16,37.4,658,228,753,19.25,73.18
2019,4,30,10,30,247,895,704,23.05,39.2,704,247,895,19.25,73.18
2019,4,30,11,30,231,982,762,9.43,40.3,762,231,982,19.25,73.18
2019,4,30,12,30,233,986,759,7.58,40.7,759,233,986,19.25,73.18
2019,4,30,13,30,229,917,737,20.9,40.5,737,229,917,19.25,73.18
2019,4,30,14,30,248,769,636,34.99,39.7,636,248,769,19.25,73.18
2019,4,30,15,30,219,583,556,49.14,38.4,556,219,583,19.25,73.18
2019,4,30,16,30,172,362,422,63.23,36.5,422,172,362,19.25,73.18
2019,4,30,17,30,96,139,193,77.16,34,193,96,139,19.25,73.18
2019,4,30,18,30,0,0,0,90.98,31.6,0,0,0,19.25,73.18
2019,4,30,19,30,0,0,0,104.38,29.9,0,0,0,19.25,73.18
2019,4,30,20,30,0,0,0,117.19,28.7,0,0,0,19.25,73.18
2019,4,30,21,30,0,0,0,128.95,27.8,0,0,0,19.25,73.18
2019,4,30,22,30,0,0,0,138.74,27,0,0,0,19.25,73.18
2019,4,30,23,30,0,0,0,144.86,26.3,0,0,0,19.25,73.18
2019,5,1,0,30,0,0,0,145.31,25.7,0,0,0,19.25,73.18
2019,5,1,1,30,0,0,0,139.91,25.3,0,0,0,19.25,73.18
2019,5,1,2,30,0,0,0,130.53,25.1,0,0,0,19.25,73.18
2019,5,1,3,30,0,0,0,118.99,25.1,0,0,0,19.25,73.18
2019,5,1,4,30,0,0,0,106.3,25.1,0,0,0,19.25,73.18
2019,5,1,5,30,0,0,0,92.97,25.8,0,0,0,19.25,73.18
2019,5,1,6,30,83,107,130,79.18,27.4,130,83,107,19.25,73.18
2019,5,1,7,30,165,330,392,65.28,30.1,392,165,330,19.25,73.18
2019,5,1,8,30,199,557,570,51.21,33.3,570,199,557,19.25,73.18
2019,5,1,9,30,218,755,673,37.07,36,673,218,755,19.25,73.18
2019,5,1,10,30,229,901,731,22.94,37.7,731,229,901,19.25,73.18
2019,5,1,11,30,265,970,714,9.26,38.6,714,265,970,19.25,73.18
2019,5,1,12,30,438,865,431,7.43,38.9,725,259,978,19.25,73.18
2019,5,1,13,30,394,799,433,20.85,38.6,712,247,912,19.25,73.18
2019,5,1,14,30,230,780,671,34.96,37.7,671,230,780,19.25,73.18
2019,5,1,15,30,201,594,599,49.1,36.3,599,201,594,19.25,73.18
2019,5,1,16,30,161,371,465,63.18,34.4,465,161,371,19.25,73.18
2019,5,1,17,30,94,144,222,77.1,31.8,222,94,144,19.25,73.18
2019,5,1,18,30,0,0,0,90.9,29.5,0,0,0,19.25,73.18
2019,5,1,19,30,0,0,0,104.28,27.9,0,0,0,19.25,73.18
2019,5,1,20,30,0,0,0,117.06,27,0,0,0,19.25,73.18
2019,5,1,21,30,0,0,0,128.77,26.3,0,0,0,19.25,73.18
2019,5,1,22,30,0,0,0,138.5,25.7,0,0,0,19.25,73.18
2019,5,1,23,30,0,0,0,144.57,25.2,0,0,0,19.25,73.18
2019,5,2,0,30,0,0,0,145.01,24.7,0,0,0,19.25,73.18
2019,5,2,1,30,0,0,0,139.64,24.2,0,0,0,19.25,73.18
2019,5,2,2,30,0,0,0,130.31,23.9,0,0,0,19.25,73.18
2019,5,2,3,30,0,0,0,118.81,23.7,0,0,0,19.25,73.18
2019,5,2,4,30,0,0,0,106.15,23.7,0,0,0,19.25,73.18
2019,5,2,5,30,0,0,0,92.84,24.4,0,0,0,19.25,73.18
2019,5,2,6,30,68,90,116,79.07,26.3,181,83,118,19.25,73.18
2019,5,2,7,30,166,267,242,65.18,29,488,144,349,19.25,73.18
2019,5,2,8,30,249,485,377,51.12,32.2,663,171,587,19.25,73.18
2019,5,2,9,30,185,788,756,36.98,34.9,756,185,788,19.25,73.18
2019,5,2,10,30,388,779,424,22.84,36.8,807,195,939,19.25,73.18
2019,5,2,11,30,200,1019,829,9.09,37.9,829,200,1019,19.25,73.18
2019,5,2,12,30,437,862,428,7.28,38.4,834,198,1025,19.25,73.18
2019,5,2,13,30,391,821,460,20.8,38.1,818,192,957,19.25,73.18
2019,5,2,14,30,323,688,444,34.92,37.4,758,192,813,19.25,73.18
2019,5,2,15,30,266,508,369,49.06,36.1,684,172,621,19.25,73.18
2019,5,2,16,30,175,307,291,63.13,34.3,551,141,390,19.25,73.18
2019,5,2,17,30,87,154,298,77.04,31.9,298,87,154,19.25,73.18
2019,5,2,18,30,0,0,0,90.25,29.6,0,0,0,19.25,73.18
2019,5,2,19,30,0,0,0,104.18,27.9,0,0,0,19.25,73.18
2019,5,2,20,30,0,0,0,116.92,26.8,0,0,0,19.25,73.18
2019,5,2,21,30,0,0,0,128.6,25.9,0,0,0,19.25,73.18
2019,5,2,22,30,0,0,0,138.27,25.2,0,0,0,19.25,73.18
2019,5,2,23,30,0,0,0,144.29,24.6,0,0,0,19.25,73.18
2019,5,3,0,30,0,0,0,144.71,24.1,0,0,0,19.25,73.18
2019,5,3,1,30,0,0,0,139.37,23.8,0,0,0,19.25,73.18
2019,5,3,2,30,0,0,0,130.09,23.8,0,0,0,19.25,73.18
2019,5,3,3,30,0,0,0,118.62,23.9,0,0,0,19.25,73.18
2019,5,3,4,30,0,0,0,105.99,23.9,0,0,0,19.25,73.18
2019,5,3,5,30,0,0,0,92.71,24.8,0,0,0,19.25,73.18
2019,5,3,6,30,69,87,93,78.95,26.7,172,85,118,19.25,73.18
2019,5,3,7,30,151,347,464,65.08,29.2,464,151,347,19.25,73.18
2019,5,3,8,30,180,578,633,51.03,32.1,633,180,578,19.25,73.18
2019,5,3,9,30,378,579,252,36.89,34.6,721,200,776,19.25,73.18
2019,5,3,10,30,453,695,262,22.75,36.3,768,213,921,19.25,73.18
2019,5,3,11,30,206,1006,810,8.94,37.4,810,206,1006,19.25,73.18
2019,5,3,12,30,205,1012,813,7.14,37.7,813,205,1012,19.25,73.18
2019,5,3,13,30,198,944,798,20.76,37.5,798,198,944,19.25,73.18
2019,5,3,14,30,188,804,751,34.89,36.7,751,188,804,19.25,73.18
2019,5,3,15,30,165,615,686,49.03,35.6,686,165,615,19.25,73.18
2019,5,3,16,30,133,389,565,63.09,33.9,565,133,389,19.25,73.18
2019,5,3,17,30,84,157,324,76.98,31.8,324,84,157,19.25,73.18
2019,5,3,18,30,0,0,0,90.19,29.7,0,0,0,19.25,73.18
2019,5,3,19,30,0,0,0,104.08,28.2,0,0,0,19.25,73.18
2019,5,3,20,30,0,0,0,116.79,27.3,0,0,0,19.25,73.18
2019,5,3,21,30,0,0,0,128.42,26.5,0,0,0,19.25,73.18
2019,5,3,22,30,0,0,0,138.04,25.9,0,0,0,19.25,73.18
2019,5,3,23,30,0,0,0,144.01,25.5,0,0,0,19.25,73.18
2019,5,4,0,30,0,0,0,144.42,25.4,0,0,0,19.25,73.18
2019,5,4,1,30,0,0,0,139.11,25.4,0,0,0,19.25,73.18
2019,5,4,2,30,0,0,0,129.87,25.3,0,0,0,19.25,73.18
2019,5,4,3,30,0,0,0,118.44,25.3,0,0,0,19.25,73.18
2019,5,4,4,30,0,0,0,105.84,25.3,0,0,0,19.25,73.18
2019,5,4,5,30,0,0,0,92.58,25.8,0,0,0,19.25,73.18
2019,5,4,6,30,85,120,184,78.84,27.2,184,85,120,19.25,73.18
2019,5,4,7,30,146,346,473,64.98,29.2,473,146,346,19.25,73.18
2019,5,4,8,30,173,577,641,50.94,31.6,641,173,577,19.25,73.18
2019,5,4,9,30,385,556,214,36.81,33.8,731,189,774,19.25,73.18
2019,5,4,10,30,199,915,776,22.66,35.5,776,199,915,19.25,73.18
2019,5,4,11,30,245,976,739,8.79,36.6,739,245,976,19.25,73.18
2019,5,4,12,30,247,978,737,7.01,37,737,247,978,19.25,73.18
2019,5,4,13,30,241,909,714,20.72,36.9,714,241,909,19.25,73.18
2019,5,4,14,30,221,777,678,34.85,36.1,678,221,777,19.25,73.18
2019,5,4,15,30,196,590,601,48.99,34.9,601,196,590,19.25,73.18
2019,5,4,16,30,157,368,464,63.04,33.3,464,157,368,19.25,73.18
2019,5,4,17,30,93,145,228,76.92,31.4,228,93,145,19.25,73.18
2019,5,4,18,30,0,0,0,90.12,29.9,0,0,0,19.25,73.18
2019,5,4,19,30,0,0,0,103.97,28.9,0,0,0,19.25,73.18
2019,5,4,20,30,0,0,0,116.66,28.2,0,0,0,19.25,73.18
2019,5,4,21,30,0,0,0,128.24,27.6,0,0,0,19.25,73.18
2019,5,4,22,30,0,0,0,137.82,27,0,0,0,19.25,73.18
2019,5,4,23,30,0,0,0,143.73,26.5,0,0,0,19.25,73.18
2019,5,5,0,30,0,0,0,144.13,26.1,0,0,0,19.25,73.18
2019,5,5,1,30,0,0,0,138.85,25.7,0,0,0,19.25,73.18
2019,5,5,2,30,0,0,0,129.65,25.4,0,0,0,19.25,73.18
2019,5,5,3,30,0,0,0,118.27,25.3,0,0,0,19.25,73.18
2019,5,5,4,30,0,0,0,105.69,25.3,0,0,0,19.25,73.18
2019,5,5,5,30,0,0,0,92.45,26,0,0,0,19.25,73.18
2019,5,5,6,30,85,120,180,78.74,27.5,180,85,120,19.25,73.18
2019,5,5,7,30,152,344,453,64.89,29.4,453,152,344,19.25,73.18
2019,5,5,8,30,185,574,616,50.86,31.7,616,185,574,19.25,73.18
2019,5,5,9,30,381,574,241,36.73,34.1,707,204,770,19.25,73.18
2019,5,5,10,30,216,914,756,22.58,36.1,756,216,914,19.25,73.18
2019,5,5,11,30,208,998,800,8.66,37.6,800,208,998,19.25,73.18
2019,5,5,12,30,209,1001,798,6.89,38.3,798,209,1001,19.25,73.18
2019,5,5,13,30,204,933,779,20.68,38.3,779,204,933,19.25,73.18
2019,5,5,14,30,207,789,709,34.82,37.7,709,207,789,19.25,73.18
2019,5,5,15,30,185,600,632,48.95,36.6,632,185,600,19.25,73.18
2019,5,5,16,30,150,375,496,62.99,34.9,496,150,375,19.25,73.18
2019,5,5,17,30,90,149,259,76.86,32.9,259,90,149,19.25,73.18
2019,5,5,18,30,0,0,0,90.05,30.9,0,0,0,19.25,73.18
2019,5,5,19,30,0,0,0,103.87,29.5,0,0,0,19.25,73.18
2019,5,5,20,30,0,0,0,116.52,28.5,0,0,0,19.25,73.18
2019,5,5,21,30,0,0,0,128.07,27.6,0,0,0,19.25,73.18
2019,5,5,22,30,0,0,0,137.59,26.9,0,0,0,19.25,73.18
2019,5,5,23,30,0,0,0,143.46,26.2,0,0,0,19.25,73.18
2019,5,6,0,30,0,0,0,143.84,25.6,0,0,0,19.25,73.18
2019,5,6,1,30,0,0,0,138.6,25.3,0,0,0,19.25,73.18
2019,5,6,2,30,0,0,0,129.44,25.1,0,0,0,19.25,73.18
2019,5,6,3,30,0,0,0,118.09,25,0,0,0,19.25,73.18
2019,5,6,4,30,0,0,0,105.55,24.9,0,0,0,19.25,73.18
2019,5,6,5,30,0,0,0,92.33,25.6,0,0,0,19.25,73.18
2019,5,6,6,30,81,123,209,78.64,27.4,209,81,123,19.25,73.18
2019,5,6,7,30,144,349,483,64.8,29.9,483,144,349,19.25,73.18
2019,5,6,8,30,174,577,637,50.78,33.1,637,174,577,19.25,73.18
2019,5,6,9,30,192,773,724,36.66,36.5,724,192,773,19.25,73.18
2019,5,6,10,30,203,917,772,22.51,38.9,772,203,917,19.25,73.18
2019,5,6,11,30,259,978,727,8.54,40,727,259,978,19.25,73.18
2019,5,6,12,30,258,982,729,6.79,40.4,729,258,982,19.25,73.18
2019,5,6,13,30,249,913,709,20.64,40.2,709,249,913,19.25,73.18
2019,5,6,14,30,229,780,671,34.79,39.4,671,229,780,19.25,73.18
2019,5,6,15,30,203,593,593,48.91,38.2,593,203,593,19.25,73.18
2019,5,6,16,30,161,372,463,62.94,36.5,463,161,372,19.25,73.18
2019,5,6,17,30,92,147,237,76.8,34.3,237,92,147,19.25,73.18
2019,5,6,18,30,0,0,0,89.99,31.9,0,0,0,19.25,73.18
2019,5,6,19,30,0,0,0,103.77,30.3,0,0,0,19.25,73.18
2019,5,6,20,30,0,0,0,116.39,29.1,0,0,0,19.25,73.18
2019,5,6,21,30,0,0,0,127.89,28.1,0,0,0,19.25,73.18
2019,5,6,22,30,0,0,0,137.36,27.4,0,0,0,19.25,73.18
2019,5,6,23,30,0,0,0,143.19,26.9,0,0,0,19.25,73.18
2019,5,7,0,30,0,0,0,143.56,26.6,0,0,0,19.25,73.18
2019,5,7,1,30,0,0,0,138.35,26.4,0,0,0,19.25,73.18
2019,5,7,2,30,0,0,0,129.23,26.1,0,0,0,19.25,73.18
2019,5,7,3,30,0,0,0,117.92,25.8,0,0,0,19.25,73.18
2019,5,7,4,30,0,0,0,105.41,25.6,0,0,0,19.25,73.18
2019,5,7,5,30,0,0,0,92.22,26,0,0,0,19.25,73.18
2019,5,7,6,30,85,118,164,78.54,27.9,164,85,118,19.25,73.18
2019,5,7,7,30,159,338,419,64.72,30.6,419,159,338,19.25,73.18
2019,5,7,8,30,198,562,574,50.71,33.6,574,198,562,19.25,73.18
2019,5,7,9,30,222,755,664,36.6,36.3,664,222,755,19.25,73.18
2019,5,7,10,30,234,895,716,22.44,38.2,716,234,895,19.25,73.18
2019,5,7,11,30,174,998,833,8.43,39.2,833,174,998,19.25,73.18
2019,5,7,12,30,175,1003,834,6.69,39.5,834,175,1003,19.25,73.18
2019,5,7,13,30,170,935,817,20.61,39.2,817,170,935,19.25,73.18
2019,5,7,14,30,215,779,688,34.76,38.4,688,215,779,19.25,73.18
2019,5,7,15,30,192,592,609,48.87,37.2,609,192,592,19.25,73.18
2019,5,7,16,30,155,372,477,62.89,35.5,477,155,372,19.25,73.18
2019,5,7,17,30,93,148,242,76.73,33.4,242,93,148,19.25,73.18
2019,5,7,18,30,0,0,0,89.92,31.3,0,0,0,19.25,73.18
2019,5,7,19,30,0,0,0,103.66,29.8,0,0,0,19.25,73.18
2019,5,7,20,30,0,0,0,116.25,28.8,0,0,0,19.25,73.18
2019,5,7,21,30,0,0,0,127.72,28.1,0,0,0,19.25,73.18
2019,5,7,22,30,0,0,0,137.14,27.5,0,0,0,19.25,73.18
2019,5,7,23,30,0,0,0,142.92,27,0,0,0,19.25,73.18
2019,5,8,0,30,0,0,0,143.29,26.7,0,0,0,19.25,73.18
2019,5,8,1,30,0,0,0,138.1,26.7,0,0,0,19.25,73.18
2019,5,8,2,30,0,0,0,129.03,26.6,0,0,0,19.25,73.18
2019,5,8,3,30,0,0,0,117.76,26.5,0,0,0,19.25,73.18
2019,5,8,4,30,0,0,0,105.28,26.4,0,0,0,19.25,73.18
2019,5,8,5,30,0,0,0,92.11,26.9,0,0,0,19.25,73.18
2019,5,8,6,30,89,119,153,78.45,28.2,153,89,119,19.25,73.18
2019,5,8,7,30,161,341,421,64.64,30.1,421,161,341,19.25,73.18
2019,5,8,8,30,186,567,601,50.64,32.4,601,186,567,19.25,73.18
2019,5,8,9,30,199,764,703,36.54,34.7,703,199,764,19.25,73.18
2019,5,8,10,30,209,906,754,22.38,36.6,754,209,906,19.25,73.18
2019,5,8,11,30,433,864,436,8.34,37.7,766,221,979,19.25,73.18
2019,5,8,12,30,451,821,372,6.6,38.1,765,223,983,19.25,73.18
2019,5,8,13,30,219,913,741,20.57,37.8,741,219,913,19.25,73.18
2019,5,8,14,30,196,783,714,34.73,36.9,714,196,783,19.25,73.18
2019,5,8,15,30,177,595,635,48.84,35.5,635,177,595,19.25,73.18
2019,5,8,16,30,145,375,503,62.84,33.7,503,145,375,19.25,73.18
2019,5,8,17,30,89,151,271,76.67,31.6,271,89,151,19.25,73.18
2019,5,8,18,30,0,0,0,89.84,29.8,0,0,0,19.25,73.18
2019,5,8,19,30,0,0,0,103.56,28.8,0,0,0,19.25,73.18
2019,5,8,20,30,0,0,0,116.12,28.2,0,0,0,19.25,73.18
2019,5,8,21,30,0,0,0,127.55,27.7,0,0,0,19.25,73.18
2019,5,8,22,30,0,0,0,136.92,27.3,0,0,0,19.25,73.18
2019,5,8,23,30,0,0,0,142.66,26.9,0,0,0,19.25,73.18
2019,5,9,0,30,0,0,0,143.02,26.5,0,0,0,19.25,73.18
2019,5,9,1,30,0,0,0,137.86,26.3,0,0,0,19.25,73.18
2019,5,9,2,30,0,0,0,128.84,26.2,0,0,0,19.25,73.18
2019,5,9,3,30,0,0,0,117.6,26.1,0,0,0,19.25,73.18
2019,5,9,4,30,0,0,0,105.15,26,0,0,0,19.25,73.18
2019,5,9,5,30,0,0,0,92,26.3,0,0,0,19.25,73.18
2019,5,9,6,30,85,126,202,78.35,27.5,202,85,126,19.25,73.18
2019,5,9,7,30,145,347,471,64.56,29.3,471,145,347,19.25,73.18
2019,5,9,8,30,172,574,633,50.58,31.5,633,172,574,19.25,73.18
2019,5,9,9,30,182,771,732,36.48,33.8,732,182,771,19.25,73.18
2019,5,9,10,30,187,913,786,22.33,35.6,786,187,913,19.25,73.18
