Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,18,11,30,179,975,867,23.27,34.6,867,179,975,19.25,72.94
2019,3,18,12,30,178,999,876,20.54,34.9,876,178,999,19.25,72.94
2019,3,18,13,30,172,941,864,27.13,34.7,864,172,941,19.25,72.94
2019,3,18,14,30,177,801,798,38.51,33.9,798,177,801,19.25,72.94
2019,3,18,15,30,157,606,723,51.59,32.8,723,157,606,19.25,72.94
2019,3,18,16,30,125,368,582,65.32,31.2,582,125,368,19.25,72.94
2019,3,18,17,30,70,125,294,79.3,28.8,294,70,125,19.25,72.94
2019,3,18,18,30,0,0,0,93.52,26.6,0,0,0,19.25,72.94
2019,3,18,19,30,0,0,0,107.66,25.3,0,0,0,19.25,72.94
2019,3,18,20,30,0,0,0,121.67,24.4,0,0,0,19.25,72.94
2019,3,18,21,30,0,0,0,135.33,23.8,0,0,0,19.25,72.94
2019,3,18,22,30,0,0,0,148.12,23.2,0,0,0,19.25,72.94
2019,3,18,23,30,0,0,0,158.38,22.7,0,0,0,19.25,72.94
2019,3,19,0,30,0,0,0,161.28,22.2,0,0,0,19.25,72.94
2019,3,19,1,30,0,0,0,154.2,21.8,0,0,0,19.25,72.94
2019,3,19,2,30,0,0,0,142.41,21.4,0,0,0,19.25,72.94
2019,3,19,3,30,0,0,0,129.11,21.1,0,0,0,19.25,72.94
2019,3,19,4,30,0,0,0,115.25,20.9,0,0,0,19.25,72.94
2019,3,19,5,30,0,0,0,101.16,21,0,0,0,19.25,72.94
2019,3,19,6,30,22,26,75,86.78,23.1,75,22,26,19.25,72.94
2019,3,19,7,30,91,243,512,72.82,26.4,512,91,243,19.25,72.94
2019,3,19,8,30,127,493,709,58.89,29.6,709,127,493,19.25,72.94
2019,3,19,9,30,149,716,807,45.35,32.1,807,149,716,19.25,72.94
2019,3,19,10,30,166,886,857,32.78,33.7,857,166,886,19.25,72.94
2019,3,19,11,30,191,978,854,22.89,34.7,854,191,978,19.25,72.94
2019,3,19,12,30,199,994,847,20.17,35,847,199,994,19.25,72.94
2019,3,19,13,30,201,933,821,26.88,34.9,821,201,933,19.25,72.94
2019,3,19,14,30,184,802,789,38.36,34.3,789,184,802,19.25,72.94
2019,3,19,15,30,166,606,705,51.48,33.3,705,166,606,19.25,72.94
2019,3,19,16,30,134,368,558,65.24,31.8,558,134,368,19.25,72.94
2019,3,19,17,30,75,125,268,79.24,29.2,268,75,125,19.25,72.94
2019,3,19,18,30,0,0,0,93.46,26.8,0,0,0,19.25,72.94
2019,3,19,19,30,0,0,0,107.6,25.3,0,0,0,19.25,72.94
2019,3,19,20,30,0,0,0,121.59,24.3,0,0,0,19.25,72.94
2019,3,19,21,30,0,0,0,135.21,23.7,0,0,0,19.25,72.94
2019,3,19,22,30,0,0,0,147.94,23.3,0,0,0,19.25,72.94
2019,3,19,23,30,0,0,0,158.08,22.8,0,0,0,19.25,72.94
2019,3,20,0,30,0,0,0,160.88,22.3,0,0,0,19.25,72.94
2019,3,20,1,30,0,0,0,153.86,21.9,0,0,0,19.25,72.94
2019,3,20,2,30,0,0,0,142.14,21.5,0,0,0,19.25,72.94
2019,3,20,3,30,0,0,0,128.88,21.2,0,0,0,19.25,72.94
2019,3,20,4,30,0,0,0,115.04,21.1,0,0,0,19.25,72.94
2019,3,20,5,30,0,0,0,100.96,20.9,0,0,0,19.25,72.94
2019,3,20,6,30,20,21,24,86.59,22.3,24,20,21,19.25,72.94
2019,3,20,7,30,117,225,361,72.61,25.1,361,117,225,19.25,72.94
2019,3,20,8,30,169,467,574,58.67,28,574,169,467,19.25,72.94
2019,3,20,9,30,198,686,691,45.1,30.3,691,198,686,19.25,72.94
2019,3,20,10,30,214,853,757,32.48,31.8,757,214,853,19.25,72.94
2019,3,20,11,30,164,979,882,22.51,32.8,882,164,979,19.25,72.94
2019,3,20,12,30,163,1004,893,19.79,33.1,893,163,1004,19.25,72.94
2019,3,20,13,30,156,947,884,26.64,32.9,884,156,947,19.25,72.94
2019,3,20,14,30,172,804,804,38.2,32.2,804,172,804,19.25,72.94
2019,3,20,15,30,151,610,736,51.38,31.1,736,151,610,19.25,72.94
2019,3,20,16,30,120,375,606,65.16,29.6,606,120,375,19.25,72.94
2019,3,20,17,30,68,129,325,79.18,27.4,325,68,129,19.25,72.94
2019,3,20,18,30,0,0,0,93.4,25.3,0,0,0,19.25,72.94
2019,3,20,19,30,0,0,0,107.53,24,0,0,0,19.25,72.94
2019,3,20,20,30,0,0,0,121.5,23.1,0,0,0,19.25,72.94
2019,3,20,21,30,0,0,0,135.1,22.5,0,0,0,19.25,72.94
2019,3,20,22,30,0,0,0,147.76,21.9,0,0,0,19.25,72.94
2019,3,20,23,30,0,0,0,157.77,21.5,0,0,0,19.25,72.94
2019,3,21,0,30,0,0,0,160.47,21.2,0,0,0,19.25,72.94
2019,3,21,1,30,0,0,0,153.52,21,0,0,0,19.25,72.94
2019,3,21,2,30,0,0,0,141.87,20.8,0,0,0,19.25,72.94
2019,3,21,3,30,0,0,0,128.65,20.6,0,0,0,19.25,72.94
2019,3,21,4,30,0,0,0,114.83,20.5,0,0,0,19.25,72.94
2019,3,21,5,30,0,0,0,100.76,20.5,0,0,0,19.25,72.94
2019,3,21,6,30,23,26,51,86.4,21.8,51,23,26,19.25,72.94
2019,3,21,7,30,104,238,443,72.41,24.4,443,104,238,19.25,72.94
2019,3,21,8,30,142,484,653,58.45,27.2,653,142,484,19.25,72.94
2019,3,21,9,30,161,703,765,44.85,29.7,765,161,703,19.25,72.94
2019,3,21,10,30,172,874,829,32.17,31.5,829,172,874,19.25,72.94
2019,3,21,11,30,174,975,864,22.13,32.6,864,174,975,19.25,72.94
2019,3,21,12,30,175,996,871,19.41,32.9,871,175,996,19.25,72.94
2019,3,21,13,30,168,939,860,26.39,32.7,860,168,939,19.25,72.94
2019,3,21,14,30,150,812,841,38.06,32.1,841,150,812,19.25,72.94
2019,3,21,15,30,134,619,775,51.28,31.2,775,134,619,19.25,72.94
2019,3,21,16,30,109,380,643,65.09,29.7,643,109,380,19.25,72.94
2019,3,21,17,30,65,133,358,79.11,27.6,358,65,133,19.25,72.94
2019,3,21,18,30,0,0,0,93.34,25.5,0,0,0,19.25,72.94
2019,3,21,19,30,0,0,0,107.46,24.3,0,0,0,19.25,72.94
2019,3,21,20,30,0,0,0,121.42,23.4,0,0,0,19.25,72.94
2019,3,21,21,30,0,0,0,134.98,22.8,0,0,0,19.25,72.94
2019,3,21,22,30,0,0,0,147.57,22.4,0,0,0,19.25,72.94
2019,3,21,23,30,0,0,0,157.47,22.1,0,0,0,19.25,72.94
2019,3,22,0,30,0,0,0,160.07,21.5,0,0,0,19.25,72.94
2019,3,22,1,30,0,0,0,153.17,20.9,0,0,0,19.25,72.94
2019,3,22,2,30,0,0,0,141.6,20.3,0,0,0,19.25,72.94
2019,3,22,3,30,0,0,0,128.41,19.8,0,0,0,19.25,72.94
2019,3,22,4,30,0,0,0,114.61,19.6,0,0,0,19.25,72.94
2019,3,22,5,30,0,0,0,100.55,19.6,0,0,0,19.25,72.94
2019,3,22,6,30,26,32,98,86.2,21.3,98,26,32,19.25,72.94
2019,3,22,7,30,93,252,518,72.2,24,518,93,252,19.25,72.94
2019,3,22,8,30,127,500,708,58.23,26.8,708,127,500,19.25,72.94
2019,3,22,9,30,148,721,805,44.6,29.3,805,148,721,19.25,72.94
2019,3,22,10,30,161,889,857,31.87,31.3,857,161,889,19.25,72.94
2019,3,22,11,30,155,994,903,21.75,32.7,903,155,994,19.25,72.94
2019,3,22,12,30,157,1014,906,19.04,33.5,906,157,1014,19.25,72.94
2019,3,22,13,30,155,951,887,26.16,33.7,887,155,951,19.25,72.94
2019,3,22,14,30,198,795,757,37.91,33.4,757,198,795,19.25,72.94
2019,3,22,15,30,178,600,673,51.18,32.7,673,178,600,19.25,72.94
2019,3,22,16,30,162,297,322,65.02,31.3,526,142,364,19.25,72.94
2019,3,22,17,30,79,125,240,79.05,28.9,240,79,125,19.25,72.94
2019,3,22,18,30,0,0,0,93.28,26.6,0,0,0,19.25,72.94
2019,3,22,19,30,0,0,0,107.4,25.3,0,0,0,19.25,72.94
2019,3,22,20,30,0,0,0,121.33,24.4,0,0,0,19.25,72.94
2019,3,22,21,30,0,0,0,134.86,23.6,0,0,0,19.25,72.94
2019,3,22,22,30,0,0,0,147.38,22.9,0,0,0,19.25,72.94
2019,3,22,23,30,0,0,0,157.16,22.4,0,0,0,19.25,72.94
2019,3,23,0,30,0,0,0,159.67,22.1,0,0,0,19.25,72.94
2019,3,23,1,30,0,0,0,152.83,21.9,0,0,0,19.25,72.94
2019,3,23,2,30,0,0,0,141.32,21.6,0,0,0,19.25,72.94
2019,3,23,3,30,0,0,0,128.18,21.4,0,0,0,19.25,72.94
2019,3,23,4,30,0,0,0,114.4,21.3,0,0,0,19.25,72.94
2019,3,23,5,30,0,0,0,100.35,21.5,0,0,0,19.25,72.94
2019,3,23,6,30,26,29,46,86.01,23.5,46,26,29,19.25,72.94
2019,3,23,7,30,112,242,422,72,27.2,422,112,242,19.25,72.94
2019,3,23,8,30,216,388,325,58.01,30.8,630,154,488,19.25,72.94
2019,3,23,9,30,177,709,744,44.35,33.4,744,177,709,19.25,72.94
2019,3,23,10,30,188,877,809,31.57,35,809,188,877,19.25,72.94
2019,3,23,11,30,228,964,790,21.37,36.1,790,228,964,19.25,72.94
2019,3,23,12,30,229,984,797,18.67,36.6,797,229,984,19.25,72.94
2019,3,23,13,30,223,925,780,25.92,36.6,780,223,925,19.25,72.94
2019,3,23,14,30,217,788,723,37.77,36.1,723,217,788,19.25,72.94
2019,3,23,15,30,194,593,635,51.09,35.1,635,194,593,19.25,72.94
2019,3,23,16,30,155,359,480,64.95,33.5,480,155,359,19.25,72.94
2019,3,23,17,30,84,121,196,78.99,31,196,84,121,19.25,72.94
2019,3,23,18,30,0,0,0,93.22,28.7,0,0,0,19.25,72.94
2019,3,23,19,30,0,0,0,107.33,27.4,0,0,0,19.25,72.94
2019,3,23,20,30,0,0,0,121.25,26.4,0,0,0,19.25,72.94
2019,3,23,21,30,0,0,0,134.73,25.6,0,0,0,19.25,72.94
2019,3,23,22,30,0,0,0,147.19,25,0,0,0,19.25,72.94
2019,3,23,23,30,0,0,0,156.84,24.5,0,0,0,19.25,72.94
2019,3,24,0,30,0,0,0,159.27,24.1,0,0,0,19.25,72.94
2019,3,24,1,30,0,0,0,152.48,23.8,0,0,0,19.25,72.94
2019,3,24,2,30,0,0,0,141.04,23.5,0,0,0,19.25,72.94
2019,3,24,3,30,0,0,0,127.94,23.2,0,0,0,19.25,72.94
2019,3,24,4,30,0,0,0,114.18,23,0,0,0,19.25,72.94
2019,3,24,5,30,0,0,0,100.14,23.1,0,0,0,19.25,72.94
2019,3,24,6,30,27,29,34,85.82,25,34,27,29,19.25,72.94
2019,3,24,7,30,119,242,394,71.79,28.4,394,119,242,19.25,72.94
2019,3,24,8,30,164,487,605,57.79,31.9,605,164,487,19.25,72.94
2019,3,24,9,30,189,706,721,44.11,34.4,721,189,706,19.25,72.94
2019,3,24,10,30,201,874,787,31.28,35.8,787,201,874,19.25,72.94
2019,3,24,11,30,213,970,811,21,36.7,811,213,970,19.25,72.94
2019,3,24,12,30,213,990,818,18.3,37.2,818,213,990,19.25,72.94
2019,3,24,13,30,209,930,800,25.69,37.2,800,209,930,19.25,72.94
2019,3,24,14,30,215,787,722,37.63,36.7,722,215,787,19.25,72.94
2019,3,24,15,30,191,593,640,51,35.8,640,191,593,19.25,72.94
2019,3,24,16,30,151,359,492,64.88,34.3,492,151,359,19.25,72.94
2019,3,24,17,30,81,122,212,78.93,31.8,212,81,122,19.25,72.94
2019,3,24,18,30,0,0,0,93.16,29.5,0,0,0,19.25,72.94
2019,3,24,19,30,0,0,0,107.26,28.1,0,0,0,19.25,72.94
2019,3,24,20,30,0,0,0,121.16,27.1,0,0,0,19.25,72.94
2019,3,24,21,30,0,0,0,134.61,26.4,0,0,0,19.25,72.94
2019,3,24,22,30,0,0,0,147,25.8,0,0,0,19.25,72.94
2019,3,24,23,30,0,0,0,156.53,25.3,0,0,0,19.25,72.94
2019,3,25,0,30,0,0,0,158.87,24.9,0,0,0,19.25,72.94
2019,3,25,1,30,0,0,0,152.14,24.5,0,0,0,19.25,72.94
2019,3,25,2,30,0,0,0,140.76,24.1,0,0,0,19.25,72.94
2019,3,25,3,30,0,0,0,127.7,23.8,0,0,0,19.25,72.94
2019,3,25,4,30,0,0,0,113.97,23.6,0,0,0,19.25,72.94
2019,3,25,5,30,0,0,0,99.94,23.6,0,0,0,19.25,72.94
2019,3,25,6,30,28,32,46,85.62,25.4,46,28,32,19.25,72.94
2019,3,25,7,30,117,245,405,71.59,28.7,405,117,245,19.25,72.94
2019,3,25,8,30,163,488,606,57.57,32.6,606,163,488,19.25,72.94
2019,3,25,9,30,189,705,715,43.86,35.6,715,189,705,19.25,72.94
2019,3,25,10,30,205,870,777,30.98,37.2,777,205,870,19.25,72.94
2019,3,25,11,30,215,966,802,20.62,38.1,802,215,966,19.25,72.94
2019,3,25,12,30,215,983,807,17.93,38.5,807,215,983,19.25,72.94
2019,3,25,13,30,212,926,791,25.47,38.4,791,212,926,19.25,72.94
2019,3,25,14,30,329,670,430,37.5,37.8,689,233,780,19.25,72.94
2019,3,25,15,30,267,487,349,50.91,36.7,608,204,588,19.25,72.94
2019,3,25,16,30,159,358,466,64.81,35.1,466,159,358,19.25,72.94
2019,3,25,17,30,84,122,197,78.88,32.9,197,84,122,19.25,72.94
2019,3,25,18,30,0,0,0,93.1,30.8,0,0,0,19.25,72.94
2019,3,25,19,30,0,0,0,107.19,29.5,0,0,0,19.25,72.94
2019,3,25,20,30,0,0,0,121.07,28.5,0,0,0,19.25,72.94
2019,3,25,21,30,0,0,0,134.48,27.6,0,0,0,19.25,72.94
2019,3,25,22,30,0,0,0,146.8,26.9,0,0,0,19.25,72.94
2019,3,25,23,30,0,0,0,156.21,26.3,0,0,0,19.25,72.94
2019,3,26,0,30,0,0,0,158.47,25.8,0,0,0,19.25,72.94
2019,3,26,1,30,0,0,0,151.79,25.3,0,0,0,19.25,72.94
2019,3,26,2,30,0,0,0,140.48,24.9,0,0,0,19.25,72.94
2019,3,26,3,30,0,0,0,127.46,24.4,0,0,0,19.25,72.94
2019,3,26,4,30,0,0,0,113.75,24.2,0,0,0,19.25,72.94
2019,3,26,5,30,0,0,0,99.73,24.3,0,0,0,19.25,72.94
2019,3,26,6,30,27,28,16,85.43,26,16,27,28,19.25,72.94
2019,3,26,7,30,140,239,309,71.39,29.2,309,140,239,19.25,72.94
2019,3,26,8,30,199,482,526,57.36,32.5,526,199,482,19.25,72.94
2019,3,26,9,30,229,701,653,43.62,35,653,229,701,19.25,72.94
2019,3,26,10,30,243,871,730,30.69,36.8,730,243,871,19.25,72.94
2019,3,26,11,30,242,973,780,20.24,38.1,780,242,973,19.25,72.94
2019,3,26,12,30,238,994,792,17.56,38.7,792,238,994,19.25,72.94
2019,3,26,13,30,232,933,776,25.25,38.7,776,232,933,19.25,72.94
2019,3,26,14,30,215,800,735,37.37,38.1,735,215,800,19.25,72.94
2019,3,26,15,30,194,602,647,50.82,37.1,647,194,602,19.25,72.94
2019,3,26,16,30,156,364,488,64.74,35.2,488,156,364,19.25,72.94
2019,3,26,17,30,85,123,198,78.82,32.5,198,85,123,19.25,72.94
2019,3,26,18,30,0,0,0,93.05,30,0,0,0,19.25,72.94
2019,3,26,19,30,0,0,0,107.12,28.5,0,0,0,19.25,72.94
2019,3,26,20,30,0,0,0,120.98,27.5,0,0,0,19.25,72.94
2019,3,26,21,30,0,0,0,134.35,26.7,0,0,0,19.25,72.94
2019,3,26,22,30,0,0,0,146.6,25.9,0,0,0,19.25,72.94
2019,3,26,23,30,0,0,0,155.89,25.3,0,0,0,19.25,72.94
2019,3,27,0,30,0,0,0,158.07,24.9,0,0,0,19.25,72.94
2019,3,27,1,30,0,0,0,151.44,24.6,0,0,0,19.25,72.94
2019,3,27,2,30,0,0,0,140.19,24.4,0,0,0,19.25,72.94
2019,3,27,3,30,0,0,0,127.22,24,0,0,0,19.25,72.94
2019,3,27,4,30,0,0,0,113.53,23.8,0,0,0,19.25,72.94
2019,3,27,5,30,0,0,0,99.53,23.6,0,0,0,19.25,72.94
2019,3,27,6,30,33,37,51,85.23,25,51,33,37,19.25,72.94
2019,3,27,7,30,120,256,422,71.18,27.8,422,120,256,19.25,72.94
2019,3,27,8,30,164,504,628,57.14,31,628,164,504,19.25,72.94
2019,3,27,9,30,188,725,739,43.38,33.8,739,188,725,19.25,72.94
2019,3,27,10,30,201,896,805,30.4,35.6,805,201,896,19.25,72.94
2019,3,27,11,30,202,996,844,19.87,36.6,844,202,996,19.25,72.94
2019,3,27,12,30,203,1015,850,17.19,36.9,850,203,1015,19.25,72.94
2019,3,27,13,30,198,953,834,25.03,36.6,834,198,953,19.25,72.94
2019,3,27,14,30,203,810,762,37.24,35.8,762,203,810,19.25,72.94
2019,3,27,15,30,180,612,682,50.74,34.6,682,180,612,19.25,72.94
2019,3,27,16,30,144,374,538,64.68,32.8,538,144,374,19.25,72.94
2019,3,27,17,30,80,130,255,78.76,30.2,255,80,130,19.25,72.94
2019,3,27,18,30,0,0,0,92.99,27.7,0,0,0,19.25,72.94
2019,3,27,19,30,0,0,0,107.05,26.2,0,0,0,19.25,72.94
2019,3,27,20,30,0,0,0,120.89,25.3,0,0,0,19.25,72.94
2019,3,27,21,30,0,0,0,134.22,24.6,0,0,0,19.25,72.94
2019,3,27,22,30,0,0,0,146.39,23.7,0,0,0,19.25,72.94
2019,3,27,23,30,0,0,0,155.58,23.2,0,0,0,19.25,72.94
2019,3,28,0,30,0,0,0,157.67,23,0,0,0,19.25,72.94
2019,3,28,1,30,0,0,0,151.09,22.8,0,0,0,19.25,72.94
2019,3,28,2,30,0,0,0,139.91,22.8,0,0,0,19.25,72.94
2019,3,28,3,30,0,0,0,126.97,22.6,0,0,0,19.25,72.94
2019,3,28,4,30,0,0,0,113.31,22.5,0,0,0,19.25,72.94
2019,3,28,5,30,0,0,0,99.32,22.5,0,0,0,19.25,72.94
2019,3,28,6,30,35,41,76,85.04,24.3,76,35,41,19.25,72.94
2019,3,28,7,30,114,263,459,70.98,27.6,459,114,263,19.25,72.94
2019,3,28,8,30,215,416,370,56.93,31,658,153,512,19.25,72.94
2019,3,28,9,30,175,732,764,43.15,33.9,764,175,732,19.25,72.94
2019,3,28,10,30,187,899,823,30.11,35.9,823,187,899,19.25,72.94
2019,3,28,11,30,216,983,814,19.5,37.1,814,216,983,19.25,72.94
2019,3,28,12,30,216,1002,821,16.83,37.7,821,216,1002,19.25,72.94
2019,3,28,13,30,210,938,802,24.82,37.7,802,210,938,19.25,72.94
2019,3,28,14,30,220,790,714,37.12,37,714,220,790,19.25,72.94
2019,3,28,15,30,199,597,628,50.66,35.9,628,199,597,19.25,72.94
2019,3,28,16,30,158,361,473,64.62,33.9,473,158,361,19.25,72.94
2019,3,28,17,30,85,124,199,78.71,31.1,199,85,124,19.25,72.94
2019,3,28,18,30,0,0,0,92.93,28.5,0,0,0,19.25,72.94
2019,3,28,19,30,0,0,0,106.98,26.9,0,0,0,19.25,72.94
2019,3,28,20,30,0,0,0,120.79,25.7,0,0,0,19.25,72.94
2019,3,28,21,30,0,0,0,134.08,25.1,0,0,0,19.25,72.94
2019,3,28,22,30,0,0,0,146.19,24.7,0,0,0,19.25,72.94
2019,3,28,23,30,0,0,0,155.25,24.4,0,0,0,19.25,72.94
2019,3,29,0,30,0,0,0,157.27,24.1,0,0,0,19.25,72.94
2019,3,29,1,30,0,0,0,150.74,23.7,0,0,0,19.25,72.94
2019,3,29,2,30,0,0,0,139.62,23.4,0,0,0,19.25,72.94
2019,3,29,3,30,0,0,0,126.73,23.2,0,0,0,19.25,72.94
2019,3,29,4,30,0,0,0,113.1,23.1,0,0,0,19.25,72.94
2019,3,29,5,30,0,0,0,99.12,22.9,0,0,0,19.25,72.94
2019,3,29,6,30,34,38,53,84.84,24.2,53,34,38,19.25,72.94
2019,3,29,7,30,124,254,394,70.78,27,394,124,254,19.25,72.94
2019,3,29,8,30,169,497,598,56.72,30.7,598,169,497,19.25,72.94
2019,3,29,9,30,194,713,710,42.91,34,710,194,713,19.25,72.94
2019,3,29,10,30,209,879,773,29.83,36,773,209,879,19.25,72.94
2019,3,29,11,30,205,979,819,19.13,37,819,205,979,19.25,72.94
2019,3,29,12,30,207,994,820,16.47,37.2,820,207,994,19.25,72.94
2019,3,29,13,30,204,931,800,24.62,36.9,800,204,931,19.25,72.94
2019,3,29,14,30,227,785,699,37,36.3,699,227,785,19.25,72.94
2019,3,29,15,30,201,589,611,50.58,35.2,611,201,589,19.25,72.94
2019,3,29,16,30,160,359,463,64.56,33.6,463,160,359,19.25,72.94
2019,3,29,17,30,85,123,194,78.65,31,194,85,123,19.25,72.94
2019,3,29,18,30,0,0,0,92.87,28.6,0,0,0,19.25,72.94
2019,3,29,19,30,0,0,0,106.91,27.1,0,0,0,19.25,72.94
2019,3,29,20,30,0,0,0,120.7,26.1,0,0,0,19.25,72.94
2019,3,29,21,30,0,0,0,133.95,25.3,0,0,0,19.25,72.94
2019,3,29,22,30,0,0,0,145.98,24.8,0,0,0,19.25,72.94
2019,3,29,23,30,0,0,0,154.93,24.5,0,0,0,19.25,72.94
2019,3,30,0,30,0,0,0,156.88,24.3,0,0,0,19.25,72.94
2019,3,30,1,30,0,0,0,150.39,24.3,0,0,0,19.25,72.94
2019,3,30,2,30,0,0,0,139.34,24.2,0,0,0,19.25,72.94
2019,3,30,3,30,0,0,0,126.49,24.1,0,0,0,19.25,72.94
2019,3,30,4,30,0,0,0,112.88,24,0,0,0,19.25,72.94
2019,3,30,5,30,0,0,0,98.92,23.9,0,0,0,19.25,72.94
2019,3,30,6,30,36,41,53,84.65,24.9,53,36,41,19.25,72.94
2019,3,30,7,30,129,255,379,70.59,27.3,379,129,255,19.25,72.94
2019,3,30,8,30,177,495,576,56.51,30.4,576,177,495,19.25,72.94
2019,3,30,9,30,204,708,686,42.68,33,686,204,708,19.25,72.94
2019,3,30,10,30,221,870,746,29.55,34.5,746,221,870,19.25,72.94
2019,3,30,11,30,247,954,746,18.76,35.4,746,247,954,19.25,72.94
2019,3,30,12,30,249,968,749,16.11,35.8,749,249,968,19.25,72.94
2019,3,30,13,30,243,907,729,24.42,35.7,729,243,907,19.25,72.94
2019,3,30,14,30,237,769,665,36.89,35.2,665,237,769,19.25,72.94
2019,3,30,15,30,209,580,583,50.5,34.4,583,209,580,19.25,72.94
2019,3,30,16,30,164,351,434,64.5,33,434,164,351,19.25,72.94
2019,3,30,17,30,86,120,174,78.59,30.9,174,86,120,19.25,72.94
2019,3,30,18,30,0,0,0,92.81,28.8,0,0,0,19.25,72.94
2019,3,30,19,30,0,0,0,106.84,27.4,0,0,0,19.25,72.94
2019,3,30,20,30,0,0,0,120.6,26.5,0,0,0,19.25,72.94
2019,3,30,21,30,0,0,0,133.81,25.7,0,0,0,19.25,72.94
2019,3,30,22,30,0,0,0,145.77,25.2,0,0,0,19.25,72.94
2019,3,30,23,30,0,0,0,154.61,24.7,0,0,0,19.25,72.94
2019,3,31,0,30,0,0,0,156.48,24.3,0,0,0,19.25,72.94
2019,3,31,1,30,0,0,0,150.04,24,0,0,0,19.25,72.94
2019,3,31,2,30,0,0,0,139.05,23.7,0,0,0,19.25,72.94
2019,3,31,3,30,0,0,0,126.24,23.5,0,0,0,19.25,72.94
2019,3,31,4,30,0,0,0,112.66,23.4,0,0,0,19.25,72.94
2019,3,31,5,30,0,0,0,98.71,23.5,0,0,0,19.25,72.94
2019,3,31,6,30,37,41,39,84.46,24.7,39,37,41,19.25,72.94
2019,3,31,7,30,139,254,341,70.39,26.7,341,139,254,19.25,72.94
2019,3,31,8,30,191,492,541,56.31,29.4,541,191,492,19.25,72.94
2019,3,31,9,30,220,704,656,42.45,32,656,220,704,19.25,72.94
2019,3,31,10,30,236,865,722,29.27,33.7,722,236,865,19.25,72.94
2019,3,31,11,30,236,962,765,18.4,34.8,765,236,962,19.25,72.94
2019,3,31,12,30,235,981,775,15.76,35.3,775,235,981,19.25,72.94
2019,3,31,13,30,225,921,763,24.22,35.2,763,225,921,19.25,72.94
2019,3,31,14,30,210,788,721,36.77,34.7,721,210,788,19.25,72.94
2019,3,31,15,30,186,596,643,50.42,33.7,643,186,596,19.25,72.94
2019,3,31,16,30,148,366,505,64.44,32.2,505,148,366,19.25,72.94
2019,3,31,17,30,82,130,241,78.54,30,241,82,130,19.25,72.94
2019,3,31,18,30,0,0,0,92.75,27.9,0,0,0,19.25,72.94
2019,3,31,19,30,0,0,0,106.77,26.5,0,0,0,19.25,72.94
2019,3,31,20,30,0,0,0,120.5,25.5,0,0,0,19.25,72.94
2019,3,31,21,30,0,0,0,133.67,24.8,0,0,0,19.25,72.94
2019,3,31,22,30,0,0,0,145.56,24.3,0,0,0,19.25,72.94
2019,3,31,23,30,0,0,0,154.28,23.9,0,0,0,19.25,72.94
2019,4,1,0,30,0,0,0,156.08,23.6,0,0,0,19.25,72.94
2019,4,1,1,30,0,0,0,149.69,23.4,0,0,0,19.25,72.94
2019,4,1,2,30,0,0,0,138.77,23.2,0,0,0,19.25,72.94
2019,4,1,3,30,0,0,0,126,22.9,0,0,0,19.25,72.94
2019,4,1,4,30,0,0,0,112.44,22.8,0,0,0,19.25,72.94
2019,4,1,5,30,0,0,0,98.51,22.6,0,0,0,19.25,72.94
2019,4,1,6,30,41,53,120,84.26,24,120,41,53,19.25,72.94
2019,4,1,7,30,108,279,506,70.19,26.6,506,108,279,19.25,72.94
2019,4,1,8,30,140,528,696,56.1,29.4,696,140,528,19.25,72.94
2019,4,1,9,30,159,747,793,42.23,31.6,793,159,747,19.25,72.94
2019,4,1,10,30,170,911,846,29,33.2,846,170,911,19.25,72.94
2019,4,1,11,30,165,1013,891,18.03,34.2,891,165,1013,19.25,72.94
2019,4,1,12,30,166,1029,895,15.4,34.5,895,166,1029,19.25,72.94
2019,4,1,13,30,162,969,884,24.03,34.3,884,162,969,19.25,72.94
2019,4,1,14,30,145,836,862,36.67,33.7,862,145,836,19.25,72.94
2019,4,1,15,30,129,637,796,50.35,32.7,796,129,637,19.25,72.94
2019,4,1,16,30,107,397,671,64.38,31.2,671,107,397,19.25,72.94
2019,4,1,17,30,68,146,394,78.49,29,394,68,146,19.25,72.94
2019,4,1,18,30,0,0,0,92.69,26.8,0,0,0,19.25,72.94
2019,4,1,19,30,0,0,0,106.69,25.5,0,0,0,19.25,72.94
2019,4,1,20,30,0,0,0,120.41,24.5,0,0,0,19.25,72.94
2019,4,1,21,30,0,0,0,133.53,23.9,0,0,0,19.25,72.94
2019,4,1,22,30,0,0,0,145.34,23.5,0,0,0,19.25,72.94
2019,4,1,23,30,0,0,0,153.96,23.2,0,0,0,19.25,72.94
2019,4,2,0,30,0,0,0,155.69,22.9,0,0,0,19.25,72.94
2019,4,2,1,30,0,0,0,149.35,22.6,0,0,0,19.25,72.94
2019,4,2,2,30,0,0,0,138.48,22.3,0,0,0,19.25,72.94
2019,4,2,3,30,0,0,0,125.75,22,0,0,0,19.25,72.94
2019,4,2,4,30,0,0,0,112.22,21.9,0,0,0,19.25,72.94
2019,4,2,5,30,0,0,0,98.31,21.8,0,0,0,19.25,72.94
2019,4,2,6,30,42,59,169,84.07,22.9,169,42,59,19.25,72.94
2019,4,2,7,30,99,291,561,70,25.1,561,99,291,19.25,72.94
2019,4,2,8,30,128,541,738,55.9,27.7,738,128,541,19.25,72.94
