Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,1,5,30,0,0,0,98.27,25.4,0,0,0,19.13,73.1
2017,4,1,6,30,28,28,0,84.02,26.8,35,36,40,19.13,73.1
2017,4,1,7,30,156,248,270,69.94,29.9,270,156,248,19.13,73.1
2017,4,1,8,30,228,480,449,55.83,34.1,449,228,480,19.13,73.1
2017,4,1,9,30,350,541,256,41.94,37.6,557,272,687,19.13,73.1
2017,4,1,10,30,444,605,183,28.68,39.4,621,302,846,19.13,73.1
2017,4,1,11,30,472,758,301,17.67,40.1,533,402,909,19.13,73.1
2017,4,1,12,30,502,661,164,15.17,40.1,547,400,927,19.13,73.1
2017,4,1,13,30,465,664,218,24,39.5,539,377,870,19.13,73.1
2017,4,1,14,30,384,597,266,36.72,38.6,515,333,746,19.13,73.1
2017,4,1,15,30,292,431,218,50.45,37.2,444,278,561,19.13,73.1
2017,4,1,16,30,199,336,320,64.5,35.4,320,199,336,19.13,73.1
2017,4,1,17,30,88,111,118,78.61,32.8,118,88,111,19.13,73.1
2017,4,1,18,30,0,0,0,92.83,30.4,0,0,0,19.13,73.1
2017,4,1,19,30,0,0,0,106.83,28.8,0,0,0,19.13,73.1
2017,4,1,20,30,0,0,0,120.54,27.8,0,0,0,19.13,73.1
2017,4,1,21,30,0,0,0,133.65,27.1,0,0,0,19.13,73.1
2017,4,1,22,30,0,0,0,145.43,26.5,0,0,0,19.13,73.1
2017,4,1,23,30,0,0,0,153.97,26,0,0,0,19.13,73.1
2017,4,2,0,30,0,0,0,155.59,25.6,0,0,0,19.13,73.1
2017,4,2,1,30,0,0,0,149.17,25.3,0,0,0,19.13,73.1
2017,4,2,2,30,0,0,0,138.27,24.9,0,0,0,19.13,73.1
2017,4,2,3,30,0,0,0,125.53,24.5,0,0,0,19.13,73.1
2017,4,2,4,30,0,0,0,111.99,24.4,0,0,0,19.13,73.1
2017,4,2,5,30,0,0,0,98.07,24.4,0,0,0,19.13,73.1
2017,4,2,6,30,40,45,47,83.83,26.2,47,40,45,19.13,73.1
2017,4,2,7,30,154,258,302,69.75,29.3,302,154,258,19.13,73.1
2017,4,2,8,30,217,492,487,55.63,32.4,487,217,492,19.13,73.1
2017,4,2,9,30,252,701,601,41.72,35,601,252,701,19.13,73.1
2017,4,2,10,30,271,859,669,28.41,37,669,271,859,19.13,73.1
2017,4,2,11,30,267,956,721,17.31,38.2,721,267,956,19.13,73.1
2017,4,2,12,30,265,972,732,14.82,38.7,732,265,972,19.13,73.1
2017,4,2,13,30,252,913,722,23.82,38.7,722,252,913,19.13,73.1
2017,4,2,14,30,218,783,704,36.62,38,704,218,783,19.13,73.1
2017,4,2,15,30,188,593,635,50.38,36.7,635,188,593,19.13,73.1
2017,4,2,16,30,146,363,503,64.44,34.8,503,146,363,19.13,73.1
2017,4,2,17,30,80,130,250,78.56,32.3,250,80,130,19.13,73.1
2017,4,2,18,30,0,0,0,92.77,30,0,0,0,19.13,73.1
2017,4,2,19,30,0,0,0,106.76,28.4,0,0,0,19.13,73.1
2017,4,2,20,30,0,0,0,120.44,27.3,0,0,0,19.13,73.1
2017,4,2,21,30,0,0,0,133.51,26.4,0,0,0,19.13,73.1
2017,4,2,22,30,0,0,0,145.21,25.9,0,0,0,19.13,73.1
2017,4,2,23,30,0,0,0,153.65,25.4,0,0,0,19.13,73.1
2017,4,3,0,30,0,0,0,155.2,25,0,0,0,19.13,73.1
2017,4,3,1,30,0,0,0,148.82,24.7,0,0,0,19.13,73.1
2017,4,3,2,30,0,0,0,137.99,24.4,0,0,0,19.13,73.1
2017,4,3,3,30,0,0,0,125.29,24,0,0,0,19.13,73.1
2017,4,3,4,30,0,0,0,111.78,23.8,0,0,0,19.13,73.1
2017,4,3,5,30,0,0,0,97.87,23.5,0,0,0,19.13,73.1
2017,4,3,6,30,44,63,171,83.64,25.4,171,44,63,19.13,73.1
2017,4,3,7,30,103,292,540,69.56,28.9,540,103,292,19.13,73.1
2017,4,3,8,30,133,537,711,55.44,32.2,711,133,537,19.13,73.1
2017,4,3,9,30,153,752,799,41.5,34.9,799,153,752,19.13,73.1
2017,4,3,10,30,166,912,846,28.15,36.9,846,166,912,19.13,73.1
2017,4,3,11,30,181,1000,856,16.96,38,856,181,1000,19.13,73.1
2017,4,3,12,30,182,1012,857,14.48,38.4,857,182,1012,19.13,73.1
2017,4,3,13,30,179,947,839,23.64,38,839,179,947,19.13,73.1
2017,4,3,14,30,188,803,765,36.52,37.1,765,188,803,19.13,73.1
2017,4,3,15,30,168,607,687,50.31,35.7,687,168,607,19.13,73.1
2017,4,3,16,30,135,371,545,64.39,33.8,545,135,371,19.13,73.1
2017,4,3,17,30,78,133,277,78.51,31.6,277,78,133,19.13,73.1
2017,4,3,18,30,0,0,0,92.71,29.5,0,0,0,19.13,73.1
2017,4,3,19,30,0,0,0,106.68,28.1,0,0,0,19.13,73.1
2017,4,3,20,30,0,0,0,120.34,27.1,0,0,0,19.13,73.1
2017,4,3,21,30,0,0,0,133.36,26.4,0,0,0,19.13,73.1
2017,4,3,22,30,0,0,0,144.99,25.9,0,0,0,19.13,73.1
2017,4,3,23,30,0,0,0,153.32,25.3,0,0,0,19.13,73.1
2017,4,4,0,30,0,0,0,154.81,24.8,0,0,0,19.13,73.1
2017,4,4,1,30,0,0,0,148.47,24.4,0,0,0,19.13,73.1
2017,4,4,2,30,0,0,0,137.7,24.3,0,0,0,19.13,73.1
2017,4,4,3,30,0,0,0,125.04,24.2,0,0,0,19.13,73.1
2017,4,4,4,30,0,0,0,111.56,24.2,0,0,0,19.13,73.1
2017,4,4,5,30,0,0,0,97.67,24.4,0,0,0,19.13,73.1
2017,4,4,6,30,45,63,163,83.46,26.1,163,45,63,19.13,73.1
2017,4,4,7,30,105,289,523,69.37,29,523,105,289,19.13,73.1
2017,4,4,8,30,136,533,697,55.24,32.4,697,136,533,19.13,73.1
2017,4,4,9,30,154,746,788,41.28,35.2,788,154,746,19.13,73.1
2017,4,4,10,30,166,905,836,27.89,37,836,166,905,19.13,73.1
2017,4,4,11,30,202,984,816,16.6,38,816,202,984,19.13,73.1
2017,4,4,12,30,204,1000,821,14.14,38.4,821,204,1000,19.13,73.1
2017,4,4,13,30,197,937,807,23.47,38,807,197,937,19.13,73.1
2017,4,4,14,30,189,801,760,36.43,37.2,760,189,801,19.13,73.1
2017,4,4,15,30,166,607,689,50.25,35.8,689,166,607,19.13,73.1
2017,4,4,16,30,132,374,559,64.33,34,559,132,374,19.13,73.1
2017,4,4,17,30,76,136,298,78.46,31.6,298,76,136,19.13,73.1
2017,4,4,18,30,0,0,0,92.65,29.3,0,0,0,19.13,73.1
2017,4,4,19,30,0,0,0,106.61,27.9,0,0,0,19.13,73.1
2017,4,4,20,30,0,0,0,120.24,26.9,0,0,0,19.13,73.1
2017,4,4,21,30,0,0,0,133.21,26.2,0,0,0,19.13,73.1
2017,4,4,22,30,0,0,0,144.77,25.7,0,0,0,19.13,73.1
2017,4,4,23,30,0,0,0,152.99,25.2,0,0,0,19.13,73.1
2017,4,5,0,30,0,0,0,154.42,24.8,0,0,0,19.13,73.1
2017,4,5,1,30,0,0,0,148.13,24.5,0,0,0,19.13,73.1
2017,4,5,2,30,0,0,0,137.41,24.3,0,0,0,19.13,73.1
2017,4,5,3,30,0,0,0,124.8,24.2,0,0,0,19.13,73.1
2017,4,5,4,30,0,0,0,111.34,24.1,0,0,0,19.13,73.1
2017,4,5,5,30,0,0,0,97.47,24.5,0,0,0,19.13,73.1
2017,4,5,6,30,48,68,172,83.27,26.2,172,48,68,19.13,73.1
2017,4,5,7,30,108,297,532,69.18,28.7,532,108,297,19.13,73.1
2017,4,5,8,30,144,540,691,55.05,31.6,691,144,540,19.13,73.1
2017,4,5,9,30,172,750,767,41.07,34.6,767,172,750,19.13,73.1
2017,4,5,10,30,194,904,801,27.63,36.8,801,194,904,19.13,73.1
2017,4,5,11,30,224,985,793,16.25,38,793,224,985,19.13,73.1
2017,4,5,12,30,229,995,788,13.81,38.4,788,229,995,19.13,73.1
2017,4,5,13,30,227,930,765,23.3,38.2,765,227,930,19.13,73.1
2017,4,5,14,30,209,795,728,36.34,37.4,728,209,795,19.13,73.1
2017,4,5,15,30,184,600,650,50.19,36.1,650,184,600,19.13,73.1
2017,4,5,16,30,147,367,509,64.28,34.2,509,147,367,19.13,73.1
2017,4,5,17,30,83,131,237,78.41,31.8,237,83,131,19.13,73.1
2017,4,5,18,30,0,0,0,92.59,29.8,0,0,0,19.13,73.1
2017,4,5,19,30,0,0,0,106.53,28.4,0,0,0,19.13,73.1
2017,4,5,20,30,0,0,0,120.13,27.5,0,0,0,19.13,73.1
2017,4,5,21,30,0,0,0,133.06,26.8,0,0,0,19.13,73.1
2017,4,5,22,30,0,0,0,144.54,26.1,0,0,0,19.13,73.1
2017,4,5,23,30,0,0,0,152.66,25.6,0,0,0,19.13,73.1
2017,4,6,0,30,0,0,0,154.04,25.1,0,0,0,19.13,73.1
2017,4,6,1,30,0,0,0,147.78,24.8,0,0,0,19.13,73.1
2017,4,6,2,30,0,0,0,137.13,24.6,0,0,0,19.13,73.1
2017,4,6,3,30,0,0,0,124.56,24.4,0,0,0,19.13,73.1
2017,4,6,4,30,0,0,0,111.13,24.2,0,0,0,19.13,73.1
2017,4,6,5,30,0,0,0,97.27,24.6,0,0,0,19.13,73.1
2017,4,6,6,30,49,70,176,83.08,26.4,176,49,70,19.13,73.1
2017,4,6,7,30,104,305,562,69,28.9,562,104,305,19.13,73.1
2017,4,6,8,30,126,553,742,54.86,31.6,742,126,553,19.13,73.1
2017,4,6,9,30,140,769,832,40.86,34.1,832,140,769,19.13,73.1
2017,4,6,10,30,149,927,877,27.38,36.2,877,149,927,19.13,73.1
2017,4,6,11,30,177,1006,862,15.91,37.4,862,177,1006,19.13,73.1
2017,4,6,12,30,180,1020,864,13.48,37.7,864,180,1020,19.13,73.1
2017,4,6,13,30,179,954,843,23.15,37.4,843,179,954,19.13,73.1
2017,4,6,14,30,188,808,769,36.25,36.7,769,188,808,19.13,73.1
2017,4,6,15,30,169,611,689,50.13,35.6,689,169,611,19.13,73.1
2017,4,6,16,30,138,376,547,64.23,34,547,138,376,19.13,73.1
2017,4,6,17,30,82,136,268,78.36,31.7,268,82,136,19.13,73.1
2017,4,6,18,30,0,0,0,92.53,29.4,0,0,0,19.13,73.1
2017,4,6,19,30,0,0,0,106.45,27.9,0,0,0,19.13,73.1
2017,4,6,20,30,0,0,0,120.03,26.9,0,0,0,19.13,73.1
2017,4,6,21,30,0,0,0,132.91,26.2,0,0,0,19.13,73.1
2017,4,6,22,30,0,0,0,144.32,25.7,0,0,0,19.13,73.1
2017,4,6,23,30,0,0,0,152.34,25.3,0,0,0,19.13,73.1
2017,4,7,0,30,0,0,0,153.65,24.8,0,0,0,19.13,73.1
2017,4,7,1,30,0,0,0,147.44,24.3,0,0,0,19.13,73.1
2017,4,7,2,30,0,0,0,136.84,23.8,0,0,0,19.13,73.1
2017,4,7,3,30,0,0,0,124.32,23.4,0,0,0,19.13,73.1
2017,4,7,4,30,0,0,0,110.91,23.3,0,0,0,19.13,73.1
2017,4,7,5,30,0,0,0,97.08,23.7,0,0,0,19.13,73.1
2017,4,7,6,30,54,64,79,82.9,25.5,79,54,64,19.13,73.1
2017,4,7,7,30,141,288,404,68.81,28,404,141,288,19.13,73.1
2017,4,7,8,30,185,532,600,54.67,30.5,600,185,532,19.13,73.1
2017,4,7,9,30,211,745,704,40.66,32.8,704,211,745,19.13,73.1
2017,4,7,10,30,229,903,757,27.14,34.9,757,229,903,19.13,73.1
2017,4,7,11,30,254,987,762,15.56,36.3,762,254,987,19.13,73.1
2017,4,7,12,30,253,1001,768,13.15,37,768,253,1001,19.13,73.1
2017,4,7,13,30,249,935,745,22.99,36.8,745,249,935,19.13,73.1
2017,4,7,14,30,251,789,666,36.16,36.1,666,251,789,19.13,73.1
2017,4,7,15,30,227,591,567,50.07,34.9,567,227,591,19.13,73.1
2017,4,7,16,30,185,358,397,64.18,33.1,397,185,358,19.13,73.1
2017,4,7,17,30,94,121,132,78.31,30.7,132,94,121,19.13,73.1
2017,4,7,18,30,0,0,0,92.47,28.5,0,0,0,19.13,73.1
2017,4,7,19,30,0,0,0,106.37,26.9,0,0,0,19.13,73.1
2017,4,7,20,30,0,0,0,119.92,25.7,0,0,0,19.13,73.1
2017,4,7,21,30,0,0,0,132.76,24.8,0,0,0,19.13,73.1
2017,4,7,22,30,0,0,0,144.09,24.1,0,0,0,19.13,73.1
2017,4,7,23,30,0,0,0,152.01,23.6,0,0,0,19.13,73.1
2017,4,8,0,30,0,0,0,153.27,23,0,0,0,19.13,73.1
2017,4,8,1,30,0,0,0,147.1,22.5,0,0,0,19.13,73.1
2017,4,8,2,30,0,0,0,136.56,22.1,0,0,0,19.13,73.1
2017,4,8,3,30,0,0,0,124.07,21.7,0,0,0,19.13,73.1
2017,4,8,4,30,0,0,0,110.7,21.6,0,0,0,19.13,73.1
2017,4,8,5,30,0,0,0,96.88,21.7,0,0,0,19.13,73.1
2017,4,8,6,30,54,69,118,82.72,23.9,118,54,69,19.13,73.1
2017,4,8,7,30,134,298,452,68.63,27.1,452,134,298,19.13,73.1
2017,4,8,8,30,175,544,634,54.49,30.3,634,175,544,19.13,73.1
2017,4,8,9,30,198,759,738,40.46,33.4,738,198,759,19.13,73.1
2017,4,8,10,30,209,924,802,26.89,36.1,802,209,924,19.13,73.1
2017,4,8,11,30,185,1025,870,15.23,38.1,870,185,1025,19.13,73.1
2017,4,8,12,30,184,1039,877,12.83,39.3,877,184,1039,19.13,73.1
2017,4,8,13,30,179,972,860,22.84,39.7,860,179,972,19.13,73.1
2017,4,8,14,30,173,831,814,36.08,39.2,814,173,831,19.13,73.1
2017,4,8,15,30,156,630,738,50.01,38.1,738,156,630,19.13,73.1
2017,4,8,16,30,127,389,600,64.13,36.3,600,127,389,19.13,73.1
2017,4,8,17,30,77,143,326,78.26,33.4,326,77,143,19.13,73.1
2017,4,8,18,30,0,0,0,92.41,30.4,0,0,0,19.13,73.1
2017,4,8,19,30,0,0,0,106.3,28.6,0,0,0,19.13,73.1
2017,4,8,20,30,0,0,0,119.81,27.3,0,0,0,19.13,73.1
2017,4,8,21,30,0,0,0,132.6,26.3,0,0,0,19.13,73.1
2017,4,8,22,30,0,0,0,143.86,25.5,0,0,0,19.13,73.1
2017,4,8,23,30,0,0,0,151.68,24.8,0,0,0,19.13,73.1
2017,4,9,0,30,0,0,0,152.89,24.1,0,0,0,19.13,73.1
2017,4,9,1,30,0,0,0,146.76,23.5,0,0,0,19.13,73.1
2017,4,9,2,30,0,0,0,136.27,23.1,0,0,0,19.13,73.1
2017,4,9,3,30,0,0,0,123.83,22.8,0,0,0,19.13,73.1
2017,4,9,4,30,0,0,0,110.49,22.7,0,0,0,19.13,73.1
2017,4,9,5,30,0,0,0,96.69,23.2,0,0,0,19.13,73.1
2017,4,9,6,30,54,71,129,82.54,26.3,129,54,71,19.13,73.1
2017,4,9,7,30,132,302,463,68.46,30.9,463,132,302,19.13,73.1
2017,4,9,8,30,172,548,644,54.3,35.8,644,172,548,19.13,73.1
2017,4,9,9,30,194,761,743,40.26,39.7,743,194,761,19.13,73.1
2017,4,9,10,30,207,922,800,26.66,41.8,800,207,922,19.13,73.1
2017,4,9,11,30,234,1000,792,14.89,42.7,792,234,1000,19.13,73.1
2017,4,9,12,30,236,1012,795,12.51,42.9,795,236,1012,19.13,73.1
2017,4,9,13,30,231,945,774,22.7,42.5,774,231,945,19.13,73.1
2017,4,9,14,30,230,801,706,36,41.6,706,230,801,19.13,73.1
2017,4,9,15,30,203,604,623,49.96,40.5,623,203,604,19.13,73.1
2017,4,9,16,30,160,369,478,64.09,38.6,478,160,369,19.13,73.1
2017,4,9,17,30,87,131,214,78.21,35.5,214,87,131,19.13,73.1
2017,4,9,18,30,0,0,0,92.35,32.3,0,0,0,19.13,73.1
2017,4,9,19,30,0,0,0,106.22,30.5,0,0,0,19.13,73.1
2017,4,9,20,30,0,0,0,119.7,29.3,0,0,0,19.13,73.1
2017,4,9,21,30,0,0,0,132.45,28.5,0,0,0,19.13,73.1
2017,4,9,22,30,0,0,0,143.63,27.9,0,0,0,19.13,73.1
2017,4,9,23,30,0,0,0,151.36,27.6,0,0,0,19.13,73.1
2017,4,10,0,30,0,0,0,152.51,27.3,0,0,0,19.13,73.1
2017,4,10,1,30,0,0,0,146.42,26.9,0,0,0,19.13,73.1
2017,4,10,2,30,0,0,0,135.99,26.1,0,0,0,19.13,73.1
2017,4,10,3,30,0,0,0,123.59,25.3,0,0,0,19.13,73.1
2017,4,10,4,30,0,0,0,110.28,24.8,0,0,0,19.13,73.1
2017,4,10,5,30,0,0,0,96.5,24.6,0,0,0,19.13,73.1
2017,4,10,6,30,55,66,84,82.36,26.8,84,55,66,19.13,73.1
2017,4,10,7,30,149,290,382,68.28,30.6,382,149,290,19.13,73.1
2017,4,10,8,30,197,531,570,54.13,35.2,570,197,531,19.13,73.1
2017,4,10,9,30,224,746,682,40.07,39.1,682,224,746,19.13,73.1
2017,4,10,10,30,240,905,742,26.43,41.3,742,240,905,19.13,73.1
2017,4,10,11,30,244,996,776,14.56,42.4,776,244,996,19.13,73.1
2017,4,10,12,30,245,1004,777,12.2,42.7,777,245,1004,19.13,73.1
2017,4,10,13,30,239,935,754,22.56,42.3,754,239,935,19.13,73.1
2017,4,10,14,30,257,783,651,35.93,41.5,651,257,783,19.13,73.1
2017,4,10,15,30,227,586,558,49.91,40.3,558,227,586,19.13,73.1
2017,4,10,16,30,178,356,407,64.04,38.4,407,178,356,19.13,73.1
2017,4,10,17,30,91,123,158,78.16,35.5,158,91,123,19.13,73.1
2017,4,10,18,30,0,0,0,92.29,32.5,0,0,0,19.13,73.1
2017,4,10,19,30,0,0,0,106.14,30.5,0,0,0,19.13,73.1
2017,4,10,20,30,0,0,0,119.59,29.1,0,0,0,19.13,73.1
2017,4,10,21,30,0,0,0,132.29,28.3,0,0,0,19.13,73.1
2017,4,10,22,30,0,0,0,143.4,27.6,0,0,0,19.13,73.1
2017,4,10,23,30,0,0,0,151.03,27.2,0,0,0,19.13,73.1
2017,4,11,0,30,0,0,0,152.14,26.5,0,0,0,19.13,73.1
2017,4,11,1,30,0,0,0,146.08,25.7,0,0,0,19.13,73.1
2017,4,11,2,30,0,0,0,135.71,25,0,0,0,19.13,73.1
2017,4,11,3,30,0,0,0,123.35,24.5,0,0,0,19.13,73.1
2017,4,11,4,30,0,0,0,110.07,24.2,0,0,0,19.13,73.1
2017,4,11,5,30,0,0,0,96.3,24.7,0,0,0,19.13,73.1
2017,4,11,6,30,55,70,111,82.18,27.4,111,55,70,19.13,73.1
2017,4,11,7,30,139,298,424,68.11,31.7,424,139,298,19.13,73.1
2017,4,11,8,30,183,542,611,53.95,36.3,611,183,542,19.13,73.1
2017,4,11,9,30,206,759,721,39.88,39.7,721,206,759,19.13,73.1
2017,4,11,10,30,217,920,784,26.2,41.7,784,217,920,19.13,73.1
2017,4,11,11,30,246,1002,780,14.24,42.8,780,246,1002,19.13,73.1
2017,4,11,12,30,245,1011,783,11.89,43.2,783,245,1011,19.13,73.1
2017,4,11,13,30,238,942,761,22.43,42.8,761,238,942,19.13,73.1
2017,4,11,14,30,236,795,690,35.85,42,690,236,795,19.13,73.1
2017,4,11,15,30,209,597,602,49.85,40.8,602,209,597,19.13,73.1
2017,4,11,16,30,164,364,457,63.99,38.6,457,164,364,19.13,73.1
2017,4,11,17,30,88,130,205,78.11,35.2,205,88,130,19.13,73.1
2017,4,11,18,30,0,0,0,92.22,31.8,0,0,0,19.13,73.1
2017,4,11,19,30,0,0,0,106.05,29.6,0,0,0,19.13,73.1
2017,4,11,20,30,0,0,0,119.48,28.3,0,0,0,19.13,73.1
2017,4,11,21,30,0,0,0,132.13,27.5,0,0,0,19.13,73.1
2017,4,11,22,30,0,0,0,143.17,26.7,0,0,0,19.13,73.1
2017,4,11,23,30,0,0,0,150.7,25.9,0,0,0,19.13,73.1
2017,4,12,0,30,0,0,0,151.77,25.4,0,0,0,19.13,73.1
2017,4,12,1,30,0,0,0,145.75,24.9,0,0,0,19.13,73.1
2017,4,12,2,30,0,0,0,135.43,24.7,0,0,0,19.13,73.1
2017,4,12,3,30,0,0,0,123.12,24.5,0,0,0,19.13,73.1
2017,4,12,4,30,0,0,0,109.86,24.4,0,0,0,19.13,73.1
2017,4,12,5,30,0,0,0,96.12,24.5,0,0,0,19.13,73.1
2017,4,12,6,30,57,76,137,82.01,26.7,137,57,76,19.13,73.1
2017,4,12,7,30,134,307,462,67.94,30.2,462,134,307,19.13,73.1
2017,4,12,8,30,173,554,644,53.78,34.2,644,173,554,19.13,73.1
2017,4,12,9,30,194,769,747,39.7,38.4,747,194,769,19.13,73.1
2017,4,12,10,30,205,932,809,25.98,41.3,809,205,932,19.13,73.1
2017,4,12,11,30,215,1021,830,13.92,42.4,830,215,1021,19.13,73.1
2017,4,12,12,30,217,1028,828,11.59,42.6,828,217,1028,19.13,73.1
2017,4,12,13,30,215,958,803,22.3,42.2,803,215,958,19.13,73.1
2017,4,12,14,30,214,810,735,35.79,41.4,735,214,810,19.13,73.1
2017,4,12,15,30,194,607,641,49.8,39.9,641,194,607,19.13,73.1
2017,4,12,16,30,158,371,484,63.95,37.6,484,158,371,19.13,73.1
2017,4,12,17,30,88,132,216,78.05,34.2,216,88,132,19.13,73.1
2017,4,12,18,30,0,0,0,92.16,31,0,0,0,19.13,73.1
2017,4,12,19,30,0,0,0,105.97,29,0,0,0,19.13,73.1
2017,4,12,20,30,0,0,0,119.37,27.8,0,0,0,19.13,73.1
2017,4,12,21,30,0,0,0,131.97,27,0,0,0,19.13,73.1
2017,4,12,22,30,0,0,0,142.93,26.3,0,0,0,19.13,73.1
2017,4,12,23,30,0,0,0,150.38,25.6,0,0,0,19.13,73.1
2017,4,13,0,30,0,0,0,151.4,25,0,0,0,19.13,73.1
2017,4,13,1,30,0,0,0,145.41,24.5,0,0,0,19.13,73.1
2017,4,13,2,30,0,0,0,135.15,24.1,0,0,0,19.13,73.1
2017,4,13,3,30,0,0,0,122.88,23.7,0,0,0,19.13,73.1
2017,4,13,4,30,0,0,0,109.65,23.5,0,0,0,19.13,73.1
2017,4,13,5,30,0,0,0,95.93,23.9,0,0,0,19.13,73.1
2017,4,13,6,30,61,78,121,81.83,26.8,121,61,78,19.13,73.1
2017,4,13,7,30,145,312,440,67.77,31.1,440,145,312,19.13,73.1
2017,4,13,8,30,192,557,616,53.61,35.8,616,192,557,19.13,73.1
2017,4,13,9,30,220,771,714,39.52,40,714,220,771,19.13,73.1
2017,4,13,10,30,237,930,770,25.76,42.4,770,237,930,19.13,73.1
2017,4,13,11,30,247,1018,793,13.6,43.3,793,247,1018,19.13,73.1
2017,4,13,12,30,250,1024,789,11.3,43.3,789,250,1024,19.13,73.1
2017,4,13,13,30,246,951,762,22.18,42.8,762,246,951,19.13,73.1
2017,4,13,14,30,241,801,690,35.72,41.9,690,241,801,19.13,73.1
2017,4,13,15,30,217,600,592,49.75,40.2,592,217,600,19.13,73.1
2017,4,13,16,30,173,362,429,63.9,37.8,429,173,362,19.13,73.1
2017,4,13,17,30,92,127,170,78,34.2,170,92,127,19.13,73.1
2017,4,13,18,30,0,0,0,92.1,31,0,0,0,19.13,73.1
2017,4,13,19,30,0,0,0,105.89,29,0,0,0,19.13,73.1
2017,4,13,20,30,0,0,0,119.25,27.9,0,0,0,19.13,73.1
2017,4,13,21,30,0,0,0,131.8,27.1,0,0,0,19.13,73.1
2017,4,13,22,30,0,0,0,142.7,26.5,0,0,0,19.13,73.1
2017,4,13,23,30,0,0,0,150.06,25.9,0,0,0,19.13,73.1
2017,4,14,0,30,0,0,0,151.03,25.4,0,0,0,19.13,73.1
2017,4,14,1,30,0,0,0,145.08,24.9,0,0,0,19.13,73.1
2017,4,14,2,30,0,0,0,134.88,24.5,0,0,0,19.13,73.1
2017,4,14,3,30,0,0,0,122.65,24.1,0,0,0,19.13,73.1
2017,4,14,4,30,0,0,0,109.45,23.9,0,0,0,19.13,73.1
2017,4,14,5,30,0,0,0,95.74,24.2,0,0,0,19.13,73.1
2017,4,14,6,30,62,79,114,81.66,26.4,114,62,79,19.13,73.1
2017,4,14,7,30,145,308,426,67.6,30,426,145,308,19.13,73.1
2017,4,14,8,30,188,549,607,53.45,34,607,188,549,19.13,73.1
2017,4,14,9,30,212,760,710,39.34,37.6,710,212,760,19.13,73.1
2017,4,14,10,30,224,915,765,25.55,39.9,765,224,915,19.13,73.1
2017,4,14,11,30,266,985,739,13.29,40.7,739,266,985,19.13,73.1
2017,4,14,12,30,269,991,736,11.01,40.7,736,269,991,19.13,73.1
2017,4,14,13,30,264,921,708,22.06,40.2,708,264,921,19.13,73.1
2017,4,14,14,30,258,777,639,35.65,39.3,639,258,777,19.13,73.1
2017,4,14,15,30,228,581,547,49.71,38.1,547,228,581,19.13,73.1
2017,4,14,16,30,178,354,399,63.86,36.4,399,178,354,19.13,73.1
2017,4,14,17,30,91,124,159,77.95,33.8,159,91,124,19.13,73.1
2017,4,14,18,30,0,0,0,92.03,31.1,0,0,0,19.13,73.1
2017,4,14,19,30,0,0,0,105.8,29.4,0,0,0,19.13,73.1
2017,4,14,20,30,0,0,0,119.13,28.2,0,0,0,19.13,73.1
2017,4,14,21,30,0,0,0,131.64,27.4,0,0,0,19.13,73.1
2017,4,14,22,30,0,0,0,142.46,26.7,0,0,0,19.13,73.1
2017,4,14,23,30,0,0,0,149.73,26.2,0,0,0,19.13,73.1
2017,4,15,0,30,0,0,0,150.67,25.7,0,0,0,19.13,73.1
2017,4,15,1,30,0,0,0,144.75,25.2,0,0,0,19.13,73.1
2017,4,15,2,30,0,0,0,134.6,24.8,0,0,0,19.13,73.1
2017,4,15,3,30,0,0,0,122.41,24.4,0,0,0,19.13,73.1
2017,4,15,4,30,0,0,0,109.24,24.3,0,0,0,19.13,73.1
2017,4,15,5,30,0,0,0,95.56,24.6,0,0,0,19.13,73.1
2017,4,15,6,30,61,71,71,81.5,26.5,71,61,71,19.13,73.1
2017,4,15,7,30,164,292,333,67.44,29.4,333,164,292,19.13,73.1
2017,4,15,8,30,217,526,516,53.29,32.4,516,217,526,19.13,73.1
2017,4,15,9,30,247,732,625,39.17,35.3,625,247,732,19.13,73.1
2017,4,15,10,30,264,884,686,25.35,37.8,686,264,884,19.13,73.1
2017,4,15,11,30,252,975,742,12.99,39.3,742,252,975,19.13,73.1
2017,4,15,12,30,252,985,746,10.73,39.7,746,252,985,19.13,73.1
2017,4,15,13,30,243,918,727,21.95,39.4,727,243,918,19.13,73.1
2017,4,15,14,30,242,776,657,35.59,38.7,657,242,776,19.13,73.1
2017,4,15,15,30,211,587,581,49.66,37.7,581,211,587,19.13,73.1
2017,4,15,16,30,164,361,446,63.81,36.2,446,164,361,19.13,73.1
2017,4,15,17,30,89,131,200,77.9,33.9,200,89,131,19.13,73.1
2017,4,15,18,30,0,0,0,91.97,31.5,0,0,0,19.13,73.1
2017,4,15,19,30,0,0,0,105.72,29.7,0,0,0,19.13,73.1
2017,4,15,20,30,0,0,0,119.02,28.5,0,0,0,19.13,73.1
2017,4,15,21,30,0,0,0,131.47,27.6,0,0,0,19.13,73.1
2017,4,15,22,30,0,0,0,142.23,27.1,0,0,0,19.13,73.1
2017,4,15,23,30,0,0,0,149.41,26.7,0,0,0,19.13,73.1
2017,4,16,0,30,0,0,0,150.3,26.4,0,0,0,19.13,73.1
2017,4,16,1,30,0,0,0,144.43,26.1,0,0,0,19.13,73.1
