Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,6,16,30,205,337,300,63.83,29.9,300,205,337,19.17,72.66
2018,4,6,17,30,95,116,99,77.96,29,99,95,116,19.17,72.66
2018,4,6,18,30,0,0,0,92.13,28.1,0,0,0,19.17,72.66
2018,4,6,19,30,0,0,0,106.06,27.6,0,0,0,19.17,72.66
2018,4,6,20,30,0,0,0,119.65,27.3,0,0,0,19.17,72.66
2018,4,6,21,30,0,0,0,132.57,27.1,0,0,0,19.17,72.66
2018,4,6,22,30,0,0,0,144.05,27,0,0,0,19.17,72.66
2018,4,6,23,30,0,0,0,152.22,26.8,0,0,0,19.17,72.66
2018,4,7,0,30,0,0,0,153.79,26.7,0,0,0,19.17,72.66
2018,4,7,1,30,0,0,0,147.75,26.5,0,0,0,19.17,72.66
2018,4,7,2,30,0,0,0,137.23,26.4,0,0,0,19.17,72.66
2018,4,7,3,30,0,0,0,124.74,26.3,0,0,0,19.17,72.66
2018,4,7,4,30,0,0,0,111.35,26.2,0,0,0,19.17,72.66
2018,4,7,5,30,0,0,0,97.53,26.2,0,0,0,19.17,72.66
2018,4,7,6,30,41,43,21,83.35,26.7,21,41,43,19.17,72.66
2018,4,7,7,30,168,250,232,69.27,27.6,232,168,250,19.17,72.66
2018,4,7,8,30,240,477,415,55.13,28.7,415,240,477,19.17,72.66
2018,4,7,9,30,279,680,532,41.12,29.8,532,279,680,19.17,72.66
2018,4,7,10,30,300,835,604,27.59,30.6,604,300,835,19.17,72.66
2018,4,7,11,30,283,934,676,15.94,31.1,676,283,934,19.17,72.66
2018,4,7,12,30,282,950,686,13.12,31.4,686,282,950,19.17,72.66
2018,4,7,13,30,269,889,672,22.69,31.4,672,269,889,19.17,72.66
2018,4,7,14,30,300,742,546,35.8,31.1,546,300,742,19.17,72.66
2018,4,7,15,30,259,559,463,49.68,30.7,463,259,559,19.17,72.66
2018,4,7,16,30,197,340,324,63.78,30.1,324,197,340,19.17,72.66
2018,4,7,17,30,95,118,111,77.91,29.3,111,95,118,19.17,72.66
2018,4,7,18,30,0,0,0,92.07,28.5,0,0,0,19.17,72.66
2018,4,7,19,30,0,0,0,105.98,28.1,0,0,0,19.17,72.66
2018,4,7,20,30,0,0,0,119.55,27.7,0,0,0,19.17,72.66
2018,4,7,21,30,0,0,0,132.42,27.5,0,0,0,19.17,72.66
2018,4,7,22,30,0,0,0,143.82,27.3,0,0,0,19.17,72.66
2018,4,7,23,30,0,0,0,151.9,27.1,0,0,0,19.17,72.66
2018,4,8,0,30,0,0,0,153.4,26.9,0,0,0,19.17,72.66
2018,4,8,1,30,0,0,0,147.41,26.7,0,0,0,19.17,72.66
2018,4,8,2,30,0,0,0,136.95,26.5,0,0,0,19.17,72.66
2018,4,8,3,30,0,0,0,124.5,26.4,0,0,0,19.17,72.66
2018,4,8,4,30,0,0,0,111.14,26.4,0,0,0,19.17,72.66
2018,4,8,5,30,0,0,0,97.33,26.4,0,0,0,19.17,72.66
2018,4,8,6,30,47,54,53,83.16,27,53,47,54,19.17,72.66
2018,4,8,7,30,152,267,324,69.09,28.2,324,152,267,19.17,72.66
2018,4,8,8,30,209,501,508,54.95,29.5,508,209,501,19.17,72.66
2018,4,8,9,30,242,711,620,40.92,30.5,620,242,711,19.17,72.66
2018,4,8,10,30,260,868,684,27.35,31.2,684,260,868,19.17,72.66
2018,4,8,11,30,240,972,760,15.61,31.6,760,240,972,19.17,72.66
2018,4,8,12,30,240,990,769,12.79,31.7,769,240,990,19.17,72.66
2018,4,8,13,30,232,928,753,22.54,31.5,753,232,928,19.17,72.66
2018,4,8,14,30,215,798,718,35.71,31.2,718,215,798,19.17,72.66
2018,4,8,15,30,193,605,637,49.62,30.8,637,193,605,19.17,72.66
2018,4,8,16,30,155,374,494,63.73,30.2,494,155,374,19.17,72.66
2018,4,8,17,30,89,138,231,77.85,29.3,231,89,138,19.17,72.66
2018,4,8,18,30,0,0,0,92.01,28.4,0,0,0,19.17,72.66
2018,4,8,19,30,0,0,0,105.91,27.8,0,0,0,19.17,72.66
2018,4,8,20,30,0,0,0,119.44,27.4,0,0,0,19.17,72.66
2018,4,8,21,30,0,0,0,132.26,27,0,0,0,19.17,72.66
2018,4,8,22,30,0,0,0,143.6,26.7,0,0,0,19.17,72.66
2018,4,8,23,30,0,0,0,151.58,26.4,0,0,0,19.17,72.66
2018,4,9,0,30,0,0,0,153.02,26.2,0,0,0,19.17,72.66
2018,4,9,1,30,0,0,0,147.07,26.1,0,0,0,19.17,72.66
2018,4,9,2,30,0,0,0,136.66,25.9,0,0,0,19.17,72.66
2018,4,9,3,30,0,0,0,124.25,25.7,0,0,0,19.17,72.66
2018,4,9,4,30,0,0,0,110.93,25.6,0,0,0,19.17,72.66
2018,4,9,5,30,0,0,0,97.13,25.6,0,0,0,19.17,72.66
2018,4,9,6,30,50,60,87,82.98,26.3,87,50,60,19.17,72.66
2018,4,9,7,30,136,280,401,68.91,27.6,401,136,280,19.17,72.66
2018,4,9,8,30,180,519,588,54.76,29.1,588,180,519,19.17,72.66
2018,4,9,9,30,204,730,695,40.72,30.4,695,204,730,19.17,72.66
2018,4,9,10,30,216,889,756,27.11,31.2,756,216,889,19.17,72.66
2018,4,9,11,30,213,987,802,15.28,31.6,802,213,987,19.17,72.66
2018,4,9,12,30,213,1002,808,12.46,31.7,808,213,1002,19.17,72.66
2018,4,9,13,30,207,942,795,22.39,31.6,795,207,942,19.17,72.66
2018,4,9,14,30,214,799,719,35.63,31.3,719,214,799,19.17,72.66
2018,4,9,15,30,191,605,639,49.56,30.9,639,191,605,19.17,72.66
2018,4,9,16,30,155,373,493,63.69,30.2,493,155,373,19.17,72.66
2018,4,9,17,30,89,136,225,77.8,29.3,225,89,136,19.17,72.66
2018,4,9,18,30,0,0,0,91.95,28.6,0,0,0,19.17,72.66
2018,4,9,19,30,0,0,0,105.83,28.1,0,0,0,19.17,72.66
2018,4,9,20,30,0,0,0,119.33,27.8,0,0,0,19.17,72.66
2018,4,9,21,30,0,0,0,132.11,27.5,0,0,0,19.17,72.66
2018,4,9,22,30,0,0,0,143.37,27.2,0,0,0,19.17,72.66
2018,4,9,23,30,0,0,0,151.25,26.9,0,0,0,19.17,72.66
2018,4,10,0,30,0,0,0,152.65,26.7,0,0,0,19.17,72.66
2018,4,10,1,30,0,0,0,146.73,26.6,0,0,0,19.17,72.66
2018,4,10,2,30,0,0,0,136.38,26.5,0,0,0,19.17,72.66
2018,4,10,3,30,0,0,0,124.01,26.5,0,0,0,19.17,72.66
2018,4,10,4,30,0,0,0,110.71,26.6,0,0,0,19.17,72.66
2018,4,10,5,30,0,0,0,96.94,26.7,0,0,0,19.17,72.66
2018,4,10,6,30,51,58,58,82.8,27.3,58,51,58,19.17,72.66
2018,4,10,7,30,152,273,331,68.73,28.5,331,152,273,19.17,72.66
2018,4,10,8,30,209,504,510,54.58,29.6,510,209,504,19.17,72.66
2018,4,10,9,30,243,709,612,40.53,30.6,612,243,709,19.17,72.66
2018,4,10,10,30,266,862,669,26.88,31.2,669,266,862,19.17,72.66
2018,4,10,11,30,266,954,712,14.95,31.5,712,266,954,19.17,72.66
2018,4,10,12,30,266,969,719,12.14,31.6,719,266,969,19.17,72.66
2018,4,10,13,30,256,908,705,22.24,31.5,705,256,908,19.17,72.66
2018,4,10,14,30,252,773,641,35.55,31.2,641,252,773,19.17,72.66
2018,4,10,15,30,218,586,567,49.51,30.8,567,218,586,19.17,72.66
2018,4,10,16,30,169,362,435,63.64,30.3,435,169,362,19.17,72.66
2018,4,10,17,30,92,133,194,77.75,29.6,194,92,133,19.17,72.66
2018,4,10,18,30,0,0,0,91.89,28.9,0,0,0,19.17,72.66
2018,4,10,19,30,0,0,0,105.75,28.5,0,0,0,19.17,72.66
2018,4,10,20,30,0,0,0,119.22,28.1,0,0,0,19.17,72.66
2018,4,10,21,30,0,0,0,131.95,27.9,0,0,0,19.17,72.66
2018,4,10,22,30,0,0,0,143.14,27.6,0,0,0,19.17,72.66
2018,4,10,23,30,0,0,0,150.93,27.2,0,0,0,19.17,72.66
2018,4,11,0,30,0,0,0,152.27,26.9,0,0,0,19.17,72.66
2018,4,11,1,30,0,0,0,146.39,26.7,0,0,0,19.17,72.66
2018,4,11,2,30,0,0,0,136.1,26.6,0,0,0,19.17,72.66
2018,4,11,3,30,0,0,0,123.77,26.5,0,0,0,19.17,72.66
2018,4,11,4,30,0,0,0,110.5,26.5,0,0,0,19.17,72.66
2018,4,11,5,30,0,0,0,96.75,26.5,0,0,0,19.17,72.66
2018,4,11,6,30,52,62,74,82.63,26.9,74,52,62,19.17,72.66
2018,4,11,7,30,146,276,355,68.56,27.7,355,146,276,19.17,72.66
2018,4,11,8,30,190,505,541,54.41,28.8,541,190,505,19.17,72.66
2018,4,11,9,30,365,454,118,40.34,29.8,652,214,711,19.17,72.66
2018,4,11,10,30,440,675,262,26.66,30.6,718,225,866,19.17,72.66
2018,4,11,11,30,500,680,186,14.63,31.1,622,319,921,19.17,72.66
2018,4,11,12,30,508,674,170,11.83,31.2,632,316,935,19.17,72.66
2018,4,11,13,30,459,714,275,22.11,31.1,622,302,878,19.17,72.66
2018,4,11,14,30,400,566,205,35.48,30.9,606,264,758,19.17,72.66
2018,4,11,15,30,290,464,267,49.46,30.6,537,228,577,19.17,72.66
2018,4,11,16,30,173,355,408,63.59,30.1,408,173,355,19.17,72.66
2018,4,11,17,30,92,130,177,77.7,29.4,177,92,130,19.17,72.66
2018,4,11,18,30,0,0,0,91.82,28.7,0,0,0,19.17,72.66
2018,4,11,19,30,0,0,0,105.66,28.2,0,0,0,19.17,72.66
2018,4,11,20,30,0,0,0,119.11,27.9,0,0,0,19.17,72.66
2018,4,11,21,30,0,0,0,131.79,27.6,0,0,0,19.17,72.66
2018,4,11,22,30,0,0,0,142.91,27.4,0,0,0,19.17,72.66
2018,4,11,23,30,0,0,0,150.6,27.2,0,0,0,19.17,72.66
2018,4,12,0,30,0,0,0,151.9,26.9,0,0,0,19.17,72.66
2018,4,12,1,30,0,0,0,146.05,26.7,0,0,0,19.17,72.66
2018,4,12,2,30,0,0,0,135.81,26.5,0,0,0,19.17,72.66
2018,4,12,3,30,0,0,0,123.53,26.3,0,0,0,19.17,72.66
2018,4,12,4,30,0,0,0,110.29,26.2,0,0,0,19.17,72.66
2018,4,12,5,30,0,0,0,96.56,26.2,0,0,0,19.17,72.66
2018,4,12,6,30,53,64,77,82.45,26.7,77,53,64,19.17,72.66
2018,4,12,7,30,146,276,352,68.39,27.7,352,146,276,19.17,72.66
2018,4,12,8,30,198,505,525,54.24,28.8,525,198,505,19.17,72.66
2018,4,12,9,30,230,707,625,40.16,29.8,625,230,707,19.17,72.66
2018,4,12,10,30,247,862,686,26.43,30.4,686,247,862,19.17,72.66
2018,4,12,11,30,244,955,734,14.31,30.8,734,244,955,19.17,72.66
2018,4,12,12,30,244,971,742,11.52,31,742,244,971,19.17,72.66
2018,4,12,13,30,236,912,729,21.97,30.9,729,236,912,19.17,72.66
2018,4,12,14,30,220,780,687,35.4,30.6,687,220,780,19.17,72.66
2018,4,12,15,30,196,593,610,49.41,30.1,610,196,593,19.17,72.66
2018,4,12,16,30,157,367,472,63.54,29.6,472,157,367,19.17,72.66
2018,4,12,17,30,90,137,220,77.65,28.8,220,90,137,19.17,72.66
2018,4,12,18,30,0,0,0,91.76,28.1,0,0,0,19.17,72.66
2018,4,12,19,30,0,0,0,105.58,27.7,0,0,0,19.17,72.66
2018,4,12,20,30,0,0,0,118.99,27.4,0,0,0,19.17,72.66
2018,4,12,21,30,0,0,0,131.63,27.2,0,0,0,19.17,72.66
2018,4,12,22,30,0,0,0,142.68,27,0,0,0,19.17,72.66
2018,4,12,23,30,0,0,0,150.28,26.9,0,0,0,19.17,72.66
2018,4,13,0,30,0,0,0,151.53,26.8,0,0,0,19.17,72.66
2018,4,13,1,30,0,0,0,145.71,26.7,0,0,0,19.17,72.66
2018,4,13,2,30,0,0,0,135.53,26.5,0,0,0,19.17,72.66
2018,4,13,3,30,0,0,0,123.3,26.4,0,0,0,19.17,72.66
2018,4,13,4,30,0,0,0,110.09,26.3,0,0,0,19.17,72.66
2018,4,13,5,30,0,0,0,96.37,26.3,0,0,0,19.17,72.66
2018,4,13,6,30,55,72,123,82.28,26.9,123,55,72,19.17,72.66
2018,4,13,7,30,132,290,426,68.22,27.9,426,132,290,19.17,72.66
2018,4,13,8,30,173,523,596,54.07,29,596,173,523,19.17,72.66
2018,4,13,9,30,197,729,694,39.98,30,694,197,729,19.17,72.66
2018,4,13,10,30,210,883,750,26.22,30.7,750,210,883,19.17,72.66
2018,4,13,11,30,191,982,815,14,31.1,815,191,982,19.17,72.66
2018,4,13,12,30,190,997,823,11.21,31.3,823,190,997,19.17,72.66
2018,4,13,13,30,183,935,811,21.84,31.2,811,183,935,19.17,72.66
2018,4,13,14,30,194,794,735,35.33,30.9,735,194,794,19.17,72.66
2018,4,13,15,30,170,602,664,49.35,30.6,664,170,602,19.17,72.66
2018,4,13,16,30,137,374,531,63.5,30,531,137,374,19.17,72.66
2018,4,13,17,30,82,141,276,77.6,29.3,276,82,141,19.17,72.66
2018,4,13,18,30,0,0,0,91.7,28.5,0,0,0,19.17,72.66
2018,4,13,19,30,0,0,0,105.5,28.1,0,0,0,19.17,72.66
2018,4,13,20,30,0,0,0,118.88,27.8,0,0,0,19.17,72.66
2018,4,13,21,30,0,0,0,131.47,27.7,0,0,0,19.17,72.66
2018,4,13,22,30,0,0,0,142.44,27.5,0,0,0,19.17,72.66
2018,4,13,23,30,0,0,0,149.96,27.4,0,0,0,19.17,72.66
2018,4,14,0,30,0,0,0,151.16,27.3,0,0,0,19.17,72.66
2018,4,14,1,30,0,0,0,145.38,27.1,0,0,0,19.17,72.66
2018,4,14,2,30,0,0,0,135.26,26.9,0,0,0,19.17,72.66
2018,4,14,3,30,0,0,0,123.06,26.8,0,0,0,19.17,72.66
2018,4,14,4,30,0,0,0,109.88,26.7,0,0,0,19.17,72.66
2018,4,14,5,30,0,0,0,96.19,26.6,0,0,0,19.17,72.66
2018,4,14,6,30,57,71,99,82.11,27,99,57,71,19.17,72.66
2018,4,14,7,30,140,286,392,68.06,27.9,392,140,286,19.17,72.66
2018,4,14,8,30,180,515,569,53.9,29,569,180,515,19.17,72.66
2018,4,14,9,30,205,717,667,39.8,30,667,205,717,19.17,72.66
2018,4,14,10,30,220,870,723,26.01,30.6,723,220,870,19.17,72.66
2018,4,14,11,30,242,949,728,13.69,31.1,728,242,949,19.17,72.66
2018,4,14,12,30,245,961,729,10.91,31.3,729,245,961,19.17,72.66
2018,4,14,13,30,238,900,712,21.72,31.3,712,238,900,19.17,72.66
2018,4,14,14,30,214,774,686,35.27,31.2,686,214,774,19.17,72.66
2018,4,14,15,30,293,457,251,49.31,30.9,611,189,587,19.17,72.66
2018,4,14,16,30,188,240,116,63.45,30.5,480,150,365,19.17,72.66
2018,4,14,17,30,77,83,28,77.55,29.9,233,87,137,19.17,72.66
2018,4,14,18,30,0,0,0,91.63,29.3,0,0,0,19.17,72.66
2018,4,14,19,30,0,0,0,105.41,29,0,0,0,19.17,72.66
2018,4,14,20,30,0,0,0,118.76,28.7,0,0,0,19.17,72.66
2018,4,14,21,30,0,0,0,131.31,28.4,0,0,0,19.17,72.66
2018,4,14,22,30,0,0,0,142.21,28.2,0,0,0,19.17,72.66
2018,4,14,23,30,0,0,0,149.64,28.1,0,0,0,19.17,72.66
2018,4,15,0,30,0,0,0,150.79,27.9,0,0,0,19.17,72.66
2018,4,15,1,30,0,0,0,145.05,27.7,0,0,0,19.17,72.66
2018,4,15,2,30,0,0,0,134.98,27.5,0,0,0,19.17,72.66
2018,4,15,3,30,0,0,0,122.83,27.4,0,0,0,19.17,72.66
2018,4,15,4,30,0,0,0,109.68,27.3,0,0,0,19.17,72.66
2018,4,15,5,30,0,0,0,96,27.3,0,0,0,19.17,72.66
2018,4,15,6,30,58,74,111,81.94,27.8,111,58,74,19.17,72.66
2018,4,15,7,30,139,289,397,67.89,28.9,397,139,289,19.17,72.66
2018,4,15,8,30,229,459,387,53.74,30.1,560,185,516,19.17,72.66
2018,4,15,9,30,356,578,288,39.63,31.1,650,214,715,19.17,72.66
2018,4,15,10,30,449,553,116,25.81,31.6,694,236,861,19.17,72.66
2018,4,15,11,30,315,331,17,13.39,31.8,668,282,931,19.17,72.66
2018,4,15,12,30,200,209,9,10.62,31.8,657,292,939,19.17,72.66
2018,4,15,13,30,179,186,7,21.6,31.6,634,287,876,19.17,72.66
2018,4,15,14,30,184,188,6,35.2,31.3,586,269,749,19.17,72.66
2018,4,15,15,30,232,243,18,49.26,31,512,233,567,19.17,72.66
2018,4,15,16,30,180,349,377,63.41,30.6,377,180,349,19.17,72.66
2018,4,15,17,30,96,129,154,77.5,29.9,154,96,129,19.17,72.66
2018,4,15,18,30,0,0,0,91.57,29.4,0,0,0,19.17,72.66
2018,4,15,19,30,0,0,0,105.33,29,0,0,0,19.17,72.66
2018,4,15,20,30,0,0,0,118.65,28.8,0,0,0,19.17,72.66
2018,4,15,21,30,0,0,0,131.14,28.6,0,0,0,19.17,72.66
2018,4,15,22,30,0,0,0,141.98,28.4,0,0,0,19.17,72.66
2018,4,15,23,30,0,0,0,149.32,28.1,0,0,0,19.17,72.66
2018,4,16,0,30,0,0,0,150.43,27.9,0,0,0,19.17,72.66
2018,4,16,1,30,0,0,0,144.72,27.7,0,0,0,19.17,72.66
2018,4,16,2,30,0,0,0,134.7,27.5,0,0,0,19.17,72.66
2018,4,16,3,30,0,0,0,122.6,27.4,0,0,0,19.17,72.66
2018,4,16,4,30,0,0,0,109.47,27.3,0,0,0,19.17,72.66
2018,4,16,5,30,0,0,0,95.82,27.4,0,0,0,19.17,72.66
2018,4,16,6,30,59,72,90,81.78,27.9,90,59,72,19.17,72.66
2018,4,16,7,30,148,286,364,67.74,28.7,364,148,286,19.17,72.66
2018,4,16,8,30,196,511,531,53.58,29.5,531,196,511,19.17,72.66
2018,4,16,9,30,226,710,627,39.46,30.4,627,226,710,19.17,72.66
2018,4,16,10,30,244,857,680,25.61,31.2,680,244,857,19.17,72.66
2018,4,16,11,30,304,921,634,13.1,31.6,634,304,921,19.17,72.66
2018,4,16,12,30,301,934,643,10.33,31.8,643,301,934,19.17,72.66
2018,4,16,13,30,286,871,629,21.49,31.8,629,286,871,19.17,72.66
2018,4,16,14,30,272,741,574,35.14,31.8,574,272,741,19.17,72.66
2018,4,16,15,30,236,561,498,49.21,31.6,498,236,561,19.17,72.66
2018,4,16,16,30,182,345,364,63.36,31.3,364,182,345,19.17,72.66
2018,4,16,17,30,95,126,140,77.45,30.7,140,95,126,19.17,72.66
2018,4,16,18,30,0,0,0,91.5,30.1,0,0,0,19.17,72.66
2018,4,16,19,30,0,0,0,105.24,29.7,0,0,0,19.17,72.66
2018,4,16,20,30,0,0,0,118.53,29.4,0,0,0,19.17,72.66
2018,4,16,21,30,0,0,0,130.98,29.1,0,0,0,19.17,72.66
2018,4,16,22,30,0,0,0,141.74,28.9,0,0,0,19.17,72.66
2018,4,16,23,30,0,0,0,149,28.8,0,0,0,19.17,72.66
2018,4,17,0,30,0,0,0,150.07,28.7,0,0,0,19.17,72.66
2018,4,17,1,30,0,0,0,144.4,28.7,0,0,0,19.17,72.66
2018,4,17,2,30,0,0,0,134.43,28.6,0,0,0,19.17,72.66
2018,4,17,3,30,0,0,0,122.37,28.6,0,0,0,19.17,72.66
2018,4,17,4,30,0,0,0,109.27,28.6,0,0,0,19.17,72.66
2018,4,17,5,30,0,0,0,95.64,28.6,0,0,0,19.17,72.66
2018,4,17,6,30,57,63,41,81.61,29.1,41,57,63,19.17,72.66
2018,4,17,7,30,172,274,266,67.58,30.1,266,172,274,19.17,72.66
2018,4,17,8,30,231,493,440,53.43,31.3,440,231,493,19.17,72.66
2018,4,17,9,30,266,688,546,39.3,32.3,546,266,688,19.17,72.66
2018,4,17,10,30,286,836,609,25.42,33,609,286,836,19.17,72.66
2018,4,17,11,30,358,895,551,12.81,33.4,551,358,895,19.17,72.66
2018,4,17,12,30,354,907,561,10.05,33.6,561,354,907,19.17,72.66
2018,4,17,13,30,339,849,548,21.38,33.5,548,339,849,19.17,72.66
2018,4,17,14,30,300,729,524,35.08,33.3,524,300,729,19.17,72.66
2018,4,17,15,30,259,550,444,49.17,33,444,259,550,19.17,72.66
2018,4,17,16,30,197,336,310,63.32,32.5,310,197,336,19.17,72.66
2018,4,17,17,30,79,89,43,77.39,31.8,105,97,120,19.17,72.66
2018,4,17,18,30,0,0,0,91.44,31,0,0,0,19.17,72.66
2018,4,17,19,30,0,0,0,105.15,30.2,0,0,0,19.17,72.66
2018,4,17,20,30,0,0,0,118.41,29.6,0,0,0,19.17,72.66
2018,4,17,21,30,0,0,0,130.81,29.3,0,0,0,19.17,72.66
2018,4,17,22,30,0,0,0,141.51,29.1,0,0,0,19.17,72.66
2018,4,17,23,30,0,0,0,148.68,29,0,0,0,19.17,72.66
2018,4,18,0,30,0,0,0,149.72,28.8,0,0,0,19.17,72.66
2018,4,18,1,30,0,0,0,144.07,28.7,0,0,0,19.17,72.66
2018,4,18,2,30,0,0,0,134.16,28.5,0,0,0,19.17,72.66
2018,4,18,3,30,0,0,0,122.14,28.3,0,0,0,19.17,72.66
2018,4,18,4,30,0,0,0,109.08,28.2,0,0,0,19.17,72.66
2018,4,18,5,30,0,0,0,95.47,28.1,0,0,0,19.17,72.66
2018,4,18,6,30,60,68,53,81.45,28.6,53,60,68,19.17,72.66
2018,4,18,7,30,167,280,293,67.43,29.5,293,167,280,19.17,72.66
2018,4,18,8,30,224,505,469,53.28,30.7,469,224,505,19.17,72.66
2018,4,18,9,30,255,704,578,39.14,31.9,578,255,704,19.17,72.66
2018,4,18,10,30,270,854,645,25.23,32.8,645,270,854,19.17,72.66
2018,4,18,11,30,257,946,706,12.53,33.2,706,257,946,19.17,72.66
2018,4,18,12,30,250,962,723,9.78,33.3,723,250,962,19.17,72.66
2018,4,18,13,30,234,903,718,21.28,33.3,718,234,903,19.17,72.66
2018,4,18,14,30,266,754,596,35.03,33.1,596,266,754,19.17,72.66
2018,4,18,15,30,227,573,527,49.12,32.9,527,227,573,19.17,72.66
2018,4,18,16,30,174,356,405,63.27,32.5,405,174,356,19.17,72.66
2018,4,18,17,30,95,134,182,77.34,31.9,182,95,134,19.17,72.66
2018,4,18,18,30,0,0,0,91.37,31.2,0,0,0,19.17,72.66
2018,4,18,19,30,0,0,0,105.06,30.6,0,0,0,19.17,72.66
2018,4,18,20,30,0,0,0,118.29,30.1,0,0,0,19.17,72.66
2018,4,18,21,30,0,0,0,130.64,29.6,0,0,0,19.17,72.66
2018,4,18,22,30,0,0,0,141.27,29.2,0,0,0,19.17,72.66
2018,4,18,23,30,0,0,0,148.36,28.8,0,0,0,19.17,72.66
2018,4,19,0,30,0,0,0,149.36,28.6,0,0,0,19.17,72.66
2018,4,19,1,30,0,0,0,143.75,28.4,0,0,0,19.17,72.66
2018,4,19,2,30,0,0,0,133.89,28.3,0,0,0,19.17,72.66
2018,4,19,3,30,0,0,0,121.91,28.1,0,0,0,19.17,72.66
2018,4,19,4,30,0,0,0,108.88,28,0,0,0,19.17,72.66
2018,4,19,5,30,0,0,0,95.29,27.9,0,0,0,19.17,72.66
2018,4,19,6,30,52,55,25,81.3,28.5,97,64,78,19.17,72.66
2018,4,19,7,30,152,293,366,67.28,29.6,366,152,293,19.17,72.66
2018,4,19,8,30,202,520,529,53.13,30.9,529,202,520,19.17,72.66
2018,4,19,9,30,234,718,624,38.99,31.9,624,234,718,19.17,72.66
2018,4,19,10,30,252,867,679,25.05,32.7,679,252,867,19.17,72.66
2018,4,19,11,30,236,961,743,12.25,33.2,743,236,961,19.17,72.66
2018,4,19,12,30,457,817,365,9.51,33.4,749,236,974,19.17,72.66
2018,4,19,13,30,403,786,411,21.18,33.3,734,228,912,19.17,72.66
2018,4,19,14,30,358,669,380,34.97,33.1,643,243,769,19.17,72.66
2018,4,19,15,30,213,585,567,49.08,32.8,567,213,585,19.17,72.66
2018,4,19,16,30,169,363,432,63.23,32.2,432,169,363,19.17,72.66
2018,4,19,17,30,81,106,114,77.29,31.4,193,95,138,19.17,72.66
2018,4,19,18,30,0,0,0,91.3,30.5,0,0,0,19.17,72.66
2018,4,19,19,30,0,0,0,104.97,29.9,0,0,0,19.17,72.66
2018,4,19,20,30,0,0,0,118.17,29.5,0,0,0,19.17,72.66
2018,4,19,21,30,0,0,0,130.47,29.1,0,0,0,19.17,72.66
2018,4,19,22,30,0,0,0,141.03,28.8,0,0,0,19.17,72.66
2018,4,19,23,30,0,0,0,148.05,28.6,0,0,0,19.17,72.66
2018,4,20,0,30,0,0,0,149.01,28.4,0,0,0,19.17,72.66
2018,4,20,1,30,0,0,0,143.44,28.2,0,0,0,19.17,72.66
2018,4,20,2,30,0,0,0,133.63,28,0,0,0,19.17,72.66
2018,4,20,3,30,0,0,0,121.69,27.9,0,0,0,19.17,72.66
2018,4,20,4,30,0,0,0,108.69,27.8,0,0,0,19.17,72.66
2018,4,20,5,30,0,0,0,95.12,28,0,0,0,19.17,72.66
2018,4,20,6,30,64,88,161,81.14,28.5,161,64,88,19.17,72.66
2018,4,20,7,30,129,312,473,67.13,29.2,473,129,312,19.17,72.66
2018,4,20,8,30,159,545,640,52.99,30.1,640,159,545,19.17,72.66
2018,4,20,9,30,176,746,732,38.84,30.7,732,176,746,19.17,72.66
2018,4,20,10,30,189,898,782,24.88,31.2,782,189,898,19.17,72.66
2018,4,20,11,30,159,997,857,11.99,31.5,857,159,997,19.17,72.66
2018,4,20,12,30,157,1011,865,9.25,31.6,865,157,1011,19.17,72.66
2018,4,20,13,30,149,950,858,21.09,31.6,858,149,950,19.17,72.66
2018,4,20,14,30,138,818,829,34.92,31.4,829,138,818,19.17,72.66
2018,4,20,15,30,121,631,779,49.04,31.2,779,121,631,19.17,72.66
2018,4,20,16,30,98,402,674,63.18,30.8,674,98,402,19.17,72.66
2018,4,20,17,30,65,163,444,77.24,30.2,444,65,163,19.17,72.66
2018,4,20,18,30,0,0,0,91.23,29.6,0,0,0,19.17,72.66
2018,4,20,19,30,0,0,0,104.88,29.3,0,0,0,19.17,72.66
2018,4,20,20,30,0,0,0,118.04,29,0,0,0,19.17,72.66
2018,4,20,21,30,0,0,0,130.3,28.9,0,0,0,19.17,72.66
2018,4,20,22,30,0,0,0,140.8,28.7,0,0,0,19.17,72.66
2018,4,20,23,30,0,0,0,147.74,28.6,0,0,0,19.17,72.66
2018,4,21,0,30,0,0,0,148.67,28.5,0,0,0,19.17,72.66
2018,4,21,1,30,0,0,0,143.12,28.4,0,0,0,19.17,72.66
2018,4,21,2,30,0,0,0,133.36,28.3,0,0,0,19.17,72.66
2018,4,21,3,30,0,0,0,121.47,28.1,0,0,0,19.17,72.66
2018,4,21,4,30,0,0,0,108.5,28,0,0,0,19.17,72.66
2018,4,21,5,30,0,0,0,94.95,28,0,0,0,19.17,72.66
2018,4,21,6,30,62,90,178,80.99,28.4,178,62,90,19.17,72.66
2018,4,21,7,30,126,310,470,66.99,29.2,470,126,310,19.17,72.66
2018,4,21,8,30,161,539,627,52.85,30.1,627,161,539,19.17,72.66
2018,4,21,9,30,181,740,716,38.7,30.8,716,181,740,19.17,72.66
2018,4,21,10,30,190,889,770,24.71,31.2,770,190,889,19.17,72.66
2018,4,21,11,30,211,967,772,11.73,31.5,772,211,967,19.17,72.66
2018,4,21,12,30,213,979,776,9,31.7,776,213,979,19.17,72.66
2018,4,21,13,30,207,917,760,21,31.8,760,207,917,19.17,72.66
