Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,19,19,30,0,0,0,104.89,28.2,0,0,0,19.37,72.66
2017,4,19,20,30,0,0,0,118.06,27.9,0,0,0,19.37,72.66
2017,4,19,21,30,0,0,0,130.32,27.6,0,0,0,19.37,72.66
2017,4,19,22,30,0,0,0,140.83,27.4,0,0,0,19.37,72.66
2017,4,19,23,30,0,0,0,147.79,27.1,0,0,0,19.37,72.66
2017,4,20,0,30,0,0,0,148.73,26.9,0,0,0,19.37,72.66
2017,4,20,1,30,0,0,0,143.19,26.7,0,0,0,19.37,72.66
2017,4,20,2,30,0,0,0,133.44,26.6,0,0,0,19.37,72.66
2017,4,20,3,30,0,0,0,121.54,26.5,0,0,0,19.37,72.66
2017,4,20,4,30,0,0,0,108.57,26.5,0,0,0,19.37,72.66
2017,4,20,5,30,0,0,0,95.03,26.6,0,0,0,19.37,72.66
2017,4,20,6,30,65,92,171,81.07,27.2,171,65,92,19.37,72.66
2017,4,20,7,30,129,317,483,67.08,28,483,129,317,19.37,72.66
2017,4,20,8,30,161,555,653,52.95,29,653,161,555,19.37,72.66
2017,4,20,9,30,179,761,747,38.82,29.9,747,179,761,19.37,72.66
2017,4,20,10,30,189,914,799,24.88,30.6,799,189,914,19.37,72.66
2017,4,20,11,30,191,1001,828,12.05,31,828,191,1001,19.37,72.66
2017,4,20,12,30,193,1011,829,9.36,31.2,829,193,1011,19.37,72.66
2017,4,20,13,30,190,948,813,21.13,31.1,813,190,948,19.37,72.66
2017,4,20,14,30,177,814,777,34.93,30.8,777,177,814,19.37,72.66
2017,4,20,15,30,159,623,708,49.03,30.4,708,159,623,19.37,72.66
2017,4,20,16,30,131,393,579,63.16,29.8,579,131,393,19.37,72.66
2017,4,20,17,30,83,154,321,77.2,29,321,83,154,19.37,72.66
2017,4,20,18,30,0,0,0,91.18,28.3,0,0,0,19.37,72.66
2017,4,20,19,30,0,0,0,104.8,27.8,0,0,0,19.37,72.66
2017,4,20,20,30,0,0,0,117.93,27.5,0,0,0,19.37,72.66
2017,4,20,21,30,0,0,0,130.15,27.3,0,0,0,19.37,72.66
2017,4,20,22,30,0,0,0,140.59,27,0,0,0,19.37,72.66
2017,4,20,23,30,0,0,0,147.47,26.8,0,0,0,19.37,72.66
2017,4,21,0,30,0,0,0,148.39,26.6,0,0,0,19.37,72.66
2017,4,21,1,30,0,0,0,142.88,26.4,0,0,0,19.37,72.66
2017,4,21,2,30,0,0,0,133.17,26.2,0,0,0,19.37,72.66
2017,4,21,3,30,0,0,0,121.32,26.1,0,0,0,19.37,72.66
2017,4,21,4,30,0,0,0,108.38,26.1,0,0,0,19.37,72.66
2017,4,21,5,30,0,0,0,94.86,26.3,0,0,0,19.37,72.66
2017,4,21,6,30,65,94,183,80.92,26.9,183,65,94,19.37,72.66
2017,4,21,7,30,130,320,484,66.93,27.7,484,130,320,19.37,72.66
2017,4,21,8,30,166,554,643,52.81,28.6,643,166,554,19.37,72.66
2017,4,21,9,30,186,756,731,38.68,29.4,731,186,756,19.37,72.66
2017,4,21,10,30,198,908,781,24.72,30,781,198,908,19.37,72.66
2017,4,21,11,30,213,985,789,11.79,30.3,789,213,985,19.37,72.66
2017,4,21,12,30,208,998,800,9.1,30.4,800,208,998,19.37,72.66
2017,4,21,13,30,200,935,787,21.04,30.4,787,200,935,19.37,72.66
2017,4,21,14,30,205,794,717,34.88,30.2,717,205,794,19.37,72.66
2017,4,21,15,30,183,606,645,48.99,29.8,645,183,606,19.37,72.66
2017,4,21,16,30,147,381,517,63.12,29.2,517,147,381,19.37,72.66
2017,4,21,17,30,88,150,277,77.14,28.6,277,88,150,19.37,72.66
2017,4,21,18,30,0,0,0,91.11,28.1,0,0,0,19.37,72.66
2017,4,21,19,30,0,0,0,104.71,27.7,0,0,0,19.37,72.66
2017,4,21,20,30,0,0,0,117.81,27.5,0,0,0,19.37,72.66
2017,4,21,21,30,0,0,0,129.98,27.2,0,0,0,19.37,72.66
2017,4,21,22,30,0,0,0,140.35,26.9,0,0,0,19.37,72.66
2017,4,21,23,30,0,0,0,147.16,26.7,0,0,0,19.37,72.66
2017,4,22,0,30,0,0,0,148.04,26.4,0,0,0,19.37,72.66
2017,4,22,1,30,0,0,0,142.57,26.2,0,0,0,19.37,72.66
2017,4,22,2,30,0,0,0,132.91,26.1,0,0,0,19.37,72.66
2017,4,22,3,30,0,0,0,121.1,26,0,0,0,19.37,72.66
2017,4,22,4,30,0,0,0,108.19,26,0,0,0,19.37,72.66
2017,4,22,5,30,0,0,0,94.69,26.3,0,0,0,19.37,72.66
2017,4,22,6,30,63,101,235,80.77,27,235,63,101,19.37,72.66
2017,4,22,7,30,116,332,547,66.79,27.8,547,116,332,19.37,72.66
2017,4,22,8,30,143,569,703,52.68,28.6,703,143,569,19.37,72.66
2017,4,22,9,30,369,567,253,38.54,29.5,786,159,773,19.37,72.66
2017,4,22,10,30,170,925,830,24.55,30,830,170,925,19.37,72.66
2017,4,22,11,30,214,990,791,11.53,30.4,791,214,990,19.37,72.66
2017,4,22,12,30,225,996,780,8.86,30.5,780,225,996,19.37,72.66
2017,4,22,13,30,457,724,285,20.96,30.5,742,232,925,19.37,72.66
2017,4,22,14,30,244,779,652,34.83,30.3,652,244,779,19.37,72.66
2017,4,22,15,30,229,585,542,48.95,29.9,542,229,585,19.37,72.66
2017,4,22,16,30,191,253,136,63.07,29.4,368,190,357,19.37,72.66
2017,4,22,17,30,106,133,122,77.09,28.7,122,106,133,19.37,72.66
2017,4,22,18,30,0,0,0,91.04,28.1,0,0,0,19.37,72.66
2017,4,22,19,30,0,0,0,104.62,27.7,0,0,0,19.37,72.66
2017,4,22,20,30,0,0,0,117.68,27.5,0,0,0,19.37,72.66
2017,4,22,21,30,0,0,0,129.81,27.3,0,0,0,19.37,72.66
2017,4,22,22,30,0,0,0,140.12,27.1,0,0,0,19.37,72.66
2017,4,22,23,30,0,0,0,146.86,26.9,0,0,0,19.37,72.66
2017,4,23,0,30,0,0,0,147.71,26.8,0,0,0,19.37,72.66
2017,4,23,1,30,0,0,0,142.26,26.6,0,0,0,19.37,72.66
2017,4,23,2,30,0,0,0,132.66,26.5,0,0,0,19.37,72.66
2017,4,23,3,30,0,0,0,120.88,26.4,0,0,0,19.37,72.66
2017,4,23,4,30,0,0,0,108.01,26.4,0,0,0,19.37,72.66
2017,4,23,5,30,0,0,0,94.53,26.6,0,0,0,19.37,72.66
2017,4,23,6,30,72,91,115,80.62,27.1,115,72,91,19.37,72.66
2017,4,23,7,30,152,313,407,66.66,27.8,407,152,313,19.37,72.66
2017,4,23,8,30,193,544,578,52.55,28.6,578,193,544,19.37,72.66
2017,4,23,9,30,216,744,675,38.41,29.4,675,216,744,19.37,72.66
2017,4,23,10,30,228,895,732,24.4,29.9,732,228,895,19.37,72.66
2017,4,23,11,30,255,970,729,11.29,30.2,729,255,970,19.37,72.66
2017,4,23,12,30,242,985,752,8.62,30.3,752,242,985,19.37,72.66
2017,4,23,13,30,225,927,751,20.88,30.3,751,225,927,19.37,72.66
2017,4,23,14,30,240,779,655,34.78,30.1,655,240,779,19.37,72.66
2017,4,23,15,30,201,598,604,48.91,29.8,604,201,598,19.37,72.66
2017,4,23,16,30,153,379,498,63.03,29.3,498,153,379,19.37,72.66
2017,4,23,17,30,90,152,275,77.03,28.6,275,90,152,19.37,72.66
2017,4,23,18,30,0,0,0,90.96,28,0,0,0,19.37,72.66
2017,4,23,19,30,0,0,0,104.52,27.5,0,0,0,19.37,72.66
2017,4,23,20,30,0,0,0,117.55,27.2,0,0,0,19.37,72.66
2017,4,23,21,30,0,0,0,129.63,27,0,0,0,19.37,72.66
2017,4,23,22,30,0,0,0,139.88,26.8,0,0,0,19.37,72.66
2017,4,23,23,30,0,0,0,146.55,26.6,0,0,0,19.37,72.66
2017,4,24,0,30,0,0,0,147.37,26.4,0,0,0,19.37,72.66
2017,4,24,1,30,0,0,0,141.96,26.4,0,0,0,19.37,72.66
2017,4,24,2,30,0,0,0,132.4,26.4,0,0,0,19.37,72.66
2017,4,24,3,30,0,0,0,120.67,26.3,0,0,0,19.37,72.66
2017,4,24,4,30,0,0,0,107.82,26.3,0,0,0,19.37,72.66
2017,4,24,5,30,0,0,0,94.37,26.6,0,0,0,19.37,72.66
2017,4,24,6,30,68,101,197,80.48,27.2,197,68,101,19.37,72.66
2017,4,24,7,30,156,178,54,66.52,27.9,497,129,327,19.37,72.66
2017,4,24,8,30,164,560,650,52.42,28.7,650,164,560,19.37,72.66
2017,4,24,9,30,369,572,259,38.28,29.4,734,186,762,19.37,72.66
2017,4,24,10,30,443,700,282,24.25,29.8,783,198,912,19.37,72.66
2017,4,24,11,30,203,996,808,11.05,30.2,808,203,996,19.37,72.66
2017,4,24,12,30,199,1005,814,8.39,30.3,814,199,1005,19.37,72.66
2017,4,24,13,30,193,943,802,20.8,30.3,802,193,943,19.37,72.66
2017,4,24,14,30,381,631,305,34.74,30.1,649,246,780,19.37,72.66
2017,4,24,15,30,221,593,566,48.87,29.7,566,221,593,19.37,72.66
2017,4,24,16,30,185,291,235,62.98,29.1,422,178,370,19.37,72.66
2017,4,24,17,30,101,141,178,76.98,28.5,178,101,141,19.37,72.66
2017,4,24,18,30,0,0,0,90.89,27.8,0,0,0,19.37,72.66
2017,4,24,19,30,0,0,0,104.43,27.4,0,0,0,19.37,72.66
2017,4,24,20,30,0,0,0,117.43,27.1,0,0,0,19.37,72.66
2017,4,24,21,30,0,0,0,129.46,26.8,0,0,0,19.37,72.66
2017,4,24,22,30,0,0,0,139.64,26.6,0,0,0,19.37,72.66
2017,4,24,23,30,0,0,0,146.25,26.4,0,0,0,19.37,72.66
2017,4,25,0,30,0,0,0,147.04,26.3,0,0,0,19.37,72.66
2017,4,25,1,30,0,0,0,141.66,26.2,0,0,0,19.37,72.66
2017,4,25,2,30,0,0,0,132.15,26.1,0,0,0,19.37,72.66
2017,4,25,3,30,0,0,0,120.46,26,0,0,0,19.37,72.66
2017,4,25,4,30,0,0,0,107.64,26,0,0,0,19.37,72.66
2017,4,25,5,30,0,0,0,94.21,26.1,0,0,0,19.37,72.66
2017,4,25,6,30,70,101,186,80.34,26.6,186,70,101,19.37,72.66
2017,4,25,7,30,130,327,493,66.39,27.3,493,130,327,19.37,72.66
2017,4,25,8,30,275,389,186,52.29,28.1,660,158,562,19.37,72.66
2017,4,25,9,30,172,763,752,38.15,28.9,752,172,763,19.37,72.66
2017,4,25,10,30,181,911,801,24.11,29.5,801,181,911,19.37,72.66
2017,4,25,11,30,241,971,743,10.83,29.9,743,241,971,19.37,72.66
2017,4,25,12,30,239,983,752,8.16,30.1,752,239,983,19.37,72.66
2017,4,25,13,30,229,920,739,20.72,30,739,229,920,19.37,72.66
2017,4,25,14,30,200,794,723,34.69,29.9,723,200,794,19.37,72.66
2017,4,25,15,30,179,607,649,48.82,29.5,649,179,607,19.37,72.66
2017,4,25,16,30,147,380,514,62.94,29,514,147,380,19.37,72.66
2017,4,25,17,30,91,150,262,76.92,28.4,262,91,150,19.37,72.66
2017,4,25,18,30,0,0,0,90.24,27.8,0,0,0,19.37,72.66
2017,4,25,19,30,0,0,0,104.33,27.5,0,0,0,19.37,72.66
2017,4,25,20,30,0,0,0,117.3,27.2,0,0,0,19.37,72.66
2017,4,25,21,30,0,0,0,129.29,27,0,0,0,19.37,72.66
2017,4,25,22,30,0,0,0,139.41,26.7,0,0,0,19.37,72.66
2017,4,25,23,30,0,0,0,145.94,26.5,0,0,0,19.37,72.66
2017,4,26,0,30,0,0,0,146.71,26.3,0,0,0,19.37,72.66
2017,4,26,1,30,0,0,0,141.36,26.2,0,0,0,19.37,72.66
2017,4,26,2,30,0,0,0,131.9,26.1,0,0,0,19.37,72.66
2017,4,26,3,30,0,0,0,120.25,26,0,0,0,19.37,72.66
2017,4,26,4,30,0,0,0,107.47,26,0,0,0,19.37,72.66
2017,4,26,5,30,0,0,0,94.06,26.1,0,0,0,19.37,72.66
2017,4,26,6,30,76,95,113,80.2,26.6,113,76,95,19.37,72.66
2017,4,26,7,30,158,316,392,66.27,27.2,392,158,316,19.37,72.66
2017,4,26,8,30,198,547,568,52.18,28,568,198,547,19.37,72.66
2017,4,26,9,30,216,746,673,38.03,28.9,673,216,746,19.37,72.66
2017,4,26,10,30,226,898,736,23.97,29.6,736,226,898,19.37,72.66
2017,4,26,11,30,213,989,789,10.61,30.1,789,213,989,19.37,72.66
2017,4,26,12,30,212,1001,797,7.95,30.3,797,212,1001,19.37,72.66
2017,4,26,13,30,206,936,780,20.66,30.2,780,206,936,19.37,72.66
2017,4,26,14,30,215,795,706,34.65,30,706,215,795,19.37,72.66
2017,4,26,15,30,190,609,636,48.78,29.7,636,190,609,19.37,72.66
2017,4,26,16,30,153,384,508,62.89,29.3,508,153,384,19.37,72.66
2017,4,26,17,30,93,152,261,76.86,28.7,261,93,152,19.37,72.66
2017,4,26,18,30,0,0,0,90.18,28,0,0,0,19.37,72.66
2017,4,26,19,30,0,0,0,104.23,27.6,0,0,0,19.37,72.66
2017,4,26,20,30,0,0,0,117.17,27.3,0,0,0,19.37,72.66
2017,4,26,21,30,0,0,0,129.11,27.1,0,0,0,19.37,72.66
2017,4,26,22,30,0,0,0,139.17,26.9,0,0,0,19.37,72.66
2017,4,26,23,30,0,0,0,145.65,26.7,0,0,0,19.37,72.66
2017,4,27,0,30,0,0,0,146.39,26.5,0,0,0,19.37,72.66
2017,4,27,1,30,0,0,0,141.07,26.3,0,0,0,19.37,72.66
2017,4,27,2,30,0,0,0,131.66,26.2,0,0,0,19.37,72.66
2017,4,27,3,30,0,0,0,120.05,26,0,0,0,19.37,72.66
2017,4,27,4,30,0,0,0,107.29,26,0,0,0,19.37,72.66
2017,4,27,5,30,0,0,0,93.91,26.1,0,0,0,19.37,72.66
2017,4,27,6,30,71,105,196,80.07,26.7,196,71,105,19.37,72.66
2017,4,27,7,30,130,333,500,66.15,27.6,500,130,333,19.37,72.66
2017,4,27,8,30,159,568,666,52.06,28.7,666,159,568,19.37,72.66
2017,4,27,9,30,173,772,760,37.92,29.8,760,173,772,19.37,72.66
2017,4,27,10,30,180,921,811,23.84,30.7,811,180,921,19.37,72.66
2017,4,27,11,30,204,996,805,10.4,31.1,805,204,996,19.37,72.66
2017,4,27,12,30,200,1007,815,7.74,31.2,815,200,1007,19.37,72.66
2017,4,27,13,30,191,941,801,20.59,31.2,801,191,941,19.37,72.66
2017,4,27,14,30,175,809,770,34.61,31,770,175,809,19.37,72.66
2017,4,27,15,30,158,619,699,48.75,30.7,699,158,619,19.37,72.66
2017,4,27,16,30,132,391,567,62.84,30.2,567,132,391,19.37,72.66
2017,4,27,17,30,85,156,313,76.81,29.6,313,85,156,19.37,72.66
2017,4,27,18,30,0,0,0,90.12,28.9,0,0,0,19.37,72.66
2017,4,27,19,30,0,0,0,104.13,28.5,0,0,0,19.37,72.66
2017,4,27,20,30,0,0,0,117.04,28.2,0,0,0,19.37,72.66
2017,4,27,21,30,0,0,0,128.94,28,0,0,0,19.37,72.66
2017,4,27,22,30,0,0,0,138.94,27.8,0,0,0,19.37,72.66
2017,4,27,23,30,0,0,0,145.35,27.6,0,0,0,19.37,72.66
2017,4,28,0,30,0,0,0,146.07,27.4,0,0,0,19.37,72.66
2017,4,28,1,30,0,0,0,140.78,27.2,0,0,0,19.37,72.66
2017,4,28,2,30,0,0,0,131.41,27.1,0,0,0,19.37,72.66
2017,4,28,3,30,0,0,0,119.84,27,0,0,0,19.37,72.66
2017,4,28,4,30,0,0,0,107.12,26.9,0,0,0,19.37,72.66
2017,4,28,5,30,0,0,0,93.76,27.1,0,0,0,19.37,72.66
2017,4,28,6,30,69,109,228,79.94,27.8,228,69,109,19.37,72.66
2017,4,28,7,30,125,337,523,66.03,28.7,523,125,337,19.37,72.66
2017,4,28,8,30,155,568,671,51.95,29.6,671,155,568,19.37,72.66
2017,4,28,9,30,173,768,752,37.81,30.4,752,173,768,19.37,72.66
2017,4,28,10,30,185,915,798,23.72,31.1,798,185,915,19.37,72.66
2017,4,28,11,30,210,987,790,10.2,31.5,790,210,987,19.37,72.66
2017,4,28,12,30,212,995,790,7.55,31.5,790,212,995,19.37,72.66
2017,4,28,13,30,206,930,773,20.53,31.3,773,206,930,19.37,72.66
2017,4,28,14,30,218,788,693,34.57,31,693,218,788,19.37,72.66
2017,4,28,15,30,192,604,624,48.71,30.7,624,192,604,19.37,72.66
2017,4,28,16,30,152,382,503,62.8,30.1,503,152,382,19.37,72.66
2017,4,28,17,30,92,154,271,76.75,29.5,271,92,154,19.37,72.66
2017,4,28,18,30,0,0,0,90.05,28.8,0,0,0,19.37,72.66
2017,4,28,19,30,0,0,0,104.04,28.4,0,0,0,19.37,72.66
2017,4,28,20,30,0,0,0,116.91,28.1,0,0,0,19.37,72.66
2017,4,28,21,30,0,0,0,128.76,27.8,0,0,0,19.37,72.66
2017,4,28,22,30,0,0,0,138.7,27.6,0,0,0,19.37,72.66
2017,4,28,23,30,0,0,0,145.06,27.4,0,0,0,19.37,72.66
2017,4,29,0,30,0,0,0,145.76,27.2,0,0,0,19.37,72.66
2017,4,29,1,30,0,0,0,140.5,27.1,0,0,0,19.37,72.66
2017,4,29,2,30,0,0,0,131.18,27,0,0,0,19.37,72.66
2017,4,29,3,30,0,0,0,119.65,26.9,0,0,0,19.37,72.66
2017,4,29,4,30,0,0,0,106.95,26.8,0,0,0,19.37,72.66
2017,4,29,5,30,0,0,0,93.62,26.9,0,0,0,19.37,72.66
2017,4,29,6,30,73,105,182,79.81,27.4,182,73,105,19.37,72.66
2017,4,29,7,30,139,326,457,65.91,28,457,139,326,19.37,72.66
2017,4,29,8,30,274,331,93,51.84,28.8,615,174,553,19.37,72.66
2017,4,29,9,30,191,754,712,37.7,29.7,712,191,754,19.37,72.66
2017,4,29,10,30,200,904,769,23.6,30.4,769,200,904,19.37,72.66
2017,4,29,11,30,179,998,832,10.01,30.8,832,179,998,19.37,72.66
2017,4,29,12,30,177,1010,840,7.36,31,840,177,1010,19.37,72.66
2017,4,29,13,30,169,946,829,20.47,30.9,829,169,946,19.37,72.66
2017,4,29,14,30,175,807,768,34.53,30.6,768,175,807,19.37,72.66
2017,4,29,15,30,157,619,699,48.67,30.2,699,157,619,19.37,72.66
2017,4,29,16,30,131,393,573,62.75,29.7,573,131,393,19.37,72.66
2017,4,29,17,30,85,160,325,76.69,29,325,85,160,19.37,72.66
2017,4,29,18,30,0,0,0,89.99,28.3,0,0,0,19.37,72.66
2017,4,29,19,30,0,0,0,103.94,27.9,0,0,0,19.37,72.66
2017,4,29,20,30,0,0,0,116.77,27.6,0,0,0,19.37,72.66
2017,4,29,21,30,0,0,0,128.59,27.3,0,0,0,19.37,72.66
2017,4,29,22,30,0,0,0,138.47,27,0,0,0,19.37,72.66
2017,4,29,23,30,0,0,0,144.77,26.8,0,0,0,19.37,72.66
2017,4,30,0,30,0,0,0,145.44,26.6,0,0,0,19.37,72.66
2017,4,30,1,30,0,0,0,140.22,26.4,0,0,0,19.37,72.66
2017,4,30,2,30,0,0,0,130.94,26.3,0,0,0,19.37,72.66
2017,4,30,3,30,0,0,0,119.45,26.2,0,0,0,19.37,72.66
2017,4,30,4,30,0,0,0,106.79,26.1,0,0,0,19.37,72.66
2017,4,30,5,30,0,0,0,93.47,26.2,0,0,0,19.37,72.66
2017,4,30,6,30,78,107,157,79.69,26.7,157,78,107,19.37,72.66
2017,4,30,7,30,153,328,427,65.8,27.3,427,153,328,19.37,72.66
2017,4,30,8,30,197,553,576,51.74,28.1,576,197,553,19.37,72.66
2017,4,30,9,30,224,748,661,37.6,29.1,661,224,748,19.37,72.66
2017,4,30,10,30,240,892,711,23.49,29.8,711,240,892,19.37,72.66
2017,4,30,11,30,497,743,250,9.84,30.2,548,376,916,19.37,72.66
2017,4,30,12,30,496,766,273,7.19,30.2,545,382,923,19.37,72.66
2017,4,30,13,30,374,858,517,20.41,30,517,374,858,19.37,72.66
2017,4,30,14,30,336,735,485,34.49,29.8,485,336,735,19.37,72.66
2017,4,30,15,30,294,555,394,48.63,29.4,394,294,555,19.37,72.66
2017,4,30,16,30,226,339,247,62.7,29,247,226,339,19.37,72.66
2017,4,30,17,30,107,121,60,76.63,28.4,60,107,121,19.37,72.66
2017,4,30,18,30,0,0,0,89.92,27.9,0,0,0,19.37,72.66
2017,4,30,19,30,0,0,0,103.84,27.6,0,0,0,19.37,72.66
2017,4,30,20,30,0,0,0,116.64,27.4,0,0,0,19.37,72.66
2017,4,30,21,30,0,0,0,128.41,27.2,0,0,0,19.37,72.66
2017,4,30,22,30,0,0,0,138.24,27,0,0,0,19.37,72.66
2017,4,30,23,30,0,0,0,144.48,26.8,0,0,0,19.37,72.66
2017,5,1,0,30,0,0,0,145.14,26.6,0,0,0,19.37,72.66
2017,5,1,1,30,0,0,0,139.94,26.5,0,0,0,19.37,72.66
2017,5,1,2,30,0,0,0,130.71,26.5,0,0,0,19.37,72.66
2017,5,1,3,30,0,0,0,119.26,26.4,0,0,0,19.37,72.66
2017,5,1,4,30,0,0,0,106.63,26.4,0,0,0,19.37,72.66
2017,5,1,5,30,0,0,0,93.34,26.6,0,0,0,19.37,72.66
2017,5,1,6,30,73,78,26,79.57,27.1,26,73,78,19.37,72.66
2017,5,1,7,30,208,289,197,65.7,27.8,197,208,289,19.37,72.66
2017,5,1,8,30,288,506,352,51.64,28.7,352,288,506,19.37,72.66
2017,5,1,9,30,336,696,454,37.51,29.7,454,336,696,19.37,72.66
2017,5,1,10,30,365,839,516,23.39,30.6,516,365,839,19.37,72.66
2017,5,1,11,30,253,966,723,9.67,31.2,723,253,966,19.37,72.66
2017,5,1,12,30,248,978,735,7.02,31.5,735,248,978,19.37,72.66
2017,5,1,13,30,237,918,726,20.36,31.5,726,237,918,19.37,72.66
2017,5,1,14,30,227,785,677,34.45,31.3,677,227,785,19.37,72.66
2017,5,1,15,30,201,601,604,48.59,30.8,604,201,601,19.37,72.66
2017,5,1,16,30,162,379,472,62.66,30.2,472,162,379,19.37,72.66
2017,5,1,17,30,98,152,230,76.57,29.5,230,98,152,19.37,72.66
2017,5,1,18,30,0,0,0,89.86,28.8,0,0,0,19.37,72.66
2017,5,1,19,30,0,0,0,103.74,28.4,0,0,0,19.37,72.66
2017,5,1,20,30,0,0,0,116.51,28.2,0,0,0,19.37,72.66
2017,5,1,21,30,0,0,0,128.24,28,0,0,0,19.37,72.66
2017,5,1,22,30,0,0,0,138.01,27.8,0,0,0,19.37,72.66
2017,5,1,23,30,0,0,0,144.19,27.6,0,0,0,19.37,72.66
2017,5,2,0,30,0,0,0,144.84,27.4,0,0,0,19.37,72.66
2017,5,2,1,30,0,0,0,139.67,27.2,0,0,0,19.37,72.66
2017,5,2,2,30,0,0,0,130.48,27.1,0,0,0,19.37,72.66
2017,5,2,3,30,0,0,0,119.07,27,0,0,0,19.37,72.66
2017,5,2,4,30,0,0,0,106.47,26.9,0,0,0,19.37,72.66
2017,5,2,5,30,0,0,0,93.2,26.9,0,0,0,19.37,72.66
2017,5,2,6,30,80,106,143,79.46,27.5,143,80,106,19.37,72.66
2017,5,2,7,30,157,324,404,65.59,28.4,404,157,324,19.37,72.66
2017,5,2,8,30,204,547,553,51.55,29.4,553,204,547,19.37,72.66
2017,5,2,9,30,234,739,636,37.42,30.3,636,234,739,19.37,72.66
2017,5,2,10,30,254,882,684,23.29,30.8,684,254,882,19.37,72.66
2017,5,2,11,30,322,938,624,9.51,31.1,624,322,938,19.37,72.66
2017,5,2,12,30,320,941,625,6.86,31.2,625,320,941,19.37,72.66
2017,5,2,13,30,311,879,606,20.31,31.1,606,311,879,19.37,72.66
2017,5,2,14,30,299,748,545,34.42,30.9,545,299,748,19.37,72.66
2017,5,2,15,30,261,567,462,48.55,30.5,462,261,567,19.37,72.66
2017,5,2,16,30,203,353,325,62.61,30,325,203,353,19.37,72.66
2017,5,2,17,30,108,136,118,76.51,29.3,118,108,136,19.37,72.66
2017,5,2,18,30,0,0,0,89.79,28.6,0,0,0,19.37,72.66
2017,5,2,19,30,0,0,0,103.63,28.2,0,0,0,19.37,72.66
2017,5,2,20,30,0,0,0,116.38,28.1,0,0,0,19.37,72.66
2017,5,2,21,30,0,0,0,128.06,27.9,0,0,0,19.37,72.66
2017,5,2,22,30,0,0,0,137.78,27.8,0,0,0,19.37,72.66
2017,5,2,23,30,0,0,0,143.91,27.6,0,0,0,19.37,72.66
2017,5,3,0,30,0,0,0,144.54,27.5,0,0,0,19.37,72.66
2017,5,3,1,30,0,0,0,139.4,27.3,0,0,0,19.37,72.66
2017,5,3,2,30,0,0,0,130.26,27.1,0,0,0,19.37,72.66
2017,5,3,3,30,0,0,0,118.89,27,0,0,0,19.37,72.66
2017,5,3,4,30,0,0,0,106.32,27,0,0,0,19.37,72.66
2017,5,3,5,30,0,0,0,93.07,27,0,0,0,19.37,72.66
2017,5,3,6,30,82,100,96,79.34,27.4,96,82,100,19.37,72.66
2017,5,3,7,30,175,313,332,65.49,28.1,332,175,313,19.37,72.66
2017,5,3,8,30,229,532,487,51.46,29,487,229,532,19.37,72.66
2017,5,3,9,30,383,539,197,37.34,30,581,261,723,19.37,72.66
2017,5,3,10,30,279,865,637,23.2,30.6,637,279,865,19.37,72.66
2017,5,3,11,30,268,951,692,9.36,30.9,692,268,951,19.37,72.66
2017,5,3,12,30,265,960,700,6.72,31,700,265,960,19.37,72.66
2017,5,3,13,30,251,894,685,20.27,30.9,685,251,894,19.37,72.66
2017,5,3,14,30,295,743,542,34.38,30.7,542,295,743,19.37,72.66
2017,5,3,15,30,257,564,463,48.51,30.5,463,257,564,19.37,72.66
2017,5,3,16,30,200,351,328,62.56,30.1,328,200,351,19.37,72.66
2017,5,3,17,30,107,135,120,76.45,29.5,120,107,135,19.37,72.66
2017,5,3,18,30,0,0,0,89.73,29,0,0,0,19.37,72.66
2017,5,3,19,30,0,0,0,103.53,28.6,0,0,0,19.37,72.66
2017,5,3,20,30,0,0,0,116.25,28.4,0,0,0,19.37,72.66
2017,5,3,21,30,0,0,0,127.89,28.2,0,0,0,19.37,72.66
2017,5,3,22,30,0,0,0,137.56,28,0,0,0,19.37,72.66
2017,5,3,23,30,0,0,0,143.64,27.7,0,0,0,19.37,72.66
2017,5,4,0,30,0,0,0,144.25,27.6,0,0,0,19.37,72.66
2017,5,4,1,30,0,0,0,139.14,27.4,0,0,0,19.37,72.66
2017,5,4,2,30,0,0,0,130.04,27.3,0,0,0,19.37,72.66
2017,5,4,3,30,0,0,0,118.71,27.3,0,0,0,19.37,72.66
2017,5,4,4,30,0,0,0,106.17,27.2,0,0,0,19.37,72.66
2017,5,4,5,30,0,0,0,92.94,27.3,0,0,0,19.37,72.66
2017,5,4,6,30,82,97,80,79.24,27.9,80,82,97,19.37,72.66
2017,5,4,7,30,180,310,312,65.4,28.7,312,180,310,19.37,72.66
2017,5,4,8,30,233,527,471,51.38,29.8,471,233,527,19.37,72.66
2017,5,4,9,30,265,716,566,37.26,30.9,566,265,716,19.37,72.66
2017,5,4,10,30,284,855,620,23.12,31.6,620,284,855,19.37,72.66
2017,5,4,11,30,340,914,582,9.23,31.8,582,340,914,19.37,72.66
2017,5,4,12,30,340,922,586,6.58,31.8,586,340,922,19.37,72.66
2017,5,4,13,30,326,861,570,20.23,31.8,570,326,861,19.37,72.66
2017,5,4,14,30,297,738,534,34.35,31.7,534,297,738,19.37,72.66
2017,5,4,15,30,256,562,461,48.48,31.6,461,256,562,19.37,72.66
2017,5,4,16,30,197,352,337,62.52,31.4,337,197,352,19.37,72.66
