Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,26,14,30,126,796,901,42.03,35.3,901,126,796,19.05,72.86
2017,2,26,15,30,114,602,830,54.03,34.4,830,114,602,19.05,72.86
2017,2,26,16,30,93,361,689,67.13,32.7,689,93,361,19.05,72.86
2017,2,26,17,30,53,115,382,80.74,30,382,53,115,19.05,72.86
2017,2,26,18,30,0,0,0,94.79,27.8,0,0,0,19.05,72.86
2017,2,26,19,30,0,0,0,108.91,26.7,0,0,0,19.05,72.86
2017,2,26,20,30,0,0,0,123.08,25.9,0,0,0,19.05,72.86
2017,2,26,21,30,0,0,0,137.19,25.4,0,0,0,19.05,72.86
2017,2,26,22,30,0,0,0,151.02,25.1,0,0,0,19.05,72.86
2017,2,26,23,30,0,0,0,163.64,24.8,0,0,0,19.05,72.86
2017,2,27,0,30,0,0,0,169.17,24.2,0,0,0,19.05,72.86
2017,2,27,1,30,0,0,0,160.24,23.5,0,0,0,19.05,72.86
2017,2,27,2,30,0,0,0,147.06,22.9,0,0,0,19.05,72.86
2017,2,27,3,30,0,0,0,133.1,22.4,0,0,0,19.05,72.86
2017,2,27,4,30,0,0,0,118.95,22.2,0,0,0,19.05,72.86
2017,2,27,5,30,0,0,0,104.77,22.3,0,0,0,19.05,72.86
2017,2,27,6,30,0,0,0,90.11,24.1,0,0,0,19.05,72.86
2017,2,27,7,30,70,181,481,76.7,27.2,481,70,181,19.05,72.86
2017,2,27,8,30,105,428,717,63.16,30.5,717,105,428,19.05,72.86
2017,2,27,9,30,125,656,831,50.26,33.2,831,125,656,19.05,72.86
2017,2,27,10,30,137,831,889,38.69,34.6,889,137,831,19.05,72.86
2017,2,27,11,30,156,931,896,30.07,35.3,896,156,931,19.05,72.86
2017,2,27,12,30,158,957,899,27.36,35.4,899,158,957,19.05,72.86
2017,2,27,13,30,155,905,884,32.1,35.2,884,155,905,19.05,72.86
2017,2,27,14,30,150,776,840,41.81,34.7,840,150,776,19.05,72.86
2017,2,27,15,30,134,582,759,53.87,33.9,759,134,582,19.05,72.86
2017,2,27,16,30,108,348,615,67.01,32.3,615,108,348,19.05,72.86
2017,2,27,17,30,58,109,316,80.64,29.8,316,58,109,19.05,72.86
2017,2,27,18,30,0,0,0,94.71,27.7,0,0,0,19.05,72.86
2017,2,27,19,30,0,0,0,108.84,26.6,0,0,0,19.05,72.86
2017,2,27,20,30,0,0,0,123.01,25.7,0,0,0,19.05,72.86
2017,2,27,21,30,0,0,0,137.11,25.1,0,0,0,19.05,72.86
2017,2,27,22,30,0,0,0,150.9,24.7,0,0,0,19.05,72.86
2017,2,27,23,30,0,0,0,163.42,24.4,0,0,0,19.05,72.86
2017,2,28,0,30,0,0,0,168.79,24.3,0,0,0,19.05,72.86
2017,2,28,1,30,0,0,0,159.99,24.1,0,0,0,19.05,72.86
2017,2,28,2,30,0,0,0,146.87,23.8,0,0,0,19.05,72.86
2017,2,28,3,30,0,0,0,132.94,23.5,0,0,0,19.05,72.86
2017,2,28,4,30,0,0,0,118.8,23.3,0,0,0,19.05,72.86
2017,2,28,5,30,0,0,0,104.62,22.9,0,0,0,19.05,72.86
2017,2,28,6,30,0,0,0,89.97,24.4,0,0,0,19.05,72.86
2017,2,28,7,30,74,180,455,76.51,27.4,455,74,180,19.05,72.86
2017,2,28,8,30,112,425,689,62.95,30.7,689,112,425,19.05,72.86
2017,2,28,9,30,134,650,802,50.01,33.3,802,134,650,19.05,72.86
2017,2,28,10,30,148,823,861,38.39,34.6,861,148,823,19.05,72.86
2017,2,28,11,30,167,924,872,29.71,35.4,872,167,924,19.05,72.86
2017,2,28,12,30,170,952,878,26.99,35.7,878,170,952,19.05,72.86
2017,2,28,13,30,167,900,862,31.8,35.6,862,167,900,19.05,72.86
2017,2,28,14,30,160,769,815,41.6,35.1,815,160,769,19.05,72.86
2017,2,28,15,30,146,580,733,53.72,34.1,733,146,580,19.05,72.86
2017,2,28,16,30,117,345,582,66.89,32.4,582,117,345,19.05,72.86
2017,2,28,17,30,61,108,286,80.55,30,286,61,108,19.05,72.86
2017,2,28,18,30,0,0,0,94.63,28,0,0,0,19.05,72.86
2017,2,28,19,30,0,0,0,108.77,26.7,0,0,0,19.05,72.86
2017,2,28,20,30,0,0,0,122.94,25.8,0,0,0,19.05,72.86
2017,2,28,21,30,0,0,0,137.03,25.1,0,0,0,19.05,72.86
2017,2,28,22,30,0,0,0,150.78,24.5,0,0,0,19.05,72.86
2017,2,28,23,30,0,0,0,163.2,24.1,0,0,0,19.05,72.86
2017,3,1,0,30,0,0,0,168.41,23.9,0,0,0,19.05,72.86
2017,3,1,1,30,0,0,0,159.73,23.7,0,0,0,19.05,72.86
2017,3,1,2,30,0,0,0,146.68,23.5,0,0,0,19.05,72.86
2017,3,1,3,30,0,0,0,132.77,23.5,0,0,0,19.05,72.86
2017,3,1,4,30,0,0,0,118.64,23.4,0,0,0,19.05,72.86
2017,3,1,5,30,0,0,0,104.46,23.4,0,0,0,19.05,72.86
2017,3,1,6,30,0,0,0,89.83,24.9,0,0,0,19.05,72.86
2017,3,1,7,30,83,175,387,76.33,27.7,387,83,175,19.05,72.86
2017,3,1,8,30,129,417,628,62.75,30.9,628,129,417,19.05,72.86
2017,3,1,9,30,154,639,751,49.77,33.6,751,154,639,19.05,72.86
2017,3,1,10,30,168,815,822,38.09,34.8,822,168,815,19.05,72.86
2017,3,1,11,30,199,912,818,29.35,35.5,818,199,912,19.05,72.86
2017,3,1,12,30,199,941,830,26.61,35.7,830,199,941,19.05,72.86
2017,3,1,13,30,194,890,816,31.5,35.4,816,194,890,19.05,72.86
2017,3,1,14,30,183,763,772,41.39,34.8,772,183,763,19.05,72.86
2017,3,1,15,30,163,571,686,53.57,33.8,686,163,571,19.05,72.86
2017,3,1,16,30,129,340,536,66.78,32.2,536,129,340,19.05,72.86
2017,3,1,17,30,65,106,248,80.46,29.9,248,65,106,19.05,72.86
2017,3,1,18,30,0,0,0,94.56,27.9,0,0,0,19.05,72.86
2017,3,1,19,30,0,0,0,108.7,26.8,0,0,0,19.05,72.86
2017,3,1,20,30,0,0,0,122.87,25.9,0,0,0,19.05,72.86
2017,3,1,21,30,0,0,0,136.94,25.3,0,0,0,19.05,72.86
2017,3,1,22,30,0,0,0,150.65,24.7,0,0,0,19.05,72.86
2017,3,1,23,30,0,0,0,162.97,24.4,0,0,0,19.05,72.86
2017,3,2,0,30,0,0,0,168.03,24.3,0,0,0,19.05,72.86
2017,3,2,1,30,0,0,0,159.47,24.2,0,0,0,19.05,72.86
2017,3,2,2,30,0,0,0,146.48,24,0,0,0,19.05,72.86
2017,3,2,3,30,0,0,0,132.6,23.7,0,0,0,19.05,72.86
2017,3,2,4,30,0,0,0,118.48,23.5,0,0,0,19.05,72.86
2017,3,2,5,30,0,0,0,104.29,23.2,0,0,0,19.05,72.86
2017,3,2,6,30,0,0,0,89.69,24.6,0,0,0,19.05,72.86
2017,3,2,7,30,97,169,300,76.15,27.4,300,97,169,19.05,72.86
2017,3,2,8,30,158,404,533,62.53,30.1,533,158,404,19.05,72.86
2017,3,2,9,30,192,623,663,49.52,32.3,663,192,623,19.05,72.86
2017,3,2,10,30,210,794,739,37.79,33.6,739,210,794,19.05,72.86
2017,3,2,11,30,200,907,808,28.98,34.4,808,200,907,19.05,72.86
2017,3,2,12,30,200,935,820,26.24,34.5,820,200,935,19.05,72.86
2017,3,2,13,30,194,884,808,31.21,34.2,808,194,884,19.05,72.86
2017,3,2,14,30,213,739,698,41.18,33.5,698,213,739,19.05,72.86
2017,3,2,15,30,186,553,616,53.42,32.5,616,186,553,19.05,72.86
2017,3,2,16,30,142,328,471,66.66,30.9,471,142,328,19.05,72.86
2017,3,2,17,30,66,101,208,80.37,29,208,66,101,19.05,72.86
2017,3,2,18,30,0,0,0,94.48,27.4,0,0,0,19.05,72.86
2017,3,2,19,30,0,0,0,108.63,26.3,0,0,0,19.05,72.86
2017,3,2,20,30,0,0,0,122.79,25.6,0,0,0,19.05,72.86
2017,3,2,21,30,0,0,0,136.86,25,0,0,0,19.05,72.86
2017,3,2,22,30,0,0,0,150.53,24.5,0,0,0,19.05,72.86
2017,3,2,23,30,0,0,0,162.73,24.2,0,0,0,19.05,72.86
2017,3,3,0,30,0,0,0,167.64,23.9,0,0,0,19.05,72.86
2017,3,3,1,30,0,0,0,159.2,23.6,0,0,0,19.05,72.86
2017,3,3,2,30,0,0,0,146.28,23.4,0,0,0,19.05,72.86
2017,3,3,3,30,0,0,0,132.43,23.3,0,0,0,19.05,72.86
2017,3,3,4,30,0,0,0,118.31,23.2,0,0,0,19.05,72.86
2017,3,3,5,30,0,0,0,104.13,23.1,0,0,0,19.05,72.86
2017,3,3,6,30,0,0,0,89.54,24.2,0,0,0,19.05,72.86
2017,3,3,7,30,95,174,327,75.96,26.3,327,95,174,19.05,72.86
2017,3,3,8,30,151,411,560,62.32,28.8,560,151,411,19.05,72.86
2017,3,3,9,30,182,629,686,49.27,31.1,686,182,629,19.05,72.86
2017,3,3,10,30,202,801,755,37.49,32.6,755,202,801,19.05,72.86
2017,3,3,11,30,232,896,757,28.61,33.4,757,232,896,19.05,72.86
2017,3,3,12,30,229,925,773,25.86,33.5,773,229,925,19.05,72.86
2017,3,3,13,30,217,877,770,30.92,33.2,770,217,877,19.05,72.86
2017,3,3,14,30,208,752,720,40.98,32.6,720,208,752,19.05,72.86
2017,3,3,15,30,177,567,651,53.27,31.7,651,177,567,19.05,72.86
2017,3,3,16,30,132,340,522,66.56,30.3,522,132,340,19.05,72.86
2017,3,3,17,30,65,109,259,80.29,28.3,259,65,109,19.05,72.86
2017,3,3,18,30,0,0,0,94.41,26.6,0,0,0,19.05,72.86
2017,3,3,19,30,0,0,0,108.56,25.7,0,0,0,19.05,72.86
2017,3,3,20,30,0,0,0,122.72,25.1,0,0,0,19.05,72.86
2017,3,3,21,30,0,0,0,136.77,24.7,0,0,0,19.05,72.86
2017,3,3,22,30,0,0,0,150.4,24.3,0,0,0,19.05,72.86
2017,3,3,23,30,0,0,0,162.49,24,0,0,0,19.05,72.86
2017,3,4,0,30,0,0,0,167.25,23.5,0,0,0,19.05,72.86
2017,3,4,1,30,0,0,0,158.92,23.1,0,0,0,19.05,72.86
2017,3,4,2,30,0,0,0,146.07,22.7,0,0,0,19.05,72.86
2017,3,4,3,30,0,0,0,132.25,22.3,0,0,0,19.05,72.86
2017,3,4,4,30,0,0,0,118.14,22.1,0,0,0,19.05,72.86
2017,3,4,5,30,0,0,0,103.96,21.8,0,0,0,19.05,72.86
2017,3,4,6,30,0,0,0,89.38,23,0,0,0,19.05,72.86
2017,3,4,7,30,78,195,477,75.77,25.4,477,78,195,19.05,72.86
2017,3,4,8,30,110,447,720,62.11,27.8,720,110,447,19.05,72.86
2017,3,4,9,30,126,674,836,49.02,29.8,836,126,674,19.05,72.86
2017,3,4,10,30,136,849,895,37.18,31.3,895,136,849,19.05,72.86
2017,3,4,11,30,136,958,933,28.24,32.3,933,136,958,19.05,72.86
2017,3,4,12,30,138,985,939,25.48,32.7,939,138,985,19.05,72.86
2017,3,4,13,30,137,932,924,30.63,32.7,924,137,932,19.05,72.86
2017,3,4,14,30,131,801,884,40.78,32.2,884,131,801,19.05,72.86
2017,3,4,15,30,118,608,816,53.13,31.5,816,118,608,19.05,72.86
2017,3,4,16,30,97,372,690,66.45,30.2,690,97,372,19.05,72.86
2017,3,4,17,30,56,124,398,80.2,28.2,398,56,124,19.05,72.86
2017,3,4,18,30,0,0,0,94.34,26.4,0,0,0,19.05,72.86
2017,3,4,19,30,0,0,0,108.49,25.5,0,0,0,19.05,72.86
2017,3,4,20,30,0,0,0,122.65,24.9,0,0,0,19.05,72.86
2017,3,4,21,30,0,0,0,136.68,24.5,0,0,0,19.05,72.86
2017,3,4,22,30,0,0,0,150.27,24.3,0,0,0,19.05,72.86
2017,3,4,23,30,0,0,0,162.24,24,0,0,0,19.05,72.86
2017,3,5,0,30,0,0,0,166.86,23.7,0,0,0,19.05,72.86
2017,3,5,1,30,0,0,0,158.64,23.4,0,0,0,19.05,72.86
2017,3,5,2,30,0,0,0,145.86,23,0,0,0,19.05,72.86
2017,3,5,3,30,0,0,0,132.07,22.5,0,0,0,19.05,72.86
2017,3,5,4,30,0,0,0,117.97,22.2,0,0,0,19.05,72.86
2017,3,5,5,30,0,0,0,103.79,21.6,0,0,0,19.05,72.86
2017,3,5,6,30,0,0,0,89.23,22.7,0,0,0,19.05,72.86
2017,3,5,7,30,79,196,472,75.58,25.1,472,79,196,19.05,72.86
2017,3,5,8,30,113,446,705,61.89,27.9,705,113,446,19.05,72.86
2017,3,5,9,30,131,672,821,48.77,30.2,821,131,672,19.05,72.86
2017,3,5,10,30,140,850,888,36.88,31.9,888,140,850,19.05,72.86
2017,3,5,11,30,163,945,885,27.87,33.1,885,163,945,19.05,72.86
2017,3,5,12,30,163,974,896,25.11,33.5,896,163,974,19.05,72.86
2017,3,5,13,30,159,921,883,30.34,33.4,883,159,921,19.05,72.86
2017,3,5,14,30,157,786,829,40.58,32.9,829,157,786,19.05,72.86
2017,3,5,15,30,141,594,752,52.99,31.9,752,141,594,19.05,72.86
2017,3,5,16,30,113,359,612,66.34,30.6,612,113,359,19.05,72.86
2017,3,5,17,30,62,119,328,80.12,28.6,328,62,119,19.05,72.86
2017,3,5,18,30,0,0,0,94.27,26.8,0,0,0,19.05,72.86
2017,3,5,19,30,0,0,0,108.43,25.8,0,0,0,19.05,72.86
2017,3,5,20,30,0,0,0,122.58,25.2,0,0,0,19.05,72.86
2017,3,5,21,30,0,0,0,136.59,24.8,0,0,0,19.05,72.86
2017,3,5,22,30,0,0,0,150.13,24.3,0,0,0,19.05,72.86
2017,3,5,23,30,0,0,0,161.99,23.8,0,0,0,19.05,72.86
2017,3,6,0,30,0,0,0,166.47,23.3,0,0,0,19.05,72.86
2017,3,6,1,30,0,0,0,158.35,23.1,0,0,0,19.05,72.86
2017,3,6,2,30,0,0,0,145.64,23,0,0,0,19.05,72.86
2017,3,6,3,30,0,0,0,131.88,22.9,0,0,0,19.05,72.86
2017,3,6,4,30,0,0,0,117.79,22.9,0,0,0,19.05,72.86
2017,3,6,5,30,0,0,0,103.61,22.8,0,0,0,19.05,72.86
2017,3,6,6,30,0,0,0,89.07,23.7,0,0,0,19.05,72.86
2017,3,6,7,30,89,190,401,75.38,25.9,401,89,190,19.05,72.86
2017,3,6,8,30,133,434,635,61.68,28.5,635,133,434,19.05,72.86
2017,3,6,9,30,155,661,764,48.52,30.7,764,155,661,19.05,72.86
2017,3,6,10,30,165,836,836,36.57,32,836,165,836,19.05,72.86
2017,3,6,11,30,172,940,866,27.5,32.7,866,172,940,19.05,72.86
2017,3,6,12,30,172,968,877,24.73,32.8,877,172,968,19.05,72.86
2017,3,6,13,30,168,917,865,30.05,32.6,865,168,917,19.05,72.86
2017,3,6,14,30,159,791,829,40.38,32,829,159,791,19.05,72.86
2017,3,6,15,30,141,599,758,52.85,31.2,758,141,599,19.05,72.86
2017,3,6,16,30,112,363,624,66.24,29.9,624,112,363,19.05,72.86
2017,3,6,17,30,62,121,341,80.04,28,341,62,121,19.05,72.86
2017,3,6,18,30,0,0,0,94.2,26.3,0,0,0,19.05,72.86
2017,3,6,19,30,0,0,0,108.36,25.4,0,0,0,19.05,72.86
2017,3,6,20,30,0,0,0,122.51,24.9,0,0,0,19.05,72.86
2017,3,6,21,30,0,0,0,136.5,24.7,0,0,0,19.05,72.86
2017,3,6,22,30,0,0,0,149.99,24.5,0,0,0,19.05,72.86
2017,3,6,23,30,0,0,0,161.74,24.1,0,0,0,19.05,72.86
2017,3,7,0,30,0,0,0,166.08,23.6,0,0,0,19.05,72.86
2017,3,7,1,30,0,0,0,158.06,23.1,0,0,0,19.05,72.86
2017,3,7,2,30,0,0,0,145.42,22.8,0,0,0,19.05,72.86
2017,3,7,3,30,0,0,0,131.69,22.6,0,0,0,19.05,72.86
2017,3,7,4,30,0,0,0,117.61,22.5,0,0,0,19.05,72.86
2017,3,7,5,30,0,0,0,103.43,22.4,0,0,0,19.05,72.86
2017,3,7,6,30,7,7,14,88.91,23.3,14,7,7,19.05,72.86
2017,3,7,7,30,89,193,408,75.19,25.7,408,89,193,19.05,72.86
2017,3,7,8,30,133,437,636,61.46,28.1,636,133,437,19.05,72.86
2017,3,7,9,30,158,656,748,48.27,29.9,748,158,656,19.05,72.86
2017,3,7,10,30,174,829,812,36.26,31,812,174,829,19.05,72.86
2017,3,7,11,30,204,919,804,27.13,31.7,804,204,919,19.05,72.86
2017,3,7,12,30,208,944,808,24.35,32,808,208,944,19.05,72.86
2017,3,7,13,30,205,891,790,29.76,31.8,790,205,891,19.05,72.86
2017,3,7,14,30,201,760,732,40.19,31.4,732,201,760,19.05,72.86
2017,3,7,15,30,178,571,649,52.71,30.7,649,178,571,19.05,72.86
2017,3,7,16,30,139,342,500,66.14,29.6,500,139,342,19.05,72.86
2017,3,7,17,30,71,109,219,79.96,27.9,219,71,109,19.05,72.86
2017,3,7,18,30,0,0,0,94.13,26.3,0,0,0,19.05,72.86
2017,3,7,19,30,0,0,0,108.29,25.5,0,0,0,19.05,72.86
2017,3,7,20,30,0,0,0,122.44,24.9,0,0,0,19.05,72.86
2017,3,7,21,30,0,0,0,136.41,24.5,0,0,0,19.05,72.86
2017,3,7,22,30,0,0,0,149.85,24.3,0,0,0,19.05,72.86
2017,3,7,23,30,0,0,0,161.48,24,0,0,0,19.05,72.86
2017,3,8,0,30,0,0,0,165.69,23.9,0,0,0,19.05,72.86
2017,3,8,1,30,0,0,0,157.76,23.7,0,0,0,19.05,72.86
2017,3,8,2,30,0,0,0,145.19,23.5,0,0,0,19.05,72.86
2017,3,8,3,30,0,0,0,131.49,23.3,0,0,0,19.05,72.86
2017,3,8,4,30,0,0,0,117.43,23.2,0,0,0,19.05,72.86
2017,3,8,5,30,0,0,0,103.25,22.9,0,0,0,19.05,72.86
2017,3,8,6,30,5,5,2,88.74,23.9,2,5,5,19.05,72.86
2017,3,8,7,30,103,184,312,74.99,26,312,103,184,19.05,72.86
2017,3,8,8,30,155,421,553,61.24,28.3,553,155,421,19.05,72.86
2017,3,8,9,30,182,641,686,48.01,30.3,686,182,641,19.05,72.86
2017,3,8,10,30,197,812,761,35.96,31.6,761,197,812,19.05,72.86
2017,3,8,11,30,218,909,774,26.75,32.4,774,218,909,19.05,72.86
2017,3,8,12,30,220,937,784,23.96,32.6,784,220,937,19.05,72.86
2017,3,8,13,30,215,884,768,29.48,32.4,768,215,884,19.05,72.86
2017,3,8,14,30,179,770,771,40,31.9,771,179,770,19.05,72.86
2017,3,8,15,30,159,582,697,52.58,31.2,697,159,582,19.05,72.86
2017,3,8,16,30,126,353,559,66.04,30,559,126,353,19.05,72.86
2017,3,8,17,30,69,117,276,79.88,28.3,276,69,117,19.05,72.86
2017,3,8,18,30,0,0,0,94.06,26.8,0,0,0,19.05,72.86
2017,3,8,19,30,0,0,0,108.23,25.8,0,0,0,19.05,72.86
2017,3,8,20,30,0,0,0,122.36,25.1,0,0,0,19.05,72.86
2017,3,8,21,30,0,0,0,136.31,24.5,0,0,0,19.05,72.86
2017,3,8,22,30,0,0,0,149.71,24.1,0,0,0,19.05,72.86
2017,3,8,23,30,0,0,0,161.21,23.8,0,0,0,19.05,72.86
2017,3,9,0,30,0,0,0,165.29,23.5,0,0,0,19.05,72.86
2017,3,9,1,30,0,0,0,157.46,23.3,0,0,0,19.05,72.86
2017,3,9,2,30,0,0,0,144.96,23.1,0,0,0,19.05,72.86
2017,3,9,3,30,0,0,0,131.29,22.9,0,0,0,19.05,72.86
2017,3,9,4,30,0,0,0,117.24,22.8,0,0,0,19.05,72.86
2017,3,9,5,30,0,0,0,103.07,22.8,0,0,0,19.05,72.86
2017,3,9,6,30,10,10,12,88.57,24,12,10,10,19.05,72.86
2017,3,9,7,30,90,205,441,74.79,26.3,441,90,205,19.05,72.86
2017,3,9,8,30,127,450,667,61.02,28.7,667,127,450,19.05,72.86
2017,3,9,9,30,149,671,777,47.76,30.4,777,149,671,19.05,72.86
2017,3,9,10,30,162,843,837,35.65,31.4,837,162,843,19.05,72.86
2017,3,9,11,30,153,954,894,26.37,31.9,894,153,954,19.05,72.86
2017,3,9,12,30,155,980,900,23.58,32,900,155,980,19.05,72.86
2017,3,9,13,30,153,922,881,29.2,31.7,881,153,922,19.05,72.86
2017,3,9,14,30,164,783,805,39.81,31,805,164,783,19.05,72.86
2017,3,9,15,30,146,594,736,52.45,30.1,736,146,594,19.05,72.86
2017,3,9,16,30,115,361,605,65.94,28.9,605,115,361,19.05,72.86
2017,3,9,17,30,64,122,326,79.81,27.3,326,64,122,19.05,72.86
2017,3,9,18,30,0,0,0,93.99,25.9,0,0,0,19.05,72.86
2017,3,9,19,30,0,0,0,108.16,25,0,0,0,19.05,72.86
2017,3,9,20,30,0,0,0,122.29,24.3,0,0,0,19.05,72.86
2017,3,9,21,30,0,0,0,136.22,23.9,0,0,0,19.05,72.86
2017,3,9,22,30,0,0,0,149.56,23.7,0,0,0,19.05,72.86
2017,3,9,23,30,0,0,0,160.94,23.4,0,0,0,19.05,72.86
2017,3,10,0,30,0,0,0,164.9,23.1,0,0,0,19.05,72.86
2017,3,10,1,30,0,0,0,157.15,22.8,0,0,0,19.05,72.86
2017,3,10,2,30,0,0,0,144.73,22.6,0,0,0,19.05,72.86
2017,3,10,3,30,0,0,0,131.09,22.5,0,0,0,19.05,72.86
2017,3,10,4,30,0,0,0,117.05,22.5,0,0,0,19.05,72.86
2017,3,10,5,30,0,0,0,102.89,22.7,0,0,0,19.05,72.86
2017,3,10,6,30,12,12,15,88.4,23.9,15,12,12,19.05,72.86
2017,3,10,7,30,89,207,444,74.59,25.7,444,89,207,19.05,72.86
2017,3,10,8,30,129,449,656,60.8,27,656,129,449,19.05,72.86
2017,3,10,9,30,304,508,303,47.5,28.2,762,152,667,19.05,72.86
2017,3,10,10,30,321,713,480,35.34,29,818,167,834,19.05,72.86
2017,3,10,11,30,384,781,442,26,29.5,782,214,917,19.05,72.86
2017,3,10,12,30,384,849,506,23.2,29.6,804,209,948,19.05,72.86
2017,3,10,13,30,353,790,499,28.93,29.4,802,196,897,19.05,72.86
2017,3,10,14,30,332,644,405,39.63,29,787,171,777,19.05,72.86
2017,3,10,15,30,276,429,250,52.32,28.2,731,147,594,19.05,72.86
2017,3,10,16,30,162,275,277,65.85,27.2,606,115,363,19.05,72.86
2017,3,10,17,30,65,74,50,79.73,26,321,66,123,19.05,72.86
2017,3,10,18,30,0,0,0,93.93,25,0,0,0,19.05,72.86
2017,3,10,19,30,0,0,0,108.1,24.4,0,0,0,19.05,72.86
2017,3,10,20,30,0,0,0,122.22,24,0,0,0,19.05,72.86
2017,3,10,21,30,0,0,0,136.12,23.6,0,0,0,19.05,72.86
2017,3,10,22,30,0,0,0,149.41,23.4,0,0,0,19.05,72.86
2017,3,10,23,30,0,0,0,160.67,23.1,0,0,0,19.05,72.86
2017,3,11,0,30,0,0,0,164.5,22.9,0,0,0,19.05,72.86
2017,3,11,1,30,0,0,0,156.84,22.8,0,0,0,19.05,72.86
2017,3,11,2,30,0,0,0,144.48,22.6,0,0,0,19.05,72.86
2017,3,11,3,30,0,0,0,130.88,22.6,0,0,0,19.05,72.86
2017,3,11,4,30,0,0,0,116.86,22.6,0,0,0,19.05,72.86
2017,3,11,5,30,0,0,0,102.7,23,0,0,0,19.05,72.86
2017,3,11,6,30,11,11,6,88.22,24.2,6,11,11,19.05,72.86
2017,3,11,7,30,106,204,366,74.39,25.9,366,106,204,19.05,72.86
2017,3,11,8,30,147,451,618,60.58,27.2,618,147,451,19.05,72.86
2017,3,11,9,30,164,673,751,47.25,28.4,751,164,673,19.05,72.86
2017,3,11,10,30,175,848,821,35.03,29.3,821,175,848,19.05,72.86
2017,3,11,11,30,159,963,892,25.62,29.7,892,159,963,19.05,72.86
2017,3,11,12,30,159,992,903,22.82,29.8,903,159,992,19.05,72.86
2017,3,11,13,30,156,940,893,28.65,29.6,893,156,940,19.05,72.86
2017,3,11,14,30,158,804,836,39.45,29,836,158,804,19.05,72.86
2017,3,11,15,30,143,611,764,52.2,28.2,764,143,611,19.05,72.86
2017,3,11,16,30,117,372,622,65.76,27,622,117,372,19.05,72.86
2017,3,11,17,30,70,126,312,79.66,25.5,312,70,126,19.05,72.86
2017,3,11,18,30,0,0,0,93.86,24.1,0,0,0,19.05,72.86
2017,3,11,19,30,0,0,0,108.03,23.3,0,0,0,19.05,72.86
2017,3,11,20,30,0,0,0,122.14,22.7,0,0,0,19.05,72.86
2017,3,11,21,30,0,0,0,136.02,22.2,0,0,0,19.05,72.86
2017,3,11,22,30,0,0,0,149.25,21.9,0,0,0,19.05,72.86
2017,3,11,23,30,0,0,0,160.4,21.6,0,0,0,19.05,72.86
2017,3,12,0,30,0,0,0,164.1,21.3,0,0,0,19.05,72.86
2017,3,12,1,30,0,0,0,156.52,20.9,0,0,0,19.05,72.86
2017,3,12,2,30,0,0,0,144.24,20.5,0,0,0,19.05,72.86
2017,3,12,3,30,0,0,0,130.67,20.2,0,0,0,19.05,72.86
2017,3,12,4,30,0,0,0,116.67,20.1,0,0,0,19.05,72.86
2017,3,12,5,30,0,0,0,102.51,19.9,0,0,0,19.05,72.86
2017,3,12,6,30,6,6,2,88.04,21.3,2,6,6,19.05,72.86
2017,3,12,7,30,127,194,245,74.19,23.5,245,127,194,19.05,72.86
2017,3,12,8,30,200,436,477,60.36,25.5,477,200,436,19.05,72.86
2017,3,12,9,30,233,656,620,46.99,27.3,620,233,656,19.05,72.86
2017,3,12,10,30,249,830,706,34.72,28.9,706,249,830,19.05,72.86
2017,3,12,11,30,236,943,782,25.24,30.1,782,236,943,19.05,72.86
2017,3,12,12,30,240,967,787,22.44,31,787,240,967,19.05,72.86
2017,3,12,13,30,237,911,766,28.38,31.4,766,237,911,19.05,72.86
2017,3,12,14,30,182,799,798,39.27,31.4,798,182,799,19.05,72.86
2017,3,12,15,30,162,604,720,52.08,30.9,720,162,604,19.05,72.86
2017,3,12,16,30,130,367,575,65.67,29.7,575,130,367,19.05,72.86
2017,3,12,17,30,72,122,279,79.59,27.6,279,72,122,19.05,72.86
2017,3,12,18,30,0,0,0,93.8,25.8,0,0,0,19.05,72.86
2017,3,12,19,30,0,0,0,107.97,24.8,0,0,0,19.05,72.86
2017,3,12,20,30,0,0,0,122.07,23.9,0,0,0,19.05,72.86
2017,3,12,21,30,0,0,0,135.92,23.3,0,0,0,19.05,72.86
2017,3,12,22,30,0,0,0,149.1,22.8,0,0,0,19.05,72.86
2017,3,12,23,30,0,0,0,160.12,22.6,0,0,0,19.05,72.86
2017,3,13,0,30,0,0,0,163.7,22.4,0,0,0,19.05,72.86
2017,3,13,1,30,0,0,0,156.2,22.1,0,0,0,19.05,72.86
2017,3,13,2,30,0,0,0,143.99,21.6,0,0,0,19.05,72.86
2017,3,13,3,30,0,0,0,130.46,21.2,0,0,0,19.05,72.86
2017,3,13,4,30,0,0,0,116.47,21,0,0,0,19.05,72.86
2017,3,13,5,30,0,0,0,102.32,20.7,0,0,0,19.05,72.86
2017,3,13,6,30,13,14,26,87.86,22.1,26,13,14,19.05,72.86
2017,3,13,7,30,91,217,457,73.99,24.9,457,91,217,19.05,72.86
2017,3,13,8,30,130,468,679,60.14,27.7,679,130,468,19.05,72.86
2017,3,13,9,30,150,693,792,46.74,30,792,150,693,19.05,72.86
2017,3,13,10,30,162,866,853,34.41,31.6,853,162,866,19.05,72.86
2017,3,13,11,30,171,968,878,24.86,32.6,878,171,968,19.05,72.86
