Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,31,6,30,38,45,75,84.54,25.4,75,38,45,19.45,72.78
2018,3,31,7,30,126,138,35,70.5,26.7,424,121,262,19.45,72.78
2018,3,31,8,30,162,505,620,56.43,28.2,620,162,505,19.45,72.78
2018,3,31,9,30,333,564,315,42.59,29.9,723,187,719,19.45,72.78
2018,3,31,10,30,385,727,393,29.43,31.2,779,203,881,19.45,72.78
2018,3,31,11,30,216,973,798,18.56,31.8,798,216,973,19.45,72.78
2018,3,31,12,30,217,988,801,15.82,31.9,801,217,988,19.45,72.78
2018,3,31,13,30,211,930,788,24.17,31.7,788,211,930,19.45,72.78
2018,3,31,14,30,201,796,742,36.68,31.4,742,201,796,19.45,72.78
2018,3,31,15,30,239,528,452,50.3,30.9,669,178,605,19.45,72.78
2018,3,31,16,30,140,370,531,64.29,30.1,531,140,370,19.45,72.78
2018,3,31,17,30,79,133,266,78.38,29,266,79,133,19.45,72.78
2018,3,31,18,30,0,0,0,92.57,27.9,0,0,0,19.45,72.78
2018,3,31,19,30,0,0,0,106.57,27.2,0,0,0,19.45,72.78
2018,3,31,20,30,0,0,0,120.28,26.6,0,0,0,19.45,72.78
2018,3,31,21,30,0,0,0,133.42,26.1,0,0,0,19.45,72.78
2018,3,31,22,30,0,0,0,145.26,25.7,0,0,0,19.45,72.78
2018,3,31,23,30,0,0,0,153.96,25.5,0,0,0,19.45,72.78
2018,4,1,0,30,0,0,0,155.82,25.2,0,0,0,19.45,72.78
2018,4,1,1,30,0,0,0,149.56,24.9,0,0,0,19.45,72.78
2018,4,1,2,30,0,0,0,138.72,24.7,0,0,0,19.45,72.78
2018,4,1,3,30,0,0,0,126,24.5,0,0,0,19.45,72.78
2018,4,1,4,30,0,0,0,112.48,24.4,0,0,0,19.45,72.78
2018,4,1,5,30,0,0,0,98.58,24.4,0,0,0,19.45,72.78
2018,4,1,6,30,39,48,84,84.35,25.2,84,39,48,19.45,72.78
2018,4,1,7,30,120,268,440,70.3,26.8,440,120,268,19.45,72.78
2018,4,1,8,30,160,512,633,56.22,29,633,160,512,19.45,72.78
2018,4,1,9,30,180,726,739,42.36,31.1,739,180,726,19.45,72.78
2018,4,1,10,30,194,892,799,29.16,32.3,799,194,892,19.45,72.78
2018,4,1,11,30,215,980,805,18.19,33,805,215,980,19.45,72.78
2018,4,1,12,30,215,998,812,15.47,33.1,812,215,998,19.45,72.78
2018,4,1,13,30,207,937,800,23.98,32.9,800,207,937,19.45,72.78
2018,4,1,14,30,202,802,748,36.57,32.5,748,202,802,19.45,72.78
2018,4,1,15,30,176,609,676,50.23,31.9,676,176,609,19.45,72.78
2018,4,1,16,30,140,375,540,64.23,31,540,140,375,19.45,72.78
2018,4,1,17,30,80,135,272,78.32,29.6,272,80,135,19.45,72.78
2018,4,1,18,30,0,0,0,92.51,28.3,0,0,0,19.45,72.78
2018,4,1,19,30,0,0,0,106.49,27.5,0,0,0,19.45,72.78
2018,4,1,20,30,0,0,0,120.18,26.9,0,0,0,19.45,72.78
2018,4,1,21,30,0,0,0,133.27,26.5,0,0,0,19.45,72.78
2018,4,1,22,30,0,0,0,145.05,26.2,0,0,0,19.45,72.78
2018,4,1,23,30,0,0,0,153.64,26,0,0,0,19.45,72.78
2018,4,2,0,30,0,0,0,155.43,25.7,0,0,0,19.45,72.78
2018,4,2,1,30,0,0,0,149.2,25.5,0,0,0,19.45,72.78
2018,4,2,2,30,0,0,0,138.43,25.3,0,0,0,19.45,72.78
2018,4,2,3,30,0,0,0,125.76,25.1,0,0,0,19.45,72.78
2018,4,2,4,30,0,0,0,112.26,25.1,0,0,0,19.45,72.78
2018,4,2,5,30,0,0,0,98.37,25.1,0,0,0,19.45,72.78
2018,4,2,6,30,40,49,92,84.16,25.9,92,40,49,19.45,72.78
2018,4,2,7,30,123,267,422,70.1,27.4,422,123,267,19.45,72.78
2018,4,2,8,30,167,507,608,56.02,29.2,608,167,507,19.45,72.78
2018,4,2,9,30,194,720,710,42.14,31.2,710,194,720,19.45,72.78
2018,4,2,10,30,210,880,765,28.89,32.7,765,210,880,19.45,72.78
2018,4,2,11,30,216,974,797,17.84,33.3,797,216,974,19.45,72.78
2018,4,2,12,30,217,991,801,15.12,33.4,801,217,991,19.45,72.78
2018,4,2,13,30,212,927,781,23.79,33.1,781,212,927,19.45,72.78
2018,4,2,14,30,226,782,692,36.46,32.6,692,226,782,19.45,72.78
2018,4,2,15,30,199,591,610,50.16,31.9,610,199,591,19.45,72.78
2018,4,2,16,30,157,361,468,64.18,30.9,468,157,361,19.45,72.78
2018,4,2,17,30,85,128,212,78.27,29.4,212,85,128,19.45,72.78
2018,4,2,18,30,0,0,0,92.45,28.1,0,0,0,19.45,72.78
2018,4,2,19,30,0,0,0,106.42,27.3,0,0,0,19.45,72.78
2018,4,2,20,30,0,0,0,120.08,26.9,0,0,0,19.45,72.78
2018,4,2,21,30,0,0,0,133.13,26.6,0,0,0,19.45,72.78
2018,4,2,22,30,0,0,0,144.83,26.3,0,0,0,19.45,72.78
2018,4,2,23,30,0,0,0,153.31,25.9,0,0,0,19.45,72.78
2018,4,3,0,30,0,0,0,155.04,25.5,0,0,0,19.45,72.78
2018,4,3,1,30,0,0,0,148.85,25.3,0,0,0,19.45,72.78
2018,4,3,2,30,0,0,0,138.14,25.1,0,0,0,19.45,72.78
2018,4,3,3,30,0,0,0,125.51,25,0,0,0,19.45,72.78
2018,4,3,4,30,0,0,0,112.04,25,0,0,0,19.45,72.78
2018,4,3,5,30,0,0,0,98.17,25,0,0,0,19.45,72.78
2018,4,3,6,30,40,46,61,83.96,25.7,61,40,46,19.45,72.78
2018,4,3,7,30,138,259,353,69.91,27.2,353,138,259,19.45,72.78
2018,4,3,8,30,193,495,538,55.82,28.9,538,193,495,19.45,72.78
2018,4,3,9,30,224,705,646,41.92,30.6,646,224,705,19.45,72.78
2018,4,3,10,30,243,864,708,28.62,32.2,708,243,864,19.45,72.78
2018,4,3,11,30,265,951,719,17.48,33.3,719,265,951,19.45,72.78
2018,4,3,12,30,267,964,721,14.77,33.7,721,267,964,19.45,72.78
2018,4,3,13,30,259,904,703,23.61,33.5,703,259,904,19.45,72.78
2018,4,3,14,30,253,769,641,36.36,33.1,641,253,769,19.45,72.78
2018,4,3,15,30,222,580,559,50.09,32.4,559,222,580,19.45,72.78
2018,4,3,16,30,172,353,414,64.12,31.4,414,172,353,19.45,72.78
2018,4,3,17,30,89,124,171,78.22,29.9,171,89,124,19.45,72.78
2018,4,3,18,30,0,0,0,92.39,28.6,0,0,0,19.45,72.78
2018,4,3,19,30,0,0,0,106.34,27.7,0,0,0,19.45,72.78
2018,4,3,20,30,0,0,0,119.98,27.2,0,0,0,19.45,72.78
2018,4,3,21,30,0,0,0,132.98,27,0,0,0,19.45,72.78
2018,4,3,22,30,0,0,0,144.61,26.8,0,0,0,19.45,72.78
2018,4,3,23,30,0,0,0,152.99,26.6,0,0,0,19.45,72.78
2018,4,4,0,30,0,0,0,154.65,26.4,0,0,0,19.45,72.78
2018,4,4,1,30,0,0,0,148.51,26.2,0,0,0,19.45,72.78
2018,4,4,2,30,0,0,0,137.85,26,0,0,0,19.45,72.78
2018,4,4,3,30,0,0,0,125.26,25.7,0,0,0,19.45,72.78
2018,4,4,4,30,0,0,0,111.82,25.5,0,0,0,19.45,72.78
2018,4,4,5,30,0,0,0,97.97,25.5,0,0,0,19.45,72.78
2018,4,4,6,30,41,47,56,83.77,26.3,56,41,47,19.45,72.78
2018,4,4,7,30,141,260,343,69.72,27.8,343,141,260,19.45,72.78
2018,4,4,8,30,193,496,537,55.62,29.6,537,193,496,19.45,72.78
2018,4,4,9,30,222,706,649,41.7,31.4,649,222,706,19.45,72.78
2018,4,4,10,30,239,864,711,28.36,32.8,711,239,864,19.45,72.78
2018,4,4,11,30,240,961,754,17.12,33.6,754,240,961,19.45,72.78
2018,4,4,12,30,242,976,758,14.43,33.9,758,242,976,19.45,72.78
2018,4,4,13,30,235,915,741,23.43,33.7,741,235,915,19.45,72.78
2018,4,4,14,30,272,760,605,36.26,33.3,605,272,760,19.45,72.78
2018,4,4,15,30,240,572,517,50.02,32.7,517,240,572,19.45,72.78
2018,4,4,16,30,186,347,370,64.07,31.8,370,186,347,19.45,72.78
2018,4,4,17,30,92,119,133,78.16,30.4,133,92,119,19.45,72.78
2018,4,4,18,30,0,0,0,92.33,28.9,0,0,0,19.45,72.78
2018,4,4,19,30,0,0,0,106.26,28,0,0,0,19.45,72.78
2018,4,4,20,30,0,0,0,119.88,27.3,0,0,0,19.45,72.78
2018,4,4,21,30,0,0,0,132.83,26.9,0,0,0,19.45,72.78
2018,4,4,22,30,0,0,0,144.39,26.7,0,0,0,19.45,72.78
2018,4,4,23,30,0,0,0,152.66,26.5,0,0,0,19.45,72.78
2018,4,5,0,30,0,0,0,154.26,26.3,0,0,0,19.45,72.78
2018,4,5,1,30,0,0,0,148.16,26.1,0,0,0,19.45,72.78
2018,4,5,2,30,0,0,0,137.56,26,0,0,0,19.45,72.78
2018,4,5,3,30,0,0,0,125.02,25.9,0,0,0,19.45,72.78
2018,4,5,4,30,0,0,0,111.6,25.9,0,0,0,19.45,72.78
2018,4,5,5,30,0,0,0,97.77,25.9,0,0,0,19.45,72.78
2018,4,5,6,30,41,46,39,83.59,26.6,39,41,46,19.45,72.78
2018,4,5,7,30,155,256,288,69.53,27.9,288,155,256,19.45,72.78
2018,4,5,8,30,221,486,467,55.43,29.7,467,221,486,19.45,72.78
2018,4,5,9,30,341,573,311,41.49,31.2,576,260,691,19.45,72.78
2018,4,5,10,30,284,849,640,28.1,32.2,640,284,849,19.45,72.78
2018,4,5,11,30,433,805,388,16.77,32.9,640,313,926,19.45,72.78
2018,4,5,12,30,321,944,642,14.09,33.4,642,321,944,19.45,72.78
2018,4,5,13,30,311,879,619,23.26,33.3,619,311,879,19.45,72.78
2018,4,5,14,30,284,752,580,36.16,33,580,284,752,19.45,72.78
2018,4,5,15,30,268,497,355,49.95,32.6,494,247,565,19.45,72.78
2018,4,5,16,30,189,343,351,64.01,31.9,351,189,343,19.45,72.78
2018,4,5,17,30,92,118,126,78.11,30.5,126,92,118,19.45,72.78
2018,4,5,18,30,0,0,0,92.27,29.1,0,0,0,19.45,72.78
2018,4,5,19,30,0,0,0,106.19,28.3,0,0,0,19.45,72.78
2018,4,5,20,30,0,0,0,119.77,27.8,0,0,0,19.45,72.78
2018,4,5,21,30,0,0,0,132.68,27.4,0,0,0,19.45,72.78
2018,4,5,22,30,0,0,0,144.16,26.9,0,0,0,19.45,72.78
2018,4,5,23,30,0,0,0,152.34,26.5,0,0,0,19.45,72.78
2018,4,6,0,30,0,0,0,153.87,26.3,0,0,0,19.45,72.78
2018,4,6,1,30,0,0,0,147.81,26.2,0,0,0,19.45,72.78
2018,4,6,2,30,0,0,0,137.27,26.2,0,0,0,19.45,72.78
2018,4,6,3,30,0,0,0,124.77,26.1,0,0,0,19.45,72.78
2018,4,6,4,30,0,0,0,111.39,26.1,0,0,0,19.45,72.78
2018,4,6,5,30,0,0,0,97.56,26.2,0,0,0,19.45,72.78
2018,4,6,6,30,11,11,0,83.4,26.6,25,40,43,19.45,72.78
2018,4,6,7,30,137,154,48,69.34,27.4,234,168,250,19.45,72.78
2018,4,6,8,30,255,322,117,55.23,28.5,404,247,478,19.45,72.78
2018,4,6,9,30,338,581,323,41.28,29.7,509,297,680,19.45,72.78
2018,4,6,10,30,412,719,347,27.85,30.8,573,328,834,19.45,72.78
2018,4,6,11,30,430,810,396,16.43,31.6,501,416,897,19.45,72.78
2018,4,6,12,30,409,914,520,13.75,32.2,520,409,914,19.45,72.78
2018,4,6,13,30,386,860,515,23.09,32.7,515,386,860,19.45,72.78
2018,4,6,14,30,333,740,504,36.07,32.8,504,333,740,19.45,72.78
2018,4,6,15,30,280,558,431,49.89,32.5,431,280,558,19.45,72.78
2018,4,6,16,30,206,339,302,63.96,31.7,302,206,339,19.45,72.78
2018,4,6,17,30,95,115,99,78.06,30.1,99,95,115,19.45,72.78
2018,4,6,18,30,0,0,0,92.2,28.5,0,0,0,19.45,72.78
2018,4,6,19,30,0,0,0,106.11,27.7,0,0,0,19.45,72.78
2018,4,6,20,30,0,0,0,119.66,27.1,0,0,0,19.45,72.78
2018,4,6,21,30,0,0,0,132.53,26.7,0,0,0,19.45,72.78
2018,4,6,22,30,0,0,0,143.94,26.4,0,0,0,19.45,72.78
2018,4,6,23,30,0,0,0,152.01,26.2,0,0,0,19.45,72.78
2018,4,7,0,30,0,0,0,153.49,26.1,0,0,0,19.45,72.78
2018,4,7,1,30,0,0,0,147.46,25.9,0,0,0,19.45,72.78
2018,4,7,2,30,0,0,0,136.98,25.7,0,0,0,19.45,72.78
2018,4,7,3,30,0,0,0,124.53,25.5,0,0,0,19.45,72.78
2018,4,7,4,30,0,0,0,111.17,25.4,0,0,0,19.45,72.78
2018,4,7,5,30,0,0,0,97.37,25.5,0,0,0,19.45,72.78
2018,4,7,6,30,43,46,23,83.21,26.4,23,43,46,19.45,72.78
2018,4,7,7,30,170,255,239,69.16,27.9,239,170,255,19.45,72.78
2018,4,7,8,30,242,485,425,55.04,29.8,425,242,485,19.45,72.78
2018,4,7,9,30,281,690,542,41.07,31.5,542,281,690,19.45,72.78
2018,4,7,10,30,303,846,613,27.6,32.8,613,303,846,19.45,72.78
2018,4,7,11,30,492,716,233,16.08,33.7,682,288,944,19.45,72.78
2018,4,7,12,30,288,959,690,13.42,34.1,690,288,959,19.45,72.78
2018,4,7,13,30,275,896,675,22.93,34.1,675,275,896,19.45,72.78
2018,4,7,14,30,300,749,554,35.98,33.6,554,300,749,19.45,72.78
2018,4,7,15,30,260,564,472,49.83,32.9,472,260,564,19.45,72.78
2018,4,7,16,30,197,343,332,63.91,31.8,332,197,343,19.45,72.78
2018,4,7,17,30,95,119,115,78,30.4,115,95,119,19.45,72.78
2018,4,7,18,30,0,0,0,92.14,29.1,0,0,0,19.45,72.78
2018,4,7,19,30,0,0,0,106.03,28.2,0,0,0,19.45,72.78
2018,4,7,20,30,0,0,0,119.55,27.6,0,0,0,19.45,72.78
2018,4,7,21,30,0,0,0,132.38,27.2,0,0,0,19.45,72.78
2018,4,7,22,30,0,0,0,143.71,26.9,0,0,0,19.45,72.78
2018,4,7,23,30,0,0,0,151.68,26.7,0,0,0,19.45,72.78
2018,4,8,0,30,0,0,0,153.11,26.3,0,0,0,19.45,72.78
2018,4,8,1,30,0,0,0,147.12,26,0,0,0,19.45,72.78
2018,4,8,2,30,0,0,0,136.7,25.8,0,0,0,19.45,72.78
2018,4,8,3,30,0,0,0,124.28,25.7,0,0,0,19.45,72.78
2018,4,8,4,30,0,0,0,110.95,25.6,0,0,0,19.45,72.78
2018,4,8,5,30,0,0,0,97.17,25.6,0,0,0,19.45,72.78
2018,4,8,6,30,49,56,54,83.03,26.7,54,49,56,19.45,72.78
2018,4,8,7,30,155,272,326,68.97,28.6,326,155,272,19.45,72.78
2018,4,8,8,30,214,507,509,54.86,30.6,509,214,507,19.45,72.78
2018,4,8,9,30,247,717,621,40.87,32.2,621,247,717,19.45,72.78
2018,4,8,10,30,267,877,687,27.35,33.4,687,267,877,19.45,72.78
2018,4,8,11,30,249,978,757,15.75,34.1,757,249,978,19.45,72.78
2018,4,8,12,30,249,995,766,13.09,34.3,766,249,995,19.45,72.78
2018,4,8,13,30,241,932,750,22.77,34.1,750,241,932,19.45,72.78
2018,4,8,14,30,222,801,715,35.89,33.7,715,222,801,19.45,72.78
2018,4,8,15,30,195,605,634,49.77,33,634,195,605,19.45,72.78
2018,4,8,16,30,156,372,491,63.85,31.9,491,156,372,19.45,72.78
2018,4,8,17,30,88,136,230,77.95,30.4,230,88,136,19.45,72.78
2018,4,8,18,30,0,0,0,92.08,28.9,0,0,0,19.45,72.78
2018,4,8,19,30,0,0,0,105.95,27.9,0,0,0,19.45,72.78
2018,4,8,20,30,0,0,0,119.45,27.3,0,0,0,19.45,72.78
2018,4,8,21,30,0,0,0,132.22,26.8,0,0,0,19.45,72.78
2018,4,8,22,30,0,0,0,143.48,26.4,0,0,0,19.45,72.78
2018,4,8,23,30,0,0,0,151.36,26,0,0,0,19.45,72.78
2018,4,9,0,30,0,0,0,152.73,25.7,0,0,0,19.45,72.78
2018,4,9,1,30,0,0,0,146.78,25.5,0,0,0,19.45,72.78
2018,4,9,2,30,0,0,0,136.41,25.2,0,0,0,19.45,72.78
2018,4,9,3,30,0,0,0,124.04,25,0,0,0,19.45,72.78
2018,4,9,4,30,0,0,0,110.74,24.8,0,0,0,19.45,72.78
2018,4,9,5,30,0,0,0,96.97,24.9,0,0,0,19.45,72.78
2018,4,9,6,30,52,63,89,82.84,26,89,52,63,19.45,72.78
2018,4,9,7,30,139,285,402,68.79,28.2,402,139,285,19.45,72.78
2018,4,9,8,30,183,524,590,54.67,30.8,590,183,524,19.45,72.78
2018,4,9,9,30,208,739,699,40.67,32.7,699,208,739,19.45,72.78
2018,4,9,10,30,221,899,761,27.11,33.8,761,221,899,19.45,72.78
2018,4,9,11,30,216,994,807,15.41,34.3,807,216,994,19.45,72.78
2018,4,9,12,30,216,1009,813,12.76,34.5,813,216,1009,19.45,72.78
2018,4,9,13,30,210,948,799,22.62,34.3,799,210,948,19.45,72.78
2018,4,9,14,30,219,802,719,35.81,33.8,719,219,802,19.45,72.78
2018,4,9,15,30,196,605,633,49.71,33,633,196,605,19.45,72.78
2018,4,9,16,30,158,372,484,63.8,31.7,484,158,372,19.45,72.78
2018,4,9,17,30,90,135,215,77.9,30.2,215,90,135,19.45,72.78
2018,4,9,18,30,0,0,0,92.02,29,0,0,0,19.45,72.78
2018,4,9,19,30,0,0,0,105.87,28.2,0,0,0,19.45,72.78
2018,4,9,20,30,0,0,0,119.33,27.6,0,0,0,19.45,72.78
2018,4,9,21,30,0,0,0,132.06,27.1,0,0,0,19.45,72.78
2018,4,9,22,30,0,0,0,143.25,26.6,0,0,0,19.45,72.78
2018,4,9,23,30,0,0,0,151.03,26.3,0,0,0,19.45,72.78
2018,4,10,0,30,0,0,0,152.35,26,0,0,0,19.45,72.78
2018,4,10,1,30,0,0,0,146.43,25.9,0,0,0,19.45,72.78
2018,4,10,2,30,0,0,0,136.12,25.8,0,0,0,19.45,72.78
2018,4,10,3,30,0,0,0,123.8,25.9,0,0,0,19.45,72.78
2018,4,10,4,30,0,0,0,110.52,25.9,0,0,0,19.45,72.78
2018,4,10,5,30,0,0,0,96.78,26.1,0,0,0,19.45,72.78
2018,4,10,6,30,53,61,62,82.66,27.2,62,53,61,19.45,72.78
2018,4,10,7,30,155,278,337,68.62,29.2,337,155,278,19.45,72.78
2018,4,10,8,30,211,512,518,54.49,31.2,518,211,512,19.45,72.78
2018,4,10,9,30,246,719,621,40.47,32.8,621,246,719,19.45,72.78
2018,4,10,10,30,268,873,678,26.88,33.7,678,268,873,19.45,72.78
2018,4,10,11,30,277,962,709,15.08,34.2,709,277,962,19.45,72.78
2018,4,10,12,30,277,973,713,12.45,34.3,713,277,973,19.45,72.78
2018,4,10,13,30,267,912,697,22.47,34.1,697,267,912,19.45,72.78
2018,4,10,14,30,263,773,629,35.73,33.7,629,263,773,19.45,72.78
2018,4,10,15,30,228,587,554,49.65,33,554,228,587,19.45,72.78
2018,4,10,16,30,175,361,419,63.75,31.9,419,175,361,19.45,72.78
2018,4,10,17,30,93,131,180,77.84,30.5,180,93,131,19.45,72.78
2018,4,10,18,30,0,0,0,91.95,29.3,0,0,0,19.45,72.78
2018,4,10,19,30,0,0,0,105.78,28.5,0,0,0,19.45,72.78
2018,4,10,20,30,0,0,0,119.22,28,0,0,0,19.45,72.78
2018,4,10,21,30,0,0,0,131.9,27.6,0,0,0,19.45,72.78
2018,4,10,22,30,0,0,0,143.02,27.3,0,0,0,19.45,72.78
2018,4,10,23,30,0,0,0,150.71,26.8,0,0,0,19.45,72.78
2018,4,11,0,30,0,0,0,151.97,26.4,0,0,0,19.45,72.78
2018,4,11,1,30,0,0,0,146.1,26.2,0,0,0,19.45,72.78
2018,4,11,2,30,0,0,0,135.84,26.1,0,0,0,19.45,72.78
2018,4,11,3,30,0,0,0,123.55,26,0,0,0,19.45,72.78
2018,4,11,4,30,0,0,0,110.31,25.9,0,0,0,19.45,72.78
2018,4,11,5,30,0,0,0,96.58,26,0,0,0,19.45,72.78
2018,4,11,6,30,54,64,77,82.49,26.7,77,54,64,19.45,72.78
2018,4,11,7,30,149,281,357,68.44,28.1,357,149,281,19.45,72.78
2018,4,11,8,30,195,511,542,54.31,29.9,542,195,511,19.45,72.78
2018,4,11,9,30,220,718,653,40.28,31.6,653,220,718,19.45,72.78
2018,4,11,10,30,232,876,720,26.65,32.8,720,232,876,19.45,72.78
2018,4,11,11,30,490,738,256,14.75,33.5,643,313,935,19.45,72.78
2018,4,11,12,30,434,834,409,12.13,33.8,650,313,948,19.45,72.78
2018,4,11,13,30,416,770,384,22.33,33.6,636,301,889,19.45,72.78
2018,4,11,14,30,378,630,311,35.65,33.2,610,269,764,19.45,72.78
2018,4,11,15,30,291,457,256,49.6,32.6,539,228,578,19.45,72.78
2018,4,11,16,30,175,356,409,63.7,31.6,409,175,356,19.45,72.78
2018,4,11,17,30,93,130,177,77.79,30.4,177,93,130,19.45,72.78
2018,4,11,18,30,0,0,0,91.89,29.1,0,0,0,19.45,72.78
2018,4,11,19,30,0,0,0,105.7,28.3,0,0,0,19.45,72.78
2018,4,11,20,30,0,0,0,119.11,27.7,0,0,0,19.45,72.78
2018,4,11,21,30,0,0,0,131.74,27.3,0,0,0,19.45,72.78
2018,4,11,22,30,0,0,0,142.79,26.9,0,0,0,19.45,72.78
2018,4,11,23,30,0,0,0,150.38,26.7,0,0,0,19.45,72.78
2018,4,12,0,30,0,0,0,151.6,26.4,0,0,0,19.45,72.78
2018,4,12,1,30,0,0,0,145.76,26.1,0,0,0,19.45,72.78
2018,4,12,2,30,0,0,0,135.56,25.8,0,0,0,19.45,72.78
2018,4,12,3,30,0,0,0,123.31,25.5,0,0,0,19.45,72.78
2018,4,12,4,30,0,0,0,110.1,25.4,0,0,0,19.45,72.78
2018,4,12,5,30,0,0,0,96.39,25.5,0,0,0,19.45,72.78
2018,4,12,6,30,55,66,78,82.31,26.5,78,55,66,19.45,72.78
2018,4,12,7,30,150,280,352,68.27,28.2,352,150,280,19.45,72.78
2018,4,12,8,30,204,511,523,54.14,30.1,523,204,511,19.45,72.78
2018,4,12,9,30,237,714,624,40.09,31.7,624,237,714,19.45,72.78
2018,4,12,10,30,255,870,686,26.43,32.7,686,255,870,19.45,72.78
2018,4,12,11,30,263,959,719,14.43,33.3,719,263,959,19.45,72.78
2018,4,12,12,30,262,972,726,11.82,33.6,726,262,972,19.45,72.78
2018,4,12,13,30,253,912,712,22.2,33.4,712,253,912,19.45,72.78
2018,4,12,14,30,236,781,670,35.58,32.9,670,236,781,19.45,72.78
2018,4,12,15,30,208,591,590,49.54,32.1,590,208,591,19.45,72.78
2018,4,12,16,30,164,365,453,63.65,31.1,453,164,365,19.45,72.78
2018,4,12,17,30,91,135,206,77.74,29.9,206,91,135,19.45,72.78
2018,4,12,18,30,0,0,0,91.82,28.7,0,0,0,19.45,72.78
2018,4,12,19,30,0,0,0,105.62,27.9,0,0,0,19.45,72.78
2018,4,12,20,30,0,0,0,118.99,27.3,0,0,0,19.45,72.78
2018,4,12,21,30,0,0,0,131.58,26.9,0,0,0,19.45,72.78
2018,4,12,22,30,0,0,0,142.55,26.6,0,0,0,19.45,72.78
2018,4,12,23,30,0,0,0,150.06,26.4,0,0,0,19.45,72.78
2018,4,13,0,30,0,0,0,151.23,26.2,0,0,0,19.45,72.78
2018,4,13,1,30,0,0,0,145.42,26,0,0,0,19.45,72.78
2018,4,13,2,30,0,0,0,135.28,25.8,0,0,0,19.45,72.78
2018,4,13,3,30,0,0,0,123.08,25.6,0,0,0,19.45,72.78
2018,4,13,4,30,0,0,0,109.89,25.5,0,0,0,19.45,72.78
2018,4,13,5,30,0,0,0,96.2,25.5,0,0,0,19.45,72.78
2018,4,13,6,30,57,74,126,82.13,26.5,126,57,74,19.45,72.78
2018,4,13,7,30,134,296,434,68.1,28.3,434,134,296,19.45,72.78
2018,4,13,8,30,175,530,603,53.97,30.2,603,175,530,19.45,72.78
2018,4,13,9,30,200,736,699,39.91,31.8,699,200,736,19.45,72.78
2018,4,13,10,30,215,891,754,26.21,33,754,215,891,19.45,72.78
2018,4,13,11,30,199,988,813,14.12,33.7,813,199,988,19.45,72.78
2018,4,13,12,30,199,1000,817,11.52,34,817,199,1000,19.45,72.78
2018,4,13,13,30,193,939,805,22.07,33.8,805,193,939,19.45,72.78
2018,4,13,14,30,199,794,731,35.5,33.4,731,199,794,19.45,72.78
2018,4,13,15,30,175,603,659,49.49,32.8,659,175,603,19.45,72.78
2018,4,13,16,30,140,375,528,63.61,31.8,528,140,375,19.45,72.78
2018,4,13,17,30,82,141,273,77.69,30.5,273,82,141,19.45,72.78
2018,4,13,18,30,0,0,0,91.76,29.2,0,0,0,19.45,72.78
2018,4,13,19,30,0,0,0,105.53,28.3,0,0,0,19.45,72.78
2018,4,13,20,30,0,0,0,118.88,27.8,0,0,0,19.45,72.78
2018,4,13,21,30,0,0,0,131.42,27.4,0,0,0,19.45,72.78
2018,4,13,22,30,0,0,0,142.32,27.2,0,0,0,19.45,72.78
2018,4,13,23,30,0,0,0,149.73,27,0,0,0,19.45,72.78
2018,4,14,0,30,0,0,0,150.86,26.9,0,0,0,19.45,72.78
2018,4,14,1,30,0,0,0,145.09,26.7,0,0,0,19.45,72.78
2018,4,14,2,30,0,0,0,135,26.4,0,0,0,19.45,72.78
2018,4,14,3,30,0,0,0,122.84,26.2,0,0,0,19.45,72.78
2018,4,14,4,30,0,0,0,109.69,26.1,0,0,0,19.45,72.78
2018,4,14,5,30,0,0,0,96.02,26.1,0,0,0,19.45,72.78
2018,4,14,6,30,59,73,104,81.96,26.8,104,59,73,19.45,72.78
2018,4,14,7,30,140,290,399,67.93,28.3,399,140,290,19.45,72.78
2018,4,14,8,30,182,522,576,53.8,30.2,576,182,522,19.45,72.78
2018,4,14,9,30,208,726,674,39.73,31.8,674,208,726,19.45,72.78
2018,4,14,10,30,224,878,728,25.99,32.9,728,224,878,19.45,72.78
2018,4,14,11,30,247,960,734,13.81,33.5,734,247,960,19.45,72.78
2018,4,14,12,30,249,971,736,11.22,33.9,736,249,971,19.45,72.78
2018,4,14,13,30,242,908,718,21.94,33.9,718,242,908,19.45,72.78
2018,4,14,14,30,219,780,688,35.43,33.6,688,219,780,19.45,72.78
2018,4,14,15,30,284,476,296,49.44,33.1,615,192,592,19.45,72.78
2018,4,14,16,30,185,272,196,63.56,32.3,483,152,367,19.45,72.78
2018,4,14,17,30,87,138,235,77.63,31.1,235,87,138,19.45,72.78
2018,4,14,18,30,0,0,0,91.69,29.9,0,0,0,19.45,72.78
2018,4,14,19,30,0,0,0,105.44,29.2,0,0,0,19.45,72.78
2018,4,14,20,30,0,0,0,118.76,28.6,0,0,0,19.45,72.78
2018,4,14,21,30,0,0,0,131.25,28.2,0,0,0,19.45,72.78
2018,4,14,22,30,0,0,0,142.08,27.9,0,0,0,19.45,72.78
2018,4,14,23,30,0,0,0,149.41,27.7,0,0,0,19.45,72.78
2018,4,15,0,30,0,0,0,150.5,27.5,0,0,0,19.45,72.78
2018,4,15,1,30,0,0,0,144.76,27.2,0,0,0,19.45,72.78
2018,4,15,2,30,0,0,0,134.72,27,0,0,0,19.45,72.78
2018,4,15,3,30,0,0,0,122.6,26.8,0,0,0,19.45,72.78
