Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,20,5,30,0,0,0,101.07,23.8,0,0,0,19.41,72.7
2017,3,20,6,30,19,20,11,86.71,24.4,11,19,20,19.41,72.7
2017,3,20,7,30,122,219,325,72.75,25.5,325,122,219,19.41,72.7
2017,3,20,8,30,176,457,544,58.81,27.1,544,176,457,19.41,72.7
2017,3,20,9,30,203,677,673,45.24,28.9,673,203,677,19.41,72.7
2017,3,20,10,30,214,844,748,32.6,30.4,748,214,844,19.41,72.7
2017,3,20,11,30,196,958,824,22.58,31.3,824,196,958,19.41,72.7
2017,3,20,12,30,198,983,834,19.73,31.4,834,198,983,19.41,72.7
2017,3,20,13,30,194,925,817,26.48,31.3,817,194,925,19.41,72.7
2017,3,20,14,30,191,791,761,38.01,31,761,191,791,19.41,72.7
2017,3,20,15,30,173,598,676,51.16,30.5,676,173,598,19.41,72.7
2017,3,20,16,30,141,362,522,64.94,29.7,522,141,362,19.41,72.7
2017,3,20,17,30,80,124,230,78.94,28.4,230,80,124,19.41,72.7
2017,3,20,18,30,0,0,0,93.15,27.3,0,0,0,19.41,72.7
2017,3,20,19,30,0,0,0,107.26,26.6,0,0,0,19.41,72.7
2017,3,20,20,30,0,0,0,121.21,26.2,0,0,0,19.41,72.7
2017,3,20,21,30,0,0,0,134.78,25.9,0,0,0,19.41,72.7
2017,3,20,22,30,0,0,0,147.4,25.5,0,0,0,19.41,72.7
2017,3,20,23,30,0,0,0,157.38,25.1,0,0,0,19.41,72.7
2017,3,21,0,30,0,0,0,160.16,25,0,0,0,19.41,72.7
2017,3,21,1,30,0,0,0,153.39,24.9,0,0,0,19.41,72.7
2017,3,21,2,30,0,0,0,141.86,24.9,0,0,0,19.41,72.7
2017,3,21,3,30,0,0,0,128.7,24.7,0,0,0,19.41,72.7
2017,3,21,4,30,0,0,0,114.92,24.6,0,0,0,19.41,72.7
2017,3,21,5,30,0,0,0,100.87,24.5,0,0,0,19.41,72.7
2017,3,21,6,30,21,23,22,86.51,25.1,22,21,23,19.41,72.7
2017,3,21,7,30,113,228,381,72.54,26.6,381,113,228,19.41,72.7
2017,3,21,8,30,157,471,603,58.59,28.3,603,157,471,19.41,72.7
2017,3,21,9,30,178,688,722,44.99,29.6,722,178,688,19.41,72.7
2017,3,21,10,30,189,859,792,32.3,30.5,792,189,859,19.41,72.7
2017,3,21,11,30,208,952,804,22.2,31,804,208,952,19.41,72.7
2017,3,21,12,30,207,976,815,19.35,31.2,815,207,976,19.41,72.7
2017,3,21,13,30,201,919,800,26.23,31.1,800,201,919,19.41,72.7
2017,3,21,14,30,196,785,746,37.86,30.9,746,196,785,19.41,72.7
2017,3,21,15,30,176,593,664,51.06,30.4,664,176,593,19.41,72.7
2017,3,21,16,30,142,361,515,64.86,29.5,515,142,361,19.41,72.7
2017,3,21,17,30,79,124,234,78.87,28.2,234,79,124,19.41,72.7
2017,3,21,18,30,0,0,0,93.09,27.1,0,0,0,19.41,72.7
2017,3,21,19,30,0,0,0,107.19,26.5,0,0,0,19.41,72.7
2017,3,21,20,30,0,0,0,121.13,26.1,0,0,0,19.41,72.7
2017,3,21,21,30,0,0,0,134.66,25.7,0,0,0,19.41,72.7
2017,3,21,22,30,0,0,0,147.21,25.4,0,0,0,19.41,72.7
2017,3,21,23,30,0,0,0,157.07,25.2,0,0,0,19.41,72.7
2017,3,22,0,30,0,0,0,159.76,25,0,0,0,19.41,72.7
2017,3,22,1,30,0,0,0,153.05,24.8,0,0,0,19.41,72.7
2017,3,22,2,30,0,0,0,141.59,24.7,0,0,0,19.41,72.7
2017,3,22,3,30,0,0,0,128.46,24.5,0,0,0,19.41,72.7
2017,3,22,4,30,0,0,0,114.7,24.5,0,0,0,19.41,72.7
2017,3,22,5,30,0,0,0,100.66,24.4,0,0,0,19.41,72.7
2017,3,22,6,30,21,22,20,86.32,25.1,20,21,22,19.41,72.7
2017,3,22,7,30,121,225,344,72.34,26.4,344,121,225,19.41,72.7
2017,3,22,8,30,170,465,561,58.37,27.9,561,170,465,19.41,72.7
2017,3,22,9,30,197,681,681,44.74,29.4,681,197,681,19.41,72.7
2017,3,22,10,30,213,847,747,32,30.4,747,213,847,19.41,72.7
2017,3,22,11,30,228,941,768,21.82,30.8,768,228,941,19.41,72.7
2017,3,22,12,30,227,963,778,18.97,30.9,778,227,963,19.41,72.7
2017,3,22,13,30,219,908,766,25.99,30.9,766,219,908,19.41,72.7
2017,3,22,14,30,225,772,691,37.71,30.7,691,225,772,19.41,72.7
2017,3,22,15,30,197,584,614,50.97,30.3,614,197,584,19.41,72.7
2017,3,22,16,30,152,355,476,64.79,29.7,476,152,355,19.41,72.7
2017,3,22,17,30,80,122,214,78.81,28.6,214,80,122,19.41,72.7
2017,3,22,18,30,0,0,0,93.03,27.5,0,0,0,19.41,72.7
2017,3,22,19,30,0,0,0,107.12,26.8,0,0,0,19.41,72.7
2017,3,22,20,30,0,0,0,121.04,26.3,0,0,0,19.41,72.7
2017,3,22,21,30,0,0,0,134.53,25.8,0,0,0,19.41,72.7
2017,3,22,22,30,0,0,0,147.02,25.4,0,0,0,19.41,72.7
2017,3,22,23,30,0,0,0,156.76,25.2,0,0,0,19.41,72.7
2017,3,23,0,30,0,0,0,159.36,25.1,0,0,0,19.41,72.7
2017,3,23,1,30,0,0,0,152.7,25.1,0,0,0,19.41,72.7
2017,3,23,2,30,0,0,0,141.31,25,0,0,0,19.41,72.7
2017,3,23,3,30,0,0,0,128.23,24.8,0,0,0,19.41,72.7
2017,3,23,4,30,0,0,0,114.49,24.7,0,0,0,19.41,72.7
2017,3,23,5,30,0,0,0,100.46,24.8,0,0,0,19.41,72.7
2017,3,23,6,30,23,26,37,86.13,25.6,37,23,26,19.41,72.7
2017,3,23,7,30,114,232,382,72.13,26.9,382,114,232,19.41,72.7
2017,3,23,8,30,161,471,587,58.15,28.4,587,161,471,19.41,72.7
2017,3,23,9,30,189,686,698,44.5,29.9,698,189,686,19.41,72.7
2017,3,23,10,30,205,851,760,31.7,30.8,760,205,851,19.41,72.7
2017,3,23,11,30,229,941,765,21.45,31.1,765,229,941,19.41,72.7
2017,3,23,12,30,233,961,768,18.6,30.9,768,233,961,19.41,72.7
2017,3,23,13,30,230,903,747,25.76,30.5,747,230,903,19.41,72.7
2017,3,23,14,30,241,762,658,37.57,30.3,658,241,762,19.41,72.7
2017,3,23,15,30,211,577,579,50.87,29.9,579,211,577,19.41,72.7
2017,3,23,16,30,161,349,440,64.72,29.4,440,161,349,19.41,72.7
2017,3,23,17,30,82,120,192,78.75,28.4,192,82,120,19.41,72.7
2017,3,23,18,30,0,0,0,92.97,27.5,0,0,0,19.41,72.7
2017,3,23,19,30,0,0,0,107.05,26.8,0,0,0,19.41,72.7
2017,3,23,20,30,0,0,0,120.95,26.3,0,0,0,19.41,72.7
2017,3,23,21,30,0,0,0,134.41,25.8,0,0,0,19.41,72.7
2017,3,23,22,30,0,0,0,146.83,25.6,0,0,0,19.41,72.7
2017,3,23,23,30,0,0,0,156.44,25.4,0,0,0,19.41,72.7
2017,3,24,0,30,0,0,0,158.96,25.3,0,0,0,19.41,72.7
2017,3,24,1,30,0,0,0,152.35,25.1,0,0,0,19.41,72.7
2017,3,24,2,30,0,0,0,141.02,24.9,0,0,0,19.41,72.7
2017,3,24,3,30,0,0,0,127.99,24.7,0,0,0,19.41,72.7
2017,3,24,4,30,0,0,0,114.27,24.6,0,0,0,19.41,72.7
2017,3,24,5,30,0,0,0,100.25,24.7,0,0,0,19.41,72.7
2017,3,24,6,30,23,25,26,85.93,25.4,26,23,25,19.41,72.7
2017,3,24,7,30,126,227,325,71.93,26.7,325,126,227,19.41,72.7
2017,3,24,8,30,181,462,529,57.93,28.1,529,181,462,19.41,72.7
2017,3,24,9,30,212,674,644,44.25,29.4,644,212,674,19.41,72.7
2017,3,24,10,30,232,836,708,31.41,30.3,708,232,836,19.41,72.7
2017,3,24,11,30,276,916,686,21.07,30.7,686,276,916,19.41,72.7
2017,3,24,12,30,281,935,688,18.23,30.8,688,281,935,19.41,72.7
2017,3,24,13,30,276,878,667,25.53,30.6,667,276,878,19.41,72.7
2017,3,24,14,30,241,758,651,37.43,30.5,651,241,758,19.41,72.7
2017,3,24,15,30,212,572,570,50.78,30.3,570,212,572,19.41,72.7
2017,3,24,16,30,164,348,429,64.65,29.8,429,164,348,19.41,72.7
2017,3,24,17,30,84,119,179,78.69,28.8,179,84,119,19.41,72.7
2017,3,24,18,30,0,0,0,92.91,27.8,0,0,0,19.41,72.7
2017,3,24,19,30,0,0,0,106.98,27.1,0,0,0,19.41,72.7
2017,3,24,20,30,0,0,0,120.86,26.7,0,0,0,19.41,72.7
2017,3,24,21,30,0,0,0,134.28,26.3,0,0,0,19.41,72.7
2017,3,24,22,30,0,0,0,146.63,26,0,0,0,19.41,72.7
2017,3,24,23,30,0,0,0,156.13,25.7,0,0,0,19.41,72.7
2017,3,25,0,30,0,0,0,158.56,25.5,0,0,0,19.41,72.7
2017,3,25,1,30,0,0,0,152.01,25.5,0,0,0,19.41,72.7
2017,3,25,2,30,0,0,0,140.74,25.4,0,0,0,19.41,72.7
2017,3,25,3,30,0,0,0,127.74,25.3,0,0,0,19.41,72.7
2017,3,25,4,30,0,0,0,114.05,25.3,0,0,0,19.41,72.7
2017,3,25,5,30,0,0,0,100.05,25.4,0,0,0,19.41,72.7
2017,3,25,6,30,24,26,26,85.74,26,26,24,26,19.41,72.7
2017,3,25,7,30,126,229,328,71.72,27.3,328,126,229,19.41,72.7
2017,3,25,8,30,180,464,533,57.72,28.9,533,180,464,19.41,72.7
2017,3,25,9,30,211,676,647,44.01,30.3,647,211,676,19.41,72.7
2017,3,25,10,30,229,837,710,31.11,31.2,710,229,837,19.41,72.7
2017,3,25,11,30,251,929,725,20.69,31.8,725,251,929,19.41,72.7
2017,3,25,12,30,251,950,734,17.86,32,734,251,950,19.41,72.7
2017,3,25,13,30,242,893,720,25.3,32.1,720,242,893,19.41,72.7
2017,3,25,14,30,259,751,618,37.3,31.9,618,259,751,19.41,72.7
2017,3,25,15,30,227,566,535,50.69,31.5,535,227,566,19.41,72.7
2017,3,25,16,30,176,341,385,64.58,30.8,385,176,341,19.41,72.7
2017,3,25,17,30,87,114,136,78.63,29.6,136,87,114,19.41,72.7
2017,3,25,18,30,0,0,0,92.85,28.6,0,0,0,19.41,72.7
2017,3,25,19,30,0,0,0,106.91,27.9,0,0,0,19.41,72.7
2017,3,25,20,30,0,0,0,120.77,27.2,0,0,0,19.41,72.7
2017,3,25,21,30,0,0,0,134.15,26.7,0,0,0,19.41,72.7
2017,3,25,22,30,0,0,0,146.43,26.2,0,0,0,19.41,72.7
2017,3,25,23,30,0,0,0,155.81,26.1,0,0,0,19.41,72.7
2017,3,26,0,30,0,0,0,158.16,26.1,0,0,0,19.41,72.7
2017,3,26,1,30,0,0,0,151.66,26.1,0,0,0,19.41,72.7
2017,3,26,2,30,0,0,0,140.46,26,0,0,0,19.41,72.7
2017,3,26,3,30,0,0,0,127.5,25.9,0,0,0,19.41,72.7
2017,3,26,4,30,0,0,0,113.83,25.9,0,0,0,19.41,72.7
2017,3,26,5,30,0,0,0,99.84,26.1,0,0,0,19.41,72.7
2017,3,26,6,30,22,24,16,85.54,26.8,16,22,24,19.41,72.7
2017,3,26,7,30,139,222,261,71.52,28.2,261,139,222,19.41,72.7
2017,3,26,8,30,207,452,456,57.5,29.7,456,207,452,19.41,72.7
2017,3,26,9,30,246,661,575,43.77,31,575,246,661,19.41,72.7
2017,3,26,10,30,268,821,644,30.82,31.8,644,268,821,19.41,72.7
2017,3,26,11,30,325,896,609,20.32,32.2,609,325,896,19.41,72.7
2017,3,26,12,30,332,913,610,17.49,32.3,610,332,913,19.41,72.7
2017,3,26,13,30,325,856,586,25.08,32.2,586,325,856,19.41,72.7
2017,3,26,14,30,299,733,545,37.17,32,545,299,733,19.41,72.7
2017,3,26,15,30,257,550,461,50.6,31.6,461,257,550,19.41,72.7
2017,3,26,16,30,192,332,324,64.51,30.7,324,192,332,19.41,72.7
2017,3,26,17,30,88,109,108,78.57,29.6,108,88,109,19.41,72.7
2017,3,26,18,30,0,0,0,92.79,28.5,0,0,0,19.41,72.7
2017,3,26,19,30,0,0,0,106.84,27.8,0,0,0,19.41,72.7
2017,3,26,20,30,0,0,0,120.68,27.3,0,0,0,19.41,72.7
2017,3,26,21,30,0,0,0,134.02,26.8,0,0,0,19.41,72.7
2017,3,26,22,30,0,0,0,146.23,26.6,0,0,0,19.41,72.7
2017,3,26,23,30,0,0,0,155.5,26.5,0,0,0,19.41,72.7
2017,3,27,0,30,0,0,0,157.76,26.5,0,0,0,19.41,72.7
2017,3,27,1,30,0,0,0,151.31,26.5,0,0,0,19.41,72.7
2017,3,27,2,30,0,0,0,140.17,26.4,0,0,0,19.41,72.7
2017,3,27,3,30,0,0,0,127.26,26.3,0,0,0,19.41,72.7
2017,3,27,4,30,0,0,0,113.61,26.2,0,0,0,19.41,72.7
2017,3,27,5,30,0,0,0,99.64,26.2,0,0,0,19.41,72.7
2017,3,27,6,30,28,31,37,85.35,27.2,37,28,31,19.41,72.7
2017,3,27,7,30,124,239,360,71.32,28.8,360,124,239,19.41,72.7
2017,3,27,8,30,172,479,568,57.29,30.5,568,172,479,19.41,72.7
2017,3,27,9,30,199,696,686,43.53,31.9,686,199,696,19.41,72.7
2017,3,27,10,30,213,862,754,30.54,32.9,754,213,862,19.41,72.7
2017,3,27,11,30,183,974,841,19.95,33.4,841,183,974,19.41,72.7
2017,3,27,12,30,184,994,847,17.12,33.6,847,184,994,19.41,72.7
2017,3,27,13,30,183,935,829,24.86,33.5,829,183,935,19.41,72.7
2017,3,27,14,30,207,786,726,37.04,33.2,726,207,786,19.41,72.7
2017,3,27,15,30,185,594,644,50.52,32.7,644,185,594,19.41,72.7
2017,3,27,16,30,147,361,496,64.44,31.7,496,147,361,19.41,72.7
2017,3,27,17,30,82,126,225,78.51,30.5,225,82,126,19.41,72.7
2017,3,27,18,30,0,0,0,92.72,29.3,0,0,0,19.41,72.7
2017,3,27,19,30,0,0,0,106.77,28.5,0,0,0,19.41,72.7
2017,3,27,20,30,0,0,0,120.58,27.7,0,0,0,19.41,72.7
2017,3,27,21,30,0,0,0,133.89,27.1,0,0,0,19.41,72.7
2017,3,27,22,30,0,0,0,146.02,26.6,0,0,0,19.41,72.7
2017,3,27,23,30,0,0,0,155.18,26.4,0,0,0,19.41,72.7
2017,3,28,0,30,0,0,0,157.36,26.4,0,0,0,19.41,72.7
2017,3,28,1,30,0,0,0,150.95,26.3,0,0,0,19.41,72.7
2017,3,28,2,30,0,0,0,139.89,26.3,0,0,0,19.41,72.7
2017,3,28,3,30,0,0,0,127.01,26.3,0,0,0,19.41,72.7
2017,3,28,4,30,0,0,0,113.39,26.3,0,0,0,19.41,72.7
2017,3,28,5,30,0,0,0,99.43,26.3,0,0,0,19.41,72.7
2017,3,28,6,30,31,35,48,85.15,26.9,48,31,35,19.41,72.7
2017,3,28,7,30,120,244,384,71.12,28.3,384,120,244,19.41,72.7
2017,3,28,8,30,167,483,582,57.07,29.9,582,167,483,19.41,72.7
2017,3,28,9,30,194,698,691,43.29,31.5,691,194,698,19.41,72.7
2017,3,28,10,30,211,860,752,30.25,32.7,752,211,860,19.41,72.7
2017,3,28,11,30,246,945,742,19.58,33.6,742,246,945,19.41,72.7
2017,3,28,12,30,250,962,744,16.76,33.9,744,250,962,19.41,72.7
2017,3,28,13,30,250,904,720,24.65,33.7,720,250,904,19.41,72.7
2017,3,28,14,30,242,768,658,36.91,33.2,658,242,768,19.41,72.7
2017,3,28,15,30,221,574,556,50.43,32.2,556,221,574,19.41,72.7
2017,3,28,16,30,176,344,387,64.38,30.9,387,176,344,19.41,72.7
2017,3,28,17,30,88,115,133,78.46,29.2,133,88,115,19.41,72.7
2017,3,28,18,30,0,0,0,92.66,27.9,0,0,0,19.41,72.7
2017,3,28,19,30,0,0,0,106.7,27.1,0,0,0,19.41,72.7
2017,3,28,20,30,0,0,0,120.49,27,0,0,0,19.41,72.7
2017,3,28,21,30,0,0,0,133.75,27,0,0,0,19.41,72.7
2017,3,28,22,30,0,0,0,145.81,26.9,0,0,0,19.41,72.7
2017,3,28,23,30,0,0,0,154.86,26.8,0,0,0,19.41,72.7
2017,3,29,0,30,0,0,0,156.96,26.5,0,0,0,19.41,72.7
2017,3,29,1,30,0,0,0,150.6,26.2,0,0,0,19.41,72.7
2017,3,29,2,30,0,0,0,139.6,26,0,0,0,19.41,72.7
2017,3,29,3,30,0,0,0,126.77,25.8,0,0,0,19.41,72.7
2017,3,29,4,30,0,0,0,113.17,25.8,0,0,0,19.41,72.7
2017,3,29,5,30,0,0,0,99.22,25.9,0,0,0,19.41,72.7
2017,3,29,6,30,28,30,19,84.96,26.5,19,28,30,19.41,72.7
2017,3,29,7,30,145,233,268,70.92,27.6,268,145,233,19.41,72.7
2017,3,29,8,30,207,461,464,56.86,28.9,464,207,461,19.41,72.7
2017,3,29,9,30,245,668,580,43.06,30.1,580,245,668,19.41,72.7
2017,3,29,10,30,271,826,641,29.97,31,641,271,826,19.41,72.7
2017,3,29,11,30,287,917,666,19.21,31.5,666,287,917,19.41,72.7
2017,3,29,12,30,290,934,671,16.39,31.5,671,290,934,19.41,72.7
2017,3,29,13,30,283,875,650,24.44,31.2,650,283,875,19.41,72.7
2017,3,29,14,30,298,734,544,36.79,30.8,544,298,734,19.41,72.7
2017,3,29,15,30,296,385,139,50.35,30.3,459,258,551,19.41,72.7
2017,3,29,16,30,192,329,317,64.32,29.5,317,192,329,19.41,72.7
2017,3,29,17,30,88,108,101,78.4,28.5,101,88,108,19.41,72.7
2017,3,29,18,30,0,0,0,92.6,27.7,0,0,0,19.41,72.7
2017,3,29,19,30,0,0,0,106.63,27.3,0,0,0,19.41,72.7
2017,3,29,20,30,0,0,0,120.39,27.1,0,0,0,19.41,72.7
2017,3,29,21,30,0,0,0,133.61,27,0,0,0,19.41,72.7
2017,3,29,22,30,0,0,0,145.6,26.8,0,0,0,19.41,72.7
2017,3,29,23,30,0,0,0,154.53,26.6,0,0,0,19.41,72.7
2017,3,30,0,30,0,0,0,156.57,26.4,0,0,0,19.41,72.7
2017,3,30,1,30,0,0,0,150.25,26.2,0,0,0,19.41,72.7
2017,3,30,2,30,0,0,0,139.31,26.1,0,0,0,19.41,72.7
2017,3,30,3,30,0,0,0,126.52,25.9,0,0,0,19.41,72.7
2017,3,30,4,30,0,0,0,112.95,25.9,0,0,0,19.41,72.7
2017,3,30,5,30,0,0,0,99.02,26,0,0,0,19.41,72.7
2017,3,30,6,30,30,32,24,84.76,26.6,24,30,32,19.41,72.7
2017,3,30,7,30,145,234,270,70.72,27.5,270,145,234,19.41,72.7
2017,3,30,8,30,211,462,458,56.66,28.6,458,211,462,19.41,72.7
2017,3,30,9,30,249,668,571,42.83,29.6,571,249,668,19.41,72.7
2017,3,30,10,30,272,822,633,29.69,30.3,633,272,822,19.41,72.7
2017,3,30,11,30,346,889,574,18.85,30.7,574,346,889,19.41,72.7
2017,3,30,12,30,345,906,584,16.03,30.8,584,345,906,19.41,72.7
2017,3,30,13,30,331,853,573,24.24,30.6,573,331,853,19.41,72.7
2017,3,30,14,30,320,722,502,36.68,30.4,502,320,722,19.41,72.7
2017,3,30,15,30,273,543,423,50.27,30.1,423,273,543,19.41,72.7
2017,3,30,16,30,202,327,288,64.26,29.5,288,202,327,19.41,72.7
2017,3,30,17,30,89,108,94,78.34,28.8,94,89,108,19.41,72.7
2017,3,30,18,30,0,0,0,92.54,28.1,0,0,0,19.41,72.7
2017,3,30,19,30,0,0,0,106.55,27.8,0,0,0,19.41,72.7
2017,3,30,20,30,0,0,0,120.3,27.5,0,0,0,19.41,72.7
2017,3,30,21,30,0,0,0,133.47,27.3,0,0,0,19.41,72.7
2017,3,30,22,30,0,0,0,145.39,27.1,0,0,0,19.41,72.7
2017,3,30,23,30,0,0,0,154.21,26.8,0,0,0,19.41,72.7
2017,3,31,0,30,0,0,0,156.17,26.7,0,0,0,19.41,72.7
2017,3,31,1,30,0,0,0,149.9,26.5,0,0,0,19.41,72.7
2017,3,31,2,30,0,0,0,139.02,26.4,0,0,0,19.41,72.7
2017,3,31,3,30,0,0,0,126.28,26.3,0,0,0,19.41,72.7
2017,3,31,4,30,0,0,0,112.73,26.2,0,0,0,19.41,72.7
2017,3,31,5,30,0,0,0,98.81,26.1,0,0,0,19.41,72.7
2017,3,31,6,30,30,32,23,84.57,26.7,23,30,32,19.41,72.7
2017,3,31,7,30,152,234,246,70.52,27.8,246,152,234,19.41,72.7
2017,3,31,8,30,225,462,429,56.45,29.2,429,225,462,19.41,72.7
2017,3,31,9,30,266,666,544,42.6,30.5,544,266,666,19.41,72.7
2017,3,31,10,30,289,823,613,29.41,31.6,613,289,823,19.41,72.7
2017,3,31,11,30,303,913,643,18.48,32.2,643,303,913,19.41,72.7
2017,3,31,12,30,299,932,657,15.68,32.4,657,299,932,19.41,72.7
2017,3,31,13,30,286,878,649,24.04,32.5,649,286,878,19.41,72.7
2017,3,31,14,30,290,743,564,36.56,32.4,564,290,743,19.41,72.7
2017,3,31,15,30,246,562,494,50.2,32.2,494,246,562,19.41,72.7
2017,3,31,16,30,186,343,362,64.2,31.5,362,186,343,19.41,72.7
2017,3,31,17,30,90,118,139,78.29,30.4,139,90,118,19.41,72.7
2017,3,31,18,30,0,0,0,92.48,29.4,0,0,0,19.41,72.7
2017,3,31,19,30,0,0,0,106.48,28.6,0,0,0,19.41,72.7
2017,3,31,20,30,0,0,0,120.2,27.9,0,0,0,19.41,72.7
2017,3,31,21,30,0,0,0,133.33,27.4,0,0,0,19.41,72.7
2017,3,31,22,30,0,0,0,145.18,27,0,0,0,19.41,72.7
2017,3,31,23,30,0,0,0,153.89,26.8,0,0,0,19.41,72.7
2017,4,1,0,30,0,0,0,155.78,26.7,0,0,0,19.41,72.7
2017,4,1,1,30,0,0,0,149.55,26.6,0,0,0,19.41,72.7
2017,4,1,2,30,0,0,0,138.73,26.4,0,0,0,19.41,72.7
2017,4,1,3,30,0,0,0,126.03,26.3,0,0,0,19.41,72.7
2017,4,1,4,30,0,0,0,112.51,26.2,0,0,0,19.41,72.7
2017,4,1,5,30,0,0,0,98.61,26.1,0,0,0,19.41,72.7
2017,4,1,6,30,32,35,28,84.38,26.7,28,32,35,19.41,72.7
2017,4,1,7,30,152,239,260,70.33,28,260,152,239,19.41,72.7
2017,4,1,8,30,219,238,35,56.25,29.7,445,221,469,19.41,72.7
2017,4,1,9,30,227,235,10,42.37,30.9,561,260,675,19.41,72.7
2017,4,1,10,30,439,560,138,29.14,31.8,632,282,833,19.41,72.7
2017,4,1,11,30,490,687,208,18.12,32.2,548,379,900,19.41,72.7
2017,4,1,12,30,501,664,168,15.32,32.3,565,370,915,19.41,72.7
2017,4,1,13,30,469,624,169,23.85,32.1,554,353,860,19.41,72.7
2017,4,1,14,30,395,502,133,36.46,31.9,514,321,735,19.41,72.7
2017,4,1,15,30,213,220,11,50.13,31.4,431,280,556,19.41,72.7
2017,4,1,16,30,185,245,138,64.14,30.7,296,207,337,19.41,72.7
2017,4,1,17,30,64,64,0,78.23,29.6,104,92,113,19.41,72.7
2017,4,1,18,30,0,0,0,92.42,28.6,0,0,0,19.41,72.7
2017,4,1,19,30,0,0,0,106.41,28.1,0,0,0,19.41,72.7
2017,4,1,20,30,0,0,0,120.1,27.7,0,0,0,19.41,72.7
2017,4,1,21,30,0,0,0,133.19,27.4,0,0,0,19.41,72.7
2017,4,1,22,30,0,0,0,144.96,27.1,0,0,0,19.41,72.7
2017,4,1,23,30,0,0,0,153.56,26.8,0,0,0,19.41,72.7
2017,4,2,0,30,0,0,0,155.39,26.7,0,0,0,19.41,72.7
2017,4,2,1,30,0,0,0,149.2,26.5,0,0,0,19.41,72.7
2017,4,2,2,30,0,0,0,138.44,26.4,0,0,0,19.41,72.7
2017,4,2,3,30,0,0,0,125.78,26.4,0,0,0,19.41,72.7
2017,4,2,4,30,0,0,0,112.29,26.3,0,0,0,19.41,72.7
2017,4,2,5,30,0,0,0,98.41,26.3,0,0,0,19.41,72.7
2017,4,2,6,30,38,43,50,84.19,26.8,50,38,43,19.41,72.7
2017,4,2,7,30,142,254,330,70.13,27.9,330,142,254,19.41,72.7
2017,4,2,8,30,193,488,527,56.04,29,527,193,488,19.41,72.7
2017,4,2,9,30,218,700,650,42.15,30,650,218,700,19.41,72.7
2017,4,2,10,30,228,860,722,28.87,30.8,722,228,860,19.41,72.7
2017,4,2,11,30,247,946,734,17.76,31.3,734,247,946,19.41,72.7
2017,4,2,12,30,244,967,748,14.97,31.5,748,244,967,19.41,72.7
2017,4,2,13,30,232,909,739,23.66,31.4,739,232,909,19.41,72.7
2017,4,2,14,30,201,787,728,36.35,31.1,728,201,787,19.41,72.7
2017,4,2,15,30,174,601,665,50.05,30.6,665,174,601,19.41,72.7
2017,4,2,16,30,135,374,547,64.08,29.8,547,135,374,19.41,72.7
2017,4,2,17,30,77,140,305,78.18,28.9,305,77,140,19.41,72.7
2017,4,2,18,30,0,0,0,92.36,28,0,0,0,19.41,72.7
2017,4,2,19,30,0,0,0,106.33,27.5,0,0,0,19.41,72.7
2017,4,2,20,30,0,0,0,119.99,27.1,0,0,0,19.41,72.7
2017,4,2,21,30,0,0,0,133.04,26.8,0,0,0,19.41,72.7
2017,4,2,22,30,0,0,0,144.74,26.5,0,0,0,19.41,72.7
2017,4,2,23,30,0,0,0,153.24,26.2,0,0,0,19.41,72.7
2017,4,3,0,30,0,0,0,155,26,0,0,0,19.41,72.7
2017,4,3,1,30,0,0,0,148.85,25.8,0,0,0,19.41,72.7
2017,4,3,2,30,0,0,0,138.15,25.7,0,0,0,19.41,72.7
2017,4,3,3,30,0,0,0,125.54,25.5,0,0,0,19.41,72.7
2017,4,3,4,30,0,0,0,112.07,25.4,0,0,0,19.41,72.7
2017,4,3,5,30,0,0,0,98.2,25.4,0,0,0,19.41,72.7
2017,4,3,6,30,41,59,175,84,26,175,41,59,19.41,72.7
2017,4,3,7,30,97,286,549,69.94,27.2,549,97,286,19.41,72.7
2017,4,3,8,30,126,529,718,55.84,28.6,718,126,529,19.41,72.7
2017,4,3,9,30,143,743,807,41.93,29.9,807,143,743,19.41,72.7
2017,4,3,10,30,153,903,854,28.61,30.8,854,153,903,19.41,72.7
2017,4,3,11,30,166,994,869,17.41,31.3,869,166,994,19.41,72.7
2017,4,3,12,30,166,1011,873,14.62,31.5,873,166,1011,19.41,72.7
2017,4,3,13,30,163,949,857,23.48,31.4,857,163,949,19.41,72.7
2017,4,3,14,30,171,808,790,36.25,31,790,171,808,19.41,72.7
2017,4,3,15,30,152,614,718,49.99,30.5,718,152,614,19.41,72.7
2017,4,3,16,30,124,381,589,64.03,29.7,589,124,381,19.41,72.7
2017,4,3,17,30,76,143,325,78.13,28.7,325,76,143,19.41,72.7
2017,4,3,18,30,0,0,0,92.3,27.9,0,0,0,19.41,72.7
2017,4,3,19,30,0,0,0,106.25,27.4,0,0,0,19.41,72.7
2017,4,3,20,30,0,0,0,119.89,27,0,0,0,19.41,72.7
2017,4,3,21,30,0,0,0,132.9,26.8,0,0,0,19.41,72.7
2017,4,3,22,30,0,0,0,144.52,26.5,0,0,0,19.41,72.7
2017,4,3,23,30,0,0,0,152.91,26.2,0,0,0,19.41,72.7
2017,4,4,0,30,0,0,0,154.61,26,0,0,0,19.41,72.7
2017,4,4,1,30,0,0,0,148.5,25.9,0,0,0,19.41,72.7
2017,4,4,2,30,0,0,0,137.87,25.8,0,0,0,19.41,72.7
