Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,23,8,30,133,391,587,63.94,31.5,587,133,391,19.37,73.14
2019,2,23,9,30,165,605,704,51.27,35.6,704,165,605,19.37,73.14
2019,2,23,10,30,186,770,764,40.04,37.8,764,186,770,19.37,73.14
2019,2,23,11,30,177,882,830,31.84,38.9,830,177,882,19.37,73.14
2019,2,23,12,30,178,907,837,29.35,39.3,837,178,907,19.37,73.14
2019,2,23,13,30,172,860,828,33.85,39.1,828,172,860,19.37,73.14
2019,2,23,14,30,177,728,755,43.2,38.2,755,177,728,19.37,73.14
2019,2,23,15,30,155,545,681,54.98,36.8,681,155,545,19.37,73.14
2019,2,23,16,30,119,320,536,67.91,34.4,536,119,320,19.37,73.14
2019,2,23,17,30,58,94,242,81.41,31,242,58,94,19.37,73.14
2019,2,23,18,30,0,0,0,95.38,28.3,0,0,0,19.37,73.14
2019,2,23,19,30,0,0,0,109.45,26.9,0,0,0,19.37,73.14
2019,2,23,20,30,0,0,0,123.58,25.8,0,0,0,19.37,73.14
2019,2,23,21,30,0,0,0,137.69,24.9,0,0,0,19.37,73.14
2019,2,23,22,30,0,0,0,151.57,24,0,0,0,19.37,73.14
2019,2,23,23,30,0,0,0,164.4,23.3,0,0,0,19.37,73.14
2019,2,24,0,30,0,0,0,170.09,22.7,0,0,0,19.37,73.14
2019,2,24,1,30,0,0,0,160.68,22.1,0,0,0,19.37,73.14
2019,2,24,2,30,0,0,0,147.33,21.7,0,0,0,19.37,73.14
2019,2,24,3,30,0,0,0,133.34,21.4,0,0,0,19.37,73.14
2019,2,24,4,30,0,0,0,119.2,21.1,0,0,0,19.37,73.14
2019,2,24,5,30,0,0,0,105.06,20.5,0,0,0,19.37,73.14
2019,2,24,6,30,0,0,0,91.03,22.5,0,0,0,19.37,73.14
2019,2,24,7,30,79,163,376,77.14,26.8,376,79,163,19.37,73.14
2019,2,24,8,30,129,402,618,63.74,30.9,618,129,402,19.37,73.14
2019,2,24,9,30,158,622,738,51.03,34.2,738,158,622,19.37,73.14
2019,2,24,10,30,178,789,795,39.75,36.3,795,178,789,19.37,73.14
2019,2,24,11,30,177,898,845,31.49,37.4,845,177,898,19.37,73.14
2019,2,24,12,30,178,923,851,28.99,38.1,851,178,923,19.37,73.14
2019,2,24,13,30,171,873,842,33.55,38.3,842,171,873,19.37,73.14
2019,2,24,14,30,153,751,818,42.98,37.7,818,153,751,19.37,73.14
2019,2,24,15,30,136,563,741,54.81,36.1,741,136,563,19.37,73.14
2019,2,24,16,30,108,332,593,67.78,33.3,593,108,332,19.37,73.14
2019,2,24,17,30,56,98,274,81.3,29.6,274,56,98,19.37,73.14
2019,2,24,18,30,0,0,0,95.3,26.9,0,0,0,19.37,73.14
2019,2,24,19,30,0,0,0,109.37,25.6,0,0,0,19.37,73.14
2019,2,24,20,30,0,0,0,123.51,24.5,0,0,0,19.37,73.14
2019,2,24,21,30,0,0,0,137.61,23.6,0,0,0,19.37,73.14
2019,2,24,22,30,0,0,0,151.46,23.1,0,0,0,19.37,73.14
2019,2,24,23,30,0,0,0,164.19,22.5,0,0,0,19.37,73.14
2019,2,25,0,30,0,0,0,169.73,21.8,0,0,0,19.37,73.14
2019,2,25,1,30,0,0,0,160.45,21.2,0,0,0,19.37,73.14
2019,2,25,2,30,0,0,0,147.16,20.7,0,0,0,19.37,73.14
2019,2,25,3,30,0,0,0,133.19,20.1,0,0,0,19.37,73.14
2019,2,25,4,30,0,0,0,119.05,19.8,0,0,0,19.37,73.14
2019,2,25,5,30,0,0,0,104.91,19.4,0,0,0,19.37,73.14
2019,2,25,6,30,0,0,0,90.87,21.3,0,0,0,19.37,73.14
2019,2,25,7,30,81,167,385,76.96,25.3,385,81,167,19.37,73.14
2019,2,25,8,30,123,407,636,63.54,29.1,636,123,407,19.37,73.14
2019,2,25,9,30,146,631,767,50.79,32.1,767,146,631,19.37,73.14
2019,2,25,10,30,157,806,841,39.46,34.1,841,157,806,19.37,73.14
2019,2,25,11,30,167,909,867,31.14,35.5,867,167,909,19.37,73.14
2019,2,25,12,30,171,936,872,28.62,36.3,872,171,936,19.37,73.14
2019,2,25,13,30,172,882,850,33.25,36.4,850,172,882,19.37,73.14
2019,2,25,14,30,172,748,784,42.76,35.9,784,172,748,19.37,73.14
2019,2,25,15,30,155,558,697,54.65,34.6,697,155,558,19.37,73.14
2019,2,25,16,30,124,328,536,67.66,32.3,536,124,328,19.37,73.14
2019,2,25,17,30,63,96,212,81.2,29,212,63,96,19.37,73.14
2019,2,25,18,30,0,0,0,95.21,26.2,0,0,0,19.37,73.14
2019,2,25,19,30,0,0,0,109.29,24.6,0,0,0,19.37,73.14
2019,2,25,20,30,0,0,0,123.44,23.5,0,0,0,19.37,73.14
2019,2,25,21,30,0,0,0,137.53,22.5,0,0,0,19.37,73.14
2019,2,25,22,30,0,0,0,151.34,21.8,0,0,0,19.37,73.14
2019,2,25,23,30,0,0,0,163.97,21.2,0,0,0,19.37,73.14
2019,2,26,0,30,0,0,0,169.36,20.8,0,0,0,19.37,73.14
2019,2,26,1,30,0,0,0,160.22,20.5,0,0,0,19.37,73.14
2019,2,26,2,30,0,0,0,146.99,20.2,0,0,0,19.37,73.14
2019,2,26,3,30,0,0,0,133.04,19.9,0,0,0,19.37,73.14
2019,2,26,4,30,0,0,0,118.91,19.7,0,0,0,19.37,73.14
2019,2,26,5,30,0,0,0,104.76,19.6,0,0,0,19.37,73.14
2019,2,26,6,30,0,0,0,90.14,21.2,0,0,0,19.37,73.14
2019,2,26,7,30,103,155,225,76.79,24.1,225,103,155,19.37,73.14
2019,2,26,8,30,171,388,483,63.33,27.2,483,171,388,19.37,73.14
2019,2,26,9,30,210,608,626,50.55,30.1,626,210,608,19.37,73.14
2019,2,26,10,30,232,779,705,39.16,31.9,705,232,779,19.37,73.14
2019,2,26,11,30,260,876,717,30.78,33,717,260,876,19.37,73.14
2019,2,26,12,30,264,903,726,28.25,33.4,726,264,903,19.37,73.14
2019,2,26,13,30,258,849,704,32.95,33.1,704,258,849,19.37,73.14
2019,2,26,14,30,225,729,684,42.54,32.4,684,225,729,19.37,73.14
2019,2,26,15,30,198,539,587,54.49,31.2,587,198,539,19.37,73.14
2019,2,26,16,30,158,234,200,67.54,29.4,415,154,313,19.37,73.14
2019,2,26,17,30,70,88,117,81.11,26.9,117,70,88,19.37,73.14
2019,2,26,18,30,0,0,0,95.13,24.9,0,0,0,19.37,73.14
2019,2,26,19,30,0,0,0,109.22,23.8,0,0,0,19.37,73.14
2019,2,26,20,30,0,0,0,123.36,22.9,0,0,0,19.37,73.14
2019,2,26,21,30,0,0,0,137.45,22.1,0,0,0,19.37,73.14
2019,2,26,22,30,0,0,0,151.23,21.5,0,0,0,19.37,73.14
2019,2,26,23,30,0,0,0,163.75,21,0,0,0,19.37,73.14
2019,2,27,0,30,0,0,0,168.98,20.6,0,0,0,19.37,73.14
2019,2,27,1,30,0,0,0,159.98,20.1,0,0,0,19.37,73.14
2019,2,27,2,30,0,0,0,146.81,19.6,0,0,0,19.37,73.14
2019,2,27,3,30,0,0,0,132.88,19.3,0,0,0,19.37,73.14
2019,2,27,4,30,0,0,0,118.76,19.1,0,0,0,19.37,73.14
2019,2,27,5,30,0,0,0,104.61,19,0,0,0,19.37,73.14
2019,2,27,6,30,0,0,0,90,20.8,0,0,0,19.37,73.14
2019,2,27,7,30,102,163,265,76.61,23.9,265,102,163,19.37,73.14
2019,2,27,8,30,162,399,525,63.13,26.6,525,162,399,19.37,73.14
2019,2,27,9,30,193,619,666,50.3,28.9,666,193,619,19.37,73.14
2019,2,27,10,30,209,788,743,38.86,30.4,743,209,788,19.37,73.14
2019,2,27,11,30,215,891,784,30.42,31.2,784,215,891,19.37,73.14
2019,2,27,12,30,389,761,421,27.88,31.4,792,218,918,19.37,73.14
2019,2,27,13,30,210,864,776,32.65,31,776,210,864,19.37,73.14
2019,2,27,14,30,210,734,708,42.32,30.4,708,210,734,19.37,73.14
2019,2,27,15,30,181,550,633,54.33,29.4,633,181,550,19.37,73.14
2019,2,27,16,30,139,325,484,67.41,27.8,484,139,325,19.37,73.14
2019,2,27,17,30,68,97,184,81.01,25.6,184,68,97,19.37,73.14
2019,2,27,18,30,0,0,0,95.05,23.6,0,0,0,19.37,73.14
2019,2,27,19,30,0,0,0,109.15,22.7,0,0,0,19.37,73.14
2019,2,27,20,30,0,0,0,123.29,22,0,0,0,19.37,73.14
2019,2,27,21,30,0,0,0,137.36,21.3,0,0,0,19.37,73.14
2019,2,27,22,30,0,0,0,151.1,20.7,0,0,0,19.37,73.14
2019,2,27,23,30,0,0,0,163.53,20,0,0,0,19.37,73.14
2019,2,28,0,30,0,0,0,168.6,19.3,0,0,0,19.37,73.14
2019,2,28,1,30,0,0,0,159.73,18.5,0,0,0,19.37,73.14
2019,2,28,2,30,0,0,0,146.62,18,0,0,0,19.37,73.14
2019,2,28,3,30,0,0,0,132.72,17.5,0,0,0,19.37,73.14
2019,2,28,4,30,0,0,0,118.6,17.4,0,0,0,19.37,73.14
2019,2,28,5,30,0,0,0,104.45,17.2,0,0,0,19.37,73.14
2019,2,28,6,30,0,0,0,89.86,19.1,0,0,0,19.37,73.14
2019,2,28,7,30,94,174,340,76.42,23,340,94,174,19.37,73.14
2019,2,28,8,30,142,416,602,62.92,26.7,602,142,416,19.37,73.14
2019,2,28,9,30,167,640,737,50.06,29.3,737,167,640,19.37,73.14
2019,2,28,10,30,180,814,811,38.56,31.1,811,180,814,19.37,73.14
2019,2,28,11,30,200,917,828,30.06,32.5,828,200,917,19.37,73.14
2019,2,28,12,30,201,945,839,27.51,33.4,839,201,945,19.37,73.14
2019,2,28,13,30,191,891,829,32.35,33.9,829,191,891,19.37,73.14
2019,2,28,14,30,171,767,805,42.11,33.8,805,171,767,19.37,73.14
2019,2,28,15,30,150,576,728,54.17,33.2,728,150,576,19.37,73.14
2019,2,28,16,30,119,342,580,67.3,31.2,580,119,342,19.37,73.14
2019,2,28,17,30,63,104,263,80.92,27.8,263,63,104,19.37,73.14
2019,2,28,18,30,0,0,0,94.97,25.1,0,0,0,19.37,73.14
2019,2,28,19,30,0,0,0,109.07,23.7,0,0,0,19.37,73.14
2019,2,28,20,30,0,0,0,123.22,22.5,0,0,0,19.37,73.14
2019,2,28,21,30,0,0,0,137.27,21.6,0,0,0,19.37,73.14
2019,2,28,22,30,0,0,0,150.98,20.8,0,0,0,19.37,73.14
2019,2,28,23,30,0,0,0,163.3,20.2,0,0,0,19.37,73.14
2019,3,1,0,30,0,0,0,168.23,19.6,0,0,0,19.37,73.14
2019,3,1,1,30,0,0,0,159.47,18.9,0,0,0,19.37,73.14
2019,3,1,2,30,0,0,0,146.43,18.3,0,0,0,19.37,73.14
2019,3,1,3,30,0,0,0,132.55,17.8,0,0,0,19.37,73.14
2019,3,1,4,30,0,0,0,118.44,17.6,0,0,0,19.37,73.14
2019,3,1,5,30,0,0,0,104.29,17.5,0,0,0,19.37,73.14
2019,3,1,6,30,0,0,0,89.71,19.1,0,0,0,19.37,73.14
2019,3,1,7,30,78,184,446,76.24,23.1,446,78,184,19.37,73.14
2019,3,1,8,30,115,427,681,62.71,28,681,115,427,19.37,73.14
2019,3,1,9,30,137,649,794,49.81,31.5,794,137,649,19.37,73.14
2019,3,1,10,30,152,819,851,38.26,33.5,851,152,819,19.37,73.14
2019,3,1,11,30,184,912,838,29.7,34.9,838,184,912,19.37,73.14
2019,3,1,12,30,187,938,843,27.14,36,843,187,938,19.37,73.14
2019,3,1,13,30,185,886,827,32.06,36.4,827,185,886,19.37,73.14
2019,3,1,14,30,186,753,762,41.89,36.1,762,186,753,19.37,73.14
2019,3,1,15,30,162,563,683,54.02,35.2,683,162,563,19.37,73.14
2019,3,1,16,30,126,333,534,67.18,33.1,534,126,333,19.37,73.14
2019,3,1,17,30,64,101,228,80.83,29.5,228,64,101,19.37,73.14
2019,3,1,18,30,0,0,0,94.89,26.4,0,0,0,19.37,73.14
2019,3,1,19,30,0,0,0,109,24.6,0,0,0,19.37,73.14
2019,3,1,20,30,0,0,0,123.14,23.4,0,0,0,19.37,73.14
2019,3,1,21,30,0,0,0,137.19,22.9,0,0,0,19.37,73.14
2019,3,1,22,30,0,0,0,150.85,22.8,0,0,0,19.37,73.14
2019,3,1,23,30,0,0,0,163.06,22.3,0,0,0,19.37,73.14
2019,3,2,0,30,0,0,0,167.84,21.3,0,0,0,19.37,73.14
2019,3,2,1,30,0,0,0,159.21,20.4,0,0,0,19.37,73.14
2019,3,2,2,30,0,0,0,146.24,19.9,0,0,0,19.37,73.14
2019,3,2,3,30,0,0,0,132.38,19.6,0,0,0,19.37,73.14
2019,3,2,4,30,0,0,0,118.28,19.4,0,0,0,19.37,73.14
2019,3,2,5,30,0,0,0,104.13,19.6,0,0,0,19.37,73.14
2019,3,2,6,30,0,0,0,89.57,22,0,0,0,19.37,73.14
2019,3,2,7,30,77,183,439,76.05,26.2,439,77,183,19.37,73.14
2019,3,2,8,30,113,426,678,62.5,30.3,678,113,426,19.37,73.14
2019,3,2,9,30,133,648,794,49.56,33.6,794,133,648,19.37,73.14
2019,3,2,10,30,145,820,856,37.95,35.9,856,145,820,19.37,73.14
2019,3,2,11,30,179,912,841,29.33,37.2,841,179,912,19.37,73.14
2019,3,2,12,30,181,936,846,26.76,37.6,846,181,936,19.37,73.14
2019,3,2,13,30,177,884,831,31.76,37,831,177,884,19.37,73.14
2019,3,2,14,30,191,743,739,41.69,35.6,739,191,743,19.37,73.14
2019,3,2,15,30,168,554,655,53.86,33.4,655,168,554,19.37,73.14
2019,3,2,16,30,131,327,501,67.06,30.4,501,131,327,19.37,73.14
2019,3,2,17,30,67,99,201,80.73,27.3,201,67,99,19.37,73.14
2019,3,2,18,30,0,0,0,94.81,25.2,0,0,0,19.37,73.14
2019,3,2,19,30,0,0,0,108.93,23.9,0,0,0,19.37,73.14
2019,3,2,20,30,0,0,0,123.07,23.1,0,0,0,19.37,73.14
2019,3,2,21,30,0,0,0,137.1,22.4,0,0,0,19.37,73.14
2019,3,2,22,30,0,0,0,150.72,22,0,0,0,19.37,73.14
2019,3,2,23,30,0,0,0,162.82,21.8,0,0,0,19.37,73.14
2019,3,3,0,30,0,0,0,167.46,21.5,0,0,0,19.37,73.14
2019,3,3,1,30,0,0,0,158.94,20.9,0,0,0,19.37,73.14
2019,3,3,2,30,0,0,0,146.04,20.3,0,0,0,19.37,73.14
2019,3,3,3,30,0,0,0,132.21,19.9,0,0,0,19.37,73.14
2019,3,3,4,30,0,0,0,118.11,19.7,0,0,0,19.37,73.14
2019,3,3,5,30,0,0,0,103.96,19.6,0,0,0,19.37,73.14
2019,3,3,6,30,0,0,0,89.42,21.2,0,0,0,19.37,73.14
2019,3,3,7,30,91,180,363,75.86,24,363,91,180,19.37,73.14
2019,3,3,8,30,132,418,615,62.28,26.7,615,132,418,19.37,73.14
2019,3,3,9,30,151,636,744,49.31,29.1,744,151,636,19.37,73.14
2019,3,3,10,30,163,806,811,37.65,31,811,163,806,19.37,73.14
2019,3,3,11,30,182,900,821,28.96,32.5,821,182,900,19.37,73.14
2019,3,3,12,30,182,927,832,26.39,33.2,832,182,927,19.37,73.14
2019,3,3,13,30,176,874,818,31.47,33.3,818,176,874,19.37,73.14
2019,3,3,14,30,171,745,766,41.48,32.8,766,171,745,19.37,73.14
2019,3,3,15,30,151,560,691,53.71,31.5,691,151,560,19.37,73.14
2019,3,3,16,30,119,333,545,66.95,29.6,545,119,333,19.37,73.14
2019,3,3,17,30,64,103,241,80.64,27.2,241,64,103,19.37,73.14
2019,3,3,18,30,0,0,0,94.74,25.2,0,0,0,19.37,73.14
2019,3,3,19,30,0,0,0,108.86,23.9,0,0,0,19.37,73.14
2019,3,3,20,30,0,0,0,123,22.9,0,0,0,19.37,73.14
2019,3,3,21,30,0,0,0,137.01,22.1,0,0,0,19.37,73.14
2019,3,3,22,30,0,0,0,150.59,21.5,0,0,0,19.37,73.14
2019,3,3,23,30,0,0,0,162.57,20.9,0,0,0,19.37,73.14
2019,3,4,0,30,0,0,0,167.08,20.5,0,0,0,19.37,73.14
2019,3,4,1,30,0,0,0,158.66,20.3,0,0,0,19.37,73.14
2019,3,4,2,30,0,0,0,145.83,20.3,0,0,0,19.37,73.14
2019,3,4,3,30,0,0,0,132.03,20.3,0,0,0,19.37,73.14
2019,3,4,4,30,0,0,0,117.94,20.4,0,0,0,19.37,73.14
2019,3,4,5,30,0,0,0,103.79,20.7,0,0,0,19.37,73.14
2019,3,4,6,30,0,0,0,89.27,21.9,0,0,0,19.37,73.14
2019,3,4,7,30,102,174,290,75.67,24.1,290,102,174,19.37,73.14
2019,3,4,8,30,156,407,536,62.07,26.6,536,156,407,19.37,73.14
2019,3,4,9,30,186,623,666,49.06,28.9,666,186,623,19.37,73.14
2019,3,4,10,30,398,547,187,37.34,30.8,736,205,790,19.37,73.14
2019,3,4,11,30,193,899,804,28.59,32,804,193,899,19.37,73.14
2019,3,4,12,30,198,923,806,26.01,32.5,806,198,923,19.37,73.14
2019,3,4,13,30,198,868,782,31.18,32.2,782,198,868,19.37,73.14
2019,3,4,14,30,251,718,622,41.27,31.4,622,251,718,19.37,73.14
2019,3,4,15,30,226,533,516,53.57,30.1,516,226,533,19.37,73.14
2019,3,4,16,30,176,309,339,66.84,28.2,339,176,309,19.37,73.14
2019,3,4,17,30,75,87,77,80.56,26.2,77,75,87,19.37,73.14
2019,3,4,18,30,0,0,0,94.66,24.5,0,0,0,19.37,73.14
2019,3,4,19,30,0,0,0,108.79,23.3,0,0,0,19.37,73.14
2019,3,4,20,30,0,0,0,122.92,22.4,0,0,0,19.37,73.14
2019,3,4,21,30,0,0,0,136.92,21.7,0,0,0,19.37,73.14
2019,3,4,22,30,0,0,0,150.45,21.1,0,0,0,19.37,73.14
2019,3,4,23,30,0,0,0,162.32,20.7,0,0,0,19.37,73.14
2019,3,5,0,30,0,0,0,166.69,20.4,0,0,0,19.37,73.14
2019,3,5,1,30,0,0,0,158.38,20.4,0,0,0,19.37,73.14
2019,3,5,2,30,0,0,0,145.62,20.4,0,0,0,19.37,73.14
2019,3,5,3,30,0,0,0,131.85,20.4,0,0,0,19.37,73.14
2019,3,5,4,30,0,0,0,117.77,20.3,0,0,0,19.37,73.14
2019,3,5,5,30,0,0,0,103.62,20.5,0,0,0,19.37,73.14
2019,3,5,6,30,0,0,0,89.11,21.7,0,0,0,19.37,73.14
2019,3,5,7,30,113,173,237,75.48,24,237,113,173,19.37,73.14
2019,3,5,8,30,174,409,497,61.85,26.7,497,174,409,19.37,73.14
2019,3,5,9,30,203,629,648,48.81,29.3,648,203,629,19.37,73.14
2019,3,5,10,30,215,803,737,37.03,31.3,737,215,803,19.37,73.14
2019,3,5,11,30,265,891,711,28.22,32.8,711,265,891,19.37,73.14
2019,3,5,12,30,258,919,733,25.63,33.6,733,258,919,19.37,73.14
2019,3,5,13,30,248,867,722,30.89,33.8,722,248,867,19.37,73.14
2019,3,5,14,30,233,740,673,41.07,33.3,673,233,740,19.37,73.14
2019,3,5,15,30,205,552,582,53.42,31.9,582,205,552,19.37,73.14
2019,3,5,16,30,159,323,415,66.73,29.9,415,159,323,19.37,73.14
2019,3,5,17,30,75,96,128,80.47,27.3,128,75,96,19.37,73.14
2019,3,5,18,30,0,0,0,94.59,25,0,0,0,19.37,73.14
2019,3,5,19,30,0,0,0,108.72,23.6,0,0,0,19.37,73.14
2019,3,5,20,30,0,0,0,122.85,22.5,0,0,0,19.37,73.14
2019,3,5,21,30,0,0,0,136.82,21.7,0,0,0,19.37,73.14
2019,3,5,22,30,0,0,0,150.31,21.1,0,0,0,19.37,73.14
2019,3,5,23,30,0,0,0,162.06,20.6,0,0,0,19.37,73.14
2019,3,6,0,30,0,0,0,166.3,20,0,0,0,19.37,73.14
2019,3,6,1,30,0,0,0,158.09,19.5,0,0,0,19.37,73.14
2019,3,6,2,30,0,0,0,145.4,19.1,0,0,0,19.37,73.14
2019,3,6,3,30,0,0,0,131.66,18.6,0,0,0,19.37,73.14
2019,3,6,4,30,0,0,0,117.6,18.4,0,0,0,19.37,73.14
2019,3,6,5,30,0,0,0,103.44,18.4,0,0,0,19.37,73.14
2019,3,6,6,30,4,4,0,88.94,20.4,0,4,4,19.37,73.14
2019,3,6,7,30,106,186,313,75.29,23.6,313,106,186,19.37,73.14
2019,3,6,8,30,159,428,566,61.63,26.4,566,159,428,19.37,73.14
2019,3,6,9,30,185,654,708,48.55,28.8,708,185,654,19.37,73.14
2019,3,6,10,30,197,828,787,36.73,30.6,787,197,828,19.37,73.14
2019,3,6,11,30,208,930,817,27.85,31.8,817,208,930,19.37,73.14
2019,3,6,12,30,208,956,827,25.26,32.3,827,208,956,19.37,73.14
2019,3,6,13,30,204,901,811,30.6,32.2,811,204,901,19.37,73.14
2019,3,6,14,30,200,768,750,40.87,31.5,750,200,768,19.37,73.14
2019,3,6,15,30,179,575,663,53.28,30.3,663,179,575,19.37,73.14
2019,3,6,16,30,142,342,505,66.63,28.5,505,142,342,19.37,73.14
2019,3,6,17,30,73,106,197,80.39,26.1,197,73,106,19.37,73.14
2019,3,6,18,30,0,0,0,94.52,24,0,0,0,19.37,73.14
2019,3,6,19,30,0,0,0,108.65,22.6,0,0,0,19.37,73.14
2019,3,6,20,30,0,0,0,122.77,21.6,0,0,0,19.37,73.14
2019,3,6,21,30,0,0,0,136.73,20.8,0,0,0,19.37,73.14
2019,3,6,22,30,0,0,0,150.17,20.3,0,0,0,19.37,73.14
2019,3,6,23,30,0,0,0,161.8,19.8,0,0,0,19.37,73.14
2019,3,7,0,30,0,0,0,165.91,19.2,0,0,0,19.37,73.14
2019,3,7,1,30,0,0,0,157.8,18.6,0,0,0,19.37,73.14
2019,3,7,2,30,0,0,0,145.18,18.1,0,0,0,19.37,73.14
2019,3,7,3,30,0,0,0,131.47,17.7,0,0,0,19.37,73.14
2019,3,7,4,30,0,0,0,117.42,17.5,0,0,0,19.37,73.14
2019,3,7,5,30,0,0,0,103.27,17.4,0,0,0,19.37,73.14
2019,3,7,6,30,6,6,2,88.78,19.4,2,6,6,19.37,73.14
2019,3,7,7,30,101,195,364,75.09,23,364,101,195,19.37,73.14
2019,3,7,8,30,147,442,617,61.41,26.9,617,147,442,19.37,73.14
2019,3,7,9,30,170,667,747,48.3,30.2,747,170,667,19.37,73.14
2019,3,7,10,30,182,841,819,36.42,32.4,819,182,841,19.37,73.14
2019,3,7,11,30,223,930,797,27.47,34.1,797,223,930,19.37,73.14
2019,3,7,12,30,226,955,804,24.88,35.2,804,226,955,19.37,73.14
2019,3,7,13,30,220,897,785,30.31,35.6,785,220,897,19.37,73.14
2019,3,7,14,30,201,770,751,40.68,35.2,751,201,770,19.37,73.14
2019,3,7,15,30,178,576,663,53.14,34.2,663,178,576,19.37,73.14
2019,3,7,16,30,141,342,504,66.52,32.1,504,141,342,19.37,73.14
2019,3,7,17,30,73,106,195,80.31,28.8,195,73,106,19.37,73.14
2019,3,7,18,30,0,0,0,94.44,26,0,0,0,19.37,73.14
2019,3,7,19,30,0,0,0,108.58,24.4,0,0,0,19.37,73.14
2019,3,7,20,30,0,0,0,122.7,23.2,0,0,0,19.37,73.14
2019,3,7,21,30,0,0,0,136.63,22.4,0,0,0,19.37,73.14
2019,3,7,22,30,0,0,0,150.03,21.8,0,0,0,19.37,73.14
2019,3,7,23,30,0,0,0,161.54,21.3,0,0,0,19.37,73.14
2019,3,8,0,30,0,0,0,165.51,20.9,0,0,0,19.37,73.14
2019,3,8,1,30,0,0,0,157.5,20.5,0,0,0,19.37,73.14
2019,3,8,2,30,0,0,0,144.95,20.1,0,0,0,19.37,73.14
2019,3,8,3,30,0,0,0,131.27,19.8,0,0,0,19.37,73.14
2019,3,8,4,30,0,0,0,117.23,19.6,0,0,0,19.37,73.14
2019,3,8,5,30,0,0,0,103.09,19.5,0,0,0,19.37,73.14
2019,3,8,6,30,5,6,1,88.61,21.8,1,5,6,19.37,73.14
2019,3,8,7,30,109,189,304,74.89,25.9,304,109,189,19.37,73.14
2019,3,8,8,30,166,428,544,61.19,29.7,544,166,428,19.37,73.14
2019,3,8,9,30,198,645,668,48.04,33,668,198,645,19.37,73.14
2019,3,8,10,30,221,815,735,36.11,35.2,735,221,815,19.37,73.14
2019,3,8,11,30,274,898,701,27.09,36.4,701,274,898,19.37,73.14
2019,3,8,12,30,278,919,704,24.5,36.5,704,278,919,19.37,73.14
2019,3,8,13,30,272,862,682,30.03,36,682,272,862,19.37,73.14
2019,3,8,14,30,269,728,603,40.48,35,603,269,728,19.37,73.14
2019,3,8,15,30,232,543,518,53.01,33.6,518,232,543,19.37,73.14
2019,3,8,16,30,175,319,359,66.42,31.6,359,175,319,19.37,73.14
2019,3,8,17,30,79,95,95,80.22,28.8,95,79,95,19.37,73.14
2019,3,8,18,30,0,0,0,94.37,26.5,0,0,0,19.37,73.14
2019,3,8,19,30,0,0,0,108.51,25.2,0,0,0,19.37,73.14
2019,3,8,20,30,0,0,0,122.62,24.2,0,0,0,19.37,73.14
2019,3,8,21,30,0,0,0,136.54,23.5,0,0,0,19.37,73.14
2019,3,8,22,30,0,0,0,149.88,22.9,0,0,0,19.37,73.14
2019,3,8,23,30,0,0,0,161.27,22.3,0,0,0,19.37,73.14
2019,3,9,0,30,0,0,0,165.12,21.8,0,0,0,19.37,73.14
2019,3,9,1,30,0,0,0,157.2,21.3,0,0,0,19.37,73.14
2019,3,9,2,30,0,0,0,144.72,20.9,0,0,0,19.37,73.14
2019,3,9,3,30,0,0,0,131.07,20.5,0,0,0,19.37,73.14
2019,3,9,4,30,0,0,0,117.05,20.4,0,0,0,19.37,73.14
2019,3,9,5,30,0,0,0,102.9,20.4,0,0,0,19.37,73.14
2019,3,9,6,30,6,6,1,88.44,22.6,1,6,6,19.37,73.14
2019,3,9,7,30,114,191,292,74.69,26.8,292,114,191,19.37,73.14
2019,3,9,8,30,172,428,528,60.97,30.7,528,172,428,19.37,73.14
2019,3,9,9,30,203,646,659,47.78,33.3,659,203,646,19.37,73.14
2019,3,9,10,30,221,814,732,35.8,35.1,732,221,814,19.37,73.14
2019,3,9,11,30,204,923,805,26.72,36.3,805,204,923,19.37,73.14
2019,3,9,12,30,204,949,816,24.12,36.8,816,204,949,19.37,73.14
2019,3,9,13,30,197,894,803,29.75,36.6,803,197,894,19.37,73.14
2019,3,9,14,30,223,747,686,40.29,35.9,686,223,747,19.37,73.14
2019,3,9,15,30,197,558,598,52.87,34.6,598,197,558,19.37,73.14
2019,3,9,16,30,153,330,442,66.32,32.7,442,153,330,19.37,73.14
2019,3,9,17,30,75,102,156,80.15,30,156,75,102,19.37,73.14
2019,3,9,18,30,0,0,0,94.3,27.6,0,0,0,19.37,73.14
2019,3,9,19,30,0,0,0,108.44,26.2,0,0,0,19.37,73.14
2019,3,9,20,30,0,0,0,122.54,25.2,0,0,0,19.37,73.14
2019,3,9,21,30,0,0,0,136.44,24.4,0,0,0,19.37,73.14
2019,3,9,22,30,0,0,0,149.73,23.8,0,0,0,19.37,73.14
2019,3,9,23,30,0,0,0,161,23.2,0,0,0,19.37,73.14
2019,3,10,0,30,0,0,0,164.72,22.7,0,0,0,19.37,73.14
2019,3,10,1,30,0,0,0,156.9,22.2,0,0,0,19.37,73.14
2019,3,10,2,30,0,0,0,144.48,21.7,0,0,0,19.37,73.14
2019,3,10,3,30,0,0,0,130.87,21.2,0,0,0,19.37,73.14
2019,3,10,4,30,0,0,0,116.86,20.9,0,0,0,19.37,73.14
2019,3,10,5,30,0,0,0,102.72,20.8,0,0,0,19.37,73.14
