Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,29,5,30,0,0,0,93.55,26.7,0,0,0,18.97,72.9
2018,4,29,6,30,75,102,151,79.7,27.8,151,75,102,18.97,72.9
2018,4,29,7,30,144,322,432,65.77,29.7,432,144,322,18.97,72.9
2018,4,29,8,30,180,549,595,51.67,31.7,595,180,549,18.97,72.9
2018,4,29,9,30,200,747,690,37.49,33.7,690,200,747,18.97,72.9
2018,4,29,10,30,211,893,743,23.35,35.3,743,211,893,18.97,72.9
2018,4,29,11,30,179,990,823,9.68,36.4,823,179,990,18.97,72.9
2018,4,29,12,30,178,995,824,7.33,36.9,824,178,995,18.97,72.9
2018,4,29,13,30,174,929,807,20.64,36.6,807,174,929,18.97,72.9
2018,4,29,14,30,230,766,653,34.75,36,653,230,766,18.97,72.9
2018,4,29,15,30,210,578,561,48.92,35,561,210,578,18.97,72.9
2018,4,29,16,30,172,358,410,63.04,33.7,410,172,358,18.97,72.9
2018,4,29,17,30,98,136,168,77,32,168,98,136,18.97,72.9
2018,4,29,18,30,0,0,0,90.86,30.3,0,0,0,18.97,72.9
2018,4,29,19,30,0,0,0,104.32,29.2,0,0,0,18.97,72.9
2018,4,29,20,30,0,0,0,117.2,28.5,0,0,0,18.97,72.9
2018,4,29,21,30,0,0,0,129.05,27.9,0,0,0,18.97,72.9
2018,4,29,22,30,0,0,0,138.98,27.3,0,0,0,18.97,72.9
2018,4,29,23,30,0,0,0,145.28,26.9,0,0,0,18.97,72.9
2018,4,30,0,30,0,0,0,145.87,26.5,0,0,0,18.97,72.9
2018,4,30,1,30,0,0,0,140.5,26.3,0,0,0,18.97,72.9
2018,4,30,2,30,0,0,0,131.09,26.2,0,0,0,18.97,72.9
2018,4,30,3,30,0,0,0,119.5,26.1,0,0,0,18.97,72.9
2018,4,30,4,30,0,0,0,106.77,26.1,0,0,0,18.97,72.9
2018,4,30,5,30,0,0,0,93.41,26.6,0,0,0,18.97,72.9
2018,4,30,6,30,79,107,157,79.58,27.8,157,79,107,18.97,72.9
2018,4,30,7,30,148,332,445,65.66,29.6,445,148,332,18.97,72.9
2018,4,30,8,30,182,560,609,51.57,31.7,609,182,560,18.97,72.9
2018,4,30,9,30,204,759,699,37.4,33.8,699,204,759,18.97,72.9
2018,4,30,10,30,219,902,743,23.24,35.5,743,219,902,18.97,72.9
2018,4,30,11,30,219,987,778,9.5,36.6,778,219,987,18.97,72.9
2018,4,30,12,30,221,993,779,7.17,37,779,221,993,18.97,72.9
2018,4,30,13,30,216,926,759,20.59,36.9,759,216,926,18.97,72.9
2018,4,30,14,30,195,798,733,34.72,36.3,733,195,798,18.97,72.9
2018,4,30,15,30,174,610,663,48.89,35.4,663,174,610,18.97,72.9
2018,4,30,16,30,142,383,532,62.99,34,532,142,383,18.97,72.9
2018,4,30,17,30,89,152,281,76.95,32.1,281,89,152,18.97,72.9
2018,4,30,18,30,0,0,0,90.22,30.1,0,0,0,18.97,72.9
2018,4,30,19,30,0,0,0,104.22,28.9,0,0,0,18.97,72.9
2018,4,30,20,30,0,0,0,117.07,28.1,0,0,0,18.97,72.9
2018,4,30,21,30,0,0,0,128.88,27.6,0,0,0,18.97,72.9
2018,4,30,22,30,0,0,0,138.75,27.2,0,0,0,18.97,72.9
2018,4,30,23,30,0,0,0,144.99,26.8,0,0,0,18.97,72.9
2018,5,1,0,30,0,0,0,145.57,26.6,0,0,0,18.97,72.9
2018,5,1,1,30,0,0,0,140.22,26.4,0,0,0,18.97,72.9
2018,5,1,2,30,0,0,0,130.86,26.3,0,0,0,18.97,72.9
2018,5,1,3,30,0,0,0,119.31,26.2,0,0,0,18.97,72.9
2018,5,1,4,30,0,0,0,106.61,26.2,0,0,0,18.97,72.9
2018,5,1,5,30,0,0,0,93.27,26.5,0,0,0,18.97,72.9
2018,5,1,6,30,81,102,114,79.46,27.7,114,81,102,18.97,72.9
2018,5,1,7,30,165,320,374,65.55,29.5,374,165,320,18.97,72.9
2018,5,1,8,30,210,545,537,51.47,31.6,537,210,545,18.97,72.9
2018,5,1,9,30,234,737,632,37.3,33.6,632,234,737,18.97,72.9
2018,5,1,10,30,252,884,687,23.14,35.4,687,252,884,18.97,72.9
2018,5,1,11,30,210,984,785,9.34,36.5,785,210,984,18.97,72.9
2018,5,1,12,30,208,994,792,7.02,37,792,208,994,18.97,72.9
2018,5,1,13,30,200,931,780,20.54,36.9,780,200,931,18.97,72.9
2018,5,1,14,30,202,791,716,34.68,36.5,716,202,791,18.97,72.9
2018,5,1,15,30,180,604,644,48.85,35.7,644,180,604,18.97,72.9
2018,5,1,16,30,147,380,513,62.95,34.4,513,147,380,18.97,72.9
2018,5,1,17,30,90,150,266,76.89,32.4,266,90,150,18.97,72.9
2018,5,1,18,30,0,0,0,90.16,30.5,0,0,0,18.97,72.9
2018,5,1,19,30,0,0,0,104.12,29.1,0,0,0,18.97,72.9
2018,5,1,20,30,0,0,0,116.94,28.2,0,0,0,18.97,72.9
2018,5,1,21,30,0,0,0,128.71,27.5,0,0,0,18.97,72.9
2018,5,1,22,30,0,0,0,138.52,26.9,0,0,0,18.97,72.9
2018,5,1,23,30,0,0,0,144.71,26.4,0,0,0,18.97,72.9
2018,5,2,0,30,0,0,0,145.26,26.1,0,0,0,18.97,72.9
2018,5,2,1,30,0,0,0,139.95,25.9,0,0,0,18.97,72.9
2018,5,2,2,30,0,0,0,130.63,25.6,0,0,0,18.97,72.9
2018,5,2,3,30,0,0,0,119.13,25.4,0,0,0,18.97,72.9
2018,5,2,4,30,0,0,0,106.46,25.3,0,0,0,18.97,72.9
2018,5,2,5,30,0,0,0,93.14,25.6,0,0,0,18.97,72.9
2018,5,2,6,30,79,113,185,79.35,26.9,185,79,113,18.97,72.9
2018,5,2,7,30,139,337,477,65.45,28.8,477,139,337,18.97,72.9
2018,5,2,8,30,167,568,643,51.38,31.2,643,167,568,18.97,72.9
2018,5,2,9,30,182,768,736,37.22,33.6,736,182,768,18.97,72.9
2018,5,2,10,30,190,915,787,23.05,35.5,787,190,915,18.97,72.9
2018,5,2,11,30,178,1002,835,9.18,36.7,835,178,1002,18.97,72.9
2018,5,2,12,30,176,1010,840,6.88,37,840,176,1010,18.97,72.9
2018,5,2,13,30,169,944,827,20.5,36.7,827,169,944,18.97,72.9
2018,5,2,14,30,171,806,772,34.65,35.9,772,171,806,18.97,72.9
2018,5,2,15,30,152,617,705,48.82,34.8,705,152,617,18.97,72.9
2018,5,2,16,30,184,293,239,62.9,33.3,583,126,391,18.97,72.9
2018,5,2,17,30,81,158,337,76.83,31.5,337,81,158,18.97,72.9
2018,5,2,18,30,0,0,0,90.09,29.8,0,0,0,18.97,72.9
2018,5,2,19,30,0,0,0,104.02,28.6,0,0,0,18.97,72.9
2018,5,2,20,30,0,0,0,116.81,27.9,0,0,0,18.97,72.9
2018,5,2,21,30,0,0,0,128.53,27.2,0,0,0,18.97,72.9
2018,5,2,22,30,0,0,0,138.3,26.8,0,0,0,18.97,72.9
2018,5,2,23,30,0,0,0,144.43,26.5,0,0,0,18.97,72.9
2018,5,3,0,30,0,0,0,144.97,26.4,0,0,0,18.97,72.9
2018,5,3,1,30,0,0,0,139.68,26.3,0,0,0,18.97,72.9
2018,5,3,2,30,0,0,0,130.41,26.2,0,0,0,18.97,72.9
2018,5,3,3,30,0,0,0,118.94,26.1,0,0,0,18.97,72.9
2018,5,3,4,30,0,0,0,106.3,26,0,0,0,18.97,72.9
2018,5,3,5,30,0,0,0,93.01,26.3,0,0,0,18.97,72.9
2018,5,3,6,30,77,114,196,79.24,27.6,196,77,114,18.97,72.9
2018,5,3,7,30,138,339,482,65.35,29.5,482,138,339,18.97,72.9
2018,5,3,8,30,170,568,636,51.29,31.9,636,170,568,18.97,72.9
2018,5,3,9,30,373,585,265,37.13,34.6,726,186,765,18.97,72.9
2018,5,3,10,30,450,698,270,22.96,36.5,773,196,908,18.97,72.9
2018,5,3,11,30,490,768,282,9.04,37.4,695,271,958,18.97,72.9
2018,5,3,12,30,451,823,374,6.75,37.6,697,270,963,18.97,72.9
2018,5,3,13,30,446,745,319,20.46,37.4,680,261,898,18.97,72.9
2018,5,3,14,30,228,773,662,34.62,36.7,662,228,773,18.97,72.9
2018,5,3,15,30,202,589,587,48.78,35.7,587,202,589,18.97,72.9
2018,5,3,16,30,163,370,454,62.86,34.4,454,163,370,18.97,72.9
2018,5,3,17,30,96,146,217,76.78,32.7,217,96,146,18.97,72.9
2018,5,3,18,30,0,0,0,90.03,30.9,0,0,0,18.97,72.9
2018,5,3,19,30,0,0,0,103.92,29.7,0,0,0,18.97,72.9
2018,5,3,20,30,0,0,0,116.67,28.8,0,0,0,18.97,72.9
2018,5,3,21,30,0,0,0,128.36,28.1,0,0,0,18.97,72.9
2018,5,3,22,30,0,0,0,138.07,27.6,0,0,0,18.97,72.9
2018,5,3,23,30,0,0,0,144.15,27.3,0,0,0,18.97,72.9
2018,5,4,0,30,0,0,0,144.67,27,0,0,0,18.97,72.9
2018,5,4,1,30,0,0,0,139.42,26.7,0,0,0,18.97,72.9
2018,5,4,2,30,0,0,0,130.19,26.5,0,0,0,18.97,72.9
2018,5,4,3,30,0,0,0,118.77,26.4,0,0,0,18.97,72.9
2018,5,4,4,30,0,0,0,106.15,26.3,0,0,0,18.97,72.9
2018,5,4,5,30,0,0,0,92.88,26.5,0,0,0,18.97,72.9
2018,5,4,6,30,80,110,161,79.13,27.8,161,80,110,18.97,72.9
2018,5,4,7,30,151,330,426,65.26,30,426,151,330,18.97,72.9
2018,5,4,8,30,187,555,587,51.21,32.7,587,187,555,18.97,72.9
2018,5,4,9,30,375,581,258,37.06,35.1,677,209,749,18.97,72.9
2018,5,4,10,30,452,693,262,22.88,36.7,730,221,893,18.97,72.9
2018,5,4,11,30,182,990,818,8.91,37.4,818,182,990,18.97,72.9
2018,5,4,12,30,183,995,817,6.63,37.4,817,183,995,18.97,72.9
2018,5,4,13,30,179,926,797,20.43,37,797,179,926,18.97,72.9
2018,5,4,14,30,381,628,299,34.59,36.3,692,209,778,18.97,72.9
2018,5,4,15,30,293,462,256,48.75,35.4,619,184,592,18.97,72.9
2018,5,4,16,30,189,280,200,62.81,34.2,489,149,373,18.97,72.9
2018,5,4,17,30,91,148,247,76.72,32.6,247,91,148,18.97,72.9
2018,5,4,18,30,0,0,0,89.97,31,0,0,0,18.97,72.9
2018,5,4,19,30,0,0,0,103.82,29.9,0,0,0,18.97,72.9
2018,5,4,20,30,0,0,0,116.54,29,0,0,0,18.97,72.9
2018,5,4,21,30,0,0,0,128.19,28.3,0,0,0,18.97,72.9
2018,5,4,22,30,0,0,0,137.84,27.9,0,0,0,18.97,72.9
2018,5,4,23,30,0,0,0,143.87,27.6,0,0,0,18.97,72.9
2018,5,5,0,30,0,0,0,144.38,27.4,0,0,0,18.97,72.9
2018,5,5,1,30,0,0,0,139.16,27.1,0,0,0,18.97,72.9
2018,5,5,2,30,0,0,0,129.98,26.9,0,0,0,18.97,72.9
2018,5,5,3,30,0,0,0,118.59,26.7,0,0,0,18.97,72.9
2018,5,5,4,30,0,0,0,106.01,26.7,0,0,0,18.97,72.9
2018,5,5,5,30,0,0,0,92.76,27.2,0,0,0,18.97,72.9
2018,5,5,6,30,86,103,92,79.03,28.2,92,86,103,18.97,72.9
2018,5,5,7,30,181,315,319,65.17,29.5,319,181,315,18.97,72.9
2018,5,5,8,30,251,478,362,51.13,31.2,476,234,533,18.97,72.9
2018,5,5,9,30,337,649,390,36.98,33.2,575,265,724,18.97,72.9
2018,5,5,10,30,387,776,421,22.8,35.3,639,278,868,18.97,72.9
2018,5,5,11,30,280,947,676,8.79,36.6,676,280,947,18.97,72.9
2018,5,5,12,30,273,956,688,6.52,37.2,688,273,956,18.97,72.9
2018,5,5,13,30,259,894,678,20.39,37.1,678,259,894,18.97,72.9
2018,5,5,14,30,386,617,281,34.56,36.6,624,248,762,18.97,72.9
2018,5,5,15,30,297,452,236,48.71,35.8,547,219,580,18.97,72.9
2018,5,5,16,30,190,278,194,62.77,34.6,411,174,363,18.97,72.9
2018,5,5,17,30,99,141,183,76.66,33,183,99,141,18.97,72.9
2018,5,5,18,30,0,0,0,89.9,31.5,0,0,0,18.97,72.9
2018,5,5,19,30,0,0,0,103.72,30.4,0,0,0,18.97,72.9
2018,5,5,20,30,0,0,0,116.41,29.5,0,0,0,18.97,72.9
2018,5,5,21,30,0,0,0,128.02,28.8,0,0,0,18.97,72.9
2018,5,5,22,30,0,0,0,137.62,28.3,0,0,0,18.97,72.9
2018,5,5,23,30,0,0,0,143.6,28,0,0,0,18.97,72.9
2018,5,6,0,30,0,0,0,144.1,27.8,0,0,0,18.97,72.9
2018,5,6,1,30,0,0,0,138.91,27.5,0,0,0,18.97,72.9
2018,5,6,2,30,0,0,0,129.77,27.2,0,0,0,18.97,72.9
2018,5,6,3,30,0,0,0,118.42,27.1,0,0,0,18.97,72.9
2018,5,6,4,30,0,0,0,105.87,27,0,0,0,18.97,72.9
2018,5,6,5,30,0,0,0,92.64,27.2,0,0,0,18.97,72.9
2018,5,6,6,30,84,107,122,78.93,28.3,122,84,107,18.97,72.9
2018,5,6,7,30,168,323,369,65.08,30.2,369,168,323,18.97,72.9
2018,5,6,8,30,215,542,521,51.05,32.6,521,215,542,18.97,72.9
2018,5,6,9,30,379,573,243,36.91,35,611,244,732,18.97,72.9
2018,5,6,10,30,260,872,663,22.74,36.9,663,260,872,18.97,72.9
2018,5,6,11,30,197,977,788,8.68,37.7,788,197,977,18.97,72.9
2018,5,6,12,30,198,981,788,6.42,37.7,788,198,981,18.97,72.9
2018,5,6,13,30,194,914,768,20.36,37.1,768,194,914,18.97,72.9
2018,5,6,14,30,236,757,632,34.53,36.2,632,236,757,18.97,72.9
2018,5,6,15,30,210,574,551,48.68,35.1,551,210,574,18.97,72.9
2018,5,6,16,30,169,359,415,62.72,33.9,415,169,359,18.97,72.9
2018,5,6,17,30,98,141,187,76.6,32.5,187,98,141,18.97,72.9
2018,5,6,18,30,0,0,0,89.83,31.3,0,0,0,18.97,72.9
2018,5,6,19,30,0,0,0,103.62,30.4,0,0,0,18.97,72.9
2018,5,6,20,30,0,0,0,116.28,29.8,0,0,0,18.97,72.9
2018,5,6,21,30,0,0,0,127.84,29.3,0,0,0,18.97,72.9
2018,5,6,22,30,0,0,0,137.4,28.8,0,0,0,18.97,72.9
2018,5,6,23,30,0,0,0,143.33,28.4,0,0,0,18.97,72.9
2018,5,7,0,30,0,0,0,143.82,28.1,0,0,0,18.97,72.9
2018,5,7,1,30,0,0,0,138.66,27.8,0,0,0,18.97,72.9
2018,5,7,2,30,0,0,0,129.57,27.5,0,0,0,18.97,72.9
2018,5,7,3,30,0,0,0,118.25,27.4,0,0,0,18.97,72.9
2018,5,7,4,30,0,0,0,105.73,27.3,0,0,0,18.97,72.9
2018,5,7,5,30,0,0,0,92.52,27.6,0,0,0,18.97,72.9
2018,5,7,6,30,68,75,37,78.83,28.6,123,86,110,18.97,72.9
2018,5,7,7,30,173,242,163,65,30.1,363,169,322,18.97,72.9
2018,5,7,8,30,213,542,523,50.98,32.2,523,213,542,18.97,72.9
2018,5,7,9,30,378,574,245,36.85,34.3,622,238,735,18.97,72.9
2018,5,7,10,30,388,776,421,22.67,35.7,681,249,877,18.97,72.9
2018,5,7,11,30,431,844,418,8.59,36.5,705,258,955,18.97,72.9
2018,5,7,12,30,434,852,420,6.33,36.8,713,255,963,18.97,72.9
2018,5,7,13,30,244,899,699,20.33,36.6,699,244,899,18.97,72.9
2018,5,7,14,30,379,633,308,34.5,36,711,197,783,18.97,72.9
2018,5,7,15,30,175,600,642,48.64,35.1,642,175,600,18.97,72.9
2018,5,7,16,30,143,380,518,62.68,33.8,518,143,380,18.97,72.9
2018,5,7,17,30,89,156,288,76.54,32.2,288,89,156,18.97,72.9
2018,5,7,18,30,0,0,0,89.77,30.7,0,0,0,18.97,72.9
2018,5,7,19,30,0,0,0,103.52,29.6,0,0,0,18.97,72.9
2018,5,7,20,30,0,0,0,116.15,28.8,0,0,0,18.97,72.9
2018,5,7,21,30,0,0,0,127.67,28.1,0,0,0,18.97,72.9
2018,5,7,22,30,0,0,0,137.18,27.6,0,0,0,18.97,72.9
2018,5,7,23,30,0,0,0,143.07,27.2,0,0,0,18.97,72.9
2018,5,8,0,30,0,0,0,143.55,26.9,0,0,0,18.97,72.9
2018,5,8,1,30,0,0,0,138.42,26.7,0,0,0,18.97,72.9
2018,5,8,2,30,0,0,0,129.36,26.5,0,0,0,18.97,72.9
2018,5,8,3,30,0,0,0,118.09,26.4,0,0,0,18.97,72.9
2018,5,8,4,30,0,0,0,105.6,26.3,0,0,0,18.97,72.9
2018,5,8,5,30,0,0,0,92.41,26.7,0,0,0,18.97,72.9
2018,5,8,6,30,77,123,234,78.74,28.1,234,77,123,18.97,72.9
2018,5,8,7,30,132,345,502,64.92,30.1,502,132,345,18.97,72.9
2018,5,8,8,30,163,571,647,50.91,32.5,647,163,571,18.97,72.9
2018,5,8,9,30,376,582,257,36.79,34.7,728,183,766,18.97,72.9
2018,5,8,10,30,448,704,278,22.62,36.3,772,195,908,18.97,72.9
2018,5,8,11,30,478,791,317,8.5,37.2,819,183,993,18.97,72.9
2018,5,8,12,30,185,998,818,6.25,37.6,818,185,998,18.97,72.9
2018,5,8,13,30,416,772,380,20.3,37.5,799,180,930,18.97,72.9
2018,5,8,14,30,370,649,339,34.48,36.9,702,203,782,18.97,72.9
2018,5,8,15,30,289,475,281,48.6,36,630,181,597,18.97,72.9
2018,5,8,16,30,185,297,244,62.63,34.7,506,146,379,18.97,72.9
2018,5,8,17,30,90,154,273,76.47,33,273,90,154,18.97,72.9
2018,5,8,18,30,0,0,0,89.7,31.2,0,0,0,18.97,72.9
2018,5,8,19,30,0,0,0,103.41,29.9,0,0,0,18.97,72.9
2018,5,8,20,30,0,0,0,116.02,29,0,0,0,18.97,72.9
2018,5,8,21,30,0,0,0,127.5,28.4,0,0,0,18.97,72.9
2018,5,8,22,30,0,0,0,136.96,27.8,0,0,0,18.97,72.9
2018,5,8,23,30,0,0,0,142.81,27.4,0,0,0,18.97,72.9
2018,5,9,0,30,0,0,0,143.28,27,0,0,0,18.97,72.9
2018,5,9,1,30,0,0,0,138.18,26.7,0,0,0,18.97,72.9
2018,5,9,2,30,0,0,0,129.17,26.6,0,0,0,18.97,72.9
2018,5,9,3,30,0,0,0,117.93,26.5,0,0,0,18.97,72.9
2018,5,9,4,30,0,0,0,105.47,26.5,0,0,0,18.97,72.9
2018,5,9,5,30,0,0,0,92.31,26.9,0,0,0,18.97,72.9
2018,5,9,6,30,85,118,170,78.65,28.3,170,85,118,18.97,72.9
2018,5,9,7,30,147,336,445,64.85,30.4,445,147,336,18.97,72.9
2018,5,9,8,30,178,561,608,50.85,33,608,178,561,18.97,72.9
2018,5,9,9,30,194,757,702,36.74,35.4,702,194,757,18.97,72.9
2018,5,9,10,30,201,903,760,22.57,37.3,760,201,903,18.97,72.9
2018,5,9,11,30,190,989,808,8.43,38.5,808,190,989,18.97,72.9
2018,5,9,12,30,188,998,815,6.19,39.1,815,188,998,18.97,72.9
2018,5,9,13,30,181,935,803,20.27,39,803,181,935,18.97,72.9
2018,5,9,14,30,190,795,734,34.45,38.6,734,190,795,18.97,72.9
2018,5,9,15,30,171,609,662,48.57,37.8,662,171,609,18.97,72.9
2018,5,9,16,30,142,387,532,62.58,36.5,532,142,387,18.97,72.9
2018,5,9,17,30,91,159,290,76.41,34.5,290,91,159,18.97,72.9
2018,5,9,18,30,0,0,0,89.63,32.3,0,0,0,18.97,72.9
2018,5,9,19,30,0,0,0,103.31,30.8,0,0,0,18.97,72.9
2018,5,9,20,30,0,0,0,115.88,29.8,0,0,0,18.97,72.9
2018,5,9,21,30,0,0,0,127.33,29.1,0,0,0,18.97,72.9
2018,5,9,22,30,0,0,0,136.75,28.5,0,0,0,18.97,72.9
2018,5,9,23,30,0,0,0,142.55,28,0,0,0,18.97,72.9
2018,5,10,0,30,0,0,0,143.01,27.6,0,0,0,18.97,72.9
2018,5,10,1,30,0,0,0,137.94,27.4,0,0,0,18.97,72.9
2018,5,10,2,30,0,0,0,128.98,27.3,0,0,0,18.97,72.9
2018,5,10,3,30,0,0,0,117.77,27.2,0,0,0,18.97,72.9
2018,5,10,4,30,0,0,0,105.34,27.2,0,0,0,18.97,72.9
2018,5,10,5,30,0,0,0,92.2,27.5,0,0,0,18.97,72.9
2018,5,10,6,30,85,117,158,78.56,28.8,158,85,117,18.97,72.9
2018,5,10,7,30,155,332,416,64.78,31.3,416,155,332,18.97,72.9
2018,5,10,8,30,191,555,575,50.79,34.2,575,191,555,18.97,72.9
2018,5,10,9,30,377,580,253,36.69,36.5,664,214,746,18.97,72.9
2018,5,10,10,30,449,701,273,22.52,37.8,714,228,887,18.97,72.9
2018,5,10,11,30,257,953,703,8.37,38.6,703,257,953,18.97,72.9
2018,5,10,12,30,258,957,703,6.13,38.7,703,258,957,18.97,72.9
2018,5,10,13,30,252,891,682,20.25,38.2,682,252,891,18.97,72.9
2018,5,10,14,30,261,750,593,34.42,37.4,593,261,750,18.97,72.9
2018,5,10,15,30,232,569,510,48.53,36.3,510,232,569,18.97,72.9
2018,5,10,16,30,184,355,371,62.53,34.9,371,184,355,18.97,72.9
2018,5,10,17,30,103,140,153,76.35,33,153,103,140,18.97,72.9
2018,5,10,18,30,0,0,0,89.56,31.4,0,0,0,18.97,72.9
2018,5,10,19,30,0,0,0,103.21,30.4,0,0,0,18.97,72.9
2018,5,10,20,30,0,0,0,115.75,29.9,0,0,0,18.97,72.9
2018,5,10,21,30,0,0,0,127.16,29.5,0,0,0,18.97,72.9
2018,5,10,22,30,0,0,0,136.53,29.2,0,0,0,18.97,72.9
2018,5,10,23,30,0,0,0,142.3,28.9,0,0,0,18.97,72.9
2018,5,11,0,30,0,0,0,142.75,28.6,0,0,0,18.97,72.9
2018,5,11,1,30,0,0,0,137.72,28.4,0,0,0,18.97,72.9
2018,5,11,2,30,0,0,0,128.79,28.2,0,0,0,18.97,72.9
2018,5,11,3,30,0,0,0,117.62,28,0,0,0,18.97,72.9
2018,5,11,4,30,0,0,0,105.22,27.9,0,0,0,18.97,72.9
2018,5,11,5,30,0,0,0,92.1,28.1,0,0,0,18.97,72.9
2018,5,11,6,30,88,112,121,78.48,29.1,121,88,112,18.97,72.9
2018,5,11,7,30,170,326,365,64.71,30.8,365,170,326,18.97,72.9
2018,5,11,8,30,213,546,526,50.74,32.8,526,213,546,18.97,72.9
2018,5,11,9,30,238,737,623,36.64,34.6,623,238,737,18.97,72.9
2018,5,11,10,30,251,878,679,22.48,36,679,251,878,18.97,72.9
2018,5,11,11,30,223,968,752,8.32,36.9,752,223,968,18.97,72.9
2018,5,11,12,30,221,973,755,6.08,37.4,755,221,973,18.97,72.9
2018,5,11,13,30,214,910,741,20.23,37.6,741,214,910,18.97,72.9
2018,5,11,14,30,247,758,619,34.39,37.3,619,247,758,18.97,72.9
2018,5,11,15,30,217,579,545,48.49,36.6,545,217,579,18.97,72.9
2018,5,11,16,30,174,365,414,62.48,35.4,414,174,365,18.97,72.9
2018,5,11,17,30,102,147,190,76.29,33.7,190,102,147,18.97,72.9
2018,5,11,18,30,0,0,0,89.49,31.9,0,0,0,18.97,72.9
2018,5,11,19,30,0,0,0,103.1,30.7,0,0,0,18.97,72.9
2018,5,11,20,30,0,0,0,115.62,29.9,0,0,0,18.97,72.9
2018,5,11,21,30,0,0,0,126.99,29.3,0,0,0,18.97,72.9
2018,5,11,22,30,0,0,0,136.32,28.8,0,0,0,18.97,72.9
2018,5,11,23,30,0,0,0,142.05,28.5,0,0,0,18.97,72.9
2018,5,12,0,30,0,0,0,142.5,28.2,0,0,0,18.97,72.9
2018,5,12,1,30,0,0,0,137.49,27.9,0,0,0,18.97,72.9
2018,5,12,2,30,0,0,0,128.61,27.7,0,0,0,18.97,72.9
2018,5,12,3,30,0,0,0,117.48,27.6,0,0,0,18.97,72.9
2018,5,12,4,30,0,0,0,105.1,27.6,0,0,0,18.97,72.9
2018,5,12,5,30,0,0,0,92.01,27.9,0,0,0,18.97,72.9
2018,5,12,6,30,89,112,111,78.41,28.7,111,89,112,18.97,72.9
2018,5,12,7,30,176,327,351,64.65,29.9,351,176,327,18.97,72.9
2018,5,12,8,30,219,546,517,50.69,31.5,517,219,546,18.97,72.9
2018,5,12,9,30,243,737,615,36.6,33.1,615,243,737,18.97,72.9
2018,5,12,10,30,259,876,669,22.45,34.1,669,259,876,18.97,72.9
2018,5,12,11,30,308,937,636,8.27,34.8,636,308,937,18.97,72.9
2018,5,12,12,30,307,941,638,6.04,35.2,638,307,941,18.97,72.9
2018,5,12,13,30,297,879,620,20.2,35.4,620,297,879,18.97,72.9
2018,5,12,14,30,283,748,562,34.36,35.2,562,283,748,18.97,72.9
2018,5,12,15,30,249,568,481,48.45,34.6,481,249,568,18.97,72.9
2018,5,12,16,30,196,357,347,62.43,33.5,347,196,357,18.97,72.9
2018,5,12,17,30,109,142,140,76.22,32.1,140,109,142,18.97,72.9
2018,5,12,18,30,0,0,0,89.42,30.7,0,0,0,18.97,72.9
2018,5,12,19,30,0,0,0,103,29.8,0,0,0,18.97,72.9
2018,5,12,20,30,0,0,0,115.49,29.3,0,0,0,18.97,72.9
2018,5,12,21,30,0,0,0,126.83,28.8,0,0,0,18.97,72.9
2018,5,12,22,30,0,0,0,136.11,28.4,0,0,0,18.97,72.9
2018,5,12,23,30,0,0,0,141.81,28,0,0,0,18.97,72.9
2018,5,13,0,30,0,0,0,142.25,27.6,0,0,0,18.97,72.9
2018,5,13,1,30,0,0,0,137.27,27.4,0,0,0,18.97,72.9
2018,5,13,2,30,0,0,0,128.43,27.2,0,0,0,18.97,72.9
2018,5,13,3,30,0,0,0,117.33,27.1,0,0,0,18.97,72.9
2018,5,13,4,30,0,0,0,104.98,27,0,0,0,18.97,72.9
2018,5,13,5,30,0,0,0,91.91,27.6,0,0,0,18.97,72.9
2018,5,13,6,30,87,117,149,78.33,29.1,149,87,117,18.97,72.9
2018,5,13,7,30,161,331,396,64.59,31,396,161,331,18.97,72.9
2018,5,13,8,30,202,549,547,50.64,33,547,202,549,18.97,72.9
2018,5,13,9,30,227,736,634,36.57,34.6,634,227,736,18.97,72.9
2018,5,13,10,30,242,872,681,22.42,35.8,681,242,872,18.97,72.9
2018,5,13,11,30,225,956,739,8.24,36.6,739,225,956,18.97,72.9
2018,5,13,12,30,228,959,735,6.01,36.9,735,228,959,18.97,72.9
2018,5,13,13,30,225,892,711,20.18,36.6,711,225,892,18.97,72.9
2018,5,13,14,30,295,732,530,34.34,36,530,295,732,18.97,72.9
2018,5,13,15,30,259,556,447,48.42,35.1,447,259,556,18.97,72.9
2018,5,13,16,30,191,285,203,62.38,33.9,315,202,348,18.97,72.9
2018,5,13,17,30,107,135,120,76.16,32.6,120,107,135,18.97,72.9
2018,5,13,18,30,0,0,0,89.35,31.4,0,0,0,18.97,72.9
2018,5,13,19,30,0,0,0,102.9,30.6,0,0,0,18.97,72.9
2018,5,13,20,30,0,0,0,115.36,30.1,0,0,0,18.97,72.9
2018,5,13,21,30,0,0,0,126.66,29.7,0,0,0,18.97,72.9
2018,5,13,22,30,0,0,0,135.91,29.3,0,0,0,18.97,72.9
2018,5,13,23,30,0,0,0,141.57,29,0,0,0,18.97,72.9
2018,5,14,0,30,0,0,0,142.01,28.6,0,0,0,18.97,72.9
2018,5,14,1,30,0,0,0,137.06,28.3,0,0,0,18.97,72.9
2018,5,14,2,30,0,0,0,128.25,28,0,0,0,18.97,72.9
