Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,14,10,30,220,870,724,26.11,30.3,724,220,870,19.25,72.58
2018,4,14,11,30,243,950,727,13.8,30.7,727,243,950,19.25,72.58
2018,4,14,12,30,246,963,731,10.95,31,731,246,963,19.25,72.58
2018,4,14,13,30,239,902,714,21.69,31,714,239,902,19.25,72.58
2018,4,14,14,30,215,777,688,35.21,30.9,688,215,777,19.25,72.58
2018,4,14,15,30,296,452,239,49.24,30.7,614,189,590,19.25,72.58
2018,4,14,16,30,187,275,197,63.37,30.3,482,151,367,19.25,72.58
2018,4,14,17,30,79,89,48,77.47,29.7,236,87,139,19.25,72.58
2018,4,14,18,30,0,0,0,91.54,29.2,0,0,0,19.25,72.58
2018,4,14,19,30,0,0,0,105.32,28.9,0,0,0,19.25,72.58
2018,4,14,20,30,0,0,0,118.66,28.6,0,0,0,19.25,72.58
2018,4,14,21,30,0,0,0,131.2,28.4,0,0,0,19.25,72.58
2018,4,14,22,30,0,0,0,142.1,28.2,0,0,0,19.25,72.58
2018,4,14,23,30,0,0,0,149.54,28,0,0,0,19.25,72.58
2018,4,15,0,30,0,0,0,150.73,27.9,0,0,0,19.25,72.58
2018,4,15,1,30,0,0,0,145.03,27.7,0,0,0,19.25,72.58
2018,4,15,2,30,0,0,0,134.99,27.5,0,0,0,19.25,72.58
2018,4,15,3,30,0,0,0,122.86,27.4,0,0,0,19.25,72.58
2018,4,15,4,30,0,0,0,109.72,27.3,0,0,0,19.25,72.58
2018,4,15,5,30,0,0,0,96.06,27.3,0,0,0,19.25,72.58
2018,4,15,6,30,56,72,115,82,27.7,115,56,72,19.25,72.58
2018,4,15,7,30,136,287,401,67.97,28.7,401,136,287,19.25,72.58
2018,4,15,8,30,226,462,400,53.82,29.9,563,183,516,19.25,72.58
2018,4,15,9,30,349,589,312,39.72,30.8,652,213,715,19.25,72.58
2018,4,15,10,30,452,570,132,25.9,31.3,697,235,862,19.25,72.58
2018,4,15,11,30,300,315,16,13.5,31.5,674,279,934,19.25,72.58
2018,4,15,12,30,186,194,8,10.66,31.4,664,289,941,19.25,72.58
2018,4,15,13,30,173,179,6,21.57,31.2,640,284,879,19.25,72.58
2018,4,15,14,30,192,197,7,35.14,31,589,269,751,19.25,72.58
2018,4,15,15,30,250,268,27,49.19,30.7,514,233,569,19.25,72.58
2018,4,15,16,30,181,352,380,63.33,30.3,380,181,352,19.25,72.58
2018,4,15,17,30,97,130,155,77.41,29.7,155,97,130,19.25,72.58
2018,4,15,18,30,0,0,0,91.48,29.3,0,0,0,19.25,72.58
2018,4,15,19,30,0,0,0,105.23,29,0,0,0,19.25,72.58
2018,4,15,20,30,0,0,0,118.55,28.8,0,0,0,19.25,72.58
2018,4,15,21,30,0,0,0,131.04,28.6,0,0,0,19.25,72.58
2018,4,15,22,30,0,0,0,141.87,28.4,0,0,0,19.25,72.58
2018,4,15,23,30,0,0,0,149.22,28.1,0,0,0,19.25,72.58
2018,4,16,0,30,0,0,0,150.37,27.9,0,0,0,19.25,72.58
2018,4,16,1,30,0,0,0,144.7,27.7,0,0,0,19.25,72.58
2018,4,16,2,30,0,0,0,134.72,27.5,0,0,0,19.25,72.58
2018,4,16,3,30,0,0,0,122.63,27.4,0,0,0,19.25,72.58
2018,4,16,4,30,0,0,0,109.52,27.4,0,0,0,19.25,72.58
2018,4,16,5,30,0,0,0,95.88,27.4,0,0,0,19.25,72.58
2018,4,16,6,30,58,71,93,81.84,27.9,93,58,71,19.25,72.58
2018,4,16,7,30,144,284,371,67.81,28.6,371,144,284,19.25,72.58
2018,4,16,8,30,266,376,187,53.66,29.4,539,191,510,19.25,72.58
2018,4,16,9,30,220,708,633,39.55,30.2,633,220,708,19.25,72.58
2018,4,16,10,30,238,856,686,25.7,30.9,686,238,856,19.25,72.58
2018,4,16,11,30,302,918,633,13.21,31.3,633,302,918,19.25,72.58
2018,4,16,12,30,299,931,642,10.37,31.5,642,299,931,19.25,72.58
2018,4,16,13,30,287,872,629,21.45,31.5,629,287,872,19.25,72.58
2018,4,16,14,30,273,743,574,35.08,31.5,574,273,743,19.25,72.58
2018,4,16,15,30,236,563,499,49.14,31.4,499,236,563,19.25,72.58
2018,4,16,16,30,182,347,366,63.28,31.1,366,182,347,19.25,72.58
2018,4,16,17,30,96,128,144,77.36,30.5,144,96,128,19.25,72.58
2018,4,16,18,30,0,0,0,91.41,30,0,0,0,19.25,72.58
2018,4,16,19,30,0,0,0,105.14,29.5,0,0,0,19.25,72.58
2018,4,16,20,30,0,0,0,118.43,29.2,0,0,0,19.25,72.58
2018,4,16,21,30,0,0,0,130.87,29,0,0,0,19.25,72.58
2018,4,16,22,30,0,0,0,141.63,28.8,0,0,0,19.25,72.58
2018,4,16,23,30,0,0,0,148.9,28.7,0,0,0,19.25,72.58
2018,4,17,0,30,0,0,0,150.01,28.6,0,0,0,19.25,72.58
2018,4,17,1,30,0,0,0,144.38,28.6,0,0,0,19.25,72.58
2018,4,17,2,30,0,0,0,134.44,28.6,0,0,0,19.25,72.58
2018,4,17,3,30,0,0,0,122.4,28.5,0,0,0,19.25,72.58
2018,4,17,4,30,0,0,0,109.32,28.5,0,0,0,19.25,72.58
2018,4,17,5,30,0,0,0,95.7,28.5,0,0,0,19.25,72.58
2018,4,17,6,30,56,62,39,81.68,29,39,56,62,19.25,72.58
2018,4,17,7,30,173,272,261,67.65,30,261,173,272,19.25,72.58
2018,4,17,8,30,236,495,437,53.51,31.1,437,236,495,19.25,72.58
2018,4,17,9,30,271,691,544,39.39,32.1,544,271,691,19.25,72.58
2018,4,17,10,30,291,839,608,25.51,32.8,608,291,839,19.25,72.58
2018,4,17,11,30,368,899,545,12.92,33.1,545,368,899,19.25,72.58
2018,4,17,12,30,364,913,557,10.08,33.2,557,364,913,19.25,72.58
2018,4,17,13,30,343,850,544,21.34,33.2,544,343,850,19.25,72.58
2018,4,17,14,30,303,731,523,35.02,33,523,303,731,19.25,72.58
2018,4,17,15,30,261,552,444,49.09,32.7,444,261,552,19.25,72.58
2018,4,17,16,30,199,338,310,63.24,32.3,310,199,338,19.25,72.58
2018,4,17,17,30,98,121,106,77.31,31.6,106,98,121,19.25,72.58
2018,4,17,18,30,0,0,0,91.35,30.8,0,0,0,19.25,72.58
2018,4,17,19,30,0,0,0,105.06,30.1,0,0,0,19.25,72.58
2018,4,17,20,30,0,0,0,118.31,29.6,0,0,0,19.25,72.58
2018,4,17,21,30,0,0,0,130.7,29.2,0,0,0,19.25,72.58
2018,4,17,22,30,0,0,0,141.4,29,0,0,0,19.25,72.58
2018,4,17,23,30,0,0,0,148.58,28.9,0,0,0,19.25,72.58
2018,4,18,0,30,0,0,0,149.65,28.8,0,0,0,19.25,72.58
2018,4,18,1,30,0,0,0,144.05,28.7,0,0,0,19.25,72.58
2018,4,18,2,30,0,0,0,134.17,28.5,0,0,0,19.25,72.58
2018,4,18,3,30,0,0,0,122.17,28.3,0,0,0,19.25,72.58
2018,4,18,4,30,0,0,0,109.12,28.2,0,0,0,19.25,72.58
2018,4,18,5,30,0,0,0,95.52,28.2,0,0,0,19.25,72.58
2018,4,18,6,30,60,68,53,81.51,28.6,53,60,68,19.25,72.58
2018,4,18,7,30,166,279,294,67.5,29.4,294,166,279,19.25,72.58
2018,4,18,8,30,224,504,470,53.35,30.6,470,224,504,19.25,72.58
2018,4,18,9,30,255,704,579,39.23,31.8,579,255,704,19.25,72.58
2018,4,18,10,30,270,854,646,25.33,32.6,646,270,854,19.25,72.58
2018,4,18,11,30,254,949,712,12.64,33,712,254,949,19.25,72.58
2018,4,18,12,30,246,965,730,9.81,33,730,246,965,19.25,72.58
2018,4,18,13,30,231,906,725,21.24,33,725,231,906,19.25,72.58
2018,4,18,14,30,264,757,602,34.96,32.8,602,264,757,19.25,72.58
2018,4,18,15,30,225,577,536,49.05,32.6,536,225,577,19.25,72.58
2018,4,18,16,30,170,357,414,63.19,32.3,414,170,357,19.25,72.58
2018,4,18,17,30,93,135,189,77.26,31.7,189,93,135,19.25,72.58
2018,4,18,18,30,0,0,0,91.28,31.1,0,0,0,19.25,72.58
2018,4,18,19,30,0,0,0,104.97,30.5,0,0,0,19.25,72.58
2018,4,18,20,30,0,0,0,118.19,30,0,0,0,19.25,72.58
2018,4,18,21,30,0,0,0,130.54,29.6,0,0,0,19.25,72.58
2018,4,18,22,30,0,0,0,141.16,29.2,0,0,0,19.25,72.58
2018,4,18,23,30,0,0,0,148.27,28.9,0,0,0,19.25,72.58
2018,4,19,0,30,0,0,0,149.3,28.6,0,0,0,19.25,72.58
2018,4,19,1,30,0,0,0,143.73,28.4,0,0,0,19.25,72.58
2018,4,19,2,30,0,0,0,133.9,28.3,0,0,0,19.25,72.58
2018,4,19,3,30,0,0,0,121.94,28.1,0,0,0,19.25,72.58
2018,4,19,4,30,0,0,0,108.93,28,0,0,0,19.25,72.58
2018,4,19,5,30,0,0,0,95.35,28,0,0,0,19.25,72.58
2018,4,19,6,30,63,78,99,81.36,28.5,99,63,78,19.25,72.58
2018,4,19,7,30,150,294,374,67.35,29.5,374,150,294,19.25,72.58
2018,4,19,8,30,199,522,539,53.21,30.7,539,199,522,19.25,72.58
2018,4,19,9,30,230,722,633,39.07,31.7,633,230,722,19.25,72.58
2018,4,19,10,30,247,871,689,25.15,32.4,689,247,871,19.25,72.58
2018,4,19,11,30,236,964,745,12.36,32.9,745,236,964,19.25,72.58
2018,4,19,12,30,236,977,751,9.54,33,751,236,977,19.25,72.58
2018,4,19,13,30,394,804,439,21.14,33,736,229,915,19.25,72.58
2018,4,19,14,30,325,692,447,34.91,32.9,648,242,773,19.25,72.58
2018,4,19,15,30,212,589,574,49.01,32.6,574,212,589,19.25,72.58
2018,4,19,16,30,168,367,440,63.15,32,440,168,367,19.25,72.58
2018,4,19,17,30,95,140,200,77.2,31.2,200,95,140,19.25,72.58
2018,4,19,18,30,0,0,0,91.21,30.4,0,0,0,19.25,72.58
2018,4,19,19,30,0,0,0,104.88,29.8,0,0,0,19.25,72.58
2018,4,19,20,30,0,0,0,118.06,29.4,0,0,0,19.25,72.58
2018,4,19,21,30,0,0,0,130.37,29.1,0,0,0,19.25,72.58
2018,4,19,22,30,0,0,0,140.92,28.8,0,0,0,19.25,72.58
2018,4,19,23,30,0,0,0,147.95,28.6,0,0,0,19.25,72.58
2018,4,20,0,30,0,0,0,148.95,28.4,0,0,0,19.25,72.58
2018,4,20,1,30,0,0,0,143.41,28.2,0,0,0,19.25,72.58
2018,4,20,2,30,0,0,0,133.64,28.1,0,0,0,19.25,72.58
2018,4,20,3,30,0,0,0,121.72,28,0,0,0,19.25,72.58
2018,4,20,4,30,0,0,0,108.73,27.9,0,0,0,19.25,72.58
2018,4,20,5,30,0,0,0,95.18,28,0,0,0,19.25,72.58
2018,4,20,6,30,64,89,163,81.2,28.5,163,64,89,19.25,72.58
2018,4,20,7,30,128,312,475,67.2,29.2,475,128,312,19.25,72.58
2018,4,20,8,30,159,544,642,53.06,29.9,642,159,544,19.25,72.58
2018,4,20,9,30,176,746,733,38.92,30.5,733,176,746,19.25,72.58
2018,4,20,10,30,188,899,784,24.97,31,784,188,899,19.25,72.58
2018,4,20,11,30,159,998,858,12.1,31.2,858,159,998,19.25,72.58
2018,4,20,12,30,156,1012,867,9.27,31.3,867,156,1012,19.25,72.58
2018,4,20,13,30,147,952,862,21.04,31.2,862,147,952,19.25,72.58
2018,4,20,14,30,136,820,834,34.85,31.1,834,136,820,19.25,72.58
2018,4,20,15,30,119,634,785,48.96,30.9,785,119,634,19.25,72.58
2018,4,20,16,30,97,404,680,63.1,30.5,680,97,404,19.25,72.58
2018,4,20,17,30,65,165,449,77.15,30,449,65,165,19.25,72.58
2018,4,20,18,30,0,0,0,91.14,29.5,0,0,0,19.25,72.58
2018,4,20,19,30,0,0,0,104.79,29.2,0,0,0,19.25,72.58
2018,4,20,20,30,0,0,0,117.94,29,0,0,0,19.25,72.58
2018,4,20,21,30,0,0,0,130.2,28.9,0,0,0,19.25,72.58
2018,4,20,22,30,0,0,0,140.69,28.8,0,0,0,19.25,72.58
2018,4,20,23,30,0,0,0,147.64,28.7,0,0,0,19.25,72.58
2018,4,21,0,30,0,0,0,148.6,28.6,0,0,0,19.25,72.58
2018,4,21,1,30,0,0,0,143.1,28.4,0,0,0,19.25,72.58
2018,4,21,2,30,0,0,0,133.37,28.3,0,0,0,19.25,72.58
2018,4,21,3,30,0,0,0,121.5,28.1,0,0,0,19.25,72.58
2018,4,21,4,30,0,0,0,108.54,28.1,0,0,0,19.25,72.58
2018,4,21,5,30,0,0,0,95.01,28,0,0,0,19.25,72.58
2018,4,21,6,30,63,89,170,81.05,28.4,170,63,89,19.25,72.58
2018,4,21,7,30,128,308,462,67.06,29.1,462,128,308,19.25,72.58
2018,4,21,8,30,163,538,620,52.92,29.8,620,163,538,19.25,72.58
2018,4,21,9,30,183,740,714,38.78,30.4,714,183,740,19.25,72.58
2018,4,21,10,30,191,890,770,24.8,30.8,770,191,890,19.25,72.58
2018,4,21,11,30,218,967,765,11.84,31.1,765,218,967,19.25,72.58
2018,4,21,12,30,219,979,770,9.02,31.3,770,219,979,19.25,72.58
2018,4,21,13,30,213,918,755,20.95,31.4,755,213,918,19.25,72.58
2018,4,21,14,30,185,794,742,34.8,31.5,742,185,794,19.25,72.58
2018,4,21,15,30,165,607,672,48.92,31.4,672,165,607,19.25,72.58
2018,4,21,16,30,133,381,546,63.06,31.2,546,133,381,19.25,72.58
2018,4,21,17,30,83,149,299,77.1,30.8,299,83,149,19.25,72.58
2018,4,21,18,30,0,0,0,91.07,30.1,0,0,0,19.25,72.58
2018,4,21,19,30,0,0,0,104.7,29.5,0,0,0,19.25,72.58
2018,4,21,20,30,0,0,0,117.82,29.1,0,0,0,19.25,72.58
2018,4,21,21,30,0,0,0,130.03,28.7,0,0,0,19.25,72.58
2018,4,21,22,30,0,0,0,140.45,28.4,0,0,0,19.25,72.58
2018,4,21,23,30,0,0,0,147.33,28.1,0,0,0,19.25,72.58
2018,4,22,0,30,0,0,0,148.26,28,0,0,0,19.25,72.58
2018,4,22,1,30,0,0,0,142.79,27.9,0,0,0,19.25,72.58
2018,4,22,2,30,0,0,0,133.11,27.7,0,0,0,19.25,72.58
2018,4,22,3,30,0,0,0,121.28,27.6,0,0,0,19.25,72.58
2018,4,22,4,30,0,0,0,108.35,27.6,0,0,0,19.25,72.58
2018,4,22,5,30,0,0,0,94.84,27.7,0,0,0,19.25,72.58
2018,4,22,6,30,63,94,196,80.9,28.4,196,63,94,19.25,72.58
2018,4,22,7,30,120,319,509,66.92,29.3,509,120,319,19.25,72.58
2018,4,22,8,30,149,554,670,52.79,30.3,670,149,554,19.25,72.58
2018,4,22,9,30,165,758,759,38.64,31.2,759,165,758,19.25,72.58
2018,4,22,10,30,175,911,809,24.64,31.8,809,175,911,19.25,72.58
2018,4,22,11,30,159,1006,864,11.59,32.1,864,159,1006,19.25,72.58
2018,4,22,12,30,158,1019,870,8.77,32.2,870,158,1019,19.25,72.58
2018,4,22,13,30,154,957,859,20.87,32.1,859,154,957,19.25,72.58
2018,4,22,14,30,160,817,800,34.75,32,800,160,817,19.25,72.58
2018,4,22,15,30,145,625,729,48.88,31.8,729,145,625,19.25,72.58
2018,4,22,16,30,122,395,600,63.01,31.5,600,122,395,19.25,72.58
2018,4,22,17,30,79,156,343,77.04,30.8,343,79,156,19.25,72.58
2018,4,22,18,30,0,0,0,91,30.1,0,0,0,19.25,72.58
2018,4,22,19,30,0,0,0,104.6,29.6,0,0,0,19.25,72.58
2018,4,22,20,30,0,0,0,117.69,29.2,0,0,0,19.25,72.58
2018,4,22,21,30,0,0,0,129.85,28.8,0,0,0,19.25,72.58
2018,4,22,22,30,0,0,0,140.22,28.5,0,0,0,19.25,72.58
2018,4,22,23,30,0,0,0,147.02,28.2,0,0,0,19.25,72.58
2018,4,23,0,30,0,0,0,147.92,28,0,0,0,19.25,72.58
2018,4,23,1,30,0,0,0,142.48,27.7,0,0,0,19.25,72.58
2018,4,23,2,30,0,0,0,132.85,27.6,0,0,0,19.25,72.58
2018,4,23,3,30,0,0,0,121.06,27.5,0,0,0,19.25,72.58
2018,4,23,4,30,0,0,0,108.17,27.4,0,0,0,19.25,72.58
2018,4,23,5,30,0,0,0,94.68,27.4,0,0,0,19.25,72.58
2018,4,23,6,30,67,93,164,80.75,27.9,164,67,93,19.25,72.58
2018,4,23,7,30,133,315,461,66.78,28.7,461,133,315,19.25,72.58
2018,4,23,8,30,169,547,623,52.66,29.6,623,169,547,19.25,72.58
2018,4,23,9,30,190,751,717,38.51,30.5,717,190,751,19.25,72.58
2018,4,23,10,30,200,900,769,24.49,31.2,769,200,900,19.25,72.58
2018,4,23,11,30,197,991,809,11.34,31.6,809,197,991,19.25,72.58
2018,4,23,12,30,195,1002,816,8.53,31.7,816,195,1002,19.25,72.58
2018,4,23,13,30,188,938,802,20.79,31.8,802,188,938,19.25,72.58
2018,4,23,14,30,192,800,739,34.71,31.7,739,192,800,19.25,72.58
2018,4,23,15,30,172,610,665,48.84,31.5,665,172,610,19.25,72.58
2018,4,23,16,30,140,384,536,62.97,31.1,536,140,384,19.25,72.58
2018,4,23,17,30,87,151,287,76.99,30.4,287,87,151,19.25,72.58
2018,4,23,18,30,0,0,0,90.93,29.8,0,0,0,19.25,72.58
2018,4,23,19,30,0,0,0,104.51,29.3,0,0,0,19.25,72.58
2018,4,23,20,30,0,0,0,117.57,29,0,0,0,19.25,72.58
2018,4,23,21,30,0,0,0,129.68,28.7,0,0,0,19.25,72.58
2018,4,23,22,30,0,0,0,139.98,28.4,0,0,0,19.25,72.58
2018,4,23,23,30,0,0,0,146.71,28.1,0,0,0,19.25,72.58
2018,4,24,0,30,0,0,0,147.58,27.9,0,0,0,19.25,72.58
2018,4,24,1,30,0,0,0,142.18,27.7,0,0,0,19.25,72.58
2018,4,24,2,30,0,0,0,132.6,27.6,0,0,0,19.25,72.58
2018,4,24,3,30,0,0,0,120.85,27.5,0,0,0,19.25,72.58
2018,4,24,4,30,0,0,0,107.98,27.4,0,0,0,19.25,72.58
2018,4,24,5,30,0,0,0,94.51,27.4,0,0,0,19.25,72.58
2018,4,24,6,30,67,98,186,80.61,27.9,186,67,98,19.25,72.58
2018,4,24,7,30,132,328,495,66.64,28.9,495,132,328,19.25,72.58
2018,4,24,8,30,166,566,658,52.53,30,658,166,566,19.25,72.58
2018,4,24,9,30,187,773,747,38.38,30.9,747,187,773,19.25,72.58
2018,4,24,10,30,199,926,798,24.34,31.5,798,199,926,19.25,72.58
2018,4,24,11,30,200,1016,831,11.11,31.9,831,200,1016,19.25,72.58
2018,4,24,12,30,198,1025,837,8.3,32.1,837,198,1025,19.25,72.58
2018,4,24,13,30,192,963,824,20.71,32.1,824,192,963,19.25,72.58
2018,4,24,14,30,185,830,785,34.66,32,785,185,830,19.25,72.58
2018,4,24,15,30,167,635,710,48.8,31.8,710,167,635,19.25,72.58
2018,4,24,16,30,137,401,579,62.92,31.5,579,137,401,19.25,72.58
2018,4,24,17,30,86,160,323,76.93,30.7,323,86,160,19.25,72.58
2018,4,24,18,30,0,0,0,90.86,29.9,0,0,0,19.25,72.58
2018,4,24,19,30,0,0,0,104.42,29.3,0,0,0,19.25,72.58
2018,4,24,20,30,0,0,0,117.44,28.9,0,0,0,19.25,72.58
2018,4,24,21,30,0,0,0,129.51,28.6,0,0,0,19.25,72.58
2018,4,24,22,30,0,0,0,139.74,28.3,0,0,0,19.25,72.58
2018,4,24,23,30,0,0,0,146.41,28.1,0,0,0,19.25,72.58
2018,4,25,0,30,0,0,0,147.25,27.8,0,0,0,19.25,72.58
2018,4,25,1,30,0,0,0,141.87,27.6,0,0,0,19.25,72.58
2018,4,25,2,30,0,0,0,132.35,27.4,0,0,0,19.25,72.58
2018,4,25,3,30,0,0,0,120.63,27.3,0,0,0,19.25,72.58
2018,4,25,4,30,0,0,0,107.8,27.2,0,0,0,19.25,72.58
2018,4,25,5,30,0,0,0,94.36,27.2,0,0,0,19.25,72.58
2018,4,25,6,30,70,98,167,80.47,27.7,167,70,98,19.25,72.58
2018,4,25,7,30,139,325,467,66.52,28.4,467,139,325,19.25,72.58
2018,4,25,8,30,174,559,632,52.41,29.4,632,174,559,19.25,72.58
2018,4,25,9,30,191,762,727,38.25,30.4,727,191,762,19.25,72.58
2018,4,25,10,30,202,914,781,24.19,31.1,781,202,914,19.25,72.58
2018,4,25,11,30,177,1013,852,10.88,31.4,852,177,1013,19.25,72.58
2018,4,25,12,30,176,1026,859,8.07,31.5,859,176,1026,19.25,72.58
2018,4,25,13,30,169,964,850,20.64,31.5,850,169,964,19.25,72.58
2018,4,25,14,30,171,823,792,34.62,31.3,792,171,823,19.25,72.58
2018,4,25,15,30,155,632,724,48.76,31.1,724,155,632,19.25,72.58
2018,4,25,16,30,129,401,596,62.88,30.7,596,129,401,19.25,72.58
2018,4,25,17,30,83,160,341,76.88,30,341,83,160,19.25,72.58
2018,4,25,18,30,0,0,0,90.22,29.4,0,0,0,19.25,72.58
2018,4,25,19,30,0,0,0,104.32,28.9,0,0,0,19.25,72.58
2018,4,25,20,30,0,0,0,117.31,28.6,0,0,0,19.25,72.58
2018,4,25,21,30,0,0,0,129.34,28.3,0,0,0,19.25,72.58
2018,4,25,22,30,0,0,0,139.51,28,0,0,0,19.25,72.58
2018,4,25,23,30,0,0,0,146.11,27.8,0,0,0,19.25,72.58
2018,4,26,0,30,0,0,0,146.92,27.7,0,0,0,19.25,72.58
2018,4,26,1,30,0,0,0,141.58,27.5,0,0,0,19.25,72.58
2018,4,26,2,30,0,0,0,132.1,27.3,0,0,0,19.25,72.58
2018,4,26,3,30,0,0,0,120.43,27.2,0,0,0,19.25,72.58
2018,4,26,4,30,0,0,0,107.62,27.1,0,0,0,19.25,72.58
2018,4,26,5,30,0,0,0,94.2,27.1,0,0,0,19.25,72.58
2018,4,26,6,30,65,107,248,80.33,27.5,248,65,107,19.25,72.58
2018,4,26,7,30,115,339,560,66.39,28.1,560,115,339,19.25,72.58
2018,4,26,8,30,140,576,713,52.29,28.8,713,140,576,19.25,72.58
2018,4,26,9,30,153,780,796,38.13,29.6,796,153,780,19.25,72.58
2018,4,26,10,30,161,929,841,24.06,30.1,841,161,929,19.25,72.58
2018,4,26,11,30,211,993,795,10.66,30.5,795,211,993,19.25,72.58
2018,4,26,12,30,210,1003,801,7.86,30.6,801,210,1003,19.25,72.58
2018,4,26,13,30,202,939,787,20.57,30.5,787,202,939,19.25,72.58
2018,4,26,14,30,187,809,756,34.58,30.4,756,187,809,19.25,72.58
2018,4,26,15,30,164,620,691,48.72,30.1,691,164,620,19.25,72.58
2018,4,26,16,30,133,393,569,62.84,29.7,569,133,393,19.25,72.58
2018,4,26,17,30,84,158,325,76.82,29.2,325,84,158,19.25,72.58
2018,4,26,18,30,0,0,0,90.16,28.6,0,0,0,19.25,72.58
2018,4,26,19,30,0,0,0,104.23,28.3,0,0,0,19.25,72.58
2018,4,26,20,30,0,0,0,117.19,28,0,0,0,19.25,72.58
2018,4,26,21,30,0,0,0,129.16,27.8,0,0,0,19.25,72.58
2018,4,26,22,30,0,0,0,139.28,27.6,0,0,0,19.25,72.58
2018,4,26,23,30,0,0,0,145.81,27.4,0,0,0,19.25,72.58
2018,4,27,0,30,0,0,0,146.6,27.3,0,0,0,19.25,72.58
2018,4,27,1,30,0,0,0,141.28,27.2,0,0,0,19.25,72.58
2018,4,27,2,30,0,0,0,131.85,27,0,0,0,19.25,72.58
2018,4,27,3,30,0,0,0,120.22,27,0,0,0,19.25,72.58
2018,4,27,4,30,0,0,0,107.45,26.9,0,0,0,19.25,72.58
2018,4,27,5,30,0,0,0,94.05,27,0,0,0,19.25,72.58
2018,4,27,6,30,65,107,245,80.2,27.5,245,65,107,19.25,72.58
2018,4,27,7,30,118,335,539,66.27,28.1,539,118,335,19.25,72.58
2018,4,27,8,30,148,569,686,52.17,28.9,686,148,569,19.25,72.58
2018,4,27,9,30,167,769,764,38.02,29.6,764,167,769,19.25,72.58
2018,4,27,10,30,179,917,807,23.93,30.3,807,179,917,19.25,72.58
2018,4,27,11,30,170,1007,852,10.46,30.8,852,170,1007,19.25,72.58
2018,4,27,12,30,172,1013,849,7.65,31,849,172,1013,19.25,72.58
2018,4,27,13,30,169,950,833,20.5,31,833,169,950,19.25,72.58
2018,4,27,14,30,186,804,750,34.53,30.8,750,186,804,19.25,72.58
2018,4,27,15,30,168,614,676,48.68,30.4,676,168,614,19.25,72.58
2018,4,27,16,30,138,387,545,62.79,30,545,138,387,19.25,72.58
2018,4,27,17,30,87,155,300,76.77,29.4,300,87,155,19.25,72.58
2018,4,27,18,30,0,0,0,90.1,28.8,0,0,0,19.25,72.58
2018,4,27,19,30,0,0,0,104.13,28.5,0,0,0,19.25,72.58
2018,4,27,20,30,0,0,0,117.06,28.3,0,0,0,19.25,72.58
2018,4,27,21,30,0,0,0,128.99,28.1,0,0,0,19.25,72.58
2018,4,27,22,30,0,0,0,139.04,27.9,0,0,0,19.25,72.58
2018,4,27,23,30,0,0,0,145.52,27.7,0,0,0,19.25,72.58
2018,4,28,0,30,0,0,0,146.28,27.4,0,0,0,19.25,72.58
2018,4,28,1,30,0,0,0,140.99,27.2,0,0,0,19.25,72.58
2018,4,28,2,30,0,0,0,131.61,27.1,0,0,0,19.25,72.58
2018,4,28,3,30,0,0,0,120.02,27,0,0,0,19.25,72.58
2018,4,28,4,30,0,0,0,107.28,26.9,0,0,0,19.25,72.58
2018,4,28,5,30,0,0,0,93.9,27.1,0,0,0,19.25,72.58
2018,4,28,6,30,71,100,166,80.07,27.5,166,71,100,19.25,72.58
2018,4,28,7,30,140,320,444,66.15,28.2,444,140,320,19.25,72.58
2018,4,28,8,30,178,547,601,52.06,28.9,601,178,547,19.25,72.58
2018,4,28,9,30,200,745,691,37.91,29.6,691,200,745,19.25,72.58
2018,4,28,10,30,211,889,741,23.8,30.3,741,211,889,19.25,72.58
2018,4,28,11,30,252,956,715,10.26,30.8,715,252,956,19.25,72.58
2018,4,28,12,30,252,963,717,7.46,31,717,252,963,19.25,72.58
2018,4,28,13,30,469,690,236,20.44,31,700,246,901,19.25,72.58
2018,4,28,14,30,218,776,677,34.5,30.8,677,218,776,19.25,72.58
2018,4,28,15,30,195,591,599,48.64,30.6,599,195,591,19.25,72.58
2018,4,28,16,30,158,371,466,62.75,30.1,466,158,371,19.25,72.58
2018,4,28,17,30,94,147,230,76.71,29.6,230,94,147,19.25,72.58
2018,4,28,18,30,0,0,0,90.03,29,0,0,0,19.25,72.58
2018,4,28,19,30,0,0,0,104.03,28.7,0,0,0,19.25,72.58
2018,4,28,20,30,0,0,0,116.93,28.4,0,0,0,19.25,72.58
2018,4,28,21,30,0,0,0,128.82,28.2,0,0,0,19.25,72.58
2018,4,28,22,30,0,0,0,138.81,28,0,0,0,19.25,72.58
2018,4,28,23,30,0,0,0,145.22,27.8,0,0,0,19.25,72.58
2018,4,29,0,30,0,0,0,145.96,27.7,0,0,0,19.25,72.58
2018,4,29,1,30,0,0,0,140.71,27.5,0,0,0,19.25,72.58
2018,4,29,2,30,0,0,0,131.37,27.4,0,0,0,19.25,72.58
2018,4,29,3,30,0,0,0,119.82,27.3,0,0,0,19.25,72.58
2018,4,29,4,30,0,0,0,107.11,27.3,0,0,0,19.25,72.58
2018,4,29,5,30,0,0,0,93.76,27.4,0,0,0,19.25,72.58
2018,4,29,6,30,73,100,151,79.94,27.8,151,73,100,19.25,72.58
2018,4,29,7,30,146,318,424,66.03,28.4,424,146,318,19.25,72.58
