Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,22,9,30,198,586,624,51.59,31.5,624,198,586,19.41,73.06
2019,2,22,10,30,363,582,288,40.41,34.4,708,215,754,19.41,73.06
2019,2,22,11,30,239,851,724,32.26,36.5,724,239,851,19.41,73.06
2019,2,22,12,30,368,758,450,29.75,37.6,751,231,883,19.41,73.06
2019,2,22,13,30,216,838,751,34.14,37.6,751,216,838,19.41,73.06
2019,2,22,14,30,223,707,666,43.39,36.7,666,223,707,19.41,73.06
2019,2,22,15,30,189,527,590,55.1,35.2,590,189,527,19.41,73.06
2019,2,22,16,30,142,307,440,67.98,32.7,440,142,307,19.41,73.06
2019,2,22,17,30,60,85,169,81.44,29.6,169,60,85,19.41,73.06
2019,2,22,18,30,0,0,0,95.4,27.3,0,0,0,19.41,73.06
2019,2,22,19,30,0,0,0,109.45,26.2,0,0,0,19.41,73.06
2019,2,22,20,30,0,0,0,123.58,25.5,0,0,0,19.41,73.06
2019,2,22,21,30,0,0,0,137.7,25,0,0,0,19.41,73.06
2019,2,22,22,30,0,0,0,151.6,24.6,0,0,0,19.41,73.06
2019,2,22,23,30,0,0,0,164.52,24.1,0,0,0,19.41,73.06
2019,2,23,0,30,0,0,0,170.44,23.7,0,0,0,19.41,73.06
2019,2,23,1,30,0,0,0,160.95,23.1,0,0,0,19.41,73.06
2019,2,23,2,30,0,0,0,147.56,22.4,0,0,0,19.41,73.06
2019,2,23,3,30,0,0,0,133.55,21.9,0,0,0,19.41,73.06
2019,2,23,4,30,0,0,0,119.41,21.6,0,0,0,19.41,73.06
2019,2,23,5,30,0,0,0,105.28,21.2,0,0,0,19.41,73.06
2019,2,23,6,30,0,0,0,91.26,22.8,0,0,0,19.41,73.06
2019,2,23,7,30,81,157,350,77.39,26.5,350,81,157,19.41,73.06
2019,2,23,8,30,132,390,589,64.02,31.3,589,132,390,19.41,73.06
2019,2,23,9,30,163,605,707,51.35,35.5,707,163,605,19.41,73.06
2019,2,23,10,30,184,770,766,40.12,37.8,766,184,770,19.41,73.06
2019,2,23,11,30,174,882,833,31.91,38.9,833,174,882,19.41,73.06
2019,2,23,12,30,176,910,843,29.38,39.3,843,176,910,19.41,73.06
2019,2,23,13,30,169,861,833,33.84,39,833,169,861,19.41,73.06
2019,2,23,14,30,176,729,759,43.17,38.1,759,176,729,19.41,73.06
2019,2,23,15,30,153,547,685,54.93,36.6,685,153,547,19.41,73.06
2019,2,23,16,30,118,323,544,67.85,34.3,544,118,323,19.41,73.06
2019,2,23,17,30,58,96,250,81.34,30.9,250,58,96,19.41,73.06
2019,2,23,18,30,0,0,0,95.32,28.2,0,0,0,19.41,73.06
2019,2,23,19,30,0,0,0,109.37,26.7,0,0,0,19.41,73.06
2019,2,23,20,30,0,0,0,123.51,25.6,0,0,0,19.41,73.06
2019,2,23,21,30,0,0,0,137.61,24.7,0,0,0,19.41,73.06
2019,2,23,22,30,0,0,0,151.49,23.9,0,0,0,19.41,73.06
2019,2,23,23,30,0,0,0,164.32,23.2,0,0,0,19.41,73.06
2019,2,24,0,30,0,0,0,170.07,22.5,0,0,0,19.41,73.06
2019,2,24,1,30,0,0,0,160.73,22,0,0,0,19.41,73.06
2019,2,24,2,30,0,0,0,147.39,21.6,0,0,0,19.41,73.06
2019,2,24,3,30,0,0,0,133.41,21.2,0,0,0,19.41,73.06
2019,2,24,4,30,0,0,0,119.27,20.9,0,0,0,19.41,73.06
2019,2,24,5,30,0,0,0,105.14,20.3,0,0,0,19.41,73.06
2019,2,24,6,30,0,0,0,91.11,22.4,0,0,0,19.41,73.06
2019,2,24,7,30,79,163,379,77.22,26.6,379,79,163,19.41,73.06
2019,2,24,8,30,128,401,619,63.82,30.7,619,128,401,19.41,73.06
2019,2,24,9,30,157,621,739,51.12,34,739,157,621,19.41,73.06
2019,2,24,10,30,177,788,796,39.83,36.2,796,177,788,19.41,73.06
2019,2,24,11,30,177,897,845,31.56,37.3,845,177,897,19.41,73.06
2019,2,24,12,30,178,923,852,29.02,38,852,178,923,19.41,73.06
2019,2,24,13,30,170,873,844,33.54,38.2,844,170,873,19.41,73.06
2019,2,24,14,30,152,752,820,42.94,37.7,820,152,752,19.41,73.06
2019,2,24,15,30,135,564,743,54.76,36,743,135,564,19.41,73.06
2019,2,24,16,30,108,333,595,67.73,33.2,595,108,333,19.41,73.06
2019,2,24,17,30,57,99,277,81.24,29.5,277,57,99,19.41,73.06
2019,2,24,18,30,0,0,0,95.23,26.8,0,0,0,19.41,73.06
2019,2,24,19,30,0,0,0,109.3,25.5,0,0,0,19.41,73.06
2019,2,24,20,30,0,0,0,123.43,24.4,0,0,0,19.41,73.06
2019,2,24,21,30,0,0,0,137.53,23.6,0,0,0,19.41,73.06
2019,2,24,22,30,0,0,0,151.38,23,0,0,0,19.41,73.06
2019,2,24,23,30,0,0,0,164.11,22.4,0,0,0,19.41,73.06
2019,2,25,0,30,0,0,0,169.7,21.7,0,0,0,19.41,73.06
2019,2,25,1,30,0,0,0,160.5,21.1,0,0,0,19.41,73.06
2019,2,25,2,30,0,0,0,147.23,20.5,0,0,0,19.41,73.06
2019,2,25,3,30,0,0,0,133.26,19.9,0,0,0,19.41,73.06
2019,2,25,4,30,0,0,0,119.13,19.7,0,0,0,19.41,73.06
2019,2,25,5,30,0,0,0,104.99,19.2,0,0,0,19.41,73.06
2019,2,25,6,30,0,0,0,90.95,21.1,0,0,0,19.41,73.06
2019,2,25,7,30,80,166,382,77.05,25.1,382,80,166,19.41,73.06
2019,2,25,8,30,123,405,635,63.62,29,635,123,405,19.41,73.06
2019,2,25,9,30,146,629,766,50.88,31.9,766,146,629,19.41,73.06
2019,2,25,10,30,156,805,841,39.54,34,841,156,805,19.41,73.06
2019,2,25,11,30,168,908,865,31.21,35.4,865,168,908,19.41,73.06
2019,2,25,12,30,171,936,871,28.65,36.2,871,171,936,19.41,73.06
2019,2,25,13,30,172,882,849,33.24,36.3,849,172,882,19.41,73.06
2019,2,25,14,30,172,749,784,42.72,35.8,784,172,749,19.41,73.06
2019,2,25,15,30,155,559,697,54.6,34.5,697,155,559,19.41,73.06
2019,2,25,16,30,124,329,537,67.6,32.2,537,124,329,19.41,73.06
2019,2,25,17,30,64,97,214,81.14,28.8,214,64,97,19.41,73.06
2019,2,25,18,30,0,0,0,95.15,26,0,0,0,19.41,73.06
2019,2,25,19,30,0,0,0,109.22,24.5,0,0,0,19.41,73.06
2019,2,25,20,30,0,0,0,123.36,23.3,0,0,0,19.41,73.06
2019,2,25,21,30,0,0,0,137.45,22.4,0,0,0,19.41,73.06
2019,2,25,22,30,0,0,0,151.26,21.7,0,0,0,19.41,73.06
2019,2,25,23,30,0,0,0,163.89,21.1,0,0,0,19.41,73.06
2019,2,26,0,30,0,0,0,169.33,20.7,0,0,0,19.41,73.06
2019,2,26,1,30,0,0,0,160.26,20.5,0,0,0,19.41,73.06
2019,2,26,2,30,0,0,0,147.05,20.1,0,0,0,19.41,73.06
2019,2,26,3,30,0,0,0,133.11,19.8,0,0,0,19.41,73.06
2019,2,26,4,30,0,0,0,118.98,19.6,0,0,0,19.41,73.06
2019,2,26,5,30,0,0,0,104.84,19.5,0,0,0,19.41,73.06
2019,2,26,6,30,0,0,0,90.21,21.1,0,0,0,19.41,73.06
2019,2,26,7,30,103,153,223,76.87,23.9,223,103,153,19.41,73.06
2019,2,26,8,30,171,386,481,63.42,27.1,481,171,386,19.41,73.06
2019,2,26,9,30,210,606,624,50.63,30,624,210,606,19.41,73.06
2019,2,26,10,30,232,778,705,39.24,31.9,705,232,778,19.41,73.06
2019,2,26,11,30,261,875,715,30.85,32.9,715,261,875,19.41,73.06
2019,2,26,12,30,265,902,724,28.29,33.3,724,265,902,19.41,73.06
2019,2,26,13,30,259,849,703,32.94,33,703,259,849,19.41,73.06
2019,2,26,14,30,225,729,685,42.5,32.3,685,225,729,19.41,73.06
2019,2,26,15,30,198,540,587,54.44,31.1,587,198,540,19.41,73.06
2019,2,26,16,30,156,243,228,67.48,29.4,415,155,314,19.41,73.06
2019,2,26,17,30,71,89,119,81.04,26.8,119,71,89,19.41,73.06
2019,2,26,18,30,0,0,0,95.06,24.8,0,0,0,19.41,73.06
2019,2,26,19,30,0,0,0,109.15,23.7,0,0,0,19.41,73.06
2019,2,26,20,30,0,0,0,123.29,22.8,0,0,0,19.41,73.06
2019,2,26,21,30,0,0,0,137.36,22,0,0,0,19.41,73.06
2019,2,26,22,30,0,0,0,151.14,21.4,0,0,0,19.41,73.06
2019,2,26,23,30,0,0,0,163.67,20.9,0,0,0,19.41,73.06
2019,2,27,0,30,0,0,0,168.96,20.5,0,0,0,19.41,73.06
2019,2,27,1,30,0,0,0,160.02,20,0,0,0,19.41,73.06
2019,2,27,2,30,0,0,0,146.87,19.6,0,0,0,19.41,73.06
2019,2,27,3,30,0,0,0,132.95,19.2,0,0,0,19.41,73.06
2019,2,27,4,30,0,0,0,118.83,19,0,0,0,19.41,73.06
2019,2,27,5,30,0,0,0,104.69,19,0,0,0,19.41,73.06
2019,2,27,6,30,0,0,0,90.07,20.7,0,0,0,19.41,73.06
2019,2,27,7,30,102,162,263,76.69,23.8,263,102,162,19.41,73.06
2019,2,27,8,30,162,398,524,63.21,26.5,524,162,398,19.41,73.06
2019,2,27,9,30,194,618,666,50.39,28.8,666,194,618,19.41,73.06
2019,2,27,10,30,209,788,744,38.94,30.3,744,209,788,19.41,73.06
2019,2,27,11,30,216,891,784,30.49,31.1,784,216,891,19.41,73.06
2019,2,27,12,30,218,919,793,27.92,31.3,793,218,919,19.41,73.06
2019,2,27,13,30,211,865,778,32.64,30.9,778,211,865,19.41,73.06
2019,2,27,14,30,211,735,708,42.29,30.3,708,211,735,19.41,73.06
2019,2,27,15,30,182,552,633,54.28,29.3,633,182,552,19.41,73.06
2019,2,27,16,30,140,327,485,67.36,27.8,485,140,327,19.41,73.06
2019,2,27,17,30,69,98,186,80.95,25.5,186,69,98,19.41,73.06
2019,2,27,18,30,0,0,0,94.98,23.6,0,0,0,19.41,73.06
2019,2,27,19,30,0,0,0,109.07,22.6,0,0,0,19.41,73.06
2019,2,27,20,30,0,0,0,123.21,21.9,0,0,0,19.41,73.06
2019,2,27,21,30,0,0,0,137.28,21.3,0,0,0,19.41,73.06
2019,2,27,22,30,0,0,0,151.02,20.6,0,0,0,19.41,73.06
2019,2,27,23,30,0,0,0,163.44,20,0,0,0,19.41,73.06
2019,2,28,0,30,0,0,0,168.58,19.2,0,0,0,19.41,73.06
2019,2,28,1,30,0,0,0,159.77,18.4,0,0,0,19.41,73.06
2019,2,28,2,30,0,0,0,146.69,17.9,0,0,0,19.41,73.06
2019,2,28,3,30,0,0,0,132.79,17.5,0,0,0,19.41,73.06
2019,2,28,4,30,0,0,0,118.68,17.3,0,0,0,19.41,73.06
2019,2,28,5,30,0,0,0,104.53,17.1,0,0,0,19.41,73.06
2019,2,28,6,30,0,0,0,89.92,19,0,0,0,19.41,73.06
2019,2,28,7,30,93,172,339,76.51,22.9,339,93,172,19.41,73.06
2019,2,28,8,30,142,415,603,63,26.6,603,142,415,19.41,73.06
2019,2,28,9,30,167,640,738,50.14,29.3,738,167,640,19.41,73.06
2019,2,28,10,30,180,814,812,38.64,31.1,812,180,814,19.41,73.06
2019,2,28,11,30,201,917,828,30.13,32.4,828,201,917,19.41,73.06
2019,2,28,12,30,202,945,839,27.54,33.4,839,202,945,19.41,73.06
2019,2,28,13,30,191,892,830,32.35,33.9,830,191,892,19.41,73.06
2019,2,28,14,30,171,769,805,42.07,33.8,805,171,769,19.41,73.06
2019,2,28,15,30,151,578,729,54.12,33.2,729,151,578,19.41,73.06
2019,2,28,16,30,119,345,584,67.24,31.2,584,119,345,19.41,73.06
2019,2,28,17,30,63,106,269,80.85,27.7,269,63,106,19.41,73.06
2019,2,28,18,30,0,0,0,94.9,25,0,0,0,19.41,73.06
2019,2,28,19,30,0,0,0,109,23.6,0,0,0,19.41,73.06
2019,2,28,20,30,0,0,0,123.14,22.4,0,0,0,19.41,73.06
2019,2,28,21,30,0,0,0,137.19,21.5,0,0,0,19.41,73.06
2019,2,28,22,30,0,0,0,150.9,20.8,0,0,0,19.41,73.06
2019,2,28,23,30,0,0,0,163.21,20.1,0,0,0,19.41,73.06
2019,3,1,0,30,0,0,0,168.2,19.5,0,0,0,19.41,73.06
2019,3,1,1,30,0,0,0,159.51,18.9,0,0,0,19.41,73.06
2019,3,1,2,30,0,0,0,146.5,18.2,0,0,0,19.41,73.06
2019,3,1,3,30,0,0,0,132.62,17.7,0,0,0,19.41,73.06
2019,3,1,4,30,0,0,0,118.52,17.6,0,0,0,19.41,73.06
2019,3,1,5,30,0,0,0,104.37,17.4,0,0,0,19.41,73.06
2019,3,1,6,30,0,0,0,89.78,19,0,0,0,19.41,73.06
2019,3,1,7,30,77,183,445,76.32,23,445,77,183,19.41,73.06
2019,3,1,8,30,115,426,680,62.79,27.9,680,115,426,19.41,73.06
2019,3,1,9,30,137,648,793,49.9,31.4,793,137,648,19.41,73.06
2019,3,1,10,30,152,819,850,38.34,33.4,850,152,819,19.41,73.06
2019,3,1,11,30,185,911,837,29.77,34.9,837,185,911,19.41,73.06
2019,3,1,12,30,188,938,843,27.17,35.9,843,188,938,19.41,73.06
2019,3,1,13,30,186,887,826,32.05,36.4,826,186,887,19.41,73.06
2019,3,1,14,30,188,754,761,41.86,36.1,761,188,754,19.41,73.06
2019,3,1,15,30,163,564,682,53.97,35.2,682,163,564,19.41,73.06
2019,3,1,16,30,127,334,534,67.12,33,534,127,334,19.41,73.06
2019,3,1,17,30,65,102,229,80.76,29.4,229,65,102,19.41,73.06
2019,3,1,18,30,0,0,0,94.82,26.3,0,0,0,19.41,73.06
2019,3,1,19,30,0,0,0,108.93,24.5,0,0,0,19.41,73.06
2019,3,1,20,30,0,0,0,123.07,23.2,0,0,0,19.41,73.06
2019,3,1,21,30,0,0,0,137.11,22.8,0,0,0,19.41,73.06
2019,3,1,22,30,0,0,0,150.77,22.7,0,0,0,19.41,73.06
2019,3,1,23,30,0,0,0,162.98,22.2,0,0,0,19.41,73.06
2019,3,2,0,30,0,0,0,167.82,21.2,0,0,0,19.41,73.06
2019,3,2,1,30,0,0,0,159.25,20.4,0,0,0,19.41,73.06
2019,3,2,2,30,0,0,0,146.3,19.9,0,0,0,19.41,73.06
2019,3,2,3,30,0,0,0,132.45,19.5,0,0,0,19.41,73.06
2019,3,2,4,30,0,0,0,118.35,19.4,0,0,0,19.41,73.06
2019,3,2,5,30,0,0,0,104.21,19.6,0,0,0,19.41,73.06
2019,3,2,6,30,0,0,0,89.64,21.9,0,0,0,19.41,73.06
2019,3,2,7,30,77,182,437,76.14,26.2,437,77,182,19.41,73.06
2019,3,2,8,30,113,425,676,62.58,30.3,676,113,425,19.41,73.06
2019,3,2,9,30,133,647,794,49.65,33.6,794,133,647,19.41,73.06
2019,3,2,10,30,146,820,856,38.04,35.8,856,146,820,19.41,73.06
2019,3,2,11,30,180,912,841,29.4,37.2,841,180,912,19.41,73.06
2019,3,2,12,30,182,937,846,26.8,37.5,846,182,937,19.41,73.06
2019,3,2,13,30,178,884,831,31.75,37,831,178,884,19.41,73.06
2019,3,2,14,30,193,743,737,41.65,35.5,737,193,743,19.41,73.06
2019,3,2,15,30,169,555,654,53.81,33.3,654,169,555,19.41,73.06
2019,3,2,16,30,132,328,501,67,30.2,501,132,328,19.41,73.06
2019,3,2,17,30,67,100,202,80.67,27.1,202,67,100,19.41,73.06
2019,3,2,18,30,0,0,0,94.74,25,0,0,0,19.41,73.06
2019,3,2,19,30,0,0,0,108.86,23.8,0,0,0,19.41,73.06
2019,3,2,20,30,0,0,0,122.99,23,0,0,0,19.41,73.06
2019,3,2,21,30,0,0,0,137.02,22.3,0,0,0,19.41,73.06
2019,3,2,22,30,0,0,0,150.64,21.9,0,0,0,19.41,73.06
2019,3,2,23,30,0,0,0,162.73,21.7,0,0,0,19.41,73.06
2019,3,3,0,30,0,0,0,167.44,21.4,0,0,0,19.41,73.06
2019,3,3,1,30,0,0,0,158.98,20.8,0,0,0,19.41,73.06
2019,3,3,2,30,0,0,0,146.1,20.2,0,0,0,19.41,73.06
2019,3,3,3,30,0,0,0,132.28,19.8,0,0,0,19.41,73.06
2019,3,3,4,30,0,0,0,118.19,19.6,0,0,0,19.41,73.06
2019,3,3,5,30,0,0,0,104.04,19.5,0,0,0,19.41,73.06
2019,3,3,6,30,0,0,0,89.49,21.2,0,0,0,19.41,73.06
2019,3,3,7,30,90,178,364,75.95,24,364,90,178,19.41,73.06
2019,3,3,8,30,131,417,616,62.37,26.6,616,131,417,19.41,73.06
2019,3,3,9,30,150,635,745,49.4,29,745,150,635,19.41,73.06
2019,3,3,10,30,162,803,810,37.73,30.9,810,162,803,19.41,73.06
2019,3,3,11,30,183,899,819,29.03,32.3,819,183,899,19.41,73.06
2019,3,3,12,30,182,925,829,26.42,33.1,829,182,925,19.41,73.06
2019,3,3,13,30,176,874,817,31.46,33.2,817,176,874,19.41,73.06
2019,3,3,14,30,172,745,765,41.44,32.6,765,172,745,19.41,73.06
2019,3,3,15,30,152,561,691,53.66,31.4,691,152,561,19.41,73.06
2019,3,3,16,30,120,335,547,66.89,29.5,547,120,335,19.41,73.06
2019,3,3,17,30,64,104,241,80.58,27,241,64,104,19.41,73.06
2019,3,3,18,30,0,0,0,94.67,25,0,0,0,19.41,73.06
2019,3,3,19,30,0,0,0,108.79,23.7,0,0,0,19.41,73.06
2019,3,3,20,30,0,0,0,122.92,22.7,0,0,0,19.41,73.06
2019,3,3,21,30,0,0,0,136.93,22,0,0,0,19.41,73.06
2019,3,3,22,30,0,0,0,150.5,21.3,0,0,0,19.41,73.06
2019,3,3,23,30,0,0,0,162.49,20.8,0,0,0,19.41,73.06
2019,3,4,0,30,0,0,0,167.05,20.4,0,0,0,19.41,73.06
2019,3,4,1,30,0,0,0,158.7,20.2,0,0,0,19.41,73.06
2019,3,4,2,30,0,0,0,145.89,20.2,0,0,0,19.41,73.06
2019,3,4,3,30,0,0,0,132.1,20.3,0,0,0,19.41,73.06
2019,3,4,4,30,0,0,0,118.02,20.3,0,0,0,19.41,73.06
2019,3,4,5,30,0,0,0,103.87,20.7,0,0,0,19.41,73.06
2019,3,4,6,30,0,0,0,89.34,21.9,0,0,0,19.41,73.06
2019,3,4,7,30,101,172,287,75.75,24.1,287,101,172,19.41,73.06
2019,3,4,8,30,157,405,532,62.15,26.6,532,157,405,19.41,73.06
2019,3,4,9,30,310,439,198,49.14,28.8,664,187,621,19.41,73.06
2019,3,4,10,30,398,533,170,37.43,30.7,733,207,789,19.41,73.06
2019,3,4,11,30,194,898,802,28.66,31.8,802,194,898,19.41,73.06
2019,3,4,12,30,200,922,804,26.04,32.3,804,200,922,19.41,73.06
2019,3,4,13,30,199,868,781,31.17,32.1,781,199,868,19.41,73.06
2019,3,4,14,30,253,718,619,41.24,31.2,619,253,718,19.41,73.06
2019,3,4,15,30,227,533,514,53.52,29.9,514,227,533,19.41,73.06
2019,3,4,16,30,177,310,338,66.78,28.1,338,177,310,19.41,73.06
2019,3,4,17,30,76,88,78,80.49,26,78,76,88,19.41,73.06
2019,3,4,18,30,0,0,0,94.59,24.3,0,0,0,19.41,73.06
2019,3,4,19,30,0,0,0,108.71,23.2,0,0,0,19.41,73.06
2019,3,4,20,30,0,0,0,122.84,22.3,0,0,0,19.41,73.06
2019,3,4,21,30,0,0,0,136.83,21.6,0,0,0,19.41,73.06
2019,3,4,22,30,0,0,0,150.37,21,0,0,0,19.41,73.06
2019,3,4,23,30,0,0,0,162.24,20.6,0,0,0,19.41,73.06
2019,3,5,0,30,0,0,0,166.66,20.4,0,0,0,19.41,73.06
2019,3,5,1,30,0,0,0,158.42,20.3,0,0,0,19.41,73.06
2019,3,5,2,30,0,0,0,145.68,20.3,0,0,0,19.41,73.06
2019,3,5,3,30,0,0,0,131.91,20.3,0,0,0,19.41,73.06
2019,3,5,4,30,0,0,0,117.85,20.3,0,0,0,19.41,73.06
2019,3,5,5,30,0,0,0,103.7,20.4,0,0,0,19.41,73.06
2019,3,5,6,30,0,0,0,89.18,21.6,0,0,0,19.41,73.06
2019,3,5,7,30,113,172,237,75.56,24,237,113,172,19.41,73.06
2019,3,5,8,30,173,408,498,61.93,26.7,498,173,408,19.41,73.06
2019,3,5,9,30,202,628,649,48.89,29.3,649,202,628,19.41,73.06
2019,3,5,10,30,397,572,219,37.12,31.3,738,214,802,19.41,73.06
2019,3,5,11,30,265,890,710,28.29,32.7,710,265,890,19.41,73.06
2019,3,5,12,30,259,918,732,25.67,33.6,732,259,918,19.41,73.06
2019,3,5,13,30,435,632,229,30.88,33.8,721,248,867,19.41,73.06
2019,3,5,14,30,234,740,671,41.03,33.2,671,234,740,19.41,73.06
2019,3,5,15,30,206,552,580,53.37,31.8,580,206,552,19.41,73.06
2019,3,5,16,30,160,325,417,66.67,29.7,417,160,325,19.41,73.06
2019,3,5,17,30,75,97,130,80.4,27.1,130,75,97,19.41,73.06
2019,3,5,18,30,0,0,0,94.52,24.9,0,0,0,19.41,73.06
2019,3,5,19,30,0,0,0,108.64,23.5,0,0,0,19.41,73.06
2019,3,5,20,30,0,0,0,122.77,22.4,0,0,0,19.41,73.06
2019,3,5,21,30,0,0,0,136.74,21.6,0,0,0,19.41,73.06
2019,3,5,22,30,0,0,0,150.23,21,0,0,0,19.41,73.06
2019,3,5,23,30,0,0,0,161.98,20.5,0,0,0,19.41,73.06
2019,3,6,0,30,0,0,0,166.27,19.9,0,0,0,19.41,73.06
2019,3,6,1,30,0,0,0,158.13,19.5,0,0,0,19.41,73.06
2019,3,6,2,30,0,0,0,145.46,19,0,0,0,19.41,73.06
2019,3,6,3,30,0,0,0,131.73,18.5,0,0,0,19.41,73.06
2019,3,6,4,30,0,0,0,117.67,18.4,0,0,0,19.41,73.06
2019,3,6,5,30,0,0,0,103.52,18.4,0,0,0,19.41,73.06
2019,3,6,6,30,0,0,0,89.02,20.3,0,0,0,19.41,73.06
2019,3,6,7,30,106,184,312,75.37,23.5,312,106,184,19.41,73.06
2019,3,6,8,30,159,427,566,61.72,26.3,566,159,427,19.41,73.06
2019,3,6,9,30,185,652,707,48.64,28.7,707,185,652,19.41,73.06
2019,3,6,10,30,197,827,787,36.81,30.5,787,197,827,19.41,73.06
2019,3,6,11,30,422,729,347,27.92,31.7,815,208,929,19.41,73.06
2019,3,6,12,30,209,956,826,25.29,32.2,826,209,956,19.41,73.06
2019,3,6,13,30,204,901,811,30.59,32.1,811,204,901,19.41,73.06
2019,3,6,14,30,202,768,748,40.83,31.4,748,202,768,19.41,73.06
2019,3,6,15,30,180,575,661,53.23,30.2,661,180,575,19.41,73.06
2019,3,6,16,30,143,343,505,66.56,28.4,505,143,343,19.41,73.06
2019,3,6,17,30,73,107,198,80.32,26,198,73,107,19.41,73.06
2019,3,6,18,30,0,0,0,94.44,23.9,0,0,0,19.41,73.06
2019,3,6,19,30,0,0,0,108.57,22.5,0,0,0,19.41,73.06
2019,3,6,20,30,0,0,0,122.69,21.5,0,0,0,19.41,73.06
2019,3,6,21,30,0,0,0,136.65,20.7,0,0,0,19.41,73.06
2019,3,6,22,30,0,0,0,150.09,20.2,0,0,0,19.41,73.06
2019,3,6,23,30,0,0,0,161.72,19.7,0,0,0,19.41,73.06
2019,3,7,0,30,0,0,0,165.88,19.2,0,0,0,19.41,73.06
2019,3,7,1,30,0,0,0,157.84,18.6,0,0,0,19.41,73.06
2019,3,7,2,30,0,0,0,145.24,18.1,0,0,0,19.41,73.06
2019,3,7,3,30,0,0,0,131.53,17.7,0,0,0,19.41,73.06
2019,3,7,4,30,0,0,0,117.49,17.5,0,0,0,19.41,73.06
2019,3,7,5,30,0,0,0,103.34,17.3,0,0,0,19.41,73.06
2019,3,7,6,30,6,6,2,88.85,19.3,2,6,6,19.41,73.06
2019,3,7,7,30,101,194,363,75.17,22.9,363,101,194,19.41,73.06
2019,3,7,8,30,146,439,614,61.5,26.8,614,146,439,19.41,73.06
2019,3,7,9,30,170,666,747,48.38,30.1,747,170,666,19.41,73.06
2019,3,7,10,30,181,840,820,36.5,32.4,820,181,840,19.41,73.06
2019,3,7,11,30,224,929,796,27.54,34,796,224,929,19.41,73.06
2019,3,7,12,30,226,954,804,24.91,35.1,804,226,954,19.41,73.06
2019,3,7,13,30,220,897,785,30.3,35.5,785,220,897,19.41,73.06
2019,3,7,14,30,201,770,750,40.64,35.2,750,201,770,19.41,73.06
2019,3,7,15,30,178,576,663,53.09,34.1,663,178,576,19.41,73.06
2019,3,7,16,30,142,343,504,66.46,32,504,142,343,19.41,73.06
2019,3,7,17,30,74,107,197,80.24,28.7,197,74,107,19.41,73.06
2019,3,7,18,30,0,0,0,94.37,25.8,0,0,0,19.41,73.06
2019,3,7,19,30,0,0,0,108.51,24.3,0,0,0,19.41,73.06
2019,3,7,20,30,0,0,0,122.62,23.1,0,0,0,19.41,73.06
2019,3,7,21,30,0,0,0,136.55,22.3,0,0,0,19.41,73.06
2019,3,7,22,30,0,0,0,149.94,21.7,0,0,0,19.41,73.06
2019,3,7,23,30,0,0,0,161.46,21.2,0,0,0,19.41,73.06
2019,3,8,0,30,0,0,0,165.49,20.8,0,0,0,19.41,73.06
2019,3,8,1,30,0,0,0,157.54,20.4,0,0,0,19.41,73.06
2019,3,8,2,30,0,0,0,145.01,20,0,0,0,19.41,73.06
2019,3,8,3,30,0,0,0,131.34,19.7,0,0,0,19.41,73.06
2019,3,8,4,30,0,0,0,117.31,19.5,0,0,0,19.41,73.06
2019,3,8,5,30,0,0,0,103.16,19.5,0,0,0,19.41,73.06
2019,3,8,6,30,5,5,1,88.68,21.8,1,5,5,19.41,73.06
2019,3,8,7,30,109,187,300,74.97,25.8,300,109,187,19.41,73.06
2019,3,8,8,30,166,426,541,61.28,29.6,541,166,426,19.41,73.06
2019,3,8,9,30,199,643,666,48.13,32.8,666,199,643,19.41,73.06
2019,3,8,10,30,222,814,734,36.19,35.1,734,222,814,19.41,73.06
2019,3,8,11,30,275,896,698,27.16,36.2,698,275,896,19.41,73.06
2019,3,8,12,30,279,918,703,24.53,36.4,703,279,918,19.41,73.06
2019,3,8,13,30,272,862,681,30.02,35.8,681,272,862,19.41,73.06
2019,3,8,14,30,269,729,604,40.44,34.8,604,269,729,19.41,73.06
2019,3,8,15,30,231,544,519,52.95,33.4,519,231,544,19.41,73.06
2019,3,8,16,30,176,320,360,66.36,31.4,360,176,320,19.41,73.06
2019,3,8,17,30,79,96,97,80.16,28.7,97,79,96,19.41,73.06
2019,3,8,18,30,0,0,0,94.3,26.3,0,0,0,19.41,73.06
2019,3,8,19,30,0,0,0,108.44,25,0,0,0,19.41,73.06
2019,3,8,20,30,0,0,0,122.54,24.1,0,0,0,19.41,73.06
2019,3,8,21,30,0,0,0,136.45,23.4,0,0,0,19.41,73.06
2019,3,8,22,30,0,0,0,149.79,22.8,0,0,0,19.41,73.06
2019,3,8,23,30,0,0,0,161.19,22.2,0,0,0,19.41,73.06
2019,3,9,0,30,0,0,0,165.1,21.7,0,0,0,19.41,73.06
2019,3,9,1,30,0,0,0,157.24,21.2,0,0,0,19.41,73.06
2019,3,9,2,30,0,0,0,144.78,20.8,0,0,0,19.41,73.06
2019,3,9,3,30,0,0,0,131.14,20.4,0,0,0,19.41,73.06
2019,3,9,4,30,0,0,0,117.12,20.3,0,0,0,19.41,73.06
2019,3,9,5,30,0,0,0,102.98,20.3,0,0,0,19.41,73.06
2019,3,9,6,30,6,6,1,88.51,22.5,1,6,6,19.41,73.06
2019,3,9,7,30,113,190,293,74.77,26.7,293,113,190,19.41,73.06
