Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,3,22,30,0,0,0,144.8,25.9,0,0,0,19.45,72.98
2019,4,3,23,30,0,0,0,153.14,25.5,0,0,0,19.45,72.98
2019,4,4,0,30,0,0,0,154.71,25,0,0,0,19.45,72.98
2019,4,4,1,30,0,0,0,148.47,24.4,0,0,0,19.45,72.98
2019,4,4,2,30,0,0,0,137.76,23.7,0,0,0,19.45,72.98
2019,4,4,3,30,0,0,0,125.15,23.1,0,0,0,19.45,72.98
2019,4,4,4,30,0,0,0,111.7,22.9,0,0,0,19.45,72.98
2019,4,4,5,30,0,0,0,97.83,22.8,0,0,0,19.45,72.98
2019,4,4,6,30,45,56,105,83.64,24.7,105,45,56,19.45,72.98
2019,4,4,7,30,124,280,447,69.58,28.4,447,124,280,19.45,72.98
2019,4,4,8,30,165,523,633,55.49,33.1,633,165,523,19.45,72.98
2019,4,4,9,30,188,737,734,41.58,37.1,734,188,737,19.45,72.98
2019,4,4,10,30,204,898,787,28.26,39.5,787,204,898,19.45,72.98
2019,4,4,11,30,227,980,788,17.1,40.7,788,227,980,19.45,72.98
2019,4,4,12,30,232,991,785,14.57,41.1,785,232,991,19.45,72.98
2019,4,4,13,30,228,925,760,23.63,40.6,760,228,925,19.45,72.98
2019,4,4,14,30,228,783,689,36.46,39.5,689,228,783,19.45,72.98
2019,4,4,15,30,202,590,607,50.21,37.9,607,202,590,19.45,72.98
2019,4,4,16,30,159,360,462,64.26,35.6,462,159,360,19.45,72.98
2019,4,4,17,30,85,127,206,78.36,32.6,206,85,127,19.45,72.98
2019,4,4,18,30,0,0,0,92.52,29.8,0,0,0,19.45,72.98
2019,4,4,19,30,0,0,0,106.46,28,0,0,0,19.45,72.98
2019,4,4,20,30,0,0,0,120.07,26.9,0,0,0,19.45,72.98
2019,4,4,21,30,0,0,0,133.03,26.1,0,0,0,19.45,72.98
2019,4,4,22,30,0,0,0,144.57,25.6,0,0,0,19.45,72.98
2019,4,4,23,30,0,0,0,152.81,25.1,0,0,0,19.45,72.98
2019,4,5,0,30,0,0,0,154.32,24.6,0,0,0,19.45,72.98
2019,4,5,1,30,0,0,0,148.12,24.2,0,0,0,19.45,72.98
2019,4,5,2,30,0,0,0,137.48,24,0,0,0,19.45,72.98
2019,4,5,3,30,0,0,0,124.91,23.9,0,0,0,19.45,72.98
2019,4,5,4,30,0,0,0,111.48,23.8,0,0,0,19.45,72.98
2019,4,5,5,30,0,0,0,97.63,23.9,0,0,0,19.45,72.98
2019,4,5,6,30,44,51,64,83.45,25.3,64,44,51,19.45,72.98
2019,4,5,7,30,143,268,355,69.39,27.8,355,143,268,19.45,72.98
2019,4,5,8,30,194,503,542,55.29,30.6,542,194,503,19.45,72.98
2019,4,5,9,30,225,711,647,41.36,33.5,647,225,711,19.45,72.98
2019,4,5,10,30,243,866,705,28,36,705,243,866,19.45,72.98
2019,4,5,11,30,215,970,788,16.74,37.7,788,215,970,19.45,72.98
2019,4,5,12,30,216,984,792,14.23,38.2,792,216,984,19.45,72.98
2019,4,5,13,30,210,922,776,23.45,37.8,776,210,922,19.45,72.98
2019,4,5,14,30,231,774,675,36.36,36.8,675,231,774,19.45,72.98
2019,4,5,15,30,201,586,601,50.15,35.5,601,201,586,19.45,72.98
2019,4,5,16,30,155,359,469,64.21,33.8,469,155,359,19.45,72.98
2019,4,5,17,30,83,128,222,78.3,31.5,222,83,128,19.45,72.98
2019,4,5,18,30,0,0,0,92.46,29.3,0,0,0,19.45,72.98
2019,4,5,19,30,0,0,0,106.38,27.7,0,0,0,19.45,72.98
2019,4,5,20,30,0,0,0,119.97,26.5,0,0,0,19.45,72.98
2019,4,5,21,30,0,0,0,132.88,25.6,0,0,0,19.45,72.98
2019,4,5,22,30,0,0,0,144.35,25,0,0,0,19.45,72.98
2019,4,5,23,30,0,0,0,152.48,24.5,0,0,0,19.45,72.98
2019,4,6,0,30,0,0,0,153.93,24.1,0,0,0,19.45,72.98
2019,4,6,1,30,0,0,0,147.78,23.8,0,0,0,19.45,72.98
2019,4,6,2,30,0,0,0,137.19,23.6,0,0,0,19.45,72.98
2019,4,6,3,30,0,0,0,124.66,23.4,0,0,0,19.45,72.98
2019,4,6,4,30,0,0,0,111.26,23.4,0,0,0,19.45,72.98
2019,4,6,5,30,0,0,0,97.43,23.6,0,0,0,19.45,72.98
2019,4,6,6,30,47,58,89,83.26,25,89,47,58,19.45,72.98
2019,4,6,7,30,135,276,399,69.21,27.4,399,135,276,19.45,72.98
2019,4,6,8,30,180,513,582,55.1,30.3,582,180,513,19.45,72.98
2019,4,6,9,30,207,722,685,41.15,33.2,685,207,722,19.45,72.98
2019,4,6,10,30,224,879,741,27.74,35.9,741,224,879,19.45,72.98
2019,4,6,11,30,242,965,754,16.4,37.8,754,242,965,19.45,72.98
2019,4,6,12,30,246,978,754,13.89,38.8,754,246,978,19.45,72.98
2019,4,6,13,30,243,913,729,23.29,38.7,729,243,913,19.45,72.98
2019,4,6,14,30,218,784,701,36.26,37.9,701,218,784,19.45,72.98
2019,4,6,15,30,192,592,623,50.08,36.8,623,192,592,19.45,72.98
2019,4,6,16,30,151,365,490,64.15,35.1,490,151,365,19.45,72.98
2019,4,6,17,30,83,133,242,78.25,32.4,242,83,133,19.45,72.98
2019,4,6,18,30,0,0,0,92.4,29.8,0,0,0,19.45,72.98
2019,4,6,19,30,0,0,0,106.3,28.1,0,0,0,19.45,72.98
2019,4,6,20,30,0,0,0,119.86,26.9,0,0,0,19.45,72.98
2019,4,6,21,30,0,0,0,132.72,26,0,0,0,19.45,72.98
2019,4,6,22,30,0,0,0,144.12,25.4,0,0,0,19.45,72.98
2019,4,6,23,30,0,0,0,152.15,25,0,0,0,19.45,72.98
2019,4,7,0,30,0,0,0,153.55,24.6,0,0,0,19.45,72.98
2019,4,7,1,30,0,0,0,147.43,24.2,0,0,0,19.45,72.98
2019,4,7,2,30,0,0,0,136.9,23.9,0,0,0,19.45,72.98
2019,4,7,3,30,0,0,0,124.42,23.6,0,0,0,19.45,72.98
2019,4,7,4,30,0,0,0,111.05,23.4,0,0,0,19.45,72.98
2019,4,7,5,30,0,0,0,97.23,23.4,0,0,0,19.45,72.98
2019,4,7,6,30,49,64,123,83.08,25.2,123,49,64,19.45,72.98
2019,4,7,7,30,122,286,460,69.02,28.1,460,122,286,19.45,72.98
2019,4,7,8,30,157,527,644,54.91,31,644,157,527,19.45,72.98
2019,4,7,9,30,175,742,750,40.94,33.9,750,175,742,19.45,72.98
2019,4,7,10,30,184,902,809,27.49,36.5,809,184,902,19.45,72.98
2019,4,7,11,30,160,1008,882,16.05,38.3,882,160,1008,19.45,72.98
2019,4,7,12,30,158,1023,889,13.56,38.9,889,158,1023,19.45,72.98
2019,4,7,13,30,152,959,877,23.12,38.7,877,152,959,19.45,72.98
2019,4,7,14,30,186,805,767,36.17,38,767,186,805,19.45,72.98
2019,4,7,15,30,166,610,692,50.02,36.8,692,166,610,19.45,72.98
2019,4,7,16,30,134,378,558,64.1,35,558,134,378,19.45,72.98
2019,4,7,17,30,79,138,289,78.2,32.2,289,79,138,19.45,72.98
2019,4,7,18,30,0,0,0,92.34,29.4,0,0,0,19.45,72.98
2019,4,7,19,30,0,0,0,106.22,27.7,0,0,0,19.45,72.98
2019,4,7,20,30,0,0,0,119.75,26.5,0,0,0,19.45,72.98
2019,4,7,21,30,0,0,0,132.57,25.7,0,0,0,19.45,72.98
2019,4,7,22,30,0,0,0,143.89,25.2,0,0,0,19.45,72.98
2019,4,7,23,30,0,0,0,151.83,24.7,0,0,0,19.45,72.98
2019,4,8,0,30,0,0,0,153.16,24.3,0,0,0,19.45,72.98
2019,4,8,1,30,0,0,0,147.09,24,0,0,0,19.45,72.98
2019,4,8,2,30,0,0,0,136.61,23.7,0,0,0,19.45,72.98
2019,4,8,3,30,0,0,0,124.17,23.4,0,0,0,19.45,72.98
2019,4,8,4,30,0,0,0,110.83,23.2,0,0,0,19.45,72.98
2019,4,8,5,30,0,0,0,97.04,23.2,0,0,0,19.45,72.98
2019,4,8,6,30,52,68,132,82.89,25.2,132,52,68,19.45,72.98
2019,4,8,7,30,118,294,487,68.84,28.5,487,118,294,19.45,72.98
2019,4,8,8,30,150,538,671,54.72,32.6,671,150,538,19.45,72.98
2019,4,8,9,30,171,750,764,40.74,36,764,171,750,19.45,72.98
2019,4,8,10,30,184,909,815,27.24,38,815,184,909,19.45,72.98
2019,4,8,11,30,191,998,839,15.71,39.3,839,191,998,19.45,72.98
2019,4,8,12,30,194,1010,839,13.23,39.9,839,194,1010,19.45,72.98
2019,4,8,13,30,187,945,823,22.97,39.8,823,187,945,19.45,72.98
2019,4,8,14,30,167,813,798,36.09,39.2,798,167,813,19.45,72.98
2019,4,8,15,30,149,618,729,49.96,38,729,149,618,19.45,72.98
2019,4,8,16,30,120,384,603,64.05,36,603,120,384,19.45,72.98
2019,4,8,17,30,73,144,345,78.14,33.1,345,73,144,19.45,72.98
2019,4,8,18,30,0,0,0,92.27,30.1,0,0,0,19.45,72.98
2019,4,8,19,30,0,0,0,106.14,28.3,0,0,0,19.45,72.98
2019,4,8,20,30,0,0,0,119.64,27,0,0,0,19.45,72.98
2019,4,8,21,30,0,0,0,132.41,26,0,0,0,19.45,72.98
2019,4,8,22,30,0,0,0,143.66,25.4,0,0,0,19.45,72.98
2019,4,8,23,30,0,0,0,151.5,25,0,0,0,19.45,72.98
2019,4,9,0,30,0,0,0,152.78,24.7,0,0,0,19.45,72.98
2019,4,9,1,30,0,0,0,146.75,24.4,0,0,0,19.45,72.98
2019,4,9,2,30,0,0,0,136.33,24.1,0,0,0,19.45,72.98
2019,4,9,3,30,0,0,0,123.93,23.8,0,0,0,19.45,72.98
2019,4,9,4,30,0,0,0,110.62,23.7,0,0,0,19.45,72.98
2019,4,9,5,30,0,0,0,96.84,23.8,0,0,0,19.45,72.98
2019,4,9,6,30,49,74,196,82.71,25.6,196,49,74,19.45,72.98
2019,4,9,7,30,107,302,536,68.66,28.8,536,107,302,19.45,72.98
2019,4,9,8,30,138,544,700,54.54,32.2,700,138,544,19.45,72.98
2019,4,9,9,30,158,755,786,40.54,35,786,158,755,19.45,72.98
2019,4,9,10,30,172,912,830,27,36.9,830,172,912,19.45,72.98
2019,4,9,11,30,166,1006,871,15.37,38.1,871,166,1006,19.45,72.98
2019,4,9,12,30,170,1017,870,12.91,38.6,870,170,1017,19.45,72.98
2019,4,9,13,30,168,952,851,22.81,38.4,851,168,952,19.45,72.98
2019,4,9,14,30,162,814,805,36,37.7,805,162,814,19.45,72.98
2019,4,9,15,30,147,620,735,49.9,36.4,735,147,620,19.45,72.98
2019,4,9,16,30,120,386,607,64,34.4,607,120,386,19.45,72.98
2019,4,9,17,30,72,145,351,78.09,31.6,351,72,145,19.45,72.98
2019,4,9,18,30,0,0,0,92.21,28.9,0,0,0,19.45,72.98
2019,4,9,19,30,0,0,0,106.06,27.2,0,0,0,19.45,72.98
2019,4,9,20,30,0,0,0,119.53,26.1,0,0,0,19.45,72.98
2019,4,9,21,30,0,0,0,132.25,25.5,0,0,0,19.45,72.98
2019,4,9,22,30,0,0,0,143.43,25.1,0,0,0,19.45,72.98
2019,4,9,23,30,0,0,0,151.17,24.9,0,0,0,19.45,72.98
2019,4,10,0,30,0,0,0,152.4,24.7,0,0,0,19.45,72.98
2019,4,10,1,30,0,0,0,146.4,24.3,0,0,0,19.45,72.98
2019,4,10,2,30,0,0,0,136.04,23.7,0,0,0,19.45,72.98
2019,4,10,3,30,0,0,0,123.69,23,0,0,0,19.45,72.98
2019,4,10,4,30,0,0,0,110.4,22.6,0,0,0,19.45,72.98
2019,4,10,5,30,0,0,0,96.65,22.7,0,0,0,19.45,72.98
2019,4,10,6,30,51,77,197,82.53,24.8,197,51,77,19.45,72.98
2019,4,10,7,30,108,306,542,68.48,27.9,542,108,306,19.45,72.98
2019,4,10,8,30,136,550,710,54.35,31.2,710,136,550,19.45,72.98
2019,4,10,9,30,152,762,800,40.34,34.2,800,152,762,19.45,72.98
2019,4,10,10,30,162,920,849,26.77,36.6,849,162,920,19.45,72.98
2019,4,10,11,30,160,1012,883,15.04,38.3,883,160,1012,19.45,72.98
2019,4,10,12,30,160,1025,886,12.59,39.2,886,160,1025,19.45,72.98
2019,4,10,13,30,155,961,873,22.67,39.3,873,155,961,19.45,72.98
2019,4,10,14,30,159,820,817,35.92,38.8,817,159,820,19.45,72.98
2019,4,10,15,30,142,625,749,49.84,37.7,749,142,625,19.45,72.98
2019,4,10,16,30,115,390,626,63.95,35.9,626,115,390,19.45,72.98
2019,4,10,17,30,71,148,373,78.04,32.9,373,71,148,19.45,72.98
2019,4,10,18,30,0,0,0,92.15,29.8,0,0,0,19.45,72.98
2019,4,10,19,30,0,0,0,105.98,27.9,0,0,0,19.45,72.98
2019,4,10,20,30,0,0,0,119.41,26.6,0,0,0,19.45,72.98
2019,4,10,21,30,0,0,0,132.09,25.7,0,0,0,19.45,72.98
2019,4,10,22,30,0,0,0,143.2,25.1,0,0,0,19.45,72.98
2019,4,10,23,30,0,0,0,150.84,24.6,0,0,0,19.45,72.98
2019,4,11,0,30,0,0,0,152.03,24.1,0,0,0,19.45,72.98
2019,4,11,1,30,0,0,0,146.06,23.7,0,0,0,19.45,72.98
2019,4,11,2,30,0,0,0,135.76,23.3,0,0,0,19.45,72.98
2019,4,11,3,30,0,0,0,123.45,22.9,0,0,0,19.45,72.98
2019,4,11,4,30,0,0,0,110.19,22.7,0,0,0,19.45,72.98
2019,4,11,5,30,0,0,0,96.45,23,0,0,0,19.45,72.98
2019,4,11,6,30,53,77,185,82.35,24.9,185,53,77,19.45,72.98
2019,4,11,7,30,116,304,507,68.3,27.8,507,116,304,19.45,72.98
2019,4,11,8,30,150,543,672,54.18,31.5,672,150,543,19.45,72.98
2019,4,11,9,30,169,753,763,40.15,35.1,763,169,753,19.45,72.98
2019,4,11,10,30,179,907,814,26.54,37.4,814,179,907,19.45,72.98
2019,4,11,11,30,197,990,820,14.71,38.6,820,197,990,19.45,72.98
2019,4,11,12,30,198,1000,820,12.28,39,820,198,1000,19.45,72.98
2019,4,11,13,30,194,935,803,22.53,38.9,803,194,935,19.45,72.98
2019,4,11,14,30,188,797,751,35.84,38.4,751,188,797,19.45,72.98
2019,4,11,15,30,167,606,680,49.79,37.5,680,167,606,19.45,72.98
2019,4,11,16,30,132,377,555,63.9,35.9,555,132,377,19.45,72.98
2019,4,11,17,30,78,141,306,77.98,33.3,306,78,141,19.45,72.98
2019,4,11,18,30,0,0,0,92.08,30.5,0,0,0,19.45,72.98
2019,4,11,19,30,0,0,0,105.89,28.6,0,0,0,19.45,72.98
2019,4,11,20,30,0,0,0,119.3,27.3,0,0,0,19.45,72.98
2019,4,11,21,30,0,0,0,131.93,26.4,0,0,0,19.45,72.98
2019,4,11,22,30,0,0,0,142.96,25.8,0,0,0,19.45,72.98
2019,4,11,23,30,0,0,0,150.52,25.5,0,0,0,19.45,72.98
2019,4,12,0,30,0,0,0,151.65,25.4,0,0,0,19.45,72.98
2019,4,12,1,30,0,0,0,145.73,25,0,0,0,19.45,72.98
2019,4,12,2,30,0,0,0,135.48,24.4,0,0,0,19.45,72.98
2019,4,12,3,30,0,0,0,123.21,23.9,0,0,0,19.45,72.98
2019,4,12,4,30,0,0,0,109.98,23.7,0,0,0,19.45,72.98
2019,4,12,5,30,0,0,0,96.26,23.8,0,0,0,19.45,72.98
2019,4,12,6,30,55,77,159,82.17,25.5,159,55,77,19.45,72.98
2019,4,12,7,30,127,300,466,68.13,28.2,466,127,300,19.45,72.98
2019,4,12,8,30,166,536,629,54,31.3,629,166,536,19.45,72.98
2019,4,12,9,30,191,740,717,39.96,34.5,717,191,740,19.45,72.98
2019,4,12,10,30,208,893,765,26.31,37,765,208,893,19.45,72.98
2019,4,12,11,30,198,990,817,14.39,38.6,817,198,990,19.45,72.98
2019,4,12,12,30,200,1001,819,11.97,39.4,819,200,1001,19.45,72.98
2019,4,12,13,30,193,935,802,22.39,39.6,802,193,935,19.45,72.98
2019,4,12,14,30,221,785,695,35.77,39.1,695,221,785,19.45,72.98
2019,4,12,15,30,193,594,621,49.73,38.1,621,193,594,19.45,72.98
2019,4,12,16,30,150,365,488,63.85,36.4,488,150,365,19.45,72.98
2019,4,12,17,30,85,134,237,77.93,33.7,237,85,134,19.45,72.98
2019,4,12,18,30,0,0,0,92.02,30.9,0,0,0,19.45,72.98
2019,4,12,19,30,0,0,0,105.81,29,0,0,0,19.45,72.98
2019,4,12,20,30,0,0,0,119.19,27.6,0,0,0,19.45,72.98
2019,4,12,21,30,0,0,0,131.77,26.6,0,0,0,19.45,72.98
2019,4,12,22,30,0,0,0,142.73,25.9,0,0,0,19.45,72.98
2019,4,12,23,30,0,0,0,150.19,25.2,0,0,0,19.45,72.98
2019,4,13,0,30,0,0,0,151.28,24.7,0,0,0,19.45,72.98
2019,4,13,1,30,0,0,0,145.39,24.3,0,0,0,19.45,72.98
2019,4,13,2,30,0,0,0,135.2,23.9,0,0,0,19.45,72.98
2019,4,13,3,30,0,0,0,122.97,23.6,0,0,0,19.45,72.98
2019,4,13,4,30,0,0,0,109.77,23.5,0,0,0,19.45,72.98
2019,4,13,5,30,0,0,0,96.07,24.1,0,0,0,19.45,72.98
2019,4,13,6,30,45,45,0,82,26.6,147,57,78,19.45,72.98
2019,4,13,7,30,131,302,455,67.96,30.7,455,131,302,19.45,72.98
2019,4,13,8,30,268,362,160,53.83,34.7,622,172,539,19.45,72.98
2019,4,13,9,30,197,746,715,39.78,37.8,715,197,746,19.45,72.98
2019,4,13,10,30,454,640,207,26.09,39.9,771,207,900,19.45,72.98
2019,4,13,11,30,265,966,722,14.07,41.4,722,265,966,19.45,72.98
2019,4,13,12,30,267,974,722,11.67,42.1,722,267,974,19.45,72.98
2019,4,13,13,30,262,909,698,22.26,42.1,698,262,909,19.45,72.98
2019,4,13,14,30,294,754,567,35.7,41.3,567,294,754,19.45,72.98
2019,4,13,15,30,259,565,472,49.68,40,472,259,565,19.45,72.98
2019,4,13,16,30,199,340,320,63.8,37.8,320,199,340,19.45,72.98
2019,4,13,17,30,95,116,98,77.88,34.7,98,95,116,19.45,72.98
2019,4,13,18,30,0,0,0,91.95,31.8,0,0,0,19.45,72.98
2019,4,13,19,30,0,0,0,105.72,29.9,0,0,0,19.45,72.98
2019,4,13,20,30,0,0,0,119.07,28.7,0,0,0,19.45,72.98
2019,4,13,21,30,0,0,0,131.61,27.7,0,0,0,19.45,72.98
2019,4,13,22,30,0,0,0,142.49,27.1,0,0,0,19.45,72.98
2019,4,13,23,30,0,0,0,149.87,26.6,0,0,0,19.45,72.98
2019,4,14,0,30,0,0,0,150.91,26.3,0,0,0,19.45,72.98
2019,4,14,1,30,0,0,0,145.06,25.9,0,0,0,19.45,72.98
2019,4,14,2,30,0,0,0,134.92,25.7,0,0,0,19.45,72.98
2019,4,14,3,30,0,0,0,122.73,25.5,0,0,0,19.45,72.98
2019,4,14,4,30,0,0,0,109.56,25.4,0,0,0,19.45,72.98
2019,4,14,5,30,0,0,0,95.88,25.3,0,0,0,19.45,72.98
2019,4,14,6,30,59,71,86,81.83,27,86,59,71,19.45,72.98
2019,4,14,7,30,149,288,368,67.79,30.7,368,149,288,19.45,72.98
2019,4,14,8,30,194,521,552,53.66,35,552,194,521,19.45,72.98
2019,4,14,9,30,284,663,492,39.6,38,659,218,726,19.45,72.98
2019,4,14,10,30,232,879,719,25.87,39.8,719,232,879,19.45,72.98
2019,4,14,11,30,460,801,351,13.75,40.9,758,232,968,19.45,72.98
2019,4,14,12,30,465,810,352,11.37,41.4,756,238,979,19.45,72.98
2019,4,14,13,30,445,748,326,22.13,41.2,728,236,911,19.45,72.98
2019,4,14,14,30,264,758,608,35.63,40.3,608,264,758,19.45,72.98
2019,4,14,15,30,239,567,506,49.63,38.8,506,239,567,19.45,72.98
2019,4,14,16,30,188,343,352,63.75,36.6,352,188,343,19.45,72.98
2019,4,14,17,30,94,120,125,77.83,34.2,125,94,120,19.45,72.98
2019,4,14,18,30,0,0,0,91.89,32,0,0,0,19.45,72.98
2019,4,14,19,30,0,0,0,105.64,30.6,0,0,0,19.45,72.98
2019,4,14,20,30,0,0,0,118.95,29.7,0,0,0,19.45,72.98
2019,4,14,21,30,0,0,0,131.44,29.1,0,0,0,19.45,72.98
2019,4,14,22,30,0,0,0,142.26,28.6,0,0,0,19.45,72.98
2019,4,14,23,30,0,0,0,149.54,28.1,0,0,0,19.45,72.98
2019,4,15,0,30,0,0,0,150.55,27.5,0,0,0,19.45,72.98
2019,4,15,1,30,0,0,0,144.73,26.9,0,0,0,19.45,72.98
2019,4,15,2,30,0,0,0,134.64,26.5,0,0,0,19.45,72.98
2019,4,15,3,30,0,0,0,122.5,26.1,0,0,0,19.45,72.98
2019,4,15,4,30,0,0,0,109.36,25.9,0,0,0,19.45,72.98
2019,4,15,5,30,0,0,0,95.7,26.1,0,0,0,19.45,72.98
2019,4,15,6,30,58,67,62,81.66,27.3,62,58,67,19.45,72.98
2019,4,15,7,30,155,216,161,67.63,29.4,287,172,282,19.45,72.98
2019,4,15,8,30,223,476,425,53.5,32,439,244,505,19.45,72.98
2019,4,15,9,30,293,700,527,39.42,34,527,293,700,19.45,72.98
2019,4,15,10,30,381,768,430,25.66,35.2,576,326,845,19.45,72.98
2019,4,15,11,30,437,821,395,13.45,35.8,628,322,933,19.45,72.98
2019,4,15,12,30,440,836,404,11.08,35.9,639,318,945,19.45,72.98
2019,4,15,13,30,473,664,205,22.01,35.7,619,307,881,19.45,72.98
2019,4,15,14,30,402,529,156,35.56,35.3,544,302,745,19.45,72.98
2019,4,15,15,30,258,562,470,49.58,34.8,470,258,562,19.45,72.98
2019,4,15,16,30,193,344,341,63.7,33.8,341,193,344,19.45,72.98
2019,4,15,17,30,95,124,137,77.77,32.1,137,95,124,19.45,72.98
2019,4,15,18,30,0,0,0,91.82,30.4,0,0,0,19.45,72.98
2019,4,15,19,30,0,0,0,105.55,29.2,0,0,0,19.45,72.98
2019,4,15,20,30,0,0,0,118.83,28.4,0,0,0,19.45,72.98
2019,4,15,21,30,0,0,0,131.27,27.8,0,0,0,19.45,72.98
2019,4,15,22,30,0,0,0,142.02,27.4,0,0,0,19.45,72.98
2019,4,15,23,30,0,0,0,149.22,27.1,0,0,0,19.45,72.98
2019,4,16,0,30,0,0,0,150.19,26.7,0,0,0,19.45,72.98
2019,4,16,1,30,0,0,0,144.4,26.4,0,0,0,19.45,72.98
2019,4,16,2,30,0,0,0,134.36,26.2,0,0,0,19.45,72.98
2019,4,16,3,30,0,0,0,122.26,26,0,0,0,19.45,72.98
2019,4,16,4,30,0,0,0,109.15,25.9,0,0,0,19.45,72.98
2019,4,16,5,30,0,0,0,95.52,26,0,0,0,19.45,72.98
2019,4,16,6,30,61,71,66,81.49,27.1,66,61,71,19.45,72.98
2019,4,16,7,30,170,288,307,67.46,29.4,307,170,288,19.45,72.98
2019,4,16,8,30,225,513,482,53.33,31.9,482,225,513,19.45,72.98
2019,4,16,9,30,366,567,259,39.25,34,581,261,711,19.45,72.98
2019,4,16,10,30,345,368,25,25.46,35.2,633,287,858,19.45,72.98
2019,4,16,11,30,488,764,283,13.14,35.7,631,320,934,19.45,72.98
2019,4,16,12,30,512,687,179,10.79,35.8,653,308,949,19.45,72.98
2019,4,16,13,30,476,633,169,21.9,35.3,645,291,890,19.45,72.98
2019,4,16,14,30,309,747,538,35.49,34.6,538,309,747,19.45,72.98
2019,4,16,15,30,255,562,473,49.53,33.7,473,255,562,19.45,72.98
2019,4,16,16,30,192,344,342,63.66,32.4,342,192,344,19.45,72.98
2019,4,16,17,30,95,122,128,77.72,30.6,128,95,122,19.45,72.98
2019,4,16,18,30,0,0,0,91.75,29,0,0,0,19.45,72.98
2019,4,16,19,30,0,0,0,105.46,27.9,0,0,0,19.45,72.98
2019,4,16,20,30,0,0,0,118.71,27.1,0,0,0,19.45,72.98
2019,4,16,21,30,0,0,0,131.11,26.4,0,0,0,19.45,72.98
2019,4,16,22,30,0,0,0,141.78,25.8,0,0,0,19.45,72.98
2019,4,16,23,30,0,0,0,148.9,25.3,0,0,0,19.45,72.98
2019,4,17,0,30,0,0,0,149.83,24.8,0,0,0,19.45,72.98
2019,4,17,1,30,0,0,0,144.07,24.4,0,0,0,19.45,72.98
2019,4,17,2,30,0,0,0,134.09,24.1,0,0,0,19.45,72.98
2019,4,17,3,30,0,0,0,122.03,23.8,0,0,0,19.45,72.98
2019,4,17,4,30,0,0,0,108.95,23.7,0,0,0,19.45,72.98
2019,4,17,5,30,0,0,0,95.33,24,0,0,0,19.45,72.98
2019,4,17,6,30,65,86,138,81.32,25.7,138,65,86,19.45,72.98
2019,4,17,7,30,133,313,466,67.3,27.9,466,133,313,19.45,72.98
2019,4,17,8,30,163,557,658,53.18,30.2,658,163,557,19.45,72.98
2019,4,17,9,30,175,770,767,39.08,32.4,767,175,770,19.45,72.98
2019,4,17,10,30,183,935,831,25.26,34.2,831,183,935,19.45,72.98
2019,4,17,11,30,187,1028,863,12.85,35.4,863,187,1028,19.45,72.98
2019,4,17,12,30,185,1043,872,10.51,36,872,185,1043,19.45,72.98
2019,4,17,13,30,179,983,866,21.79,35.9,866,179,983,19.45,72.98
2019,4,17,14,30,167,846,834,35.43,35.3,834,167,846,19.45,72.98
2019,4,17,15,30,154,647,759,49.49,34.2,759,154,647,19.45,72.98
2019,4,17,16,30,130,405,619,63.61,32.5,619,130,405,19.45,72.98
2019,4,17,17,30,83,155,335,77.66,29.7,335,83,155,19.45,72.98
2019,4,17,18,30,0,0,0,91.68,26.9,0,0,0,19.45,72.98
2019,4,17,19,30,0,0,0,105.37,25.2,0,0,0,19.45,72.98
2019,4,17,20,30,0,0,0,118.59,24.2,0,0,0,19.45,72.98
2019,4,17,21,30,0,0,0,130.94,23.4,0,0,0,19.45,72.98
2019,4,17,22,30,0,0,0,141.54,22.8,0,0,0,19.45,72.98
2019,4,17,23,30,0,0,0,148.58,22.3,0,0,0,19.45,72.98
2019,4,18,0,30,0,0,0,149.47,22,0,0,0,19.45,72.98
2019,4,18,1,30,0,0,0,143.75,21.7,0,0,0,19.45,72.98
2019,4,18,2,30,0,0,0,133.82,21.5,0,0,0,19.45,72.98
2019,4,18,3,30,0,0,0,121.8,21.4,0,0,0,19.45,72.98
2019,4,18,4,30,0,0,0,108.75,21.3,0,0,0,19.45,72.98
2019,4,18,5,30,0,0,0,95.16,22.1,0,0,0,19.45,72.98
2019,4,18,6,30,62,94,207,81.16,24.6,207,62,94,19.45,72.98
2019,4,18,7,30,119,324,529,67.15,27.5,529,119,324,19.45,72.98
2019,4,18,8,30,148,566,696,53.02,30,696,148,566,19.45,72.98
2019,4,18,9,30,163,774,785,38.92,32.4,785,163,774,19.45,72.98
2019,4,18,10,30,171,929,837,25.07,34.4,837,171,929,19.45,72.98
2019,4,18,11,30,187,1013,846,12.56,35.9,846,187,1013,19.45,72.98
2019,4,18,12,30,510,711,204,10.24,36.8,849,187,1023,19.45,72.98
2019,4,18,13,30,183,953,829,21.68,37.1,829,183,953,19.45,72.98
2019,4,18,14,30,183,811,771,35.37,36.6,771,183,811,19.45,72.98
2019,4,18,15,30,165,614,690,49.44,35.5,690,165,614,19.45,72.98
2019,4,18,16,30,136,381,550,63.56,33.7,550,136,381,19.45,72.98
2019,4,18,17,30,83,144,283,77.61,31.2,283,83,144,19.45,72.98
2019,4,18,18,30,0,0,0,91.62,29,0,0,0,19.45,72.98
2019,4,18,19,30,0,0,0,105.28,27.5,0,0,0,19.45,72.98
