Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,4,12,30,233,990,781,14.5,37.9,781,233,990,19.41,72.9
2019,4,4,13,30,230,924,757,23.54,37.6,757,230,924,19.41,72.9
2019,4,4,14,30,228,783,689,36.37,36.7,689,228,783,19.41,72.9
2019,4,4,15,30,201,591,607,50.13,35.4,607,201,591,19.41,72.9
2019,4,4,16,30,159,361,463,64.18,33.6,463,159,361,19.41,72.9
2019,4,4,17,30,85,128,208,78.28,31.2,208,85,128,19.41,72.9
2019,4,4,18,30,0,0,0,92.45,29,0,0,0,19.41,72.9
2019,4,4,19,30,0,0,0,106.39,27.6,0,0,0,19.41,72.9
2019,4,4,20,30,0,0,0,120.01,26.8,0,0,0,19.41,72.9
2019,4,4,21,30,0,0,0,132.98,26.2,0,0,0,19.41,72.9
2019,4,4,22,30,0,0,0,144.54,25.8,0,0,0,19.41,72.9
2019,4,4,23,30,0,0,0,152.82,25.4,0,0,0,19.41,72.9
2019,4,5,0,30,0,0,0,154.37,25,0,0,0,19.41,72.9
2019,4,5,1,30,0,0,0,148.2,24.6,0,0,0,19.41,72.9
2019,4,5,2,30,0,0,0,137.56,24.4,0,0,0,19.41,72.9
2019,4,5,3,30,0,0,0,124.99,24.3,0,0,0,19.41,72.9
2019,4,5,4,30,0,0,0,111.56,24.2,0,0,0,19.41,72.9
2019,4,5,5,30,0,0,0,97.71,24.3,0,0,0,19.41,72.9
2019,4,5,6,30,44,51,65,83.53,25.5,65,44,51,19.41,72.9
2019,4,5,7,30,141,266,355,69.47,27.4,355,141,266,19.41,72.9
2019,4,5,8,30,193,500,540,55.36,29.7,540,193,500,19.41,72.9
2019,4,5,9,30,224,708,645,41.43,32,645,224,708,19.41,72.9
2019,4,5,10,30,242,864,705,28.05,34,705,242,864,19.41,72.9
2019,4,5,11,30,219,967,781,16.76,35.3,781,219,967,19.41,72.9
2019,4,5,12,30,219,982,787,14.16,35.7,787,219,982,19.41,72.9
2019,4,5,13,30,212,920,771,23.37,35.3,771,212,920,19.41,72.9
2019,4,5,14,30,232,774,672,36.27,34.6,672,232,774,19.41,72.9
2019,4,5,15,30,202,586,599,50.07,33.6,599,202,586,19.41,72.9
2019,4,5,16,30,155,360,469,64.13,32.2,469,155,360,19.41,72.9
2019,4,5,17,30,84,129,224,78.23,30.4,224,84,129,19.41,72.9
2019,4,5,18,30,0,0,0,92.39,28.7,0,0,0,19.41,72.9
2019,4,5,19,30,0,0,0,106.32,27.5,0,0,0,19.41,72.9
2019,4,5,20,30,0,0,0,119.91,26.6,0,0,0,19.41,72.9
2019,4,5,21,30,0,0,0,132.83,25.9,0,0,0,19.41,72.9
2019,4,5,22,30,0,0,0,144.32,25.4,0,0,0,19.41,72.9
2019,4,5,23,30,0,0,0,152.49,25,0,0,0,19.41,72.9
2019,4,6,0,30,0,0,0,153.98,24.6,0,0,0,19.41,72.9
2019,4,6,1,30,0,0,0,147.86,24.4,0,0,0,19.41,72.9
2019,4,6,2,30,0,0,0,137.27,24.2,0,0,0,19.41,72.9
2019,4,6,3,30,0,0,0,124.75,24.1,0,0,0,19.41,72.9
2019,4,6,4,30,0,0,0,111.35,24,0,0,0,19.41,72.9
2019,4,6,5,30,0,0,0,97.51,24.1,0,0,0,19.41,72.9
2019,4,6,6,30,47,57,88,83.34,25.2,88,47,57,19.41,72.9
2019,4,6,7,30,134,274,396,69.28,27.1,396,134,274,19.41,72.9
2019,4,6,8,30,181,511,578,55.17,29.4,578,181,511,19.41,72.9
2019,4,6,9,30,208,720,681,41.21,31.7,681,208,720,19.41,72.9
2019,4,6,10,30,225,877,737,27.79,33.8,737,225,877,19.41,72.9
2019,4,6,11,30,241,963,753,16.41,35.4,753,241,963,19.41,72.9
2019,4,6,12,30,245,976,753,13.83,36.2,753,245,976,19.41,72.9
2019,4,6,13,30,243,913,729,23.2,36.1,729,243,913,19.41,72.9
2019,4,6,14,30,219,783,700,36.18,35.5,700,219,783,19.41,72.9
2019,4,6,15,30,193,592,621,50,34.6,621,193,592,19.41,72.9
2019,4,6,16,30,152,365,488,64.07,33.3,488,152,365,19.41,72.9
2019,4,6,17,30,84,133,239,78.18,31.2,239,84,133,19.41,72.9
2019,4,6,18,30,0,0,0,92.33,29.2,0,0,0,19.41,72.9
2019,4,6,19,30,0,0,0,106.24,27.9,0,0,0,19.41,72.9
2019,4,6,20,30,0,0,0,119.8,27,0,0,0,19.41,72.9
2019,4,6,21,30,0,0,0,132.68,26.3,0,0,0,19.41,72.9
2019,4,6,22,30,0,0,0,144.09,25.8,0,0,0,19.41,72.9
2019,4,6,23,30,0,0,0,152.16,25.5,0,0,0,19.41,72.9
2019,4,7,0,30,0,0,0,153.6,25.2,0,0,0,19.41,72.9
2019,4,7,1,30,0,0,0,147.51,24.9,0,0,0,19.41,72.9
2019,4,7,2,30,0,0,0,136.99,24.6,0,0,0,19.41,72.9
2019,4,7,3,30,0,0,0,124.5,24.3,0,0,0,19.41,72.9
2019,4,7,4,30,0,0,0,111.13,24.2,0,0,0,19.41,72.9
2019,4,7,5,30,0,0,0,97.32,24.2,0,0,0,19.41,72.9
2019,4,7,6,30,49,63,118,83.16,25.6,118,49,63,19.41,72.9
2019,4,7,7,30,122,283,451,69.1,27.8,451,122,283,19.41,72.9
2019,4,7,8,30,159,525,637,54.98,30.1,637,159,525,19.41,72.9
2019,4,7,9,30,179,737,740,41.01,32.3,740,179,737,19.41,72.9
2019,4,7,10,30,188,897,799,27.54,34.3,799,188,897,19.41,72.9
2019,4,7,11,30,163,1004,874,16.07,35.7,874,163,1004,19.41,72.9
2019,4,7,12,30,162,1019,882,13.49,36.2,882,162,1019,19.41,72.9
2019,4,7,13,30,155,956,870,23.04,36.1,870,155,956,19.41,72.9
2019,4,7,14,30,188,804,762,36.09,35.5,762,188,804,19.41,72.9
2019,4,7,15,30,167,609,688,49.94,34.6,688,167,609,19.41,72.9
2019,4,7,16,30,134,378,556,64.02,33.1,556,134,378,19.41,72.9
2019,4,7,17,30,79,139,291,78.12,31,291,79,139,19.41,72.9
2019,4,7,18,30,0,0,0,92.27,28.9,0,0,0,19.41,72.9
2019,4,7,19,30,0,0,0,106.16,27.5,0,0,0,19.41,72.9
2019,4,7,20,30,0,0,0,119.69,26.6,0,0,0,19.41,72.9
2019,4,7,21,30,0,0,0,132.52,26,0,0,0,19.41,72.9
2019,4,7,22,30,0,0,0,143.87,25.6,0,0,0,19.41,72.9
2019,4,7,23,30,0,0,0,151.84,25.2,0,0,0,19.41,72.9
2019,4,8,0,30,0,0,0,153.22,24.8,0,0,0,19.41,72.9
2019,4,8,1,30,0,0,0,147.17,24.5,0,0,0,19.41,72.9
2019,4,8,2,30,0,0,0,136.7,24.3,0,0,0,19.41,72.9
2019,4,8,3,30,0,0,0,124.26,24,0,0,0,19.41,72.9
2019,4,8,4,30,0,0,0,110.91,23.9,0,0,0,19.41,72.9
2019,4,8,5,30,0,0,0,97.12,23.9,0,0,0,19.41,72.9
2019,4,8,6,30,51,67,133,82.97,25.4,133,51,67,19.41,72.9
2019,4,8,7,30,118,292,485,68.91,28.1,485,118,292,19.41,72.9
2019,4,8,8,30,150,535,667,54.79,31.3,667,150,535,19.41,72.9
2019,4,8,9,30,172,749,762,40.8,34,762,172,749,19.41,72.9
2019,4,8,10,30,185,905,811,27.3,35.7,811,185,905,19.41,72.9
2019,4,8,11,30,192,995,835,15.73,36.7,835,192,995,19.41,72.9
2019,4,8,12,30,195,1008,835,13.17,37.2,835,195,1008,19.41,72.9
2019,4,8,13,30,188,942,818,22.88,37.2,818,188,942,19.41,72.9
2019,4,8,14,30,168,811,795,36,36.7,795,168,811,19.41,72.9
2019,4,8,15,30,150,618,727,49.88,35.7,727,150,618,19.41,72.9
2019,4,8,16,30,121,384,599,63.97,34.2,599,121,384,19.41,72.9
2019,4,8,17,30,73,144,341,78.07,31.8,341,73,144,19.41,72.9
2019,4,8,18,30,0,0,0,92.2,29.6,0,0,0,19.41,72.9
2019,4,8,19,30,0,0,0,106.08,28.1,0,0,0,19.41,72.9
2019,4,8,20,30,0,0,0,119.58,27.1,0,0,0,19.41,72.9
2019,4,8,21,30,0,0,0,132.37,26.4,0,0,0,19.41,72.9
2019,4,8,22,30,0,0,0,143.64,25.9,0,0,0,19.41,72.9
2019,4,8,23,30,0,0,0,151.51,25.6,0,0,0,19.41,72.9
2019,4,9,0,30,0,0,0,152.84,25.3,0,0,0,19.41,72.9
2019,4,9,1,30,0,0,0,146.82,25,0,0,0,19.41,72.9
2019,4,9,2,30,0,0,0,136.41,24.8,0,0,0,19.41,72.9
2019,4,9,3,30,0,0,0,124.01,24.5,0,0,0,19.41,72.9
2019,4,9,4,30,0,0,0,110.7,24.4,0,0,0,19.41,72.9
2019,4,9,5,30,0,0,0,96.92,24.5,0,0,0,19.41,72.9
2019,4,9,6,30,49,72,187,82.79,25.9,187,49,72,19.41,72.9
2019,4,9,7,30,109,300,526,68.73,28.4,526,109,300,19.41,72.9
2019,4,9,8,30,141,541,690,54.61,31.1,690,141,541,19.41,72.9
2019,4,9,9,30,162,752,778,40.6,33.3,778,162,752,19.41,72.9
2019,4,9,10,30,176,909,823,27.06,34.8,823,176,909,19.41,72.9
2019,4,9,11,30,168,1005,867,15.39,35.8,867,168,1005,19.41,72.9
2019,4,9,12,30,172,1017,867,12.84,36.2,867,172,1017,19.41,72.9
2019,4,9,13,30,170,952,848,22.73,36,848,170,952,19.41,72.9
2019,4,9,14,30,165,814,801,35.92,35.5,801,165,814,19.41,72.9
2019,4,9,15,30,148,619,729,49.82,34.4,729,148,619,19.41,72.9
2019,4,9,16,30,121,386,602,63.92,32.9,602,121,386,19.41,72.9
2019,4,9,17,30,73,145,347,78.02,30.7,347,73,145,19.41,72.9
2019,4,9,18,30,0,0,0,92.14,28.6,0,0,0,19.41,72.9
2019,4,9,19,30,0,0,0,106,27.3,0,0,0,19.41,72.9
2019,4,9,20,30,0,0,0,119.47,26.4,0,0,0,19.41,72.9
2019,4,9,21,30,0,0,0,132.21,25.9,0,0,0,19.41,72.9
2019,4,9,22,30,0,0,0,143.41,25.6,0,0,0,19.41,72.9
2019,4,9,23,30,0,0,0,151.18,25.4,0,0,0,19.41,72.9
2019,4,10,0,30,0,0,0,152.46,25.2,0,0,0,19.41,72.9
2019,4,10,1,30,0,0,0,146.48,24.9,0,0,0,19.41,72.9
2019,4,10,2,30,0,0,0,136.13,24.4,0,0,0,19.41,72.9
2019,4,10,3,30,0,0,0,123.77,23.8,0,0,0,19.41,72.9
2019,4,10,4,30,0,0,0,110.49,23.5,0,0,0,19.41,72.9
2019,4,10,5,30,0,0,0,96.73,23.5,0,0,0,19.41,72.9
2019,4,10,6,30,51,75,193,82.61,25.2,193,51,75,19.41,72.9
2019,4,10,7,30,109,304,534,68.55,27.6,534,109,304,19.41,72.9
2019,4,10,8,30,138,546,700,54.43,30.2,700,138,546,19.41,72.9
2019,4,10,9,30,156,757,790,40.41,32.5,790,156,757,19.41,72.9
2019,4,10,10,30,166,915,840,26.82,34.4,840,166,915,19.41,72.9
2019,4,10,11,30,162,1009,876,15.06,35.8,876,162,1009,19.41,72.9
2019,4,10,12,30,163,1022,880,12.52,36.5,880,163,1022,19.41,72.9
2019,4,10,13,30,159,960,868,22.58,36.6,868,159,960,19.41,72.9
2019,4,10,14,30,161,818,811,35.84,36.2,811,161,818,19.41,72.9
2019,4,10,15,30,144,625,745,49.76,35.4,745,144,625,19.41,72.9
2019,4,10,16,30,117,391,622,63.87,34,622,117,391,19.41,72.9
2019,4,10,17,30,72,148,368,77.96,31.7,368,72,148,19.41,72.9
2019,4,10,18,30,0,0,0,92.08,29.3,0,0,0,19.41,72.9
2019,4,10,19,30,0,0,0,105.91,27.8,0,0,0,19.41,72.9
2019,4,10,20,30,0,0,0,119.36,26.8,0,0,0,19.41,72.9
2019,4,10,21,30,0,0,0,132.05,26.1,0,0,0,19.41,72.9
2019,4,10,22,30,0,0,0,143.17,25.6,0,0,0,19.41,72.9
2019,4,10,23,30,0,0,0,150.85,25.2,0,0,0,19.41,72.9
2019,4,11,0,30,0,0,0,152.08,24.8,0,0,0,19.41,72.9
2019,4,11,1,30,0,0,0,146.14,24.5,0,0,0,19.41,72.9
2019,4,11,2,30,0,0,0,135.84,24.2,0,0,0,19.41,72.9
2019,4,11,3,30,0,0,0,123.53,23.8,0,0,0,19.41,72.9
2019,4,11,4,30,0,0,0,110.27,23.7,0,0,0,19.41,72.9
2019,4,11,5,30,0,0,0,96.53,23.9,0,0,0,19.41,72.9
2019,4,11,6,30,52,75,176,82.43,25.3,176,52,75,19.41,72.9
2019,4,11,7,30,118,301,499,68.38,27.6,499,118,301,19.41,72.9
2019,4,11,8,30,152,539,663,54.25,30.4,663,152,539,19.41,72.9
2019,4,11,9,30,173,748,754,40.22,33.1,754,173,748,19.41,72.9
2019,4,11,10,30,183,903,805,26.59,34.9,805,183,903,19.41,72.9
2019,4,11,11,30,199,987,815,14.73,35.9,815,199,987,19.41,72.9
2019,4,11,12,30,200,999,818,12.21,36.2,818,200,999,19.41,72.9
2019,4,11,13,30,195,935,801,22.44,36.1,801,195,935,19.41,72.9
2019,4,11,14,30,189,798,750,35.76,35.8,750,189,798,19.41,72.9
2019,4,11,15,30,167,607,680,49.71,35.1,680,167,607,19.41,72.9
2019,4,11,16,30,133,378,554,63.82,33.9,554,133,378,19.41,72.9
2019,4,11,17,30,78,142,304,77.91,31.9,304,78,142,19.41,72.9
2019,4,11,18,30,0,0,0,92.01,29.8,0,0,0,19.41,72.9
2019,4,11,19,30,0,0,0,105.83,28.4,0,0,0,19.41,72.9
2019,4,11,20,30,0,0,0,119.25,27.4,0,0,0,19.41,72.9
2019,4,11,21,30,0,0,0,131.89,26.7,0,0,0,19.41,72.9
2019,4,11,22,30,0,0,0,142.94,26.2,0,0,0,19.41,72.9
2019,4,11,23,30,0,0,0,150.53,26,0,0,0,19.41,72.9
2019,4,12,0,30,0,0,0,151.71,25.8,0,0,0,19.41,72.9
2019,4,12,1,30,0,0,0,145.8,25.5,0,0,0,19.41,72.9
2019,4,12,2,30,0,0,0,135.56,25.1,0,0,0,19.41,72.9
2019,4,12,3,30,0,0,0,123.29,24.7,0,0,0,19.41,72.9
2019,4,12,4,30,0,0,0,110.06,24.5,0,0,0,19.41,72.9
2019,4,12,5,30,0,0,0,96.34,24.6,0,0,0,19.41,72.9
2019,4,12,6,30,55,75,151,82.25,25.9,151,55,75,19.41,72.9
2019,4,12,7,30,128,297,457,68.21,28,457,128,297,19.41,72.9
2019,4,12,8,30,168,532,621,54.07,30.5,621,168,532,19.41,72.9
2019,4,12,9,30,193,738,711,40.03,32.9,711,193,738,19.41,72.9
2019,4,12,10,30,210,890,759,26.37,34.9,759,210,890,19.41,72.9
2019,4,12,11,30,202,986,810,14.41,36.1,810,202,986,19.41,72.9
2019,4,12,12,30,203,1000,814,11.9,36.8,814,203,1000,19.41,72.9
2019,4,12,13,30,196,934,798,22.3,37,798,196,934,19.41,72.9
2019,4,12,14,30,223,783,690,35.69,36.6,690,223,783,19.41,72.9
2019,4,12,15,30,195,595,617,49.66,35.8,617,195,595,19.41,72.9
2019,4,12,16,30,152,366,484,63.77,34.5,484,152,366,19.41,72.9
2019,4,12,17,30,86,135,235,77.86,32.3,235,86,135,19.41,72.9
2019,4,12,18,30,0,0,0,91.95,30.1,0,0,0,19.41,72.9
2019,4,12,19,30,0,0,0,105.75,28.6,0,0,0,19.41,72.9
2019,4,12,20,30,0,0,0,119.13,27.6,0,0,0,19.41,72.9
2019,4,12,21,30,0,0,0,131.73,26.8,0,0,0,19.41,72.9
2019,4,12,22,30,0,0,0,142.71,26.2,0,0,0,19.41,72.9
2019,4,12,23,30,0,0,0,150.2,25.7,0,0,0,19.41,72.9
2019,4,13,0,30,0,0,0,151.34,25.2,0,0,0,19.41,72.9
2019,4,13,1,30,0,0,0,145.47,24.9,0,0,0,19.41,72.9
2019,4,13,2,30,0,0,0,135.28,24.6,0,0,0,19.41,72.9
2019,4,13,3,30,0,0,0,123.05,24.3,0,0,0,19.41,72.9
2019,4,13,4,30,0,0,0,109.85,24.2,0,0,0,19.41,72.9
2019,4,13,5,30,0,0,0,96.15,24.7,0,0,0,19.41,72.9
2019,4,13,6,30,48,54,44,82.08,26.7,143,57,77,19.41,72.9
2019,4,13,7,30,132,301,452,68.04,30,452,132,301,19.41,72.9
2019,4,13,8,30,172,536,618,53.9,33.2,618,172,536,19.41,72.9
2019,4,13,9,30,349,594,320,39.84,35.7,713,197,744,19.41,72.9
2019,4,13,10,30,452,651,221,26.15,37.5,770,207,898,19.41,72.9
2019,4,13,11,30,263,964,722,14.09,38.7,722,263,964,19.41,72.9
2019,4,13,12,30,265,975,725,11.6,39.2,725,265,975,19.41,72.9
2019,4,13,13,30,260,910,702,22.17,39.2,702,260,910,19.41,72.9
2019,4,13,14,30,291,756,572,35.61,38.6,572,291,756,19.41,72.9
2019,4,13,15,30,257,567,478,49.6,37.4,478,257,567,19.41,72.9
2019,4,13,16,30,198,343,328,63.72,35.7,328,198,343,19.41,72.9
2019,4,13,17,30,96,118,105,77.81,33.2,105,96,118,19.41,72.9
2019,4,13,18,30,0,0,0,91.88,30.9,0,0,0,19.41,72.9
2019,4,13,19,30,0,0,0,105.66,29.4,0,0,0,19.41,72.9
2019,4,13,20,30,0,0,0,119.01,28.4,0,0,0,19.41,72.9
2019,4,13,21,30,0,0,0,131.56,27.6,0,0,0,19.41,72.9
2019,4,13,22,30,0,0,0,142.47,27,0,0,0,19.41,72.9
2019,4,13,23,30,0,0,0,149.88,26.7,0,0,0,19.41,72.9
2019,4,14,0,30,0,0,0,150.97,26.4,0,0,0,19.41,72.9
2019,4,14,1,30,0,0,0,145.14,26.2,0,0,0,19.41,72.9
2019,4,14,2,30,0,0,0,135,26,0,0,0,19.41,72.9
2019,4,14,3,30,0,0,0,122.82,25.8,0,0,0,19.41,72.9
2019,4,14,4,30,0,0,0,109.65,25.8,0,0,0,19.41,72.9
2019,4,14,5,30,0,0,0,95.97,25.7,0,0,0,19.41,72.9
2019,4,14,6,30,57,69,80,81.91,27.1,80,57,69,19.41,72.9
2019,4,14,7,30,150,284,355,67.87,30,355,150,284,19.41,72.9
2019,4,14,8,30,198,516,538,53.73,33.4,538,198,516,19.41,72.9
2019,4,14,9,30,313,638,422,39.66,35.8,644,224,720,19.41,72.9
2019,4,14,10,30,239,873,705,25.93,37.2,705,239,873,19.41,72.9
2019,4,14,11,30,432,826,406,13.78,38.2,755,231,965,19.41,72.9
2019,4,14,12,30,435,858,431,11.3,38.6,754,236,976,19.41,72.9
2019,4,14,13,30,423,768,372,22.05,38.4,730,234,911,19.41,72.9
2019,4,14,14,30,259,760,615,35.54,37.7,615,259,760,19.41,72.9
2019,4,14,15,30,235,569,515,49.55,36.5,515,235,569,19.41,72.9
2019,4,14,16,30,184,346,364,63.68,34.8,364,184,346,19.41,72.9
2019,4,14,17,30,94,123,135,77.75,32.8,135,94,123,19.41,72.9
2019,4,14,18,30,0,0,0,91.82,31.1,0,0,0,19.41,72.9
2019,4,14,19,30,0,0,0,105.58,30,0,0,0,19.41,72.9
2019,4,14,20,30,0,0,0,118.9,29.3,0,0,0,19.41,72.9
2019,4,14,21,30,0,0,0,131.4,28.7,0,0,0,19.41,72.9
2019,4,14,22,30,0,0,0,142.24,28.3,0,0,0,19.41,72.9
2019,4,14,23,30,0,0,0,149.56,27.8,0,0,0,19.41,72.9
2019,4,15,0,30,0,0,0,150.6,27.4,0,0,0,19.41,72.9
2019,4,15,1,30,0,0,0,144.8,27,0,0,0,19.41,72.9
2019,4,15,2,30,0,0,0,134.72,26.7,0,0,0,19.41,72.9
2019,4,15,3,30,0,0,0,122.58,26.4,0,0,0,19.41,72.9
2019,4,15,4,30,0,0,0,109.44,26.3,0,0,0,19.41,72.9
2019,4,15,5,30,0,0,0,95.78,26.5,0,0,0,19.41,72.9
2019,4,15,6,30,57,66,61,81.74,27.5,61,57,66,19.41,72.9
2019,4,15,7,30,155,196,108,67.7,29.1,287,171,280,19.41,72.9
2019,4,15,8,30,242,503,440,53.57,31,440,242,503,19.41,72.9
2019,4,15,9,30,304,646,444,39.49,32.6,528,290,698,19.41,72.9
2019,4,15,10,30,449,672,247,25.72,33.5,580,321,844,19.41,72.9
2019,4,15,11,30,467,798,341,13.47,34,634,317,933,19.41,72.9
2019,4,15,12,30,489,782,299,11,34.1,645,311,945,19.41,72.9
2019,4,15,13,30,299,883,629,21.93,33.9,629,299,883,19.41,72.9
2019,4,15,14,30,390,608,268,35.48,33.7,551,298,747,19.41,72.9
2019,4,15,15,30,255,564,476,49.5,33.3,476,255,564,19.41,72.9
2019,4,15,16,30,192,347,349,63.63,32.6,349,192,347,19.41,72.9
2019,4,15,17,30,96,126,142,77.7,31.2,142,96,126,19.41,72.9
2019,4,15,18,30,0,0,0,91.75,29.9,0,0,0,19.41,72.9
2019,4,15,19,30,0,0,0,105.49,28.9,0,0,0,19.41,72.9
2019,4,15,20,30,0,0,0,118.78,28.2,0,0,0,19.41,72.9
2019,4,15,21,30,0,0,0,131.23,27.7,0,0,0,19.41,72.9
2019,4,15,22,30,0,0,0,142,27.4,0,0,0,19.41,72.9
2019,4,15,23,30,0,0,0,149.24,27.2,0,0,0,19.41,72.9
2019,4,16,0,30,0,0,0,150.24,26.9,0,0,0,19.41,72.9
2019,4,16,1,30,0,0,0,144.48,26.6,0,0,0,19.41,72.9
2019,4,16,2,30,0,0,0,134.45,26.5,0,0,0,19.41,72.9
2019,4,16,3,30,0,0,0,122.35,26.3,0,0,0,19.41,72.9
2019,4,16,4,30,0,0,0,109.24,26.2,0,0,0,19.41,72.9
2019,4,16,5,30,0,0,0,95.6,26.3,0,0,0,19.41,72.9
2019,4,16,6,30,32,32,0,81.57,27.2,66,61,71,19.41,72.9
2019,4,16,7,30,169,287,309,67.54,29,309,169,287,19.41,72.9
2019,4,16,8,30,223,511,483,53.41,31,483,223,511,19.41,72.9
2019,4,16,9,30,367,562,251,39.32,32.6,582,259,710,19.41,72.9
2019,4,16,10,30,444,690,273,25.52,33.6,634,285,857,19.41,72.9
2019,4,16,11,30,443,815,382,13.17,34,642,311,936,19.41,72.9
2019,4,16,12,30,462,519,58,10.72,34,660,301,950,19.41,72.9
2019,4,16,13,30,286,891,652,21.81,33.7,652,286,891,19.41,72.9
2019,4,16,14,30,302,748,548,35.41,33.2,548,302,748,19.41,72.9
2019,4,16,15,30,252,565,481,49.45,32.5,481,252,565,19.41,72.9
2019,4,16,16,30,192,346,346,63.58,31.5,346,192,346,19.41,72.9
2019,4,16,17,30,96,123,128,77.65,30.1,128,96,123,19.41,72.9
2019,4,16,18,30,0,0,0,91.69,28.8,0,0,0,19.41,72.9
2019,4,16,19,30,0,0,0,105.4,27.9,0,0,0,19.41,72.9
2019,4,16,20,30,0,0,0,118.66,27.3,0,0,0,19.41,72.9
2019,4,16,21,30,0,0,0,131.07,26.7,0,0,0,19.41,72.9
2019,4,16,22,30,0,0,0,141.76,26.2,0,0,0,19.41,72.9
2019,4,16,23,30,0,0,0,148.92,25.8,0,0,0,19.41,72.9
2019,4,17,0,30,0,0,0,149.88,25.4,0,0,0,19.41,72.9
2019,4,17,1,30,0,0,0,144.15,25,0,0,0,19.41,72.9
2019,4,17,2,30,0,0,0,134.17,24.8,0,0,0,19.41,72.9
2019,4,17,3,30,0,0,0,122.12,24.5,0,0,0,19.41,72.9
2019,4,17,4,30,0,0,0,109.04,24.4,0,0,0,19.41,72.9
2019,4,17,5,30,0,0,0,95.42,24.7,0,0,0,19.41,72.9
2019,4,17,6,30,64,84,136,81.4,26.1,136,64,84,19.41,72.9
2019,4,17,7,30,132,311,465,67.38,27.8,465,132,311,19.41,72.9
2019,4,17,8,30,162,553,654,53.25,29.5,654,162,553,19.41,72.9
2019,4,17,9,30,176,768,764,39.15,31.2,764,176,768,19.41,72.9
2019,4,17,10,30,183,930,826,25.32,32.6,826,183,930,19.41,72.9
2019,4,17,11,30,186,1024,859,12.87,33.6,859,186,1024,19.41,72.9
2019,4,17,12,30,185,1042,871,10.44,34,871,185,1042,19.41,72.9
2019,4,17,13,30,179,978,860,21.7,34,860,179,978,19.41,72.9
2019,4,17,14,30,168,843,827,35.35,33.5,827,168,843,19.41,72.9
2019,4,17,15,30,155,644,752,49.41,32.7,752,155,644,19.41,72.9
2019,4,17,16,30,131,403,611,63.54,31.4,611,131,403,19.41,72.9
2019,4,17,17,30,83,154,329,77.59,29.2,329,83,154,19.41,72.9
2019,4,17,18,30,0,0,0,91.62,26.9,0,0,0,19.41,72.9
2019,4,17,19,30,0,0,0,105.31,25.7,0,0,0,19.41,72.9
2019,4,17,20,30,0,0,0,118.54,24.8,0,0,0,19.41,72.9
2019,4,17,21,30,0,0,0,130.9,24.2,0,0,0,19.41,72.9
2019,4,17,22,30,0,0,0,141.53,23.7,0,0,0,19.41,72.9
2019,4,17,23,30,0,0,0,148.6,23.3,0,0,0,19.41,72.9
2019,4,18,0,30,0,0,0,149.52,23,0,0,0,19.41,72.9
2019,4,18,1,30,0,0,0,143.83,22.7,0,0,0,19.41,72.9
2019,4,18,2,30,0,0,0,133.9,22.6,0,0,0,19.41,72.9
2019,4,18,3,30,0,0,0,121.89,22.4,0,0,0,19.41,72.9
2019,4,18,4,30,0,0,0,108.84,22.4,0,0,0,19.41,72.9
2019,4,18,5,30,0,0,0,95.24,23,0,0,0,19.41,72.9
2019,4,18,6,30,61,92,201,81.24,25,201,61,92,19.41,72.9
2019,4,18,7,30,119,322,526,67.23,27.3,526,119,322,19.41,72.9
2019,4,18,8,30,148,562,690,53.1,29.3,690,148,562,19.41,72.9
2019,4,18,9,30,164,769,779,38.99,31.2,779,164,769,19.41,72.9
2019,4,18,10,30,173,926,832,25.13,32.7,832,173,926,19.41,72.9
2019,4,18,11,30,186,1009,843,12.59,33.9,843,186,1009,19.41,72.9
2019,4,18,12,30,187,1019,845,10.16,34.6,845,187,1019,19.41,72.9
2019,4,18,13,30,183,952,827,21.6,34.8,827,183,952,19.41,72.9
2019,4,18,14,30,182,812,772,35.29,34.4,772,182,812,19.41,72.9
2019,4,18,15,30,164,615,693,49.36,33.5,693,164,615,19.41,72.9
2019,4,18,16,30,135,382,555,63.49,32.2,555,135,382,19.41,72.9
2019,4,18,17,30,83,146,292,77.54,30.3,292,83,146,19.41,72.9
2019,4,18,18,30,0,0,0,91.55,28.5,0,0,0,19.41,72.9
2019,4,18,19,30,0,0,0,105.22,27.4,0,0,0,19.41,72.9
2019,4,18,20,30,0,0,0,118.42,26.8,0,0,0,19.41,72.9
2019,4,18,21,30,0,0,0,130.73,26.2,0,0,0,19.41,72.9
2019,4,18,22,30,0,0,0,141.29,25.7,0,0,0,19.41,72.9
2019,4,18,23,30,0,0,0,148.28,25.2,0,0,0,19.41,72.9
2019,4,19,0,30,0,0,0,149.17,24.9,0,0,0,19.41,72.9
2019,4,19,1,30,0,0,0,143.5,24.6,0,0,0,19.41,72.9
2019,4,19,2,30,0,0,0,133.63,24.3,0,0,0,19.41,72.9
2019,4,19,3,30,0,0,0,121.66,24,0,0,0,19.41,72.9
2019,4,19,4,30,0,0,0,108.64,23.9,0,0,0,19.41,72.9
2019,4,19,5,30,0,0,0,95.06,24.2,0,0,0,19.41,72.9
2019,4,19,6,30,63,92,187,81.08,25.9,187,63,92,19.41,72.9
2019,4,19,7,30,125,323,507,67.07,28.6,507,125,323,19.41,72.9
2019,4,19,8,30,155,563,677,52.95,31.3,677,155,563,19.41,72.9
2019,4,19,9,30,170,772,773,38.83,33.4,773,170,772,19.41,72.9
