Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,16,8,30,217,502,480,53.56,30.1,480,217,502,19.45,72.74
2019,4,16,9,30,252,700,581,39.47,31.1,581,252,700,19.45,72.74
2019,4,16,10,30,276,846,633,25.67,31.7,633,276,846,19.45,72.74
2019,4,16,11,30,496,726,237,13.31,31.9,632,308,923,19.45,72.74
2019,4,16,12,30,498,604,107,10.68,31.9,650,299,938,19.45,72.74
2019,4,16,13,30,283,880,642,21.69,31.8,642,283,880,19.45,72.74
2019,4,16,14,30,380,629,304,35.27,31.6,534,302,739,19.45,72.74
2019,4,16,15,30,259,559,460,49.31,31.2,460,259,559,19.45,72.74
2019,4,16,16,30,198,342,323,63.43,30.6,323,198,342,19.45,72.74
2019,4,16,17,30,97,121,112,77.49,29.8,112,97,121,19.45,72.74
2019,4,16,18,30,0,0,0,91.53,29.1,0,0,0,19.45,72.74
2019,4,16,19,30,0,0,0,105.25,28.6,0,0,0,19.45,72.74
2019,4,16,20,30,0,0,0,118.51,28.2,0,0,0,19.45,72.74
2019,4,16,21,30,0,0,0,130.92,27.8,0,0,0,19.45,72.74
2019,4,16,22,30,0,0,0,141.63,27.5,0,0,0,19.45,72.74
2019,4,16,23,30,0,0,0,148.83,27.2,0,0,0,19.45,72.74
2019,4,17,0,30,0,0,0,149.87,26.9,0,0,0,19.45,72.74
2019,4,17,1,30,0,0,0,144.2,26.6,0,0,0,19.45,72.74
2019,4,17,2,30,0,0,0,134.27,26.4,0,0,0,19.45,72.74
2019,4,17,3,30,0,0,0,122.23,26.3,0,0,0,19.45,72.74
2019,4,17,4,30,0,0,0,109.16,26.3,0,0,0,19.45,72.74
2019,4,17,5,30,0,0,0,95.55,26.3,0,0,0,19.45,72.74
2019,4,17,6,30,61,81,134,81.54,27.1,134,61,81,19.45,72.74
2019,4,17,7,30,130,307,463,67.53,28,463,130,307,19.45,72.74
2019,4,17,8,30,160,548,649,53.4,28.9,649,160,548,19.45,72.74
2019,4,17,9,30,176,762,758,39.31,29.8,758,176,762,19.45,72.74
2019,4,17,10,30,183,922,819,25.48,30.5,819,183,922,19.45,72.74
2019,4,17,11,30,188,1016,850,13.01,31,850,188,1016,19.45,72.74
2019,4,17,12,30,187,1034,860,10.39,31.3,860,187,1034,19.45,72.74
2019,4,17,13,30,183,971,847,21.57,31.3,847,183,971,19.45,72.74
2019,4,17,14,30,173,836,812,35.21,31,812,173,836,19.45,72.74
2019,4,17,15,30,160,639,733,49.26,30.6,733,160,639,19.45,72.74
2019,4,17,16,30,135,399,589,63.38,29.9,589,135,399,19.45,72.74
2019,4,17,17,30,85,153,313,77.44,28.7,313,85,153,19.45,72.74
2019,4,17,18,30,0,0,0,91.46,27.6,0,0,0,19.45,72.74
2019,4,17,19,30,0,0,0,105.16,26.9,0,0,0,19.45,72.74
2019,4,17,20,30,0,0,0,118.39,26.4,0,0,0,19.45,72.74
2019,4,17,21,30,0,0,0,130.75,26.1,0,0,0,19.45,72.74
2019,4,17,22,30,0,0,0,141.4,25.8,0,0,0,19.45,72.74
2019,4,17,23,30,0,0,0,148.51,25.5,0,0,0,19.45,72.74
2019,4,18,0,30,0,0,0,149.51,25.3,0,0,0,19.45,72.74
2019,4,18,1,30,0,0,0,143.88,25.2,0,0,0,19.45,72.74
2019,4,18,2,30,0,0,0,134,25,0,0,0,19.45,72.74
2019,4,18,3,30,0,0,0,122,25,0,0,0,19.45,72.74
2019,4,18,4,30,0,0,0,108.96,25,0,0,0,19.45,72.74
2019,4,18,5,30,0,0,0,95.38,25.3,0,0,0,19.45,72.74
2019,4,18,6,30,60,87,182,81.38,26.4,182,60,87,19.45,72.74
2019,4,18,7,30,120,314,504,67.37,27.6,504,120,314,19.45,72.74
2019,4,18,8,30,150,549,668,53.25,28.7,668,150,549,19.45,72.74
2019,4,18,9,30,168,755,757,39.14,29.6,757,168,755,19.45,72.74
2019,4,18,10,30,178,908,808,25.29,30.5,808,178,908,19.45,72.74
2019,4,18,11,30,191,993,821,12.73,31.1,821,191,993,19.45,72.74
2019,4,18,12,30,193,1006,825,10.12,31.4,825,193,1006,19.45,72.74
2019,4,18,13,30,437,760,347,21.47,31.4,808,189,941,19.45,72.74
2019,4,18,14,30,186,803,754,35.15,31.2,754,186,803,19.45,72.74
2019,4,18,15,30,166,611,681,49.21,30.8,681,166,611,19.45,72.74
2019,4,18,16,30,185,282,217,63.34,30.1,546,136,381,19.45,72.74
2019,4,18,17,30,84,147,289,77.39,29.2,289,84,147,19.45,72.74
2019,4,18,18,30,0,0,0,91.4,28.4,0,0,0,19.45,72.74
2019,4,18,19,30,0,0,0,105.07,27.9,0,0,0,19.45,72.74
2019,4,18,20,30,0,0,0,118.26,27.6,0,0,0,19.45,72.74
2019,4,18,21,30,0,0,0,130.58,27.3,0,0,0,19.45,72.74
2019,4,18,22,30,0,0,0,141.16,27.1,0,0,0,19.45,72.74
2019,4,18,23,30,0,0,0,148.2,26.8,0,0,0,19.45,72.74
2019,4,19,0,30,0,0,0,149.16,26.6,0,0,0,19.45,72.74
2019,4,19,1,30,0,0,0,143.56,26.3,0,0,0,19.45,72.74
2019,4,19,2,30,0,0,0,133.73,26.2,0,0,0,19.45,72.74
2019,4,19,3,30,0,0,0,121.77,26,0,0,0,19.45,72.74
2019,4,19,4,30,0,0,0,108.77,25.9,0,0,0,19.45,72.74
2019,4,19,5,30,0,0,0,95.2,26.1,0,0,0,19.45,72.74
2019,4,19,6,30,62,88,168,81.22,27.1,168,62,88,19.45,72.74
2019,4,19,7,30,127,314,481,67.22,28.6,481,127,314,19.45,72.74
2019,4,19,8,30,160,552,653,53.1,30.2,653,160,552,19.45,72.74
2019,4,19,9,30,177,759,749,38.99,31.5,749,177,759,19.45,72.74
2019,4,19,10,30,186,919,809,25.1,32.6,809,186,919,19.45,72.74
2019,4,19,11,30,167,1014,868,12.45,33.2,868,167,1014,19.45,72.74
2019,4,19,12,30,165,1029,877,9.85,33.6,877,165,1029,19.45,72.74
2019,4,19,13,30,159,967,868,21.37,33.6,868,159,967,19.45,72.74
2019,4,19,14,30,152,832,831,35.09,33.3,831,152,832,19.45,72.74
2019,4,19,15,30,137,641,772,49.17,32.9,772,137,641,19.45,72.74
2019,4,19,16,30,112,407,655,63.29,32.2,655,112,407,19.45,72.74
2019,4,19,17,30,73,162,407,77.33,31.1,407,73,162,19.45,72.74
2019,4,19,18,30,0,0,0,91.33,29.8,0,0,0,19.45,72.74
2019,4,19,19,30,0,0,0,104.98,28.8,0,0,0,19.45,72.74
2019,4,19,20,30,0,0,0,118.14,28,0,0,0,19.45,72.74
2019,4,19,21,30,0,0,0,130.41,27.3,0,0,0,19.45,72.74
2019,4,19,22,30,0,0,0,140.92,26.9,0,0,0,19.45,72.74
2019,4,19,23,30,0,0,0,147.88,26.6,0,0,0,19.45,72.74
2019,4,20,0,30,0,0,0,148.81,26.4,0,0,0,19.45,72.74
2019,4,20,1,30,0,0,0,143.24,26.3,0,0,0,19.45,72.74
2019,4,20,2,30,0,0,0,133.46,26.2,0,0,0,19.45,72.74
2019,4,20,3,30,0,0,0,121.55,25.9,0,0,0,19.45,72.74
2019,4,20,4,30,0,0,0,108.57,25.8,0,0,0,19.45,72.74
2019,4,20,5,30,0,0,0,95.03,25.8,0,0,0,19.45,72.74
2019,4,20,6,30,59,98,253,81.06,26.7,253,59,98,19.45,72.74
2019,4,20,7,30,109,333,574,67.07,28.5,574,109,333,19.45,72.74
2019,4,20,8,30,134,575,731,52.95,30.5,731,134,575,19.45,72.74
2019,4,20,9,30,149,784,815,38.83,32,815,149,784,19.45,72.74
2019,4,20,10,30,157,938,861,24.92,32.9,861,157,938,19.45,72.74
2019,4,20,11,30,176,1017,861,12.17,33.4,861,176,1017,19.45,72.74
2019,4,20,12,30,176,1028,864,9.58,33.6,864,176,1028,19.45,72.74
2019,4,20,13,30,171,962,849,21.27,33.6,849,171,962,19.45,72.74
2019,4,20,14,30,149,832,834,35.04,33.3,834,149,832,19.45,72.74
2019,4,20,15,30,134,640,773,49.12,32.9,773,134,640,19.45,72.74
2019,4,20,16,30,110,405,656,63.25,32.1,656,110,405,19.45,72.74
2019,4,20,17,30,71,161,411,77.28,31,411,71,161,19.45,72.74
2019,4,20,18,30,0,0,0,91.26,29.8,0,0,0,19.45,72.74
2019,4,20,19,30,0,0,0,104.89,28.8,0,0,0,19.45,72.74
2019,4,20,20,30,0,0,0,118.02,28.1,0,0,0,19.45,72.74
2019,4,20,21,30,0,0,0,130.24,27.5,0,0,0,19.45,72.74
2019,4,20,22,30,0,0,0,140.68,27,0,0,0,19.45,72.74
2019,4,20,23,30,0,0,0,147.57,26.7,0,0,0,19.45,72.74
2019,4,21,0,30,0,0,0,148.46,26.4,0,0,0,19.45,72.74
2019,4,21,1,30,0,0,0,142.93,26.3,0,0,0,19.45,72.74
2019,4,21,2,30,0,0,0,133.2,26.3,0,0,0,19.45,72.74
2019,4,21,3,30,0,0,0,121.33,26.3,0,0,0,19.45,72.74
2019,4,21,4,30,0,0,0,108.38,26.2,0,0,0,19.45,72.74
2019,4,21,5,30,0,0,0,94.85,26.5,0,0,0,19.45,72.74
2019,4,21,6,30,61,98,233,80.91,27.6,233,61,98,19.45,72.74
2019,4,21,7,30,115,330,547,66.93,29.1,547,115,330,19.45,72.74
2019,4,21,8,30,143,567,701,52.81,30.5,701,143,567,19.45,72.74
2019,4,21,9,30,160,772,783,38.69,31.6,783,160,772,19.45,72.74
2019,4,21,10,30,170,925,830,24.75,32.4,830,170,925,19.45,72.74
2019,4,21,11,30,461,804,350,11.91,32.9,904,143,1028,19.45,72.74
2019,4,21,12,30,435,845,416,9.33,33.1,910,141,1040,19.45,72.74
2019,4,21,13,30,408,780,399,21.18,33.1,903,136,977,19.45,72.74
2019,4,21,14,30,365,658,357,34.98,33,841,145,834,19.45,72.74
2019,4,21,15,30,280,490,321,49.08,32.6,781,130,642,19.45,72.74
2019,4,21,16,30,180,298,263,63.2,31.9,667,107,408,19.45,72.74
2019,4,21,17,30,70,164,425,77.23,30.8,425,70,164,19.45,72.74
2019,4,21,18,30,0,0,0,91.19,29.4,0,0,0,19.45,72.74
2019,4,21,19,30,0,0,0,104.79,28.5,0,0,0,19.45,72.74
2019,4,21,20,30,0,0,0,117.89,27.8,0,0,0,19.45,72.74
2019,4,21,21,30,0,0,0,130.07,27.4,0,0,0,19.45,72.74
2019,4,21,22,30,0,0,0,140.45,27,0,0,0,19.45,72.74
2019,4,21,23,30,0,0,0,147.26,26.7,0,0,0,19.45,72.74
2019,4,22,0,30,0,0,0,148.12,26.4,0,0,0,19.45,72.74
2019,4,22,1,30,0,0,0,142.61,26.2,0,0,0,19.45,72.74
2019,4,22,2,30,0,0,0,132.93,26.1,0,0,0,19.45,72.74
2019,4,22,3,30,0,0,0,121.1,25.9,0,0,0,19.45,72.74
2019,4,22,4,30,0,0,0,108.19,25.8,0,0,0,19.45,72.74
2019,4,22,5,30,0,0,0,94.69,25.9,0,0,0,19.45,72.74
2019,4,22,6,30,57,103,289,80.76,26.9,289,57,103,19.45,72.74
2019,4,22,7,30,102,340,603,66.78,28.8,603,102,340,19.45,72.74
2019,4,22,8,30,125,581,752,52.67,30.5,752,125,581,19.45,72.74
2019,4,22,9,30,139,789,832,38.54,31.7,832,139,789,19.45,72.74
2019,4,22,10,30,147,943,876,24.58,32.6,876,147,943,19.45,72.74
2019,4,22,11,30,164,1025,879,11.65,33,879,164,1025,19.45,72.74
2019,4,22,12,30,434,849,421,9.08,33.2,883,163,1035,19.45,72.74
2019,4,22,13,30,158,970,870,21.09,33.1,870,158,970,19.45,72.74
2019,4,22,14,30,155,832,826,34.93,32.8,826,155,832,19.45,72.74
2019,4,22,15,30,139,637,760,49.04,32.4,760,139,637,19.45,72.74
2019,4,22,16,30,115,403,639,63.16,31.6,639,115,403,19.45,72.74
2019,4,22,17,30,74,161,391,77.17,30.4,391,74,161,19.45,72.74
2019,4,22,18,30,0,0,0,91.12,29.1,0,0,0,19.45,72.74
2019,4,22,19,30,0,0,0,104.7,28.3,0,0,0,19.45,72.74
2019,4,22,20,30,0,0,0,117.77,27.7,0,0,0,19.45,72.74
2019,4,22,21,30,0,0,0,129.9,27.3,0,0,0,19.45,72.74
2019,4,22,22,30,0,0,0,140.21,27,0,0,0,19.45,72.74
2019,4,22,23,30,0,0,0,146.95,26.8,0,0,0,19.45,72.74
2019,4,23,0,30,0,0,0,147.78,26.6,0,0,0,19.45,72.74
2019,4,23,1,30,0,0,0,142.3,26.4,0,0,0,19.45,72.74
2019,4,23,2,30,0,0,0,132.67,26.3,0,0,0,19.45,72.74
2019,4,23,3,30,0,0,0,120.89,26.2,0,0,0,19.45,72.74
2019,4,23,4,30,0,0,0,108,26.1,0,0,0,19.45,72.74
2019,4,23,5,30,0,0,0,94.52,26.3,0,0,0,19.45,72.74
2019,4,23,6,30,60,102,256,80.61,27.2,256,60,102,19.45,72.74
2019,4,23,7,30,111,331,555,66.64,28.6,555,111,331,19.45,72.74
2019,4,23,8,30,137,565,705,52.54,30.1,705,137,565,19.45,72.74
2019,4,23,9,30,153,771,788,38.41,31.5,788,153,771,19.45,72.74
2019,4,23,10,30,164,921,832,24.42,32.5,832,164,921,19.45,72.74
2019,4,23,11,30,149,1014,883,11.4,33.1,883,149,1014,19.45,72.74
2019,4,23,12,30,150,1024,885,8.83,33.3,885,150,1024,19.45,72.74
2019,4,23,13,30,440,760,343,21,33.1,872,147,960,19.45,72.74
2019,4,23,14,30,198,797,730,34.88,32.6,730,198,797,19.45,72.74
2019,4,23,15,30,177,608,657,49,32,657,177,608,19.45,72.74
2019,4,23,16,30,185,288,228,63.11,31.1,524,143,380,19.45,72.74
2019,4,23,17,30,87,147,271,77.12,29.9,271,87,147,19.45,72.74
2019,4,23,18,30,0,0,0,91.05,29,0,0,0,19.45,72.74
2019,4,23,19,30,0,0,0,104.61,28.5,0,0,0,19.45,72.74
2019,4,23,20,30,0,0,0,117.64,28.1,0,0,0,19.45,72.74
2019,4,23,21,30,0,0,0,129.72,27.8,0,0,0,19.45,72.74
2019,4,23,22,30,0,0,0,139.97,27.5,0,0,0,19.45,72.74
2019,4,23,23,30,0,0,0,146.64,27.3,0,0,0,19.45,72.74
2019,4,24,0,30,0,0,0,147.44,27.1,0,0,0,19.45,72.74
2019,4,24,1,30,0,0,0,142,26.9,0,0,0,19.45,72.74
2019,4,24,2,30,0,0,0,132.42,26.7,0,0,0,19.45,72.74
2019,4,24,3,30,0,0,0,120.67,26.5,0,0,0,19.45,72.74
2019,4,24,4,30,0,0,0,107.82,26.4,0,0,0,19.45,72.74
2019,4,24,5,30,0,0,0,94.36,26.6,0,0,0,19.45,72.74
2019,4,24,6,30,67,95,171,80.46,27.4,171,67,95,19.45,72.74
2019,4,24,7,30,134,317,459,66.51,28.6,459,134,317,19.45,72.74
2019,4,24,8,30,167,549,626,52.41,30,626,167,549,19.45,72.74
2019,4,24,9,30,185,751,721,38.27,31.3,721,185,751,19.45,72.74
2019,4,24,10,30,194,902,777,24.27,32.5,777,194,902,19.45,72.74
2019,4,24,11,30,229,973,758,11.15,33.2,758,229,973,19.45,72.74
2019,4,24,12,30,228,985,765,8.6,33.5,765,228,985,19.45,72.74
2019,4,24,13,30,221,920,749,20.92,33.4,749,221,920,19.45,72.74
2019,4,24,14,30,207,784,703,34.84,33.1,703,207,784,19.45,72.74
2019,4,24,15,30,186,596,624,48.95,32.5,624,186,596,19.45,72.74
2019,4,24,16,30,151,371,485,63.07,31.6,485,151,371,19.45,72.74
2019,4,24,17,30,90,143,238,77.06,30.4,238,90,143,19.45,72.74
2019,4,24,18,30,0,0,0,90.97,29.3,0,0,0,19.45,72.74
2019,4,24,19,30,0,0,0,104.51,28.8,0,0,0,19.45,72.74
2019,4,24,20,30,0,0,0,117.51,28.5,0,0,0,19.45,72.74
2019,4,24,21,30,0,0,0,129.55,28.2,0,0,0,19.45,72.74
2019,4,24,22,30,0,0,0,139.74,27.9,0,0,0,19.45,72.74
2019,4,24,23,30,0,0,0,146.33,27.7,0,0,0,19.45,72.74
2019,4,25,0,30,0,0,0,147.11,27.5,0,0,0,19.45,72.74
2019,4,25,1,30,0,0,0,141.7,27.2,0,0,0,19.45,72.74
2019,4,25,2,30,0,0,0,132.16,27,0,0,0,19.45,72.74
2019,4,25,3,30,0,0,0,120.46,26.8,0,0,0,19.45,72.74
2019,4,25,4,30,0,0,0,107.63,26.6,0,0,0,19.45,72.74
2019,4,25,5,30,0,0,0,94.2,26.8,0,0,0,19.45,72.74
2019,4,25,6,30,69,98,170,80.32,27.7,170,69,98,19.45,72.74
2019,4,25,7,30,139,143,10,66.38,28.9,463,134,320,19.45,72.74
2019,4,25,8,30,269,321,85,52.28,30.3,625,168,551,19.45,72.74
2019,4,25,9,30,188,751,715,38.15,31.7,715,188,751,19.45,72.74
2019,4,25,10,30,201,897,763,24.12,32.7,763,201,897,19.45,72.74
2019,4,25,11,30,231,969,752,10.92,33.4,752,231,969,19.45,72.74
2019,4,25,12,30,235,978,751,8.37,33.6,751,235,978,19.45,72.74
2019,4,25,13,30,231,913,730,20.85,33.5,730,231,913,19.45,72.74
2019,4,25,14,30,256,765,619,34.79,33.3,619,256,765,19.45,72.74
2019,4,25,15,30,227,579,536,48.91,32.8,536,227,579,19.45,72.74
2019,4,25,16,30,177,356,395,63.02,32.1,395,177,356,19.45,72.74
2019,4,25,17,30,97,134,166,77,30.9,166,97,134,19.45,72.74
2019,4,25,18,30,0,0,0,90.9,29.8,0,0,0,19.45,72.74
2019,4,25,19,30,0,0,0,104.41,29.2,0,0,0,19.45,72.74
2019,4,25,20,30,0,0,0,117.38,28.8,0,0,0,19.45,72.74
2019,4,25,21,30,0,0,0,129.38,28.5,0,0,0,19.45,72.74
2019,4,25,22,30,0,0,0,139.5,28.2,0,0,0,19.45,72.74
2019,4,25,23,30,0,0,0,146.03,27.9,0,0,0,19.45,72.74
2019,4,26,0,30,0,0,0,146.78,27.7,0,0,0,19.45,72.74
2019,4,26,1,30,0,0,0,141.4,27.4,0,0,0,19.45,72.74
2019,4,26,2,30,0,0,0,131.91,27.2,0,0,0,19.45,72.74
2019,4,26,3,30,0,0,0,120.25,27,0,0,0,19.45,72.74
2019,4,26,4,30,0,0,0,107.45,27,0,0,0,19.45,72.74
2019,4,26,5,30,0,0,0,94.04,27.3,0,0,0,19.45,72.74
2019,4,26,6,30,72,97,145,80.18,28.3,145,72,97,19.45,72.74
2019,4,26,7,30,146,313,416,66.25,29.8,416,146,313,19.45,72.74
2019,4,26,8,30,186,540,577,52.16,31.5,577,186,540,19.45,72.74
2019,4,26,9,30,210,737,669,38.02,33.1,669,210,737,19.45,72.74
2019,4,26,10,30,224,883,722,23.98,34.1,722,224,883,19.45,72.74
2019,4,26,11,30,227,966,751,10.7,34.6,751,227,966,19.45,72.74
2019,4,26,12,30,225,977,760,8.16,34.7,760,225,977,19.45,72.74
2019,4,26,13,30,216,916,749,20.78,34.5,749,216,916,19.45,72.74
2019,4,26,14,30,240,766,640,34.75,34.3,640,240,766,19.45,72.74
2019,4,26,15,30,212,582,562,48.87,33.9,562,212,582,19.45,72.74
2019,4,26,16,30,169,361,424,62.97,33,424,169,361,19.45,72.74
2019,4,26,17,30,95,138,189,76.95,31.8,189,95,138,19.45,72.74
2019,4,26,18,30,0,0,0,90.26,30.6,0,0,0,19.45,72.74
2019,4,26,19,30,0,0,0,104.32,29.8,0,0,0,19.45,72.74
2019,4,26,20,30,0,0,0,117.26,29.2,0,0,0,19.45,72.74
2019,4,26,21,30,0,0,0,129.2,28.7,0,0,0,19.45,72.74
2019,4,26,22,30,0,0,0,139.26,28.4,0,0,0,19.45,72.74
2019,4,26,23,30,0,0,0,145.73,28.4,0,0,0,19.45,72.74
2019,4,27,0,30,0,0,0,146.45,28.5,0,0,0,19.45,72.74
2019,4,27,1,30,0,0,0,141.11,28.5,0,0,0,19.45,72.74
2019,4,27,2,30,0,0,0,131.67,28.4,0,0,0,19.45,72.74
2019,4,27,3,30,0,0,0,120.04,28.2,0,0,0,19.45,72.74
2019,4,27,4,30,0,0,0,107.28,28.1,0,0,0,19.45,72.74
2019,4,27,5,30,0,0,0,93.89,28.2,0,0,0,19.45,72.74
2019,4,27,6,30,72,90,109,80.05,29,109,72,90,19.45,72.74
2019,4,27,7,30,166,209,107,66.13,30.8,361,160,306,19.45,72.74
2019,4,27,8,30,208,530,523,52.04,33.1,523,208,530,19.45,72.74
2019,4,27,9,30,237,726,619,37.9,34.8,619,237,726,19.45,72.74
2019,4,27,10,30,257,873,673,23.85,35.8,673,257,873,19.45,72.74
2019,4,27,11,30,322,933,621,10.48,36.2,621,322,933,19.45,72.74
2019,4,27,12,30,323,942,625,7.95,36.3,625,323,942,19.45,72.74
2019,4,27,13,30,312,879,606,20.71,36.1,606,312,879,19.45,72.74
2019,4,27,14,30,293,750,556,34.7,35.9,556,293,750,19.45,72.74
2019,4,27,15,30,251,566,479,48.83,35.5,479,251,566,19.45,72.74
2019,4,27,16,30,194,350,343,62.93,34.7,343,194,350,19.45,72.74
2019,4,27,17,30,101,130,128,76.89,33.3,128,101,130,19.45,72.74
2019,4,27,18,30,0,0,0,90.2,31.9,0,0,0,19.45,72.74
2019,4,27,19,30,0,0,0,104.22,30.8,0,0,0,19.45,72.74
2019,4,27,20,30,0,0,0,117.12,30,0,0,0,19.45,72.74
2019,4,27,21,30,0,0,0,129.03,29.3,0,0,0,19.45,72.74
2019,4,27,22,30,0,0,0,139.03,28.9,0,0,0,19.45,72.74
2019,4,27,23,30,0,0,0,145.43,28.9,0,0,0,19.45,72.74
2019,4,28,0,30,0,0,0,146.13,29.1,0,0,0,19.45,72.74
2019,4,28,1,30,0,0,0,140.82,29.1,0,0,0,19.45,72.74
2019,4,28,2,30,0,0,0,131.42,28.9,0,0,0,19.45,72.74
2019,4,28,3,30,0,0,0,119.84,28.7,0,0,0,19.45,72.74
2019,4,28,4,30,0,0,0,107.11,28.6,0,0,0,19.45,72.74
2019,4,28,5,30,0,0,0,93.74,28.7,0,0,0,19.45,72.74
2019,4,28,6,30,42,42,0,79.92,29.6,115,74,94,19.45,72.74
2019,4,28,7,30,166,206,97,66,31.2,378,159,313,19.45,72.74
2019,4,28,8,30,245,473,370,51.93,33.2,539,206,538,19.45,72.74
2019,4,28,9,30,297,670,472,37.79,34.7,626,239,734,19.45,72.74
2019,4,28,10,30,375,802,466,23.72,35.5,669,267,879,19.45,72.74
2019,4,28,11,30,484,779,300,10.28,35.9,651,305,946,19.45,72.74
2019,4,28,12,30,440,836,399,7.75,36,644,314,952,19.45,72.74
2019,4,28,13,30,448,756,329,20.64,35.8,619,307,887,19.45,72.74
2019,4,28,14,30,297,752,554,34.66,35.6,554,297,752,19.45,72.74
2019,4,28,15,30,255,571,481,48.79,35.1,481,255,571,19.45,72.74
2019,4,28,16,30,195,355,351,62.88,34.3,351,195,355,19.45,72.74
2019,4,28,17,30,103,135,144,76.83,32.9,144,103,135,19.45,72.74
2019,4,28,18,30,0,0,0,90.13,31.2,0,0,0,19.45,72.74
2019,4,28,19,30,0,0,0,104.12,30.1,0,0,0,19.45,72.74
2019,4,28,20,30,0,0,0,116.99,29.3,0,0,0,19.45,72.74
2019,4,28,21,30,0,0,0,128.85,28.8,0,0,0,19.45,72.74
2019,4,28,22,30,0,0,0,138.79,28.5,0,0,0,19.45,72.74
2019,4,28,23,30,0,0,0,145.14,28.4,0,0,0,19.45,72.74
2019,4,29,0,30,0,0,0,145.81,28.4,0,0,0,19.45,72.74
2019,4,29,1,30,0,0,0,140.53,28.3,0,0,0,19.45,72.74
2019,4,29,2,30,0,0,0,131.18,28.2,0,0,0,19.45,72.74
2019,4,29,3,30,0,0,0,119.64,28.1,0,0,0,19.45,72.74
2019,4,29,4,30,0,0,0,106.94,28,0,0,0,19.45,72.74
2019,4,29,5,30,0,0,0,93.59,28.1,0,0,0,19.45,72.74
2019,4,29,6,30,43,43,0,79.79,28.8,114,76,96,19.45,72.74
2019,4,29,7,30,166,204,92,65.89,29.9,366,162,312,19.45,72.74
2019,4,29,8,30,210,536,528,51.82,31.1,528,210,536,19.45,72.74
2019,4,29,9,30,380,549,213,37.68,32.2,626,236,732,19.45,72.74
2019,4,29,10,30,376,797,459,23.6,32.9,684,250,877,19.45,72.74
2019,4,29,11,30,432,875,450,10.08,33.3,676,283,948,19.45,72.74
2019,4,29,12,30,457,818,365,7.56,33.4,684,281,959,19.45,72.74
2019,4,29,13,30,270,897,670,20.58,33.3,670,270,897,19.45,72.74
2019,4,29,14,30,378,638,316,34.62,33.1,610,261,763,19.45,72.74
2019,4,29,15,30,292,468,266,48.75,32.8,536,228,581,19.45,72.74
2019,4,29,16,30,189,282,203,62.84,32.2,409,178,364,19.45,72.74
2019,4,29,17,30,99,143,194,76.77,31.3,194,99,143,19.45,72.74
2019,4,29,18,30,0,0,0,90.06,30.2,0,0,0,19.45,72.74
2019,4,29,19,30,0,0,0,104.02,29.5,0,0,0,19.45,72.74
2019,4,29,20,30,0,0,0,116.86,28.9,0,0,0,19.45,72.74
2019,4,29,21,30,0,0,0,128.68,28.5,0,0,0,19.45,72.74
2019,4,29,22,30,0,0,0,138.56,28.1,0,0,0,19.45,72.74
2019,4,29,23,30,0,0,0,144.85,27.9,0,0,0,19.45,72.74
2019,4,30,0,30,0,0,0,145.5,27.7,0,0,0,19.45,72.74
2019,4,30,1,30,0,0,0,140.25,27.5,0,0,0,19.45,72.74
2019,4,30,2,30,0,0,0,130.95,27.2,0,0,0,19.45,72.74
2019,4,30,3,30,0,0,0,119.44,26.9,0,0,0,19.45,72.74
2019,4,30,4,30,0,0,0,106.77,26.8,0,0,0,19.45,72.74
2019,4,30,5,30,0,0,0,93.45,26.9,0,0,0,19.45,72.74
2019,4,30,6,30,76,104,156,79.66,27.9,156,76,104,19.45,72.74
2019,4,30,7,30,169,218,121,65.78,29.3,418,152,323,19.45,72.74
2019,4,30,8,30,197,549,568,51.71,30.7,568,197,549,19.45,72.74
2019,4,30,9,30,373,577,257,37.58,31.9,656,224,743,19.45,72.74
2019,4,30,10,30,446,702,279,23.48,32.6,708,239,889,19.45,72.74
2019,4,30,11,30,465,804,344,9.89,33,759,229,976,19.45,72.74
2019,4,30,12,30,454,820,369,7.38,33.2,761,229,984,19.45,72.74
2019,4,30,13,30,419,772,376,20.52,33,744,224,921,19.45,72.74
2019,4,30,14,30,238,777,654,34.58,32.7,654,238,777,19.45,72.74
2019,4,30,15,30,211,592,578,48.71,32.2,578,211,592,19.45,72.74
2019,4,30,16,30,168,372,447,62.79,31.3,447,168,372,19.45,72.74
2019,4,30,17,30,98,148,215,76.71,30.3,215,98,148,19.45,72.74
2019,4,30,18,30,0,0,0,90,29.3,0,0,0,19.45,72.74
2019,4,30,19,30,0,0,0,103.92,28.7,0,0,0,19.45,72.74
2019,4,30,20,30,0,0,0,116.73,28.3,0,0,0,19.45,72.74
2019,4,30,21,30,0,0,0,128.5,27.9,0,0,0,19.45,72.74
2019,4,30,22,30,0,0,0,138.33,27.6,0,0,0,19.45,72.74
2019,4,30,23,30,0,0,0,144.56,27.2,0,0,0,19.45,72.74
2019,5,1,0,30,0,0,0,145.19,26.9,0,0,0,19.45,72.74
2019,5,1,1,30,0,0,0,139.97,26.7,0,0,0,19.45,72.74
2019,5,1,2,30,0,0,0,130.71,26.6,0,0,0,19.45,72.74
2019,5,1,3,30,0,0,0,119.25,26.5,0,0,0,19.45,72.74
2019,5,1,4,30,0,0,0,106.61,26.5,0,0,0,19.45,72.74
2019,5,1,5,30,0,0,0,93.31,26.8,0,0,0,19.45,72.74
