Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,28,18,30,0,0,0,92.97,30.1,0,0,0,19.33,73.02
2017,3,28,19,30,0,0,0,107.01,28.1,0,0,0,19.33,73.02
2017,3,28,20,30,0,0,0,120.8,27.2,0,0,0,19.33,73.02
2017,3,28,21,30,0,0,0,134.06,26.7,0,0,0,19.33,73.02
2017,3,28,22,30,0,0,0,146.1,26.4,0,0,0,19.33,73.02
2017,3,28,23,30,0,0,0,155.06,26,0,0,0,19.33,73.02
2017,3,29,0,30,0,0,0,156.99,25.6,0,0,0,19.33,73.02
2017,3,29,1,30,0,0,0,150.46,25.2,0,0,0,19.33,73.02
2017,3,29,2,30,0,0,0,139.38,24.8,0,0,0,19.33,73.02
2017,3,29,3,30,0,0,0,126.51,24.5,0,0,0,19.33,73.02
2017,3,29,4,30,0,0,0,112.9,24.4,0,0,0,19.33,73.02
2017,3,29,5,30,0,0,0,98.93,24.5,0,0,0,19.33,73.02
2017,3,29,6,30,32,34,26,84.67,25.9,26,32,34,19.33,73.02
2017,3,29,7,30,145,243,294,70.61,28.7,294,145,243,19.33,73.02
2017,3,29,8,30,207,478,491,56.55,32,491,207,478,19.33,73.02
2017,3,29,9,30,244,689,607,42.75,35.5,607,244,689,19.33,73.02
2017,3,29,10,30,266,849,671,29.67,38.1,671,266,849,19.33,73.02
2017,3,29,11,30,278,941,701,18.97,39.3,701,278,941,19.33,73.02
2017,3,29,12,30,280,956,705,16.39,39.5,705,280,956,19.33,73.02
2017,3,29,13,30,274,892,680,24.63,38.8,680,274,892,19.33,73.02
2017,3,29,14,30,293,742,562,37.05,37.6,562,293,742,19.33,73.02
2017,3,29,15,30,257,552,465,50.63,35.9,465,257,552,19.33,73.02
2017,3,29,16,30,194,328,312,64.61,33.7,312,194,328,19.33,73.02
2017,3,29,17,30,86,104,95,78.7,31.1,95,86,104,19.33,73.02
2017,3,29,18,30,0,0,0,92.91,29,0,0,0,19.33,73.02
2017,3,29,19,30,0,0,0,106.94,27.8,0,0,0,19.33,73.02
2017,3,29,20,30,0,0,0,120.7,27.3,0,0,0,19.33,73.02
2017,3,29,21,30,0,0,0,133.92,26.9,0,0,0,19.33,73.02
2017,3,29,22,30,0,0,0,145.89,26.6,0,0,0,19.33,73.02
2017,3,29,23,30,0,0,0,154.74,26.2,0,0,0,19.33,73.02
2017,3,30,0,30,0,0,0,156.59,25.9,0,0,0,19.33,73.02
2017,3,30,1,30,0,0,0,150.11,25.6,0,0,0,19.33,73.02
2017,3,30,2,30,0,0,0,139.09,25.2,0,0,0,19.33,73.02
2017,3,30,3,30,0,0,0,126.27,24.9,0,0,0,19.33,73.02
2017,3,30,4,30,0,0,0,112.68,24.8,0,0,0,19.33,73.02
2017,3,30,5,30,0,0,0,98.73,24.8,0,0,0,19.33,73.02
2017,3,30,6,30,33,36,27,84.47,26.2,27,33,36,19.33,73.02
2017,3,30,7,30,149,243,281,70.42,28.6,281,149,243,19.33,73.02
2017,3,30,8,30,214,475,471,56.35,31.2,471,214,475,19.33,73.02
2017,3,30,9,30,254,683,583,42.52,33.7,583,254,683,19.33,73.02
2017,3,30,10,30,279,838,642,29.39,35.6,642,279,838,19.33,73.02
2017,3,30,11,30,359,904,575,18.61,36.8,575,359,904,19.33,73.02
2017,3,30,12,30,366,924,581,16.04,37.1,581,366,924,19.33,73.02
2017,3,30,13,30,354,865,561,24.43,36.7,561,354,865,19.33,73.02
2017,3,30,14,30,344,730,482,36.93,35.9,482,344,730,19.33,73.02
2017,3,30,15,30,294,546,397,50.56,34.7,397,294,546,19.33,73.02
2017,3,30,16,30,214,326,261,64.55,33.1,261,214,326,19.33,73.02
2017,3,30,17,30,88,103,78,78.65,31.1,78,88,103,19.33,73.02
2017,3,30,18,30,0,0,0,92.85,29.3,0,0,0,19.33,73.02
2017,3,30,19,30,0,0,0,106.87,28.2,0,0,0,19.33,73.02
2017,3,30,20,30,0,0,0,120.61,27.6,0,0,0,19.33,73.02
2017,3,30,21,30,0,0,0,133.78,27,0,0,0,19.33,73.02
2017,3,30,22,30,0,0,0,145.68,26.5,0,0,0,19.33,73.02
2017,3,30,23,30,0,0,0,154.41,26.1,0,0,0,19.33,73.02
2017,3,31,0,30,0,0,0,156.2,25.8,0,0,0,19.33,73.02
2017,3,31,1,30,0,0,0,149.76,25.6,0,0,0,19.33,73.02
2017,3,31,2,30,0,0,0,138.81,25.4,0,0,0,19.33,73.02
2017,3,31,3,30,0,0,0,126.02,25.1,0,0,0,19.33,73.02
2017,3,31,4,30,0,0,0,112.46,24.9,0,0,0,19.33,73.02
2017,3,31,5,30,0,0,0,98.53,24.6,0,0,0,19.33,73.02
2017,3,31,6,30,34,37,30,84.28,26.1,30,34,37,19.33,73.02
2017,3,31,7,30,155,245,268,70.22,28.9,268,155,245,19.33,73.02
2017,3,31,8,30,226,477,450,56.14,32.4,450,226,477,19.33,73.02
2017,3,31,9,30,269,685,563,42.29,35.9,563,269,685,19.33,73.02
2017,3,31,10,30,293,843,630,29.11,38.4,630,293,843,19.33,73.02
2017,3,31,11,30,301,935,668,18.24,39.8,668,301,935,19.33,73.02
2017,3,31,12,30,297,953,681,15.68,40.4,681,297,953,19.33,73.02
2017,3,31,13,30,284,894,669,24.24,40.2,669,284,894,19.33,73.02
2017,3,31,14,30,288,753,581,36.82,39.5,581,288,753,19.33,73.02
2017,3,31,15,30,246,567,504,50.48,38.4,504,246,567,19.33,73.02
2017,3,31,16,30,185,343,368,64.49,36.6,368,185,343,19.33,73.02
2017,3,31,17,30,89,116,138,78.59,34,138,89,116,19.33,73.02
2017,3,31,18,30,0,0,0,92.79,31.3,0,0,0,19.33,73.02
2017,3,31,19,30,0,0,0,106.79,29.6,0,0,0,19.33,73.02
2017,3,31,20,30,0,0,0,120.51,28.4,0,0,0,19.33,73.02
2017,3,31,21,30,0,0,0,133.64,27.5,0,0,0,19.33,73.02
2017,3,31,22,30,0,0,0,145.46,26.8,0,0,0,19.33,73.02
2017,3,31,23,30,0,0,0,154.09,26.3,0,0,0,19.33,73.02
2017,4,1,0,30,0,0,0,155.8,25.9,0,0,0,19.33,73.02
2017,4,1,1,30,0,0,0,149.41,25.5,0,0,0,19.33,73.02
2017,4,1,2,30,0,0,0,138.52,25.2,0,0,0,19.33,73.02
2017,4,1,3,30,0,0,0,125.78,24.8,0,0,0,19.33,73.02
2017,4,1,4,30,0,0,0,112.24,24.7,0,0,0,19.33,73.02
2017,4,1,5,30,0,0,0,98.32,24.8,0,0,0,19.33,73.02
2017,4,1,6,30,17,17,0,84.09,26.4,36,36,40,19.33,73.02
2017,4,1,7,30,154,250,279,70.02,29.6,279,154,250,19.33,73.02
2017,4,1,8,30,225,483,461,55.94,33.5,461,225,483,19.33,73.02
2017,4,1,9,30,347,549,272,42.06,36.5,571,266,690,19.33,73.02
2017,4,1,10,30,443,615,196,28.84,38,636,294,851,19.33,73.02
2017,4,1,11,30,479,742,277,17.88,38.8,559,387,919,19.33,73.02
2017,4,1,12,30,503,677,180,15.33,38.8,576,381,936,19.33,73.02
2017,4,1,13,30,469,618,163,24.05,38.4,570,354,874,19.33,73.02
2017,4,1,14,30,379,615,295,36.71,37.6,540,317,749,19.33,73.02
2017,4,1,15,30,289,446,248,50.41,36.4,466,266,564,19.33,73.02
2017,4,1,16,30,177,276,228,64.43,34.6,337,196,341,19.33,73.02
2017,4,1,17,30,89,114,126,78.54,32.2,126,89,114,19.33,73.02
2017,4,1,18,30,0,0,0,92.73,29.9,0,0,0,19.33,73.02
2017,4,1,19,30,0,0,0,106.72,28.4,0,0,0,19.33,73.02
2017,4,1,20,30,0,0,0,120.41,27.4,0,0,0,19.33,73.02
2017,4,1,21,30,0,0,0,133.49,26.6,0,0,0,19.33,73.02
2017,4,1,22,30,0,0,0,145.24,26,0,0,0,19.33,73.02
2017,4,1,23,30,0,0,0,153.76,25.6,0,0,0,19.33,73.02
2017,4,2,0,30,0,0,0,155.41,25.2,0,0,0,19.33,73.02
2017,4,2,1,30,0,0,0,149.07,24.9,0,0,0,19.33,73.02
2017,4,2,2,30,0,0,0,138.23,24.7,0,0,0,19.33,73.02
2017,4,2,3,30,0,0,0,125.53,24.5,0,0,0,19.33,73.02
2017,4,2,4,30,0,0,0,112.02,24.4,0,0,0,19.33,73.02
2017,4,2,5,30,0,0,0,98.12,24.5,0,0,0,19.33,73.02
2017,4,2,6,30,41,46,53,83.9,26,53,41,46,19.33,73.02
2017,4,2,7,30,148,261,326,69.83,28.7,326,148,261,19.33,73.02
2017,4,2,8,30,205,498,521,55.73,31.6,521,205,498,19.33,73.02
2017,4,2,9,30,234,709,638,41.84,34,638,234,709,19.33,73.02
2017,4,2,10,30,247,870,709,28.57,35.8,709,247,870,19.33,73.02
2017,4,2,11,30,258,962,739,17.52,36.9,739,258,962,19.33,73.02
2017,4,2,12,30,253,976,748,14.99,37.4,748,253,976,19.33,73.02
2017,4,2,13,30,242,917,738,23.86,37.3,738,242,917,19.33,73.02
2017,4,2,14,30,211,789,720,36.61,36.7,720,211,789,19.33,73.02
2017,4,2,15,30,183,599,652,50.34,35.4,652,183,599,19.33,73.02
2017,4,2,16,30,143,368,522,64.38,33.6,522,143,368,19.33,73.02
2017,4,2,17,30,79,133,270,78.48,31.3,270,79,133,19.33,73.02
2017,4,2,18,30,0,0,0,92.67,29.1,0,0,0,19.33,73.02
2017,4,2,19,30,0,0,0,106.64,27.7,0,0,0,19.33,73.02
2017,4,2,20,30,0,0,0,120.31,26.5,0,0,0,19.33,73.02
2017,4,2,21,30,0,0,0,133.35,25.8,0,0,0,19.33,73.02
2017,4,2,22,30,0,0,0,145.02,25.2,0,0,0,19.33,73.02
2017,4,2,23,30,0,0,0,153.43,24.7,0,0,0,19.33,73.02
2017,4,3,0,30,0,0,0,155.02,24.3,0,0,0,19.33,73.02
2017,4,3,1,30,0,0,0,148.72,24,0,0,0,19.33,73.02
2017,4,3,2,30,0,0,0,137.94,23.8,0,0,0,19.33,73.02
2017,4,3,3,30,0,0,0,125.29,23.6,0,0,0,19.33,73.02
2017,4,3,4,30,0,0,0,111.8,23.5,0,0,0,19.33,73.02
2017,4,3,5,30,0,0,0,97.92,23.3,0,0,0,19.33,73.02
2017,4,3,6,30,43,64,190,83.71,25,190,43,64,19.33,73.02
2017,4,3,7,30,97,294,569,69.64,28.2,569,97,294,19.33,73.02
2017,4,3,8,30,124,541,737,55.54,31.4,737,124,541,19.33,73.02
2017,4,3,9,30,142,757,823,41.62,33.8,823,142,757,19.33,73.02
2017,4,3,10,30,154,918,868,28.3,35.6,868,154,918,19.33,73.02
2017,4,3,11,30,171,1006,874,17.16,36.7,874,171,1006,19.33,73.02
2017,4,3,12,30,172,1018,875,14.64,37.1,875,172,1018,19.33,73.02
2017,4,3,13,30,168,954,859,23.69,36.8,859,168,954,19.33,73.02
2017,4,3,14,30,177,810,787,36.51,35.9,787,177,810,19.33,73.02
2017,4,3,15,30,158,613,712,50.27,34.6,712,158,613,19.33,73.02
2017,4,3,16,30,128,378,577,64.32,32.9,577,128,378,19.33,73.02
2017,4,3,17,30,75,137,309,78.43,30.7,309,75,137,19.33,73.02
2017,4,3,18,30,0,0,0,92.61,28.8,0,0,0,19.33,73.02
2017,4,3,19,30,0,0,0,106.57,27.4,0,0,0,19.33,73.02
2017,4,3,20,30,0,0,0,120.2,26.5,0,0,0,19.33,73.02
2017,4,3,21,30,0,0,0,133.2,25.8,0,0,0,19.33,73.02
2017,4,3,22,30,0,0,0,144.8,25.2,0,0,0,19.33,73.02
2017,4,3,23,30,0,0,0,153.11,24.7,0,0,0,19.33,73.02
2017,4,4,0,30,0,0,0,154.63,24.2,0,0,0,19.33,73.02
2017,4,4,1,30,0,0,0,148.37,23.9,0,0,0,19.33,73.02
2017,4,4,2,30,0,0,0,137.66,23.8,0,0,0,19.33,73.02
2017,4,4,3,30,0,0,0,125.04,23.7,0,0,0,19.33,73.02
2017,4,4,4,30,0,0,0,111.58,23.7,0,0,0,19.33,73.02
2017,4,4,5,30,0,0,0,97.72,24,0,0,0,19.33,73.02
2017,4,4,6,30,43,64,187,83.52,25.6,187,43,64,19.33,73.02
2017,4,4,7,30,99,294,556,69.45,28.2,556,99,294,19.33,73.02
2017,4,4,8,30,127,540,727,55.34,31.3,727,127,540,19.33,73.02
2017,4,4,9,30,143,756,817,41.4,33.9,817,143,756,19.33,73.02
2017,4,4,10,30,153,916,865,28.04,35.6,865,153,916,19.33,73.02
2017,4,4,11,30,188,995,844,16.81,36.6,844,188,995,19.33,73.02
2017,4,4,12,30,187,1010,849,14.3,36.9,849,187,1010,19.33,73.02
2017,4,4,13,30,181,948,836,23.51,36.7,836,181,948,19.33,73.02
2017,4,4,14,30,175,811,790,36.41,35.9,790,175,811,19.33,73.02
2017,4,4,15,30,154,616,721,50.2,34.6,721,154,616,19.33,73.02
2017,4,4,16,30,123,381,594,64.27,32.9,594,123,381,19.33,73.02
2017,4,4,17,30,73,140,332,78.38,30.6,332,73,140,19.33,73.02
2017,4,4,18,30,0,0,0,92.55,28.6,0,0,0,19.33,73.02
2017,4,4,19,30,0,0,0,106.49,27.3,0,0,0,19.33,73.02
2017,4,4,20,30,0,0,0,120.1,26.4,0,0,0,19.33,73.02
2017,4,4,21,30,0,0,0,133.05,25.8,0,0,0,19.33,73.02
2017,4,4,22,30,0,0,0,144.58,25.3,0,0,0,19.33,73.02
2017,4,4,23,30,0,0,0,152.78,24.8,0,0,0,19.33,73.02
2017,4,5,0,30,0,0,0,154.24,24.4,0,0,0,19.33,73.02
2017,4,5,1,30,0,0,0,148.02,24.2,0,0,0,19.33,73.02
2017,4,5,2,30,0,0,0,137.37,24.1,0,0,0,19.33,73.02
2017,4,5,3,30,0,0,0,124.8,24,0,0,0,19.33,73.02
2017,4,5,4,30,0,0,0,111.37,23.9,0,0,0,19.33,73.02
2017,4,5,5,30,0,0,0,97.51,24.3,0,0,0,19.33,73.02
2017,4,5,6,30,48,66,159,83.33,25.8,159,48,66,19.33,73.02
2017,4,5,7,30,115,294,505,69.26,28,505,115,294,19.33,73.02
2017,4,5,8,30,153,534,665,55.14,30.7,665,153,534,19.33,73.02
2017,4,5,9,30,182,742,745,41.19,33.4,745,182,742,19.33,73.02
2017,4,5,10,30,204,899,786,27.78,35.4,786,204,899,19.33,73.02
2017,4,5,11,30,232,978,779,16.46,36.5,779,232,978,19.33,73.02
2017,4,5,12,30,237,991,777,13.97,37,777,237,991,19.33,73.02
2017,4,5,13,30,235,928,755,23.34,36.8,755,235,928,19.33,73.02
2017,4,5,14,30,213,794,721,36.32,36.1,721,213,794,19.33,73.02
2017,4,5,15,30,188,601,645,50.14,34.9,645,188,601,19.33,73.02
2017,4,5,16,30,149,369,505,64.22,33.2,505,149,369,19.33,73.02
2017,4,5,17,30,85,132,236,78.32,31,236,85,132,19.33,73.02
2017,4,5,18,30,0,0,0,92.49,29.1,0,0,0,19.33,73.02
2017,4,5,19,30,0,0,0,106.41,27.8,0,0,0,19.33,73.02
2017,4,5,20,30,0,0,0,119.99,27,0,0,0,19.33,73.02
2017,4,5,21,30,0,0,0,132.9,26.3,0,0,0,19.33,73.02
2017,4,5,22,30,0,0,0,144.35,25.8,0,0,0,19.33,73.02
2017,4,5,23,30,0,0,0,152.45,25.3,0,0,0,19.33,73.02
2017,4,6,0,30,0,0,0,153.86,24.9,0,0,0,19.33,73.02
2017,4,6,1,30,0,0,0,147.68,24.6,0,0,0,19.33,73.02
2017,4,6,2,30,0,0,0,137.08,24.5,0,0,0,19.33,73.02
2017,4,6,3,30,0,0,0,124.55,24.3,0,0,0,19.33,73.02
2017,4,6,4,30,0,0,0,111.15,24.3,0,0,0,19.33,73.02
2017,4,6,5,30,0,0,0,97.32,24.6,0,0,0,19.33,73.02
2017,4,6,6,30,49,70,178,83.14,26.1,178,49,70,19.33,73.02
2017,4,6,7,30,104,304,560,69.07,28.3,560,104,304,19.33,73.02
2017,4,6,8,30,128,550,736,54.95,30.6,736,128,550,19.33,73.02
2017,4,6,9,30,146,763,818,40.98,32.8,818,146,763,19.33,73.02
2017,4,6,10,30,159,921,859,27.53,34.8,859,159,921,19.33,73.02
2017,4,6,11,30,195,998,836,16.11,35.9,836,195,998,19.33,73.02
2017,4,6,12,30,197,1010,837,13.63,36.2,837,197,1010,19.33,73.02
2017,4,6,13,30,195,945,816,23.18,36,816,195,945,19.33,73.02
2017,4,6,14,30,200,804,748,36.23,35.4,748,200,804,19.33,73.02
2017,4,6,15,30,178,608,671,50.08,34.4,671,178,608,19.33,73.02
2017,4,6,16,30,143,375,532,64.16,32.9,532,143,375,19.33,73.02
2017,4,6,17,30,83,136,260,78.27,30.7,260,83,136,19.33,73.02
2017,4,6,18,30,0,0,0,92.43,28.7,0,0,0,19.33,73.02
2017,4,6,19,30,0,0,0,106.33,27.3,0,0,0,19.33,73.02
2017,4,6,20,30,0,0,0,119.89,26.3,0,0,0,19.33,73.02
2017,4,6,21,30,0,0,0,132.75,25.6,0,0,0,19.33,73.02
2017,4,6,22,30,0,0,0,144.12,25.1,0,0,0,19.33,73.02
2017,4,6,23,30,0,0,0,152.12,24.7,0,0,0,19.33,73.02
2017,4,7,0,30,0,0,0,153.47,24.3,0,0,0,19.33,73.02
2017,4,7,1,30,0,0,0,147.33,23.9,0,0,0,19.33,73.02
2017,4,7,2,30,0,0,0,136.79,23.6,0,0,0,19.33,73.02
2017,4,7,3,30,0,0,0,124.31,23.4,0,0,0,19.33,73.02
2017,4,7,4,30,0,0,0,110.93,23.3,0,0,0,19.33,73.02
2017,4,7,5,30,0,0,0,97.12,23.6,0,0,0,19.33,73.02
2017,4,7,6,30,54,62,70,82.96,25.2,70,54,62,19.33,73.02
2017,4,7,7,30,146,285,387,68.89,27.3,387,146,285,19.33,73.02
2017,4,7,8,30,193,526,577,54.76,29.5,577,193,526,19.33,73.02
2017,4,7,9,30,225,740,680,40.78,31.7,680,225,740,19.33,73.02
2017,4,7,10,30,245,895,732,27.28,33.6,732,245,895,19.33,73.02
2017,4,7,11,30,275,979,731,15.77,35,731,275,979,19.33,73.02
2017,4,7,12,30,275,993,738,13.31,35.6,738,275,993,19.33,73.02
2017,4,7,13,30,270,931,718,23.02,35.5,718,270,931,19.33,73.02
2017,4,7,14,30,268,787,643,36.14,34.9,643,268,787,19.33,73.02
2017,4,7,15,30,238,591,549,50.02,33.8,549,238,591,19.33,73.02
2017,4,7,16,30,187,358,393,64.11,32.1,393,187,358,19.33,73.02
2017,4,7,17,30,96,124,140,78.22,29.8,140,96,124,19.33,73.02
2017,4,7,18,30,0,0,0,92.37,27.6,0,0,0,19.33,73.02
2017,4,7,19,30,0,0,0,106.25,26.1,0,0,0,19.33,73.02
2017,4,7,20,30,0,0,0,119.78,25,0,0,0,19.33,73.02
2017,4,7,21,30,0,0,0,132.59,24.4,0,0,0,19.33,73.02
2017,4,7,22,30,0,0,0,143.9,23.9,0,0,0,19.33,73.02
2017,4,7,23,30,0,0,0,151.8,23.3,0,0,0,19.33,73.02
2017,4,8,0,30,0,0,0,153.09,22.8,0,0,0,19.33,73.02
2017,4,8,1,30,0,0,0,146.99,22.4,0,0,0,19.33,73.02
2017,4,8,2,30,0,0,0,136.51,22.1,0,0,0,19.33,73.02
2017,4,8,3,30,0,0,0,124.06,21.9,0,0,0,19.33,73.02
2017,4,8,4,30,0,0,0,110.72,21.8,0,0,0,19.33,73.02
2017,4,8,5,30,0,0,0,96.92,21.9,0,0,0,19.33,73.02
2017,4,8,6,30,54,68,106,82.77,23.7,106,54,68,19.33,73.02
2017,4,8,7,30,137,296,440,68.71,26.6,440,137,296,19.33,73.02
2017,4,8,8,30,180,542,625,54.58,29.7,625,180,542,19.33,73.02
2017,4,8,9,30,203,759,732,40.57,32.8,732,203,759,19.33,73.02
2017,4,8,10,30,213,924,799,27.04,35.2,799,213,924,19.33,73.02
2017,4,8,11,30,188,1029,872,15.43,37.1,872,188,1029,19.33,73.02
2017,4,8,12,30,185,1044,881,12.98,38.2,881,185,1044,19.33,73.02
2017,4,8,13,30,179,975,865,22.87,38.5,865,179,975,19.33,73.02
2017,4,8,14,30,172,834,820,36.06,38.1,820,172,834,19.33,73.02
2017,4,8,15,30,154,634,746,49.96,37.1,746,154,634,19.33,73.02
2017,4,8,16,30,126,393,611,64.06,35.5,611,126,393,19.33,73.02
2017,4,8,17,30,77,146,337,78.17,32.7,337,77,146,19.33,73.02
2017,4,8,18,30,0,0,0,92.3,29.9,0,0,0,19.33,73.02
2017,4,8,19,30,0,0,0,106.17,28.1,0,0,0,19.33,73.02
2017,4,8,20,30,0,0,0,119.67,26.8,0,0,0,19.33,73.02
2017,4,8,21,30,0,0,0,132.44,25.9,0,0,0,19.33,73.02
2017,4,8,22,30,0,0,0,143.67,25,0,0,0,19.33,73.02
2017,4,8,23,30,0,0,0,151.47,24.3,0,0,0,19.33,73.02
2017,4,9,0,30,0,0,0,152.71,23.7,0,0,0,19.33,73.02
2017,4,9,1,30,0,0,0,146.65,23.2,0,0,0,19.33,73.02
2017,4,9,2,30,0,0,0,136.22,22.8,0,0,0,19.33,73.02
2017,4,9,3,30,0,0,0,123.82,22.5,0,0,0,19.33,73.02
2017,4,9,4,30,0,0,0,110.5,22.4,0,0,0,19.33,73.02
2017,4,9,5,30,0,0,0,96.73,22.9,0,0,0,19.33,73.02
2017,4,9,6,30,54,72,134,82.59,25.8,134,54,72,19.33,73.02
2017,4,9,7,30,130,304,475,68.53,30.2,475,130,304,19.33,73.02
2017,4,9,8,30,169,549,653,54.4,34.8,653,169,549,19.33,73.02
2017,4,9,9,30,190,766,755,40.38,38.3,755,190,766,19.33,73.02
2017,4,9,10,30,202,924,810,26.8,40.1,810,202,924,19.33,73.02
2017,4,9,11,30,231,1002,798,15.09,41,798,231,1002,19.33,73.02
2017,4,9,12,30,231,1015,803,12.66,41.2,803,231,1015,19.33,73.02
2017,4,9,13,30,225,949,785,22.73,40.9,785,225,949,19.33,73.02
2017,4,9,14,30,225,805,716,35.98,40.2,716,225,805,19.33,73.02
2017,4,9,15,30,198,608,637,49.9,39.1,637,198,608,19.33,73.02
2017,4,9,16,30,156,374,498,64.01,37.5,498,156,374,19.33,73.02
2017,4,9,17,30,86,135,237,78.12,34.5,237,86,135,19.33,73.02
2017,4,9,18,30,0,0,0,92.24,31.5,0,0,0,19.33,73.02
2017,4,9,19,30,0,0,0,106.09,30,0,0,0,19.33,73.02
2017,4,9,20,30,0,0,0,119.56,28.9,0,0,0,19.33,73.02
2017,4,9,21,30,0,0,0,132.28,28.2,0,0,0,19.33,73.02
2017,4,9,22,30,0,0,0,143.44,27.5,0,0,0,19.33,73.02
2017,4,9,23,30,0,0,0,151.14,27.1,0,0,0,19.33,73.02
2017,4,10,0,30,0,0,0,152.33,26.7,0,0,0,19.33,73.02
2017,4,10,1,30,0,0,0,146.31,26.3,0,0,0,19.33,73.02
2017,4,10,2,30,0,0,0,135.94,25.9,0,0,0,19.33,73.02
2017,4,10,3,30,0,0,0,123.58,25.3,0,0,0,19.33,73.02
2017,4,10,4,30,0,0,0,110.29,25,0,0,0,19.33,73.02
2017,4,10,5,30,0,0,0,96.53,24.6,0,0,0,19.33,73.02
2017,4,10,6,30,55,68,99,82.41,26.7,99,55,68,19.33,73.02
2017,4,10,7,30,143,295,411,68.35,30.4,411,143,295,19.33,73.02
2017,4,10,8,30,190,537,594,54.22,34.8,594,190,537,19.33,73.02
2017,4,10,9,30,217,751,699,40.18,38.2,699,217,751,19.33,73.02
2017,4,10,10,30,232,910,758,26.57,40.1,758,232,910,19.33,73.02
2017,4,10,11,30,238,1000,788,14.76,41.1,788,238,1000,19.33,73.02
2017,4,10,12,30,239,1010,789,12.35,41.4,789,239,1010,19.33,73.02
2017,4,10,13,30,233,944,769,22.58,41.2,769,233,944,19.33,73.02
2017,4,10,14,30,249,792,670,35.9,40.5,670,249,792,19.33,73.02
2017,4,10,15,30,220,596,583,49.85,39.4,583,220,596,19.33,73.02
2017,4,10,16,30,173,363,434,63.97,37.6,434,173,363,19.33,73.02
2017,4,10,17,30,91,128,181,78.07,34.8,181,91,128,19.33,73.02
2017,4,10,18,30,0,0,0,92.18,32,0,0,0,19.33,73.02
2017,4,10,19,30,0,0,0,106.01,30.1,0,0,0,19.33,73.02
2017,4,10,20,30,0,0,0,119.45,28.8,0,0,0,19.33,73.02
2017,4,10,21,30,0,0,0,132.12,28,0,0,0,19.33,73.02
2017,4,10,22,30,0,0,0,143.2,27.4,0,0,0,19.33,73.02
2017,4,10,23,30,0,0,0,150.82,26.9,0,0,0,19.33,73.02
2017,4,11,0,30,0,0,0,151.96,26.2,0,0,0,19.33,73.02
2017,4,11,1,30,0,0,0,145.97,25.6,0,0,0,19.33,73.02
2017,4,11,2,30,0,0,0,135.66,24.9,0,0,0,19.33,73.02
2017,4,11,3,30,0,0,0,123.34,24.4,0,0,0,19.33,73.02
2017,4,11,4,30,0,0,0,110.08,24.1,0,0,0,19.33,73.02
2017,4,11,5,30,0,0,0,96.34,24.6,0,0,0,19.33,73.02
2017,4,11,6,30,55,72,126,82.24,27.1,126,55,72,19.33,73.02
2017,4,11,7,30,134,301,448,68.18,31,448,134,301,19.33,73.02
2017,4,11,8,30,176,546,630,54.04,35.2,630,176,546,19.33,73.02
2017,4,11,9,30,199,761,734,39.99,38.4,734,199,761,19.33,73.02
2017,4,11,10,30,210,922,794,26.34,40.2,794,210,922,19.33,73.02
2017,4,11,11,30,239,1001,787,14.44,41.2,787,239,1001,19.33,73.02
2017,4,11,12,30,237,1011,791,12.04,41.7,791,237,1011,19.33,73.02
2017,4,11,13,30,230,945,774,22.45,41.6,774,230,945,19.33,73.02
2017,4,11,14,30,228,802,709,35.82,41,709,228,802,19.33,73.02
2017,4,11,15,30,200,606,629,49.8,39.9,629,200,606,19.33,73.02
2017,4,11,16,30,156,372,491,63.92,38,491,156,372,19.33,73.02
2017,4,11,17,30,86,134,233,78.01,34.7,233,86,134,19.33,73.02
2017,4,11,18,30,0,0,0,92.12,31.3,0,0,0,19.33,73.02
2017,4,11,19,30,0,0,0,105.93,29.2,0,0,0,19.33,73.02
2017,4,11,20,30,0,0,0,119.33,27.8,0,0,0,19.33,73.02
2017,4,11,21,30,0,0,0,131.96,26.9,0,0,0,19.33,73.02
2017,4,11,22,30,0,0,0,142.97,26.2,0,0,0,19.33,73.02
2017,4,11,23,30,0,0,0,150.49,25.7,0,0,0,19.33,73.02
2017,4,12,0,30,0,0,0,151.59,25.5,0,0,0,19.33,73.02
2017,4,12,1,30,0,0,0,145.63,25.3,0,0,0,19.33,73.02
2017,4,12,2,30,0,0,0,135.38,25.1,0,0,0,19.33,73.02
2017,4,12,3,30,0,0,0,123.1,24.8,0,0,0,19.33,73.02
2017,4,12,4,30,0,0,0,109.87,24.6,0,0,0,19.33,73.02
2017,4,12,5,30,0,0,0,96.15,24.5,0,0,0,19.33,73.02
2017,4,12,6,30,56,77,151,82.06,26.4,151,56,77,19.33,73.02
2017,4,12,7,30,129,310,483,68.01,29.6,483,129,310,19.33,73.02
2017,4,12,8,30,167,558,662,53.87,33.4,662,167,558,19.33,73.02
2017,4,12,9,30,188,773,762,39.81,37.3,762,188,773,19.33,73.02
2017,4,12,10,30,200,937,821,26.12,39.8,821,200,937,19.33,73.02
2017,4,12,11,30,215,1024,834,14.11,40.9,834,215,1024,19.33,73.02
2017,4,12,12,30,217,1035,835,11.74,41.2,835,217,1035,19.33,73.02
2017,4,12,13,30,213,963,810,22.32,41,810,213,963,19.33,73.02
2017,4,12,14,30,212,818,746,35.75,40.3,746,212,818,19.33,73.02
