Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,26,15,30,225,573,532,49.26,40.8,532,225,573,19.09,73.14
2019,4,26,16,30,180,351,381,63.39,39,381,180,351,19.09,73.14
2019,4,26,17,30,96,129,151,77.38,36.2,151,96,129,19.09,73.14
2019,4,26,18,30,0,0,0,91.28,33.4,0,0,0,19.09,73.14
2019,4,26,19,30,0,0,0,104.8,31.5,0,0,0,19.09,73.14
2019,4,26,20,30,0,0,0,117.76,30.3,0,0,0,19.09,73.14
2019,4,26,21,30,0,0,0,129.72,29.4,0,0,0,19.09,73.14
2019,4,26,22,30,0,0,0,139.78,28.7,0,0,0,19.09,73.14
2019,4,26,23,30,0,0,0,146.18,28.2,0,0,0,19.09,73.14
2019,4,27,0,30,0,0,0,146.74,27.7,0,0,0,19.09,73.14
2019,4,27,1,30,0,0,0,141.2,27.3,0,0,0,19.09,73.14
2019,4,27,2,30,0,0,0,131.61,27.1,0,0,0,19.09,73.14
2019,4,27,3,30,0,0,0,119.89,26.8,0,0,0,19.09,73.14
2019,4,27,4,30,0,0,0,107.06,26.7,0,0,0,19.09,73.14
2019,4,27,5,30,0,0,0,93.62,27.1,0,0,0,19.09,73.14
2019,4,27,6,30,38,38,0,79.75,29.2,113,74,94,19.09,73.14
2019,4,27,7,30,164,312,361,65.79,33.1,361,164,312,19.09,73.14
2019,4,27,8,30,215,537,520,51.68,38.4,520,215,537,19.09,73.14
2019,4,27,9,30,247,733,612,37.51,42.4,612,247,733,19.09,73.14
2019,4,27,10,30,271,879,663,23.41,44.5,663,271,879,19.09,73.14
2019,4,27,11,30,328,941,622,9.97,45.3,622,328,941,19.09,73.14
2019,4,27,12,30,328,946,625,7.98,45.1,625,328,946,19.09,73.14
2019,4,27,13,30,319,878,599,21,44.4,599,319,878,19.09,73.14
2019,4,27,14,30,314,740,519,35.06,43.5,519,314,740,19.09,73.14
2019,4,27,15,30,272,557,436,49.22,42.4,436,272,557,19.09,73.14
2019,4,27,16,30,206,340,298,63.34,40.7,298,206,340,19.09,73.14
2019,4,27,17,30,99,121,98,77.33,38,98,99,121,19.09,73.14
2019,4,27,18,30,0,0,0,91.21,34.9,0,0,0,19.09,73.14
2019,4,27,19,30,0,0,0,104.7,32.7,0,0,0,19.09,73.14
2019,4,27,20,30,0,0,0,117.63,31.3,0,0,0,19.09,73.14
2019,4,27,21,30,0,0,0,129.55,30.4,0,0,0,19.09,73.14
2019,4,27,22,30,0,0,0,139.54,29.8,0,0,0,19.09,73.14
2019,4,27,23,30,0,0,0,145.88,29.4,0,0,0,19.09,73.14
2019,4,28,0,30,0,0,0,146.42,29,0,0,0,19.09,73.14
2019,4,28,1,30,0,0,0,140.91,28.7,0,0,0,19.09,73.14
2019,4,28,2,30,0,0,0,131.37,28.2,0,0,0,19.09,73.14
2019,4,28,3,30,0,0,0,119.69,27.8,0,0,0,19.09,73.14
2019,4,28,4,30,0,0,0,106.89,27.7,0,0,0,19.09,73.14
2019,4,28,5,30,0,0,0,93.48,28.2,0,0,0,19.09,73.14
2019,4,28,6,30,39,39,0,79.62,30.1,112,77,97,19.09,73.14
2019,4,28,7,30,169,215,110,65.68,33.6,370,164,316,19.09,73.14
2019,4,28,8,30,232,498,428,51.57,38.3,532,213,543,19.09,73.14
2019,4,28,9,30,298,676,476,37.4,41.9,625,247,744,19.09,73.14
2019,4,28,10,30,372,832,501,23.29,43.7,673,271,889,19.09,73.14
2019,4,28,11,30,432,901,477,9.77,44.3,672,299,961,19.09,73.14
2019,4,28,12,30,485,794,312,7.8,44.3,669,303,966,19.09,73.14
2019,4,28,13,30,291,898,650,20.94,43.9,650,291,898,19.09,73.14
2019,4,28,14,30,288,760,577,35.02,43.1,577,288,760,19.09,73.14
2019,4,28,15,30,251,573,492,49.18,41.8,492,251,573,19.09,73.14
2019,4,28,16,30,193,349,347,63.3,39.8,347,193,349,19.09,73.14
2019,4,28,17,30,99,126,124,77.27,36.8,124,99,126,19.09,73.14
2019,4,28,18,30,0,0,0,91.14,33.5,0,0,0,19.09,73.14
2019,4,28,19,30,0,0,0,104.6,31.3,0,0,0,19.09,73.14
2019,4,28,20,30,0,0,0,117.5,29.9,0,0,0,19.09,73.14
2019,4,28,21,30,0,0,0,129.37,28.9,0,0,0,19.09,73.14
2019,4,28,22,30,0,0,0,139.31,28.4,0,0,0,19.09,73.14
2019,4,28,23,30,0,0,0,145.59,28.1,0,0,0,19.09,73.14
2019,4,29,0,30,0,0,0,146.1,27.8,0,0,0,19.09,73.14
2019,4,29,1,30,0,0,0,140.62,27.4,0,0,0,19.09,73.14
2019,4,29,2,30,0,0,0,131.13,27.1,0,0,0,19.09,73.14
2019,4,29,3,30,0,0,0,119.49,26.8,0,0,0,19.09,73.14
2019,4,29,4,30,0,0,0,106.72,26.6,0,0,0,19.09,73.14
2019,4,29,5,30,0,0,0,93.33,26.9,0,0,0,19.09,73.14
2019,4,29,6,30,65,78,70,79.49,28.8,111,79,99,19.09,73.14
2019,4,29,7,30,169,318,359,65.56,31.9,359,169,318,19.09,73.14
2019,4,29,8,30,276,424,237,51.46,34.8,520,219,543,19.09,73.14
2019,4,29,9,30,362,612,314,37.3,37,617,248,739,19.09,73.14
2019,4,29,10,30,438,727,314,23.17,38.8,674,264,883,19.09,73.14
2019,4,29,11,30,293,954,670,9.58,39.9,670,293,954,19.09,73.14
2019,4,29,12,30,454,820,369,7.62,40.2,672,293,959,19.09,73.14
2019,4,29,13,30,391,813,451,20.89,40,651,284,892,19.09,73.14
2019,4,29,14,30,363,662,365,34.99,39.4,587,275,756,19.09,73.14
2019,4,29,15,30,288,466,272,49.15,38.5,501,242,570,19.09,73.14
2019,4,29,16,30,184,284,222,63.25,37.1,362,188,351,19.09,73.14
2019,4,29,17,30,52,52,0,77.21,35,150,98,131,19.09,73.14
2019,4,29,18,30,0,0,0,91.06,32.8,0,0,0,19.09,73.14
2019,4,29,19,30,0,0,0,104.5,31,0,0,0,19.09,73.14
2019,4,29,20,30,0,0,0,117.37,29.8,0,0,0,19.09,73.14
2019,4,29,21,30,0,0,0,129.19,28.8,0,0,0,19.09,73.14
2019,4,29,22,30,0,0,0,139.08,28.2,0,0,0,19.09,73.14
2019,4,29,23,30,0,0,0,145.29,27.8,0,0,0,19.09,73.14
2019,4,30,0,30,0,0,0,145.79,27.4,0,0,0,19.09,73.14
2019,4,30,1,30,0,0,0,140.34,26.8,0,0,0,19.09,73.14
2019,4,30,2,30,0,0,0,130.9,26.3,0,0,0,19.09,73.14
2019,4,30,3,30,0,0,0,119.3,25.7,0,0,0,19.09,73.14
2019,4,30,4,30,0,0,0,106.56,25.4,0,0,0,19.09,73.14
2019,4,30,5,30,0,0,0,93.19,25.8,0,0,0,19.09,73.14
2019,4,30,6,30,66,77,60,79.37,28,131,80,104,19.09,73.14
2019,4,30,7,30,161,325,394,65.45,31.1,394,161,325,19.09,73.14
2019,4,30,8,30,206,551,553,51.36,34,553,206,551,19.09,73.14
2019,4,30,9,30,234,746,642,37.2,36.4,642,234,746,19.09,73.14
2019,4,30,10,30,252,889,692,23.06,38.2,692,252,889,19.09,73.14
2019,4,30,11,30,234,976,753,9.39,39.3,753,234,976,19.09,73.14
2019,4,30,12,30,236,982,753,7.46,39.7,753,236,982,19.09,73.14
2019,4,30,13,30,232,912,728,20.84,39.4,728,232,912,19.09,73.14
2019,4,30,14,30,252,764,625,34.95,38.6,625,252,764,19.09,73.14
2019,4,30,15,30,222,579,544,49.11,37.4,544,222,579,19.09,73.14
2019,4,30,16,30,174,359,410,63.21,35.6,410,174,359,19.09,73.14
2019,4,30,17,30,97,138,184,77.15,33.4,184,97,138,19.09,73.14
2019,4,30,18,30,0,0,0,90.99,31.2,0,0,0,19.09,73.14
2019,4,30,19,30,0,0,0,104.4,29.6,0,0,0,19.09,73.14
2019,4,30,20,30,0,0,0,117.23,28.5,0,0,0,19.09,73.14
2019,4,30,21,30,0,0,0,129.02,27.7,0,0,0,19.09,73.14
2019,4,30,22,30,0,0,0,138.84,26.9,0,0,0,19.09,73.14
2019,4,30,23,30,0,0,0,145,26.3,0,0,0,19.09,73.14
2019,5,1,0,30,0,0,0,145.48,25.8,0,0,0,19.09,73.14
2019,5,1,1,30,0,0,0,140.07,25.4,0,0,0,19.09,73.14
2019,5,1,2,30,0,0,0,130.67,25.3,0,0,0,19.09,73.14
2019,5,1,3,30,0,0,0,119.11,25.3,0,0,0,19.09,73.14
2019,5,1,4,30,0,0,0,106.4,25.4,0,0,0,19.09,73.14
2019,5,1,5,30,0,0,0,93.05,26.1,0,0,0,19.09,73.14
2019,5,1,6,30,83,104,117,79.25,27.6,117,83,104,19.09,73.14
2019,5,1,7,30,169,325,374,65.34,30,374,169,325,19.09,73.14
2019,5,1,8,30,206,555,558,51.26,33,558,206,555,19.09,73.14
2019,5,1,9,30,374,588,267,37.1,35.6,666,221,753,19.09,73.14
2019,5,1,10,30,443,718,298,22.96,37.2,726,230,899,19.09,73.14
2019,5,1,11,30,480,792,316,9.22,38,717,261,969,19.09,73.14
2019,5,1,12,30,435,912,480,7.31,38.2,731,254,979,19.09,73.14
2019,5,1,13,30,450,736,305,20.79,37.8,720,241,914,19.09,73.14
2019,5,1,14,30,386,614,278,34.92,37,678,225,781,19.09,73.14
2019,5,1,15,30,197,595,607,49.07,35.6,607,197,595,19.09,73.14
2019,5,1,16,30,158,372,474,63.16,33.7,474,158,372,19.09,73.14
2019,5,1,17,30,93,144,226,77.1,31.3,226,93,144,19.09,73.14
2019,5,1,18,30,0,0,0,90.91,29.1,0,0,0,19.09,73.14
2019,5,1,19,30,0,0,0,104.3,27.7,0,0,0,19.09,73.14
2019,5,1,20,30,0,0,0,117.1,26.9,0,0,0,19.09,73.14
2019,5,1,21,30,0,0,0,128.84,26.4,0,0,0,19.09,73.14
2019,5,1,22,30,0,0,0,138.61,25.8,0,0,0,19.09,73.14
2019,5,1,23,30,0,0,0,144.72,25.3,0,0,0,19.09,73.14
2019,5,2,0,30,0,0,0,145.18,24.9,0,0,0,19.09,73.14
2019,5,2,1,30,0,0,0,139.79,24.5,0,0,0,19.09,73.14
2019,5,2,2,30,0,0,0,130.44,24.3,0,0,0,19.09,73.14
2019,5,2,3,30,0,0,0,118.92,24.2,0,0,0,19.09,73.14
2019,5,2,4,30,0,0,0,106.24,24.2,0,0,0,19.09,73.14
2019,5,2,5,30,0,0,0,92.92,24.8,0,0,0,19.09,73.14
2019,5,2,6,30,67,79,62,79.14,26.5,177,82,116,19.09,73.14
2019,5,2,7,30,144,346,481,65.24,29.1,481,144,346,19.09,73.14
2019,5,2,8,30,209,520,495,51.17,32,659,170,583,19.09,73.14
2019,5,2,9,30,361,618,322,37.01,34.6,752,184,785,19.09,73.14
2019,5,2,10,30,194,935,804,22.86,36.4,804,194,935,19.09,73.14
2019,5,2,11,30,399,938,545,9.06,37.4,831,196,1017,19.09,73.14
2019,5,2,12,30,403,944,545,7.16,37.7,837,197,1027,19.09,73.14
2019,5,2,13,30,375,865,524,20.75,37.4,821,189,957,19.09,73.14
2019,5,2,14,30,363,658,360,34.88,36.6,754,194,812,19.09,73.14
2019,5,2,15,30,282,482,306,49.04,35.3,676,174,618,19.09,73.14
2019,5,2,16,30,180,297,259,63.12,33.6,543,142,387,19.09,73.14
2019,5,2,17,30,88,153,291,77.04,31.3,291,88,153,19.09,73.14
2019,5,2,18,30,0,0,0,90.83,29.2,0,0,0,19.09,73.14
2019,5,2,19,30,0,0,0,104.2,27.7,0,0,0,19.09,73.14
2019,5,2,20,30,0,0,0,116.97,26.6,0,0,0,19.09,73.14
2019,5,2,21,30,0,0,0,128.67,25.8,0,0,0,19.09,73.14
2019,5,2,22,30,0,0,0,138.38,25.2,0,0,0,19.09,73.14
2019,5,2,23,30,0,0,0,144.43,24.7,0,0,0,19.09,73.14
2019,5,3,0,30,0,0,0,144.88,24.2,0,0,0,19.09,73.14
2019,5,3,1,30,0,0,0,139.53,24,0,0,0,19.09,73.14
2019,5,3,2,30,0,0,0,130.22,23.9,0,0,0,19.09,73.14
2019,5,3,3,30,0,0,0,118.74,23.9,0,0,0,19.09,73.14
2019,5,3,4,30,0,0,0,106.09,24,0,0,0,19.09,73.14
2019,5,3,5,30,0,0,0,92.79,25,0,0,0,19.09,73.14
2019,5,3,6,30,83,118,184,79.02,26.8,184,83,118,19.09,73.14
2019,5,3,7,30,148,347,473,65.14,29.2,473,148,347,19.09,73.14
2019,5,3,8,30,177,578,639,51.08,31.8,639,177,578,19.09,73.14
2019,5,3,9,30,375,588,267,36.93,34.3,725,196,776,19.09,73.14
2019,5,3,10,30,371,837,506,22.77,35.9,771,210,921,19.09,73.14
2019,5,3,11,30,200,1007,818,8.91,36.9,818,200,1007,19.09,73.14
2019,5,3,12,30,433,913,484,7.03,37.2,821,198,1013,19.09,73.14
2019,5,3,13,30,384,849,497,20.7,36.9,807,191,946,19.09,73.14
2019,5,3,14,30,181,811,767,34.85,36.2,767,181,811,19.09,73.14
2019,5,3,15,30,159,620,702,49,35,702,159,620,19.09,73.14
2019,5,3,16,30,129,393,582,63.07,33.5,582,129,393,19.09,73.14
2019,5,3,17,30,81,158,339,76.98,31.4,339,81,158,19.09,73.14
2019,5,3,18,30,0,0,0,90.19,29.5,0,0,0,19.09,73.14
2019,5,3,19,30,0,0,0,104.1,28.1,0,0,0,19.09,73.14
2019,5,3,20,30,0,0,0,116.84,27.2,0,0,0,19.09,73.14
2019,5,3,21,30,0,0,0,128.49,26.5,0,0,0,19.09,73.14
2019,5,3,22,30,0,0,0,138.15,26,0,0,0,19.09,73.14
2019,5,3,23,30,0,0,0,144.15,25.6,0,0,0,19.09,73.14
2019,5,4,0,30,0,0,0,144.58,25.5,0,0,0,19.09,73.14
2019,5,4,1,30,0,0,0,139.26,25.5,0,0,0,19.09,73.14
2019,5,4,2,30,0,0,0,130,25.5,0,0,0,19.09,73.14
2019,5,4,3,30,0,0,0,118.56,25.4,0,0,0,19.09,73.14
2019,5,4,4,30,0,0,0,105.94,25.4,0,0,0,19.09,73.14
2019,5,4,5,30,0,0,0,92.66,25.9,0,0,0,19.09,73.14
2019,5,4,6,30,81,122,209,78.92,27.4,209,81,122,19.09,73.14
2019,5,4,7,30,137,349,503,65.05,29.3,503,137,349,19.09,73.14
2019,5,4,8,30,161,581,667,51,31.6,667,161,581,19.09,73.14
2019,5,4,9,30,387,503,145,36.85,33.7,752,175,777,19.09,73.14
2019,5,4,10,30,465,622,170,22.69,35.1,795,186,919,19.09,73.14
2019,5,4,11,30,438,829,396,8.77,36.1,754,234,979,19.09,73.14
2019,5,4,12,30,510,652,143,6.91,36.4,751,236,981,19.09,73.14
2019,5,4,13,30,409,776,392,20.66,36.2,728,230,912,19.09,73.14
2019,5,4,14,30,366,651,347,34.82,35.5,689,213,779,19.09,73.14
2019,5,4,15,30,190,593,614,48.96,34.3,614,190,593,19.09,73.14
2019,5,4,16,30,153,371,479,63.02,32.8,479,153,371,19.09,73.14
2019,5,4,17,30,92,146,239,76.92,31.1,239,92,146,19.09,73.14
2019,5,4,18,30,0,0,0,90.13,29.7,0,0,0,19.09,73.14
2019,5,4,19,30,0,0,0,104,28.9,0,0,0,19.09,73.14
2019,5,4,20,30,0,0,0,116.7,28.3,0,0,0,19.09,73.14
2019,5,4,21,30,0,0,0,128.32,27.7,0,0,0,19.09,73.14
2019,5,4,22,30,0,0,0,137.92,27.1,0,0,0,19.09,73.14
2019,5,4,23,30,0,0,0,143.88,26.6,0,0,0,19.09,73.14
2019,5,5,0,30,0,0,0,144.29,26.2,0,0,0,19.09,73.14
2019,5,5,1,30,0,0,0,139,25.8,0,0,0,19.09,73.14
2019,5,5,2,30,0,0,0,129.79,25.6,0,0,0,19.09,73.14
2019,5,5,3,30,0,0,0,118.38,25.5,0,0,0,19.09,73.14
2019,5,5,4,30,0,0,0,105.79,25.5,0,0,0,19.09,73.14
2019,5,5,5,30,0,0,0,92.54,26.2,0,0,0,19.09,73.14
2019,5,5,6,30,82,118,187,78.81,27.7,187,82,118,19.09,73.14
2019,5,5,7,30,149,344,462,64.96,29.5,462,149,344,19.09,73.14
2019,5,5,8,30,181,575,625,50.91,31.7,625,181,575,19.09,73.14
2019,5,5,9,30,385,554,212,36.78,33.8,713,200,772,19.09,73.14
2019,5,5,10,30,457,679,239,22.61,35.6,761,213,916,19.09,73.14
2019,5,5,11,30,498,746,251,8.65,36.9,798,208,997,19.09,73.14
2019,5,5,12,30,501,748,249,6.79,37.5,795,210,1000,19.09,73.14
2019,5,5,13,30,205,929,773,20.63,37.4,773,205,929,19.09,73.14
2019,5,5,14,30,199,792,721,34.79,36.8,721,199,792,19.09,73.14
2019,5,5,15,30,178,601,643,48.93,35.7,643,178,601,19.09,73.14
2019,5,5,16,30,145,377,510,62.98,34.1,510,145,377,19.09,73.14
2019,5,5,17,30,89,150,268,76.86,32.1,268,89,150,19.09,73.14
2019,5,5,18,30,0,0,0,90.06,30.3,0,0,0,19.09,73.14
2019,5,5,19,30,0,0,0,103.9,29.1,0,0,0,19.09,73.14
2019,5,5,20,30,0,0,0,116.57,28.3,0,0,0,19.09,73.14
2019,5,5,21,30,0,0,0,128.14,27.6,0,0,0,19.09,73.14
2019,5,5,22,30,0,0,0,137.7,26.9,0,0,0,19.09,73.14
2019,5,5,23,30,0,0,0,143.6,26.4,0,0,0,19.09,73.14
2019,5,6,0,30,0,0,0,144.01,25.9,0,0,0,19.09,73.14
2019,5,6,1,30,0,0,0,138.75,25.5,0,0,0,19.09,73.14
2019,5,6,2,30,0,0,0,129.58,25.2,0,0,0,19.09,73.14
2019,5,6,3,30,0,0,0,118.21,25.1,0,0,0,19.09,73.14
2019,5,6,4,30,0,0,0,105.65,25.2,0,0,0,19.09,73.14
2019,5,6,5,30,0,0,0,92.42,25.8,0,0,0,19.09,73.14
2019,5,6,6,30,82,121,199,78.71,27.6,199,82,121,19.09,73.14
2019,5,6,7,30,145,344,468,64.87,29.8,468,145,344,19.09,73.14
2019,5,6,8,30,178,572,623,50.84,32.5,623,178,572,19.09,73.14
2019,5,6,9,30,196,769,715,36.71,35.7,715,196,769,19.09,73.14
2019,5,6,10,30,206,912,764,22.54,38.3,764,206,912,19.09,73.14
2019,5,6,11,30,257,972,723,8.53,39.4,723,257,972,19.09,73.14
2019,5,6,12,30,254,976,727,6.69,39.7,727,254,976,19.09,73.14
2019,5,6,13,30,246,910,709,20.59,39.4,709,246,910,19.09,73.14
2019,5,6,14,30,231,776,663,34.75,38.7,663,231,776,19.09,73.14
2019,5,6,15,30,204,590,587,48.89,37.6,587,204,590,19.09,73.14
2019,5,6,16,30,161,371,461,62.93,36,461,161,371,19.09,73.14
2019,5,6,17,30,93,147,236,76.8,33.9,236,93,147,19.09,73.14
2019,5,6,18,30,0,0,0,90,31.7,0,0,0,19.09,73.14
2019,5,6,19,30,0,0,0,103.8,30.2,0,0,0,19.09,73.14
2019,5,6,20,30,0,0,0,116.44,29.1,0,0,0,19.09,73.14
2019,5,6,21,30,0,0,0,127.97,28.2,0,0,0,19.09,73.14
2019,5,6,22,30,0,0,0,137.48,27.5,0,0,0,19.09,73.14
2019,5,6,23,30,0,0,0,143.33,27,0,0,0,19.09,73.14
2019,5,7,0,30,0,0,0,143.73,26.8,0,0,0,19.09,73.14
2019,5,7,1,30,0,0,0,138.5,26.6,0,0,0,19.09,73.14
2019,5,7,2,30,0,0,0,129.37,26.3,0,0,0,19.09,73.14
2019,5,7,3,30,0,0,0,118.04,26,0,0,0,19.09,73.14
2019,5,7,4,30,0,0,0,105.51,25.9,0,0,0,19.09,73.14
2019,5,7,5,30,0,0,0,92.3,26.3,0,0,0,19.09,73.14
2019,5,7,6,30,85,115,151,78.61,28,151,85,115,19.09,73.14
2019,5,7,7,30,162,333,401,64.79,30.3,401,162,333,19.09,73.14
2019,5,7,8,30,202,556,560,50.77,32.9,560,202,556,19.09,73.14
2019,5,7,9,30,225,749,653,36.64,35.4,653,225,749,19.09,73.14
2019,5,7,10,30,239,891,706,22.47,37.3,706,239,891,19.09,73.14
2019,5,7,11,30,178,993,824,8.43,38.3,824,178,993,19.09,73.14
2019,5,7,12,30,179,999,826,6.6,38.6,826,179,999,19.09,73.14
2019,5,7,13,30,174,930,808,20.56,38.3,808,174,930,19.09,73.14
2019,5,7,14,30,213,775,684,34.72,37.5,684,213,775,19.09,73.14
2019,5,7,15,30,190,590,608,48.85,36.4,608,190,590,19.09,73.14
2019,5,7,16,30,153,371,478,62.88,34.8,478,153,371,19.09,73.14
2019,5,7,17,30,92,148,244,76.73,32.8,244,92,148,19.09,73.14
2019,5,7,18,30,0,0,0,89.93,30.9,0,0,0,19.09,73.14
2019,5,7,19,30,0,0,0,103.69,29.6,0,0,0,19.09,73.14
2019,5,7,20,30,0,0,0,116.3,28.7,0,0,0,19.09,73.14
2019,5,7,21,30,0,0,0,127.8,28.1,0,0,0,19.09,73.14
2019,5,7,22,30,0,0,0,137.25,27.6,0,0,0,19.09,73.14
2019,5,7,23,30,0,0,0,143.07,27.2,0,0,0,19.09,73.14
2019,5,8,0,30,0,0,0,143.45,26.9,0,0,0,19.09,73.14
2019,5,8,1,30,0,0,0,138.26,26.9,0,0,0,19.09,73.14
2019,5,8,2,30,0,0,0,129.17,26.9,0,0,0,19.09,73.14
2019,5,8,3,30,0,0,0,117.88,26.7,0,0,0,19.09,73.14
2019,5,8,4,30,0,0,0,105.38,26.6,0,0,0,19.09,73.14
2019,5,8,5,30,0,0,0,92.19,27.1,0,0,0,19.09,73.14
2019,5,8,6,30,89,119,151,78.52,28.3,151,89,119,19.09,73.14
2019,5,8,7,30,160,339,417,64.71,30.1,417,160,339,19.09,73.14
2019,5,8,8,30,186,564,596,50.7,32.3,596,186,564,19.09,73.14
2019,5,8,9,30,378,454,95,36.58,34.4,699,198,760,19.09,73.14
2019,5,8,10,30,466,621,168,22.41,36.1,751,208,902,19.09,73.14
2019,5,8,11,30,506,647,142,8.33,37.1,762,221,975,19.09,73.14
2019,5,8,12,30,509,651,142,6.51,37.4,760,223,979,19.09,73.14
2019,5,8,13,30,416,769,377,20.53,37,736,220,909,19.09,73.14
2019,5,8,14,30,396,493,117,34.69,36.1,715,195,783,19.09,73.14
2019,5,8,15,30,176,596,637,48.82,34.7,637,176,596,19.09,73.14
2019,5,8,16,30,144,376,507,62.83,33,507,144,376,19.09,73.14
2019,5,8,17,30,89,153,274,76.67,31,274,89,153,19.09,73.14
2019,5,8,18,30,0,0,0,89.86,29.5,0,0,0,19.09,73.14
2019,5,8,19,30,0,0,0,103.59,28.7,0,0,0,19.09,73.14
2019,5,8,20,30,0,0,0,116.17,28.2,0,0,0,19.09,73.14
2019,5,8,21,30,0,0,0,127.63,27.8,0,0,0,19.09,73.14
2019,5,8,22,30,0,0,0,137.03,27.5,0,0,0,19.09,73.14
2019,5,8,23,30,0,0,0,142.8,27.1,0,0,0,19.09,73.14
2019,5,9,0,30,0,0,0,143.18,26.7,0,0,0,19.09,73.14
2019,5,9,1,30,0,0,0,138.02,26.4,0,0,0,19.09,73.14
2019,5,9,2,30,0,0,0,128.97,26.3,0,0,0,19.09,73.14
2019,5,9,3,30,0,0,0,117.72,26.2,0,0,0,19.09,73.14
2019,5,9,4,30,0,0,0,105.25,26.2,0,0,0,19.09,73.14
2019,5,9,5,30,0,0,0,92.08,26.5,0,0,0,19.09,73.14
2019,5,9,6,30,85,125,196,78.43,27.7,196,85,125,19.09,73.14
2019,5,9,7,30,149,347,462,64.63,29.3,462,149,347,19.09,73.14
2019,5,9,8,30,179,573,621,50.63,31.3,621,179,573,19.09,73.14
2019,5,9,9,30,373,597,278,36.53,33.5,726,185,768,19.09,73.14
2019,5,9,10,30,440,726,309,22.36,35.1,782,190,913,19.09,73.14
2019,5,9,11,30,484,795,315,8.25,36.2,878,142,1011,19.09,73.14
2019,5,9,12,30,436,844,411,6.44,36.7,882,140,1016,19.09,73.14
2019,5,9,13,30,398,788,417,20.5,36.6,868,136,949,19.09,73.14
2019,5,9,14,30,161,799,775,34.66,35.8,775,161,799,19.09,73.14
2019,5,9,15,30,146,611,705,48.78,34.5,705,146,611,19.09,73.14
2019,5,9,16,30,123,389,582,62.78,32.7,582,123,389,19.09,73.14
2019,5,9,17,30,78,159,348,76.61,30.7,348,78,159,19.09,73.14
2019,5,9,18,30,0,0,0,89.79,29.1,0,0,0,19.09,73.14
2019,5,9,19,30,0,0,0,103.48,28.2,0,0,0,19.09,73.14
2019,5,9,20,30,0,0,0,116.04,27.6,0,0,0,19.09,73.14
2019,5,9,21,30,0,0,0,127.45,27.1,0,0,0,19.09,73.14
2019,5,9,22,30,0,0,0,136.82,26.5,0,0,0,19.09,73.14
2019,5,9,23,30,0,0,0,142.55,26.1,0,0,0,19.09,73.14
2019,5,10,0,30,0,0,0,142.92,25.8,0,0,0,19.09,73.14
2019,5,10,1,30,0,0,0,137.78,25.5,0,0,0,19.09,73.14
2019,5,10,2,30,0,0,0,128.78,25.5,0,0,0,19.09,73.14
2019,5,10,3,30,0,0,0,117.56,25.6,0,0,0,19.09,73.14
2019,5,10,4,30,0,0,0,105.12,25.7,0,0,0,19.09,73.14
2019,5,10,5,30,0,0,0,91.98,26.5,0,0,0,19.09,73.14
2019,5,10,6,30,72,134,306,78.34,28.1,306,72,134,19.09,73.14
2019,5,10,7,30,112,361,581,64.56,30,581,112,361,19.09,73.14
2019,5,10,8,30,131,590,723,50.57,32.1,723,131,590,19.09,73.14
2019,5,10,9,30,385,559,216,36.47,34.1,800,142,785,19.09,73.14
2019,5,10,10,30,463,653,205,22.31,35.7,840,148,925,19.09,73.14
2019,5,10,11,30,432,844,417,8.18,36.8,872,142,1006,19.09,73.14
2019,5,10,12,30,142,1011,874,6.38,37.1,874,142,1011,19.09,73.14
2019,5,10,13,30,471,666,208,20.47,36.9,860,139,945,19.09,73.14
2019,5,10,14,30,400,554,187,34.64,36.1,843,123,816,19.09,73.14
2019,5,10,15,30,112,629,784,48.74,34.9,784,112,629,19.09,73.14
2019,5,10,16,30,96,403,672,62.73,33.3,672,96,403,19.09,73.14
2019,5,10,17,30,66,170,445,76.54,31.4,445,66,170,19.09,73.14
2019,5,10,18,30,0,0,0,89.72,29.6,0,0,0,19.09,73.14
2019,5,10,19,30,0,0,0,103.38,28.4,0,0,0,19.09,73.14
2019,5,10,20,30,0,0,0,115.9,27.5,0,0,0,19.09,73.14
2019,5,10,21,30,0,0,0,127.28,26.7,0,0,0,19.09,73.14
2019,5,10,22,30,0,0,0,136.6,26.1,0,0,0,19.09,73.14
2019,5,10,23,30,0,0,0,142.29,25.6,0,0,0,19.09,73.14
2019,5,11,0,30,0,0,0,142.66,25.2,0,0,0,19.09,73.14
2019,5,11,1,30,0,0,0,137.55,25,0,0,0,19.09,73.14
2019,5,11,2,30,0,0,0,128.59,25.1,0,0,0,19.09,73.14
2019,5,11,3,30,0,0,0,117.41,25.1,0,0,0,19.09,73.14
2019,5,11,4,30,0,0,0,105,25.1,0,0,0,19.09,73.14
2019,5,11,5,30,0,0,0,91.88,25.8,0,0,0,19.09,73.14
2019,5,11,6,30,83,132,239,78.26,27.3,239,83,132,19.09,73.14
2019,5,11,7,30,133,358,520,64.49,29.4,520,133,358,19.09,73.14
2019,5,11,8,30,156,585,674,50.52,32,674,156,585,19.09,73.14
2019,5,11,9,30,170,781,759,36.43,34.7,759,170,781,19.09,73.14
2019,5,11,10,30,180,924,803,22.27,36.9,803,180,924,19.09,73.14
2019,5,11,11,30,164,1010,855,8.12,38.3,855,164,1010,19.09,73.14
2019,5,11,12,30,165,1012,852,6.33,38.9,852,165,1012,19.09,73.14
