Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,13,6,30,58,75,127,82.06,26,127,58,75,19.49,72.86
2018,4,13,7,30,134,297,437,68.02,29,437,134,297,19.49,72.86
2018,4,13,8,30,172,531,609,53.9,32,609,172,531,19.49,72.86
2018,4,13,9,30,197,738,705,39.84,34.3,705,197,738,19.49,72.86
2018,4,13,10,30,211,892,758,26.15,35.9,758,211,892,19.49,72.86
2018,4,13,11,30,198,988,814,14.09,37,814,198,988,19.49,72.86
2018,4,13,12,30,199,998,815,11.58,37.3,815,199,998,19.49,72.86
2018,4,13,13,30,193,934,799,22.15,37.1,799,193,934,19.49,72.86
2018,4,13,14,30,200,791,726,35.58,36.5,726,200,791,19.49,72.86
2018,4,13,15,30,177,600,652,49.57,35.6,652,177,600,19.49,72.86
2018,4,13,16,30,141,372,520,63.68,34.1,520,141,372,19.49,72.86
2018,4,13,17,30,82,139,266,77.76,32.1,266,82,139,19.49,72.86
2018,4,13,18,30,0,0,0,91.83,30,0,0,0,19.49,72.86
2018,4,13,19,30,0,0,0,105.59,28.7,0,0,0,19.49,72.86
2018,4,13,20,30,0,0,0,118.93,27.8,0,0,0,19.49,72.86
2018,4,13,21,30,0,0,0,131.46,27.2,0,0,0,19.49,72.86
2018,4,13,22,30,0,0,0,142.34,26.8,0,0,0,19.49,72.86
2018,4,13,23,30,0,0,0,149.72,26.6,0,0,0,19.49,72.86
2018,4,14,0,30,0,0,0,150.81,26.4,0,0,0,19.49,72.86
2018,4,14,1,30,0,0,0,145.01,26.1,0,0,0,19.49,72.86
2018,4,14,2,30,0,0,0,134.91,25.7,0,0,0,19.49,72.86
2018,4,14,3,30,0,0,0,122.75,25.5,0,0,0,19.49,72.86
2018,4,14,4,30,0,0,0,109.6,25.3,0,0,0,19.49,72.86
2018,4,14,5,30,0,0,0,95.94,25.3,0,0,0,19.49,72.86
2018,4,14,6,30,58,73,108,81.88,26.5,108,58,73,19.49,72.86
2018,4,14,7,30,140,292,405,67.85,29,405,140,292,19.49,72.86
2018,4,14,8,30,181,525,583,53.73,31.9,583,181,525,19.49,72.86
2018,4,14,9,30,206,730,681,39.66,34.3,681,206,730,19.49,72.86
2018,4,14,10,30,221,882,735,25.94,35.8,735,221,882,19.49,72.86
2018,4,14,11,30,244,961,739,13.78,36.7,739,244,961,19.49,72.86
2018,4,14,12,30,246,972,741,11.29,37.1,741,246,972,19.49,72.86
2018,4,14,13,30,239,909,723,22.02,37,723,239,909,19.49,72.86
2018,4,14,14,30,218,780,690,35.52,36.5,690,218,780,19.49,72.86
2018,4,14,15,30,191,591,616,49.52,35.7,616,191,591,19.49,72.86
2018,4,14,16,30,180,288,244,63.63,34.5,485,151,366,19.49,72.86
2018,4,14,17,30,86,137,237,77.7,32.6,237,86,137,19.49,72.86
2018,4,14,18,30,0,0,0,91.76,30.8,0,0,0,19.49,72.86
2018,4,14,19,30,0,0,0,105.5,29.5,0,0,0,19.49,72.86
2018,4,14,20,30,0,0,0,118.81,28.6,0,0,0,19.49,72.86
2018,4,14,21,30,0,0,0,131.29,27.9,0,0,0,19.49,72.86
2018,4,14,22,30,0,0,0,142.1,27.4,0,0,0,19.49,72.86
2018,4,14,23,30,0,0,0,149.4,27.2,0,0,0,19.49,72.86
2018,4,15,0,30,0,0,0,150.44,26.9,0,0,0,19.49,72.86
2018,4,15,1,30,0,0,0,144.68,26.6,0,0,0,19.49,72.86
2018,4,15,2,30,0,0,0,134.64,26.3,0,0,0,19.49,72.86
2018,4,15,3,30,0,0,0,122.52,26,0,0,0,19.49,72.86
2018,4,15,4,30,0,0,0,109.4,25.9,0,0,0,19.49,72.86
2018,4,15,5,30,0,0,0,95.75,25.9,0,0,0,19.49,72.86
2018,4,15,6,30,59,77,126,81.72,27.5,126,59,77,19.49,72.86
2018,4,15,7,30,138,295,415,67.69,30.5,415,138,295,19.49,72.86
2018,4,15,8,30,175,508,560,53.56,33.8,576,182,524,19.49,72.86
2018,4,15,9,30,331,626,382,39.49,36,664,212,724,19.49,72.86
2018,4,15,10,30,450,556,118,25.73,37.3,708,236,874,19.49,72.86
2018,4,15,11,30,328,346,19,13.48,37.9,690,275,946,19.49,72.86
2018,4,15,12,30,254,267,13,10.99,37.9,679,287,953,19.49,72.86
2018,4,15,13,30,268,281,14,21.9,37.5,654,281,888,19.49,72.86
2018,4,15,14,30,288,303,19,35.45,36.8,586,275,752,19.49,72.86
2018,4,15,15,30,283,325,64,49.47,35.9,513,237,570,19.49,72.86
2018,4,15,16,30,169,311,319,63.59,34.5,377,182,350,19.49,72.86
2018,4,15,17,30,95,128,152,77.65,32.8,152,95,128,19.49,72.86
2018,4,15,18,30,0,0,0,91.69,31,0,0,0,19.49,72.86
2018,4,15,19,30,0,0,0,105.42,29.9,0,0,0,19.49,72.86
2018,4,15,20,30,0,0,0,118.69,29.1,0,0,0,19.49,72.86
2018,4,15,21,30,0,0,0,131.13,28.5,0,0,0,19.49,72.86
2018,4,15,22,30,0,0,0,141.86,28,0,0,0,19.49,72.86
2018,4,15,23,30,0,0,0,149.08,27.5,0,0,0,19.49,72.86
2018,4,16,0,30,0,0,0,150.08,27.1,0,0,0,19.49,72.86
2018,4,16,1,30,0,0,0,144.35,26.7,0,0,0,19.49,72.86
2018,4,16,2,30,0,0,0,134.36,26.4,0,0,0,19.49,72.86
2018,4,16,3,30,0,0,0,122.29,26.1,0,0,0,19.49,72.86
2018,4,16,4,30,0,0,0,109.19,26,0,0,0,19.49,72.86
2018,4,16,5,30,0,0,0,95.57,26.2,0,0,0,19.49,72.86
2018,4,16,6,30,62,75,87,81.55,27.7,87,62,75,19.49,72.86
2018,4,16,7,30,154,290,357,67.53,29.8,357,154,290,19.49,72.86
2018,4,16,8,30,203,518,528,53.4,32.3,528,203,518,19.49,72.86
2018,4,16,9,30,233,718,627,39.32,34.9,627,233,718,19.49,72.86
2018,4,16,10,30,250,867,684,25.53,36.9,684,250,867,19.49,72.86
2018,4,16,11,30,310,933,639,13.18,37.7,639,310,933,19.49,72.86
2018,4,16,12,30,308,944,648,10.71,38,648,308,944,19.49,72.86
2018,4,16,13,30,293,879,631,21.79,37.9,631,293,879,19.49,72.86
2018,4,16,14,30,284,744,565,35.38,37.5,565,284,744,19.49,72.86
2018,4,16,15,30,247,561,483,49.42,36.7,483,247,561,19.49,72.86
2018,4,16,16,30,189,343,344,63.54,35.6,344,189,343,19.49,72.86
2018,4,16,17,30,96,123,123,77.6,34.1,123,96,123,19.49,72.86
2018,4,16,18,30,0,0,0,91.62,32.5,0,0,0,19.49,72.86
2018,4,16,19,30,0,0,0,105.33,31.3,0,0,0,19.49,72.86
2018,4,16,20,30,0,0,0,118.57,30.4,0,0,0,19.49,72.86
2018,4,16,21,30,0,0,0,130.96,29.7,0,0,0,19.49,72.86
2018,4,16,22,30,0,0,0,141.63,29.2,0,0,0,19.49,72.86
2018,4,16,23,30,0,0,0,148.76,28.9,0,0,0,19.49,72.86
2018,4,17,0,30,0,0,0,149.72,28.6,0,0,0,19.49,72.86
2018,4,17,1,30,0,0,0,144.03,28.4,0,0,0,19.49,72.86
2018,4,17,2,30,0,0,0,134.09,28.2,0,0,0,19.49,72.86
2018,4,17,3,30,0,0,0,122.05,27.9,0,0,0,19.49,72.86
2018,4,17,4,30,0,0,0,108.99,27.8,0,0,0,19.49,72.86
2018,4,17,5,30,0,0,0,95.39,27.8,0,0,0,19.49,72.86
2018,4,17,6,30,59,67,48,81.38,29.1,48,59,67,19.49,72.86
2018,4,17,7,30,172,278,278,67.37,32,278,172,278,19.49,72.86
2018,4,17,8,30,234,503,449,53.25,35.2,449,234,503,19.49,72.86
2018,4,17,9,30,271,701,555,39.15,37.5,555,271,701,19.49,72.86
2018,4,17,10,30,291,849,618,25.33,39,618,291,849,19.49,72.86
2018,4,17,11,30,380,904,538,12.88,40,538,380,904,19.49,72.86
2018,4,17,12,30,374,917,552,10.43,40.3,552,374,917,19.49,72.86
2018,4,17,13,30,355,857,539,21.68,40.1,539,355,857,19.49,72.86
2018,4,17,14,30,323,730,499,35.32,39.5,499,323,730,19.49,72.86
2018,4,17,15,30,276,550,421,49.37,38.5,421,276,550,19.49,72.86
2018,4,17,16,30,206,335,287,63.49,37.2,287,206,335,19.49,72.86
2018,4,17,17,30,97,117,90,77.54,35.5,90,97,117,19.49,72.86
2018,4,17,18,30,0,0,0,91.56,33.6,0,0,0,19.49,72.86
2018,4,17,19,30,0,0,0,105.24,32.2,0,0,0,19.49,72.86
2018,4,17,20,30,0,0,0,118.45,31,0,0,0,19.49,72.86
2018,4,17,21,30,0,0,0,130.79,30.2,0,0,0,19.49,72.86
2018,4,17,22,30,0,0,0,141.39,29.5,0,0,0,19.49,72.86
2018,4,17,23,30,0,0,0,148.44,28.9,0,0,0,19.49,72.86
2018,4,18,0,30,0,0,0,149.37,28.4,0,0,0,19.49,72.86
2018,4,18,1,30,0,0,0,143.7,28,0,0,0,19.49,72.86
2018,4,18,2,30,0,0,0,133.82,27.5,0,0,0,19.49,72.86
2018,4,18,3,30,0,0,0,121.82,27.1,0,0,0,19.49,72.86
2018,4,18,4,30,0,0,0,108.79,26.9,0,0,0,19.49,72.86
2018,4,18,5,30,0,0,0,95.21,27,0,0,0,19.49,72.86
2018,4,18,6,30,63,71,52,81.22,28.4,52,63,71,19.49,72.86
2018,4,18,7,30,174,285,287,67.22,31,287,174,285,19.49,72.86
2018,4,18,8,30,235,511,461,53.1,34.1,461,235,511,19.49,72.86
2018,4,18,9,30,267,712,572,38.99,36.9,572,267,712,19.49,72.86
2018,4,18,10,30,282,863,642,25.14,38.6,642,282,863,19.49,72.86
2018,4,18,11,30,250,964,732,12.6,39.5,732,250,964,19.49,72.86
2018,4,18,12,30,242,978,748,10.15,39.9,748,242,978,19.49,72.86
2018,4,18,13,30,227,917,741,21.57,39.8,741,227,917,19.49,72.86
2018,4,18,14,30,267,761,605,35.26,39.1,605,267,761,19.49,72.86
2018,4,18,15,30,229,578,536,49.32,38.2,536,229,578,19.49,72.86
2018,4,18,16,30,172,356,412,63.44,37,412,172,356,19.49,72.86
2018,4,18,17,30,92,133,186,77.49,35.2,186,92,133,19.49,72.86
2018,4,18,18,30,0,0,0,91.49,33.2,0,0,0,19.49,72.86
2018,4,18,19,30,0,0,0,105.15,31.7,0,0,0,19.49,72.86
2018,4,18,20,30,0,0,0,118.33,30.6,0,0,0,19.49,72.86
2018,4,18,21,30,0,0,0,130.62,29.7,0,0,0,19.49,72.86
2018,4,18,22,30,0,0,0,141.15,29,0,0,0,19.49,72.86
2018,4,18,23,30,0,0,0,148.12,28.3,0,0,0,19.49,72.86
2018,4,19,0,30,0,0,0,149.01,27.8,0,0,0,19.49,72.86
2018,4,19,1,30,0,0,0,143.38,27.4,0,0,0,19.49,72.86
2018,4,19,2,30,0,0,0,133.55,27,0,0,0,19.49,72.86
2018,4,19,3,30,0,0,0,121.6,26.5,0,0,0,19.49,72.86
2018,4,19,4,30,0,0,0,108.6,26.3,0,0,0,19.49,72.86
2018,4,19,5,30,0,0,0,95.03,26.4,0,0,0,19.49,72.86
2018,4,19,6,30,65,84,122,81.06,28.1,122,65,84,19.49,72.86
2018,4,19,7,30,146,305,408,67.07,31.1,408,146,305,19.49,72.86
2018,4,19,8,30,191,536,572,52.95,34.4,572,191,536,19.49,72.86
2018,4,19,9,30,222,741,666,38.84,36.7,666,222,741,19.49,72.86
2018,4,19,10,30,237,892,723,24.96,38.2,723,237,892,19.49,72.86
2018,4,19,11,30,243,978,752,12.32,39.2,752,243,978,19.49,72.86
2018,4,19,12,30,434,859,431,9.88,39.7,756,243,988,19.49,72.86
2018,4,19,13,30,236,923,738,21.47,39.6,738,236,923,19.49,72.86
2018,4,19,14,30,378,635,314,35.2,39,662,241,782,19.49,72.86
2018,4,19,15,30,212,592,583,49.28,38.1,583,212,592,19.49,72.86
2018,4,19,16,30,165,365,447,63.4,36.6,447,165,365,19.49,72.86
2018,4,19,17,30,93,137,204,77.43,34.4,204,93,137,19.49,72.86
2018,4,19,18,30,0,0,0,91.42,32,0,0,0,19.49,72.86
2018,4,19,19,30,0,0,0,105.06,30.3,0,0,0,19.49,72.86
2018,4,19,20,30,0,0,0,118.2,29.3,0,0,0,19.49,72.86
2018,4,19,21,30,0,0,0,130.45,28.5,0,0,0,19.49,72.86
2018,4,19,22,30,0,0,0,140.91,27.9,0,0,0,19.49,72.86
2018,4,19,23,30,0,0,0,147.8,27.4,0,0,0,19.49,72.86
2018,4,20,0,30,0,0,0,148.66,27,0,0,0,19.49,72.86
2018,4,20,1,30,0,0,0,143.07,26.7,0,0,0,19.49,72.86
2018,4,20,2,30,0,0,0,133.28,26.4,0,0,0,19.49,72.86
2018,4,20,3,30,0,0,0,121.37,26.1,0,0,0,19.49,72.86
2018,4,20,4,30,0,0,0,108.4,26,0,0,0,19.49,72.86
2018,4,20,5,30,0,0,0,94.86,26.4,0,0,0,19.49,72.86
2018,4,20,6,30,67,92,158,80.91,27.9,158,67,92,19.49,72.86
2018,4,20,7,30,129,319,487,66.92,30.1,487,129,319,19.49,72.86
2018,4,20,8,30,155,556,664,52.8,32.3,664,155,556,19.49,72.86
2018,4,20,9,30,170,761,757,38.69,34.2,757,170,761,19.49,72.86
2018,4,20,10,30,179,912,808,24.78,35.6,808,179,912,19.49,72.86
2018,4,20,11,30,154,1012,877,12.04,36.4,877,154,1012,19.49,72.86
2018,4,20,12,30,149,1022,885,9.62,36.6,885,149,1022,19.49,72.86
2018,4,20,13,30,142,960,879,21.37,36.5,879,142,960,19.49,72.86
2018,4,20,14,30,133,826,847,35.15,35.9,847,133,826,19.49,72.86
2018,4,20,15,30,116,636,796,49.23,35,796,116,636,19.49,72.86
2018,4,20,16,30,94,405,693,63.35,33.6,693,94,405,19.49,72.86
2018,4,20,17,30,62,162,460,77.38,31.8,460,62,162,19.49,72.86
2018,4,20,18,30,0,0,0,91.35,30.1,0,0,0,19.49,72.86
2018,4,20,19,30,0,0,0,104.96,29,0,0,0,19.49,72.86
2018,4,20,20,30,0,0,0,118.08,28.3,0,0,0,19.49,72.86
2018,4,20,21,30,0,0,0,130.27,27.9,0,0,0,19.49,72.86
2018,4,20,22,30,0,0,0,140.67,27.5,0,0,0,19.49,72.86
2018,4,20,23,30,0,0,0,147.49,27.3,0,0,0,19.49,72.86
2018,4,21,0,30,0,0,0,148.32,27.2,0,0,0,19.49,72.86
2018,4,21,1,30,0,0,0,142.75,27.1,0,0,0,19.49,72.86
2018,4,21,2,30,0,0,0,133.02,26.9,0,0,0,19.49,72.86
2018,4,21,3,30,0,0,0,121.15,26.7,0,0,0,19.49,72.86
2018,4,21,4,30,0,0,0,108.21,26.6,0,0,0,19.49,72.86
2018,4,21,5,30,0,0,0,94.69,26.7,0,0,0,19.49,72.86
2018,4,21,6,30,64,94,189,80.75,28,189,64,94,19.49,72.86
2018,4,21,7,30,127,316,481,66.77,30.2,481,127,316,19.49,72.86
2018,4,21,8,30,160,548,641,52.66,32.7,641,160,548,19.49,72.86
2018,4,21,9,30,180,751,730,38.54,34.6,730,180,751,19.49,72.86
2018,4,21,10,30,190,903,784,24.6,35.8,784,190,903,19.49,72.86
2018,4,21,11,30,226,975,765,11.78,36.6,765,226,975,19.49,72.86
2018,4,21,12,30,228,986,769,9.37,37,769,228,986,19.49,72.86
2018,4,21,13,30,222,923,752,21.28,37.1,752,222,923,19.49,72.86
2018,4,21,14,30,198,795,730,35.09,36.7,730,198,795,19.49,72.86
2018,4,21,15,30,174,604,658,49.19,36.1,658,174,604,19.49,72.86
2018,4,21,16,30,140,378,529,63.3,35,529,140,378,19.49,72.86
2018,4,21,17,30,84,146,284,77.32,33.3,284,84,146,19.49,72.86
2018,4,21,18,30,0,0,0,91.28,31.3,0,0,0,19.49,72.86
2018,4,21,19,30,0,0,0,104.87,29.9,0,0,0,19.49,72.86
2018,4,21,20,30,0,0,0,117.95,28.9,0,0,0,19.49,72.86
2018,4,21,21,30,0,0,0,130.1,28,0,0,0,19.49,72.86
2018,4,21,22,30,0,0,0,140.43,27.3,0,0,0,19.49,72.86
2018,4,21,23,30,0,0,0,147.18,26.7,0,0,0,19.49,72.86
2018,4,22,0,30,0,0,0,147.97,26.2,0,0,0,19.49,72.86
2018,4,22,1,30,0,0,0,142.44,25.8,0,0,0,19.49,72.86
2018,4,22,2,30,0,0,0,132.76,25.5,0,0,0,19.49,72.86
2018,4,22,3,30,0,0,0,120.93,25.3,0,0,0,19.49,72.86
2018,4,22,4,30,0,0,0,108.02,25.2,0,0,0,19.49,72.86
2018,4,22,5,30,0,0,0,94.52,25.7,0,0,0,19.49,72.86
2018,4,22,6,30,65,99,211,80.6,27.6,211,65,99,19.49,72.86
2018,4,22,7,30,119,327,525,66.63,30.5,525,119,327,19.49,72.86
2018,4,22,8,30,147,563,684,52.52,33.3,684,147,563,19.49,72.86
2018,4,22,9,30,165,770,772,38.4,35.5,772,165,770,19.49,72.86
2018,4,22,10,30,175,921,819,24.44,37,819,175,921,19.49,72.86
2018,4,22,11,30,168,1013,862,11.52,38,862,168,1013,19.49,72.86
2018,4,22,12,30,168,1024,867,9.12,38.3,867,168,1024,19.49,72.86
2018,4,22,13,30,164,957,850,21.19,38.1,850,164,957,19.49,72.86
2018,4,22,14,30,171,814,786,35.04,37.5,786,171,814,19.49,72.86
2018,4,22,15,30,155,620,712,49.14,36.6,712,155,620,19.49,72.86
2018,4,22,16,30,128,390,582,63.26,35.4,582,128,390,19.49,72.86
2018,4,22,17,30,80,153,328,77.27,33.4,328,80,153,19.49,72.86
2018,4,22,18,30,0,0,0,91.2,31.2,0,0,0,19.49,72.86
2018,4,22,19,30,0,0,0,104.77,29.7,0,0,0,19.49,72.86
2018,4,22,20,30,0,0,0,117.82,28.7,0,0,0,19.49,72.86
2018,4,22,21,30,0,0,0,129.93,28,0,0,0,19.49,72.86
2018,4,22,22,30,0,0,0,140.2,27.4,0,0,0,19.49,72.86
2018,4,22,23,30,0,0,0,146.87,26.8,0,0,0,19.49,72.86
2018,4,23,0,30,0,0,0,147.63,26.4,0,0,0,19.49,72.86
2018,4,23,1,30,0,0,0,142.13,26,0,0,0,19.49,72.86
2018,4,23,2,30,0,0,0,132.5,25.7,0,0,0,19.49,72.86
2018,4,23,3,30,0,0,0,120.71,25.5,0,0,0,19.49,72.86
2018,4,23,4,30,0,0,0,107.83,25.4,0,0,0,19.49,72.86
2018,4,23,5,30,0,0,0,94.36,25.5,0,0,0,19.49,72.86
2018,4,23,6,30,68,98,179,80.45,26.9,179,68,98,19.49,72.86
2018,4,23,7,30,133,325,481,66.49,29.8,481,133,325,19.49,72.86
2018,4,23,8,30,167,560,644,52.39,32.8,644,167,560,19.49,72.86
2018,4,23,9,30,185,765,738,38.26,35.2,738,185,765,19.49,72.86
2018,4,23,10,30,195,920,796,24.28,36.9,796,195,920,19.49,72.86
2018,4,23,11,30,195,1006,827,11.27,38,827,195,1006,19.49,72.86
2018,4,23,12,30,192,1014,831,8.88,38.6,831,192,1014,19.49,72.86
2018,4,23,13,30,186,948,817,21.11,38.5,817,186,948,19.49,72.86
2018,4,23,14,30,194,803,743,34.99,37.9,743,194,803,19.49,72.86
2018,4,23,15,30,173,613,671,49.1,36.9,671,173,613,19.49,72.86
2018,4,23,16,30,140,383,540,63.21,35.4,540,140,383,19.49,72.86
2018,4,23,17,30,85,150,291,77.21,33.4,291,85,150,19.49,72.86
2018,4,23,18,30,0,0,0,91.13,31.3,0,0,0,19.49,72.86
2018,4,23,19,30,0,0,0,104.68,29.7,0,0,0,19.49,72.86
2018,4,23,20,30,0,0,0,117.7,28.7,0,0,0,19.49,72.86
2018,4,23,21,30,0,0,0,129.75,27.9,0,0,0,19.49,72.86
2018,4,23,22,30,0,0,0,139.96,27.2,0,0,0,19.49,72.86
2018,4,23,23,30,0,0,0,146.56,26.8,0,0,0,19.49,72.86
2018,4,24,0,30,0,0,0,147.3,26.4,0,0,0,19.49,72.86
2018,4,24,1,30,0,0,0,141.83,26.2,0,0,0,19.49,72.86
2018,4,24,2,30,0,0,0,132.24,25.9,0,0,0,19.49,72.86
2018,4,24,3,30,0,0,0,120.5,25.6,0,0,0,19.49,72.86
2018,4,24,4,30,0,0,0,107.65,25.4,0,0,0,19.49,72.86
2018,4,24,5,30,0,0,0,94.2,25.3,0,0,0,19.49,72.86
2018,4,24,6,30,70,104,205,80.31,26.9,205,70,104,19.49,72.86
2018,4,24,7,30,133,338,513,66.36,30.1,513,133,338,19.49,72.86
2018,4,24,8,30,166,581,678,52.26,33.6,678,166,581,19.49,72.86
2018,4,24,9,30,185,787,766,38.13,35.9,766,185,787,19.49,72.86
2018,4,24,10,30,196,941,816,24.13,37.3,816,196,941,19.49,72.86
2018,4,24,11,30,204,1025,837,11.03,38.3,837,204,1025,19.49,72.86
2018,4,24,12,30,204,1034,839,8.65,38.7,839,204,1034,19.49,72.86
2018,4,24,13,30,200,966,820,21.03,38.6,820,200,966,19.49,72.86
2018,4,24,14,30,193,825,771,34.95,38,771,193,825,19.49,72.86
2018,4,24,15,30,175,627,690,49.06,37.1,690,175,627,19.49,72.86
2018,4,24,16,30,145,394,551,63.17,35.8,551,145,394,19.49,72.86
2018,4,24,17,30,89,153,290,77.16,33.5,290,89,153,19.49,72.86
2018,4,24,18,30,0,0,0,91.06,30.9,0,0,0,19.49,72.86
2018,4,24,19,30,0,0,0,104.58,29.2,0,0,0,19.49,72.86
2018,4,24,20,30,0,0,0,117.57,28.3,0,0,0,19.49,72.86
2018,4,24,21,30,0,0,0,129.58,27.9,0,0,0,19.49,72.86
2018,4,24,22,30,0,0,0,139.72,27.5,0,0,0,19.49,72.86
2018,4,24,23,30,0,0,0,146.26,27,0,0,0,19.49,72.86
2018,4,25,0,30,0,0,0,146.97,26.4,0,0,0,19.49,72.86
2018,4,25,1,30,0,0,0,141.53,25.8,0,0,0,19.49,72.86
2018,4,25,2,30,0,0,0,131.99,25.5,0,0,0,19.49,72.86
2018,4,25,3,30,0,0,0,120.29,25.2,0,0,0,19.49,72.86
2018,4,25,4,30,0,0,0,107.47,25,0,0,0,19.49,72.86
2018,4,25,5,30,0,0,0,94.04,25,0,0,0,19.49,72.86
2018,4,25,6,30,72,102,173,80.17,26.4,173,72,102,19.49,72.86
2018,4,25,7,30,141,331,471,66.23,28.9,471,141,331,19.49,72.86
2018,4,25,8,30,174,569,643,52.13,32,643,174,569,19.49,72.86
2018,4,25,9,30,193,775,738,38,34.7,738,193,775,19.49,72.86
2018,4,25,10,30,203,925,790,23.98,36.5,790,203,925,19.49,72.86
2018,4,25,11,30,179,1022,858,10.79,37.4,858,179,1022,19.49,72.86
2018,4,25,12,30,178,1031,862,8.43,37.7,862,178,1031,19.49,72.86
2018,4,25,13,30,174,966,848,20.95,37.5,848,174,966,19.49,72.86
2018,4,25,14,30,179,821,783,34.9,37,783,179,821,19.49,72.86
2018,4,25,15,30,162,628,711,49.02,36.1,711,162,628,19.49,72.86
2018,4,25,16,30,133,396,582,63.12,34.7,582,133,396,19.49,72.86
2018,4,25,17,30,84,157,329,77.1,32.6,329,84,157,19.49,72.86
2018,4,25,18,30,0,0,0,90.99,30.3,0,0,0,19.49,72.86
2018,4,25,19,30,0,0,0,104.49,28.7,0,0,0,19.49,72.86
2018,4,25,20,30,0,0,0,117.44,27.7,0,0,0,19.49,72.86
2018,4,25,21,30,0,0,0,129.4,26.9,0,0,0,19.49,72.86
2018,4,25,22,30,0,0,0,139.48,26.4,0,0,0,19.49,72.86
2018,4,25,23,30,0,0,0,145.95,26,0,0,0,19.49,72.86
2018,4,26,0,30,0,0,0,146.64,25.7,0,0,0,19.49,72.86
2018,4,26,1,30,0,0,0,141.23,25.4,0,0,0,19.49,72.86
2018,4,26,2,30,0,0,0,131.74,25.3,0,0,0,19.49,72.86
2018,4,26,3,30,0,0,0,120.08,25.1,0,0,0,19.49,72.86
2018,4,26,4,30,0,0,0,107.29,25,0,0,0,19.49,72.86
2018,4,26,5,30,0,0,0,93.88,25.2,0,0,0,19.49,72.86
2018,4,26,6,30,68,110,242,80.03,26.5,242,68,110,19.49,72.86
2018,4,26,7,30,118,345,561,66.1,28.7,561,118,345,19.49,72.86
2018,4,26,8,30,140,582,719,52.01,31.4,719,140,582,19.49,72.86
2018,4,26,9,30,153,788,805,37.88,33.9,805,153,788,19.49,72.86
2018,4,26,10,30,162,939,850,23.84,35.6,850,162,939,19.49,72.86
2018,4,26,11,30,208,1002,808,10.57,36.6,808,208,1002,19.49,72.86
2018,4,26,12,30,208,1010,811,8.22,37.1,811,208,1010,19.49,72.86
2018,4,26,13,30,202,941,791,20.88,36.9,791,202,941,19.49,72.86
2018,4,26,14,30,188,807,755,34.86,36.2,755,188,807,19.49,72.86
2018,4,26,15,30,167,617,685,48.98,35.1,685,167,617,19.49,72.86
2018,4,26,16,30,136,388,556,63.08,33.6,556,136,388,19.49,72.86
2018,4,26,17,30,84,154,310,77.04,31.7,310,84,154,19.49,72.86
2018,4,26,18,30,0,0,0,90.91,29.9,0,0,0,19.49,72.86
2018,4,26,19,30,0,0,0,104.39,28.6,0,0,0,19.49,72.86
2018,4,26,20,30,0,0,0,117.31,27.7,0,0,0,19.49,72.86
2018,4,26,21,30,0,0,0,129.23,27,0,0,0,19.49,72.86
2018,4,26,22,30,0,0,0,139.25,26.4,0,0,0,19.49,72.86
2018,4,26,23,30,0,0,0,145.65,25.9,0,0,0,19.49,72.86
2018,4,27,0,30,0,0,0,146.32,25.5,0,0,0,19.49,72.86
2018,4,27,1,30,0,0,0,140.94,25.2,0,0,0,19.49,72.86
2018,4,27,2,30,0,0,0,131.49,25,0,0,0,19.49,72.86
2018,4,27,3,30,0,0,0,119.87,24.9,0,0,0,19.49,72.86
2018,4,27,4,30,0,0,0,107.11,24.9,0,0,0,19.49,72.86
2018,4,27,5,30,0,0,0,93.73,25.4,0,0,0,19.49,72.86
2018,4,27,6,30,69,111,240,79.9,26.8,240,69,111,19.49,72.86
2018,4,27,7,30,123,340,533,65.98,28.8,533,123,340,19.49,72.86
2018,4,27,8,30,154,575,684,51.9,31.2,684,154,575,19.49,72.86
2018,4,27,9,30,172,776,764,37.76,33.5,764,172,776,19.49,72.86
2018,4,27,10,30,185,925,808,23.71,35.7,808,185,925,19.49,72.86
2018,4,27,11,30,164,1019,869,10.35,37.3,869,164,1019,19.49,72.86
2018,4,27,12,30,168,1025,866,8.01,37.9,866,168,1025,19.49,72.86
2018,4,27,13,30,165,957,848,20.81,37.8,848,165,957,19.49,72.86
2018,4,27,14,30,188,807,754,34.81,37.1,754,188,807,19.49,72.86
2018,4,27,15,30,169,615,679,48.94,36,679,169,615,19.49,72.86
2018,4,27,16,30,139,386,544,63.03,34.4,544,139,386,19.49,72.86
2018,4,27,17,30,86,153,296,76.98,32.2,296,86,153,19.49,72.86
2018,4,27,18,30,0,0,0,90.84,30.2,0,0,0,19.49,72.86
2018,4,27,19,30,0,0,0,104.29,29,0,0,0,19.49,72.86
2018,4,27,20,30,0,0,0,117.18,28.2,0,0,0,19.49,72.86
2018,4,27,21,30,0,0,0,129.05,27.6,0,0,0,19.49,72.86
2018,4,27,22,30,0,0,0,139.01,27,0,0,0,19.49,72.86
2018,4,27,23,30,0,0,0,145.36,26.6,0,0,0,19.49,72.86
2018,4,28,0,30,0,0,0,146,26.3,0,0,0,19.49,72.86
2018,4,28,1,30,0,0,0,140.65,26,0,0,0,19.49,72.86
2018,4,28,2,30,0,0,0,131.25,25.6,0,0,0,19.49,72.86
2018,4,28,3,30,0,0,0,119.67,25.3,0,0,0,19.49,72.86
