Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,6,6,30,7,7,19,88.85,22.6,19,7,7,19.25,73.14
2017,3,6,7,30,88,197,424,75.16,26.3,424,88,197,19.25,73.14
2017,3,6,8,30,129,444,660,61.49,30.5,660,129,444,19.25,73.14
2017,3,6,9,30,148,670,785,48.37,33.7,785,148,670,19.25,73.14
2017,3,6,10,30,157,848,859,36.5,35.7,859,157,848,19.25,73.14
2017,3,6,11,30,166,953,887,27.56,36.8,887,166,953,19.25,73.14
2017,3,6,12,30,166,976,893,24.95,37.2,893,166,976,19.25,73.14
2017,3,6,13,30,163,920,877,30.37,36.9,877,163,920,19.25,73.14
2017,3,6,14,30,158,784,826,40.71,35.9,826,158,784,19.25,73.14
2017,3,6,15,30,142,592,751,53.17,34.4,751,142,592,19.25,73.14
2017,3,6,16,30,113,358,614,66.55,32.3,614,113,358,19.25,73.14
2017,3,6,17,30,61,116,325,80.33,29.1,325,61,116,19.25,73.14
2017,3,6,18,30,0,0,0,94.47,26.5,0,0,0,19.25,73.14
2017,3,6,19,30,0,0,0,108.62,25,0,0,0,19.25,73.14
2017,3,6,20,30,0,0,0,122.75,24.3,0,0,0,19.25,73.14
2017,3,6,21,30,0,0,0,136.71,23.9,0,0,0,19.25,73.14
2017,3,6,22,30,0,0,0,150.15,23.6,0,0,0,19.25,73.14
2017,3,6,23,30,0,0,0,161.77,23,0,0,0,19.25,73.14
2017,3,7,0,30,0,0,0,165.83,22.2,0,0,0,19.25,73.14
2017,3,7,1,30,0,0,0,157.73,21.6,0,0,0,19.25,73.14
2017,3,7,2,30,0,0,0,145.11,21.1,0,0,0,19.25,73.14
2017,3,7,3,30,0,0,0,131.39,20.8,0,0,0,19.25,73.14
2017,3,7,4,30,0,0,0,117.33,20.6,0,0,0,19.25,73.14
2017,3,7,5,30,0,0,0,103.17,20.3,0,0,0,19.25,73.14
2017,3,7,6,30,8,8,20,88.69,21.9,20,8,8,19.25,73.14
2017,3,7,7,30,91,199,417,74.97,25.7,417,91,199,19.25,73.14
2017,3,7,8,30,134,443,644,61.27,29.6,644,134,443,19.25,73.14
2017,3,7,9,30,159,663,755,48.12,32.4,755,159,663,19.25,73.14
2017,3,7,10,30,175,835,818,36.19,34.1,818,175,835,19.25,73.14
2017,3,7,11,30,205,924,808,27.18,35.2,808,205,924,19.25,73.14
2017,3,7,12,30,209,946,810,24.57,35.7,810,209,946,19.25,73.14
2017,3,7,13,30,206,890,791,30.08,35.5,791,206,890,19.25,73.14
2017,3,7,14,30,205,756,725,40.52,34.8,725,205,756,19.25,73.14
2017,3,7,15,30,181,566,641,53.03,33.6,641,181,566,19.25,73.14
2017,3,7,16,30,141,336,487,66.45,31.7,487,141,336,19.25,73.14
2017,3,7,17,30,70,104,205,80.25,28.9,205,70,104,19.25,73.14
2017,3,7,18,30,0,0,0,94.4,26.5,0,0,0,19.25,73.14
2017,3,7,19,30,0,0,0,108.55,25.1,0,0,0,19.25,73.14
2017,3,7,20,30,0,0,0,122.68,24.1,0,0,0,19.25,73.14
2017,3,7,21,30,0,0,0,136.62,23.4,0,0,0,19.25,73.14
2017,3,7,22,30,0,0,0,150.01,22.9,0,0,0,19.25,73.14
2017,3,7,23,30,0,0,0,161.5,22.6,0,0,0,19.25,73.14
2017,3,8,0,30,0,0,0,165.44,22.3,0,0,0,19.25,73.14
2017,3,8,1,30,0,0,0,157.43,22.1,0,0,0,19.25,73.14
2017,3,8,2,30,0,0,0,144.88,21.9,0,0,0,19.25,73.14
2017,3,8,3,30,0,0,0,131.19,21.7,0,0,0,19.25,73.14
2017,3,8,4,30,0,0,0,117.15,21.5,0,0,0,19.25,73.14
2017,3,8,5,30,0,0,0,102.99,21.2,0,0,0,19.25,73.14
2017,3,8,6,30,6,7,4,88.52,22.8,4,6,7,19.25,73.14
2017,3,8,7,30,105,189,318,74.77,26.2,318,105,189,19.25,73.14
2017,3,8,8,30,157,427,558,61.05,29.9,558,157,427,19.25,73.14
2017,3,8,9,30,184,647,690,47.86,32.9,690,184,647,19.25,73.14
2017,3,8,10,30,199,816,762,35.88,34.8,762,199,816,19.25,73.14
2017,3,8,11,30,220,914,777,26.8,35.8,777,220,914,19.25,73.14
2017,3,8,12,30,223,937,783,24.19,36.2,783,223,937,19.25,73.14
2017,3,8,13,30,219,882,765,29.8,35.9,765,219,882,19.25,73.14
2017,3,8,14,30,360,583,291,40.33,35.2,773,179,768,19.25,73.14
2017,3,8,15,30,158,578,695,52.9,34,695,158,578,19.25,73.14
2017,3,8,16,30,125,348,556,66.35,32.2,556,125,348,19.25,73.14
2017,3,8,17,30,67,113,272,80.17,29.5,272,67,113,19.25,73.14
2017,3,8,18,30,0,0,0,94.34,27,0,0,0,19.25,73.14
2017,3,8,19,30,0,0,0,108.49,25.5,0,0,0,19.25,73.14
2017,3,8,20,30,0,0,0,122.6,24.4,0,0,0,19.25,73.14
2017,3,8,21,30,0,0,0,136.52,23.5,0,0,0,19.25,73.14
2017,3,8,22,30,0,0,0,149.86,22.9,0,0,0,19.25,73.14
2017,3,8,23,30,0,0,0,161.23,22.4,0,0,0,19.25,73.14
2017,3,9,0,30,0,0,0,165.05,22,0,0,0,19.25,73.14
2017,3,9,1,30,0,0,0,157.13,21.6,0,0,0,19.25,73.14
2017,3,9,2,30,0,0,0,144.64,21.4,0,0,0,19.25,73.14
2017,3,9,3,30,0,0,0,130.99,21.2,0,0,0,19.25,73.14
2017,3,9,4,30,0,0,0,116.96,21.1,0,0,0,19.25,73.14
2017,3,9,5,30,0,0,0,102.81,21.1,0,0,0,19.25,73.14
2017,3,9,6,30,11,12,18,88.34,22.9,18,11,12,19.25,73.14
2017,3,9,7,30,89,209,449,74.57,26.7,449,89,209,19.25,73.14
2017,3,9,8,30,128,455,672,60.83,30.3,672,128,455,19.25,73.14
2017,3,9,9,30,150,678,784,47.6,32.9,784,150,678,19.25,73.14
2017,3,9,10,30,163,849,844,35.57,34.4,844,163,849,19.25,73.14
2017,3,9,11,30,154,959,900,26.43,35.3,900,154,959,19.25,73.14
2017,3,9,12,30,156,980,901,23.81,35.5,901,156,980,19.25,73.14
2017,3,9,13,30,154,921,881,29.52,35.1,881,154,921,19.25,73.14
2017,3,9,14,30,169,779,798,40.14,34.1,798,169,779,19.25,73.14
2017,3,9,15,30,150,587,723,52.77,32.7,723,150,587,19.25,73.14
2017,3,9,16,30,118,355,589,66.25,30.7,589,118,355,19.25,73.14
2017,3,9,17,30,64,117,305,80.09,28.2,305,64,117,19.25,73.14
2017,3,9,18,30,0,0,0,94.27,25.9,0,0,0,19.25,73.14
2017,3,9,19,30,0,0,0,108.42,24.5,0,0,0,19.25,73.14
2017,3,9,20,30,0,0,0,122.53,23.4,0,0,0,19.25,73.14
2017,3,9,21,30,0,0,0,136.42,22.7,0,0,0,19.25,73.14
2017,3,9,22,30,0,0,0,149.71,22.2,0,0,0,19.25,73.14
2017,3,9,23,30,0,0,0,160.96,21.7,0,0,0,19.25,73.14
2017,3,10,0,30,0,0,0,164.65,21.2,0,0,0,19.25,73.14
2017,3,10,1,30,0,0,0,156.82,20.8,0,0,0,19.25,73.14
2017,3,10,2,30,0,0,0,144.41,20.5,0,0,0,19.25,73.14
2017,3,10,3,30,0,0,0,130.79,20.3,0,0,0,19.25,73.14
2017,3,10,4,30,0,0,0,116.77,20.3,0,0,0,19.25,73.14
2017,3,10,5,30,0,0,0,102.62,20.8,0,0,0,19.25,73.14
2017,3,10,6,30,13,14,19,88.17,22.7,19,13,14,19.25,73.14
2017,3,10,7,30,90,213,454,74.37,25.5,454,90,213,19.25,73.14
2017,3,10,8,30,127,457,673,60.6,27.8,673,127,457,19.25,73.14
2017,3,10,9,30,149,676,777,47.35,29.7,777,149,676,19.25,73.14
2017,3,10,10,30,391,638,302,35.26,31.1,830,164,842,19.25,73.14
2017,3,10,11,30,372,809,486,26.05,31.9,776,220,917,19.25,73.14
2017,3,10,12,30,386,839,494,23.43,32.3,790,218,943,19.25,73.14
2017,3,10,13,30,355,777,484,29.25,32,785,206,891,19.25,73.14
2017,3,10,14,30,307,654,453,39.96,31.3,770,179,770,19.25,73.14
2017,3,10,15,30,270,437,275,52.64,30.1,714,151,585,19.25,73.14
2017,3,10,16,30,118,358,593,66.15,28.4,593,118,358,19.25,73.14
2017,3,10,17,30,65,119,309,80.02,26.4,309,65,119,19.25,73.14
2017,3,10,18,30,0,0,0,94.2,24.7,0,0,0,19.25,73.14
2017,3,10,19,30,0,0,0,108.35,23.7,0,0,0,19.25,73.14
2017,3,10,20,30,0,0,0,122.45,22.9,0,0,0,19.25,73.14
2017,3,10,21,30,0,0,0,136.32,22.3,0,0,0,19.25,73.14
2017,3,10,22,30,0,0,0,149.55,21.9,0,0,0,19.25,73.14
2017,3,10,23,30,0,0,0,160.68,21.6,0,0,0,19.25,73.14
2017,3,11,0,30,0,0,0,164.25,21.3,0,0,0,19.25,73.14
2017,3,11,1,30,0,0,0,156.51,21.2,0,0,0,19.25,73.14
2017,3,11,2,30,0,0,0,144.17,21,0,0,0,19.25,73.14
2017,3,11,3,30,0,0,0,130.58,20.9,0,0,0,19.25,73.14
2017,3,11,4,30,0,0,0,116.58,20.9,0,0,0,19.25,73.14
2017,3,11,5,30,0,0,0,102.43,21.5,0,0,0,19.25,73.14
2017,3,11,6,30,11,11,7,87.99,23.3,7,11,11,19.25,73.14
2017,3,11,7,30,109,208,364,74.17,25.8,364,109,208,19.25,73.14
2017,3,11,8,30,145,455,628,60.38,28.1,628,145,455,19.25,73.14
2017,3,11,9,30,161,682,765,47.09,30.1,765,161,682,19.25,73.14
2017,3,11,10,30,172,856,834,34.94,31.5,834,172,856,19.25,73.14
2017,3,11,11,30,158,967,897,25.67,32.2,897,158,967,19.25,73.14
2017,3,11,12,30,158,994,908,23.05,32.5,908,158,994,19.25,73.14
2017,3,11,13,30,153,936,895,28.97,32.1,895,153,936,19.25,73.14
2017,3,11,14,30,155,801,841,39.78,31.3,841,155,801,19.25,73.14
2017,3,11,15,30,140,607,769,52.52,30,769,140,607,19.25,73.14
2017,3,11,16,30,115,369,626,66.06,28.2,626,115,369,19.25,73.14
2017,3,11,17,30,67,121,312,79.94,25.7,312,67,121,19.25,73.14
2017,3,11,18,30,0,0,0,94.13,23.5,0,0,0,19.25,73.14
2017,3,11,19,30,0,0,0,108.29,22.2,0,0,0,19.25,73.14
2017,3,11,20,30,0,0,0,122.38,21.2,0,0,0,19.25,73.14
2017,3,11,21,30,0,0,0,136.22,20.5,0,0,0,19.25,73.14
2017,3,11,22,30,0,0,0,149.4,20,0,0,0,19.25,73.14
2017,3,11,23,30,0,0,0,160.4,19.6,0,0,0,19.25,73.14
2017,3,12,0,30,0,0,0,163.85,19.2,0,0,0,19.25,73.14
2017,3,12,1,30,0,0,0,156.19,18.6,0,0,0,19.25,73.14
2017,3,12,2,30,0,0,0,143.92,18.1,0,0,0,19.25,73.14
2017,3,12,3,30,0,0,0,130.37,17.6,0,0,0,19.25,73.14
2017,3,12,4,30,0,0,0,116.38,17.4,0,0,0,19.25,73.14
2017,3,12,5,30,0,0,0,102.24,17.3,0,0,0,19.25,73.14
2017,3,12,6,30,9,9,4,87.81,19.3,4,9,9,19.25,73.14
2017,3,12,7,30,124,204,287,73.96,22.8,287,124,204,19.25,73.14
2017,3,12,8,30,186,448,526,60.16,26.1,526,186,448,19.25,73.14
2017,3,12,9,30,216,673,668,46.83,28.8,668,216,673,19.25,73.14
2017,3,12,10,30,228,847,753,34.63,31.1,753,228,847,19.25,73.14
2017,3,12,11,30,233,952,795,25.28,33,795,233,952,19.25,73.14
2017,3,12,12,30,235,975,803,22.67,34.2,803,235,975,19.25,73.14
2017,3,12,13,30,230,918,784,28.7,34.9,784,230,918,19.25,73.14
2017,3,12,14,30,175,804,817,39.6,35,817,175,804,19.25,73.14
2017,3,12,15,30,157,607,737,52.4,34.3,737,157,607,19.25,73.14
2017,3,12,16,30,126,366,590,65.97,32.3,590,126,366,19.25,73.14
2017,3,12,17,30,70,120,288,79.87,28.9,288,70,120,19.25,73.14
2017,3,12,18,30,0,0,0,94.07,25.9,0,0,0,19.25,73.14
2017,3,12,19,30,0,0,0,108.22,24.3,0,0,0,19.25,73.14
2017,3,12,20,30,0,0,0,122.3,22.9,0,0,0,19.25,73.14
2017,3,12,21,30,0,0,0,136.12,21.9,0,0,0,19.25,73.14
2017,3,12,22,30,0,0,0,149.24,21.2,0,0,0,19.25,73.14
2017,3,12,23,30,0,0,0,160.12,20.7,0,0,0,19.25,73.14
2017,3,13,0,30,0,0,0,163.46,20.3,0,0,0,19.25,73.14
2017,3,13,1,30,0,0,0,155.87,19.7,0,0,0,19.25,73.14
2017,3,13,2,30,0,0,0,143.67,19.1,0,0,0,19.25,73.14
2017,3,13,3,30,0,0,0,130.16,18.5,0,0,0,19.25,73.14
2017,3,13,4,30,0,0,0,116.19,18.2,0,0,0,19.25,73.14
2017,3,13,5,30,0,0,0,102.05,18.1,0,0,0,19.25,73.14
2017,3,13,6,30,15,17,38,87.63,20.5,38,15,17,19.25,73.14
2017,3,13,7,30,90,225,482,73.76,25,482,90,225,19.25,73.14
2017,3,13,8,30,127,477,698,59.93,29.5,698,127,477,19.25,73.14
2017,3,13,9,30,148,702,806,46.58,33.1,806,148,702,19.25,73.14
2017,3,13,10,30,161,874,864,34.32,35.3,864,161,874,19.25,73.14
2017,3,13,11,30,166,973,890,24.9,36.7,890,166,973,19.25,73.14
2017,3,13,12,30,169,996,894,22.29,37.4,894,169,996,19.25,73.14
2017,3,13,13,30,167,937,876,28.44,37.3,876,167,937,19.25,73.14
2017,3,13,14,30,169,795,811,39.43,36.6,811,169,795,19.25,73.14
2017,3,13,15,30,153,599,729,52.28,35.2,729,153,599,19.25,73.14
2017,3,13,16,30,123,361,583,65.88,32.9,583,123,361,19.25,73.14
2017,3,13,17,30,67,118,287,79.8,29.4,287,67,118,19.25,73.14
2017,3,13,18,30,0,0,0,94,26.3,0,0,0,19.25,73.14
2017,3,13,19,30,0,0,0,108.16,24.7,0,0,0,19.25,73.14
2017,3,13,20,30,0,0,0,122.22,23.6,0,0,0,19.25,73.14
2017,3,13,21,30,0,0,0,136.01,22.9,0,0,0,19.25,73.14
2017,3,13,22,30,0,0,0,149.07,22.2,0,0,0,19.25,73.14
2017,3,13,23,30,0,0,0,159.83,21.5,0,0,0,19.25,73.14
2017,3,14,0,30,0,0,0,163.06,20.9,0,0,0,19.25,73.14
2017,3,14,1,30,0,0,0,155.55,20.4,0,0,0,19.25,73.14
2017,3,14,2,30,0,0,0,143.42,20,0,0,0,19.25,73.14
2017,3,14,3,30,0,0,0,129.94,19.5,0,0,0,19.25,73.14
2017,3,14,4,30,0,0,0,115.99,19.2,0,0,0,19.25,73.14
2017,3,14,5,30,0,0,0,101.86,19,0,0,0,19.25,73.14
2017,3,14,6,30,16,18,40,87.44,21.5,40,16,18,19.25,73.14
2017,3,14,7,30,94,229,477,73.56,26.2,477,94,229,19.25,73.14
2017,3,14,8,30,129,482,699,59.71,31.2,699,129,482,19.25,73.14
2017,3,14,9,30,148,706,808,46.32,35.1,808,148,706,19.25,73.14
2017,3,14,10,30,160,879,867,34.01,37.1,867,160,879,19.25,73.14
2017,3,14,11,30,180,973,871,24.52,38.2,871,180,973,19.25,73.14
2017,3,14,12,30,182,992,873,21.91,38.7,873,182,992,19.25,73.14
2017,3,14,13,30,178,934,857,28.17,38.6,857,178,934,19.25,73.14
2017,3,14,14,30,178,793,794,39.26,37.8,794,178,793,19.25,73.14
2017,3,14,15,30,161,594,706,52.16,36.4,706,161,594,19.25,73.14
2017,3,14,16,30,130,356,553,65.8,34,553,130,356,19.25,73.14
2017,3,14,17,30,70,116,261,79.73,30.6,261,70,116,19.25,73.14
2017,3,14,18,30,0,0,0,93.94,27.5,0,0,0,19.25,73.14
2017,3,14,19,30,0,0,0,108.09,25.9,0,0,0,19.25,73.14
2017,3,14,20,30,0,0,0,122.14,25.1,0,0,0,19.25,73.14
2017,3,14,21,30,0,0,0,135.91,24.8,0,0,0,19.25,73.14
2017,3,14,22,30,0,0,0,148.9,24.6,0,0,0,19.25,73.14
2017,3,14,23,30,0,0,0,159.54,24.2,0,0,0,19.25,73.14
2017,3,15,0,30,0,0,0,162.65,23.5,0,0,0,19.25,73.14
2017,3,15,1,30,0,0,0,155.22,22.5,0,0,0,19.25,73.14
2017,3,15,2,30,0,0,0,143.16,21.6,0,0,0,19.25,73.14
2017,3,15,3,30,0,0,0,129.72,20.9,0,0,0,19.25,73.14
2017,3,15,4,30,0,0,0,115.78,20.6,0,0,0,19.25,73.14
2017,3,15,5,30,0,0,0,101.66,20.8,0,0,0,19.25,73.14
2017,3,15,6,30,15,16,28,87.26,23.4,28,15,16,19.25,73.14
2017,3,15,7,30,107,215,376,73.35,27.9,376,107,215,19.25,73.14
2017,3,15,8,30,160,454,580,59.49,32.2,580,160,454,19.25,73.14
2017,3,15,9,30,193,669,686,46.07,35.5,686,193,669,19.25,73.14
2017,3,15,10,30,214,832,743,33.7,37.6,743,214,832,19.25,73.14
2017,3,15,11,30,239,920,746,24.14,38.9,746,239,920,19.25,73.14
2017,3,15,12,30,242,939,749,21.53,39.3,749,242,939,19.25,73.14
2017,3,15,13,30,236,883,731,27.91,39.1,731,236,883,19.25,73.14
2017,3,15,14,30,218,753,690,39.09,38.2,690,218,753,19.25,73.14
2017,3,15,15,30,194,562,598,52.05,36.6,598,194,562,19.25,73.14
2017,3,15,16,30,153,334,440,65.71,34.1,440,153,334,19.25,73.14
2017,3,15,17,30,74,106,175,79.66,30.9,175,74,106,19.25,73.14
2017,3,15,18,30,0,0,0,93.88,28.2,0,0,0,19.25,73.14
2017,3,15,19,30,0,0,0,108.02,26.6,0,0,0,19.25,73.14
2017,3,15,20,30,0,0,0,122.06,25.8,0,0,0,19.25,73.14
2017,3,15,21,30,0,0,0,135.8,25.2,0,0,0,19.25,73.14
2017,3,15,22,30,0,0,0,148.73,24.3,0,0,0,19.25,73.14
2017,3,15,23,30,0,0,0,159.24,23.6,0,0,0,19.25,73.14
2017,3,16,0,30,0,0,0,162.25,23,0,0,0,19.25,73.14
2017,3,16,1,30,0,0,0,154.89,22.5,0,0,0,19.25,73.14
2017,3,16,2,30,0,0,0,142.9,22.1,0,0,0,19.25,73.14
2017,3,16,3,30,0,0,0,129.5,21.9,0,0,0,19.25,73.14
2017,3,16,4,30,0,0,0,115.58,21.7,0,0,0,19.25,73.14
2017,3,16,5,30,0,0,0,101.47,21.7,0,0,0,19.25,73.14
2017,3,16,6,30,16,17,21,87.07,23.4,21,16,17,19.25,73.14
2017,3,16,7,30,114,215,345,73.14,26.8,345,114,215,19.25,73.14
2017,3,16,8,30,162,452,568,59.26,31,568,162,452,19.25,73.14
2017,3,16,9,30,186,673,698,45.81,34.4,698,186,673,19.25,73.14
2017,3,16,10,30,197,841,770,33.39,36.3,770,197,841,19.25,73.14
2017,3,16,11,30,164,956,865,23.76,37.2,865,164,956,19.25,73.14
2017,3,16,12,30,162,980,877,21.15,37.5,877,162,980,19.25,73.14
2017,3,16,13,30,157,927,869,27.65,37.2,869,157,927,19.25,73.14
2017,3,16,14,30,169,784,790,38.93,36.3,790,169,784,19.25,73.14
2017,3,16,15,30,148,594,724,51.94,34.9,724,148,594,19.25,73.14
2017,3,16,16,30,116,361,593,65.63,33,593,116,361,19.25,73.14
2017,3,16,17,30,65,122,317,79.6,30.2,317,65,122,19.25,73.14
2017,3,16,18,30,0,0,0,93.81,27.6,0,0,0,19.25,73.14
2017,3,16,19,30,0,0,0,107.96,26.1,0,0,0,19.25,73.14
2017,3,16,20,30,0,0,0,121.98,25.1,0,0,0,19.25,73.14
2017,3,16,21,30,0,0,0,135.69,24.5,0,0,0,19.25,73.14
2017,3,16,22,30,0,0,0,148.56,24,0,0,0,19.25,73.14
2017,3,16,23,30,0,0,0,158.95,23.5,0,0,0,19.25,73.14
2017,3,17,0,30,0,0,0,161.85,23.1,0,0,0,19.25,73.14
2017,3,17,1,30,0,0,0,154.56,22.5,0,0,0,19.25,73.14
2017,3,17,2,30,0,0,0,142.64,21.8,0,0,0,19.25,73.14
2017,3,17,3,30,0,0,0,129.27,21.2,0,0,0,19.25,73.14
2017,3,17,4,30,0,0,0,115.37,20.9,0,0,0,19.25,73.14
2017,3,17,5,30,0,0,0,101.27,20.6,0,0,0,19.25,73.14
2017,3,17,6,30,18,19,23,86.88,22.5,23,18,19,19.25,73.14
2017,3,17,7,30,115,221,362,72.94,26.5,362,115,221,19.25,73.14
2017,3,17,8,30,167,462,574,59.04,30.7,574,167,462,19.25,73.14
2017,3,17,9,30,199,679,686,45.55,33.7,686,199,679,19.25,73.14
2017,3,17,10,30,220,845,746,33.09,35.6,746,220,845,19.25,73.14
2017,3,17,11,30,262,926,723,23.37,36.7,723,262,926,19.25,73.14
2017,3,17,12,30,273,948,722,20.78,37.2,722,273,948,19.25,73.14
2017,3,17,13,30,267,886,697,27.4,37.3,697,267,886,19.25,73.14
2017,3,17,14,30,203,776,735,38.77,36.8,735,203,776,19.25,73.14
2017,3,17,15,30,180,583,652,51.83,35.8,652,180,583,19.25,73.14
2017,3,17,16,30,143,350,500,65.55,34,500,143,350,19.25,73.14
2017,3,17,17,30,75,114,212,79.53,31,212,75,114,19.25,73.14
2017,3,17,18,30,0,0,0,93.75,28.2,0,0,0,19.25,73.14
2017,3,17,19,30,0,0,0,107.89,26.7,0,0,0,19.25,73.14
2017,3,17,20,30,0,0,0,121.9,25.5,0,0,0,19.25,73.14
2017,3,17,21,30,0,0,0,135.57,24.5,0,0,0,19.25,73.14
2017,3,17,22,30,0,0,0,148.38,23.8,0,0,0,19.25,73.14
2017,3,17,23,30,0,0,0,158.65,23.2,0,0,0,19.25,73.14
2017,3,18,0,30,0,0,0,161.45,22.7,0,0,0,19.25,73.14
2017,3,18,1,30,0,0,0,154.23,22.3,0,0,0,19.25,73.14
2017,3,18,2,30,0,0,0,142.38,22,0,0,0,19.25,73.14
2017,3,18,3,30,0,0,0,129.04,21.8,0,0,0,19.25,73.14
2017,3,18,4,30,0,0,0,115.17,21.6,0,0,0,19.25,73.14
2017,3,18,5,30,0,0,0,101.07,21.6,0,0,0,19.25,73.14
2017,3,18,6,30,16,17,8,86.69,23.7,8,16,17,19.25,73.14
2017,3,18,7,30,127,213,288,72.73,27.6,288,127,213,19.25,73.14
2017,3,18,8,30,188,449,503,58.82,31.6,503,188,449,19.25,73.14
2017,3,18,9,30,223,663,626,45.3,34.6,626,223,663,19.25,73.14
2017,3,18,10,30,242,828,697,32.78,36.6,697,242,828,19.25,73.14
2017,3,18,11,30,168,961,862,22.99,37.9,862,168,961,19.25,73.14
2017,3,18,12,30,167,982,870,20.4,38.4,870,167,982,19.25,73.14
2017,3,18,13,30,161,925,859,27.15,38.3,859,161,925,19.25,73.14
2017,3,18,14,30,204,771,726,38.61,37.6,726,204,771,19.25,73.14
2017,3,18,15,30,181,580,644,51.72,36.3,644,181,580,19.25,73.14
2017,3,18,16,30,143,348,495,65.47,34.3,495,143,348,19.25,73.14
2017,3,18,17,30,76,114,212,79.47,31.2,212,76,114,19.25,73.14
2017,3,18,18,30,0,0,0,93.69,28.4,0,0,0,19.25,73.14
2017,3,18,19,30,0,0,0,107.83,26.7,0,0,0,19.25,73.14
2017,3,18,20,30,0,0,0,121.82,25.4,0,0,0,19.25,73.14
2017,3,18,21,30,0,0,0,135.46,24.6,0,0,0,19.25,73.14
2017,3,18,22,30,0,0,0,148.2,24,0,0,0,19.25,73.14
2017,3,18,23,30,0,0,0,158.34,23.4,0,0,0,19.25,73.14
2017,3,19,0,30,0,0,0,161.05,23,0,0,0,19.25,73.14
2017,3,19,1,30,0,0,0,153.89,22.6,0,0,0,19.25,73.14
2017,3,19,2,30,0,0,0,142.11,22.1,0,0,0,19.25,73.14
2017,3,19,3,30,0,0,0,128.81,21.7,0,0,0,19.25,73.14
2017,3,19,4,30,0,0,0,114.96,21.5,0,0,0,19.25,73.14
2017,3,19,5,30,0,0,0,100.87,21.5,0,0,0,19.25,73.14
2017,3,19,6,30,20,21,13,86.5,23.4,13,20,21,19.25,73.14
2017,3,19,7,30,125,223,324,72.53,26.8,324,125,223,19.25,73.14
2017,3,19,8,30,179,462,542,58.59,30.3,542,179,462,19.25,73.14
2017,3,19,9,30,208,680,667,45.05,33.6,667,208,680,19.25,73.14
2017,3,19,10,30,220,844,740,32.47,35.8,740,220,844,19.25,73.14
2017,3,19,11,30,277,924,702,22.61,37,702,277,924,19.25,73.14
2017,3,19,12,30,274,949,719,20.02,37.4,719,274,949,19.25,73.14
2017,3,19,13,30,259,894,713,26.9,37.1,713,259,894,19.25,73.14
2017,3,19,14,30,182,791,778,38.46,36.4,778,182,791,19.25,73.14
2017,3,19,15,30,159,600,710,51.62,35.2,710,159,600,19.25,73.14
2017,3,19,16,30,125,366,578,65.39,33.4,578,125,366,19.25,73.14
2017,3,19,17,30,70,125,297,79.4,30.3,297,70,125,19.25,73.14
2017,3,19,18,30,0,0,0,93.63,27.5,0,0,0,19.25,73.14
2017,3,19,19,30,0,0,0,107.76,25.8,0,0,0,19.25,73.14
2017,3,19,20,30,0,0,0,121.74,24.6,0,0,0,19.25,73.14
2017,3,19,21,30,0,0,0,135.34,23.8,0,0,0,19.25,73.14
2017,3,19,22,30,0,0,0,148.02,23.1,0,0,0,19.25,73.14
2017,3,19,23,30,0,0,0,158.04,22.4,0,0,0,19.25,73.14
2017,3,20,0,30,0,0,0,160.65,21.8,0,0,0,19.25,73.14
2017,3,20,1,30,0,0,0,153.55,21.3,0,0,0,19.25,73.14
2017,3,20,2,30,0,0,0,141.84,20.9,0,0,0,19.25,73.14
2017,3,20,3,30,0,0,0,128.58,20.6,0,0,0,19.25,73.14
2017,3,20,4,30,0,0,0,114.75,20.4,0,0,0,19.25,73.14
2017,3,20,5,30,0,0,0,100.67,20.5,0,0,0,19.25,73.14
2017,3,20,6,30,25,27,28,86.3,22.7,28,25,27,19.25,73.14
2017,3,20,7,30,117,237,396,72.32,26.6,396,117,237,19.25,73.14
2017,3,20,8,30,163,484,612,58.37,31.2,612,163,484,19.25,73.14
2017,3,20,9,30,188,706,729,44.8,35,729,188,706,19.25,73.14
2017,3,20,10,30,202,878,798,32.17,37.1,798,202,878,19.25,73.14
2017,3,20,11,30,197,985,851,22.23,38.4,851,197,985,19.25,73.14
2017,3,20,12,30,198,1006,859,19.65,39.3,859,198,1006,19.25,73.14
2017,3,20,13,30,192,943,840,26.66,39.4,840,192,943,19.25,73.14
2017,3,20,14,30,189,804,784,38.31,38.9,784,189,804,19.25,73.14
2017,3,20,15,30,171,604,696,51.52,37.7,696,171,604,19.25,73.14
2017,3,20,16,30,138,363,539,65.32,35.5,539,138,363,19.25,73.14
2017,3,20,17,30,77,121,236,79.34,32.1,236,77,121,19.25,73.14
2017,3,20,18,30,0,0,0,93.57,29.1,0,0,0,19.25,73.14
2017,3,20,19,30,0,0,0,107.69,27.3,0,0,0,19.25,73.14
2017,3,20,20,30,0,0,0,121.65,26.1,0,0,0,19.25,73.14
2017,3,20,21,30,0,0,0,135.22,25.2,0,0,0,19.25,73.14
2017,3,20,22,30,0,0,0,147.83,24.5,0,0,0,19.25,73.14
2017,3,20,23,30,0,0,0,157.73,24,0,0,0,19.25,73.14
2017,3,21,0,30,0,0,0,160.24,23.6,0,0,0,19.25,73.14
2017,3,21,1,30,0,0,0,153.21,23.3,0,0,0,19.25,73.14
2017,3,21,2,30,0,0,0,141.56,22.9,0,0,0,19.25,73.14
2017,3,21,3,30,0,0,0,128.35,22.5,0,0,0,19.25,73.14
