Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,5,13,30,220,917,758,23.28,33.9,758,220,917,19.37,72.82
2019,4,5,14,30,240,771,658,36.19,33.4,658,240,771,19.37,72.82
2019,4,5,15,30,208,584,585,49.99,32.6,585,208,584,19.37,72.82
2019,4,5,16,30,159,358,457,64.05,31.6,457,159,358,19.37,72.82
2019,4,5,17,30,85,129,216,78.15,30.2,216,85,129,19.37,72.82
2019,4,5,18,30,0,0,0,92.32,28.8,0,0,0,19.37,72.82
2019,4,5,19,30,0,0,0,106.25,27.9,0,0,0,19.37,72.82
2019,4,5,20,30,0,0,0,119.85,27.3,0,0,0,19.37,72.82
2019,4,5,21,30,0,0,0,132.78,26.7,0,0,0,19.37,72.82
2019,4,5,22,30,0,0,0,144.29,26.3,0,0,0,19.37,72.82
2019,4,5,23,30,0,0,0,152.5,26,0,0,0,19.37,72.82
2019,4,6,0,30,0,0,0,154.04,25.7,0,0,0,19.37,72.82
2019,4,6,1,30,0,0,0,147.93,25.5,0,0,0,19.37,72.82
2019,4,6,2,30,0,0,0,137.36,25.3,0,0,0,19.37,72.82
2019,4,6,3,30,0,0,0,124.83,25.2,0,0,0,19.37,72.82
2019,4,6,4,30,0,0,0,111.43,25.2,0,0,0,19.37,72.82
2019,4,6,5,30,0,0,0,97.6,25.2,0,0,0,19.37,72.82
2019,4,6,6,30,46,55,81,83.42,26,81,46,55,19.37,72.82
2019,4,6,7,30,136,271,383,69.35,27.5,383,136,271,19.37,72.82
2019,4,6,8,30,185,507,565,55.24,29.2,565,185,507,19.37,72.82
2019,4,6,9,30,213,716,668,41.28,31.1,668,213,716,19.37,72.82
2019,4,6,10,30,232,872,724,27.85,32.7,724,232,872,19.37,72.82
2019,4,6,11,30,447,796,364,16.43,33.9,740,249,959,19.37,72.82
2019,4,6,12,30,253,971,738,13.76,34.6,738,253,971,19.37,72.82
2019,4,6,13,30,251,907,713,23.11,34.5,713,251,907,19.37,72.82
2019,4,6,14,30,226,780,686,36.1,34.1,686,226,780,19.37,72.82
2019,4,6,15,30,199,590,606,49.92,33.4,606,199,590,19.37,72.82
2019,4,6,16,30,156,363,473,64,32.4,473,156,363,19.37,72.82
2019,4,6,17,30,85,132,228,78.1,30.8,228,85,132,19.37,72.82
2019,4,6,18,30,0,0,0,92.26,29.3,0,0,0,19.37,72.82
2019,4,6,19,30,0,0,0,106.17,28.4,0,0,0,19.37,72.82
2019,4,6,20,30,0,0,0,119.74,27.7,0,0,0,19.37,72.82
2019,4,6,21,30,0,0,0,132.63,27.2,0,0,0,19.37,72.82
2019,4,6,22,30,0,0,0,144.07,26.8,0,0,0,19.37,72.82
2019,4,6,23,30,0,0,0,152.17,26.6,0,0,0,19.37,72.82
2019,4,7,0,30,0,0,0,153.65,26.3,0,0,0,19.37,72.82
2019,4,7,1,30,0,0,0,147.59,26.1,0,0,0,19.37,72.82
2019,4,7,2,30,0,0,0,137.07,25.8,0,0,0,19.37,72.82
2019,4,7,3,30,0,0,0,124.59,25.6,0,0,0,19.37,72.82
2019,4,7,4,30,0,0,0,111.21,25.5,0,0,0,19.37,72.82
2019,4,7,5,30,0,0,0,97.4,25.5,0,0,0,19.37,72.82
2019,4,7,6,30,48,61,108,83.23,26.5,108,48,61,19.37,72.82
2019,4,7,7,30,125,279,433,69.17,28.2,433,125,279,19.37,72.82
2019,4,7,8,30,164,518,618,55.05,29.9,618,164,518,19.37,72.82
2019,4,7,9,30,186,732,724,41.07,31.6,724,186,732,19.37,72.82
2019,4,7,10,30,197,891,783,27.6,33.1,783,197,891,19.37,72.82
2019,4,7,11,30,170,997,860,16.08,34.2,860,170,997,19.37,72.82
2019,4,7,12,30,169,1014,870,13.43,34.6,870,169,1014,19.37,72.82
2019,4,7,13,30,162,952,859,22.95,34.5,859,162,952,19.37,72.82
2019,4,7,14,30,195,798,746,36.01,34,746,195,798,19.37,72.82
2019,4,7,15,30,172,607,674,49.86,33.3,674,172,607,19.37,72.82
2019,4,7,16,30,138,375,540,63.94,32.2,540,138,375,19.37,72.82
2019,4,7,17,30,80,138,280,78.05,30.6,280,80,138,19.37,72.82
2019,4,7,18,30,0,0,0,92.2,29,0,0,0,19.37,72.82
2019,4,7,19,30,0,0,0,106.09,28,0,0,0,19.37,72.82
2019,4,7,20,30,0,0,0,119.64,27.4,0,0,0,19.37,72.82
2019,4,7,21,30,0,0,0,132.48,26.9,0,0,0,19.37,72.82
2019,4,7,22,30,0,0,0,143.84,26.5,0,0,0,19.37,72.82
2019,4,7,23,30,0,0,0,151.84,26.2,0,0,0,19.37,72.82
2019,4,8,0,30,0,0,0,153.27,25.9,0,0,0,19.37,72.82
2019,4,8,1,30,0,0,0,147.24,25.7,0,0,0,19.37,72.82
2019,4,8,2,30,0,0,0,136.78,25.4,0,0,0,19.37,72.82
2019,4,8,3,30,0,0,0,124.34,25.2,0,0,0,19.37,72.82
2019,4,8,4,30,0,0,0,111,25.1,0,0,0,19.37,72.82
2019,4,8,5,30,0,0,0,97.2,25.1,0,0,0,19.37,72.82
2019,4,8,6,30,50,65,125,83.05,26.3,125,50,65,19.37,72.82
2019,4,8,7,30,119,288,470,68.99,28.3,470,119,288,19.37,72.82
2019,4,8,8,30,154,529,652,54.86,30.8,652,154,529,19.37,72.82
2019,4,8,9,30,177,742,748,40.87,33,748,177,742,19.37,72.82
2019,4,8,10,30,190,901,801,27.35,34.3,801,190,901,19.37,72.82
2019,4,8,11,30,198,991,824,15.74,35.2,824,198,991,19.37,72.82
2019,4,8,12,30,201,1004,825,13.1,35.6,825,201,1004,19.37,72.82
2019,4,8,13,30,195,939,807,22.79,35.6,807,195,939,19.37,72.82
2019,4,8,14,30,173,808,784,35.92,35.2,784,173,808,19.37,72.82
2019,4,8,15,30,154,615,713,49.8,34.4,713,154,615,19.37,72.82
2019,4,8,16,30,125,383,586,63.89,33.2,586,125,383,19.37,72.82
2019,4,8,17,30,75,143,330,78,31.4,330,75,143,19.37,72.82
2019,4,8,18,30,0,0,0,92.13,29.7,0,0,0,19.37,72.82
2019,4,8,19,30,0,0,0,106.01,28.6,0,0,0,19.37,72.82
2019,4,8,20,30,0,0,0,119.53,27.9,0,0,0,19.37,72.82
2019,4,8,21,30,0,0,0,132.32,27.3,0,0,0,19.37,72.82
2019,4,8,22,30,0,0,0,143.61,26.9,0,0,0,19.37,72.82
2019,4,8,23,30,0,0,0,151.52,26.7,0,0,0,19.37,72.82
2019,4,9,0,30,0,0,0,152.89,26.4,0,0,0,19.37,72.82
2019,4,9,1,30,0,0,0,146.9,26.2,0,0,0,19.37,72.82
2019,4,9,2,30,0,0,0,136.5,26,0,0,0,19.37,72.82
2019,4,9,3,30,0,0,0,124.1,25.8,0,0,0,19.37,72.82
2019,4,9,4,30,0,0,0,110.78,25.7,0,0,0,19.37,72.82
2019,4,9,5,30,0,0,0,97,25.7,0,0,0,19.37,72.82
2019,4,9,6,30,48,69,170,82.87,26.8,170,48,69,19.37,72.82
2019,4,9,7,30,113,295,504,68.81,28.7,504,113,295,19.37,72.82
2019,4,9,8,30,147,535,671,54.68,30.7,671,147,535,19.37,72.82
2019,4,9,9,30,169,745,760,40.67,32.4,760,169,745,19.37,72.82
2019,4,9,10,30,183,902,807,27.11,33.7,807,183,902,19.37,72.82
2019,4,9,11,30,174,998,854,15.41,34.5,854,174,998,19.37,72.82
2019,4,9,12,30,177,1011,854,12.78,34.8,854,177,1011,19.37,72.82
2019,4,9,13,30,175,946,836,22.64,34.7,836,175,946,19.37,72.82
2019,4,9,14,30,170,811,790,35.84,34.3,790,170,811,19.37,72.82
2019,4,9,15,30,153,616,717,49.74,33.5,717,153,616,19.37,72.82
2019,4,9,16,30,124,384,589,63.84,32.3,589,124,384,19.37,72.82
2019,4,9,17,30,75,145,334,77.94,30.5,334,75,145,19.37,72.82
2019,4,9,18,30,0,0,0,92.07,28.9,0,0,0,19.37,72.82
2019,4,9,19,30,0,0,0,105.93,27.9,0,0,0,19.37,72.82
2019,4,9,20,30,0,0,0,119.42,27.3,0,0,0,19.37,72.82
2019,4,9,21,30,0,0,0,132.17,26.9,0,0,0,19.37,72.82
2019,4,9,22,30,0,0,0,143.38,26.7,0,0,0,19.37,72.82
2019,4,9,23,30,0,0,0,151.19,26.4,0,0,0,19.37,72.82
2019,4,10,0,30,0,0,0,152.51,26.2,0,0,0,19.37,72.82
2019,4,10,1,30,0,0,0,146.56,25.9,0,0,0,19.37,72.82
2019,4,10,2,30,0,0,0,136.21,25.5,0,0,0,19.37,72.82
2019,4,10,3,30,0,0,0,123.86,25.1,0,0,0,19.37,72.82
2019,4,10,4,30,0,0,0,110.57,24.8,0,0,0,19.37,72.82
2019,4,10,5,30,0,0,0,96.81,24.9,0,0,0,19.37,72.82
2019,4,10,6,30,50,73,181,82.69,26.1,181,50,73,19.37,72.82
2019,4,10,7,30,112,299,515,68.63,28,515,112,299,19.37,72.82
2019,4,10,8,30,143,541,685,54.5,30,685,143,541,19.37,72.82
2019,4,10,9,30,161,752,777,40.47,31.8,777,161,752,19.37,72.82
2019,4,10,10,30,172,910,827,26.88,33.3,827,172,910,19.37,72.82
2019,4,10,11,30,168,1004,866,15.08,34.4,866,168,1004,19.37,72.82
2019,4,10,12,30,169,1018,869,12.46,34.9,869,169,1018,19.37,72.82
2019,4,10,13,30,404,779,406,22.5,34.9,857,164,956,19.37,72.82
2019,4,10,14,30,364,652,354,35.76,34.7,800,166,815,19.37,72.82
2019,4,10,15,30,281,478,304,49.68,34.1,733,148,622,19.37,72.82
2019,4,10,16,30,183,275,208,63.79,33,610,120,390,19.37,72.82
2019,4,10,17,30,73,148,358,77.89,31.3,358,73,148,19.37,72.82
2019,4,10,18,30,0,0,0,92.01,29.5,0,0,0,19.37,72.82
2019,4,10,19,30,0,0,0,105.85,28.4,0,0,0,19.37,72.82
2019,4,10,20,30,0,0,0,119.3,27.6,0,0,0,19.37,72.82
2019,4,10,21,30,0,0,0,132.01,27.1,0,0,0,19.37,72.82
2019,4,10,22,30,0,0,0,143.15,26.7,0,0,0,19.37,72.82
2019,4,10,23,30,0,0,0,150.87,26.4,0,0,0,19.37,72.82
2019,4,11,0,30,0,0,0,152.13,26.1,0,0,0,19.37,72.82
2019,4,11,1,30,0,0,0,146.22,25.8,0,0,0,19.37,72.82
2019,4,11,2,30,0,0,0,135.93,25.5,0,0,0,19.37,72.82
2019,4,11,3,30,0,0,0,123.62,25.2,0,0,0,19.37,72.82
2019,4,11,4,30,0,0,0,110.36,25.1,0,0,0,19.37,72.82
2019,4,11,5,30,0,0,0,96.62,25.2,0,0,0,19.37,72.82
2019,4,11,6,30,52,73,159,82.51,26.3,159,52,73,19.37,72.82
2019,4,11,7,30,121,297,478,68.45,28,478,121,297,19.37,72.82
2019,4,11,8,30,158,534,645,54.32,30.1,645,158,534,19.37,72.82
2019,4,11,9,30,342,592,328,40.28,32.1,737,180,743,19.37,72.82
2019,4,11,10,30,419,729,347,26.65,33.5,789,192,897,19.37,72.82
2019,4,11,11,30,207,982,802,14.75,34.2,802,207,982,19.37,72.82
2019,4,11,12,30,207,995,806,12.14,34.5,806,207,995,19.37,72.82
2019,4,11,13,30,425,764,367,22.35,34.4,790,201,932,19.37,72.82
2019,4,11,14,30,372,641,331,35.68,34.2,740,195,796,19.37,72.82
2019,4,11,15,30,172,605,669,49.63,33.8,669,172,605,19.37,72.82
2019,4,11,16,30,136,377,543,63.74,33,543,136,377,19.37,72.82
2019,4,11,17,30,80,142,294,77.84,31.4,294,80,142,19.37,72.82
2019,4,11,18,30,0,0,0,91.95,29.9,0,0,0,19.37,72.82
2019,4,11,19,30,0,0,0,105.77,28.8,0,0,0,19.37,72.82
2019,4,11,20,30,0,0,0,119.19,28.1,0,0,0,19.37,72.82
2019,4,11,21,30,0,0,0,131.85,27.6,0,0,0,19.37,72.82
2019,4,11,22,30,0,0,0,142.92,27.2,0,0,0,19.37,72.82
2019,4,11,23,30,0,0,0,150.54,27,0,0,0,19.37,72.82
2019,4,12,0,30,0,0,0,151.76,26.9,0,0,0,19.37,72.82
2019,4,12,1,30,0,0,0,145.88,26.6,0,0,0,19.37,72.82
2019,4,12,2,30,0,0,0,135.65,26.3,0,0,0,19.37,72.82
2019,4,12,3,30,0,0,0,123.38,26,0,0,0,19.37,72.82
2019,4,12,4,30,0,0,0,110.15,25.8,0,0,0,19.37,72.82
2019,4,12,5,30,0,0,0,96.43,25.9,0,0,0,19.37,72.82
2019,4,12,6,30,54,73,137,82.33,26.9,137,54,73,19.37,72.82
2019,4,12,7,30,131,293,437,68.28,28.5,437,131,293,19.37,72.82
2019,4,12,8,30,173,526,602,54.15,30.4,602,173,526,19.37,72.82
2019,4,12,9,30,200,732,695,40.09,32.3,695,200,732,19.37,72.82
2019,4,12,10,30,424,728,339,26.42,33.8,746,217,885,19.37,72.82
2019,4,12,11,30,210,981,796,14.43,34.8,796,210,981,19.37,72.82
2019,4,12,12,30,450,817,375,11.83,35.3,799,212,994,19.37,72.82
2019,4,12,13,30,405,779,403,22.22,35.5,784,204,930,19.37,72.82
2019,4,12,14,30,365,653,355,35.6,35.2,675,231,780,19.37,72.82
2019,4,12,15,30,281,479,306,49.58,34.6,602,202,592,19.37,72.82
2019,4,12,16,30,157,364,468,63.7,33.5,468,157,364,19.37,72.82
2019,4,12,17,30,87,134,221,77.79,31.8,221,87,134,19.37,72.82
2019,4,12,18,30,0,0,0,91.88,30.1,0,0,0,19.37,72.82
2019,4,12,19,30,0,0,0,105.68,29,0,0,0,19.37,72.82
2019,4,12,20,30,0,0,0,119.08,28.2,0,0,0,19.37,72.82
2019,4,12,21,30,0,0,0,131.68,27.6,0,0,0,19.37,72.82
2019,4,12,22,30,0,0,0,142.68,27.1,0,0,0,19.37,72.82
2019,4,12,23,30,0,0,0,150.22,26.7,0,0,0,19.37,72.82
2019,4,13,0,30,0,0,0,151.39,26.3,0,0,0,19.37,72.82
2019,4,13,1,30,0,0,0,145.55,26,0,0,0,19.37,72.82
2019,4,13,2,30,0,0,0,135.37,25.8,0,0,0,19.37,72.82
2019,4,13,3,30,0,0,0,123.14,25.6,0,0,0,19.37,72.82
2019,4,13,4,30,0,0,0,109.94,25.5,0,0,0,19.37,72.82
2019,4,13,5,30,0,0,0,96.24,25.9,0,0,0,19.37,72.82
2019,4,13,6,30,47,53,45,82.16,27.4,130,56,74,19.37,72.82
2019,4,13,7,30,134,296,435,68.11,30,435,134,296,19.37,72.82
2019,4,13,8,30,177,532,605,53.98,32.6,605,177,532,19.37,72.82
2019,4,13,9,30,348,590,316,39.91,34.6,702,201,740,19.37,72.82
2019,4,13,10,30,436,693,286,26.2,36.1,759,212,893,19.37,72.82
2019,4,13,11,30,482,763,289,14.11,37,711,270,960,19.37,72.82
2019,4,13,12,30,272,972,714,11.53,37.4,714,272,972,19.37,72.82
2019,4,13,13,30,266,908,692,22.09,37.3,692,266,908,19.37,72.82
2019,4,13,14,30,297,754,563,35.53,36.8,563,297,754,19.37,72.82
2019,4,13,15,30,260,566,470,49.52,35.9,470,260,566,19.37,72.82
2019,4,13,16,30,200,343,324,63.65,34.5,324,200,343,19.37,72.82
2019,4,13,17,30,96,119,106,77.73,32.6,106,96,119,19.37,72.82
2019,4,13,18,30,0,0,0,91.82,30.8,0,0,0,19.37,72.82
2019,4,13,19,30,0,0,0,105.6,29.6,0,0,0,19.37,72.82
2019,4,13,20,30,0,0,0,118.96,28.8,0,0,0,19.37,72.82
2019,4,13,21,30,0,0,0,131.52,28.1,0,0,0,19.37,72.82
2019,4,13,22,30,0,0,0,142.45,27.6,0,0,0,19.37,72.82
2019,4,13,23,30,0,0,0,149.89,27.4,0,0,0,19.37,72.82
2019,4,14,0,30,0,0,0,151.02,27.2,0,0,0,19.37,72.82
2019,4,14,1,30,0,0,0,145.21,27,0,0,0,19.37,72.82
2019,4,14,2,30,0,0,0,135.09,26.9,0,0,0,19.37,72.82
2019,4,14,3,30,0,0,0,122.9,26.8,0,0,0,19.37,72.82
2019,4,14,4,30,0,0,0,109.73,26.8,0,0,0,19.37,72.82
2019,4,14,5,30,0,0,0,96.05,26.7,0,0,0,19.37,72.82
2019,4,14,6,30,56,66,71,81.98,27.8,71,56,66,19.37,72.82
2019,4,14,7,30,154,279,333,67.94,30,333,154,279,19.37,72.82
2019,4,14,8,30,220,470,423,53.81,32.6,513,207,510,19.37,72.82
2019,4,14,9,30,236,713,620,39.73,34.5,620,236,713,19.37,72.82
2019,4,14,10,30,422,725,337,25.99,35.7,683,252,866,19.37,72.82
2019,4,14,11,30,472,786,324,13.8,36.5,742,239,960,19.37,72.82
2019,4,14,12,30,440,828,396,11.23,36.9,743,244,972,19.37,72.82
2019,4,14,13,30,456,720,284,21.96,36.7,720,240,908,19.37,72.82
2019,4,14,14,30,264,758,606,35.46,36.2,606,264,758,19.37,72.82
2019,4,14,15,30,238,569,510,49.47,35.2,510,238,569,19.37,72.82
2019,4,14,16,30,186,347,361,63.6,33.9,361,186,347,19.37,72.82
2019,4,14,17,30,94,123,134,77.68,32.4,134,94,123,19.37,72.82
2019,4,14,18,30,0,0,0,91.75,31,0,0,0,19.37,72.82
2019,4,14,19,30,0,0,0,105.51,30.1,0,0,0,19.37,72.82
2019,4,14,20,30,0,0,0,118.84,29.5,0,0,0,19.37,72.82
2019,4,14,21,30,0,0,0,131.36,29.1,0,0,0,19.37,72.82
2019,4,14,22,30,0,0,0,142.21,28.7,0,0,0,19.37,72.82
2019,4,14,23,30,0,0,0,149.57,28.3,0,0,0,19.37,72.82
2019,4,15,0,30,0,0,0,150.66,28.1,0,0,0,19.37,72.82
2019,4,15,1,30,0,0,0,144.88,27.8,0,0,0,19.37,72.82
2019,4,15,2,30,0,0,0,134.81,27.6,0,0,0,19.37,72.82
2019,4,15,3,30,0,0,0,122.67,27.4,0,0,0,19.37,72.82
2019,4,15,4,30,0,0,0,109.52,27.3,0,0,0,19.37,72.82
2019,4,15,5,30,0,0,0,95.86,27.4,0,0,0,19.37,72.82
2019,4,15,6,30,56,64,56,81.81,28.2,56,56,64,19.37,72.82
2019,4,15,7,30,145,161,42,67.78,29.5,276,173,277,19.37,72.82
2019,4,15,8,30,246,500,427,53.64,30.9,427,246,500,19.37,72.82
2019,4,15,9,30,311,639,425,39.56,32.1,517,297,696,19.37,72.82
2019,4,15,10,30,392,751,398,25.78,32.8,571,327,841,19.37,72.82
2019,4,15,11,30,480,773,302,13.5,33.1,622,325,930,19.37,72.82
2019,4,15,12,30,482,790,313,10.93,33.2,637,319,944,19.37,72.82
2019,4,15,13,30,455,724,290,21.84,33.2,624,304,883,19.37,72.82
2019,4,15,14,30,367,651,348,35.4,33,540,305,745,19.37,72.82
2019,4,15,15,30,260,564,467,49.42,32.7,467,260,564,19.37,72.82
2019,4,15,16,30,195,347,341,63.55,32.2,341,195,347,19.37,72.82
2019,4,15,17,30,97,126,137,77.63,31.2,137,97,126,19.37,72.82
2019,4,15,18,30,0,0,0,91.69,30.1,0,0,0,19.37,72.82
2019,4,15,19,30,0,0,0,105.43,29.3,0,0,0,19.37,72.82
2019,4,15,20,30,0,0,0,118.73,28.8,0,0,0,19.37,72.82
2019,4,15,21,30,0,0,0,131.19,28.4,0,0,0,19.37,72.82
2019,4,15,22,30,0,0,0,141.98,28.1,0,0,0,19.37,72.82
2019,4,15,23,30,0,0,0,149.25,27.9,0,0,0,19.37,72.82
2019,4,16,0,30,0,0,0,150.29,27.6,0,0,0,19.37,72.82
2019,4,16,1,30,0,0,0,144.55,27.5,0,0,0,19.37,72.82
2019,4,16,2,30,0,0,0,134.53,27.3,0,0,0,19.37,72.82
2019,4,16,3,30,0,0,0,122.43,27.2,0,0,0,19.37,72.82
2019,4,16,4,30,0,0,0,109.32,27.1,0,0,0,19.37,72.82
2019,4,16,5,30,0,0,0,95.68,27.3,0,0,0,19.37,72.82
2019,4,16,6,30,7,7,0,81.65,28,62,60,69,19.37,72.82
2019,4,16,7,30,170,285,300,67.62,29.3,300,170,285,19.37,72.82
2019,4,16,8,30,227,509,473,53.48,30.9,473,227,509,19.37,72.82
2019,4,16,9,30,351,594,315,39.39,32.2,572,265,707,19.37,72.82
2019,4,16,10,30,430,715,317,25.58,33,625,291,855,19.37,72.82
2019,4,16,11,30,490,749,266,13.2,33.3,633,318,935,19.37,72.82
2019,4,16,12,30,507,714,211,10.65,33.3,651,309,949,19.37,72.82
2019,4,16,13,30,473,655,196,21.73,33,642,293,890,19.37,72.82
2019,4,16,14,30,401,546,178,35.33,32.7,538,310,749,19.37,72.82
2019,4,16,15,30,301,394,143,49.38,32.2,466,260,563,19.37,72.82
2019,4,16,16,30,197,344,330,63.51,31.4,330,197,344,19.37,72.82
2019,4,16,17,30,97,122,117,77.58,30.3,117,97,122,19.37,72.82
2019,4,16,18,30,0,0,0,91.62,29.3,0,0,0,19.37,72.82
2019,4,16,19,30,0,0,0,105.34,28.6,0,0,0,19.37,72.82
2019,4,16,20,30,0,0,0,118.61,28.1,0,0,0,19.37,72.82
2019,4,16,21,30,0,0,0,131.03,27.6,0,0,0,19.37,72.82
2019,4,16,22,30,0,0,0,141.74,27.2,0,0,0,19.37,72.82
2019,4,16,23,30,0,0,0,148.93,26.8,0,0,0,19.37,72.82
2019,4,17,0,30,0,0,0,149.93,26.5,0,0,0,19.37,72.82
2019,4,17,1,30,0,0,0,144.23,26.2,0,0,0,19.37,72.82
2019,4,17,2,30,0,0,0,134.26,26,0,0,0,19.37,72.82
2019,4,17,3,30,0,0,0,122.2,25.8,0,0,0,19.37,72.82
2019,4,17,4,30,0,0,0,109.12,25.7,0,0,0,19.37,72.82
2019,4,17,5,30,0,0,0,95.5,25.9,0,0,0,19.37,72.82
2019,4,17,6,30,64,83,129,81.48,26.9,129,64,83,19.37,72.82
2019,4,17,7,30,134,308,454,67.46,28.2,454,134,308,19.37,72.82
2019,4,17,8,30,166,549,642,53.32,29.6,642,166,549,19.37,72.82
2019,4,17,9,30,181,763,752,39.22,30.9,752,181,763,19.37,72.82
2019,4,17,10,30,189,925,815,25.38,31.9,815,189,925,19.37,72.82
2019,4,17,11,30,192,1019,848,12.9,32.7,848,192,1019,19.37,72.82
2019,4,17,12,30,191,1037,859,10.36,33,859,191,1037,19.37,72.82
2019,4,17,13,30,186,974,848,21.62,33,848,186,974,19.37,72.82
2019,4,17,14,30,175,841,816,35.27,32.6,816,175,841,19.37,72.82
2019,4,17,15,30,161,642,738,49.33,32,738,161,642,19.37,72.82
2019,4,17,16,30,135,401,594,63.46,31,594,135,401,19.37,72.82
2019,4,17,17,30,86,154,316,77.52,29.3,316,86,154,19.37,72.82
2019,4,17,18,30,0,0,0,91.55,27.6,0,0,0,19.37,72.82
2019,4,17,19,30,0,0,0,105.25,26.7,0,0,0,19.37,72.82
2019,4,17,20,30,0,0,0,118.49,26,0,0,0,19.37,72.82
2019,4,17,21,30,0,0,0,130.86,25.5,0,0,0,19.37,72.82
2019,4,17,22,30,0,0,0,141.51,25.1,0,0,0,19.37,72.82
2019,4,17,23,30,0,0,0,148.61,24.8,0,0,0,19.37,72.82
2019,4,18,0,30,0,0,0,149.58,24.5,0,0,0,19.37,72.82
2019,4,18,1,30,0,0,0,143.9,24.3,0,0,0,19.37,72.82
2019,4,18,2,30,0,0,0,133.99,24.1,0,0,0,19.37,72.82
2019,4,18,3,30,0,0,0,121.97,24,0,0,0,19.37,72.82
2019,4,18,4,30,0,0,0,108.92,24,0,0,0,19.37,72.82
2019,4,18,5,30,0,0,0,95.32,24.5,0,0,0,19.37,72.82
2019,4,18,6,30,61,89,187,81.32,26.1,187,61,89,19.37,72.82
2019,4,18,7,30,121,318,509,67.3,27.8,509,121,318,19.37,72.82
2019,4,18,8,30,153,556,673,53.17,29.3,673,153,556,19.37,72.82
2019,4,18,9,30,170,762,763,39.06,30.8,763,170,762,19.37,72.82
2019,4,18,10,30,429,721,323,25.19,32,816,180,918,19.37,72.82
2019,4,18,11,30,193,1002,829,12.62,32.9,829,193,1002,19.37,72.82
2019,4,18,12,30,194,1012,831,10.09,33.4,831,194,1012,19.37,72.82
2019,4,18,13,30,190,948,815,21.51,33.4,815,190,948,19.37,72.82
2019,4,18,14,30,381,627,302,35.21,33.1,760,188,808,19.37,72.82
2019,4,18,15,30,283,479,299,49.28,32.5,683,169,614,19.37,72.82
2019,4,18,16,30,185,278,207,63.42,31.5,546,138,382,19.37,72.82
2019,4,18,17,30,84,146,284,77.47,30.1,284,84,146,19.37,72.82
2019,4,18,18,30,0,0,0,91.49,28.8,0,0,0,19.37,72.82
2019,4,18,19,30,0,0,0,105.16,28,0,0,0,19.37,72.82
2019,4,18,20,30,0,0,0,118.37,27.5,0,0,0,19.37,72.82
2019,4,18,21,30,0,0,0,130.69,27.1,0,0,0,19.37,72.82
2019,4,18,22,30,0,0,0,141.27,26.7,0,0,0,19.37,72.82
2019,4,18,23,30,0,0,0,148.29,26.4,0,0,0,19.37,72.82
2019,4,19,0,30,0,0,0,149.22,26.1,0,0,0,19.37,72.82
2019,4,19,1,30,0,0,0,143.58,25.8,0,0,0,19.37,72.82
2019,4,19,2,30,0,0,0,133.72,25.6,0,0,0,19.37,72.82
2019,4,19,3,30,0,0,0,121.74,25.4,0,0,0,19.37,72.82
2019,4,19,4,30,0,0,0,108.72,25.3,0,0,0,19.37,72.82
2019,4,19,5,30,0,0,0,95.14,25.5,0,0,0,19.37,72.82
2019,4,19,6,30,63,89,173,81.16,26.8,173,63,89,19.37,72.82
2019,4,19,7,30,128,317,487,67.15,28.9,487,128,317,19.37,72.82
2019,4,19,8,30,161,557,659,53.02,31,659,161,557,19.37,72.82
2019,4,19,9,30,178,766,757,38.9,32.8,757,178,766,19.37,72.82
2019,4,19,10,30,186,924,814,25.01,34,814,186,924,19.37,72.82
2019,4,19,11,30,171,1020,869,12.34,34.9,869,171,1020,19.37,72.82
2019,4,19,12,30,169,1034,878,9.82,35.3,878,169,1034,19.37,72.82
2019,4,19,13,30,163,971,868,21.41,35.3,868,163,971,19.37,72.82
2019,4,19,14,30,156,835,831,35.16,35,831,156,835,19.37,72.82
2019,4,19,15,30,139,641,768,49.24,34.3,768,139,641,19.37,72.82
2019,4,19,16,30,114,406,651,63.37,33.4,651,114,406,19.37,72.82
2019,4,19,17,30,73,161,404,77.42,31.8,404,73,161,19.37,72.82
2019,4,19,18,30,0,0,0,91.42,30.1,0,0,0,19.37,72.82
2019,4,19,19,30,0,0,0,105.07,28.8,0,0,0,19.37,72.82
2019,4,19,20,30,0,0,0,118.24,27.8,0,0,0,19.37,72.82
2019,4,19,21,30,0,0,0,130.52,27.1,0,0,0,19.37,72.82
2019,4,19,22,30,0,0,0,141.03,26.6,0,0,0,19.37,72.82
2019,4,19,23,30,0,0,0,147.98,26.2,0,0,0,19.37,72.82
2019,4,20,0,30,0,0,0,148.87,25.9,0,0,0,19.37,72.82
2019,4,20,1,30,0,0,0,143.26,25.8,0,0,0,19.37,72.82
2019,4,20,2,30,0,0,0,133.45,25.7,0,0,0,19.37,72.82
2019,4,20,3,30,0,0,0,121.52,25.3,0,0,0,19.37,72.82
2019,4,20,4,30,0,0,0,108.53,25.1,0,0,0,19.37,72.82
2019,4,20,5,30,0,0,0,94.97,25.1,0,0,0,19.37,72.82
2019,4,20,6,30,58,99,267,81,26.5,267,58,99,19.37,72.82
2019,4,20,7,30,107,336,586,67,29,586,107,336,19.37,72.82
2019,4,20,8,30,131,578,741,52.88,31.5,741,131,578,19.37,72.82
2019,4,20,9,30,147,791,825,38.75,33.2,825,147,791,19.37,72.82
2019,4,20,10,30,158,947,870,24.83,34.4,870,158,947,19.37,72.82
