Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,22,20,30,0,0,0,121.02,25.7,0,0,0,19.17,72.58
2019,3,22,21,30,0,0,0,134.57,25.3,0,0,0,19.17,72.58
2019,3,22,22,30,0,0,0,147.15,25,0,0,0,19.17,72.58
2019,3,22,23,30,0,0,0,157.05,24.8,0,0,0,19.17,72.58
2019,3,23,0,30,0,0,0,159.81,24.8,0,0,0,19.17,72.58
2019,3,23,1,30,0,0,0,153.12,24.8,0,0,0,19.17,72.58
2019,3,23,2,30,0,0,0,141.66,24.7,0,0,0,19.17,72.58
2019,3,23,3,30,0,0,0,128.53,24.6,0,0,0,19.17,72.58
2019,3,23,4,30,0,0,0,114.75,24.5,0,0,0,19.17,72.58
2019,3,23,5,30,0,0,0,100.69,24.6,0,0,0,19.17,72.58
2019,3,23,6,30,22,23,26,86.33,25.2,26,22,23,19.17,72.58
2019,3,23,7,30,115,227,368,72.33,26.2,368,115,227,19.17,72.58
2019,3,23,8,30,162,468,583,58.32,27.4,583,162,468,19.17,72.58
2019,3,23,9,30,186,686,702,44.65,28.4,702,186,686,19.17,72.58
2019,3,23,10,30,199,855,772,31.82,29.1,772,199,855,19.17,72.58
2019,3,23,11,30,228,943,769,21.49,29.6,769,228,943,19.17,72.58
2019,3,23,12,30,227,966,779,18.52,29.9,779,227,966,19.17,72.58
2019,3,23,13,30,219,911,767,25.62,30.1,767,219,911,19.17,72.58
2019,3,23,14,30,215,777,708,37.43,30,708,215,777,19.17,72.58
2019,3,23,15,30,192,587,624,50.74,29.7,624,192,587,19.17,72.58
2019,3,23,16,30,153,358,477,64.6,29.3,477,153,358,19.17,72.58
2019,3,23,17,30,83,123,202,78.65,28.6,202,83,123,19.17,72.58
2019,3,23,18,30,0,0,0,92.89,27.9,0,0,0,19.17,72.58
2019,3,23,19,30,0,0,0,107,27.5,0,0,0,19.17,72.58
2019,3,23,20,30,0,0,0,120.93,27.1,0,0,0,19.17,72.58
2019,3,23,21,30,0,0,0,134.45,26.7,0,0,0,19.17,72.58
2019,3,23,22,30,0,0,0,146.96,26.2,0,0,0,19.17,72.58
2019,3,23,23,30,0,0,0,156.74,25.7,0,0,0,19.17,72.58
2019,3,24,0,30,0,0,0,159.41,25.4,0,0,0,19.17,72.58
2019,3,24,1,30,0,0,0,152.78,25.1,0,0,0,19.17,72.58
2019,3,24,2,30,0,0,0,141.38,25,0,0,0,19.17,72.58
2019,3,24,3,30,0,0,0,128.29,24.9,0,0,0,19.17,72.58
2019,3,24,4,30,0,0,0,114.53,24.9,0,0,0,19.17,72.58
2019,3,24,5,30,0,0,0,100.49,25.1,0,0,0,19.17,72.58
2019,3,24,6,30,22,23,20,86.14,25.7,20,22,23,19.17,72.58
2019,3,24,7,30,122,227,342,72.12,26.7,342,122,227,19.17,72.58
2019,3,24,8,30,174,467,554,58.11,27.9,554,174,467,19.17,72.58
2019,3,24,9,30,201,682,672,44.4,28.8,672,201,682,19.17,72.58
2019,3,24,10,30,215,850,745,31.52,29.3,745,215,850,19.17,72.58
2019,3,24,11,30,222,949,779,21.11,29.8,779,222,949,19.17,72.58
2019,3,24,12,30,222,971,788,18.15,30.1,788,222,971,19.17,72.58
2019,3,24,13,30,216,912,771,25.39,30.2,771,216,912,19.17,72.58
2019,3,24,14,30,222,775,695,37.29,30.1,695,222,775,19.17,72.58
2019,3,24,15,30,195,587,618,50.65,29.9,618,195,587,19.17,72.58
2019,3,24,16,30,153,358,475,64.53,29.5,475,153,358,19.17,72.58
2019,3,24,17,30,83,124,207,78.59,28.8,207,83,124,19.17,72.58
2019,3,24,18,30,0,0,0,92.83,28.2,0,0,0,19.17,72.58
2019,3,24,19,30,0,0,0,106.93,27.8,0,0,0,19.17,72.58
2019,3,24,20,30,0,0,0,120.85,27.4,0,0,0,19.17,72.58
2019,3,24,21,30,0,0,0,134.32,27.1,0,0,0,19.17,72.58
2019,3,24,22,30,0,0,0,146.77,26.7,0,0,0,19.17,72.58
2019,3,24,23,30,0,0,0,156.43,26.3,0,0,0,19.17,72.58
2019,3,25,0,30,0,0,0,159.01,25.9,0,0,0,19.17,72.58
2019,3,25,1,30,0,0,0,152.43,25.7,0,0,0,19.17,72.58
2019,3,25,2,30,0,0,0,141.1,25.6,0,0,0,19.17,72.58
2019,3,25,3,30,0,0,0,128.05,25.6,0,0,0,19.17,72.58
2019,3,25,4,30,0,0,0,114.32,25.6,0,0,0,19.17,72.58
2019,3,25,5,30,0,0,0,100.29,25.6,0,0,0,19.17,72.58
2019,3,25,6,30,24,25,26,85.95,26.1,26,24,25,19.17,72.58
2019,3,25,7,30,122,231,351,71.92,27.1,351,122,231,19.17,72.58
2019,3,25,8,30,172,469,559,57.89,28.4,559,172,469,19.17,72.58
2019,3,25,9,30,199,684,675,44.16,29.5,675,199,684,19.17,72.58
2019,3,25,10,30,214,849,743,31.23,30.2,743,214,849,19.17,72.58
2019,3,25,11,30,215,950,786,20.74,30.7,786,215,950,19.17,72.58
2019,3,25,12,30,214,972,796,17.78,31,796,214,972,19.17,72.58
2019,3,25,13,30,377,793,460,25.16,31.1,780,209,915,19.17,72.58
2019,3,25,14,30,316,680,456,37.16,31,672,236,771,19.17,72.58
2019,3,25,15,30,254,508,399,50.56,30.8,597,205,584,19.17,72.58
2019,3,25,16,30,160,358,461,64.46,30.4,461,160,358,19.17,72.58
2019,3,25,17,30,74,95,110,78.53,29.8,205,85,126,19.17,72.58
2019,3,25,18,30,0,0,0,92.77,29.3,0,0,0,19.17,72.58
2019,3,25,19,30,0,0,0,106.87,28.9,0,0,0,19.17,72.58
2019,3,25,20,30,0,0,0,120.76,28.5,0,0,0,19.17,72.58
2019,3,25,21,30,0,0,0,134.2,28,0,0,0,19.17,72.58
2019,3,25,22,30,0,0,0,146.57,27.6,0,0,0,19.17,72.58
2019,3,25,23,30,0,0,0,156.12,27.1,0,0,0,19.17,72.58
2019,3,26,0,30,0,0,0,158.61,26.7,0,0,0,19.17,72.58
2019,3,26,1,30,0,0,0,152.08,26.4,0,0,0,19.17,72.58
2019,3,26,2,30,0,0,0,140.81,26.3,0,0,0,19.17,72.58
2019,3,26,3,30,0,0,0,127.81,26.3,0,0,0,19.17,72.58
2019,3,26,4,30,0,0,0,114.1,26.3,0,0,0,19.17,72.58
2019,3,26,5,30,0,0,0,100.08,26.4,0,0,0,19.17,72.58
2019,3,26,6,30,21,22,8,85.75,26.9,8,21,22,19.17,72.58
2019,3,26,7,30,142,225,263,71.72,27.9,263,142,225,19.17,72.58
2019,3,26,8,30,208,463,477,57.68,29,477,208,463,19.17,72.58
2019,3,26,9,30,241,679,608,43.92,30,608,241,679,19.17,72.58
2019,3,26,10,30,254,848,692,30.94,31,692,254,848,19.17,72.58
2019,3,26,11,30,246,953,754,20.37,31.6,754,246,953,19.17,72.58
2019,3,26,12,30,243,979,771,17.4,31.7,771,243,979,19.17,72.58
2019,3,26,13,30,235,922,757,24.94,31.5,757,235,922,19.17,72.58
2019,3,26,14,30,217,792,720,37.03,31.2,720,217,792,19.17,72.58
2019,3,26,15,30,194,602,640,50.47,30.7,640,194,602,19.17,72.58
2019,3,26,16,30,156,368,491,64.4,30,491,156,368,19.17,72.58
2019,3,26,17,30,87,130,216,78.48,29.2,216,87,130,19.17,72.58
2019,3,26,18,30,0,0,0,92.71,28.4,0,0,0,19.17,72.58
2019,3,26,19,30,0,0,0,106.8,28,0,0,0,19.17,72.58
2019,3,26,20,30,0,0,0,120.67,27.7,0,0,0,19.17,72.58
2019,3,26,21,30,0,0,0,134.07,27.3,0,0,0,19.17,72.58
2019,3,26,22,30,0,0,0,146.37,27,0,0,0,19.17,72.58
2019,3,26,23,30,0,0,0,155.8,26.5,0,0,0,19.17,72.58
2019,3,27,0,30,0,0,0,158.21,26.1,0,0,0,19.17,72.58
2019,3,27,1,30,0,0,0,151.73,25.8,0,0,0,19.17,72.58
2019,3,27,2,30,0,0,0,140.53,25.7,0,0,0,19.17,72.58
2019,3,27,3,30,0,0,0,127.56,25.7,0,0,0,19.17,72.58
2019,3,27,4,30,0,0,0,113.88,25.7,0,0,0,19.17,72.58
2019,3,27,5,30,0,0,0,99.88,25.5,0,0,0,19.17,72.58
2019,3,27,6,30,29,32,39,85.56,25.8,39,29,32,19.17,72.58
2019,3,27,7,30,121,245,391,71.52,26.5,391,121,245,19.17,72.58
2019,3,27,8,30,167,488,596,57.46,27.5,596,167,488,19.17,72.58
2019,3,27,9,30,195,705,706,43.68,28.3,706,195,705,19.17,72.58
2019,3,27,10,30,211,871,768,30.65,29,768,211,871,19.17,72.58
2019,3,27,11,30,211,972,810,20,29.3,810,211,972,19.17,72.58
2019,3,27,12,30,212,996,820,17.04,29.5,820,212,996,19.17,72.58
2019,3,27,13,30,206,938,806,24.72,29.5,806,206,938,19.17,72.58
2019,3,27,14,30,209,801,740,36.9,29.4,740,209,801,19.17,72.58
2019,3,27,15,30,182,609,670,50.39,29.1,670,182,609,19.17,72.58
2019,3,27,16,30,144,375,533,64.33,28.6,533,144,375,19.17,72.58
2019,3,27,17,30,82,135,263,78.42,27.8,263,82,135,19.17,72.58
2019,3,27,18,30,0,0,0,92.65,26.9,0,0,0,19.17,72.58
2019,3,27,19,30,0,0,0,106.73,26.4,0,0,0,19.17,72.58
2019,3,27,20,30,0,0,0,120.58,26,0,0,0,19.17,72.58
2019,3,27,21,30,0,0,0,133.94,25.5,0,0,0,19.17,72.58
2019,3,27,22,30,0,0,0,146.17,25.3,0,0,0,19.17,72.58
2019,3,27,23,30,0,0,0,155.49,25.4,0,0,0,19.17,72.58
2019,3,28,0,30,0,0,0,157.81,25.4,0,0,0,19.17,72.58
2019,3,28,1,30,0,0,0,151.38,25.3,0,0,0,19.17,72.58
2019,3,28,2,30,0,0,0,140.24,25.3,0,0,0,19.17,72.58
2019,3,28,3,30,0,0,0,127.32,25.1,0,0,0,19.17,72.58
2019,3,28,4,30,0,0,0,113.66,25.1,0,0,0,19.17,72.58
2019,3,28,5,30,0,0,0,99.67,24.9,0,0,0,19.17,72.58
2019,3,28,6,30,31,35,54,85.37,25.4,54,31,35,19.17,72.58
2019,3,28,7,30,125,187,194,71.32,26.4,416,116,249,19.17,72.58
2019,3,28,8,30,159,493,617,57.25,27.6,617,159,493,19.17,72.58
2019,3,28,9,30,183,711,727,43.45,28.6,727,183,711,19.17,72.58
2019,3,28,10,30,346,751,469,30.37,29.3,789,196,877,19.17,72.58
2019,3,28,11,30,221,966,790,19.63,29.7,790,221,966,19.17,72.58
2019,3,28,12,30,221,984,796,16.67,29.8,796,221,984,19.17,72.58
2019,3,28,13,30,218,927,779,24.51,29.8,779,218,927,19.17,72.58
2019,3,28,14,30,233,781,684,36.78,29.6,684,233,781,19.17,72.58
2019,3,28,15,30,207,590,599,50.31,29.2,599,207,590,19.17,72.58
2019,3,28,16,30,164,360,452,64.27,28.7,452,164,360,19.17,72.58
2019,3,28,17,30,88,126,192,78.36,27.9,192,88,126,19.17,72.58
2019,3,28,18,30,0,0,0,92.59,27.2,0,0,0,19.17,72.58
2019,3,28,19,30,0,0,0,106.66,26.6,0,0,0,19.17,72.58
2019,3,28,20,30,0,0,0,120.49,26.1,0,0,0,19.17,72.58
2019,3,28,21,30,0,0,0,133.81,26,0,0,0,19.17,72.58
2019,3,28,22,30,0,0,0,145.97,26.2,0,0,0,19.17,72.58
2019,3,28,23,30,0,0,0,155.17,26.2,0,0,0,19.17,72.58
2019,3,29,0,30,0,0,0,157.41,26.1,0,0,0,19.17,72.58
2019,3,29,1,30,0,0,0,151.03,25.9,0,0,0,19.17,72.58
2019,3,29,2,30,0,0,0,139.96,25.7,0,0,0,19.17,72.58
2019,3,29,3,30,0,0,0,127.08,25.6,0,0,0,19.17,72.58
2019,3,29,4,30,0,0,0,113.44,25.6,0,0,0,19.17,72.58
2019,3,29,5,30,0,0,0,99.47,25.7,0,0,0,19.17,72.58
2019,3,29,6,30,30,33,33,85.17,26,33,30,33,19.17,72.58
2019,3,29,7,30,130,241,343,71.12,26.8,343,130,241,19.17,72.58
2019,3,29,8,30,182,479,546,57.04,27.9,546,182,479,19.17,72.58
2019,3,29,9,30,211,692,660,43.21,28.8,660,211,692,19.17,72.58
2019,3,29,10,30,229,854,722,30.09,29.4,722,229,854,19.17,72.58
2019,3,29,11,30,220,957,780,19.26,29.6,780,220,957,19.17,72.58
2019,3,29,12,30,222,976,785,16.31,29.6,785,222,976,19.17,72.58
2019,3,29,13,30,217,917,767,24.3,29.6,767,217,917,19.17,72.58
2019,3,29,14,30,236,774,671,36.66,29.5,671,236,774,19.17,72.58
2019,3,29,15,30,208,585,590,50.23,29.3,590,208,585,19.17,72.58
2019,3,29,16,30,164,359,448,64.21,28.9,448,164,359,19.17,72.58
2019,3,29,17,30,88,126,190,78.31,28.2,190,88,126,19.17,72.58
2019,3,29,18,30,0,0,0,92.54,27.5,0,0,0,19.17,72.58
2019,3,29,19,30,0,0,0,106.59,27.1,0,0,0,19.17,72.58
2019,3,29,20,30,0,0,0,120.39,26.7,0,0,0,19.17,72.58
2019,3,29,21,30,0,0,0,133.67,26.4,0,0,0,19.17,72.58
2019,3,29,22,30,0,0,0,145.77,26.1,0,0,0,19.17,72.58
2019,3,29,23,30,0,0,0,154.85,26.1,0,0,0,19.17,72.58
2019,3,30,0,30,0,0,0,157.02,26.1,0,0,0,19.17,72.58
2019,3,30,1,30,0,0,0,150.68,26.1,0,0,0,19.17,72.58
2019,3,30,2,30,0,0,0,139.67,26,0,0,0,19.17,72.58
2019,3,30,3,30,0,0,0,126.83,25.9,0,0,0,19.17,72.58
2019,3,30,4,30,0,0,0,113.23,25.8,0,0,0,19.17,72.58
2019,3,30,5,30,0,0,0,99.26,25.8,0,0,0,19.17,72.58
2019,3,30,6,30,32,35,38,84.98,26,38,32,35,19.17,72.58
2019,3,30,7,30,130,243,347,70.92,26.6,347,130,243,19.17,72.58
2019,3,30,8,30,181,478,544,56.84,27.5,544,181,478,19.17,72.58
2019,3,30,9,30,211,690,654,42.98,28.2,654,211,690,19.17,72.58
2019,3,30,10,30,229,848,713,29.81,28.7,713,229,848,19.17,72.58
2019,3,30,11,30,261,936,713,18.9,28.9,713,261,936,19.17,72.58
2019,3,30,12,30,263,955,720,15.95,29,720,263,955,19.17,72.58
2019,3,30,13,30,256,897,703,24.1,29.1,703,256,897,19.17,72.58
2019,3,30,14,30,246,765,646,36.54,29.2,646,246,765,19.17,72.58
2019,3,30,15,30,214,575,563,50.15,29.2,563,214,575,19.17,72.58
2019,3,30,16,30,168,350,417,64.15,28.9,417,168,350,19.17,72.58
2019,3,30,17,30,88,122,167,78.25,28.3,167,88,122,19.17,72.58
2019,3,30,18,30,0,0,0,92.48,27.7,0,0,0,19.17,72.58
2019,3,30,19,30,0,0,0,106.52,27.3,0,0,0,19.17,72.58
2019,3,30,20,30,0,0,0,120.3,26.9,0,0,0,19.17,72.58
2019,3,30,21,30,0,0,0,133.54,26.7,0,0,0,19.17,72.58
2019,3,30,22,30,0,0,0,145.56,26.5,0,0,0,19.17,72.58
2019,3,30,23,30,0,0,0,154.53,26.4,0,0,0,19.17,72.58
2019,3,31,0,30,0,0,0,156.62,26.3,0,0,0,19.17,72.58
2019,3,31,1,30,0,0,0,150.33,26.2,0,0,0,19.17,72.58
2019,3,31,2,30,0,0,0,139.38,26.1,0,0,0,19.17,72.58
2019,3,31,3,30,0,0,0,126.59,26,0,0,0,19.17,72.58
2019,3,31,4,30,0,0,0,113.01,26,0,0,0,19.17,72.58
2019,3,31,5,30,0,0,0,99.06,26,0,0,0,19.17,72.58
2019,3,31,6,30,33,35,29,84.79,26.3,29,33,35,19.17,72.58
2019,3,31,7,30,140,243,312,70.72,26.8,312,140,243,19.17,72.58
2019,3,31,8,30,197,475,505,56.63,27.5,505,197,475,19.17,72.58
2019,3,31,9,30,229,685,620,42.76,28.3,620,229,685,19.17,72.58
2019,3,31,10,30,247,847,689,29.54,28.8,689,247,847,19.17,72.58
2019,3,31,11,30,246,946,739,18.53,29.1,739,246,946,19.17,72.58
2019,3,31,12,30,244,968,752,15.59,29.3,752,244,968,19.17,72.58
2019,3,31,13,30,235,913,742,23.9,29.3,742,235,913,19.17,72.58
2019,3,31,14,30,223,783,697,36.43,29.3,697,223,783,19.17,72.58
2019,3,31,15,30,198,595,619,50.07,29.1,619,198,595,19.17,72.58
2019,3,31,16,30,156,367,483,64.09,28.7,483,156,367,19.17,72.58
2019,3,31,17,30,85,132,231,78.2,28.1,231,85,132,19.17,72.58
2019,3,31,18,30,0,0,0,92.42,27.5,0,0,0,19.17,72.58
2019,3,31,19,30,0,0,0,106.45,27.1,0,0,0,19.17,72.58
2019,3,31,20,30,0,0,0,120.2,26.9,0,0,0,19.17,72.58
2019,3,31,21,30,0,0,0,133.4,26.7,0,0,0,19.17,72.58
2019,3,31,22,30,0,0,0,145.35,26.5,0,0,0,19.17,72.58
2019,3,31,23,30,0,0,0,154.21,26.3,0,0,0,19.17,72.58
2019,4,1,0,30,0,0,0,156.23,26.2,0,0,0,19.17,72.58
2019,4,1,1,30,0,0,0,149.98,26.1,0,0,0,19.17,72.58
2019,4,1,2,30,0,0,0,139.1,26.1,0,0,0,19.17,72.58
2019,4,1,3,30,0,0,0,126.34,26,0,0,0,19.17,72.58
2019,4,1,4,30,0,0,0,112.79,25.9,0,0,0,19.17,72.58
2019,4,1,5,30,0,0,0,98.86,25.7,0,0,0,19.17,72.58
2019,4,1,6,30,39,49,106,84.6,26,106,39,49,19.17,72.58
2019,4,1,7,30,109,271,486,70.53,26.7,486,109,271,19.17,72.58
2019,4,1,8,30,143,518,678,56.43,27.4,678,143,518,19.17,72.58
2019,4,1,9,30,162,735,778,42.53,28.1,778,162,735,19.17,72.58
2019,4,1,10,30,173,902,835,29.27,28.5,835,173,902,19.17,72.58
2019,4,1,11,30,167,1003,880,18.17,28.7,880,167,1003,19.17,72.58
2019,4,1,12,30,168,1024,887,15.23,28.8,887,168,1024,19.17,72.58
2019,4,1,13,30,162,967,879,23.71,28.7,879,162,967,19.17,72.58
2019,4,1,14,30,144,837,859,36.32,28.6,859,144,837,19.17,72.58
2019,4,1,15,30,130,642,796,50,28.4,796,130,642,19.17,72.58
2019,4,1,16,30,109,401,667,64.03,28,667,109,401,19.17,72.58
2019,4,1,17,30,71,151,391,78.15,27.4,391,71,151,19.17,72.58
2019,4,1,18,30,0,0,0,92.36,26.9,0,0,0,19.17,72.58
2019,4,1,19,30,0,0,0,106.37,26.5,0,0,0,19.17,72.58
2019,4,1,20,30,0,0,0,120.11,26.2,0,0,0,19.17,72.58
2019,4,1,21,30,0,0,0,133.26,26,0,0,0,19.17,72.58
2019,4,1,22,30,0,0,0,145.13,25.8,0,0,0,19.17,72.58
2019,4,1,23,30,0,0,0,153.89,25.6,0,0,0,19.17,72.58
2019,4,2,0,30,0,0,0,155.83,25.4,0,0,0,19.17,72.58
2019,4,2,1,30,0,0,0,149.63,25.2,0,0,0,19.17,72.58
2019,4,2,2,30,0,0,0,138.81,25,0,0,0,19.17,72.58
2019,4,2,3,30,0,0,0,126.1,24.9,0,0,0,19.17,72.58
2019,4,2,4,30,0,0,0,112.57,24.9,0,0,0,19.17,72.58
2019,4,2,5,30,0,0,0,98.65,24.8,0,0,0,19.17,72.58
2019,4,2,6,30,40,53,134,84.41,25,134,40,53,19.17,72.58
2019,4,2,7,30,103,278,519,70.33,25.6,519,103,278,19.17,72.58
2019,4,2,8,30,136,524,698,56.22,26.2,698,136,524,19.17,72.58
2019,4,2,9,30,154,741,793,42.31,27,793,154,741,19.17,72.58
2019,4,2,10,30,164,906,847,29,27.8,847,164,906,19.17,72.58
2019,4,2,11,30,172,1000,869,17.82,28.5,869,172,1000,19.17,72.58
2019,4,2,12,30,170,1020,880,14.88,28.9,880,170,1020,19.17,72.58
2019,4,2,13,30,164,960,869,23.52,29,869,164,960,19.17,72.58
2019,4,2,14,30,159,824,825,36.21,28.9,825,159,824,19.17,72.58
2019,4,2,15,30,142,631,760,49.93,28.7,760,142,631,19.17,72.58
2019,4,2,16,30,116,394,632,63.98,28.3,632,116,394,19.17,72.58
2019,4,2,17,30,73,148,365,78.09,27.7,365,73,148,19.17,72.58
2019,4,2,18,30,0,0,0,92.3,27.1,0,0,0,19.17,72.58
2019,4,2,19,30,0,0,0,106.3,26.8,0,0,0,19.17,72.58
2019,4,2,20,30,0,0,0,120.01,26.5,0,0,0,19.17,72.58
2019,4,2,21,30,0,0,0,133.12,26.2,0,0,0,19.17,72.58
2019,4,2,22,30,0,0,0,144.92,26,0,0,0,19.17,72.58
2019,4,2,23,30,0,0,0,153.56,25.8,0,0,0,19.17,72.58
2019,4,3,0,30,0,0,0,155.44,25.7,0,0,0,19.17,72.58
2019,4,3,1,30,0,0,0,149.28,25.6,0,0,0,19.17,72.58
2019,4,3,2,30,0,0,0,138.52,25.6,0,0,0,19.17,72.58
2019,4,3,3,30,0,0,0,125.85,25.6,0,0,0,19.17,72.58
2019,4,3,4,30,0,0,0,112.35,25.6,0,0,0,19.17,72.58
2019,4,3,5,30,0,0,0,98.45,25.6,0,0,0,19.17,72.58
2019,4,3,6,30,41,51,104,84.22,25.9,104,41,51,19.17,72.58
2019,4,3,7,30,114,269,456,70.14,26.7,456,114,269,19.17,72.58
2019,4,3,8,30,152,510,640,56.03,27.7,640,152,510,19.17,72.58
2019,4,3,9,30,175,724,740,42.09,28.8,740,175,724,19.17,72.58
2019,4,3,10,30,189,888,797,28.73,29.5,797,189,888,19.17,72.58
2019,4,3,11,30,201,979,815,17.46,29.9,815,201,979,19.17,72.58
2019,4,3,12,30,203,998,822,14.53,30.1,822,203,998,19.17,72.58
2019,4,3,13,30,197,936,804,23.33,30.1,804,197,936,19.17,72.58
2019,4,3,14,30,198,797,742,36.11,29.9,742,198,797,19.17,72.58
2019,4,3,15,30,178,605,663,49.86,29.6,663,178,605,19.17,72.58
2019,4,3,16,30,143,373,523,63.92,29.1,523,143,373,19.17,72.58
2019,4,3,17,30,83,136,259,78.04,28.5,259,83,136,19.17,72.58
2019,4,3,18,30,0,0,0,92.24,27.9,0,0,0,19.17,72.58
2019,4,3,19,30,0,0,0,106.23,27.5,0,0,0,19.17,72.58
2019,4,3,20,30,0,0,0,119.91,27.2,0,0,0,19.17,72.58
2019,4,3,21,30,0,0,0,132.97,26.9,0,0,0,19.17,72.58
2019,4,3,22,30,0,0,0,144.7,26.7,0,0,0,19.17,72.58
2019,4,3,23,30,0,0,0,153.24,26.5,0,0,0,19.17,72.58
2019,4,4,0,30,0,0,0,155.05,26.4,0,0,0,19.17,72.58
2019,4,4,1,30,0,0,0,148.93,26.3,0,0,0,19.17,72.58
2019,4,4,2,30,0,0,0,138.23,26.2,0,0,0,19.17,72.58
2019,4,4,3,30,0,0,0,125.61,26,0,0,0,19.17,72.58
2019,4,4,4,30,0,0,0,112.13,26,0,0,0,19.17,72.58
2019,4,4,5,30,0,0,0,98.25,25.9,0,0,0,19.17,72.58
2019,4,4,6,30,42,50,80,84.03,26.2,80,42,50,19.17,72.58
2019,4,4,7,30,127,267,408,69.95,26.9,408,127,267,19.17,72.58
2019,4,4,8,30,169,504,597,55.83,27.9,597,169,504,19.17,72.58
2019,4,4,9,30,194,716,700,41.88,28.8,700,194,716,19.17,72.58
2019,4,4,10,30,214,877,755,28.48,29.5,755,214,877,19.17,72.58
2019,4,4,11,30,238,963,758,17.11,29.8,758,238,963,19.17,72.58
2019,4,4,12,30,243,976,756,14.18,30,756,243,976,19.17,72.58
2019,4,4,13,30,239,917,738,23.16,30,738,239,917,19.17,72.58
2019,4,4,14,30,229,780,681,36.01,29.8,681,229,780,19.17,72.58
2019,4,4,15,30,202,591,601,49.8,29.4,601,202,591,19.17,72.58
2019,4,4,16,30,160,363,461,63.87,28.9,461,160,363,19.17,72.58
2019,4,4,17,30,87,131,211,77.99,28.3,211,87,131,19.17,72.58
2019,4,4,18,30,0,0,0,92.18,27.8,0,0,0,19.17,72.58
2019,4,4,19,30,0,0,0,106.15,27.5,0,0,0,19.17,72.58
2019,4,4,20,30,0,0,0,119.8,27.2,0,0,0,19.17,72.58
2019,4,4,21,30,0,0,0,132.83,27,0,0,0,19.17,72.58
2019,4,4,22,30,0,0,0,144.48,26.8,0,0,0,19.17,72.58
2019,4,4,23,30,0,0,0,152.92,26.7,0,0,0,19.17,72.58
2019,4,5,0,30,0,0,0,154.66,26.5,0,0,0,19.17,72.58
2019,4,5,1,30,0,0,0,148.58,26.3,0,0,0,19.17,72.58
2019,4,5,2,30,0,0,0,137.94,26.2,0,0,0,19.17,72.58
2019,4,5,3,30,0,0,0,125.36,26.1,0,0,0,19.17,72.58
2019,4,5,4,30,0,0,0,111.92,26.1,0,0,0,19.17,72.58
2019,4,5,5,30,0,0,0,98.05,26.1,0,0,0,19.17,72.58
2019,4,5,6,30,40,47,61,83.84,26.4,61,40,47,19.17,72.58
2019,4,5,7,30,139,257,343,69.76,27,343,139,257,19.17,72.58
2019,4,5,8,30,192,489,525,55.64,27.6,525,192,489,19.17,72.58
2019,4,5,9,30,350,544,259,41.66,28.3,631,223,695,19.17,72.58
2019,4,5,10,30,430,675,279,28.22,28.9,693,241,851,19.17,72.58
2019,4,5,11,30,231,949,750,16.76,29.3,750,231,949,19.17,72.58
2019,4,5,12,30,229,967,760,13.84,29.4,760,229,967,19.17,72.58
2019,4,5,13,30,220,910,749,22.98,29.4,749,220,910,19.17,72.58
2019,4,5,14,30,238,767,653,35.92,29.2,653,238,767,19.17,72.58
2019,4,5,15,30,206,584,586,49.73,29,586,206,584,19.17,72.58
2019,4,5,16,30,157,360,458,63.81,28.7,458,157,360,19.17,72.58
2019,4,5,17,30,85,132,222,77.94,28.3,222,85,132,19.17,72.58
2019,4,5,18,30,0,0,0,92.12,27.8,0,0,0,19.17,72.58
2019,4,5,19,30,0,0,0,106.07,27.5,0,0,0,19.17,72.58
2019,4,5,20,30,0,0,0,119.7,27.3,0,0,0,19.17,72.58
2019,4,5,21,30,0,0,0,132.68,27.1,0,0,0,19.17,72.58
2019,4,5,22,30,0,0,0,144.26,26.9,0,0,0,19.17,72.58
2019,4,5,23,30,0,0,0,152.59,26.8,0,0,0,19.17,72.58
2019,4,6,0,30,0,0,0,154.27,26.6,0,0,0,19.17,72.58
2019,4,6,1,30,0,0,0,148.23,26.5,0,0,0,19.17,72.58
2019,4,6,2,30,0,0,0,137.66,26.3,0,0,0,19.17,72.58
2019,4,6,3,30,0,0,0,125.12,26.2,0,0,0,19.17,72.58
2019,4,6,4,30,0,0,0,111.7,26.2,0,0,0,19.17,72.58
2019,4,6,5,30,0,0,0,97.85,26.1,0,0,0,19.17,72.58
2019,4,6,6,30,44,53,77,83.65,26.4,77,44,53,19.17,72.58
2019,4,6,7,30,136,266,374,69.58,26.8,374,136,266,19.17,72.58
2019,4,6,8,30,184,500,556,55.45,27.5,556,184,500,19.17,72.58
2019,4,6,9,30,212,707,660,41.46,28.2,660,212,707,19.17,72.58
2019,4,6,10,30,230,863,717,27.97,28.8,717,230,863,19.17,72.58
2019,4,6,11,30,243,952,739,16.42,29.3,739,243,952,19.17,72.58
2019,4,6,12,30,247,966,739,13.5,29.5,739,247,966,19.17,72.58
2019,4,6,13,30,246,904,715,22.82,29.6,715,246,904,19.17,72.58
2019,4,6,14,30,221,775,683,35.82,29.5,683,221,775,19.17,72.58
2019,4,6,15,30,197,588,605,49.67,29.4,605,197,588,19.17,72.58
2019,4,6,16,30,156,364,471,63.76,29.1,471,156,364,19.17,72.58
2019,4,6,17,30,86,134,228,77.89,28.7,228,86,134,19.17,72.58
