Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,15,18,30,0,0,0,93.54,27,0,0,0,19.21,72.78
2017,3,15,19,30,0,0,0,107.69,26.2,0,0,0,19.21,72.78
2017,3,15,20,30,0,0,0,121.74,25.8,0,0,0,19.21,72.78
2017,3,15,21,30,0,0,0,135.49,25.5,0,0,0,19.21,72.78
2017,3,15,22,30,0,0,0,148.46,25,0,0,0,19.21,72.78
2017,3,15,23,30,0,0,0,159.08,24.6,0,0,0,19.21,72.78
2017,3,16,0,30,0,0,0,162.36,24.2,0,0,0,19.21,72.78
2017,3,16,1,30,0,0,0,155.17,24,0,0,0,19.21,72.78
2017,3,16,2,30,0,0,0,143.23,23.9,0,0,0,19.21,72.78
2017,3,16,3,30,0,0,0,129.84,23.8,0,0,0,19.21,72.78
2017,3,16,4,30,0,0,0,115.92,23.7,0,0,0,19.21,72.78
2017,3,16,5,30,0,0,0,101.81,23.7,0,0,0,19.21,72.78
2017,3,16,6,30,13,14,18,87.39,24.6,18,13,14,19.21,72.78
2017,3,16,7,30,110,211,355,73.47,26.2,355,110,211,19.21,72.78
2017,3,16,8,30,159,452,580,59.58,28.2,580,159,452,19.21,72.78
2017,3,16,9,30,184,675,708,46.11,30,708,184,675,19.21,72.78
2017,3,16,10,30,197,845,779,33.65,31,779,197,845,19.21,72.78
2017,3,16,11,30,165,964,874,23.89,31.5,874,165,964,19.21,72.78
2017,3,16,12,30,163,989,885,21.06,31.7,885,163,989,19.21,72.78
2017,3,16,13,30,156,936,878,27.39,31.6,878,156,936,19.21,72.78
2017,3,16,14,30,167,796,806,38.61,31.2,806,167,796,19.21,72.78
2017,3,16,15,30,146,606,741,51.6,30.5,741,146,606,19.21,72.78
2017,3,16,16,30,115,371,613,65.29,29.6,613,115,371,19.21,72.78
2017,3,16,17,30,66,130,342,79.26,28.2,342,66,130,19.21,72.78
2017,3,16,18,30,0,0,0,93.47,27,0,0,0,19.21,72.78
2017,3,16,19,30,0,0,0,107.62,26.2,0,0,0,19.21,72.78
2017,3,16,20,30,0,0,0,121.66,25.7,0,0,0,19.21,72.78
2017,3,16,21,30,0,0,0,135.38,25.4,0,0,0,19.21,72.78
2017,3,16,22,30,0,0,0,148.29,25.2,0,0,0,19.21,72.78
2017,3,16,23,30,0,0,0,158.79,24.8,0,0,0,19.21,72.78
2017,3,17,0,30,0,0,0,161.96,24.5,0,0,0,19.21,72.78
2017,3,17,1,30,0,0,0,154.84,24.1,0,0,0,19.21,72.78
2017,3,17,2,30,0,0,0,142.97,23.8,0,0,0,19.21,72.78
2017,3,17,3,30,0,0,0,129.61,23.4,0,0,0,19.21,72.78
2017,3,17,4,30,0,0,0,115.72,23.2,0,0,0,19.21,72.78
2017,3,17,5,30,0,0,0,101.61,23,0,0,0,19.21,72.78
2017,3,17,6,30,15,16,14,87.2,23.9,14,15,16,19.21,72.78
2017,3,17,7,30,120,215,329,73.27,25.8,329,120,215,19.21,72.78
2017,3,17,8,30,179,456,543,59.36,27.9,543,179,456,19.21,72.78
2017,3,17,9,30,215,675,660,45.85,29.4,660,215,675,19.21,72.78
2017,3,17,10,30,239,843,724,33.34,30.4,724,239,843,19.21,72.78
2017,3,17,11,30,286,930,702,23.51,31,702,286,930,19.21,72.78
2017,3,17,12,30,292,951,704,20.68,31.3,704,292,951,19.21,72.78
2017,3,17,13,30,284,896,688,27.14,31.4,688,284,896,19.21,72.78
2017,3,17,14,30,215,786,728,38.45,31.3,728,215,786,19.21,72.78
2017,3,17,15,30,192,594,646,51.49,31,646,192,594,19.21,72.78
2017,3,17,16,30,152,359,492,65.21,30.2,492,152,359,19.21,72.78
2017,3,17,17,30,81,120,208,79.19,28.8,208,81,120,19.21,72.78
2017,3,17,18,30,0,0,0,93.41,27.3,0,0,0,19.21,72.78
2017,3,17,19,30,0,0,0,107.56,26.5,0,0,0,19.21,72.78
2017,3,17,20,30,0,0,0,121.58,25.9,0,0,0,19.21,72.78
2017,3,17,21,30,0,0,0,135.27,25.4,0,0,0,19.21,72.78
2017,3,17,22,30,0,0,0,148.11,25,0,0,0,19.21,72.78
2017,3,17,23,30,0,0,0,158.49,24.7,0,0,0,19.21,72.78
2017,3,18,0,30,0,0,0,161.55,24.4,0,0,0,19.21,72.78
2017,3,18,1,30,0,0,0,154.5,24.2,0,0,0,19.21,72.78
2017,3,18,2,30,0,0,0,142.7,24.1,0,0,0,19.21,72.78
2017,3,18,3,30,0,0,0,129.38,23.9,0,0,0,19.21,72.78
2017,3,18,4,30,0,0,0,115.51,23.8,0,0,0,19.21,72.78
2017,3,18,5,30,0,0,0,101.41,23.8,0,0,0,19.21,72.78
2017,3,18,6,30,14,14,5,87.01,24.7,5,14,14,19.21,72.78
2017,3,18,7,30,131,210,273,73.06,26.5,273,131,210,19.21,72.78
2017,3,18,8,30,196,448,492,59.14,28.5,492,196,448,19.21,72.78
2017,3,18,9,30,231,664,618,45.6,30.1,618,231,664,19.21,72.78
2017,3,18,10,30,249,831,694,33.03,31.2,694,249,831,19.21,72.78
2017,3,18,11,30,168,967,869,23.13,31.9,869,168,967,19.21,72.78
2017,3,18,12,30,168,990,877,20.3,32.1,877,168,990,19.21,72.78
2017,3,18,13,30,162,937,869,26.88,32,869,162,937,19.21,72.78
2017,3,18,14,30,210,781,727,38.29,31.6,727,210,781,19.21,72.78
2017,3,18,15,30,187,588,644,51.38,31,644,187,588,19.21,72.78
2017,3,18,16,30,148,355,493,65.13,29.9,493,148,355,19.21,72.78
2017,3,18,17,30,80,119,209,79.12,28.4,209,80,119,19.21,72.78
2017,3,18,18,30,0,0,0,93.35,27,0,0,0,19.21,72.78
2017,3,18,19,30,0,0,0,107.49,26.3,0,0,0,19.21,72.78
2017,3,18,20,30,0,0,0,121.5,25.7,0,0,0,19.21,72.78
2017,3,18,21,30,0,0,0,135.15,25.3,0,0,0,19.21,72.78
2017,3,18,22,30,0,0,0,147.94,25,0,0,0,19.21,72.78
2017,3,18,23,30,0,0,0,158.19,24.7,0,0,0,19.21,72.78
2017,3,19,0,30,0,0,0,161.15,24.4,0,0,0,19.21,72.78
2017,3,19,1,30,0,0,0,154.17,24.1,0,0,0,19.21,72.78
2017,3,19,2,30,0,0,0,142.43,23.9,0,0,0,19.21,72.78
2017,3,19,3,30,0,0,0,129.15,23.6,0,0,0,19.21,72.78
2017,3,19,4,30,0,0,0,115.3,23.5,0,0,0,19.21,72.78
2017,3,19,5,30,0,0,0,101.21,23.4,0,0,0,19.21,72.78
2017,3,19,6,30,17,17,8,86.82,24.3,8,17,17,19.21,72.78
2017,3,19,7,30,126,216,305,72.86,25.9,305,126,216,19.21,72.78
2017,3,19,8,30,184,455,524,58.92,27.6,524,184,455,19.21,72.78
2017,3,19,9,30,216,674,652,45.35,29.2,652,216,674,19.21,72.78
2017,3,19,10,30,232,845,729,32.73,30.4,729,232,845,19.21,72.78
2017,3,19,11,30,281,932,706,22.75,31.1,706,281,932,19.21,72.78
2017,3,19,12,30,273,960,732,19.92,31.3,732,273,960,19.21,72.78
2017,3,19,13,30,253,911,736,26.63,31.2,736,253,911,19.21,72.78
2017,3,19,14,30,188,801,779,38.14,30.9,779,188,801,19.21,72.78
2017,3,19,15,30,163,610,715,51.28,30.4,715,163,610,19.21,72.78
2017,3,19,16,30,128,376,589,65.05,29.5,589,128,376,19.21,72.78
2017,3,19,17,30,73,133,314,79.06,28.1,314,73,133,19.21,72.78
2017,3,19,18,30,0,0,0,93.29,26.7,0,0,0,19.21,72.78
2017,3,19,19,30,0,0,0,107.42,25.9,0,0,0,19.21,72.78
2017,3,19,20,30,0,0,0,121.41,25.3,0,0,0,19.21,72.78
2017,3,19,21,30,0,0,0,135.04,24.9,0,0,0,19.21,72.78
2017,3,19,22,30,0,0,0,147.76,24.6,0,0,0,19.21,72.78
2017,3,19,23,30,0,0,0,157.89,24.2,0,0,0,19.21,72.78
2017,3,20,0,30,0,0,0,160.75,23.9,0,0,0,19.21,72.78
2017,3,20,1,30,0,0,0,153.82,23.6,0,0,0,19.21,72.78
2017,3,20,2,30,0,0,0,142.16,23.5,0,0,0,19.21,72.78
2017,3,20,3,30,0,0,0,128.92,23.3,0,0,0,19.21,72.78
2017,3,20,4,30,0,0,0,115.09,23.2,0,0,0,19.21,72.78
2017,3,20,5,30,0,0,0,101.01,23.1,0,0,0,19.21,72.78
2017,3,20,6,30,21,22,16,86.63,24,16,21,22,19.21,72.78
2017,3,20,7,30,123,227,349,72.65,25.7,349,123,227,19.21,72.78
2017,3,20,8,30,178,472,565,58.69,28,565,178,472,19.21,72.78
2017,3,20,9,30,207,695,691,45.1,30.2,691,207,695,19.21,72.78
2017,3,20,10,30,223,867,763,32.43,31.6,763,223,867,19.21,72.78
2017,3,20,11,30,208,980,836,22.37,32.5,836,208,980,19.21,72.78
2017,3,20,12,30,209,1003,842,19.54,32.9,842,209,1003,19.21,72.78
2017,3,20,13,30,205,944,825,26.39,32.8,825,205,944,19.21,72.78
2017,3,20,14,30,199,808,773,37.99,32.5,773,199,808,19.21,72.78
2017,3,20,15,30,179,611,689,51.18,31.8,689,179,611,19.21,72.78
2017,3,20,16,30,145,371,534,64.98,30.8,534,145,371,19.21,72.78
2017,3,20,17,30,80,126,240,79,29.2,240,80,126,19.21,72.78
2017,3,20,18,30,0,0,0,93.23,27.7,0,0,0,19.21,72.78
2017,3,20,19,30,0,0,0,107.36,26.8,0,0,0,19.21,72.78
2017,3,20,20,30,0,0,0,121.33,26.2,0,0,0,19.21,72.78
2017,3,20,21,30,0,0,0,134.92,25.7,0,0,0,19.21,72.78
2017,3,20,22,30,0,0,0,147.57,25.3,0,0,0,19.21,72.78
2017,3,20,23,30,0,0,0,157.59,25,0,0,0,19.21,72.78
2017,3,21,0,30,0,0,0,160.35,24.7,0,0,0,19.21,72.78
2017,3,21,1,30,0,0,0,153.48,24.6,0,0,0,19.21,72.78
2017,3,21,2,30,0,0,0,141.89,24.4,0,0,0,19.21,72.78
2017,3,21,3,30,0,0,0,128.69,24.2,0,0,0,19.21,72.78
2017,3,21,4,30,0,0,0,114.88,24.1,0,0,0,19.21,72.78
2017,3,21,5,30,0,0,0,100.8,24,0,0,0,19.21,72.78
2017,3,21,6,30,23,24,25,86.44,24.9,25,23,24,19.21,72.78
2017,3,21,7,30,115,234,393,72.45,26.9,393,115,234,19.21,72.78
2017,3,21,8,30,160,481,612,58.47,29.2,612,160,481,19.21,72.78
2017,3,21,9,30,186,704,731,44.85,31.1,731,186,704,19.21,72.78
2017,3,21,10,30,200,875,797,32.13,32.2,797,200,875,19.21,72.78
2017,3,21,11,30,219,973,814,21.99,32.9,814,219,973,19.21,72.78
2017,3,21,12,30,218,996,823,19.17,33.1,823,218,996,19.21,72.78
2017,3,21,13,30,212,938,808,26.15,33,808,212,938,19.21,72.78
2017,3,21,14,30,204,800,755,37.84,32.6,755,204,800,19.21,72.78
2017,3,21,15,30,182,605,673,51.08,32,673,182,605,19.21,72.78
2017,3,21,16,30,145,368,525,64.9,30.8,525,145,368,19.21,72.78
2017,3,21,17,30,80,126,239,78.94,29,239,80,126,19.21,72.78
2017,3,21,18,30,0,0,0,93.17,27.5,0,0,0,19.21,72.78
2017,3,21,19,30,0,0,0,107.29,26.6,0,0,0,19.21,72.78
2017,3,21,20,30,0,0,0,121.25,26.1,0,0,0,19.21,72.78
2017,3,21,21,30,0,0,0,134.8,25.7,0,0,0,19.21,72.78
2017,3,21,22,30,0,0,0,147.39,25.3,0,0,0,19.21,72.78
2017,3,21,23,30,0,0,0,157.28,25,0,0,0,19.21,72.78
2017,3,22,0,30,0,0,0,159.95,24.8,0,0,0,19.21,72.78
2017,3,22,1,30,0,0,0,153.14,24.5,0,0,0,19.21,72.78
2017,3,22,2,30,0,0,0,141.61,24.3,0,0,0,19.21,72.78
2017,3,22,3,30,0,0,0,128.45,24.2,0,0,0,19.21,72.78
2017,3,22,4,30,0,0,0,114.66,24.1,0,0,0,19.21,72.78
2017,3,22,5,30,0,0,0,100.6,24,0,0,0,19.21,72.78
2017,3,22,6,30,22,24,23,86.25,25,23,22,24,19.21,72.78
2017,3,22,7,30,124,231,352,72.24,26.8,352,124,231,19.21,72.78
2017,3,22,8,30,176,474,568,58.26,28.9,568,176,474,19.21,72.78
2017,3,22,9,30,205,696,689,44.61,31,689,205,696,19.21,72.78
2017,3,22,10,30,222,864,755,31.83,32.4,755,222,864,19.21,72.78
2017,3,22,11,30,238,960,777,21.61,33,777,238,960,19.21,72.78
2017,3,22,12,30,238,982,786,18.79,33.1,786,238,982,19.21,72.78
2017,3,22,13,30,231,924,771,25.91,33,771,231,924,19.21,72.78
2017,3,22,14,30,236,784,693,37.69,32.7,693,236,784,19.21,72.78
2017,3,22,15,30,206,592,613,50.99,32.1,613,206,592,19.21,72.78
2017,3,22,16,30,160,359,470,64.83,31.1,470,160,359,19.21,72.78
2017,3,22,17,30,82,122,207,78.88,29.6,207,82,122,19.21,72.78
2017,3,22,18,30,0,0,0,93.11,28.1,0,0,0,19.21,72.78
2017,3,22,19,30,0,0,0,107.22,27.2,0,0,0,19.21,72.78
2017,3,22,20,30,0,0,0,121.16,26.5,0,0,0,19.21,72.78
2017,3,22,21,30,0,0,0,134.68,25.9,0,0,0,19.21,72.78
2017,3,22,22,30,0,0,0,147.2,25.5,0,0,0,19.21,72.78
2017,3,22,23,30,0,0,0,156.97,25.2,0,0,0,19.21,72.78
2017,3,23,0,30,0,0,0,159.54,25,0,0,0,19.21,72.78
2017,3,23,1,30,0,0,0,152.79,24.9,0,0,0,19.21,72.78
2017,3,23,2,30,0,0,0,141.33,24.7,0,0,0,19.21,72.78
2017,3,23,3,30,0,0,0,128.21,24.5,0,0,0,19.21,72.78
2017,3,23,4,30,0,0,0,114.45,24.4,0,0,0,19.21,72.78
2017,3,23,5,30,0,0,0,100.4,24.4,0,0,0,19.21,72.78
2017,3,23,6,30,25,27,36,86.05,25.5,36,25,27,19.21,72.78
2017,3,23,7,30,119,235,376,72.04,27.3,376,119,235,19.21,72.78
2017,3,23,8,30,169,477,581,58.04,29.3,581,169,477,19.21,72.78
2017,3,23,9,30,200,697,696,44.36,31.3,696,200,697,19.21,72.78
2017,3,23,10,30,217,864,758,31.53,32.7,758,217,864,19.21,72.78
2017,3,23,11,30,242,956,766,21.24,33.3,766,242,956,19.21,72.78
2017,3,23,12,30,247,976,769,18.42,33.1,769,247,976,19.21,72.78
2017,3,23,13,30,244,916,747,25.68,32.7,747,244,916,19.21,72.78
2017,3,23,14,30,255,774,655,37.56,32.2,655,255,774,19.21,72.78
2017,3,23,15,30,223,582,569,50.89,31.5,569,223,582,19.21,72.78
2017,3,23,16,30,169,349,423,64.76,30.6,423,169,349,19.21,72.78
2017,3,23,17,30,84,118,174,78.82,29.4,174,84,118,19.21,72.78
2017,3,23,18,30,0,0,0,93.05,28.1,0,0,0,19.21,72.78
2017,3,23,19,30,0,0,0,107.16,27.3,0,0,0,19.21,72.78
2017,3,23,20,30,0,0,0,121.07,26.6,0,0,0,19.21,72.78
2017,3,23,21,30,0,0,0,134.55,26.1,0,0,0,19.21,72.78
2017,3,23,22,30,0,0,0,147,25.7,0,0,0,19.21,72.78
2017,3,23,23,30,0,0,0,156.66,25.5,0,0,0,19.21,72.78
2017,3,24,0,30,0,0,0,159.14,25.2,0,0,0,19.21,72.78
2017,3,24,1,30,0,0,0,152.45,24.9,0,0,0,19.21,72.78
2017,3,24,2,30,0,0,0,141.05,24.6,0,0,0,19.21,72.78
2017,3,24,3,30,0,0,0,127.97,24.4,0,0,0,19.21,72.78
2017,3,24,4,30,0,0,0,114.23,24.3,0,0,0,19.21,72.78
2017,3,24,5,30,0,0,0,100.19,24.3,0,0,0,19.21,72.78
2017,3,24,6,30,23,25,24,85.86,25.4,24,23,25,19.21,72.78
2017,3,24,7,30,133,229,309,71.84,27.2,309,133,229,19.21,72.78
2017,3,24,8,30,194,468,514,57.82,29.2,514,194,468,19.21,72.78
2017,3,24,9,30,230,683,631,44.12,30.9,631,230,683,19.21,72.78
2017,3,24,10,30,251,847,697,31.24,32.1,697,251,847,19.21,72.78
2017,3,24,11,30,296,931,679,20.86,32.8,679,296,931,19.21,72.78
2017,3,24,12,30,301,950,682,18.05,32.9,682,301,950,19.21,72.78
2017,3,24,13,30,295,891,661,25.45,32.8,661,295,891,19.21,72.78
2017,3,24,14,30,255,769,647,37.42,32.5,647,255,769,19.21,72.78
2017,3,24,15,30,223,578,563,50.8,32.1,563,223,578,19.21,72.78
2017,3,24,16,30,171,351,421,64.69,31.2,421,171,351,19.21,72.78
2017,3,24,17,30,86,119,170,78.76,29.8,170,86,119,19.21,72.78
2017,3,24,18,30,0,0,0,92.99,28.5,0,0,0,19.21,72.78
2017,3,24,19,30,0,0,0,107.09,27.6,0,0,0,19.21,72.78
2017,3,24,20,30,0,0,0,120.98,26.9,0,0,0,19.21,72.78
2017,3,24,21,30,0,0,0,134.43,26.4,0,0,0,19.21,72.78
2017,3,24,22,30,0,0,0,146.81,26,0,0,0,19.21,72.78
2017,3,24,23,30,0,0,0,156.34,25.7,0,0,0,19.21,72.78
2017,3,25,0,30,0,0,0,158.74,25.4,0,0,0,19.21,72.78
2017,3,25,1,30,0,0,0,152.1,25.2,0,0,0,19.21,72.78
2017,3,25,2,30,0,0,0,140.77,25.1,0,0,0,19.21,72.78
2017,3,25,3,30,0,0,0,127.73,25,0,0,0,19.21,72.78
2017,3,25,4,30,0,0,0,114.01,25,0,0,0,19.21,72.78
2017,3,25,5,30,0,0,0,99.99,25.1,0,0,0,19.21,72.78
2017,3,25,6,30,25,27,27,85.67,26.1,27,25,27,19.21,72.78
2017,3,25,7,30,131,234,325,71.63,27.8,325,131,234,19.21,72.78
2017,3,25,8,30,189,472,528,57.61,29.9,528,189,472,19.21,72.78
2017,3,25,9,30,223,687,645,43.87,31.9,645,223,687,19.21,72.78
2017,3,25,10,30,244,853,710,30.95,33.2,710,244,853,19.21,72.78
2017,3,25,11,30,273,942,714,20.49,33.9,714,273,942,19.21,72.78
2017,3,25,12,30,273,962,723,17.68,34.2,723,273,962,19.21,72.78
2017,3,25,13,30,264,905,708,25.23,34.2,708,264,905,19.21,72.78
2017,3,25,14,30,279,760,605,37.29,33.9,605,279,760,19.21,72.78
2017,3,25,15,30,243,571,518,50.71,33.3,518,243,571,19.21,72.78
2017,3,25,16,30,186,343,366,64.63,32.3,366,186,343,19.21,72.78
2017,3,25,17,30,88,113,124,78.7,30.7,124,88,113,19.21,72.78
2017,3,25,18,30,0,0,0,92.93,29.3,0,0,0,19.21,72.78
2017,3,25,19,30,0,0,0,107.02,28.3,0,0,0,19.21,72.78
2017,3,25,20,30,0,0,0,120.89,27.6,0,0,0,19.21,72.78
2017,3,25,21,30,0,0,0,134.3,26.9,0,0,0,19.21,72.78
2017,3,25,22,30,0,0,0,146.61,26.4,0,0,0,19.21,72.78
2017,3,25,23,30,0,0,0,156.03,26.2,0,0,0,19.21,72.78
2017,3,26,0,30,0,0,0,158.34,26.2,0,0,0,19.21,72.78
2017,3,26,1,30,0,0,0,151.75,26.1,0,0,0,19.21,72.78
2017,3,26,2,30,0,0,0,140.49,25.9,0,0,0,19.21,72.78
2017,3,26,3,30,0,0,0,127.49,25.8,0,0,0,19.21,72.78
2017,3,26,4,30,0,0,0,113.8,25.8,0,0,0,19.21,72.78
2017,3,26,5,30,0,0,0,99.79,25.9,0,0,0,19.21,72.78
2017,3,26,6,30,24,25,17,85.47,26.9,17,24,25,19.21,72.78
2017,3,26,7,30,147,229,256,71.43,28.8,256,147,229,19.21,72.78
2017,3,26,8,30,221,464,451,57.39,31,451,221,464,19.21,72.78
2017,3,26,9,30,262,673,568,43.63,32.8,568,262,673,19.21,72.78
2017,3,26,10,30,287,835,637,30.66,34,637,287,835,19.21,72.78
2017,3,26,11,30,345,915,607,20.11,34.6,607,345,915,19.21,72.78
2017,3,26,12,30,351,934,610,17.31,34.7,610,351,934,19.21,72.78
2017,3,26,13,30,342,875,587,25.01,34.6,587,342,875,19.21,72.78
2017,3,26,14,30,315,746,541,37.16,34.2,541,315,746,19.21,72.78
2017,3,26,15,30,269,559,458,50.63,33.5,458,269,559,19.21,72.78
2017,3,26,16,30,198,335,318,64.56,32.4,318,198,335,19.21,72.78
2017,3,26,17,30,89,109,105,78.64,30.8,105,89,109,19.21,72.78
2017,3,26,18,30,0,0,0,92.87,29.3,0,0,0,19.21,72.78
2017,3,26,19,30,0,0,0,106.95,28.3,0,0,0,19.21,72.78
2017,3,26,20,30,0,0,0,120.8,27.6,0,0,0,19.21,72.78
2017,3,26,21,30,0,0,0,134.17,27.1,0,0,0,19.21,72.78
2017,3,26,22,30,0,0,0,146.41,26.8,0,0,0,19.21,72.78
2017,3,26,23,30,0,0,0,155.71,26.5,0,0,0,19.21,72.78
2017,3,27,0,30,0,0,0,157.94,26.4,0,0,0,19.21,72.78
2017,3,27,1,30,0,0,0,151.4,26.2,0,0,0,19.21,72.78
2017,3,27,2,30,0,0,0,140.21,26,0,0,0,19.21,72.78
2017,3,27,3,30,0,0,0,127.25,25.9,0,0,0,19.21,72.78
2017,3,27,4,30,0,0,0,113.58,25.8,0,0,0,19.21,72.78
2017,3,27,5,30,0,0,0,99.58,26,0,0,0,19.21,72.78
2017,3,27,6,30,29,32,39,85.28,27.4,39,29,32,19.21,72.78
2017,3,27,7,30,128,245,364,71.23,29.7,364,128,245,19.21,72.78
2017,3,27,8,30,179,490,573,57.18,32,573,179,490,19.21,72.78
2017,3,27,9,30,207,708,689,43.4,33.9,689,207,708,19.21,72.78
2017,3,27,10,30,223,877,758,30.37,35.1,758,223,877,19.21,72.78
2017,3,27,11,30,196,992,847,19.74,35.8,847,196,992,19.21,72.78
2017,3,27,12,30,196,1012,853,16.94,36.1,853,196,1012,19.21,72.78
2017,3,27,13,30,192,951,835,24.79,36,835,192,951,19.21,72.78
2017,3,27,14,30,219,797,724,37.03,35.5,724,219,797,19.21,72.78
2017,3,27,15,30,194,601,640,50.55,34.8,640,194,601,19.21,72.78
2017,3,27,16,30,154,364,490,64.5,33.6,490,154,364,19.21,72.78
2017,3,27,17,30,83,126,218,78.59,31.7,218,83,126,19.21,72.78
2017,3,27,18,30,0,0,0,92.81,30,0,0,0,19.21,72.78
2017,3,27,19,30,0,0,0,106.88,28.9,0,0,0,19.21,72.78
2017,3,27,20,30,0,0,0,120.71,28.1,0,0,0,19.21,72.78
2017,3,27,21,30,0,0,0,134.04,27.4,0,0,0,19.21,72.78
2017,3,27,22,30,0,0,0,146.2,26.9,0,0,0,19.21,72.78
2017,3,27,23,30,0,0,0,155.39,26.7,0,0,0,19.21,72.78
2017,3,28,0,30,0,0,0,157.55,26.6,0,0,0,19.21,72.78
2017,3,28,1,30,0,0,0,151.05,26.4,0,0,0,19.21,72.78
2017,3,28,2,30,0,0,0,139.92,26.4,0,0,0,19.21,72.78
2017,3,28,3,30,0,0,0,127.01,26.3,0,0,0,19.21,72.78
2017,3,28,4,30,0,0,0,113.36,26.3,0,0,0,19.21,72.78
2017,3,28,5,30,0,0,0,99.38,26.3,0,0,0,19.21,72.78
2017,3,28,6,30,32,36,51,85.09,27.2,51,32,36,19.21,72.78
2017,3,28,7,30,124,250,386,71.03,29.1,386,124,250,19.21,72.78
2017,3,28,8,30,175,492,581,56.97,31.3,581,175,492,19.21,72.78
2017,3,28,9,30,207,709,689,43.16,33.4,689,207,709,19.21,72.78
2017,3,28,10,30,225,874,750,30.09,34.9,750,225,874,19.21,72.78
2017,3,28,11,30,263,961,739,19.37,35.8,739,263,961,19.21,72.78
2017,3,28,12,30,268,978,741,16.58,36.1,741,268,978,19.21,72.78
2017,3,28,13,30,268,917,714,24.58,36,714,268,917,19.21,72.78
2017,3,28,14,30,260,777,647,36.91,35.3,647,260,777,19.21,72.78
2017,3,28,15,30,234,581,545,50.46,34.1,545,234,581,19.21,72.78
2017,3,28,16,30,184,348,379,64.44,32.4,379,184,348,19.21,72.78
2017,3,28,17,30,89,114,127,78.53,30.2,127,89,114,19.21,72.78
2017,3,28,18,30,0,0,0,92.75,28.5,0,0,0,19.21,72.78
2017,3,28,19,30,0,0,0,106.81,27.5,0,0,0,19.21,72.78
2017,3,28,20,30,0,0,0,120.62,27.2,0,0,0,19.21,72.78
2017,3,28,21,30,0,0,0,133.9,27.1,0,0,0,19.21,72.78
2017,3,28,22,30,0,0,0,146,26.8,0,0,0,19.21,72.78
2017,3,28,23,30,0,0,0,155.07,26.6,0,0,0,19.21,72.78
2017,3,29,0,30,0,0,0,157.15,26.3,0,0,0,19.21,72.78
2017,3,29,1,30,0,0,0,150.7,26,0,0,0,19.21,72.78
2017,3,29,2,30,0,0,0,139.63,25.8,0,0,0,19.21,72.78
2017,3,29,3,30,0,0,0,126.76,25.6,0,0,0,19.21,72.78
2017,3,29,4,30,0,0,0,113.14,25.5,0,0,0,19.21,72.78
2017,3,29,5,30,0,0,0,99.17,25.6,0,0,0,19.21,72.78
2017,3,29,6,30,30,31,20,84.89,26.5,20,30,31,19.21,72.78
2017,3,29,7,30,150,239,271,70.83,28,271,150,239,19.21,72.78
2017,3,29,8,30,219,474,466,56.76,29.9,466,219,474,19.21,72.78
2017,3,29,9,30,259,685,582,42.93,31.7,582,259,685,19.21,72.78
2017,3,29,10,30,286,845,644,29.81,33.1,644,286,845,19.21,72.78
2017,3,29,11,30,303,937,671,19,33.8,671,303,937,19.21,72.78
2017,3,29,12,30,455,798,358,16.22,33.8,674,306,953,19.21,72.78
2017,3,29,13,30,467,636,186,24.38,33.5,651,298,892,19.21,72.78
2017,3,29,14,30,390,577,234,36.79,32.8,538,316,747,19.21,72.78
2017,3,29,15,30,296,409,178,50.39,31.9,448,273,559,19.21,72.78
2017,3,29,16,30,172,193,47,64.37,30.6,302,204,335,19.21,72.78
2017,3,29,17,30,91,109,92,78.47,29.2,92,91,109,19.21,72.78
2017,3,29,18,30,0,0,0,92.7,28.1,0,0,0,19.21,72.78
2017,3,29,19,30,0,0,0,106.74,27.6,0,0,0,19.21,72.78
2017,3,29,20,30,0,0,0,120.52,27.3,0,0,0,19.21,72.78
2017,3,29,21,30,0,0,0,133.77,27.2,0,0,0,19.21,72.78
2017,3,29,22,30,0,0,0,145.79,27,0,0,0,19.21,72.78
2017,3,29,23,30,0,0,0,154.75,26.7,0,0,0,19.21,72.78
2017,3,30,0,30,0,0,0,156.75,26.5,0,0,0,19.21,72.78
2017,3,30,1,30,0,0,0,150.35,26.3,0,0,0,19.21,72.78
2017,3,30,2,30,0,0,0,139.35,26.1,0,0,0,19.21,72.78
2017,3,30,3,30,0,0,0,126.52,25.9,0,0,0,19.21,72.78
2017,3,30,4,30,0,0,0,112.92,25.8,0,0,0,19.21,72.78
2017,3,30,5,30,0,0,0,98.97,25.9,0,0,0,19.21,72.78
2017,3,30,6,30,30,32,22,84.7,26.7,22,30,32,19.21,72.78
2017,3,30,7,30,152,239,262,70.63,28,262,152,239,19.21,72.78
2017,3,30,8,30,223,470,449,56.55,29.5,449,223,470,19.21,72.78
2017,3,30,9,30,341,542,274,42.7,30.8,561,266,678,19.21,72.78
2017,3,30,10,30,297,839,623,29.53,31.9,623,297,839,19.21,72.78
2017,3,30,11,30,378,910,562,18.64,32.5,562,378,910,19.21,72.78
2017,3,30,12,30,378,928,572,15.86,32.6,572,378,928,19.21,72.78
2017,3,30,13,30,358,866,557,24.18,32.4,557,358,866,19.21,72.78
2017,3,30,14,30,395,553,197,36.68,32,483,345,732,19.21,72.78
2017,3,30,15,30,282,328,71,50.31,31.4,400,293,548,19.21,72.78
2017,3,30,16,30,183,232,112,64.31,30.5,267,213,329,19.21,72.78
