Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,24,16,30,155,365,466,63.16,31.8,466,155,365,18.85,72.78
2019,4,24,17,30,90,138,216,77.19,30.4,216,90,138,18.85,72.78
2019,4,24,18,30,0,0,0,91.16,29.3,0,0,0,18.85,72.78
2019,4,24,19,30,0,0,0,104.75,28.8,0,0,0,18.85,72.78
2019,4,24,20,30,0,0,0,117.82,28.5,0,0,0,18.85,72.78
2019,4,24,21,30,0,0,0,129.94,28.3,0,0,0,18.85,72.78
2019,4,24,22,30,0,0,0,140.23,28,0,0,0,18.85,72.78
2019,4,24,23,30,0,0,0,146.92,27.8,0,0,0,18.85,72.78
2019,4,25,0,30,0,0,0,147.69,27.6,0,0,0,18.85,72.78
2019,4,25,1,30,0,0,0,142.17,27.4,0,0,0,18.85,72.78
2019,4,25,2,30,0,0,0,132.52,27.2,0,0,0,18.85,72.78
2019,4,25,3,30,0,0,0,120.71,27,0,0,0,18.85,72.78
2019,4,25,4,30,0,0,0,107.82,26.9,0,0,0,18.85,72.78
2019,4,25,5,30,0,0,0,94.32,26.9,0,0,0,18.85,72.78
2019,4,25,6,30,25,25,0,80.39,27.8,149,70,95,18.85,72.78
2019,4,25,7,30,163,200,94,66.41,29,430,143,315,18.85,72.78
2019,4,25,8,30,181,543,592,52.26,30.4,592,181,543,18.85,72.78
2019,4,25,9,30,205,742,682,38.08,31.8,682,205,742,18.85,72.78
2019,4,25,10,30,218,887,732,23.97,33,732,218,887,18.85,72.78
2019,4,25,11,30,224,966,754,10.56,33.7,754,224,966,18.85,72.78
2019,4,25,12,30,228,973,753,7.96,34,753,228,973,18.85,72.78
2019,4,25,13,30,224,908,731,20.74,34,731,224,908,18.85,72.78
2019,4,25,14,30,251,758,617,34.78,33.7,617,251,758,18.85,72.78
2019,4,25,15,30,224,573,532,48.96,33.1,532,224,573,18.85,72.78
2019,4,25,16,30,179,354,388,63.11,32.3,388,179,354,18.85,72.78
2019,4,25,17,30,97,132,156,77.14,31,156,97,132,18.85,72.78
2019,4,25,18,30,0,0,0,91.09,29.9,0,0,0,18.85,72.78
2019,4,25,19,30,0,0,0,104.65,29.2,0,0,0,18.85,72.78
2019,4,25,20,30,0,0,0,117.69,28.9,0,0,0,18.85,72.78
2019,4,25,21,30,0,0,0,129.77,28.6,0,0,0,18.85,72.78
2019,4,25,22,30,0,0,0,139.99,28.3,0,0,0,18.85,72.78
2019,4,25,23,30,0,0,0,146.62,28.1,0,0,0,18.85,72.78
2019,4,26,0,30,0,0,0,147.36,27.9,0,0,0,18.85,72.78
2019,4,26,1,30,0,0,0,141.88,27.6,0,0,0,18.85,72.78
2019,4,26,2,30,0,0,0,132.27,27.3,0,0,0,18.85,72.78
2019,4,26,3,30,0,0,0,120.51,27.1,0,0,0,18.85,72.78
2019,4,26,4,30,0,0,0,107.64,27,0,0,0,18.85,72.78
2019,4,26,5,30,0,0,0,94.17,27.2,0,0,0,18.85,72.78
2019,4,26,6,30,72,93,129,80.26,28.2,129,72,93,18.85,72.78
2019,4,26,7,30,153,310,392,66.28,29.6,392,153,310,18.85,72.78
2019,4,26,8,30,196,534,552,52.15,31.4,552,196,534,18.85,72.78
2019,4,26,9,30,221,732,648,37.96,33.1,648,221,732,18.85,72.78
2019,4,26,10,30,234,878,704,23.84,34.3,704,234,878,18.85,72.78
2019,4,26,11,30,243,958,728,10.35,34.8,728,243,958,18.85,72.78
2019,4,26,12,30,237,968,737,7.76,34.9,737,237,968,18.85,72.78
2019,4,26,13,30,227,904,724,20.68,34.7,724,227,904,18.85,72.78
2019,4,26,14,30,241,763,635,34.74,34.3,635,241,763,18.85,72.78
2019,4,26,15,30,215,577,551,48.93,33.8,551,215,577,18.85,72.78
2019,4,26,16,30,170,354,406,63.07,32.9,406,170,354,18.85,72.78
2019,4,26,17,30,94,132,171,77.09,31.7,171,94,132,18.85,72.78
2019,4,26,18,30,0,0,0,91.02,30.5,0,0,0,18.85,72.78
2019,4,26,19,30,0,0,0,104.56,29.7,0,0,0,18.85,72.78
2019,4,26,20,30,0,0,0,117.56,29.1,0,0,0,18.85,72.78
2019,4,26,21,30,0,0,0,129.6,28.7,0,0,0,18.85,72.78
2019,4,26,22,30,0,0,0,139.76,28.4,0,0,0,18.85,72.78
2019,4,26,23,30,0,0,0,146.32,28.2,0,0,0,18.85,72.78
2019,4,27,0,30,0,0,0,147.04,28,0,0,0,18.85,72.78
2019,4,27,1,30,0,0,0,141.58,27.8,0,0,0,18.85,72.78
2019,4,27,2,30,0,0,0,132.03,27.7,0,0,0,18.85,72.78
2019,4,27,3,30,0,0,0,120.3,27.5,0,0,0,18.85,72.78
2019,4,27,4,30,0,0,0,107.47,27.5,0,0,0,18.85,72.78
2019,4,27,5,30,0,0,0,94.02,27.7,0,0,0,18.85,72.78
2019,4,27,6,30,35,35,0,80.13,28.6,101,70,88,18.85,72.78
2019,4,27,7,30,129,129,0,66.16,30.4,346,161,301,18.85,72.78
2019,4,27,8,30,214,523,502,52.03,32.8,502,214,523,18.85,72.78
2019,4,27,9,30,245,717,597,37.84,34.8,597,245,717,18.85,72.78
2019,4,27,10,30,268,862,648,23.71,35.8,648,268,862,18.85,72.78
2019,4,27,11,30,327,922,605,10.15,36.2,605,327,922,18.85,72.78
2019,4,27,12,30,325,931,611,7.57,36.1,611,325,931,18.85,72.78
2019,4,27,13,30,313,869,594,20.62,35.7,594,313,869,18.85,72.78
2019,4,27,14,30,308,735,519,34.71,35.4,519,308,735,18.85,72.78
2019,4,27,15,30,266,556,442,48.89,34.9,442,266,556,18.85,72.78
2019,4,27,16,30,203,342,307,63.03,34.2,307,203,342,18.85,72.78
2019,4,27,17,30,68,68,0,77.04,33,107,101,125,18.85,72.78
2019,4,27,18,30,0,0,0,90.94,31.5,0,0,0,18.85,72.78
2019,4,27,19,30,0,0,0,104.47,30.4,0,0,0,18.85,72.78
2019,4,27,20,30,0,0,0,117.44,29.6,0,0,0,18.85,72.78
2019,4,27,21,30,0,0,0,129.42,29.2,0,0,0,18.85,72.78
2019,4,27,22,30,0,0,0,139.53,29.2,0,0,0,18.85,72.78
2019,4,27,23,30,0,0,0,146.02,29.2,0,0,0,18.85,72.78
2019,4,28,0,30,0,0,0,146.72,29.2,0,0,0,18.85,72.78
2019,4,28,1,30,0,0,0,141.3,29,0,0,0,18.85,72.78
2019,4,28,2,30,0,0,0,131.78,28.8,0,0,0,18.85,72.78
2019,4,28,3,30,0,0,0,120.1,28.6,0,0,0,18.85,72.78
2019,4,28,4,30,0,0,0,107.3,28.5,0,0,0,18.85,72.78
2019,4,28,5,30,0,0,0,93.87,28.8,0,0,0,18.85,72.78
2019,4,28,6,30,30,30,0,80,29.5,105,72,90,18.85,72.78
2019,4,28,7,30,166,205,98,66.04,31,358,160,305,18.85,72.78
2019,4,28,8,30,260,449,308,51.92,33,517,210,528,18.85,72.78
2019,4,28,9,30,376,564,238,37.74,34.7,609,244,726,18.85,72.78
2019,4,28,10,30,453,681,248,23.59,35.6,657,267,869,18.85,72.78
2019,4,28,11,30,431,843,419,9.95,35.9,655,295,940,18.85,72.78
2019,4,28,12,30,302,945,649,7.38,35.8,649,302,945,18.85,72.78
2019,4,28,13,30,293,881,627,20.57,35.6,627,293,881,18.85,72.78
2019,4,28,14,30,285,747,562,34.67,35.2,562,285,747,18.85,72.78
2019,4,28,15,30,247,566,485,48.85,34.6,485,247,566,18.85,72.78
2019,4,28,16,30,192,351,350,62.99,33.7,350,192,351,18.85,72.78
2019,4,28,17,30,70,70,0,76.98,32.3,138,101,132,18.85,72.78
2019,4,28,18,30,0,0,0,90.87,30.9,0,0,0,18.85,72.78
2019,4,28,19,30,0,0,0,104.37,29.9,0,0,0,18.85,72.78
2019,4,28,20,30,0,0,0,117.31,29.2,0,0,0,18.85,72.78
2019,4,28,21,30,0,0,0,129.25,28.8,0,0,0,18.85,72.78
2019,4,28,22,30,0,0,0,139.3,28.7,0,0,0,18.85,72.78
2019,4,28,23,30,0,0,0,145.73,28.6,0,0,0,18.85,72.78
2019,4,29,0,30,0,0,0,146.4,28.4,0,0,0,18.85,72.78
2019,4,29,1,30,0,0,0,141.01,28.2,0,0,0,18.85,72.78
2019,4,29,2,30,0,0,0,131.55,28,0,0,0,18.85,72.78
2019,4,29,3,30,0,0,0,119.91,27.9,0,0,0,18.85,72.78
2019,4,29,4,30,0,0,0,107.13,27.8,0,0,0,18.85,72.78
2019,4,29,5,30,0,0,0,93.73,28,0,0,0,18.85,72.78
2019,4,29,6,30,8,8,0,79.87,28.8,101,75,93,18.85,72.78
2019,4,29,7,30,64,64,0,65.93,30.2,346,167,308,18.85,72.78
2019,4,29,8,30,206,214,12,51.82,31.4,506,220,533,18.85,72.78
2019,4,29,9,30,379,552,218,37.63,32.3,605,249,728,18.85,72.78
2019,4,29,10,30,264,873,664,23.48,33,664,264,873,18.85,72.78
2019,4,29,11,30,295,945,659,9.77,33.4,659,295,945,18.85,72.78
2019,4,29,12,30,436,848,415,7.21,33.4,668,289,952,18.85,72.78
2019,4,29,13,30,395,801,434,20.51,33.3,652,278,889,18.85,72.78
2019,4,29,14,30,385,623,290,34.64,33.1,595,266,756,18.85,72.78
2019,4,29,15,30,235,572,513,48.82,32.8,513,235,572,18.85,72.78
2019,4,29,16,30,189,278,197,62.94,32.3,377,184,356,18.85,72.78
2019,4,29,17,30,99,135,160,76.92,31.4,160,99,135,18.85,72.78
2019,4,29,18,30,0,0,0,90.23,30.5,0,0,0,18.85,72.78
2019,4,29,19,30,0,0,0,104.27,29.7,0,0,0,18.85,72.78
2019,4,29,20,30,0,0,0,117.18,29.2,0,0,0,18.85,72.78
2019,4,29,21,30,0,0,0,129.08,28.7,0,0,0,18.85,72.78
2019,4,29,22,30,0,0,0,139.06,28.4,0,0,0,18.85,72.78
2019,4,29,23,30,0,0,0,145.44,28.1,0,0,0,18.85,72.78
2019,4,30,0,30,0,0,0,146.09,27.9,0,0,0,18.85,72.78
2019,4,30,1,30,0,0,0,140.73,27.6,0,0,0,18.85,72.78
2019,4,30,2,30,0,0,0,131.31,27.2,0,0,0,18.85,72.78
2019,4,30,3,30,0,0,0,119.71,27,0,0,0,18.85,72.78
2019,4,30,4,30,0,0,0,106.97,26.8,0,0,0,18.85,72.78
2019,4,30,5,30,0,0,0,93.59,27.1,0,0,0,18.85,72.78
2019,4,30,6,30,43,43,0,79.75,28.1,124,76,98,18.85,72.78
2019,4,30,7,30,166,201,86,65.82,29.4,379,159,315,18.85,72.78
2019,4,30,8,30,207,538,534,51.72,30.7,534,207,538,18.85,72.78
2019,4,30,9,30,376,569,243,37.54,31.7,622,240,733,18.85,72.78
2019,4,30,10,30,450,693,264,23.37,32.5,672,259,876,18.85,72.78
2019,4,30,11,30,240,966,736,9.6,32.9,736,240,966,18.85,72.78
2019,4,30,12,30,242,971,735,7.04,33.1,735,242,971,18.85,72.78
2019,4,30,13,30,236,905,714,20.47,33,714,236,905,18.85,72.78
2019,4,30,14,30,253,760,616,34.6,32.7,616,253,760,18.85,72.78
2019,4,30,15,30,223,578,539,48.78,32.2,539,223,578,18.85,72.78
2019,4,30,16,30,176,361,407,62.9,31.5,407,176,361,18.85,72.78
2019,4,30,17,30,99,140,184,76.87,30.5,184,99,140,18.85,72.78
2019,4,30,18,30,0,0,0,90.17,29.6,0,0,0,18.85,72.78
2019,4,30,19,30,0,0,0,104.18,28.9,0,0,0,18.85,72.78
2019,4,30,20,30,0,0,0,117.05,28.4,0,0,0,18.85,72.78
2019,4,30,21,30,0,0,0,128.9,28,0,0,0,18.85,72.78
2019,4,30,22,30,0,0,0,138.83,27.6,0,0,0,18.85,72.78
2019,4,30,23,30,0,0,0,145.15,27.3,0,0,0,18.85,72.78
2019,5,1,0,30,0,0,0,145.78,27,0,0,0,18.85,72.78
2019,5,1,1,30,0,0,0,140.45,26.8,0,0,0,18.85,72.78
2019,5,1,2,30,0,0,0,131.08,26.7,0,0,0,18.85,72.78
2019,5,1,3,30,0,0,0,119.52,26.8,0,0,0,18.85,72.78
2019,5,1,4,30,0,0,0,106.81,26.8,0,0,0,18.85,72.78
2019,5,1,5,30,0,0,0,93.45,27,0,0,0,18.85,72.78
2019,5,1,6,30,79,98,108,79.63,27.6,108,79,98,18.85,72.78
2019,5,1,7,30,166,315,362,65.71,28.6,362,166,315,18.85,72.78
2019,5,1,8,30,279,405,203,51.62,29.9,536,209,541,18.85,72.78
2019,5,1,9,30,372,584,267,37.44,31,642,229,739,18.85,72.78
2019,5,1,10,30,458,668,229,23.27,31.7,706,239,887,18.85,72.78
2019,5,1,11,30,495,753,262,9.44,32.1,711,261,963,18.85,72.78
2019,5,1,12,30,486,792,308,6.89,32.2,724,254,973,18.85,72.78
2019,5,1,13,30,457,726,287,20.42,32,712,244,911,18.85,72.78
2019,5,1,14,30,385,623,290,34.57,31.6,671,226,779,18.85,72.78
2019,5,1,15,30,295,458,246,48.75,31,593,202,593,18.85,72.78
2019,5,1,16,30,164,370,453,62.86,30.2,453,164,370,18.85,72.78
2019,5,1,17,30,97,145,207,76.81,29.1,207,97,145,18.85,72.78
2019,5,1,18,30,0,0,0,90.1,28.1,0,0,0,18.85,72.78
2019,5,1,19,30,0,0,0,104.08,27.4,0,0,0,18.85,72.78
2019,5,1,20,30,0,0,0,116.92,27.1,0,0,0,18.85,72.78
2019,5,1,21,30,0,0,0,128.73,26.9,0,0,0,18.85,72.78
2019,5,1,22,30,0,0,0,138.6,26.7,0,0,0,18.85,72.78
2019,5,1,23,30,0,0,0,144.86,26.5,0,0,0,18.85,72.78
2019,5,2,0,30,0,0,0,145.47,26.2,0,0,0,18.85,72.78
2019,5,2,1,30,0,0,0,140.18,26.1,0,0,0,18.85,72.78
2019,5,2,2,30,0,0,0,130.86,25.9,0,0,0,18.85,72.78
2019,5,2,3,30,0,0,0,119.34,25.8,0,0,0,18.85,72.78
2019,5,2,4,30,0,0,0,106.65,25.8,0,0,0,18.85,72.78
2019,5,2,5,30,0,0,0,93.32,26.1,0,0,0,18.85,72.78
2019,5,2,6,30,78,110,173,79.52,26.9,173,78,110,18.85,72.78
2019,5,2,7,30,144,338,468,65.61,28,468,144,338,18.85,72.78
2019,5,2,8,30,269,437,270,51.53,29.3,637,173,569,18.85,72.78
2019,5,2,9,30,299,672,469,37.36,30.4,731,191,772,18.85,72.78
2019,5,2,10,30,202,923,784,23.18,31.2,784,202,923,18.85,72.78
2019,5,2,11,30,197,1008,822,9.29,31.7,822,197,1008,18.85,72.78
2019,5,2,12,30,435,858,426,6.75,31.9,829,196,1019,18.85,72.78
2019,5,2,13,30,405,784,404,20.38,31.8,815,189,953,18.85,72.78
2019,5,2,14,30,370,662,354,34.54,31.4,742,198,809,18.85,72.78
2019,5,2,15,30,280,492,322,48.71,30.9,669,178,620,18.85,72.78
2019,5,2,16,30,145,391,539,62.81,30.2,539,145,391,18.85,72.78
2019,5,2,17,30,91,158,294,76.75,29.2,294,91,158,18.85,72.78
2019,5,2,18,30,0,0,0,90.04,28.2,0,0,0,18.85,72.78
2019,5,2,19,30,0,0,0,103.98,27.6,0,0,0,18.85,72.78
2019,5,2,20,30,0,0,0,116.79,27.1,0,0,0,18.85,72.78
2019,5,2,21,30,0,0,0,128.56,26.8,0,0,0,18.85,72.78
2019,5,2,22,30,0,0,0,138.38,26.5,0,0,0,18.85,72.78
2019,5,2,23,30,0,0,0,144.58,26.2,0,0,0,18.85,72.78
2019,5,3,0,30,0,0,0,145.17,25.9,0,0,0,18.85,72.78
2019,5,3,1,30,0,0,0,139.91,25.8,0,0,0,18.85,72.78
2019,5,3,2,30,0,0,0,130.63,25.8,0,0,0,18.85,72.78
2019,5,3,3,30,0,0,0,119.15,25.8,0,0,0,18.85,72.78
2019,5,3,4,30,0,0,0,106.5,25.8,0,0,0,18.85,72.78
2019,5,3,5,30,0,0,0,93.19,26.3,0,0,0,18.85,72.78
2019,5,3,6,30,59,59,0,79.41,27.1,186,79,113,18.85,72.78
2019,5,3,7,30,170,226,135,65.51,28.2,469,144,338,18.85,72.78
2019,5,3,8,30,179,567,622,51.44,29.4,622,179,567,18.85,72.78
2019,5,3,9,30,377,571,245,37.27,30.5,707,202,764,18.85,72.78
2019,5,3,10,30,215,910,755,23.09,31.2,755,215,910,18.85,72.78
2019,5,3,11,30,198,1000,812,9.15,31.7,812,198,1000,18.85,72.78
2019,5,3,12,30,445,828,385,6.62,31.8,817,197,1008,18.85,72.78
2019,5,3,13,30,436,761,346,20.34,31.7,803,190,943,18.85,72.78
2019,5,3,14,30,176,809,768,34.51,31.4,768,176,809,18.85,72.78
2019,5,3,15,30,158,622,703,48.68,31,703,158,622,18.85,72.78
2019,5,3,16,30,189,280,198,62.77,30.3,579,130,395,18.85,72.78
2019,5,3,17,30,84,161,332,76.7,29.4,332,84,161,18.85,72.78
2019,5,3,18,30,0,0,0,89.97,28.5,0,0,0,18.85,72.78
2019,5,3,19,30,0,0,0,103.88,27.9,0,0,0,18.85,72.78
2019,5,3,20,30,0,0,0,116.66,27.5,0,0,0,18.85,72.78
2019,5,3,21,30,0,0,0,128.38,27.2,0,0,0,18.85,72.78
2019,5,3,22,30,0,0,0,138.15,27,0,0,0,18.85,72.78
2019,5,3,23,30,0,0,0,144.3,26.8,0,0,0,18.85,72.78
2019,5,4,0,30,0,0,0,144.88,26.7,0,0,0,18.85,72.78
2019,5,4,1,30,0,0,0,139.65,26.7,0,0,0,18.85,72.78
2019,5,4,2,30,0,0,0,130.41,26.6,0,0,0,18.85,72.78
2019,5,4,3,30,0,0,0,118.97,26.6,0,0,0,18.85,72.78
2019,5,4,4,30,0,0,0,106.35,26.6,0,0,0,18.85,72.78
2019,5,4,5,30,0,0,0,93.06,26.8,0,0,0,18.85,72.78
2019,5,4,6,30,72,115,228,79.3,27.5,228,72,115,18.85,72.78
2019,5,4,7,30,125,341,519,65.42,28.4,519,125,341,18.85,72.78
2019,5,4,8,30,152,569,669,51.36,29.5,669,152,569,18.85,72.78
2019,5,4,9,30,371,588,272,37.2,30.4,752,167,766,18.85,72.78
2019,5,4,10,30,176,911,799,23.01,31.2,799,176,911,18.85,72.78
2019,5,4,11,30,242,963,730,9.02,31.6,730,242,963,18.85,72.78
2019,5,4,12,30,242,970,733,6.49,31.9,733,242,970,18.85,72.78
2019,5,4,13,30,235,905,715,20.3,31.9,715,235,905,18.85,72.78
2019,5,4,14,30,209,780,693,34.48,31.6,693,209,780,18.85,72.78
2019,5,4,15,30,186,597,621,48.64,31.2,621,186,597,18.85,72.78
2019,5,4,16,30,149,374,490,62.72,30.6,490,149,374,18.85,72.78
2019,5,4,17,30,91,149,252,76.64,29.8,252,91,149,18.85,72.78
2019,5,4,18,30,0,0,0,89.91,29.2,0,0,0,18.85,72.78
2019,5,4,19,30,0,0,0,103.78,28.8,0,0,0,18.85,72.78
2019,5,4,20,30,0,0,0,116.53,28.5,0,0,0,18.85,72.78
2019,5,4,21,30,0,0,0,128.21,28.2,0,0,0,18.85,72.78
2019,5,4,22,30,0,0,0,137.92,27.9,0,0,0,18.85,72.78
2019,5,4,23,30,0,0,0,144.02,27.7,0,0,0,18.85,72.78
2019,5,5,0,30,0,0,0,144.59,27.4,0,0,0,18.85,72.78
2019,5,5,1,30,0,0,0,139.39,27.2,0,0,0,18.85,72.78
2019,5,5,2,30,0,0,0,130.2,27.1,0,0,0,18.85,72.78
2019,5,5,3,30,0,0,0,118.8,27.1,0,0,0,18.85,72.78
2019,5,5,4,30,0,0,0,106.2,27,0,0,0,18.85,72.78
2019,5,5,5,30,0,0,0,92.94,27.3,0,0,0,18.85,72.78
2019,5,5,6,30,78,112,185,79.2,28,185,78,112,18.85,72.78
2019,5,5,7,30,143,335,460,65.33,28.8,460,143,335,18.85,72.78
2019,5,5,8,30,176,563,618,51.28,29.7,618,176,563,18.85,72.78
2019,5,5,9,30,196,761,708,37.12,30.6,708,196,761,18.85,72.78
2019,5,5,10,30,207,904,757,22.93,31.4,757,207,904,18.85,72.78
2019,5,5,11,30,202,988,795,8.9,31.9,795,202,988,18.85,72.78
2019,5,5,12,30,204,992,793,6.38,32.2,793,204,992,18.85,72.78
2019,5,5,13,30,200,924,772,20.27,32.1,772,200,924,18.85,72.78
2019,5,5,14,30,189,791,730,34.45,31.9,730,189,791,18.85,72.78
2019,5,5,15,30,171,604,654,48.61,31.4,654,171,604,18.85,72.78
2019,5,5,16,30,142,381,519,62.68,30.7,519,142,381,18.85,72.78
2019,5,5,17,30,89,153,277,76.58,29.8,277,89,153,18.85,72.78
2019,5,5,18,30,0,0,0,89.84,29.1,0,0,0,18.85,72.78
2019,5,5,19,30,0,0,0,103.68,28.5,0,0,0,18.85,72.78
2019,5,5,20,30,0,0,0,116.4,28.1,0,0,0,18.85,72.78
2019,5,5,21,30,0,0,0,128.04,27.8,0,0,0,18.85,72.78
2019,5,5,22,30,0,0,0,137.7,27.5,0,0,0,18.85,72.78
2019,5,5,23,30,0,0,0,143.75,27.2,0,0,0,18.85,72.78
2019,5,6,0,30,0,0,0,144.3,26.9,0,0,0,18.85,72.78
2019,5,6,1,30,0,0,0,139.13,26.7,0,0,0,18.85,72.78
2019,5,6,2,30,0,0,0,129.99,26.6,0,0,0,18.85,72.78
2019,5,6,3,30,0,0,0,118.62,26.5,0,0,0,18.85,72.78
2019,5,6,4,30,0,0,0,106.06,26.5,0,0,0,18.85,72.78
2019,5,6,5,30,0,0,0,92.82,26.9,0,0,0,18.85,72.78
2019,5,6,6,30,64,66,12,79.1,27.7,195,77,114,18.85,72.78
2019,5,6,7,30,171,212,98,65.24,28.7,461,141,335,18.85,72.78
2019,5,6,8,30,282,399,187,51.2,29.9,613,176,560,18.85,72.78
2019,5,6,9,30,197,754,698,37.06,31.3,698,197,754,18.85,72.78
2019,5,6,10,30,208,898,748,22.87,32.4,748,208,898,18.85,72.78
2019,5,6,11,30,252,961,718,8.79,33,718,252,961,18.85,72.78
2019,5,6,12,30,247,967,724,6.29,33.2,724,247,967,18.85,72.78
2019,5,6,13,30,237,904,712,20.24,33.1,712,237,904,18.85,72.78
2019,5,6,14,30,225,772,663,34.42,32.8,663,225,772,18.85,72.78
2019,5,6,15,30,198,591,593,48.57,32.3,593,198,591,18.85,72.78
2019,5,6,16,30,158,373,467,62.63,31.7,467,158,373,18.85,72.78
2019,5,6,17,30,94,150,241,76.52,30.8,241,94,150,18.85,72.78
2019,5,6,18,30,0,0,0,89.78,29.9,0,0,0,18.85,72.78
2019,5,6,19,30,0,0,0,103.58,29.2,0,0,0,18.85,72.78
2019,5,6,20,30,0,0,0,116.27,28.8,0,0,0,18.85,72.78
2019,5,6,21,30,0,0,0,127.87,28.5,0,0,0,18.85,72.78
2019,5,6,22,30,0,0,0,137.48,28.2,0,0,0,18.85,72.78
2019,5,6,23,30,0,0,0,143.48,27.9,0,0,0,18.85,72.78
2019,5,7,0,30,0,0,0,144.02,27.7,0,0,0,18.85,72.78
2019,5,7,1,30,0,0,0,138.89,27.6,0,0,0,18.85,72.78
2019,5,7,2,30,0,0,0,129.78,27.4,0,0,0,18.85,72.78
2019,5,7,3,30,0,0,0,118.46,27.3,0,0,0,18.85,72.78
2019,5,7,4,30,0,0,0,105.92,27.2,0,0,0,18.85,72.78
2019,5,7,5,30,0,0,0,92.7,27.4,0,0,0,18.85,72.78
2019,5,7,6,30,83,109,134,79,28.2,134,83,109,18.85,72.78
2019,5,7,7,30,165,324,378,65.16,29.1,378,165,324,18.85,72.78
2019,5,7,8,30,208,544,534,51.13,30.2,534,208,544,18.85,72.78
2019,5,7,9,30,233,735,628,36.99,31.3,628,233,735,18.85,72.78
2019,5,7,10,30,243,875,686,22.8,32.1,686,243,875,18.85,72.78
2019,5,7,11,30,187,978,800,8.7,32.6,800,187,978,18.85,72.78
2019,5,7,12,30,187,987,805,6.2,32.7,805,187,987,18.85,72.78
2019,5,7,13,30,180,924,792,20.21,32.6,792,180,924,18.85,72.78
2019,5,7,14,30,215,775,678,34.39,32.3,678,215,775,18.85,72.78
2019,5,7,15,30,192,592,605,48.54,31.8,605,192,592,18.85,72.78
2019,5,7,16,30,153,372,476,62.59,31.1,476,153,372,18.85,72.78
2019,5,7,17,30,93,150,246,76.46,30.2,246,93,150,18.85,72.78
2019,5,7,18,30,0,0,0,89.71,29.4,0,0,0,18.85,72.78
2019,5,7,19,30,0,0,0,103.48,28.9,0,0,0,18.85,72.78
2019,5,7,20,30,0,0,0,116.13,28.5,0,0,0,18.85,72.78
2019,5,7,21,30,0,0,0,127.7,28.2,0,0,0,18.85,72.78
2019,5,7,22,30,0,0,0,137.26,28,0,0,0,18.85,72.78
2019,5,7,23,30,0,0,0,143.22,27.8,0,0,0,18.85,72.78
2019,5,8,0,30,0,0,0,143.75,27.7,0,0,0,18.85,72.78
2019,5,8,1,30,0,0,0,138.64,27.6,0,0,0,18.85,72.78
2019,5,8,2,30,0,0,0,129.58,27.6,0,0,0,18.85,72.78
2019,5,8,3,30,0,0,0,118.29,27.5,0,0,0,18.85,72.78
2019,5,8,4,30,0,0,0,105.79,27.4,0,0,0,18.85,72.78
2019,5,8,5,30,0,0,0,92.59,27.6,0,0,0,18.85,72.78
2019,5,8,6,30,82,113,161,78.91,28.2,161,82,113,18.85,72.78
2019,5,8,7,30,150,332,431,65.08,29,431,150,332,18.85,72.78
2019,5,8,8,30,182,557,597,51.06,29.9,597,182,557,18.85,72.78
2019,5,8,9,30,198,751,691,36.93,30.9,691,198,751,18.85,72.78
2019,5,8,10,30,208,894,744,22.75,31.6,744,208,894,18.85,72.78
2019,5,8,11,30,222,968,755,8.62,32.1,755,222,968,18.85,72.78
2019,5,8,12,30,223,973,754,6.12,32.2,754,223,973,18.85,72.78
2019,5,8,13,30,218,908,735,20.18,32.1,735,218,908,18.85,72.78
2019,5,8,14,30,190,781,717,34.37,31.7,717,190,781,18.85,72.78
2019,5,8,15,30,170,599,647,48.5,31.2,647,170,599,18.85,72.78
2019,5,8,16,30,139,380,522,62.54,30.4,522,139,380,18.85,72.78
2019,5,8,17,30,88,156,291,76.4,29.6,291,88,156,18.85,72.78
2019,5,8,18,30,0,0,0,89.64,29,0,0,0,18.85,72.78
2019,5,8,19,30,0,0,0,103.37,28.6,0,0,0,18.85,72.78
2019,5,8,20,30,0,0,0,116,28.4,0,0,0,18.85,72.78
2019,5,8,21,30,0,0,0,127.53,28.3,0,0,0,18.85,72.78
2019,5,8,22,30,0,0,0,137.04,28.1,0,0,0,18.85,72.78
2019,5,8,23,30,0,0,0,142.96,27.9,0,0,0,18.85,72.78
2019,5,9,0,30,0,0,0,143.48,27.7,0,0,0,18.85,72.78
2019,5,9,1,30,0,0,0,138.4,27.5,0,0,0,18.85,72.78
2019,5,9,2,30,0,0,0,129.38,27.4,0,0,0,18.85,72.78
2019,5,9,3,30,0,0,0,118.13,27.3,0,0,0,18.85,72.78
2019,5,9,4,30,0,0,0,105.66,27.2,0,0,0,18.85,72.78
2019,5,9,5,30,0,0,0,92.48,27.3,0,0,0,18.85,72.78
2019,5,9,6,30,75,121,236,78.82,27.8,236,75,121,18.85,72.78
2019,5,9,7,30,129,344,508,65.01,28.5,508,129,344,18.85,72.78
2019,5,9,8,30,156,571,659,51,29.4,659,156,571,18.85,72.78
2019,5,9,9,30,167,768,751,36.88,30.3,751,167,768,18.85,72.78
2019,5,9,10,30,173,911,800,22.7,31.1,800,173,911,18.85,72.78
2019,5,9,11,30,136,1007,881,8.55,31.6,881,136,1007,18.85,72.78
2019,5,9,12,30,138,1015,882,6.05,31.9,882,138,1015,18.85,72.78
2019,5,9,13,30,135,948,867,20.16,31.8,867,135,948,18.85,72.78
