Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,20,15,30,219,514,519,55.22,35,519,219,514,18.97,73.1
2018,2,20,16,30,161,294,357,68.1,32.4,357,161,294,18.97,73.1
2018,2,20,17,30,61,76,99,81.56,28.8,99,61,76,18.97,73.1
2018,2,20,18,30,0,0,0,95.52,26.3,0,0,0,18.97,73.1
2018,2,20,19,30,0,0,0,109.59,24.9,0,0,0,18.97,73.1
2018,2,20,20,30,0,0,0,123.75,23.8,0,0,0,18.97,73.1
2018,2,20,21,30,0,0,0,137.92,23,0,0,0,18.97,73.1
2018,2,20,22,30,0,0,0,151.93,22.4,0,0,0,18.97,73.1
2018,2,20,23,30,0,0,0,165.14,21.9,0,0,0,18.97,73.1
2018,2,21,0,30,0,0,0,171.49,21.5,0,0,0,18.97,73.1
2018,2,21,1,30,0,0,0,161.47,21.3,0,0,0,18.97,73.1
2018,2,21,2,30,0,0,0,147.87,21.1,0,0,0,18.97,73.1
2018,2,21,3,30,0,0,0,133.78,20.9,0,0,0,18.97,73.1
2018,2,21,4,30,0,0,0,119.59,20.7,0,0,0,18.97,73.1
2018,2,21,5,30,0,0,0,105.44,20.5,0,0,0,18.97,73.1
2018,2,21,6,30,0,0,0,91.41,22.3,0,0,0,18.97,73.1
2018,2,21,7,30,94,138,201,77.53,25.8,201,94,138,18.97,73.1
2018,2,21,8,30,170,367,452,64.16,30,452,170,367,18.97,73.1
2018,2,21,9,30,210,585,602,51.5,33.8,602,210,585,18.97,73.1
2018,2,21,10,30,233,755,685,40.29,35.8,685,233,755,18.97,73.1
2018,2,21,11,30,249,858,718,32.1,36.8,718,249,858,18.97,73.1
2018,2,21,12,30,248,885,732,29.58,37.2,732,248,885,18.97,73.1
2018,2,21,13,30,240,836,718,34.01,37.1,718,240,836,18.97,73.1
2018,2,21,14,30,241,701,632,43.31,36.4,632,241,701,18.97,73.1
2018,2,21,15,30,208,519,544,55.05,35.3,544,208,519,18.97,73.1
2018,2,21,16,30,153,298,387,67.97,32.8,387,153,298,18.97,73.1
2018,2,21,17,30,61,79,123,81.45,29.3,123,61,79,18.97,73.1
2018,2,21,18,30,0,0,0,95.44,26.9,0,0,0,18.97,73.1
2018,2,21,19,30,0,0,0,109.51,25.6,0,0,0,18.97,73.1
2018,2,21,20,30,0,0,0,123.68,24.6,0,0,0,18.97,73.1
2018,2,21,21,30,0,0,0,137.84,23.9,0,0,0,18.97,73.1
2018,2,21,22,30,0,0,0,151.83,23.2,0,0,0,18.97,73.1
2018,2,21,23,30,0,0,0,164.95,22.6,0,0,0,18.97,73.1
2018,2,22,0,30,0,0,0,171.13,22.2,0,0,0,18.97,73.1
2018,2,22,1,30,0,0,0,161.27,21.8,0,0,0,18.97,73.1
2018,2,22,2,30,0,0,0,147.72,21.4,0,0,0,18.97,73.1
2018,2,22,3,30,0,0,0,133.65,21.2,0,0,0,18.97,73.1
2018,2,22,4,30,0,0,0,119.46,21,0,0,0,18.97,73.1
2018,2,22,5,30,0,0,0,105.31,20.9,0,0,0,18.97,73.1
2018,2,22,6,30,0,0,0,91.26,22.8,0,0,0,18.97,73.1
2018,2,22,7,30,94,140,213,77.37,26.4,213,94,140,18.97,73.1
2018,2,22,8,30,168,369,458,63.97,30.7,458,168,369,18.97,73.1
2018,2,22,9,30,209,584,599,51.27,34.5,599,209,584,18.97,73.1
2018,2,22,10,30,233,752,678,40.01,36.4,678,233,752,18.97,73.1
2018,2,22,11,30,306,825,610,31.76,37.4,610,306,825,18.97,73.1
2018,2,22,12,30,310,852,621,29.22,37.7,621,310,852,18.97,73.1
2018,2,22,13,30,302,801,600,33.71,37.6,600,302,801,18.97,73.1
2018,2,22,14,30,242,702,630,43.08,36.9,630,242,702,18.97,73.1
2018,2,22,15,30,211,518,533,54.88,35.7,533,211,518,18.97,73.1
2018,2,22,16,30,158,297,369,67.84,33.1,369,158,297,18.97,73.1
2018,2,22,17,30,62,78,108,81.35,29.7,108,62,78,18.97,73.1
2018,2,22,18,30,0,0,0,95.35,27.3,0,0,0,18.97,73.1
2018,2,22,19,30,0,0,0,109.44,26,0,0,0,18.97,73.1
2018,2,22,20,30,0,0,0,123.61,25,0,0,0,18.97,73.1
2018,2,22,21,30,0,0,0,137.76,24.3,0,0,0,18.97,73.1
2018,2,22,22,30,0,0,0,151.72,23.7,0,0,0,18.97,73.1
2018,2,22,23,30,0,0,0,164.75,23.3,0,0,0,18.97,73.1
2018,2,23,0,30,0,0,0,170.77,22.9,0,0,0,18.97,73.1
2018,2,23,1,30,0,0,0,161.06,22.7,0,0,0,18.97,73.1
2018,2,23,2,30,0,0,0,147.57,22.4,0,0,0,18.97,73.1
2018,2,23,3,30,0,0,0,133.51,22.2,0,0,0,18.97,73.1
2018,2,23,4,30,0,0,0,119.33,22.1,0,0,0,18.97,73.1
2018,2,23,5,30,0,0,0,105.17,21.8,0,0,0,18.97,73.1
2018,2,23,6,30,0,0,0,91.11,23.4,0,0,0,18.97,73.1
2018,2,23,7,30,96,136,180,77.2,26.7,180,96,136,18.97,73.1
2018,2,23,8,30,183,358,397,63.77,30.7,397,183,358,18.97,73.1
2018,2,23,9,30,235,568,530,51.04,34.4,530,235,568,18.97,73.1
2018,2,23,10,30,265,734,609,39.72,36.4,609,265,734,18.97,73.1
2018,2,23,11,30,306,824,607,31.41,37.5,607,306,824,18.97,73.1
2018,2,23,12,30,306,853,624,28.86,37.9,624,306,853,18.97,73.1
2018,2,23,13,30,296,804,609,33.42,37.6,609,296,804,18.97,73.1
2018,2,23,14,30,305,666,492,42.86,36.7,492,305,666,18.97,73.1
2018,2,23,15,30,258,486,395,54.72,35.3,395,258,486,18.97,73.1
2018,2,23,16,30,180,276,253,67.71,32.9,253,180,276,18.97,73.1
2018,2,23,17,30,55,65,66,81.25,29.7,66,55,65,18.97,73.1
2018,2,23,18,30,0,0,0,95.27,27.5,0,0,0,18.97,73.1
2018,2,23,19,30,0,0,0,109.36,26.3,0,0,0,18.97,73.1
2018,2,23,20,30,0,0,0,123.54,25.5,0,0,0,18.97,73.1
2018,2,23,21,30,0,0,0,137.68,24.9,0,0,0,18.97,73.1
2018,2,23,22,30,0,0,0,151.62,24.4,0,0,0,18.97,73.1
2018,2,23,23,30,0,0,0,164.55,24,0,0,0,18.97,73.1
2018,2,24,0,30,0,0,0,170.4,23.7,0,0,0,18.97,73.1
2018,2,24,1,30,0,0,0,160.84,23.5,0,0,0,18.97,73.1
2018,2,24,2,30,0,0,0,147.41,23.2,0,0,0,18.97,73.1
2018,2,24,3,30,0,0,0,133.37,22.9,0,0,0,18.97,73.1
2018,2,24,4,30,0,0,0,119.2,22.7,0,0,0,18.97,73.1
2018,2,24,5,30,0,0,0,105.03,22.3,0,0,0,18.97,73.1
2018,2,24,6,30,0,0,0,90.96,23.9,0,0,0,18.97,73.1
2018,2,24,7,30,99,131,145,77.03,27.1,145,99,131,18.97,73.1
2018,2,24,8,30,201,352,339,63.58,31.1,339,201,352,18.97,73.1
2018,2,24,9,30,263,559,468,50.8,34.8,468,263,559,18.97,73.1
2018,2,24,10,30,298,722,550,39.43,36.6,550,298,722,18.97,73.1
2018,2,24,11,30,380,796,485,31.06,37.5,485,380,796,18.97,73.1
2018,2,24,12,30,383,823,500,28.5,37.8,500,383,823,18.97,73.1
2018,2,24,13,30,369,776,486,33.12,37.7,486,369,776,18.97,73.1
2018,2,24,14,30,318,666,474,42.64,37.1,474,318,666,18.97,73.1
2018,2,24,15,30,264,492,392,54.55,35.9,392,264,492,18.97,73.1
2018,2,24,16,30,181,279,259,67.59,33.6,259,181,279,18.97,73.1
2018,2,24,17,30,58,69,73,81.15,30.4,73,58,69,18.97,73.1
2018,2,24,18,30,0,0,0,95.18,28.2,0,0,0,18.97,73.1
2018,2,24,19,30,0,0,0,109.29,26.9,0,0,0,18.97,73.1
2018,2,24,20,30,0,0,0,123.47,26.1,0,0,0,18.97,73.1
2018,2,24,21,30,0,0,0,137.61,25.6,0,0,0,18.97,73.1
2018,2,24,22,30,0,0,0,151.51,25.2,0,0,0,18.97,73.1
2018,2,24,23,30,0,0,0,164.35,24.9,0,0,0,18.97,73.1
2018,2,25,0,30,0,0,0,170.03,24.6,0,0,0,18.97,73.1
2018,2,25,1,30,0,0,0,160.62,24.3,0,0,0,18.97,73.1
2018,2,25,2,30,0,0,0,147.25,23.9,0,0,0,18.97,73.1
2018,2,25,3,30,0,0,0,133.23,23.5,0,0,0,18.97,73.1
2018,2,25,4,30,0,0,0,119.06,23.2,0,0,0,18.97,73.1
2018,2,25,5,30,0,0,0,104.88,22.8,0,0,0,18.97,73.1
2018,2,25,6,30,0,0,0,90.22,24.4,0,0,0,18.97,73.1
2018,2,25,7,30,95,143,209,76.86,27.6,209,95,143,18.97,73.1
2018,2,25,8,30,169,375,461,63.38,31.8,461,169,375,18.97,73.1
2018,2,25,9,30,204,598,620,50.56,35.6,620,204,598,18.97,73.1
2018,2,25,10,30,217,771,715,39.13,37.4,715,217,771,18.97,73.1
2018,2,25,11,30,270,853,678,30.71,38.4,678,270,853,18.97,73.1
2018,2,25,12,30,270,879,690,28.13,38.8,690,270,879,18.97,73.1
2018,2,25,13,30,264,828,670,32.82,38.7,670,264,828,18.97,73.1
2018,2,25,14,30,281,686,549,42.42,38.1,549,281,686,18.97,73.1
2018,2,25,15,30,240,506,457,54.39,37,457,240,506,18.97,73.1
2018,2,25,16,30,172,289,305,67.46,34.6,305,172,289,18.97,73.1
2018,2,25,17,30,61,74,85,81.06,31.2,85,61,74,18.97,73.1
2018,2,25,18,30,0,0,0,95.1,28.7,0,0,0,18.97,73.1
2018,2,25,19,30,0,0,0,109.22,27.4,0,0,0,18.97,73.1
2018,2,25,20,30,0,0,0,123.4,26.4,0,0,0,18.97,73.1
2018,2,25,21,30,0,0,0,137.53,25.7,0,0,0,18.97,73.1
2018,2,25,22,30,0,0,0,151.4,25.2,0,0,0,18.97,73.1
2018,2,25,23,30,0,0,0,164.14,24.9,0,0,0,18.97,73.1
2018,2,26,0,30,0,0,0,169.66,24.5,0,0,0,18.97,73.1
2018,2,26,1,30,0,0,0,160.39,24.1,0,0,0,18.97,73.1
2018,2,26,2,30,0,0,0,147.08,23.6,0,0,0,18.97,73.1
2018,2,26,3,30,0,0,0,133.08,23.1,0,0,0,18.97,73.1
2018,2,26,4,30,0,0,0,118.91,22.8,0,0,0,18.97,73.1
2018,2,26,5,30,0,0,0,104.73,22.3,0,0,0,18.97,73.1
2018,2,26,6,30,0,0,0,90.08,24.2,0,0,0,18.97,73.1
2018,2,26,7,30,99,149,217,76.68,27.7,217,99,149,18.97,73.1
2018,2,26,8,30,175,379,452,63.17,32.1,452,175,379,18.97,73.1
2018,2,26,9,30,215,596,597,50.32,35.9,597,215,596,18.97,73.1
2018,2,26,10,30,234,766,684,38.84,37.8,684,234,766,18.97,73.1
2018,2,26,11,30,231,876,748,30.35,38.7,748,231,876,18.97,73.1
2018,2,26,12,30,231,905,761,27.76,39.1,761,231,905,18.97,73.1
2018,2,26,13,30,227,853,743,32.52,38.8,743,227,853,18.97,73.1
2018,2,26,14,30,237,713,642,42.21,38.1,642,237,713,18.97,73.1
2018,2,26,15,30,210,525,539,54.24,36.9,539,210,525,18.97,73.1
2018,2,26,16,30,162,303,367,67.35,34.5,367,162,303,18.97,73.1
2018,2,26,17,30,65,82,112,80.96,31.2,112,65,82,18.97,73.1
2018,2,26,18,30,0,0,0,95.02,28.7,0,0,0,18.97,73.1
2018,2,26,19,30,0,0,0,109.15,27.4,0,0,0,18.97,73.1
2018,2,26,20,30,0,0,0,123.33,26.5,0,0,0,18.97,73.1
2018,2,26,21,30,0,0,0,137.45,25.9,0,0,0,18.97,73.1
2018,2,26,22,30,0,0,0,151.28,25.5,0,0,0,18.97,73.1
2018,2,26,23,30,0,0,0,163.92,25.2,0,0,0,18.97,73.1
2018,2,27,0,30,0,0,0,169.29,25,0,0,0,18.97,73.1
2018,2,27,1,30,0,0,0,160.15,24.7,0,0,0,18.97,73.1
2018,2,27,2,30,0,0,0,146.9,24.4,0,0,0,18.97,73.1
2018,2,27,3,30,0,0,0,132.92,24,0,0,0,18.97,73.1
2018,2,27,4,30,0,0,0,118.76,23.8,0,0,0,18.97,73.1
2018,2,27,5,30,0,0,0,104.58,23.3,0,0,0,18.97,73.1
2018,2,27,6,30,0,0,0,89.95,24.8,0,0,0,18.97,73.1
2018,2,27,7,30,93,158,276,76.5,28.2,276,93,158,18.97,73.1
2018,2,27,8,30,154,392,524,62.97,32.5,524,154,392,18.97,73.1
2018,2,27,9,30,228,550,501,50.08,36.3,660,188,612,18.97,73.1
2018,2,27,10,30,207,782,734,38.54,38.2,734,207,782,18.97,73.1
2018,2,27,11,30,231,879,749,29.99,39.3,749,231,879,18.97,73.1
2018,2,27,12,30,235,905,755,27.39,39.8,755,235,905,18.97,73.1
2018,2,27,13,30,230,853,737,32.23,39.8,737,230,853,18.97,73.1
2018,2,27,14,30,228,719,661,42,39.3,661,228,719,18.97,73.1
2018,2,27,15,30,201,533,566,54.08,38.2,566,201,533,18.97,73.1
2018,2,27,16,30,151,308,404,67.23,35.6,404,151,308,18.97,73.1
2018,2,27,17,30,63,85,139,80.87,31.9,139,63,85,18.97,73.1
2018,2,27,18,30,0,0,0,94.95,29.2,0,0,0,18.97,73.1
2018,2,27,19,30,0,0,0,109.08,27.7,0,0,0,18.97,73.1
2018,2,27,20,30,0,0,0,123.26,26.7,0,0,0,18.97,73.1
2018,2,27,21,30,0,0,0,137.37,26,0,0,0,18.97,73.1
2018,2,27,22,30,0,0,0,151.17,25.5,0,0,0,18.97,73.1
2018,2,27,23,30,0,0,0,163.7,25.2,0,0,0,18.97,73.1
2018,2,28,0,30,0,0,0,168.91,24.9,0,0,0,18.97,73.1
2018,2,28,1,30,0,0,0,159.9,24.6,0,0,0,18.97,73.1
2018,2,28,2,30,0,0,0,146.72,24.2,0,0,0,18.97,73.1
2018,2,28,3,30,0,0,0,132.76,23.6,0,0,0,18.97,73.1
2018,2,28,4,30,0,0,0,118.61,23.3,0,0,0,18.97,73.1
2018,2,28,5,30,0,0,0,104.42,23.1,0,0,0,18.97,73.1
2018,2,28,6,30,0,0,0,89.81,24.8,0,0,0,18.97,73.1
2018,2,28,7,30,98,157,251,76.32,28.2,251,98,157,18.97,73.1
2018,2,28,8,30,170,388,476,62.76,32.8,476,170,388,18.97,73.1
2018,2,28,9,30,214,601,600,49.84,36.8,600,214,601,18.97,73.1
2018,2,28,10,30,244,767,667,38.24,38.8,667,244,767,18.97,73.1
2018,2,28,11,30,257,867,702,29.63,39.7,702,257,867,18.97,73.1
2018,2,28,12,30,261,894,711,27.02,40.2,711,261,894,18.97,73.1
2018,2,28,13,30,255,839,689,31.93,40,689,255,839,18.97,73.1
2018,2,28,14,30,273,696,568,41.79,39.2,568,273,696,18.97,73.1
2018,2,28,15,30,234,512,472,53.93,37.8,472,234,512,18.97,73.1
2018,2,28,16,30,169,293,317,67.11,35.1,317,169,293,18.97,73.1
2018,2,28,17,30,61,76,94,80.78,31.5,94,61,76,18.97,73.1
2018,2,28,18,30,0,0,0,94.87,28.8,0,0,0,18.97,73.1
2018,2,28,19,30,0,0,0,109.01,27.3,0,0,0,18.97,73.1
2018,2,28,20,30,0,0,0,123.19,26.6,0,0,0,18.97,73.1
2018,2,28,21,30,0,0,0,137.28,26.2,0,0,0,18.97,73.1
2018,2,28,22,30,0,0,0,151.05,25.6,0,0,0,18.97,73.1
2018,2,28,23,30,0,0,0,163.48,25,0,0,0,18.97,73.1
2018,3,1,0,30,0,0,0,168.53,24.6,0,0,0,18.97,73.1
2018,3,1,1,30,0,0,0,159.65,24.4,0,0,0,18.97,73.1
2018,3,1,2,30,0,0,0,146.53,24.4,0,0,0,18.97,73.1
2018,3,1,3,30,0,0,0,132.6,24.4,0,0,0,18.97,73.1
2018,3,1,4,30,0,0,0,118.45,24.4,0,0,0,18.97,73.1
2018,3,1,5,30,0,0,0,104.26,24.1,0,0,0,18.97,73.1
2018,3,1,6,30,0,0,0,89.67,25.2,0,0,0,18.97,73.1
2018,3,1,7,30,105,148,179,76.14,28.2,179,105,148,18.97,73.1
2018,3,1,8,30,197,374,385,62.56,32.2,385,197,374,18.97,73.1
2018,3,1,9,30,250,586,519,49.59,35.4,519,250,586,18.97,73.1
2018,3,1,10,30,279,753,601,37.94,37.2,601,279,753,18.97,73.1
2018,3,1,11,30,350,831,551,29.26,38.3,551,350,831,18.97,73.1
2018,3,1,12,30,353,858,565,26.65,38.7,565,353,858,18.97,73.1
2018,3,1,13,30,341,808,548,31.64,38.6,548,341,808,18.97,73.1
2018,3,1,14,30,295,695,535,41.58,37.9,535,295,695,18.97,73.1
2018,3,1,15,30,252,510,437,53.78,36.8,437,252,510,18.97,73.1
2018,3,1,16,30,180,291,286,67,34.5,286,180,291,18.97,73.1
2018,3,1,17,30,61,74,79,80.69,31.3,79,61,74,18.97,73.1
2018,3,1,18,30,0,0,0,94.79,28.8,0,0,0,18.97,73.1
2018,3,1,19,30,0,0,0,108.94,27.4,0,0,0,18.97,73.1
2018,3,1,20,30,0,0,0,123.12,26.4,0,0,0,18.97,73.1
2018,3,1,21,30,0,0,0,137.2,25.9,0,0,0,18.97,73.1
2018,3,1,22,30,0,0,0,150.93,25.3,0,0,0,18.97,73.1
2018,3,1,23,30,0,0,0,163.25,24.7,0,0,0,18.97,73.1
2018,3,2,0,30,0,0,0,168.15,24.2,0,0,0,18.97,73.1
2018,3,2,1,30,0,0,0,159.39,23.9,0,0,0,18.97,73.1
2018,3,2,2,30,0,0,0,146.33,23.7,0,0,0,18.97,73.1
2018,3,2,3,30,0,0,0,132.43,23.7,0,0,0,18.97,73.1
2018,3,2,4,30,0,0,0,118.29,23.6,0,0,0,18.97,73.1
2018,3,2,5,30,0,0,0,104.1,23.8,0,0,0,18.97,73.1
2018,3,2,6,30,0,0,0,89.52,25.3,0,0,0,18.97,73.1
2018,3,2,7,30,110,146,147,75.95,28.5,147,110,146,18.97,73.1
2018,3,2,8,30,214,371,338,62.34,32,338,214,371,18.97,73.1
2018,3,2,9,30,276,581,468,49.34,34.9,468,276,581,18.97,73.1
2018,3,2,10,30,311,747,551,37.64,36.8,551,311,747,18.97,73.1
2018,3,2,11,30,322,851,604,28.9,38.1,604,322,851,18.97,73.1
2018,3,2,12,30,323,878,619,26.27,38.6,619,323,878,18.97,73.1
2018,3,2,13,30,314,824,598,31.35,38.5,598,314,824,18.97,73.1
2018,3,2,14,30,309,693,512,41.37,37.8,512,309,693,18.97,73.1
2018,3,2,15,30,262,510,418,53.63,36.6,418,262,510,18.97,73.1
2018,3,2,16,30,184,293,277,66.89,34.4,277,184,293,18.97,73.1
2018,3,2,17,30,65,78,82,80.6,31.4,82,65,78,18.97,73.1
2018,3,2,18,30,0,0,0,94.72,28.9,0,0,0,18.97,73.1
2018,3,2,19,30,0,0,0,108.87,27.5,0,0,0,18.97,73.1
2018,3,2,20,30,0,0,0,123.05,26.5,0,0,0,18.97,73.1
2018,3,2,21,30,0,0,0,137.12,25.9,0,0,0,18.97,73.1
2018,3,2,22,30,0,0,0,150.8,25.5,0,0,0,18.97,73.1
2018,3,2,23,30,0,0,0,163.01,25.1,0,0,0,18.97,73.1
2018,3,3,0,30,0,0,0,167.77,24.8,0,0,0,18.97,73.1
2018,3,3,1,30,0,0,0,159.12,24.6,0,0,0,18.97,73.1
2018,3,3,2,30,0,0,0,146.13,24.3,0,0,0,18.97,73.1
2018,3,3,3,30,0,0,0,132.26,24.1,0,0,0,18.97,73.1
2018,3,3,4,30,0,0,0,118.12,23.9,0,0,0,18.97,73.1
2018,3,3,5,30,0,0,0,103.94,23.5,0,0,0,18.97,73.1
2018,3,3,6,30,0,0,0,89.37,24.9,0,0,0,18.97,73.1
2018,3,3,7,30,111,155,176,75.76,28.2,176,111,155,18.97,73.1
2018,3,3,8,30,205,382,379,62.13,31.9,379,205,382,18.97,73.1
2018,3,3,9,30,260,594,510,49.09,35,510,260,594,18.97,73.1
2018,3,3,10,30,290,760,591,37.34,36.9,591,290,760,18.97,73.1
2018,3,3,11,30,374,835,525,28.53,37.9,525,374,835,18.97,73.1
2018,3,3,12,30,374,862,542,25.9,38.2,542,374,862,18.97,73.1
2018,3,3,13,30,358,813,531,31.06,38,531,358,813,18.97,73.1
2018,3,3,14,30,315,697,508,41.17,37.4,508,315,697,18.97,73.1
2018,3,3,15,30,265,515,420,53.48,36.2,420,265,515,18.97,73.1
2018,3,3,16,30,186,298,283,66.78,34.1,283,186,298,18.97,73.1
2018,3,3,17,30,66,80,85,80.52,30.9,85,66,80,18.97,73.1
2018,3,3,18,30,0,0,0,94.65,28.3,0,0,0,18.97,73.1
2018,3,3,19,30,0,0,0,108.8,27.2,0,0,0,18.97,73.1
2018,3,3,20,30,0,0,0,122.98,26.8,0,0,0,18.97,73.1
2018,3,3,21,30,0,0,0,137.03,26.5,0,0,0,18.97,73.1
2018,3,3,22,30,0,0,0,150.67,25.7,0,0,0,18.97,73.1
2018,3,3,23,30,0,0,0,162.77,25,0,0,0,18.97,73.1
2018,3,4,0,30,0,0,0,167.38,24.4,0,0,0,18.97,73.1
2018,3,4,1,30,0,0,0,158.85,24,0,0,0,18.97,73.1
2018,3,4,2,30,0,0,0,145.93,23.6,0,0,0,18.97,73.1
2018,3,4,3,30,0,0,0,132.08,23.2,0,0,0,18.97,73.1
2018,3,4,4,30,0,0,0,117.96,23,0,0,0,18.97,73.1
2018,3,4,5,30,0,0,0,103.77,22.8,0,0,0,18.97,73.1
2018,3,4,6,30,0,0,0,89.22,23.9,0,0,0,18.97,73.1
2018,3,4,7,30,116,143,108,75.57,26.5,108,116,143,18.97,73.1
2018,3,4,8,30,232,367,287,61.92,29.8,287,232,367,18.97,73.1
2018,3,4,9,30,293,582,440,48.84,33,440,293,582,18.97,73.1
2018,3,4,10,30,316,745,537,37.03,35.3,537,316,745,18.97,73.1
2018,3,4,11,30,306,856,623,28.16,36.5,623,306,856,18.97,73.1
2018,3,4,12,30,308,882,636,25.52,36.8,636,308,882,18.97,73.1
2018,3,4,13,30,295,832,624,30.77,36.6,624,295,832,18.97,73.1
2018,3,4,14,30,293,700,539,40.97,35.9,539,293,700,18.97,73.1
2018,3,4,15,30,246,520,459,53.34,34.8,459,246,520,18.97,73.1
2018,3,4,16,30,175,304,326,66.67,33,326,175,304,18.97,73.1
2018,3,4,17,30,66,85,115,80.43,30.3,115,66,85,18.97,73.1
2018,3,4,18,30,0,0,0,94.58,28,0,0,0,18.97,73.1
2018,3,4,19,30,0,0,0,108.74,26.7,0,0,0,18.97,73.1
2018,3,4,20,30,0,0,0,122.91,25.6,0,0,0,18.97,73.1
2018,3,4,21,30,0,0,0,136.94,24.8,0,0,0,18.97,73.1
2018,3,4,22,30,0,0,0,150.54,24.1,0,0,0,18.97,73.1
2018,3,4,23,30,0,0,0,162.52,23.5,0,0,0,18.97,73.1
2018,3,5,0,30,0,0,0,166.99,23,0,0,0,18.97,73.1
2018,3,5,1,30,0,0,0,158.57,22.6,0,0,0,18.97,73.1
2018,3,5,2,30,0,0,0,145.72,22.1,0,0,0,18.97,73.1
2018,3,5,3,30,0,0,0,131.9,21.7,0,0,0,18.97,73.1
2018,3,5,4,30,0,0,0,117.78,21.5,0,0,0,18.97,73.1
2018,3,5,5,30,0,0,0,103.6,21.4,0,0,0,18.97,73.1
2018,3,5,6,30,0,0,0,89.06,23.3,0,0,0,18.97,73.1
2018,3,5,7,30,110,165,217,75.38,26.9,217,110,165,18.97,73.1
2018,3,5,8,30,191,395,430,61.7,30.7,430,191,395,18.97,73.1
2018,3,5,9,30,236,608,563,48.59,33.8,563,236,608,18.97,73.1
2018,3,5,10,30,261,777,643,36.73,35.9,643,261,777,18.97,73.1
2018,3,5,11,30,270,879,689,27.79,37.2,689,270,879,18.97,73.1
2018,3,5,12,30,271,903,698,25.14,37.8,698,271,903,18.97,73.1
2018,3,5,13,30,262,851,684,30.48,37.6,684,262,851,18.97,73.1
2018,3,5,14,30,258,722,613,40.77,36.9,613,258,722,18.97,73.1
2018,3,5,15,30,218,540,536,53.2,35.6,536,218,540,18.97,73.1
2018,3,5,16,30,157,317,403,66.57,33.6,403,157,317,18.97,73.1
2018,3,5,17,30,68,95,165,80.35,30.8,165,68,95,18.97,73.1
2018,3,5,18,30,0,0,0,94.51,28.4,0,0,0,18.97,73.1
2018,3,5,19,30,0,0,0,108.67,26.9,0,0,0,18.97,73.1
2018,3,5,20,30,0,0,0,122.83,25.7,0,0,0,18.97,73.1
2018,3,5,21,30,0,0,0,136.85,24.8,0,0,0,18.97,73.1
2018,3,5,22,30,0,0,0,150.41,24.1,0,0,0,18.97,73.1
2018,3,5,23,30,0,0,0,162.27,23.4,0,0,0,18.97,73.1
2018,3,6,0,30,0,0,0,166.6,22.9,0,0,0,18.97,73.1
2018,3,6,1,30,0,0,0,158.28,22.5,0,0,0,18.97,73.1
2018,3,6,2,30,0,0,0,145.5,22.2,0,0,0,18.97,73.1
2018,3,6,3,30,0,0,0,131.71,22,0,0,0,18.97,73.1
2018,3,6,4,30,0,0,0,117.61,21.9,0,0,0,18.97,73.1
2018,3,6,5,30,0,0,0,103.42,22,0,0,0,18.97,73.1
2018,3,6,6,30,4,4,3,88.9,24,3,4,4,18.97,73.1
2018,3,6,7,30,111,171,233,75.19,27.9,233,111,171,18.97,73.1
2018,3,6,8,30,193,399,433,61.49,32,433,193,399,18.97,73.1
2018,3,6,9,30,243,612,555,48.34,35.3,555,243,612,18.97,73.1
2018,3,6,10,30,274,777,624,36.42,37.5,624,274,777,18.97,73.1
2018,3,6,11,30,255,891,717,27.42,38.9,717,255,891,18.97,73.1
2018,3,6,12,30,257,916,726,24.77,39.6,726,257,916,18.97,73.1
2018,3,6,13,30,251,863,709,30.19,39.5,709,251,863,18.97,73.1
2018,3,6,14,30,284,709,560,40.57,38.8,560,284,709,18.97,73.1
2018,3,6,15,30,243,526,471,53.06,37.5,471,243,526,18.97,73.1
2018,3,6,16,30,176,305,323,66.47,35.3,323,176,305,18.97,73.1
2018,3,6,17,30,51,51,0,80.27,32.1,105,66,84,18.97,73.1
2018,3,6,18,30,0,0,0,94.44,29.5,0,0,0,18.97,73.1
2018,3,6,19,30,0,0,0,108.61,28,0,0,0,18.97,73.1
2018,3,6,20,30,0,0,0,122.76,27.1,0,0,0,18.97,73.1
2018,3,6,21,30,0,0,0,136.76,26.4,0,0,0,18.97,73.1
2018,3,6,22,30,0,0,0,150.27,25.8,0,0,0,18.97,73.1
2018,3,6,23,30,0,0,0,162.01,25.5,0,0,0,18.97,73.1
2018,3,7,0,30,0,0,0,166.21,25.3,0,0,0,18.97,73.1
2018,3,7,1,30,0,0,0,157.99,25.2,0,0,0,18.97,73.1
2018,3,7,2,30,0,0,0,145.28,25.1,0,0,0,18.97,73.1
2018,3,7,3,30,0,0,0,131.52,24.7,0,0,0,18.97,73.1
2018,3,7,4,30,0,0,0,117.43,24.4,0,0,0,18.97,73.1
2018,3,7,5,30,0,0,0,103.25,23.8,0,0,0,18.97,73.1
2018,3,7,6,30,3,3,3,88.74,25.4,3,3,3,18.97,73.1
2018,3,7,7,30,93,97,14,75,28.9,174,117,162,18.97,73.1
2018,3,7,8,30,214,384,353,61.27,32.7,353,214,384,18.97,73.1
2018,3,7,9,30,316,456,210,48.09,35.7,477,275,593,18.97,73.1
2018,3,7,10,30,309,755,552,36.11,37.7,552,309,755,18.97,73.1
2018,3,7,11,30,345,846,562,27.04,38.7,562,345,846,18.97,73.1
2018,3,7,12,30,340,874,587,24.39,38.9,587,340,874,18.97,73.1
