Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,3,16,30,142,370,520,64.04,30.8,520,142,370,19.21,72.7
2019,4,3,17,30,82,134,255,78.15,29.6,255,82,134,19.21,72.7
2019,4,3,18,30,0,0,0,92.35,28.5,0,0,0,19.21,72.7
2019,4,3,19,30,0,0,0,106.33,27.8,0,0,0,19.21,72.7
2019,4,3,20,30,0,0,0,120,27.3,0,0,0,19.21,72.7
2019,4,3,21,30,0,0,0,133.06,26.9,0,0,0,19.21,72.7
2019,4,3,22,30,0,0,0,144.76,26.6,0,0,0,19.21,72.7
2019,4,3,23,30,0,0,0,153.25,26.4,0,0,0,19.21,72.7
2019,4,4,0,30,0,0,0,154.99,26.3,0,0,0,19.21,72.7
2019,4,4,1,30,0,0,0,148.83,26.1,0,0,0,19.21,72.7
2019,4,4,2,30,0,0,0,138.12,25.8,0,0,0,19.21,72.7
2019,4,4,3,30,0,0,0,125.49,25.6,0,0,0,19.21,72.7
2019,4,4,4,30,0,0,0,112.01,25.5,0,0,0,19.21,72.7
2019,4,4,5,30,0,0,0,98.13,25.4,0,0,0,19.21,72.7
2019,4,4,6,30,43,52,85,83.91,26.1,85,43,52,19.21,72.7
2019,4,4,7,30,127,269,413,69.84,27.3,413,127,269,19.21,72.7
2019,4,4,8,30,167,506,602,55.72,29.1,602,167,506,19.21,72.7
2019,4,4,9,30,192,717,705,41.78,30.7,705,192,717,19.21,72.7
2019,4,4,10,30,210,876,757,28.39,31.7,757,210,876,19.21,72.7
2019,4,4,11,30,233,961,761,17.07,32.3,761,233,961,19.21,72.7
2019,4,4,12,30,238,976,761,14.25,32.5,761,238,976,19.21,72.7
2019,4,4,13,30,235,914,739,23.27,32.4,739,235,914,19.21,72.7
2019,4,4,14,30,227,774,678,36.13,32,678,227,774,19.21,72.7
2019,4,4,15,30,201,587,599,49.92,31.4,599,201,587,19.21,72.7
2019,4,4,16,30,159,359,456,63.98,30.4,456,159,359,19.21,72.7
2019,4,4,17,30,86,128,204,78.1,29.3,204,86,128,19.21,72.7
2019,4,4,18,30,0,0,0,92.29,28.3,0,0,0,19.21,72.7
2019,4,4,19,30,0,0,0,106.25,27.7,0,0,0,19.21,72.7
2019,4,4,20,30,0,0,0,119.9,27.3,0,0,0,19.21,72.7
2019,4,4,21,30,0,0,0,132.91,27,0,0,0,19.21,72.7
2019,4,4,22,30,0,0,0,144.54,26.7,0,0,0,19.21,72.7
2019,4,4,23,30,0,0,0,152.93,26.5,0,0,0,19.21,72.7
2019,4,5,0,30,0,0,0,154.6,26.2,0,0,0,19.21,72.7
2019,4,5,1,30,0,0,0,148.48,26,0,0,0,19.21,72.7
2019,4,5,2,30,0,0,0,137.83,25.9,0,0,0,19.21,72.7
2019,4,5,3,30,0,0,0,125.24,25.8,0,0,0,19.21,72.7
2019,4,5,4,30,0,0,0,111.8,25.7,0,0,0,19.21,72.7
2019,4,5,5,30,0,0,0,97.93,25.8,0,0,0,19.21,72.7
2019,4,5,6,30,30,30,0,83.73,26.4,61,41,48,19.21,72.7
2019,4,5,7,30,137,158,61,69.65,27.3,343,139,258,19.21,72.7
2019,4,5,8,30,192,489,525,55.53,28.4,525,192,489,19.21,72.7
2019,4,5,9,30,361,498,183,41.56,29.6,631,222,695,19.21,72.7
2019,4,5,10,30,438,651,241,28.13,30.6,693,240,850,19.21,72.7
2019,4,5,11,30,225,949,756,16.72,31.3,756,225,949,19.21,72.7
2019,4,5,12,30,224,966,765,13.91,31.5,765,224,966,19.21,72.7
2019,4,5,13,30,216,908,753,23.1,31.3,753,216,908,19.21,72.7
2019,4,5,14,30,235,764,655,36.04,31,655,235,764,19.21,72.7
2019,4,5,15,30,204,580,584,49.85,30.6,584,204,580,19.21,72.7
2019,4,5,16,30,156,357,457,63.93,29.9,457,156,357,19.21,72.7
2019,4,5,17,30,85,130,218,78.05,29.1,218,85,130,19.21,72.7
2019,4,5,18,30,0,0,0,92.23,28.3,0,0,0,19.21,72.7
2019,4,5,19,30,0,0,0,106.18,27.7,0,0,0,19.21,72.7
2019,4,5,20,30,0,0,0,119.8,27.3,0,0,0,19.21,72.7
2019,4,5,21,30,0,0,0,132.76,27,0,0,0,19.21,72.7
2019,4,5,22,30,0,0,0,144.32,26.7,0,0,0,19.21,72.7
2019,4,5,23,30,0,0,0,152.6,26.5,0,0,0,19.21,72.7
2019,4,6,0,30,0,0,0,154.22,26.3,0,0,0,19.21,72.7
2019,4,6,1,30,0,0,0,148.13,26.1,0,0,0,19.21,72.7
2019,4,6,2,30,0,0,0,137.54,25.9,0,0,0,19.21,72.7
2019,4,6,3,30,0,0,0,125,25.8,0,0,0,19.21,72.7
2019,4,6,4,30,0,0,0,111.58,25.8,0,0,0,19.21,72.7
2019,4,6,5,30,0,0,0,97.73,25.8,0,0,0,19.21,72.7
2019,4,6,6,30,45,54,79,83.54,26.2,79,45,54,19.21,72.7
2019,4,6,7,30,136,268,377,69.47,27.1,377,136,268,19.21,72.7
2019,4,6,8,30,183,501,559,55.34,28.2,559,183,501,19.21,72.7
2019,4,6,9,30,211,710,664,41.35,29.4,664,211,710,19.21,72.7
2019,4,6,10,30,228,865,721,27.88,30.5,721,228,865,19.21,72.7
2019,4,6,11,30,242,951,739,16.38,31.3,739,242,951,19.21,72.7
2019,4,6,12,30,246,965,739,13.57,31.7,739,246,965,19.21,72.7
2019,4,6,13,30,245,903,714,22.93,31.7,714,245,903,19.21,72.7
2019,4,6,14,30,219,773,684,35.94,31.5,684,219,773,19.21,72.7
2019,4,6,15,30,195,586,606,49.79,31.1,606,195,586,19.21,72.7
2019,4,6,16,30,154,362,471,63.88,30.5,471,154,362,19.21,72.7
2019,4,6,17,30,85,132,227,78,29.6,227,85,132,19.21,72.7
2019,4,6,18,30,0,0,0,92.17,28.7,0,0,0,19.21,72.7
2019,4,6,19,30,0,0,0,106.1,28.2,0,0,0,19.21,72.7
2019,4,6,20,30,0,0,0,119.69,27.8,0,0,0,19.21,72.7
2019,4,6,21,30,0,0,0,132.61,27.5,0,0,0,19.21,72.7
2019,4,6,22,30,0,0,0,144.09,27.3,0,0,0,19.21,72.7
2019,4,6,23,30,0,0,0,152.28,27.1,0,0,0,19.21,72.7
2019,4,7,0,30,0,0,0,153.83,26.9,0,0,0,19.21,72.7
2019,4,7,1,30,0,0,0,147.78,26.7,0,0,0,19.21,72.7
2019,4,7,2,30,0,0,0,137.25,26.5,0,0,0,19.21,72.7
2019,4,7,3,30,0,0,0,124.75,26.3,0,0,0,19.21,72.7
2019,4,7,4,30,0,0,0,111.36,26.2,0,0,0,19.21,72.7
2019,4,7,5,30,0,0,0,97.54,26.2,0,0,0,19.21,72.7
2019,4,7,6,30,47,59,104,83.36,26.8,104,47,59,19.21,72.7
2019,4,7,7,30,125,277,429,69.28,27.8,429,125,277,19.21,72.7
2019,4,7,8,30,164,513,612,55.15,28.9,612,164,513,19.21,72.7
2019,4,7,9,30,185,723,714,41.15,29.9,714,185,723,19.21,72.7
2019,4,7,10,30,197,881,773,27.64,30.8,773,197,881,19.21,72.7
2019,4,7,11,30,170,988,851,16.03,31.5,851,170,988,19.21,72.7
2019,4,7,12,30,168,1005,859,13.24,31.7,859,168,1005,19.21,72.7
2019,4,7,13,30,162,944,848,22.77,31.7,848,162,944,19.21,72.7
2019,4,7,14,30,191,792,741,35.85,31.4,741,191,792,19.21,72.7
2019,4,7,15,30,170,601,668,49.73,31,668,170,601,19.21,72.7
2019,4,7,16,30,136,373,538,63.83,30.4,538,136,373,19.21,72.7
2019,4,7,17,30,80,138,279,77.94,29.4,279,80,138,19.21,72.7
2019,4,7,18,30,0,0,0,92.11,28.5,0,0,0,19.21,72.7
2019,4,7,19,30,0,0,0,106.02,27.9,0,0,0,19.21,72.7
2019,4,7,20,30,0,0,0,119.58,27.5,0,0,0,19.21,72.7
2019,4,7,21,30,0,0,0,132.46,27.2,0,0,0,19.21,72.7
2019,4,7,22,30,0,0,0,143.87,26.9,0,0,0,19.21,72.7
2019,4,7,23,30,0,0,0,151.95,26.7,0,0,0,19.21,72.7
2019,4,8,0,30,0,0,0,153.45,26.5,0,0,0,19.21,72.7
2019,4,8,1,30,0,0,0,147.44,26.3,0,0,0,19.21,72.7
2019,4,8,2,30,0,0,0,136.97,26.1,0,0,0,19.21,72.7
2019,4,8,3,30,0,0,0,124.51,25.9,0,0,0,19.21,72.7
2019,4,8,4,30,0,0,0,111.15,25.8,0,0,0,19.21,72.7
2019,4,8,5,30,0,0,0,97.34,25.9,0,0,0,19.21,72.7
2019,4,8,6,30,48,63,124,83.17,26.6,124,48,63,19.21,72.7
2019,4,8,7,30,118,284,466,69.1,27.9,466,118,284,19.21,72.7
2019,4,8,8,30,152,523,647,54.96,29.4,647,152,523,19.21,72.7
2019,4,8,9,30,172,733,743,40.95,30.8,743,172,733,19.21,72.7
2019,4,8,10,30,185,891,795,27.39,31.8,795,185,891,19.21,72.7
2019,4,8,11,30,192,980,819,15.7,32.3,819,192,980,19.21,72.7
2019,4,8,12,30,195,994,819,12.91,32.6,819,195,994,19.21,72.7
2019,4,8,13,30,192,931,801,22.62,32.7,801,192,931,19.21,72.7
2019,4,8,14,30,171,805,782,35.77,32.5,782,171,805,19.21,72.7
2019,4,8,15,30,153,613,709,49.67,32,709,153,613,19.21,72.7
2019,4,8,16,30,125,381,579,63.78,31.2,579,125,381,19.21,72.7
2019,4,8,17,30,76,144,325,77.89,30.1,325,76,144,19.21,72.7
2019,4,8,18,30,0,0,0,92.05,29.1,0,0,0,19.21,72.7
2019,4,8,19,30,0,0,0,105.94,28.5,0,0,0,19.21,72.7
2019,4,8,20,30,0,0,0,119.48,28,0,0,0,19.21,72.7
2019,4,8,21,30,0,0,0,132.3,27.7,0,0,0,19.21,72.7
2019,4,8,22,30,0,0,0,143.64,27.5,0,0,0,19.21,72.7
2019,4,8,23,30,0,0,0,151.62,27.3,0,0,0,19.21,72.7
2019,4,9,0,30,0,0,0,153.07,27.1,0,0,0,19.21,72.7
2019,4,9,1,30,0,0,0,147.1,26.8,0,0,0,19.21,72.7
2019,4,9,2,30,0,0,0,136.68,26.7,0,0,0,19.21,72.7
2019,4,9,3,30,0,0,0,124.27,26.5,0,0,0,19.21,72.7
2019,4,9,4,30,0,0,0,110.94,26.4,0,0,0,19.21,72.7
2019,4,9,5,30,0,0,0,97.14,26.4,0,0,0,19.21,72.7
2019,4,9,6,30,48,67,159,82.99,27.1,159,48,67,19.21,72.7
2019,4,9,7,30,113,290,491,68.92,28.2,491,113,290,19.21,72.7
2019,4,9,8,30,148,527,658,54.78,29.5,658,148,527,19.21,72.7
2019,4,9,9,30,169,736,748,40.75,30.6,748,169,736,19.21,72.7
2019,4,9,10,30,182,892,798,27.16,31.4,798,182,892,19.21,72.7
2019,4,9,11,30,171,991,850,15.36,31.9,850,171,991,19.21,72.7
2019,4,9,12,30,174,1004,851,12.59,32.2,851,174,1004,19.21,72.7
2019,4,9,13,30,171,941,833,22.47,32.1,833,171,941,19.21,72.7
2019,4,9,14,30,168,805,783,35.69,31.8,783,168,805,19.21,72.7
2019,4,9,15,30,152,614,712,49.61,31.4,712,152,614,19.21,72.7
2019,4,9,16,30,123,381,583,63.73,30.6,583,123,381,19.21,72.7
2019,4,9,17,30,75,145,331,77.84,29.6,331,75,145,19.21,72.7
2019,4,9,18,30,0,0,0,91.98,28.6,0,0,0,19.21,72.7
2019,4,9,19,30,0,0,0,105.86,28,0,0,0,19.21,72.7
2019,4,9,20,30,0,0,0,119.37,27.6,0,0,0,19.21,72.7
2019,4,9,21,30,0,0,0,132.15,27.4,0,0,0,19.21,72.7
2019,4,9,22,30,0,0,0,143.41,27.1,0,0,0,19.21,72.7
2019,4,9,23,30,0,0,0,151.3,26.9,0,0,0,19.21,72.7
2019,4,10,0,30,0,0,0,152.69,26.7,0,0,0,19.21,72.7
2019,4,10,1,30,0,0,0,146.76,26.5,0,0,0,19.21,72.7
2019,4,10,2,30,0,0,0,136.4,26.2,0,0,0,19.21,72.7
2019,4,10,3,30,0,0,0,124.03,25.9,0,0,0,19.21,72.7
2019,4,10,4,30,0,0,0,110.72,25.8,0,0,0,19.21,72.7
2019,4,10,5,30,0,0,0,96.95,25.8,0,0,0,19.21,72.7
2019,4,10,6,30,49,71,174,82.81,26.5,174,49,71,19.21,72.7
2019,4,10,7,30,112,296,507,68.75,27.7,507,112,296,19.21,72.7
2019,4,10,8,30,143,534,674,54.6,28.9,674,143,534,19.21,72.7
2019,4,10,9,30,161,743,766,40.55,30,766,161,743,19.21,72.7
2019,4,10,10,30,172,900,817,26.92,31,817,172,900,19.21,72.7
2019,4,10,11,30,166,995,859,15.03,31.7,859,166,995,19.21,72.7
2019,4,10,12,30,167,1011,864,12.27,32,864,167,1011,19.21,72.7
2019,4,10,13,30,163,948,848,22.32,32.1,848,163,948,19.21,72.7
2019,4,10,14,30,164,811,795,35.61,31.9,795,164,811,19.21,72.7
2019,4,10,15,30,147,620,728,49.56,31.6,728,147,620,19.21,72.7
2019,4,10,16,30,119,388,605,63.68,31,605,119,388,19.21,72.7
2019,4,10,17,30,73,148,355,77.79,30,355,73,148,19.21,72.7
2019,4,10,18,30,0,0,0,91.92,28.9,0,0,0,19.21,72.7
2019,4,10,19,30,0,0,0,105.78,28.2,0,0,0,19.21,72.7
2019,4,10,20,30,0,0,0,119.26,27.8,0,0,0,19.21,72.7
2019,4,10,21,30,0,0,0,131.99,27.5,0,0,0,19.21,72.7
2019,4,10,22,30,0,0,0,143.18,27.2,0,0,0,19.21,72.7
2019,4,10,23,30,0,0,0,150.97,27,0,0,0,19.21,72.7
2019,4,11,0,30,0,0,0,152.31,26.8,0,0,0,19.21,72.7
2019,4,11,1,30,0,0,0,146.42,26.7,0,0,0,19.21,72.7
2019,4,11,2,30,0,0,0,136.11,26.4,0,0,0,19.21,72.7
2019,4,11,3,30,0,0,0,123.79,26.2,0,0,0,19.21,72.7
2019,4,11,4,30,0,0,0,110.51,26.1,0,0,0,19.21,72.7
2019,4,11,5,30,0,0,0,96.76,26.1,0,0,0,19.21,72.7
2019,4,11,6,30,52,71,151,82.63,26.7,151,52,71,19.21,72.7
2019,4,11,7,30,121,293,469,68.57,27.8,469,121,293,19.21,72.7
2019,4,11,8,30,158,527,635,54.42,28.9,635,158,527,19.21,72.7
2019,4,11,9,30,180,734,726,40.36,30.1,726,180,734,19.21,72.7
2019,4,11,10,30,193,889,778,26.69,31,778,193,889,19.21,72.7
2019,4,11,11,30,205,975,796,14.71,31.4,796,205,975,19.21,72.7
2019,4,11,12,30,203,989,803,11.95,31.5,803,203,989,19.21,72.7
2019,4,11,13,30,196,927,789,22.18,31.5,789,196,927,19.21,72.7
2019,4,11,14,30,192,793,739,35.53,31.5,739,192,793,19.21,72.7
2019,4,11,15,30,169,605,670,49.5,31.4,670,169,605,19.21,72.7
2019,4,11,16,30,136,378,544,63.63,31,544,136,378,19.21,72.7
2019,4,11,17,30,81,143,294,77.74,30.1,294,81,143,19.21,72.7
2019,4,11,18,30,0,0,0,91.86,29.2,0,0,0,19.21,72.7
2019,4,11,19,30,0,0,0,105.7,28.6,0,0,0,19.21,72.7
2019,4,11,20,30,0,0,0,119.14,28.2,0,0,0,19.21,72.7
2019,4,11,21,30,0,0,0,131.83,27.9,0,0,0,19.21,72.7
2019,4,11,22,30,0,0,0,142.95,27.7,0,0,0,19.21,72.7
2019,4,11,23,30,0,0,0,150.65,27.5,0,0,0,19.21,72.7
2019,4,12,0,30,0,0,0,151.94,27.4,0,0,0,19.21,72.7
2019,4,12,1,30,0,0,0,146.08,27.2,0,0,0,19.21,72.7
2019,4,12,2,30,0,0,0,135.83,27,0,0,0,19.21,72.7
2019,4,12,3,30,0,0,0,123.55,26.8,0,0,0,19.21,72.7
2019,4,12,4,30,0,0,0,110.3,26.7,0,0,0,19.21,72.7
2019,4,12,5,30,0,0,0,96.57,26.7,0,0,0,19.21,72.7
2019,4,12,6,30,54,71,128,82.46,27.3,128,54,71,19.21,72.7
2019,4,12,7,30,131,289,429,68.4,28.3,429,131,289,19.21,72.7
2019,4,12,8,30,173,521,595,54.25,29.5,595,173,521,19.21,72.7
2019,4,12,9,30,198,724,687,40.18,30.6,687,198,724,19.21,72.7
2019,4,12,10,30,214,876,740,26.47,31.6,740,214,876,19.21,72.7
2019,4,12,11,30,207,969,787,14.39,32.2,787,207,969,19.21,72.7
2019,4,12,12,30,209,984,792,11.64,32.6,792,209,984,19.21,72.7
2019,4,12,13,30,203,922,776,22.05,32.7,776,203,922,19.21,72.7
2019,4,12,14,30,226,773,672,35.46,32.5,672,226,773,19.21,72.7
2019,4,12,15,30,199,587,598,49.45,32.1,598,199,587,19.21,72.7
2019,4,12,16,30,158,364,464,63.58,31.5,464,158,364,19.21,72.7
2019,4,12,17,30,89,136,218,77.69,30.4,218,89,136,19.21,72.7
2019,4,12,18,30,0,0,0,91.8,29.4,0,0,0,19.21,72.7
2019,4,12,19,30,0,0,0,105.62,28.7,0,0,0,19.21,72.7
2019,4,12,20,30,0,0,0,119.03,28.2,0,0,0,19.21,72.7
2019,4,12,21,30,0,0,0,131.67,27.9,0,0,0,19.21,72.7
2019,4,12,22,30,0,0,0,142.72,27.5,0,0,0,19.21,72.7
2019,4,12,23,30,0,0,0,150.33,27.2,0,0,0,19.21,72.7
2019,4,13,0,30,0,0,0,151.57,27,0,0,0,19.21,72.7
2019,4,13,1,30,0,0,0,145.74,26.7,0,0,0,19.21,72.7
2019,4,13,2,30,0,0,0,135.55,26.6,0,0,0,19.21,72.7
2019,4,13,3,30,0,0,0,123.31,26.4,0,0,0,19.21,72.7
2019,4,13,4,30,0,0,0,110.09,26.4,0,0,0,19.21,72.7
2019,4,13,5,30,0,0,0,96.38,26.6,0,0,0,19.21,72.7
2019,4,13,6,30,45,46,9,82.29,27.6,124,55,71,19.21,72.7
2019,4,13,7,30,132,291,430,68.23,29.2,430,132,291,19.21,72.7
2019,4,13,8,30,173,525,601,54.08,31,601,173,525,19.21,72.7
2019,4,13,9,30,360,560,261,40,32.4,700,195,732,19.21,72.7
2019,4,13,10,30,429,706,308,26.26,33.4,758,207,887,19.21,72.7
2019,4,13,11,30,495,723,235,14.08,34,712,260,951,19.21,72.7
2019,4,13,12,30,261,963,716,11.33,34.3,716,261,963,19.21,72.7
2019,4,13,13,30,256,900,695,21.92,34.2,695,256,900,19.21,72.7
2019,4,13,14,30,286,748,567,35.39,33.8,567,286,748,19.21,72.7
2019,4,13,15,30,253,563,477,49.4,33.2,477,253,563,19.21,72.7
2019,4,13,16,30,194,343,332,63.54,32.3,332,194,343,19.21,72.7
2019,4,13,17,30,96,120,114,77.64,31.1,114,96,120,19.21,72.7
2019,4,13,18,30,0,0,0,91.73,29.9,0,0,0,19.21,72.7
2019,4,13,19,30,0,0,0,105.53,29.1,0,0,0,19.21,72.7
2019,4,13,20,30,0,0,0,118.92,28.5,0,0,0,19.21,72.7
2019,4,13,21,30,0,0,0,131.51,27.9,0,0,0,19.21,72.7
2019,4,13,22,30,0,0,0,142.49,27.6,0,0,0,19.21,72.7
2019,4,13,23,30,0,0,0,150.01,27.5,0,0,0,19.21,72.7
2019,4,14,0,30,0,0,0,151.2,27.4,0,0,0,19.21,72.7
2019,4,14,1,30,0,0,0,145.41,27.3,0,0,0,19.21,72.7
2019,4,14,2,30,0,0,0,135.27,27.3,0,0,0,19.21,72.7
2019,4,14,3,30,0,0,0,123.07,27.2,0,0,0,19.21,72.7
2019,4,14,4,30,0,0,0,109.89,27.2,0,0,0,19.21,72.7
2019,4,14,5,30,0,0,0,96.19,27.2,0,0,0,19.21,72.7
2019,4,14,6,30,54,63,65,82.11,27.9,65,54,63,19.21,72.7
2019,4,14,7,30,155,275,321,68.06,29.3,321,155,275,19.21,72.7
2019,4,14,8,30,242,436,331,53.91,30.9,498,209,502,19.21,72.7
2019,4,14,9,30,238,703,606,39.82,32.2,606,238,703,19.21,72.7
2019,4,14,10,30,383,757,416,26.04,33,669,254,855,19.21,72.7
2019,4,14,11,30,233,952,740,13.77,33.6,740,233,952,19.21,72.7
2019,4,14,12,30,234,964,743,11.03,33.8,743,234,964,19.21,72.7
2019,4,14,13,30,448,739,312,21.79,33.7,721,230,900,19.21,72.7
2019,4,14,14,30,252,754,614,35.32,33.3,614,252,754,19.21,72.7
2019,4,14,15,30,227,567,522,49.35,32.8,522,227,567,19.21,72.7
2019,4,14,16,30,179,347,376,63.49,32,376,179,347,19.21,72.7
2019,4,14,17,30,93,125,148,77.59,31,148,93,125,19.21,72.7
2019,4,14,18,30,0,0,0,91.67,30.1,0,0,0,19.21,72.7
2019,4,14,19,30,0,0,0,105.45,29.5,0,0,0,19.21,72.7
2019,4,14,20,30,0,0,0,118.8,29.1,0,0,0,19.21,72.7
2019,4,14,21,30,0,0,0,131.35,28.7,0,0,0,19.21,72.7
2019,4,14,22,30,0,0,0,142.26,28.4,0,0,0,19.21,72.7
2019,4,14,23,30,0,0,0,149.68,28.2,0,0,0,19.21,72.7
2019,4,15,0,30,0,0,0,150.83,28.1,0,0,0,19.21,72.7
2019,4,15,1,30,0,0,0,145.08,27.9,0,0,0,19.21,72.7
2019,4,15,2,30,0,0,0,135,27.8,0,0,0,19.21,72.7
2019,4,15,3,30,0,0,0,122.84,27.7,0,0,0,19.21,72.7
2019,4,15,4,30,0,0,0,109.68,27.6,0,0,0,19.21,72.7
2019,4,15,5,30,0,0,0,96.01,27.8,0,0,0,19.21,72.7
2019,4,15,6,30,56,64,56,81.95,28.3,56,56,64,19.21,72.7
2019,4,15,7,30,152,184,86,67.9,29.1,277,168,273,19.21,72.7
2019,4,15,8,30,239,493,430,53.75,30,430,239,493,19.21,72.7
2019,4,15,9,30,364,556,249,39.65,30.7,521,285,686,19.21,72.7
2019,4,15,10,30,421,733,347,25.84,31,578,312,833,19.21,72.7
2019,4,15,11,30,308,920,629,13.47,31.2,629,308,920,19.21,72.7
2019,4,15,12,30,503,736,237,10.74,31.3,646,302,936,19.21,72.7
2019,4,15,13,30,470,677,223,21.67,31.3,635,287,877,19.21,72.7
2019,4,15,14,30,293,740,548,35.26,31.3,548,293,740,19.21,72.7
2019,4,15,15,30,246,557,476,49.3,31.2,476,246,557,19.21,72.7
2019,4,15,16,30,186,343,351,63.44,30.8,351,186,343,19.21,72.7
2019,4,15,17,30,94,125,144,77.53,30.2,144,94,125,19.21,72.7
2019,4,15,18,30,0,0,0,91.61,29.5,0,0,0,19.21,72.7
2019,4,15,19,30,0,0,0,105.36,29,0,0,0,19.21,72.7
2019,4,15,20,30,0,0,0,118.69,28.7,0,0,0,19.21,72.7
2019,4,15,21,30,0,0,0,131.18,28.4,0,0,0,19.21,72.7
2019,4,15,22,30,0,0,0,142.02,28.2,0,0,0,19.21,72.7
2019,4,15,23,30,0,0,0,149.36,28,0,0,0,19.21,72.7
2019,4,16,0,30,0,0,0,150.47,27.8,0,0,0,19.21,72.7
2019,4,16,1,30,0,0,0,144.75,27.7,0,0,0,19.21,72.7
2019,4,16,2,30,0,0,0,134.72,27.6,0,0,0,19.21,72.7
2019,4,16,3,30,0,0,0,122.6,27.5,0,0,0,19.21,72.7
2019,4,16,4,30,0,0,0,109.48,27.5,0,0,0,19.21,72.7
2019,4,16,5,30,0,0,0,95.83,27.6,0,0,0,19.21,72.7
2019,4,16,6,30,17,17,0,81.78,28.1,61,57,66,19.21,72.7
2019,4,16,7,30,148,169,54,67.74,28.9,300,163,277,19.21,72.7
2019,4,16,8,30,221,502,473,53.59,29.9,473,221,502,19.21,72.7
2019,4,16,9,30,257,699,572,39.48,30.7,572,257,699,19.21,72.7
2019,4,16,10,30,423,726,336,25.64,31.2,626,282,846,19.21,72.7
2019,4,16,11,30,501,639,142,13.17,31.4,644,300,927,19.21,72.7
2019,4,16,12,30,507,643,138,10.45,31.4,660,294,942,19.21,72.7
2019,4,16,13,30,277,881,650,21.56,31.2,650,277,881,19.21,72.7
2019,4,16,14,30,293,741,548,35.19,31.1,548,293,741,19.21,72.7
2019,4,16,15,30,252,560,472,49.25,30.8,472,252,560,19.21,72.7
2019,4,16,16,30,194,342,331,63.4,30.4,331,194,342,19.21,72.7
2019,4,16,17,30,97,122,118,77.48,29.7,118,97,122,19.21,72.7
2019,4,16,18,30,0,0,0,91.54,29.1,0,0,0,19.21,72.7
2019,4,16,19,30,0,0,0,105.28,28.7,0,0,0,19.21,72.7
2019,4,16,20,30,0,0,0,118.57,28.3,0,0,0,19.21,72.7
2019,4,16,21,30,0,0,0,131.02,28,0,0,0,19.21,72.7
2019,4,16,22,30,0,0,0,141.79,27.7,0,0,0,19.21,72.7
2019,4,16,23,30,0,0,0,149.04,27.4,0,0,0,19.21,72.7
2019,4,17,0,30,0,0,0,150.11,27.1,0,0,0,19.21,72.7
2019,4,17,1,30,0,0,0,144.42,26.8,0,0,0,19.21,72.7
2019,4,17,2,30,0,0,0,134.45,26.7,0,0,0,19.21,72.7
2019,4,17,3,30,0,0,0,122.37,26.6,0,0,0,19.21,72.7
2019,4,17,4,30,0,0,0,109.28,26.5,0,0,0,19.21,72.7
2019,4,17,5,30,0,0,0,95.65,26.6,0,0,0,19.21,72.7
2019,4,17,6,30,62,80,124,81.61,27.3,124,62,80,19.21,72.7
2019,4,17,7,30,133,304,449,67.58,28.1,449,133,304,19.21,72.7
2019,4,17,8,30,162,542,637,53.43,28.9,637,162,542,19.21,72.7
2019,4,17,9,30,178,755,746,39.31,29.6,746,178,755,19.21,72.7
2019,4,17,10,30,186,916,808,25.44,30.3,808,186,916,19.21,72.7
2019,4,17,11,30,186,1011,846,12.88,30.7,846,186,1011,19.21,72.7
2019,4,17,12,30,184,1027,857,10.17,30.9,857,184,1027,19.21,72.7
2019,4,17,13,30,180,968,847,21.45,30.9,847,180,968,19.21,72.7
2019,4,17,14,30,170,834,812,35.13,30.7,812,170,834,19.21,72.7
2019,4,17,15,30,158,636,732,49.21,30.3,732,158,636,19.21,72.7
2019,4,17,16,30,135,399,589,63.36,29.7,589,135,399,19.21,72.7
2019,4,17,17,30,86,153,310,77.43,28.7,310,86,153,19.21,72.7
2019,4,17,18,30,0,0,0,91.47,27.7,0,0,0,19.21,72.7
2019,4,17,19,30,0,0,0,105.19,27.1,0,0,0,19.21,72.7
2019,4,17,20,30,0,0,0,118.45,26.6,0,0,0,19.21,72.7
2019,4,17,21,30,0,0,0,130.85,26.3,0,0,0,19.21,72.7
2019,4,17,22,30,0,0,0,141.55,26,0,0,0,19.21,72.7
2019,4,17,23,30,0,0,0,148.73,25.8,0,0,0,19.21,72.7
2019,4,18,0,30,0,0,0,149.75,25.6,0,0,0,19.21,72.7
2019,4,18,1,30,0,0,0,144.1,25.4,0,0,0,19.21,72.7
2019,4,18,2,30,0,0,0,134.17,25.3,0,0,0,19.21,72.7
2019,4,18,3,30,0,0,0,122.14,25.2,0,0,0,19.21,72.7
2019,4,18,4,30,0,0,0,109.08,25.2,0,0,0,19.21,72.7
2019,4,18,5,30,0,0,0,95.47,25.5,0,0,0,19.21,72.7
2019,4,18,6,30,60,87,182,81.45,26.5,182,60,87,19.21,72.7
2019,4,18,7,30,119,313,505,67.43,27.6,505,119,313,19.21,72.7
2019,4,18,8,30,150,550,668,53.28,28.5,668,150,550,19.21,72.7
2019,4,18,9,30,168,756,758,39.15,29.4,758,168,756,19.21,72.7
2019,4,18,10,30,178,910,809,25.25,30.2,809,178,910,19.21,72.7
2019,4,18,11,30,187,994,827,12.6,30.7,827,187,994,19.21,72.7
2019,4,18,12,30,189,1007,830,9.89,31,830,189,1007,19.21,72.7
2019,4,18,13,30,185,942,812,21.35,31,812,185,942,19.21,72.7
