Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,29,15,30,302,428,193,48.84,32.8,543,223,581,19.17,72.82
2018,4,29,16,30,191,252,133,62.94,31.9,394,180,360,19.17,72.82
2018,4,29,17,30,101,137,160,76.89,30.6,160,101,137,19.17,72.82
2018,4,29,18,30,0,0,0,90.18,29.5,0,0,0,19.17,72.82
2018,4,29,19,30,0,0,0,104.17,28.7,0,0,0,19.17,72.82
2018,4,29,20,30,0,0,0,117.04,28.2,0,0,0,19.17,72.82
2018,4,29,21,30,0,0,0,128.87,27.8,0,0,0,19.17,72.82
2018,4,29,22,30,0,0,0,138.78,27.4,0,0,0,19.17,72.82
2018,4,29,23,30,0,0,0,145.07,27.1,0,0,0,19.17,72.82
2018,4,30,0,30,0,0,0,145.69,26.8,0,0,0,19.17,72.82
2018,4,30,1,30,0,0,0,140.37,26.7,0,0,0,19.17,72.82
2018,4,30,2,30,0,0,0,131.02,26.5,0,0,0,19.17,72.82
2018,4,30,3,30,0,0,0,119.47,26.5,0,0,0,19.17,72.82
2018,4,30,4,30,0,0,0,106.77,26.5,0,0,0,19.17,72.82
2018,4,30,5,30,0,0,0,93.42,26.8,0,0,0,19.17,72.82
2018,4,30,6,30,79,107,154,79.61,27.7,154,79,107,19.17,72.82
2018,4,30,7,30,152,332,436,65.71,28.9,436,152,332,19.17,72.82
2018,4,30,8,30,192,559,592,51.63,30.3,592,192,559,19.17,72.82
2018,4,30,9,30,218,756,678,37.47,31.8,678,218,756,19.17,72.82
2018,4,30,10,30,235,902,727,23.34,33,727,235,902,19.17,72.82
2018,4,30,11,30,233,989,766,9.65,33.8,766,233,989,19.17,72.82
2018,4,30,12,30,235,996,767,7.23,34.1,767,235,996,19.17,72.82
2018,4,30,13,30,229,931,751,20.54,34,751,229,931,19.17,72.82
2018,4,30,14,30,204,801,726,34.65,33.6,726,204,801,19.17,72.82
2018,4,30,15,30,181,613,656,48.8,33,656,181,613,19.17,72.82
2018,4,30,16,30,185,291,232,62.89,32,525,146,386,19.17,72.82
2018,4,30,17,30,91,153,275,76.83,30.6,275,91,153,19.17,72.82
2018,4,30,18,30,0,0,0,90.11,29.3,0,0,0,19.17,72.82
2018,4,30,19,30,0,0,0,104.08,28.5,0,0,0,19.17,72.82
2018,4,30,20,30,0,0,0,116.9,28,0,0,0,19.17,72.82
2018,4,30,21,30,0,0,0,128.7,27.7,0,0,0,19.17,72.82
2018,4,30,22,30,0,0,0,138.55,27.4,0,0,0,19.17,72.82
2018,4,30,23,30,0,0,0,144.78,27.2,0,0,0,19.17,72.82
2018,5,1,0,30,0,0,0,145.38,27,0,0,0,19.17,72.82
2018,5,1,1,30,0,0,0,140.1,26.9,0,0,0,19.17,72.82
2018,5,1,2,30,0,0,0,130.79,26.7,0,0,0,19.17,72.82
2018,5,1,3,30,0,0,0,119.28,26.7,0,0,0,19.17,72.82
2018,5,1,4,30,0,0,0,106.61,26.6,0,0,0,19.17,72.82
2018,5,1,5,30,0,0,0,93.28,26.8,0,0,0,19.17,72.82
2018,5,1,6,30,82,102,109,79.5,27.7,109,82,102,19.17,72.82
2018,5,1,7,30,170,320,365,65.6,28.9,365,170,320,19.17,72.82
2018,5,1,8,30,218,546,526,51.53,30.3,526,218,546,19.17,72.82
2018,5,1,9,30,244,739,623,37.38,31.7,623,244,739,19.17,72.82
2018,5,1,10,30,263,889,681,23.24,32.9,681,263,889,19.17,72.82
2018,5,1,11,30,220,988,778,9.49,33.7,778,220,988,19.17,72.82
2018,5,1,12,30,219,998,785,7.07,34,785,219,998,19.17,72.82
2018,5,1,13,30,210,935,773,20.5,34,773,210,935,19.17,72.82
2018,5,1,14,30,356,669,380,34.61,33.8,708,213,795,19.17,72.82
2018,5,1,15,30,278,495,328,48.76,33.2,637,188,608,19.17,72.82
2018,5,1,16,30,152,384,508,62.85,32.3,508,152,384,19.17,72.82
2018,5,1,17,30,92,153,266,76.78,31,266,92,153,19.17,72.82
2018,5,1,18,30,0,0,0,90.05,29.7,0,0,0,19.17,72.82
2018,5,1,19,30,0,0,0,103.98,28.8,0,0,0,19.17,72.82
2018,5,1,20,30,0,0,0,116.77,28.2,0,0,0,19.17,72.82
2018,5,1,21,30,0,0,0,128.52,27.7,0,0,0,19.17,72.82
2018,5,1,22,30,0,0,0,138.32,27.2,0,0,0,19.17,72.82
2018,5,1,23,30,0,0,0,144.5,26.8,0,0,0,19.17,72.82
2018,5,2,0,30,0,0,0,145.08,26.6,0,0,0,19.17,72.82
2018,5,2,1,30,0,0,0,139.82,26.3,0,0,0,19.17,72.82
2018,5,2,2,30,0,0,0,130.56,26.1,0,0,0,19.17,72.82
2018,5,2,3,30,0,0,0,119.09,26,0,0,0,19.17,72.82
2018,5,2,4,30,0,0,0,106.45,25.9,0,0,0,19.17,72.82
2018,5,2,5,30,0,0,0,93.15,26.1,0,0,0,19.17,72.82
2018,5,2,6,30,79,114,191,79.38,26.9,191,79,114,19.17,72.82
2018,5,2,7,30,139,339,482,65.5,28.3,482,139,339,19.17,72.82
2018,5,2,8,30,169,572,646,51.44,29.9,646,169,572,19.17,72.82
2018,5,2,9,30,186,773,738,37.29,31.6,738,186,773,19.17,72.82
2018,5,2,10,30,196,921,788,23.14,33,788,196,921,19.17,72.82
2018,5,2,11,30,178,1011,844,9.33,33.8,844,178,1011,19.17,72.82
2018,5,2,12,30,176,1021,852,6.92,34.1,852,176,1021,19.17,72.82
2018,5,2,13,30,168,956,841,20.45,33.9,841,168,956,19.17,72.82
2018,5,2,14,30,174,816,780,34.58,33.4,780,174,816,19.17,72.82
2018,5,2,15,30,154,625,715,48.73,32.7,715,154,625,19.17,72.82
2018,5,2,16,30,189,282,205,62.8,31.7,594,127,398,19.17,72.82
2018,5,2,17,30,82,162,349,76.72,30.4,349,82,162,19.17,72.82
2018,5,2,18,30,0,0,0,89.98,29.2,0,0,0,19.17,72.82
2018,5,2,19,30,0,0,0,103.88,28.4,0,0,0,19.17,72.82
2018,5,2,20,30,0,0,0,116.64,27.8,0,0,0,19.17,72.82
2018,5,2,21,30,0,0,0,128.35,27.4,0,0,0,19.17,72.82
2018,5,2,22,30,0,0,0,138.09,27.1,0,0,0,19.17,72.82
2018,5,2,23,30,0,0,0,144.21,26.9,0,0,0,19.17,72.82
2018,5,3,0,30,0,0,0,144.78,26.8,0,0,0,19.17,72.82
2018,5,3,1,30,0,0,0,139.56,26.7,0,0,0,19.17,72.82
2018,5,3,2,30,0,0,0,130.34,26.7,0,0,0,19.17,72.82
2018,5,3,3,30,0,0,0,118.91,26.6,0,0,0,19.17,72.82
2018,5,3,4,30,0,0,0,106.29,26.6,0,0,0,19.17,72.82
2018,5,3,5,30,0,0,0,93.02,26.7,0,0,0,19.17,72.82
2018,5,3,6,30,78,115,196,79.27,27.6,196,78,115,19.17,72.82
2018,5,3,7,30,141,341,480,65.4,28.9,480,141,341,19.17,72.82
2018,5,3,8,30,176,571,633,51.35,30.5,633,176,571,19.17,72.82
2018,5,3,9,30,193,766,720,37.21,32.3,720,193,766,19.17,72.82
2018,5,3,10,30,204,913,770,23.05,33.7,770,204,913,19.17,72.82
2018,5,3,11,30,281,965,693,9.18,34.3,693,281,965,19.17,72.82
2018,5,3,12,30,436,850,418,6.78,34.6,698,280,973,19.17,72.82
2018,5,3,13,30,402,786,410,20.41,34.4,683,268,908,19.17,72.82
2018,5,3,14,30,349,673,394,34.55,34,667,233,783,19.17,72.82
2018,5,3,15,30,206,598,594,48.69,33.4,594,206,598,19.17,72.82
2018,5,3,16,30,164,375,461,62.76,32.5,461,164,375,19.17,72.82
2018,5,3,17,30,98,149,225,76.66,31.3,225,98,149,19.17,72.82
2018,5,3,18,30,0,0,0,89.92,30.1,0,0,0,19.17,72.82
2018,5,3,19,30,0,0,0,103.78,29.2,0,0,0,19.17,72.82
2018,5,3,20,30,0,0,0,116.51,28.6,0,0,0,19.17,72.82
2018,5,3,21,30,0,0,0,128.17,28.1,0,0,0,19.17,72.82
2018,5,3,22,30,0,0,0,137.86,27.7,0,0,0,19.17,72.82
2018,5,3,23,30,0,0,0,143.94,27.5,0,0,0,19.17,72.82
2018,5,4,0,30,0,0,0,144.49,27.2,0,0,0,19.17,72.82
2018,5,4,1,30,0,0,0,139.29,27,0,0,0,19.17,72.82
2018,5,4,2,30,0,0,0,130.12,26.8,0,0,0,19.17,72.82
2018,5,4,3,30,0,0,0,118.73,26.7,0,0,0,19.17,72.82
2018,5,4,4,30,0,0,0,106.14,26.6,0,0,0,19.17,72.82
2018,5,4,5,30,0,0,0,92.89,26.8,0,0,0,19.17,72.82
2018,5,4,6,30,81,111,159,79.16,27.7,159,81,111,19.17,72.82
2018,5,4,7,30,154,330,421,65.3,29.2,421,154,330,19.17,72.82
2018,5,4,8,30,193,556,580,51.26,31,580,193,556,19.17,72.82
2018,5,4,9,30,362,611,313,37.13,32.6,671,217,752,19.17,72.82
2018,5,4,10,30,428,745,344,22.97,33.8,724,230,897,19.17,72.82
2018,5,4,11,30,453,813,365,9.05,34.3,813,190,993,19.17,72.82
2018,5,4,12,30,189,1001,818,6.65,34.4,818,189,1001,19.17,72.82
2018,5,4,13,30,184,935,801,20.37,34.2,801,184,935,19.17,72.82
2018,5,4,14,30,370,662,354,34.51,33.8,689,218,785,19.17,72.82
2018,5,4,15,30,282,490,315,48.65,33.2,617,190,598,19.17,72.82
2018,5,4,16,30,188,288,218,62.71,32.4,488,155,378,19.17,72.82
2018,5,4,17,30,95,151,244,76.6,31.3,244,95,151,19.17,72.82
2018,5,4,18,30,0,0,0,89.85,30.2,0,0,0,19.17,72.82
2018,5,4,19,30,0,0,0,103.67,29.4,0,0,0,19.17,72.82
2018,5,4,20,30,0,0,0,116.38,28.8,0,0,0,19.17,72.82
2018,5,4,21,30,0,0,0,128,28.3,0,0,0,19.17,72.82
2018,5,4,22,30,0,0,0,137.64,28,0,0,0,19.17,72.82
2018,5,4,23,30,0,0,0,143.66,27.7,0,0,0,19.17,72.82
2018,5,5,0,30,0,0,0,144.2,27.5,0,0,0,19.17,72.82
2018,5,5,1,30,0,0,0,139.03,27.3,0,0,0,19.17,72.82
2018,5,5,2,30,0,0,0,129.9,27.1,0,0,0,19.17,72.82
2018,5,5,3,30,0,0,0,118.55,27,0,0,0,19.17,72.82
2018,5,5,4,30,0,0,0,106,27,0,0,0,19.17,72.82
2018,5,5,5,30,0,0,0,92.77,27.4,0,0,0,19.17,72.82
2018,5,5,6,30,87,105,94,79.05,28.1,94,87,105,19.17,72.82
2018,5,5,7,30,182,316,320,65.21,29.1,320,182,316,19.17,72.82
2018,5,5,8,30,238,537,477,51.18,30.4,477,238,537,19.17,72.82
2018,5,5,9,30,362,610,311,37.05,31.8,574,270,728,19.17,72.82
2018,5,5,10,30,431,737,332,22.89,33.2,637,286,873,19.17,72.82
2018,5,5,11,30,291,952,669,8.92,34.2,669,291,952,19.17,72.82
2018,5,5,12,30,286,962,681,6.53,34.6,681,286,962,19.17,72.82
2018,5,5,13,30,404,784,405,20.33,34.6,671,272,901,19.17,72.82
2018,5,5,14,30,363,661,361,34.48,34.3,614,261,767,19.17,72.82
2018,5,5,15,30,282,490,315,48.62,33.8,536,229,584,19.17,72.82
2018,5,5,16,30,189,285,210,62.66,33,401,182,366,19.17,72.82
2018,5,5,17,30,102,143,174,76.54,31.9,174,102,143,19.17,72.82
2018,5,5,18,30,0,0,0,89.79,30.8,0,0,0,19.17,72.82
2018,5,5,19,30,0,0,0,103.57,30,0,0,0,19.17,72.82
2018,5,5,20,30,0,0,0,116.25,29.4,0,0,0,19.17,72.82
2018,5,5,21,30,0,0,0,127.83,28.9,0,0,0,19.17,72.82
2018,5,5,22,30,0,0,0,137.41,28.5,0,0,0,19.17,72.82
2018,5,5,23,30,0,0,0,143.39,28.2,0,0,0,19.17,72.82
2018,5,6,0,30,0,0,0,143.92,28,0,0,0,19.17,72.82
2018,5,6,1,30,0,0,0,138.78,27.8,0,0,0,19.17,72.82
2018,5,6,2,30,0,0,0,129.69,27.6,0,0,0,19.17,72.82
2018,5,6,3,30,0,0,0,118.38,27.4,0,0,0,19.17,72.82
2018,5,6,4,30,0,0,0,105.85,27.4,0,0,0,19.17,72.82
2018,5,6,5,30,0,0,0,92.65,27.5,0,0,0,19.17,72.82
2018,5,6,6,30,84,109,129,78.95,28.3,129,84,109,19.17,72.82
2018,5,6,7,30,167,325,377,65.12,29.6,377,167,325,19.17,72.82
2018,5,6,8,30,214,547,530,51.1,31.2,530,214,547,19.17,72.82
2018,5,6,9,30,357,622,332,36.98,33,618,243,737,19.17,72.82
2018,5,6,10,30,262,879,669,22.82,34.2,669,262,879,19.17,72.82
2018,5,6,11,30,205,979,783,8.81,34.8,783,205,979,19.17,72.82
2018,5,6,12,30,205,986,786,6.43,34.8,786,205,986,19.17,72.82
2018,5,6,13,30,448,754,326,20.3,34.5,770,199,921,19.17,72.82
2018,5,6,14,30,244,763,629,34.45,33.9,629,244,763,19.17,72.82
2018,5,6,15,30,216,580,550,48.58,33.3,550,216,580,19.17,72.82
2018,5,6,16,30,173,364,415,62.62,32.5,415,173,364,19.17,72.82
2018,5,6,17,30,100,144,186,76.48,31.5,186,100,144,19.17,72.82
2018,5,6,18,30,0,0,0,89.72,30.6,0,0,0,19.17,72.82
2018,5,6,19,30,0,0,0,103.47,29.9,0,0,0,19.17,72.82
2018,5,6,20,30,0,0,0,116.11,29.4,0,0,0,19.17,72.82
2018,5,6,21,30,0,0,0,127.66,29.1,0,0,0,19.17,72.82
2018,5,6,22,30,0,0,0,137.19,28.7,0,0,0,19.17,72.82
2018,5,6,23,30,0,0,0,143.12,28.5,0,0,0,19.17,72.82
2018,5,7,0,30,0,0,0,143.64,28.2,0,0,0,19.17,72.82
2018,5,7,1,30,0,0,0,138.53,28,0,0,0,19.17,72.82
2018,5,7,2,30,0,0,0,129.48,27.9,0,0,0,19.17,72.82
2018,5,7,3,30,0,0,0,118.21,27.7,0,0,0,19.17,72.82
2018,5,7,4,30,0,0,0,105.72,27.7,0,0,0,19.17,72.82
2018,5,7,5,30,0,0,0,92.53,27.9,0,0,0,19.17,72.82
2018,5,7,6,30,87,111,127,78.86,28.6,127,87,111,19.17,72.82
2018,5,7,7,30,170,325,368,65.04,29.6,368,170,325,19.17,72.82
2018,5,7,8,30,268,452,293,51.03,31,526,216,547,19.17,72.82
2018,5,7,9,30,303,673,463,36.92,32.4,627,240,742,19.17,72.82
2018,5,7,10,30,252,887,688,22.75,33.4,688,252,887,19.17,72.82
2018,5,7,11,30,258,967,718,8.71,34.1,718,258,967,19.17,72.82
2018,5,7,12,30,253,978,729,6.33,34.3,729,253,978,19.17,72.82
2018,5,7,13,30,389,834,474,20.26,34.2,718,242,916,19.17,72.82
2018,5,7,14,30,195,796,728,34.42,33.8,728,195,796,19.17,72.82
2018,5,7,15,30,286,482,296,48.54,33.2,664,172,611,19.17,72.82
2018,5,7,16,30,139,390,546,62.57,32.3,546,139,390,19.17,72.82
2018,5,7,17,30,87,162,321,76.42,31.2,321,87,162,19.17,72.82
2018,5,7,18,30,0,0,0,89.65,30.2,0,0,0,19.17,72.82
2018,5,7,19,30,0,0,0,103.37,29.4,0,0,0,19.17,72.82
2018,5,7,20,30,0,0,0,115.98,28.8,0,0,0,19.17,72.82
2018,5,7,21,30,0,0,0,127.48,28.4,0,0,0,19.17,72.82
2018,5,7,22,30,0,0,0,136.97,28,0,0,0,19.17,72.82
2018,5,7,23,30,0,0,0,142.86,27.6,0,0,0,19.17,72.82
2018,5,8,0,30,0,0,0,143.36,27.4,0,0,0,19.17,72.82
2018,5,8,1,30,0,0,0,138.29,27.2,0,0,0,19.17,72.82
2018,5,8,2,30,0,0,0,129.28,27.1,0,0,0,19.17,72.82
2018,5,8,3,30,0,0,0,118.04,27,0,0,0,19.17,72.82
2018,5,8,4,30,0,0,0,105.58,26.9,0,0,0,19.17,72.82
2018,5,8,5,30,0,0,0,92.42,27.2,0,0,0,19.17,72.82
2018,5,8,6,30,78,124,239,78.76,28.2,239,78,124,19.17,72.82
2018,5,8,7,30,134,347,503,64.96,29.6,503,134,347,19.17,72.82
2018,5,8,8,30,167,574,646,50.96,31.2,646,167,574,19.17,72.82
2018,5,8,9,30,190,769,724,36.86,32.8,724,190,769,19.17,72.82
2018,5,8,10,30,205,913,768,22.7,33.9,768,205,913,19.17,72.82
2018,5,8,11,30,193,999,815,8.62,34.5,815,193,999,19.17,72.82
2018,5,8,12,30,196,1005,814,6.24,34.8,814,196,1005,19.17,72.82
2018,5,8,13,30,190,936,796,20.23,34.7,796,190,936,19.17,72.82
2018,5,8,14,30,364,664,364,34.39,34.4,708,208,792,19.17,72.82
2018,5,8,15,30,183,606,638,48.51,33.8,638,183,606,19.17,72.82
2018,5,8,16,30,148,386,516,62.52,32.9,516,148,386,19.17,72.82
2018,5,8,17,30,92,159,285,76.35,31.6,285,92,159,19.17,72.82
2018,5,8,18,30,0,0,0,89.58,30.4,0,0,0,19.17,72.82
2018,5,8,19,30,0,0,0,103.26,29.4,0,0,0,19.17,72.82
2018,5,8,20,30,0,0,0,115.85,28.8,0,0,0,19.17,72.82
2018,5,8,21,30,0,0,0,127.31,28.4,0,0,0,19.17,72.82
2018,5,8,22,30,0,0,0,136.75,28,0,0,0,19.17,72.82
2018,5,8,23,30,0,0,0,142.6,27.7,0,0,0,19.17,72.82
2018,5,9,0,30,0,0,0,143.09,27.5,0,0,0,19.17,72.82
2018,5,9,1,30,0,0,0,138.05,27.3,0,0,0,19.17,72.82
2018,5,9,2,30,0,0,0,129.09,27.1,0,0,0,19.17,72.82
2018,5,9,3,30,0,0,0,117.88,27,0,0,0,19.17,72.82
2018,5,9,4,30,0,0,0,105.45,27,0,0,0,19.17,72.82
2018,5,9,5,30,0,0,0,92.31,27.2,0,0,0,19.17,72.82
2018,5,9,6,30,84,120,183,78.67,28.2,183,84,120,19.17,72.82
2018,5,9,7,30,146,342,461,64.89,29.7,461,146,342,19.17,72.82
2018,5,9,8,30,178,570,620,50.9,31.6,620,178,570,19.17,72.82
2018,5,9,9,30,196,768,714,36.8,33.4,714,196,768,19.17,72.82
2018,5,9,10,30,203,915,772,22.64,34.6,772,203,915,19.17,72.82
2018,5,9,11,30,194,1000,815,8.54,35.5,815,194,1000,19.17,72.82
2018,5,9,12,30,192,1012,825,6.17,35.9,825,192,1012,19.17,72.82
2018,5,9,13,30,184,949,815,20.2,36,815,184,949,19.17,72.82
2018,5,9,14,30,194,808,744,34.36,35.7,744,194,808,19.17,72.82
2018,5,9,15,30,174,620,673,48.47,35.2,673,174,620,19.17,72.82
2018,5,9,16,30,144,395,545,62.47,34.3,545,144,395,19.17,72.82
2018,5,9,17,30,92,164,302,76.29,32.9,302,92,164,19.17,72.82
2018,5,9,18,30,0,0,0,89.51,31.3,0,0,0,19.17,72.82
2018,5,9,19,30,0,0,0,103.16,30.2,0,0,0,19.17,72.82
2018,5,9,20,30,0,0,0,115.71,29.5,0,0,0,19.17,72.82
2018,5,9,21,30,0,0,0,127.14,29,0,0,0,19.17,72.82
2018,5,9,22,30,0,0,0,136.54,28.6,0,0,0,19.17,72.82
2018,5,9,23,30,0,0,0,142.34,28.3,0,0,0,19.17,72.82
2018,5,10,0,30,0,0,0,142.83,28,0,0,0,19.17,72.82
2018,5,10,1,30,0,0,0,137.81,27.8,0,0,0,19.17,72.82
2018,5,10,2,30,0,0,0,128.89,27.7,0,0,0,19.17,72.82
2018,5,10,3,30,0,0,0,117.73,27.6,0,0,0,19.17,72.82
2018,5,10,4,30,0,0,0,105.32,27.6,0,0,0,19.17,72.82
2018,5,10,5,30,0,0,0,92.21,27.8,0,0,0,19.17,72.82
2018,5,10,6,30,86,118,163,78.59,28.8,163,86,118,19.17,72.82
2018,5,10,7,30,156,335,421,64.81,30.5,421,156,335,19.17,72.82
2018,5,10,8,30,194,558,576,50.84,32.6,576,194,558,19.17,72.82
2018,5,10,9,30,362,614,315,36.75,34.2,663,219,750,19.17,72.82
2018,5,10,10,30,436,728,317,22.6,35.2,713,234,892,19.17,72.82
2018,5,10,11,30,455,810,359,8.47,35.7,698,267,957,19.17,72.82
2018,5,10,12,30,444,828,386,6.1,35.7,700,267,964,19.17,72.82
2018,5,10,13,30,450,735,303,20.18,35.5,682,259,899,19.17,72.82
2018,5,10,14,30,401,568,203,34.33,34.9,598,265,759,19.17,72.82
2018,5,10,15,30,305,417,170,48.43,34.2,519,233,577,19.17,72.82
2018,5,10,16,30,187,217,64,62.42,33.1,383,185,362,19.17,72.82
2018,5,10,17,30,105,144,163,76.23,31.9,163,105,144,19.17,72.82
2018,5,10,18,30,0,0,0,89.44,30.8,0,0,0,19.17,72.82
2018,5,10,19,30,0,0,0,103.06,30.1,0,0,0,19.17,72.82
2018,5,10,20,30,0,0,0,115.58,29.7,0,0,0,19.17,72.82
2018,5,10,21,30,0,0,0,126.97,29.4,0,0,0,19.17,72.82
2018,5,10,22,30,0,0,0,136.32,29.2,0,0,0,19.17,72.82
2018,5,10,23,30,0,0,0,142.09,28.9,0,0,0,19.17,72.82
2018,5,11,0,30,0,0,0,142.57,28.7,0,0,0,19.17,72.82
2018,5,11,1,30,0,0,0,137.58,28.5,0,0,0,19.17,72.82
2018,5,11,2,30,0,0,0,128.7,28.3,0,0,0,19.17,72.82
2018,5,11,3,30,0,0,0,117.58,28.2,0,0,0,19.17,72.82
2018,5,11,4,30,0,0,0,105.2,28.2,0,0,0,19.17,72.82
2018,5,11,5,30,0,0,0,92.11,28.3,0,0,0,19.17,72.82
2018,5,11,6,30,88,113,123,78.5,29,123,88,113,19.17,72.82
2018,5,11,7,30,172,328,366,64.75,30.1,366,172,328,19.17,72.82
2018,5,11,8,30,216,549,526,50.79,31.4,526,216,549,19.17,72.82
2018,5,11,9,30,242,741,622,36.7,32.7,622,242,741,19.17,72.82
2018,5,11,10,30,256,882,677,22.56,33.7,677,256,882,19.17,72.82
2018,5,11,11,30,235,971,744,8.41,34.4,744,235,971,19.17,72.82
2018,5,11,12,30,234,978,749,6.04,34.8,749,234,978,19.17,72.82
2018,5,11,13,30,225,914,734,20.15,35,734,225,914,19.17,72.82
2018,5,11,14,30,257,763,613,34.3,34.9,613,257,763,19.17,72.82
2018,5,11,15,30,225,583,539,48.39,34.4,539,225,583,19.17,72.82
2018,5,11,16,30,179,368,407,62.37,33.7,407,179,368,19.17,72.82
2018,5,11,17,30,105,149,185,76.16,32.5,185,105,149,19.17,72.82
2018,5,11,18,30,0,0,0,89.37,31.3,0,0,0,19.17,72.82
2018,5,11,19,30,0,0,0,102.95,30.3,0,0,0,19.17,72.82
2018,5,11,20,30,0,0,0,115.45,29.7,0,0,0,19.17,72.82
2018,5,11,21,30,0,0,0,126.8,29.3,0,0,0,19.17,72.82
2018,5,11,22,30,0,0,0,136.11,28.9,0,0,0,19.17,72.82
2018,5,11,23,30,0,0,0,141.84,28.6,0,0,0,19.17,72.82
2018,5,12,0,30,0,0,0,142.31,28.4,0,0,0,19.17,72.82
2018,5,12,1,30,0,0,0,137.36,28.2,0,0,0,19.17,72.82
2018,5,12,2,30,0,0,0,128.52,28,0,0,0,19.17,72.82
2018,5,12,3,30,0,0,0,117.43,27.8,0,0,0,19.17,72.82
2018,5,12,4,30,0,0,0,105.08,27.8,0,0,0,19.17,72.82
2018,5,12,5,30,0,0,0,92.01,28,0,0,0,19.17,72.82
2018,5,12,6,30,90,114,122,78.43,28.6,122,90,114,19.17,72.82
2018,5,12,7,30,174,330,366,64.68,29.4,366,174,330,19.17,72.82
2018,5,12,8,30,216,551,529,50.73,30.5,529,216,551,19.17,72.82
2018,5,12,9,30,242,742,623,36.66,31.5,623,242,742,19.17,72.82
2018,5,12,10,30,258,883,676,22.52,32.3,676,258,883,19.17,72.82
2018,5,12,11,30,310,944,640,8.37,32.9,640,310,944,19.17,72.82
2018,5,12,12,30,309,951,645,5.99,33.4,645,309,951,19.17,72.82
2018,5,12,13,30,298,887,627,20.13,33.6,627,298,887,19.17,72.82
2018,5,12,14,30,282,757,574,34.27,33.4,574,282,757,19.17,72.82
2018,5,12,15,30,248,576,494,48.35,32.9,494,248,576,19.17,72.82
2018,5,12,16,30,196,363,360,62.32,32.1,360,196,363,19.17,72.82
2018,5,12,17,30,110,146,151,76.1,31.1,151,110,146,19.17,72.82
2018,5,12,18,30,0,0,0,89.3,30.2,0,0,0,19.17,72.82
2018,5,12,19,30,0,0,0,102.85,29.6,0,0,0,19.17,72.82
2018,5,12,20,30,0,0,0,115.32,29.2,0,0,0,19.17,72.82
2018,5,12,21,30,0,0,0,126.64,28.9,0,0,0,19.17,72.82
2018,5,12,22,30,0,0,0,135.91,28.5,0,0,0,19.17,72.82
2018,5,12,23,30,0,0,0,141.6,28.2,0,0,0,19.17,72.82
2018,5,13,0,30,0,0,0,142.07,27.9,0,0,0,19.17,72.82
2018,5,13,1,30,0,0,0,137.14,27.7,0,0,0,19.17,72.82
2018,5,13,2,30,0,0,0,128.34,27.6,0,0,0,19.17,72.82
2018,5,13,3,30,0,0,0,117.29,27.5,0,0,0,19.17,72.82
2018,5,13,4,30,0,0,0,104.97,27.5,0,0,0,19.17,72.82
2018,5,13,5,30,0,0,0,91.92,28,0,0,0,19.17,72.82
2018,5,13,6,30,87,118,155,78.35,29,155,87,118,19.17,72.82
2018,5,13,7,30,161,333,402,64.62,30.4,402,161,333,19.17,72.82
2018,5,13,8,30,203,552,552,50.69,31.7,552,203,552,19.17,72.82
2018,5,13,9,30,228,741,638,36.63,32.8,638,228,741,19.17,72.82
2018,5,13,10,30,244,879,687,22.49,33.7,687,244,879,19.17,72.82
2018,5,13,11,30,231,963,740,8.33,34.3,740,231,963,19.17,72.82
2018,5,13,12,30,233,967,738,5.95,34.5,738,233,967,19.17,72.82
2018,5,13,13,30,228,902,718,20.1,34.3,718,228,902,19.17,72.82
2018,5,13,14,30,300,742,534,34.24,33.9,534,300,742,19.17,72.82
2018,5,13,15,30,263,565,454,48.31,33.3,454,263,565,19.17,72.82
2018,5,13,16,30,204,355,324,62.27,32.6,324,204,355,19.17,72.82
2018,5,13,17,30,109,140,129,76.03,31.6,129,109,140,19.17,72.82
2018,5,13,18,30,0,0,0,89.22,30.8,0,0,0,19.17,72.82
2018,5,13,19,30,0,0,0,102.74,30.2,0,0,0,19.17,72.82
2018,5,13,20,30,0,0,0,115.19,29.8,0,0,0,19.17,72.82
2018,5,13,21,30,0,0,0,126.47,29.5,0,0,0,19.17,72.82
2018,5,13,22,30,0,0,0,135.7,29.2,0,0,0,19.17,72.82
2018,5,13,23,30,0,0,0,141.36,28.9,0,0,0,19.17,72.82
2018,5,14,0,30,0,0,0,141.82,28.7,0,0,0,19.17,72.82
2018,5,14,1,30,0,0,0,136.93,28.4,0,0,0,19.17,72.82
2018,5,14,2,30,0,0,0,128.17,28.2,0,0,0,19.17,72.82
2018,5,14,3,30,0,0,0,117.15,28,0,0,0,19.17,72.82
2018,5,14,4,30,0,0,0,104.85,27.9,0,0,0,19.17,72.82
2018,5,14,5,30,0,0,0,91.83,28.2,0,0,0,19.17,72.82
2018,5,14,6,30,86,121,172,78.28,29.2,172,86,121,19.17,72.82
2018,5,14,7,30,148,338,443,64.57,30.5,443,148,338,19.17,72.82
2018,5,14,8,30,178,563,608,50.64,32,608,178,563,19.17,72.82
2018,5,14,9,30,192,759,706,36.59,33.3,706,192,759,19.17,72.82
2018,5,14,10,30,198,904,764,22.47,34.3,764,198,904,19.17,72.82
2018,5,14,11,30,255,962,715,8.31,35,715,255,962,19.17,72.82
2018,5,14,12,30,255,971,720,5.92,35.2,720,255,971,19.17,72.82
