Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,20,6,30,17,17,13,86.83,24.9,13,17,17,19.05,72.66
2019,3,20,7,30,121,215,317,72.85,25.4,317,121,215,19.05,72.66
2019,3,20,8,30,177,451,530,58.88,26,530,177,451,19.05,72.66
2019,3,20,9,30,208,666,651,45.28,26.5,651,208,666,19.05,72.66
2019,3,20,10,30,225,835,724,32.58,26.8,724,225,835,19.05,72.66
2019,3,20,11,30,167,964,863,22.48,27,863,167,964,19.05,72.66
2019,3,20,12,30,165,989,874,19.55,26.9,874,165,989,19.05,72.66
2019,3,20,13,30,159,936,867,26.31,26.8,867,159,936,19.05,72.66
2019,3,20,14,30,175,796,787,37.88,26.7,787,175,796,19.05,72.66
2019,3,20,15,30,155,604,715,51.07,26.5,715,155,604,19.05,72.66
2019,3,20,16,30,125,371,578,64.87,26.2,578,125,371,19.05,72.66
2019,3,20,17,30,73,130,297,78.9,25.8,297,73,130,19.05,72.66
2019,3,20,18,30,0,0,0,93.14,25.4,0,0,0,19.05,72.66
2019,3,20,19,30,0,0,0,107.29,25.2,0,0,0,19.05,72.66
2019,3,20,20,30,0,0,0,121.29,25,0,0,0,19.05,72.66
2019,3,20,21,30,0,0,0,134.92,24.8,0,0,0,19.05,72.66
2019,3,20,22,30,0,0,0,147.65,24.7,0,0,0,19.05,72.66
2019,3,20,23,30,0,0,0,157.8,24.6,0,0,0,19.05,72.66
2019,3,21,0,30,0,0,0,160.72,24.4,0,0,0,19.05,72.66
2019,3,21,1,30,0,0,0,153.84,24.3,0,0,0,19.05,72.66
2019,3,21,2,30,0,0,0,142.2,24.2,0,0,0,19.05,72.66
2019,3,21,3,30,0,0,0,128.96,24.2,0,0,0,19.05,72.66
2019,3,21,4,30,0,0,0,115.12,24.2,0,0,0,19.05,72.66
2019,3,21,5,30,0,0,0,101.03,24.2,0,0,0,19.05,72.66
2019,3,21,6,30,20,22,34,86.64,24.5,34,20,22,19.05,72.66
2019,3,21,7,30,105,227,410,72.65,25,410,105,227,19.05,72.66
2019,3,21,8,30,144,470,626,58.66,25.5,626,144,470,19.05,72.66
2019,3,21,9,30,165,688,741,45.03,26.1,741,165,688,19.05,72.66
2019,3,21,10,30,175,859,809,32.29,26.5,809,175,859,19.05,72.66
2019,3,21,11,30,175,961,849,22.1,26.7,849,175,961,19.05,72.66
2019,3,21,12,30,173,988,863,19.17,26.7,863,173,988,19.05,72.66
2019,3,21,13,30,166,935,857,26.06,26.6,857,166,935,19.05,72.66
2019,3,21,14,30,152,807,829,37.73,26.5,829,152,807,19.05,72.66
2019,3,21,15,30,137,616,760,50.97,26.4,760,137,616,19.05,72.66
2019,3,21,16,30,114,379,623,64.79,26.2,623,114,379,19.05,72.66
2019,3,21,17,30,69,134,338,78.84,25.9,338,69,134,19.05,72.66
2019,3,21,18,30,0,0,0,93.08,25.6,0,0,0,19.05,72.66
2019,3,21,19,30,0,0,0,107.22,25.4,0,0,0,19.05,72.66
2019,3,21,20,30,0,0,0,121.2,25.2,0,0,0,19.05,72.66
2019,3,21,21,30,0,0,0,134.8,25.1,0,0,0,19.05,72.66
2019,3,21,22,30,0,0,0,147.46,25,0,0,0,19.05,72.66
2019,3,21,23,30,0,0,0,157.5,24.8,0,0,0,19.05,72.66
2019,3,22,0,30,0,0,0,160.32,24.7,0,0,0,19.05,72.66
2019,3,22,1,30,0,0,0,153.5,24.6,0,0,0,19.05,72.66
2019,3,22,2,30,0,0,0,141.92,24.5,0,0,0,19.05,72.66
2019,3,22,3,30,0,0,0,128.72,24.3,0,0,0,19.05,72.66
2019,3,22,4,30,0,0,0,114.91,24.2,0,0,0,19.05,72.66
2019,3,22,5,30,0,0,0,100.83,24.1,0,0,0,19.05,72.66
2019,3,22,6,30,24,29,73,86.45,24.4,73,24,29,19.05,72.66
2019,3,22,7,30,95,242,487,72.44,24.9,487,95,242,19.05,72.66
2019,3,22,8,30,131,485,677,58.44,25.4,677,131,485,19.05,72.66
2019,3,22,9,30,156,705,774,44.78,26,774,156,705,19.05,72.66
2019,3,22,10,30,169,867,823,31.99,26.5,823,169,867,19.05,72.66
2019,3,22,11,30,154,977,887,21.72,26.9,887,154,977,19.05,72.66
2019,3,22,12,30,157,998,888,18.79,27.1,888,157,998,19.05,72.66
2019,3,22,13,30,157,943,873,25.83,27.2,873,157,943,19.05,72.66
2019,3,22,14,30,199,787,742,37.59,27.2,742,199,787,19.05,72.66
2019,3,22,15,30,179,595,659,50.87,27.1,659,179,595,19.05,72.66
2019,3,22,16,30,170,285,268,64.72,27,512,144,363,19.05,72.66
2019,3,22,17,30,79,125,234,78.78,26.6,234,79,125,19.05,72.66
2019,3,22,18,30,0,0,0,93.02,26.2,0,0,0,19.05,72.66
2019,3,22,19,30,0,0,0,107.16,25.9,0,0,0,19.05,72.66
2019,3,22,20,30,0,0,0,121.12,25.7,0,0,0,19.05,72.66
2019,3,22,21,30,0,0,0,134.68,25.4,0,0,0,19.05,72.66
2019,3,22,22,30,0,0,0,147.28,25.1,0,0,0,19.05,72.66
2019,3,22,23,30,0,0,0,157.19,25,0,0,0,19.05,72.66
2019,3,23,0,30,0,0,0,159.92,25,0,0,0,19.05,72.66
2019,3,23,1,30,0,0,0,153.16,25.1,0,0,0,19.05,72.66
2019,3,23,2,30,0,0,0,141.65,25,0,0,0,19.05,72.66
2019,3,23,3,30,0,0,0,128.49,24.9,0,0,0,19.05,72.66
2019,3,23,4,30,0,0,0,114.7,24.8,0,0,0,19.05,72.66
2019,3,23,5,30,0,0,0,100.63,24.9,0,0,0,19.05,72.66
2019,3,23,6,30,22,24,28,86.26,25.3,28,22,24,19.05,72.66
2019,3,23,7,30,115,228,370,72.24,26,370,115,228,19.05,72.66
2019,3,23,8,30,161,468,581,58.23,26.9,581,161,468,19.05,72.66
2019,3,23,9,30,186,686,702,44.54,27.8,702,186,686,19.05,72.66
2019,3,23,10,30,198,853,770,31.69,28.4,770,198,853,19.05,72.66
2019,3,23,11,30,223,943,773,21.35,28.8,773,223,943,19.05,72.66
2019,3,23,12,30,222,968,786,18.42,29.1,786,222,968,19.05,72.66
2019,3,23,13,30,215,912,773,25.59,29.2,773,215,912,19.05,72.66
2019,3,23,14,30,209,778,717,37.45,29.2,717,209,778,19.05,72.66
2019,3,23,15,30,187,588,633,50.78,29,633,187,588,19.05,72.66
2019,3,23,16,30,150,357,484,64.65,28.7,484,150,357,19.05,72.66
2019,3,23,17,30,82,122,208,78.72,28.2,208,82,122,19.05,72.66
2019,3,23,18,30,0,0,0,92.97,27.7,0,0,0,19.05,72.66
2019,3,23,19,30,0,0,0,107.09,27.3,0,0,0,19.05,72.66
2019,3,23,20,30,0,0,0,121.04,27,0,0,0,19.05,72.66
2019,3,23,21,30,0,0,0,134.56,26.6,0,0,0,19.05,72.66
2019,3,23,22,30,0,0,0,147.09,26.2,0,0,0,19.05,72.66
2019,3,23,23,30,0,0,0,156.88,25.7,0,0,0,19.05,72.66
2019,3,24,0,30,0,0,0,159.51,25.4,0,0,0,19.05,72.66
2019,3,24,1,30,0,0,0,152.81,25.2,0,0,0,19.05,72.66
2019,3,24,2,30,0,0,0,141.37,25.1,0,0,0,19.05,72.66
2019,3,24,3,30,0,0,0,128.25,25,0,0,0,19.05,72.66
2019,3,24,4,30,0,0,0,114.48,25,0,0,0,19.05,72.66
2019,3,24,5,30,0,0,0,100.42,25.2,0,0,0,19.05,72.66
2019,3,24,6,30,22,24,21,86.07,25.7,21,22,24,19.05,72.66
2019,3,24,7,30,122,227,341,72.04,26.4,341,122,227,19.05,72.66
2019,3,24,8,30,174,466,552,58.01,27.3,552,174,466,19.05,72.66
2019,3,24,9,30,201,682,672,44.29,28.1,672,201,682,19.05,72.66
2019,3,24,10,30,215,848,742,31.4,28.6,742,215,848,19.05,72.66
2019,3,24,11,30,220,947,778,20.97,28.9,778,220,947,19.05,72.66
2019,3,24,12,30,220,969,787,18.04,29.2,787,220,969,19.05,72.66
2019,3,24,13,30,214,912,772,25.36,29.3,772,214,912,19.05,72.66
2019,3,24,14,30,221,772,693,37.31,29.3,693,221,772,19.05,72.66
2019,3,24,15,30,195,585,617,50.69,29.2,617,195,585,19.05,72.66
2019,3,24,16,30,153,356,474,64.59,28.9,474,153,356,19.05,72.66
2019,3,24,17,30,82,123,205,78.66,28.4,205,82,123,19.05,72.66
2019,3,24,18,30,0,0,0,92.91,27.9,0,0,0,19.05,72.66
2019,3,24,19,30,0,0,0,107.02,27.6,0,0,0,19.05,72.66
2019,3,24,20,30,0,0,0,120.95,27.3,0,0,0,19.05,72.66
2019,3,24,21,30,0,0,0,134.44,26.9,0,0,0,19.05,72.66
2019,3,24,22,30,0,0,0,146.9,26.5,0,0,0,19.05,72.66
2019,3,24,23,30,0,0,0,156.57,26.2,0,0,0,19.05,72.66
2019,3,25,0,30,0,0,0,159.11,25.8,0,0,0,19.05,72.66
2019,3,25,1,30,0,0,0,152.46,25.7,0,0,0,19.05,72.66
2019,3,25,2,30,0,0,0,141.09,25.6,0,0,0,19.05,72.66
2019,3,25,3,30,0,0,0,128.01,25.6,0,0,0,19.05,72.66
2019,3,25,4,30,0,0,0,114.26,25.6,0,0,0,19.05,72.66
2019,3,25,5,30,0,0,0,100.22,25.6,0,0,0,19.05,72.66
2019,3,25,6,30,24,26,27,85.87,26,27,24,26,19.05,72.66
2019,3,25,7,30,122,231,350,71.84,26.8,350,122,231,19.05,72.66
2019,3,25,8,30,172,469,558,57.8,27.8,558,172,469,19.05,72.66
2019,3,25,9,30,200,684,674,44.05,28.8,674,200,684,19.05,72.66
2019,3,25,10,30,214,849,742,31.11,29.4,742,214,849,19.05,72.66
2019,3,25,11,30,214,950,786,20.6,29.8,786,214,950,19.05,72.66
2019,3,25,12,30,214,971,795,17.67,30.1,795,214,971,19.05,72.66
2019,3,25,13,30,374,805,476,25.14,30.2,779,209,914,19.05,72.66
2019,3,25,14,30,315,681,460,37.18,30.2,667,236,768,19.05,72.66
2019,3,25,15,30,256,505,392,50.6,30,593,206,582,19.05,72.66
2019,3,25,16,30,182,251,162,64.52,29.8,456,160,356,19.05,72.66
2019,3,25,17,30,70,109,197,78.6,29.4,198,85,124,19.05,72.66
2019,3,25,18,30,0,0,0,92.85,29,0,0,0,19.05,72.66
2019,3,25,19,30,0,0,0,106.96,28.6,0,0,0,19.05,72.66
2019,3,25,20,30,0,0,0,120.86,28.3,0,0,0,19.05,72.66
2019,3,25,21,30,0,0,0,134.31,27.9,0,0,0,19.05,72.66
2019,3,25,22,30,0,0,0,146.7,27.5,0,0,0,19.05,72.66
2019,3,25,23,30,0,0,0,156.26,27,0,0,0,19.05,72.66
2019,3,26,0,30,0,0,0,158.71,26.6,0,0,0,19.05,72.66
2019,3,26,1,30,0,0,0,152.12,26.3,0,0,0,19.05,72.66
2019,3,26,2,30,0,0,0,140.81,26.3,0,0,0,19.05,72.66
2019,3,26,3,30,0,0,0,127.77,26.3,0,0,0,19.05,72.66
2019,3,26,4,30,0,0,0,114.05,26.3,0,0,0,19.05,72.66
2019,3,26,5,30,0,0,0,100.02,26.5,0,0,0,19.05,72.66
2019,3,26,6,30,22,22,8,85.68,26.9,8,22,22,19.05,72.66
2019,3,26,7,30,143,226,262,71.63,27.7,262,143,226,19.05,72.66
2019,3,26,8,30,209,462,472,57.58,28.5,472,209,462,19.05,72.66
2019,3,26,9,30,243,679,605,43.81,29.4,605,243,679,19.05,72.66
2019,3,26,10,30,256,846,687,30.82,30.2,687,256,846,19.05,72.66
2019,3,26,11,30,246,954,755,20.23,30.7,755,246,954,19.05,72.66
2019,3,26,12,30,243,976,768,17.3,30.8,768,243,976,19.05,72.66
2019,3,26,13,30,236,922,756,24.92,30.6,756,236,922,19.05,72.66
2019,3,26,14,30,218,791,718,37.05,30.3,718,218,791,19.05,72.66
2019,3,26,15,30,195,598,635,50.52,29.9,635,195,598,19.05,72.66
2019,3,26,16,30,156,366,487,64.46,29.3,487,156,366,19.05,72.66
2019,3,26,17,30,86,128,211,78.55,28.7,211,86,128,19.05,72.66
2019,3,26,18,30,0,0,0,92.79,28.1,0,0,0,19.05,72.66
2019,3,26,19,30,0,0,0,106.89,27.7,0,0,0,19.05,72.66
2019,3,26,20,30,0,0,0,120.77,27.4,0,0,0,19.05,72.66
2019,3,26,21,30,0,0,0,134.19,27.1,0,0,0,19.05,72.66
2019,3,26,22,30,0,0,0,146.51,26.8,0,0,0,19.05,72.66
2019,3,26,23,30,0,0,0,155.95,26.5,0,0,0,19.05,72.66
2019,3,27,0,30,0,0,0,158.31,26.1,0,0,0,19.05,72.66
2019,3,27,1,30,0,0,0,151.77,25.8,0,0,0,19.05,72.66
2019,3,27,2,30,0,0,0,140.52,25.8,0,0,0,19.05,72.66
2019,3,27,3,30,0,0,0,127.53,25.9,0,0,0,19.05,72.66
2019,3,27,4,30,0,0,0,113.83,25.9,0,0,0,19.05,72.66
2019,3,27,5,30,0,0,0,99.81,25.7,0,0,0,19.05,72.66
2019,3,27,6,30,29,32,40,85.49,25.9,40,29,32,19.05,72.66
2019,3,27,7,30,121,245,390,71.43,26.3,390,121,245,19.05,72.66
2019,3,27,8,30,167,487,593,57.37,27,593,167,487,19.05,72.66
2019,3,27,9,30,195,704,701,43.58,27.7,701,195,704,19.05,72.66
2019,3,27,10,30,211,869,763,30.53,28.1,763,211,869,19.05,72.66
2019,3,27,11,30,214,971,805,19.85,28.4,805,214,971,19.05,72.66
2019,3,27,12,30,214,991,813,16.94,28.5,813,214,991,19.05,72.66
2019,3,27,13,30,208,933,798,24.7,28.6,798,208,933,19.05,72.66
2019,3,27,14,30,212,798,734,36.92,28.6,734,212,798,19.05,72.66
2019,3,27,15,30,184,604,660,50.43,28.3,660,184,604,19.05,72.66
2019,3,27,16,30,145,372,525,64.39,27.9,525,145,372,19.05,72.66
2019,3,27,17,30,82,132,252,78.49,27.3,252,82,132,19.05,72.66
2019,3,27,18,30,0,0,0,92.74,26.7,0,0,0,19.05,72.66
2019,3,27,19,30,0,0,0,106.82,26.3,0,0,0,19.05,72.66
2019,3,27,20,30,0,0,0,120.68,26,0,0,0,19.05,72.66
2019,3,27,21,30,0,0,0,134.06,25.6,0,0,0,19.05,72.66
2019,3,27,22,30,0,0,0,146.31,25.4,0,0,0,19.05,72.66
2019,3,27,23,30,0,0,0,155.63,25.5,0,0,0,19.05,72.66
2019,3,28,0,30,0,0,0,157.92,25.6,0,0,0,19.05,72.66
2019,3,28,1,30,0,0,0,151.42,25.5,0,0,0,19.05,72.66
2019,3,28,2,30,0,0,0,140.24,25.4,0,0,0,19.05,72.66
2019,3,28,3,30,0,0,0,127.29,25.3,0,0,0,19.05,72.66
2019,3,28,4,30,0,0,0,113.61,25.2,0,0,0,19.05,72.66
2019,3,28,5,30,0,0,0,99.61,25.1,0,0,0,19.05,72.66
2019,3,28,6,30,31,36,54,85.29,25.4,54,31,36,19.05,72.66
2019,3,28,7,30,117,250,413,71.23,26.2,413,117,250,19.05,72.66
2019,3,28,8,30,160,493,613,57.16,27.2,613,160,493,19.05,72.66
2019,3,28,9,30,184,710,723,43.34,28,723,184,710,19.05,72.66
2019,3,28,10,30,339,769,497,30.25,28.5,786,197,876,19.05,72.66
2019,3,28,11,30,220,965,790,19.49,28.8,790,220,965,19.05,72.66
2019,3,28,12,30,220,982,795,16.57,28.8,795,220,982,19.05,72.66
2019,3,28,13,30,217,925,778,24.49,28.8,778,217,925,19.05,72.66
2019,3,28,14,30,233,778,681,36.8,28.6,681,233,778,19.05,72.66
2019,3,28,15,30,207,588,597,50.35,28.3,597,207,588,19.05,72.66
2019,3,28,16,30,163,358,450,64.33,27.9,450,163,358,19.05,72.66
2019,3,28,17,30,87,125,190,78.44,27.4,190,87,125,19.05,72.66
2019,3,28,18,30,0,0,0,92.68,26.8,0,0,0,19.05,72.66
2019,3,28,19,30,0,0,0,106.75,26.4,0,0,0,19.05,72.66
2019,3,28,20,30,0,0,0,120.59,26.1,0,0,0,19.05,72.66
2019,3,28,21,30,0,0,0,133.93,26,0,0,0,19.05,72.66
2019,3,28,22,30,0,0,0,146.1,26.2,0,0,0,19.05,72.66
2019,3,28,23,30,0,0,0,155.31,26.3,0,0,0,19.05,72.66
2019,3,29,0,30,0,0,0,157.52,26.2,0,0,0,19.05,72.66
2019,3,29,1,30,0,0,0,151.07,26,0,0,0,19.05,72.66
2019,3,29,2,30,0,0,0,139.95,25.8,0,0,0,19.05,72.66
2019,3,29,3,30,0,0,0,127.05,25.8,0,0,0,19.05,72.66
2019,3,29,4,30,0,0,0,113.4,25.8,0,0,0,19.05,72.66
2019,3,29,5,30,0,0,0,99.41,25.8,0,0,0,19.05,72.66
2019,3,29,6,30,30,33,33,85.1,26.1,33,30,33,19.05,72.66
2019,3,29,7,30,131,242,341,71.03,26.7,341,131,242,19.05,72.66
2019,3,29,8,30,182,479,543,56.95,27.4,543,182,479,19.05,72.66
2019,3,29,9,30,212,691,657,43.11,28.2,657,212,691,19.05,72.66
2019,3,29,10,30,229,853,720,29.97,28.6,720,229,853,19.05,72.66
2019,3,29,11,30,219,955,779,19.12,28.8,779,219,955,19.05,72.66
2019,3,29,12,30,221,974,784,16.21,28.8,784,221,974,19.05,72.66
2019,3,29,13,30,216,915,767,24.28,28.7,767,216,915,19.05,72.66
2019,3,29,14,30,234,771,670,36.68,28.7,670,234,771,19.05,72.66
2019,3,29,15,30,207,583,589,50.28,28.6,589,207,583,19.05,72.66
2019,3,29,16,30,163,357,447,64.27,28.3,447,163,357,19.05,72.66
2019,3,29,17,30,87,125,188,78.38,27.8,188,87,125,19.05,72.66
2019,3,29,18,30,0,0,0,92.62,27.3,0,0,0,19.05,72.66
2019,3,29,19,30,0,0,0,106.68,27,0,0,0,19.05,72.66
2019,3,29,20,30,0,0,0,120.5,26.7,0,0,0,19.05,72.66
2019,3,29,21,30,0,0,0,133.79,26.4,0,0,0,19.05,72.66
2019,3,29,22,30,0,0,0,145.9,26.2,0,0,0,19.05,72.66
2019,3,29,23,30,0,0,0,154.99,26.2,0,0,0,19.05,72.66
2019,3,30,0,30,0,0,0,157.12,26.2,0,0,0,19.05,72.66
2019,3,30,1,30,0,0,0,150.72,26.1,0,0,0,19.05,72.66
2019,3,30,2,30,0,0,0,139.67,26,0,0,0,19.05,72.66
2019,3,30,3,30,0,0,0,126.8,25.9,0,0,0,19.05,72.66
2019,3,30,4,30,0,0,0,113.18,25.9,0,0,0,19.05,72.66
2019,3,30,5,30,0,0,0,99.2,25.8,0,0,0,19.05,72.66
2019,3,30,6,30,32,36,38,84.91,26,38,32,36,19.05,72.66
2019,3,30,7,30,130,244,347,70.84,26.4,347,130,244,19.05,72.66
2019,3,30,8,30,181,479,543,56.74,27,543,181,479,19.05,72.66
2019,3,30,9,30,211,689,652,42.88,27.6,652,211,689,19.05,72.66
2019,3,30,10,30,229,847,711,29.69,27.9,711,229,847,19.05,72.66
2019,3,30,11,30,261,934,711,18.75,28.1,711,261,934,19.05,72.66
2019,3,30,12,30,263,952,717,15.85,28.2,717,263,952,19.05,72.66
2019,3,30,13,30,255,895,701,24.08,28.3,701,255,895,19.05,72.66
2019,3,30,14,30,245,763,644,36.57,28.4,644,245,763,19.05,72.66
2019,3,30,15,30,213,573,562,50.2,28.5,562,213,573,19.05,72.66
2019,3,30,16,30,167,348,415,64.21,28.3,415,167,348,19.05,72.66
2019,3,30,17,30,88,121,164,78.33,27.9,164,88,121,19.05,72.66
2019,3,30,18,30,0,0,0,92.56,27.5,0,0,0,19.05,72.66
2019,3,30,19,30,0,0,0,106.61,27.1,0,0,0,19.05,72.66
2019,3,30,20,30,0,0,0,120.41,26.9,0,0,0,19.05,72.66
2019,3,30,21,30,0,0,0,133.66,26.7,0,0,0,19.05,72.66
2019,3,30,22,30,0,0,0,145.69,26.6,0,0,0,19.05,72.66
2019,3,30,23,30,0,0,0,154.67,26.5,0,0,0,19.05,72.66
2019,3,31,0,30,0,0,0,156.72,26.4,0,0,0,19.05,72.66
2019,3,31,1,30,0,0,0,150.37,26.3,0,0,0,19.05,72.66
2019,3,31,2,30,0,0,0,139.38,26.3,0,0,0,19.05,72.66
2019,3,31,3,30,0,0,0,126.56,26.2,0,0,0,19.05,72.66
2019,3,31,4,30,0,0,0,112.96,26.2,0,0,0,19.05,72.66
2019,3,31,5,30,0,0,0,99,26.1,0,0,0,19.05,72.66
2019,3,31,6,30,33,35,29,84.72,26.3,29,33,35,19.05,72.66
2019,3,31,7,30,141,242,305,70.64,26.7,305,141,242,19.05,72.66
2019,3,31,8,30,199,474,500,56.54,27.2,500,199,474,19.05,72.66
2019,3,31,9,30,231,683,614,42.65,27.8,614,231,683,19.05,72.66
2019,3,31,10,30,248,843,683,29.41,28.1,683,248,843,19.05,72.66
2019,3,31,11,30,245,943,736,18.39,28.4,736,245,943,19.05,72.66
2019,3,31,12,30,242,964,749,15.49,28.5,749,242,964,19.05,72.66
2019,3,31,13,30,233,909,739,23.89,28.6,739,233,909,19.05,72.66
2019,3,31,14,30,222,779,692,36.46,28.5,692,222,779,19.05,72.66
2019,3,31,15,30,197,591,615,50.13,28.4,615,197,591,19.05,72.66
2019,3,31,16,30,156,364,476,64.16,28.2,476,156,364,19.05,72.66
2019,3,31,17,30,85,130,223,78.28,27.8,223,85,130,19.05,72.66
2019,3,31,18,30,0,0,0,92.5,27.4,0,0,0,19.05,72.66
2019,3,31,19,30,0,0,0,106.54,27.1,0,0,0,19.05,72.66
2019,3,31,20,30,0,0,0,120.31,26.9,0,0,0,19.05,72.66
2019,3,31,21,30,0,0,0,133.52,26.8,0,0,0,19.05,72.66
2019,3,31,22,30,0,0,0,145.48,26.7,0,0,0,19.05,72.66
2019,3,31,23,30,0,0,0,154.35,26.5,0,0,0,19.05,72.66
2019,4,1,0,30,0,0,0,156.33,26.4,0,0,0,19.05,72.66
2019,4,1,1,30,0,0,0,150.02,26.3,0,0,0,19.05,72.66
2019,4,1,2,30,0,0,0,139.1,26.3,0,0,0,19.05,72.66
2019,4,1,3,30,0,0,0,126.31,26.2,0,0,0,19.05,72.66
2019,4,1,4,30,0,0,0,112.74,26.1,0,0,0,19.05,72.66
2019,4,1,5,30,0,0,0,98.8,25.9,0,0,0,19.05,72.66
2019,4,1,6,30,39,49,107,84.53,26.1,107,39,49,19.05,72.66
2019,4,1,7,30,109,271,484,70.45,26.6,484,109,271,19.05,72.66
2019,4,1,8,30,144,517,675,56.34,27.1,675,144,517,19.05,72.66
2019,4,1,9,30,163,735,775,42.43,27.6,775,163,735,19.05,72.66
2019,4,1,10,30,174,901,832,29.14,27.9,832,174,901,19.05,72.66
2019,4,1,11,30,166,1002,879,18.03,28.1,879,166,1002,19.05,72.66
2019,4,1,12,30,167,1023,886,15.14,28.1,886,167,1023,19.05,72.66
2019,4,1,13,30,161,965,878,23.7,28.1,878,161,965,19.05,72.66
2019,4,1,14,30,144,835,858,36.35,28,858,144,835,19.05,72.66
2019,4,1,15,30,129,638,792,50.05,27.8,792,129,638,19.05,72.66
2019,4,1,16,30,109,399,665,64.1,27.6,665,109,399,19.05,72.66
2019,4,1,17,30,70,149,387,78.22,27.2,387,70,149,19.05,72.66
2019,4,1,18,30,0,0,0,92.45,26.8,0,0,0,19.05,72.66
2019,4,1,19,30,0,0,0,106.47,26.5,0,0,0,19.05,72.66
2019,4,1,20,30,0,0,0,120.21,26.3,0,0,0,19.05,72.66
2019,4,1,21,30,0,0,0,133.38,26.1,0,0,0,19.05,72.66
2019,4,1,22,30,0,0,0,145.27,26,0,0,0,19.05,72.66
2019,4,1,23,30,0,0,0,154.03,25.8,0,0,0,19.05,72.66
2019,4,2,0,30,0,0,0,155.94,25.6,0,0,0,19.05,72.66
2019,4,2,1,30,0,0,0,149.67,25.4,0,0,0,19.05,72.66
2019,4,2,2,30,0,0,0,138.81,25.2,0,0,0,19.05,72.66
2019,4,2,3,30,0,0,0,126.07,25.1,0,0,0,19.05,72.66
2019,4,2,4,30,0,0,0,112.52,25.1,0,0,0,19.05,72.66
2019,4,2,5,30,0,0,0,98.6,25,0,0,0,19.05,72.66
2019,4,2,6,30,40,53,133,84.34,25.2,133,40,53,19.05,72.66
2019,4,2,7,30,104,279,515,70.25,25.5,515,104,279,19.05,72.66
2019,4,2,8,30,137,524,693,56.13,26,693,137,524,19.05,72.66
2019,4,2,9,30,156,740,789,42.21,26.6,789,156,740,19.05,72.66
2019,4,2,10,30,166,904,842,28.88,27.2,842,166,904,19.05,72.66
2019,4,2,11,30,171,999,869,17.67,27.7,869,171,999,19.05,72.66
2019,4,2,12,30,168,1019,880,14.78,28.1,880,168,1019,19.05,72.66
2019,4,2,13,30,162,959,869,23.51,28.2,869,162,959,19.05,72.66
2019,4,2,14,30,158,822,824,36.25,28.2,824,158,822,19.05,72.66
2019,4,2,15,30,141,629,759,49.99,28.1,759,141,629,19.05,72.66
2019,4,2,16,30,116,392,630,64.04,27.8,630,116,392,19.05,72.66
2019,4,2,17,30,72,146,360,78.17,27.4,360,72,146,19.05,72.66
2019,4,2,18,30,0,0,0,92.39,27,0,0,0,19.05,72.66
2019,4,2,19,30,0,0,0,106.4,26.8,0,0,0,19.05,72.66
2019,4,2,20,30,0,0,0,120.12,26.5,0,0,0,19.05,72.66
2019,4,2,21,30,0,0,0,133.24,26.3,0,0,0,19.05,72.66
2019,4,2,22,30,0,0,0,145.06,26.1,0,0,0,19.05,72.66
2019,4,2,23,30,0,0,0,153.71,25.9,0,0,0,19.05,72.66
2019,4,3,0,30,0,0,0,155.55,25.8,0,0,0,19.05,72.66
2019,4,3,1,30,0,0,0,149.32,25.8,0,0,0,19.05,72.66
2019,4,3,2,30,0,0,0,138.52,25.8,0,0,0,19.05,72.66
2019,4,3,3,30,0,0,0,125.83,25.8,0,0,0,19.05,72.66
2019,4,3,4,30,0,0,0,112.31,25.8,0,0,0,19.05,72.66
2019,4,3,5,30,0,0,0,98.39,25.8,0,0,0,19.05,72.66
2019,4,3,6,30,41,52,107,84.15,26,107,41,52,19.05,72.66
2019,4,3,7,30,114,270,459,70.06,26.6,459,114,270,19.05,72.66
2019,4,3,8,30,152,510,641,55.94,27.3,641,152,510,19.05,72.66
2019,4,3,9,30,174,724,740,41.99,28.2,740,174,724,19.05,72.66
2019,4,3,10,30,188,885,795,28.61,28.8,795,188,885,19.05,72.66
2019,4,3,11,30,201,977,813,17.32,29.2,813,201,977,19.05,72.66
2019,4,3,12,30,202,994,817,14.44,29.3,817,202,994,19.05,72.66
2019,4,3,13,30,197,933,802,23.33,29.3,802,197,933,19.05,72.66
2019,4,3,14,30,196,795,742,36.14,29.1,742,196,795,19.05,72.66
2019,4,3,15,30,176,603,662,49.92,28.9,662,176,603,19.05,72.66
2019,4,3,16,30,142,371,522,63.99,28.6,522,142,371,19.05,72.66
2019,4,3,17,30,82,135,258,78.12,28.1,258,82,135,19.05,72.66
2019,4,3,18,30,0,0,0,92.33,27.7,0,0,0,19.05,72.66
2019,4,3,19,30,0,0,0,106.32,27.4,0,0,0,19.05,72.66
2019,4,3,20,30,0,0,0,120.02,27.2,0,0,0,19.05,72.66
2019,4,3,21,30,0,0,0,133.1,27,0,0,0,19.05,72.66
2019,4,3,22,30,0,0,0,144.84,26.7,0,0,0,19.05,72.66
2019,4,3,23,30,0,0,0,153.38,26.6,0,0,0,19.05,72.66
2019,4,4,0,30,0,0,0,155.15,26.5,0,0,0,19.05,72.66
2019,4,4,1,30,0,0,0,148.97,26.4,0,0,0,19.05,72.66
2019,4,4,2,30,0,0,0,138.23,26.3,0,0,0,19.05,72.66
2019,4,4,3,30,0,0,0,125.58,26.2,0,0,0,19.05,72.66
