Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,4,20,30,0,0,0,122.44,25.4,0,0,0,19.33,72.66
2017,3,4,21,30,0,0,0,136.44,25.1,0,0,0,19.33,72.66
2017,3,4,22,30,0,0,0,149.99,24.9,0,0,0,19.33,72.66
2017,3,4,23,30,0,0,0,161.91,24.7,0,0,0,19.33,72.66
2017,3,5,0,30,0,0,0,166.62,24.6,0,0,0,19.33,72.66
2017,3,5,1,30,0,0,0,158.63,24.4,0,0,0,19.33,72.66
2017,3,5,2,30,0,0,0,145.95,24.2,0,0,0,19.33,72.66
2017,3,5,3,30,0,0,0,132.21,23.9,0,0,0,19.33,72.66
2017,3,5,4,30,0,0,0,118.14,23.8,0,0,0,19.33,72.66
2017,3,5,5,30,0,0,0,103.98,23.3,0,0,0,19.33,72.66
2017,3,5,6,30,0,0,0,89.42,23.6,0,0,0,19.33,72.66
2017,3,5,7,30,80,190,452,75.82,24.7,452,80,190,19.33,72.66
2017,3,5,8,30,115,436,688,62.16,26.2,688,115,436,19.33,72.66
2017,3,5,9,30,132,659,805,49.07,27.8,805,132,659,19.33,72.66
2017,3,5,10,30,141,836,873,37.2,28.9,873,141,836,19.33,72.66
2017,3,5,11,30,164,933,873,28.21,29.6,873,164,933,19.33,72.66
2017,3,5,12,30,163,962,885,25.37,30,885,163,962,19.33,72.66
2017,3,5,13,30,158,912,874,30.45,29.9,874,158,912,19.33,72.66
2017,3,5,14,30,156,782,824,40.58,29.6,824,156,782,19.33,72.66
2017,3,5,15,30,140,594,752,52.93,29.2,752,140,594,19.33,72.66
2017,3,5,16,30,112,361,616,66.24,28.5,616,112,361,19.33,72.66
2017,3,5,17,30,62,121,337,79.98,27.5,337,62,121,19.33,72.66
2017,3,5,18,30,0,0,0,94.1,26.6,0,0,0,19.33,72.66
2017,3,5,19,30,0,0,0,108.24,26,0,0,0,19.33,72.66
2017,3,5,20,30,0,0,0,122.37,25.4,0,0,0,19.33,72.66
2017,3,5,21,30,0,0,0,136.35,24.9,0,0,0,19.33,72.66
2017,3,5,22,30,0,0,0,149.85,24.5,0,0,0,19.33,72.66
2017,3,5,23,30,0,0,0,161.66,24.2,0,0,0,19.33,72.66
2017,3,6,0,30,0,0,0,166.23,24.1,0,0,0,19.33,72.66
2017,3,6,1,30,0,0,0,158.34,24.1,0,0,0,19.33,72.66
2017,3,6,2,30,0,0,0,145.73,24.1,0,0,0,19.33,72.66
2017,3,6,3,30,0,0,0,132.02,24.1,0,0,0,19.33,72.66
2017,3,6,4,30,0,0,0,117.96,24.1,0,0,0,19.33,72.66
2017,3,6,5,30,0,0,0,103.81,24.1,0,0,0,19.33,72.66
2017,3,6,6,30,0,0,0,89.26,24.6,0,0,0,19.33,72.66
2017,3,6,7,30,89,184,382,75.62,25.7,382,89,184,19.33,72.66
2017,3,6,8,30,135,425,615,61.94,27.1,615,135,425,19.33,72.66
2017,3,6,9,30,159,649,743,48.81,28.4,743,159,649,19.33,72.66
2017,3,6,10,30,171,822,815,36.9,29.2,815,171,822,19.33,72.66
2017,3,6,11,30,179,929,848,27.84,29.6,848,179,929,19.33,72.66
2017,3,6,12,30,177,959,862,24.98,29.7,862,177,959,19.33,72.66
2017,3,6,13,30,170,911,857,30.16,29.6,857,170,911,19.33,72.66
2017,3,6,14,30,160,784,820,40.38,29.4,820,160,784,19.33,72.66
2017,3,6,15,30,141,598,754,52.78,29,754,141,598,19.33,72.66
2017,3,6,16,30,113,364,621,66.13,28.4,621,113,364,19.33,72.66
2017,3,6,17,30,63,123,341,79.9,27.3,341,63,123,19.33,72.66
2017,3,6,18,30,0,0,0,94.03,26.4,0,0,0,19.33,72.66
2017,3,6,19,30,0,0,0,108.17,25.8,0,0,0,19.33,72.66
2017,3,6,20,30,0,0,0,122.29,25.5,0,0,0,19.33,72.66
2017,3,6,21,30,0,0,0,136.25,25.2,0,0,0,19.33,72.66
2017,3,6,22,30,0,0,0,149.71,24.9,0,0,0,19.33,72.66
2017,3,6,23,30,0,0,0,161.4,24.7,0,0,0,19.33,72.66
2017,3,7,0,30,0,0,0,165.84,24.4,0,0,0,19.33,72.66
2017,3,7,1,30,0,0,0,158.04,24.2,0,0,0,19.33,72.66
2017,3,7,2,30,0,0,0,145.51,24,0,0,0,19.33,72.66
2017,3,7,3,30,0,0,0,131.82,23.9,0,0,0,19.33,72.66
2017,3,7,4,30,0,0,0,117.78,23.9,0,0,0,19.33,72.66
2017,3,7,5,30,0,0,0,103.63,23.9,0,0,0,19.33,72.66
2017,3,7,6,30,0,0,0,89.1,24.4,0,0,0,19.33,72.66
2017,3,7,7,30,88,189,401,75.43,25.5,401,88,189,19.33,72.66
2017,3,7,8,30,132,429,627,61.72,26.8,627,132,429,19.33,72.66
2017,3,7,9,30,157,647,740,48.56,27.8,740,157,647,19.33,72.66
2017,3,7,10,30,172,817,804,36.59,28.5,804,172,817,19.33,72.66
2017,3,7,11,30,208,906,787,27.46,28.8,787,208,906,19.33,72.66
2017,3,7,12,30,211,932,793,24.6,28.9,793,211,932,19.33,72.66
2017,3,7,13,30,206,881,779,29.87,28.8,779,206,881,19.33,72.66
2017,3,7,14,30,202,752,721,40.19,28.7,721,202,752,19.33,72.66
2017,3,7,15,30,178,567,640,52.65,28.5,640,178,567,19.33,72.66
2017,3,7,16,30,139,341,496,66.03,28,496,139,341,19.33,72.66
2017,3,7,17,30,72,111,220,79.82,27.1,220,72,111,19.33,72.66
2017,3,7,18,30,0,0,0,93.96,26.3,0,0,0,19.33,72.66
2017,3,7,19,30,0,0,0,108.1,25.9,0,0,0,19.33,72.66
2017,3,7,20,30,0,0,0,122.22,25.6,0,0,0,19.33,72.66
2017,3,7,21,30,0,0,0,136.16,25.4,0,0,0,19.33,72.66
2017,3,7,22,30,0,0,0,149.56,25.2,0,0,0,19.33,72.66
2017,3,7,23,30,0,0,0,161.14,25.1,0,0,0,19.33,72.66
2017,3,8,0,30,0,0,0,165.45,24.9,0,0,0,19.33,72.66
2017,3,8,1,30,0,0,0,157.74,24.8,0,0,0,19.33,72.66
2017,3,8,2,30,0,0,0,145.28,24.7,0,0,0,19.33,72.66
2017,3,8,3,30,0,0,0,131.62,24.5,0,0,0,19.33,72.66
2017,3,8,4,30,0,0,0,117.59,24.4,0,0,0,19.33,72.66
2017,3,8,5,30,0,0,0,103.45,24.2,0,0,0,19.33,72.66
2017,3,8,6,30,5,5,1,88.93,24.7,1,5,5,19.33,72.66
2017,3,8,7,30,101,182,315,75.23,25.8,315,101,182,19.33,72.66
2017,3,8,8,30,150,416,557,61.5,27,557,150,416,19.33,72.66
2017,3,8,9,30,177,633,686,48.3,28.2,686,177,633,19.33,72.66
2017,3,8,10,30,192,803,758,36.28,28.9,758,192,803,19.33,72.66
2017,3,8,11,30,219,899,764,27.09,29.3,764,219,899,19.33,72.66
2017,3,8,12,30,221,926,774,24.22,29.4,774,221,926,19.33,72.66
2017,3,8,13,30,215,877,762,29.59,29.3,762,215,877,19.33,72.66
2017,3,8,14,30,177,767,770,39.99,29.1,770,177,767,19.33,72.66
2017,3,8,15,30,156,582,700,52.51,28.8,700,156,582,19.33,72.66
2017,3,8,16,30,123,355,567,65.93,28.2,567,123,355,19.33,72.66
2017,3,8,17,30,69,120,286,79.74,27.3,286,69,120,19.33,72.66
2017,3,8,18,30,0,0,0,93.89,26.4,0,0,0,19.33,72.66
2017,3,8,19,30,0,0,0,108.03,25.9,0,0,0,19.33,72.66
2017,3,8,20,30,0,0,0,122.14,25.5,0,0,0,19.33,72.66
2017,3,8,21,30,0,0,0,136.06,25.3,0,0,0,19.33,72.66
2017,3,8,22,30,0,0,0,149.42,25.1,0,0,0,19.33,72.66
2017,3,8,23,30,0,0,0,160.88,24.9,0,0,0,19.33,72.66
2017,3,9,0,30,0,0,0,165.05,24.7,0,0,0,19.33,72.66
2017,3,9,1,30,0,0,0,157.43,24.6,0,0,0,19.33,72.66
2017,3,9,2,30,0,0,0,145.04,24.5,0,0,0,19.33,72.66
2017,3,9,3,30,0,0,0,131.42,24.4,0,0,0,19.33,72.66
2017,3,9,4,30,0,0,0,117.41,24.3,0,0,0,19.33,72.66
2017,3,9,5,30,0,0,0,103.26,24.4,0,0,0,19.33,72.66
2017,3,9,6,30,8,8,8,88.76,24.9,8,8,8,19.33,72.66
2017,3,9,7,30,89,197,420,75.03,26,420,89,197,19.33,72.66
2017,3,9,8,30,129,440,648,61.28,27.1,648,129,440,19.33,72.66
2017,3,9,9,30,151,661,763,48.05,28,763,151,661,19.33,72.66
2017,3,9,10,30,163,832,827,35.97,28.6,827,163,832,19.33,72.66
2017,3,9,11,30,152,944,886,26.71,28.9,886,152,944,19.33,72.66
2017,3,9,12,30,153,970,894,23.84,29,894,153,970,19.33,72.66
2017,3,9,13,30,150,918,881,29.31,28.8,881,150,918,19.33,72.66
2017,3,9,14,30,162,781,805,39.8,28.5,805,162,781,19.33,72.66
2017,3,9,15,30,143,595,741,52.38,28,741,143,595,19.33,72.66
2017,3,9,16,30,113,365,616,65.83,27.4,616,113,365,19.33,72.66
2017,3,9,17,30,65,125,337,79.66,26.5,337,65,125,19.33,72.66
2017,3,9,18,30,0,0,0,93.82,25.8,0,0,0,19.33,72.66
2017,3,9,19,30,0,0,0,107.97,25.4,0,0,0,19.33,72.66
2017,3,9,20,30,0,0,0,122.07,25.1,0,0,0,19.33,72.66
2017,3,9,21,30,0,0,0,135.96,24.8,0,0,0,19.33,72.66
2017,3,9,22,30,0,0,0,149.27,24.6,0,0,0,19.33,72.66
2017,3,9,23,30,0,0,0,160.61,24.5,0,0,0,19.33,72.66
2017,3,10,0,30,0,0,0,164.65,24.3,0,0,0,19.33,72.66
2017,3,10,1,30,0,0,0,157.12,24.1,0,0,0,19.33,72.66
2017,3,10,2,30,0,0,0,144.8,24,0,0,0,19.33,72.66
2017,3,10,3,30,0,0,0,131.22,23.9,0,0,0,19.33,72.66
2017,3,10,4,30,0,0,0,117.22,23.8,0,0,0,19.33,72.66
2017,3,10,5,30,0,0,0,103.08,23.9,0,0,0,19.33,72.66
2017,3,10,6,30,10,11,9,88.59,24.6,9,10,11,19.33,72.66
2017,3,10,7,30,92,200,415,74.83,25.4,415,92,200,19.33,72.66
2017,3,10,8,30,133,439,632,61.06,26.1,632,133,439,19.33,72.66
2017,3,10,9,30,311,482,254,47.79,26.6,746,154,655,19.33,72.66
2017,3,10,10,30,395,614,269,35.66,27,813,165,825,19.33,72.66
2017,3,10,11,30,372,797,475,26.33,27.2,782,210,911,19.33,72.66
2017,3,10,12,30,387,819,471,23.46,27.3,813,197,943,19.33,72.66
2017,3,10,13,30,424,698,313,29.03,27.3,815,184,897,19.33,72.66
2017,3,10,14,30,364,426,81,39.62,27.1,799,163,778,19.33,72.66
2017,3,10,15,30,278,424,238,52.25,26.7,739,141,593,19.33,72.66
2017,3,10,16,30,174,231,139,65.73,26.3,612,113,364,19.33,72.66
2017,3,10,17,30,65,70,31,79.58,25.7,323,67,125,19.33,72.66
2017,3,10,18,30,0,0,0,93.75,25.3,0,0,0,19.33,72.66
2017,3,10,19,30,0,0,0,107.9,25.1,0,0,0,19.33,72.66
2017,3,10,20,30,0,0,0,121.99,24.9,0,0,0,19.33,72.66
2017,3,10,21,30,0,0,0,135.87,24.7,0,0,0,19.33,72.66
2017,3,10,22,30,0,0,0,149.11,24.6,0,0,0,19.33,72.66
2017,3,10,23,30,0,0,0,160.34,24.4,0,0,0,19.33,72.66
2017,3,11,0,30,0,0,0,164.26,24.3,0,0,0,19.33,72.66
2017,3,11,1,30,0,0,0,156.81,24.1,0,0,0,19.33,72.66
2017,3,11,2,30,0,0,0,144.56,24,0,0,0,19.33,72.66
2017,3,11,3,30,0,0,0,131.01,24,0,0,0,19.33,72.66
2017,3,11,4,30,0,0,0,117.02,23.9,0,0,0,19.33,72.66
2017,3,11,5,30,0,0,0,102.89,24.1,0,0,0,19.33,72.66
2017,3,11,6,30,9,9,4,88.41,24.7,4,9,9,19.33,72.66
2017,3,11,7,30,104,199,360,74.63,25.6,360,104,199,19.33,72.66
2017,3,11,8,30,147,440,602,60.84,26.2,602,147,440,19.33,72.66
2017,3,11,9,30,167,664,736,47.54,26.8,736,167,664,19.33,72.66
2017,3,11,10,30,391,633,296,35.35,27.2,814,178,841,19.33,72.66
2017,3,11,11,30,366,826,512,25.95,27.4,890,159,959,19.33,72.66
2017,3,11,12,30,159,986,900,23.07,27.5,900,159,986,19.33,72.66
2017,3,11,13,30,154,934,890,28.75,27.4,890,154,934,19.33,72.66
2017,3,11,14,30,157,803,836,39.43,27.1,836,157,803,19.33,72.66
2017,3,11,15,30,142,611,764,52.12,26.6,764,142,611,19.33,72.66
2017,3,11,16,30,119,372,615,65.64,26,615,119,372,19.33,72.66
2017,3,11,17,30,72,125,291,79.51,25.2,291,72,125,19.33,72.66
2017,3,11,18,30,0,0,0,93.68,24.5,0,0,0,19.33,72.66
2017,3,11,19,30,0,0,0,107.83,24.1,0,0,0,19.33,72.66
2017,3,11,20,30,0,0,0,121.92,23.8,0,0,0,19.33,72.66
2017,3,11,21,30,0,0,0,135.76,23.5,0,0,0,19.33,72.66
2017,3,11,22,30,0,0,0,148.96,23.3,0,0,0,19.33,72.66
2017,3,11,23,30,0,0,0,160.06,23.1,0,0,0,19.33,72.66
2017,3,12,0,30,0,0,0,163.86,22.9,0,0,0,19.33,72.66
2017,3,12,1,30,0,0,0,156.49,22.8,0,0,0,19.33,72.66
2017,3,12,2,30,0,0,0,144.31,22.6,0,0,0,19.33,72.66
2017,3,12,3,30,0,0,0,130.79,22.4,0,0,0,19.33,72.66
2017,3,12,4,30,0,0,0,116.83,22.4,0,0,0,19.33,72.66
2017,3,12,5,30,0,0,0,102.7,22.4,0,0,0,19.33,72.66
2017,3,12,6,30,4,4,1,88.23,23,1,4,4,19.33,72.66
2017,3,12,7,30,125,182,212,74.42,24.2,212,125,182,19.33,72.66
2017,3,12,8,30,204,420,440,60.61,25.2,440,204,420,19.33,72.66
2017,3,12,9,30,312,494,268,47.28,26.1,585,243,640,19.33,72.66
2017,3,12,10,30,261,812,673,35.04,26.9,673,261,812,19.33,72.66
2017,3,12,11,30,254,923,742,25.57,27.6,742,254,923,19.33,72.66
2017,3,12,12,30,259,947,746,22.69,28.1,746,259,947,19.33,72.66
2017,3,12,13,30,256,892,724,28.47,28.3,724,256,892,19.33,72.66
2017,3,12,14,30,185,792,783,39.25,28.3,783,185,792,19.33,72.66
2017,3,12,15,30,164,600,709,52,28,709,164,600,19.33,72.66
2017,3,12,16,30,131,365,567,65.55,27.4,567,131,365,19.33,72.66
2017,3,12,17,30,73,124,276,79.43,26.4,276,73,124,19.33,72.66
2017,3,12,18,30,0,0,0,93.62,25.6,0,0,0,19.33,72.66
2017,3,12,19,30,0,0,0,107.77,25.2,0,0,0,19.33,72.66
2017,3,12,20,30,0,0,0,121.84,24.8,0,0,0,19.33,72.66
2017,3,12,21,30,0,0,0,135.66,24.6,0,0,0,19.33,72.66
2017,3,12,22,30,0,0,0,148.8,24.3,0,0,0,19.33,72.66
2017,3,12,23,30,0,0,0,159.78,24.1,0,0,0,19.33,72.66
2017,3,13,0,30,0,0,0,163.46,23.9,0,0,0,19.33,72.66
2017,3,13,1,30,0,0,0,156.16,23.6,0,0,0,19.33,72.66
2017,3,13,2,30,0,0,0,144.06,23.2,0,0,0,19.33,72.66
2017,3,13,3,30,0,0,0,130.58,23,0,0,0,19.33,72.66
2017,3,13,4,30,0,0,0,116.63,22.8,0,0,0,19.33,72.66
2017,3,13,5,30,0,0,0,102.5,22.6,0,0,0,19.33,72.66
2017,3,13,6,30,12,13,21,88.05,23.2,21,12,13,19.33,72.66
2017,3,13,7,30,90,213,452,74.22,24.7,452,90,213,19.33,72.66
2017,3,13,8,30,125,460,678,60.39,26.3,678,125,460,19.33,72.66
2017,3,13,9,30,145,685,792,47.02,27.7,792,145,685,19.33,72.66
2017,3,13,10,30,157,859,854,34.73,28.8,854,157,859,19.33,72.66
2017,3,13,11,30,168,959,875,25.19,29.4,875,168,959,19.33,72.66
2017,3,13,12,30,167,986,884,22.31,29.7,884,167,986,19.33,72.66
2017,3,13,13,30,162,932,873,28.2,29.8,873,162,932,19.33,72.66
2017,3,13,14,30,165,796,812,39.08,29.6,812,165,796,19.33,72.66
2017,3,13,15,30,145,605,744,51.88,29.1,744,145,605,19.33,72.66
2017,3,13,16,30,116,371,613,65.46,28.4,613,116,371,19.33,72.66
2017,3,13,17,30,68,129,332,79.36,27.3,332,68,129,19.33,72.66
2017,3,13,18,30,0,0,0,93.55,26.3,0,0,0,19.33,72.66
2017,3,13,19,30,0,0,0,107.7,25.8,0,0,0,19.33,72.66
2017,3,13,20,30,0,0,0,121.76,25.3,0,0,0,19.33,72.66
2017,3,13,21,30,0,0,0,135.56,25,0,0,0,19.33,72.66
2017,3,13,22,30,0,0,0,148.64,24.6,0,0,0,19.33,72.66
2017,3,13,23,30,0,0,0,159.5,24.1,0,0,0,19.33,72.66
2017,3,14,0,30,0,0,0,163.06,23.7,0,0,0,19.33,72.66
2017,3,14,1,30,0,0,0,155.84,23.3,0,0,0,19.33,72.66
2017,3,14,2,30,0,0,0,143.8,23,0,0,0,19.33,72.66
2017,3,14,3,30,0,0,0,130.36,22.9,0,0,0,19.33,72.66
2017,3,14,4,30,0,0,0,116.43,22.9,0,0,0,19.33,72.66
2017,3,14,5,30,0,0,0,102.31,22.9,0,0,0,19.33,72.66
2017,3,14,6,30,13,14,29,87.87,23.7,29,13,14,19.33,72.66
2017,3,14,7,30,90,219,468,74.01,25.3,468,90,219,19.33,72.66
2017,3,14,8,30,125,471,696,60.17,27.3,696,125,471,19.33,72.66
2017,3,14,9,30,142,698,811,46.77,29.1,811,142,698,19.33,72.66
2017,3,14,10,30,151,869,870,34.42,30.3,870,151,869,19.33,72.66
2017,3,14,11,30,166,968,884,24.81,31.1,884,166,968,19.33,72.66
2017,3,14,12,30,163,991,893,21.93,31.1,893,163,991,19.33,72.66
2017,3,14,13,30,159,936,880,27.93,30.8,880,159,936,19.33,72.66
2017,3,14,14,30,167,797,809,38.9,30.5,809,167,797,19.33,72.66
2017,3,14,15,30,241,503,423,51.76,30,728,151,601,19.33,72.66
2017,3,14,16,30,176,242,159,65.37,29.2,589,121,367,19.33,72.66
2017,3,14,17,30,69,126,310,79.29,28.1,310,69,126,19.33,72.66
2017,3,14,18,30,0,0,0,93.49,27.1,0,0,0,19.33,72.66
2017,3,14,19,30,0,0,0,107.63,26.6,0,0,0,19.33,72.66
2017,3,14,20,30,0,0,0,121.68,26.3,0,0,0,19.33,72.66
2017,3,14,21,30,0,0,0,135.45,26,0,0,0,19.33,72.66
2017,3,14,22,30,0,0,0,148.47,25.6,0,0,0,19.33,72.66
2017,3,14,23,30,0,0,0,159.21,25.2,0,0,0,19.33,72.66
2017,3,15,0,30,0,0,0,162.66,24.8,0,0,0,19.33,72.66
2017,3,15,1,30,0,0,0,155.51,24.5,0,0,0,19.33,72.66
2017,3,15,2,30,0,0,0,143.54,24.1,0,0,0,19.33,72.66
2017,3,15,3,30,0,0,0,130.14,23.9,0,0,0,19.33,72.66
2017,3,15,4,30,0,0,0,116.22,23.8,0,0,0,19.33,72.66
2017,3,15,5,30,0,0,0,102.11,23.9,0,0,0,19.33,72.66
2017,3,15,6,30,13,14,28,87.69,24.6,28,13,14,19.33,72.66
2017,3,15,7,30,94,210,416,73.81,26.1,416,94,210,19.33,72.66
2017,3,15,8,30,136,450,628,59.94,27.7,628,136,450,19.33,72.66
2017,3,15,9,30,160,668,738,46.51,29.1,738,160,668,19.33,72.66
2017,3,15,10,30,177,837,797,34.12,29.9,797,177,837,19.33,72.66
2017,3,15,11,30,219,923,774,24.43,30.4,774,219,923,19.33,72.66
2017,3,15,12,30,221,947,781,21.54,30.5,781,221,947,19.33,72.66
2017,3,15,13,30,214,891,765,27.67,30.3,765,214,891,19.33,72.66
2017,3,15,14,30,206,762,713,38.73,30,713,206,762,19.33,72.66
2017,3,15,15,30,184,574,629,51.64,29.5,629,184,574,19.33,72.66
2017,3,15,16,30,145,347,483,65.28,28.7,483,145,347,19.33,72.66
2017,3,15,17,30,76,116,214,79.22,27.6,214,76,116,19.33,72.66
2017,3,15,18,30,0,0,0,93.43,26.7,0,0,0,19.33,72.66
2017,3,15,19,30,0,0,0,107.57,26.2,0,0,0,19.33,72.66
2017,3,15,20,30,0,0,0,121.6,25.8,0,0,0,19.33,72.66
2017,3,15,21,30,0,0,0,135.34,25.5,0,0,0,19.33,72.66
2017,3,15,22,30,0,0,0,148.3,25.2,0,0,0,19.33,72.66
2017,3,15,23,30,0,0,0,158.92,24.8,0,0,0,19.33,72.66
2017,3,16,0,30,0,0,0,162.26,24.6,0,0,0,19.33,72.66
2017,3,16,1,30,0,0,0,155.18,24.5,0,0,0,19.33,72.66
2017,3,16,2,30,0,0,0,143.28,24.4,0,0,0,19.33,72.66
2017,3,16,3,30,0,0,0,129.92,24.4,0,0,0,19.33,72.66
2017,3,16,4,30,0,0,0,116.02,24.3,0,0,0,19.33,72.66
2017,3,16,5,30,0,0,0,101.91,24.4,0,0,0,19.33,72.66
2017,3,16,6,30,13,14,18,87.5,24.9,18,13,14,19.33,72.66
2017,3,16,7,30,104,207,365,73.6,26,365,104,207,19.33,72.66
2017,3,16,8,30,149,446,590,59.72,27.4,590,149,446,19.33,72.66
2017,3,16,9,30,171,664,714,46.26,28.6,714,171,664,19.33,72.66
2017,3,16,10,30,182,833,784,33.81,29.4,784,182,833,19.33,72.66
2017,3,16,11,30,151,951,876,24.05,29.8,876,151,951,19.33,72.66
2017,3,16,12,30,149,978,890,21.16,30,890,149,978,19.33,72.66
2017,3,16,13,30,144,926,880,27.4,29.9,880,144,926,19.33,72.66
2017,3,16,14,30,157,789,808,38.57,29.7,808,157,789,19.33,72.66
2017,3,16,15,30,138,600,743,51.53,29.2,743,138,600,19.33,72.66
2017,3,16,16,30,111,370,618,65.2,28.5,618,111,370,19.33,72.66
2017,3,16,17,30,65,130,346,79.15,27.5,346,65,130,19.33,72.66
2017,3,16,18,30,0,0,0,93.36,26.7,0,0,0,19.33,72.66
2017,3,16,19,30,0,0,0,107.5,26.2,0,0,0,19.33,72.66
2017,3,16,20,30,0,0,0,121.52,25.9,0,0,0,19.33,72.66
2017,3,16,21,30,0,0,0,135.23,25.6,0,0,0,19.33,72.66
2017,3,16,22,30,0,0,0,148.13,25.4,0,0,0,19.33,72.66
2017,3,16,23,30,0,0,0,158.63,25.1,0,0,0,19.33,72.66
2017,3,17,0,30,0,0,0,161.86,24.9,0,0,0,19.33,72.66
2017,3,17,1,30,0,0,0,154.84,24.6,0,0,0,19.33,72.66
2017,3,17,2,30,0,0,0,143.02,24.4,0,0,0,19.33,72.66
2017,3,17,3,30,0,0,0,129.69,24.2,0,0,0,19.33,72.66
2017,3,17,4,30,0,0,0,115.81,24.1,0,0,0,19.33,72.66
2017,3,17,5,30,0,0,0,101.72,23.9,0,0,0,19.33,72.66
2017,3,17,6,30,13,14,10,87.31,24.4,10,13,14,19.33,72.66
2017,3,17,7,30,118,207,312,73.4,25.6,312,118,207,19.33,72.66
2017,3,17,8,30,176,443,527,59.5,26.9,527,176,443,19.33,72.66
2017,3,17,9,30,207,655,646,46,28,646,207,655,19.33,72.66
2017,3,17,10,30,229,823,712,33.5,28.7,712,229,823,19.33,72.66
2017,3,17,11,30,277,905,686,23.67,29.2,686,277,905,19.33,72.66
2017,3,17,12,30,282,930,693,20.78,29.5,693,282,930,19.33,72.66
2017,3,17,13,30,273,877,678,27.15,29.6,678,273,877,19.33,72.66
2017,3,17,14,30,209,774,720,38.4,29.7,720,209,774,19.33,72.66
2017,3,17,15,30,187,583,635,51.42,29.5,635,187,583,19.33,72.66
2017,3,17,16,30,150,353,483,65.12,29.1,483,150,353,19.33,72.66
2017,3,17,17,30,81,119,201,79.09,28.1,201,81,119,19.33,72.66
2017,3,17,18,30,0,0,0,93.3,27.1,0,0,0,19.33,72.66
2017,3,17,19,30,0,0,0,107.43,26.5,0,0,0,19.33,72.66
2017,3,17,20,30,0,0,0,121.44,26,0,0,0,19.33,72.66
2017,3,17,21,30,0,0,0,135.12,25.6,0,0,0,19.33,72.66
2017,3,17,22,30,0,0,0,147.96,25.3,0,0,0,19.33,72.66
2017,3,17,23,30,0,0,0,158.33,25.1,0,0,0,19.33,72.66
2017,3,18,0,30,0,0,0,161.46,24.9,0,0,0,19.33,72.66
2017,3,18,1,30,0,0,0,154.5,24.8,0,0,0,19.33,72.66
2017,3,18,2,30,0,0,0,142.75,24.7,0,0,0,19.33,72.66
2017,3,18,3,30,0,0,0,129.46,24.5,0,0,0,19.33,72.66
2017,3,18,4,30,0,0,0,115.6,24.5,0,0,0,19.33,72.66
2017,3,18,5,30,0,0,0,101.52,24.4,0,0,0,19.33,72.66
2017,3,18,6,30,13,13,4,87.12,25,4,13,13,19.33,72.66
2017,3,18,7,30,127,204,268,73.19,26.2,268,127,204,19.33,72.66
2017,3,18,8,30,187,438,491,59.27,27.6,491,187,438,19.33,72.66
2017,3,18,9,30,219,652,621,45.75,28.7,621,219,652,19.33,72.66
2017,3,18,10,30,232,815,697,33.2,29.5,697,232,815,19.33,72.66
2017,3,18,11,30,155,954,871,23.29,30,871,155,954,19.33,72.66
2017,3,18,12,30,154,978,880,20.4,30.1,880,154,978,19.33,72.66
2017,3,18,13,30,149,926,871,26.89,30.1,871,149,926,19.33,72.66
2017,3,18,14,30,201,768,722,38.25,29.8,722,201,768,19.33,72.66
2017,3,18,15,30,181,579,638,51.31,29.3,638,181,579,19.33,72.66
2017,3,18,16,30,146,350,484,65.04,28.5,484,146,350,19.33,72.66
2017,3,18,17,30,80,118,201,79.02,27.5,201,80,118,19.33,72.66
2017,3,18,18,30,0,0,0,93.24,26.6,0,0,0,19.33,72.66
2017,3,18,19,30,0,0,0,107.37,26.1,0,0,0,19.33,72.66
2017,3,18,20,30,0,0,0,121.36,25.8,0,0,0,19.33,72.66
2017,3,18,21,30,0,0,0,135.01,25.5,0,0,0,19.33,72.66
2017,3,18,22,30,0,0,0,147.78,25.3,0,0,0,19.33,72.66
2017,3,18,23,30,0,0,0,158.03,25,0,0,0,19.33,72.66
2017,3,19,0,30,0,0,0,161.05,24.8,0,0,0,19.33,72.66
2017,3,19,1,30,0,0,0,154.16,24.6,0,0,0,19.33,72.66
2017,3,19,2,30,0,0,0,142.48,24.4,0,0,0,19.33,72.66
2017,3,19,3,30,0,0,0,129.23,24.3,0,0,0,19.33,72.66
2017,3,19,4,30,0,0,0,115.39,24.2,0,0,0,19.33,72.66
2017,3,19,5,30,0,0,0,101.31,24.1,0,0,0,19.33,72.66
2017,3,19,6,30,16,16,7,86.93,24.6,7,16,16,19.33,72.66
2017,3,19,7,30,123,210,297,72.98,25.6,297,123,210,19.33,72.66
2017,3,19,8,30,178,445,519,59.05,26.8,519,178,445,19.33,72.66
2017,3,19,9,30,207,661,648,45.5,27.9,648,207,661,19.33,72.66
2017,3,19,10,30,219,830,726,32.89,28.7,726,219,830,19.33,72.66
2017,3,19,11,30,267,914,702,22.91,29.1,702,267,914,19.33,72.66
2017,3,19,12,30,255,944,733,20.02,29.3,733,255,944,19.33,72.66
2017,3,19,13,30,235,898,742,26.64,29.3,742,235,898,19.33,72.66
2017,3,19,14,30,177,791,780,38.09,29.1,780,177,791,19.33,72.66
2017,3,19,15,30,154,604,718,51.21,28.8,718,154,604,19.33,72.66
2017,3,19,16,30,122,374,596,64.96,28.3,596,122,374,19.33,72.66
2017,3,19,17,30,71,134,326,78.96,27.3,326,71,134,19.33,72.66
