Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,14,18,30,0,0,0,91.89,30.5,0,0,0,19.17,72.94
2018,4,14,19,30,0,0,0,105.67,29.3,0,0,0,19.17,72.94
2018,4,14,20,30,0,0,0,119.01,28.4,0,0,0,19.17,72.94
2018,4,14,21,30,0,0,0,131.53,27.8,0,0,0,19.17,72.94
2018,4,14,22,30,0,0,0,142.39,27.4,0,0,0,19.17,72.94
2018,4,14,23,30,0,0,0,149.72,27.2,0,0,0,19.17,72.94
2018,4,15,0,30,0,0,0,150.74,27,0,0,0,19.17,72.94
2018,4,15,1,30,0,0,0,144.89,26.6,0,0,0,19.17,72.94
2018,4,15,2,30,0,0,0,134.77,26.3,0,0,0,19.17,72.94
2018,4,15,3,30,0,0,0,122.59,26.1,0,0,0,19.17,72.94
2018,4,15,4,30,0,0,0,109.42,26,0,0,0,19.17,72.94
2018,4,15,5,30,0,0,0,95.75,26,0,0,0,19.17,72.94
2018,4,15,6,30,59,76,117,81.68,27.5,117,59,76,19.17,72.94
2018,4,15,7,30,141,295,405,67.63,30.3,405,141,295,19.17,72.94
2018,4,15,8,30,217,481,444,53.48,33.3,569,186,525,19.17,72.94
2018,4,15,9,30,363,572,270,39.37,35.5,657,217,725,19.17,72.94
2018,4,15,10,30,417,471,60,25.56,36.8,702,242,875,19.17,72.94
2018,4,15,11,30,298,313,16,13.2,37.4,676,287,945,19.17,72.94
2018,4,15,12,30,242,255,13,10.75,37.4,665,298,952,19.17,72.94
2018,4,15,13,30,244,255,12,21.85,36.9,640,292,886,19.17,72.94
2018,4,15,14,30,230,239,11,35.46,36.1,583,278,753,19.17,72.94
2018,4,15,15,30,233,246,19,49.52,35.1,509,238,569,19.17,72.94
2018,4,15,16,30,180,286,239,63.67,33.8,374,183,349,19.17,72.94
2018,4,15,17,30,95,126,148,77.76,32.1,148,95,126,19.17,72.94
2018,4,15,18,30,0,0,0,91.83,30.5,0,0,0,19.17,72.94
2018,4,15,19,30,0,0,0,105.58,29.4,0,0,0,19.17,72.94
2018,4,15,20,30,0,0,0,118.89,28.8,0,0,0,19.17,72.94
2018,4,15,21,30,0,0,0,131.36,28.3,0,0,0,19.17,72.94
2018,4,15,22,30,0,0,0,142.15,27.8,0,0,0,19.17,72.94
2018,4,15,23,30,0,0,0,149.4,27.4,0,0,0,19.17,72.94
2018,4,16,0,30,0,0,0,150.38,27,0,0,0,19.17,72.94
2018,4,16,1,30,0,0,0,144.57,26.6,0,0,0,19.17,72.94
2018,4,16,2,30,0,0,0,134.49,26.3,0,0,0,19.17,72.94
2018,4,16,3,30,0,0,0,122.36,26.1,0,0,0,19.17,72.94
2018,4,16,4,30,0,0,0,109.22,25.9,0,0,0,19.17,72.94
2018,4,16,5,30,0,0,0,95.56,26.2,0,0,0,19.17,72.94
2018,4,16,6,30,62,74,84,81.52,27.5,84,62,74,19.17,72.94
2018,4,16,7,30,156,290,350,67.47,29.6,350,156,290,19.17,72.94
2018,4,16,8,30,206,518,522,53.32,31.9,522,206,518,19.17,72.94
2018,4,16,9,30,236,717,621,39.2,34.4,621,236,717,19.17,72.94
2018,4,16,10,30,252,867,680,25.36,36.4,680,252,867,19.17,72.94
2018,4,16,11,30,302,936,650,12.9,37.2,650,302,936,19.17,72.94
2018,4,16,12,30,299,947,658,10.47,37.5,658,299,947,19.17,72.94
2018,4,16,13,30,290,884,639,21.74,37.4,639,290,884,19.17,72.94
2018,4,16,14,30,279,750,578,35.4,36.9,578,279,750,19.17,72.94
2018,4,16,15,30,245,564,491,49.48,36.1,491,245,564,19.17,72.94
2018,4,16,16,30,190,345,348,63.62,34.9,348,190,345,19.17,72.94
2018,4,16,17,30,97,123,120,77.71,33.4,120,97,123,19.17,72.94
2018,4,16,18,30,0,0,0,91.76,31.9,0,0,0,19.17,72.94
2018,4,16,19,30,0,0,0,105.49,30.9,0,0,0,19.17,72.94
2018,4,16,20,30,0,0,0,118.77,30.1,0,0,0,19.17,72.94
2018,4,16,21,30,0,0,0,131.2,29.5,0,0,0,19.17,72.94
2018,4,16,22,30,0,0,0,141.92,29.1,0,0,0,19.17,72.94
2018,4,16,23,30,0,0,0,149.08,28.7,0,0,0,19.17,72.94
2018,4,17,0,30,0,0,0,150.02,28.4,0,0,0,19.17,72.94
2018,4,17,1,30,0,0,0,144.24,28.2,0,0,0,19.17,72.94
2018,4,17,2,30,0,0,0,134.22,28,0,0,0,19.17,72.94
2018,4,17,3,30,0,0,0,122.13,27.7,0,0,0,19.17,72.94
2018,4,17,4,30,0,0,0,109.02,27.6,0,0,0,19.17,72.94
2018,4,17,5,30,0,0,0,95.39,27.7,0,0,0,19.17,72.94
2018,4,17,6,30,60,67,50,81.35,28.9,50,60,67,19.17,72.94
2018,4,17,7,30,170,280,284,67.32,31.6,284,170,280,19.17,72.94
2018,4,17,8,30,231,505,456,53.17,34.6,456,231,505,19.17,72.94
2018,4,17,9,30,268,702,560,39.04,36.8,560,268,702,19.17,72.94
2018,4,17,10,30,288,849,620,25.16,38.4,620,288,849,19.17,72.94
2018,4,17,11,30,367,907,554,12.61,39.3,554,367,907,19.17,72.94
2018,4,17,12,30,362,919,565,10.19,39.6,565,362,919,19.17,72.94
2018,4,17,13,30,347,857,549,21.63,39.5,549,347,857,19.17,72.94
2018,4,17,14,30,312,732,514,35.34,38.8,514,312,732,19.17,72.94
2018,4,17,15,30,269,550,431,49.43,37.9,431,269,550,19.17,72.94
2018,4,17,16,30,173,304,293,63.58,36.5,294,202,333,19.17,72.94
2018,4,17,17,30,7,7,0,77.66,34.8,93,95,115,19.17,72.94
2018,4,17,18,30,0,0,0,91.7,33,0,0,0,19.17,72.94
2018,4,17,19,30,0,0,0,105.41,31.7,0,0,0,19.17,72.94
2018,4,17,20,30,0,0,0,118.65,30.6,0,0,0,19.17,72.94
2018,4,17,21,30,0,0,0,131.03,29.7,0,0,0,19.17,72.94
2018,4,17,22,30,0,0,0,141.68,29.1,0,0,0,19.17,72.94
2018,4,17,23,30,0,0,0,148.76,28.7,0,0,0,19.17,72.94
2018,4,18,0,30,0,0,0,149.67,28.2,0,0,0,19.17,72.94
2018,4,18,1,30,0,0,0,143.92,27.8,0,0,0,19.17,72.94
2018,4,18,2,30,0,0,0,133.95,27.4,0,0,0,19.17,72.94
2018,4,18,3,30,0,0,0,121.9,27,0,0,0,19.17,72.94
2018,4,18,4,30,0,0,0,108.83,26.8,0,0,0,19.17,72.94
2018,4,18,5,30,0,0,0,95.21,26.8,0,0,0,19.17,72.94
2018,4,18,6,30,63,72,55,81.19,28.2,55,63,72,19.17,72.94
2018,4,18,7,30,172,287,296,67.16,30.6,296,172,287,19.17,72.94
2018,4,18,8,30,232,514,469,53.01,33.7,469,232,514,19.17,72.94
2018,4,18,9,30,347,612,340,38.88,36.3,579,265,715,19.17,72.94
2018,4,18,10,30,423,739,349,24.98,38,647,279,866,19.17,72.94
2018,4,18,11,30,442,818,385,12.33,38.9,714,262,960,19.17,72.94
2018,4,18,12,30,435,850,421,9.92,39.2,729,255,973,19.17,72.94
2018,4,18,13,30,240,912,723,21.53,39,723,240,912,19.17,72.94
2018,4,18,14,30,367,653,351,35.29,38.4,589,277,758,19.17,72.94
2018,4,18,15,30,282,480,304,49.39,37.5,516,237,573,19.17,72.94
2018,4,18,16,30,183,282,223,63.54,36.2,390,180,353,19.17,72.94
2018,4,18,17,30,95,131,167,77.6,34.5,167,95,131,19.17,72.94
2018,4,18,18,30,0,0,0,91.63,32.7,0,0,0,19.17,72.94
2018,4,18,19,30,0,0,0,105.32,31.3,0,0,0,19.17,72.94
2018,4,18,20,30,0,0,0,118.53,30.3,0,0,0,19.17,72.94
2018,4,18,21,30,0,0,0,130.86,29.4,0,0,0,19.17,72.94
2018,4,18,22,30,0,0,0,141.44,28.7,0,0,0,19.17,72.94
2018,4,18,23,30,0,0,0,148.45,28.1,0,0,0,19.17,72.94
2018,4,19,0,30,0,0,0,149.31,27.6,0,0,0,19.17,72.94
2018,4,19,1,30,0,0,0,143.6,27.2,0,0,0,19.17,72.94
2018,4,19,2,30,0,0,0,133.68,26.9,0,0,0,19.17,72.94
2018,4,19,3,30,0,0,0,121.68,26.4,0,0,0,19.17,72.94
2018,4,19,4,30,0,0,0,108.63,26.2,0,0,0,19.17,72.94
2018,4,19,5,30,0,0,0,95.04,26.3,0,0,0,19.17,72.94
2018,4,19,6,30,55,66,69,81.04,27.9,104,66,83,19.17,72.94
2018,4,19,7,30,156,302,375,67.01,30.6,375,156,302,19.17,72.94
2018,4,19,8,30,206,531,538,52.87,33.5,538,206,531,19.17,72.94
2018,4,19,9,30,344,620,353,38.73,35.7,633,238,732,19.17,72.94
2018,4,19,10,30,256,882,689,24.8,37.3,689,256,882,19.17,72.94
2018,4,19,11,30,240,975,752,12.05,38.3,752,240,975,19.17,72.94
2018,4,19,12,30,439,880,448,9.66,38.7,756,240,985,19.17,72.94
2018,4,19,13,30,399,793,423,21.43,38.6,739,232,920,19.17,72.94
2018,4,19,14,30,368,662,360,35.23,38,647,246,774,19.17,72.94
2018,4,19,15,30,277,492,330,49.34,37.1,570,215,586,19.17,72.94
2018,4,19,16,30,169,363,433,63.49,35.8,433,169,363,19.17,72.94
2018,4,19,17,30,94,135,190,77.55,33.8,190,94,135,19.17,72.94
2018,4,19,18,30,0,0,0,91.56,31.7,0,0,0,19.17,72.94
2018,4,19,19,30,0,0,0,105.23,30.2,0,0,0,19.17,72.94
2018,4,19,20,30,0,0,0,118.41,29.2,0,0,0,19.17,72.94
2018,4,19,21,30,0,0,0,130.69,28.4,0,0,0,19.17,72.94
2018,4,19,22,30,0,0,0,141.2,27.8,0,0,0,19.17,72.94
2018,4,19,23,30,0,0,0,148.13,27.4,0,0,0,19.17,72.94
2018,4,20,0,30,0,0,0,148.96,27,0,0,0,19.17,72.94
2018,4,20,1,30,0,0,0,143.28,26.7,0,0,0,19.17,72.94
2018,4,20,2,30,0,0,0,133.42,26.4,0,0,0,19.17,72.94
2018,4,20,3,30,0,0,0,121.45,26.2,0,0,0,19.17,72.94
2018,4,20,4,30,0,0,0,108.44,26.1,0,0,0,19.17,72.94
2018,4,20,5,30,0,0,0,94.86,26.3,0,0,0,19.17,72.94
2018,4,20,6,30,67,92,157,80.88,27.8,157,67,92,19.17,72.94
2018,4,20,7,30,130,319,480,66.87,29.8,480,130,319,19.17,72.94
2018,4,20,8,30,156,554,658,52.72,32,658,156,554,19.17,72.94
2018,4,20,9,30,172,760,752,38.58,33.8,752,172,760,19.17,72.94
2018,4,20,10,30,182,911,802,24.62,35.1,802,182,911,19.17,72.94
2018,4,20,11,30,153,1009,875,11.78,35.9,875,153,1009,19.17,72.94
2018,4,20,12,30,151,1021,882,9.41,36.2,882,151,1021,19.17,72.94
2018,4,20,13,30,145,956,870,21.34,36,870,145,956,19.17,72.94
2018,4,20,14,30,137,823,839,35.18,35.5,839,137,823,19.17,72.94
2018,4,20,15,30,121,632,784,49.3,34.6,784,121,632,19.17,72.94
2018,4,20,16,30,98,401,678,63.45,33.3,678,98,401,19.17,72.94
2018,4,20,17,30,64,160,446,77.5,31.5,446,64,160,19.17,72.94
2018,4,20,18,30,0,0,0,91.49,29.9,0,0,0,19.17,72.94
2018,4,20,19,30,0,0,0,105.14,28.8,0,0,0,19.17,72.94
2018,4,20,20,30,0,0,0,118.28,28.1,0,0,0,19.17,72.94
2018,4,20,21,30,0,0,0,130.52,27.6,0,0,0,19.17,72.94
2018,4,20,22,30,0,0,0,140.97,27.3,0,0,0,19.17,72.94
2018,4,20,23,30,0,0,0,147.82,27.2,0,0,0,19.17,72.94
2018,4,21,0,30,0,0,0,148.62,27.1,0,0,0,19.17,72.94
2018,4,21,1,30,0,0,0,142.97,27,0,0,0,19.17,72.94
2018,4,21,2,30,0,0,0,133.16,26.8,0,0,0,19.17,72.94
2018,4,21,3,30,0,0,0,121.23,26.6,0,0,0,19.17,72.94
2018,4,21,4,30,0,0,0,108.25,26.4,0,0,0,19.17,72.94
2018,4,21,5,30,0,0,0,94.7,26.5,0,0,0,19.17,72.94
2018,4,21,6,30,62,96,210,80.73,27.8,210,62,96,19.17,72.94
2018,4,21,7,30,121,320,502,66.72,30,502,121,320,19.17,72.94
2018,4,21,8,30,154,552,656,52.59,32.5,656,154,552,19.17,72.94
2018,4,21,9,30,174,754,741,38.44,34.4,741,174,754,19.17,72.94
2018,4,21,10,30,185,906,792,24.45,35.6,792,185,906,19.17,72.94
2018,4,21,11,30,207,983,792,11.52,36.3,792,207,983,19.17,72.94
2018,4,21,12,30,209,993,794,9.16,36.7,794,209,993,19.17,72.94
2018,4,21,13,30,205,928,776,21.25,36.7,776,205,928,19.17,72.94
2018,4,21,14,30,182,799,755,35.13,36.3,755,182,799,19.17,72.94
2018,4,21,15,30,163,609,683,49.26,35.6,683,163,609,19.17,72.94
2018,4,21,16,30,133,381,554,63.4,34.6,554,133,381,19.17,72.94
2018,4,21,17,30,80,146,303,77.44,33,303,80,146,19.17,72.94
2018,4,21,18,30,0,0,0,91.42,31.3,0,0,0,19.17,72.94
2018,4,21,19,30,0,0,0,105.04,29.9,0,0,0,19.17,72.94
2018,4,21,20,30,0,0,0,118.16,28.9,0,0,0,19.17,72.94
2018,4,21,21,30,0,0,0,130.35,28.1,0,0,0,19.17,72.94
2018,4,21,22,30,0,0,0,140.73,27.3,0,0,0,19.17,72.94
2018,4,21,23,30,0,0,0,147.51,26.7,0,0,0,19.17,72.94
2018,4,22,0,30,0,0,0,148.27,26.2,0,0,0,19.17,72.94
2018,4,22,1,30,0,0,0,142.66,25.8,0,0,0,19.17,72.94
2018,4,22,2,30,0,0,0,132.9,25.5,0,0,0,19.17,72.94
2018,4,22,3,30,0,0,0,121.01,25.2,0,0,0,19.17,72.94
2018,4,22,4,30,0,0,0,108.06,25.1,0,0,0,19.17,72.94
2018,4,22,5,30,0,0,0,94.53,25.6,0,0,0,19.17,72.94
2018,4,22,6,30,64,100,222,80.58,27.4,222,64,100,19.17,72.94
2018,4,22,7,30,116,329,535,66.59,30.1,535,116,329,19.17,72.94
2018,4,22,8,30,144,566,693,52.45,32.8,693,144,566,19.17,72.94
2018,4,22,9,30,160,771,779,38.3,34.9,779,160,771,19.17,72.94
2018,4,22,10,30,169,924,828,24.29,36.4,828,169,924,19.17,72.94
2018,4,22,11,30,157,1018,878,11.26,37.3,878,157,1018,19.17,72.94
2018,4,22,12,30,157,1026,880,8.92,37.6,880,157,1026,19.17,72.94
2018,4,22,13,30,154,961,866,21.17,37.4,866,154,961,19.17,72.94
2018,4,22,14,30,157,819,809,35.08,36.9,809,157,819,19.17,72.94
2018,4,22,15,30,143,626,740,49.22,36,740,143,626,19.17,72.94
2018,4,22,16,30,119,394,614,63.36,34.8,614,119,394,19.17,72.94
2018,4,22,17,30,75,154,360,77.39,32.9,360,75,154,19.17,72.94
2018,4,22,18,30,0,0,0,91.35,30.9,0,0,0,19.17,72.94
2018,4,22,19,30,0,0,0,104.95,29.5,0,0,0,19.17,72.94
2018,4,22,20,30,0,0,0,118.03,28.6,0,0,0,19.17,72.94
2018,4,22,21,30,0,0,0,130.18,27.9,0,0,0,19.17,72.94
2018,4,22,22,30,0,0,0,140.49,27.3,0,0,0,19.17,72.94
2018,4,22,23,30,0,0,0,147.2,26.7,0,0,0,19.17,72.94
2018,4,23,0,30,0,0,0,147.94,26.3,0,0,0,19.17,72.94
2018,4,23,1,30,0,0,0,142.35,25.9,0,0,0,19.17,72.94
2018,4,23,2,30,0,0,0,132.64,25.6,0,0,0,19.17,72.94
2018,4,23,3,30,0,0,0,120.8,25.4,0,0,0,19.17,72.94
2018,4,23,4,30,0,0,0,107.88,25.3,0,0,0,19.17,72.94
2018,4,23,5,30,0,0,0,94.37,25.4,0,0,0,19.17,72.94
2018,4,23,6,30,67,99,192,80.44,26.9,192,67,99,19.17,72.94
2018,4,23,7,30,130,327,494,66.45,29.5,494,130,327,19.17,72.94
2018,4,23,8,30,164,562,652,52.32,32.1,652,164,562,19.17,72.94
2018,4,23,9,30,183,769,745,38.16,34.3,745,183,769,19.17,72.94
2018,4,23,10,30,193,921,797,24.14,35.9,797,193,921,19.17,72.94
2018,4,23,11,30,192,1005,828,11.02,37,828,192,1005,19.17,72.94
2018,4,23,12,30,191,1014,832,8.69,37.5,832,191,1014,19.17,72.94
2018,4,23,13,30,186,947,816,21.09,37.5,816,186,947,19.17,72.94
2018,4,23,14,30,191,801,746,35.04,36.9,746,191,801,19.17,72.94
2018,4,23,15,30,171,609,670,49.18,36,670,171,609,19.17,72.94
2018,4,23,16,30,139,380,538,63.31,34.6,538,139,380,19.17,72.94
2018,4,23,17,30,84,146,285,77.34,32.7,285,84,146,19.17,72.94
2018,4,23,18,30,0,0,0,91.28,30.8,0,0,0,19.17,72.94
2018,4,23,19,30,0,0,0,104.86,29.4,0,0,0,19.17,72.94
2018,4,23,20,30,0,0,0,117.91,28.5,0,0,0,19.17,72.94
2018,4,23,21,30,0,0,0,130,27.7,0,0,0,19.17,72.94
2018,4,23,22,30,0,0,0,140.25,27.2,0,0,0,19.17,72.94
2018,4,23,23,30,0,0,0,146.89,26.7,0,0,0,19.17,72.94
2018,4,24,0,30,0,0,0,147.6,26.4,0,0,0,19.17,72.94
2018,4,24,1,30,0,0,0,142.05,26.1,0,0,0,19.17,72.94
2018,4,24,2,30,0,0,0,132.39,25.9,0,0,0,19.17,72.94
2018,4,24,3,30,0,0,0,120.59,25.5,0,0,0,19.17,72.94
2018,4,24,4,30,0,0,0,107.69,25.4,0,0,0,19.17,72.94
2018,4,24,5,30,0,0,0,94.21,25.4,0,0,0,19.17,72.94
2018,4,24,6,30,69,104,207,80.29,26.9,207,69,104,19.17,72.94
2018,4,24,7,30,131,338,515,66.32,29.8,515,131,338,19.17,72.94
2018,4,24,8,30,164,578,677,52.19,32.9,677,164,578,19.17,72.94
2018,4,24,9,30,184,785,764,38.03,35.2,764,184,785,19.17,72.94
2018,4,24,10,30,196,941,816,23.99,36.6,816,196,941,19.17,72.94
2018,4,24,11,30,198,1027,844,10.78,37.5,844,198,1027,19.17,72.94
2018,4,24,12,30,198,1036,847,8.46,37.8,847,198,1036,19.17,72.94
2018,4,24,13,30,193,968,830,21.02,37.7,830,193,968,19.17,72.94
2018,4,24,14,30,183,828,787,34.99,37.2,787,183,828,19.17,72.94
2018,4,24,15,30,165,630,711,49.14,36.3,711,165,630,19.17,72.94
2018,4,24,16,30,135,395,577,63.27,35.1,577,135,395,19.17,72.94
2018,4,24,17,30,84,154,317,77.28,33,317,84,154,19.17,72.94
2018,4,24,18,30,0,0,0,91.21,30.6,0,0,0,19.17,72.94
2018,4,24,19,30,0,0,0,104.76,29,0,0,0,19.17,72.94
2018,4,24,20,30,0,0,0,117.78,28.2,0,0,0,19.17,72.94
2018,4,24,21,30,0,0,0,129.83,27.7,0,0,0,19.17,72.94
2018,4,24,22,30,0,0,0,140.02,27.4,0,0,0,19.17,72.94
2018,4,24,23,30,0,0,0,146.58,27,0,0,0,19.17,72.94
2018,4,25,0,30,0,0,0,147.27,26.4,0,0,0,19.17,72.94
2018,4,25,1,30,0,0,0,141.75,25.8,0,0,0,19.17,72.94
2018,4,25,2,30,0,0,0,132.14,25.4,0,0,0,19.17,72.94
2018,4,25,3,30,0,0,0,120.38,25.1,0,0,0,19.17,72.94
2018,4,25,4,30,0,0,0,107.51,25,0,0,0,19.17,72.94
2018,4,25,5,30,0,0,0,94.05,25,0,0,0,19.17,72.94
2018,4,25,6,30,72,102,177,80.15,26.3,177,72,102,19.17,72.94
2018,4,25,7,30,141,332,475,66.19,28.6,475,141,332,19.17,72.94
2018,4,25,8,30,175,571,644,52.07,31.4,644,175,571,19.17,72.94
2018,4,25,9,30,194,775,737,37.91,34.1,737,194,775,19.17,72.94
2018,4,25,10,30,205,927,789,23.84,35.8,789,205,927,19.17,72.94
2018,4,25,11,30,177,1025,862,10.55,36.7,862,177,1025,19.17,72.94
2018,4,25,12,30,177,1033,865,8.25,37,865,177,1033,19.17,72.94
2018,4,25,13,30,171,966,851,20.95,36.8,851,171,966,19.17,72.94
2018,4,25,14,30,171,824,797,34.95,36.2,797,171,824,19.17,72.94
2018,4,25,15,30,154,630,727,49.1,35.4,727,154,630,19.17,72.94
2018,4,25,16,30,127,397,600,63.23,34.1,600,127,397,19.17,72.94
2018,4,25,17,30,80,156,344,77.23,32.1,344,80,156,19.17,72.94
2018,4,25,18,30,0,0,0,91.14,30,0,0,0,19.17,72.94
2018,4,25,19,30,0,0,0,104.67,28.5,0,0,0,19.17,72.94
2018,4,25,20,30,0,0,0,117.65,27.5,0,0,0,19.17,72.94
2018,4,25,21,30,0,0,0,129.66,26.8,0,0,0,19.17,72.94
2018,4,25,22,30,0,0,0,139.78,26.3,0,0,0,19.17,72.94
2018,4,25,23,30,0,0,0,146.28,25.9,0,0,0,19.17,72.94
2018,4,26,0,30,0,0,0,146.94,25.7,0,0,0,19.17,72.94
2018,4,26,1,30,0,0,0,141.46,25.5,0,0,0,19.17,72.94
2018,4,26,2,30,0,0,0,131.89,25.3,0,0,0,19.17,72.94
2018,4,26,3,30,0,0,0,120.17,25.2,0,0,0,19.17,72.94
2018,4,26,4,30,0,0,0,107.34,25.1,0,0,0,19.17,72.94
2018,4,26,5,30,0,0,0,93.9,25.3,0,0,0,19.17,72.94
2018,4,26,6,30,68,110,241,80.02,26.5,241,68,110,19.17,72.94
2018,4,26,7,30,119,345,557,66.06,28.5,557,119,345,19.17,72.94
2018,4,26,8,30,142,585,717,51.95,30.9,717,142,585,19.17,72.94
2018,4,26,9,30,154,788,802,37.79,33.3,802,154,788,19.17,72.94
2018,4,26,10,30,163,939,847,23.71,35,847,163,939,19.17,72.94
2018,4,26,11,30,212,1002,803,10.33,36,803,212,1002,19.17,72.94
2018,4,26,12,30,214,1010,804,8.05,36.3,804,214,1010,19.17,72.94
2018,4,26,13,30,208,940,784,20.88,36.1,784,208,940,19.17,72.94
2018,4,26,14,30,193,805,746,34.91,35.4,746,193,805,19.17,72.94
2018,4,26,15,30,172,615,676,49.06,34.4,676,172,615,19.17,72.94
2018,4,26,16,30,139,386,548,63.18,33,548,139,386,19.17,72.94
2018,4,26,17,30,85,152,301,77.17,31.2,301,85,152,19.17,72.94
2018,4,26,18,30,0,0,0,91.07,29.5,0,0,0,19.17,72.94
2018,4,26,19,30,0,0,0,104.57,28.3,0,0,0,19.17,72.94
2018,4,26,20,30,0,0,0,117.52,27.5,0,0,0,19.17,72.94
2018,4,26,21,30,0,0,0,129.48,26.8,0,0,0,19.17,72.94
2018,4,26,22,30,0,0,0,139.55,26.2,0,0,0,19.17,72.94
2018,4,26,23,30,0,0,0,145.98,25.8,0,0,0,19.17,72.94
2018,4,27,0,30,0,0,0,146.62,25.5,0,0,0,19.17,72.94
2018,4,27,1,30,0,0,0,141.16,25.2,0,0,0,19.17,72.94
2018,4,27,2,30,0,0,0,131.64,25,0,0,0,19.17,72.94
2018,4,27,3,30,0,0,0,119.96,24.9,0,0,0,19.17,72.94
2018,4,27,4,30,0,0,0,107.16,24.8,0,0,0,19.17,72.94
2018,4,27,5,30,0,0,0,93.75,25.2,0,0,0,19.17,72.94
2018,4,27,6,30,69,111,242,79.88,26.5,242,69,111,19.17,72.94
2018,4,27,7,30,125,342,533,65.94,28.5,533,125,342,19.17,72.94
2018,4,27,8,30,154,575,682,51.84,30.8,682,154,575,19.17,72.94
2018,4,27,9,30,174,778,763,37.67,33.2,763,174,778,19.17,72.94
2018,4,27,10,30,188,926,806,23.58,35.3,806,188,926,19.17,72.94
2018,4,27,11,30,168,1019,864,10.12,36.8,864,168,1019,19.17,72.94
2018,4,27,12,30,170,1024,861,7.85,37.3,861,170,1024,19.17,72.94
2018,4,27,13,30,167,956,843,20.82,37.1,843,167,956,19.17,72.94
2018,4,27,14,30,183,808,762,34.87,36.4,762,183,808,19.17,72.94
2018,4,27,15,30,165,615,688,49.02,35.3,688,165,615,19.17,72.94
2018,4,27,16,30,135,385,554,63.14,33.8,554,135,385,19.17,72.94
2018,4,27,17,30,84,152,305,77.12,31.7,305,84,152,19.17,72.94
2018,4,27,18,30,0,0,0,90.99,29.9,0,0,0,19.17,72.94
2018,4,27,19,30,0,0,0,104.48,28.7,0,0,0,19.17,72.94
2018,4,27,20,30,0,0,0,117.39,28,0,0,0,19.17,72.94
2018,4,27,21,30,0,0,0,129.31,27.4,0,0,0,19.17,72.94
2018,4,27,22,30,0,0,0,139.31,26.9,0,0,0,19.17,72.94
2018,4,27,23,30,0,0,0,145.68,26.5,0,0,0,19.17,72.94
2018,4,28,0,30,0,0,0,146.3,26.1,0,0,0,19.17,72.94
2018,4,28,1,30,0,0,0,140.88,25.8,0,0,0,19.17,72.94
2018,4,28,2,30,0,0,0,131.4,25.5,0,0,0,19.17,72.94
2018,4,28,3,30,0,0,0,119.76,25.2,0,0,0,19.17,72.94
2018,4,28,4,30,0,0,0,106.99,25.1,0,0,0,19.17,72.94
2018,4,28,5,30,0,0,0,93.6,25.4,0,0,0,19.17,72.94
2018,4,28,6,30,73,105,181,79.75,26.7,181,73,105,19.17,72.94
2018,4,28,7,30,140,329,462,65.82,28.7,462,140,329,19.17,72.94
2018,4,28,8,30,176,558,617,51.72,30.8,617,176,558,19.17,72.94
2018,4,28,9,30,197,757,706,37.57,33.1,706,197,757,19.17,72.94
2018,4,28,10,30,210,902,754,23.46,35.1,754,210,902,19.17,72.94
2018,4,28,11,30,248,970,732,9.92,36.6,732,248,970,19.17,72.94
2018,4,28,12,30,248,975,734,7.66,37.2,734,248,975,19.17,72.94
2018,4,28,13,30,241,909,715,20.76,37.1,715,241,909,19.17,72.94
2018,4,28,14,30,218,779,684,34.83,36.5,684,218,779,19.17,72.94
2018,4,28,15,30,194,591,606,48.99,35.6,606,194,591,19.17,72.94
2018,4,28,16,30,155,369,471,63.09,34.3,471,155,369,19.17,72.94
2018,4,28,17,30,91,143,231,77.06,32.4,231,91,143,19.17,72.94
2018,4,28,18,30,0,0,0,90.92,30.6,0,0,0,19.17,72.94
2018,4,28,19,30,0,0,0,104.38,29.4,0,0,0,19.17,72.94
2018,4,28,20,30,0,0,0,117.26,28.6,0,0,0,19.17,72.94
2018,4,28,21,30,0,0,0,129.13,28,0,0,0,19.17,72.94
2018,4,28,22,30,0,0,0,139.08,27.5,0,0,0,19.17,72.94
2018,4,28,23,30,0,0,0,145.39,27.1,0,0,0,19.17,72.94
2018,4,29,0,30,0,0,0,145.98,26.7,0,0,0,19.17,72.94
2018,4,29,1,30,0,0,0,140.59,26.4,0,0,0,19.17,72.94
2018,4,29,2,30,0,0,0,131.16,26.2,0,0,0,19.17,72.94
2018,4,29,3,30,0,0,0,119.57,26.1,0,0,0,19.17,72.94
2018,4,29,4,30,0,0,0,106.83,26.1,0,0,0,19.17,72.94
2018,4,29,5,30,0,0,0,93.45,26.3,0,0,0,19.17,72.94
2018,4,29,6,30,76,105,162,79.63,27.4,162,76,105,19.17,72.94
2018,4,29,7,30,144,327,445,65.71,29.1,445,144,327,19.17,72.94
2018,4,29,8,30,180,556,607,51.62,31.1,607,180,556,19.17,72.94
2018,4,29,9,30,377,573,247,37.46,32.9,699,200,755,19.17,72.94
2018,4,29,10,30,212,902,751,23.34,34.4,751,212,902,19.17,72.94
2018,4,29,11,30,182,997,826,9.73,35.5,826,182,997,19.17,72.94
2018,4,29,12,30,183,1004,828,7.49,36,828,183,1004,19.17,72.94
2018,4,29,13,30,179,935,808,20.71,35.8,808,179,935,19.17,72.94
2018,4,29,14,30,234,773,655,34.8,35.1,655,234,773,19.17,72.94
