Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,23,16,30,121,373,600,65.19,31.4,600,121,373,19.21,73.22
2018,3,23,17,30,69,129,320,79.24,29.1,320,69,129,19.21,73.22
2018,3,23,18,30,0,0,0,93.48,26.8,0,0,0,19.21,73.22
2018,3,23,19,30,0,0,0,107.58,25.3,0,0,0,19.21,73.22
2018,3,23,20,30,0,0,0,121.49,24.1,0,0,0,19.21,73.22
2018,3,23,21,30,0,0,0,134.97,23.6,0,0,0,19.21,73.22
2018,3,23,22,30,0,0,0,147.39,23.4,0,0,0,19.21,73.22
2018,3,23,23,30,0,0,0,156.93,23.1,0,0,0,19.21,73.22
2018,3,24,0,30,0,0,0,159.16,22.8,0,0,0,19.21,73.22
2018,3,24,1,30,0,0,0,152.24,22.4,0,0,0,19.21,73.22
2018,3,24,2,30,0,0,0,140.76,22.1,0,0,0,19.21,73.22
2018,3,24,3,30,0,0,0,127.64,21.7,0,0,0,19.21,73.22
2018,3,24,4,30,0,0,0,113.88,21.5,0,0,0,19.21,73.22
2018,3,24,5,30,0,0,0,99.83,21.3,0,0,0,19.21,73.22
2018,3,24,6,30,29,40,143,85.51,23.8,143,29,40,19.21,73.22
2018,3,24,7,30,89,267,561,71.48,28.4,561,89,267,19.21,73.22
2018,3,24,8,30,116,519,750,57.47,32.6,750,116,519,19.21,73.22
2018,3,24,9,30,132,743,846,43.78,35.6,846,132,743,19.21,73.22
2018,3,24,10,30,141,908,895,30.96,37.6,895,141,908,19.21,73.22
2018,3,24,11,30,143,1006,922,20.73,39,922,143,1006,19.21,73.22
2018,3,24,12,30,144,1021,923,18.23,39.9,923,144,1021,19.21,73.22
2018,3,24,13,30,143,959,906,25.81,39.9,906,143,959,19.21,73.22
2018,3,24,14,30,343,655,396,37.83,39.3,839,152,814,19.21,73.22
2018,3,24,15,30,257,490,372,51.22,38.1,766,135,615,19.21,73.22
2018,3,24,16,30,172,269,229,65.12,36.2,638,108,377,19.21,73.22
2018,3,24,17,30,69,85,86,79.18,33.2,373,62,132,19.21,73.22
2018,3,24,18,30,0,0,0,93.42,30.4,0,0,0,19.21,73.22
2018,3,24,19,30,0,0,0,107.51,29.1,0,0,0,19.21,73.22
2018,3,24,20,30,0,0,0,121.41,28.1,0,0,0,19.21,73.22
2018,3,24,21,30,0,0,0,134.84,27.4,0,0,0,19.21,73.22
2018,3,24,22,30,0,0,0,147.19,26.8,0,0,0,19.21,73.22
2018,3,24,23,30,0,0,0,156.62,26.2,0,0,0,19.21,73.22
2018,3,25,0,30,0,0,0,158.76,25.8,0,0,0,19.21,73.22
2018,3,25,1,30,0,0,0,151.9,25.4,0,0,0,19.21,73.22
2018,3,25,2,30,0,0,0,140.48,25,0,0,0,19.21,73.22
2018,3,25,3,30,0,0,0,127.4,24.4,0,0,0,19.21,73.22
2018,3,25,4,30,0,0,0,113.66,24.1,0,0,0,19.21,73.22
2018,3,25,5,30,0,0,0,99.63,24.1,0,0,0,19.21,73.22
2018,3,25,6,30,30,42,149,85.31,26.5,149,30,42,19.21,73.22
2018,3,25,7,30,93,264,532,71.27,30.8,532,93,264,19.21,73.22
2018,3,25,8,30,128,511,709,57.25,35.6,709,128,511,19.21,73.22
2018,3,25,9,30,150,730,800,43.54,39,800,150,730,19.21,73.22
2018,3,25,10,30,165,894,847,30.66,40.7,847,165,894,19.21,73.22
2018,3,25,11,30,197,978,832,20.35,41.7,832,197,978,19.21,73.22
2018,3,25,12,30,198,993,836,17.86,42.1,836,198,993,19.21,73.22
2018,3,25,13,30,368,824,506,25.59,41.8,816,196,932,19.21,73.22
2018,3,25,14,30,204,785,735,37.7,41,735,204,785,19.21,73.22
2018,3,25,15,30,180,590,654,51.14,39.8,654,180,590,19.21,73.22
2018,3,25,16,30,141,357,512,65.05,37.5,512,141,357,19.21,73.22
2018,3,25,17,30,74,120,247,79.13,34.6,247,74,120,19.21,73.22
2018,3,25,18,30,0,0,0,93.36,32.6,0,0,0,19.21,73.22
2018,3,25,19,30,0,0,0,107.44,31.4,0,0,0,19.21,73.22
2018,3,25,20,30,0,0,0,121.32,30.4,0,0,0,19.21,73.22
2018,3,25,21,30,0,0,0,134.71,29.8,0,0,0,19.21,73.22
2018,3,25,22,30,0,0,0,146.99,29,0,0,0,19.21,73.22
2018,3,25,23,30,0,0,0,156.3,28,0,0,0,19.21,73.22
2018,3,26,0,30,0,0,0,158.36,27.1,0,0,0,19.21,73.22
2018,3,26,1,30,0,0,0,151.55,26.6,0,0,0,19.21,73.22
2018,3,26,2,30,0,0,0,140.19,26.4,0,0,0,19.21,73.22
2018,3,26,3,30,0,0,0,127.16,26.3,0,0,0,19.21,73.22
2018,3,26,4,30,0,0,0,113.44,26.3,0,0,0,19.21,73.22
2018,3,26,5,30,0,0,0,99.42,26.6,0,0,0,19.21,73.22
2018,3,26,6,30,31,40,113,85.12,27.8,113,31,40,19.21,73.22
2018,3,26,7,30,105,259,475,71.07,31.1,475,105,259,19.21,73.22
2018,3,26,8,30,228,388,295,57.04,35.8,657,144,502,19.21,73.22
2018,3,26,9,30,167,718,757,43.3,39.4,757,167,718,19.21,73.22
2018,3,26,10,30,181,882,813,30.37,41.4,813,181,882,19.21,73.22
2018,3,26,11,30,406,819,439,19.97,42.6,820,200,971,19.21,73.22
2018,3,26,12,30,202,985,822,17.5,43.1,822,202,985,19.21,73.22
2018,3,26,13,30,197,924,805,25.38,43.1,805,197,924,19.21,73.22
2018,3,26,14,30,205,779,723,37.57,42.4,723,205,779,19.21,73.22
2018,3,26,15,30,184,587,641,51.05,41.1,641,184,587,19.21,73.22
2018,3,26,16,30,143,353,496,64.99,38.8,496,143,353,19.21,73.22
2018,3,26,17,30,74,120,240,79.07,35.3,240,74,120,19.21,73.22
2018,3,26,18,30,0,0,0,93.3,32.1,0,0,0,19.21,73.22
2018,3,26,19,30,0,0,0,107.37,30.2,0,0,0,19.21,73.22
2018,3,26,20,30,0,0,0,121.22,28.9,0,0,0,19.21,73.22
2018,3,26,21,30,0,0,0,134.58,28.3,0,0,0,19.21,73.22
2018,3,26,22,30,0,0,0,146.79,27.8,0,0,0,19.21,73.22
2018,3,26,23,30,0,0,0,155.98,27.4,0,0,0,19.21,73.22
2018,3,27,0,30,0,0,0,157.96,27,0,0,0,19.21,73.22
2018,3,27,1,30,0,0,0,151.2,26.7,0,0,0,19.21,73.22
2018,3,27,2,30,0,0,0,139.91,26.4,0,0,0,19.21,73.22
2018,3,27,3,30,0,0,0,126.92,26.2,0,0,0,19.21,73.22
2018,3,27,4,30,0,0,0,113.23,26.2,0,0,0,19.21,73.22
2018,3,27,5,30,0,0,0,99.22,26.2,0,0,0,19.21,73.22
2018,3,27,6,30,32,41,102,84.92,27.7,102,32,41,19.21,73.22
2018,3,27,7,30,112,259,448,70.87,30.6,448,112,259,19.21,73.22
2018,3,27,8,30,155,503,635,56.82,34.4,635,155,503,19.21,73.22
2018,3,27,9,30,179,719,739,43.06,37.9,739,179,719,19.21,73.22
2018,3,27,10,30,192,883,798,30.08,39.7,798,192,883,19.21,73.22
2018,3,27,11,30,228,962,779,19.6,40.5,779,228,962,19.21,73.22
2018,3,27,12,30,230,979,783,17.13,40.7,783,230,979,19.21,73.22
2018,3,27,13,30,225,916,764,25.16,40.3,764,225,916,19.21,73.22
2018,3,27,14,30,226,776,693,37.45,39.4,693,226,776,19.21,73.22
2018,3,27,15,30,197,584,614,50.97,38.1,614,197,584,19.21,73.22
2018,3,27,16,30,151,354,478,64.92,36.1,478,151,354,19.21,73.22
2018,3,27,17,30,75,119,228,79.01,33.3,228,75,119,19.21,73.22
2018,3,27,18,30,0,0,0,93.24,30.6,0,0,0,19.21,73.22
2018,3,27,19,30,0,0,0,107.3,29,0,0,0,19.21,73.22
2018,3,27,20,30,0,0,0,121.13,27.8,0,0,0,19.21,73.22
2018,3,27,21,30,0,0,0,134.45,26.9,0,0,0,19.21,73.22
2018,3,27,22,30,0,0,0,146.58,26.1,0,0,0,19.21,73.22
2018,3,27,23,30,0,0,0,155.65,25.4,0,0,0,19.21,73.22
2018,3,28,0,30,0,0,0,157.56,24.7,0,0,0,19.21,73.22
2018,3,28,1,30,0,0,0,150.86,24.1,0,0,0,19.21,73.22
2018,3,28,2,30,0,0,0,139.63,23.7,0,0,0,19.21,73.22
2018,3,28,3,30,0,0,0,126.68,23.5,0,0,0,19.21,73.22
2018,3,28,4,30,0,0,0,113.01,23.3,0,0,0,19.21,73.22
2018,3,28,5,30,0,0,0,99.01,23.6,0,0,0,19.21,73.22
2018,3,28,6,30,35,46,114,84.73,25.4,114,35,46,19.21,73.22
2018,3,28,7,30,109,269,483,70.67,29,483,109,269,19.21,73.22
2018,3,28,8,30,143,518,681,56.61,33.5,681,143,518,19.21,73.22
2018,3,28,9,30,161,738,787,42.82,36.9,787,161,738,19.21,73.22
2018,3,28,10,30,171,900,840,29.79,38.6,840,171,900,19.21,73.22
2018,3,28,11,30,179,994,864,19.23,39.3,864,179,994,19.21,73.22
2018,3,28,12,30,183,1009,862,16.77,39.5,862,183,1009,19.21,73.22
2018,3,28,13,30,179,943,843,24.96,39,843,179,943,19.21,73.22
2018,3,28,14,30,175,802,788,37.33,38.2,788,175,802,19.21,73.22
2018,3,28,15,30,155,606,715,50.89,37,715,155,606,19.21,73.22
2018,3,28,16,30,123,371,585,64.86,35.2,585,123,371,19.21,73.22
2018,3,28,17,30,69,131,323,78.96,32.4,323,69,131,19.21,73.22
2018,3,28,18,30,0,0,0,93.18,29.7,0,0,0,19.21,73.22
2018,3,28,19,30,0,0,0,107.23,28.2,0,0,0,19.21,73.22
2018,3,28,20,30,0,0,0,121.04,27.2,0,0,0,19.21,73.22
2018,3,28,21,30,0,0,0,134.31,26.6,0,0,0,19.21,73.22
2018,3,28,22,30,0,0,0,146.37,26.1,0,0,0,19.21,73.22
2018,3,28,23,30,0,0,0,155.33,25.6,0,0,0,19.21,73.22
2018,3,29,0,30,0,0,0,157.16,25.1,0,0,0,19.21,73.22
2018,3,29,1,30,0,0,0,150.51,24.5,0,0,0,19.21,73.22
2018,3,29,2,30,0,0,0,139.34,23.8,0,0,0,19.21,73.22
2018,3,29,3,30,0,0,0,126.43,23.1,0,0,0,19.21,73.22
2018,3,29,4,30,0,0,0,112.79,22.8,0,0,0,19.21,73.22
2018,3,29,5,30,0,0,0,98.81,22.6,0,0,0,19.21,73.22
2018,3,29,6,30,36,53,173,84.53,24.4,173,36,53,19.21,73.22
2018,3,29,7,30,95,283,562,70.47,28.1,562,95,283,19.21,73.22
2018,3,29,8,30,123,531,738,56.4,32.4,738,123,531,19.21,73.22
2018,3,29,9,30,140,752,831,42.59,35.9,831,140,752,19.21,73.22
2018,3,29,10,30,150,914,878,29.51,38,878,150,914,19.21,73.22
2018,3,29,11,30,167,1003,883,18.86,39.3,883,167,1003,19.21,73.22
2018,3,29,12,30,171,1017,882,16.42,39.7,882,171,1017,19.21,73.22
2018,3,29,13,30,168,953,864,24.76,39.4,864,168,953,19.21,73.22
2018,3,29,14,30,162,812,816,37.21,38.5,816,162,812,19.21,73.22
2018,3,29,15,30,145,614,742,50.81,37,742,145,614,19.21,73.22
2018,3,29,16,30,118,376,605,64.8,34.9,605,118,376,19.21,73.22
2018,3,29,17,30,69,133,329,78.9,31.9,329,69,133,19.21,73.22
2018,3,29,18,30,0,0,0,93.12,29.2,0,0,0,19.21,73.22
2018,3,29,19,30,0,0,0,107.16,27.4,0,0,0,19.21,73.22
2018,3,29,20,30,0,0,0,120.94,26.1,0,0,0,19.21,73.22
2018,3,29,21,30,0,0,0,134.18,25.2,0,0,0,19.21,73.22
2018,3,29,22,30,0,0,0,146.16,24.6,0,0,0,19.21,73.22
2018,3,29,23,30,0,0,0,155.01,24.2,0,0,0,19.21,73.22
2018,3,30,0,30,0,0,0,156.77,23.8,0,0,0,19.21,73.22
2018,3,30,1,30,0,0,0,150.16,23.4,0,0,0,19.21,73.22
2018,3,30,2,30,0,0,0,139.06,23.1,0,0,0,19.21,73.22
2018,3,30,3,30,0,0,0,126.19,22.8,0,0,0,19.21,73.22
2018,3,30,4,30,0,0,0,112.57,22.6,0,0,0,19.21,73.22
2018,3,30,5,30,0,0,0,98.61,22.4,0,0,0,19.21,73.22
2018,3,30,6,30,39,50,114,84.34,24.1,114,39,50,19.21,73.22
2018,3,30,7,30,114,275,476,70.27,27.4,476,114,275,19.21,73.22
2018,3,30,8,30,153,520,659,56.19,31.4,659,153,520,19.21,73.22
2018,3,30,9,30,179,737,755,42.36,35.3,755,179,737,19.21,73.22
2018,3,30,10,30,194,899,808,29.23,37.9,808,194,899,19.21,73.22
2018,3,30,11,30,191,997,850,18.49,39.2,850,191,997,19.21,73.22
2018,3,30,12,30,193,1015,855,16.06,39.5,855,193,1015,19.21,73.22
2018,3,30,13,30,188,949,837,24.56,39.1,837,188,949,19.21,73.22
2018,3,30,14,30,189,807,775,37.1,38,775,189,807,19.21,73.22
2018,3,30,15,30,168,607,693,50.74,36.5,693,168,607,19.21,73.22
2018,3,30,16,30,135,370,550,64.74,34.3,550,135,370,19.21,73.22
2018,3,30,17,30,76,129,274,78.85,31.5,274,76,129,19.21,73.22
2018,3,30,18,30,0,0,0,93.07,29.1,0,0,0,19.21,73.22
2018,3,30,19,30,0,0,0,107.09,27.5,0,0,0,19.21,73.22
2018,3,30,20,30,0,0,0,120.85,26.5,0,0,0,19.21,73.22
2018,3,30,21,30,0,0,0,134.04,25.8,0,0,0,19.21,73.22
2018,3,30,22,30,0,0,0,145.95,25.2,0,0,0,19.21,73.22
2018,3,30,23,30,0,0,0,154.68,24.6,0,0,0,19.21,73.22
2018,3,31,0,30,0,0,0,156.37,24,0,0,0,19.21,73.22
2018,3,31,1,30,0,0,0,149.81,23.6,0,0,0,19.21,73.22
2018,3,31,2,30,0,0,0,138.77,23.3,0,0,0,19.21,73.22
2018,3,31,3,30,0,0,0,125.94,23,0,0,0,19.21,73.22
2018,3,31,4,30,0,0,0,112.35,22.9,0,0,0,19.21,73.22
2018,3,31,5,30,0,0,0,98.4,23.1,0,0,0,19.21,73.22
2018,3,31,6,30,40,48,76,84.15,24.5,76,40,48,19.21,73.22
2018,3,31,7,30,127,267,412,70.07,27.1,412,127,267,19.21,73.22
2018,3,31,8,30,169,511,611,55.98,30.3,611,169,511,19.21,73.22
2018,3,31,9,30,194,725,716,42.13,33.7,716,194,725,19.21,73.22
2018,3,31,10,30,209,887,775,28.95,36.3,775,209,887,19.21,73.22
2018,3,31,11,30,219,978,799,18.12,37.4,799,219,978,19.21,73.22
2018,3,31,12,30,220,993,803,15.71,37.7,803,220,993,19.21,73.22
2018,3,31,13,30,215,927,782,24.37,37.4,782,215,927,19.21,73.22
2018,3,31,14,30,199,793,743,36.99,36.7,743,199,793,19.21,73.22
2018,3,31,15,30,176,598,666,50.66,35.5,666,176,598,19.21,73.22
2018,3,31,16,30,140,364,525,64.69,33.8,525,140,364,19.21,73.22
2018,3,31,17,30,77,127,254,78.79,31.5,254,77,127,19.21,73.22
2018,3,31,18,30,0,0,0,93.01,29.3,0,0,0,19.21,73.22
2018,3,31,19,30,0,0,0,107.02,27.7,0,0,0,19.21,73.22
2018,3,31,20,30,0,0,0,120.75,26.5,0,0,0,19.21,73.22
2018,3,31,21,30,0,0,0,133.9,25.6,0,0,0,19.21,73.22
2018,3,31,22,30,0,0,0,145.73,24.9,0,0,0,19.21,73.22
2018,3,31,23,30,0,0,0,154.36,24.5,0,0,0,19.21,73.22
2018,4,1,0,30,0,0,0,155.98,24.1,0,0,0,19.21,73.22
2018,4,1,1,30,0,0,0,149.46,23.6,0,0,0,19.21,73.22
2018,4,1,2,30,0,0,0,138.49,23.1,0,0,0,19.21,73.22
2018,4,1,3,30,0,0,0,125.7,22.8,0,0,0,19.21,73.22
2018,4,1,4,30,0,0,0,112.13,22.6,0,0,0,19.21,73.22
2018,4,1,5,30,0,0,0,98.2,22.6,0,0,0,19.21,73.22
2018,4,1,6,30,42,52,91,83.95,24.4,91,42,52,19.21,73.22
2018,4,1,7,30,125,275,437,69.88,28,437,125,275,19.21,73.22
2018,4,1,8,30,163,519,633,55.78,32.4,633,163,519,19.21,73.22
2018,4,1,9,30,186,735,738,41.9,36.3,738,186,735,19.21,73.22
2018,4,1,10,30,200,899,797,28.68,38.7,797,200,899,19.21,73.22
2018,4,1,11,30,216,988,811,17.76,40,811,216,988,19.21,73.22
2018,4,1,12,30,219,999,809,15.36,40.3,809,219,999,19.21,73.22
2018,4,1,13,30,217,932,784,24.18,39.8,784,217,932,19.21,73.22
2018,4,1,14,30,212,791,725,36.88,38.8,725,212,791,19.21,73.22
2018,4,1,15,30,188,594,639,50.59,37.5,639,188,594,19.21,73.22
2018,4,1,16,30,148,360,493,64.63,35.5,493,148,360,19.21,73.22
2018,4,1,17,30,80,123,220,78.74,32.7,220,80,123,19.21,73.22
2018,4,1,18,30,0,0,0,92.95,30,0,0,0,19.21,73.22
2018,4,1,19,30,0,0,0,106.95,28.2,0,0,0,19.21,73.22
2018,4,1,20,30,0,0,0,120.65,26.9,0,0,0,19.21,73.22
2018,4,1,21,30,0,0,0,133.75,26.1,0,0,0,19.21,73.22
2018,4,1,22,30,0,0,0,145.52,25.6,0,0,0,19.21,73.22
2018,4,1,23,30,0,0,0,154.03,25.3,0,0,0,19.21,73.22
2018,4,2,0,30,0,0,0,155.59,24.8,0,0,0,19.21,73.22
2018,4,2,1,30,0,0,0,149.12,24.3,0,0,0,19.21,73.22
2018,4,2,2,30,0,0,0,138.2,23.9,0,0,0,19.21,73.22
2018,4,2,3,30,0,0,0,125.46,23.6,0,0,0,19.21,73.22
2018,4,2,4,30,0,0,0,111.92,23.4,0,0,0,19.21,73.22
2018,4,2,5,30,0,0,0,98,23.5,0,0,0,19.21,73.22
2018,4,2,6,30,43,53,94,83.76,25.2,94,43,53,19.21,73.22
2018,4,2,7,30,131,274,412,69.68,28.5,412,131,274,19.21,73.22
2018,4,2,8,30,178,515,596,55.58,32.3,596,178,515,19.21,73.22
2018,4,2,9,30,206,726,697,41.68,36.1,697,206,726,19.21,73.22
2018,4,2,10,30,226,888,753,28.41,38.8,753,226,888,19.21,73.22
2018,4,2,11,30,229,979,786,17.4,40.3,786,229,979,19.21,73.22
2018,4,2,12,30,231,993,789,15.02,40.6,789,231,993,19.21,73.22
2018,4,2,13,30,226,926,766,24,40.1,766,226,926,19.21,73.22
2018,4,2,14,30,239,776,670,36.78,39.1,670,239,776,19.21,73.22
2018,4,2,15,30,213,582,580,50.52,37.6,580,213,582,19.21,73.22
2018,4,2,16,30,166,350,427,64.57,35.4,427,166,350,19.21,73.22
2018,4,2,17,30,84,118,172,78.69,32.4,172,84,118,19.21,73.22
2018,4,2,18,30,0,0,0,92.89,29.7,0,0,0,19.21,73.22
2018,4,2,19,30,0,0,0,106.87,27.9,0,0,0,19.21,73.22
2018,4,2,20,30,0,0,0,120.55,26.9,0,0,0,19.21,73.22
2018,4,2,21,30,0,0,0,133.61,26.2,0,0,0,19.21,73.22
2018,4,2,22,30,0,0,0,145.3,25.6,0,0,0,19.21,73.22
2018,4,2,23,30,0,0,0,153.7,24.8,0,0,0,19.21,73.22
2018,4,3,0,30,0,0,0,155.19,24.2,0,0,0,19.21,73.22
2018,4,3,1,30,0,0,0,148.77,23.7,0,0,0,19.21,73.22
2018,4,3,2,30,0,0,0,137.91,23.4,0,0,0,19.21,73.22
2018,4,3,3,30,0,0,0,125.21,23.2,0,0,0,19.21,73.22
2018,4,3,4,30,0,0,0,111.7,23.1,0,0,0,19.21,73.22
2018,4,3,5,30,0,0,0,97.79,23,0,0,0,19.21,73.22
2018,4,3,6,30,44,51,70,83.57,24.7,70,44,51,19.21,73.22
2018,4,3,7,30,142,268,361,69.49,27.8,361,142,268,19.21,73.22
2018,4,3,8,30,197,507,545,55.38,31.5,545,197,507,19.21,73.22
2018,4,3,9,30,230,717,650,41.46,35.1,650,230,717,19.21,73.22
2018,4,3,10,30,249,876,711,28.14,38,711,249,876,19.21,73.22
2018,4,3,11,30,262,964,734,17.04,39.9,734,262,964,19.21,73.22
2018,4,3,12,30,265,975,735,14.68,40.7,735,265,975,19.21,73.22
2018,4,3,13,30,259,911,712,23.82,40.6,712,259,911,19.21,73.22
2018,4,3,14,30,256,770,641,36.68,39.7,641,256,770,19.21,73.22
2018,4,3,15,30,225,576,551,50.46,38.3,551,225,576,19.21,73.22
2018,4,3,16,30,174,346,400,64.52,36.2,400,174,346,19.21,73.22
2018,4,3,17,30,84,114,153,78.64,33,153,84,114,19.21,73.22
2018,4,3,18,30,0,0,0,92.83,30.2,0,0,0,19.21,73.22
2018,4,3,19,30,0,0,0,106.8,28.5,0,0,0,19.21,73.22
2018,4,3,20,30,0,0,0,120.45,27.4,0,0,0,19.21,73.22
2018,4,3,21,30,0,0,0,133.46,26.8,0,0,0,19.21,73.22
2018,4,3,22,30,0,0,0,145.08,26.5,0,0,0,19.21,73.22
2018,4,3,23,30,0,0,0,153.37,26.2,0,0,0,19.21,73.22
2018,4,4,0,30,0,0,0,154.8,25.8,0,0,0,19.21,73.22
2018,4,4,1,30,0,0,0,148.42,25.5,0,0,0,19.21,73.22
2018,4,4,2,30,0,0,0,137.63,25.1,0,0,0,19.21,73.22
2018,4,4,3,30,0,0,0,124.97,24.6,0,0,0,19.21,73.22
2018,4,4,4,30,0,0,0,111.48,24.4,0,0,0,19.21,73.22
2018,4,4,5,30,0,0,0,97.59,24.2,0,0,0,19.21,73.22
2018,4,4,6,30,45,52,65,83.38,25.9,65,45,52,19.21,73.22
2018,4,4,7,30,145,269,350,69.3,29,350,145,269,19.21,73.22
2018,4,4,8,30,199,506,539,55.18,32.5,539,199,506,19.21,73.22
2018,4,4,9,30,226,714,649,41.24,36.1,649,226,714,19.21,73.22
2018,4,4,10,30,244,874,712,27.88,38.8,712,244,874,19.21,73.22
2018,4,4,11,30,246,967,752,16.68,40.4,752,246,967,19.21,73.22
2018,4,4,12,30,249,977,751,14.34,40.9,751,249,977,19.21,73.22
2018,4,4,13,30,244,913,730,23.65,40.6,730,244,913,19.21,73.22
2018,4,4,14,30,273,762,609,36.58,39.8,609,273,762,19.21,73.22
2018,4,4,15,30,243,568,511,50.39,38.5,511,243,568,19.21,73.22
2018,4,4,16,30,187,340,353,64.47,36.5,353,187,340,19.21,73.22
2018,4,4,17,30,89,111,115,78.58,33.6,115,89,111,19.21,73.22
2018,4,4,18,30,0,0,0,92.77,30.9,0,0,0,19.21,73.22
2018,4,4,19,30,0,0,0,106.72,29,0,0,0,19.21,73.22
2018,4,4,20,30,0,0,0,120.35,27.7,0,0,0,19.21,73.22
2018,4,4,21,30,0,0,0,133.31,27,0,0,0,19.21,73.22
2018,4,4,22,30,0,0,0,144.85,26.7,0,0,0,19.21,73.22
2018,4,4,23,30,0,0,0,153.04,26.4,0,0,0,19.21,73.22
2018,4,5,0,30,0,0,0,154.42,25.9,0,0,0,19.21,73.22
2018,4,5,1,30,0,0,0,148.08,25.5,0,0,0,19.21,73.22
2018,4,5,2,30,0,0,0,137.34,25.3,0,0,0,19.21,73.22
2018,4,5,3,30,0,0,0,124.72,25.2,0,0,0,19.21,73.22
2018,4,5,4,30,0,0,0,111.26,25.1,0,0,0,19.21,73.22
2018,4,5,5,30,0,0,0,97.39,25.1,0,0,0,19.21,73.22
2018,4,5,6,30,45,50,43,83.2,26.4,43,45,50,19.21,73.22
2018,4,5,7,30,159,264,294,69.11,29.2,294,159,264,19.21,73.22
2018,4,5,8,30,223,496,476,54.99,32.8,476,223,496,19.21,73.22
2018,4,5,9,30,259,702,587,41.03,36,587,259,702,19.21,73.22
2018,4,5,10,30,282,857,649,27.62,38,649,282,857,19.21,73.22
2018,4,5,11,30,303,941,665,16.33,39.2,665,303,941,19.21,73.22
2018,4,5,12,30,307,953,666,14,39.8,666,307,953,19.21,73.22
2018,4,5,13,30,302,889,640,23.49,39.5,640,302,889,19.21,73.22
2018,4,5,14,30,287,753,580,36.49,38.7,580,287,753,19.21,73.22
2018,4,5,15,30,253,562,485,50.33,37.7,485,253,562,19.21,73.22
2018,4,5,16,30,175,280,244,64.42,36.2,336,192,337,19.21,73.22
2018,4,5,17,30,88,110,112,78.53,33.7,112,88,110,19.21,73.22
2018,4,5,18,30,0,0,0,92.71,31,0,0,0,19.21,73.22
2018,4,5,19,30,0,0,0,106.64,29.5,0,0,0,19.21,73.22
2018,4,5,20,30,0,0,0,120.24,28.5,0,0,0,19.21,73.22
2018,4,5,21,30,0,0,0,133.16,27.7,0,0,0,19.21,73.22
2018,4,5,22,30,0,0,0,144.63,26.8,0,0,0,19.21,73.22
2018,4,5,23,30,0,0,0,152.72,26,0,0,0,19.21,73.22
2018,4,6,0,30,0,0,0,154.03,25.6,0,0,0,19.21,73.22
2018,4,6,1,30,0,0,0,147.73,25.4,0,0,0,19.21,73.22
2018,4,6,2,30,0,0,0,137.06,25.2,0,0,0,19.21,73.22
2018,4,6,3,30,0,0,0,124.48,25,0,0,0,19.21,73.22
2018,4,6,4,30,0,0,0,111.05,25,0,0,0,19.21,73.22
2018,4,6,5,30,0,0,0,97.19,25,0,0,0,19.21,73.22
2018,4,6,6,30,41,43,16,83.01,25.8,31,44,48,19.21,73.22
2018,4,6,7,30,129,135,16,68.93,27.6,245,171,259,19.21,73.22
2018,4,6,8,30,231,437,359,54.8,30.1,416,249,489,19.21,73.22
2018,4,6,9,30,345,580,310,40.82,32.7,522,297,692,19.21,73.22
2018,4,6,10,30,327,843,580,27.37,34.6,580,327,843,19.21,73.22
2018,4,6,11,30,425,821,411,15.98,35.9,498,424,903,19.21,73.22
2018,4,6,12,30,427,857,442,13.67,36.7,509,422,916,19.21,73.22
2018,4,6,13,30,403,775,406,23.32,37.3,499,399,857,19.21,73.22
2018,4,6,14,30,363,647,353,36.4,37.4,474,346,727,19.21,73.22
2018,4,6,15,30,290,544,396,50.27,37,396,290,544,19.21,73.22
2018,4,6,16,30,210,323,262,64.36,35.6,262,210,323,19.21,73.22
2018,4,6,17,30,87,102,74,78.48,32.7,74,87,102,19.21,73.22
2018,4,6,18,30,0,0,0,92.65,29.8,0,0,0,19.21,73.22
2018,4,6,19,30,0,0,0,106.57,28.3,0,0,0,19.21,73.22
2018,4,6,20,30,0,0,0,120.14,27.1,0,0,0,19.21,73.22
2018,4,6,21,30,0,0,0,133.01,26.2,0,0,0,19.21,73.22
2018,4,6,22,30,0,0,0,144.4,25.5,0,0,0,19.21,73.22
2018,4,6,23,30,0,0,0,152.39,25,0,0,0,19.21,73.22
2018,4,7,0,30,0,0,0,153.65,24.7,0,0,0,19.21,73.22
2018,4,7,1,30,0,0,0,147.39,24.3,0,0,0,19.21,73.22
2018,4,7,2,30,0,0,0,136.77,23.9,0,0,0,19.21,73.22
2018,4,7,3,30,0,0,0,124.24,23.5,0,0,0,19.21,73.22
2018,4,7,4,30,0,0,0,110.83,23.3,0,0,0,19.21,73.22
2018,4,7,5,30,0,0,0,97,23.6,0,0,0,19.21,73.22
2018,4,7,6,30,44,47,24,82.82,25.6,24,44,47,19.21,73.22
2018,4,7,7,30,176,258,226,68.74,28.8,226,176,258,19.21,73.22
2018,4,7,8,30,254,487,403,54.61,32.7,403,254,487,19.21,73.22
2018,4,7,9,30,297,691,519,40.61,36,519,297,691,19.21,73.22
2018,4,7,10,30,320,845,590,27.12,38.2,590,320,845,19.21,73.22
2018,4,7,11,30,302,943,665,15.64,39.7,665,302,943,19.21,73.22
2018,4,7,12,30,302,955,670,13.35,40.4,670,302,955,19.21,73.22
2018,4,7,13,30,295,891,648,23.17,40.3,648,295,891,19.21,73.22
