Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,14,18,30,0,0,0,93.63,25.6,0,0,0,19.37,72.78
2019,3,14,19,30,0,0,0,107.77,24.9,0,0,0,19.37,72.78
2019,3,14,20,30,0,0,0,121.82,24.3,0,0,0,19.37,72.78
2019,3,14,21,30,0,0,0,135.59,23.9,0,0,0,19.37,72.78
2019,3,14,22,30,0,0,0,148.62,23.5,0,0,0,19.37,72.78
2019,3,14,23,30,0,0,0,159.38,23.2,0,0,0,19.37,72.78
2019,3,15,0,30,0,0,0,162.79,22.9,0,0,0,19.37,72.78
2019,3,15,1,30,0,0,0,155.56,22.6,0,0,0,19.37,72.78
2019,3,15,2,30,0,0,0,143.56,22.4,0,0,0,19.37,72.78
2019,3,15,3,30,0,0,0,130.13,22.1,0,0,0,19.37,72.78
2019,3,15,4,30,0,0,0,116.21,22,0,0,0,19.37,72.78
2019,3,15,5,30,0,0,0,102.1,21.9,0,0,0,19.37,72.78
2019,3,15,6,30,12,13,11,87.68,23,11,12,13,19.37,72.78
2019,3,15,7,30,111,206,342,73.81,25.2,342,111,206,19.37,72.78
2019,3,15,8,30,165,447,562,59.96,27.7,562,165,447,19.37,72.78
2019,3,15,9,30,192,666,689,46.55,29.8,689,192,666,19.37,72.78
2019,3,15,10,30,206,837,763,34.2,31.2,763,206,837,19.37,72.78
2019,3,15,11,30,198,946,823,24.6,32.2,823,198,946,19.37,72.78
2019,3,15,12,30,198,970,832,21.78,32.6,832,198,970,19.37,72.78
2019,3,15,13,30,193,915,817,27.89,32.6,817,193,915,19.37,72.78
2019,3,15,14,30,189,785,765,38.93,32.1,765,189,785,19.37,72.78
2019,3,15,15,30,166,594,692,51.81,31.2,692,166,594,19.37,72.78
2019,3,15,16,30,131,361,555,65.44,30,555,131,361,19.37,72.78
2019,3,15,17,30,72,124,281,79.36,28.2,281,72,124,19.37,72.78
2019,3,15,18,30,0,0,0,93.56,26.7,0,0,0,19.37,72.78
2019,3,15,19,30,0,0,0,107.7,25.8,0,0,0,19.37,72.78
2019,3,15,20,30,0,0,0,121.74,25.1,0,0,0,19.37,72.78
2019,3,15,21,30,0,0,0,135.48,24.6,0,0,0,19.37,72.78
2019,3,15,22,30,0,0,0,148.46,24.1,0,0,0,19.37,72.78
2019,3,15,23,30,0,0,0,159.09,23.6,0,0,0,19.37,72.78
2019,3,16,0,30,0,0,0,162.39,23.2,0,0,0,19.37,72.78
2019,3,16,1,30,0,0,0,155.23,22.9,0,0,0,19.37,72.78
2019,3,16,2,30,0,0,0,143.3,22.8,0,0,0,19.37,72.78
2019,3,16,3,30,0,0,0,129.91,22.7,0,0,0,19.37,72.78
2019,3,16,4,30,0,0,0,116.01,22.7,0,0,0,19.37,72.78
2019,3,16,5,30,0,0,0,101.9,22.9,0,0,0,19.37,72.78
2019,3,16,6,30,16,18,44,87.49,24.2,44,16,18,19.37,72.78
2019,3,16,7,30,92,221,458,73.6,26.5,458,92,221,19.37,72.78
2019,3,16,8,30,132,466,663,59.73,28.8,663,132,466,19.37,72.78
2019,3,16,9,30,155,687,769,46.3,30.6,769,155,687,19.37,72.78
2019,3,16,10,30,168,854,826,33.89,31.7,826,168,854,19.37,72.78
2019,3,16,11,30,206,943,807,24.22,32.3,807,206,943,19.37,72.78
2019,3,16,12,30,210,965,811,21.4,32.5,811,210,965,19.37,72.78
2019,3,16,13,30,206,910,795,27.63,32.4,795,206,910,19.37,72.78
2019,3,16,14,30,206,774,729,38.76,31.8,729,206,774,19.37,72.78
2019,3,16,15,30,181,585,651,51.7,31.1,651,181,585,19.37,72.78
2019,3,16,16,30,142,355,510,65.35,29.9,510,142,355,19.37,72.78
2019,3,16,17,30,75,120,240,79.3,28.2,240,75,120,19.37,72.78
2019,3,16,18,30,0,0,0,93.5,26.6,0,0,0,19.37,72.78
2019,3,16,19,30,0,0,0,107.63,25.7,0,0,0,19.37,72.78
2019,3,16,20,30,0,0,0,121.66,25,0,0,0,19.37,72.78
2019,3,16,21,30,0,0,0,135.37,24.5,0,0,0,19.37,72.78
2019,3,16,22,30,0,0,0,148.28,24,0,0,0,19.37,72.78
2019,3,16,23,30,0,0,0,158.79,23.6,0,0,0,19.37,72.78
2019,3,17,0,30,0,0,0,161.99,23.4,0,0,0,19.37,72.78
2019,3,17,1,30,0,0,0,154.9,23.3,0,0,0,19.37,72.78
2019,3,17,2,30,0,0,0,143.03,23.2,0,0,0,19.37,72.78
2019,3,17,3,30,0,0,0,129.68,23,0,0,0,19.37,72.78
2019,3,17,4,30,0,0,0,115.8,23,0,0,0,19.37,72.78
2019,3,17,5,30,0,0,0,101.7,22.9,0,0,0,19.37,72.78
2019,3,17,6,30,16,17,33,87.31,23.6,33,16,17,19.37,72.78
2019,3,17,7,30,103,218,401,73.4,25.5,401,103,218,19.37,72.78
2019,3,17,8,30,148,462,619,59.51,27.7,619,148,462,19.37,72.78
2019,3,17,9,30,171,683,737,46.04,29.4,737,171,683,19.37,72.78
2019,3,17,10,30,183,852,804,33.58,30.7,804,183,852,19.37,72.78
2019,3,17,11,30,202,950,818,23.83,31.5,818,202,950,19.37,72.78
2019,3,17,12,30,202,974,827,21.02,31.8,827,202,974,19.37,72.78
2019,3,17,13,30,195,920,817,27.37,31.8,817,195,920,19.37,72.78
2019,3,17,14,30,191,788,764,38.59,31.4,764,191,788,19.37,72.78
2019,3,17,15,30,167,599,695,51.59,30.8,695,167,599,19.37,72.78
2019,3,17,16,30,131,367,563,65.27,29.9,563,131,367,19.37,72.78
2019,3,17,17,30,72,127,294,79.23,28.2,294,72,127,19.37,72.78
2019,3,17,18,30,0,0,0,93.44,26.6,0,0,0,19.37,72.78
2019,3,17,19,30,0,0,0,107.57,25.8,0,0,0,19.37,72.78
2019,3,17,20,30,0,0,0,121.58,25.1,0,0,0,19.37,72.78
2019,3,17,21,30,0,0,0,135.26,24.6,0,0,0,19.37,72.78
2019,3,17,22,30,0,0,0,148.11,24.1,0,0,0,19.37,72.78
2019,3,17,23,30,0,0,0,158.5,23.6,0,0,0,19.37,72.78
2019,3,18,0,30,0,0,0,161.59,23.1,0,0,0,19.37,72.78
2019,3,18,1,30,0,0,0,154.56,22.8,0,0,0,19.37,72.78
2019,3,18,2,30,0,0,0,142.77,22.6,0,0,0,19.37,72.78
2019,3,18,3,30,0,0,0,129.46,22.5,0,0,0,19.37,72.78
2019,3,18,4,30,0,0,0,115.59,22.5,0,0,0,19.37,72.78
2019,3,18,5,30,0,0,0,101.5,22.6,0,0,0,19.37,72.78
2019,3,18,6,30,18,20,37,87.12,24,37,18,20,19.37,72.78
2019,3,18,7,30,103,224,419,73.19,26.4,419,103,224,19.37,72.78
2019,3,18,8,30,147,469,630,59.29,28.8,630,147,469,19.37,72.78
2019,3,18,9,30,172,689,743,45.79,30.7,743,172,689,19.37,72.78
2019,3,18,10,30,183,857,807,33.28,31.9,807,183,857,19.37,72.78
2019,3,18,11,30,185,961,846,23.45,32.7,846,185,961,19.37,72.78
2019,3,18,12,30,184,985,856,20.64,32.9,856,184,985,19.37,72.78
2019,3,18,13,30,178,929,844,27.11,32.7,844,178,929,19.37,72.78
2019,3,18,14,30,184,792,776,38.43,32.2,776,184,792,19.37,72.78
2019,3,18,15,30,163,600,700,51.48,31.5,700,163,600,19.37,72.78
2019,3,18,16,30,131,366,561,65.19,30.4,561,131,366,19.37,72.78
2019,3,18,17,30,74,126,276,79.16,28.8,276,74,126,19.37,72.78
2019,3,18,18,30,0,0,0,93.37,27.3,0,0,0,19.37,72.78
2019,3,18,19,30,0,0,0,107.5,26.4,0,0,0,19.37,72.78
2019,3,18,20,30,0,0,0,121.5,25.7,0,0,0,19.37,72.78
2019,3,18,21,30,0,0,0,135.15,25.2,0,0,0,19.37,72.78
2019,3,18,22,30,0,0,0,147.93,24.6,0,0,0,19.37,72.78
2019,3,18,23,30,0,0,0,158.2,24.2,0,0,0,19.37,72.78
2019,3,19,0,30,0,0,0,161.19,23.8,0,0,0,19.37,72.78
2019,3,19,1,30,0,0,0,154.22,23.5,0,0,0,19.37,72.78
2019,3,19,2,30,0,0,0,142.5,23.3,0,0,0,19.37,72.78
2019,3,19,3,30,0,0,0,129.23,23.1,0,0,0,19.37,72.78
2019,3,19,4,30,0,0,0,115.38,23,0,0,0,19.37,72.78
2019,3,19,5,30,0,0,0,101.3,23,0,0,0,19.37,72.78
2019,3,19,6,30,21,24,53,86.93,24.4,53,21,24,19.37,72.78
2019,3,19,7,30,96,234,469,72.98,26.7,469,96,234,19.37,72.78
2019,3,19,8,30,135,480,671,59.06,29,671,135,480,19.37,72.78
2019,3,19,9,30,160,701,772,45.54,30.9,772,160,701,19.37,72.78
2019,3,19,10,30,177,868,824,32.97,32.1,824,177,868,19.37,72.78
2019,3,19,11,30,208,958,816,23.07,32.8,816,208,958,19.37,72.78
2019,3,19,12,30,218,976,808,20.26,33.1,808,218,976,19.37,72.78
2019,3,19,13,30,220,914,777,26.86,33,777,220,914,19.37,72.78
2019,3,19,14,30,196,788,754,38.28,32.6,754,196,788,19.37,72.78
2019,3,19,15,30,177,596,671,51.37,32,671,177,596,19.37,72.78
2019,3,19,16,30,142,361,520,65.11,30.9,520,142,361,19.37,72.78
2019,3,19,17,30,78,122,234,79.1,29.2,234,78,122,19.37,72.78
2019,3,19,18,30,0,0,0,93.31,27.5,0,0,0,19.37,72.78
2019,3,19,19,30,0,0,0,107.43,26.4,0,0,0,19.37,72.78
2019,3,19,20,30,0,0,0,121.41,25.6,0,0,0,19.37,72.78
2019,3,19,21,30,0,0,0,135.03,25.1,0,0,0,19.37,72.78
2019,3,19,22,30,0,0,0,147.75,24.7,0,0,0,19.37,72.78
2019,3,19,23,30,0,0,0,157.9,24.4,0,0,0,19.37,72.78
2019,3,20,0,30,0,0,0,160.79,24.1,0,0,0,19.37,72.78
2019,3,20,1,30,0,0,0,153.88,23.8,0,0,0,19.37,72.78
2019,3,20,2,30,0,0,0,142.23,23.6,0,0,0,19.37,72.78
2019,3,20,3,30,0,0,0,128.99,23.4,0,0,0,19.37,72.78
2019,3,20,4,30,0,0,0,115.17,23.3,0,0,0,19.37,72.78
2019,3,20,5,30,0,0,0,101.1,23.1,0,0,0,19.37,72.78
2019,3,20,6,30,18,19,15,86.73,24,15,18,19,19.37,72.78
2019,3,20,7,30,121,220,333,72.78,25.9,333,121,220,19.37,72.78
2019,3,20,8,30,173,457,549,58.84,27.9,549,173,457,19.37,72.78
2019,3,20,9,30,230,625,560,45.28,29.5,670,203,675,19.37,72.78
2019,3,20,10,30,220,841,739,32.67,30.5,739,220,841,19.37,72.78
2019,3,20,11,30,173,970,865,22.69,31.1,865,173,970,19.37,72.78
2019,3,20,12,30,172,996,877,19.88,31.2,877,172,996,19.37,72.78
2019,3,20,13,30,164,939,867,26.61,31.1,867,164,939,19.37,72.78
2019,3,20,14,30,178,798,788,38.12,30.6,788,178,798,19.37,72.78
2019,3,20,15,30,157,605,717,51.27,29.9,717,157,605,19.37,72.78
2019,3,20,16,30,125,371,582,65.03,28.9,582,125,371,19.37,72.78
2019,3,20,17,30,72,130,302,79.03,27.4,302,72,130,19.37,72.78
2019,3,20,18,30,0,0,0,93.25,25.9,0,0,0,19.37,72.78
2019,3,20,19,30,0,0,0,107.37,25.1,0,0,0,19.37,72.78
2019,3,20,20,30,0,0,0,121.33,24.5,0,0,0,19.37,72.78
2019,3,20,21,30,0,0,0,134.91,24,0,0,0,19.37,72.78
2019,3,20,22,30,0,0,0,147.57,23.7,0,0,0,19.37,72.78
2019,3,20,23,30,0,0,0,157.59,23.4,0,0,0,19.37,72.78
2019,3,21,0,30,0,0,0,160.38,23.2,0,0,0,19.37,72.78
2019,3,21,1,30,0,0,0,153.54,23,0,0,0,19.37,72.78
2019,3,21,2,30,0,0,0,141.95,22.9,0,0,0,19.37,72.78
2019,3,21,3,30,0,0,0,128.76,22.8,0,0,0,19.37,72.78
2019,3,21,4,30,0,0,0,114.96,22.7,0,0,0,19.37,72.78
2019,3,21,5,30,0,0,0,100.9,22.7,0,0,0,19.37,72.78
2019,3,21,6,30,22,25,44,86.54,23.6,44,22,25,19.37,72.78
2019,3,21,7,30,103,233,433,72.57,25.3,433,103,233,19.37,72.78
2019,3,21,8,30,142,478,645,58.62,27.2,645,142,478,19.37,72.78
2019,3,21,9,30,163,698,757,45.03,28.9,757,163,698,19.37,72.78
2019,3,21,10,30,174,869,822,32.36,30.2,822,174,869,19.37,72.78
2019,3,21,11,30,179,969,854,22.31,30.9,854,179,969,19.37,72.78
2019,3,21,12,30,179,994,865,19.5,31,865,179,994,19.37,72.78
2019,3,21,13,30,172,937,854,26.37,30.9,854,172,937,19.37,72.78
2019,3,21,14,30,156,811,831,37.97,30.5,831,156,811,19.37,72.78
2019,3,21,15,30,140,616,760,51.17,29.8,760,140,616,19.37,72.78
2019,3,21,16,30,115,380,625,64.96,28.9,625,115,380,19.37,72.78
2019,3,21,17,30,69,134,339,78.97,27.4,339,69,134,19.37,72.78
2019,3,21,18,30,0,0,0,93.19,26.1,0,0,0,19.37,72.78
2019,3,21,19,30,0,0,0,107.3,25.3,0,0,0,19.37,72.78
2019,3,21,20,30,0,0,0,121.24,24.8,0,0,0,19.37,72.78
2019,3,21,21,30,0,0,0,134.79,24.4,0,0,0,19.37,72.78
2019,3,21,22,30,0,0,0,147.38,24.1,0,0,0,19.37,72.78
2019,3,21,23,30,0,0,0,157.28,23.8,0,0,0,19.37,72.78
2019,3,22,0,30,0,0,0,159.98,23.4,0,0,0,19.37,72.78
2019,3,22,1,30,0,0,0,153.19,22.9,0,0,0,19.37,72.78
2019,3,22,2,30,0,0,0,141.68,22.5,0,0,0,19.37,72.78
2019,3,22,3,30,0,0,0,128.52,22.2,0,0,0,19.37,72.78
2019,3,22,4,30,0,0,0,114.74,22.1,0,0,0,19.37,72.78
2019,3,22,5,30,0,0,0,100.69,22.1,0,0,0,19.37,72.78
2019,3,22,6,30,26,30,74,86.35,23.2,74,26,30,19.37,72.78
2019,3,22,7,30,99,245,479,72.36,25,479,99,245,19.37,72.78
2019,3,22,8,30,138,488,668,58.4,26.9,668,138,488,19.37,72.78
2019,3,22,9,30,164,707,765,44.78,28.6,765,164,707,19.37,72.78
2019,3,22,10,30,179,871,816,32.06,30,816,179,871,19.37,72.78
2019,3,22,11,30,171,977,869,21.93,31,869,171,977,19.37,72.78
2019,3,22,12,30,174,997,871,19.13,31.6,871,174,997,19.37,72.78
2019,3,22,13,30,173,938,852,26.13,31.8,852,173,938,19.37,72.78
2019,3,22,14,30,216,782,717,37.83,31.6,717,216,782,19.37,72.78
2019,3,22,15,30,247,506,412,51.07,31.1,631,193,589,19.37,72.78
2019,3,22,16,30,154,358,482,64.88,30.2,482,154,358,19.37,72.78
2019,3,22,17,30,83,122,204,78.91,28.6,204,83,122,19.37,72.78
2019,3,22,18,30,0,0,0,93.13,27.1,0,0,0,19.37,72.78
2019,3,22,19,30,0,0,0,107.23,26.2,0,0,0,19.37,72.78
2019,3,22,20,30,0,0,0,121.16,25.6,0,0,0,19.37,72.78
2019,3,22,21,30,0,0,0,134.67,25,0,0,0,19.37,72.78
2019,3,22,22,30,0,0,0,147.19,24.4,0,0,0,19.37,72.78
2019,3,22,23,30,0,0,0,156.98,24,0,0,0,19.37,72.78
2019,3,23,0,30,0,0,0,159.58,23.8,0,0,0,19.37,72.78
2019,3,23,1,30,0,0,0,152.85,23.7,0,0,0,19.37,72.78
2019,3,23,2,30,0,0,0,141.4,23.5,0,0,0,19.37,72.78
2019,3,23,3,30,0,0,0,128.29,23.3,0,0,0,19.37,72.78
2019,3,23,4,30,0,0,0,114.53,23.3,0,0,0,19.37,72.78
2019,3,23,5,30,0,0,0,100.49,23.4,0,0,0,19.37,72.78
2019,3,23,6,30,24,26,31,86.15,24.8,31,24,26,19.37,72.78
2019,3,23,7,30,116,233,381,72.16,27.3,381,116,233,19.37,72.78
2019,3,23,8,30,163,476,593,58.18,29.8,593,163,476,19.37,72.78
2019,3,23,9,30,188,694,711,44.54,31.7,711,188,694,19.37,72.78
2019,3,23,10,30,200,862,778,31.76,33,778,200,862,19.37,72.78
2019,3,23,11,30,242,951,762,21.56,33.9,762,242,951,19.37,72.78
2019,3,23,12,30,242,972,771,18.75,34.3,771,242,972,19.37,72.78
2019,3,23,13,30,235,915,756,25.89,34.3,756,235,915,19.37,72.78
2019,3,23,14,30,231,779,693,37.68,34,693,231,779,19.37,72.78
2019,3,23,15,30,205,587,607,50.97,33.4,607,205,587,19.37,72.78
2019,3,23,16,30,162,355,453,64.81,32.3,453,162,355,19.37,72.78
2019,3,23,17,30,86,120,178,78.85,30.6,178,86,120,19.37,72.78
2019,3,23,18,30,0,0,0,93.07,29,0,0,0,19.37,72.78
2019,3,23,19,30,0,0,0,107.16,28.1,0,0,0,19.37,72.78
2019,3,23,20,30,0,0,0,121.07,27.4,0,0,0,19.37,72.78
2019,3,23,21,30,0,0,0,134.55,26.8,0,0,0,19.37,72.78
2019,3,23,22,30,0,0,0,147,26.2,0,0,0,19.37,72.78
2019,3,23,23,30,0,0,0,156.66,25.7,0,0,0,19.37,72.78
2019,3,24,0,30,0,0,0,159.18,25.3,0,0,0,19.37,72.78
2019,3,24,1,30,0,0,0,152.5,25,0,0,0,19.37,72.78
2019,3,24,2,30,0,0,0,141.12,24.8,0,0,0,19.37,72.78
2019,3,24,3,30,0,0,0,128.05,24.6,0,0,0,19.37,72.78
2019,3,24,4,30,0,0,0,114.31,24.5,0,0,0,19.37,72.78
2019,3,24,5,30,0,0,0,100.28,24.6,0,0,0,19.37,72.78
2019,3,24,6,30,24,26,24,85.96,26,24,24,26,19.37,72.78
2019,3,24,7,30,123,233,355,71.95,28.3,355,123,233,19.37,72.78
2019,3,24,8,30,174,475,569,57.96,30.7,569,174,475,19.37,72.78
2019,3,24,9,30,201,692,686,44.29,32.5,686,201,692,19.37,72.78
2019,3,24,10,30,215,859,755,31.47,33.5,755,215,859,19.37,72.78
2019,3,24,11,30,227,954,781,21.18,34.2,781,227,954,19.37,72.78
2019,3,24,12,30,226,976,790,18.38,34.6,790,226,976,19.37,72.78
2019,3,24,13,30,221,918,773,25.66,34.7,773,221,918,19.37,72.78
2019,3,24,14,30,225,778,698,37.55,34.4,698,225,778,19.37,72.78
2019,3,24,15,30,197,587,618,50.88,33.8,618,197,587,19.37,72.78
2019,3,24,16,30,157,359,474,64.74,32.8,474,157,359,19.37,72.78
2019,3,24,17,30,84,123,200,78.79,31.2,200,84,123,19.37,72.78
2019,3,24,18,30,0,0,0,93.01,29.6,0,0,0,19.37,72.78
2019,3,24,19,30,0,0,0,107.09,28.7,0,0,0,19.37,72.78
2019,3,24,20,30,0,0,0,120.98,28.1,0,0,0,19.37,72.78
2019,3,24,21,30,0,0,0,134.42,27.5,0,0,0,19.37,72.78
2019,3,24,22,30,0,0,0,146.8,27,0,0,0,19.37,72.78
2019,3,24,23,30,0,0,0,156.35,26.5,0,0,0,19.37,72.78
2019,3,25,0,30,0,0,0,158.78,26.1,0,0,0,19.37,72.78
2019,3,25,1,30,0,0,0,152.15,25.7,0,0,0,19.37,72.78
2019,3,25,2,30,0,0,0,140.84,25.5,0,0,0,19.37,72.78
2019,3,25,3,30,0,0,0,127.81,25.3,0,0,0,19.37,72.78
2019,3,25,4,30,0,0,0,114.09,25.2,0,0,0,19.37,72.78
2019,3,25,5,30,0,0,0,100.08,25.2,0,0,0,19.37,72.78
2019,3,25,6,30,26,28,31,85.76,26.4,31,26,28,19.37,72.78
2019,3,25,7,30,122,236,364,71.75,28.8,364,122,236,19.37,72.78
2019,3,25,8,30,172,477,571,57.74,31.4,571,172,477,19.37,72.78
2019,3,25,9,30,200,693,686,44.05,33.5,686,200,693,19.37,72.78
2019,3,25,10,30,215,857,751,31.17,34.7,751,215,857,19.37,72.78
2019,3,25,11,30,222,954,783,20.8,35.4,783,222,954,19.37,72.78
2019,3,25,12,30,221,975,794,18.01,35.8,794,221,975,19.37,72.78
2019,3,25,13,30,404,760,394,25.43,35.7,778,217,919,19.37,72.78
2019,3,25,14,30,375,610,296,37.41,35.4,673,239,774,19.37,72.78
2019,3,25,15,30,253,504,397,50.79,34.7,597,208,585,19.37,72.78
2019,3,25,16,30,177,269,215,64.67,33.6,459,161,357,19.37,72.78
2019,3,25,17,30,69,107,193,78.73,32.1,200,85,124,19.37,72.78
2019,3,25,18,30,0,0,0,92.95,30.7,0,0,0,19.37,72.78
2019,3,25,19,30,0,0,0,107.02,29.9,0,0,0,19.37,72.78
2019,3,25,20,30,0,0,0,120.89,29.1,0,0,0,19.37,72.78
2019,3,25,21,30,0,0,0,134.29,28.5,0,0,0,19.37,72.78
2019,3,25,22,30,0,0,0,146.61,27.9,0,0,0,19.37,72.78
2019,3,25,23,30,0,0,0,156.04,27.4,0,0,0,19.37,72.78
2019,3,26,0,30,0,0,0,158.38,27,0,0,0,19.37,72.78
2019,3,26,1,30,0,0,0,151.8,26.5,0,0,0,19.37,72.78
2019,3,26,2,30,0,0,0,140.55,26.2,0,0,0,19.37,72.78
2019,3,26,3,30,0,0,0,127.56,26,0,0,0,19.37,72.78
2019,3,26,4,30,0,0,0,113.88,25.8,0,0,0,19.37,72.78
2019,3,26,5,30,0,0,0,99.87,25.8,0,0,0,19.37,72.78
2019,3,26,6,30,24,25,10,85.57,26.9,10,24,25,19.37,72.78
2019,3,26,7,30,143,231,279,71.55,29.1,279,143,231,19.37,72.78
2019,3,26,8,30,207,471,492,57.53,31.5,492,207,471,19.37,72.78
2019,3,26,9,30,240,690,623,43.8,33.4,623,240,690,19.37,72.78
2019,3,26,10,30,255,860,705,30.88,34.9,705,255,860,19.37,72.78
2019,3,26,11,30,252,962,757,20.43,35.9,757,252,962,19.37,72.78
2019,3,26,12,30,250,986,773,17.64,36.3,773,250,986,19.37,72.78
2019,3,26,13,30,242,928,758,25.21,36.2,758,242,928,19.37,72.78
2019,3,26,14,30,223,796,720,37.28,35.7,720,223,796,19.37,72.78
2019,3,26,15,30,199,601,634,50.7,34.9,634,199,601,19.37,72.78
2019,3,26,16,30,159,365,481,64.61,33.6,481,159,365,19.37,72.78
2019,3,26,17,30,87,127,202,78.67,31.7,202,87,127,19.37,72.78
2019,3,26,18,30,0,0,0,92.89,30.1,0,0,0,19.37,72.78
2019,3,26,19,30,0,0,0,106.95,29.1,0,0,0,19.37,72.78
2019,3,26,20,30,0,0,0,120.8,28.5,0,0,0,19.37,72.78
2019,3,26,21,30,0,0,0,134.16,27.8,0,0,0,19.37,72.78
2019,3,26,22,30,0,0,0,146.41,27.3,0,0,0,19.37,72.78
2019,3,26,23,30,0,0,0,155.72,26.7,0,0,0,19.37,72.78
2019,3,27,0,30,0,0,0,157.98,26.2,0,0,0,19.37,72.78
2019,3,27,1,30,0,0,0,151.46,25.9,0,0,0,19.37,72.78
2019,3,27,2,30,0,0,0,140.27,25.6,0,0,0,19.37,72.78
2019,3,27,3,30,0,0,0,127.32,25.3,0,0,0,19.37,72.78
2019,3,27,4,30,0,0,0,113.66,25.2,0,0,0,19.37,72.78
2019,3,27,5,30,0,0,0,99.67,25,0,0,0,19.37,72.78
2019,3,27,6,30,31,34,41,85.37,25.9,41,31,34,19.37,72.78
2019,3,27,7,30,123,250,397,71.34,27.9,397,123,250,19.37,72.78
2019,3,27,8,30,169,495,603,57.31,30.1,603,169,495,19.37,72.78
2019,3,27,9,30,196,717,718,43.56,32.1,718,196,717,19.37,72.78
2019,3,27,10,30,211,884,781,30.59,33.3,781,211,884,19.37,72.78
2019,3,27,11,30,210,985,825,20.05,34.1,825,210,985,19.37,72.78
2019,3,27,12,30,211,1005,832,17.27,34.4,832,211,1005,19.37,72.78
2019,3,27,13,30,205,945,817,24.99,34.2,817,205,945,19.37,72.78
2019,3,27,14,30,207,804,750,37.15,33.8,750,207,804,19.37,72.78
2019,3,27,15,30,182,612,677,50.62,33,677,182,612,19.37,72.78
2019,3,27,16,30,145,375,536,64.54,31.8,536,145,375,19.37,72.78
2019,3,27,17,30,82,133,259,78.61,29.9,259,82,133,19.37,72.78
2019,3,27,18,30,0,0,0,92.83,28.1,0,0,0,19.37,72.78
2019,3,27,19,30,0,0,0,106.88,26.9,0,0,0,19.37,72.78
2019,3,27,20,30,0,0,0,120.71,26.2,0,0,0,19.37,72.78
2019,3,27,21,30,0,0,0,134.03,25.6,0,0,0,19.37,72.78
2019,3,27,22,30,0,0,0,146.2,25,0,0,0,19.37,72.78
2019,3,27,23,30,0,0,0,155.4,24.8,0,0,0,19.37,72.78
2019,3,28,0,30,0,0,0,157.58,24.7,0,0,0,19.37,72.78
2019,3,28,1,30,0,0,0,151.1,24.6,0,0,0,19.37,72.78
2019,3,28,2,30,0,0,0,139.98,24.6,0,0,0,19.37,72.78
2019,3,28,3,30,0,0,0,127.08,24.4,0,0,0,19.37,72.78
2019,3,28,4,30,0,0,0,113.44,24.3,0,0,0,19.37,72.78
2019,3,28,5,30,0,0,0,99.46,24.3,0,0,0,19.37,72.78
2019,3,28,6,30,33,38,63,85.18,25.5,63,33,38,19.37,72.78
2019,3,28,7,30,116,256,432,71.14,27.7,432,116,256,19.37,72.78
2019,3,28,8,30,157,501,633,57.1,30.1,633,157,501,19.37,72.78
2019,3,28,9,30,181,720,741,43.33,32.2,741,181,720,19.37,72.78
2019,3,28,10,30,194,886,802,30.3,33.5,802,194,886,19.37,72.78
2019,3,28,11,30,223,970,793,19.68,34.4,793,223,970,19.37,72.78
2019,3,28,12,30,223,990,801,16.91,34.9,801,223,990,19.37,72.78
2019,3,28,13,30,217,927,782,24.78,34.9,782,217,927,19.37,72.78
2019,3,28,14,30,233,782,689,37.03,34.5,689,233,782,19.37,72.78
2019,3,28,15,30,207,590,603,50.53,33.7,603,207,590,19.37,72.78
2019,3,28,16,30,164,358,452,64.48,32.4,452,164,358,19.37,72.78
2019,3,28,17,30,86,123,186,78.56,30.4,186,86,123,19.37,72.78
2019,3,28,18,30,0,0,0,92.77,28.7,0,0,0,19.37,72.78
2019,3,28,19,30,0,0,0,106.81,27.5,0,0,0,19.37,72.78
2019,3,28,20,30,0,0,0,120.62,26.6,0,0,0,19.37,72.78
2019,3,28,21,30,0,0,0,133.9,26.1,0,0,0,19.37,72.78
2019,3,28,22,30,0,0,0,146,25.9,0,0,0,19.37,72.78
2019,3,28,23,30,0,0,0,155.08,25.8,0,0,0,19.37,72.78
2019,3,29,0,30,0,0,0,157.18,25.6,0,0,0,19.37,72.78
2019,3,29,1,30,0,0,0,150.75,25.3,0,0,0,19.37,72.78
2019,3,29,2,30,0,0,0,139.7,25.1,0,0,0,19.37,72.78
2019,3,29,3,30,0,0,0,126.83,24.9,0,0,0,19.37,72.78
2019,3,29,4,30,0,0,0,113.22,24.8,0,0,0,19.37,72.78
2019,3,29,5,30,0,0,0,99.26,24.7,0,0,0,19.37,72.78
2019,3,29,6,30,32,36,40,84.98,25.6,40,32,36,19.37,72.78
2019,3,29,7,30,130,248,361,70.94,27.6,361,130,248,19.37,72.78
2019,3,29,8,30,179,487,564,56.89,30.1,564,179,487,19.37,72.78
2019,3,29,9,30,207,702,677,43.09,32.3,677,207,702,19.37,72.78
2019,3,29,10,30,225,864,738,30.02,33.6,738,225,864,19.37,72.78
2019,3,29,11,30,219,965,790,19.31,34.2,790,219,965,19.37,72.78
2019,3,29,12,30,221,983,795,16.55,34.4,795,221,983,19.37,72.78
2019,3,29,13,30,217,922,775,24.57,34.2,775,217,922,19.37,72.78
2019,3,29,14,30,238,775,672,36.9,33.9,672,238,775,19.37,72.78
2019,3,29,15,30,209,585,589,50.45,33.2,589,209,585,19.37,72.78
