Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,5,8,30,200,499,523,55.18,31.4,523,200,499,19.13,73.06
2019,4,5,9,30,331,595,350,41.21,34.3,627,233,706,19.13,73.06
2019,4,5,10,30,250,858,688,27.79,36.8,688,250,858,19.13,73.06
2019,4,5,11,30,223,960,769,16.45,38.3,769,223,960,19.13,73.06
2019,4,5,12,30,225,976,774,13.95,38.5,774,225,976,19.13,73.06
2019,4,5,13,30,219,914,756,23.35,38,756,219,914,19.13,73.06
2019,4,5,14,30,240,766,653,36.34,37,653,240,766,19.13,73.06
2019,4,5,15,30,209,579,577,50.18,35.7,577,209,579,19.13,73.06
2019,4,5,16,30,161,354,443,64.27,34,443,161,354,19.13,73.06
2019,4,5,17,30,84,124,200,78.39,31.9,200,84,124,19.13,73.06
2019,4,5,18,30,0,0,0,92.58,29.9,0,0,0,19.13,73.06
2019,4,5,19,30,0,0,0,106.53,28.5,0,0,0,19.13,73.06
2019,4,5,20,30,0,0,0,120.14,27.5,0,0,0,19.13,73.06
2019,4,5,21,30,0,0,0,133.1,26.7,0,0,0,19.13,73.06
2019,4,5,22,30,0,0,0,144.62,26.1,0,0,0,19.13,73.06
2019,4,5,23,30,0,0,0,152.81,25.7,0,0,0,19.13,73.06
2019,4,6,0,30,0,0,0,154.23,25.4,0,0,0,19.13,73.06
2019,4,6,1,30,0,0,0,147.98,25.2,0,0,0,19.13,73.06
2019,4,6,2,30,0,0,0,137.3,25,0,0,0,19.13,73.06
2019,4,6,3,30,0,0,0,124.71,24.8,0,0,0,19.13,73.06
2019,4,6,4,30,0,0,0,111.27,24.7,0,0,0,19.13,73.06
2019,4,6,5,30,0,0,0,97.41,24.7,0,0,0,19.13,73.06
2019,4,6,6,30,48,57,79,83.21,26,79,48,57,19.13,73.06
2019,4,6,7,30,143,275,371,69.13,28.4,371,143,275,19.13,73.06
2019,4,6,8,30,193,511,554,54.99,31.2,554,193,511,19.13,73.06
2019,4,6,9,30,221,719,661,41,34,661,221,719,19.13,73.06
2019,4,6,10,30,237,876,721,27.54,36.5,721,237,876,19.13,73.06
2019,4,6,11,30,241,963,751,16.1,38.4,751,241,963,19.13,73.06
2019,4,6,12,30,242,977,756,13.62,39.4,756,242,977,19.13,73.06
2019,4,6,13,30,395,783,421,23.18,39.3,733,237,911,19.13,73.06
2019,4,6,14,30,219,778,693,36.25,38.4,693,219,778,19.13,73.06
2019,4,6,15,30,193,589,617,50.11,37.1,617,193,589,19.13,73.06
2019,4,6,16,30,151,361,482,64.21,35.4,482,151,361,19.13,73.06
2019,4,6,17,30,83,130,234,78.34,32.9,234,83,130,19.13,73.06
2019,4,6,18,30,0,0,0,92.52,30.5,0,0,0,19.13,73.06
2019,4,6,19,30,0,0,0,106.45,28.9,0,0,0,19.13,73.06
2019,4,6,20,30,0,0,0,120.04,27.8,0,0,0,19.13,73.06
2019,4,6,21,30,0,0,0,132.95,26.9,0,0,0,19.13,73.06
2019,4,6,22,30,0,0,0,144.4,26.4,0,0,0,19.13,73.06
2019,4,6,23,30,0,0,0,152.48,26.1,0,0,0,19.13,73.06
2019,4,7,0,30,0,0,0,153.85,25.9,0,0,0,19.13,73.06
2019,4,7,1,30,0,0,0,147.63,25.5,0,0,0,19.13,73.06
2019,4,7,2,30,0,0,0,137.01,25.2,0,0,0,19.13,73.06
2019,4,7,3,30,0,0,0,124.47,24.9,0,0,0,19.13,73.06
2019,4,7,4,30,0,0,0,111.06,24.8,0,0,0,19.13,73.06
2019,4,7,5,30,0,0,0,97.21,24.8,0,0,0,19.13,73.06
2019,4,7,6,30,49,64,119,83.03,26.4,119,49,64,19.13,73.06
2019,4,7,7,30,124,284,445,68.94,29.1,445,124,284,19.13,73.06
2019,4,7,8,30,164,522,621,54.8,31.9,621,164,522,19.13,73.06
2019,4,7,9,30,188,732,720,40.8,34.4,720,188,732,19.13,73.06
2019,4,7,10,30,202,892,776,27.29,36.8,776,202,892,19.13,73.06
2019,4,7,11,30,177,995,850,15.75,38.5,850,177,995,19.13,73.06
2019,4,7,12,30,177,1008,854,13.29,39.2,854,177,1008,19.13,73.06
2019,4,7,13,30,172,944,839,23.03,38.9,839,172,944,19.13,73.06
2019,4,7,14,30,197,793,738,36.16,38.2,738,197,793,19.13,73.06
2019,4,7,15,30,173,600,664,50.05,37,664,173,600,19.13,73.06
2019,4,7,16,30,138,370,532,64.16,35.3,532,138,370,19.13,73.06
2019,4,7,17,30,79,134,270,78.29,32.8,270,79,134,19.13,73.06
2019,4,7,18,30,0,0,0,92.46,30.3,0,0,0,19.13,73.06
2019,4,7,19,30,0,0,0,106.37,28.6,0,0,0,19.13,73.06
2019,4,7,20,30,0,0,0,119.93,27.5,0,0,0,19.13,73.06
2019,4,7,21,30,0,0,0,132.79,26.7,0,0,0,19.13,73.06
2019,4,7,22,30,0,0,0,144.17,26.2,0,0,0,19.13,73.06
2019,4,7,23,30,0,0,0,152.15,25.8,0,0,0,19.13,73.06
2019,4,8,0,30,0,0,0,153.46,25.3,0,0,0,19.13,73.06
2019,4,8,1,30,0,0,0,147.29,24.9,0,0,0,19.13,73.06
2019,4,8,2,30,0,0,0,136.73,24.5,0,0,0,19.13,73.06
2019,4,8,3,30,0,0,0,124.23,24.1,0,0,0,19.13,73.06
2019,4,8,4,30,0,0,0,110.84,23.9,0,0,0,19.13,73.06
2019,4,8,5,30,0,0,0,97.02,24.2,0,0,0,19.13,73.06
2019,4,8,6,30,51,67,123,82.85,26.1,123,51,67,19.13,73.06
2019,4,8,7,30,124,291,462,68.76,29.3,462,124,291,19.13,73.06
2019,4,8,8,30,160,531,642,54.62,33.2,642,160,531,19.13,73.06
2019,4,8,9,30,182,742,738,40.6,36.7,738,182,742,19.13,73.06
2019,4,8,10,30,196,899,789,27.05,38.8,789,196,899,19.13,73.06
2019,4,8,11,30,197,990,823,15.42,40,823,197,990,19.13,73.06
2019,4,8,12,30,200,1002,822,12.97,40.4,822,200,1002,19.13,73.06
2019,4,8,13,30,197,937,803,22.87,40.2,803,197,937,19.13,73.06
2019,4,8,14,30,177,805,777,36.08,39.5,777,177,805,19.13,73.06
2019,4,8,15,30,157,610,705,50,38.2,705,157,610,19.13,73.06
2019,4,8,16,30,126,377,575,64.11,36.3,575,126,377,19.13,73.06
2019,4,8,17,30,74,139,318,78.24,33.6,318,74,139,19.13,73.06
2019,4,8,18,30,0,0,0,92.39,31,0,0,0,19.13,73.06
2019,4,8,19,30,0,0,0,106.29,29.2,0,0,0,19.13,73.06
2019,4,8,20,30,0,0,0,119.82,28,0,0,0,19.13,73.06
2019,4,8,21,30,0,0,0,132.64,27.1,0,0,0,19.13,73.06
2019,4,8,22,30,0,0,0,143.94,26.6,0,0,0,19.13,73.06
2019,4,8,23,30,0,0,0,151.82,26.2,0,0,0,19.13,73.06
2019,4,9,0,30,0,0,0,153.08,26,0,0,0,19.13,73.06
2019,4,9,1,30,0,0,0,146.95,25.7,0,0,0,19.13,73.06
2019,4,9,2,30,0,0,0,136.45,25.4,0,0,0,19.13,73.06
2019,4,9,3,30,0,0,0,123.99,25.2,0,0,0,19.13,73.06
2019,4,9,4,30,0,0,0,110.63,25,0,0,0,19.13,73.06
2019,4,9,5,30,0,0,0,96.82,25,0,0,0,19.13,73.06
2019,4,9,6,30,51,72,170,82.67,26.6,170,51,72,19.13,73.06
2019,4,9,7,30,113,298,506,68.58,29.6,506,113,298,19.13,73.06
2019,4,9,8,30,146,539,675,54.44,32.8,675,146,539,19.13,73.06
2019,4,9,9,30,167,747,761,40.4,35.5,761,167,747,19.13,73.06
2019,4,9,10,30,182,902,807,26.81,37.4,807,182,902,19.13,73.06
2019,4,9,11,30,175,999,854,15.08,38.5,854,175,999,19.13,73.06
2019,4,9,12,30,179,1010,852,12.65,39,852,179,1010,19.13,73.06
2019,4,9,13,30,177,944,831,22.73,38.7,831,177,944,19.13,73.06
2019,4,9,14,30,173,805,782,36,37.9,782,173,805,19.13,73.06
2019,4,9,15,30,156,612,708,49.94,36.7,708,156,612,19.13,73.06
2019,4,9,16,30,126,377,574,64.07,34.9,574,126,377,19.13,73.06
2019,4,9,17,30,75,140,316,78.19,32.4,316,75,140,19.13,73.06
2019,4,9,18,30,0,0,0,92.33,29.9,0,0,0,19.13,73.06
2019,4,9,19,30,0,0,0,106.21,28.2,0,0,0,19.13,73.06
2019,4,9,20,30,0,0,0,119.71,27.2,0,0,0,19.13,73.06
2019,4,9,21,30,0,0,0,132.48,26.6,0,0,0,19.13,73.06
2019,4,9,22,30,0,0,0,143.71,26.2,0,0,0,19.13,73.06
2019,4,9,23,30,0,0,0,151.5,25.9,0,0,0,19.13,73.06
2019,4,10,0,30,0,0,0,152.7,25.6,0,0,0,19.13,73.06
2019,4,10,1,30,0,0,0,146.61,25.1,0,0,0,19.13,73.06
2019,4,10,2,30,0,0,0,136.16,24.5,0,0,0,19.13,73.06
2019,4,10,3,30,0,0,0,123.75,23.9,0,0,0,19.13,73.06
2019,4,10,4,30,0,0,0,110.42,23.6,0,0,0,19.13,73.06
2019,4,10,5,30,0,0,0,96.63,23.7,0,0,0,19.13,73.06
2019,4,10,6,30,52,75,175,82.49,25.7,175,52,75,19.13,73.06
2019,4,10,7,30,117,302,504,68.41,28.6,504,117,302,19.13,73.06
2019,4,10,8,30,150,542,672,54.26,31.7,672,150,542,19.13,73.06
2019,4,10,9,30,166,751,766,40.21,34.6,766,166,751,19.13,73.06
2019,4,10,10,30,177,908,818,26.58,36.9,818,177,908,19.13,73.06
2019,4,10,11,30,171,1002,859,14.75,38.6,859,171,1002,19.13,73.06
2019,4,10,12,30,172,1014,861,12.33,39.5,861,172,1014,19.13,73.06
2019,4,10,13,30,168,948,845,22.59,39.5,845,168,948,19.13,73.06
2019,4,10,14,30,169,809,791,35.92,38.9,791,169,809,19.13,73.06
2019,4,10,15,30,151,614,719,49.89,37.8,719,151,614,19.13,73.06
2019,4,10,16,30,122,382,592,64.02,36.1,592,122,382,19.13,73.06
2019,4,10,17,30,73,143,337,78.13,33.4,337,73,143,19.13,73.06
2019,4,10,18,30,0,0,0,92.27,30.6,0,0,0,19.13,73.06
2019,4,10,19,30,0,0,0,106.13,28.7,0,0,0,19.13,73.06
2019,4,10,20,30,0,0,0,119.6,27.5,0,0,0,19.13,73.06
2019,4,10,21,30,0,0,0,132.32,26.7,0,0,0,19.13,73.06
2019,4,10,22,30,0,0,0,143.48,26,0,0,0,19.13,73.06
2019,4,10,23,30,0,0,0,151.17,25.5,0,0,0,19.13,73.06
2019,4,11,0,30,0,0,0,152.33,25.1,0,0,0,19.13,73.06
2019,4,11,1,30,0,0,0,146.27,24.7,0,0,0,19.13,73.06
2019,4,11,2,30,0,0,0,135.88,24.2,0,0,0,19.13,73.06
2019,4,11,3,30,0,0,0,123.51,23.8,0,0,0,19.13,73.06
2019,4,11,4,30,0,0,0,110.21,23.6,0,0,0,19.13,73.06
2019,4,11,5,30,0,0,0,96.44,23.9,0,0,0,19.13,73.06
2019,4,11,6,30,53,77,182,82.31,25.8,182,53,77,19.13,73.06
2019,4,11,7,30,118,304,503,68.23,28.6,503,118,304,19.13,73.06
2019,4,11,8,30,152,544,667,54.08,31.9,667,152,544,19.13,73.06
2019,4,11,9,30,173,751,755,40.02,35.3,755,173,751,19.13,73.06
2019,4,11,10,30,186,906,804,26.35,37.6,804,186,906,19.13,73.06
2019,4,11,11,30,200,991,817,14.42,38.8,817,200,991,19.13,73.06
2019,4,11,12,30,203,999,815,12.02,39.2,815,203,999,19.13,73.06
2019,4,11,13,30,200,931,792,22.45,38.9,792,200,931,19.13,73.06
2019,4,11,14,30,197,792,735,35.84,38.3,735,197,792,19.13,73.06
2019,4,11,15,30,175,599,657,49.83,37.3,657,175,599,19.13,73.06
2019,4,11,16,30,140,371,526,63.97,35.8,526,140,371,19.13,73.06
2019,4,11,17,30,79,136,275,78.08,33.4,275,79,136,19.13,73.06
2019,4,11,18,30,0,0,0,92.21,30.9,0,0,0,19.13,73.06
2019,4,11,19,30,0,0,0,106.05,29.3,0,0,0,19.13,73.06
2019,4,11,20,30,0,0,0,119.49,28.1,0,0,0,19.13,73.06
2019,4,11,21,30,0,0,0,132.16,27.3,0,0,0,19.13,73.06
2019,4,11,22,30,0,0,0,143.25,26.8,0,0,0,19.13,73.06
2019,4,11,23,30,0,0,0,150.84,26.6,0,0,0,19.13,73.06
2019,4,12,0,30,0,0,0,151.95,26.4,0,0,0,19.13,73.06
2019,4,12,1,30,0,0,0,145.93,26.1,0,0,0,19.13,73.06
2019,4,12,2,30,0,0,0,135.6,25.7,0,0,0,19.13,73.06
2019,4,12,3,30,0,0,0,123.27,25.3,0,0,0,19.13,73.06
2019,4,12,4,30,0,0,0,110,25.1,0,0,0,19.13,73.06
2019,4,12,5,30,0,0,0,96.25,25.1,0,0,0,19.13,73.06
2019,4,12,6,30,56,75,143,82.13,26.6,143,56,75,19.13,73.06
2019,4,12,7,30,132,296,441,68.06,29.1,441,132,296,19.13,73.06
2019,4,12,8,30,174,530,604,53.91,32,604,174,530,19.13,73.06
2019,4,12,9,30,203,737,695,39.83,34.9,695,203,737,19.13,73.06
2019,4,12,10,30,220,889,746,26.13,37.3,746,220,889,19.13,73.06
2019,4,12,11,30,206,984,802,14.1,38.8,802,206,984,19.13,73.06
2019,4,12,12,30,488,775,294,11.72,39.7,805,207,995,19.13,73.06
2019,4,12,13,30,199,929,789,22.32,39.8,789,199,929,19.13,73.06
2019,4,12,14,30,390,598,257,35.77,39.2,676,229,778,19.13,73.06
2019,4,12,15,30,199,588,603,49.78,38.2,603,199,588,19.13,73.06
2019,4,12,16,30,156,362,469,63.92,36.5,469,156,362,19.13,73.06
2019,4,12,17,30,85,131,221,78.03,34,221,85,131,19.13,73.06
2019,4,12,18,30,0,0,0,92.15,31.5,0,0,0,19.13,73.06
2019,4,12,19,30,0,0,0,105.97,29.7,0,0,0,19.13,73.06
2019,4,12,20,30,0,0,0,119.38,28.5,0,0,0,19.13,73.06
2019,4,12,21,30,0,0,0,132,27.6,0,0,0,19.13,73.06
2019,4,12,22,30,0,0,0,143.01,26.9,0,0,0,19.13,73.06
2019,4,12,23,30,0,0,0,150.52,26.3,0,0,0,19.13,73.06
2019,4,13,0,30,0,0,0,151.58,25.7,0,0,0,19.13,73.06
2019,4,13,1,30,0,0,0,145.6,25.3,0,0,0,19.13,73.06
2019,4,13,2,30,0,0,0,135.32,24.9,0,0,0,19.13,73.06
2019,4,13,3,30,0,0,0,123.03,24.6,0,0,0,19.13,73.06
2019,4,13,4,30,0,0,0,109.79,24.5,0,0,0,19.13,73.06
2019,4,13,5,30,0,0,0,96.06,25.1,0,0,0,19.13,73.06
2019,4,13,6,30,47,48,11,81.96,27.6,131,57,75,19.13,73.06
2019,4,13,7,30,153,200,123,67.89,31.5,432,135,298,19.13,73.06
2019,4,13,8,30,176,178,4,53.74,35.4,601,180,536,19.13,73.06
2019,4,13,9,30,367,548,235,39.65,38.4,699,205,743,19.13,73.06
2019,4,13,10,30,434,704,301,25.91,40.5,755,216,896,19.13,73.06
2019,4,13,11,30,268,964,717,13.78,41.9,717,268,964,19.13,73.06
2019,4,13,12,30,272,973,716,11.42,42.6,716,272,973,19.13,73.06
2019,4,13,13,30,268,905,689,22.19,42.5,689,268,905,19.13,73.06
2019,4,13,14,30,302,749,551,35.7,41.7,551,302,749,19.13,73.06
2019,4,13,15,30,267,559,452,49.73,40.3,452,267,559,19.13,73.06
2019,4,13,16,30,203,334,297,63.88,38.1,297,203,334,19.13,73.06
2019,4,13,17,30,93,111,85,77.98,35.1,85,93,111,19.13,73.06
2019,4,13,18,30,0,0,0,92.08,32.3,0,0,0,19.13,73.06
2019,4,13,19,30,0,0,0,105.88,30.5,0,0,0,19.13,73.06
2019,4,13,20,30,0,0,0,119.26,29.3,0,0,0,19.13,73.06
2019,4,13,21,30,0,0,0,131.84,28.4,0,0,0,19.13,73.06
2019,4,13,22,30,0,0,0,142.78,27.8,0,0,0,19.13,73.06
2019,4,13,23,30,0,0,0,150.19,27.2,0,0,0,19.13,73.06
2019,4,14,0,30,0,0,0,151.21,26.8,0,0,0,19.13,73.06
2019,4,14,1,30,0,0,0,145.27,26.6,0,0,0,19.13,73.06
2019,4,14,2,30,0,0,0,135.04,26.4,0,0,0,19.13,73.06
2019,4,14,3,30,0,0,0,122.8,26.2,0,0,0,19.13,73.06
2019,4,14,4,30,0,0,0,109.59,26.1,0,0,0,19.13,73.06
2019,4,14,5,30,0,0,0,95.88,26,0,0,0,19.13,73.06
2019,4,14,6,30,58,68,73,81.79,27.8,73,58,68,19.13,73.06
2019,4,14,7,30,157,285,338,67.73,31.4,338,157,285,19.13,73.06
2019,4,14,8,30,206,514,519,53.57,35.5,519,206,514,19.13,73.06
2019,4,14,9,30,236,716,621,39.47,38.5,621,236,716,19.13,73.06
2019,4,14,10,30,253,867,681,25.7,40.3,681,253,867,19.13,73.06
2019,4,14,11,30,488,756,276,13.47,41.3,742,242,963,19.13,73.06
2019,4,14,12,30,246,971,739,11.12,41.7,739,246,971,19.13,73.06
2019,4,14,13,30,243,903,713,22.07,41.3,713,243,903,19.13,73.06
2019,4,14,14,30,264,754,603,35.64,40.4,603,264,754,19.13,73.06
2019,4,14,15,30,242,567,503,49.68,38.9,503,242,567,19.13,73.06
2019,4,14,16,30,185,258,166,63.83,36.9,352,189,344,19.13,73.06
2019,4,14,17,30,94,121,126,77.93,34.6,126,94,121,19.13,73.06
2019,4,14,18,30,0,0,0,92.02,32.5,0,0,0,19.13,73.06
2019,4,14,19,30,0,0,0,105.8,31.1,0,0,0,19.13,73.06
2019,4,14,20,30,0,0,0,119.15,30.2,0,0,0,19.13,73.06
2019,4,14,21,30,0,0,0,131.68,29.5,0,0,0,19.13,73.06
2019,4,14,22,30,0,0,0,142.54,29,0,0,0,19.13,73.06
2019,4,14,23,30,0,0,0,149.87,28.6,0,0,0,19.13,73.06
2019,4,15,0,30,0,0,0,150.85,28.1,0,0,0,19.13,73.06
2019,4,15,1,30,0,0,0,144.94,27.8,0,0,0,19.13,73.06
2019,4,15,2,30,0,0,0,134.77,27.5,0,0,0,19.13,73.06
2019,4,15,3,30,0,0,0,122.57,27.2,0,0,0,19.13,73.06
2019,4,15,4,30,0,0,0,109.38,27.1,0,0,0,19.13,73.06
2019,4,15,5,30,0,0,0,95.69,27.3,0,0,0,19.13,73.06
2019,4,15,6,30,59,67,54,81.62,28.5,54,59,67,19.13,73.06
2019,4,15,7,30,154,184,80,67.57,30.4,266,177,279,19.13,73.06
2019,4,15,8,30,253,502,418,53.41,32.7,418,253,502,19.13,73.06
2019,4,15,9,30,302,696,510,39.3,34.6,510,302,696,19.13,73.06
2019,4,15,10,30,453,654,223,25.49,35.8,566,332,843,19.13,73.06
2019,4,15,11,30,482,772,298,13.17,36.4,637,314,934,19.13,73.06
2019,4,15,12,30,498,753,260,10.84,36.4,638,316,943,19.13,73.06
2019,4,15,13,30,458,714,276,21.96,36.1,614,313,882,19.13,73.06
2019,4,15,14,30,388,606,269,35.58,35.6,546,302,746,19.13,73.06
2019,4,15,15,30,256,558,467,49.64,34.9,467,256,558,19.13,73.06
2019,4,15,16,30,193,341,335,63.79,33.9,335,193,341,19.13,73.06
2019,4,15,17,30,94,121,131,77.88,32.4,131,94,121,19.13,73.06
2019,4,15,18,30,0,0,0,91.95,30.9,0,0,0,19.13,73.06
2019,4,15,19,30,0,0,0,105.71,29.8,0,0,0,19.13,73.06
2019,4,15,20,30,0,0,0,119.03,29.1,0,0,0,19.13,73.06
2019,4,15,21,30,0,0,0,131.51,28.5,0,0,0,19.13,73.06
2019,4,15,22,30,0,0,0,142.31,28.2,0,0,0,19.13,73.06
2019,4,15,23,30,0,0,0,149.55,27.9,0,0,0,19.13,73.06
2019,4,16,0,30,0,0,0,150.49,27.5,0,0,0,19.13,73.06
2019,4,16,1,30,0,0,0,144.61,27.3,0,0,0,19.13,73.06
2019,4,16,2,30,0,0,0,134.5,27.1,0,0,0,19.13,73.06
2019,4,16,3,30,0,0,0,122.33,26.9,0,0,0,19.13,73.06
2019,4,16,4,30,0,0,0,109.18,26.8,0,0,0,19.13,73.06
2019,4,16,5,30,0,0,0,95.51,26.9,0,0,0,19.13,73.06
2019,4,16,6,30,60,68,56,81.46,28,56,60,68,19.13,73.06
2019,4,16,7,30,176,284,281,67.41,29.9,281,176,284,19.13,73.06
2019,4,16,8,30,263,409,243,53.25,32.4,453,239,510,19.13,73.06
2019,4,16,9,30,358,586,294,39.13,34.4,553,279,708,19.13,73.06
2019,4,16,10,30,418,473,61,25.29,35.5,606,303,850,19.13,73.06
2019,4,16,11,30,298,938,656,12.87,35.8,656,298,938,19.13,73.06
2019,4,16,12,30,509,698,192,10.55,35.5,666,296,950,19.13,73.06
2019,4,16,13,30,285,888,649,21.85,35.1,649,285,888,19.13,73.06
2019,4,16,14,30,284,751,573,35.51,34.7,573,284,751,19.13,73.06
2019,4,16,15,30,243,568,501,49.59,34,501,243,568,19.13,73.06
2019,4,16,16,30,188,347,359,63.74,32.7,359,188,347,19.13,73.06
2019,4,16,17,30,93,121,133,77.83,31.1,133,93,121,19.13,73.06
2019,4,16,18,30,0,0,0,91.89,29.6,0,0,0,19.13,73.06
2019,4,16,19,30,0,0,0,105.63,28.5,0,0,0,19.13,73.06
2019,4,16,20,30,0,0,0,118.91,27.8,0,0,0,19.13,73.06
2019,4,16,21,30,0,0,0,131.35,27.2,0,0,0,19.13,73.06
2019,4,16,22,30,0,0,0,142.07,26.6,0,0,0,19.13,73.06
2019,4,16,23,30,0,0,0,149.23,26.2,0,0,0,19.13,73.06
2019,4,17,0,30,0,0,0,150.13,25.7,0,0,0,19.13,73.06
2019,4,17,1,30,0,0,0,144.29,25.3,0,0,0,19.13,73.06
2019,4,17,2,30,0,0,0,134.22,25,0,0,0,19.13,73.06
2019,4,17,3,30,0,0,0,122.1,24.8,0,0,0,19.13,73.06
2019,4,17,4,30,0,0,0,108.98,24.7,0,0,0,19.13,73.06
2019,4,17,5,30,0,0,0,95.33,25.1,0,0,0,19.13,73.06
2019,4,17,6,30,65,82,110,81.29,26.8,110,65,82,19.13,73.06
2019,4,17,7,30,143,307,426,67.25,29,426,143,307,19.13,73.06
2019,4,17,8,30,174,545,618,53.09,31.1,618,174,545,19.13,73.06
2019,4,17,9,30,190,757,729,38.97,33.3,729,190,757,19.13,73.06
2019,4,17,10,30,198,917,794,25.09,35.1,794,198,917,19.13,73.06
2019,4,17,11,30,193,1012,839,12.57,36.2,839,193,1012,19.13,73.06
2019,4,17,12,30,189,1024,849,10.28,36.7,849,189,1024,19.13,73.06
2019,4,17,13,30,181,963,843,21.74,36.6,843,181,963,19.13,73.06
2019,4,17,14,30,167,831,815,35.46,36,815,167,831,19.13,73.06
2019,4,17,15,30,153,635,744,49.55,34.9,744,153,635,19.13,73.06
2019,4,17,16,30,130,397,604,63.7,33.3,604,130,397,19.13,73.06
2019,4,17,17,30,83,150,317,77.78,30.6,317,83,150,19.13,73.06
2019,4,17,18,30,0,0,0,91.82,28,0,0,0,19.13,73.06
2019,4,17,19,30,0,0,0,105.54,26.3,0,0,0,19.13,73.06
2019,4,17,20,30,0,0,0,118.79,25.2,0,0,0,19.13,73.06
2019,4,17,21,30,0,0,0,131.18,24.4,0,0,0,19.13,73.06
2019,4,17,22,30,0,0,0,141.84,23.7,0,0,0,19.13,73.06
2019,4,17,23,30,0,0,0,148.91,23.2,0,0,0,19.13,73.06
2019,4,18,0,30,0,0,0,149.77,22.8,0,0,0,19.13,73.06
2019,4,18,1,30,0,0,0,143.96,22.4,0,0,0,19.13,73.06
2019,4,18,2,30,0,0,0,133.95,22.1,0,0,0,19.13,73.06
2019,4,18,3,30,0,0,0,121.88,21.9,0,0,0,19.13,73.06
2019,4,18,4,30,0,0,0,108.78,21.8,0,0,0,19.13,73.06
2019,4,18,5,30,0,0,0,95.16,22.6,0,0,0,19.13,73.06
2019,4,18,6,30,62,93,201,81.13,25.1,201,62,93,19.13,73.06
2019,4,18,7,30,120,324,524,67.09,28,524,120,324,19.13,73.06
2019,4,18,8,30,150,565,688,52.94,30.6,688,150,565,19.13,73.06
2019,4,18,9,30,167,774,778,38.81,33,778,167,774,19.13,73.06
2019,4,18,10,30,176,929,831,24.91,35,831,176,929,19.13,73.06
2019,4,18,11,30,181,1015,853,12.29,36.5,853,181,1015,19.13,73.06
2019,4,18,12,30,182,1024,855,10.01,37.4,855,182,1024,19.13,73.06
2019,4,18,13,30,180,956,835,21.64,37.5,835,180,956,19.13,73.06
2019,4,18,14,30,178,812,778,35.4,37,778,178,812,19.13,73.06
2019,4,18,15,30,162,613,694,49.5,35.8,694,162,613,19.13,73.06
2019,4,18,16,30,135,379,550,63.65,34,550,135,379,19.13,73.06
2019,4,18,17,30,82,142,279,77.73,31.7,279,82,142,19.13,73.06
2019,4,18,18,30,0,0,0,91.76,29.5,0,0,0,19.13,73.06
2019,4,18,19,30,0,0,0,105.45,28.2,0,0,0,19.13,73.06
2019,4,18,20,30,0,0,0,118.67,27.3,0,0,0,19.13,73.06
2019,4,18,21,30,0,0,0,131.01,26.5,0,0,0,19.13,73.06
2019,4,18,22,30,0,0,0,141.6,25.9,0,0,0,19.13,73.06
2019,4,18,23,30,0,0,0,148.59,25.4,0,0,0,19.13,73.06
2019,4,19,0,30,0,0,0,149.41,25.1,0,0,0,19.13,73.06
2019,4,19,1,30,0,0,0,143.64,24.8,0,0,0,19.13,73.06
2019,4,19,2,30,0,0,0,133.69,24.5,0,0,0,19.13,73.06
2019,4,19,3,30,0,0,0,121.65,24.1,0,0,0,19.13,73.06
2019,4,19,4,30,0,0,0,108.59,24,0,0,0,19.13,73.06
2019,4,19,5,30,0,0,0,94.98,24.3,0,0,0,19.13,73.06
2019,4,19,6,30,63,93,187,80.97,26.4,187,63,93,19.13,73.06
2019,4,19,7,30,127,322,499,66.94,29.5,499,127,322,19.13,73.06
2019,4,19,8,30,158,563,671,52.79,32.6,671,158,563,19.13,73.06
2019,4,19,9,30,173,772,767,38.65,35.2,767,173,772,19.13,73.06
2019,4,19,10,30,179,928,825,24.72,37,825,179,928,19.13,73.06
2019,4,19,11,30,169,1020,870,12.01,38.3,870,169,1020,19.13,73.06
2019,4,19,12,30,168,1033,878,9.75,38.8,878,168,1033,19.13,73.06
2019,4,19,13,30,163,967,865,21.54,38.7,865,163,967,19.13,73.06
2019,4,19,14,30,156,830,827,35.35,38.1,827,156,830,19.13,73.06
2019,4,19,15,30,138,634,764,49.46,37,764,138,634,19.13,73.06
2019,4,19,16,30,112,399,646,63.61,35.5,646,112,399,19.13,73.06
2019,4,19,17,30,71,156,400,77.67,33.1,400,71,156,19.13,73.06
2019,4,19,18,30,0,0,0,91.69,30.6,0,0,0,19.13,73.06
2019,4,19,19,30,0,0,0,105.36,28.9,0,0,0,19.13,73.06
2019,4,19,20,30,0,0,0,118.55,27.6,0,0,0,19.13,73.06
2019,4,19,21,30,0,0,0,130.84,26.7,0,0,0,19.13,73.06
2019,4,19,22,30,0,0,0,141.36,26,0,0,0,19.13,73.06
2019,4,19,23,30,0,0,0,148.28,25.4,0,0,0,19.13,73.06
2019,4,20,0,30,0,0,0,149.06,24.8,0,0,0,19.13,73.06
2019,4,20,1,30,0,0,0,143.33,24.5,0,0,0,19.13,73.06
2019,4,20,2,30,0,0,0,133.42,24.4,0,0,0,19.13,73.06
2019,4,20,3,30,0,0,0,121.43,24.1,0,0,0,19.13,73.06
2019,4,20,4,30,0,0,0,108.39,23.9,0,0,0,19.13,73.06
2019,4,20,5,30,0,0,0,94.81,23.8,0,0,0,19.13,73.06
