Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,13,13,30,214,895,776,28.63,35,776,214,895,19.37,73.1
2019,3,13,14,30,207,763,721,39.53,34.5,721,207,763,19.37,73.1
2019,3,13,15,30,181,576,647,52.33,33.3,647,181,576,19.37,73.1
2019,3,13,16,30,172,235,155,65.91,31.3,500,141,345,19.37,73.1
2019,3,13,17,30,75,113,213,79.81,28.4,213,75,113,19.37,73.1
2019,3,13,18,30,0,0,0,93.99,25.9,0,0,0,19.37,73.1
2019,3,13,19,30,0,0,0,108.14,24.6,0,0,0,19.37,73.1
2019,3,13,20,30,0,0,0,122.2,23.8,0,0,0,19.37,73.1
2019,3,13,21,30,0,0,0,135.99,23.4,0,0,0,19.37,73.1
2019,3,13,22,30,0,0,0,149.05,23,0,0,0,19.37,73.1
2019,3,13,23,30,0,0,0,159.85,22.6,0,0,0,19.37,73.1
2019,3,14,0,30,0,0,0,163.14,22.1,0,0,0,19.37,73.1
2019,3,14,1,30,0,0,0,155.66,21.5,0,0,0,19.37,73.1
2019,3,14,2,30,0,0,0,143.53,21,0,0,0,19.37,73.1
2019,3,14,3,30,0,0,0,130.06,20.7,0,0,0,19.37,73.1
2019,3,14,4,30,0,0,0,116.11,20.5,0,0,0,19.37,73.1
2019,3,14,5,30,0,0,0,101.99,20.5,0,0,0,19.37,73.1
2019,3,14,6,30,13,13,9,87.58,21.9,9,13,13,19.37,73.1
2019,3,14,7,30,118,206,314,73.72,24.4,314,118,206,19.37,73.1
2019,3,14,8,30,177,444,531,59.89,27,531,177,444,19.37,73.1
2019,3,14,9,30,211,661,655,46.53,29.6,655,211,661,19.37,73.1
2019,3,14,10,30,230,829,725,34.27,31.9,725,230,829,19.37,73.1
2019,3,14,11,30,251,924,742,24.83,33.6,742,251,924,19.37,73.1
2019,3,14,12,30,249,950,758,22.21,34.6,758,249,950,19.37,73.1
2019,3,14,13,30,237,898,751,28.36,34.8,751,237,898,19.37,73.1
2019,3,14,14,30,220,769,709,39.36,34.2,709,220,769,19.37,73.1
2019,3,14,15,30,189,579,636,52.21,33,636,189,579,19.37,73.1
2019,3,14,16,30,145,348,496,65.82,31.2,496,145,348,19.37,73.1
2019,3,14,17,30,76,115,222,79.73,28.6,222,76,115,19.37,73.1
2019,3,14,18,30,0,0,0,93.93,26.2,0,0,0,19.37,73.1
2019,3,14,19,30,0,0,0,108.07,24.7,0,0,0,19.37,73.1
2019,3,14,20,30,0,0,0,122.12,23.6,0,0,0,19.37,73.1
2019,3,14,21,30,0,0,0,135.88,22.7,0,0,0,19.37,73.1
2019,3,14,22,30,0,0,0,148.89,22,0,0,0,19.37,73.1
2019,3,14,23,30,0,0,0,159.56,21.4,0,0,0,19.37,73.1
2019,3,15,0,30,0,0,0,162.74,20.8,0,0,0,19.37,73.1
2019,3,15,1,30,0,0,0,155.33,20.3,0,0,0,19.37,73.1
2019,3,15,2,30,0,0,0,143.28,19.9,0,0,0,19.37,73.1
2019,3,15,3,30,0,0,0,129.84,19.5,0,0,0,19.37,73.1
2019,3,15,4,30,0,0,0,115.91,19.4,0,0,0,19.37,73.1
2019,3,15,5,30,0,0,0,101.8,19.6,0,0,0,19.37,73.1
2019,3,15,6,30,15,16,16,87.39,21.8,16,15,16,19.37,73.1
2019,3,15,7,30,111,215,364,73.51,26,364,111,215,19.37,73.1
2019,3,15,8,30,163,458,583,59.67,30.3,583,163,458,19.37,73.1
2019,3,15,9,30,192,678,703,46.28,33.5,703,192,678,19.37,73.1
2019,3,15,10,30,207,847,771,33.96,35.9,771,207,847,19.37,73.1
2019,3,15,11,30,199,954,829,24.45,37.7,829,199,954,19.37,73.1
2019,3,15,12,30,200,977,837,21.83,38.6,837,200,977,19.37,73.1
2019,3,15,13,30,193,918,822,28.09,38.7,822,193,918,19.37,73.1
2019,3,15,14,30,190,785,768,39.19,38.1,768,190,785,19.37,73.1
2019,3,15,15,30,166,592,694,52.1,36.7,694,166,592,19.37,73.1
2019,3,15,16,30,130,359,557,65.73,34.5,557,130,359,19.37,73.1
2019,3,15,17,30,71,120,273,79.66,30.9,273,71,120,19.37,73.1
2019,3,15,18,30,0,0,0,93.86,27.8,0,0,0,19.37,73.1
2019,3,15,19,30,0,0,0,108,26.1,0,0,0,19.37,73.1
2019,3,15,20,30,0,0,0,122.04,24.8,0,0,0,19.37,73.1
2019,3,15,21,30,0,0,0,135.77,23.8,0,0,0,19.37,73.1
2019,3,15,22,30,0,0,0,148.72,23.1,0,0,0,19.37,73.1
2019,3,15,23,30,0,0,0,159.26,22.5,0,0,0,19.37,73.1
2019,3,16,0,30,0,0,0,162.34,22,0,0,0,19.37,73.1
2019,3,16,1,30,0,0,0,155.01,21.7,0,0,0,19.37,73.1
2019,3,16,2,30,0,0,0,143.02,21.5,0,0,0,19.37,73.1
2019,3,16,3,30,0,0,0,129.62,21.4,0,0,0,19.37,73.1
2019,3,16,4,30,0,0,0,115.71,21.3,0,0,0,19.37,73.1
2019,3,16,5,30,0,0,0,101.6,21.3,0,0,0,19.37,73.1
2019,3,16,6,30,18,21,55,87.21,23.9,55,18,21,19.37,73.1
2019,3,16,7,30,93,229,472,73.31,28.4,472,93,229,19.37,73.1
2019,3,16,8,30,133,475,673,59.44,32.7,673,133,475,19.37,73.1
2019,3,16,9,30,156,696,777,46.02,36,777,156,696,19.37,73.1
2019,3,16,10,30,170,862,831,33.65,38,831,170,862,19.37,73.1
2019,3,16,11,30,204,950,818,24.07,39,818,204,950,19.37,73.1
2019,3,16,12,30,207,972,822,21.45,39.4,822,207,972,19.37,73.1
2019,3,16,13,30,202,911,802,27.83,39,802,202,911,19.37,73.1
2019,3,16,14,30,201,774,737,39.02,38,737,201,774,19.37,73.1
2019,3,16,15,30,177,584,662,51.98,36.4,662,177,584,19.37,73.1
2019,3,16,16,30,137,352,519,65.65,34,519,137,352,19.37,73.1
2019,3,16,17,30,71,115,243,79.6,30.6,243,71,115,19.37,73.1
2019,3,16,18,30,0,0,0,93.8,27.7,0,0,0,19.37,73.1
2019,3,16,19,30,0,0,0,107.94,25.9,0,0,0,19.37,73.1
2019,3,16,20,30,0,0,0,121.96,24.7,0,0,0,19.37,73.1
2019,3,16,21,30,0,0,0,135.66,23.9,0,0,0,19.37,73.1
2019,3,16,22,30,0,0,0,148.54,23.4,0,0,0,19.37,73.1
2019,3,16,23,30,0,0,0,158.96,23,0,0,0,19.37,73.1
2019,3,17,0,30,0,0,0,161.94,22.6,0,0,0,19.37,73.1
2019,3,17,1,30,0,0,0,154.67,22.3,0,0,0,19.37,73.1
2019,3,17,2,30,0,0,0,142.76,22,0,0,0,19.37,73.1
2019,3,17,3,30,0,0,0,129.39,21.7,0,0,0,19.37,73.1
2019,3,17,4,30,0,0,0,115.5,21.6,0,0,0,19.37,73.1
2019,3,17,5,30,0,0,0,101.4,21.5,0,0,0,19.37,73.1
2019,3,17,6,30,18,20,39,87.02,22.8,39,18,20,19.37,73.1
2019,3,17,7,30,106,224,409,73.1,26.4,409,106,224,19.37,73.1
2019,3,17,8,30,149,471,629,59.22,30.6,629,149,471,19.37,73.1
2019,3,17,9,30,171,693,747,45.76,33.5,747,171,693,19.37,73.1
2019,3,17,10,30,183,862,814,33.34,35.6,814,183,862,19.37,73.1
2019,3,17,11,30,202,957,824,23.68,37.2,824,202,957,19.37,73.1
2019,3,17,12,30,203,979,832,21.07,37.8,832,203,979,19.37,73.1
2019,3,17,13,30,196,919,816,27.58,37.7,816,196,919,19.37,73.1
2019,3,17,14,30,192,785,761,38.86,36.9,761,192,785,19.37,73.1
2019,3,17,15,30,168,594,691,51.87,35.6,691,168,594,19.37,73.1
2019,3,17,16,30,131,361,557,65.57,33.6,557,131,361,19.37,73.1
2019,3,17,17,30,70,122,284,79.53,30.2,284,70,122,19.37,73.1
2019,3,17,18,30,0,0,0,93.74,27.1,0,0,0,19.37,73.1
2019,3,17,19,30,0,0,0,107.87,25.6,0,0,0,19.37,73.1
2019,3,17,20,30,0,0,0,121.88,24.5,0,0,0,19.37,73.1
2019,3,17,21,30,0,0,0,135.55,23.7,0,0,0,19.37,73.1
2019,3,17,22,30,0,0,0,148.37,22.9,0,0,0,19.37,73.1
2019,3,17,23,30,0,0,0,158.66,22.2,0,0,0,19.37,73.1
2019,3,18,0,30,0,0,0,161.53,21.5,0,0,0,19.37,73.1
2019,3,18,1,30,0,0,0,154.34,20.9,0,0,0,19.37,73.1
2019,3,18,2,30,0,0,0,142.49,20.5,0,0,0,19.37,73.1
2019,3,18,3,30,0,0,0,129.17,20.2,0,0,0,19.37,73.1
2019,3,18,4,30,0,0,0,115.29,20.1,0,0,0,19.37,73.1
2019,3,18,5,30,0,0,0,101.2,20.4,0,0,0,19.37,73.1
2019,3,18,6,30,20,23,52,86.83,23.2,52,20,23,19.37,73.1
2019,3,18,7,30,102,233,446,72.89,27.9,446,102,233,19.37,73.1
2019,3,18,8,30,144,480,652,58.99,32.3,652,144,480,19.37,73.1
2019,3,18,9,30,170,701,757,45.51,35.6,757,170,701,19.37,73.1
2019,3,18,10,30,184,870,818,33.03,37.6,818,184,870,19.37,73.1
2019,3,18,11,30,187,971,853,23.3,38.9,853,187,971,19.37,73.1
2019,3,18,12,30,187,993,862,20.69,39.4,862,187,993,19.37,73.1
2019,3,18,13,30,180,936,850,27.32,39.1,850,180,936,19.37,73.1
2019,3,18,14,30,186,794,780,38.7,38.1,780,186,794,19.37,73.1
2019,3,18,15,30,164,600,703,51.76,36.6,703,164,600,19.37,73.1
2019,3,18,16,30,129,362,561,65.49,34.5,561,129,362,19.37,73.1
2019,3,18,17,30,71,121,273,79.46,31.2,273,71,121,19.37,73.1
2019,3,18,18,30,0,0,0,93.68,28.3,0,0,0,19.37,73.1
2019,3,18,19,30,0,0,0,107.8,26.7,0,0,0,19.37,73.1
2019,3,18,20,30,0,0,0,121.79,25.6,0,0,0,19.37,73.1
2019,3,18,21,30,0,0,0,135.43,24.7,0,0,0,19.37,73.1
2019,3,18,22,30,0,0,0,148.19,24,0,0,0,19.37,73.1
2019,3,18,23,30,0,0,0,158.36,23.5,0,0,0,19.37,73.1
2019,3,19,0,30,0,0,0,161.13,23,0,0,0,19.37,73.1
2019,3,19,1,30,0,0,0,154,22.4,0,0,0,19.37,73.1
2019,3,19,2,30,0,0,0,142.22,21.9,0,0,0,19.37,73.1
2019,3,19,3,30,0,0,0,128.94,21.4,0,0,0,19.37,73.1
2019,3,19,4,30,0,0,0,115.08,21.2,0,0,0,19.37,73.1
2019,3,19,5,30,0,0,0,101,21.2,0,0,0,19.37,73.1
2019,3,19,6,30,23,27,72,86.64,23.9,72,23,27,19.37,73.1
2019,3,19,7,30,95,244,500,72.69,28.4,500,95,244,19.37,73.1
2019,3,19,8,30,132,494,697,58.77,32.5,697,132,494,19.37,73.1
2019,3,19,9,30,156,716,795,45.26,35.7,795,156,716,19.37,73.1
2019,3,19,10,30,174,883,842,32.72,37.6,842,174,883,19.37,73.1
2019,3,19,11,30,208,970,828,22.92,38.9,828,208,970,19.37,73.1
2019,3,19,12,30,218,985,818,20.31,39.5,818,218,985,19.37,73.1
2019,3,19,13,30,220,923,790,27.07,39.3,790,220,923,19.37,73.1
2019,3,19,14,30,203,791,751,38.54,38.6,751,203,791,19.37,73.1
2019,3,19,15,30,182,592,662,51.66,37.3,662,182,592,19.37,73.1
2019,3,19,16,30,145,358,512,65.41,35.2,512,145,358,19.37,73.1
2019,3,19,17,30,77,118,225,79.4,31.8,225,77,118,19.37,73.1
2019,3,19,18,30,0,0,0,93.61,28.6,0,0,0,19.37,73.1
2019,3,19,19,30,0,0,0,107.73,26.7,0,0,0,19.37,73.1
2019,3,19,20,30,0,0,0,121.71,25.4,0,0,0,19.37,73.1
2019,3,19,21,30,0,0,0,135.32,24.6,0,0,0,19.37,73.1
2019,3,19,22,30,0,0,0,148,24.1,0,0,0,19.37,73.1
2019,3,19,23,30,0,0,0,158.06,23.6,0,0,0,19.37,73.1
2019,3,20,0,30,0,0,0,160.73,23,0,0,0,19.37,73.1
2019,3,20,1,30,0,0,0,153.66,22.5,0,0,0,19.37,73.1
2019,3,20,2,30,0,0,0,141.95,22,0,0,0,19.37,73.1
2019,3,20,3,30,0,0,0,128.7,21.6,0,0,0,19.37,73.1
2019,3,20,4,30,0,0,0,114.87,21.4,0,0,0,19.37,73.1
2019,3,20,5,30,0,0,0,100.8,21.1,0,0,0,19.37,73.1
2019,3,20,6,30,20,21,22,86.44,22.9,22,20,21,19.37,73.1
2019,3,20,7,30,122,225,342,72.48,26.6,342,122,225,19.37,73.1
2019,3,20,8,30,176,466,554,58.55,30.6,554,176,466,19.37,73.1
2019,3,20,9,30,306,563,364,45,33.6,671,208,683,19.37,73.1
2019,3,20,10,30,226,849,739,32.42,35.5,739,226,849,19.37,73.1
2019,3,20,11,30,174,974,866,22.54,36.9,866,174,974,19.37,73.1
2019,3,20,12,30,173,998,878,19.94,37.4,878,173,998,19.37,73.1
2019,3,20,13,30,165,941,870,26.83,37.2,870,165,941,19.37,73.1
2019,3,20,14,30,181,797,787,38.39,36.3,787,181,797,19.37,73.1
2019,3,20,15,30,157,604,718,51.56,34.9,718,157,604,19.37,73.1
2019,3,20,16,30,123,370,590,65.33,32.9,590,123,370,19.37,73.1
2019,3,20,17,30,68,126,310,79.33,29.8,310,68,126,19.37,73.1
2019,3,20,18,30,0,0,0,93.55,26.9,0,0,0,19.37,73.1
2019,3,20,19,30,0,0,0,107.67,25.2,0,0,0,19.37,73.1
2019,3,20,20,30,0,0,0,121.62,24,0,0,0,19.37,73.1
2019,3,20,21,30,0,0,0,135.2,23.1,0,0,0,19.37,73.1
2019,3,20,22,30,0,0,0,147.82,22.4,0,0,0,19.37,73.1
2019,3,20,23,30,0,0,0,157.75,21.9,0,0,0,19.37,73.1
2019,3,21,0,30,0,0,0,160.33,21.6,0,0,0,19.37,73.1
2019,3,21,1,30,0,0,0,153.32,21.3,0,0,0,19.37,73.1
2019,3,21,2,30,0,0,0,141.68,21.1,0,0,0,19.37,73.1
2019,3,21,3,30,0,0,0,128.47,20.9,0,0,0,19.37,73.1
2019,3,21,4,30,0,0,0,114.66,20.8,0,0,0,19.37,73.1
2019,3,21,5,30,0,0,0,100.6,20.7,0,0,0,19.37,73.1
2019,3,21,6,30,24,27,51,86.25,22.4,51,24,27,19.37,73.1
2019,3,21,7,30,107,238,432,72.27,25.8,432,107,238,19.37,73.1
2019,3,21,8,30,147,483,641,58.33,29.6,641,147,483,19.37,73.1
2019,3,21,9,30,167,704,756,44.75,33,756,167,704,19.37,73.1
2019,3,21,10,30,179,872,818,32.11,35.3,818,179,872,19.37,73.1
2019,3,21,11,30,183,971,850,22.16,36.7,850,183,971,19.37,73.1
2019,3,21,12,30,184,991,857,19.56,37.2,857,184,991,19.37,73.1
2019,3,21,13,30,178,935,847,26.59,37,847,178,935,19.37,73.1
2019,3,21,14,30,157,806,827,38.24,36.2,827,157,806,19.37,73.1
2019,3,21,15,30,139,613,760,51.46,34.9,760,139,613,19.37,73.1
2019,3,21,16,30,112,374,626,65.26,32.9,626,112,374,19.37,73.1
2019,3,21,17,30,66,129,339,79.27,29.9,339,66,129,19.37,73.1
2019,3,21,18,30,0,0,0,93.49,27.1,0,0,0,19.37,73.1
2019,3,21,19,30,0,0,0,107.6,25.4,0,0,0,19.37,73.1
2019,3,21,20,30,0,0,0,121.54,24.3,0,0,0,19.37,73.1
2019,3,21,21,30,0,0,0,135.08,23.6,0,0,0,19.37,73.1
2019,3,21,22,30,0,0,0,147.63,23.2,0,0,0,19.37,73.1
2019,3,21,23,30,0,0,0,157.44,22.7,0,0,0,19.37,73.1
2019,3,22,0,30,0,0,0,159.93,22,0,0,0,19.37,73.1
2019,3,22,1,30,0,0,0,152.98,21.1,0,0,0,19.37,73.1
2019,3,22,2,30,0,0,0,141.41,20.2,0,0,0,19.37,73.1
2019,3,22,3,30,0,0,0,128.23,19.6,0,0,0,19.37,73.1
2019,3,22,4,30,0,0,0,114.45,19.4,0,0,0,19.37,73.1
2019,3,22,5,30,0,0,0,100.39,19.4,0,0,0,19.37,73.1
2019,3,22,6,30,27,33,98,86.05,21.6,98,27,33,19.37,73.1
2019,3,22,7,30,96,253,511,72.06,25.2,511,96,253,19.37,73.1
2019,3,22,8,30,131,500,698,58.1,29,698,131,500,19.37,73.1
2019,3,22,9,30,153,720,796,44.5,32.4,796,153,720,19.37,73.1
2019,3,22,10,30,166,887,848,31.81,34.9,848,166,887,19.37,73.1
2019,3,22,11,30,167,988,885,21.77,36.7,885,167,988,19.37,73.1
2019,3,22,12,30,169,1008,888,19.19,37.8,888,169,1008,19.37,73.1
2019,3,22,13,30,426,741,351,26.35,38.2,867,167,944,19.37,73.1
2019,3,22,14,30,213,786,729,38.1,37.8,729,213,786,19.37,73.1
2019,3,22,15,30,190,591,643,51.36,36.8,643,190,591,19.37,73.1
2019,3,22,16,30,150,357,493,65.18,35,493,150,357,19.37,73.1
2019,3,22,17,30,80,119,209,79.21,31.7,209,80,119,19.37,73.1
2019,3,22,18,30,0,0,0,93.43,28.6,0,0,0,19.37,73.1
2019,3,22,19,30,0,0,0,107.53,26.9,0,0,0,19.37,73.1
2019,3,22,20,30,0,0,0,121.45,25.6,0,0,0,19.37,73.1
2019,3,22,21,30,0,0,0,134.95,24.6,0,0,0,19.37,73.1
2019,3,22,22,30,0,0,0,147.44,23.8,0,0,0,19.37,73.1
2019,3,22,23,30,0,0,0,157.13,23.3,0,0,0,19.37,73.1
2019,3,23,0,30,0,0,0,159.52,22.8,0,0,0,19.37,73.1
2019,3,23,1,30,0,0,0,152.64,22.4,0,0,0,19.37,73.1
2019,3,23,2,30,0,0,0,141.13,22.1,0,0,0,19.37,73.1
2019,3,23,3,30,0,0,0,128,21.8,0,0,0,19.37,73.1
2019,3,23,4,30,0,0,0,114.23,21.7,0,0,0,19.37,73.1
2019,3,23,5,30,0,0,0,100.19,22,0,0,0,19.37,73.1
2019,3,23,6,30,27,30,45,85.86,24.7,45,27,30,19.37,73.1
2019,3,23,7,30,115,243,410,71.86,29.4,410,115,243,19.37,73.1
2019,3,23,8,30,159,487,617,57.88,34,617,159,487,19.37,73.1
2019,3,23,9,30,229,646,582,44.25,37.1,731,183,707,19.37,73.1
2019,3,23,10,30,195,875,797,31.51,39.1,797,195,875,19.37,73.1
2019,3,23,11,30,245,957,764,21.39,40.4,764,245,957,19.37,73.1
2019,3,23,12,30,247,976,770,18.82,41.1,770,247,976,19.37,73.1
2019,3,23,13,30,242,915,750,26.12,41.1,750,242,915,19.37,73.1
2019,3,23,14,30,237,778,686,37.96,40.4,686,237,778,19.37,73.1
2019,3,23,15,30,211,583,595,51.27,39.1,595,211,583,19.37,73.1
2019,3,23,16,30,166,350,435,65.11,37,435,166,350,19.37,73.1
2019,3,23,17,30,85,114,157,79.15,33.8,157,85,114,19.37,73.1
2019,3,23,18,30,0,0,0,93.37,30.8,0,0,0,19.37,73.1
2019,3,23,19,30,0,0,0,107.46,29,0,0,0,19.37,73.1
2019,3,23,20,30,0,0,0,121.36,27.7,0,0,0,19.37,73.1
2019,3,23,21,30,0,0,0,134.83,26.9,0,0,0,19.37,73.1
2019,3,23,22,30,0,0,0,147.24,26.2,0,0,0,19.37,73.1
2019,3,23,23,30,0,0,0,156.81,25.7,0,0,0,19.37,73.1
2019,3,24,0,30,0,0,0,159.12,25.3,0,0,0,19.37,73.1
2019,3,24,1,30,0,0,0,152.29,24.9,0,0,0,19.37,73.1
2019,3,24,2,30,0,0,0,140.85,24.5,0,0,0,19.37,73.1
2019,3,24,3,30,0,0,0,127.76,24.1,0,0,0,19.37,73.1
2019,3,24,4,30,0,0,0,114.01,23.9,0,0,0,19.37,73.1
2019,3,24,5,30,0,0,0,99.98,23.9,0,0,0,19.37,73.1
2019,3,24,6,30,27,30,31,85.67,26.5,31,27,30,19.37,73.1
2019,3,24,7,30,123,243,381,71.65,31,381,123,243,19.37,73.1
2019,3,24,8,30,169,488,595,57.67,35.4,595,169,488,19.37,73.1
2019,3,24,9,30,195,707,713,44.01,38.4,713,195,707,19.37,73.1
2019,3,24,10,30,208,874,779,31.21,40.1,779,208,874,19.37,73.1
2019,3,24,11,30,225,965,793,21.02,41.3,793,225,965,19.37,73.1
2019,3,24,12,30,226,984,799,18.44,41.9,799,226,984,19.37,73.1
2019,3,24,13,30,222,923,780,25.89,41.9,780,222,923,19.37,73.1
2019,3,24,14,30,226,781,702,37.82,41.3,702,226,781,19.37,73.1
2019,3,24,15,30,200,586,617,51.17,40.2,617,200,586,19.37,73.1
2019,3,24,16,30,156,353,466,65.04,38.2,466,156,353,19.37,73.1
2019,3,24,17,30,81,117,189,79.09,34.9,189,81,117,19.37,73.1
2019,3,24,18,30,0,0,0,93.31,31.9,0,0,0,19.37,73.1
2019,3,24,19,30,0,0,0,107.39,30.1,0,0,0,19.37,73.1
2019,3,24,20,30,0,0,0,121.28,28.9,0,0,0,19.37,73.1
2019,3,24,21,30,0,0,0,134.7,27.9,0,0,0,19.37,73.1
2019,3,24,22,30,0,0,0,147.05,27.3,0,0,0,19.37,73.1
2019,3,24,23,30,0,0,0,156.5,26.7,0,0,0,19.37,73.1
2019,3,25,0,30,0,0,0,158.72,26.2,0,0,0,19.37,73.1
2019,3,25,1,30,0,0,0,151.95,25.7,0,0,0,19.37,73.1
2019,3,25,2,30,0,0,0,140.57,25.2,0,0,0,19.37,73.1
2019,3,25,3,30,0,0,0,127.52,24.8,0,0,0,19.37,73.1
2019,3,25,4,30,0,0,0,113.8,24.5,0,0,0,19.37,73.1
2019,3,25,5,30,0,0,0,99.78,24.5,0,0,0,19.37,73.1
2019,3,25,6,30,29,33,44,85.47,26.9,44,29,33,19.37,73.1
2019,3,25,7,30,121,246,394,71.45,31.4,394,121,246,19.37,73.1
2019,3,25,8,30,168,489,596,57.45,36.2,596,168,489,19.37,73.1
2019,3,25,9,30,196,704,704,43.76,39.7,704,196,704,19.37,73.1
2019,3,25,10,30,211,869,766,30.92,41.6,766,211,869,19.37,73.1
2019,3,25,11,30,228,961,783,20.64,42.8,783,228,961,19.37,73.1
2019,3,25,12,30,227,980,792,18.08,43.3,792,227,980,19.37,73.1
2019,3,25,13,30,223,920,773,25.66,43.1,773,223,920,19.37,73.1
2019,3,25,14,30,385,576,242,37.69,42.3,668,244,773,19.37,73.1
2019,3,25,15,30,291,413,195,51.08,40.9,585,213,581,19.37,73.1
2019,3,25,16,30,164,350,439,64.97,38.8,439,164,350,19.37,73.1
2019,3,25,17,30,84,118,176,79.03,35.8,176,84,118,19.37,73.1
2019,3,25,18,30,0,0,0,93.25,33.1,0,0,0,19.37,73.1
2019,3,25,19,30,0,0,0,107.32,31.4,0,0,0,19.37,73.1
2019,3,25,20,30,0,0,0,121.18,30.1,0,0,0,19.37,73.1
2019,3,25,21,30,0,0,0,134.57,29,0,0,0,19.37,73.1
2019,3,25,22,30,0,0,0,146.85,28.1,0,0,0,19.37,73.1
2019,3,25,23,30,0,0,0,156.18,27.5,0,0,0,19.37,73.1
2019,3,26,0,30,0,0,0,158.32,26.9,0,0,0,19.37,73.1
2019,3,26,1,30,0,0,0,151.6,26.4,0,0,0,19.37,73.1
2019,3,26,2,30,0,0,0,140.29,25.8,0,0,0,19.37,73.1
2019,3,26,3,30,0,0,0,127.28,25.3,0,0,0,19.37,73.1
2019,3,26,4,30,0,0,0,113.58,25.1,0,0,0,19.37,73.1
2019,3,26,5,30,0,0,0,99.57,25.1,0,0,0,19.37,73.1
2019,3,26,6,30,28,29,16,85.28,27.2,16,28,29,19.37,73.1
2019,3,26,7,30,143,241,302,71.25,31.3,302,143,241,19.37,73.1
2019,3,26,8,30,203,483,517,57.23,35.6,517,203,483,19.37,73.1
2019,3,26,9,30,235,703,645,43.52,38.6,645,235,703,19.37,73.1
2019,3,26,10,30,251,870,719,30.62,40.8,719,251,870,19.37,73.1
2019,3,26,11,30,255,971,763,20.26,42.3,763,255,971,19.37,73.1
2019,3,26,12,30,252,988,772,17.71,43.2,772,252,988,19.37,73.1
2019,3,26,13,30,246,926,754,25.44,43.3,754,246,926,19.37,73.1
2019,3,26,14,30,227,792,712,37.56,42.8,712,227,792,19.37,73.1
2019,3,26,15,30,204,594,619,51,41.5,619,204,594,19.37,73.1
2019,3,26,16,30,163,356,455,64.91,39.2,455,163,356,19.37,73.1
2019,3,26,17,30,86,118,167,78.97,35.7,167,86,118,19.37,73.1
2019,3,26,18,30,0,0,0,93.19,32.4,0,0,0,19.37,73.1
2019,3,26,19,30,0,0,0,107.25,30.5,0,0,0,19.37,73.1
2019,3,26,20,30,0,0,0,121.09,29.2,0,0,0,19.37,73.1
2019,3,26,21,30,0,0,0,134.44,28.1,0,0,0,19.37,73.1
2019,3,26,22,30,0,0,0,146.64,27.2,0,0,0,19.37,73.1
2019,3,26,23,30,0,0,0,155.86,26.5,0,0,0,19.37,73.1
2019,3,27,0,30,0,0,0,157.92,26.1,0,0,0,19.37,73.1
2019,3,27,1,30,0,0,0,151.25,25.8,0,0,0,19.37,73.1
2019,3,27,2,30,0,0,0,140,25.3,0,0,0,19.37,73.1
2019,3,27,3,30,0,0,0,127.03,24.8,0,0,0,19.37,73.1
2019,3,27,4,30,0,0,0,113.36,24.5,0,0,0,19.37,73.1
2019,3,27,5,30,0,0,0,99.37,24.3,0,0,0,19.37,73.1
2019,3,27,6,30,34,38,49,85.08,26.4,49,34,38,19.37,73.1
2019,3,27,7,30,124,259,414,71.04,30.4,414,124,259,19.37,73.1
2019,3,27,8,30,169,507,621,57.02,34.6,621,169,507,19.37,73.1
2019,3,27,9,30,194,729,735,43.28,38,735,194,729,19.37,73.1
2019,3,27,10,30,208,900,801,30.33,40.2,801,208,900,19.37,73.1
2019,3,27,11,30,208,1000,842,19.89,41.5,842,208,1000,19.37,73.1
2019,3,27,12,30,208,1015,845,17.35,41.9,845,208,1015,19.37,73.1
2019,3,27,13,30,204,952,826,25.23,41.6,826,204,952,19.37,73.1
2019,3,27,14,30,210,807,751,37.43,40.6,751,210,807,19.37,73.1
2019,3,27,15,30,187,608,667,50.91,39,667,187,608,19.37,73.1
2019,3,27,16,30,149,369,517,64.84,36.7,517,149,369,19.37,73.1
2019,3,27,17,30,81,126,233,78.91,33.3,233,81,126,19.37,73.1
2019,3,27,18,30,0,0,0,93.13,29.9,0,0,0,19.37,73.1
2019,3,27,19,30,0,0,0,107.18,27.9,0,0,0,19.37,73.1
2019,3,27,20,30,0,0,0,121,26.8,0,0,0,19.37,73.1
2019,3,27,21,30,0,0,0,134.31,25.9,0,0,0,19.37,73.1
2019,3,27,22,30,0,0,0,146.44,24.8,0,0,0,19.37,73.1
2019,3,27,23,30,0,0,0,155.54,24.1,0,0,0,19.37,73.1
2019,3,28,0,30,0,0,0,157.52,23.6,0,0,0,19.37,73.1
2019,3,28,1,30,0,0,0,150.9,23.5,0,0,0,19.37,73.1
2019,3,28,2,30,0,0,0,139.72,23.5,0,0,0,19.37,73.1
2019,3,28,3,30,0,0,0,126.79,23.4,0,0,0,19.37,73.1
2019,3,28,4,30,0,0,0,113.14,23.3,0,0,0,19.37,73.1
2019,3,28,5,30,0,0,0,99.16,23.2,0,0,0,19.37,73.1
2019,3,28,6,30,36,43,75,84.88,25.6,75,36,43,19.37,73.1
2019,3,28,7,30,117,265,451,70.84,29.8,451,117,265,19.37,73.1
2019,3,28,8,30,157,513,651,56.8,34.2,651,157,513,19.37,73.1
2019,3,28,9,30,233,663,589,43.04,38,757,180,734,19.37,73.1
2019,3,28,10,30,194,897,812,30.04,40.3,812,194,897,19.37,73.1
