Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,17,7,30,133,311,463,67.38,27.9,463,133,311,19.45,72.9
2019,4,17,8,30,163,553,651,53.25,29.7,651,163,553,19.45,72.9
2019,4,17,9,30,176,767,762,39.16,31.5,762,176,767,19.45,72.9
2019,4,17,10,30,184,929,825,25.33,32.9,825,184,929,19.45,72.9
2019,4,17,11,30,187,1023,858,12.9,33.9,858,187,1023,19.45,72.9
2019,4,17,12,30,186,1041,869,10.47,34.3,869,186,1041,19.45,72.9
2019,4,17,13,30,180,978,858,21.72,34.3,858,180,978,19.45,72.9
2019,4,17,14,30,169,842,825,35.36,33.9,825,169,842,19.45,72.9
2019,4,17,15,30,156,643,750,49.41,33,750,156,643,19.45,72.9
2019,4,17,16,30,132,403,609,63.53,31.6,609,132,403,19.45,72.9
2019,4,17,17,30,84,154,327,77.59,29.4,327,84,154,19.45,72.9
2019,4,17,18,30,0,0,0,91.61,27.1,0,0,0,19.45,72.9
2019,4,17,19,30,0,0,0,105.3,25.8,0,0,0,19.45,72.9
2019,4,17,20,30,0,0,0,118.52,24.9,0,0,0,19.45,72.9
2019,4,17,21,30,0,0,0,130.88,24.3,0,0,0,19.45,72.9
2019,4,17,22,30,0,0,0,141.49,23.8,0,0,0,19.45,72.9
2019,4,17,23,30,0,0,0,148.56,23.4,0,0,0,19.45,72.9
2019,4,18,0,30,0,0,0,149.48,23.1,0,0,0,19.45,72.9
2019,4,18,1,30,0,0,0,143.79,22.8,0,0,0,19.45,72.9
2019,4,18,2,30,0,0,0,133.88,22.6,0,0,0,19.45,72.9
2019,4,18,3,30,0,0,0,121.87,22.5,0,0,0,19.45,72.9
2019,4,18,4,30,0,0,0,108.82,22.5,0,0,0,19.45,72.9
2019,4,18,5,30,0,0,0,95.23,23.2,0,0,0,19.45,72.9
2019,4,18,6,30,61,92,200,81.23,25.2,200,61,92,19.45,72.9
2019,4,18,7,30,119,322,524,67.22,27.5,524,119,322,19.45,72.9
2019,4,18,8,30,149,562,688,53.1,29.5,688,149,562,19.45,72.9
2019,4,18,9,30,165,769,777,38.99,31.4,777,165,769,19.45,72.9
2019,4,18,10,30,173,923,829,25.14,33,829,173,923,19.45,72.9
2019,4,18,11,30,187,1008,841,12.61,34.2,841,187,1008,19.45,72.9
2019,4,18,12,30,188,1018,843,10.2,35,843,188,1018,19.45,72.9
2019,4,18,13,30,185,952,825,21.61,35.1,825,185,952,19.45,72.9
2019,4,18,14,30,183,809,767,35.3,34.7,767,183,809,19.45,72.9
2019,4,18,15,30,165,614,690,49.36,33.8,690,165,614,19.45,72.9
2019,4,18,16,30,136,382,551,63.49,32.4,551,136,382,19.45,72.9
2019,4,18,17,30,83,145,287,77.54,30.5,287,83,145,19.45,72.9
2019,4,18,18,30,0,0,0,91.54,28.7,0,0,0,19.45,72.9
2019,4,18,19,30,0,0,0,105.21,27.6,0,0,0,19.45,72.9
2019,4,18,20,30,0,0,0,118.4,26.9,0,0,0,19.45,72.9
2019,4,18,21,30,0,0,0,130.71,26.3,0,0,0,19.45,72.9
2019,4,18,22,30,0,0,0,141.26,25.8,0,0,0,19.45,72.9
2019,4,18,23,30,0,0,0,148.24,25.4,0,0,0,19.45,72.9
2019,4,19,0,30,0,0,0,149.13,25,0,0,0,19.45,72.9
2019,4,19,1,30,0,0,0,143.47,24.7,0,0,0,19.45,72.9
2019,4,19,2,30,0,0,0,133.61,24.4,0,0,0,19.45,72.9
2019,4,19,3,30,0,0,0,121.64,24.1,0,0,0,19.45,72.9
2019,4,19,4,30,0,0,0,108.62,24,0,0,0,19.45,72.9
2019,4,19,5,30,0,0,0,95.05,24.3,0,0,0,19.45,72.9
2019,4,19,6,30,63,91,185,81.07,26.1,185,63,91,19.45,72.9
2019,4,19,7,30,125,322,505,67.07,28.8,505,125,322,19.45,72.9
2019,4,19,8,30,156,562,675,52.95,31.5,675,156,562,19.45,72.9
2019,4,19,9,30,171,772,771,38.84,33.7,771,171,772,19.45,72.9
2019,4,19,10,30,179,930,828,24.96,35.3,828,179,930,19.45,72.9
2019,4,19,11,30,167,1024,877,12.33,36.3,877,167,1024,19.45,72.9
2019,4,19,12,30,165,1038,886,9.93,36.9,886,165,1038,19.45,72.9
2019,4,19,13,30,159,972,873,21.51,36.9,873,159,972,19.45,72.9
2019,4,19,14,30,152,835,836,35.24,36.4,836,152,835,19.45,72.9
2019,4,19,15,30,136,641,774,49.32,35.5,774,136,641,19.45,72.9
2019,4,19,16,30,111,406,658,63.44,34.2,658,111,406,19.45,72.9
2019,4,19,17,30,71,160,411,77.48,32.1,411,71,160,19.45,72.9
2019,4,19,18,30,0,0,0,91.47,29.9,0,0,0,19.45,72.9
2019,4,19,19,30,0,0,0,105.12,28.3,0,0,0,19.45,72.9
2019,4,19,20,30,0,0,0,118.28,27.2,0,0,0,19.45,72.9
2019,4,19,21,30,0,0,0,130.54,26.3,0,0,0,19.45,72.9
2019,4,19,22,30,0,0,0,141.02,25.7,0,0,0,19.45,72.9
2019,4,19,23,30,0,0,0,147.93,25.2,0,0,0,19.45,72.9
2019,4,20,0,30,0,0,0,148.78,24.9,0,0,0,19.45,72.9
2019,4,20,1,30,0,0,0,143.15,24.8,0,0,0,19.45,72.9
2019,4,20,2,30,0,0,0,133.34,24.6,0,0,0,19.45,72.9
2019,4,20,3,30,0,0,0,121.41,24.1,0,0,0,19.45,72.9
2019,4,20,4,30,0,0,0,108.43,23.7,0,0,0,19.45,72.9
2019,4,20,5,30,0,0,0,94.88,23.7,0,0,0,19.45,72.9
2019,4,20,6,30,57,103,293,80.92,25.6,293,57,103,19.45,72.9
2019,4,20,7,30,103,343,612,66.92,28.9,612,103,343,19.45,72.9
2019,4,20,8,30,126,587,763,52.8,32.1,763,126,587,19.45,72.9
2019,4,20,9,30,141,798,842,38.68,34.3,842,141,798,19.45,72.9
2019,4,20,10,30,151,954,885,24.78,35.8,885,151,954,19.45,72.9
2019,4,20,11,30,174,1029,874,12.06,36.7,874,174,1029,19.45,72.9
2019,4,20,12,30,174,1039,877,9.67,37,877,174,1039,19.45,72.9
2019,4,20,13,30,170,969,859,21.41,36.9,859,170,969,19.45,72.9
2019,4,20,14,30,151,836,838,35.19,36.4,838,151,836,19.45,72.9
2019,4,20,15,30,134,638,772,49.27,35.5,772,134,638,19.45,72.9
2019,4,20,16,30,109,403,656,63.4,34.2,656,109,403,19.45,72.9
2019,4,20,17,30,69,159,413,77.43,32.2,413,69,159,19.45,72.9
2019,4,20,18,30,0,0,0,91.41,30.1,0,0,0,19.45,72.9
2019,4,20,19,30,0,0,0,105.03,28.6,0,0,0,19.45,72.9
2019,4,20,20,30,0,0,0,118.15,27.5,0,0,0,19.45,72.9
2019,4,20,21,30,0,0,0,130.36,26.5,0,0,0,19.45,72.9
2019,4,20,22,30,0,0,0,140.78,25.8,0,0,0,19.45,72.9
2019,4,20,23,30,0,0,0,147.61,25.2,0,0,0,19.45,72.9
2019,4,21,0,30,0,0,0,148.43,24.7,0,0,0,19.45,72.9
2019,4,21,1,30,0,0,0,142.84,24.4,0,0,0,19.45,72.9
2019,4,21,2,30,0,0,0,133.08,24.2,0,0,0,19.45,72.9
2019,4,21,3,30,0,0,0,121.19,24.1,0,0,0,19.45,72.9
2019,4,21,4,30,0,0,0,108.24,24.1,0,0,0,19.45,72.9
2019,4,21,5,30,0,0,0,94.71,24.6,0,0,0,19.45,72.9
2019,4,21,6,30,60,101,251,80.76,26.5,251,60,101,19.45,72.9
2019,4,21,7,30,111,336,569,66.78,29.4,569,111,336,19.45,72.9
2019,4,21,8,30,139,577,722,52.66,32,722,139,577,19.45,72.9
2019,4,21,9,30,155,785,805,38.54,34,805,155,785,19.45,72.9
2019,4,21,10,30,164,938,851,24.6,35.4,851,164,938,19.45,72.9
2019,4,21,11,30,142,1035,911,11.79,36.3,911,142,1035,19.45,72.9
2019,4,21,12,30,141,1045,916,9.41,36.6,916,141,1045,19.45,72.9
2019,4,21,13,30,137,979,904,21.32,36.6,904,137,979,19.45,72.9
2019,4,21,14,30,146,836,843,35.13,36.1,843,146,836,19.45,72.9
2019,4,21,15,30,130,642,783,49.23,35.3,783,130,642,19.45,72.9
2019,4,21,16,30,107,407,669,63.35,34.1,669,107,407,19.45,72.9
2019,4,21,17,30,69,163,429,77.38,32,429,69,163,19.45,72.9
2019,4,21,18,30,0,0,0,91.34,29.7,0,0,0,19.45,72.9
2019,4,21,19,30,0,0,0,104.94,28.2,0,0,0,19.45,72.9
2019,4,21,20,30,0,0,0,118.03,27.1,0,0,0,19.45,72.9
2019,4,21,21,30,0,0,0,130.19,26.3,0,0,0,19.45,72.9
2019,4,21,22,30,0,0,0,140.54,25.6,0,0,0,19.45,72.9
2019,4,21,23,30,0,0,0,147.3,25.1,0,0,0,19.45,72.9
2019,4,22,0,30,0,0,0,148.09,24.6,0,0,0,19.45,72.9
2019,4,22,1,30,0,0,0,142.53,24.3,0,0,0,19.45,72.9
2019,4,22,2,30,0,0,0,132.82,24.1,0,0,0,19.45,72.9
2019,4,22,3,30,0,0,0,120.97,23.8,0,0,0,19.45,72.9
2019,4,22,4,30,0,0,0,108.05,23.7,0,0,0,19.45,72.9
2019,4,22,5,30,0,0,0,94.54,23.8,0,0,0,19.45,72.9
2019,4,22,6,30,58,107,306,80.61,25.8,306,58,107,19.45,72.9
2019,4,22,7,30,101,347,621,66.63,29.3,621,101,347,19.45,72.9
2019,4,22,8,30,123,590,767,52.52,32.3,767,123,590,19.45,72.9
2019,4,22,9,30,138,799,844,38.39,34.3,844,138,799,19.45,72.9
2019,4,22,10,30,146,953,887,24.44,35.6,887,146,953,19.45,72.9
2019,4,22,11,30,163,1032,887,11.53,36.4,887,163,1032,19.45,72.9
2019,4,22,12,30,162,1042,891,9.17,36.7,891,162,1042,19.45,72.9
2019,4,22,13,30,157,978,880,21.23,36.5,880,157,978,19.45,72.9
2019,4,22,14,30,154,836,834,35.08,36,834,154,836,19.45,72.9
2019,4,22,15,30,138,642,772,49.19,35.1,772,138,642,19.45,72.9
2019,4,22,16,30,113,406,653,63.31,33.8,653,113,406,19.45,72.9
2019,4,22,17,30,72,161,406,77.32,31.7,406,72,161,19.45,72.9
2019,4,22,18,30,0,0,0,91.26,29.4,0,0,0,19.45,72.9
2019,4,22,19,30,0,0,0,104.84,28,0,0,0,19.45,72.9
2019,4,22,20,30,0,0,0,117.9,27,0,0,0,19.45,72.9
2019,4,22,21,30,0,0,0,130.02,26.2,0,0,0,19.45,72.9
2019,4,22,22,30,0,0,0,140.3,25.7,0,0,0,19.45,72.9
2019,4,22,23,30,0,0,0,146.99,25.2,0,0,0,19.45,72.9
2019,4,23,0,30,0,0,0,147.75,24.9,0,0,0,19.45,72.9
2019,4,23,1,30,0,0,0,142.22,24.6,0,0,0,19.45,72.9
2019,4,23,2,30,0,0,0,132.56,24.4,0,0,0,19.45,72.9
2019,4,23,3,30,0,0,0,120.75,24.2,0,0,0,19.45,72.9
2019,4,23,4,30,0,0,0,107.86,24.1,0,0,0,19.45,72.9
2019,4,23,5,30,0,0,0,94.37,24.5,0,0,0,19.45,72.9
2019,4,23,6,30,60,105,268,80.46,26.2,268,60,105,19.45,72.9
2019,4,23,7,30,110,336,568,66.5,28.8,568,110,336,19.45,72.9
2019,4,23,8,30,137,573,715,52.39,31.7,715,137,573,19.45,72.9
2019,4,23,9,30,154,779,796,38.26,34.3,796,154,779,19.45,72.9
2019,4,23,10,30,166,930,838,24.27,36.2,838,166,930,19.45,72.9
2019,4,23,11,30,150,1023,890,11.28,37.3,890,150,1023,19.45,72.9
2019,4,23,12,30,152,1031,890,8.93,37.7,890,152,1031,19.45,72.9
2019,4,23,13,30,150,963,872,21.15,37.3,872,150,963,19.45,72.9
2019,4,23,14,30,199,800,734,35.03,36.5,734,199,800,19.45,72.9
2019,4,23,15,30,179,606,652,49.15,35.3,652,179,606,19.45,72.9
2019,4,23,16,30,147,376,510,63.26,33.5,510,147,376,19.45,72.9
2019,4,23,17,30,89,145,253,77.27,31.3,253,89,145,19.45,72.9
2019,4,23,18,30,0,0,0,91.19,29.4,0,0,0,19.45,72.9
2019,4,23,19,30,0,0,0,104.75,28.3,0,0,0,19.45,72.9
2019,4,23,20,30,0,0,0,117.78,27.6,0,0,0,19.45,72.9
2019,4,23,21,30,0,0,0,129.85,27,0,0,0,19.45,72.9
2019,4,23,22,30,0,0,0,140.07,26.7,0,0,0,19.45,72.9
2019,4,23,23,30,0,0,0,146.68,26.4,0,0,0,19.45,72.9
2019,4,24,0,30,0,0,0,147.41,26.2,0,0,0,19.45,72.9
2019,4,24,1,30,0,0,0,141.92,25.9,0,0,0,19.45,72.9
2019,4,24,2,30,0,0,0,132.3,25.5,0,0,0,19.45,72.9
2019,4,24,3,30,0,0,0,120.54,25.1,0,0,0,19.45,72.9
2019,4,24,4,30,0,0,0,107.67,24.9,0,0,0,19.45,72.9
2019,4,24,5,30,0,0,0,94.21,25.1,0,0,0,19.45,72.9
2019,4,24,6,30,68,99,184,80.32,26.7,184,68,99,19.45,72.9
2019,4,24,7,30,132,325,480,66.36,28.9,480,132,325,19.45,72.9
2019,4,24,8,30,162,558,647,52.26,31.5,647,162,558,19.45,72.9
2019,4,24,9,30,179,762,740,38.12,34.1,740,179,762,19.45,72.9
2019,4,24,10,30,189,914,794,24.12,36.3,794,189,914,19.45,72.9
2019,4,24,11,30,223,984,776,11.03,37.7,776,223,984,19.45,72.9
2019,4,24,12,30,221,994,782,8.7,38.4,782,221,994,19.45,72.9
2019,4,24,13,30,214,928,765,21.07,38.3,765,214,928,19.45,72.9
2019,4,24,14,30,208,790,710,34.99,37.7,710,208,790,19.45,72.9
2019,4,24,15,30,188,597,624,49.11,36.6,624,188,597,19.45,72.9
2019,4,24,16,30,155,371,479,63.22,34.8,479,155,371,19.45,72.9
2019,4,24,17,30,91,142,230,77.21,32.3,230,91,142,19.45,72.9
2019,4,24,18,30,0,0,0,91.12,30.1,0,0,0,19.45,72.9
2019,4,24,19,30,0,0,0,104.65,28.9,0,0,0,19.45,72.9
2019,4,24,20,30,0,0,0,117.65,28.2,0,0,0,19.45,72.9
2019,4,24,21,30,0,0,0,129.67,27.7,0,0,0,19.45,72.9
2019,4,24,22,30,0,0,0,139.83,27.2,0,0,0,19.45,72.9
2019,4,24,23,30,0,0,0,146.38,26.8,0,0,0,19.45,72.9
2019,4,25,0,30,0,0,0,147.08,26.5,0,0,0,19.45,72.9
2019,4,25,1,30,0,0,0,141.61,26.2,0,0,0,19.45,72.9
2019,4,25,2,30,0,0,0,132.05,25.8,0,0,0,19.45,72.9
2019,4,25,3,30,0,0,0,120.33,25.4,0,0,0,19.45,72.9
2019,4,25,4,30,0,0,0,107.49,25.2,0,0,0,19.45,72.9
2019,4,25,5,30,0,0,0,94.05,25.5,0,0,0,19.45,72.9
2019,4,25,6,30,69,101,189,80.18,27.1,189,69,101,19.45,72.9
2019,4,25,7,30,162,191,72,66.23,29.5,486,132,327,19.45,72.9
2019,4,25,8,30,165,560,644,52.13,32.2,644,165,560,19.45,72.9
2019,4,25,9,30,185,761,730,38,34.7,730,185,761,19.45,72.9
2019,4,25,10,30,198,909,778,23.97,36.7,778,198,909,19.45,72.9
2019,4,25,11,30,226,980,768,10.8,38,768,226,980,19.45,72.9
2019,4,25,12,30,229,987,766,8.48,38.6,766,229,987,19.45,72.9
2019,4,25,13,30,225,920,744,20.99,38.6,744,225,920,19.45,72.9
2019,4,25,14,30,252,769,631,34.94,38.1,631,252,769,19.45,72.9
2019,4,25,15,30,227,581,540,49.06,37.2,540,227,581,19.45,72.9
2019,4,25,16,30,181,359,394,63.17,35.7,394,181,359,19.45,72.9
2019,4,25,17,30,98,134,161,77.15,33.5,161,98,134,19.45,72.9
2019,4,25,18,30,0,0,0,91.05,31.3,0,0,0,19.45,72.9
2019,4,25,19,30,0,0,0,104.56,29.9,0,0,0,19.45,72.9
2019,4,25,20,30,0,0,0,117.52,29.1,0,0,0,19.45,72.9
2019,4,25,21,30,0,0,0,129.5,28.4,0,0,0,19.45,72.9
2019,4,25,22,30,0,0,0,139.59,27.9,0,0,0,19.45,72.9
2019,4,25,23,30,0,0,0,146.07,27.4,0,0,0,19.45,72.9
2019,4,26,0,30,0,0,0,146.75,26.9,0,0,0,19.45,72.9
2019,4,26,1,30,0,0,0,141.32,26.4,0,0,0,19.45,72.9
2019,4,26,2,30,0,0,0,131.8,26.1,0,0,0,19.45,72.9
2019,4,26,3,30,0,0,0,120.12,25.8,0,0,0,19.45,72.9
2019,4,26,4,30,0,0,0,107.31,25.7,0,0,0,19.45,72.9
2019,4,26,5,30,0,0,0,93.9,26.2,0,0,0,19.45,72.9
2019,4,26,6,30,71,100,167,80.04,28,167,71,100,19.45,72.9
2019,4,26,7,30,143,322,442,66.1,30.7,442,143,322,19.45,72.9
2019,4,26,8,30,182,550,597,52.01,34,597,182,550,19.45,72.9
2019,4,26,9,30,206,749,687,37.87,37,687,206,749,19.45,72.9
2019,4,26,10,30,221,896,738,23.83,38.8,738,221,896,19.45,72.9
2019,4,26,11,30,225,979,767,10.57,39.7,767,225,979,19.45,72.9
2019,4,26,12,30,225,988,771,8.26,39.9,771,225,988,19.45,72.9
2019,4,26,13,30,218,922,753,20.92,39.6,753,218,922,19.45,72.9
2019,4,26,14,30,243,773,646,34.9,39,646,243,773,19.45,72.9
2019,4,26,15,30,218,584,558,49.02,38,558,218,584,19.45,72.9
2019,4,26,16,30,175,361,413,63.12,36.6,413,175,361,19.45,72.9
2019,4,26,17,30,97,137,178,77.1,34.6,178,97,137,19.45,72.9
2019,4,26,18,30,0,0,0,90.97,32.4,0,0,0,19.45,72.9
2019,4,26,19,30,0,0,0,104.46,30.8,0,0,0,19.45,72.9
2019,4,26,20,30,0,0,0,117.39,29.7,0,0,0,19.45,72.9
2019,4,26,21,30,0,0,0,129.32,28.9,0,0,0,19.45,72.9
2019,4,26,22,30,0,0,0,139.36,28.4,0,0,0,19.45,72.9
2019,4,26,23,30,0,0,0,145.77,28.1,0,0,0,19.45,72.9
2019,4,27,0,30,0,0,0,146.43,27.9,0,0,0,19.45,72.9
2019,4,27,1,30,0,0,0,141.02,27.8,0,0,0,19.45,72.9
2019,4,27,2,30,0,0,0,131.55,27.6,0,0,0,19.45,72.9
2019,4,27,3,30,0,0,0,119.91,27.4,0,0,0,19.45,72.9
2019,4,27,4,30,0,0,0,107.14,27.2,0,0,0,19.45,72.9
2019,4,27,5,30,0,0,0,93.74,27.3,0,0,0,19.45,72.9
2019,4,27,6,30,51,51,0,79.9,29,118,74,94,19.45,72.9
2019,4,27,7,30,161,313,373,65.98,32.3,373,161,313,19.45,72.9
2019,4,27,8,30,209,539,534,51.89,36.4,534,209,539,19.45,72.9
2019,4,27,9,30,239,736,629,37.75,39.3,629,239,736,19.45,72.9
2019,4,27,10,30,260,884,682,23.7,40.7,682,260,884,19.45,72.9
2019,4,27,11,30,323,945,632,10.35,41.4,632,323,945,19.45,72.9
2019,4,27,12,30,325,952,633,8.06,41.4,633,325,952,19.45,72.9
2019,4,27,13,30,316,887,611,20.85,41,611,316,887,19.45,72.9
2019,4,27,14,30,296,756,560,34.86,40.4,560,296,756,19.45,72.9
2019,4,27,15,30,257,572,480,48.98,39.6,480,257,572,19.45,72.9
2019,4,27,16,30,199,353,340,63.08,38.2,340,199,353,19.45,72.9
2019,4,27,17,30,103,131,123,77.04,36,123,103,131,19.45,72.9
2019,4,27,18,30,0,0,0,90.9,33.6,0,0,0,19.45,72.9
2019,4,27,19,30,0,0,0,104.36,31.8,0,0,0,19.45,72.9
2019,4,27,20,30,0,0,0,117.26,30.5,0,0,0,19.45,72.9
2019,4,27,21,30,0,0,0,129.15,29.6,0,0,0,19.45,72.9
2019,4,27,22,30,0,0,0,139.12,29.1,0,0,0,19.45,72.9
2019,4,27,23,30,0,0,0,145.47,28.8,0,0,0,19.45,72.9
2019,4,28,0,30,0,0,0,146.1,28.6,0,0,0,19.45,72.9
2019,4,28,1,30,0,0,0,140.73,28.4,0,0,0,19.45,72.9
2019,4,28,2,30,0,0,0,131.31,28.1,0,0,0,19.45,72.9
2019,4,28,3,30,0,0,0,119.71,27.8,0,0,0,19.45,72.9
2019,4,28,4,30,0,0,0,106.97,27.7,0,0,0,19.45,72.9
2019,4,28,5,30,0,0,0,93.59,27.9,0,0,0,19.45,72.9
2019,4,28,6,30,53,53,0,79.77,29.6,126,76,98,19.45,72.9
2019,4,28,7,30,164,252,215,65.86,32.6,397,158,321,19.45,72.9
2019,4,28,8,30,239,487,401,51.78,36.3,560,203,550,19.45,72.9
2019,4,28,9,30,291,683,495,37.64,38.9,648,237,750,19.45,72.9
2019,4,28,10,30,444,714,295,23.57,40.1,691,261,894,19.45,72.9
2019,4,28,11,30,302,963,672,10.15,40.6,672,302,963,19.45,72.9
2019,4,28,12,30,309,966,663,7.86,40.7,663,309,966,19.45,72.9
2019,4,28,13,30,300,900,641,20.79,40.5,641,300,900,19.45,72.9
2019,4,28,14,30,292,763,574,34.81,40.1,574,292,763,19.45,72.9
2019,4,28,15,30,252,579,498,48.94,39.2,498,252,579,19.45,72.9
2019,4,28,16,30,192,356,362,63.03,37.9,362,192,356,19.45,72.9
2019,4,28,17,30,101,133,144,76.98,35.5,144,101,133,19.45,72.9
2019,4,28,18,30,0,0,0,90.26,32.8,0,0,0,19.45,72.9
2019,4,28,19,30,0,0,0,104.26,30.9,0,0,0,19.45,72.9
2019,4,28,20,30,0,0,0,117.13,29.5,0,0,0,19.45,72.9
2019,4,28,21,30,0,0,0,128.97,28.6,0,0,0,19.45,72.9
2019,4,28,22,30,0,0,0,138.88,28,0,0,0,19.45,72.9
2019,4,28,23,30,0,0,0,145.18,27.7,0,0,0,19.45,72.9
2019,4,29,0,30,0,0,0,145.79,27.5,0,0,0,19.45,72.9
2019,4,29,1,30,0,0,0,140.45,27.4,0,0,0,19.45,72.9
2019,4,29,2,30,0,0,0,131.07,27.1,0,0,0,19.45,72.9
2019,4,29,3,30,0,0,0,119.51,26.9,0,0,0,19.45,72.9
2019,4,29,4,30,0,0,0,106.8,26.8,0,0,0,19.45,72.9
2019,4,29,5,30,0,0,0,93.45,26.9,0,0,0,19.45,72.9
2019,4,29,6,30,78,99,119,79.64,28.2,119,78,99,19.45,72.9
2019,4,29,7,30,163,258,230,65.74,30.4,374,165,318,19.45,72.9
2019,4,29,8,30,280,402,196,51.67,32.7,536,211,543,19.45,72.9
2019,4,29,9,30,304,669,460,37.53,34.8,633,238,740,19.45,72.9
2019,4,29,10,30,380,801,459,23.45,36.3,691,252,887,19.45,72.9
2019,4,29,11,30,446,820,380,9.95,37.2,686,283,958,19.45,72.9
2019,4,29,12,30,281,967,692,7.67,37.5,692,281,967,19.45,72.9
2019,4,29,13,30,271,902,674,20.73,37.3,674,271,902,19.45,72.9
2019,4,29,14,30,263,767,613,34.77,36.9,613,263,767,19.45,72.9
2019,4,29,15,30,231,582,534,48.9,36.2,534,231,582,19.45,72.9
2019,4,29,16,30,178,307,284,62.99,35,404,179,363,19.45,72.9
2019,4,29,17,30,98,141,189,76.92,33.3,189,98,141,19.45,72.9
2019,4,29,18,30,0,0,0,90.2,31.4,0,0,0,19.45,72.9
2019,4,29,19,30,0,0,0,104.16,29.9,0,0,0,19.45,72.9
2019,4,29,20,30,0,0,0,116.99,28.9,0,0,0,19.45,72.9
2019,4,29,21,30,0,0,0,128.79,28.1,0,0,0,19.45,72.9
2019,4,29,22,30,0,0,0,138.65,27.5,0,0,0,19.45,72.9
2019,4,29,23,30,0,0,0,144.89,27.1,0,0,0,19.45,72.9
2019,4,30,0,30,0,0,0,145.48,26.8,0,0,0,19.45,72.9
2019,4,30,1,30,0,0,0,140.16,26.5,0,0,0,19.45,72.9
2019,4,30,2,30,0,0,0,130.83,26.1,0,0,0,19.45,72.9
2019,4,30,3,30,0,0,0,119.31,25.7,0,0,0,19.45,72.9
2019,4,30,4,30,0,0,0,106.63,25.5,0,0,0,19.45,72.9
2019,4,30,5,30,0,0,0,93.31,25.7,0,0,0,19.45,72.9
2019,4,30,6,30,77,108,169,79.52,27.3,169,77,108,19.45,72.9
2019,4,30,7,30,166,253,210,65.63,29.8,442,148,331,19.45,72.9
2019,4,30,8,30,226,505,448,51.56,32.5,593,190,559,19.45,72.9
2019,4,30,9,30,353,627,345,37.43,34.6,679,217,756,19.45,72.9
2019,4,30,10,30,234,900,725,23.33,36,725,234,900,19.45,72.9
2019,4,30,11,30,224,987,774,9.76,36.8,774,224,987,19.45,72.9
2019,4,30,12,30,225,993,775,7.49,37.1,775,225,993,19.45,72.9
2019,4,30,13,30,220,927,755,20.67,36.9,755,220,927,19.45,72.9
2019,4,30,14,30,369,663,357,34.73,36.3,663,236,781,19.45,72.9
2019,4,30,15,30,208,595,587,48.87,35.2,587,208,595,19.45,72.9
2019,4,30,16,30,166,373,456,62.94,33.8,456,166,373,19.45,72.9
2019,4,30,17,30,96,147,223,76.86,31.8,223,96,147,19.45,72.9
2019,4,30,18,30,0,0,0,90.13,30,0,0,0,19.45,72.9
2019,4,30,19,30,0,0,0,104.06,28.7,0,0,0,19.45,72.9
2019,4,30,20,30,0,0,0,116.86,27.9,0,0,0,19.45,72.9
2019,4,30,21,30,0,0,0,128.62,27.2,0,0,0,19.45,72.9
2019,4,30,22,30,0,0,0,138.42,26.6,0,0,0,19.45,72.9
2019,4,30,23,30,0,0,0,144.6,26.1,0,0,0,19.45,72.9
2019,5,1,0,30,0,0,0,145.17,25.7,0,0,0,19.45,72.9
2019,5,1,1,30,0,0,0,139.89,25.3,0,0,0,19.45,72.9
2019,5,1,2,30,0,0,0,130.6,25.1,0,0,0,19.45,72.9
2019,5,1,3,30,0,0,0,119.12,25.1,0,0,0,19.45,72.9
2019,5,1,4,30,0,0,0,106.47,25.1,0,0,0,19.45,72.9
2019,5,1,5,30,0,0,0,93.17,25.6,0,0,0,19.45,72.9
2019,5,1,6,30,81,106,137,79.4,26.9,137,81,106,19.45,72.9
2019,5,1,7,30,160,328,406,65.52,28.9,406,160,328,19.45,72.9
2019,5,1,8,30,194,555,579,51.46,31.3,579,194,555,19.45,72.9
2019,5,1,9,30,215,756,680,37.33,33.2,680,215,756,19.45,72.9
2019,5,1,10,30,394,771,410,23.23,34.4,734,227,902,19.45,72.9
2019,5,1,11,30,263,971,717,9.58,35,717,263,971,19.45,72.9
2019,5,1,12,30,259,981,728,7.32,35.2,728,259,981,19.45,72.9
2019,5,1,13,30,250,916,711,20.62,35,711,250,916,19.45,72.9
2019,5,1,14,30,231,785,674,34.7,34.4,674,231,785,19.45,72.9
2019,5,1,15,30,204,599,599,48.83,33.3,599,204,599,19.45,72.9
2019,5,1,16,30,165,376,462,62.89,31.8,462,165,376,19.45,72.9
2019,5,1,17,30,98,148,219,76.8,29.8,219,98,148,19.45,72.9
2019,5,1,18,30,0,0,0,90.06,28,0,0,0,19.45,72.9
2019,5,1,19,30,0,0,0,103.96,26.9,0,0,0,19.45,72.9
2019,5,1,20,30,0,0,0,116.73,26.3,0,0,0,19.45,72.9
2019,5,1,21,30,0,0,0,128.44,25.9,0,0,0,19.45,72.9
2019,5,1,22,30,0,0,0,138.19,25.5,0,0,0,19.45,72.9
2019,5,1,23,30,0,0,0,144.31,25.1,0,0,0,19.45,72.9
2019,5,2,0,30,0,0,0,144.86,24.7,0,0,0,19.45,72.9
2019,5,2,1,30,0,0,0,139.61,24.3,0,0,0,19.45,72.9
2019,5,2,2,30,0,0,0,130.37,24.1,0,0,0,19.45,72.9
2019,5,2,3,30,0,0,0,118.93,23.9,0,0,0,19.45,72.9
