Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,21,22,30,0,0,0,151.32,24.7,0,0,0,19.01,72.58
2017,2,21,23,30,0,0,0,164.47,24.6,0,0,0,19.01,72.58
2017,2,22,0,30,0,0,0,171.11,24.5,0,0,0,19.01,72.58
2017,2,22,1,30,0,0,0,161.64,24.4,0,0,0,19.01,72.58
2017,2,22,2,30,0,0,0,148.16,24.3,0,0,0,19.01,72.58
2017,2,22,3,30,0,0,0,134.1,24.2,0,0,0,19.01,72.58
2017,2,22,4,30,0,0,0,119.92,24.2,0,0,0,19.01,72.58
2017,2,22,5,30,0,0,0,105.76,24.1,0,0,0,19.01,72.58
2017,2,22,6,30,0,0,0,91.71,24.1,0,0,0,19.01,72.58
2017,2,22,7,30,71,156,400,77.8,24.3,400,71,156,19.01,72.58
2017,2,22,8,30,109,391,654,64.39,24.6,654,109,391,19.01,72.58
2017,2,22,9,30,130,611,775,51.65,24.9,775,130,611,19.01,72.58
2017,2,22,10,30,141,782,841,40.31,25.1,841,141,782,19.01,72.58
2017,2,22,11,30,158,882,852,31.92,25.2,852,158,882,19.01,72.58
2017,2,22,12,30,158,916,868,29.14,25.2,868,158,916,19.01,72.58
2017,2,22,13,30,151,872,864,33.42,25.3,864,151,872,19.01,72.58
2017,2,22,14,30,118,765,880,42.68,25.3,880,118,765,19.01,72.58
2017,2,22,15,30,104,581,820,54.43,25.3,820,104,581,19.01,72.58
2017,2,22,16,30,83,354,703,67.36,25.3,703,83,354,19.01,72.58
2017,2,22,17,30,48,115,422,80.86,25.2,422,48,115,19.01,72.58
2017,2,22,18,30,0,0,0,94.85,25.2,0,0,0,19.01,72.58
2017,2,22,19,30,0,0,0,108.93,25.3,0,0,0,19.01,72.58
2017,2,22,20,30,0,0,0,123.1,25.3,0,0,0,19.01,72.58
2017,2,22,21,30,0,0,0,137.25,25.3,0,0,0,19.01,72.58
2017,2,22,22,30,0,0,0,151.21,25.3,0,0,0,19.01,72.58
2017,2,22,23,30,0,0,0,164.28,25.3,0,0,0,19.01,72.58
2017,2,23,0,30,0,0,0,170.74,25.2,0,0,0,19.01,72.58
2017,2,23,1,30,0,0,0,161.43,25,0,0,0,19.01,72.58
2017,2,23,2,30,0,0,0,148,24.9,0,0,0,19.01,72.58
2017,2,23,3,30,0,0,0,133.96,24.8,0,0,0,19.01,72.58
2017,2,23,4,30,0,0,0,119.79,24.8,0,0,0,19.01,72.58
2017,2,23,5,30,0,0,0,105.62,24.6,0,0,0,19.01,72.58
2017,2,23,6,30,0,0,0,91.56,24.6,0,0,0,19.01,72.58
2017,2,23,7,30,59,166,497,77.64,24.9,497,59,166,19.01,72.58
2017,2,23,8,30,87,409,738,64.19,25.2,738,87,409,19.01,72.58
2017,2,23,9,30,102,631,848,51.42,25.7,848,102,631,19.01,72.58
2017,2,23,10,30,112,803,903,40.03,26.1,903,112,803,19.01,72.58
2017,2,23,11,30,115,912,935,31.57,26.3,935,115,912,19.01,72.58
2017,2,23,12,30,118,941,939,28.78,26.4,939,118,941,19.01,72.58
2017,2,23,13,30,116,895,930,33.12,26.3,930,116,895,19.01,72.58
2017,2,23,14,30,117,769,885,42.46,26.4,885,117,769,19.01,72.58
2017,2,23,15,30,105,586,823,54.26,26.4,823,105,586,19.01,72.58
2017,2,23,16,30,85,355,699,67.23,26.4,699,85,355,19.01,72.58
2017,2,23,17,30,50,116,413,80.76,26.3,413,50,116,19.01,72.58
2017,2,23,18,30,0,0,0,94.77,26.3,0,0,0,19.01,72.58
2017,2,23,19,30,0,0,0,108.86,26.2,0,0,0,19.01,72.58
2017,2,23,20,30,0,0,0,123.03,26,0,0,0,19.01,72.58
2017,2,23,21,30,0,0,0,137.18,25.7,0,0,0,19.01,72.58
2017,2,23,22,30,0,0,0,151.11,25.4,0,0,0,19.01,72.58
2017,2,23,23,30,0,0,0,164.08,25,0,0,0,19.01,72.58
2017,2,24,0,30,0,0,0,170.38,24.8,0,0,0,19.01,72.58
2017,2,24,1,30,0,0,0,161.21,24.7,0,0,0,19.01,72.58
2017,2,24,2,30,0,0,0,147.84,24.7,0,0,0,19.01,72.58
2017,2,24,3,30,0,0,0,133.82,24.8,0,0,0,19.01,72.58
2017,2,24,4,30,0,0,0,119.65,24.9,0,0,0,19.01,72.58
2017,2,24,5,30,0,0,0,105.48,25.1,0,0,0,19.01,72.58
2017,2,24,6,30,0,0,0,91.41,25.4,0,0,0,19.01,72.58
2017,2,24,7,30,66,169,475,77.47,25.8,475,66,169,19.01,72.58
2017,2,24,8,30,97,414,722,64,26.6,722,97,414,19.01,72.58
2017,2,24,9,30,114,640,839,51.19,27.5,839,114,640,19.01,72.58
2017,2,24,10,30,122,816,902,39.74,28,902,122,816,19.01,72.58
2017,2,24,11,30,130,923,927,31.22,28.2,927,130,923,19.01,72.58
2017,2,24,12,30,132,954,935,28.41,28.3,935,132,954,19.01,72.58
2017,2,24,13,30,130,904,922,32.82,28.3,922,130,904,19.01,72.58
2017,2,24,14,30,123,781,888,42.23,28,888,123,781,19.01,72.58
2017,2,24,15,30,112,591,818,54.1,27.8,818,112,591,19.01,72.58
2017,2,24,16,30,92,358,682,67.11,27.5,682,92,358,19.01,72.58
2017,2,24,17,30,54,115,380,80.67,27.3,380,54,115,19.01,72.58
2017,2,24,18,30,0,0,0,94.69,27.1,0,0,0,19.01,72.58
2017,2,24,19,30,0,0,0,108.79,27,0,0,0,19.01,72.58
2017,2,24,20,30,0,0,0,122.96,26.8,0,0,0,19.01,72.58
2017,2,24,21,30,0,0,0,137.1,26.5,0,0,0,19.01,72.58
2017,2,24,22,30,0,0,0,151,26.3,0,0,0,19.01,72.58
2017,2,24,23,30,0,0,0,163.88,26.1,0,0,0,19.01,72.58
2017,2,25,0,30,0,0,0,170.01,25.9,0,0,0,19.01,72.58
2017,2,25,1,30,0,0,0,160.98,25.6,0,0,0,19.01,72.58
2017,2,25,2,30,0,0,0,147.67,25.3,0,0,0,19.01,72.58
2017,2,25,3,30,0,0,0,133.68,24.9,0,0,0,19.01,72.58
2017,2,25,4,30,0,0,0,119.51,24.8,0,0,0,19.01,72.58
2017,2,25,5,30,0,0,0,105.34,24.5,0,0,0,19.01,72.58
2017,2,25,6,30,0,0,0,91.25,24.6,0,0,0,19.01,72.58
2017,2,25,7,30,67,170,466,77.29,25,466,67,170,19.01,72.58
2017,2,25,8,30,101,417,715,63.8,26,715,101,417,19.01,72.58
2017,2,25,9,30,119,643,833,50.95,27.3,833,119,643,19.01,72.58
2017,2,25,10,30,128,820,896,39.45,28.2,896,128,820,19.01,72.58
2017,2,25,11,30,133,931,929,30.87,28.8,929,133,931,19.01,72.58
2017,2,25,12,30,133,963,941,28.04,29.2,941,133,963,19.01,72.58
2017,2,25,13,30,128,914,932,32.52,29.4,932,128,914,19.01,72.58
2017,2,25,14,30,122,788,897,42.01,29.3,897,122,788,19.01,72.58
2017,2,25,15,30,110,597,827,53.94,29,827,110,597,19.01,72.58
2017,2,25,16,30,91,360,688,66.98,28.3,688,91,360,19.01,72.58
2017,2,25,17,30,54,117,383,80.57,27.7,383,54,117,19.01,72.58
2017,2,25,18,30,0,0,0,94.6,27.4,0,0,0,19.01,72.58
2017,2,25,19,30,0,0,0,108.71,27.2,0,0,0,19.01,72.58
2017,2,25,20,30,0,0,0,122.89,27.1,0,0,0,19.01,72.58
2017,2,25,21,30,0,0,0,137.02,27,0,0,0,19.01,72.58
2017,2,25,22,30,0,0,0,150.89,27.1,0,0,0,19.01,72.58
2017,2,25,23,30,0,0,0,163.67,27,0,0,0,19.01,72.58
2017,2,26,0,30,0,0,0,169.63,26.8,0,0,0,19.01,72.58
2017,2,26,1,30,0,0,0,160.74,26.4,0,0,0,19.01,72.58
2017,2,26,2,30,0,0,0,147.5,26,0,0,0,19.01,72.58
2017,2,26,3,30,0,0,0,133.53,25.5,0,0,0,19.01,72.58
2017,2,26,4,30,0,0,0,119.36,25.3,0,0,0,19.01,72.58
2017,2,26,5,30,0,0,0,105.19,24.9,0,0,0,19.01,72.58
2017,2,26,6,30,0,0,0,91.09,24.9,0,0,0,19.01,72.58
2017,2,26,7,30,65,174,489,77.12,25.2,489,65,174,19.01,72.58
2017,2,26,8,30,97,423,735,63.6,26.2,735,97,423,19.01,72.58
2017,2,26,9,30,113,651,849,50.71,27.4,849,113,651,19.01,72.58
2017,2,26,10,30,123,830,913,39.16,28,913,123,830,19.01,72.58
2017,2,26,11,30,127,940,944,30.51,28.1,944,127,940,19.01,72.58
2017,2,26,12,30,128,971,952,27.67,28.1,952,128,971,19.01,72.58
2017,2,26,13,30,125,922,942,32.22,28.1,942,125,922,19.01,72.58
2017,2,26,14,30,125,792,894,41.8,28.1,894,125,792,19.01,72.58
2017,2,26,15,30,114,602,826,53.78,28,826,114,602,19.01,72.58
2017,2,26,16,30,93,366,694,66.86,27.7,694,93,366,19.01,72.58
2017,2,26,17,30,54,120,397,80.47,27.4,397,54,120,19.01,72.58
2017,2,26,18,30,0,0,0,94.52,27.1,0,0,0,19.01,72.58
2017,2,26,19,30,0,0,0,108.64,26.9,0,0,0,19.01,72.58
2017,2,26,20,30,0,0,0,122.82,26.6,0,0,0,19.01,72.58
2017,2,26,21,30,0,0,0,136.94,26.2,0,0,0,19.01,72.58
2017,2,26,22,30,0,0,0,150.78,25.8,0,0,0,19.01,72.58
2017,2,26,23,30,0,0,0,163.46,25.4,0,0,0,19.01,72.58
2017,2,27,0,30,0,0,0,169.26,25.1,0,0,0,19.01,72.58
2017,2,27,1,30,0,0,0,160.49,25,0,0,0,19.01,72.58
2017,2,27,2,30,0,0,0,147.32,24.9,0,0,0,19.01,72.58
2017,2,27,3,30,0,0,0,133.37,24.7,0,0,0,19.01,72.58
2017,2,27,4,30,0,0,0,119.21,24.6,0,0,0,19.01,72.58
2017,2,27,5,30,0,0,0,105.04,24.6,0,0,0,19.01,72.58
2017,2,27,6,30,0,0,0,90.93,25,0,0,0,19.01,72.58
2017,2,27,7,30,69,173,459,76.94,25.6,459,69,173,19.01,72.58
2017,2,27,8,30,105,417,697,63.39,26.2,697,105,417,19.01,72.58
2017,2,27,9,30,125,641,810,50.47,26.9,810,125,641,19.01,72.58
2017,2,27,10,30,138,814,869,38.86,27.2,869,138,814,19.01,72.58
2017,2,27,11,30,161,914,871,30.15,27.2,871,161,914,19.01,72.58
2017,2,27,12,30,163,943,878,27.3,27.1,878,163,943,19.01,72.58
2017,2,27,13,30,160,894,864,31.92,26.9,864,160,894,19.01,72.58
2017,2,27,14,30,155,767,819,41.58,26.9,819,155,767,19.01,72.58
2017,2,27,15,30,138,582,748,53.62,27,748,138,582,19.01,72.58
2017,2,27,16,30,111,351,608,66.74,27,608,111,351,19.01,72.58
2017,2,27,17,30,60,113,318,80.38,26.9,318,60,113,19.01,72.58
2017,2,27,18,30,0,0,0,94.44,26.8,0,0,0,19.01,72.58
2017,2,27,19,30,0,0,0,108.57,26.7,0,0,0,19.01,72.58
2017,2,27,20,30,0,0,0,122.75,26.3,0,0,0,19.01,72.58
2017,2,27,21,30,0,0,0,136.85,25.8,0,0,0,19.01,72.58
2017,2,27,22,30,0,0,0,150.66,25.3,0,0,0,19.01,72.58
2017,2,27,23,30,0,0,0,163.24,25,0,0,0,19.01,72.58
2017,2,28,0,30,0,0,0,168.88,25,0,0,0,19.01,72.58
2017,2,28,1,30,0,0,0,160.24,25.1,0,0,0,19.01,72.58
2017,2,28,2,30,0,0,0,147.14,25.2,0,0,0,19.01,72.58
2017,2,28,3,30,0,0,0,133.21,25.3,0,0,0,19.01,72.58
2017,2,28,4,30,0,0,0,119.06,25.3,0,0,0,19.01,72.58
2017,2,28,5,30,0,0,0,104.88,25.3,0,0,0,19.01,72.58
2017,2,28,6,30,0,0,0,90.19,25.4,0,0,0,19.01,72.58
2017,2,28,7,30,75,173,428,76.76,25.8,428,75,173,19.01,72.58
2017,2,28,8,30,114,415,667,63.19,26.5,667,114,415,19.01,72.58
2017,2,28,9,30,136,639,786,50.23,27.2,786,136,639,19.01,72.58
2017,2,28,10,30,151,812,846,38.56,27.6,846,151,812,19.01,72.58
2017,2,28,11,30,169,915,860,29.79,27.7,860,169,915,19.01,72.58
2017,2,28,12,30,171,944,867,26.93,27.8,867,171,944,19.01,72.58
2017,2,28,13,30,168,895,853,31.62,27.7,853,168,895,19.01,72.58
2017,2,28,14,30,160,769,813,41.37,27.6,813,160,769,19.01,72.58
2017,2,28,15,30,143,581,736,53.46,27.5,736,143,581,19.01,72.58
2017,2,28,16,30,114,351,596,66.63,27.2,596,114,351,19.01,72.58
2017,2,28,17,30,62,114,309,80.29,26.9,309,62,114,19.01,72.58
2017,2,28,18,30,0,0,0,94.37,26.6,0,0,0,19.01,72.58
2017,2,28,19,30,0,0,0,108.5,26.3,0,0,0,19.01,72.58
2017,2,28,20,30,0,0,0,122.67,25.8,0,0,0,19.01,72.58
2017,2,28,21,30,0,0,0,136.77,25.3,0,0,0,19.01,72.58
2017,2,28,22,30,0,0,0,150.54,24.9,0,0,0,19.01,72.58
2017,2,28,23,30,0,0,0,163.02,24.7,0,0,0,19.01,72.58
2017,3,1,0,30,0,0,0,168.5,24.7,0,0,0,19.01,72.58
2017,3,1,1,30,0,0,0,159.98,24.7,0,0,0,19.01,72.58
2017,3,1,2,30,0,0,0,146.95,24.8,0,0,0,19.01,72.58
2017,3,1,3,30,0,0,0,133.04,25,0,0,0,19.01,72.58
2017,3,1,4,30,0,0,0,118.9,25.1,0,0,0,19.01,72.58
2017,3,1,5,30,0,0,0,104.72,25.3,0,0,0,19.01,72.58
2017,3,1,6,30,0,0,0,90.05,25.5,0,0,0,19.01,72.58
2017,3,1,7,30,82,170,381,76.58,25.9,381,82,170,19.01,72.58
2017,3,1,8,30,127,409,621,62.98,26.7,621,127,409,19.01,72.58
2017,3,1,9,30,153,632,745,49.98,27.3,745,153,632,19.01,72.58
2017,3,1,10,30,167,805,812,38.26,27.6,812,167,805,19.01,72.58
2017,3,1,11,30,195,900,809,29.43,27.7,809,195,900,19.01,72.58
2017,3,1,12,30,196,930,821,26.55,27.7,821,196,930,19.01,72.58
2017,3,1,13,30,191,884,811,31.32,27.6,811,191,884,19.01,72.58
2017,3,1,14,30,179,760,771,41.15,27.5,771,179,760,19.01,72.58
2017,3,1,15,30,159,573,694,53.31,27.3,694,159,573,19.01,72.58
2017,3,1,16,30,125,345,552,66.51,27.2,552,125,345,19.01,72.58
2017,3,1,17,30,65,111,273,80.2,26.9,273,65,111,19.01,72.58
2017,3,1,18,30,0,0,0,94.29,26.6,0,0,0,19.01,72.58
2017,3,1,19,30,0,0,0,108.43,26.3,0,0,0,19.01,72.58
2017,3,1,20,30,0,0,0,122.6,25.9,0,0,0,19.01,72.58
2017,3,1,21,30,0,0,0,136.69,25.4,0,0,0,19.01,72.58
2017,3,1,22,30,0,0,0,150.42,24.9,0,0,0,19.01,72.58
2017,3,1,23,30,0,0,0,162.79,24.7,0,0,0,19.01,72.58
2017,3,2,0,30,0,0,0,168.11,24.7,0,0,0,19.01,72.58
2017,3,2,1,30,0,0,0,159.71,24.7,0,0,0,19.01,72.58
2017,3,2,2,30,0,0,0,146.75,24.7,0,0,0,19.01,72.58
2017,3,2,3,30,0,0,0,132.87,24.8,0,0,0,19.01,72.58
2017,3,2,4,30,0,0,0,118.74,24.9,0,0,0,19.01,72.58
2017,3,2,5,30,0,0,0,104.56,25,0,0,0,19.01,72.58
2017,3,2,6,30,0,0,0,89.9,25.3,0,0,0,19.01,72.58
2017,3,2,7,30,95,161,281,76.39,25.8,281,95,161,19.01,72.58
2017,3,2,8,30,158,393,513,62.77,26.3,513,158,393,19.01,72.58
2017,3,2,9,30,194,609,643,49.74,26.7,643,194,609,19.01,72.58
2017,3,2,10,30,212,779,719,37.96,27.1,719,212,779,19.01,72.58
2017,3,2,11,30,203,892,789,29.07,27.2,789,203,892,19.01,72.58
2017,3,2,12,30,201,923,804,26.18,27.1,804,201,923,19.01,72.58
2017,3,2,13,30,193,875,795,31.03,27,795,193,875,19.01,72.58
2017,3,2,14,30,212,738,696,40.95,27,696,212,738,19.01,72.58
2017,3,2,15,30,184,556,619,53.16,27,619,184,556,19.01,72.58
2017,3,2,16,30,141,333,477,66.4,27,477,141,333,19.01,72.58
2017,3,2,17,30,68,106,216,80.11,26.8,216,68,106,19.01,72.58
2017,3,2,18,30,0,0,0,94.22,26.6,0,0,0,19.01,72.58
2017,3,2,19,30,0,0,0,108.36,26.5,0,0,0,19.01,72.58
2017,3,2,20,30,0,0,0,122.53,26.3,0,0,0,19.01,72.58
2017,3,2,21,30,0,0,0,136.6,26.1,0,0,0,19.01,72.58
2017,3,2,22,30,0,0,0,150.29,25.9,0,0,0,19.01,72.58
2017,3,2,23,30,0,0,0,162.56,25.8,0,0,0,19.01,72.58
2017,3,3,0,30,0,0,0,167.73,25.7,0,0,0,19.01,72.58
2017,3,3,1,30,0,0,0,159.44,25.5,0,0,0,19.01,72.58
2017,3,3,2,30,0,0,0,146.55,25.4,0,0,0,19.01,72.58
2017,3,3,3,30,0,0,0,132.7,25.3,0,0,0,19.01,72.58
2017,3,3,4,30,0,0,0,118.58,25.2,0,0,0,19.01,72.58
2017,3,3,5,30,0,0,0,104.39,25.3,0,0,0,19.01,72.58
2017,3,3,6,30,0,0,0,89.76,25.5,0,0,0,19.01,72.58
2017,3,3,7,30,91,169,330,76.21,25.7,330,91,169,19.01,72.58
2017,3,3,8,30,145,404,564,62.56,25.9,564,145,404,19.01,72.58
2017,3,3,9,30,176,624,689,49.49,26.3,689,176,624,19.01,72.58
2017,3,3,10,30,195,793,756,37.66,26.6,756,195,793,19.01,72.58
2017,3,3,11,30,217,891,769,28.7,26.7,769,217,891,19.01,72.58
2017,3,3,12,30,214,925,790,25.8,26.7,790,214,925,19.01,72.58
2017,3,3,13,30,201,879,788,30.73,26.7,788,201,879,19.01,72.58
2017,3,3,14,30,200,752,729,40.74,26.7,729,200,752,19.01,72.58
2017,3,3,15,30,173,571,661,53.01,26.7,661,173,571,19.01,72.58
2017,3,3,16,30,132,343,525,66.29,26.7,525,132,343,19.01,72.58
2017,3,3,17,30,67,112,261,80.02,26.5,261,67,112,19.01,72.58
2017,3,3,18,30,0,0,0,94.14,26.4,0,0,0,19.01,72.58
2017,3,3,19,30,0,0,0,108.29,26.4,0,0,0,19.01,72.58
2017,3,3,20,30,0,0,0,122.46,26.3,0,0,0,19.01,72.58
2017,3,3,21,30,0,0,0,136.52,26.1,0,0,0,19.01,72.58
2017,3,3,22,30,0,0,0,150.17,25.9,0,0,0,19.01,72.58
2017,3,3,23,30,0,0,0,162.32,25.8,0,0,0,19.01,72.58
2017,3,4,0,30,0,0,0,167.34,25.6,0,0,0,19.01,72.58
2017,3,4,1,30,0,0,0,159.16,25.4,0,0,0,19.01,72.58
2017,3,4,2,30,0,0,0,146.34,25.3,0,0,0,19.01,72.58
2017,3,4,3,30,0,0,0,132.52,25.2,0,0,0,19.01,72.58
2017,3,4,4,30,0,0,0,118.41,25.2,0,0,0,19.01,72.58
2017,3,4,5,30,0,0,0,104.22,25.1,0,0,0,19.01,72.58
2017,3,4,6,30,0,0,0,89.61,25.2,0,0,0,19.01,72.58
2017,3,4,7,30,74,191,486,76.02,25.4,486,74,191,19.01,72.58
2017,3,4,8,30,107,439,716,62.35,25.6,716,107,439,19.01,72.58
2017,3,4,9,30,125,664,826,49.24,25.8,826,125,664,19.01,72.58
2017,3,4,10,30,135,842,888,37.36,26.1,888,135,842,19.01,72.58
2017,3,4,11,30,134,952,929,28.33,26.4,929,134,952,19.01,72.58
2017,3,4,12,30,135,981,936,25.42,26.5,936,135,981,19.01,72.58
2017,3,4,13,30,133,932,927,30.44,26.6,927,133,932,19.01,72.58
2017,3,4,14,30,128,804,890,40.54,26.7,890,128,804,19.01,72.58
2017,3,4,15,30,115,615,828,52.87,26.8,828,115,615,19.01,72.58
2017,3,4,16,30,94,378,701,66.18,26.8,701,94,378,19.01,72.58
2017,3,4,17,30,57,129,413,79.94,26.7,413,57,129,19.01,72.58
2017,3,4,18,30,0,0,0,94.07,26.6,0,0,0,19.01,72.58
2017,3,4,19,30,0,0,0,108.23,26.5,0,0,0,19.01,72.58
2017,3,4,20,30,0,0,0,122.39,26.4,0,0,0,19.01,72.58
2017,3,4,21,30,0,0,0,136.43,26.3,0,0,0,19.01,72.58
2017,3,4,22,30,0,0,0,150.04,26.1,0,0,0,19.01,72.58
2017,3,4,23,30,0,0,0,162.08,26,0,0,0,19.01,72.58
2017,3,5,0,30,0,0,0,166.95,25.8,0,0,0,19.01,72.58
2017,3,5,1,30,0,0,0,158.88,25.7,0,0,0,19.01,72.58
2017,3,5,2,30,0,0,0,146.13,25.6,0,0,0,19.01,72.58
2017,3,5,3,30,0,0,0,132.33,25.5,0,0,0,19.01,72.58
2017,3,5,4,30,0,0,0,118.23,25.4,0,0,0,19.01,72.58
2017,3,5,5,30,0,0,0,104.05,25.1,0,0,0,19.01,72.58
2017,3,5,6,30,0,0,0,89.45,24.9,0,0,0,19.01,72.58
2017,3,5,7,30,79,190,450,75.83,25,450,79,190,19.01,72.58
2017,3,5,8,30,116,436,683,62.13,25.3,683,116,436,19.01,72.58
2017,3,5,9,30,136,660,798,48.99,25.7,798,136,660,19.01,72.58
2017,3,5,10,30,146,835,863,37.06,26.4,863,146,835,19.01,72.58
2017,3,5,11,30,165,934,871,27.96,26.9,871,165,934,19.01,72.58
2017,3,5,12,30,164,967,886,25.04,27.1,886,164,967,19.01,72.58
2017,3,5,13,30,159,917,877,30.15,27.1,877,159,917,19.01,72.58
2017,3,5,14,30,153,786,830,40.34,27.1,830,153,786,19.01,72.58
2017,3,5,15,30,136,597,760,52.73,27,760,136,597,19.01,72.58
2017,3,5,16,30,110,365,631,66.08,26.9,631,110,365,19.01,72.58
2017,3,5,17,30,62,124,353,79.85,26.8,353,62,124,19.01,72.58
2017,3,5,18,30,0,0,0,94,26.6,0,0,0,19.01,72.58
2017,3,5,19,30,0,0,0,108.16,26.4,0,0,0,19.01,72.58
2017,3,5,20,30,0,0,0,122.32,26.2,0,0,0,19.01,72.58
2017,3,5,21,30,0,0,0,136.34,25.9,0,0,0,19.01,72.58
2017,3,5,22,30,0,0,0,149.9,25.6,0,0,0,19.01,72.58
2017,3,5,23,30,0,0,0,161.83,25.3,0,0,0,19.01,72.58
2017,3,6,0,30,0,0,0,166.56,25.2,0,0,0,19.01,72.58
2017,3,6,1,30,0,0,0,158.59,25.3,0,0,0,19.01,72.58
2017,3,6,2,30,0,0,0,145.91,25.4,0,0,0,19.01,72.58
2017,3,6,3,30,0,0,0,132.15,25.4,0,0,0,19.01,72.58
2017,3,6,4,30,0,0,0,118.06,25.4,0,0,0,19.01,72.58
2017,3,6,5,30,0,0,0,103.88,25.5,0,0,0,19.01,72.58
2017,3,6,6,30,0,0,0,89.3,25.6,0,0,0,19.01,72.58
2017,3,6,7,30,89,185,387,75.63,25.8,387,89,185,19.01,72.58
2017,3,6,8,30,135,428,621,61.92,26,621,135,428,19.01,72.58
2017,3,6,9,30,160,650,743,48.74,26.3,743,160,650,19.01,72.58
2017,3,6,10,30,172,823,812,36.75,26.6,812,172,823,19.01,72.58
2017,3,6,11,30,181,930,845,27.59,26.7,845,181,930,19.01,72.58
2017,3,6,12,30,181,962,860,24.66,26.8,860,181,962,19.01,72.58
2017,3,6,13,30,173,915,855,29.86,26.8,855,173,915,19.01,72.58
2017,3,6,14,30,159,791,826,40.14,26.8,826,159,791,19.01,72.58
2017,3,6,15,30,139,602,763,52.59,26.9,763,139,602,19.01,72.58
2017,3,6,16,30,112,369,633,65.97,26.8,633,112,369,19.01,72.58
2017,3,6,17,30,64,125,347,79.77,26.7,347,64,125,19.01,72.58
2017,3,6,18,30,0,0,0,93.93,26.5,0,0,0,19.01,72.58
2017,3,6,19,30,0,0,0,108.09,26.4,0,0,0,19.01,72.58
2017,3,6,20,30,0,0,0,122.25,26.3,0,0,0,19.01,72.58
2017,3,6,21,30,0,0,0,136.25,26.1,0,0,0,19.01,72.58
2017,3,6,22,30,0,0,0,149.77,26,0,0,0,19.01,72.58
2017,3,6,23,30,0,0,0,161.58,25.8,0,0,0,19.01,72.58
2017,3,7,0,30,0,0,0,166.17,25.6,0,0,0,19.01,72.58
2017,3,7,1,30,0,0,0,158.3,25.4,0,0,0,19.01,72.58
2017,3,7,2,30,0,0,0,145.68,25.4,0,0,0,19.01,72.58
2017,3,7,3,30,0,0,0,131.95,25.3,0,0,0,19.01,72.58
2017,3,7,4,30,0,0,0,117.88,25.3,0,0,0,19.01,72.58
2017,3,7,5,30,0,0,0,103.7,25.3,0,0,0,19.01,72.58
2017,3,7,6,30,0,0,0,89.14,25.4,0,0,0,19.01,72.58
2017,3,7,7,30,87,190,408,75.44,25.7,408,87,190,19.01,72.58
2017,3,7,8,30,130,430,633,61.7,25.9,633,130,430,19.01,72.58
2017,3,7,9,30,155,649,747,48.49,26.2,747,155,649,19.01,72.58
2017,3,7,10,30,169,820,810,36.44,26.4,810,169,820,19.01,72.58
2017,3,7,11,30,201,912,799,27.22,26.5,799,201,912,19.01,72.58
2017,3,7,12,30,208,940,802,24.28,26.5,802,208,940,19.01,72.58
2017,3,7,13,30,204,888,787,29.57,26.6,787,204,888,19.01,72.58
2017,3,7,14,30,198,760,733,39.95,26.6,733,198,760,19.01,72.58
2017,3,7,15,30,177,576,655,52.45,26.7,655,177,576,19.01,72.58
2017,3,7,16,30,140,348,508,65.87,26.7,508,140,348,19.01,72.58
2017,3,7,17,30,72,114,230,79.69,26.6,230,72,114,19.01,72.58
2017,3,7,18,30,0,0,0,93.86,26.5,0,0,0,19.01,72.58
2017,3,7,19,30,0,0,0,108.03,26.4,0,0,0,19.01,72.58
2017,3,7,20,30,0,0,0,122.18,26.4,0,0,0,19.01,72.58
2017,3,7,21,30,0,0,0,136.16,26.3,0,0,0,19.01,72.58
2017,3,7,22,30,0,0,0,149.63,26.2,0,0,0,19.01,72.58
2017,3,7,23,30,0,0,0,161.33,26.2,0,0,0,19.01,72.58
2017,3,8,0,30,0,0,0,165.77,26.1,0,0,0,19.01,72.58
2017,3,8,1,30,0,0,0,158,26,0,0,0,19.01,72.58
2017,3,8,2,30,0,0,0,145.46,25.9,0,0,0,19.01,72.58
2017,3,8,3,30,0,0,0,131.76,25.8,0,0,0,19.01,72.58
2017,3,8,4,30,0,0,0,117.7,25.7,0,0,0,19.01,72.58
2017,3,8,5,30,0,0,0,103.52,25.6,0,0,0,19.01,72.58
2017,3,8,6,30,5,5,1,88.97,25.6,1,5,5,19.01,72.58
2017,3,8,7,30,101,182,315,75.24,25.7,315,101,182,19.01,72.58
2017,3,8,8,30,153,416,552,61.48,26,552,153,416,19.01,72.58
2017,3,8,9,30,181,635,682,48.23,26.4,682,181,635,19.01,72.58
2017,3,8,10,30,194,802,753,36.14,26.7,753,194,802,19.01,72.58
2017,3,8,11,30,216,901,767,26.84,26.8,767,216,901,19.01,72.58
2017,3,8,12,30,218,930,779,23.9,26.9,779,218,930,19.01,72.58
2017,3,8,13,30,211,882,769,29.29,26.9,769,211,882,19.01,72.58
2017,3,8,14,30,180,766,763,39.75,26.9,763,180,766,19.01,72.58
2017,3,8,15,30,160,581,689,52.32,26.9,689,160,581,19.01,72.58
2017,3,8,16,30,127,354,552,65.77,26.8,552,127,354,19.01,72.58
2017,3,8,17,30,71,119,270,79.62,26.6,270,71,119,19.01,72.58
2017,3,8,18,30,0,0,0,93.79,26.5,0,0,0,19.01,72.58
2017,3,8,19,30,0,0,0,107.96,26.3,0,0,0,19.01,72.58
