Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,7,8,30,216,503,500,55.08,27.2,500,216,503,19.05,72.66
2017,4,7,9,30,259,708,595,41.05,27.6,595,259,708,19.05,72.66
2017,4,7,10,30,288,859,644,27.49,27.9,644,288,859,19.05,72.66
2017,4,7,11,30,283,956,699,15.77,28.1,699,283,956,19.05,72.66
2017,4,7,12,30,292,970,695,12.92,28.2,695,292,970,19.05,72.66
2017,4,7,13,30,291,909,670,22.59,28.3,670,291,909,19.05,72.66
2017,4,7,14,30,285,774,602,35.74,28.3,602,285,774,19.05,72.66
2017,4,7,15,30,254,584,510,49.65,28.2,510,254,584,19.05,72.66
2017,4,7,16,30,196,358,365,63.77,28.1,365,196,358,19.05,72.66
2017,4,7,17,30,99,128,135,77.9,27.8,135,99,128,19.05,72.66
2017,4,7,18,30,0,0,0,92.07,27.5,0,0,0,19.05,72.66
2017,4,7,19,30,0,0,0,105.99,27.2,0,0,0,19.05,72.66
2017,4,7,20,30,0,0,0,119.56,27,0,0,0,19.05,72.66
2017,4,7,21,30,0,0,0,132.44,26.9,0,0,0,19.05,72.66
2017,4,7,22,30,0,0,0,143.85,26.7,0,0,0,19.05,72.66
2017,4,7,23,30,0,0,0,151.93,26.5,0,0,0,19.05,72.66
2017,4,8,0,30,0,0,0,153.43,26.3,0,0,0,19.05,72.66
2017,4,8,1,30,0,0,0,147.42,26.2,0,0,0,19.05,72.66
2017,4,8,2,30,0,0,0,136.95,26.1,0,0,0,19.05,72.66
2017,4,8,3,30,0,0,0,124.49,26.1,0,0,0,19.05,72.66
2017,4,8,4,30,0,0,0,111.12,26.1,0,0,0,19.05,72.66
2017,4,8,5,30,0,0,0,97.31,26.2,0,0,0,19.05,72.66
2017,4,8,6,30,52,62,89,83.13,26.6,89,52,62,19.05,72.66
2017,4,8,7,30,137,285,416,69.05,27.1,416,137,285,19.05,72.66
2017,4,8,8,30,182,526,598,54.89,27.7,598,182,526,19.05,72.66
2017,4,8,9,30,209,739,701,40.85,28.3,701,209,739,19.05,72.66
2017,4,8,10,30,223,902,763,27.25,28.9,763,223,902,19.05,72.66
2017,4,8,11,30,197,1008,841,15.44,29.3,841,197,1008,19.05,72.66
2017,4,8,12,30,191,1025,855,12.59,29.6,855,191,1025,19.05,72.66
2017,4,8,13,30,180,963,847,22.44,29.7,847,180,963,19.05,72.66
2017,4,8,14,30,166,829,816,35.66,29.6,816,166,829,19.05,72.66
2017,4,8,15,30,147,633,751,49.59,29.5,751,147,633,19.05,72.66
2017,4,8,16,30,119,396,625,63.72,29.3,625,119,396,19.05,72.66
2017,4,8,17,30,75,151,360,77.85,29,360,75,151,19.05,72.66
2017,4,8,18,30,0,0,0,92.01,28.5,0,0,0,19.05,72.66
2017,4,8,19,30,0,0,0,105.91,28.2,0,0,0,19.05,72.66
2017,4,8,20,30,0,0,0,119.45,28,0,0,0,19.05,72.66
2017,4,8,21,30,0,0,0,132.28,27.9,0,0,0,19.05,72.66
2017,4,8,22,30,0,0,0,143.62,27.8,0,0,0,19.05,72.66
2017,4,8,23,30,0,0,0,151.61,27.6,0,0,0,19.05,72.66
2017,4,9,0,30,0,0,0,153.05,27.3,0,0,0,19.05,72.66
2017,4,9,1,30,0,0,0,147.08,27.1,0,0,0,19.05,72.66
2017,4,9,2,30,0,0,0,136.66,26.8,0,0,0,19.05,72.66
2017,4,9,3,30,0,0,0,124.25,26.6,0,0,0,19.05,72.66
2017,4,9,4,30,0,0,0,110.91,26.5,0,0,0,19.05,72.66
2017,4,9,5,30,0,0,0,97.11,26.5,0,0,0,19.05,72.66
2017,4,9,6,30,51,62,92,82.95,26.9,92,51,62,19.05,72.66
2017,4,9,7,30,136,285,415,68.87,27.7,415,136,285,19.05,72.66
2017,4,9,8,30,179,526,601,54.71,28.8,601,179,526,19.05,72.66
2017,4,9,9,30,203,738,706,40.66,29.9,706,203,738,19.05,72.66
2017,4,9,10,30,214,897,767,27.01,30.5,767,214,897,19.05,72.66
2017,4,9,11,30,229,981,779,15.11,30.8,779,229,981,19.05,72.66
2017,4,9,12,30,226,997,789,12.27,30.9,789,226,997,19.05,72.66
2017,4,9,13,30,217,936,778,22.29,30.8,778,217,936,19.05,72.66
2017,4,9,14,30,217,796,712,35.58,30.8,712,217,796,19.05,72.66
2017,4,9,15,30,189,607,645,49.54,30.7,645,189,607,19.05,72.66
2017,4,9,16,30,147,376,516,63.67,30.5,516,147,376,19.05,72.66
2017,4,9,17,30,85,140,263,77.8,30,263,85,140,19.05,72.66
2017,4,9,18,30,0,0,0,91.95,29.5,0,0,0,19.05,72.66
2017,4,9,19,30,0,0,0,105.83,29.1,0,0,0,19.05,72.66
2017,4,9,20,30,0,0,0,119.34,28.7,0,0,0,19.05,72.66
2017,4,9,21,30,0,0,0,132.13,28.2,0,0,0,19.05,72.66
2017,4,9,22,30,0,0,0,143.4,27.8,0,0,0,19.05,72.66
2017,4,9,23,30,0,0,0,151.28,27.6,0,0,0,19.05,72.66
2017,4,10,0,30,0,0,0,152.67,27.4,0,0,0,19.05,72.66
2017,4,10,1,30,0,0,0,146.74,27.4,0,0,0,19.05,72.66
2017,4,10,2,30,0,0,0,136.38,27.4,0,0,0,19.05,72.66
2017,4,10,3,30,0,0,0,124.01,27.3,0,0,0,19.05,72.66
2017,4,10,4,30,0,0,0,110.7,27.3,0,0,0,19.05,72.66
2017,4,10,5,30,0,0,0,96.92,27.2,0,0,0,19.05,72.66
2017,4,10,6,30,50,61,81,82.77,27.5,81,50,61,19.05,72.66
2017,4,10,7,30,142,280,380,68.7,28.1,380,142,280,19.05,72.66
2017,4,10,8,30,191,516,560,54.54,29,560,191,516,19.05,72.66
2017,4,10,9,30,221,725,663,40.46,30,663,221,725,19.05,72.66
2017,4,10,10,30,237,880,719,26.78,30.7,719,237,880,19.05,72.66
2017,4,10,11,30,245,969,749,14.78,31,749,245,969,19.05,72.66
2017,4,10,12,30,246,980,751,11.95,31,751,246,980,19.05,72.66
2017,4,10,13,30,243,920,731,22.15,30.9,731,243,920,19.05,72.66
2017,4,10,14,30,260,775,634,35.5,30.9,634,260,775,19.05,72.66
2017,4,10,15,30,227,586,553,49.48,30.9,553,227,586,19.05,72.66
2017,4,10,16,30,177,361,414,63.62,30.7,414,177,361,19.05,72.66
2017,4,10,17,30,92,129,175,77.75,30.3,175,92,129,19.05,72.66
2017,4,10,18,30,0,0,0,91.89,29.9,0,0,0,19.05,72.66
2017,4,10,19,30,0,0,0,105.75,29.6,0,0,0,19.05,72.66
2017,4,10,20,30,0,0,0,119.23,29.1,0,0,0,19.05,72.66
2017,4,10,21,30,0,0,0,131.97,28.6,0,0,0,19.05,72.66
2017,4,10,22,30,0,0,0,143.17,28,0,0,0,19.05,72.66
2017,4,10,23,30,0,0,0,150.96,27.6,0,0,0,19.05,72.66
2017,4,11,0,30,0,0,0,152.3,27.5,0,0,0,19.05,72.66
2017,4,11,1,30,0,0,0,146.4,27.7,0,0,0,19.05,72.66
2017,4,11,2,30,0,0,0,136.1,27.7,0,0,0,19.05,72.66
2017,4,11,3,30,0,0,0,123.77,27.5,0,0,0,19.05,72.66
2017,4,11,4,30,0,0,0,110.49,27.5,0,0,0,19.05,72.66
2017,4,11,5,30,0,0,0,96.73,27.4,0,0,0,19.05,72.66
2017,4,11,6,30,51,63,88,82.6,27.7,88,51,63,19.05,72.66
2017,4,11,7,30,141,280,379,68.52,28.4,379,141,280,19.05,72.66
2017,4,11,8,30,192,513,551,54.36,29.1,551,192,513,19.05,72.66
2017,4,11,9,30,221,720,654,40.28,29.8,654,221,720,19.05,72.66
2017,4,11,10,30,238,880,717,26.56,30.4,717,238,880,19.05,72.66
2017,4,11,11,30,267,959,715,14.46,30.6,715,267,959,19.05,72.66
2017,4,11,12,30,269,973,718,11.64,30.6,718,269,973,19.05,72.66
2017,4,11,13,30,262,910,698,22.02,30.5,698,262,910,19.05,72.66
2017,4,11,14,30,255,773,636,35.43,30.5,636,255,773,19.05,72.66
2017,4,11,15,30,223,585,556,49.43,30.4,556,223,585,19.05,72.66
2017,4,11,16,30,173,361,422,63.58,30,422,173,361,19.05,72.66
2017,4,11,17,30,92,133,191,77.7,29.5,191,92,133,19.05,72.66
2017,4,11,18,30,0,0,0,91.83,28.9,0,0,0,19.05,72.66
2017,4,11,19,30,0,0,0,105.67,28.5,0,0,0,19.05,72.66
2017,4,11,20,30,0,0,0,119.12,28.2,0,0,0,19.05,72.66
2017,4,11,21,30,0,0,0,131.81,27.7,0,0,0,19.05,72.66
2017,4,11,22,30,0,0,0,142.94,27.3,0,0,0,19.05,72.66
2017,4,11,23,30,0,0,0,150.64,27.3,0,0,0,19.05,72.66
2017,4,12,0,30,0,0,0,151.92,27.6,0,0,0,19.05,72.66
2017,4,12,1,30,0,0,0,146.06,27.7,0,0,0,19.05,72.66
2017,4,12,2,30,0,0,0,135.82,27.7,0,0,0,19.05,72.66
2017,4,12,3,30,0,0,0,123.53,27.5,0,0,0,19.05,72.66
2017,4,12,4,30,0,0,0,110.28,27.4,0,0,0,19.05,72.66
2017,4,12,5,30,0,0,0,96.54,27.2,0,0,0,19.05,72.66
2017,4,12,6,30,54,71,129,82.42,27.4,129,54,71,19.05,72.66
2017,4,12,7,30,131,296,449,68.35,27.8,449,131,296,19.05,72.66
2017,4,12,8,30,173,536,621,54.19,28.3,621,173,536,19.05,72.66
2017,4,12,9,30,197,747,719,40.09,29,719,197,747,19.05,72.66
2017,4,12,10,30,212,905,773,26.34,29.6,773,212,905,19.05,72.66
2017,4,12,11,30,216,996,803,14.15,29.7,803,216,996,19.05,72.66
2017,4,12,12,30,220,1011,806,11.34,29.8,806,220,1011,19.05,72.66
2017,4,12,13,30,212,945,790,21.89,29.9,790,212,945,19.05,72.66
2017,4,12,14,30,203,811,745,35.36,30,745,203,811,19.05,72.66
2017,4,12,15,30,181,616,668,49.38,29.9,668,181,616,19.05,72.66
2017,4,12,16,30,148,383,527,63.53,29.6,527,148,383,19.05,72.66
2017,4,12,17,30,87,142,257,77.65,29,257,87,142,19.05,72.66
2017,4,12,18,30,0,0,0,91.77,28.5,0,0,0,19.05,72.66
2017,4,12,19,30,0,0,0,105.59,28.1,0,0,0,19.05,72.66
2017,4,12,20,30,0,0,0,119.01,27.8,0,0,0,19.05,72.66
2017,4,12,21,30,0,0,0,131.66,27.6,0,0,0,19.05,72.66
2017,4,12,22,30,0,0,0,142.71,27.7,0,0,0,19.05,72.66
2017,4,12,23,30,0,0,0,150.31,27.9,0,0,0,19.05,72.66
2017,4,13,0,30,0,0,0,151.55,27.9,0,0,0,19.05,72.66
2017,4,13,1,30,0,0,0,145.73,27.9,0,0,0,19.05,72.66
2017,4,13,2,30,0,0,0,135.54,27.7,0,0,0,19.05,72.66
2017,4,13,3,30,0,0,0,123.29,27.6,0,0,0,19.05,72.66
2017,4,13,4,30,0,0,0,110.07,27.5,0,0,0,19.05,72.66
2017,4,13,5,30,0,0,0,96.35,27.2,0,0,0,19.05,72.66
2017,4,13,6,30,56,71,112,82.25,27.5,112,56,71,19.05,72.66
2017,4,13,7,30,139,298,429,68.19,28.2,429,139,298,19.05,72.66
2017,4,13,8,30,184,539,604,54.02,29.1,604,184,539,19.05,72.66
2017,4,13,9,30,213,749,699,39.92,29.9,699,213,749,19.05,72.66
2017,4,13,10,30,230,903,749,26.13,30.4,749,230,903,19.05,72.66
2017,4,13,11,30,239,992,775,13.84,30.6,775,239,992,19.05,72.66
2017,4,13,12,30,242,1004,776,11.03,30.5,776,242,1004,19.05,72.66
2017,4,13,13,30,238,939,755,21.76,30.5,755,238,939,19.05,72.66
2017,4,13,14,30,230,797,694,35.29,30.3,694,230,797,19.05,72.66
2017,4,13,15,30,207,603,607,49.33,30,607,207,603,19.05,72.66
2017,4,13,16,30,167,370,455,63.49,29.6,455,167,370,19.05,72.66
2017,4,13,17,30,93,134,192,77.6,28.9,192,93,134,19.05,72.66
2017,4,13,18,30,0,0,0,91.7,28.3,0,0,0,19.05,72.66
2017,4,13,19,30,0,0,0,105.51,28,0,0,0,19.05,72.66
2017,4,13,20,30,0,0,0,118.9,27.9,0,0,0,19.05,72.66
2017,4,13,21,30,0,0,0,131.5,28,0,0,0,19.05,72.66
2017,4,13,22,30,0,0,0,142.48,28,0,0,0,19.05,72.66
2017,4,13,23,30,0,0,0,149.99,27.8,0,0,0,19.05,72.66
2017,4,14,0,30,0,0,0,151.19,27.6,0,0,0,19.05,72.66
2017,4,14,1,30,0,0,0,145.4,27.4,0,0,0,19.05,72.66
2017,4,14,2,30,0,0,0,135.26,27.2,0,0,0,19.05,72.66
2017,4,14,3,30,0,0,0,123.06,27,0,0,0,19.05,72.66
2017,4,14,4,30,0,0,0,109.87,27,0,0,0,19.05,72.66
2017,4,14,5,30,0,0,0,96.17,27.1,0,0,0,19.05,72.66
2017,4,14,6,30,58,72,106,82.08,27.4,106,58,72,19.05,72.66
2017,4,14,7,30,139,295,416,68.02,27.9,416,139,295,19.05,72.66
2017,4,14,8,30,181,532,596,53.86,28.5,596,181,532,19.05,72.66
2017,4,14,9,30,204,741,698,39.74,29,698,204,741,19.05,72.66
2017,4,14,10,30,218,897,755,25.92,29.3,755,218,897,19.05,72.66
2017,4,14,11,30,265,968,722,13.53,29.4,722,265,968,19.05,72.66
2017,4,14,12,30,266,981,727,10.74,29.6,727,266,981,19.05,72.66
2017,4,14,13,30,254,918,715,21.65,29.6,715,254,918,19.05,72.66
2017,4,14,14,30,242,784,664,35.23,29.7,664,242,784,19.05,72.66
2017,4,14,15,30,213,594,585,49.29,29.6,585,213,594,19.05,72.66
2017,4,14,16,30,168,366,442,63.44,29.4,442,168,366,19.05,72.66
2017,4,14,17,30,92,134,194,77.55,29.1,194,92,134,19.05,72.66
2017,4,14,18,30,0,0,0,91.64,28.7,0,0,0,19.05,72.66
2017,4,14,19,30,0,0,0,105.43,28.4,0,0,0,19.05,72.66
2017,4,14,20,30,0,0,0,118.78,28.1,0,0,0,19.05,72.66
2017,4,14,21,30,0,0,0,131.33,27.8,0,0,0,19.05,72.66
2017,4,14,22,30,0,0,0,142.24,27.6,0,0,0,19.05,72.66
2017,4,14,23,30,0,0,0,149.67,27.6,0,0,0,19.05,72.66
2017,4,15,0,30,0,0,0,150.82,27.5,0,0,0,19.05,72.66
2017,4,15,1,30,0,0,0,145.07,27.5,0,0,0,19.05,72.66
2017,4,15,2,30,0,0,0,134.98,27.5,0,0,0,19.05,72.66
2017,4,15,3,30,0,0,0,122.82,27.4,0,0,0,19.05,72.66
2017,4,15,4,30,0,0,0,109.66,27.4,0,0,0,19.05,72.66
2017,4,15,5,30,0,0,0,95.98,27.4,0,0,0,19.05,72.66
2017,4,15,6,30,57,67,73,81.92,27.7,73,57,67,19.05,72.66
2017,4,15,7,30,154,284,346,67.86,28,346,154,284,19.05,72.66
2017,4,15,8,30,204,516,526,53.7,28.4,526,204,516,19.05,72.66
2017,4,15,9,30,233,720,632,39.57,28.7,632,233,720,19.05,72.66
2017,4,15,10,30,248,874,694,25.72,29.1,694,248,874,19.05,72.66
2017,4,15,11,30,247,964,737,13.24,29.4,737,247,964,19.05,72.66
2017,4,15,12,30,246,977,743,10.45,29.5,743,246,977,19.05,72.66
2017,4,15,13,30,238,917,729,21.53,29.5,729,238,917,19.05,72.66
2017,4,15,14,30,240,778,658,35.17,29.6,658,240,778,19.05,72.66
2017,4,15,15,30,213,591,579,49.24,29.6,579,213,591,19.05,72.66
2017,4,15,16,30,169,365,437,63.4,29.4,437,169,365,19.05,72.66
2017,4,15,17,30,93,135,192,77.5,29.1,192,93,135,19.05,72.66
2017,4,15,18,30,0,0,0,91.58,28.8,0,0,0,19.05,72.66
2017,4,15,19,30,0,0,0,105.34,28.6,0,0,0,19.05,72.66
2017,4,15,20,30,0,0,0,118.67,28.5,0,0,0,19.05,72.66
2017,4,15,21,30,0,0,0,131.17,28.3,0,0,0,19.05,72.66
2017,4,15,22,30,0,0,0,142.01,28.2,0,0,0,19.05,72.66
2017,4,15,23,30,0,0,0,149.35,28.1,0,0,0,19.05,72.66
2017,4,16,0,30,0,0,0,150.46,27.9,0,0,0,19.05,72.66
2017,4,16,1,30,0,0,0,144.74,27.6,0,0,0,19.05,72.66
2017,4,16,2,30,0,0,0,134.71,27.5,0,0,0,19.05,72.66
2017,4,16,3,30,0,0,0,122.59,27.5,0,0,0,19.05,72.66
2017,4,16,4,30,0,0,0,109.46,27.5,0,0,0,19.05,72.66
2017,4,16,5,30,0,0,0,95.8,27.6,0,0,0,19.05,72.66
2017,4,16,6,30,61,77,113,81.75,27.9,113,61,77,19.05,72.66
2017,4,16,7,30,143,298,409,67.7,28.4,409,143,298,19.05,72.66
2017,4,16,8,30,187,532,581,53.54,29,581,187,532,19.05,72.66
2017,4,16,9,30,214,738,678,39.41,29.5,678,214,738,19.05,72.66
2017,4,16,10,30,231,889,729,25.53,30,729,231,889,19.05,72.66
2017,4,16,11,30,240,975,754,12.95,30.2,754,240,975,19.05,72.66
2017,4,16,12,30,243,989,757,10.16,30.2,757,243,989,19.05,72.66
2017,4,16,13,30,237,924,738,21.42,30.2,738,237,924,19.05,72.66
2017,4,16,14,30,243,784,660,35.11,30.2,660,243,784,19.05,72.66
2017,4,16,15,30,216,593,576,49.2,30.1,576,216,593,19.05,72.66
2017,4,16,16,30,172,365,431,63.36,29.9,431,172,365,19.05,72.66
2017,4,16,17,30,95,135,185,77.45,29.4,185,95,135,19.05,72.66
2017,4,16,18,30,0,0,0,91.51,29,0,0,0,19.05,72.66
2017,4,16,19,30,0,0,0,105.26,28.6,0,0,0,19.05,72.66
2017,4,16,20,30,0,0,0,118.55,28.4,0,0,0,19.05,72.66
2017,4,16,21,30,0,0,0,131.01,28.2,0,0,0,19.05,72.66
2017,4,16,22,30,0,0,0,141.78,27.9,0,0,0,19.05,72.66
2017,4,16,23,30,0,0,0,149.04,27.8,0,0,0,19.05,72.66
2017,4,17,0,30,0,0,0,150.1,27.8,0,0,0,19.05,72.66
2017,4,17,1,30,0,0,0,144.41,27.7,0,0,0,19.05,72.66
2017,4,17,2,30,0,0,0,134.44,27.6,0,0,0,19.05,72.66
2017,4,17,3,30,0,0,0,122.36,27.5,0,0,0,19.05,72.66
2017,4,17,4,30,0,0,0,109.26,27.5,0,0,0,19.05,72.66
2017,4,17,5,30,0,0,0,95.63,27.4,0,0,0,19.05,72.66
2017,4,17,6,30,60,75,103,81.59,27.7,103,60,75,19.05,72.66
2017,4,17,7,30,148,293,380,67.55,28.1,380,148,293,19.05,72.66
2017,4,17,8,30,196,525,551,53.39,28.8,551,196,525,19.05,72.66
2017,4,17,9,30,224,728,650,39.25,29.5,650,224,728,19.05,72.66
2017,4,17,10,30,239,880,709,25.34,30,709,239,880,19.05,72.66
2017,4,17,11,30,241,968,745,12.66,30.3,745,241,968,19.05,72.66
2017,4,17,12,30,241,983,753,9.89,30.4,753,241,983,19.05,72.66
2017,4,17,13,30,233,922,739,21.32,30.3,739,233,922,19.05,72.66
2017,4,17,14,30,247,776,646,35.05,30.2,646,247,776,19.05,72.66
2017,4,17,15,30,220,588,563,49.15,30.1,563,220,588,19.05,72.66
2017,4,17,16,30,175,362,417,63.31,29.8,417,175,362,19.05,72.66
2017,4,17,17,30,95,133,173,77.4,29.3,173,95,133,19.05,72.66
2017,4,17,18,30,0,0,0,91.45,28.8,0,0,0,19.05,72.66
2017,4,17,19,30,0,0,0,105.17,28.5,0,0,0,19.05,72.66
2017,4,17,20,30,0,0,0,118.43,28.3,0,0,0,19.05,72.66
2017,4,17,21,30,0,0,0,130.84,28.1,0,0,0,19.05,72.66
2017,4,17,22,30,0,0,0,141.54,27.9,0,0,0,19.05,72.66
2017,4,17,23,30,0,0,0,148.72,27.7,0,0,0,19.05,72.66
2017,4,18,0,30,0,0,0,149.75,27.6,0,0,0,19.05,72.66
2017,4,18,1,30,0,0,0,144.09,27.6,0,0,0,19.05,72.66
2017,4,18,2,30,0,0,0,134.17,27.6,0,0,0,19.05,72.66
2017,4,18,3,30,0,0,0,122.13,27.6,0,0,0,19.05,72.66
2017,4,18,4,30,0,0,0,109.07,27.5,0,0,0,19.05,72.66
2017,4,18,5,30,0,0,0,95.45,27.6,0,0,0,19.05,72.66
2017,4,18,6,30,62,77,101,81.43,27.9,101,62,77,19.05,72.66
2017,4,18,7,30,151,294,371,67.4,28.5,371,151,294,19.05,72.66
2017,4,18,8,30,199,525,544,53.24,29.4,544,199,525,19.05,72.66
2017,4,18,9,30,226,730,649,39.09,30.1,649,226,730,19.05,72.66
2017,4,18,10,30,240,883,711,25.15,30.5,711,240,883,19.05,72.66
2017,4,18,11,30,245,972,744,12.38,30.7,744,245,972,19.05,72.66
2017,4,18,12,30,243,987,754,9.61,30.8,754,243,987,19.05,72.66
2017,4,18,13,30,235,923,738,21.22,30.7,738,235,923,19.05,72.66
2017,4,18,14,30,221,790,695,35,30.6,695,221,790,19.05,72.66
2017,4,18,15,30,202,600,608,49.11,30.3,608,202,600,19.05,72.66
2017,4,18,16,30,164,371,461,63.27,29.9,461,164,371,19.05,72.66
2017,4,18,17,30,94,140,209,77.35,29.3,209,94,140,19.05,72.66
2017,4,18,18,30,0,0,0,91.38,28.9,0,0,0,19.05,72.66
2017,4,18,19,30,0,0,0,105.08,28.7,0,0,0,19.05,72.66
2017,4,18,20,30,0,0,0,118.31,28.6,0,0,0,19.05,72.66
2017,4,18,21,30,0,0,0,130.67,28.4,0,0,0,19.05,72.66
2017,4,18,22,30,0,0,0,141.31,28.3,0,0,0,19.05,72.66
2017,4,18,23,30,0,0,0,148.4,28.1,0,0,0,19.05,72.66
2017,4,19,0,30,0,0,0,149.4,27.9,0,0,0,19.05,72.66
2017,4,19,1,30,0,0,0,143.77,27.7,0,0,0,19.05,72.66
2017,4,19,2,30,0,0,0,133.9,27.6,0,0,0,19.05,72.66
2017,4,19,3,30,0,0,0,121.91,27.6,0,0,0,19.05,72.66
2017,4,19,4,30,0,0,0,108.87,27.6,0,0,0,19.05,72.66
2017,4,19,5,30,0,0,0,95.28,27.6,0,0,0,19.05,72.66
2017,4,19,6,30,64,84,132,81.27,27.8,132,64,84,19.05,72.66
2017,4,19,7,30,140,303,421,67.25,28.4,421,140,303,19.05,72.66
2017,4,19,8,30,183,535,586,53.09,28.9,586,183,535,19.05,72.66
2017,4,19,9,30,209,738,681,38.94,29.4,681,209,738,19.05,72.66
2017,4,19,10,30,223,892,738,24.98,29.7,738,223,892,19.05,72.66
2017,4,19,11,30,209,987,796,12.11,29.8,796,209,987,19.05,72.66
2017,4,19,12,30,210,997,798,9.35,29.8,798,210,997,19.05,72.66
2017,4,19,13,30,208,934,778,21.12,29.8,778,208,934,19.05,72.66
2017,4,19,14,30,209,794,713,34.94,29.6,713,209,794,19.05,72.66
2017,4,19,15,30,190,601,628,49.07,29.5,628,190,601,19.05,72.66
2017,4,19,16,30,154,373,486,63.23,29.2,486,154,373,19.05,72.66
2017,4,19,17,30,91,143,237,77.29,28.8,237,91,143,19.05,72.66
2017,4,19,18,30,0,0,0,91.31,28.5,0,0,0,19.05,72.66
2017,4,19,19,30,0,0,0,104.99,28.2,0,0,0,19.05,72.66
2017,4,19,20,30,0,0,0,118.19,28.1,0,0,0,19.05,72.66
2017,4,19,21,30,0,0,0,130.5,27.9,0,0,0,19.05,72.66
2017,4,19,22,30,0,0,0,141.07,27.7,0,0,0,19.05,72.66
2017,4,19,23,30,0,0,0,148.09,27.5,0,0,0,19.05,72.66
2017,4,20,0,30,0,0,0,149.05,27.3,0,0,0,19.05,72.66
2017,4,20,1,30,0,0,0,143.46,27.2,0,0,0,19.05,72.66
2017,4,20,2,30,0,0,0,133.64,27.2,0,0,0,19.05,72.66
2017,4,20,3,30,0,0,0,121.69,27.1,0,0,0,19.05,72.66
2017,4,20,4,30,0,0,0,108.68,27.1,0,0,0,19.05,72.66
2017,4,20,5,30,0,0,0,95.11,27.1,0,0,0,19.05,72.66
2017,4,20,6,30,63,90,169,81.12,27.4,169,63,90,19.05,72.66
2017,4,20,7,30,130,316,476,67.1,27.8,476,130,316,19.05,72.66
2017,4,20,8,30,165,551,640,52.95,28.2,640,165,551,19.05,72.66
2017,4,20,9,30,367,568,259,38.79,28.7,732,186,757,19.05,72.66
2017,4,20,10,30,196,910,786,24.8,29,786,196,910,19.05,72.66
2017,4,20,11,30,197,997,818,11.85,29.2,818,197,997,19.05,72.66
2017,4,20,12,30,197,1008,821,9.09,29.3,821,197,1008,19.05,72.66
2017,4,20,13,30,191,946,808,21.03,29.3,808,191,946,19.05,72.66
2017,4,20,14,30,177,815,778,34.89,29.3,778,177,815,19.05,72.66
2017,4,20,15,30,158,622,708,49.03,29.1,708,158,622,19.05,72.66
2017,4,20,16,30,130,392,580,63.18,28.8,580,130,392,19.05,72.66
2017,4,20,17,30,82,153,321,77.24,28.5,321,82,153,19.05,72.66
2017,4,20,18,30,0,0,0,91.25,28.1,0,0,0,19.05,72.66
2017,4,20,19,30,0,0,0,104.9,27.9,0,0,0,19.05,72.66
2017,4,20,20,30,0,0,0,118.07,27.7,0,0,0,19.05,72.66
2017,4,20,21,30,0,0,0,130.34,27.6,0,0,0,19.05,72.66
2017,4,20,22,30,0,0,0,140.83,27.4,0,0,0,19.05,72.66
2017,4,20,23,30,0,0,0,147.78,27.3,0,0,0,19.05,72.66
2017,4,21,0,30,0,0,0,148.7,27.1,0,0,0,19.05,72.66
2017,4,21,1,30,0,0,0,143.14,26.9,0,0,0,19.05,72.66
2017,4,21,2,30,0,0,0,133.37,26.8,0,0,0,19.05,72.66
2017,4,21,3,30,0,0,0,121.47,26.7,0,0,0,19.05,72.66
2017,4,21,4,30,0,0,0,108.49,26.6,0,0,0,19.05,72.66
2017,4,21,5,30,0,0,0,94.94,26.7,0,0,0,19.05,72.66
2017,4,21,6,30,66,92,171,80.97,27,171,66,92,19.05,72.66
2017,4,21,7,30,135,317,465,66.96,27.4,465,135,317,19.05,72.66
2017,4,21,8,30,174,549,619,52.81,27.8,619,174,549,19.05,72.66
2017,4,21,9,30,199,751,706,38.65,28.2,706,199,751,19.05,72.66
2017,4,21,10,30,213,900,756,24.64,28.5,756,213,900,19.05,72.66
2017,4,21,11,30,216,986,786,11.59,28.7,786,216,986,19.05,72.66
2017,4,21,12,30,213,1000,796,8.85,28.8,796,213,1000,19.05,72.66
2017,4,21,13,30,206,936,782,20.95,28.9,782,206,936,19.05,72.66
2017,4,21,14,30,207,793,715,34.85,28.9,715,207,793,19.05,72.66
2017,4,21,15,30,185,604,638,48.99,28.7,638,185,604,19.05,72.66
2017,4,21,16,30,149,378,508,63.14,28.5,508,149,378,19.05,72.66
2017,4,21,17,30,89,148,267,77.19,28.2,267,89,148,19.05,72.66
2017,4,21,18,30,0,0,0,91.18,28,0,0,0,19.05,72.66
2017,4,21,19,30,0,0,0,104.81,27.8,0,0,0,19.05,72.66
2017,4,21,20,30,0,0,0,117.95,27.7,0,0,0,19.05,72.66
2017,4,21,21,30,0,0,0,130.17,27.5,0,0,0,19.05,72.66
2017,4,21,22,30,0,0,0,140.6,27.3,0,0,0,19.05,72.66
2017,4,21,23,30,0,0,0,147.47,27.1,0,0,0,19.05,72.66
2017,4,22,0,30,0,0,0,148.36,26.9,0,0,0,19.05,72.66
2017,4,22,1,30,0,0,0,142.83,26.7,0,0,0,19.05,72.66
2017,4,22,2,30,0,0,0,133.11,26.6,0,0,0,19.05,72.66
2017,4,22,3,30,0,0,0,121.25,26.6,0,0,0,19.05,72.66
2017,4,22,4,30,0,0,0,108.3,26.6,0,0,0,19.05,72.66
2017,4,22,5,30,0,0,0,94.77,26.7,0,0,0,19.05,72.66
