Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,15,11,30,195,940,819,24.51,31.5,819,195,940,19.25,72.74
2019,3,15,12,30,195,965,828,21.66,31.9,828,195,965,19.25,72.74
2019,3,15,13,30,191,911,814,27.78,31.8,814,191,911,19.25,72.74
2019,3,15,14,30,187,779,760,38.83,31.3,760,187,779,19.25,72.74
2019,3,15,15,30,165,591,689,51.74,30.6,689,165,591,19.25,72.74
2019,3,15,16,30,130,360,552,65.38,29.5,552,130,360,19.25,72.74
2019,3,15,17,30,72,123,277,79.31,27.9,277,72,123,19.25,72.74
2019,3,15,18,30,0,0,0,93.52,26.6,0,0,0,19.25,72.74
2019,3,15,19,30,0,0,0,107.67,25.9,0,0,0,19.25,72.74
2019,3,15,20,30,0,0,0,121.72,25.3,0,0,0,19.25,72.74
2019,3,15,21,30,0,0,0,135.48,24.8,0,0,0,19.25,72.74
2019,3,15,22,30,0,0,0,148.48,24.3,0,0,0,19.25,72.74
2019,3,15,23,30,0,0,0,159.16,23.8,0,0,0,19.25,72.74
2019,3,16,0,30,0,0,0,162.52,23.4,0,0,0,19.25,72.74
2019,3,16,1,30,0,0,0,155.34,23.1,0,0,0,19.25,72.74
2019,3,16,2,30,0,0,0,143.38,23,0,0,0,19.25,72.74
2019,3,16,3,30,0,0,0,129.98,23,0,0,0,19.25,72.74
2019,3,16,4,30,0,0,0,116.06,23,0,0,0,19.25,72.74
2019,3,16,5,30,0,0,0,101.94,23.2,0,0,0,19.25,72.74
2019,3,16,6,30,16,17,41,87.52,24.4,41,16,17,19.25,72.74
2019,3,16,7,30,92,220,452,73.62,26.3,452,92,220,19.25,72.74
2019,3,16,8,30,131,461,655,59.74,28.3,655,131,461,19.25,72.74
2019,3,16,9,30,153,681,763,46.29,29.9,763,153,681,19.25,72.74
2019,3,16,10,30,166,849,823,33.85,30.8,823,166,849,19.25,72.74
2019,3,16,11,30,203,938,805,24.13,31.4,805,203,938,19.25,72.74
2019,3,16,12,30,206,960,809,21.28,31.6,809,206,960,19.25,72.74
2019,3,16,13,30,202,903,791,27.52,31.4,791,202,903,19.25,72.74
2019,3,16,14,30,202,771,728,38.67,31,728,202,771,19.25,72.74
2019,3,16,15,30,179,582,650,51.62,30.3,650,179,582,19.25,72.74
2019,3,16,16,30,141,354,509,65.29,29.3,509,141,354,19.25,72.74
2019,3,16,17,30,75,120,241,79.25,27.9,241,75,120,19.25,72.74
2019,3,16,18,30,0,0,0,93.46,26.6,0,0,0,19.25,72.74
2019,3,16,19,30,0,0,0,107.61,25.7,0,0,0,19.25,72.74
2019,3,16,20,30,0,0,0,121.64,25.1,0,0,0,19.25,72.74
2019,3,16,21,30,0,0,0,135.37,24.6,0,0,0,19.25,72.74
2019,3,16,22,30,0,0,0,148.31,24.1,0,0,0,19.25,72.74
2019,3,16,23,30,0,0,0,158.87,23.8,0,0,0,19.25,72.74
2019,3,17,0,30,0,0,0,162.12,23.6,0,0,0,19.25,72.74
2019,3,17,1,30,0,0,0,155.01,23.6,0,0,0,19.25,72.74
2019,3,17,2,30,0,0,0,143.12,23.4,0,0,0,19.25,72.74
2019,3,17,3,30,0,0,0,129.75,23.3,0,0,0,19.25,72.74
2019,3,17,4,30,0,0,0,115.85,23.3,0,0,0,19.25,72.74
2019,3,17,5,30,0,0,0,101.75,23.3,0,0,0,19.25,72.74
2019,3,17,6,30,15,17,32,87.34,23.9,32,15,17,19.25,72.74
2019,3,17,7,30,102,216,401,73.42,25.5,401,102,216,19.25,72.74
2019,3,17,8,30,145,458,617,59.52,27.4,617,145,458,19.25,72.74
2019,3,17,9,30,168,679,736,46.03,28.8,736,168,679,19.25,72.74
2019,3,17,10,30,179,848,802,33.55,29.9,802,179,848,19.25,72.74
2019,3,17,11,30,196,946,819,23.75,30.7,819,196,946,19.25,72.74
2019,3,17,12,30,197,970,828,20.89,31,828,197,970,19.25,72.74
2019,3,17,13,30,189,916,817,27.26,30.9,817,189,916,19.25,72.74
2019,3,17,14,30,186,783,763,38.5,30.6,763,186,783,19.25,72.74
2019,3,17,15,30,163,595,694,51.51,30.1,694,163,595,19.25,72.74
2019,3,17,16,30,129,366,565,65.21,29.3,565,129,366,19.25,72.74
2019,3,17,17,30,71,126,294,79.18,27.9,294,71,126,19.25,72.74
2019,3,17,18,30,0,0,0,93.4,26.6,0,0,0,19.25,72.74
2019,3,17,19,30,0,0,0,107.54,25.8,0,0,0,19.25,72.74
2019,3,17,20,30,0,0,0,121.56,25.3,0,0,0,19.25,72.74
2019,3,17,21,30,0,0,0,135.26,24.8,0,0,0,19.25,72.74
2019,3,17,22,30,0,0,0,148.14,24.3,0,0,0,19.25,72.74
2019,3,17,23,30,0,0,0,158.58,23.8,0,0,0,19.25,72.74
2019,3,18,0,30,0,0,0,161.71,23.4,0,0,0,19.25,72.74
2019,3,18,1,30,0,0,0,154.67,23.1,0,0,0,19.25,72.74
2019,3,18,2,30,0,0,0,142.85,23,0,0,0,19.25,72.74
2019,3,18,3,30,0,0,0,129.52,22.9,0,0,0,19.25,72.74
2019,3,18,4,30,0,0,0,115.65,22.9,0,0,0,19.25,72.74
2019,3,18,5,30,0,0,0,101.55,23,0,0,0,19.25,72.74
2019,3,18,6,30,17,19,35,87.15,24.2,35,17,19,19.25,72.74
2019,3,18,7,30,102,222,415,73.21,26.3,415,102,222,19.25,72.74
2019,3,18,8,30,145,464,625,59.3,28.4,625,145,464,19.25,72.74
2019,3,18,9,30,169,685,740,45.78,30,740,169,685,19.25,72.74
2019,3,18,10,30,180,853,804,33.24,31.1,804,180,853,19.25,72.74
2019,3,18,11,30,181,956,845,23.37,31.8,845,181,956,19.25,72.74
2019,3,18,12,30,180,980,854,20.51,31.9,854,180,980,19.25,72.74
2019,3,18,13,30,174,925,843,27,31.8,843,174,925,19.25,72.74
2019,3,18,14,30,181,789,775,38.34,31.4,775,181,789,19.25,72.74
2019,3,18,15,30,161,598,700,51.4,30.7,700,161,598,19.25,72.74
2019,3,18,16,30,130,364,558,65.13,29.8,558,130,364,19.25,72.74
2019,3,18,17,30,74,126,277,79.11,28.4,277,74,126,19.25,72.74
2019,3,18,18,30,0,0,0,93.34,27.1,0,0,0,19.25,72.74
2019,3,18,19,30,0,0,0,107.47,26.4,0,0,0,19.25,72.74
2019,3,18,20,30,0,0,0,121.48,25.8,0,0,0,19.25,72.74
2019,3,18,21,30,0,0,0,135.15,25.3,0,0,0,19.25,72.74
2019,3,18,22,30,0,0,0,147.96,24.8,0,0,0,19.25,72.74
2019,3,18,23,30,0,0,0,158.28,24.3,0,0,0,19.25,72.74
2019,3,19,0,30,0,0,0,161.31,24,0,0,0,19.25,72.74
2019,3,19,1,30,0,0,0,154.33,23.7,0,0,0,19.25,72.74
2019,3,19,2,30,0,0,0,142.58,23.6,0,0,0,19.25,72.74
2019,3,19,3,30,0,0,0,129.3,23.4,0,0,0,19.25,72.74
2019,3,19,4,30,0,0,0,115.44,23.3,0,0,0,19.25,72.74
2019,3,19,5,30,0,0,0,101.35,23.4,0,0,0,19.25,72.74
2019,3,19,6,30,20,23,53,86.96,24.6,53,20,23,19.25,72.74
2019,3,19,7,30,95,233,471,73.01,26.6,471,95,233,19.25,72.74
2019,3,19,8,30,133,478,673,59.07,28.6,673,133,478,19.25,72.74
2019,3,19,9,30,156,698,774,45.53,30.2,774,156,698,19.25,72.74
2019,3,19,10,30,172,865,826,32.94,31.3,826,172,865,19.25,72.74
2019,3,19,11,30,198,956,824,22.99,31.9,824,198,956,19.25,72.74
2019,3,19,12,30,207,975,818,20.13,32.2,818,207,975,19.25,72.74
2019,3,19,13,30,209,915,790,26.75,32.1,790,209,915,19.25,72.74
2019,3,19,14,30,188,789,766,38.19,31.8,766,188,789,19.25,72.74
2019,3,19,15,30,170,596,681,51.3,31.3,681,170,596,19.25,72.74
2019,3,19,16,30,138,362,531,65.05,30.3,531,138,362,19.25,72.74
2019,3,19,17,30,77,123,246,79.05,28.8,246,77,123,19.25,72.74
2019,3,19,18,30,0,0,0,93.27,27.4,0,0,0,19.25,72.74
2019,3,19,19,30,0,0,0,107.41,26.4,0,0,0,19.25,72.74
2019,3,19,20,30,0,0,0,121.4,25.7,0,0,0,19.25,72.74
2019,3,19,21,30,0,0,0,135.04,25.2,0,0,0,19.25,72.74
2019,3,19,22,30,0,0,0,147.78,24.8,0,0,0,19.25,72.74
2019,3,19,23,30,0,0,0,157.98,24.5,0,0,0,19.25,72.74
2019,3,20,0,30,0,0,0,160.91,24.3,0,0,0,19.25,72.74
2019,3,20,1,30,0,0,0,153.99,24.1,0,0,0,19.25,72.74
2019,3,20,2,30,0,0,0,142.31,23.9,0,0,0,19.25,72.74
2019,3,20,3,30,0,0,0,129.06,23.7,0,0,0,19.25,72.74
2019,3,20,4,30,0,0,0,115.23,23.6,0,0,0,19.25,72.74
2019,3,20,5,30,0,0,0,101.15,23.4,0,0,0,19.25,72.74
2019,3,20,6,30,17,18,15,86.77,24.2,15,17,18,19.25,72.74
2019,3,20,7,30,120,218,329,72.8,25.8,329,120,218,19.25,72.74
2019,3,20,8,30,172,454,545,58.85,27.6,545,172,454,19.25,72.74
2019,3,20,9,30,243,612,525,45.28,28.9,665,201,669,19.25,72.74
2019,3,20,10,30,217,836,735,32.63,29.8,735,217,836,19.25,72.74
2019,3,20,11,30,168,966,865,22.61,30.3,865,168,966,19.25,72.74
2019,3,20,12,30,167,990,874,19.76,30.4,874,167,990,19.25,72.74
2019,3,20,13,30,160,935,867,26.5,30.3,867,160,935,19.25,72.74
2019,3,20,14,30,175,795,787,38.03,29.9,787,175,795,19.25,72.74
2019,3,20,15,30,155,603,716,51.2,29.3,716,155,603,19.25,72.74
2019,3,20,16,30,124,370,580,64.98,28.4,580,124,370,19.25,72.74
2019,3,20,17,30,72,129,300,78.99,27.1,300,72,129,19.25,72.74
2019,3,20,18,30,0,0,0,93.21,25.9,0,0,0,19.25,72.74
2019,3,20,19,30,0,0,0,107.34,25.1,0,0,0,19.25,72.74
2019,3,20,20,30,0,0,0,121.32,24.6,0,0,0,19.25,72.74
2019,3,20,21,30,0,0,0,134.92,24.2,0,0,0,19.25,72.74
2019,3,20,22,30,0,0,0,147.6,23.9,0,0,0,19.25,72.74
2019,3,20,23,30,0,0,0,157.67,23.7,0,0,0,19.25,72.74
2019,3,21,0,30,0,0,0,160.51,23.5,0,0,0,19.25,72.74
2019,3,21,1,30,0,0,0,153.65,23.3,0,0,0,19.25,72.74
2019,3,21,2,30,0,0,0,142.04,23.2,0,0,0,19.25,72.74
2019,3,21,3,30,0,0,0,128.83,23.1,0,0,0,19.25,72.74
2019,3,21,4,30,0,0,0,115.01,23,0,0,0,19.25,72.74
2019,3,21,5,30,0,0,0,100.94,23,0,0,0,19.25,72.74
2019,3,21,6,30,21,24,41,86.57,23.8,41,21,24,19.25,72.74
2019,3,21,7,30,103,231,426,72.59,25.2,426,103,231,19.25,72.74
2019,3,21,8,30,141,474,639,58.63,26.9,639,141,474,19.25,72.74
2019,3,21,9,30,162,693,752,45.03,28.4,752,162,693,19.25,72.74
2019,3,21,10,30,172,861,816,32.33,29.5,816,172,861,19.25,72.74
2019,3,21,11,30,175,964,852,22.23,30.1,852,175,964,19.25,72.74
2019,3,21,12,30,174,987,861,19.38,30.2,861,174,987,19.25,72.74
2019,3,21,13,30,168,934,854,26.26,30.1,854,168,934,19.25,72.74
2019,3,21,14,30,152,806,828,37.89,29.7,828,152,806,19.25,72.74
2019,3,21,15,30,137,614,759,51.1,29.2,759,137,614,19.25,72.74
2019,3,21,16,30,114,378,622,64.9,28.4,622,114,378,19.25,72.74
2019,3,21,17,30,69,134,339,78.92,27.2,339,69,134,19.25,72.74
2019,3,21,18,30,0,0,0,93.15,26,0,0,0,19.25,72.74
2019,3,21,19,30,0,0,0,107.27,25.4,0,0,0,19.25,72.74
2019,3,21,20,30,0,0,0,121.23,24.9,0,0,0,19.25,72.74
2019,3,21,21,30,0,0,0,134.8,24.5,0,0,0,19.25,72.74
2019,3,21,22,30,0,0,0,147.42,24.3,0,0,0,19.25,72.74
2019,3,21,23,30,0,0,0,157.37,24,0,0,0,19.25,72.74
2019,3,22,0,30,0,0,0,160.11,23.7,0,0,0,19.25,72.74
2019,3,22,1,30,0,0,0,153.31,23.3,0,0,0,19.25,72.74
2019,3,22,2,30,0,0,0,141.76,23,0,0,0,19.25,72.74
2019,3,22,3,30,0,0,0,128.59,22.7,0,0,0,19.25,72.74
2019,3,22,4,30,0,0,0,114.8,22.5,0,0,0,19.25,72.74
2019,3,22,5,30,0,0,0,100.74,22.5,0,0,0,19.25,72.74
2019,3,22,6,30,25,30,73,86.38,23.5,73,25,30,19.25,72.74
2019,3,22,7,30,98,243,481,72.39,25,481,98,243,19.25,72.74
2019,3,22,8,30,135,486,670,58.41,26.6,670,135,486,19.25,72.74
2019,3,22,9,30,159,704,768,44.78,28.1,768,159,704,19.25,72.74
2019,3,22,10,30,173,868,819,32.03,29.4,819,173,868,19.25,72.74
2019,3,22,11,30,163,975,875,21.85,30.3,875,163,975,19.25,72.74
2019,3,22,12,30,166,995,877,19,30.8,877,166,995,19.25,72.74
2019,3,22,13,30,165,936,858,26.02,30.9,858,165,936,19.25,72.74
2019,3,22,14,30,208,782,726,37.74,30.8,726,208,782,19.25,72.74
2019,3,22,15,30,240,516,438,51,30.4,641,187,590,19.25,72.74
2019,3,22,16,30,149,359,491,64.83,29.6,491,149,359,19.25,72.74
2019,3,22,17,30,82,123,214,78.86,28.3,214,82,123,19.25,72.74
2019,3,22,18,30,0,0,0,93.09,26.9,0,0,0,19.25,72.74
2019,3,22,19,30,0,0,0,107.21,26.2,0,0,0,19.25,72.74
2019,3,22,20,30,0,0,0,121.15,25.6,0,0,0,19.25,72.74
2019,3,22,21,30,0,0,0,134.68,25.1,0,0,0,19.25,72.74
2019,3,22,22,30,0,0,0,147.23,24.6,0,0,0,19.25,72.74
2019,3,22,23,30,0,0,0,157.06,24.2,0,0,0,19.25,72.74
2019,3,23,0,30,0,0,0,159.71,24.1,0,0,0,19.25,72.74
2019,3,23,1,30,0,0,0,152.96,24,0,0,0,19.25,72.74
2019,3,23,2,30,0,0,0,141.49,23.8,0,0,0,19.25,72.74
2019,3,23,3,30,0,0,0,128.36,23.7,0,0,0,19.25,72.74
2019,3,23,4,30,0,0,0,114.59,23.6,0,0,0,19.25,72.74
2019,3,23,5,30,0,0,0,100.54,23.7,0,0,0,19.25,72.74
2019,3,23,6,30,23,25,30,86.19,24.9,30,23,25,19.25,72.74
2019,3,23,7,30,115,231,378,72.18,27.1,378,115,231,19.25,72.74
2019,3,23,8,30,161,472,591,58.19,29.3,591,161,472,19.25,72.74
2019,3,23,9,30,184,690,710,44.53,31,710,184,690,19.25,72.74
2019,3,23,10,30,196,857,777,31.73,32.2,777,196,857,19.25,72.74
2019,3,23,11,30,233,944,764,21.47,33,764,233,944,19.25,72.74
2019,3,23,12,30,233,966,773,18.63,33.4,773,233,966,19.25,72.74
2019,3,23,13,30,226,909,759,25.78,33.4,759,226,909,19.25,72.74
2019,3,23,14,30,222,777,700,37.6,33.1,700,222,777,19.25,72.74
2019,3,23,15,30,198,586,614,50.91,32.6,614,198,586,19.25,72.74
2019,3,23,16,30,158,355,462,64.76,31.6,462,158,355,19.25,72.74
2019,3,23,17,30,85,121,186,78.8,30.2,186,85,121,19.25,72.74
2019,3,23,18,30,0,0,0,93.03,28.8,0,0,0,19.25,72.74
2019,3,23,19,30,0,0,0,107.14,28,0,0,0,19.25,72.74
2019,3,23,20,30,0,0,0,121.06,27.3,0,0,0,19.25,72.74
2019,3,23,21,30,0,0,0,134.56,26.8,0,0,0,19.25,72.74
2019,3,23,22,30,0,0,0,147.04,26.2,0,0,0,19.25,72.74
2019,3,23,23,30,0,0,0,156.75,25.7,0,0,0,19.25,72.74
2019,3,24,0,30,0,0,0,159.3,25.3,0,0,0,19.25,72.74
2019,3,24,1,30,0,0,0,152.61,25.1,0,0,0,19.25,72.74
2019,3,24,2,30,0,0,0,141.21,24.9,0,0,0,19.25,72.74
2019,3,24,3,30,0,0,0,128.12,24.7,0,0,0,19.25,72.74
2019,3,24,4,30,0,0,0,114.37,24.6,0,0,0,19.25,72.74
2019,3,24,5,30,0,0,0,100.33,24.7,0,0,0,19.25,72.74
2019,3,24,6,30,23,25,23,85.99,25.9,23,23,25,19.25,72.74
2019,3,24,7,30,122,230,351,71.98,28,351,122,230,19.25,72.74
2019,3,24,8,30,171,471,564,57.97,30.1,564,171,471,19.25,72.74
2019,3,24,9,30,198,687,683,44.29,31.7,683,198,687,19.25,72.74
2019,3,24,10,30,211,853,753,31.44,32.6,753,211,853,19.25,72.74
2019,3,24,11,30,221,950,781,21.1,33.2,781,221,950,19.25,72.74
2019,3,24,12,30,221,971,790,18.26,33.6,790,221,971,19.25,72.74
2019,3,24,13,30,215,913,774,25.55,33.7,774,215,913,19.25,72.74
2019,3,24,14,30,221,774,697,37.46,33.4,697,221,774,19.25,72.74
2019,3,24,15,30,194,584,617,50.81,33,617,194,584,19.25,72.74
2019,3,24,16,30,155,357,472,64.69,32.1,472,155,357,19.25,72.74
2019,3,24,17,30,84,123,201,78.75,30.6,201,84,123,19.25,72.74
2019,3,24,18,30,0,0,0,92.98,29.3,0,0,0,19.25,72.74
2019,3,24,19,30,0,0,0,107.07,28.5,0,0,0,19.25,72.74
2019,3,24,20,30,0,0,0,120.97,27.9,0,0,0,19.25,72.74
2019,3,24,21,30,0,0,0,134.43,27.4,0,0,0,19.25,72.74
2019,3,24,22,30,0,0,0,146.84,26.9,0,0,0,19.25,72.74
2019,3,24,23,30,0,0,0,156.44,26.5,0,0,0,19.25,72.74
2019,3,25,0,30,0,0,0,158.9,26.1,0,0,0,19.25,72.74
2019,3,25,1,30,0,0,0,152.27,25.7,0,0,0,19.25,72.74
2019,3,25,2,30,0,0,0,140.93,25.5,0,0,0,19.25,72.74
2019,3,25,3,30,0,0,0,127.88,25.3,0,0,0,19.25,72.74
2019,3,25,4,30,0,0,0,114.15,25.3,0,0,0,19.25,72.74
2019,3,25,5,30,0,0,0,100.13,25.3,0,0,0,19.25,72.74
2019,3,25,6,30,25,27,30,85.8,26.4,30,25,27,19.25,72.74
2019,3,25,7,30,121,234,362,71.78,28.4,362,121,234,19.25,72.74
2019,3,25,8,30,170,473,569,57.76,30.7,569,170,473,19.25,72.74
2019,3,25,9,30,197,687,682,44.04,32.6,682,197,687,19.25,72.74
2019,3,25,10,30,211,851,748,31.14,33.7,748,211,851,19.25,72.74
2019,3,25,11,30,217,949,783,20.72,34.4,783,217,949,19.25,72.74
2019,3,25,12,30,216,970,793,17.88,34.7,793,216,970,19.25,72.74
2019,3,25,13,30,442,714,301,25.33,34.7,777,212,914,19.25,72.74
2019,3,25,14,30,305,688,481,37.33,34.4,671,236,769,19.25,72.74
2019,3,25,15,30,259,497,376,50.72,33.8,594,205,582,19.25,72.74
2019,3,25,16,30,181,252,167,64.62,32.9,456,160,355,19.25,72.74
2019,3,25,17,30,84,123,196,78.69,31.6,196,84,123,19.25,72.74
2019,3,25,18,30,0,0,0,92.92,30.4,0,0,0,19.25,72.74
2019,3,25,19,30,0,0,0,107,29.7,0,0,0,19.25,72.74
2019,3,25,20,30,0,0,0,120.89,29,0,0,0,19.25,72.74
2019,3,25,21,30,0,0,0,134.31,28.4,0,0,0,19.25,72.74
2019,3,25,22,30,0,0,0,146.65,27.9,0,0,0,19.25,72.74
2019,3,25,23,30,0,0,0,156.12,27.4,0,0,0,19.25,72.74
2019,3,26,0,30,0,0,0,158.5,26.9,0,0,0,19.25,72.74
2019,3,26,1,30,0,0,0,151.92,26.5,0,0,0,19.25,72.74
2019,3,26,2,30,0,0,0,140.64,26.3,0,0,0,19.25,72.74
2019,3,26,3,30,0,0,0,127.64,26,0,0,0,19.25,72.74
2019,3,26,4,30,0,0,0,113.94,26,0,0,0,19.25,72.74
2019,3,26,5,30,0,0,0,99.92,26,0,0,0,19.25,72.74
2019,3,26,6,30,23,24,10,85.61,27,10,23,24,19.25,72.74
2019,3,26,7,30,142,229,274,71.57,28.9,274,142,229,19.25,72.74
2019,3,26,8,30,205,466,487,57.54,31,487,205,466,19.25,72.74
2019,3,26,9,30,237,684,619,43.8,32.7,619,237,684,19.25,72.74
2019,3,26,10,30,251,851,699,30.85,34,699,251,851,19.25,72.74
2019,3,26,11,30,246,956,757,20.35,34.9,757,246,956,19.25,72.74
2019,3,26,12,30,244,978,769,17.52,35.3,769,244,978,19.25,72.74
2019,3,26,13,30,236,923,758,25.11,35.1,758,236,923,19.25,72.74
2019,3,26,14,30,219,792,719,37.2,34.7,719,219,792,19.25,72.74
2019,3,26,15,30,196,598,634,50.64,34,634,196,598,19.25,72.74
2019,3,26,16,30,157,364,481,64.56,32.8,481,157,364,19.25,72.74
2019,3,26,17,30,87,126,201,78.63,31.1,201,87,126,19.25,72.74
2019,3,26,18,30,0,0,0,92.86,29.7,0,0,0,19.25,72.74
2019,3,26,19,30,0,0,0,106.93,28.9,0,0,0,19.25,72.74
2019,3,26,20,30,0,0,0,120.8,28.3,0,0,0,19.25,72.74
2019,3,26,21,30,0,0,0,134.18,27.7,0,0,0,19.25,72.74
2019,3,26,22,30,0,0,0,146.45,27.2,0,0,0,19.25,72.74
2019,3,26,23,30,0,0,0,155.81,26.6,0,0,0,19.25,72.74
2019,3,27,0,30,0,0,0,158.1,26.2,0,0,0,19.25,72.74
2019,3,27,1,30,0,0,0,151.57,25.9,0,0,0,19.25,72.74
2019,3,27,2,30,0,0,0,140.36,25.7,0,0,0,19.25,72.74
2019,3,27,3,30,0,0,0,127.39,25.5,0,0,0,19.25,72.74
2019,3,27,4,30,0,0,0,113.72,25.4,0,0,0,19.25,72.74
2019,3,27,5,30,0,0,0,99.72,25.2,0,0,0,19.25,72.74
2019,3,27,6,30,30,33,41,85.41,26,41,30,33,19.25,72.74
2019,3,27,7,30,121,247,395,71.37,27.6,395,121,247,19.25,72.74
2019,3,27,8,30,167,491,601,57.33,29.5,601,167,491,19.25,72.74
2019,3,27,9,30,193,709,712,43.56,31.2,712,193,709,19.25,72.74
2019,3,27,10,30,207,875,776,30.56,32.3,776,207,875,19.25,72.74
2019,3,27,11,30,206,975,818,19.98,33,818,206,975,19.25,72.74
2019,3,27,12,30,206,995,825,17.15,33.2,825,206,995,19.25,72.74
2019,3,27,13,30,201,939,813,24.89,33.1,813,201,939,19.25,72.74
2019,3,27,14,30,204,799,746,37.07,32.8,746,204,799,19.25,72.74
2019,3,27,15,30,180,605,669,50.55,32.1,669,180,605,19.25,72.74
2019,3,27,16,30,143,373,532,64.49,31,532,143,373,19.25,72.74
2019,3,27,17,30,81,132,255,78.57,29.4,255,81,132,19.25,72.74
2019,3,27,18,30,0,0,0,92.8,27.8,0,0,0,19.25,72.74
2019,3,27,19,30,0,0,0,106.87,26.8,0,0,0,19.25,72.74
2019,3,27,20,30,0,0,0,120.7,26.2,0,0,0,19.25,72.74
2019,3,27,21,30,0,0,0,134.05,25.6,0,0,0,19.25,72.74
2019,3,27,22,30,0,0,0,146.25,25.1,0,0,0,19.25,72.74
2019,3,27,23,30,0,0,0,155.49,25,0,0,0,19.25,72.74
2019,3,28,0,30,0,0,0,157.7,24.9,0,0,0,19.25,72.74
2019,3,28,1,30,0,0,0,151.22,24.8,0,0,0,19.25,72.74
2019,3,28,2,30,0,0,0,140.07,24.7,0,0,0,19.25,72.74
2019,3,28,3,30,0,0,0,127.15,24.6,0,0,0,19.25,72.74
2019,3,28,4,30,0,0,0,113.5,24.5,0,0,0,19.25,72.74
2019,3,28,5,30,0,0,0,99.51,24.4,0,0,0,19.25,72.74
2019,3,28,6,30,32,37,60,85.22,25.5,60,32,37,19.25,72.74
2019,3,28,7,30,115,253,427,71.17,27.4,427,115,253,19.25,72.74
2019,3,28,8,30,183,447,487,57.12,29.6,628,156,497,19.25,72.74
2019,3,28,9,30,179,714,737,43.33,31.4,737,179,714,19.25,72.74
2019,3,28,10,30,191,880,798,30.28,32.6,798,191,880,19.25,72.74
2019,3,28,11,30,217,964,792,19.61,33.4,792,217,964,19.25,72.74
2019,3,28,12,30,217,983,800,16.78,33.8,800,217,983,19.25,72.74
2019,3,28,13,30,212,922,781,24.68,33.7,781,212,922,19.25,72.74
2019,3,28,14,30,228,777,687,36.95,33.3,687,228,777,19.25,72.74
2019,3,28,15,30,204,586,601,50.47,32.6,601,204,586,19.25,72.74
2019,3,28,16,30,162,356,451,64.43,31.5,451,162,356,19.25,72.74
2019,3,28,17,30,86,123,187,78.52,29.8,187,86,123,19.25,72.74
2019,3,28,18,30,0,0,0,92.74,28.3,0,0,0,19.25,72.74
2019,3,28,19,30,0,0,0,106.79,27.3,0,0,0,19.25,72.74
2019,3,28,20,30,0,0,0,120.61,26.5,0,0,0,19.25,72.74
2019,3,28,21,30,0,0,0,133.91,26.1,0,0,0,19.25,72.74
2019,3,28,22,30,0,0,0,146.04,26,0,0,0,19.25,72.74
2019,3,28,23,30,0,0,0,155.17,25.9,0,0,0,19.25,72.74
2019,3,29,0,30,0,0,0,157.31,25.7,0,0,0,19.25,72.74
2019,3,29,1,30,0,0,0,150.87,25.4,0,0,0,19.25,72.74
2019,3,29,2,30,0,0,0,139.79,25.2,0,0,0,19.25,72.74
2019,3,29,3,30,0,0,0,126.91,25.1,0,0,0,19.25,72.74
2019,3,29,4,30,0,0,0,113.28,25,0,0,0,19.25,72.74
2019,3,29,5,30,0,0,0,99.31,25,0,0,0,19.25,72.74
2019,3,29,6,30,31,35,38,85.02,25.7,38,31,35,19.25,72.74
2019,3,29,7,30,128,244,355,70.97,27.4,355,128,244,19.25,72.74
2019,3,29,8,30,177,483,560,56.91,29.6,560,177,483,19.25,72.74
2019,3,29,9,30,205,696,672,43.09,31.5,672,205,696,19.25,72.74
2019,3,29,10,30,221,857,734,30,32.7,734,221,857,19.25,72.74
2019,3,29,11,30,214,958,788,19.24,33.2,788,214,958,19.25,72.74
2019,3,29,12,30,216,976,793,16.42,33.4,793,216,976,19.25,72.74
2019,3,29,13,30,212,916,773,24.47,33.2,773,212,916,19.25,72.74
2019,3,29,14,30,232,770,672,36.83,32.9,672,232,770,19.25,72.74
2019,3,29,15,30,206,581,589,50.39,32.3,589,206,581,19.25,72.74
2019,3,29,16,30,162,353,442,64.37,31.4,442,162,353,19.25,72.74
2019,3,29,17,30,86,123,183,78.46,29.9,183,86,123,19.25,72.74
2019,3,29,18,30,0,0,0,92.68,28.5,0,0,0,19.25,72.74
2019,3,29,19,30,0,0,0,106.72,27.6,0,0,0,19.25,72.74
2019,3,29,20,30,0,0,0,120.52,27,0,0,0,19.25,72.74
2019,3,29,21,30,0,0,0,133.78,26.4,0,0,0,19.25,72.74
2019,3,29,22,30,0,0,0,145.83,26.1,0,0,0,19.25,72.74
2019,3,29,23,30,0,0,0,154.85,25.9,0,0,0,19.25,72.74
2019,3,30,0,30,0,0,0,156.91,25.9,0,0,0,19.25,72.74
2019,3,30,1,30,0,0,0,150.52,25.8,0,0,0,19.25,72.74
2019,3,30,2,30,0,0,0,139.5,25.8,0,0,0,19.25,72.74
2019,3,30,3,30,0,0,0,126.66,25.6,0,0,0,19.25,72.74
2019,3,30,4,30,0,0,0,113.06,25.6,0,0,0,19.25,72.74
2019,3,30,5,30,0,0,0,99.1,25.5,0,0,0,19.25,72.74
2019,3,30,6,30,33,37,41,84.83,26.1,41,33,37,19.25,72.74
2019,3,30,7,30,130,245,351,70.77,27.4,351,130,245,19.25,72.74
2019,3,30,8,30,179,481,549,56.7,29.3,549,179,481,19.25,72.74
2019,3,30,9,30,208,690,658,42.86,30.8,658,208,690,19.25,72.74
