Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,21,12,30,154,919,878,29.44,30.8,878,154,919,18.93,72.86
2017,2,21,13,30,151,868,862,33.79,30.7,862,151,868,18.93,72.86
2017,2,21,14,30,153,740,803,43.06,30.1,803,153,740,18.93,72.86
2017,2,21,15,30,138,554,722,54.79,29.4,722,138,554,18.93,72.86
2017,2,21,16,30,112,327,568,67.71,28.2,568,112,327,18.93,72.86
2017,2,21,17,30,59,98,249,81.2,26.6,249,59,98,18.93,72.86
2017,2,21,18,30,0,0,0,95.19,25.4,0,0,0,18.93,72.86
2017,2,21,19,30,0,0,0,109.27,24.6,0,0,0,18.93,72.86
2017,2,21,20,30,0,0,0,123.44,24,0,0,0,18.93,72.86
2017,2,21,21,30,0,0,0,137.6,23.5,0,0,0,18.93,72.86
2017,2,21,22,30,0,0,0,151.59,23.2,0,0,0,18.93,72.86
2017,2,21,23,30,0,0,0,164.73,22.9,0,0,0,18.93,72.86
2017,2,22,0,30,0,0,0,171.13,22.6,0,0,0,18.93,72.86
2017,2,22,1,30,0,0,0,161.44,22.3,0,0,0,18.93,72.86
2017,2,22,2,30,0,0,0,147.91,21.9,0,0,0,18.93,72.86
2017,2,22,3,30,0,0,0,133.84,21.5,0,0,0,18.93,72.86
2017,2,22,4,30,0,0,0,119.66,21.3,0,0,0,18.93,72.86
2017,2,22,5,30,0,0,0,105.49,21,0,0,0,18.93,72.86
2017,2,22,6,30,0,0,0,91.44,22,0,0,0,18.93,72.86
2017,2,22,7,30,72,161,412,77.53,24,412,72,161,18.93,72.86
2017,2,22,8,30,107,401,674,64.11,26,674,107,401,18.93,72.86
2017,2,22,9,30,125,621,795,51.39,27.8,795,125,621,18.93,72.86
2017,2,22,10,30,133,792,860,40.07,29.3,860,133,792,18.93,72.86
2017,2,22,11,30,150,891,871,31.73,30.4,871,150,891,18.93,72.86
2017,2,22,12,30,151,921,881,29.08,31,881,151,921,18.93,72.86
2017,2,22,13,30,147,872,870,33.49,31.3,870,147,872,18.93,72.86
2017,2,22,14,30,118,760,875,42.83,31.1,875,118,760,18.93,72.86
2017,2,22,15,30,105,576,814,54.62,30.5,814,105,576,18.93,72.86
2017,2,22,16,30,84,347,689,67.58,29.3,689,84,347,18.93,72.86
2017,2,22,17,30,48,110,398,81.1,27.4,398,48,110,18.93,72.86
2017,2,22,18,30,0,0,0,95.1,25.9,0,0,0,18.93,72.86
2017,2,22,19,30,0,0,0,109.19,25.1,0,0,0,18.93,72.86
2017,2,22,20,30,0,0,0,123.37,24.5,0,0,0,18.93,72.86
2017,2,22,21,30,0,0,0,137.52,24,0,0,0,18.93,72.86
2017,2,22,22,30,0,0,0,151.49,23.7,0,0,0,18.93,72.86
2017,2,22,23,30,0,0,0,164.54,23.3,0,0,0,18.93,72.86
2017,2,23,0,30,0,0,0,170.77,22.9,0,0,0,18.93,72.86
2017,2,23,1,30,0,0,0,161.23,22.5,0,0,0,18.93,72.86
2017,2,23,2,30,0,0,0,147.76,22.2,0,0,0,18.93,72.86
2017,2,23,3,30,0,0,0,133.71,22,0,0,0,18.93,72.86
2017,2,23,4,30,0,0,0,119.52,21.8,0,0,0,18.93,72.86
2017,2,23,5,30,0,0,0,105.35,21.7,0,0,0,18.93,72.86
2017,2,23,6,30,0,0,0,91.29,23.1,0,0,0,18.93,72.86
2017,2,23,7,30,57,174,533,77.36,25.6,533,57,174,18.93,72.86
2017,2,23,8,30,82,419,766,63.92,28.1,766,82,419,18.93,72.86
2017,2,23,9,30,96,642,871,51.15,30.7,871,96,642,18.93,72.86
2017,2,23,10,30,104,815,925,39.78,32.7,925,104,815,18.93,72.86
2017,2,23,11,30,107,921,954,31.38,33.7,954,107,921,18.93,72.86
2017,2,23,12,30,110,949,957,28.72,33.9,957,110,949,18.93,72.86
2017,2,23,13,30,110,896,939,33.19,33.6,939,110,896,18.93,72.86
2017,2,23,14,30,113,767,889,42.61,33,889,113,767,18.93,72.86
2017,2,23,15,30,104,580,818,54.46,32.1,818,104,580,18.93,72.86
2017,2,23,16,30,86,348,683,67.46,30.7,683,86,348,18.93,72.86
2017,2,23,17,30,50,110,381,81,28.8,381,50,110,18.93,72.86
2017,2,23,18,30,0,0,0,95.02,27.3,0,0,0,18.93,72.86
2017,2,23,19,30,0,0,0,109.12,26.5,0,0,0,18.93,72.86
2017,2,23,20,30,0,0,0,123.29,25.9,0,0,0,18.93,72.86
2017,2,23,21,30,0,0,0,137.45,25.3,0,0,0,18.93,72.86
2017,2,23,22,30,0,0,0,151.38,24.9,0,0,0,18.93,72.86
2017,2,23,23,30,0,0,0,164.35,24.5,0,0,0,18.93,72.86
2017,2,24,0,30,0,0,0,170.4,24.2,0,0,0,18.93,72.86
2017,2,24,1,30,0,0,0,161.01,23.9,0,0,0,18.93,72.86
2017,2,24,2,30,0,0,0,147.6,23.7,0,0,0,18.93,72.86
2017,2,24,3,30,0,0,0,133.57,23.5,0,0,0,18.93,72.86
2017,2,24,4,30,0,0,0,119.39,23.4,0,0,0,18.93,72.86
2017,2,24,5,30,0,0,0,105.21,23.4,0,0,0,18.93,72.86
2017,2,24,6,30,0,0,0,91.14,24.8,0,0,0,18.93,72.86
2017,2,24,7,30,65,173,484,77.19,27.4,484,65,173,18.93,72.86
2017,2,24,8,30,96,419,729,63.72,30.6,729,96,419,18.93,72.86
2017,2,24,9,30,112,644,844,50.92,33.4,844,112,644,18.93,72.86
2017,2,24,10,30,120,819,905,39.49,34.8,905,120,819,18.93,72.86
2017,2,24,11,30,130,922,925,31.03,35.5,925,130,922,18.93,72.86
2017,2,24,12,30,132,951,931,28.35,35.8,931,132,951,18.93,72.86
2017,2,24,13,30,131,900,916,32.89,35.7,916,131,900,18.93,72.86
2017,2,24,14,30,123,777,885,42.39,35.1,885,123,777,18.93,72.86
2017,2,24,15,30,113,586,810,54.3,34.2,810,113,586,18.93,72.86
2017,2,24,16,30,94,351,668,67.33,32.6,668,94,351,18.93,72.86
2017,2,24,17,30,54,110,354,80.9,30.2,354,54,110,18.93,72.86
2017,2,24,18,30,0,0,0,94.94,28.3,0,0,0,18.93,72.86
2017,2,24,19,30,0,0,0,109.05,27.2,0,0,0,18.93,72.86
2017,2,24,20,30,0,0,0,123.22,26.4,0,0,0,18.93,72.86
2017,2,24,21,30,0,0,0,137.37,25.9,0,0,0,18.93,72.86
2017,2,24,22,30,0,0,0,151.28,25.4,0,0,0,18.93,72.86
2017,2,24,23,30,0,0,0,164.14,25,0,0,0,18.93,72.86
2017,2,25,0,30,0,0,0,170.03,24.7,0,0,0,18.93,72.86
2017,2,25,1,30,0,0,0,160.78,24.3,0,0,0,18.93,72.86
2017,2,25,2,30,0,0,0,147.43,23.9,0,0,0,18.93,72.86
2017,2,25,3,30,0,0,0,133.42,23.5,0,0,0,18.93,72.86
2017,2,25,4,30,0,0,0,119.25,23.3,0,0,0,18.93,72.86
2017,2,25,5,30,0,0,0,105.07,23.1,0,0,0,18.93,72.86
2017,2,25,6,30,0,0,0,90.98,24.1,0,0,0,18.93,72.86
2017,2,25,7,30,69,175,473,77.02,26.6,473,69,175,18.93,72.86
2017,2,25,8,30,102,422,716,63.52,30.1,716,102,422,18.93,72.86
2017,2,25,9,30,120,647,832,50.68,33.2,832,120,647,18.93,72.86
2017,2,25,10,30,130,822,893,39.2,34.8,893,130,822,18.93,72.86
2017,2,25,11,30,132,932,930,30.68,35.7,930,132,932,18.93,72.86
2017,2,25,12,30,133,962,939,27.98,36.3,939,133,962,18.93,72.86
2017,2,25,13,30,129,911,928,32.59,36.4,928,129,911,18.93,72.86
2017,2,25,14,30,122,784,894,42.17,36.1,894,122,784,18.93,72.86
2017,2,25,15,30,110,591,821,54.14,35.4,821,110,591,18.93,72.86
2017,2,25,16,30,91,356,685,67.21,33.5,685,91,356,18.93,72.86
2017,2,25,17,30,52,113,379,80.81,30.6,379,52,113,18.93,72.86
2017,2,25,18,30,0,0,0,94.86,28.7,0,0,0,18.93,72.86
2017,2,25,19,30,0,0,0,108.97,27.8,0,0,0,18.93,72.86
2017,2,25,20,30,0,0,0,123.15,27.3,0,0,0,18.93,72.86
2017,2,25,21,30,0,0,0,137.29,26.9,0,0,0,18.93,72.86
2017,2,25,22,30,0,0,0,151.17,26.5,0,0,0,18.93,72.86
2017,2,25,23,30,0,0,0,163.93,26.1,0,0,0,18.93,72.86
2017,2,26,0,30,0,0,0,169.66,25.6,0,0,0,18.93,72.86
2017,2,26,1,30,0,0,0,160.55,25.2,0,0,0,18.93,72.86
2017,2,26,2,30,0,0,0,147.26,24.7,0,0,0,18.93,72.86
2017,2,26,3,30,0,0,0,133.27,24.1,0,0,0,18.93,72.86
2017,2,26,4,30,0,0,0,119.1,23.9,0,0,0,18.93,72.86
2017,2,26,5,30,0,0,0,104.92,23.3,0,0,0,18.93,72.86
2017,2,26,6,30,0,0,0,90.23,24.4,0,0,0,18.93,72.86
2017,2,26,7,30,66,182,507,76.84,26.9,507,66,182,18.93,72.86
2017,2,26,8,30,97,430,743,63.32,30.5,743,97,430,18.93,72.86
2017,2,26,9,30,113,660,858,50.44,33.6,858,113,660,18.93,72.86
2017,2,26,10,30,122,836,916,38.91,35,916,122,836,18.93,72.86
2017,2,26,11,30,127,943,945,30.32,35.6,945,127,943,18.93,72.86
2017,2,26,12,30,129,976,956,27.61,35.7,956,129,976,18.93,72.86
2017,2,26,13,30,126,924,944,32.29,35.4,944,126,924,18.93,72.86
2017,2,26,14,30,125,789,893,41.95,34.9,893,125,789,18.93,72.86
2017,2,26,15,30,114,597,821,53.98,34,821,114,597,18.93,72.86
2017,2,26,16,30,93,360,684,67.09,32.3,684,93,360,18.93,72.86
2017,2,26,17,30,54,115,379,80.71,29.8,379,54,115,18.93,72.86
2017,2,26,18,30,0,0,0,94.78,27.7,0,0,0,18.93,72.86
2017,2,26,19,30,0,0,0,108.9,26.6,0,0,0,18.93,72.86
2017,2,26,20,30,0,0,0,123.08,25.8,0,0,0,18.93,72.86
2017,2,26,21,30,0,0,0,137.21,25.3,0,0,0,18.93,72.86
2017,2,26,22,30,0,0,0,151.05,25.1,0,0,0,18.93,72.86
2017,2,26,23,30,0,0,0,163.72,24.7,0,0,0,18.93,72.86
2017,2,27,0,30,0,0,0,169.28,24.3,0,0,0,18.93,72.86
2017,2,27,1,30,0,0,0,160.3,23.8,0,0,0,18.93,72.86
2017,2,27,2,30,0,0,0,147.09,23.2,0,0,0,18.93,72.86
2017,2,27,3,30,0,0,0,133.11,22.7,0,0,0,18.93,72.86
2017,2,27,4,30,0,0,0,118.95,22.5,0,0,0,18.93,72.86
2017,2,27,5,30,0,0,0,104.77,22.6,0,0,0,18.93,72.86
2017,2,27,6,30,0,0,0,90.1,24.3,0,0,0,18.93,72.86
2017,2,27,7,30,70,180,479,76.67,27.3,479,70,180,18.93,72.86
2017,2,27,8,30,104,427,715,63.12,30.5,715,104,427,18.93,72.86
2017,2,27,9,30,123,652,827,50.2,33.1,827,123,652,18.93,72.86
2017,2,27,10,30,134,826,885,38.61,34.4,885,134,826,18.93,72.86
2017,2,27,11,30,151,926,894,29.96,34.9,894,151,926,18.93,72.86
2017,2,27,12,30,154,954,900,27.24,35,900,154,954,18.93,72.86
2017,2,27,13,30,152,902,885,32,34.8,885,152,902,18.93,72.86
2017,2,27,14,30,147,770,836,41.74,34.3,836,147,770,18.93,72.86
2017,2,27,15,30,132,580,759,53.82,33.6,759,132,580,18.93,72.86
2017,2,27,16,30,107,347,615,66.97,32,615,107,347,18.93,72.86
2017,2,27,17,30,57,109,316,80.62,29.6,316,57,109,18.93,72.86
2017,2,27,18,30,0,0,0,94.7,27.7,0,0,0,18.93,72.86
2017,2,27,19,30,0,0,0,108.83,26.6,0,0,0,18.93,72.86
2017,2,27,20,30,0,0,0,123.01,25.8,0,0,0,18.93,72.86
2017,2,27,21,30,0,0,0,137.13,25.1,0,0,0,18.93,72.86
2017,2,27,22,30,0,0,0,150.94,24.7,0,0,0,18.93,72.86
2017,2,27,23,30,0,0,0,163.5,24.5,0,0,0,18.93,72.86
2017,2,28,0,30,0,0,0,168.91,24.4,0,0,0,18.93,72.86
2017,2,28,1,30,0,0,0,160.05,24.2,0,0,0,18.93,72.86
2017,2,28,2,30,0,0,0,146.9,23.9,0,0,0,18.93,72.86
2017,2,28,3,30,0,0,0,132.95,23.6,0,0,0,18.93,72.86
2017,2,28,4,30,0,0,0,118.8,23.5,0,0,0,18.93,72.86
2017,2,28,5,30,0,0,0,104.61,23.2,0,0,0,18.93,72.86
2017,2,28,6,30,0,0,0,89.96,24.7,0,0,0,18.93,72.86
2017,2,28,7,30,73,180,457,76.49,27.5,457,73,180,18.93,72.86
2017,2,28,8,30,110,424,689,62.91,30.6,689,110,424,18.93,72.86
2017,2,28,9,30,132,647,801,49.96,33.3,801,132,647,18.93,72.86
2017,2,28,10,30,146,820,859,38.31,34.6,859,146,820,18.93,72.86
2017,2,28,11,30,165,921,869,29.6,35.2,869,165,921,18.93,72.86
2017,2,28,12,30,168,948,875,26.87,35.5,875,168,948,18.93,72.86
2017,2,28,13,30,165,893,856,31.7,35.3,856,165,893,18.93,72.86
2017,2,28,14,30,158,766,812,41.53,34.8,812,158,766,18.93,72.86
2017,2,28,15,30,145,575,726,53.67,33.8,726,145,575,18.93,72.86
2017,2,28,16,30,117,343,576,66.86,32.2,576,117,343,18.93,72.86
2017,2,28,17,30,61,107,278,80.53,29.9,278,61,107,18.93,72.86
2017,2,28,18,30,0,0,0,94.62,28,0,0,0,18.93,72.86
2017,2,28,19,30,0,0,0,108.76,26.8,0,0,0,18.93,72.86
2017,2,28,20,30,0,0,0,122.94,25.9,0,0,0,18.93,72.86
2017,2,28,21,30,0,0,0,137.05,25.2,0,0,0,18.93,72.86
2017,2,28,22,30,0,0,0,150.82,24.7,0,0,0,18.93,72.86
2017,2,28,23,30,0,0,0,163.28,24.4,0,0,0,18.93,72.86
2017,3,1,0,30,0,0,0,168.53,24.1,0,0,0,18.93,72.86
2017,3,1,1,30,0,0,0,159.8,23.9,0,0,0,18.93,72.86
2017,3,1,2,30,0,0,0,146.71,23.8,0,0,0,18.93,72.86
2017,3,1,3,30,0,0,0,132.79,23.7,0,0,0,18.93,72.86
2017,3,1,4,30,0,0,0,118.64,23.7,0,0,0,18.93,72.86
2017,3,1,5,30,0,0,0,104.45,23.6,0,0,0,18.93,72.86
2017,3,1,6,30,0,0,0,89.82,25.1,0,0,0,18.93,72.86
2017,3,1,7,30,83,175,388,76.3,27.7,388,83,175,18.93,72.86
2017,3,1,8,30,128,415,627,62.71,30.8,627,128,415,18.93,72.86
2017,3,1,9,30,152,637,749,49.71,33.4,749,152,637,18.93,72.86
2017,3,1,10,30,166,812,820,38.01,34.6,820,166,812,18.93,72.86
2017,3,1,11,30,191,910,823,29.24,35.2,823,191,910,18.93,72.86
2017,3,1,12,30,191,939,835,26.5,35.4,835,191,939,18.93,72.86
2017,3,1,13,30,187,888,821,31.4,35.1,821,187,888,18.93,72.86
2017,3,1,14,30,177,761,778,41.32,34.5,778,177,761,18.93,72.86
2017,3,1,15,30,158,570,693,53.52,33.6,693,158,570,18.93,72.86
2017,3,1,16,30,126,340,542,66.74,32,542,126,340,18.93,72.86
2017,3,1,17,30,64,106,253,80.44,29.8,253,64,106,18.93,72.86
2017,3,1,18,30,0,0,0,94.55,28,0,0,0,18.93,72.86
2017,3,1,19,30,0,0,0,108.69,26.9,0,0,0,18.93,72.86
2017,3,1,20,30,0,0,0,122.87,26,0,0,0,18.93,72.86
2017,3,1,21,30,0,0,0,136.96,25.4,0,0,0,18.93,72.86
2017,3,1,22,30,0,0,0,150.69,24.9,0,0,0,18.93,72.86
2017,3,1,23,30,0,0,0,163.05,24.6,0,0,0,18.93,72.86
2017,3,2,0,30,0,0,0,168.14,24.5,0,0,0,18.93,72.86
2017,3,2,1,30,0,0,0,159.54,24.4,0,0,0,18.93,72.86
2017,3,2,2,30,0,0,0,146.52,24.3,0,0,0,18.93,72.86
2017,3,2,3,30,0,0,0,132.62,24,0,0,0,18.93,72.86
2017,3,2,4,30,0,0,0,118.48,23.8,0,0,0,18.93,72.86
2017,3,2,5,30,0,0,0,104.29,23.6,0,0,0,18.93,72.86
2017,3,2,6,30,0,0,0,89.67,24.9,0,0,0,18.93,72.86
2017,3,2,7,30,96,168,301,76.12,27.5,301,96,168,18.93,72.86
2017,3,2,8,30,156,402,532,62.5,30.2,532,156,402,18.93,72.86
2017,3,2,9,30,189,619,662,49.46,32.2,662,189,619,18.93,72.86
2017,3,2,10,30,207,789,736,37.71,33.5,736,207,789,18.93,72.86
2017,3,2,11,30,199,901,802,28.87,34.1,802,199,901,18.93,72.86
2017,3,2,12,30,199,929,813,26.12,34.3,813,199,929,18.93,72.86
2017,3,2,13,30,193,876,798,31.11,33.9,798,193,876,18.93,72.86
2017,3,2,14,30,212,734,693,41.11,33.3,693,212,734,18.93,72.86
2017,3,2,15,30,185,550,611,53.37,32.3,611,185,550,18.93,72.86
2017,3,2,16,30,141,326,466,66.63,30.9,466,141,326,18.93,72.86
2017,3,2,17,30,66,100,204,80.35,29.1,204,66,100,18.93,72.86
2017,3,2,18,30,0,0,0,94.47,27.6,0,0,0,18.93,72.86
2017,3,2,19,30,0,0,0,108.63,26.6,0,0,0,18.93,72.86
2017,3,2,20,30,0,0,0,122.8,25.8,0,0,0,18.93,72.86
2017,3,2,21,30,0,0,0,136.88,25.3,0,0,0,18.93,72.86
2017,3,2,22,30,0,0,0,150.57,24.8,0,0,0,18.93,72.86
2017,3,2,23,30,0,0,0,162.81,24.5,0,0,0,18.93,72.86
2017,3,3,0,30,0,0,0,167.76,24.2,0,0,0,18.93,72.86
2017,3,3,1,30,0,0,0,159.27,23.9,0,0,0,18.93,72.86
2017,3,3,2,30,0,0,0,146.32,23.7,0,0,0,18.93,72.86
2017,3,3,3,30,0,0,0,132.45,23.6,0,0,0,18.93,72.86
2017,3,3,4,30,0,0,0,118.31,23.5,0,0,0,18.93,72.86
2017,3,3,5,30,0,0,0,104.12,23.5,0,0,0,18.93,72.86
2017,3,3,6,30,0,0,0,89.52,24.5,0,0,0,18.93,72.86
2017,3,3,7,30,95,172,315,75.93,26.5,315,95,172,18.93,72.86
2017,3,3,8,30,151,406,548,62.28,28.8,548,151,406,18.93,72.86
2017,3,3,9,30,183,625,677,49.22,31,677,183,625,18.93,72.86
2017,3,3,10,30,202,794,745,37.41,32.5,745,202,794,18.93,72.86
2017,3,3,11,30,224,891,759,28.51,33.2,759,224,891,18.93,72.86
2017,3,3,12,30,221,920,775,25.74,33.2,775,221,920,18.93,72.86
2017,3,3,13,30,209,872,772,30.82,33,772,209,872,18.93,72.86
2017,3,3,14,30,206,745,714,40.91,32.4,714,206,745,18.93,72.86
2017,3,3,15,30,176,564,647,53.22,31.6,647,176,564,18.93,72.86
2017,3,3,16,30,132,337,513,66.52,30.3,513,132,337,18.93,72.86
2017,3,3,17,30,65,107,251,80.27,28.4,251,65,107,18.93,72.86
2017,3,3,18,30,0,0,0,94.4,26.8,0,0,0,18.93,72.86
2017,3,3,19,30,0,0,0,108.56,26,0,0,0,18.93,72.86
2017,3,3,20,30,0,0,0,122.73,25.4,0,0,0,18.93,72.86
2017,3,3,21,30,0,0,0,136.79,25,0,0,0,18.93,72.86
2017,3,3,22,30,0,0,0,150.44,24.7,0,0,0,18.93,72.86
2017,3,3,23,30,0,0,0,162.57,24.3,0,0,0,18.93,72.86
2017,3,4,0,30,0,0,0,167.37,23.9,0,0,0,18.93,72.86
2017,3,4,1,30,0,0,0,158.99,23.4,0,0,0,18.93,72.86
2017,3,4,2,30,0,0,0,146.11,23,0,0,0,18.93,72.86
2017,3,4,3,30,0,0,0,132.27,22.7,0,0,0,18.93,72.86
2017,3,4,4,30,0,0,0,118.15,22.5,0,0,0,18.93,72.86
2017,3,4,5,30,0,0,0,103.95,22.2,0,0,0,18.93,72.86
2017,3,4,6,30,0,0,0,89.37,23.4,0,0,0,18.93,72.86
2017,3,4,7,30,79,193,462,75.74,25.7,462,79,193,18.93,72.86
2017,3,4,8,30,112,442,705,62.07,27.9,705,112,442,18.93,72.86
2017,3,4,9,30,127,670,827,48.97,29.8,827,127,670,18.93,72.86
2017,3,4,10,30,137,844,887,37.11,31.2,887,137,844,18.93,72.86
2017,3,4,11,30,136,954,928,28.14,32.1,928,136,954,18.93,72.86
2017,3,4,12,30,137,981,934,25.36,32.5,934,137,981,18.93,72.86
2017,3,4,13,30,135,928,921,30.53,32.4,921,135,928,18.93,72.86
2017,3,4,14,30,128,799,885,40.71,32,885,128,799,18.93,72.86
2017,3,4,15,30,115,607,819,53.08,31.3,819,115,607,18.93,72.86
2017,3,4,16,30,94,372,694,66.41,30.1,694,94,372,18.93,72.86
2017,3,4,17,30,56,124,403,80.18,28.1,403,56,124,18.93,72.86
2017,3,4,18,30,0,0,0,94.33,26.5,0,0,0,18.93,72.86
2017,3,4,19,30,0,0,0,108.49,25.7,0,0,0,18.93,72.86
2017,3,4,20,30,0,0,0,122.66,25.1,0,0,0,18.93,72.86
2017,3,4,21,30,0,0,0,136.7,24.8,0,0,0,18.93,72.86
2017,3,4,22,30,0,0,0,150.31,24.6,0,0,0,18.93,72.86
2017,3,4,23,30,0,0,0,162.33,24.3,0,0,0,18.93,72.86
2017,3,5,0,30,0,0,0,166.98,24,0,0,0,18.93,72.86
2017,3,5,1,30,0,0,0,158.71,23.7,0,0,0,18.93,72.86
2017,3,5,2,30,0,0,0,145.9,23.3,0,0,0,18.93,72.86
2017,3,5,3,30,0,0,0,132.09,22.8,0,0,0,18.93,72.86
2017,3,5,4,30,0,0,0,117.97,22.5,0,0,0,18.93,72.86
2017,3,5,5,30,0,0,0,103.78,22,0,0,0,18.93,72.86
2017,3,5,6,30,0,0,0,89.21,23,0,0,0,18.93,72.86
2017,3,5,7,30,77,196,476,75.55,25.4,476,77,196,18.93,72.86
2017,3,5,8,30,111,445,708,61.86,27.9,708,111,445,18.93,72.86
2017,3,5,9,30,128,670,823,48.72,30.1,823,128,670,18.93,72.86
2017,3,5,10,30,136,848,889,36.8,31.7,889,136,848,18.93,72.86
2017,3,5,11,30,156,943,889,27.77,32.8,889,156,943,18.93,72.86
2017,3,5,12,30,157,972,899,24.99,33.2,899,157,972,18.93,72.86
2017,3,5,13,30,153,920,887,30.24,33.1,887,153,920,18.93,72.86
2017,3,5,14,30,151,785,834,40.51,32.6,834,151,785,18.93,72.86
2017,3,5,15,30,136,593,758,52.94,31.7,758,136,593,18.93,72.86
2017,3,5,16,30,110,359,620,66.31,30.4,620,110,359,18.93,72.86
2017,3,5,17,30,61,119,336,80.1,28.5,336,61,119,18.93,72.86
2017,3,5,18,30,0,0,0,94.26,26.9,0,0,0,18.93,72.86
2017,3,5,19,30,0,0,0,108.43,26,0,0,0,18.93,72.86
2017,3,5,20,30,0,0,0,122.59,25.5,0,0,0,18.93,72.86
2017,3,5,21,30,0,0,0,136.62,25.2,0,0,0,18.93,72.86
2017,3,5,22,30,0,0,0,150.18,24.8,0,0,0,18.93,72.86
2017,3,5,23,30,0,0,0,162.08,24.3,0,0,0,18.93,72.86
2017,3,6,0,30,0,0,0,166.59,23.8,0,0,0,18.93,72.86
2017,3,6,1,30,0,0,0,158.42,23.5,0,0,0,18.93,72.86
2017,3,6,2,30,0,0,0,145.68,23.4,0,0,0,18.93,72.86
2017,3,6,3,30,0,0,0,131.9,23.3,0,0,0,18.93,72.86
2017,3,6,4,30,0,0,0,117.8,23.3,0,0,0,18.93,72.86
2017,3,6,5,30,0,0,0,103.61,23.3,0,0,0,18.93,72.86
2017,3,6,6,30,0,0,0,89.06,24.1,0,0,0,18.93,72.86
2017,3,6,7,30,87,189,402,75.36,26,402,87,189,18.93,72.86
2017,3,6,8,30,130,433,638,61.64,28.4,638,130,433,18.93,72.86
2017,3,6,9,30,150,657,764,48.47,30.4,764,150,657,18.93,72.86
2017,3,6,10,30,159,834,839,36.49,31.6,839,159,834,18.93,72.86
2017,3,6,11,30,166,938,870,27.39,32.2,870,166,938,18.93,72.86
2017,3,6,12,30,165,966,881,24.61,32.3,881,165,966,18.93,72.86
2017,3,6,13,30,161,915,870,29.95,32.1,870,161,915,18.93,72.86
2017,3,6,14,30,152,787,833,40.31,31.6,833,152,787,18.93,72.86
2017,3,6,15,30,135,599,768,52.8,30.9,768,135,599,18.93,72.86
2017,3,6,16,30,108,365,638,66.21,29.7,638,108,365,18.93,72.86
2017,3,6,17,30,61,122,351,80.02,27.9,351,61,122,18.93,72.86
2017,3,6,18,30,0,0,0,94.19,26.3,0,0,0,18.93,72.86
2017,3,6,19,30,0,0,0,108.36,25.6,0,0,0,18.93,72.86
2017,3,6,20,30,0,0,0,122.52,25.1,0,0,0,18.93,72.86
2017,3,6,21,30,0,0,0,136.53,25,0,0,0,18.93,72.86
2017,3,6,22,30,0,0,0,150.04,24.8,0,0,0,18.93,72.86
2017,3,6,23,30,0,0,0,161.82,24.5,0,0,0,18.93,72.86
2017,3,7,0,30,0,0,0,166.2,24.1,0,0,0,18.93,72.86
2017,3,7,1,30,0,0,0,158.13,23.6,0,0,0,18.93,72.86
2017,3,7,2,30,0,0,0,145.46,23.3,0,0,0,18.93,72.86
2017,3,7,3,30,0,0,0,131.71,23,0,0,0,18.93,72.86
2017,3,7,4,30,0,0,0,117.62,22.9,0,0,0,18.93,72.86
2017,3,7,5,30,0,0,0,103.43,22.7,0,0,0,18.93,72.86
2017,3,7,6,30,7,7,15,88.89,23.7,15,7,7,18.93,72.86
2017,3,7,7,30,88,193,410,75.17,25.9,410,88,193,18.93,72.86
2017,3,7,8,30,130,436,639,61.42,28.2,639,130,436,18.93,72.86
2017,3,7,9,30,154,654,751,48.21,29.8,751,154,654,18.93,72.86
2017,3,7,10,30,169,826,814,36.19,30.8,814,169,826,18.93,72.86
2017,3,7,11,30,193,918,814,27.02,31.5,814,193,918,18.93,72.86
2017,3,7,12,30,198,942,816,24.23,31.7,816,198,942,18.93,72.86
2017,3,7,13,30,196,889,797,29.67,31.6,797,196,889,18.93,72.86
2017,3,7,14,30,192,758,741,40.12,31.2,741,192,758,18.93,72.86
2017,3,7,15,30,171,570,659,52.67,30.6,659,171,570,18.93,72.86
2017,3,7,16,30,136,341,508,66.11,29.5,508,136,341,18.93,72.86
2017,3,7,17,30,70,109,224,79.94,27.9,224,70,109,18.93,72.86
2017,3,7,18,30,0,0,0,94.12,26.4,0,0,0,18.93,72.86
2017,3,7,19,30,0,0,0,108.3,25.7,0,0,0,18.93,72.86
2017,3,7,20,30,0,0,0,122.45,25.2,0,0,0,18.93,72.86
2017,3,7,21,30,0,0,0,136.43,24.8,0,0,0,18.93,72.86
2017,3,7,22,30,0,0,0,149.9,24.6,0,0,0,18.93,72.86
2017,3,7,23,30,0,0,0,161.56,24.3,0,0,0,18.93,72.86
2017,3,8,0,30,0,0,0,165.81,24.1,0,0,0,18.93,72.86
2017,3,8,1,30,0,0,0,157.83,23.9,0,0,0,18.93,72.86
2017,3,8,2,30,0,0,0,145.23,23.7,0,0,0,18.93,72.86
2017,3,8,3,30,0,0,0,131.51,23.5,0,0,0,18.93,72.86
2017,3,8,4,30,0,0,0,117.44,23.4,0,0,0,18.93,72.86
2017,3,8,5,30,0,0,0,103.25,23.1,0,0,0,18.93,72.86
2017,3,8,6,30,5,5,2,88.73,24.1,2,5,5,18.93,72.86
2017,3,8,7,30,103,184,312,74.97,26.1,312,103,184,18.93,72.86
2017,3,8,8,30,153,419,552,61.21,28.3,552,153,419,18.93,72.86
2017,3,8,9,30,179,638,684,47.96,30.2,684,179,638,18.93,72.86
