Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,8,16,30,127,354,552,65.79,27,552,127,354,18.93,72.62
2017,3,8,17,30,71,119,270,79.64,26.8,270,71,119,18.93,72.62
2017,3,8,18,30,0,0,0,93.82,26.5,0,0,0,18.93,72.62
2017,3,8,19,30,0,0,0,108,26.3,0,0,0,18.93,72.62
2017,3,8,20,30,0,0,0,122.15,26.2,0,0,0,18.93,72.62
2017,3,8,21,30,0,0,0,136.12,26.1,0,0,0,18.93,72.62
2017,3,8,22,30,0,0,0,149.55,26,0,0,0,18.93,72.62
2017,3,8,23,30,0,0,0,161.15,26,0,0,0,18.93,72.62
2017,3,9,0,30,0,0,0,165.45,25.9,0,0,0,18.93,72.62
2017,3,9,1,30,0,0,0,157.71,25.8,0,0,0,18.93,72.62
2017,3,9,2,30,0,0,0,145.22,25.7,0,0,0,18.93,72.62
2017,3,9,3,30,0,0,0,131.54,25.6,0,0,0,18.93,72.62
2017,3,9,4,30,0,0,0,117.48,25.6,0,0,0,18.93,72.62
2017,3,9,5,30,0,0,0,103.3,25.5,0,0,0,18.93,72.62
2017,3,9,6,30,9,9,9,88.77,25.7,9,9,9,18.93,72.62
2017,3,9,7,30,88,200,434,74.99,26.1,434,88,200,18.93,72.62
2017,3,9,8,30,126,443,656,61.2,26.4,656,126,443,18.93,72.62
2017,3,9,9,30,149,664,768,47.91,26.7,768,149,664,18.93,72.62
2017,3,9,10,30,162,835,829,35.75,26.9,829,162,835,18.93,72.62
2017,3,9,11,30,153,947,886,26.38,27,886,153,947,18.93,72.62
2017,3,9,12,30,154,974,893,23.44,27,893,154,974,18.93,72.62
2017,3,9,13,30,150,921,881,28.97,26.9,881,150,921,18.93,72.62
2017,3,9,14,30,159,785,812,39.55,26.8,812,159,785,18.93,72.62
2017,3,9,15,30,141,599,748,52.2,26.7,748,141,599,18.93,72.62
2017,3,9,16,30,112,368,624,65.7,26.5,624,112,368,18.93,72.62
2017,3,9,17,30,65,127,345,79.57,26.2,345,65,127,18.93,72.62
2017,3,9,18,30,0,0,0,93.76,26,0,0,0,18.93,72.62
2017,3,9,19,30,0,0,0,107.94,25.8,0,0,0,18.93,72.62
2017,3,9,20,30,0,0,0,122.08,25.7,0,0,0,18.93,72.62
2017,3,9,21,30,0,0,0,136.03,25.7,0,0,0,18.93,72.62
2017,3,9,22,30,0,0,0,149.41,25.6,0,0,0,18.93,72.62
2017,3,9,23,30,0,0,0,160.89,25.5,0,0,0,18.93,72.62
2017,3,10,0,30,0,0,0,165.06,25.4,0,0,0,18.93,72.62
2017,3,10,1,30,0,0,0,157.4,25.3,0,0,0,18.93,72.62
2017,3,10,2,30,0,0,0,144.98,25.2,0,0,0,18.93,72.62
2017,3,10,3,30,0,0,0,131.33,25.1,0,0,0,18.93,72.62
2017,3,10,4,30,0,0,0,117.29,25.1,0,0,0,18.93,72.62
2017,3,10,5,30,0,0,0,103.11,25.1,0,0,0,18.93,72.62
2017,3,10,6,30,10,10,11,88.6,25.3,11,10,10,18.93,72.62
2017,3,10,7,30,101,121,76,74.8,25.6,430,89,202,18.93,72.62
2017,3,10,8,30,207,320,234,60.99,25.8,639,131,441,18.93,72.62
2017,3,10,9,30,272,555,420,47.66,25.9,746,157,660,18.93,72.62
2017,3,10,10,30,333,699,450,35.44,26,805,170,826,18.93,72.62
2017,3,10,11,30,372,805,482,26,26.1,785,208,914,18.93,72.62
2017,3,10,12,30,386,842,496,23.06,26.1,818,194,947,18.93,72.62
2017,3,10,13,30,365,766,457,28.69,26.1,822,181,902,18.93,72.62
2017,3,10,14,30,294,673,490,39.37,26,805,160,782,18.93,72.62
2017,3,10,15,30,273,446,281,52.07,25.9,745,139,597,18.93,72.62
2017,3,10,16,30,157,291,323,65.6,25.8,619,112,367,18.93,72.62
2017,3,10,17,30,66,127,333,79.49,25.6,333,66,127,18.93,72.62
2017,3,10,18,30,0,0,0,93.69,25.5,0,0,0,18.93,72.62
2017,3,10,19,30,0,0,0,107.88,25.5,0,0,0,18.93,72.62
2017,3,10,20,30,0,0,0,122.01,25.5,0,0,0,18.93,72.62
2017,3,10,21,30,0,0,0,135.93,25.4,0,0,0,18.93,72.62
2017,3,10,22,30,0,0,0,149.26,25.3,0,0,0,18.93,72.62
2017,3,10,23,30,0,0,0,160.62,25.3,0,0,0,18.93,72.62
2017,3,11,0,30,0,0,0,164.66,25.2,0,0,0,18.93,72.62
2017,3,11,1,30,0,0,0,157.09,25.1,0,0,0,18.93,72.62
2017,3,11,2,30,0,0,0,144.74,25,0,0,0,18.93,72.62
2017,3,11,3,30,0,0,0,131.13,25,0,0,0,18.93,72.62
2017,3,11,4,30,0,0,0,117.1,25,0,0,0,18.93,72.62
2017,3,11,5,30,0,0,0,102.93,25.1,0,0,0,18.93,72.62
2017,3,11,6,30,9,9,4,88.42,25.3,4,9,9,18.93,72.62
2017,3,11,7,30,103,200,364,74.6,25.6,364,103,200,18.93,72.62
2017,3,11,8,30,149,441,598,60.77,25.8,598,149,441,18.93,72.62
2017,3,11,9,30,172,664,728,47.41,26,728,172,664,18.93,72.62
2017,3,11,10,30,183,839,802,35.14,26.1,802,183,839,18.93,72.62
2017,3,11,11,30,161,957,883,25.62,26.2,883,161,957,18.93,72.62
2017,3,11,12,30,160,986,896,22.67,26.2,896,160,986,18.93,72.62
2017,3,11,13,30,155,939,891,28.41,26.1,891,155,939,18.93,72.62
2017,3,11,14,30,158,805,834,39.19,26.1,834,158,805,18.93,72.62
2017,3,11,15,30,142,612,762,51.95,25.9,762,142,612,18.93,72.62
2017,3,11,16,30,117,376,625,65.51,25.7,625,117,376,18.93,72.62
2017,3,11,17,30,68,87,103,79.42,25.4,321,71,129,18.93,72.62
2017,3,11,18,30,0,0,0,93.63,25.1,0,0,0,18.93,72.62
2017,3,11,19,30,0,0,0,107.81,24.9,0,0,0,18.93,72.62
2017,3,11,20,30,0,0,0,121.94,24.7,0,0,0,18.93,72.62
2017,3,11,21,30,0,0,0,135.83,24.5,0,0,0,18.93,72.62
2017,3,11,22,30,0,0,0,149.11,24.4,0,0,0,18.93,72.62
2017,3,11,23,30,0,0,0,160.35,24.2,0,0,0,18.93,72.62
2017,3,12,0,30,0,0,0,164.26,24.1,0,0,0,18.93,72.62
2017,3,12,1,30,0,0,0,156.77,24,0,0,0,18.93,72.62
2017,3,12,2,30,0,0,0,144.5,23.9,0,0,0,18.93,72.62
2017,3,12,3,30,0,0,0,130.92,23.8,0,0,0,18.93,72.62
2017,3,12,4,30,0,0,0,116.91,23.8,0,0,0,18.93,72.62
2017,3,12,5,30,0,0,0,102.74,23.8,0,0,0,18.93,72.62
2017,3,12,6,30,4,4,1,88.24,24,1,4,4,18.93,72.62
2017,3,12,7,30,129,182,200,74.4,24.4,200,129,182,18.93,72.62
2017,3,12,8,30,213,419,419,60.54,24.8,419,213,419,18.93,72.62
2017,3,12,9,30,257,638,560,47.15,25.3,560,257,638,18.93,72.62
2017,3,12,10,30,279,809,646,34.83,25.7,646,279,809,18.93,72.62
2017,3,12,11,30,237,934,771,25.25,26.1,771,237,934,18.93,72.62
2017,3,12,12,30,241,956,773,22.29,26.3,773,241,956,18.93,72.62
2017,3,12,13,30,241,900,747,28.14,26.5,747,241,900,18.93,72.62
2017,3,12,14,30,190,789,771,39.01,26.5,771,190,789,18.93,72.62
2017,3,12,15,30,169,598,695,51.82,26.4,695,169,598,18.93,72.62
2017,3,12,16,30,136,366,552,65.42,26.2,552,136,366,18.93,72.62
2017,3,12,17,30,74,123,266,79.35,26,266,74,123,18.93,72.62
2017,3,12,18,30,0,0,0,93.57,25.8,0,0,0,18.93,72.62
2017,3,12,19,30,0,0,0,107.75,25.7,0,0,0,18.93,72.62
2017,3,12,20,30,0,0,0,121.86,25.7,0,0,0,18.93,72.62
2017,3,12,21,30,0,0,0,135.73,25.6,0,0,0,18.93,72.62
2017,3,12,22,30,0,0,0,148.95,25.5,0,0,0,18.93,72.62
2017,3,12,23,30,0,0,0,160.07,25.5,0,0,0,18.93,72.62
2017,3,13,0,30,0,0,0,163.86,25.4,0,0,0,18.93,72.62
2017,3,13,1,30,0,0,0,156.45,25.2,0,0,0,18.93,72.62
2017,3,13,2,30,0,0,0,144.25,25.1,0,0,0,18.93,72.62
2017,3,13,3,30,0,0,0,130.71,24.9,0,0,0,18.93,72.62
2017,3,13,4,30,0,0,0,116.71,24.8,0,0,0,18.93,72.62
2017,3,13,5,30,0,0,0,102.55,24.5,0,0,0,18.93,72.62
2017,3,13,6,30,11,12,17,88.07,24.5,17,11,12,18.93,72.62
2017,3,13,7,30,94,211,429,74.19,24.9,429,94,211,18.93,72.62
2017,3,13,8,30,132,458,660,60.32,25.4,660,132,458,18.93,72.62
2017,3,13,9,30,152,683,777,46.9,26,777,152,683,18.93,72.62
2017,3,13,10,30,162,856,842,34.52,26.4,842,162,856,18.93,72.62
2017,3,13,11,30,175,959,864,24.87,26.8,864,175,959,18.93,72.62
2017,3,13,12,30,173,983,873,21.91,27.1,873,173,983,18.93,72.62
2017,3,13,13,30,167,930,863,27.87,27.2,863,167,930,18.93,72.62
2017,3,13,14,30,166,796,809,38.84,27.3,809,166,796,18.93,72.62
2017,3,13,15,30,145,608,746,51.71,27.2,746,145,608,18.93,72.62
2017,3,13,16,30,115,374,621,65.33,27.1,621,115,374,18.93,72.62
2017,3,13,17,30,67,131,344,79.28,26.8,344,67,131,18.93,72.62
2017,3,13,18,30,0,0,0,93.5,26.6,0,0,0,18.93,72.62
2017,3,13,19,30,0,0,0,107.68,26.5,0,0,0,18.93,72.62
2017,3,13,20,30,0,0,0,121.79,26.4,0,0,0,18.93,72.62
2017,3,13,21,30,0,0,0,135.63,26.3,0,0,0,18.93,72.62
2017,3,13,22,30,0,0,0,148.79,26.2,0,0,0,18.93,72.62
2017,3,13,23,30,0,0,0,159.79,25.9,0,0,0,18.93,72.62
2017,3,14,0,30,0,0,0,163.46,25.6,0,0,0,18.93,72.62
2017,3,14,1,30,0,0,0,156.13,25.4,0,0,0,18.93,72.62
2017,3,14,2,30,0,0,0,144,25.1,0,0,0,18.93,72.62
2017,3,14,3,30,0,0,0,130.49,24.9,0,0,0,18.93,72.62
2017,3,14,4,30,0,0,0,116.51,24.8,0,0,0,18.93,72.62
2017,3,14,5,30,0,0,0,102.36,24.7,0,0,0,18.93,72.62
2017,3,14,6,30,12,13,26,87.89,24.8,26,12,13,18.93,72.62
2017,3,14,7,30,91,216,452,73.99,25.3,452,91,216,18.93,72.62
2017,3,14,8,30,128,466,679,60.1,26.1,679,128,466,18.93,72.62
2017,3,14,9,30,146,692,796,46.65,26.9,796,146,692,18.93,72.62
2017,3,14,10,30,155,863,856,34.22,27.4,856,155,863,18.93,72.62
2017,3,14,11,30,170,964,873,24.49,27.7,873,170,964,18.93,72.62
2017,3,14,12,30,167,989,884,21.52,27.7,884,167,989,18.93,72.62
2017,3,14,13,30,159,933,873,27.61,27.7,873,159,933,18.93,72.62
2017,3,14,14,30,173,794,796,38.67,27.6,796,173,794,18.93,72.62
2017,3,14,15,30,269,466,317,51.59,27.6,720,153,601,18.93,72.62
2017,3,14,16,30,176,251,179,65.25,27.4,591,122,370,18.93,72.62
2017,3,14,17,30,68,128,321,79.21,27.2,321,68,128,18.93,72.62
2017,3,14,18,30,0,0,0,93.44,26.9,0,0,0,18.93,72.62
2017,3,14,19,30,0,0,0,107.62,26.7,0,0,0,18.93,72.62
2017,3,14,20,30,0,0,0,121.71,26.6,0,0,0,18.93,72.62
2017,3,14,21,30,0,0,0,135.53,26.3,0,0,0,18.93,72.62
2017,3,14,22,30,0,0,0,148.63,26,0,0,0,18.93,72.62
2017,3,14,23,30,0,0,0,159.51,25.7,0,0,0,18.93,72.62
2017,3,15,0,30,0,0,0,163.06,25.6,0,0,0,18.93,72.62
2017,3,15,1,30,0,0,0,155.8,25.6,0,0,0,18.93,72.62
2017,3,15,2,30,0,0,0,143.74,25.7,0,0,0,18.93,72.62
2017,3,15,3,30,0,0,0,130.27,25.7,0,0,0,18.93,72.62
2017,3,15,4,30,0,0,0,116.31,25.7,0,0,0,18.93,72.62
2017,3,15,5,30,0,0,0,102.16,25.5,0,0,0,18.93,72.62
2017,3,15,6,30,13,15,31,87.71,25.5,31,13,15,18.93,72.62
2017,3,15,7,30,93,211,424,73.79,26,424,93,211,18.93,72.62
2017,3,15,8,30,134,451,632,59.88,26.5,632,134,451,18.93,72.62
2017,3,15,9,30,160,668,737,46.4,27.1,737,160,668,18.93,72.62
2017,3,15,10,30,177,834,792,33.91,27.5,792,177,834,18.93,72.62
2017,3,15,11,30,222,920,765,24.11,27.5,765,222,920,18.93,72.62
2017,3,15,12,30,224,944,772,21.14,27.5,772,224,944,18.93,72.62
2017,3,15,13,30,218,891,758,27.34,27.4,758,218,891,18.93,72.62
2017,3,15,14,30,220,757,686,38.5,27.4,686,220,757,18.93,72.62
2017,3,15,15,30,195,570,603,51.48,27.3,603,195,570,18.93,72.62
2017,3,15,16,30,152,344,456,65.17,27.1,456,152,344,18.93,72.62
2017,3,15,17,30,78,114,195,79.14,26.8,195,78,114,18.93,72.62
2017,3,15,18,30,0,0,0,93.38,26.6,0,0,0,18.93,72.62
2017,3,15,19,30,0,0,0,107.56,26.4,0,0,0,18.93,72.62
2017,3,15,20,30,0,0,0,121.64,26.3,0,0,0,18.93,72.62
2017,3,15,21,30,0,0,0,135.43,26.2,0,0,0,18.93,72.62
2017,3,15,22,30,0,0,0,148.47,26,0,0,0,18.93,72.62
2017,3,15,23,30,0,0,0,159.22,25.9,0,0,0,18.93,72.62
2017,3,16,0,30,0,0,0,162.66,25.7,0,0,0,18.93,72.62
2017,3,16,1,30,0,0,0,155.47,25.6,0,0,0,18.93,72.62
2017,3,16,2,30,0,0,0,143.48,25.5,0,0,0,18.93,72.62
2017,3,16,3,30,0,0,0,130.05,25.5,0,0,0,18.93,72.62
2017,3,16,4,30,0,0,0,116.11,25.5,0,0,0,18.93,72.62
2017,3,16,5,30,0,0,0,101.97,25.5,0,0,0,18.93,72.62
2017,3,16,6,30,13,13,17,87.52,25.7,17,13,13,18.93,72.62
2017,3,16,7,30,105,207,362,73.59,26,362,105,207,18.93,72.62
2017,3,16,8,30,150,446,585,59.66,26.5,585,150,446,18.93,72.62
2017,3,16,9,30,173,664,709,46.14,26.9,709,173,664,18.93,72.62
2017,3,16,10,30,183,835,782,33.61,27.3,782,183,835,18.93,72.62
2017,3,16,11,30,154,953,873,23.73,27.5,873,154,953,18.93,72.62
2017,3,16,12,30,151,979,886,20.76,27.7,886,151,979,18.93,72.62
2017,3,16,13,30,145,929,880,27.08,27.7,880,145,929,18.93,72.62
2017,3,16,14,30,153,791,813,38.34,27.7,813,153,791,18.93,72.62
2017,3,16,15,30,135,602,748,51.37,27.6,748,135,602,18.93,72.62
2017,3,16,16,30,109,372,623,65.09,27.4,623,109,372,18.93,72.62
2017,3,16,17,30,64,131,354,79.08,27.1,354,64,131,18.93,72.62
2017,3,16,18,30,0,0,0,93.32,26.8,0,0,0,18.93,72.62
2017,3,16,19,30,0,0,0,107.49,26.7,0,0,0,18.93,72.62
2017,3,16,20,30,0,0,0,121.56,26.5,0,0,0,18.93,72.62
2017,3,16,21,30,0,0,0,135.32,26.4,0,0,0,18.93,72.62
2017,3,16,22,30,0,0,0,148.3,26.2,0,0,0,18.93,72.62
2017,3,16,23,30,0,0,0,158.93,26,0,0,0,18.93,72.62
2017,3,17,0,30,0,0,0,162.26,25.8,0,0,0,18.93,72.62
2017,3,17,1,30,0,0,0,155.14,25.6,0,0,0,18.93,72.62
2017,3,17,2,30,0,0,0,143.22,25.3,0,0,0,18.93,72.62
2017,3,17,3,30,0,0,0,129.83,25.2,0,0,0,18.93,72.62
2017,3,17,4,30,0,0,0,115.91,25.1,0,0,0,18.93,72.62
2017,3,17,5,30,0,0,0,101.77,25,0,0,0,18.93,72.62
2017,3,17,6,30,14,15,12,87.34,25.1,12,14,15,18.93,72.62
2017,3,17,7,30,116,209,324,73.38,25.6,324,116,209,18.93,72.62
2017,3,17,8,30,174,445,533,59.44,26,533,174,445,18.93,72.62
2017,3,17,9,30,208,660,649,45.89,26.4,649,208,660,18.93,72.62
2017,3,17,10,30,229,825,713,33.3,26.7,713,229,825,18.93,72.62
2017,3,17,11,30,271,911,697,23.35,26.9,697,271,911,18.93,72.62
2017,3,17,12,30,277,933,699,20.38,27,699,277,933,18.93,72.62
2017,3,17,13,30,268,882,688,26.83,27.2,688,268,882,18.93,72.62
2017,3,17,14,30,201,780,737,38.18,27.4,737,201,780,18.93,72.62
2017,3,17,15,30,182,589,649,51.26,27.5,649,182,589,18.93,72.62
2017,3,17,16,30,148,357,495,65.01,27.5,495,148,357,18.93,72.62
2017,3,17,17,30,81,121,208,79.02,27.3,208,81,121,18.93,72.62
2017,3,17,18,30,0,0,0,93.26,26.9,0,0,0,18.93,72.62
2017,3,17,19,30,0,0,0,107.43,26.6,0,0,0,18.93,72.62
2017,3,17,20,30,0,0,0,121.48,26.4,0,0,0,18.93,72.62
2017,3,17,21,30,0,0,0,135.21,26.2,0,0,0,18.93,72.62
2017,3,17,22,30,0,0,0,148.13,26.1,0,0,0,18.93,72.62
2017,3,17,23,30,0,0,0,158.64,26,0,0,0,18.93,72.62
2017,3,18,0,30,0,0,0,161.86,25.9,0,0,0,18.93,72.62
2017,3,18,1,30,0,0,0,154.81,25.9,0,0,0,18.93,72.62
2017,3,18,2,30,0,0,0,142.96,25.8,0,0,0,18.93,72.62
2017,3,18,3,30,0,0,0,129.6,25.7,0,0,0,18.93,72.62
2017,3,18,4,30,0,0,0,115.7,25.7,0,0,0,18.93,72.62
2017,3,18,5,30,0,0,0,101.57,25.5,0,0,0,18.93,72.62
2017,3,18,6,30,12,13,4,87.15,25.7,4,12,13,18.93,72.62
2017,3,18,7,30,127,203,263,73.18,26,263,127,203,18.93,72.62
2017,3,18,8,30,190,436,480,59.22,26.5,480,190,436,18.93,72.62
2017,3,18,9,30,225,650,608,45.64,27,608,225,650,18.93,72.62
2017,3,18,10,30,240,812,683,33,27.3,683,240,812,18.93,72.62
2017,3,18,11,30,157,954,865,22.97,27.5,865,157,954,18.93,72.62
2017,3,18,12,30,157,980,876,20,27.6,876,157,980,18.93,72.62
2017,3,18,13,30,152,925,865,26.58,27.5,865,152,925,18.93,72.62
2017,3,18,14,30,196,773,733,38.03,27.4,733,196,773,18.93,72.62
2017,3,18,15,30,177,583,649,51.16,27.3,649,177,583,18.93,72.62
2017,3,18,16,30,143,354,497,64.93,27,497,143,354,18.93,72.62
2017,3,18,17,30,79,120,213,78.95,26.7,213,79,120,18.93,72.62
2017,3,18,18,30,0,0,0,93.2,26.4,0,0,0,18.93,72.62
2017,3,18,19,30,0,0,0,107.37,26.3,0,0,0,18.93,72.62
2017,3,18,20,30,0,0,0,121.4,26.2,0,0,0,18.93,72.62
2017,3,18,21,30,0,0,0,135.1,26.1,0,0,0,18.93,72.62
2017,3,18,22,30,0,0,0,147.96,26,0,0,0,18.93,72.62
2017,3,18,23,30,0,0,0,158.34,25.8,0,0,0,18.93,72.62
2017,3,19,0,30,0,0,0,161.45,25.7,0,0,0,18.93,72.62
2017,3,19,1,30,0,0,0,154.47,25.5,0,0,0,18.93,72.62
2017,3,19,2,30,0,0,0,142.69,25.4,0,0,0,18.93,72.62
2017,3,19,3,30,0,0,0,129.37,25.3,0,0,0,18.93,72.62
2017,3,19,4,30,0,0,0,115.49,25.3,0,0,0,18.93,72.62
2017,3,19,5,30,0,0,0,101.38,25.1,0,0,0,18.93,72.62
2017,3,19,6,30,15,16,7,86.96,25.2,7,15,16,18.93,72.62
2017,3,19,7,30,122,209,296,72.98,25.6,296,122,209,18.93,72.62
2017,3,19,8,30,179,443,512,59,26,512,179,443,18.93,72.62
2017,3,19,9,30,210,658,639,45.39,26.4,639,210,658,18.93,72.62
2017,3,19,10,30,224,826,716,32.7,26.8,716,224,826,18.93,72.62
2017,3,19,11,30,259,915,710,22.59,27,710,259,915,18.93,72.62
2017,3,19,12,30,250,947,740,19.62,27.1,740,250,947,18.93,72.62
2017,3,19,13,30,230,900,747,26.33,27.1,747,230,900,18.93,72.62
2017,3,19,14,30,182,790,770,37.87,27.1,770,182,790,18.93,72.62
2017,3,19,15,30,159,602,704,51.06,27.1,704,159,602,18.93,72.62
2017,3,19,16,30,126,372,579,64.86,26.9,579,126,372,18.93,72.62
2017,3,19,17,30,73,133,312,78.89,26.7,312,73,133,18.93,72.62
2017,3,19,18,30,0,0,0,93.14,26.4,0,0,0,18.93,72.62
2017,3,19,19,30,0,0,0,107.3,26.2,0,0,0,18.93,72.62
2017,3,19,20,30,0,0,0,121.32,26.1,0,0,0,18.93,72.62
2017,3,19,21,30,0,0,0,134.99,26,0,0,0,18.93,72.62
2017,3,19,22,30,0,0,0,147.78,25.9,0,0,0,18.93,72.62
2017,3,19,23,30,0,0,0,158.04,25.7,0,0,0,18.93,72.62
2017,3,20,0,30,0,0,0,161.05,25.6,0,0,0,18.93,72.62
2017,3,20,1,30,0,0,0,154.13,25.5,0,0,0,18.93,72.62
2017,3,20,2,30,0,0,0,142.42,25.5,0,0,0,18.93,72.62
2017,3,20,3,30,0,0,0,129.14,25.3,0,0,0,18.93,72.62
2017,3,20,4,30,0,0,0,115.28,25.3,0,0,0,18.93,72.62
2017,3,20,5,30,0,0,0,101.18,25.1,0,0,0,18.93,72.62
2017,3,20,6,30,20,20,15,86.77,25.1,15,20,20,18.93,72.62
2017,3,20,7,30,119,220,341,72.77,25.4,341,119,220,18.93,72.62
2017,3,20,8,30,173,459,551,58.78,25.9,551,173,459,18.93,72.62
2017,3,20,9,30,201,678,675,45.15,26.6,675,201,678,18.93,72.62
2017,3,20,10,30,217,847,747,32.4,27.3,747,217,847,18.93,72.62
2017,3,20,11,30,192,964,834,22.21,27.6,834,192,964,18.93,72.62
2017,3,20,12,30,195,989,841,19.24,27.8,841,195,989,18.93,72.62
2017,3,20,13,30,193,931,822,26.08,27.7,822,193,931,18.93,72.62
2017,3,20,14,30,185,802,780,37.72,27.6,780,185,802,18.93,72.62
2017,3,20,15,30,169,607,695,50.96,27.5,695,169,607,18.93,72.62
2017,3,20,16,30,139,371,546,64.78,27.4,546,139,371,18.93,72.62
2017,3,20,17,30,79,128,254,78.83,27.2,254,79,128,18.93,72.62
2017,3,20,18,30,0,0,0,93.08,26.9,0,0,0,18.93,72.62
2017,3,20,19,30,0,0,0,107.24,26.7,0,0,0,18.93,72.62
2017,3,20,20,30,0,0,0,121.24,26.5,0,0,0,18.93,72.62
2017,3,20,21,30,0,0,0,134.87,26.4,0,0,0,18.93,72.62
2017,3,20,22,30,0,0,0,147.6,26.2,0,0,0,18.93,72.62
2017,3,20,23,30,0,0,0,157.74,25.9,0,0,0,18.93,72.62
2017,3,21,0,30,0,0,0,160.65,25.8,0,0,0,18.93,72.62
2017,3,21,1,30,0,0,0,153.79,25.7,0,0,0,18.93,72.62
2017,3,21,2,30,0,0,0,142.15,25.7,0,0,0,18.93,72.62
2017,3,21,3,30,0,0,0,128.91,25.6,0,0,0,18.93,72.62
2017,3,21,4,30,0,0,0,115.07,25.6,0,0,0,18.93,72.62
2017,3,21,5,30,0,0,0,100.98,25.4,0,0,0,18.93,72.62
2017,3,21,6,30,20,22,20,86.58,25.6,20,20,22,18.93,72.62
2017,3,21,7,30,114,225,372,72.57,26,372,114,225,18.93,72.62
2017,3,21,8,30,159,467,590,58.56,26.6,590,159,467,18.93,72.62
2017,3,21,9,30,184,686,710,44.9,27.1,710,184,686,18.93,72.62
2017,3,21,10,30,196,855,778,32.1,27.5,778,196,855,18.93,72.62
2017,3,21,11,30,205,955,808,21.84,27.7,808,205,955,18.93,72.62
2017,3,21,12,30,203,982,823,18.86,27.8,823,203,982,18.93,72.62
2017,3,21,13,30,196,927,812,25.84,27.8,812,196,927,18.93,72.62
2017,3,21,14,30,188,795,765,37.58,27.8,765,188,795,18.93,72.62
2017,3,21,15,30,167,603,691,50.86,27.7,691,167,603,18.93,72.62
2017,3,21,16,30,135,371,553,64.71,27.4,553,135,371,18.93,72.62
2017,3,21,17,30,77,131,274,78.77,27,274,77,131,18.93,72.62
2017,3,21,18,30,0,0,0,93.03,26.7,0,0,0,18.93,72.62
2017,3,21,19,30,0,0,0,107.17,26.5,0,0,0,18.93,72.62
2017,3,21,20,30,0,0,0,121.16,26.4,0,0,0,18.93,72.62
2017,3,21,21,30,0,0,0,134.76,26.3,0,0,0,18.93,72.62
2017,3,21,22,30,0,0,0,147.42,26.1,0,0,0,18.93,72.62
2017,3,21,23,30,0,0,0,157.44,25.9,0,0,0,18.93,72.62
2017,3,22,0,30,0,0,0,160.25,25.8,0,0,0,18.93,72.62
2017,3,22,1,30,0,0,0,153.44,25.6,0,0,0,18.93,72.62
2017,3,22,2,30,0,0,0,141.87,25.5,0,0,0,18.93,72.62
2017,3,22,3,30,0,0,0,128.68,25.4,0,0,0,18.93,72.62
2017,3,22,4,30,0,0,0,114.86,25.4,0,0,0,18.93,72.62
2017,3,22,5,30,0,0,0,100.77,25.3,0,0,0,18.93,72.62
2017,3,22,6,30,21,22,21,86.39,25.5,21,21,22,18.93,72.62
2017,3,22,7,30,120,224,345,72.37,25.9,345,120,224,18.93,72.62
2017,3,22,8,30,172,463,556,58.35,26.4,556,172,463,18.93,72.62
2017,3,22,9,30,201,679,672,44.65,26.9,672,201,679,18.93,72.62
2017,3,22,10,30,218,842,734,31.81,27.4,734,218,842,18.93,72.62
2017,3,22,11,30,234,937,755,21.46,27.6,755,234,937,18.93,72.62
2017,3,22,12,30,233,962,768,18.49,27.7,768,233,962,18.93,72.62
2017,3,22,13,30,223,907,759,25.61,27.7,759,223,907,18.93,72.62
2017,3,22,14,30,229,772,683,37.44,27.8,683,229,772,18.93,72.62
2017,3,22,15,30,199,586,613,50.77,27.7,613,199,586,18.93,72.62
2017,3,22,16,30,154,358,477,64.64,27.6,477,154,358,18.93,72.62
2017,3,22,17,30,81,124,220,78.71,27.3,220,81,124,18.93,72.62
2017,3,22,18,30,0,0,0,92.97,27.1,0,0,0,18.93,72.62
2017,3,22,19,30,0,0,0,107.11,26.8,0,0,0,18.93,72.62
2017,3,22,20,30,0,0,0,121.08,26.6,0,0,0,18.93,72.62
2017,3,22,21,30,0,0,0,134.64,26.3,0,0,0,18.93,72.62
2017,3,22,22,30,0,0,0,147.23,26,0,0,0,18.93,72.62
2017,3,22,23,30,0,0,0,157.13,25.9,0,0,0,18.93,72.62
2017,3,23,0,30,0,0,0,159.85,25.9,0,0,0,18.93,72.62
2017,3,23,1,30,0,0,0,153.1,25.8,0,0,0,18.93,72.62
2017,3,23,2,30,0,0,0,141.6,25.8,0,0,0,18.93,72.62
2017,3,23,3,30,0,0,0,128.44,25.7,0,0,0,18.93,72.62
2017,3,23,4,30,0,0,0,114.65,25.7,0,0,0,18.93,72.62
2017,3,23,5,30,0,0,0,100.57,25.7,0,0,0,18.93,72.62
2017,3,23,6,30,23,25,34,86.2,26,34,23,25,18.93,72.62
2017,3,23,7,30,115,230,376,72.16,26.4,376,115,230,18.93,72.62
2017,3,23,8,30,163,469,581,58.13,26.9,581,163,469,18.93,72.62
2017,3,23,9,30,190,685,692,44.41,27.5,692,190,685,18.93,72.62
2017,3,23,10,30,207,849,753,31.51,28,753,207,849,18.93,72.62
2017,3,23,11,30,230,944,764,21.09,28,764,230,944,18.93,72.62
2017,3,23,12,30,234,961,765,18.11,27.8,765,234,961,18.93,72.62
2017,3,23,13,30,231,906,747,25.38,27.5,747,231,906,18.93,72.62
2017,3,23,14,30,239,767,664,37.3,27.4,664,239,767,18.93,72.62
